fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0154.mp4,69,0.8512236547634727,0.5045851759855909,0.20923472075688884,1.6144369522225368,0.9055634174087734,0.9727534540404302,0.8691581281402767,0.39215001622415496,0.17871500527592799,0.6902778757779515,1.0262427635388458,1.0383485124098557,0.9773993816264532,0.8345122325688046,1.5358348557859915,0.3414659728141229,0.2679004222236522,0.09147887829191366,5.998905907745032,-0.001228288357701162,-0.002999630843483971,0.00256736640491235,-0.006662891927133001,-0.015507196600419007,-0.02161626401586945
ssirt0154.mp4,70,0.8162273187122495,0.5446728243435484,0.21836762663892537,1.5874606572511285,0.8813507738858581,0.9501504026049663,0.840314512322773,0.4304821253427228,0.18065668856939526,0.6839712765548079,1.0410521382661362,1.0511529319206854,0.9875290986574018,0.8512007024241197,1.401713289399391,0.3398730162620904,0.27603018614041186,0.09381521194292804,5.93779434133743,-0.0007740506307100527,0.0003837016246700695,0.00045423772699110926,0.0033833324681540405,-0.009063115220676491,-0.01786262638593413
ssirt0154.mp4,71,0.7250152668838438,0.5957192310069365,0.19580381428218285,1.5369812555847022,0.8553028532188972,0.9111068503611406,0.7581256992286034,0.4920235228409914,0.15850957558825707,0.6739362424261616,1.056065334517888,1.0705705294450842,1.0093794094782242,0.8676869333359749,1.1939372509958852,0.33769817154082277,0.28800081125211424,0.0972573473621126,5.762870205913288,0.005052009841657214,-0.0014413738605254464,0.005826060472367267,-0.001825075485195516,-0.012160165711533758,-0.023528970653158163
ssirt0154.mp4,72,0.5898358255092674,0.7064323630535653,0.2688356972690948,1.4701100011975492,0.8685212405555759,0.8648946658848276,0.6533867030865876,0.6229013008253083,0.24978447403249873,0.6870026945547663,1.0702616957631395,1.0864338102578635,1.0255444339503506,0.8912575096302628,0.16171706800930963,0.360653928555097,0.2959655945200698,0.10674115438080806,5.9605014099674225,0.0015588109314060748,0.01709577233880969,-0.0034931989102511395,0.018537146199335136,-0.020655476151027453,-0.051196241531168876
ssirt0154.mp4,73,0.6093963815036681,0.6503218464032181,0.21069227569040305,1.4756813964525057,0.8705313508294962,0.8694147128220566,0.6881535112543807,0.5489268039329751,0.20172776405145193,0.6866888971991296,1.0594371755976304,1.0752706167938475,1.0211563128839172,0.8977474940363365,0.1512752071273588,0.34660512160965423,0.2821442428906865,0.09779263961859022,5.800034635224193,0.0049692868734897274,-0.003901828215060621,0.003410475942083653,-0.020997600553870312,0.014868439080073917,0.02049766116675685
ssirt0154.mp4,74,0.6022502782557346,0.6460864135595459,0.2034552004670234,1.4679515938254426,0.863131867568508,0.8614812557177544,0.6804476746761284,0.5469782649840875,0.1832631792155871,0.6809065375915114,1.0557135398410813,1.0678348871755474,1.018187381715572,0.8953667067250514,0.17415148597107605,0.3490653612453004,0.305874590550753,0.10677022444635695,5.826365280253319,-0.002701052630254449,-0.0017872223412792462,-0.0076703395037441766,0.002114605873781375,0.0017981399076877369,0.0034006111790256767
ssirt0154.mp4,75,0.705348181482289,0.5232091029176206,0.057819463822516286,1.509357477974826,0.8408221466114019,0.8866024839048812,0.7771898174601564,0.42233597037318643,0.10876787828264876,0.6699392366904956,1.013964927191842,1.032018072230342,0.9871727976090816,0.8682440947190132,0.14810619914115972,0.34408838922243146,0.29964881241283947,0.10310567719554846,5.91042281640326,0.0027062228157649173,-0.0019174002264535275,0.005407275446019367,-0.0001301778851742813,0.03614402022723369,0.06271582104351316
ssirt0154.mp4,76,0.7365060156649348,0.4965919675466984,0.048991348939871594,1.5296015263759901,0.8535131531970898,0.9011072467745502,0.8139107587564487,0.3812654256915395,0.10921671939041026,0.67109892192831,0.9920728102993069,1.0093927291420755,0.9737477611277415,0.8585418229364128,0.15321286970065395,0.34892397457643726,0.2959771779056019,0.10327353329873988,5.84504661903051,0.0018036561452232334,-0.004426417394890941,-0.0009025666705416839,-0.002509017168437414,0.004229368431302958,0.018059117927763903
ssirt0154.mp4,77,0.7753461104716607,0.4579049803919357,0.04618506623400985,1.5443442099339209,0.8621628035695237,0.9144618744247172,0.8395200429347578,0.34920627540543914,0.12270461366385745,0.6572737955007993,0.9764198407769209,0.9984067993841175,0.9644728725634661,0.8509108934299234,0.12273737951561718,0.3489764310586255,0.3031605256245393,0.10579587827030873,5.747083400545155,0.0039064444521235385,-0.003458300158055137,0.002102788306900305,0.0009681172368358041,0.006711251358907754,0.017511794349638093
ssirt0154.mp4,78,0.7841432069984821,0.45201585246367615,0.05960165697403903,1.5449661763671698,0.8590206843464316,0.9150140731191374,0.8506365935671895,0.33652458782634037,0.13166583299887666,0.6461276830531368,0.9636468952008245,0.9851702184927471,0.9486440302545546,0.8404511522147023,0.12523012277996495,0.3450395724714008,0.2985733462313328,0.10301961973501461,5.694534525979305,-0.004582630857099735,0.005531913846717802,-0.008489075309223274,0.008990214004772939,0.0010383238478440934,0.0073375738631111685
ssirt0154.mp4,79,0.7742281980983381,0.45476470888964293,0.04080796767372414,1.5398752107375524,0.8596345300872353,0.9075195555862783,0.8477244163039295,0.34036268148158766,0.1351740676017327,0.647927665180562,0.9768232983444931,0.9955143627088416,0.9579508680942965,0.8433580101709369,0.15792993534221203,0.35116671563141233,0.306970510353574,0.10779782591656303,5.690066257608616,0.00047861145868331506,-0.0009398658660097153,0.0050612423157830495,-0.006471779712727517,0.0038332765936082928,-0.006779552513745854
ssirt0154.mp4,80,0.7659724751052065,0.4636542414197086,0.051167577261064155,1.5368376085648845,0.8604838690182411,0.9067412042271523,0.8432858826178112,0.3436844349246992,0.13012205413586297,0.652071181477556,0.9836695343388946,1.000237621667963,0.9638519459936293,0.8524587126914658,0.15311934819406883,0.35262075806905835,0.30928271455898015,0.10905950526544377,5.704198195815569,2.585092755233955e-06,0.0010944174828762024,-0.00047602636592808113,0.002034283348885918,-0.002403249737296068,-0.0011958645302880383
ssirt0154.mp4,81,0.7304717154928301,0.5210978755308237,0.07789546303531475,1.5905923124376238,0.9064411405293601,0.9631973786548794,0.8041538733124306,0.4163668679945595,0.11852650804675369,0.663573605331983,1.0297561632757193,1.0403267782586771,0.9888955860075136,0.8664803017679553,0.1717163728802258,0.36064344619048594,0.312126450357195,0.11256635870402243,5.889055044063821,0.009507601854785452,0.003528097662446798,0.009505016762030218,0.0024336801795705955,-0.019220877597604255,-0.03962875063310144
ssirt0154.mp4,82,0.688615490881612,0.5773644367255265,0.12590325606447794,1.6127230040246028,0.9435537150745072,0.9944852256825792,0.7614321279262789,0.4656164398191207,0.11085360831722933,0.6820761813006219,1.0598978999893554,1.0724038810527603,1.0200729451880026,0.8920379984098596,0.1947264657992376,0.36786219275259346,0.31111433008100087,0.11444719966035113,5.961973030431846,0.0022527236867038746,-0.011748692624090774,-0.0072548781680815775,-0.015276790286537572,-0.02234864989304726,-0.01627889907275118
ssirt0154.mp4,83,0.6927473471970683,0.5762256482851493,0.12826984590830837,1.6131115514093977,0.9523549364721784,0.9976322197980518,0.7749977656434697,0.44896284901114875,0.1012592441828551,0.6941353475074591,1.07108646589336,1.0763605596053984,1.0282583883833933,0.9043716313332345,0.17482364500057268,0.3658480987755479,0.3051441146323621,0.11163639419079752,6.097646756757443,-0.0014288176957143101,0.0031765250477353243,-0.0036815413824181848,0.014925217671826098,0.0007413464035153143,0.001583453011356294
ssirt0154.mp4,84,0.7351842847134739,0.6437048908201275,0.2522626203872968,1.6348385355752537,0.9670869216592674,1.021376454312618,0.7600009991671465,0.5504836309957092,0.22232432119619516,0.7233560293168326,1.1303859130444849,1.1523980128996578,1.0873148045113676,0.9421304713361207,1.0332511438889629,0.361743523521208,0.27968005060949774,0.10117244696606949,6.2420050503754,0.004555672032652295,0.00015141257566370306,0.005984489728366606,-0.0030251124720716213,-0.017598656594746746,-0.03227197564212418
ssirt0154.mp4,85,0.7160974232527503,0.6502831332305311,0.24681223744838607,1.63372386826081,0.9711237896509874,1.022449333633529,0.7591791744830529,0.5247619703790873,0.18441547268013184,0.743184491778859,1.1424432551564707,1.1491160040050212,1.0848865776578285,0.9421888480747034,1.1297121068455684,0.36609068348490903,0.2747550642433927,0.10058526925980373,6.2416103155997416,0.005032436996510443,-0.001982212194816893,0.000476764963858148,-0.002133624770480596,-0.004853496520892934,-0.004801379173828018
ssirt0154.mp4,86,0.7212361609553429,0.6514098862562044,0.2515101378240761,1.6306357624532075,0.9632201114289294,1.014510274803526,0.7435477069522418,0.5560131989592902,0.21175758609909973,0.7400374799754793,1.1399011234142726,1.1611092720500655,1.0941409366719506,0.9385131487746888,1.1472853784064112,0.36647261630232364,0.2808719530324874,0.10293187947375902,6.220248407248809,-0.0002825137082505679,-0.005422601353068597,-0.005314950704761011,-0.0034403891582517037,-0.002982392327314075,0.003480524444525818
ssirt0154.mp4,87,0.7508088782681654,0.6473809505804504,0.2677560841135109,1.632980100021631,0.9655848621522632,1.0220119179509868,0.7607537910172987,0.5541800002152789,0.22312976960810646,0.7421630093419876,1.1359477645471392,1.1565765434176833,1.0836601953452927,0.9305678772934443,1.3901259908618535,0.36632656548962617,0.2791129266816727,0.102246479815055,6.240232809871935,-0.006031021397960816,-0.0016151290235736715,-0.005748507689710248,0.0038074723294949254,0.002377282497705744,-0.0033627575269469944
ssirt0154.mp4,88,0.7205895399264362,0.6433786877387878,0.24886572249876643,1.6191338636242296,0.9576410940815272,1.0084047121225501,0.7395650871983737,0.5451237104270991,0.1981291958814211,0.7378873559456037,1.1309441639960753,1.1438224290780143,1.081223605054189,0.9302639709708631,1.3911648046838279,0.375934506076019,0.29079000141283806,0.10931799555298015,6.168698914992979,-0.00141478433504304,-0.00921160873431082,0.0046162370629177765,-0.0075964797107371486,0.0005566498402320219,-0.0023461035234090813
ssirt0154.mp4,89,0.7294113606775753,0.6414310857617724,0.2507623981326562,1.6120149049794448,0.9544225564434573,1.0004767839721032,0.7484185546110638,0.5386447139381993,0.19749692703253954,0.733802602294589,1.1244005150470788,1.1375313893174694,1.0734160864085986,0.9258857853758928,1.3897859004369792,0.37467949997668587,0.2910678651421189,0.10905716217073055,6.211495541591028,-0.0018398474437965088,0.006287868828141562,-0.00042506310875346873,0.015499477562452381,-0.00018122207347895324,0.0026001070148945478
ssirt0154.mp4,90,0.852096884830555,0.4353317111184875,0.13584912523011852,1.6348061690661269,0.9128134081149588,1.0032620636831988,0.8905622446918434,0.33238495242152505,0.17592792040582983,0.7309126555092217,1.040022589800969,1.0562651123600548,0.9938495073631973,0.8680394047711165,1.423345627678076,0.3518837671656232,0.29946198091646303,0.10537580996776498,5.774151916290252,-0.028827107911543897,0.006987136418432346,-0.02698726046774739,0.0006992675902907841,0.06191376250236395,0.09261664026206047
ssirt0154.mp4,91,0.8373341434369916,0.42067580525675624,0.09440770309534086,1.584282607772079,0.884283950319993,0.9593378642367222,0.8875194869018396,0.3055589638166671,0.15997879622709094,0.7079403832305667,1.0091399894783215,1.0219407895857235,0.9777269716720177,0.8623070690057051,1.234575604784498,0.35291559264942646,0.3010931444936584,0.10626046553165885,5.881004997676116,0.0009021973715766502,0.009177817879010605,0.02972930528312055,0.0021906814605782594,-0.003219023369778016,0.018870594164961535
ssirt0154.mp4,92,0.8487181737197365,0.42647438773758106,0.1126118981460023,1.5945584006549918,0.8763016597072761,0.9614730432017701,0.9073234474463656,0.3008384066938305,0.17397212087215452,0.6982763078518218,1.0052642393127451,1.0099468404039202,0.9668088550389804,0.847008207037881,1.2393974397775442,0.352741238747617,0.30137542113134225,0.10630753937795441,5.898540290310086,0.000690219765647466,0.00027032684240446496,-0.00021197760592918424,-0.00890749103660614,-0.0023043182118146215,-0.004536769345044754
ssirt0154.mp4,93,0.761729223606807,0.49882936741403244,0.12121783228816128,1.5272721953156796,0.8781327791773023,0.9201675718038393,0.8139425137983672,0.38112579348054215,0.11123079505091475,0.6721261388409073,0.977737941940458,0.9978913778724522,0.9644204710504042,0.8543863316360572,0.8637917047216132,0.3650546563728213,0.29741038301482614,0.10857104517318653,5.8951806479652555,0.0015067397773363622,-0.003905705854193816,0.0008165200116888962,-0.004176032696598281,-0.021938477228250798,0.0053726584448149815
ssirt0154.mp4,94,0.6728692118606729,0.6504785367524477,0.20688184081680341,1.5627934563168338,0.9467165961834494,0.9608573591824,0.8039656825135352,0.42130854342489077,0.07221184336962273,0.6258636254442705,1.0582241631407607,1.0184475557784847,0.6163733888273104,0.7128134309738098,0.1808652231582772,0.37542551137766556,0.2866775444026684,0.1076260637078652,6.31688287093887,0.005497384393487521,-0.003687819464823409,0.003990644616151159,0.00021788638937040705,-0.05717730142751192,-0.08957929613547233
ssirt0154.mp4,95,0.6589604403515562,0.6495140713204609,0.1927492499227635,1.5537714068720654,0.9452957623860524,0.9569331051939529,0.7765033995726938,0.4370812782461737,0.0498181889966384,0.6402612207517946,1.0531513715278578,1.0249570407586626,0.6549251654912027,0.7086842643095673,0.1769772146462381,0.37956763248025704,0.2951317757261029,0.11202246938205107,6.3918162892243995,0.00808506224147671,0.003069243698392771,0.0025876778479891893,0.00675706316321618,-0.0005751194965603511,0.007658049830590176
ssirt0154.mp4,96,0.7321637812179108,0.957962890650541,0.5551551759571202,1.6892253983770436,0.9190118775620868,1.0266884357317696,1.069768519703511,0.24723621793562767,0.34703786440781875,0.5254490437270259,1.2158906421832152,1.0315686826993906,0.3877722409920691,0.3099032494518187,0.8365025574964705,0.3815185386809706,0.3152019625084582,0.12025539212560106,6.17841002474846,-0.015543424139291703,-0.02208075441831334,-0.023628486380768414,-0.02514999811670611,-0.10184698816305617,-0.1155442498772413
ssirt0154.mp4,97,0.728302110299451,0.9522512775741926,0.5480723440026702,1.6768045800415468,0.9084396831548678,1.018548714906145,1.0693853406812124,0.22676555063557066,0.34061497723634,0.552571325840792,1.225392822802124,1.03204714371326,0.37548637309683836,0.2971038557750481,0.7764136474322856,0.3802491562206934,0.31795838328930753,0.12090340695905501,6.218819523495596,0.0021423032961588816,0.001991813967907418,0.017685727435450584,0.02407256838622076,0.0006484495182203513,0.0029507561833061447
ssirt0154.mp4,98,0.7885529987225954,0.8097607243729091,0.43310238659366024,1.7922345306471807,0.9498762019830113,1.117952320597014,1.2715205317005005,0.16289083021026574,0.5302933000261483,0.5107555376807285,1.202587494937235,0.9780630659121934,0.3696394484986414,0.28465299816413564,0.7909452029304929,0.37726624875168596,0.3117843617143263,0.11762571656340265,6.046354040661398,0.010701176109773471,-0.022678280143737073,0.00855887281361459,-0.024670094111644492,0.04501841579116923,0.050271112903792464
ssirt0154.mp4,99,0.8464015240487057,0.7791319137291183,0.4277523181192912,1.8398213262131229,0.9973907675896424,1.162360128678523,1.3000141596595538,0.19126182271931155,0.5520191101117118,0.5097148607403769,1.1950056601104802,0.9811388994798531,0.35074798308253186,0.2725946000756997,0.7372745946752137,0.3769612532397025,0.3037973238827917,0.11451981994172494,6.174026399281987,-0.00213676381168338,0.007314704600416648,-0.012837939921456851,0.02999298474415372,0.004326471277940015,0.029303664141912072
ssirt0154.mp4,100,0.8148506051514627,0.8185195534255028,0.45956897380733325,1.7834910478818642,0.9343610166387045,1.1008531836517477,1.3489308736760084,0.23572411068781454,0.6030234812029994,0.47083847614604707,1.1629775497926806,0.9105834484762835,0.28786269132570497,0.23884965487120952,1.0021849741314193,0.3777573130552492,0.3054440700668613,0.11538373119711678,6.110810071137385,-0.0020038161842713485,0.0014277097988195538,0.00013294762741203163,-0.005886994801597094,0.008206744917849106,-0.04039944733206936
ssirt0154.mp4,101,0.8125468839145712,0.8486374990097979,0.4738999283021626,1.804704090570979,0.994182040406638,1.1347794863837735,1.2412785679029052,0.17180326413442393,0.49175233998448464,0.5176034422055683,1.210380930108498,0.9874290914598975,0.35111750672474806,0.28169433552702117,0.7493004806570958,0.37949922872347497,0.28499947302558026,0.10815708019980452,6.369986117733675,0.0005369606951585957,0.012918262446351622,0.002540776879429944,0.011490552647532069,-0.04101708361176159,0.02357450475638362
ssirt0154.mp4,102,0.8224296413618248,0.9127689875603249,0.5196584101931585,1.8831070893215118,1.1120101062831211,1.2325857776399052,1.0373243366497804,0.3292129147275003,0.2837256049269034,0.7088785193516937,1.2102335071457688,1.0674764515728932,0.9117550874186338,0.7930032404021269,0.4150391505377976,0.39301805165458736,0.31673467824550655,0.1244824461354916,6.149943340698652,-0.002289653583207217,0.016373792862169008,-0.0028266142783658125,0.003455530415817386,-0.03293633466629089,0.010048407382033131
ssirt0154.mp4,103,0.8203956358632666,0.9199620042685781,0.5249837438933814,1.874479332651562,1.0990889824260623,1.2311387765675978,1.0433709744721094,0.33262260289775464,0.3037492267333446,0.7188913098055489,1.216553055204085,1.0768350641184248,0.9086693957532236,0.7943312374764012,0.43354652113711467,0.3862615477353026,0.32863819287597335,0.12694029702520634,6.364541781354893,-0.0011071582971701995,0.011420939792623956,0.0011824952860370174,-0.004952853069545052,-0.002820005645932329,0.0008624049430140386
ssirt0154.mp4,104,0.9634742913816562,0.7190897288406186,0.4218163384482899,1.9167888727173774,1.1808936058838861,1.2898768050627263,0.9220201862899904,0.48147020684973724,0.2567421098437444,0.7325967924997161,1.0567015276462142,1.1510763763214185,1.0875117050832532,0.8970126768384907,0.2772946992171482,0.37929593787527244,0.31595852139307146,0.11984178370146936,6.318995778635141,0.0035090787657475766,0.013907060425228265,0.004616237062917776,0.002486120632604309,0.030778493629911828,0.16343606873659866
ssirt0154.mp4,105,1.1142109783023373,0.7309721463525279,0.5328982956327671,1.9670647391000986,1.2446455957219675,1.3468868493458628,0.8794538037131895,0.5933448131379296,0.29359330413824364,0.7516102698399211,0.9879271415746467,1.2064873036301114,1.1417496260241564,0.9619592284220649,0.2465962416720974,0.3772372697276814,0.300996746433359,0.11354719082143558,6.433001842186886,0.008441435742733962,0.009186127105724202,0.004932356976986385,-0.004720933319504062,-0.014685754063519452,0.09139736864256408
ssirt0154.mp4,106,1.4431976227087842,0.9279387182621188,0.8487889267975987,2.033042463893698,1.3635216819540776,1.4229634477170923,0.8716551417105802,0.705099086002478,0.3805816747144602,0.7691275395808872,0.8743588207360341,1.2758336208928012,1.195236823840658,1.008321039503503,0.27445877699459703,0.3770754707596081,0.27767463891931277,0.10470429518850406,6.431974805138433,0.00020126793594321503,-0.004650951165631262,-0.008240167806790747,-0.013837078271355465,-0.05950950699170347,0.17081277632697978
ssirt0154.mp4,107,1.4478104214298404,0.9081927565567431,0.8456973959408458,2.001147226390038,1.338751296012229,1.3941485876882065,0.8651619499986437,0.6861922680787175,0.3560593711033163,0.7824577532785807,0.8847107560158118,1.2826791330169136,1.2097141265603122,1.0309099937783337,0.25322570365229646,0.3748680621366603,0.280025352155664,0.10497256111172963,6.4639564055311,0.002924109205134636,-0.0011876654715471415,0.002722841269191421,0.00346328569408412,0.013975312332474142,0.007546866156851323
ssirt0154.mp4,108,1.4512445479777243,0.9285246329522182,0.8611370297692829,2.0024025118081346,1.3416277514954094,1.397608640556859,0.8482206457910417,0.6780178222344827,0.33420578418948854,0.7981667216801157,0.8894598299072174,1.2911042754160584,1.2241850413368265,1.0358534955242722,0.24502514201815612,0.37493075014349997,0.2800135043918791,0.10498567325195746,6.477741674892767,-3.5821999608241946e-05,0.0004498061394107081,-0.002959931204742878,0.0016374716109578496,-0.008065753778946541,0.00860795705630806
ssirt0154.mp4,109,1.556492118271092,1.0080377183944134,0.9645319364565578,2.12099280291376,1.467869653418791,1.5246358366791253,0.9075518636096536,0.6894352654137802,0.37233448939575986,0.8403129324560117,0.8796141883544039,1.3060782890005767,1.237430518584349,1.049232535414674,0.26194793634893726,0.3578874328575664,0.2626827560725521,0.09401085722675598,6.337232446194932,-0.0013401859441062888,-0.005541146320844326,-0.0013043639444980468,-0.0059909524602550345,-0.01093924828107759,0.05010040573366858
ssirt0154.mp4,110,1.6249093756393203,1.0562658137721748,1.033824714335886,2.1082454652061062,1.4537100937957463,1.5115776729911719,0.8681794320183401,0.6938639953021408,0.34994992405247544,0.8044549839703923,0.8452200300357674,1.323959878917948,1.2528263410943354,1.05817378629172,0.29398259722628167,0.3569041711791107,0.2570734049510128,0.09175057052623312,6.291535595043072,0.009713670677274102,-0.005688681257374834,0.01105385662138039,-0.00014753493653050804,-0.006100381190939427,0.03714778204491883
ssirt0154.mp4,111,1.6902835645906102,1.084357861337495,1.086776966032843,2.130119548611136,1.453163903501576,1.5260110672122607,0.8965114034721093,0.6661079733645957,0.347700195057482,0.8120552954133055,0.8275194561280078,1.313733904336392,1.2478496407249804,1.0460504538787965,0.30471861686873647,0.3561570870864151,0.25921787578089334,0.09232228355885115,6.282113571376715,-0.012621530727947267,0.009429495123681226,-0.02233520140522137,0.01511817638105606,-0.000885354862511121,0.026193081427606325
ssirt0154.mp4,112,1.6876791624550074,1.0859693910799302,1.0868185653312654,2.1210372796402654,1.45007723477549,1.518437734897919,0.8812636990921326,0.6691394189372085,0.34064199594813055,0.8037426490535761,0.8287742483071144,1.3293461914054536,1.2533926409762883,1.0548796569054664,0.3031249835347062,0.35179817886082215,0.2550583370487927,0.08972905847703504,6.330620295328466,0.004779836504427582,-0.0004693789845578234,0.01740136723237485,-0.00989887410823905,0.0019210271260306799,0.006259933420112541
ssirt0154.mp4,113,1.6871691949080567,1.0762787613983873,1.083519664822724,2.116375551261782,1.4359691916894453,1.5096950226879884,0.8785614426602347,0.6621524380572485,0.3316348301739969,0.8079951067573409,0.8279200116584289,1.3247689875381852,1.2514902641567542,1.056505067530769,0.3069032449904024,0.3459557163117042,0.2468001350410566,0.08538191750395406,6.127010102772445,-0.004426048095925564,0.010709485336487069,-0.009205884600353147,0.011178864321044892,0.00390706378497939,0.001771441196559657
ssirt0154.mp4,114,1.6472195581389801,1.048721420237085,1.0376900932885043,2.1187726446075303,1.4407006937997744,1.5064912138694133,0.8895969370435632,0.6535139124491347,0.3332760743284976,0.7929383635789947,0.8492499442149141,1.3218562664941522,1.243821317756142,1.0503729249336906,0.2842357797767972,0.3437874066734502,0.21085534027405292,0.07248941061606455,6.648891410727012,-0.0013453561296167566,0.025186928013209455,0.0030806919663088073,0.014477442676722387,0.0028791634065484847,-0.021532327656911994
ssirt0154.mp4,115,1.6630746359342725,1.0597903858544968,1.05014037694578,2.1123847947866827,1.4401567425416255,1.4999855980746137,0.8885765078339193,0.6623157507686268,0.3404691230079706,0.7920531566571151,0.840578014203981,1.321424041609743,1.238919761891777,1.0507092972508598,0.288987344024378,0.3413799813218161,0.18887842609340572,0.06447931357186086,6.779564043910673,0.005306456828565242,0.010457438792851414,0.006651812958181998,-0.014729489220358041,-0.0001917369768341902,0.007206823325737182
ssirt0154.mp4,116,1.6721957035413548,1.0711134435236989,1.0560874079980722,2.1211911499800213,1.4508062296658792,1.5044963908838296,0.8949076479300948,0.6561370539693812,0.3408431485910876,0.7958831565549742,0.839002971054042,1.3207059360741227,1.2415127630979368,1.0480086169749117,0.29485792138044703,0.34810910710398124,0.17355062489584,0.06041455306982884,7.095910802778856,0.00456158081609283,0.010448760267172784,-0.0007448760124724122,-8.678525678630644e-06,-0.0018255700903537426,0.0015256667598737709
ssirt0154.mp4,117,1.6854435777609555,1.0877426375221657,1.0743960739337897,2.1221779642487744,1.462592974870786,1.5121541499689042,0.8913077942782394,0.6526903635668213,0.3383128475052267,0.7977325991637866,0.8331063571732178,1.3225299045937657,1.2451121492896824,1.049570996273203,0.2944209660124461,0.3431669337063395,0.16265564653074344,0.055818039469977425,7.158587882446819,0.00510334239779686,0.0010656121636042834,0.0005417615817040304,-0.0093831481035685,0.000196491541829772,0.006878209737400473
ssirt0154.mp4,118,1.6948235641027989,1.0951318410547972,1.0828099592085196,2.1150619470996386,1.457609308209682,1.5040991338385563,0.885199220444713,0.6536327961766216,0.33547000311115666,0.7943730197597068,0.8256903733551573,1.3230069009932264,1.2459004859047302,1.0500459078164261,0.30229985561612577,0.3471909563191128,0.1625106710885513,0.05642223530729492,6.986570031211966,0.0005151720562216239,-0.0044997232394497315,-0.004588170341575236,-0.005565335403054015,0.0005860001356842955,0.007164032240778479
ssirt0154.mp4,119,1.6933148449737214,1.118335681019082,1.0964812592753657,2.116638955429053,1.4857780349384129,1.521101538402047,0.8921091016441179,0.6351056626726875,0.3270313658325895,0.7981129042024623,0.8250672860944013,1.3167270022421511,1.2421384500142354,1.0481525473293751,0.2985545359206202,0.35046660874843294,0.14137511690676158,0.04954725778372598,7.534645822805116,-0.0025954331262548905,-0.0006566135598297684,-0.0031106051824765146,0.003843109679619963,0.0016010997622049887,-0.002656521757243949
ssirt0154.mp4,120,1.6581465111962,1.0895927884780945,1.060774914849613,2.116473488738277,1.488574462832563,1.5220036251492646,0.8866567959629758,0.6283549716449679,0.32052507479348474,0.8015867034403624,0.8448533472007291,1.3183141724192247,1.2409374051151392,1.0511583634566968,0.2886055814086767,0.3504502921445179,0.148029444175515,0.051876961957299836,7.428156836872305,0.005241090911754326,-0.012640549624646145,0.007836524038009217,-0.011983936064816377,0.004571422809145926,-0.017408108259161406
ssirt0154.mp4,121,1.6671530071396938,1.0991662172770897,1.0711543851884724,2.113581313384371,1.4878307504501014,1.5204449607821346,0.8890244926506973,0.6332669047300589,0.32804476338544764,0.8023916196105815,0.8387527241472328,1.3169018799559813,1.2373436505751871,1.049707499182043,0.297586803239878,0.3498886586864171,0.14835967449052073,0.05190936751064175,7.439556372574369,0.00011411338019532743,-3.0467164615257323e-05,-0.005126977531558999,0.012610082460030888,-0.002095757389612052,0.004955353932525403
ssirt0154.mp4,122,1.696021204516595,1.1215988655498088,1.1021600755890226,2.1092100342911966,1.4888575031224653,1.519977026990887,0.8861708811377093,0.6194830182351588,0.31599025427052757,0.7874517614515122,0.8145271767534822,1.3087613945671326,1.2323056848066616,1.0398609800791063,0.31453586707376874,0.3468768082323152,0.14318980739511195,0.049669223360616396,7.723933866426198,-0.001021850236247479,-0.0012522927904286784,-0.0011359636164428063,-0.001221825625813421,0.005043587686767175,0.014623578982810225
ssirt0154.mp4,123,1.667613390484732,1.1104970063228348,1.079536865543535,2.099240763025367,1.4825431898675343,1.5105843961656955,0.883250005697899,0.6112798585792586,0.3073414803434985,0.7905745485163557,0.8271575845689504,1.3077704460976034,1.2330256887680504,1.039834390456054,0.2952231625380758,0.3527722036483269,0.13637689468199227,0.048109977663682205,7.555868496757348,-0.00025887857448842887,-0.0063502803532318654,0.0007629716617590501,-0.005097987562803187,-0.0015474280381221706,-0.012044044604915054
ssirt0154.mp4,124,1.6722477051181979,1.1074915503509852,1.0814965105810646,2.1046989552940616,1.4828727677649598,1.514368272412736,0.8899764996498314,0.6066558710066525,0.3080746925192876,0.7887895475638963,0.8292321415035702,1.3081045417637853,1.235606253886008,1.046280345420328,0.29192333363866657,0.3531664888114759,0.13241690504000136,0.04676521341225991,7.60511767750727,-0.00022453377074032065,0.0026186989610519963,3.4344803748108225e-05,0.008968979314283861,0.002434794447361779,0.0015666291659880852
ssirt0154.mp4,125,1.6508965747165891,1.0917496651784133,1.06102522513764,2.1028292864646163,1.4833187333063882,1.5141047477837986,0.8879318043579545,0.6021375937588105,0.3027145280260765,0.7979386500407537,0.8417254366911487,1.3076751102467066,1.2346490087596909,1.0447127758812913,0.28118102858540855,0.3537437836148962,0.13273807200306342,0.04695526782011018,7.594945248026709,-0.00038480952156482584,-0.000384070923634759,-0.0001602757508245052,-0.003002769884686755,0.0010437184504352114,-0.010855951959715499
