fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0158.mp4,66,0.8414843227504508,0.5550888140099438,0.221688217395828,1.8397482067497903,1.0258114421058,1.1656054016646915,2.0754220340599727,1.1847590513197384,1.3842011444776168,0.7413463989079955,1.3321136711322006,0.5491171597579466,0.425347855935379,0.33820471650802303,0.5987921360740426,0.29939093442221315,0.3254553148419012,0.09743837082319239,6.174208580328417,-0.00016093539072198893,0.00439704169007293,0.001025365583461385,0.0024421148832214183,-0.006523105027234603,0.0116360859850668
ssirt0158.mp4,67,0.95820473170503,0.3056095682296585,0.20277295773933868,1.7930516457518133,0.9402424821191088,1.1180984292761607,2.0454991932600977,1.1467855559326463,1.3691193182322239,0.6247638120331486,1.2125387016657154,0.5090209748673933,0.40381748403655443,0.32953392600813725,0.4323626957658628,0.3307723414184942,0.3556086024778498,0.11762549007015692,5.92414987385392,-0.012452973389505188,-0.008201132070517567,-0.012292037998783199,-0.012598173760590498,0.0921222597709458,0.10449028465070251
ssirt0158.mp4,68,0.9525836876979823,0.3252809800528748,0.1936461438203334,1.7210241459585591,0.915022697068452,1.055158974049791,2.056067057262371,1.1839567047909003,1.3833137129559832,0.5579485662044449,1.1894829662142201,0.47689209678999184,0.37374683416342275,0.30977439299744697,0.40654079535323356,0.33675948205079953,0.37939976718245727,0.12776646908655823,5.711342350554626,0.0010173984849107913,-0.01475048543403222,0.013470371874415979,-0.006549353363514653,-0.011126108955283211,-4.3162414981489646e-05
ssirt0158.mp4,69,0.9290064339935499,0.34837627555336154,0.171781743174243,1.715381011554735,0.9213794108705607,1.055195498458748,2.022328625314927,1.156277206260175,1.3540481168632585,0.5636651016025057,1.1918833079506026,0.4881872756720966,0.37569108860695816,0.317989754421276,0.39698567457803147,0.3473358977104476,0.3761319870955877,0.13064414139546043,5.731114359373999,-0.001409379733599992,-0.000693735106293301,-0.0024267782185107833,0.01405675032773892,-0.009833514205831192,-0.0087803057262779
ssirt0158.mp4,70,0.8762934370491805,0.43567051213624924,0.1453039108803565,1.697183853421236,0.9857029015620004,1.0663607628698595,1.9233103673085536,1.0769331301668734,1.2618257285288172,0.5962197868342248,1.2185211989034543,0.5535215878966999,0.41655789284726114,0.3227783545980723,0.5110591190401425,0.3573679691225058,0.3518554345991726,0.12574186208742297,6.2598399162450225,0.015940969134955026,-0.005870755744468222,0.017350348868555018,-0.005177020638174922,-0.04206000818216913,-0.035565374404922245
ssirt0158.mp4,71,0.8556284835446308,0.43030908488622144,0.11919096630126874,1.6937238987262062,0.9900421052456745,1.0728023944079883,1.9214526835495518,1.0800558322765506,1.2703957091205307,0.6239719168250775,1.2196601281775346,0.5628467875687568,0.408007450663878,0.32424921790439054,0.41896001340707134,0.36556794587050334,0.3450298063935274,0.12613183758737928,6.315999456719073,-0.0002947826463719599,0.0012141858191104511,-0.016235751781326985,0.007084941563578673,-0.0017208023492704852,0.006842666337099128
ssirt0158.mp4,72,0.8748158986335923,0.445416292925424,0.16593452658563934,1.653378347417945,0.9463322089064501,1.0244566349576305,1.9249818249367898,1.0748913582621118,1.2625516202107452,0.5890063183753272,1.1750484321267762,0.5132391626739164,0.36651635556804263,0.30278653126742394,0.5660781876113904,0.3653002424745025,0.34719892881370923,0.1268318528825355,6.251347344572607,-0.0011293362195466303,-0.0013607804324413718,-0.0008345535731746704,-0.002574966251551823,0.001425384659395724,-0.016983442272800058
ssirt0158.mp4,73,0.9022525838711825,0.5564687396852884,0.24137216179856505,1.8125815302415478,1.2068375257778683,1.233427990005763,1.0184212839185898,0.3988339252055426,0.2696550868174906,0.7718140738490405,1.2831033866029975,1.2611555545547855,0.4810961198298989,0.4003847778486443,0.5753050812106356,0.35634641493547886,0.30003003932618216,0.10691462888683576,6.730100368703622,0.02587116076841478,0.011684546734300073,0.02700049698796141,0.013045327166741444,-0.07642845123759902,0.025869661049032846
ssirt0158.mp4,74,0.9012583130370546,0.6142673261223361,0.2878993420713004,1.8819933994019007,1.277357553271737,1.2981953079414092,1.0138087979502393,0.4413794477008591,0.2786437591909166,0.8130132892877301,1.3273366427094424,1.3254257030927374,0.5165223487914444,0.4123139220177706,0.6133294530274582,0.36040707782978104,0.3088288203025262,0.11130409267485201,6.636624558714509,-0.005589317988168878,0.000588171050497937,-0.03146047875658366,-0.011096375683802135,-0.035571068654920046,-0.0025990834688981476
ssirt0158.mp4,75,0.9049449818043149,0.6350589665192236,0.3060918735057245,1.9017901316913244,1.2959852559753935,1.3180270483019578,1.0044189072871184,0.4582018140773853,0.27106453034018735,0.8322695020366061,1.3410174744921084,1.3350548986434296,0.5334650856716716,0.42879999231587423,0.6201553447084018,0.3661496752511084,0.3087106279385086,0.11303429616625069,6.635127846747472,-0.0010193902595484398,0.0029928405705304524,0.004569927728620438,0.0024046695200325152,-0.01485766486370126,0.0047225831779977015
ssirt0158.mp4,76,0.9416263495034729,0.6279028307028315,0.3242473536953046,1.9894799959919782,1.352840517862168,1.3944112763162981,1.0656759340757653,0.4578758673372226,0.3261565692680943,0.8274040557355034,1.3548469394116474,1.3280284536059728,0.5369177989564993,0.4397607170905661,0.6017096522693608,0.35848895287480226,0.3019019713625575,0.10822852158460176,6.469300453581436,0.0072225731910405475,-0.0007863526269435796,0.008241963450588988,-0.003779193197474032,-0.0027746941388236994,0.02341953916007176
ssirt0158.mp4,77,0.971415531955614,0.5891046043514095,0.3208858714531435,2.0184348431263537,1.3564020874207454,1.415245014531841,1.0888233877459166,0.4249778110983719,0.33666242407217667,0.8145416225620609,1.3715366774186168,1.3504002688774364,0.5461672002212026,0.4454474701781005,0.6731579152661484,0.3510436065948321,0.2987525912520349,0.10487518711266601,6.479281984909381,-0.004472729126303197,0.003764653242619199,-0.011695302317343744,0.004551005869562778,0.01512916670358616,0.021237388675996647
ssirt0158.mp4,78,0.9844255474671151,0.5583487213760632,0.3121773605387283,2.0103794310159535,1.3406948075053562,1.404396768545383,1.1061269367282562,0.39876963040839053,0.3467989214702278,0.8390175988266593,1.3648308155398503,1.3441214539657997,0.536614439059848,0.4397053057634171,0.6168549655135795,0.3543980839163407,0.29408265880077156,0.10422233079201643,6.437898540605831,-0.0013105877115726326,0.0034262507316823684,0.0031621414147305644,-0.0003384025109368304,0.014146339154002818,0.0180662608523408
ssirt0158.mp4,79,0.9817876576533237,0.5405107849355598,0.29992821120171215,2.010925024949435,1.3348613176332522,1.4028627754063407,1.1193720110696914,0.3853969521424446,0.35655284357307054,0.8130831988756075,1.3648441301143066,1.3360190110424375,0.5327737139986762,0.43563265848210087,0.5193061751694332,0.3490499278951854,0.2942260602343264,0.10269958510967611,6.4421077432706415,-0.002766176616766067,0.0023570661061930905,-0.0014555889051934344,-0.001069184625489278,0.008117039486558873,0.006134301637399432
ssirt0158.mp4,80,0.9702862765634261,0.5331461980538414,0.2828869991945378,2.0105743031465884,1.3259068335941058,1.3949470909346333,1.1178684749484615,0.3760746385661856,0.3493701881895298,0.8583796902415225,1.3638022877463545,1.3294374329631615,0.5199069336362739,0.4363644108671081,0.46705463938474984,0.35053009758370596,0.2918561095937327,0.1023043505762919,6.279202579589476,-0.0023483022977874375,0.0022126624449635827,0.00041787431897862947,-0.00014440366122950776,0.006135212717399045,-0.0014842632043707631
ssirt0158.mp4,81,1.011560965598807,0.4972419256622286,0.30116824150701094,2.0415143196791563,1.3345931129022488,1.4193765348022422,1.2080531574630264,0.33160479573361706,0.43610835051938923,0.8103958789379624,1.3723367003755649,1.3101934215032596,0.5126816659521669,0.41669350170874214,0.4850314030291635,0.34303888476016686,0.28081948012249014,0.09633200128014886,6.471963221863215,-0.006024321569031284,0.0028147759179246875,-0.0036760192712438464,0.0006021134729611048,0.01669599653292192,0.0047132446080020846
ssirt0158.mp4,82,0.9930383463794158,0.4750445448288767,0.26285197013100764,2.08719831711364,1.32533635875152,1.4383366661961905,1.6341586833908284,0.6236644027509036,0.8842921429095487,0.7422394888357802,1.4023125231092017,1.0809190649339433,0.4825768281334266,0.38982915160715786,0.5025068928684826,0.3442679524294707,0.28141305162793717,0.09688149507087887,6.525699130503179,-0.00357324369994119,-0.002113472068008323,0.002451077869090094,-0.004928247985933011,0.011661368455056293,-0.009383896226022015
ssirt0158.mp4,83,1.0335880220931162,0.46432612647428295,0.29792060999171394,2.132200019256158,1.3285748744339985,1.467373439632927,2.3885797685518715,1.5099688571134606,1.7026412178335582,0.9467394080099546,1.426716637345194,0.5929763285297122,0.461553154791087,0.3788298024160615,0.2745848897508159,0.340023026749742,0.2731369244210192,0.09287284375875048,6.6138494960502685,8.245946999864285e-05,0.000954060051433573,0.0036557031699398328,0.003067532119441896,0.01430873916393397,-0.008430678776425908
ssirt0158.mp4,84,1.0109037880265657,0.4744845780961952,0.2822010954710204,2.1057178120827,1.3042060768579504,1.442597423123904,2.3932788103908207,1.5182246525043115,1.7132398732484175,0.8742607410322343,1.4450581210414815,0.5950175984861885,0.4649739688130698,0.37789705682771174,0.389798042870711,0.33891285731134246,0.27486361014227384,0.09315481148422891,6.520301563468452,-9.560518260712213e-06,-0.003865237861820442,-9.201998825935506e-05,-0.004819297913254015,-0.006337700247313203,-0.007613895556771962
ssirt0158.mp4,85,1.3917687517605646,0.3491538165320236,0.6246834806838231,2.343228861704655,1.4425647062886444,1.6595257215188983,2.573964566377043,1.651944304482343,1.8852016216635712,0.7432325747293085,1.314805155193616,0.56952893276818,0.4361653552174209,0.3490629879685133,0.44425876826437477,0.3160498140413096,0.29801430408471735,0.09418736538762522,6.5427305928712345,-0.003851693794284433,-0.00750181999523885,-0.003842133276023721,-0.0036365821334184084,0.1490674929868045,0.23727131156441128
ssirt0158.mp4,86,1.7537734185666374,0.6693888966447019,1.0187280529839304,2.5145904550723386,1.5665013858136914,1.8300314661841697,2.822466239524055,1.8826590529043055,2.143064118408719,0.5465674060532487,1.1437326575280995,0.45610824032626085,0.35627857463834145,0.2941977313598324,0.5142854979613614,0.3147586802198818,0.29894811236077895,0.09409651330090371,6.453334467187232,0.00697439807118956,-0.01167080348930067,0.010826091865473994,-0.0041689834940618195,0.07305312760902995,0.22020837756164532
ssirt0158.mp4,87,1.9815177198436325,0.9645497093170738,1.2846597340569461,2.5667401577568496,1.6261105244552865,1.8928526449117817,2.8919334505628274,1.9686564796528339,2.2285196470613733,0.510744357798426,0.9722138245473074,0.39898763629756706,0.3153622500828939,0.266463596768765,0.44603605744214003,0.3049737665209185,0.30590276404606237,0.09329231814028745,6.306771623306161,0.0035489440493618797,-0.004586857813040449,-0.0034254540218276804,0.007083945676260221,-0.006599180207202351,0.1619938960213245
ssirt0158.mp4,88,2.046230649373224,1.0355082566509557,1.3512041519846074,2.59328011540677,1.648008323158005,1.9183818261612187,2.899200152355598,1.9762163552167369,2.235876435565474,0.4603896107941515,0.8880135332062186,0.35120844014533564,0.28340219302270087,0.2501855155572983,0.5110949277741318,0.3037366433624877,0.3077499006972314,0.09347492183291597,6.320441384084319,-0.0011747486812850132,-0.0006531029036849031,-0.004723692730646893,0.003933754909355546,-0.007924573836640466,0.0406346235227734
ssirt0158.mp4,89,2.06539776760238,1.0638909036625046,1.3765247836221886,2.5833287153637583,1.6354906986620426,1.9100343997567695,2.8455108548328445,1.9246834450199706,2.1860433529059495,0.44155826481451294,0.8379900191118527,0.3445424858540756,0.2672015987719594,0.2377943898119849,0.4043249946630207,0.289343629209168,0.3237457005997375,0.09367375595239277,6.1031151379493505,0.002044357488082295,-0.0024534679986552717,0.0032191061693673086,-0.0018003650949703688,-0.010569439075519205,0.016980481262801314
ssirt0158.mp4,90,1.9402951484079154,0.8795300124400934,1.2144272515046393,2.5229795844936125,1.5697772742522895,1.8401713681059382,2.820574345879063,1.897299272945533,2.151060373152935,0.6311578475739305,0.9180591394335081,0.3332939089343447,0.262311729443419,0.2398299365074499,1.0126374222809897,0.2882800179720732,0.3305953857249558,0.09530404373827472,6.128779590858856,0.0020766242372121987,0.0034640944497980586,3.226674912990349e-05,0.00591756244845333,0.008256434726499777,-0.0972142858887871
ssirt0158.mp4,91,1.8644696099028404,0.7765229522953743,1.1244357366418796,2.452660037350674,1.4960779410114418,1.7624716316541087,2.7802976218994075,1.849185261711783,2.1030467874269614,0.8523964428445542,0.9673770188785814,0.3480690111208064,0.2773005036668414,0.25297316586022683,1.4620265021179544,0.27940443256498143,0.3438658129457916,0.09607763234461494,5.982444270883508,0.0011225641857786257,-0.0011424819321554805,-0.000954060051433573,-0.004606576381953539,0.007937556726634962,-0.055721880546377334
ssirt0158.mp4,92,1.8777606116637475,0.8037797339933919,1.1444706598987817,2.4117581137336472,1.46527647151638,1.7239112924800577,2.7576471182502735,1.8224940739549282,2.080570113422843,0.8965383836236321,0.9627073493268101,0.378192895356662,0.3231039927329405,0.3337754754178092,1.5535199484519486,0.2838009998176515,0.3437516471813405,0.09755706115902901,6.044370359894493,6.214336869462938e-05,0.002264050230615282,-0.0010604208170839962,0.0034065321627707625,-0.01225379822480514,0.016456610263023405
ssirt0158.mp4,93,1.971502524925055,1.0197598223390758,1.264786090469138,2.371374619711931,1.451179374741776,1.6888690634988512,2.467301167198171,1.5327687727388961,1.7850836062756283,0.9369346090689611,0.841002621649865,0.5527391727278549,0.45746493053321696,0.7048708089884657,1.3433280856742007,0.28309113656651386,0.3383567125682934,0.09578578632586743,6.290339019560459,0.00028004351405336195,0.00027566160985016447,0.00021790014535873258,-0.001988388620765118,-0.1590542964025707,0.07939743318634035
ssirt0158.mp4,94,1.9277470006475534,1.0028564475350847,1.2330447447615485,2.2720292376402313,1.397217642567603,1.605865056538274,2.0471057643068926,1.0308447367973894,1.3304829395464999,0.8995686193241431,0.8360781752269885,0.8297690247178571,1.0268547256022764,0.843991450145043,1.2288464646239583,0.2931049562959494,0.33633288005208944,0.09858083410855847,6.380607837796174,0.006288430885983459,-0.008969359548257803,0.0060083873719300965,-0.009245021158107969,-0.02460576531956866,-0.025862372409035935
ssirt0158.mp4,95,1.9508300408777237,1.0547932512755636,1.2677284589920428,2.2768095458653925,1.4007181538377957,1.6090232104614235,2.1125418559943783,1.128833289159161,1.4050734420045659,0.8920621577919396,0.8093955031677916,0.7705128021249226,1.040790184889348,0.8537007267067924,1.1738914725344218,0.28646484492852436,0.33414797988688244,0.09572164924147546,6.368585731803654,-0.0013109860665001622,-0.0006160558954250142,-0.007599416952483621,0.008353303652832789,-0.025127814159347343,0.0208204556911734
ssirt0158.mp4,96,1.9441951117319196,1.0458014765520793,1.2618434374616054,2.271213157965614,1.3972976362127636,1.6057068840099515,2.115769577977438,1.132684058864876,1.4107490082373708,0.901091563192887,0.8222941642684563,0.775990038915421,1.0496257600372376,0.8566458708583834,1.150240085470061,0.2841372347888024,0.3345155457876829,0.09504832217397922,6.346854221399139,0.00016332552028716697,-0.0010146100004177127,0.0014743115867873293,-0.00039855410499269853,0.004663818518022826,-0.0029705763387406574
ssirt0158.mp4,97,1.7482835738039368,0.8938467024992326,1.0534274809943223,2.2837809353702148,1.4905514898895287,1.6408620024890261,1.6242496498213215,0.627452846959899,0.8822433643094593,0.8120860930811922,0.9747553035903859,1.101506990285899,0.7262003978108169,0.7150843027062326,0.2533870621500852,0.28089249845712616,0.3447966810041712,0.09685080118698638,6.207941636925526,0.0025920955134355987,-0.005794271598383267,0.002428769993148432,-0.004779661597965554,-0.06092278072417247,-0.14581197637818463
ssirt0158.mp4,98,1.620636541949895,0.8051196141987408,0.9216582416042519,2.271792622546951,1.5039771238106419,1.6308144733143035,1.457725534094722,0.5277342133805548,0.7029973751704536,0.8099423224483188,1.0491600970633848,1.2055631733317669,0.5804529377508308,0.49395656440968794,0.22445622907793772,0.28793098304148174,0.34213204952961135,0.09851041735105791,6.196956211219534,-0.0022598675038758495,0.004782450082457891,-0.004851963017311448,0.010576721680841158,-0.010097955175719086,-0.08272925274492786
ssirt0158.mp4,99,1.6122342729391148,0.8361589199348244,0.9324545025058374,2.26090768607207,1.4996780461640147,1.625028152389522,1.444569659762015,0.5233926465180033,0.697660053913203,0.7895751670554173,1.0484956470751485,1.2060620165988016,0.5907534686385254,0.5019470680895386,0.2051252995258659,0.29255188614103134,0.33906181898643195,0.09919317466288961,6.20688832856176,0.0013918521167886864,4.222562231814561e-05,0.0036517196206645357,-0.004740224460139745,-0.020396803491353005,0.005607241857622873
ssirt0158.mp4,100,1.0700424150995405,0.6194371537445785,0.41680896902121184,2.2263208546683337,1.5109877760997656,1.6094100558117483,1.198321562627159,0.4806746077990941,0.4604220265388216,0.9336448927870363,1.4271804178031604,1.3868429857702809,0.5649819253576595,0.4532106196822921,0.40488225804409395,0.29998585995042154,0.33068878723159656,0.09920196021363248,6.293109981436152,-0.002533935694016266,0.004954340233686204,-0.003925787810804953,0.004912114611368058,0.020641200701249394,-0.3713406055975743
ssirt0158.mp4,101,1.0617180374701694,0.6265536588818371,0.41593641127469394,2.224840071294067,1.5144484200376667,1.6101273984594098,1.191884514524781,0.4866054318640361,0.4578038863494071,0.944710227365533,1.4167839263988675,1.3750480990117961,0.5480059727617062,0.44107252466478464,0.3706733871823605,0.30264968677551785,0.32693131331398484,0.0989456595715862,6.331894484716151,0.001413363282875289,0.001080338563460851,0.003947298976891555,-0.003874001670225353,-0.002857830188788455,-0.002730165103842577
ssirt0158.mp4,102,0.9811633171620373,0.7279785244660953,0.4256771671740733,2.1693345599298803,1.4988918930089132,1.5698645724532148,1.0790494236116015,0.579562893086353,0.40105351163234576,0.9289658625983247,1.4586471950668702,1.436804692327019,0.5750044336191108,0.4577900015790924,0.4279900474581872,0.29444245782017175,0.3288545563295177,0.09682874383102531,6.160997335529473,-0.003804687912835931,0.0008797668574489175,-0.00521805119571122,-0.00020057170601193357,-0.04635506707034829,-0.062109234653669694
ssirt0158.mp4,103,0.9461480145931892,0.7467061232990261,0.4192287379641958,2.146706984011015,1.4682063301901325,1.5470596627711108,1.0014412184846182,0.6020604687706205,0.35133087777699973,0.9227567572540667,1.4308612240270377,1.4247504062458953,0.7619926874351547,0.5319176655763954,0.5991730538848723,0.2764286908027466,0.36163709655112014,0.09996686914533262,5.678759995442276,-0.0023885361454679347,-0.009829806191721904,0.0014161517673679964,-0.010709573049170822,-0.00968364154589494,-0.013399822979319295
ssirt0158.mp4,104,0.9613730776170284,0.7464478237742633,0.4268367902839183,2.1596578159237487,1.4770304106923056,1.553875230114675,1.0157806305002326,0.6146602548215623,0.3698718388659057,0.9182062012754175,1.4183927784514287,1.4186177605393833,0.7772571927160642,0.5650601103448853,0.5261897643451344,0.280199682748931,0.36037622063427155,0.10097730269198164,5.760865875753449,-0.0019618980180836523,0.0013793039365715017,0.0004266381273842824,0.011209110128293405,0.0009709835095885745,0.004990782352884426
ssirt0158.mp4,105,0.9699279200721097,0.6600360364048669,0.3706933718415429,2.098058483019907,1.40799382610259,1.4987927042247164,1.0173861332730496,0.5137027742812444,0.31589840512950224,0.8995214817962555,1.3694689159619367,1.383221814640473,1.1695491909022209,0.9766124703344872,0.22688226570832917,0.26752884386902304,0.38589326142149866,0.1032375780849402,5.368868149694337,-0.008506869477396222,-0.005613816816211953,-0.006544971459312569,-0.006993120752783455,0.039590070303216235,0.019839336416589335
ssirt0158.mp4,106,0.9765674661424063,0.6600292320768897,0.37541962125176565,2.095586128382901,1.4032735628962818,1.489961109772351,1.0138881251695806,0.5277133927187095,0.319638809775972,0.8885244057245698,1.3617370968581766,1.3768598525228428,1.1620582464089526,0.9395482314433741,0.24587188609579166,0.26656198293942346,0.37958931142664953,0.10118407955649805,5.4458765599386725,0.0007947180804217027,0.0020732382203278252,0.009301587557817924,0.007687055036539778,0.0010224595295665398,-9.691613495912561e-05
ssirt0158.mp4,107,0.9693011736381786,0.6587274893286905,0.3693437274528689,2.0907088333973842,1.3991582826247233,1.4856229818667481,1.0151996384042172,0.523702574613324,0.3178350298753187,0.8857746304202696,1.359583847434618,1.3688139715357306,1.1604792335483012,0.9341034670170696,0.24479825658304227,0.26827786868381864,0.3797776292635643,0.10188593295262247,5.456071190154116,-0.0006461316924531338,0.0003927779585442601,-0.0014408497728748365,-0.0016804602617835653,-0.0001790272199241034,-0.0008484432496400999
ssirt0158.mp4,108,1.0641289757053223,0.3243358046332616,0.30413326032225907,1.951261296388689,1.1730692276297094,1.3055284981928692,1.1597495678105985,0.18765915755922274,0.3919946399383096,0.8269340120515838,1.2477934985488037,1.2490382917689655,1.1645779965200036,0.9887169380596464,0.1965773051036303,0.30293617981062365,0.27914474525243205,0.08456304274098149,6.433862383595514,-0.018699975363025558,0.008583552800946056,-0.018053843670572424,0.008190774842401796,0.16684334708926862,0.08003815019606872
ssirt0158.mp4,109,1.116985093993026,0.3145976800494755,0.36602253119694744,1.9589244349459793,1.1768649091095622,1.3048249351407932,1.1984506912407769,0.17952748856820797,0.4407749063620114,0.8229133410349868,1.201317801641226,1.2132004267236174,1.1332722614290007,0.9508056355530194,0.21532862298073355,0.3030222686261329,0.28656768838675317,0.08683639104990067,6.56970642878695,-0.002400486793293825,0.004453807267245167,0.016299488569731735,-0.004129745533700889,0.008791694226272859,0.03789056444893651
ssirt0158.mp4,110,1.1473541188096394,0.260846427176816,0.40190546546903405,1.9448639666977965,1.1194835345440002,1.279120644073769,1.2453878133314433,0.16561388321114096,0.5025855241163188,0.768480175208036,1.1639955235910482,1.1658280194417878,1.076627681159861,0.8977432141803322,0.20476926205286528,0.30690652350039965,0.31496676818766783,0.0966653558426334,6.338846708137026,-0.003823410594429826,-0.016805399327694422,-0.0014229238011360008,-0.02125920659493959,0.03643363364455437,0.019859494061581003
ssirt0158.mp4,111,1.155661327483947,0.24807081906623318,0.4065911985426933,1.9510545138386841,1.1286176080253778,1.285707196523038,1.2440930244251538,0.15339585834373345,0.4991485121088286,0.782281541234147,1.1601072245195096,1.1671916038578065,1.077473891935048,0.906396954783737,0.2320434526984828,0.304693040878137,0.31895992329371925,0.09718486894662064,6.393832627947736,0.004044497579208796,-0.0005268243916576249,0.00786790817363862,0.016278574936036797,0.006731059037146443,-0.0009669975345900522
ssirt0158.mp4,112,1.1563917893681892,0.250554968528325,0.4166304218110094,1.9350162143235308,1.0991419013473966,1.2693427016178664,1.244792647072852,0.15134234299276533,0.5094331777403139,0.7450643324861,1.1423581088810206,1.1508656978013634,1.069771482497118,0.8883145875352703,0.20436417092288053,0.3088291165515352,0.3338819433935393,0.10311246561073645,6.4542226512895455,-0.002017667707937807,0.004697002950502405,-0.006062165287146603,0.00522382734216003,0.0037372501584156345,0.00942478094100447
ssirt0158.mp4,113,1.1544005740392156,0.25377336844901327,0.4175409215796976,1.9474028227462796,1.1121219061896643,1.2806425939138846,1.2501932653130183,0.1645983497357612,0.516278040765075,0.7653725597562441,1.1427223514558258,1.1465393319732313,1.060463796647642,0.87852356495677,0.2427962655955292,0.3012461082137881,0.3345903457969857,0.10079403951724754,6.524870642412877,0.0061812734104779755,-0.0001814506694901382,0.008198941118415782,-0.004878453619992543,0.0023637970589978946,-0.0009052718646162201
ssirt0158.mp4,114,1.152402233524709,0.24184964353409355,0.4114633823970922,1.9456996177849006,1.102086884703953,1.2726288631293146,1.2447403669464083,0.149250993283783,0.5095917566504431,0.7540328332671781,1.1386366079148824,1.1442924084248562,1.0621463318680588,0.8934237038415259,0.2330977753753277,0.30650273950506585,0.31865327571442853,0.09766810195873542,6.31352471889956,0.00022746066361944474,0.001009232208896804,-0.005953812746858531,0.0011906828783869422,0.004208961828215657,-0.000829310569648423
ssirt0158.mp4,115,1.150321436491031,0.2443411408938984,0.4111318420436057,1.9537173120826876,1.1036113461366415,1.2788598004092147,1.2392086020009732,0.1465126758218064,0.503963470242283,0.7581314890037809,1.1450957780679945,1.152282301556146,1.0718986560476291,0.8994579631647752,0.2621769737589304,0.3003627933638745,0.3265022076347568,0.0980691151246473,6.317442216815925,0.005754236928166163,0.0005387750394838862,0.0055267762645467185,-0.0004704571694129178,0.003068289668699233,0.0009164325946114886
ssirt0158.mp4,116,1.1561017432531502,0.23811352580587886,0.4171290984120445,1.961221804000133,1.1081100008997573,1.2853141746993064,1.2507836151762624,0.15203902904962593,0.5165281060472942,0.7694063487857973,1.1513460157223543,1.154708514015857,1.0706139302119457,0.8921603035565743,0.26108306752504107,0.3087908541593279,0.3244447921181469,0.10018558448570816,6.370274969749565,0.0014703280375120325,0.0019859984911991973,-0.004283908890654131,0.001447223451715311,0.005149196387817056,0.0008389907946441071
ssirt0158.mp4,117,1.170448025576307,0.23174072688492844,0.4206076663568209,1.9674383609305672,1.1016572279190013,1.2837956829195605,1.2559167275133944,0.13968782231339344,0.5119783419199136,0.7664108218755984,1.1439940475629722,1.1516447661275977,1.0704748864082503,0.8885745798072653,0.22984351532814146,0.30309472699846235,0.3257966378708751,0.09874724301248979,6.329261074831124,0.0037421461892137723,0.00384332834080631,0.00227181815170174,0.0018573298496071125,0.0012233526694813734,0.004057039238280276
ssirt0158.mp4,118,1.163784337878499,0.2316860697861602,0.41249181818278036,1.9641124349344494,1.1025824882680701,1.2803434958950675,1.2535989229840026,0.1415612190532465,0.5076286996368748,0.7640239736087586,1.1481715496584592,1.1532212627806369,1.0728727019628532,0.8964473009755288,0.24908240396744052,0.2985908364527085,0.3271692634093147,0.09768974402300379,6.313321919498589,0.004749187446008792,0.007940807125376552,0.0010070412567950195,0.004097478784570242,0.0018936797791971956,-0.0025958946888994996
ssirt0158.mp4,119,1.1619258281973035,0.2361010855082696,0.4119632357278648,1.9641618720110203,1.0996916575893445,1.279077822771242,1.248751241361923,0.14071812926803864,0.5032080719622316,0.7606937512691454,1.1408562000995475,1.1476633836528003,1.0664537254416604,0.8903657007249276,0.24838345475440177,0.3032455856805804,0.32446351869467266,0.09839212975854796,6.223952390705791,-0.0012846946412832037,0.0005373807972375323,-0.006033882087291996,-0.00740342632813902,-0.00109466261953593,0.001639146804305102
ssirt0158.mp4,120,1.1792288611676873,0.2379346756559433,0.42188409887626044,1.9656828066867698,1.1058376212289338,1.2748003237870205,1.2590778506037366,0.15209650192990268,0.5090771313694225,0.7579652940578369,1.1344869562985653,1.1446763380149914,1.062771480831087,0.8879426846802393,0.24864224566402257,0.3188059074674886,0.26151770229933025,0.08337338840035051,6.395106228483934,0.0013934455364988051,0.018895766809906397,0.0026781401777820086,0.018358386012668863,0.0030001864387281044,0.006610910362197378
ssirt0158.mp4,121,1.1772904898548877,0.21932654395965256,0.4204035634931364,1.972018171658407,1.110249299203465,1.2840136027484808,1.2711385985153414,0.15511255873086605,0.524500932762519,0.7613565222123997,1.1472711427674152,1.1468542033209186,1.0647672853423915,0.8896509481051509,0.25685092510701035,0.3152997442213046,0.25953637934965496,0.08183175402506969,6.438730563802307,-0.0025510649559000423,0.00200631459250284,-0.003944510492398847,-0.016889452217403556,0.005815423637534616,-0.006226548487360537
ssirt0158.mp4,122,1.1870035303818547,0.2264017239780861,0.4254731815506968,1.9746394577535915,1.1151951254997645,1.2817414601826806,1.2784737594379854,0.16081484361570503,0.5280041638004301,0.7618732820073572,1.148524606502901,1.15072446827834,1.0708106424337618,0.8921752925284044,0.23528438174576882,0.33821969448395056,0.1960066080645054,0.06629329509641246,7.44753947257866,0.015172940834677812,0.025845267698125722,0.017724005790577854,0.02383895310562288,-0.001196703579492671,0.003526676793505117
