fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0381.mp4,66,0.9670859255464137,0.6481754544085285,0.3733145551254457,1.9804118552805974,1.2716807826878502,1.352022191656228,0.9848157299140297,0.5088374110851027,0.29582736198299436,1.0033920631407087,1.5171389419997883,1.5198741592341198,1.4313521421678104,1.219649652044655,1.8417556824208008,0.3123807354697184,0.2699751651770791,0.08433504065657467,6.8857620888028706,-0.0017170380672137952,0.026987163757988552,-0.0026094728932002133,0.02623713439759604,-0.004328446724202368,0.04715326721238388
ssirt0381.mp4,67,0.965570676078821,0.620934574016724,0.3464042441961583,2.0183645139545656,1.295064737280502,1.387225322223103,0.9825329456020996,0.48013116131536876,0.26870434003995836,0.9995099296269638,1.5058251779570124,1.5133730770795084,1.4197433140917686,1.2054295628169434,1.8039993276286148,0.3099125671231539,0.2692400965322391,0.083440889488792,6.913229372003008,0.0006779072235858369,-0.0021322000558594914,0.002394945290799632,-0.029119363813848043,0.006141483614287959,0.01627134178526106
ssirt0381.mp4,68,0.9471564126298283,0.6119313449806886,0.3270252532972213,2.0033209187259553,1.2865643366635935,1.3738297549399139,0.965790424032287,0.47504982402573503,0.24996696029016433,1.0032042159406538,1.506658785867132,1.5150447152151725,1.4225837444136349,1.2053450722524006,1.8088865607041869,0.311320169794271,0.27320612044186565,0.08505457580479567,6.835564254723474,-0.0025465447964960427,-0.0039667175243878906,-0.0032244520200818798,-0.0018345174685283992,0.001918558907504609,-0.00012085209258908866
ssirt0381.mp4,69,0.9276044373355276,0.5983703955680091,0.30571389269352284,1.9843468191989055,1.2793189299882033,1.3627471462178737,0.9592644524398503,0.4530025482013843,0.23688043921901422,0.994957114345238,1.528509243960337,1.5386204239132197,1.4461602015412311,1.2325892166054742,1.454105720322626,0.3140276212309118,0.27019070036644216,0.08484734291478789,6.803093682193919,-0.001160083548981429,-0.004636043643877704,0.0013864612475146137,-0.0006693261194898135,0.007795343223860117,-0.007355242315859254
ssirt0381.mp4,70,0.8243188352468451,0.6290974583527994,0.26017883777774525,1.8962463442697988,1.235220076141383,1.2919725374983877,0.8720909348917782,0.4871778882364301,0.17559652196974831,0.9720364034827121,1.529414286065525,1.54201131567131,1.4550393690067878,1.2518405559671253,1.1607328702547446,0.3166070259589468,0.27922059114791664,0.08840320094984092,6.544407450942048,-0.00294413595294512,-0.002475852843704994,-0.001784052403963691,0.00216019080017271,-0.004303407601424974,-0.04620637956939386
ssirt0381.mp4,71,0.770564775502002,0.6573804715545511,0.2557384243442856,1.825647190708706,1.1850934201757364,1.2313408538849075,0.8371087750712729,0.4908801404022055,0.14126503133286192,0.9606932268708438,1.5172972177135884,1.5130435114629592,1.4107071302801322,1.2340532793118848,1.0557967148577398,0.3200833057885229,0.27622339461024575,0.08841449728297512,6.606055073882333,-0.0023332430661091794,0.003131694371043914,0.0006108928868359407,0.005607547214748908,-0.00389843811568855,-0.03017290945051828
ssirt0381.mp4,72,0.7577698439580639,0.6704283515813867,0.2658392977493409,1.6845346647624775,1.0970665476373818,1.1027737411211627,0.7837287872219235,0.5294937698343454,0.15153706481423784,0.9328628591519615,1.4076657783386581,1.4516907863510713,1.3640563165932487,1.2060771934612307,0.34751644787392577,0.3228799772656257,0.30178007362698595,0.09743874331190007,6.53673002290233,0.00022433457851032214,-0.0004096455645839671,0.0025575776446195016,-0.003541339935627881,-0.015244993252640497,0.00507578788873173
ssirt0381.mp4,73,0.8390312388498384,0.6887259446420892,0.3294799229987395,1.5665966751844762,1.037405289980658,0.99743670321666,0.7020839552873441,0.631032639532327,0.2368897695791431,0.919478458875035,1.2176934939267077,1.4023257821775241,1.365589149695485,1.2028509150933653,0.3186300669059803,0.3194896138477525,0.31959743387701517,0.10210806073610018,6.161113422723977,-0.007978383689278761,-0.006258076630028004,-0.008202718267789084,-0.005848431065444037,-0.04393880595052272,0.07068276083742858
ssirt0381.mp4,74,0.7681778773571849,0.7320430354737311,0.33518804815154196,1.3897891663367754,0.9479586742967588,0.8425727804123256,0.5536340900427997,0.7924671783055366,0.387457228538834,0.9644484516568281,1.1307495486738608,1.3906878867094954,1.3378368726432965,1.1827229961015462,0.3821032870528403,0.312528750112871,0.32134198446853934,0.10042860876474222,6.125619671211876,0.0018306355404849601,-0.0018349260925333525,0.00980901922976372,0.004423150537494652,-0.01590495298870181,-0.029341891625687153
ssirt0381.mp4,75,0.8229028412029787,0.6956973951963265,0.3267474317587309,1.3806926599771594,0.9457046881278336,0.8345327130342374,0.5960260329652478,0.7626377943852557,0.36505815319092544,0.9255251578282946,1.106845818789302,1.3760992951654973,1.3364791020687043,1.173247376976907,0.28062006137547174,0.31242058061572825,0.32034340015450363,0.1000818710726866,6.133880847428261,-0.0012724551502388763,0.0010646698439141225,-0.0031030906907238364,0.0028995959364474747,0.010573152844633869,0.027995144522017318
ssirt0381.mp4,76,0.8021613778469214,0.6928849520610286,0.31143156505979547,1.3865374015586016,0.9461980045707685,0.8382579015146525,0.6006772626794518,0.7635228816765832,0.36887963065408685,0.9094470371398652,1.126993299009247,1.380222510306012,1.3391008620789249,1.1709868206757155,0.30393395317096,0.3122843122678741,0.318191671657229,0.09936626735284297,6.1796693663869595,-0.0002639711069538581,0.0012967682785109422,0.0010084840432850182,0.0002320984345968197,0.007603461782984373,-0.017174155462137575
ssirt0381.mp4,77,0.5467989514705553,0.734749388092904,0.2806093698476248,1.1393909956176085,0.8165355232802421,0.613967817097569,0.4812033441398639,0.8337273585116749,0.4474666957562989,0.8406192732589556,1.1340945300990817,1.299585194289022,1.2897032453758106,1.1598127474749083,0.21910412699773937,0.3013260318503997,0.30589310979822215,0.0921735569458769,6.226656428267366,-0.007829644551614357,-0.0025261135962677964,-0.007565673444660499,-0.0038228818747787384,0.06417578268096652,-0.1385565409012381
ssirt0381.mp4,78,0.5323283272499881,0.702021660982059,0.26262645860655903,1.1085084486532433,0.7624696594919533,0.5691437617011311,0.5182527317025051,0.7567286032347398,0.3896140851434207,0.8046489917805458,1.0909253892962174,1.207707215716594,1.2043590651465044,1.0846147532618524,0.2094611419883043,0.2979944370316173,0.2942075828234402,0.08767222301390398,6.460605728173794,-0.0029306513607942264,0.006706541475046743,0.0048989931908201305,0.00923265507131454,0.04203685462445209,-0.020176167432270135
ssirt0381.mp4,79,0.655243540861019,0.6363952837837714,0.1930637347300554,1.0979968896263235,0.7475335726289118,0.5486586894412366,0.5314007382808991,0.7578663986618649,0.38745809635549955,0.7355702731936222,0.9425686184527566,1.1556979471297744,1.1486016790358557,1.0306607580122886,0.24985248073425687,0.3036981862245463,0.29898022808527214,0.09079975298649831,6.364520132040482,0.0002353674266337806,-0.0012624438621264686,0.003166018787428007,-0.00796898533717321,-0.028602087748116053,0.1002655901445347
ssirt0381.mp4,80,0.6332702048135322,0.6399463040628205,0.18737050318558454,1.1139539536955632,0.7567967031112591,0.5663708092685694,0.5481082055967962,0.7620317667146874,0.3897673347717383,0.7447041090255914,0.9691631322245989,1.1524380260750717,1.149131042242211,1.025975180750079,0.2748981628764973,0.29845892300965127,0.2967818973727767,0.08857720545863979,6.440238339985775,0.0041789976947633235,-0.002115650783674304,0.003943630268129543,-0.0008532069215478355,0.018162562058712563,-0.029290791375121042
ssirt0381.mp4,81,0.7550622188529054,0.6096014259836314,0.20575177819968876,1.1929959903089822,0.7970096994920964,0.634760322466735,0.5401400258462521,0.7928587574968046,0.4109639725329921,0.7733439326251405,0.9324449873674198,1.222429953480624,1.2055359611923735,1.0622068266562859,0.36384185679878717,0.29789502727332784,0.2932795303773127,0.08736651370045835,6.372916510687878,0.0031039079387329815,-0.005778147736657942,-0.001075089756030342,-0.003662496952983638,-0.027891027761488628,0.09511468488747103
ssirt0381.mp4,82,0.8581262888185099,0.5649701662729848,0.24418640279693166,1.301483992449861,0.8677414265562369,0.7537554805612332,0.8367822481668796,0.45588757986992556,0.10651227582407634,0.7818612802243392,1.0001268193513468,1.0732846941866787,1.1018436537858387,1.0317564079785724,0.20995625780609348,0.31441445663620915,0.28881144197451203,0.09080649259873624,6.425286867694738,0.0035811807760737033,-0.005142533097545363,0.00047727283734072187,0.0006356146391125793,0.009612468133990996,0.05868314449824151
ssirt0381.mp4,83,0.9203845594411147,0.5576752522091946,0.2847369475763293,1.4809581890884007,0.9063067767216308,0.8733067141141333,1.6682713289145163,0.9022365538871802,1.004297175564599,0.6575048340162336,1.1018914198326353,0.64126918617618,0.5873877315559276,0.8431652473402717,0.3881809060483357,0.31895089381984115,0.299709646462134,0.09559265962552622,6.5934418552640155,0.011349123102997608,-0.007086970423303774,0.0077679423269239045,-0.001944437325758411,-0.0012465906125602594,0.05723751840972649
ssirt0381.mp4,84,0.8902736158645609,0.5477712949289185,0.26293503992815936,1.5725603102617738,0.9334512375341689,0.9523381034139563,1.8939637671148384,1.1105142464320035,1.2426852845895588,0.6284345879128179,1.199159724420669,0.5741773562349975,0.5322648046632732,0.5373792373866287,0.6281830681140576,0.3102985963836651,0.30063874618847786,0.09328778096082962,6.723281398729345,0.0010812191160989295,-0.0011713207091075544,-0.01026790398689868,0.00591564971419622,0.014813962639115358,-0.020603237776376165
ssirt0381.mp4,85,0.8762988596778594,0.546626490413497,0.25612043245233523,1.5596455534660192,0.9240299128479049,0.9431228569961218,1.8875974204301649,1.1132586416670458,1.2448924090503781,0.6557693348988254,1.207405130281885,0.5733643572927695,0.533904039813944,0.5379859770696139,0.47314273346504593,0.3125786603723454,0.30026209843867696,0.09385552449055094,6.601392404258627,-0.0008936606980001357,-0.0038533243631186315,-0.001974879814099065,-0.002682003654011077,0.002802082239792655,-0.006714828425639954
ssirt0381.mp4,86,1.6650765994459047,0.6946403096678733,0.9344444537912777,2.2172332762943876,1.3203957249929088,1.5390045858010244,2.6558302665419644,1.7312026335875719,1.9736252471587958,0.5305176857082858,1.0559050857604122,0.4476516857934911,0.3444264858032995,0.3495986670845156,0.9770512883083029,0.3029232869758687,0.2993292700689397,0.09067380637737073,6.427730522184087,0.00996511359951043,-0.016124098908429974,0.010858774297510566,-0.012270774545311343,0.12975375623746713,0.4445435637848423
ssirt0381.mp4,87,2.0719616316407095,1.0974904122953937,1.377817063246976,2.435555054962967,1.513358870761909,1.7618542305387184,2.817020704166283,1.9080245245194045,2.1506517940771945,0.5151060523843733,0.8942157687439201,0.3946107697666247,0.31250183817948934,0.29295831450369686,0.5044274052968909,0.29592241167462174,0.3013504116110396,0.08917634056307877,6.477874564895939,-0.006794191324027552,0.0020024619344077114,-0.01675930492353798,0.018126560842837685,0.05159209047780905,0.28121515441667067
ssirt0381.mp4,88,2.2381220460008,1.304111620220166,1.571117779149709,2.5344513106215,1.6194397493799872,1.8696482941894177,2.849915011735255,1.9581424424048066,2.1987196527177812,0.49030967043623513,0.7929769768751507,0.38184824950506524,0.30676643046079594,0.29379598311110744,0.3708758642703126,0.3064445549835039,0.2999142210842614,0.0919070800133907,6.456569306783137,-0.005972448450832182,-0.000376342708211686,0.0008217428731953696,-0.0023788046426193974,-0.01929698762128021,0.12389587901382107
ssirt0381.mp4,89,2.214853742300911,1.2600880564281836,1.535645679264171,2.5323065278419823,1.6128233586811918,1.8627048711289849,2.8537877804286147,1.9541432883658492,2.196321781225967,0.5005374359097883,0.8022991022735115,0.3670692477296853,0.28697148599334577,0.2826609452188155,0.25681161484141063,0.3115661572166179,0.2982212776694215,0.09291565748369165,6.602015458371069,0.0022662287293592834,0.0013306840708908433,0.008238677180191466,0.0017070267791025294,0.016483152323857348,-0.02045568580286676
ssirt0381.mp4,90,1.9175406065337446,0.97518715782944,1.2387711581257936,2.3955409240608807,1.5192697274548526,1.7402470216735182,2.688969743616316,1.803224230742122,2.0396849698717023,0.5401718126982434,0.9552532273140711,0.4492211588402212,0.3636144749586544,0.3711850450225906,0.28045066777703187,0.3297648601739812,0.2946539786607855,0.09716652807278119,6.549184217701752,-0.0094061159612552,-0.0014322271360267377,-0.011672344690614483,-0.002762911206917581,0.0035052216875823316,-0.18203161207787336
ssirt0381.mp4,91,1.5571134878989892,0.6332384702181069,0.8587937508664107,2.2592213360526108,1.424637543495598,1.6159964272258331,1.7977341983058648,0.7893819858631902,1.0957377272641664,0.5939187201566233,1.1245794359074384,1.039768815693477,0.4190263685162471,0.44912677806705165,0.5056753788874477,0.35091006253733986,0.2879480940365834,0.1010438836858853,6.767803750350001,-0.0026454318056025965,-0.003503337903203016,0.006760684155652603,-0.0020711107671762784,-0.055560791438026,-0.23893352959200692
ssirt0381.mp4,92,1.5251823341783843,0.6024193885620995,0.8275854599401711,2.259600215664466,1.4238165922077846,1.6166299396765067,1.8050249939505738,0.8074202376849838,1.1075608626661542,0.640408568580006,1.167199624396644,1.04775029766018,0.44725930672617725,0.45962251312142194,0.29809958819968696,0.35269633159000413,0.2878574964436692,0.1015262830163648,6.792976748826071,-0.00011114572924372973,0.0006828107116407072,0.002534286076358867,0.0041861486148437235,0.003863178942797934,-0.017723099903844013
ssirt0381.mp4,93,1.1757475006198572,0.40982793005402307,0.462788003594949,2.148455299911189,1.3702945965897082,1.522797960950404,1.2644530090141395,0.3055208521044848,0.5231797318743527,0.6817811447605058,1.343650726144352,1.3569898375339866,0.5532349495332781,0.5552959696276365,0.7226725885716847,0.3634346277927301,0.3035620516645038,0.11032496125868645,6.57506533062191,-0.012224804344796553,-0.018134733322928757,-0.012113658615552823,-0.018817544034569464,-0.06664775730210211,-0.23614026214543693
ssirt0381.mp4,94,1.1176524133679995,0.39938081237159945,0.4072512527321829,2.129151809958903,1.3638699114998387,1.5129368559642247,1.21758922094286,0.2955769887590789,0.4752989396405236,0.7149657710309854,1.4038301719157975,1.4161098703248547,0.5877908608272507,0.5872878025770045,0.6964279455507673,0.36296570265317757,0.30124820671257907,0.10934276702244095,6.749857699888851,-0.002261325241304413,0.0011259634445996223,0.00996347910349214,0.01926069676752838,-0.009603014587636266,-0.04462648757251639
ssirt0381.mp4,95,1.0217410069229005,0.43413144274951304,0.3248059067135796,2.0963125072531086,1.3417806360203415,1.4833764831849177,1.1328402550607364,0.30578865264384786,0.3878390613608066,0.7809111333710517,1.4641606681329151,1.4765404092477248,0.6275432428291934,0.6473524085325356,0.6319837940028618,0.35614276533087574,0.29707046393691644,0.10579949652461962,6.623369202525723,-0.0029314686088033714,-0.008196588907720875,-0.0006701433674989586,-0.009322552352320497,-0.029955477884359483,-0.05879186028132115
ssirt0381.mp4,96,1.038501447825212,0.40525880947342185,0.32580427214889507,2.041612999674909,1.3134430228314973,1.4279490946456814,1.2426075215521586,0.3233027399749282,0.5063133308423287,0.757323291590427,1.4589609505050143,1.3877674103850715,0.6030814467545583,0.5829890982413126,0.5016221599243177,0.34702412312636866,0.2630240064471521,0.09127567519850731,6.704086716526415,-0.012528003356189374,0.0015572660814259338,-0.009596534747386002,0.009753854989146809,0.022423811953420494,0.005774583815223287
ssirt0381.mp4,97,1.0190451574187658,0.3452881269666468,0.27843929291589825,2.0204056571071582,1.238020831737859,1.3833998343902763,2.3214068627212776,1.4920172019388647,1.6791120750850834,1.0192902888022528,1.4732996373116716,0.5800778011793976,0.4796917289433065,0.4125258914047815,0.999611526158921,0.3443262754905236,0.21889009064476203,0.07536960965349401,7.083527904628604,-0.0034622711907430956,0.0080950458425846,0.009065732165446278,0.006537779761158666,0.029463893473913504,-0.06467337137085379
ssirt0381.mp4,98,1.0335023368687262,0.3492395576577149,0.28965317540776137,2.0244416245922565,1.235482968428497,1.3813963780524217,2.3507589599779313,1.5248090600102489,1.704899657493392,1.0213909139591721,1.4821036867121589,0.5708960638362298,0.46876785664295406,0.405410762022025,0.9431082269357445,0.3456183233617607,0.21649469371896496,0.07482453305986657,7.171650713667411,-0.0008564759135840349,0.0006278507830257011,0.0026057952771590606,-0.007467195059558899,-0.0015766982312173314,-0.0020091341016330393
ssirt0381.mp4,99,1.2019864044205248,0.21499489665296456,0.45427702561783007,2.0100315241454796,1.161285011805004,1.3431553806158654,2.373855768169346,1.5334226180212298,1.7215118209730396,1.0599888433664715,1.3712049612127857,0.5078718832476447,0.4123253296255826,0.35862991720011883,1.7226592284519298,0.34077014089518337,0.21912733275777646,0.07467205205785321,6.943903401291943,-0.008304465644927645,0.003224247708079213,-0.00744798973134361,0.0025963969250535116,0.10441646349801985,0.09314068220810172
ssirt0381.mp4,100,1.2778058142615376,0.2297145947238866,0.5256486887784818,2.018081154837035,1.1383922647340994,1.334604581483822,2.347488779007663,1.4869167721072456,1.6812834994558528,1.027978097016099,1.2890586249622928,0.4856408851883001,0.38702432997967323,0.33370268355745214,1.9720047443088333,0.3289299718850115,0.2613093590309248,0.08595248011933246,6.568672300125425,-0.0029731482572697703,0.004850979870283239,0.005331317387657875,0.001626732162204026,0.025525852664036217,0.05155274328487338
ssirt0381.mp4,101,1.3078678740404714,0.22918004295014155,0.5478884071857297,2.003441701140065,1.091622513039841,1.3082866255673478,2.3443835232737333,1.4549070291858588,1.6678833631916463,1.0180460595732723,1.2582356750660235,0.46707564140019797,0.376177115176669,0.32757665326170887,1.9746787101080507,0.3229695847924921,0.29980172781236203,0.0968268395516303,6.282610178389692,-0.003975502940486201,0.011080657131993072,-0.0010023546832164305,0.006229677261709833,0.010577751867184819,0.02108971216176577
ssirt0381.mp4,102,1.3083142677942021,0.24106216571375388,0.5505082020000635,1.980278490966116,1.0632863634333936,1.289849432603542,2.3345561294462978,1.4338381995690503,1.660865186556145,1.013977025475512,1.2375875888389167,0.46046652160553525,0.3676365893338722,0.31096491172361157,1.8455231274658366,0.30450018879181195,0.3391213742540248,0.10326252248368926,5.9599300267990705,0.001125759132597336,0.009060420053387216,0.005101262073083536,-0.0020202370786058556,-0.008985212558291994,0.006963047892764597
ssirt0381.mp4,103,1.3148056390523502,0.2476314075783876,0.5624506596063292,1.9792130937920422,1.0661263674753394,1.294895772953683,2.3322916673320515,1.4319878839759066,1.662985051417438,1.0108284352425565,1.2384347030052656,0.46449693757657257,0.3687131003514555,0.31081122582462917,1.8511169402981447,0.29683571818211857,0.3400490075703987,0.10093869137927597,5.981305702089494,-0.003956706236275863,-0.005774265808614883,-0.005082465368873199,-0.014834685862002098,0.0033641849960198674,0.0005654242725137718
ssirt0381.mp4,104,1.0315156217606245,0.31487222228925904,0.2785215658311615,1.9399653702140611,1.064900599829298,1.264211307036295,2.290775800186254,1.4262484074032988,1.6302517074032163,0.6815900562106141,1.3900825053004287,0.4852865648844291,0.3799820413138817,0.31818317201639373,0.41960743156363645,0.2744780146714021,0.3446470057328119,0.09459802589598554,5.66766537810407,0.02171427960298455,0.01654089539309396,0.025670985839260415,0.022315161201708844,-0.09250678359982936,-0.15690063660008652
ssirt0381.mp4,105,0.9365258496374087,0.4821870326511562,0.24350630589375655,1.9916376710992931,1.1574025829444152,1.32717308188333,2.204212664844793,1.3562701874479994,1.5407228146603231,0.7494380097329697,1.4977287521105986,0.6020240053117517,0.45415268061606184,0.37082415519248085,0.2698548670756639,0.29369670290122857,0.2706297670217506,0.0794830702812158,6.291565553181672,0.00879849206645584,0.020844319097250003,-0.01291578753652871,0.004303423704156043,-0.08648666308063592,-0.07372974102805932
ssirt0381.mp4,106,0.8982908552793503,0.6219314547725439,0.3190948266417982,1.9319533788966223,1.1275189590496395,1.2615439374799944,2.319410678295647,1.4911127561513318,1.6535114980628267,0.6379134484099963,1.4616869402907817,0.4698042859159884,0.3614873690774389,0.3219486811842584,0.6957310889512315,0.29407785421600213,0.2443817186576374,0.07186725143245673,6.566271344427856,0.006642183194326569,0.006608880337953907,-0.0021563088721292716,-0.014235438759296096,-0.07213745722041934,-0.050561909426396504
ssirt0381.mp4,107,0.9006348575591987,0.7551636849363974,0.42256175523099687,2.0239281685301775,1.2605987339222509,1.376000251008749,2.2355962259785023,1.445565469209645,1.5826838266524963,0.7776589553110607,1.5870326726535229,0.6411864298270339,0.5196850323295457,0.44845139435097797,0.5601824947808575,0.3074075380840846,0.2349113405112481,0.07221351685459487,6.8271068491755935,0.006298530406481066,-0.008952134692175494,-0.0003436527878455031,-0.015561015030129402,-0.09626316301894412,-0.003735300565756005
ssirt0381.mp4,108,0.8923446475461376,0.8134095337134968,0.46444686290694737,2.030573551497433,1.282684856284651,1.3880317940039846,2.1926448400498346,1.4246415550408642,1.5473467479527896,0.8536348929964817,1.6049090906981562,0.6848750338758062,0.5314488181554151,0.4309926766742093,0.51049115859007,0.30773339805459493,0.23453801208128583,0.07217517943074372,6.855867697632353,-0.002082347927301642,-0.005094519777008089,-0.008380878333782708,0.003857614915167405,-0.04080482758330318,-0.0042222859536512735
ssirt0381.mp4,109,0.9119053274926172,0.9549449029643698,0.5921338901679012,2.0462986665803253,1.3568336401716656,1.4296836877623653,2.2439417274060536,1.525045623498752,1.620412277186427,0.8867057016586211,1.642250384659623,0.6849777910761378,0.5564106408705995,0.4573236448388004,0.5906325012626713,0.31414490106144616,0.26854512686519927,0.08436208230960153,6.943441500328495,0.0011233073885699007,-0.010220299290365978,0.003205655315871543,-0.005125779513357889,-0.08670652190869685,-0.015937657149064123
ssirt0381.mp4,110,0.9052018865691112,1.0397907027902882,0.6609010920285026,2.0515398675733527,1.390069967098642,1.450449304223397,2.222457679357499,1.5221624172605617,1.6127863465793124,0.8854958354275925,1.6485152605461826,0.6896425708279434,0.5532921246937854,0.46948709315919435,0.5675306962343267,0.31935685772136124,0.28232566984075197,0.09016263877442103,7.015865621018733,-0.0017820092839408285,-0.0017403296354740491,-0.002905316672510729,0.00847996965489193,-0.053478839479336016,-0.01449854634249628
ssirt0381.mp4,111,0.9281960743560231,1.1063239017216235,0.7228816955675791,2.05760438312242,1.4096062560223914,1.4625495309260548,2.243981012129783,1.5510052253754756,1.6373205227749787,0.9450060697533995,1.6637928743599448,0.6993393863445199,0.574589378373912,0.4863233188168685,0.6092267048019674,0.3130830834981125,0.309159779257517,0.0967926969835392,6.723585253477146,0.0019336087896372391,-0.009137037054244566,0.0037156180735780676,-0.007396707418770517,-0.03970067891919595,-0.0010312030564238667
ssirt0381.mp4,112,0.9315960711107654,1.1103437012511006,0.7258074430218788,2.043368983881734,1.403418670526442,1.4527572738707877,2.2702166319489185,1.5643136316048079,1.6600189452461864,0.9499129057427609,1.6770943751184726,0.6921542722853636,0.57395005136442,0.493301806385308,0.6143406988258417,0.30606662828414866,0.3125506492736309,0.0956613233912017,6.676287252675294,0.005718284319988065,0.0016610565785877384,0.003784675530350826,0.010798093632832304,-0.0011151352179789406,-0.005389798928460477
ssirt0381.mp4,113,0.9315643650118601,1.114279037162019,0.7298593604902429,2.056917675155835,1.4135242734273539,1.4644327782767803,2.257530200769205,1.5548902222991887,1.6472967612488767,0.9392317304185075,1.680344426005117,0.7003027560185062,0.574076870874344,0.49116560910717555,0.6210514299777125,0.30620423412800984,0.3153986490438192,0.09657640177547162,6.698971018719784,-0.0015196726730052604,-0.0018118388362750042,-0.007237956992993326,-0.0034728954148627424,-0.000537319134702887,-0.005315831315766271
ssirt0381.mp4,114,0.9350658301461255,1.0753003991370071,0.6986070425305367,2.087407693472989,1.4378782883423926,1.4877763998261222,2.3094482247556543,1.6032735496227777,1.69246263212736,0.9537559875414048,1.694948414798159,0.7008876549362909,0.5773931247358403,0.4988920755110743,0.6049728229108261,0.3160920964991429,0.29683377430393904,0.09382681003148549,6.588416776318213,0.003843926011013844,0.01991429086284291,0.005363598684019104,0.021726129699117913,0.02089093218706384,0.02710242314462737
ssirt0381.mp4,115,0.9375283837381017,1.0655140657730058,0.6927547804761329,2.1028454609658187,1.4488068243349703,1.4974262973188182,2.2884434927099035,1.5822347089005961,1.666346674013307,0.9487970796978908,1.6955933779261791,0.7128385016099382,0.5779620661601272,0.49647039847038643,0.5809443368786172,0.3207525294722804,0.2841170283983591,0.0911312555249214,6.719182598189013,0.0025089513880753697,0.010627493110922129,-0.0013349746229384743,-0.00928679775192078,0.00810513849291716,0.0006816773425519106
ssirt0381.mp4,116,0.9348897143985014,1.0081240031679954,0.641512118478462,2.158930571297826,1.4734139804516735,1.539459111971888,2.324376363297029,1.601635624006273,1.6957948300542682,0.9615598885407559,1.7136564039271114,0.7293093828415119,0.5912395716026264,0.4973244544036375,0.59969264127833,0.32569632679923055,0.24595338721977228,0.08010611478130865,7.0574338773992755,-0.0023177153539354228,0.01759085477284309,-0.0048266667420107925,0.006963361661920962,0.0256648453455758,0.034026379345708416
ssirt0381.mp4,117,0.9789352463713824,0.9357230834886435,0.5972234892516586,2.235641118886644,1.5270724550509258,1.607966001277501,2.3615194343743746,1.610997196884195,1.719606938063012,0.9894638674064026,1.7215923957283008,0.7578432483265027,0.6008498532388985,0.50162740370902,0.519454812290786,0.3271727019019467,0.2194538038642439,0.07179929395292454,7.228158730102911,-0.00028726267521449265,0.015039202176290272,0.00203045267872093,-0.002551652596552819,0.034979143517514015,0.04820363286277052
ssirt0381.mp4,118,1.0449927214534622,0.8466913603894916,0.5571601812611168,2.3614729208783816,1.6179115511057216,1.7222609321399607,2.4791307823379936,1.7006034785133515,1.8300101338303205,0.996654485728758,1.7283151265400305,0.7521946314127188,0.6025583008332029,0.5043824933248916,0.5158560091410586,0.3210802424005256,0.20108170737464032,0.06456336334616107,7.322139110845315,0.001295746718499511,0.007271259849365988,0.0015830093937140035,-0.007767942326924284,0.044190985687066475,0.07138730554210883
ssirt0381.mp4,119,1.0492785056719283,0.8419153078573173,0.5543929823281418,2.3445387313501818,1.5991270363152676,1.7031269307709909,2.5433586854243546,1.7529371075354419,1.888617133453392,1.0052465961953492,1.7389635177514158,0.7206725188073235,0.5819880533212132,0.49620349975183037,0.5069351438573929,0.32115388170933656,0.20206020144536166,0.0648924180331484,7.315446335097514,-4.331414448468879e-05,-0.0008805847298541951,-0.0013390608629841997,-0.008151844579220182,0.005495320945879495,-0.008497843918517716
ssirt0381.mp4,120,1.451430179170189,0.6897761892181925,0.7302225996970259,2.8788077260786773,2.0263946409309694,2.2112774860943696,3.0310900136955987,2.1485689288188987,2.3516982443104326,1.1128424645120112,1.759695551093487,0.721506089787283,0.5922952726459888,0.5111251398053934,0.3934891468939433,0.3296561138766678,0.1886178990084084,0.06217904359469371,7.481382616918251,0.006420708983848254,0.006891852461120769,0.006464023128332943,0.007772437190974963,0.1762503852300765,0.2890297879851195
ssirt0381.mp4,121,1.856422873714283,0.8842429158285816,1.1027684250969705,3.339999295996324,2.440506403324576,2.660912719761002,3.420177607297379,2.492186660543091,2.7299649922088682,1.1866798848565756,1.7588206004376883,0.7390021065637811,0.5934281037393058,0.5078376732659284,0.3849531460776006,0.3298060660278407,0.19071578438539422,0.06289922257756075,7.563911195331134,0.0036085585843800634,-0.0013086183746435457,-0.002812150399468191,-0.008200470835764315,0.13460393651994948,0.2636514872945929
ssirt0381.mp4,122,2.4604552869932994,1.4475795499016066,1.739185427823368,4.044459687425002,3.12866027999393,3.3719182164983335,3.9817915613250325,3.04392213136684,3.300057458384828,1.2523134610218618,2.0348250616975294,1.0495850696156444,0.8385846348506166,0.7150568215339818,0.25426359344625643,0.330707808250531,0.18244756212686786,0.060336833391629055,7.595809319370593,-0.0038713038193202037,0.006742909011453699,-0.007479862403700267,0.008051527386097245,0.18534393031956864,0.4108677321580169
