fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0737.mp4,63,0.9341162259552473,1.293010840930492,0.8750316473353777,1.8637405787817687,1.5629623104281782,1.4227216633916826,0.8860110285116594,1.1681762253378827,0.758052364586395,0.7404953894581228,1.1909691337406185,1.204495042573416,0.5453528001957154,0.49429087534537874,0.44513961789548917,0.37024451685127596,0.2760616714861917,0.10221032018056071,6.909195165342881,0.009595186137422695,-0.02424952880784889,0.010488495251348722,-0.02127728931971646,-0.10113561745964618,0.04803267404721804
ssirt0737.mp4,64,0.9282744181249574,1.3037116792017107,0.8811498698850141,1.9010602990531122,1.5926843539581972,1.460921992824055,0.8780603020488877,1.1647879738774245,0.7500333396921625,0.7550204707544366,1.1948455170167922,1.2085687246440864,0.5557877384860486,0.4932804392881551,0.4061401174194842,0.3773125748115581,0.2848696390370265,0.10748489699069962,6.9314403849261055,0.002298164483971517,-0.009328431337198026,-0.007297021653451178,0.014921097470650865,-0.014426804930642433,0.013670678312434266
ssirt0737.mp4,65,0.9183176191879809,1.3056396770370264,0.8799417961431415,1.8890672550960799,1.5843370513598545,1.450479978789639,0.8600845119457369,1.1610336616465502,0.7412911278248644,0.7402863013927634,1.190678783749573,1.2097306592283013,0.5607577160632696,0.49817914109697164,0.33637591680679374,0.3786156850073458,0.283061552905319,0.10717154375249041,6.943619706200536,1.397667366446622e-05,0.0010198978439731354,-0.0022841878103070506,0.010348329181171161,-0.002031231500971688,0.0049567861180276705
ssirt0737.mp4,66,1.0108135338005166,1.2660172429930143,0.8696506685608378,2.0089518083131934,1.653654422704025,1.549799139580393,0.945274132422225,1.1141187186036297,0.7255729963373412,0.786270536246911,1.2259355173319133,1.2516888857692725,0.5742038955398591,0.4827500357373768,0.330168380557392,0.3664491771211486,0.27309692960032045,0.10007614512634969,6.769143192340452,-0.007783010563441332,-0.027772249571594285,-0.007796987237105798,-0.02879214741556742,0.0018683217524024039,0.03702746810154462
ssirt0737.mp4,67,0.9554597984110628,1.206280617260825,0.8038196356555359,1.9768259756730913,1.6008397688610785,1.5064777283063422,0.9044850126136134,1.0397154406553668,0.6478242480525577,0.73199989014355,1.2098238344096945,1.225503473654765,0.5656831309349675,0.49580281737613413,0.26417951436145093,0.36682186546900536,0.2536658111459421,0.0930501660502629,6.798520643415918,-0.0007958717318080336,0.0028494444266513918,0.006987138831633298,0.030621693998245676,0.027351439631151893,0.004501864599268056
ssirt0737.mp4,68,0.930244720962667,1.1489367421562224,0.7480056507680972,1.9371176666047896,1.546734183064587,1.4574015689190447,0.870327621120975,0.9901467508018837,0.5937602599172288,0.7254371923725376,1.1910212339272204,1.21055415895937,0.6132191901226973,0.5794331905464656,0.20718426156865882,0.36565097815982445,0.2550777070747976,0.09326941309866492,6.77806885386258,-0.005328706667961064,0.0005898156286401026,-0.0045328349361530304,-0.002259628798011289,0.026820203594251444,0.003708569252017751
ssirt0737.mp4,69,0.9244031907836093,1.0846585723247812,0.691251885465449,1.922632673477281,1.4968846842033932,1.4235216996114683,0.8636462511328155,0.9353061544546202,0.5434137814818876,0.7350469760449754,1.1625142265719404,1.1749543274906027,0.7099587810770437,0.6959584739715636,0.2212943191352151,0.3695630232012216,0.273408496610432,0.10104167057625218,6.807429852355123,-0.0008346070845352686,0.0008380014195684393,0.004494099583425795,0.00024818579092833676,0.033711147564528456,-0.0022779685958925246
ssirt0737.mp4,70,0.768549651902241,0.8846631361150074,0.43903712477244927,1.7685912940718933,1.2451402229099895,1.2168438288099612,0.7871268360529726,0.7368048077768179,0.3074817128966829,0.7691704770761203,1.126747438544229,1.128915691981808,1.0585817602872807,0.9022224118622443,0.7887905986583081,0.360277356344647,0.3238431124595712,0.11667334042735654,6.168211379207495,-0.028968053836972686,0.005954262647828873,-0.028133446752437417,0.0051162612282604335,0.11362608977197863,0.006667635037013653
ssirt0737.mp4,71,0.8184876308034756,0.7504604957524208,0.3507341898218652,1.7413261487012075,1.127540217835546,1.1540334397580747,0.8247188800408973,0.6258276962919975,0.24507733790323127,0.7753778582083358,1.1155518688734898,1.1276380232147174,1.0741402244019806,0.9207599522910341,1.0467709337723132,0.3542977210480796,0.29861873427534813,0.1057999370160179,6.067871042746932,-0.0002983021493530362,0.015389715371943755,0.02866975168761965,0.009435452724114883,0.07268720605672685,0.012474754684891249
ssirt0737.mp4,72,0.8825768107366292,0.6176866763378716,0.2849878745943647,1.7518750852197147,1.0511757493263552,1.113708967142742,0.9113555292402865,0.4940217302750262,0.22026050898959576,0.7956511139275818,1.0933056238930507,1.0931324729042338,1.0466840775571609,0.8968773386022549,1.1801597526365772,0.33718371407860914,0.22835149528952403,0.07699640529712573,6.777476394028581,-0.005234064620575964,0.04749353577892313,-0.004935762471222928,0.03210382040697937,0.058614492582016134,0.0226692671548262
ssirt0737.mp4,73,0.9148849862197121,0.4482065497994638,0.18723822724639488,1.7529127772569768,1.0145773999874022,1.096259801064647,0.9768105239697166,0.31269099190474503,0.21641500419248058,0.7901016111035085,1.0505236602796182,1.05061833358293,0.996354124773339,0.857711098133415,1.267977878401791,0.33220266998845993,0.22129556182345078,0.07351497649434666,6.84339221378858,-0.009277316644939406,0.019315763004291945,-0.0040432520243634425,-0.028177772774631186,0.05463111198229049,0.04456224167887954
ssirt0737.mp4,74,0.9261454895250076,0.4569956093055227,0.21386964939826658,1.739776111893093,0.9883153842904286,1.0760398418713066,0.9747123433883222,0.3241480519672315,0.2258951082858777,0.7767605282001137,1.0443478941986588,1.0482216894337195,0.9912144935894615,0.8468012806317957,1.2570945751487155,0.327738865480493,0.23368803559938306,0.07658865166370687,6.842852844045227,-0.009115187230431598,-0.0016386651537749748,0.00016212941450780873,-0.02095442815806692,-0.001415179587692881,-0.0032108443830577748
ssirt0737.mp4,75,0.902946400873387,0.44173331822702966,0.17139710351555904,1.71577610473921,0.9845349377313591,1.061121393904673,0.9641593507648019,0.3081515983463357,0.20434530339302842,0.7591130850511487,1.0294042811310313,1.033500314346179,0.9779068417663331,0.8392463480894433,1.1139740625180932,0.32290354317404396,0.23474287903258115,0.07579930737449644,6.766755617278359,0.0008597650971313077,0.0006788670065597879,0.009974952327562906,0.0023175321603347626,0.0010887669725376775,0.008011739315713017
ssirt0737.mp4,76,0.6756745892186254,0.8451013822346233,0.4288348040857784,1.7143331414017047,1.0404759814603395,1.086688834968539,1.1141845695825066,0.36883315818393714,0.3539017104667797,0.6930009558016552,1.1648325676284494,0.9163653568693542,0.8898126108566322,0.8300274142324492,0.22190357076679199,0.2924102131418448,0.353598318258442,0.1033957596085489,5.96155954578428,0.009395519370787463,-0.037256221320001524,0.008535754273656155,-0.03793508832656131,-0.09878815520280486,-0.16579259868914206
ssirt0737.mp4,77,0.6747304472201721,0.8245295123874304,0.40179145413380296,1.7218911596920186,1.0464132832707123,1.0945683085688132,1.1060709162934002,0.35606360871343506,0.34142581808341677,0.7136241245106129,1.1710251505710152,0.9361056526826448,0.9111491481790603,0.8457537041908679,0.23608698180055795,0.2946269917084308,0.3582090592154597,0.10553805751935805,5.991164728926098,-0.0013681166849846076,6.848570095625638e-05,-0.010763636055772071,0.03732470702095778,0.004394806797265304,0.009182949692563063
ssirt0737.mp4,78,0.8453669507065088,1.2253948902113732,0.8220575460458539,1.7725884138525274,1.1354068560143853,1.1509165847331913,1.8090334374219728,1.0411379333908388,1.1338127034668894,0.6330983581446918,1.2858985371575948,0.5668996589012523,0.5339713376047363,0.49853955043091003,0.7467078593496073,0.30334806313887336,0.31031497010434805,0.09413344514415137,6.269745134124387,0.010053621033617188,0.007154858915606893,0.011421737718601796,0.007086373214650637,-0.18581013404459282,-0.08498758404472719
ssirt0737.mp4,79,0.9388037892104713,1.2931607861626404,0.9004596007717307,1.8550018450503207,1.2337750134606813,1.242764528003044,1.8504934664202948,1.1117429064406863,1.1876975409780606,0.6725071604081962,1.3079971888242534,0.5837298818669082,0.5385115446395844,0.49514642261902025,0.7072390225916925,0.30606387798470264,0.3019704873657284,0.09242225840008549,6.295895960153308,0.005401385371016288,-0.006114994394970978,-0.0046522356626009,-0.01326985331057787,-0.05518162435473123,0.015853056054645664
ssirt0737.mp4,80,0.9703136792415705,1.3173128769696916,0.9274914311895134,1.8662473848111552,1.235114227895343,1.2535931420796473,1.8242573499433308,1.0738910126424126,1.1575514779633072,0.6814177354160523,1.3022103855091451,0.5973981648088497,0.5340747728954118,0.4963153615899968,0.6882484484058397,0.31136061256290737,0.2957455955901545,0.09208352980573238,6.400182658273872,0.00281769741075639,0.003968975987175136,-0.002583687960259898,0.010083970382146114,-0.010403685423802008,0.0009947577669009123
ssirt0737.mp4,81,1.0313703926940678,1.364108650936855,0.9783030461962323,1.918373777456889,1.3106202164153764,1.320925424300895,1.849270549164859,1.133942710449505,1.1995779544855447,0.773700588046837,1.3220161230220666,0.6171703395457079,0.5648760815866954,0.5131908646946186,0.6351567793342233,0.30946622978251687,0.3147124334824766,0.09739287025550315,6.120115924370518,0.0036710731713553704,-0.018456596907460914,0.0008533757605989805,-0.02242557289463605,-0.03365954629708096,0.015337339939180886
ssirt0737.mp4,82,1.006404800807827,1.2966585315614643,0.9158757778909293,1.9639293716245663,1.3427691882850683,1.3637101913230372,1.738512581887836,1.0103155199894953,1.074535033555239,0.7334941293134659,1.3281441085502232,0.6872920643828893,0.6164356513737197,0.573117963736395,0.5547928563851925,0.2920970044982174,0.32261301228920247,0.09423429450182264,5.921777817341488,0.0002487847912274987,-0.0039460143090120844,-0.0034222883801278718,0.01451058259844883,0.04262195494045812,-0.0011528237183343376
ssirt0737.mp4,83,0.8246555556969799,1.0215137592940067,0.6267409379855206,1.9140840497306655,1.2931517826120655,1.308078292983654,1.4326003685376905,0.6929453638984894,0.7312149659158396,0.840042866196833,1.2465370081952425,0.8085859947972763,0.7807812107494281,0.7224724563322168,0.7380628764649747,0.3061204199492855,0.29685127266299244,0.09087223625007511,6.258507443549615,0.001702758185865256,0.012825994088347751,0.0014539733946377573,0.016772008397359837,0.11426725034796187,0.051190335514783775
ssirt0737.mp4,84,0.8394593177129955,0.7063641557958228,0.3339989125956149,1.8418998867187661,1.1867209572716988,1.219195637444286,1.0399986091583613,0.44938033973751673,0.29543436005177465,0.8332632523463989,1.1326688720834903,1.0330350510463508,1.015947211400936,0.8824449672106093,1.0722790682759804,0.309463693375211,0.2249002680718552,0.06959846759859135,7.062900307817543,-0.011565098457045892,0.038829795107853414,-0.013267856642911148,0.02600380101950566,0.1070843934604973,0.11011601734952794
ssirt0737.mp4,85,0.8866121115277776,0.6669245380914907,0.3362058420944721,1.854949808415516,1.1627164720696044,1.219718343233316,0.9339680131100149,0.48708532104073726,0.23186946416321028,0.8249273803040819,1.1212939774296642,1.1065033182756343,1.0383240977972854,0.8951453495988719,1.1543782571476104,0.30442689674767637,0.22653893680699622,0.06896454552467182,6.999908981638152,-0.009282108647338652,0.0010670192008983065,0.0022829898097072397,-0.03776277590695511,0.02280617856366647,0.0060272652850525965
ssirt0737.mp4,86,0.8891767225250568,0.6714097163843673,0.3408720235604352,1.8352596018850709,1.1493707593942604,1.200636577880607,0.9293466574400949,0.494400401422399,0.23158179567335574,0.8207335741773951,1.115570442570769,1.1033015732475027,1.0376954491092825,0.8981956809273368,1.1358483586170252,0.3102449690185005,0.22579224648216317,0.07005090851447635,6.955455912215757,-0.0020118423406165946,-0.0009304471325198079,0.0072702663067220575,-0.001997466333418114,-0.0027918065043044385,0.0011411590640069838
ssirt0737.mp4,87,0.9480284353134335,0.5710151349285306,0.3174227091252421,1.8680011301898545,1.0922398392071655,1.2004580913830016,0.9781748475427003,0.44297819416849926,0.27624112215043667,0.8147953020624943,1.1054371933577836,1.1051417235701448,1.043836643898473,0.8850034091616444,1.3154887639360255,0.3165849939219376,0.2653805530705643,0.08401550078084503,6.777287340157209,0.0008118450731388521,0.009969161991330484,0.0028236874137554466,0.010899609123850292,0.06200772075518922,0.01078337980745184
ssirt0737.mp4,88,0.9420049214050037,0.5727511227971273,0.31125165689396755,1.8423971334018168,1.0694655234921628,1.1730649549573657,0.9690816529425588,0.4384805491028528,0.2617441562642555,0.8079923179895004,1.0997839760791766,1.1009724846240665,1.043291741660788,0.8861909331977328,1.3158484556624475,0.3170459096661541,0.2643669072600612,0.08381644659789389,6.82070726505338,-0.0008981011163252722,0.0008499814255658095,-0.0017099461894641245,-0.009119180565764674,-0.003885911538991838,0.002563456067899678
ssirt0737.mp4,89,1.0212311748435494,0.4952975585650039,0.3244527397654001,1.8711781450017704,1.0228683019575928,1.1818956747610474,1.0593902110185003,0.3564686234068219,0.3159230782675322,0.8091033754432042,1.0661199666370071,1.0627035401498366,0.9828104092683824,0.8329771467207425,1.408592434760118,0.23869635932371439,0.3726725869814488,0.0889555897322221,5.3986121226376245,-0.006279519810678038,-0.027561002132493836,-0.005381418694352765,-0.028410983558059644,0.04863963148424177,0.03602351700538567
ssirt0737.mp4,90,1.0294827817465388,0.4890202866220199,0.32796957938659793,1.8883589297163326,1.0353458186718765,1.194201938588215,1.0648688552839836,0.3439124042729245,0.32148125689307877,0.7998855498448092,1.0688545161186662,1.0730515972570707,1.0089210924245042,0.8523764960842124,1.402128736617823,0.24298993781876813,0.3890028033234345,0.09452376699088784,4.926179510601928,-0.0025541372787978842,-0.013679968849246637,0.0037253825318801534,0.0138810332832472,0.0024481934666667985,0.00661267276747189
ssirt0737.mp4,91,1.0178094781095035,0.48835616008776633,0.31998853497590596,1.8803943465684565,1.040404082778331,1.1927608242025773,1.0452424367990685,0.35308190635412207,0.301873322893392,0.8026693575703704,1.072844904993476,1.0735321003533973,1.0111868737808887,0.8535974652278023,1.396233118733648,0.26572741427991914,0.36141750236948206,0.09603853838014902,5.531804659467341,0.0010953718817608813,0.015082028884559234,0.0036495091605587655,0.02876199773380587,-0.005033397195176453,-0.00030545577856740726
ssirt0737.mp4,92,1.0223626084101483,0.49228139243084795,0.3278710711922364,1.884508843413838,1.0435425198772728,1.1984550007218946,1.0529939762726488,0.34998304393010965,0.31102145883444937,0.8020259462511771,1.0712403996360897,1.0711411191464575,1.0089848509729051,0.8529141782300762,1.3985538681515555,0.2621319812362109,0.36015860432978086,0.09440908851223402,5.542450610390821,-0.0023333058348993176,-0.0006930433469908892,-0.003428677716660199,-0.015775072231550124,-0.00017042257678000328,0.0009640144830386264
ssirt0737.mp4,93,1.005523028297907,0.5027275963818347,0.3213514902510323,1.8903229405894413,1.0591208493974522,1.2058053881130206,1.0131740473621669,0.3895827519727648,0.28626384507101,0.8037860958904266,1.0854149589557458,1.0927771541353655,1.023060535957528,0.8573813588883464,1.408620617704408,0.2826028725386727,0.37351656468383115,0.10555685412042765,5.5874082976066335,-0.0025026232530059945,-0.00019187976273682958,-0.00016931741810667688,0.0005011635842540596,-0.009729112532881624,-0.006820956044313992
ssirt0737.mp4,94,0.9953761235969344,0.5248557409745646,0.3329869234924136,1.8966033525005856,1.08782438119214,1.221134484539553,0.9918155091809587,0.41367191306047946,0.2845630231114993,0.8031469782872374,1.1061158696993352,1.1167702074034107,1.0447777176024444,0.871430267233,1.4167795563649976,0.2859468215626287,0.34645484616379363,0.09906766207550627,5.818918480811,0.009740543543533143,0.0008457884234672134,0.012243166796539137,0.001037668186204043,-0.008440464788737702,-0.01261799268590878
ssirt0737.mp4,95,0.997242326617412,0.5273714365667732,0.33737999295861915,1.8963273578892774,1.0949933716216862,1.2240642095338654,1.017045167913257,0.3859310043783732,0.2944199667290602,0.8078651192659372,1.1071282782556673,1.1024637588371005,1.0338475864513819,0.8693199798336949,1.4244026011001665,0.30584774558531247,0.3723206260169587,0.11387342410219906,5.932136456032988,0.004192602765806595,0.0024744702389104265,-0.0055479407777265476,0.001628681815443213,-0.0006022124928908236,0.0006435330480497804
ssirt0737.mp4,96,0.9890648833926119,0.5461296174406731,0.3463543194348213,1.9068617777152896,1.110845534719469,1.236680594416274,0.9890035222927388,0.4305176022332183,0.2953880254551363,0.812128405602062,1.1310173462329784,1.1385817301348886,1.0662289960001259,0.8924494426732474,1.4114010196270856,0.3088333148258333,0.3321179097619568,0.10256907498481212,6.120907967152061,-0.005156194581588224,-0.0019840886600542974,-0.00934879734739482,-0.0044585588989647235,-0.005444625686710568,-0.011815405156397663
ssirt0737.mp4,97,0.9834731824261135,0.5475441163512118,0.3405039979236384,1.9023316825036465,1.1116083924778568,1.2318970990304516,0.9907817436131773,0.41728926207654754,0.28818855202445515,0.8186237403372736,1.130787856653008,1.1363978523297908,1.0650543667386454,0.896655807274215,1.4055652237967828,0.30769029289620453,0.33839253006947884,0.10412009669096564,6.050589421906724,0.0020022583358181036,-0.0008915121130266815,0.007158452917406327,0.001092576547027616,-0.004520547816792082,0.00194977662668723
ssirt0737.mp4,98,0.9814659143575651,0.5465381896911314,0.33715574581460606,1.9096572601978086,1.1155934558204172,1.2379559999595788,0.9913538959902278,0.414594404988307,0.28558297243268743,0.8182381585074869,1.1325256207212258,1.1367004960975753,1.065032298003069,0.8968144548711938,1.3925200904907054,0.3056805159568359,0.3360945686409491,0.10273756115245551,6.055336258355423,-0.0030149681761919987,-0.0005788339564751649,-0.005017226512010102,0.0003126781565515166,0.00018544823320144207,-0.0003900739489409573
ssirt0737.mp4,99,0.9002101188841222,0.5759877891875453,0.2964205418404225,1.8363352262139991,1.0487365504415478,1.1780171681120482,0.8954799296138523,0.4732759184693927,0.23750621220673318,0.8108343129396476,1.1346046852803164,1.1461600484278212,1.0638341156531788,0.8909408439801549,1.3822517290778173,0.3584388563281343,0.32110291076274916,0.11509576009743479,6.467656871169388,0.015222594288270065,-0.017581856802831964,0.018237562464462065,-0.0170030228463568,-0.00784398577000769,-0.0368654480300001
ssirt0737.mp4,100,0.9099722670905643,0.5871046301627317,0.31167852382009426,1.8303005983941463,1.0441481942620812,1.1709711660272202,0.9004948773397147,0.4909184890072951,0.25416735454087575,0.809918200996623,1.127975092771321,1.1428384542032473,1.0655307056216452,0.9009644069376187,1.4068121676856464,0.36252785575872104,0.3206887991109124,0.11625862270751833,6.524615310663718,0.0024207598786855494,-0.0021639884167930132,-0.012801834409584515,0.01541786838603895,-0.002791213386287803,-0.0002748113477078939
ssirt0737.mp4,101,0.9289446712643787,0.5979211683708056,0.3370501743934967,1.8358666270980135,1.0504294369220104,1.1762558138922687,0.921622994181108,0.492283589650507,0.2805358942273657,0.8144212458993734,1.1308831582030154,1.146957743666453,1.0717570272492878,0.8976360675227938,1.4027500266260065,0.36302493868154617,0.32036919383207463,0.11630200694634527,6.535150014809665,-0.0002587681295592603,0.00035161317604501496,-0.00267952800824481,0.0025156015928380284,-0.0016779308690625147,-0.00017131225380477276
ssirt0737.mp4,102,0.8995680202986958,0.6783541943391411,0.3813633911041339,1.8054745492761886,1.0604971440261295,1.1600651737645473,0.8919000735888963,0.5584703894148865,0.3055906103461397,0.8019567110185258,1.1466254187515152,1.1581868621121942,1.0804058094238222,0.9192388935152735,1.3735505528314782,0.36800476497930373,0.282856930103824,0.1040926980856251,6.926504264376067,-0.0022123077743183674,-0.0031008248858451484,-0.001953539644759107,-0.0034524380618901635,-0.037509376490060975,-0.026948712497856037
ssirt0737.mp4,103,0.8955473770275949,0.7139566665007524,0.4002541660340266,1.8323362350031467,1.099224030068239,1.1890644676855688,0.8734396081923524,0.6054199214520056,0.31831777912621984,0.8029905035504628,1.1623774559559084,1.1801746521668515,1.1050560616826626,0.9331909038956978,1.3810087605319026,0.3751734483758755,0.2754004782082383,0.10332294709374992,6.98043880647661,-0.0021871497617223282,-0.005781750561456404,2.515801259603918e-05,-0.002680925675611256,-0.017149612039011396,-0.004008588115432848
ssirt0737.mp4,104,0.8824497222114913,0.7459264847066304,0.4119465597757356,1.8476638585061993,1.1284752526155422,1.214456815416085,0.8604795837306177,0.6319181280664496,0.31765132467905366,0.8047753045712203,1.1745380114526014,1.188278945514338,1.1184465593954502,0.9499594148072501,1.3847277168366263,0.3814600063631015,0.27230073400137994,0.10387183972484361,7.066384329521409,0.005224081282244202,-0.000517136925585622,0.007411231043966531,0.005264613635870783,-0.01827969956670803,-0.0010929187986539436
ssirt0737.mp4,105,0.8930872885087094,0.8440353970330562,0.49322223020142264,1.8686488230745437,1.1952445181701346,1.2468256515604226,0.8585694380196858,0.7270526930614525,0.393352006848613,0.8090738518421752,1.2013706735233238,1.2187611015996018,1.1387542348532405,0.9783920159888705,1.3554680542990716,0.38482813806003435,0.2700000445912176,0.10390361443616453,7.129701848266208,-0.00605749036617966,0.000304292152352465,-0.011281571648423862,0.000821429077938087,-0.04722287024850452,-0.014147644050812543
ssirt0737.mp4,106,0.8611383479751971,0.8456114282305154,0.4760428404211618,1.8534513674360278,1.1779315930746905,1.2339368796323613,0.8202110865984501,0.7378631834577127,0.3713329924710621,0.8030602604906314,1.1979971610223992,1.2111207975861957,1.1385065943577108,0.9653138887847544,1.3652539118351585,0.3866074426804343,0.26993441286268427,0.1043586530482869,7.155421850608154,0.005653764164043221,-0.0005255229297839298,0.01171125453022288,-0.0008298150821363948,-0.00453142164709707,-0.0029393940374437817
ssirt0737.mp4,107,0.9223882250611897,0.9288824695609199,0.5744744457150972,1.8987910655368005,1.2508315169890818,1.2841153945231252,0.8570236797119909,0.8366236752598504,0.4870066671217413,0.8038128765532935,1.2205975838706615,1.2592312808750608,1.1788225508307555,0.9955750785329054,1.3292995683382303,0.39190754417668605,0.2697416832621532,0.10571380064935595,7.305857319930297,-0.0004528442267287055,0.0032182289446266647,-0.0061066083907719265,0.0037437518744105943,-0.03826995149339354,-0.007074513996425588
ssirt0737.mp4,108,0.9121245151926668,0.9328847673023086,0.5712592129161945,1.9178842195294545,1.2643974023234783,1.302255541578252,0.8460324379004072,0.8259762909034867,0.46397269027675453,0.8095688653009296,1.2287129734966125,1.2547539819697326,1.177975997353334,0.9897182343337657,1.3532101176607947,0.387193920382543,0.26322944093095973,0.10192083919416334,7.219964499258647,0.0012435246226042231,-0.0007088170215554444,0.0016963688493329286,-0.003927045966182109,-0.007439083870651024,0.002571265455118531
ssirt0737.mp4,109,0.9125385289591471,0.9163491845390291,0.5561182804591608,1.924363617610019,1.2721325916498207,1.3123013625269948,0.8480098671623427,0.8160142486103267,0.45535054711800144,0.820576637870883,1.230915533711531,1.2614666553989047,1.1848139532385649,0.9938600243331689,1.3328759284113894,0.3864757709928383,0.267975341125894,0.10356597656869873,7.186147726194306,-0.00027354347029026746,-0.002452506894580179,-0.0015170680928944906,-0.0017436898730247346,0.004358231186239434,0.007708557156209196
ssirt0737.mp4,110,0.9141821912091204,0.8596950957334057,0.5116748427315325,1.927737020154217,1.2612959279188638,1.3105152017374158,0.8622751257163782,0.7409999439755608,0.3974759165705389,0.8208463573580707,1.2224186120455256,1.241716097998671,1.1661418749773422,0.9878687798220537,1.34218639876187,0.385187479451894,0.2588090739567894,0.09969001485669454,7.14090874523953,-0.00065490699456356,-0.004587743296977719,-0.00038136352427329255,-0.00213523640239754,0.027729255807748675,0.00795737016418789
ssirt0737.mp4,111,0.8923299486303528,0.8579415623445876,0.49765907542231097,1.9188173299988982,1.2482271937901384,1.300218393879446,0.8359591841980122,0.7536068054858847,0.3920505566046868,0.8130001733909721,1.2158406378810145,1.2407656236324818,1.159265673583357,0.9796178761159354,1.3505036009241933,0.3869679519858184,0.26722854255636164,0.10340888182519038,7.171975581209999,-0.003918260628449787,0.0005756392882090011,-0.0032633536338862266,0.0051633825851867205,-0.002744159356968034,6.969136695469971e-05
ssirt0737.mp4,112,0.9317524116296498,0.6743355402132079,0.38102339179075023,1.910178436431727,1.1680400497267924,1.2715827230844148,0.9214552846938342,0.5593672073080216,0.2985608079590923,0.8187146802739873,1.1687944378889625,1.177872990764997,1.1090861333681954,0.9311971601855528,1.3696986149569508,0.38480683306352187,0.2595117484691012,0.0998618940711721,7.117031329839665,-0.011497611089923183,0.00016831908427387225,-0.007579350461473396,-0.00040732020393512884,0.08307981994421831,0.03872625695419197
ssirt0737.mp4,113,0.9759979263967853,0.5806154086418502,0.3462026928180625,1.9090890918079992,1.127367742642391,1.2581311854689066,0.9718805853843655,0.4558876451138405,0.2820805118316217,0.8107627899048686,1.132900393971527,1.1421678812227116,1.0645764867408585,0.9060449215896964,1.3725678711333036,0.37958971937081354,0.268813212731635,0.10203873198396814,7.251997499949571,-0.006495159918644087,0.006306874157707064,0.005002451171279096,0.006138555073433192,0.03942949721591642,0.024467502128263183
ssirt0737.mp4,114,0.9893118963692703,0.5346291772580944,0.33419177724772575,1.890705917297307,1.097821241138929,1.234501028420893,0.9971433205202246,0.4086308290275024,0.2937823443268383,0.7972619655452369,1.1085762720241414,1.1161572491416691,1.041471943680848,0.8823064743522223,1.4045748683077837,0.3803962530477589,0.272811622401452,0.1037765189493924,7.140751207737406,-0.00454960694455039,0.0027951350661262367,0.0019455529740936978,-0.0035117390915808274,0.020464746339994105,0.010446785333011056
ssirt0737.mp4,115,1.0579491623409718,0.4211128646547026,0.34555566496180157,1.8922905898198639,1.0437559291579144,1.2057751802113224,1.0671074368299103,0.31709236585438827,0.3501093288940608,0.792391617541201,1.0670689200209875,1.0839124557688398,0.9971695631619062,0.8243401323155634,1.4356273472260686,0.3684453896074584,0.29069390046412263,0.10710482741301539,7.072213884572561,-0.004092370048955709,-0.00010183005098359627,0.00045723689559468064,-0.0028969651171098327,0.05318271778566601,0.03142793975948916
ssirt0737.mp4,116,1.058937197895487,0.4333406953887526,0.3528259248537223,1.884151357759775,1.033060510598142,1.1974510019106155,1.0562792809479002,0.33245116192680085,0.34945989874030364,0.7877199108913717,1.0673324468635286,1.093507699819301,1.0111638791328774,0.8410761872428888,1.438203397822482,0.36794958171277176,0.28918472445326104,0.10640539840030055,6.897277765080047,-0.005067941870735451,-0.0003412305041799829,-0.0009755718217797421,-0.00023940045319638663,-0.00383174009347244,0.0005307417718860326
ssirt0737.mp4,117,0.9249423113142904,0.5276333755826776,0.2731260715472495,1.773524317465802,1.0248072839035005,1.1299226243434342,0.9329427923137525,0.4362975765656555,0.25567624038223224,0.7579346985114209,1.0657972215915166,1.0940440006295151,1.0152618140185594,0.8682964753737117,1.0293594729082438,0.3820036267234078,0.27211469617082995,0.10394880082199526,6.994687522101402,0.00642807188505465,0.0040598243659941665,0.0114960137557901,0.0044010548701741495,-0.05557753063083559,-0.03955019673230179
ssirt0737.mp4,118,0.8348492782525303,0.6106245782335923,0.2546771283902712,1.7460968678449873,1.0542885284791697,1.122871511706948,0.8673454061156751,0.48255675215982574,0.19940816643270762,0.7286639016544775,1.064507357259789,1.0823160390719773,0.9788593456452066,0.8388593171539401,0.8106301630927757,0.3824594306426733,0.27380972257037933,0.10472111059869561,6.982182981564716,0.005111868559395202,-0.005011436175777309,-0.0013162033256594475,-0.009071260541771476,-0.035590244294233256,-0.023749532769125618
ssirt0737.mp4,119,0.8306650027933532,0.6147092306304998,0.25508406748591567,1.7414276363460417,1.0543947957420179,1.119038022552272,0.8660261576644772,0.48332092045303343,0.19626868592638996,0.7275139382708953,1.0617880067662795,1.0763853055337849,0.9774973749584218,0.8413403769505392,0.7915524195074788,0.38350424959389645,0.27361974618502205,0.10493433543475929,6.9833670155918846,-0.0001701160851732174,0.0003484185077781074,-0.0052819846445684195,0.005359854683555416,-0.0021553908724542873,-0.0010550580985920286
