fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0355.mp4,66,0.9324681734887206,0.4102894423070706,0.22052215302351194,1.6932118666495606,0.941755759010117,1.0431800399624942,1.0028921629824772,0.26183059288947574,0.2668957686109076,0.8709736835387336,1.17343406587369,1.1602579354014098,1.1067248048549332,0.9645055671180366,1.8561893957373592,0.34253070914369255,0.2863890516494097,0.0980970449524619,6.916564073321747,0.008333408547722307,0.01226690099275683,0.037599844925283135,-0.005191229384067681,0.031597258309703696,0.023578400306096738
ssirt0355.mp4,67,0.9252522607288403,0.40924118309749047,0.21249966206255058,1.6724790357203054,0.9305033490614908,1.0265383450986765,0.9908320443662222,0.2681227888706381,0.25956237485703837,0.841872091136395,1.157373509582406,1.149259686768714,1.082560023045202,0.9527606921204563,1.772672722114966,0.33971828700721524,0.2970648573282864,0.10091836446160825,6.915434915963979,0.0003489936731728452,0.003567399317982076,-0.007984414874549463,-0.008699501674774755,0.004221402912144615,-0.003854732648630747
ssirt0355.mp4,68,0.9146714567303124,0.40740485299648715,0.19748147544980307,1.660207661328904,0.9167140851711971,1.011071257135462,0.9766014949147376,0.2717103479506067,0.24437755698574334,0.8387856995717285,1.1542482615090897,1.1484891430151183,1.091165986769539,0.9523891328838135,1.780219359437018,0.3436725037590927,0.3082799693066696,0.10594734891039939,6.830006920619442,-0.0026201307765125414,-0.0009831155893629381,-0.0029691244496853867,-0.0045505149073450145,0.0008309940671184972,-0.0015840530974335723
ssirt0355.mp4,69,0.7422987151546355,0.534093868502538,0.10099299473635903,1.5836012003012476,0.960877376846675,0.9932497780142793,0.8324873932142581,0.38710847150695965,0.09594170500904985,0.8058411435885281,1.1810967456240236,1.188130849422427,1.1322129752527943,1.0039511452117509,0.8348034530330981,0.3618324569808928,0.32357313609399924,0.11707926284590454,6.640161339352078,0.0006736772793832372,-0.005605530610011774,0.0032938080558957785,-0.0046224150206488355,-0.0636151780228753,-0.03202003240995262
ssirt0355.mp4,70,0.7565291243592319,0.6239124569868575,0.22245747908421779,1.6501823002611478,1.0627658381111735,1.074861898605868,0.818767185679394,0.4906146083962212,0.15160251761756083,0.777383469026251,1.2203529712493195,1.2287514952811023,1.1491525695870328,1.0236574940069194,0.20437529030962143,0.33894317756079806,0.31377162216384147,0.10635075064461856,6.480849594835492,0.008576097182313577,-0.004785992928854201,0.007902419902930339,0.0008195376811575726,-0.047132856715344736,-0.025220669937046393
ssirt0355.mp4,71,0.7501442338041618,0.6133307830559533,0.2039680572588481,1.6505606296347264,1.0680139320689126,1.0802748309130499,0.816927154178523,0.47029757090380553,0.12797478749284322,0.7881237906577792,1.237173923457949,1.2461811828495504,1.1732474769969417,1.0412069616291226,0.20484346732196781,0.34555381342833535,0.3110952371114291,0.10750014552324652,6.589647578394858,0.002615186356113398,0.00223549607296254,-0.005960910826200179,0.007021489001816742,0.005322117934946489,0.0022894590781377057
ssirt0355.mp4,72,0.7626177358831658,0.6854744208884043,0.29927135760334295,1.7518762736820823,1.1787680501803595,1.1701494775522627,0.8181478162363273,0.5599289165283771,0.23220138858402195,0.7940074965533269,1.3084488999924688,1.3218657793599229,1.0891116148154714,1.0115349187623057,0.26798505496831215,0.3342553084497907,0.2794518362562329,0.09340825972468751,6.718635703036367,0.0066098660035877,-0.0004892916019985285,0.003994679647474303,-0.0027247876749610686,-0.042683986783132934,-0.012335214898844416
ssirt0355.mp4,73,0.9045399771632857,0.9999675964976642,0.6418473152413785,1.9155378928936275,1.265272635981104,1.3038401165968436,1.067518984773082,0.42936928414656944,0.3368269746368812,0.7277711131200928,1.4500447245128423,1.3092179487885787,0.49874618320101693,0.39958123743777657,1.106541558888536,0.34077363652445375,0.23505688633933342,0.08010118994796984,7.102595379722773,0.0050729753295207436,0.002275257453672315,-0.0015368906740669567,0.0027645490556708436,-0.17198771997516174,-0.04608671969271377
ssirt0355.mp4,74,0.8821343650983711,1.010345116824341,0.6398548287286291,1.8955669230961851,1.2492556831113457,1.2856500535875899,1.0717167385800601,0.41249362412973084,0.3351670250720421,0.7427134451469101,1.455047367620054,1.3110407903733903,0.49177471540284834,0.38828926110798706,1.1056834141042087,0.347429760545941,0.22729810095866027,0.07897012478861445,7.260632030848797,-0.00042604422439282397,0.0022107739709668252,-0.005499019553913568,-6.448348270548989e-05,-0.005619303948780392,-0.003623979211348972
ssirt0355.mp4,75,1.0242274061164278,0.8606318524407618,0.5586028740807745,2.126603442376848,1.3575959507445234,1.4791767340374267,1.4889256600857277,0.5202707218945506,0.738361683849214,0.6482085409824648,1.4044085213701931,1.1433814189667928,0.46758083255966276,0.3932012693067274,1.1702864680321563,0.3504348187077488,0.23872744031453222,0.08365840726718801,7.1093343931261845,0.010344551545073731,-0.01512312784332845,0.010770595769466556,-0.017333901814295276,0.0402708175712747,0.15479588466540903
ssirt0355.mp4,76,1.1180712724676038,0.7099300427355446,0.5133207717760885,2.216773092183507,1.4002338781876147,1.565132263160272,2.5102147789639284,1.7015952083108412,1.8655217112943945,0.6084293078390453,1.3537871200640004,0.5171765719394261,0.4237688406332031,0.3732931563703124,0.9043046289347424,0.34522798771755214,0.26275532361907483,0.0907104916350874,6.806753716903305,0.010289338850616635,-0.007027051474765393,-5.521269445709666e-05,0.008096076368563057,0.07724078116662116,0.1170403499837317
ssirt0355.mp4,77,1.035770803707347,0.6837782005850456,0.43858121487699486,2.036483949009266,1.2431190687592595,1.3828738276352843,1.7900100051903476,0.8602241550374904,1.0752726171301334,0.450806148577349,1.1539249748749112,0.7393179272545253,0.2672891711214546,0.2188915792383777,1.3858964398567881,0.34261198211533617,0.2644496489002866,0.09060361837943193,6.7796631495014825,-0.004884263284286785,0.00021940865521197174,-0.01517360213490342,0.0072464601299773645,0.01595133018328704,-0.05487847260196697
ssirt0355.mp4,78,1.395879617775138,0.6451981138191955,0.6903430696997549,2.3763816556151522,1.491230160160791,1.7053277081073843,2.3185331763358006,1.3300515920119,1.612283445046249,0.48912081757910914,1.143839780884627,0.6757389883002571,0.29136758562851567,0.25297403859455264,1.0921417365192672,0.34880813954298473,0.30649612330287024,0.10690834254641142,6.636039150807633,-0.00011289759911376573,0.007584946909801648,0.0047713656851730195,0.007365538254589676,0.07589816236241635,0.224619926410954
ssirt0355.mp4,79,1.3907886987465548,0.6277926643134819,0.6770214193304654,2.3820307085001238,1.4938468621032555,1.7087218606022225,2.2920832143788394,1.3049326419928038,1.5863736774029507,0.47474681652416806,1.1549724015882248,0.685539713728111,0.3133932012500528,0.2548903800499694,1.1058958070781344,0.342072862947519,0.3157417561449108,0.10800668647656703,6.644042721568579,-0.007419102808914109,0.006988526199155404,-0.007306205209800343,-0.0005964207106462435,0.005380803956635648,-0.0011596357885775713
ssirt0355.mp4,80,1.3905878115183734,0.6344485735322574,0.6821131083660068,2.378452589682004,1.4951351137093216,1.709018167938599,2.241221586350301,1.244814316250828,1.5350053182350376,0.4747521004712916,1.1362669477281044,0.7119158562934716,0.3053685447687704,0.2512122107669403,1.0821527766175496,0.33564749591501647,0.30792979836909523,0.10335586574020274,6.687503607336574,-0.0001536890674066957,0.0039194832539040025,0.007265413741507413,-0.0030690429452514016,-0.0014082297764530691,0.006766967788933593
ssirt0355.mp4,81,1.2304027369949855,0.5895476890020354,0.529352265443535,2.2755132708347903,1.3938356239265859,1.601225507956039,2.61979016315982,1.7345253580280404,1.9515578927330561,0.4872813692416706,1.2314949329418146,0.3900389546498814,0.317857247316657,0.26940418175001235,0.8823254767855939,0.34916260470213406,0.31519129575486055,0.1100530138052078,6.483594565939772,-0.0007519639357030018,0.011370106742862648,-0.000598274868296306,0.007450623488958645,-0.02207768135946177,-0.10942102641578497
ssirt0355.mp4,82,1.1791727985957352,0.5817725560878166,0.4874340532622115,2.2266607841449595,1.3741378685144006,1.5625573270802917,1.8515626078553946,0.8240260715620434,1.1183291369077641,0.5329188651708348,1.2591273269080452,0.9126340216941321,0.3598769933643714,0.29456486522629777,0.7836324576722239,0.3348893894550319,0.3081634740964145,0.10320067769248978,6.698350873297597,-0.005496547343713996,0.008925090855486807,-0.004744583408010994,-0.0024450158873758412,0.0021070629227275795,-0.03220418914601298
ssirt0355.mp4,83,1.1152795976447347,0.5228275066677188,0.41154981308713284,2.192947499174174,1.3849514169858097,1.5441702634215186,1.5514429433933759,0.6149782343261205,0.8287014257512814,0.6608668096476504,1.2586349364980818,1.0188430556748271,0.8866555432856114,0.7299849091201572,0.46226003293088963,0.33708959132634897,0.3087739601756445,0.10408448804782636,6.723501878660675,0.0012624753419145191,3.2756785143938806e-05,0.006759022685628515,-0.008892334070342867,0.025152594151886965,-0.012396130989357546
ssirt0355.mp4,84,1.1783217861587998,0.49237085121235374,0.46769793115972946,2.1343585557386158,1.3656949984523927,1.498126123227621,1.3842341637721207,0.4834702808451368,0.6542435652985106,0.7426092213388819,1.190628897178253,1.0996797178950408,1.0407634243444033,0.8893545349409417,0.19262483421579138,0.3357095118172458,0.30273037699027766,0.10162946707165689,6.69250238055053,0.00021219804212988815,-0.004594602655903656,-0.001050277299784631,-0.0046273594410475944,0.029245357304488944,0.05743730051965747
ssirt0355.mp4,85,1.194241762867605,0.5006968776407977,0.4834034897981517,2.1372393514977768,1.361691918526447,1.4957791950241965,1.3602561673281464,0.4607772442334621,0.6233541153595249,0.7461257382726929,1.1888259629425086,1.1250798892332559,1.0607941903628968,0.9077341069575737,0.19021233255800904,0.3401845442979676,0.29844340993875174,0.10152583540874578,6.78480579757177,0.0033345995241887082,0.0004882615144157575,0.0031224014820588203,0.005082864170319413,-0.0017831160830034196,0.012101879276608319
ssirt0355.mp4,86,1.1093205814002556,0.5404284780864734,0.4176174508871826,2.0432886452684738,1.3512576690814848,1.4241076787693117,1.174435137434675,0.43524053357972237,0.43882826565244676,0.7913864213142666,1.2085236673416835,1.1924538222945307,1.137157339046934,0.9793771074694851,0.188007365392839,0.34169166081063795,0.2581509971483115,0.08820804295552882,7.053824856331881,0.0031026238004622482,-0.0008261302416905309,-0.00023197572372646,-0.0013143917561062883,-0.03148176421901943,-0.05970082037620836
ssirt0355.mp4,87,1.071547786576923,0.5515952582733291,0.3893074272397985,1.9972973847837325,1.3066884887181263,1.3748143087863087,1.1366744157551234,0.43327406492084525,0.3962385505693046,0.7659937407691361,1.2050574269012957,1.1948900812554042,1.1478233403832516,0.9985597789692612,0.20106051964564894,0.3439662069938835,0.2376461622746171,0.08174224904425298,7.158655102891613,0.00683524916678197,0.009400167248837799,0.003732625366319722,0.010226297490528329,-0.00994798490857279,-0.018491495946080835
ssirt0355.mp4,88,0.9236967868896437,0.5732516811483428,0.2826544469295599,1.8241305149829226,1.1897388447095998,1.2186664580563173,0.9945575275875947,0.43567222956919477,0.26200593554749696,0.7602084344942353,1.1771140279662944,1.162734309454318,1.1052508382699848,0.9416450062310172,0.2228134733347985,0.33789412190728324,0.1787660912804062,0.060404011439990093,8.253376423753151,-0.01801911607461023,0.035396281567398394,-0.0248543652413922,0.025996114318560595,-0.0073458467068754614,-0.10429750197823416
ssirt0355.mp4,89,0.7402249559092557,0.664818408446841,0.24661701646319215,1.6653332448794835,1.0823381762797608,1.0690161398021196,0.8251253887922317,0.5061846238100186,0.131879303686629,0.7714544393983555,1.219027643540493,1.1864848469908402,1.029351475305743,0.8807938926562603,0.18651379230451487,0.3438654898235138,0.17279176939199153,0.0594171264194488,8.096235544050412,0.0033650901166500905,0.0009888840798282213,0.02138420619126032,-0.03440739748757017,-0.013231115705951124,-0.11317176743398252
ssirt0355.mp4,90,0.6227222478021452,1.0877007179291305,0.6732623072454456,1.437965538716735,0.9278443502514773,0.8457541269943605,0.706576261157742,0.6445830486021863,0.2598919535497439,0.6401536793741364,1.327226157304693,1.1910964194623512,0.5317805288330552,0.434108372006638,0.6884422043527652,0.3347491786167699,0.16701919868326062,0.055909539572452586,8.12006848083545,-0.009422417140633558,0.004120762367652449,-0.012787507257283648,0.0031318782878242283,-0.11754669297886576,-0.24842192045968642
ssirt0355.mp4,91,0.7227523904254456,1.2394372619053953,0.8371808155879066,1.406485645786597,0.8898283151276858,0.8020653163813792,0.7624394455945351,0.6863242698880732,0.3634624231734166,0.6035394644127174,1.3499246978933688,1.1952947097548312,0.4514020625690266,0.37093911424796056,1.0933655118802508,0.3384646712896042,0.16527045891915237,0.05593821155195295,8.076022561554998,-0.0031079802558946533,0.0014563378250642518,0.006314436884738904,-0.0026644245425881978,-0.06164896155220169,-0.06093721748115557
ssirt0355.mp4,92,0.7626172814212459,1.3350460862871505,0.9299710678949968,1.3316174601966393,0.8141061359768602,0.7117772266042082,0.7242579146063478,0.7088459904419169,0.39911948692658394,0.6111082868315254,1.336281538698565,1.192466935935448,0.49083299678335107,0.39522499223429725,1.201854663840341,0.3459214874057853,0.1737420120634501,0.060101095237862556,7.865919935705364,-0.0004965022150806121,-0.0077071152971641904,0.0026114780408140414,-0.009163453122228443,-0.05035706674694715,-0.0304073405339343
ssirt0355.mp4,93,0.7782155371505882,1.3435794051158294,0.9381649681066767,1.289263090016016,0.7753542065363106,0.6714919932188055,0.7436238094287926,0.7295903881107354,0.43516623754549516,0.5862998578745718,1.301358130905929,1.1619239184704777,0.4497123631545223,0.35581570504426024,1.1444270829310133,0.3628613988047286,0.2509488196006516,0.09105963970868793,6.941911128122496,0.0029402819973570523,-0.04014992974614077,0.0034367842124376643,-0.03244281444897658,0.013158227667012969,-0.013162335688531429
ssirt0355.mp4,94,0.8162210944528193,1.355774685253853,0.9594491476963753,1.2920291393908387,0.7765590938830844,0.6751571904730996,0.7557253943756005,0.7128735185636298,0.4234616861003756,0.5688565196951018,1.3071750061126461,1.1499752316085399,0.4366854664808458,0.3433689953116906,1.2544697649723475,0.35750123325067235,0.2528941481087352,0.09040996983075102,6.967356493595844,0.0014239930749531911,0.00042625024190945496,-0.0015162889224038612,0.04057617998805022,-0.0034959263120230076,-0.004821878286068094
ssirt0355.mp4,95,0.8228978505843179,1.3608869885158685,0.9658930111066097,1.2895610894517182,0.7796150061686478,0.6740683926152081,0.7559691303143155,0.7208275887910421,0.43365050900712104,0.5661295879178092,1.3058866247744296,1.151028240976088,0.4349166580140124,0.3475277369734796,1.2409579219975462,0.35913128040391457,0.25378194087638045,0.09114103337032506,6.934662755599984,-0.0010358560736204638,-0.0019242036053335443,-0.002459849148573655,-0.0023504538472429995,0.00045563827239441504,-0.0026788995180669676
ssirt0355.mp4,96,0.8752120832576321,1.428793800757347,1.0107815664675992,1.2932860191545084,0.8543595907110554,0.7153367032300904,0.7639795476587197,0.768323754265477,0.44836613243637224,0.5704068582147298,1.2911657913820431,1.1562177527734756,0.4408871006137492,0.3668149432228799,1.426273252109505,0.3719630779544956,0.2982829926679377,0.11095026005424435,6.656988864594878,0.0010840641725121081,-0.03950365279646983,0.0021199202461325718,-0.03757944919113628,-0.06649689643189977,0.019628244186199854
ssirt0355.mp4,97,0.8721646234186864,1.4113205963210702,0.9902273271554205,1.3712890628601029,0.9062614912430315,0.7991761746778889,1.0427458263629272,0.4666462556097813,0.3253390795600877,0.5899080923678698,1.3179129626860608,0.9431733091259862,0.42204730839382015,0.34773321739279667,1.2431620257888376,0.3624611911837633,0.3115102441340163,0.11291037415476046,6.68187554723075,0.0034503813685353075,-0.0002494872126400918,0.002366317196023199,0.039254165583829735,-0.00608304089216813,0.029823179874040408
ssirt0355.mp4,98,0.7733072559223463,1.1866007434132608,0.7637910838176709,1.4571656309328838,0.9215145053412024,0.8639060368871597,1.6915873093451563,0.9675839857118138,1.0390739604275008,0.5432540066891774,1.2914258503417007,0.5364758732606227,0.42174770260647654,0.32396840301833885,1.1802467844083195,0.3562724850699391,0.30506136179407334,0.10868496946519428,6.556272296988,0.004407950785836006,0.004831316782513012,0.0009575694173006989,0.005080803995153104,0.09922679496020424,0.08351549060562564
ssirt0355.mp4,99,1.0225612625718132,0.5605114007525833,0.3702222248515347,1.7473260782681548,1.0412854552641004,1.127504713690112,2.1011570821890464,1.3545915655528857,1.4841002271595227,0.5265975587505218,1.052437016751298,0.408561459689569,0.3327145176172099,0.2821465291387986,0.4525506132031629,0.3569986512040055,0.2989359591136919,0.10671973419996375,6.483148235174203,0.0020964342492366425,0.0016310406791673053,-0.002311516536599364,-0.003200276103345707,0.20638406677535157,0.4210460316540454
ssirt0355.mp4,100,1.2359741167030467,0.5266361947291106,0.5428140757897203,1.8324040221245297,1.0868140413368763,1.2001294309606918,2.23991843074582,1.4497294737144526,1.6056394153055937,0.4572626984662213,0.9654116445632577,0.37081814568262045,0.29249508186020473,0.24619333377498623,0.4937515301823226,0.35393544689159107,0.29784321111201695,0.10541727002855822,6.565353890625061,-0.007475551608470992,-0.0016815149707418904,-0.009571985857707634,-0.003312555649909196,0.04875587733118013,0.12706145767532917
ssirt0355.mp4,101,1.8191667651259718,0.9355963230043982,1.1368389610962542,2.005847509931698,1.2058378295405239,1.3594903863399659,2.4240423837593266,1.6064994760105071,1.7823385384031254,0.42295938500186847,0.6956620513201296,0.32054657867324676,0.23955555324575184,0.22448016750046043,0.23070410725884538,0.35774120922254865,0.2852832445630082,0.10205757288090263,6.638489682344134,-2.0601751663095937e-05,-0.0004901156720650523,0.007454949856807896,0.0011913992986768381,0.05274746578238999,0.3490000197553057
ssirt0355.mp4,102,2.5739461803979897,1.780913090345004,1.9459989535908153,2.1535764700498388,1.3286793369365522,1.5015835156365644,2.6502091711948954,1.8337860869580405,2.011059086073749,0.38126323621440855,0.24182055581345074,0.2280849687071651,0.20436498177925053,0.2559323010227203,0.39769762502906497,0.3562082700388353,0.2673640591021063,0.09523728896332222,6.710990340641388,-0.0027824725796177373,0.0036100449439243013,-0.0027618708279546415,0.0041001606159893535,-0.17108242940458454,0.44866895520291583
ssirt0355.mp4,103,2.616098889562442,1.8376598892253238,1.9863665611386003,2.1835284860193043,1.3584111326772617,1.5259176986447631,2.6908387161810943,1.8733839726592068,2.0460387136613787,0.31305670324455237,0.16222035212224106,0.17648699820968813,0.19709058752620742,0.28364287699924046,1.3606059252806377,0.35760896345213206,0.2499399462097426,0.0893807650893477,6.913544456294077,0.0012546466762825427,0.008514703962357551,0.00403711925590028,0.00490465901843325,-0.038402489384778624,0.01639757869221141
ssirt0355.mp4,104,2.1774650654664827,1.3426290053561354,1.5183542920169544,2.154508944451375,1.3440843540431298,1.5036748726369247,2.544203957736806,1.7140562879320052,1.894943997531615,0.5619934759690359,0.6274935795503751,0.42332525786596514,0.33359212775832997,0.2758612989953783,0.5035984381034587,0.35770951213020447,0.2460657320084813,0.08802005294871548,6.9753099945516395,-0.0014796178044435503,0.004164026046144951,-0.0027342644807260928,-0.0043506779162126,0.13676284392076413,-0.24733599431435044
ssirt0355.mp4,105,1.6501570106864827,0.8329955671399533,0.9894588911054193,2.0798566859441596,1.3336097754594973,1.4561419274279321,2.3765017489534035,1.6022546841533136,1.7549645125401294,0.5211482952122183,0.8785790920408038,0.4344373731703255,0.3414461300533075,0.27946119616776316,0.08816963344383054,0.3485823150199246,0.2652956798428723,0.09247738224441317,6.71554116804902,-0.0036337369583368615,-0.007743374380091239,-0.002154119153893311,-0.01190740042623619,0.060903179588575856,-0.2979503405803829
ssirt0355.mp4,106,1.6541825913175505,0.8462351800644982,0.9977998565807557,2.0771445674255578,1.3367523134658732,1.4568933893479135,2.344494055947933,1.5781925688102365,1.7259343707155743,0.5064726493358644,0.8740263892540062,0.4501747434919167,0.34540023625156496,0.2912613337809231,0.1164509009706983,0.3477604724759801,0.26242446340552245,0.09126085538316003,6.751951018525023,-0.0014849742598759552,-0.00018830001020108062,0.0021487626984609065,0.007555074369890159,-0.004848873856045107,0.004745586457872187
ssirt0355.mp4,107,1.3886506086691095,0.6697057429598584,0.7216539935901154,2.097814145693079,1.4028901519974732,1.495115762869521,1.642370858337361,0.7886600699624964,0.9602122144821591,0.5507780531512573,1.0524089003844967,0.9420142288929406,0.3530006372863963,0.2970609333329586,0.20876487229275606,0.3451844769568768,0.2577165020530003,0.08895973596432077,6.7403568903538655,0.0022645445428075054,-0.008657886136416068,0.003749518802683461,-0.008469586126214988,-0.05969988139986133,-0.1715725750577324
ssirt0355.mp4,108,1.2549074753901495,0.6495482171067147,0.5995149804386304,2.1196923051837113,1.4568827917231628,1.5252014220492482,1.3652443815475706,0.6086266035468063,0.6708428267016749,0.5640346163489455,1.1632879182211342,1.1254868953865498,0.39850659593498616,0.3209294978878613,0.4010275117848902,0.3485017824790486,0.2510924027419644,0.08750614992252176,6.793533669639975,0.0022591880873751003,-0.004736960759895265,-5.356455432405094e-06,0.003920925376520803,-0.04091190367220708,-0.09002388778299725
ssirt0355.mp4,109,1.129531252674041,0.6909327055989217,0.518910259571388,2.1467400806112207,1.5079701018524543,1.560626277759172,1.1955431386104167,0.574733844306377,0.5103979088674769,0.6182350987923667,1.2772909447101284,1.2597514272078136,0.48544099639139204,0.3948975704880858,0.540214910479554,0.3539297909869451,0.2336454472440544,0.08269408430813949,6.871564252375247,0.0025224784736294667,-0.006322265550370881,0.0002632903862543664,-0.0015853047904756164,-0.05207539346200574,-0.09701327559413253
ssirt0355.mp4,110,1.0876596738782873,0.7348730608762979,0.5153183269728603,2.1829618247632814,1.54985100956248,1.601634586893792,1.1377604896418954,0.5919270429316107,0.46882668107127556,0.6614833682510556,1.3532974819485941,1.342002249446935,0.5479957914910697,0.4580906901141469,0.6006352180206609,0.3540542784346496,0.23734809598460727,0.08403410886166808,6.910438656986467,0.002156179329059621,-0.006542704293166391,-0.00036629914456984573,-0.00022043874279550988,-0.031667916279817444,-0.04938804315681553
ssirt0355.mp4,111,1.0618939025782113,0.7280835291500612,0.4963575875956378,2.1803012401818953,1.5446645335333167,1.5987966685446127,1.1220945230246233,0.5909220792767159,0.4583022756258397,0.6750735916835208,1.3549587161245522,1.3373699119144762,0.5515833014707556,0.4607135904790086,0.5585515894001915,0.3496733193921762,0.24308608289044392,0.08500071750234323,6.8646785064925036,0.002298743450568245,-0.0008261302416897634,0.00014256412150862388,0.005716574051476628,0.0026685707782494565,-0.005716135884567505
ssirt0355.mp4,112,1.0675239889073955,0.7205499092285969,0.4928881202295146,2.2254299831210242,1.539454244074708,1.6348125236246047,1.127130676919583,0.5757345127623615,0.45269687488264665,0.7043492060189575,1.394753812582716,1.3897261665618665,0.6128151107077654,0.5259670890433766,0.5765046878150981,0.3521831514867346,0.30297157164509675,0.10670148291285918,6.266353865062271,-0.006366765333963169,-0.010033053059928106,-0.008665508784531414,-0.009206922818238343,0.0028483847487050414,-0.006301235520808643
ssirt0355.mp4,113,1.2338740600565148,0.6221858985574105,0.5770109700531347,2.2674180080240993,1.545101608244855,1.656329102595327,1.3199577589031901,0.543950573912022,0.6190375168198148,0.795044141172882,1.269526274171406,1.248468280400755,1.04315186146414,0.8748004774286458,0.23725032307906085,0.3370899333007214,0.25340956422757993,0.08542181310323979,6.9547533111986795,0.011804803702953972,0.040957724428851525,0.01817156903691714,0.05099077748877963,0.09145160131865089,0.15278541893438202
ssirt0355.mp4,114,1.4422679846719018,0.6797781767339433,0.7694203977158762,2.2946083770352224,1.5443195529424245,1.669595992366602,1.538994226588411,0.6644815104874445,0.8421833401081779,0.7608680699617585,1.160170094914467,1.1417103586863206,1.0700898433044412,0.8891261587300481,0.21062549612645215,0.33068340910347127,0.2339568079411143,0.07736563483293375,7.224635812480131,-0.004267034804460431,0.002889807705782467,-0.016071838507414404,-0.038067916723069056,0.068476962803692,0.12436800402388351
ssirt0355.mp4,115,1.4543336347979974,0.6796719707392134,0.7782427948588447,2.2996998791559955,1.5395206697304122,1.672732626028257,1.5460385261700889,0.6611267292304285,0.8460676845640049,0.7382227243312336,1.1479424354941048,1.131820667226289,1.0596947613601455,0.8772571352897408,0.1936636406031962,0.3251921235606726,0.23419428231260442,0.0761581359910035,7.278379153771299,0.007600398223549353,0.0016516424308300175,0.011867433028009784,-0.0012381652749524495,-0.003912714438059637,0.002106828178640823
ssirt0355.mp4,116,1.6335682652754306,0.7494315038203535,0.952924713681427,2.3726268019574563,1.5505938820839362,1.7318236439459327,1.7288114389436429,0.7729675395490972,1.0360579171010575,0.7363412006185069,1.0916787231582823,1.077962838300983,1.0019053715770487,0.8441523529907475,0.15706639599865965,0.31529351577310516,0.29273431704580755,0.09229723200881149,6.595015734862115,-0.01382089112070454,-0.03255509399554083,-0.021421289344253892,-0.03420673642637085,0.07696155307542392,0.10251555961566473
ssirt0355.mp4,117,1.6446349435442857,0.7543812525862187,0.9610598769930991,2.378262107672691,1.557666315352601,1.737884317129057,1.7336068106754643,0.7712391250672692,1.0374530018347723,0.7483864438655893,1.0760501392774184,1.0663764995894551,0.992102872712405,0.8472530682098393,0.19459198251026905,0.3121026354116853,0.29760056906768434,0.09288192190604155,6.498723751019039,0.0012991464598748298,-0.003429779616871828,0.01512003758057937,0.029125314378669002,-0.00015140993595803127,0.0060296366124309945
ssirt0355.mp4,118,1.6577854765992033,0.7570557586297685,0.9692196260958544,2.373815595247671,1.554241665046716,1.733502562416983,1.7338584291055483,0.7624984395087396,1.0325320479092597,0.7198950226315771,1.06254368466229,1.0606013108912467,0.9918678608180299,0.8393686101377887,0.1684693440811278,0.3138823288897218,0.2966182541315698,0.09310322839802046,6.584655721032145,-0.001191193281160207,0.0023764120543377327,-0.0024903397410350366,0.005806191671209561,0.0027918114237966917,0.0030936923193657273
ssirt0355.mp4,119,1.9624169294160976,1.0405119566037797,1.303013394721856,2.527945079365119,1.666650918425436,1.886772846470541,2.0775176528604926,1.1175221716056887,1.4105426997916635,0.6724701960600235,0.971269142439827,0.9431743823657577,0.8932115437001349,0.7656660516741698,0.13826169464322452,0.2906302753614373,0.3236197131327673,0.0940536863401655,6.072486361920865,-0.0011495777428007533,0.0012595910966820693,4.161553835945364e-05,-0.0011168209576556635,0.07142229686022754,0.1844886641992561
ssirt0355.mp4,120,2.02044286535704,1.1452840489911726,1.3890075227684053,2.409879536092528,1.5547447512008705,1.7710132430613703,2.1484098170514616,1.2293355718650347,1.5028798519843138,0.6030341199812991,0.8131224811812443,0.774931202425562,0.7440766045018445,0.663135079068773,0.14161109663232666,0.28748938895276493,0.3306818495282441,0.09506752285864505,5.922928982849015,0.0018277874075498717,-0.0026942970825000706,0.0029773651503506252,-0.00395388817918214,-0.0073604008402543735,0.04667839216338388
ssirt0355.mp4,121,2.0418009929768117,1.1154547259349081,1.3809699840184513,2.572527229734147,1.7022821582616003,1.9268402896021506,2.1681008839925413,1.2126663432938731,1.5027864857385829,0.6128640321716611,0.8945234423398329,0.8576957441760398,0.7973481263941748,0.6726040728955157,0.2892045607288455,0.28819631065065193,0.33186813833943946,0.09564317309192663,6.016538872739463,0.0005100993711782554,0.0013090353006731158,-0.0013176880363716162,0.004003332383173186,0.015437475377376761,0.00036455756673305827
ssirt0355.mp4,122,2.0527168519898984,1.1285080283677476,1.391998337012027,2.5742414259221302,1.705653735082748,1.9303705629237082,2.1678469668122125,1.2094080632766624,1.5004074755676082,0.6118388911711594,0.8855522292197957,0.8578679642870921,0.7950090157536305,0.6642482876700588,0.2532451010863939,0.27883467181218746,0.32344091078698434,0.09018654020992378,5.865823676300391,0.007142215266562099,0.0036885376177606967,0.0066321158953838435,0.002379502317087581,-0.0014673852863157418,0.007505003197696462
