fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0614.mp4,65,0.9626136606621061,0.5970122503218039,0.3498349208883066,1.6838457820599808,1.0055096364797134,1.0627049813692353,0.8252389091090335,0.4460858385906609,0.1266376997866188,0.8844912315285091,1.0918691501371673,1.2634971990468005,1.2327196669307057,1.0489194016662633,0.9215435930937401,0.2804842318906437,0.3257654943405288,0.09137208445657906,5.861432373390657,-0.0019285126182341944,0.0023015460808857085,-0.003980498307124884,0.004130918269423775,0.0028831456355251205,-0.017800140140670294
ssirt0614.mp4,66,1.1504765406877748,0.5075226111855254,0.4726944965865582,1.6092854214057468,0.8626795386760074,0.9522165488802343,0.8286473531441477,0.3927285479031396,0.12516040828631425,0.8756362127274987,0.922311537331186,1.215029566166823,1.1861974509613453,1.0050123007667726,0.9625183859928943,0.252931957571068,0.42331737681644027,0.10707049279203168,4.8939590868519955,-0.008266662847796794,-0.003224376571508558,-0.0063381502295626,-0.005525922652394266,0.05950250251567919,0.14335629275497186
ssirt0614.mp4,67,1.1747349300030132,0.4777652961420655,0.46222344373573254,1.5929606666277756,0.832608846024246,0.9175237739587341,0.8930190482011452,0.35784925342983026,0.17003873931510913,0.8039673925834094,0.908317973957748,1.1901777829579645,1.166295541622831,1.0057286521629007,0.26170418249489485,0.20066182359196463,0.400626522742101,0.08039044863273767,4.7986924559581094,-0.004252380378016713,0.004952798464492845,0.004014282469780081,0.008177175036001403,0.009840030859662714,0.004632968436302457
ssirt0614.mp4,68,1.201149080939664,0.49433525578006315,0.5103691689287202,1.59370140049222,0.8410337215280506,0.9271086525449252,0.9052181923202673,0.324003783171407,0.17476302127804708,0.7737352451230216,0.8759008205617823,1.165837614869327,1.1619008734870484,0.9951012807179108,0.2957323585031778,0.2237847860851627,0.4490456920327283,0.10048959413400796,4.9347298006996825,0.004180387936168137,0.0006302355104848339,0.008432768314184848,-0.004322562954008011,0.00529106774583419,0.0231977990021262
ssirt0614.mp4,69,1.2482742519215564,0.5375030241142486,0.549831711286839,1.6593545956446436,0.9043356319845741,0.9977384457568746,0.8977356702168915,0.4077101038053985,0.16460925404821233,0.7857935041076802,0.8886171369338475,1.2093644530455294,1.1659466288390408,0.988429419591488,0.21858705875587167,0.25674018976772517,0.44832057472535897,0.11510190943176428,5.039492349541467,0.01516587149288321,0.004563476209132949,0.010985483556715074,0.003933240698648115,-0.032441265315221623,0.012255904091028986
ssirt0614.mp4,70,1.1415068484258877,0.4752202653895082,0.43746849422159506,1.6509159097662554,0.9103032810119458,0.9958165136044625,0.8844698194723257,0.4017574929589937,0.15530388603707337,0.7766902471355024,0.9678180543518375,1.2309257547666357,1.1811618473189225,1.0166431415728088,0.22161392598989532,0.25864098082489745,0.44784226675081606,0.11583036312727643,4.969004994733231,-0.0013296481159295612,-0.004939325018672022,-0.01649551960881277,-0.009502801227804971,0.025456954485118605,-0.06085868720730591
ssirt0614.mp4,71,1.1288395137353693,0.47066382498965964,0.4271643311478735,1.6440961611579128,0.9088881875615776,0.9938396321624972,0.8738584588873399,0.4129493430656181,0.15520420843631116,0.7793210505228095,0.9747206315970984,1.2389731694750132,1.1864105400154459,1.0191126777440465,0.23048092327806585,0.2532906349204226,0.4494615904370267,0.11384441161413743,5.1724768977556215,0.004149419120400872,0.005607567712143578,0.005479067236330433,0.010546892730815601,0.002152103432816433,-0.0037323023177065454
ssirt0614.mp4,72,0.7062562180214519,0.6830205218176378,0.254025209269621,1.7058157451205667,0.9734847227068982,1.0588801773351963,1.848671897351865,1.014374235908757,1.1777329794826965,0.6739850158704164,1.3215367995404463,0.5911850308995666,0.5177340448808886,0.4820170971279745,0.5811149751712356,0.24057064660696278,0.37375875737180775,0.0899153859359507,5.0012918525482135,-0.017098406035243024,-0.018607431967174806,-0.021247825155643895,-0.024214999679318384,-0.028550286277286327,-0.31803170565335265
ssirt0614.mp4,73,0.6979057698705173,0.6897320789750374,0.26440913775555785,1.6879648161636043,0.9677698186914054,1.047004578905572,1.8639692633630927,1.032700001658517,1.1968889783785326,0.6712574369814278,1.3347908859825723,0.5893589822897156,0.5266013618100636,0.4921721591740444,0.5521548358646461,0.2597016497595035,0.3572241229441048,0.09277169406247573,5.128053200655525,-0.006694894899504984,0.005010714171902129,0.01040351113573804,0.023618146139076937,-0.0018534178417980033,-0.007462530429920551
ssirt0614.mp4,74,0.7177173991425976,0.6145680728187856,0.2334152816287569,1.7140512016581664,0.9348458595920767,1.0511566385087794,1.9582957473966263,1.1159812595292764,1.2878888283197425,0.6363249513075256,1.3626302105209809,0.559200781692251,0.46807896265855753,0.40113810482928886,0.681025877762401,0.2774633625490999,0.3059204821467902,0.0848817256490903,5.75433993011682,-0.0036374281792096045,0.015556400325480418,0.0030574667202953798,0.01054568615357829,0.04526331227225121,-0.006768247757896187
ssirt0614.mp4,75,0.7653033178558909,0.5893297384348454,0.23460831619130118,1.7381431823772455,0.9302269409457878,1.0664656293710602,2.006032127259341,1.1338137819003737,1.3255436915266798,0.6159184920492096,1.3505840798281388,0.549529256623786,0.4581790050220768,0.3795796790139414,0.8189933433026063,0.28968462507116494,0.3045281168103529,0.088217113341835,5.969354080828006,0.0025133003860991618,0.0029985455318554395,0.006150728565308766,-0.012557854793624978,0.005322641762785984,0.015411922982546252
ssirt0614.mp4,76,0.8956358580997681,0.44607166370013024,0.259109132133859,1.5712105093353197,0.6911198899174721,0.8541659751067349,2.061418478786111,1.148779932411197,1.3626948203436118,0.3022780812555615,0.897414117636841,0.1920493393776043,0.20621304283033873,0.26672778751600507,1.2760253340761272,0.3160285699403201,0.2725908568221824,0.08614649866032086,6.145130040764926,-0.0017571786504828352,-0.0008806002873046016,-0.004270479036581997,-0.003879145819160041,0.07199221565924536,0.04629304006597833
ssirt0614.mp4,77,0.9664113773676155,0.48649737900214735,0.3419256271535,1.7992611045501412,0.9244438040813077,1.1006759519777571,2.053512579017277,1.1460457749297113,1.3539171354941268,0.45505540888727225,1.1159899317644333,0.35945358451706766,0.2838209494891359,0.25483790438649323,0.7963940722849295,0.31441889871400386,0.27614714854302097,0.08682588232790908,6.134412120360102,0.0001825953553030916,-0.0009795396207940739,0.0019397740057859269,-9.89393334894723e-05,-0.014069105392986931,0.009080871649157324
ssirt0614.mp4,78,0.948915089344148,0.3221721323571738,0.22298275311062402,1.7852525758666151,0.9205423275009342,1.106609372927377,2.074046594546593,1.1981406273283992,1.4007629144926663,0.47479428381314415,1.148991079142698,0.41229345242810883,0.3345482836585597,0.2871482229286651,0.7323693970613128,0.32897514138722905,0.27555371629019487,0.09065032277634326,6.350218335425944,-0.0007428493860017845,-0.002905035795934803,-0.0009254447413048761,-0.0019254961751407292,0.030965583340460047,0.07067279049830383
ssirt0614.mp4,79,0.9105985408992505,0.3278624383374822,0.2157765832977482,1.6792417314438912,0.8075204944098187,0.9860286167215561,2.114748859442111,1.242168535317948,1.439707230265455,0.5167970955992726,1.1340655417719445,0.34518069664006235,0.28124926698996583,0.2555978757082653,0.5481851690902863,0.3341948522185682,0.2786616741023383,0.09312729699560976,6.318534969299518,-0.0037633144043414716,-0.002911470874535044,-0.003020465018339687,-6.435078600240847e-06,0.022044655981554664,-0.03599299652138291
ssirt0614.mp4,80,0.926484339771027,0.3263876347928785,0.1997027039780945,1.7563215513971167,0.9292115820121721,1.0910737988455457,2.0377207764858816,1.1677824292596042,1.3711618325554318,0.5432319686371435,1.2009032247046834,0.48119880463621917,0.39681941845802526,0.3353701218602917,0.5609282602349448,0.34480229216338854,0.29954816765835485,0.10328489482194377,6.507747299005499,0.012792534066355582,-0.0044172792671670815,0.016555848470697052,-0.0015058083926320375,-0.025830772408445685,0.03248609120060188
ssirt0614.mp4,81,0.927519254102999,0.3541151502002676,0.20330956295823086,1.6699610709880812,0.849182344869673,0.9964325659280342,1.986850204388577,1.078207843978524,1.3051456616987007,0.5297948268615501,1.1082348957485666,0.4367481522764282,0.32883394520250275,0.2877247790830535,0.6756782337728046,0.34254894349558584,0.2894281794186996,0.0991433170777264,6.63861344353821,0.007691527697833312,0.0017266120271277581,-0.00510100636852227,0.00614389129429484,-0.004272632848681072,-0.010370336064086424
ssirt0614.mp4,82,0.8989137969116341,0.36058298344158757,0.169060047469832,1.7408217588821362,0.9306050435302091,1.0795019854944867,1.9132384530880753,1.0216514017128484,1.238734310225893,0.5969020880727068,1.2164197637045895,0.5647209548693869,0.420623831839795,0.34314340474484223,0.4885358434384988,0.34076990065123497,0.2994972853952565,0.10205966018945613,6.589635754906337,0.00201337521728475,-0.0018440522115962003,-0.0056781524805485616,-0.0035706642387239584,-0.008026253389512218,-0.0017827796213914673
ssirt0614.mp4,83,0.929768141822086,0.3537804955924268,0.18193903232301697,1.782685241159067,1.0337468936633625,1.1475719890448166,1.070094480303598,0.20032680442972195,0.324542987231967,0.6173458640213688,1.228827094510673,1.1902243692948509,0.44712806178531395,0.35442131095752866,0.5107144465565799,0.3463095234375262,0.27911478105741283,0.0966601068123621,6.649692302271489,0.00575698219341069,-0.0038011204911222876,0.00374360697612594,-0.0019570682795260873,-0.014019554928427547,0.03854519114710696
ssirt0614.mp4,84,0.8909392821213351,0.5439183246953438,0.2732267420883356,1.8829750677649715,1.1534986182625446,1.2477589806149794,1.00136885247563,0.39693647284031114,0.3044194722143284,0.6793589759916135,1.3596783389620473,1.3381900775288516,0.5133452991591375,0.4187265517321043,0.6071431098288461,0.3532108095813026,0.25447962276242514,0.08988495357786065,6.783166609007598,-0.0007794488955449152,0.013811287447374814,-0.006536431088955606,0.017612407938497103,-0.06810469363046537,-0.09237024752702705
ssirt0614.mp4,85,0.8325665398931713,0.5657266197688209,0.24160494513516625,1.8995733769880414,1.1700990758978593,1.2596560307562403,0.9867605403210943,0.3843184028844769,0.27052292697067126,0.7036938428556321,1.3947203320367163,1.3465361364798827,0.5847038020806774,0.45293735549282743,0.9527574662650606,0.34600578104796154,0.26915354901749533,0.09312868394962927,6.695599399915633,-0.0024167742070843115,0.006302958393463811,-0.0016373253115393963,-0.0075083290539110035,-0.007610490421767428,-0.01995305020895608
ssirt0614.mp4,86,0.8218564966454696,0.5712855889609765,0.24244965943124216,1.8974778747996504,1.174949763229296,1.2650166413653698,0.9753275959672971,0.39042460843581284,0.2697057216808526,0.7124292583269899,1.4119734853716677,1.3669307115453346,0.589398112955916,0.4680194824762199,0.8881069450973236,0.34723782849999574,0.2650322524916897,0.09202922383767692,6.663266863226983,0.0033337729077253884,0.00045668948446363536,0.0057505471148097,-0.005846268909000175,0.0026199520051678315,-0.006436605346264055
ssirt0614.mp4,87,1.0180773132422123,0.48473619218002545,0.30166892943972723,1.902421951616365,1.1432644140014745,1.2412319259926774,1.0131068595328234,0.2522245880752273,0.2449578013506808,0.816709459583297,1.1896771700790971,1.282061175157962,1.0842377072023082,0.9002558572229775,0.303907609599161,0.34109940755144,0.2649553420812786,0.09037611021151325,6.481222125060147,-0.00453069752750953,0.005688609483275545,-0.00786447043523492,0.00523191999881191,-0.023440826745744207,0.19380465782562767
ssirt0614.mp4,88,1.265821523168438,0.5179695265681876,0.5485223214287829,1.8658318733465022,1.097575097773473,1.2000140354787994,1.0792484557648225,0.17614879835094202,0.31809661788298843,0.8088089336626704,1.0084977884936996,1.2261157491195982,1.1573993485847403,0.9787594618197739,0.24137390726411861,0.3423554148196855,0.24845615343642405,0.08506030947423039,6.631479547135286,0.0007006191826827876,0.004141777464561822,0.005231316710192318,-0.001546832018713723,0.02372614523469545,0.160506284707167
ssirt0614.mp4,89,1.2827031442365049,0.5174610018968266,0.5603523102646255,1.8590396231146078,1.0793520145591078,1.1866440796595192,1.0774449263987418,0.18573343101111844,0.3155528330195959,0.8175735181726599,0.9933979740233012,1.2203462072668725,1.1530843661254364,0.9741023988100811,0.2415637574695547,0.3408500173236211,0.2532743563622698,0.08632856875370865,6.540346379272129,-0.012999260966412386,-0.0015172708763893017,-0.013699880149095173,-0.005659048340951124,0.00046508296502715375,0.006698070472043691
ssirt0614.mp4,90,1.2890154327800114,0.5239914451282452,0.5684370806762459,1.8500346422036968,1.0723887865035744,1.1788540451092286,1.0782670736410416,0.1825407049191985,0.31581203753863313,0.8109078413692643,0.9832419222788771,1.214107762981173,1.149253235940708,0.9715963379725195,0.2359795342103185,0.34982276390404343,0.2567944456847712,0.08983254274465342,6.662161610245468,0.002270376168911789,-1.3473445820822838e-05,0.015269637135324175,0.0015037974305684787,-0.0010755907818541758,0.00471409291781385
ssirt0614.mp4,91,1.4019321901408794,0.5984565596381914,0.7022001408334143,1.8640077037112281,1.0848573650653497,1.194083670084249,1.1955090133620458,0.16397164568993236,0.4646954383696204,0.8312936534313153,0.9275132972135003,1.16011903260569,1.105712511824043,0.9239341543534086,0.22639256644696318,0.33875677149149463,0.22789782262865713,0.07720193062362518,7.121423082106717,-0.002522148619175523,0.0061859204014079305,-0.004792524788087312,0.006199393847228753,0.052755342513630156,0.08575433863924113
ssirt0614.mp4,92,1.4942549342272058,0.6853752836121447,0.7988260345934018,1.8794710954632365,1.0660040776986022,1.1968219469695276,1.217076533224514,0.1656281491082925,0.474656588231207,0.7887339882648227,0.8512512118612985,1.1292062884538654,1.0842647433896462,0.9239214430910531,0.13615786733268737,0.33464426483741955,0.22885458403674608,0.07658487402965035,6.939212335763184,-0.001537983785636613,-0.0008299240433214306,0.00098416483353891,-0.007015844444729361,-0.03225020794257172,0.05588117019185775
ssirt0614.mp4,93,1.4867627276492106,0.7123387479429125,0.7927931636608659,1.8863534869040102,1.090052001998268,1.2045317536418427,1.157488987628904,0.15533328633286395,0.3966679620620846,0.8156619015424544,0.8643311000878812,1.1734755468092526,1.121360741132041,0.9444624180451633,0.16006285737832948,0.34529500817124714,0.2379938350677984,0.0821780832244419,6.864752195779781,-0.006489776769098427,7.199244184857576e-05,-0.004951792983461815,0.0009019164851700064,-0.03302227332059004,-0.008081104601443071
ssirt0614.mp4,94,1.466511744410553,0.6671612976742245,0.7604959300337689,1.8877839076924228,1.0979640940625053,1.2102227372158563,1.140595250727089,0.13549546831596246,0.38310931184321145,0.8148689691834967,0.8919336883690419,1.1958769777449705,1.1244071102736632,0.9475775895570703,0.21871549563681372,0.34550397081333306,0.23250324001447922,0.080330792651968,6.900238171280723,0.002447340830439014,0.0016686963197192226,0.008937117599537442,0.0015967038778706467,0.020055492913591648,-0.016672002819655255
ssirt0614.mp4,95,1.3431096258119537,0.5368650831626712,0.6191702406540344,1.8864161902313377,1.0854957093135464,1.2214511487867294,1.0547597225849004,0.2527250528315308,0.3140306955816923,0.8923939536436705,1.0015161049119383,1.2742742191781349,1.215225853777603,1.0189540011382723,1.2135660717777736,0.3384287374149552,0.3287459793366722,0.11125708671715294,6.15981747470801,-0.0019816020166923617,-0.01352754070031241,-0.004428942847131375,-0.015196237020031632,-0.009575223958366281,-0.10120428872249597
ssirt0614.mp4,96,1.3402311087703769,0.5317729452346459,0.6158788782147736,1.889649189842875,1.0852640699136025,1.2238873708835372,1.0523666125819566,0.2387045582937305,0.30709113230574975,0.903777796419363,1.0223736155678413,1.2891983556681303,1.243153126088998,1.04019539607858,1.1824746630302323,0.33024137366065287,0.32341147310292495,0.10680384913512522,6.03067200040496,0.0007915146679217715,0.0017416942425988284,0.002773116684614133,0.015269234942911238,-0.00026526783585047273,-0.00037370268968856777
ssirt0614.mp4,97,0.891609034023844,0.6022781345374348,0.31979904203203124,1.884558692019042,1.0681682954430514,1.2302378171978074,0.9217893417993906,0.48175605321923026,0.2775750915548061,0.9399326964563338,1.373078519065857,1.3644230821799972,1.267197694846611,1.0634116879220528,1.6526743996496793,0.36712166091480203,0.358201330522711,0.13150346740338964,6.598626158606525,0.010728080412675475,-0.0005407476986890674,0.009936565744753703,-0.002282441941287896,0.013943731194287837,-0.37979947103486505
ssirt0614.mp4,98,0.9024072243743024,0.5827070144044929,0.31151625052681364,1.868660404125136,1.0671851681393534,1.2197774472202494,0.9157555202205955,0.46967654428174893,0.26455413422279467,0.941782558382078,1.357224458366725,1.3593685639280806,1.2625219069023599,1.0724266056312064,1.6248044223510545,0.36758675410131786,0.3630638693732835,0.13345746927439014,6.364326490055767,-0.0021416745968919886,-0.0017678367494157248,-0.012869755009567463,-0.0012270890507266575,-0.00652729421977158,0.016487283297123193
ssirt0614.mp4,99,0.905369140144737,0.5707320162297378,0.32295505964874,1.8420589285832103,1.033694723838195,1.177422213814303,0.9189553741099622,0.457927347897955,0.27896004968590765,0.9301383614423826,1.3486939761204813,1.346564355489158,1.2542551586210784,1.0590475157473658,1.6843707570481332,0.37004113019413604,0.2996888027008292,0.11089718325794229,6.82342033952542,0.00213765267276637,0.0183920579302483,0.0042793272696583584,0.020159894679664024,0.025512727566157543,-0.014137093239707948
ssirt0614.mp4,100,0.9598323808428234,0.47958302185267593,0.30553604215185404,1.8339431733687759,1.0024965952641813,1.1527480274638067,0.9749169111875695,0.3724439300934235,0.29689034319416957,0.9029989443373936,1.279932161073954,1.291524821625969,1.2000105110512675,1.0148482676871011,1.7527237780744012,0.30320427638930736,0.2459407927884131,0.07457030011202338,6.493124621784381,-0.0066812203574778805,0.012176576386516695,-0.00881887303024425,-0.006215481543731603,0.036494954250733326,0.036366929678348495
ssirt0614.mp4,101,0.9689894018882395,0.4914095674188482,0.31565009166696084,1.8378456142069997,1.010419530797291,1.1506709685259295,0.9767566421364657,0.39552516472179644,0.3044028247087761,0.8984085519086841,1.2736119385848237,1.2914982722927422,1.2064682078233344,1.0203499342173468,1.757543567662406,0.3098392814571764,0.243834467520388,0.07554949621101023,6.437938895325448,-0.005065211243804263,0.0030114156890574196,0.0016160091136736172,-0.009165160697459276,-0.007106458486923828,0.0030917185212287913
ssirt0614.mp4,102,0.9887271669618397,0.45909207492767246,0.29124410813547275,1.83182294480334,0.9769126201671786,1.139896986793086,1.0057157021595142,0.36220189914299195,0.30084663620273044,0.8817262460719252,1.2375073247948536,1.2596485828382973,1.1803661259905756,1.0030577109680723,1.676353607511235,0.2945990375581101,0.2914975746724839,0.08587490494903709,5.956927218411181,0.0021251847079769514,-0.014680224154715121,0.007190395951781215,-0.01769163984377254,0.021957078416286913,0.031873854879197416
ssirt0614.mp4,103,0.9487156166436592,0.47023148427613193,0.250848522403364,1.78726387616261,0.9422447358766686,1.1018352889354266,0.973658884430577,0.3743945905452541,0.25933736580757427,0.8690454496612813,1.2347561294940141,1.2497356681818377,1.1657137445445827,0.991730425522793,1.6114857235081308,0.2829358957996682,0.34869615715036323,0.09865865958523991,5.739954719908222,0.009634117050507172,-0.0060952260123748525,0.007508932342530221,0.008584998142340268,-0.011155077142341078,-0.006352139089236081
ssirt0614.mp4,104,0.9514139778757935,0.47115808215791305,0.2531310449281452,1.7855057706593014,0.9362052440325783,1.099096547899676,0.9777843691162834,0.37418557894707927,0.2626153086077578,0.8682329769959976,1.235352993965727,1.2492257232613713,1.165374677090169,0.9902899688689446,1.6115268860918397,0.2838772225174067,0.3583771232019764,0.10173510234835553,5.873504929446807,0.0016875993631096308,-0.0028798987701493116,-0.007946517687397542,0.003215327242225541,0.00014312017902966425,-0.0005192427751271609
ssirt0614.mp4,105,0.8421059752958101,0.5834937180275782,0.22372307056542926,1.74232943876901,0.9631828611298828,1.087586198758941,0.8973077723139028,0.4694817551072018,0.2155756970294746,0.8242184217876678,1.2739515677267037,1.2835615702160221,1.1998720041928876,1.0370534045064623,1.1283874307927555,0.30201428297791344,0.3749054662286216,0.11322680556753749,6.090725410743577,0.0216391583730666,0.01692465891301592,0.01995155900995697,0.01980455768316523,-0.04885675805555318,-0.04486967416310038
ssirt0614.mp4,106,0.8132499955012968,0.5871552262758867,0.20224263523727323,1.7552648963397992,0.9807465715948922,1.106945642063012,0.8783775826180787,0.45937943522233227,0.18085116943127355,0.8281124423953989,1.2886432139610833,1.2905406372833246,1.208584087952808,1.0462568424115126,1.1031241987254563,0.27566503575784335,0.3655173016896598,0.10076034004039049,5.96645631255102,-0.006544072744794281,-0.001772461962159812,-0.02818323111786088,-0.01869712087517573,-0.0036782577412454776,-0.0041076182783344704
ssirt0614.mp4,107,0.8111178893411505,0.5851553441983087,0.19380850738737418,1.748077337044505,0.9729356943554057,1.0994775201758622,0.8789435664067016,0.455640231635737,0.1786627233525657,0.8329120541992417,1.293235492897775,1.2961182501301496,1.216405644495712,1.0552324680111786,1.0939706569302265,0.28943712675461947,0.37187209952957134,0.10763359200804701,5.960740203301209,0.0034327122412156096,0.000972702349780522,0.00997678498600989,0.0027451643119403343,0.0010778954546243795,0.0014779866475317825
ssirt0614.mp4,108,0.9108481130642087,1.3822845477327548,0.954783472168302,1.7102465674277316,1.1052653908343155,1.102539778385519,1.6960112717713143,0.9215307768666912,1.0149037764125999,0.771864378168878,1.4977632569369903,0.734354117264445,0.6909073831751433,0.7027398367423386,1.0079681211350886,0.30126636029649184,0.27607992130632936,0.08317359304289973,6.637463458119757,0.00460349435418323,0.010380183975809452,0.0011707821129676205,0.009407481626028929,-0.4162098437949321,-0.20435026425388833
ssirt0614.mp4,109,1.0557412830328388,1.5212443330837369,1.0969215990794794,1.7959652410873395,1.2257409521125353,1.2175965854921784,1.850991349813706,1.1629959604546438,1.229311070166045,0.7569185979240863,1.487678225885282,0.6758805719831272,0.6283666190607277,0.5838650650526256,1.1144081852546566,0.30473304944589735,0.3100691389842175,0.09448831426172437,6.349163009286803,0.011628187031988951,-0.00873622248946241,0.007024692677805721,-0.01911640646527186,-0.12467058210235092,0.06214872779042735
ssirt0614.mp4,110,1.0404970214736697,1.5292801978153139,1.1021800519620741,1.79171887975607,1.2298965322267474,1.218370895817602,1.8468045564198472,1.1665461329631568,1.2296566809317484,0.7696632952619273,1.4924851997039406,0.6613723331676941,0.6131155944951446,0.5752999936883393,1.043716204926853,0.30666726563308516,0.30572086579058544,0.09375458195897825,6.232369093132907,-0.004509381329643751,-0.0006189741229331014,-0.0161375683616327,0.00811724836652931,0.004175606125055486,-0.017438652216663377
ssirt0614.mp4,111,1.1334534665644702,1.5553876888968081,1.1356910485823088,1.8890432752850062,1.303435487986335,1.3102284872392806,1.9335041019672625,1.2353537049311167,1.3117611886551994,0.7787085763656374,1.4961040101920184,0.6857421255861987,0.6486644589619348,0.6017827285127157,1.0422138221171002,0.315776264859682,0.3645967968567227,0.11513101469122014,6.2893085839921,0.006892773566485427,-0.011700581666249715,0.011402154896129179,-0.011081607543316614,-0.03473625845979049,0.059816283713342244
ssirt0614.mp4,112,1.1197529842542742,1.5709175840511236,1.1461129472664682,1.8744982016100515,1.2949024290595215,1.3009284164624872,1.9081927482623928,1.2130069009509628,1.290440086970351,0.8076178197460833,1.499017569125516,0.685714925546381,0.633212377819966,0.5881488826747445,1.0621905928528381,0.30728267859116754,0.36780731910981695,0.11302081822150088,6.256377622056264,-0.001780908002823986,0.002909661008678516,-0.008673681569309413,0.01461024267492823,-0.006229645731499742,-0.01248060968612387
ssirt0614.mp4,113,1.1657602681624502,1.5480851183231465,1.1397585999166169,1.9614119190899966,1.3669517126128266,1.39053900142504,2.0166413199068534,1.3230361969039102,1.4087081295088264,0.7736460232417325,1.5156663203193235,0.6790621048218112,0.6315767981264994,0.577730656049996,0.9867884069067558,0.3365843926625817,0.39640913689252094,0.1334251285868674,6.216543043468211,-0.0018633574473991704,0.0034126026205875157,-8.244944457518446e-05,0.0005029416119089998,0.0011629378798446901,0.040009004057101984
ssirt0614.mp4,114,1.164592554475598,1.5457634163634142,1.14052729005609,1.9723201921974287,1.3840499460907676,1.4033193960262267,2.035532313001519,1.3584752719327828,1.4340305140604857,0.7800532365429736,1.5267157766783177,0.6758536196209305,0.6317686706615927,0.5881625915022604,1.0040360031705524,0.33077507903330156,0.36957354692376576,0.1222457191923262,6.355004572103653,-0.0028644143622656793,0.00966890669419415,-0.0010010569148665089,0.006256304073606634,-0.001122145171812295,0.0016630518709791582
ssirt0614.mp4,115,1.1821404739271453,1.5473105367359543,1.1444928457562782,1.9870950012131383,1.3870775323325013,1.4136984176703717,2.032383675157014,1.3424619592597995,1.4246328748929005,0.8125172828003451,1.530581047579001,0.6873761775141619,0.6353656783418262,0.5889405983561039,0.9788507678775654,0.33421733247016866,0.3706111201514931,0.1238646599608132,6.298118228771823,0.002253081895171628,-0.004728576194490348,0.005117496257437307,-0.014397482888684497,-0.0011693909636014757,0.002346156880067604
ssirt0614.mp4,116,1.1499343396982429,1.5132204295193392,1.119678391091283,1.9861338912357567,1.4200085482869866,1.4188808375167878,2.0393474283625705,1.3933002818731508,1.4420396827090631,0.7874856175143279,1.5302791618541547,0.6850455204046006,0.6349711833569844,0.5903507796819987,0.9681152360654347,0.32915950718981857,0.2714152625396245,0.08933891406133802,6.645239955465804,-0.0015263202056723184,0.017966337261551554,-0.0037794021008439463,0.022694913456041903,0.008490529719070015,0.005397543627817612
ssirt0614.mp4,117,1.1657823257925004,1.50112259443646,1.1147968841691833,1.9985762838382615,1.4179224328710702,1.4186613897502065,2.0488732188136334,1.3864474573047285,1.4369135647888296,0.7999751689494309,1.5224890758880867,0.681716729833768,0.6268284239756751,0.5807918736302955,0.9629339290605109,0.33084151273367407,0.233249080374334,0.07716847859478299,6.641212295376738,0.005380932287665336,0.0009773275625253582,0.006907252493337655,-0.016989009699026194,0.0065391632845379155,0.0006235292179784596
ssirt0614.mp4,118,1.1674116193784534,1.50019081300419,1.113401769762105,2.008815623480512,1.4228947944690133,1.424753413223884,2.052213255603421,1.3855092623418215,1.4361718632001261,0.7920213265639336,1.5240396742810278,0.6806980881498135,0.6266796019377493,0.5793521358588948,0.9644192766776382,0.3295193147586339,0.24098974137041385,0.07941077444023917,6.71074920774575,-0.001152683454402336,-0.000671259136565396,-0.006533615742067672,-0.001648586699090754,0.000883035371903637,-0.0015793922494205409
ssirt0614.mp4,119,1.1277084283878986,1.4591019587631913,1.0768627283356171,1.9778300691698312,1.4222938436626287,1.4055221692808668,2.028026926856638,1.3895187795448112,1.4230188818844338,0.7615413671919082,1.499047153441212,0.6652149579043438,0.6056961307866192,0.5621844296468815,0.9796833724398794,0.34010256761839364,0.18911787789430717,0.06431947585439572,7.322272365374471,0.002994322511523165,0.014696714043629409,0.0041470059659255015,0.015367973180194805,0.01659525721640768,-0.0028558352631984185
ssirt0614.mp4,120,1.0857799117114848,1.4295281808724405,1.0402215172494924,1.9744244205289438,1.4131057271418648,1.395505425402684,2.063469199208807,1.4152180110789239,1.4520657049701877,0.7377495341217475,1.5020925859231782,0.6462885967354663,0.6003309596645958,0.5607088298134886,1.0288572384737151,0.3375375696490816,0.18208799742202078,0.06146154011209713,7.178480716396767,0.0033229137125862177,-0.010610841324413313,0.00032859120106305253,-0.025307555368042724,0.020912715950468785,-0.004418518635034981
ssirt0614.mp4,121,1.0633812731978562,1.434464023434609,1.0382881091257132,1.9674685337096087,1.4057320659958248,1.3889016246867223,2.035894378502098,1.3962913846436502,1.430745210053505,0.7607204388442123,1.5219167296961797,0.6657019990289853,0.6159520484632022,0.5744494005154578,1.0225835458734829,0.3367927766144775,0.17999782207971554,0.0606219662827861,7.188345407121201,0.0010091007631177463,-0.0009620442508483814,-0.0023138129494684715,0.009648797073564933,-0.0005071432430831609,-0.008318831597689607
