fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0615.mp4,67,0.6681245456157464,0.8383062759853926,0.4130026796915903,1.5606446294962246,0.9455966293684864,0.9524221248065682,0.7224089421473153,0.7260374452110117,0.35115031899694993,0.6705789924588035,1.2010121067414132,1.2018065366226116,0.49104584177968985,0.37612690130153253,0.4830360163330623,0.3399479117122403,0.34569377833080367,0.11751787803547081,5.8012218919012986,-0.009927211143588324,0.025669943712663384,-0.01653000928235285,0.03148366404755035,0.012225240833765217,-0.051510598380985054
ssirt0615.mp4,68,0.6359979092569698,0.8408412451146222,0.4018973810148086,1.5661517278685089,0.9442001612009131,0.953561902980237,0.6999060733273893,0.7305905345201101,0.3392261645282231,0.6385595083294638,1.2133940552488773,1.213431402946383,0.5139693348127551,0.3898310035367524,0.5861882392715916,0.3330330617518355,0.3474320912712362,0.11570637310690296,5.69185621869947,-0.002472697272309344,-0.004164521709028978,0.007454513871278979,-0.029834465421692363,-0.002314405907559442,-0.002395073567603684
ssirt0615.mp4,69,0.5761268945297544,0.8202971972774251,0.4143380865430289,1.3361760147546673,0.8088360652217335,0.7313478417491657,0.6357422428385192,0.7289425283495409,0.36478475612142824,0.5596157487323595,1.0985251018530882,1.0957115244721203,0.47074204054174684,0.3534065960211796,0.4870549993983876,0.3250035932562913,0.25284396752034416,0.08217519797728887,6.547398018452935,-0.003672623854113069,0.028775824391381127,-0.001199926581803725,0.032940346100410106,0.03283971120645753,-0.04150666945429176
ssirt0615.mp4,70,0.5365163266395224,0.8069726842269191,0.40482249216520344,1.2744507875321451,0.7659100892793441,0.6722490319853247,0.6161870633875296,0.7256246628335105,0.367015590200166,0.5581723549999832,1.0856309850826247,1.080006461117269,0.4703675318710326,0.3302659576973581,0.678175391917277,0.3312193441452063,0.23154249105532387,0.07669135202909168,6.733658922989764,-0.0026976334761031045,-0.0022339527072502917,0.0009749903780099647,-0.031009777098631418,0.017007932164706623,-0.00998870665965028
ssirt0615.mp4,71,0.535515657746965,0.8015964917269854,0.39559677810195987,1.2645887234930997,0.765065365238737,0.6657357429079608,0.619584309861532,0.7191252949551781,0.362299614480426,0.5557424966168573,1.073910688569783,1.0719689052306227,0.46637231812429686,0.3253793994744177,0.6973464844049222,0.32949564494994876,0.2306379389099644,0.0759941964310656,6.809011282281773,-0.0008156939205190099,-0.000773668473191367,0.0018819395555840946,0.0014602842340589246,-0.001930431987862332,0.003860035553028253
ssirt0615.mp4,72,0.5798098456344861,0.7806586898762564,0.38661635201984734,1.3000611652754739,0.8107325977013469,0.712347104451201,0.6555621599762573,0.6903746701272964,0.35358631393836987,0.5709856085160663,1.0922427001437032,1.0936852153443493,0.47128999590163345,0.34560645625365455,0.5543242851713504,0.3191035394603178,0.24636336328520875,0.07861542121765822,6.798220509340108,0.009304834280778185,-0.016504193650422785,0.010120528201297194,-0.01573052517723142,0.005784875687691305,0.003758553772741723
ssirt0615.mp4,73,0.6941035810948006,0.6914211442195489,0.28357944227072596,1.5700137270645291,0.9538456677025983,0.9656412121095295,0.7428391941523756,0.5858945504334722,0.22140050618685744,0.6685536401093338,1.109715024483429,1.1119878007726522,0.8389355802697157,0.8002921534968397,0.21307654276335922,0.29751021379360737,0.26704309869931364,0.0794480493861402,6.647151691831662,0.011388495983536756,0.0042123506705114425,0.0020836617027585706,0.020716544320934227,-0.005281608899738782,0.08074594598903466
ssirt0615.mp4,74,0.68105877036131,0.6740862174705206,0.2505180720718378,1.5592589677908202,0.9469141354305597,0.9546256470907972,0.7272081539807459,0.5726914716741456,0.18797010284543034,0.6982016858400436,1.1062594831570238,1.1128547401165478,0.8015082677547644,0.8197810157327595,0.2045065713149359,0.29941232809828355,0.2660839432085726,0.07966881290565019,6.77105879591608,-0.0003193933996929195,0.0036764261564907388,-0.011707889383229675,-0.0005359245140207037,0.0002547399790870795,0.010074034197360558
ssirt0615.mp4,75,1.066161474809577,0.42697770556872794,0.32401967701002643,2.058951132908439,1.2339626841064528,1.40570483757278,1.1082970611256577,0.3317004572967776,0.34116801493428056,0.7235550771560971,1.1180658617944912,1.1269554725354518,1.0385471848781553,0.8664195203146288,0.15617710530573048,0.2921999865290421,0.33927597073250243,0.0991364340776649,5.811499348043923,0.01354179985615318,-0.029885096079662988,0.013861193255846099,-0.033561522236153725,0.06214454276815224,0.2068828283492535
ssirt0615.mp4,76,1.0734613455622122,0.42353920889656016,0.3330701186530709,2.0750662058902214,1.2503321081565506,1.4255743428376533,1.123020955949373,0.33091365121499156,0.3586725077533169,0.7616138139579572,1.1398650515878839,1.1487696566766714,1.0468577456694528,0.8861190828703993,0.18270286665308008,0.29806013916678964,0.34699156789300417,0.10342435501589135,5.829212806173118,0.0009501753519686602,-0.0017152386145162987,-0.01259162450418452,0.028169857465146688,0.001455745782929335,0.00450651591458968
ssirt0615.mp4,77,1.4337908675185722,0.46069134452805677,0.6823858187887835,2.4236518736351225,1.5321075434248772,1.7525054002028424,1.499103776713974,0.43814466810831876,0.7421939109502169,0.7387352212103467,1.1036374645287983,1.0981360288100293,1.014465143692407,0.8431042525161762,0.20146333226064977,0.2901104192768436,0.3267803775935065,0.09480239235509744,5.952460276161468,0.0037018415460649276,-0.00017590651524440867,0.0027516661940962675,0.00153933209927189,0.05375966244838029,0.21423041990052352
ssirt0615.mp4,78,1.7515775026281344,0.7697726920018396,1.0422090731251588,2.6715844296810936,1.778611030682082,2.0150819127358046,1.7944031406616487,0.7606665118678079,1.0757095845892948,0.6547525919133199,1.0316666553105283,1.039474324316145,0.9483765039825577,0.7981478510790169,0.13532772129435136,0.29146104997883937,0.3266723447501066,0.09521226459991546,5.84372812367126,0.008872172294477376,-0.010988053506854091,0.005170330748412448,-0.010812146991609683,0.038667250663004075,0.19325382525674664
ssirt0615.mp4,79,1.7422613773466442,0.7557704674260713,1.0354259809625808,2.656631624252504,1.7557705876924952,1.9990015682090994,1.790110686828117,0.7496028153034883,1.0727542818253384,0.6394680531428746,1.0266270210280124,1.033398250998221,0.9343664640436311,0.7765837959753566,0.1683852301285157,0.29326386737173094,0.3286440591084254,0.09637942776288058,5.883758584866801,-0.004012429613936739,0.0004886959160711244,-0.012884601908414114,0.011476749422925215,0.0030643355533109175,-0.003897935891380426
ssirt0615.mp4,80,1.9505955975868159,0.9622278347790181,1.256525381148316,2.7481344086736517,1.8464199181996384,2.093420747691408,2.0041555961528887,0.9809472723626238,1.303487547705274,0.6505863018798167,0.9720757270668379,0.9714251305908024,0.8847765836445254,0.7367521295326234,0.13532193098518366,0.29309001275628505,0.3228966343634286,0.09463777868453879,5.81050576037028,-0.0009869976486751122,0.00273045334925488,0.0030254319652616266,0.002241757433183756,0.023156692521711746,0.1140535089131812
ssirt0615.mp4,81,2.0211753754556905,1.0377150381081897,1.3271311291708048,2.7562422218687903,1.8428326802311727,2.0924831468238767,2.0865887734983413,1.072639558392242,1.3872062458184236,0.6116796145284864,0.9215230158218966,0.9128571240631697,0.8313592845238882,0.6910327089048083,0.1197020682929408,0.2943136405289493,0.3319450396571729,0.09769595307702902,5.808963124779469,-0.006764095808033006,0.019179013312261736,-0.0057770981593578945,0.016448559963006856,-0.008849418346676277,0.04546114519468908
ssirt0615.mp4,82,2.02325799277496,1.03220471566315,1.3250676056438575,2.759210118184159,1.8389336616100815,2.092599621343472,2.0939489199181534,1.0730413424950151,1.3898656318697127,0.5970804545421927,0.8935177490475564,0.8812148567766663,0.8041706082788695,0.6673962967968713,0.11861764953851736,0.29454005039972525,0.3360062016640144,0.09896728357273905,5.853235729623765,-0.0025163236890593794,0.010264415328101585,0.0042477721189736264,-0.00891459798416015,-0.0033770651211332673,0.0021561771725817766
ssirt0615.mp4,83,2.0190732936501155,1.0345425158645571,1.3242679276104306,2.746207326439578,1.833914586526877,2.0840207436472946,2.0936850094072947,1.080708408727264,1.3940441180400691,0.5798637272266741,0.8858711992249957,0.8710862756616876,0.7920296504711432,0.6551034841264243,0.11869153226210231,0.29831702700008866,0.3275659220518153,0.09771849201304032,6.004743909534535,0.001739453277024346,0.0008443112489376111,0.004255776966083725,-0.009420104079163974,0.00018763774069340978,-0.00014663081723061163
ssirt0615.mp4,84,2.0200567461747307,1.0370575215866082,1.329807820425971,2.753048954903811,1.8419283492661866,2.0931847936930685,2.080694808524112,1.0699071333474153,1.3852446850834426,0.5846033590756038,0.8873946368116339,0.8789973069887533,0.7992513653000761,0.6573665254895774,0.14928658526943375,0.29361431312391023,0.31888125763472314,0.09362810142850789,6.007436047675972,-0.00956018890359032,0.0021767180504130893,-0.011299642180614666,0.0013324068014754782,0.0001578145236295566,-0.0013965135601497376
ssirt0615.mp4,85,2.021614343756734,1.0284830507235492,1.3199807460829918,2.7614175991876095,1.8438328179471786,2.093435655070243,2.0868091212304365,1.066990702223261,1.3812041109109752,0.5782956593251474,0.8860277300235087,0.8749907194433448,0.7945185453714119,0.653190227763034,0.12607570392722567,0.3062961190403436,0.31934288350235485,0.09781348585992386,6.266244359457593,-0.0012647658433955207,-0.004205546550467859,0.008295423060194798,-0.006382264600880948,-0.0008070908117905276,-0.003523488832689824
ssirt0615.mp4,86,2.032674405010598,1.0378453907914116,1.3356712364654677,2.7668319669307837,1.8474052447554428,2.1034147841759934,2.084768574255651,1.0626146345063212,1.3828168851444256,0.581688186170789,0.8816548762129137,0.8772452627466201,0.7969731631596926,0.6539791413760327,0.14012734819533582,0.2950911747552352,0.3194209219809854,0.0942582951087693,6.112304767820605,0.00310147801280756,-0.0020130189270115804,0.004366243856203081,0.0021925276234562785,5.115510149147044e-05,0.004059064105794855
ssirt0615.mp4,87,2.0215219360342105,1.0295538543977507,1.321454707480055,2.764175735455605,1.8494127210761246,2.098881091975019,2.092004859692952,1.0762299935608033,1.3891086742382026,0.5831293791954645,0.8825211229623812,0.8670080958904469,0.7862471782336713,0.6458296496450138,0.1115150473471215,0.30488686165078394,0.3220107323204099,0.09817684159504043,6.124092283272857,-0.001984801840948857,-0.008399486072626448,-0.005086279853756417,-0.006386467145614867,0.0014128749084000459,-0.007822795520387942
ssirt0615.mp4,88,2.0372183751236803,1.0412377175706,1.3382177393430261,2.763296894405783,1.8436073444451793,2.0983800348890287,2.087389997323922,1.0638618379459646,1.3835528370170482,0.5689336588936684,0.8758244921867998,0.8726587178783856,0.792652162063083,0.648621811301485,0.12996482582573032,0.3011200805217197,0.3184734329172468,0.09589874576406984,6.195811683424536,0.002132091027774664,-6.86415639687196e-05,0.004116892868723521,0.008330844508657727,-0.001907650363716333,0.006634837374011122
ssirt0615.mp4,89,2.024653209583437,1.0411979186010643,1.335673801277171,2.755782931354011,1.8453439725593135,2.099474169313642,2.083564621898272,1.0727463936236539,1.3898058299253224,0.5737422190572078,0.8803778720618749,0.8723595205419891,0.7910818710997835,0.6506332120284742,0.13097650909857494,0.2915671010210321,0.3189186746916213,0.09298619344130561,6.023414685400175,-0.006495132945133706,0.00043026053216740727,-0.00862722397290837,0.0004989020961361269,-0.001170354164082184,-0.001917384330396896
ssirt0615.mp4,90,2.0179490853987567,1.032955751410559,1.3254466577369124,2.7554158068141406,1.8442848287686864,2.0960514635633625,2.0880930004140166,1.0782623920067858,1.3919953355874644,0.5777876362143698,0.8849161221084813,0.86984494549897,0.7892534521440489,0.6501762052240974,0.11900017626752007,0.2934664119112988,0.3242173314873759,0.09514689695105637,5.886776185751672,-0.0009373675965925031,9.765913474319845e-05,0.005557765348541203,-0.00033260139742420885,0.0016630585626579257,-0.002390206584263402
ssirt0615.mp4,91,2.0106367878757796,1.0479475365536133,1.321292879471818,2.7481127858550307,1.8608359586743057,2.0939261169604237,2.0655225249844533,1.07503187441275,1.3714219153348117,0.5755023788967997,0.8906187617094923,0.8849614565787768,0.8013748600714639,0.6592108213717542,0.12414878106814516,0.29608183190166165,0.2890532366920996,0.08558341183690145,6.080603844625575,-0.0021212844841760315,0.015609251743514175,-0.0011839168875835285,0.015511592608770976,-0.0012558888074667076,0.0015887076256723472
ssirt0615.mp4,92,1.9939221236769749,1.0308680323062887,1.3007952005369643,2.7472295823038513,1.8572194746441493,2.088259594707539,2.0511128055225436,1.062626047817237,1.3545132375551359,0.5768408417956168,0.9006810566252997,0.8922812915096113,0.808430081619852,0.6598831313160856,0.12693639397447185,0.31197196199805655,0.2627787443788394,0.08197960045525231,6.404898292006841,0.003223551931236558,0.011698283566697557,0.00534483641541259,-0.003910968176816618,0.001711107079038578,-0.008108808456257256
ssirt0615.mp4,93,1.994532291122105,1.034188418433132,1.3033699215715682,2.7422956801021807,1.8546583372205643,2.0847596190732802,2.0626081418655824,1.0762774864860236,1.3678892035870913,0.5785747569542906,0.9009543797321531,0.8877536383200527,0.8036714022055144,0.6652920445456053,0.11963104098115043,0.31196141431060614,0.2648631094876293,0.08262707023446576,6.335439468578816,-6.603998865831042e-05,-0.0018689316790301848,-0.0032895919198948687,-0.013567215245727742,0.000712650624421659,0.0012519537996596713
ssirt0615.mp4,94,1.9275123914541872,0.930278791388685,1.2100513573481846,2.8700424181340565,1.9582903289770104,2.1955483650183614,2.013478735084683,0.9823936179550714,1.29120624871971,0.6533479562590666,1.0287215398145964,1.0119615851274884,0.938339543647858,0.7736079350990863,0.20780524388498384,0.3262195394072562,0.20012774791231086,0.06528558174656553,7.102357982459861,-0.0018915453721162123,0.04078589675301664,-0.001825505383457902,0.04265482843204682,0.015618045986126629,-0.0459803591195438
ssirt0615.mp4,95,1.9244664238002902,0.9384176019738659,1.2126177277616133,2.8667598401991894,1.9688381408345568,2.19949101541407,2.0013943954067224,0.9851064614681918,1.2865629995833183,0.6315060587378059,1.0535195407366287,1.0393275926827483,0.9657971360236708,0.7973513720030972,0.2007569860297157,0.32610610356930025,0.20208397348078144,0.06590081718561944,7.159248250394742,-0.0005939596555692889,-0.0003065856443163896,0.0012975857165469233,-0.04109248239733303,0.00217688773998723,-0.0020472395880290904
ssirt0615.mp4,96,1.9202249983724098,0.9288348318498963,1.2089247434541475,2.870672518522808,1.9630858257015473,2.200344305750102,2.003252104754677,0.9822199699972202,1.2896471328949028,0.6345808939106571,1.0639798693867843,1.047091363323048,0.9686615277912246,0.8087907373072898,0.19952753662719336,0.3232974792997487,0.1997519807820679,0.06457931187197441,7.100326883602502,0.0008485137936704127,0.001056239576177089,0.0014424734492397015,0.0013628252204934785,0.0028479101239239275,0.0008091618685310729
ssirt0615.mp4,97,2.4870486012833877,1.4056492291544234,1.7425419566075013,3.635411173247457,2.682900550325404,2.94536548578366,2.5818104432172992,1.4743129112389726,1.837250176539372,0.7778292965819079,1.1690659403423458,1.1759751179008742,1.0182672472218266,0.8120310356860921,0.20169629168083994,0.3355510514653767,0.19234418642966516,0.06454129399972659,7.21927169968586,0.0028729396278142556,0.014194995380337196,0.002024425834143843,0.013138755804160107,0.1190758215090037,0.23775565696921513
ssirt0615.mp4,98,3.1195899984046433,2.0407390773857417,2.3884490276100614,4.284127286961968,3.3295522106578477,3.6021725985510846,3.3224394450852506,2.231542420912847,2.594886722811865,0.7696558927982844,1.152286652396298,1.1208545027244297,0.9578179058882205,0.7553844102575039,0.1803771052613454,0.33199481813204035,0.18316708589106978,0.060810523368181525,7.521462855159377,-0.0013944443665791122,0.002191727138745269,-0.004267383994393368,-0.012003268241591928,0.11087692208453272,0.31162942248177194
ssirt0615.mp4,99,3.1480428149996054,2.07776532712877,2.42165476201359,4.377225876837281,3.427240634335839,3.699036884283233,3.3160526647031587,2.2307796586206345,2.590767931472825,0.7645669316903225,1.1844240115317148,1.1647045849910747,1.0093542389122432,0.7916633444840753,0.27822390595701363,0.33546420974554597,0.1875043999784527,0.0629010153625844,7.337889606687551,0.002183722291634798,-0.0038295188574713674,0.0035781666582139103,-0.006021245996216637,-0.005122758847738953,0.02707492476914952
ssirt0615.mp4,100,,,,,,,,,,,,,,,,0.3440684083822782,0.17158899362871968,0.059038351933750455,7.771264412477624,0.004171325829072189,-0.01657003351790297,0.0019876035374373916,-0.012740514660431601,,
ssirt0615.mp4,101,,,,,,,,,,,,,,,,0.33842476262802573,0.1759835214027699,0.05955718145717649,7.488168658305773,0.0026283915486007546,-0.0028101015780003574,-0.0015429342804714349,0.01375993193990261,,
ssirt0615.mp4,102,,,,,,,,,,,,,,,,0.3425493221162422,0.16619381061486455,0.05692957716603699,7.632989944839704,-0.004081671541439089,-0.009809339769891755,-0.006710063090039844,-0.006999238191891397,,
ssirt0615.mp4,103,,,,,,,,,,,,,,,,0.3372484459391807,0.1613179429626274,0.05440422556625148,7.74583183822513,0.0014548809622603538,-0.005340233628324656,0.005536552503699443,0.004469106141567099,,
ssirt0615.mp4,104,,,,,,,,,,,,,,,,0.339231269175151,0.15956171308828562,0.05412832244270044,7.727746150804091,-0.00031018782551630653,0.0018683313154973004,-0.0017650687877766604,0.007208564943821956,,
ssirt0615.mp4,105,,,,,,,,,,,,,,,,0.34358106696447194,0.16229935407529383,0.05576298524083407,7.676799145562248,-0.0012567609962854224,-0.006407079626922625,-0.0009465731707691159,-0.008275410942419925,,
ssirt0615.mp4,106,,,,,,,,,,,,,,,,0.33777675575637495,0.1594993445561712,0.053875171149451735,7.7056931596709735,-0.0005951603826358036,0.0009161547517507427,0.0006616006136496188,0.007323234378673368,,
ssirt0615.mp4,107,,,,,,,,,,,,,,,,0.3362174630473649,0.16017122664214,0.053852363474804814,7.752998287459975,-3.201938844039293e-06,0.00021192832723947795,0.0005919584437917644,-0.0007042264245112648,,
ssirt0615.mp4,108,,,,,,,,,,,,,,,,0.3349131978772943,0.16569324063581498,0.05549285308799284,7.529326879988134,-0.018040123689672883,0.02637216892539638,-0.018036921750828844,0.0261602405981569,,
ssirt0615.mp4,109,,,,,,,,,,,,,,,,0.3398099812687256,0.16525959858487071,0.05615686109960202,7.431918706312888,0.004237766060086004,8.004847110135509e-05,0.02227788974975889,-0.026292120454295024,,
ssirt0615.mp4,110,,,,,,,,,,,,,,,,0.3434818747554011,0.1651811763437128,0.05673674012484098,7.530680761497171,-0.013587827727036246,0.012077313077360709,-0.01782559378712225,0.011997264606259354,,
ssirt0615.mp4,111,,,,,,,,,,,,,,,,0.349282074444921,0.15936975991662436,0.055665000347467575,7.677634908504639,0.0016778159542765896,0.017559032378355977,0.015265643681312835,0.005481719300995268,,
ssirt0615.mp4,112,,,,,,,,,,,,,,,,0.34694923248960163,0.1567841338200637,0.0543961348954181,7.693854174858536,0.0007912791368332103,-0.0011989259759149628,-0.0008865368174433793,-0.01875795835427094,,
ssirt0615.mp4,113,,,,,,,,,,,,,,,,0.34485275597878634,0.1598950579964537,0.05514025141746494,7.550849565464795,0.0016586043212123537,0.010429315178568863,0.0008673251843791434,0.011628241154483826,,
ssirt0615.mp4,114,,,,,,,,,,,,,,,,0.3471616361682596,0.16130418482270897,0.055998624723839,7.52004603571742,0.0017950869644395287,0.0043898581551778705,0.00013648264322717492,-0.006039457023390992,,
ssirt0615.mp4,115,,,,,,,,,,,,,,,,0.34827365590410403,0.1611885341676645,0.056137720084396096,7.567548330259016,0.0006283804981427112,0.0005663429330398228,-0.0011667064662968176,-0.003823515222138048,,
ssirt0615.mp4,116,,,,,,,,,,,,,,,,0.3516398380267859,0.17130157183128789,0.0602364569724879,7.465631847125266,0.007753094668485643,-0.004086874692060653,0.0071247141703429315,-0.004653217625100475,,
ssirt0615.mp4,117,,,,,,,,,,,,,,,,0.3497874174561384,0.17017474971187005,0.059524986217959756,7.490382023039767,0.0007940808333217447,0.0016518002011683976,-0.006959013835163898,0.005738674893229051,,
ssirt0615.mp4,118,,,,,,,,,,,,,,,,0.35005245525023265,0.1687536495740989,0.059072629365850705,7.450497870492994,8.004847110098232e-05,-0.0006505939488732339,-0.0007140323622207624,-0.0023023941500416316,,
ssirt0615.mp4,119,,,,,,,,,,,,,,,,0.34796719212005073,0.17183464115301098,0.05979281759096974,7.447389748328091,0.004379451853934743,0.005115097303353144,0.004299403382833761,0.005765691252226378,,
ssirt0615.mp4,120,,,,,,,,,,,,,,,,0.35103766921709945,0.16622619504330088,0.05835165607082731,7.4389392462744315,0.0022705748827793635,0.0006852149126244087,-0.002108876971155379,-0.004429882390728735,,
ssirt0615.mp4,121,,,,,,,,,,,,,,,,0.3420238151336548,0.15838334406017643,0.05417087558908783,7.562842751273756,-0.0003201938844039293,0.002656808755841231,-0.002590768767183293,0.001971593843216822,,
ssirt0615.mp4,122,,,,,,,,,,,,,,,,0.35121992570937827,0.16717480921539873,0.05871512407311183,7.3401061479389105,0.007147928226962217,0.0015251234956514658,0.007468122111366146,-0.001131685260189765,,
ssirt0615.mp4,123,,,,,,,,,,,,,,,,0.3492225889906681,0.16612349859932404,0.05801407827304357,7.283387752470589,0.008616417429309738,0.009337454032751836,0.0014684892023475215,0.00781233053710037,,
ssirt0615.mp4,124,,,,,,,,,,,,,,,,0.34651189298180163,0.16666878469397667,0.05775271608528618,7.28280604875746,-0.00017010300108958744,0.0028903501702790923,-0.008786520430399326,-0.006447103862472743,,
ssirt0615.mp4,125,,,,,,,,,,,,,,,,0.3459469011248302,0.168219005970847,0.05819484382591382,7.252398016889342,0.0019651899655291163,0.0023908477106085895,0.002135292966618704,-0.0004995024596705028,,
ssirt0615.mp4,126,,,,,,,,,,,,,,,,0.34517398372951424,0.16898049518726493,0.05832767069637425,7.289115829716259,-0.0005719463260165187,0.0007580590213263026,-0.002537136291545635,-0.0016327886892822869,,
ssirt0615.mp4,127,,,,,,,,,,,,,,,,0.3411870969550156,0.1676942367700775,0.05721510981966977,7.299991344447076,-0.0025531459857658315,-0.00015749536689118273,-0.001981199659749313,-0.0009155543882174853,,
ssirt0615.mp4,128,,,,,,,,,,,,,,,,0.341681861713969,0.16632675610971298,0.056830835680412,7.2680181237651755,0.0004034442943489509,0.00020732554015117147,0.0029565902801147823,0.00036482090704235417,,
ssirt0615.mp4,129,,,,,,,,,,,,,,,,0.3407474782134491,0.16793002949294772,0.057221734066032065,7.236658336109136,0.00018771366473180356,-9.825949827608306e-05,-0.00021573062961714734,-0.0003055850384272545,,
ssirt0615.mp4,130,,,,,,,,,,,,,,,,0.3409274691823496,0.16606253598326254,0.05661528011877656,7.25445838648777,-0.004501525772363741,-0.00042465713919071125,-0.004689239437095544,-0.0003263976409146282,,
ssirt0615.mp4,131,,,,,,,,,,,,,,,,0.3427106909606821,0.16485300468140024,0.05649688714130723,7.341044095098906,-0.0005063065797137132,0.0022509630073596232,0.003995219192650027,0.0026756201465503344,,
ssirt0615.mp4,132,,,,,,,,,,,,,,,,0.34075429217146397,0.16527229134175123,0.056317242651714415,7.31563687837625,-1.6409936575701378e-05,0.00017350506111137918,0.0004898966431380119,-0.0020774579462482443,,
ssirt0615.mp4,133,,,,,,,,,,,,,,,,0.3415806730791722,0.16356015457362072,0.05586898768819081,7.337940690692659,-0.000421455200346672,0.0013888409736016705,-0.0004050452637709706,0.0012153359124902913,,
ssirt0615.mp4,134,,,,,,,,,,,,,,,,0.34196337458421383,0.16529395552858425,0.05652447883092764,7.345729885663321,-0.001399647517200676,-0.00040584574848160764,-0.0009781923168540039,-0.0017946867220832781,,
ssirt0615.mp4,135,,,,,,,,,,,,,,,,0.3403525215511314,0.16469625117662703,0.0560547843779835,7.360304008905513,-2.0412360130750494e-05,0.004286995869813109,0.0013792351570699253,0.004692841618294716,,
ssirt0615.mp4,136,,,,,,,,,,,,,,,,0.3417380535906219,0.16447531855360387,0.05620747522620609,7.303973722422022,0.0005467310576197093,0.0004006425978600438,0.0005671434177504598,-0.003886353271953065,,
ssirt0615.mp4,137,,,,,,,,,,,,,,,,0.3365567537538494,0.17208763785459721,0.05791725675751129,7.205826172028509,-0.002073655643870947,-0.0010434318208009318,-0.0026203867014906565,-0.0014440744186609757,,
ssirt0615.mp4,138,,,,,,,,,,,,,,,,0.3354648087087343,0.1695277064912988,0.05687057962893401,7.234842705356076,-0.00031098831022731633,0.0012625645104402438,0.0017626673336436308,0.0023059963312411754,,
ssirt0615.mp4,139,,,,,,,,,,,,,,,,0.33843026594988385,0.16824210854458024,0.05693822153871152,7.213240314643498,-0.0045583601868454384,0.0019753961455944912,-0.0042473718766181225,0.0007128316351542475,,
ssirt0615.mp4,140,,,,,,,,,,,,,,,,0.33853808728554785,0.16974157438487533,0.05746398792509324,7.229557071662255,0.0011679071933633322,0.0005999632909014898,0.005726267380208771,-0.0013754328546930015,,
ssirt0615.mp4,141,,,,,,,,,,,,,,,,0.3382232928747672,0.16611633104439014,0.05618441248610855,7.256051540690385,-0.004152514438363458,0.0032421632007679094,-0.00532042163172679,0.0026421999098664196,,
ssirt0615.mp4,142,,,,,,,,,,,,,,,,0.3397964896290345,0.16775243902827586,0.057001689908516784,7.32012517861519,0.0027376577116535955,0.0003892356907281538,0.006890172150017053,-0.0028529275100397555,,
ssirt0615.mp4,143,,,,,,,,,,,,,,,,0.33795705490571765,0.16871581952863762,0.05701870148390294,7.247771434737073,-0.002030029227120912,-0.0014688894447026529,-0.004767686938774508,-0.0018581251354308067,,
ssirt0615.mp4,144,,,,,,,,,,,,,,,,0.33868596814548085,0.169212130559437,0.05730977426048243,7.209275551725174,0.0010202177641820197,0.0011563001650536898,0.0030502469913029316,0.0026251896097563426,,
ssirt0615.mp4,145,,,,,,,,,,,,,,,,0.3385708920483827,0.16998431788736137,0.057551742141359795,7.211191896243929,-0.0006203756510326131,-0.00017270457640036936,-0.0016405934152146327,-0.0013290047414540591,,
ssirt0615.mp4,146,,,,,,,,,,,,,,,,0.3376254952842527,0.16977184902933962,0.057319304613854156,7.206286219180286,8.805331821108057e-05,-0.0009011456634193085,0.0007084289692436936,-0.0007284410870189392,,
ssirt0615.mp4,147,,,,,,,,,,,,,,,,0.3412255140729005,0.16927858580293442,0.057762172462139896,7.232964511552276,0.00041865350385813756,0.0006992233950670806,0.000330600185647057,0.0016003690584863893,,
ssirt0615.mp4,148,,,,,,,,,,,,,,,,0.3409998834342415,0.1683108684923786,0.05739398653661705,7.283774015573568,0.0002917766771630806,0.0008773312432663935,-0.00012687682669505697,0.00017810784819931292,,
ssirt0615.mp4,149,,,,,,,,,,,,,,,,0.3422288254280961,0.16747958268199903,0.05731634086444823,7.264301689034023,0.0009625828649893125,0.0002593570463675555,0.0006708061878262319,-0.000617974196898838,,
ssirt0615.mp4,150,,,,,,,,,,,,,,,,0.3441409322896541,0.17363688200290858,0.059755558452349616,7.197850297009647,-0.0005431288764201651,0.0025357354433013677,-0.0015057117414094775,0.002276378396933812,,
ssirt0615.mp4,151,,,,,,,,,,,,,,,,0.33996220882269407,0.1707572727513084,0.05805101961707403,7.227218247176078,0.0013428131027189785,0.0001530927009806287,0.0018859419791391436,-0.002382642742320739,,
ssirt0615.mp4,152,,,,,,,,,,,,,,,,0.33780520295169597,0.1706995111559381,0.057663183009786956,7.186356593201778,-0.0011498962873656112,0.00017410542464463657,-0.0024927093900845897,2.1012723664007863e-05,,
ssirt0615.mp4,153,,,,,,,,,,,,,,,,0.3402189673849378,0.169844768018743,0.05778441159107105,7.238928167839612,0.0007660638684364009,0.0015079130743647546,0.001915960155802012,0.001333807649720118,,
ssirt0615.mp4,154,,,,,,,,,,,,,,,,0.3343429717939735,0.1683973664659312,0.05630247594649825,7.2688903524096675,-0.0002881744959635364,0.000631782558164503,-0.0010542383643999372,-0.0008761305162002516,,
