fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0620.mp4,67,0.8162386334992223,0.5011962079671867,0.12128642357650644,1.6571311480717914,0.9109526316317063,1.012539396246712,0.9295356016122182,0.3782258699986974,0.19159965077825128,0.7316868269157862,1.2538265366534043,1.2345949988986074,0.5774309610579829,0.4337425099906082,0.5524515589912947,0.29918481453789403,0.3382886045004164,0.10121081339774007,6.293818229510845,-0.0027985368829852373,-0.006581359166814711,0.011690687933179187,0.0028762962292338988,0.005180153165006175,0.004992076105301966
ssirt0620.mp4,68,0.8241398863563992,0.4498967193349162,0.09873227773098005,1.6241388356405386,0.8887052254015269,0.9828222493509465,0.9419039088897367,0.31923597675607807,0.19908213807620165,0.7251879906897041,1.2194556693399654,1.200756759798238,0.540834337459702,0.3882109356577465,0.6264384852823953,0.3016373507296568,0.33193201139360334,0.10012309253913278,6.154549851704785,-0.010754777241312267,-0.008672665800370878,-0.00795624035832703,-0.002091306633556168,0.012957087564920382,0.012422333736898456
ssirt0620.mp4,69,0.8496534757377443,0.44592522132838874,0.1337400595439551,1.598692083927922,0.8980531898224062,0.9657440208417459,0.9472841958786232,0.32289624099225767,0.2041773592690137,0.6927430930436691,1.1854976341237247,1.1759019843551177,0.5237385433232712,0.39945560209002623,0.47810285138161146,0.31819896331134057,0.3192305682786243,0.10157883588354837,6.1583239784828665,-0.0005944891921427211,-0.012135655297574212,0.010160288049169547,-0.0034629894972033337,-0.008779395531908618,0.009485695983532693
ssirt0620.mp4,70,0.81848713870363,0.4829394609359838,0.14719307017872577,1.5889295435549895,0.9314626476477574,0.9764165932576478,0.8951436371610584,0.3762459630210999,0.188395322424052,0.7370206808535649,1.2050338488876169,1.205762022209552,0.5862150787952943,0.47464762105246494,0.2986421188158426,0.32504155520772143,0.30241416874276655,0.09829717172499915,6.312909264152407,-0.002411939002149991,-0.009805473551504974,-0.0018174498100072697,0.0023301817460692383,-0.011770595284155779,-0.021957621028736687
ssirt0620.mp4,71,0.7987725655113704,0.5146585975516451,0.16050298721716785,1.6111454394538576,0.9451541299341263,0.9964903010146937,0.8664833955994793,0.4039847420367078,0.17468826607718418,0.7505525164108414,1.2316475742372768,1.2326893219707056,0.6417876083419163,0.5246599587327192,0.23000690137367602,0.3346518838019188,0.2997714957113805,0.10031909574993231,6.303320332242519,0.004811884274801474,-0.0030200210877243546,0.007223823276951464,0.006785452463780619,-0.009780238299529422,-0.01857049999223226
ssirt0620.mp4,72,0.868548876408604,0.5137805752262372,0.22437390537165872,1.6663165265223083,0.9447274057163452,1.0365216135931363,0.8980207407225222,0.3922380770122145,0.2093215157003703,0.8728345816413736,1.232003526713959,1.2464461706906522,1.182078198719576,1.0244474675765212,1.3932425371613435,0.3357341344788974,0.3204518364649146,0.10758661995772127,6.01589395893754,-0.0005641050774131671,-0.01078516135604182,-0.0053759893522146406,-0.007765140268317466,0.004258147861871094,-0.001142912040132681
ssirt0620.mp4,73,0.8814327381124116,0.4944938373311735,0.22272709008052977,1.6910278168083879,0.9464319896856662,1.0560213020866,0.9145206240462429,0.3704345189828959,0.21521990495312796,0.8780236952401335,1.2433650795348674,1.2507367369751565,1.2045462733042571,1.0500118531169296,1.6236191014581394,0.3497444140257485,0.3266225277800222,0.11423440458603264,6.041473917440006,0.0001950979998423994,-0.00577178242566541,0.0007592030772555665,0.005013378930376411,0.010970892088683301,0.003901992102222465
ssirt0620.mp4,74,0.8962535002870945,0.4578341182295717,0.20904434528988558,1.7009464653674533,0.9430802132627644,1.0597383548848212,0.9547611455313935,0.3071791797136371,0.23076425035471532,0.8602184339942405,1.2375215043883885,1.2312179585358016,1.1851271445529714,1.033027737181506,1.785237438512591,0.3315070471526528,0.3102955490440485,0.10286516120820366,5.889626516575519,-0.0036884716117745425,0.0002340776207125509,-0.003883569611616942,0.0060058600463779605,0.01756364615693806,0.01820775517763373
ssirt0620.mp4,75,0.9285094420503743,0.411704378809479,0.21741916280811546,1.7169843537643548,0.952697748208095,1.0771700804412723,0.9677836390129179,0.28295692759720753,0.24029445504533226,0.8483355822901082,1.2233637368610237,1.2256218065350395,1.1834217865919703,1.037994377664623,1.9088029192265894,0.3293071777451099,0.2948155350510207,0.09708487180306616,5.910540362073446,0.00018750197116001088,0.001975167352912652,0.0038759735829345535,0.0017410897322001012,0.013485136740537364,0.024800046856067456
ssirt0620.mp4,76,0.9110987279572846,0.47997988365582506,0.2403469531223492,1.6966904133139182,0.9640749017059947,1.0627131034441626,0.9318205015901778,0.35782993696821913,0.21586678933352646,0.8426641998672667,1.2365880729886103,1.2414709034652354,1.1843552548816887,1.0355442862368314,1.953536683880481,0.34883770138463016,0.2743314718019409,0.09569716004085155,6.176565070832826,0.010321803606416121,0.007178047209365119,0.01013430163525611,0.005202879856452467,-0.031907440795129305,-0.025072163265743984
ssirt0620.mp4,77,0.9199037506964319,0.4752722932686969,0.2520294060600809,1.7118326054408652,0.9841289725598418,1.083411595240084,0.9563136042400319,0.3445219437808205,0.24227404209671333,0.8364583777336833,1.239996229269953,1.2376961369621944,1.1942734566352555,1.05240524619672,1.9597708324716545,0.3537945169168666,0.27571587681490284,0.09754676544403884,6.220656821246733,-0.0010194670073731934,-0.00018990071705971253,-0.011341270613789315,-0.0073679479264248315,0.002243977801461659,0.0015418388582264285
ssirt0620.mp4,78,0.8799302434661431,0.6297893368563418,0.31968636804629574,1.7110473109524005,1.044530736908021,1.1006060920115777,0.8894024268864579,0.4929363126239672,0.23594139824631424,0.8416296681970947,1.2784861064894528,1.2867836477118526,1.2324920509517767,1.08547275719526,1.973634785936343,0.3501011628913192,0.26855653279815844,0.09402195443469598,6.51196283398806,0.013197100358191811,0.0014542397016944866,0.014216567365565005,0.0016441404187541992,-0.08473778979698422,-0.02715719456622615
ssirt0620.mp4,79,0.8849552964879113,0.7568097958956911,0.42374676751488405,1.7957352778606992,1.1834128599764557,1.2070347722519987,0.8757672879197901,0.6187235414098529,0.31149073723207554,0.8692586557257795,1.357440246262894,1.3614809935963712,1.306150034462951,1.1371456350885114,1.9227413661656796,0.342962887448914,0.27105790745030456,0.09296280260501695,6.452456038708995,0.00477830183220565,-0.0005383185589917469,-0.00841879852598616,-0.001992558260686233,-0.06973046576561401,-0.016997796613451823
ssirt0620.mp4,80,0.8682091737826816,0.7388568912638775,0.4026729105391382,1.8006066891009416,1.1976481678339785,1.2193717938704263,0.8564056308493079,0.5924580275234098,0.2750920130650698,0.8575626825800327,1.3508866995031579,1.350055925048082,1.295247217909579,1.1358408232144919,1.965544482677688,0.3437373485693575,0.2754547839824642,0.09468409709687738,6.332234838735988,-0.007251808645781317,-0.003568134525805805,-0.012030110477986966,-0.003029815966814058,0.005799293135366192,0.006004363020993278
ssirt0620.mp4,81,0.9492873693338855,0.7816172473877298,0.4706525640523403,1.9172792912830832,1.2974911270750191,1.3223587113140647,0.9046307375930939,0.6429225937703216,0.34219765854425577,0.889204393846282,1.399707827314143,1.4178181668647798,1.3499616441257412,1.16866431912081,1.8941939822613398,0.3436613998479114,0.27815113394021435,0.09558980805917795,6.327052963495905,0.007771536924050004,-0.003575330763505655,0.015023345569831321,-7.196237699849933e-06,-0.029177491291764453,0.018846893507753107
ssirt0620.mp4,82,0.9254689632954275,0.7791293807106954,0.4549685624496015,1.9186834871596032,1.3069640882468598,1.3309102652358997,0.8958203504814304,0.6415181428539475,0.3306872734886637,0.8858779484448569,1.4002087381969681,1.4127254384062886,1.3472997296509754,1.169477069675074,1.8753018495357434,0.3415870557835352,0.2750759387753289,0.09396238004315659,6.348059974581889,-0.0026314242519726904,0.00305360353032055,-0.010402961176022695,0.006628934293826204,-0.0044572066798247816,0.002358997269443029
ssirt0620.mp4,83,0.9464945705843854,0.7543732712930087,0.44388456528086045,1.9644502811959226,1.3365392103472393,1.36878751614351,0.9252150944014575,0.6100609339842284,0.3216732990535784,0.8925666269168104,1.4046679562287558,1.4142535531452585,1.3469249646372152,1.1671415884968146,1.8706424386124734,0.340762978663115,0.26478051548082593,0.09022739714720128,6.393842674805153,0.007955840567343745,0.0021112961827203475,0.010587264819316437,-0.0009423073476002024,0.0052032726560577065,0.019333789989298578
ssirt0620.mp4,84,0.9478870495386212,0.7402669243514406,0.4369315710312531,1.9783792181202582,1.3453992404850925,1.3764812443264842,0.9379838988512765,0.6030505682798958,0.32930453594798365,0.8988126170254449,1.4044685298822457,1.4123601351782729,1.3467138453806011,1.1674678589843583,1.8583933769506011,0.3427819916531155,0.24013148579272003,0.08231274895865039,6.884351993944096,-0.006634131576608146,0.021326250316789374,-0.014589972143951892,0.019214954134069026,0.007299054519879049,0.0015287763457825286
ssirt0620.mp4,85,0.9530692623610922,0.7384171818494297,0.4358609384356526,1.9649510884257775,1.3328255786215006,1.3629241463215545,0.931758852022473,0.603718880330306,0.32320499915363243,0.891905203423752,1.4024677702110107,1.4162578633997982,1.3466474935964627,1.169115406284146,1.878119251986064,0.34368582331900016,0.24451586543572792,0.084036636526836,6.806203655427849,-0.00391995059109575,-0.0021296865679517655,0.0027141809855123966,-0.023455936884741138,-6.473457494428854e-05,0.004238958684298538
ssirt0620.mp4,86,0.9385162923577028,0.7293113595076308,0.4198246235543204,1.9659582043049664,1.3258407597486945,1.3625016069307676,0.9334788071180725,0.5843365203120405,0.3073366870699493,0.9025679203204167,1.4038915855238703,1.4085945860749582,1.3436846496596442,1.1635827652012702,1.8647345317503885,0.33706084460579055,0.22637876699835427,0.07630341840528275,7.0242545539458465,-0.0019449831336747399,0.017138439766893235,0.00197496745742101,0.019268126334845,0.009926122288064587,-0.0017257544095415779
ssirt0620.mp4,87,0.9301688198686998,0.7199952400809245,0.4085203432034545,1.9537519014278166,1.3165818244349332,1.3561728435357214,0.9230932730108932,0.5789439239372641,0.2971088361059544,0.9064057064316313,1.4030044672767836,1.4100730490754503,1.3462640515246778,1.165335884515709,1.8559012785188806,0.3344193453308771,0.22866699772230528,0.07647066767707049,6.960168492633288,0.010409757622738516,-0.0003540149156976325,0.012354740756413256,-0.017492454682590867,0.005947257878095994,0.0006238794660255808
ssirt0620.mp4,88,0.931858957916365,0.7201277068892711,0.41037405535658417,1.9516034933108666,1.3166920557861916,1.3537177309198691,0.9173950447512059,0.5845918653233575,0.2994034018471342,0.9055400352284737,1.405399818789565,1.4189584831040523,1.3505433792093666,1.172832073980987,1.8609274790770092,0.33804678523800774,0.22921724899881935,0.07748615414515082,7.0513926509751075,-0.0012577424334102223,0.00118318141502783,-0.011667500056148737,0.0015371963307254624,0.00014634637835619517,-0.0010149456571624535
ssirt0620.mp4,89,0.9219496097220378,0.7173105338566114,0.40210693463463637,1.9399285604071397,1.3027849266138378,1.3425533772009937,0.9227267613555609,0.5726368558289199,0.291798299930566,0.9217755846988837,1.402788146816152,1.405186717650424,1.3431989305217389,1.1664705912591855,1.731350347460163,0.33556537152777655,0.22674724827575926,0.07608852461055615,7.044524965501323,0.002267214666201326,-0.002440124266471485,0.003524957099611548,-0.003623305681499315,0.002226406988262495,-0.0035547373466280293
ssirt0620.mp4,90,0.8363517122368752,0.7380583657419948,0.37510405181758566,1.9000626960863698,1.2577693945797042,1.3027649986091376,0.8984221700705126,0.5290409634976198,0.2374259484897305,0.9277615743039364,1.4076991364051532,1.3748487521552855,1.3166099860389961,1.14678615116647,1.3413810224648717,0.3341234471710473,0.2571531259215323,0.08592088888371277,6.644708572678596,-0.006189164212213494,-0.006150784277818268,-0.00845637887841482,-0.0037106600113467826,0.001760549243574133,-0.0390117136028992
ssirt0620.mp4,91,0.8320122694893008,0.7141286146782102,0.3460929514039383,1.8192363683691364,1.1815389740997964,1.2301867311444383,0.8391551772106498,0.5220705363129423,0.1654806360425571,0.9116693009352141,1.3079952539121567,1.3459578792616091,1.304706321577354,1.1267168184737422,0.9662239728563263,0.3273581462642361,0.2879732231616487,0.0942703805079345,6.12405872800939,-0.004222992156424723,-0.008038997091867109,0.0019661720557887707,-0.0018882128140488407,-0.011271676667263726,0.06350045651195757
ssirt0620.mp4,92,0.8623663908334042,0.7289144113585754,0.3752623488711593,1.8480777273203188,1.1951919200905055,1.252772174740375,0.871892737216464,0.5117857405714864,0.1965294612008144,0.9097860770930328,1.3114385131517852,1.3508495595362737,1.2957028349053088,1.1425294715502723,0.9321917538891198,0.3148664767736523,0.2969378865775517,0.0934957861672881,6.030493590913331,-0.0053556000120671765,0.0011981735769013375,-0.0011326078556424535,0.009237170668768446,-0.007920737634254734,-0.006752509751420626
ssirt0620.mp4,93,1.0737812251629568,0.6433553353353177,0.4688570651896408,1.7692814017829595,1.0994259198692715,1.1581981719685326,0.8314100673759608,0.49860218783938554,0.1507569853489794,0.8602628870071253,1.0822907783446158,1.3121233323496804,1.285500965782332,1.1121499388719962,0.29880886594592093,0.28254006343602367,0.33676137788191457,0.09514858106955888,5.523326758811025,-0.009318728029357556,-0.002294800244048267,-0.00396312801729038,-0.003492973820949604,0.019341997408621872,0.17612428283056789
ssirt0620.mp4,94,1.086324395779574,0.5733849887390184,0.4534054548884689,1.676047080157823,1.0017037148099164,1.0573665649200337,0.8031012316459688,0.4555968737476558,0.10805221341753997,0.8364995476972183,1.0118674598895014,1.2759810792444097,1.2558073525509352,1.0901019921562707,0.2748064077537314,0.30123302983415057,0.31353224908483,0.09444626934253893,5.961135810823793,-0.0036912701486575277,0.016299078597489306,0.005627457880700029,0.018593878841537573,0.047231964243726526,0.027386424320002083
ssirt0620.mp4,95,1.1148398809769873,0.5819764282459589,0.47709839282307037,1.6557734749520718,0.9892037793170395,1.0374606913101843,0.8005088099178269,0.4644781601171585,0.12162586637575144,0.830720368918329,0.9984590918505133,1.2842633049434233,1.249371861084115,1.0913749329685738,0.22008753853603716,0.29835140825341994,0.3104515673972318,0.09262366232744562,5.927066766282203,-0.0018326418673720467,0.00015351973758127678,0.001858628281285481,-0.01614555885990803,-0.004074579102921933,0.012333901683626563
ssirt0620.mp4,96,1.1730872417387241,0.4734703966816216,0.47648972510827153,1.6368726860024918,0.8980904497892099,0.9836115020139762,0.8734696904174443,0.35009492926852,0.14250389850156608,0.788306116420743,0.9441265530399282,1.2157823625093687,1.2101009933772842,1.037639275759947,0.23978222621523254,0.2827427871070035,0.33643910391694754,0.09512572993326053,6.287265516639974,-0.000702032966646011,-0.0038136061895426834,0.0011306089007260358,-0.00396712592712396,0.06967983408021115,0.03146400895676093
ssirt0620.mp4,97,1.1857119701943748,0.4897537743508637,0.4948982121379303,1.6237212614708918,0.8913950862562114,0.9707727329824406,0.8781590574853615,0.3536016918420673,0.14299246089678375,0.7773991337031395,0.9235768144819235,1.2034187845880848,1.2035487940280232,1.0408311393179837,0.20364211449902492,0.2771120659384637,0.3421057542759268,0.0948016323368385,6.094575891315791,-0.00029744449156300233,-0.007356154092418338,0.00040458847508300863,-0.0035425479028756545,-0.0053530869580716315,0.011029268803588418
ssirt0620.mp4,98,1.1494954582074164,0.45832964916224855,0.46128157351099885,1.6292044047223304,0.8705334058831605,0.9737068636848897,0.8834447547372082,0.330571194320674,0.1705397836989615,0.7784444675864363,0.9392409222497726,1.203386846574776,1.1675266477552175,1.0113014231830075,0.2011109213188544,0.27334251008580385,0.3531763043274144,0.0965380975276832,5.77887514961011,-0.004452072389846229,-0.009448460203433087,-0.004154627898283227,-0.002092306111014749,0.016802090121700607,-0.018788979182669235
ssirt0620.mp4,99,1.2409155849534421,0.4890659693859788,0.5511885083648919,1.6561814868827884,0.8953700552571133,0.9964433321662367,0.9005966831872678,0.3216974275501665,0.17030956570991157,0.7694032172290054,0.8986579121245621,1.20274906974549,1.1827011888342356,1.0192262689102072,0.22732992384292422,0.28293082998145686,0.36703937754435656,0.1038467557245021,5.656251247101649,0.0035741313905554317,-0.006965358406258241,0.00802620378040166,0.002483101797174846,0.0084802293177018,0.05032338698968186
ssirt0620.mp4,100,1.2319717472530038,0.4949173140974519,0.5374357772478301,1.7093995834164581,0.9670298399592918,1.0606111976900199,0.9041427815505519,0.3542572872050253,0.1650192563972891,0.7906834904586351,0.9256916056487684,1.212480639495407,1.1905515073142954,1.0325711481076045,0.23864464616433062,0.3109676703142568,0.34403459981501516,0.10698363801197291,5.887713928759074,0.014080238640265296,-0.00894092555015455,0.010506107249709865,-0.001975567143896308,-0.014539616727397722,-0.015609933565628379
ssirt0620.mp4,101,1.23397536905179,0.5343500673171485,0.5545401730379234,1.7149645031005283,0.9967275243318208,1.0785185416142036,0.8780924128925998,0.38980733137903717,0.14291546304041464,0.7869600246378963,0.9440760779707693,1.2444691020829175,1.225132325525049,1.055684066968394,0.2410968744834261,0.3056003298778583,0.3342849036436587,0.10215757682669017,5.776136541890211,-0.004117847127821135,0.0010154690975403575,-0.01819808576808643,0.009956394647694907,-0.018192265118629203,0.002567303883817329
ssirt0620.mp4,102,1.3442156481050462,0.7431250113292652,0.7187283113886306,1.7778858002829434,1.0887327919914347,1.157664361304023,0.8528893893872912,0.45495001920096134,0.13867881358103185,0.8649200752972485,0.9142054165937968,1.2840757587545968,1.2095520824526584,1.05515947063201,1.0716025035888697,0.2602119049496209,0.3218566818206208,0.08375094029730776,5.480450020703467,0.015900886778138834,0.004465265492294587,0.02001873390595997,0.00344979639475423,-0.10083334827215001,0.054431026964807915
ssirt0620.mp4,103,1.2532397960651185,0.698445862519021,0.6416373238579606,1.7750728571569903,1.0953708442165426,1.1622854146113062,0.8275127936812662,0.45868715767912865,0.11528632223695759,0.8660849230079181,0.9620271535629915,1.2918403340206355,1.237902054877895,1.0641484649750754,1.0410392070766785,0.2752765101490609,0.31704784011106896,0.08727582297607252,5.5669898790062105,-0.00046375754060898214,-0.0009964790258347586,-0.016364644318747817,-0.005461744518129346,0.01227552496872123,-0.043143513446173676
ssirt0620.mp4,104,1.2385035965933184,0.6782931366675417,0.6165035501517446,1.7824195141159427,1.0974082830121443,1.1654292354273226,0.8291557125652764,0.46556086033242383,0.12133096734599409,0.875056539233368,0.9781285923670228,1.2991265096914435,1.2400752971164883,1.070911020046137,1.0367216631114733,0.2743642706001555,0.31824118536573276,0.08731401069779815,5.519272982774015,-0.00034382024562390056,0.0007835903272362388,0.00011993729498508158,0.0017800693530709974,0.005395164431785419,-0.012776755534718435
ssirt0620.mp4,105,0.8790898246366541,0.8261538798196001,0.4648371855304559,1.883786620407381,1.1934652720950167,1.2448896948803307,1.9114936689960926,1.1374598723662988,1.241697240716711,0.9360801796936616,1.4029630861752775,0.6869048880494764,0.6579089476044857,0.6042317765904714,1.5385762620746486,0.27521951479809215,0.3253514487273481,0.08954306785759711,5.709291535716381,0.008047392702515692,0.018038968956739555,0.008391212948139593,0.017255378629503316,-0.0613406336579237,-0.3339094917743296
ssirt0620.mp4,106,0.9181904703233127,0.9358995238514172,0.5838319925831021,1.9524919747465737,1.2384117641008217,1.3048503677388652,2.1243215880735433,1.3261096357071507,1.454285773213961,0.8833478575755144,1.468121809990956,0.5769831986433915,0.5399163520062044,0.4908945389592117,1.8862016262262764,0.3039781582177129,0.3176191268005034,0.09654927717953524,5.772609972174204,-0.00028025347928180733,0.0023633643976806603,-0.0083276461817975,-0.015675604559058896,-0.025963419645780743,-0.05396482242775335
ssirt0620.mp4,107,0.9119995981222241,0.9409344252956929,0.5845375446288592,1.9402790426199568,1.232592850794451,1.2983995930209138,2.143435369018975,1.3420618346212958,1.476561030662715,0.8867637834685173,1.4769805422352207,0.5740165521951675,0.5415233764967973,0.49329027496639877,1.876440534504715,0.30321328339102827,0.3149193701955974,0.09548773624044182,5.805415738528627,0.0029308676984521106,0.002585248393403806,0.003211121177733918,0.00022188399572314584,-0.0035379757156158843,-0.0023262831896051117
ssirt0620.mp4,108,0.9638570070341796,0.9459111060345061,0.5988649866652982,2.0119418213013125,1.2603858890405955,1.3608145713876643,2.263732241089256,1.433950303435968,1.59445912915512,0.897440593214533,1.5160417480002766,0.5706708207550067,0.5265364710070953,0.4572025937929652,1.9384633987094735,0.3169074635472838,0.34283470208067834,0.10864687585237646,6.011224598815274,-0.0016335459576968113,0.002515684762311714,-0.0045644136561489215,-6.956363109209213e-05,-0.006630901228489784,0.026171495065244313
ssirt0620.mp4,109,0.9440614474052571,0.9370764254577739,0.5821320101249742,1.9995425000239748,1.2530810014913352,1.3530520548844271,2.2410576780157823,1.4098973306021372,1.5757539739476722,0.8901638712898536,1.508077829959671,0.5721382390984735,0.5228798378431027,0.4692741709221597,1.9570546398933426,0.3193974512435186,0.3427640586591308,0.10947796671361028,6.009915524397987,-0.002112895346653854,0.0011004246814884959,-0.0004793493889570428,-0.0014152600808232181,0.0008533404147122475,0.005960435987995152
ssirt0620.mp4,110,0.9431322711520213,0.9118300463833405,0.5501596365550505,2.0131711047543757,1.2549185209719202,1.3704693618010308,2.25467877713802,1.421144666894804,1.598658304373327,0.8844579428746907,1.4996085547442226,0.5681038301369273,0.5181494315516634,0.4578122285001395,2.0405715288510136,0.3404712039770811,0.3645532700671117,0.12411989077353151,6.452297263301347,-0.0015120094987785954,0.017080869865300396,0.0006008858478752587,0.0159804451838119,0.007079766147255271,0.02150991208452399
ssirt0620.mp4,111,0.9538506926044017,0.9019190433703399,0.5472435382655977,2.024553326405156,1.2678450456539259,1.3776846213194576,2.272669531649832,1.435802127960698,1.6105280113368858,0.886580258613116,1.4992881693825837,0.5644042972146363,0.5168645384222821,0.4585878576693244,2.0606142609731792,0.3424722046243505,0.3496428453719273,0.11974295608565483,6.418458736013167,0.006192762331063046,-0.004233586617481739,0.007704771829841642,-0.021314456482782136,0.0019151030412536219,0.007621340225137615
ssirt0620.mp4,112,0.9447879825746963,0.8842216069742542,0.5338802058476079,2.0207839485138486,1.2830799233150874,1.3813344252836137,2.2719310540513713,1.4611113821261783,1.6204356263969588,0.8834658195369801,1.490834514373924,0.556674271231483,0.509194984627124,0.4544882429069497,2.066846254682194,0.33840638524883604,0.32202980740918974,0.10897694306772274,6.397440622012343,-1.359289343164258e-05,0.0036532900052455852,-0.006206355224494689,0.007886876622727324,0.0002784742697154831,0.005879748964225307
ssirt0620.mp4,113,0.9526576654477661,0.8860318852650099,0.539829830939939,2.0248986471704327,1.2801194152968483,1.3818952607469794,2.26422608538137,1.4493374311629255,1.6095034546694522,0.8824438377933715,1.4907998613150395,0.5632264979879982,0.5155116254822756,0.4600289824001396,2.0602565882700836,0.3354644299161653,0.3254085342125144,0.10916298841945613,6.498729621916301,-0.001480825802082474,0.0033996226263517653,-0.0014672329086508314,-0.0002536673788938199,-0.0020463061529710637,0.00015039228929042853
ssirt0620.mp4,114,0.949256457378224,0.8774724986753486,0.5375944925202404,2.022143205396595,1.2962712654832143,1.384031022123458,2.262648433462588,1.4674055071602772,1.6130901211194761,0.8813271570518451,1.4852686803954738,0.5566539687027234,0.5073780322644004,0.45088784615947197,2.0711530179863678,0.32903891886996495,0.2802232391141034,0.09220435164034425,6.493485125690912,0.0027049857928968736,0.0002710582866662844,0.004185811594979348,-0.003128564339685481,-0.0003938405300628412,-0.0012634801859662031
ssirt0620.mp4,115,0.9636417627345127,0.8531376606966555,0.5302496831867248,2.0296709231062313,1.3128268625949655,1.3948280713099404,2.2796702833077678,1.49778503414756,1.634335199324471,0.8749494117459546,1.477427210703793,0.5492862774993379,0.5044697382747616,0.45046704282270905,2.105517801104848,0.336030531569697,0.23168602272050556,0.07785357737204038,7.0133522275314535,0.007583635161906709,0.014711908393853392,0.004878649369009835,0.014440850107187108,0.007794736408023886,0.004996815600967314
ssirt0620.mp4,116,0.9621833897779105,0.8583555373762597,0.5330019826872003,2.0328810122015457,1.3088222840062504,1.3932955909680582,2.279184920547407,1.4917428482098978,1.6296615150936722,0.8735272323274853,1.475934792749651,0.5480263604876898,0.5051021503170419,0.44759671316717964,2.1100459837714296,0.32908054543687,0.24230134407107073,0.07973665846699467,6.568619754030938,-0.005062153430337011,-0.00906965824677187,-0.012645788592243721,-0.02378156664062526,-0.00046019346938073693,-0.00042493624552715123
ssirt0620.mp4,117,0.9702907068860264,0.8549575963319523,0.5388526549390275,2.0303562371954254,1.3181691916411595,1.3888825731312182,2.2865563245064395,1.5106739504486744,1.634139571816267,0.8704967109333882,1.4717861454181809,0.542881931119853,0.4990586633669837,0.44092979253725023,2.1198482425061944,0.33778383519810645,0.19904627254275523,0.06723461332137941,7.166855261292067,-0.003528155427477817,0.021865168562255673,0.0015339980028591937,0.030934826809027545,0.0010728599822463249,-0.0006835277529383171
ssirt0620.mp4,118,0.9750526873310251,0.8568710642170551,0.5406366254557041,2.026005249884423,1.3260030767822564,1.3844161072136387,2.2948416273441734,1.5277235456872176,1.6411745884905409,0.868417909372183,1.465296750340352,0.5345525739812155,0.48757549796757904,0.4259527904626275,2.1309250546101595,0.33697753525150953,0.17764389232985323,0.05986200098979848,7.371019894862142,0.003729650083052754,0.003193730269960709,0.007257805510530571,-0.018671438292294965,0.0007163574302319226,0.0018718695929870425
ssirt0620.mp4,119,0.9783462154185367,0.8589084865904684,0.5431851569921784,2.024011723439212,1.3231085900476256,1.3797855119043465,2.294397769539735,1.5278606003904915,1.6387675659054202,0.8647193425395536,1.4609930287465491,0.5310479925328001,0.48354409828489364,0.4235961669067609,2.1470138692465874,0.3419963792255901,0.17993127378676851,0.06153584414452317,7.187588672654633,0.0055738858889400255,-0.0030745925569421943,0.0018442358058872715,-0.006268322826902904,0.00016345480173432858,0.0007251428368315046
ssirt0620.mp4,120,0.9912596955107019,0.8540528350770968,0.5476662163899985,2.0345250863916946,1.334044730035281,1.3920525517531863,2.316447141287936,1.5566997807101788,1.6647737371385298,0.8720683738103538,1.468792393660079,0.5300215116295866,0.48759137886088344,0.43025381582411165,2.1142868275771503,0.3385714737734033,0.16846273327347347,0.05703667588029566,7.380816717367283,-0.002353969309573868,0.0055922762741706985,-0.007927855198513894,0.008666868831112893,0.0020451501784184874,0.004114807017351598
ssirt0620.mp4,121,0.9844579434554499,0.8502495711057925,0.5390495606369026,2.0363210374268332,1.3326997408755707,1.39288758862268,2.309920791288839,1.544325326314116,1.6561125732174045,0.8725850941774058,1.4694866617414297,0.5353782395778551,0.48863043855312516,0.4275655905304158,2.11794540392434,0.34198125532835666,0.1792653800232629,0.061305399697270356,7.225997827331414,0.004135837722068897,-0.00656017024470068,0.006489807031642765,-0.012152446518871377,0.001034250432190267,0.0001004541886189049
ssirt0620.mp4,122,1.0202127942311434,0.8250003645202535,0.5366934102977821,2.0801444666703865,1.367476377977751,1.4346549874590167,2.350853648961089,1.5814966249000255,1.6954780908830067,0.8840116333953303,1.4646198375362391,0.5284953144741091,0.48590600748687035,0.42316903227742486,2.1070462038815228,0.34188959433816035,0.1639705686940394,0.056059831214202584,7.566061983757964,-0.004460867791478468,0.009509828119367491,-0.008596705513547364,0.01606999836406817,0.007656481851535727,0.0228454094851155
ssirt0620.mp4,123,1.053635031316501,0.7876057267690076,0.5244544943155895,2.1475113594631368,1.4166628924535105,1.49499581912303,2.44646376874631,1.6560335171445706,1.7835951736425395,0.9146757355856976,1.4882906986330693,0.5225019914746257,0.4829566456598191,0.44114876826494154,1.9551887348692427,0.342500477271694,0.16355099132848525,0.05601629258826489,7.4941016756951955,-0.0018534309985027942,-0.004221992678966514,0.002607436792975674,-0.013731820798334005,0.019228018317737818,0.02310770011109534
