fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0910.mp4,68,1.8429373223122365,0.8242908151211923,1.132416963629567,2.478413658108619,1.5530139169550685,1.8091807634239625,1.862375831275558,0.8035957316369285,1.1505176906679024,1.114892168927882,1.184975647342314,1.215131742849114,1.1537062483010627,0.9908441769372412,2.158326431273158,0.3533709213900379,0.3407515711277811,0.12041169665452704,6.552763195982656,0.006181466820999201,-0.004672747931389299,0.005599947762905594,0.0024068427682211405,0.006987420305434042,0.09156856664859066
ssirt0910.mp4,69,1.929759316461835,0.9068296311867887,1.2176560504195755,2.538686200677337,1.6080723837912119,1.8681053738709334,1.9782206455327789,0.9266141809987413,1.2712823928557346,1.08598098761244,1.1394816816110496,1.149108077493522,1.0851300361941922,0.9413973168152919,2.1795669970900704,0.35623002270886467,0.3283543575753227,0.11696968025561189,6.659833419053727,-0.0019226473858219898,0.002445206872747773,-0.008104114206821191,0.007117954804137072,0.004984211548332262,0.05211194776752559
ssirt0910.mp4,70,1.9256313939838585,0.9063602368241176,1.2131420345834998,2.5375742531968735,1.600816294926658,1.863660859863796,1.9710630233442965,0.9231473937321324,1.2615019745527205,1.083690352429326,1.1318416482536076,1.1382197531992693,1.0786827091553464,0.9416033042106663,2.1686305581388368,0.35184522925896733,0.328831625758242,0.1156978387525076,6.547938599255066,-0.001807958904920195,-0.0007937331310298511,0.00011468848090179489,-0.003238940003777624,-0.009361128487830508,-0.0024660713865836304
ssirt0910.mp4,71,2.072914957741299,1.0640178389192658,1.3646942971955196,2.6386327168319457,1.6936168769949218,1.9589109141561816,2.1410159632345263,1.1090307103011556,1.4376744837090514,1.0474611287704039,1.0449631321066688,1.0421939035626078,0.9809414528513173,0.8410759394042447,2.1997356859534887,0.36235727776940635,0.3047439828853711,0.11042620005494962,6.6758902297666,-0.007825469658151337,0.01449900659879433,-0.006017510753231143,0.015292739729824182,0.001543224301121512,0.1053479531134876
ssirt0910.mp4,72,1.9971950742894182,0.9666464390319429,1.271692444427589,2.580873120541081,1.6395400849176187,1.8985921266025179,2.0470515646247267,0.9930905657930826,1.3278205206675782,1.0758644204207395,1.0993744954483278,1.101548861477753,1.0335368095566997,0.8886933450674865,2.171390804230001,0.3637127194268352,0.2975522608160034,0.10822354195299153,6.7283951779569655,-0.0009332573217043936,0.0077806442307562455,0.006892212336446943,-0.006718362368038085,-0.008678739715818826,-0.06025063747359284
ssirt0910.mp4,73,1.8712349236269803,0.8448349781613548,1.1329479407264884,2.540996358671076,1.6158583737317498,1.856626660345124,1.8837566804005288,0.8175177557840365,1.1461132912677077,1.084337492769747,1.1726153569374083,1.2007212832341219,1.0795249770634732,0.9239481762213629,2.132615543799043,0.35780514462163304,0.28230825909911034,0.10101134747483863,6.977469931532528,0.0001534564181080353,0.009240701282518731,0.001086713739812429,0.0014600570517624856,-0.022537668430214066,-0.09047041263166848
ssirt0910.mp4,74,1.6603300164703774,0.6312036158513085,0.9074534487645336,2.497010832957803,1.579487639541044,1.8130539739959914,1.670009309633671,0.584377476412589,0.9186234937265425,1.0860563902585747,1.3121974512739074,1.3398075659848947,1.0909029443953082,0.9463433198043067,2.0623251963771727,0.36029510731184616,0.2783145325856671,0.10027536438439923,6.878544534883677,-0.004622672679164948,-0.002751715876284612,-0.004776129097272983,-0.011992417158803344,-0.02205204206485606,-0.15397233955350412
ssirt0910.mp4,75,1.6275208876931477,0.6124364423420803,0.8778826959241612,2.4886657228939795,1.5735942952227384,1.8078206721178782,1.65068281453121,0.5625041485671893,0.9018649871343605,1.1014788844062828,1.3418659704202787,1.3696294169026197,1.111722828895552,0.9489911623622656,1.9965179809613327,0.3598048090588265,0.27798402772875713,0.10001999001834899,6.842500892924961,-0.00033921945055460435,-5.774807313012908e-05,0.004283453228610344,0.0026939678031544833,-0.012808918690590455,-0.017563138010932584
ssirt0910.mp4,76,1.383158606573167,0.4914222082028701,0.6241164430850845,2.3788826428711025,1.533916490854547,1.707693963107182,1.3853741739784262,0.3789362855008388,0.6133636686927053,1.1333116860271768,1.5129998886598082,1.5404664798255048,0.6745949391088325,0.6231746291247163,1.9527352302770284,0.3594549711388634,0.2639452813269887,0.09487644348163189,7.081282790821265,0.002435514888446213,-0.009667552424466232,0.0027747343390008175,-0.009609804351336104,-0.0672801837730046,-0.2031974792989422
ssirt0910.mp4,77,1.404547742596206,0.49145654688849116,0.6376540464527171,2.404321989447739,1.5425794594032363,1.724880747617356,1.396914548009846,0.36057674799352135,0.6163362564997517,1.1447910090084932,1.5184486668825399,1.5593639982346315,0.708556699416573,0.6532867260880957,1.9547305871999874,0.3507878056587745,0.2624118555697418,0.09205087899415698,6.98179649370616,-0.001977568630197497,0.00521610480129589,-0.0044130835186437095,0.014883657225762122,-0.0010735587160904652,0.008744021923877458
ssirt0910.mp4,78,1.361235269609114,0.5164921244908602,0.6170890569347226,2.306291716351433,1.5246703285203518,1.6604147174073827,1.361780050994508,0.39221793242293024,0.598859541400885,1.142186767262187,1.4807989247756024,1.5121598020293407,0.623508205142095,0.5295352406068841,2.0917044052019627,0.3625109914225999,0.26156503236076156,0.0948201992025841,6.9054221869889645,0.005286977436501048,-0.027882021588532313,0.0072645460666985445,-0.0330981263898282,-0.0323572114612058,-0.007394943508044547
ssirt0910.mp4,79,1.3382201313444366,0.5664613271496729,0.6149134496567464,2.2565179062705725,1.5222854889997794,1.6305569302167742,1.4489150131539443,0.5281242337749668,0.7060153945742774,1.1233004127733373,1.4503663248475458,1.397533273813897,0.574055869326085,0.49413996505221797,2.119319907409125,0.358427554945539,0.26919132864981454,0.09648558974049405,6.675176972577419,0.00023058845984128462,-0.01305126644374841,-0.005056388976659764,0.014830755144783903,-0.044007272839204324,-0.008473342788660158
ssirt0910.mp4,80,1.2892980737151054,0.6051924984847825,0.5875440047584635,2.237214939666021,1.539596548885374,1.6266363005519662,1.5371896816219526,0.6499549825013771,0.8111198566568699,1.0945285823151378,1.4493079590920612,1.2878114727638235,0.5565979047888817,0.4787146132187225,2.209860531055117,0.3517572543522736,0.2793688079885903,0.09827000484973406,6.641661770261606,-0.000233819121275138,-0.005054571729603221,-0.00046440758111642263,0.00799669471414519,-0.043468531090135286,-0.04818428754641105
ssirt0910.mp4,81,1.296967047377156,0.6416942419415826,0.6064144628795322,2.2273099661587983,1.5408648644506653,1.621810794227878,1.5991466964704364,0.7004986316284318,0.8734004566792858,1.1078445570449769,1.4471112829186612,1.2471652430672935,0.5651439541035715,0.4558235892918893,2.2116907552519374,0.3507327651529016,0.2829398424747807,0.09923627332310624,6.579578775405654,0.0002984323499522055,-0.0033730124532829154,0.0005322514712273435,0.0016815592763203052,-0.023839126157202604,-0.010770910199332927
ssirt0910.mp4,82,1.2761006968880908,0.6295109030333654,0.5861670974674152,2.2095644896926623,1.5285990251927815,1.6062869152031396,1.5788159760606897,0.6855846780630769,0.8549468642298244,1.1098381545302252,1.4600337520272126,1.2614164266043384,0.5553083762337536,0.4536962203575851,2.2224500939997767,0.35131999689726373,0.2858224788147551,0.10041515237036798,6.547929057797839,-0.0006663239207322586,-0.0006144314214506126,-0.0009647562706844641,0.002758581031832303,0.0024323182609741565,-0.0066154817933885635
ssirt0910.mp4,83,0.9983183837422844,0.8464928606790629,0.5433656424960501,2.0557101553414787,1.4169935106764178,1.4608037850825846,2.268763558061667,1.528197230329521,1.6410823189051806,1.0573498772310186,1.6086743300236506,0.5957252618129997,0.4863542049886993,0.4132838168573374,2.112112915131679,0.3631133865876329,0.2847646514042036,0.1034018569518271,6.76093617227283,0.0023365758820344533,-0.0017677775533366435,0.003002899802766712,-0.001153346131886031,-0.112451546967531,-0.31312526058378937
ssirt0910.mp4,84,0.9229714403908686,0.9129948175548642,0.5726355289560344,1.9095824544468987,1.2947804209326483,1.3159994651697375,2.1129961365169643,1.3648335245029088,1.4750938795725022,1.0492277580320446,1.6295771271750732,0.6276828419202795,0.5258329672693411,0.4170494030318529,2.1059509526117277,0.36359893371429347,0.293708729869577,0.10679218100315767,6.76311572546104,-0.0032504492351357267,0.00031498948980070407,-0.0055870251171701805,0.0020827670431373476,0.0029723682707257335,-0.09976246495546125
ssirt0910.mp4,85,0.8790122922868433,0.9451328543737718,0.5812749956774228,1.8611966879020243,1.2486819839336287,1.264820726393058,2.002122114624078,1.259777987013893,1.3620187895944398,1.025774312941163,1.6251992065406413,0.6507115752956486,0.5582256128413021,0.4437001891813448,2.0543267857922496,0.3678956052963737,0.3044196894163412,0.11199466590195893,6.817479677794318,-0.0018083627375994266,0.002139707450908637,0.0014420864975363001,0.001824717961107933,-0.0021413610851777646,-0.03615352230979355
ssirt0910.mp4,86,0.8009534915936927,0.9411079054835627,0.5483947674475906,1.7555918913166217,1.1319626600670258,1.1488347082268566,1.816947154015293,1.0635322809208019,1.1647298082250286,1.0260557360708324,1.6208559834421896,0.7317634014904971,0.6379241330660596,0.5222223316331585,1.9786920261323035,0.35911616988894474,0.3278692699460757,0.1177431564473192,6.645944728722286,-0.004274568909667246,0.006835070012336038,-0.0024662061720678195,0.004695362561427401,0.02131601460486033,-0.02716315489939448
ssirt0910.mp4,87,0.7518822600978319,0.7511156721182596,0.33307787170783126,1.6644815732916673,1.000418393039697,1.0439639390231252,1.157764512647514,0.39206301010226047,0.42863774921234404,1.0536873074851043,1.49862181952626,1.152235899365761,1.0816856623851363,0.9785470962168588,2.0534977622415402,0.3779837938611157,0.352440381559395,0.13321675253167933,6.603713975780353,-0.010926500801971346,0.008954989661962324,-0.006651931892304099,0.0021199196496262855,0.093972626478822,0.08708123250748623
ssirt0910.mp4,88,0.7926472134922438,0.6344644542739106,0.25191745797772597,1.6373577999239335,0.96177979404934,1.0280743761217104,0.8577585993235743,0.44818752306985854,0.15741510599293895,1.0366178809113875,1.4274739311783469,1.4002835551240227,1.2871385744963788,1.0789648237188476,2.1131074274594304,0.3717594523823347,0.3481243558728922,0.1294185199002594,6.5856746236607835,0.022789085754401705,-0.007460606832465898,0.03371558655637305,-0.01641559649442822,0.049061345507984105,0.04460305475403201
ssirt0910.mp4,89,0.8223922931050625,0.5574135941351065,0.22819565201001685,1.632890815069705,0.9404707026980474,1.00155721597763,0.8726480221566335,0.4105387444773993,0.18581456643034586,1.035783354346429,1.4183549137904847,1.408619306172289,1.3244541166981634,1.1261007158661362,2.116390588870613,0.35561155532757655,0.3087087054088179,0.10978038287359237,6.237535192700942,-0.015560076963475548,-0.0016639925547741038,-0.03834916271787725,0.005796614277691794,0.044056201788731236,0.0038481179716164933
ssirt0910.mp4,90,0.8220821015653075,0.5299149867525932,0.1996319102338198,1.6306945977634166,0.9242916561228253,0.9949048529642042,0.874149575677217,0.3956927791372192,0.18201308302349795,1.0310840206603473,1.4143024815848024,1.4112718011788599,1.331013343068418,1.1433842738281264,2.1414600635473358,0.34317032661519253,0.28901643925836346,0.09918186585745255,6.364872061565378,0.0026047207810442835,0.006902308153428112,0.01816479774451983,0.008566300708202215,0.01500130194238719,0.006230722326653972
ssirt0910.mp4,91,0.8459709645363728,0.5212524961745989,0.2175138899230791,1.646509846471963,0.9308974448556249,1.0080826015420448,0.8999661884171006,0.3726795643149506,0.20462885757762214,1.0262562228002754,1.4077398199111975,1.4036653395706922,1.3195863691611927,1.1362466385234957,2.157778426003262,0.3456231437391358,0.288847028387774,0.09983221801108984,6.328050027542917,-0.0007850507284263701,-0.0013368880845964497,-0.003389771509470654,-0.00823919623802456,0.005099338488395583,0.005481219781628348
ssirt0910.mp4,92,0.9116188231407173,0.4579657142620917,0.2241790746662688,1.6708556349662445,0.9220909812801319,1.0112773137042832,0.9568249339384064,0.32148187176054016,0.2275912827419874,1.029481338346573,1.3554749084553737,1.3518323210139378,1.2694747047524384,1.093684103965538,2.1612380103559374,0.3157362354170271,0.23848957002275342,0.07529979902520964,6.75121364923012,0.0017061930697538136,0.02547194815887694,0.0024912437981801836,0.02680883624347339,0.02764119335279377,0.03764271544472674
ssirt0910.mp4,93,0.9159792791516113,0.45082315561957775,0.23014500960452253,1.6940765827583497,0.9315746089086732,1.0284840335133714,0.9786868270701186,0.28947553901187767,0.2535838987042236,1.0079933860218162,1.358054331636711,1.3490982091947352,1.265598363959234,1.0906427507719854,2.1759126560731783,0.30491551051149884,0.24604953715065025,0.07502432023140852,6.786434810177512,-0.0028126946108485945,0.009613035012770709,-0.004518887680602408,-0.015858913146106234,0.00889905081475818,-0.00024281318267924728
ssirt0910.mp4,94,0.899283987544212,0.48106501754484376,0.22417612225114983,1.6919888712431546,0.9330279568148324,1.0356368384125385,0.9588356608979816,0.32585304292657324,0.23193752551479663,1.016323542136737,1.3748699127521975,1.3640923429565515,1.2891026259946248,1.1223309547532712,2.1563475510527237,0.2817961586738178,0.34387925159952915,0.09690385214837463,5.537821393132941,-0.003827526133757786,-0.038149871290676804,-0.0010148315229091915,-0.04776290630344751,-0.006564328800701339,-0.002840495593925686
ssirt0910.mp4,95,0.9051289020418928,0.5096507146511663,0.25061826575437723,1.7011308507809337,0.9438412611954913,1.0554474126589501,0.9601828953793129,0.3481867227883544,0.24367403705817858,1.023130216662432,1.386911181929668,1.3743066185648674,1.2950751646782945,1.1196417520966502,2.1706691328927765,0.2642897154380464,0.3635048371167956,0.09607058996195132,5.60755281778533,0.010538417597229708,0.0017702005494124096,0.014365943730987494,0.039920071840089215,-0.0021552286484126646,-0.006882236146558008
ssirt0910.mp4,96,0.8020809974057598,0.6461135283721887,0.2951121760905832,1.6571911555444003,0.9346941059036439,1.0226718875954877,1.598899109991831,0.7127940832777193,0.9038364290201762,1.0578842248996976,1.4918633062782942,0.8493040527071188,0.8235063280619279,0.9282091869560248,2.128159477844213,0.24761213779143726,0.3867024613870469,0.0957522231532574,4.980118246545638,-0.005370570801102004,-0.03369519300607223,-0.015908988398331714,-0.03546539355548464,-0.04489453523410142,-0.08235671070463796
ssirt0910.mp4,97,0.7876895042864144,0.7412864930824619,0.3964392669174677,1.6570360352071043,0.9272656938253665,1.0091759326977674,1.876421891689446,1.0653619490824673,1.2169226948082197,1.0468620771771253,1.5463387606750976,0.6233264736250458,0.5696548231618315,0.5422848962768173,2.152977502385024,0.2528014967246547,0.3745214170975227,0.09467957479769241,5.219114413795975,0.005935532719347113,0.00720417308115341,0.011306103520449116,0.04089936608722564,-0.018467669446839172,-0.06788839416431615
ssirt0910.mp4,98,0.8040295323134297,0.7453508090347556,0.4088086653487407,1.6662961191520007,0.9365748397697259,1.0200695517255596,1.8767326092188832,1.0631683720652463,1.2159232152317092,1.0524410398877175,1.5512915585008813,0.6331459250377935,0.5772120241641397,0.551697085682528,2.14289891002005,0.2514504665628175,0.37451172738031074,0.09417114858302585,5.333298223504736,-0.0019323393701235498,0.004182495058802425,-0.007867872089470661,-0.0030216780223509846,0.003071534430462094,0.0008074584932620463
ssirt0910.mp4,99,0.7880212624175831,0.7214261380239949,0.39976124185724904,1.6233608954784489,0.8640750949623563,0.9598004936103199,1.932741589090723,1.1250047068286562,1.2791364095831843,1.0206658373354358,1.5389326575600766,0.5567583067995607,0.46729718923276375,0.37277580344465855,2.1316416024137466,0.23692585688711795,0.3614255900847487,0.08563106763176133,5.348438070662433,-0.005369763135743541,0.0066824212595860905,-0.0034374237656199912,0.0024999262007836653,0.017274535704364758,-0.00951210177059512
ssirt0910.mp4,100,0.8481740421736295,0.6856936123983728,0.4051481544689769,1.6316524214240375,0.8460694218209037,0.9649674437389979,2.0081598797053966,1.1808161492504774,1.3522705451303083,1.0199055859326327,1.5222344563589758,0.5234521790355475,0.4398869622274173,0.363731007851604,2.1184742517254453,0.2406527120236018,0.3532909740030428,0.08502043102729205,5.340152588393096,-0.0017942285938263181,-0.00014699509523995245,0.003575534541917223,-0.006829416354826043,0.02023983936740479,0.02037786086941252
ssirt0910.mp4,101,0.852052502392145,0.6293033611961344,0.36163403737301436,1.6348588436372764,0.8286122052046611,0.9596163328775119,2.051902339829762,1.2207297515491584,1.3954039563081382,1.018275204697941,1.4859951963679527,0.48033879075267394,0.40332474329482976,0.33721267938592486,2.142096003734158,0.2425233958648358,0.35521406932157074,0.08614772235083452,5.233394651089825,-0.003007745794917492,-0.00384186219387051,-0.001213517201091174,-0.003694867098630558,0.018905936775489313,0.028829617356810805
ssirt0910.mp4,102,0.9186008466149957,0.5225671352379808,0.34352347789486,1.6460065103112307,0.8101545772407909,0.9550531408682144,2.05411202345241,1.2028402353580276,1.3803853933155923,1.0081710831643584,1.4300815829284568,0.47510398881802823,0.38080118948300945,0.31673180078508656,2.2410906735437783,0.26214504001388345,0.33101375772783553,0.08677361476470936,5.532665156885087,-6.057490188475078e-05,0.008807186901363532,0.0029471708930327413,0.012649049095234042,0.0524345648518394,0.048139545031068015
ssirt0910.mp4,103,0.9298548232202581,0.4563236357339664,0.31599524289633885,1.6392105773591163,0.8065997998114943,0.9534468899062052,2.070141884825064,1.2336126712619264,1.4064226774654494,1.0124393565092225,1.4100122365073104,0.4565882103936995,0.3719815097366775,0.31446787531108433,2.2659547320284754,0.2619921715008188,0.34462984551750975,0.09029032159112411,5.3419404706326725,-0.004719996354859781,-0.00878053394453424,-0.00465942145297503,-0.017587720845897773,0.025005833033889757,0.026059244535469383
ssirt0910.mp4,104,0.9510268841878986,0.4056115134830423,0.2958989023410414,1.6495200315574317,0.809815714359467,0.9572716132143276,2.0569272118871265,1.2245958767824443,1.3900807091841003,1.0174594172576448,1.3854954882041144,0.46335844423465516,0.3772903103943875,0.3163087339655544,2.243528843785744,0.2504345475534612,0.34425322199713776,0.08621289989467443,5.310126056192925,-0.005012775047302743,0.006667681366793758,-0.00029277869244296196,0.015448215311328,0.010975522170082073,0.03313418748056496
ssirt0910.mp4,105,0.9653083211257362,0.3753623456821213,0.29666041021905887,1.6575990478219031,0.8101994687784422,0.963550353964554,2.0476748873707646,1.2138133979790278,1.3800539929961453,1.0236578923086084,1.3749182356623284,0.47221131919464315,0.38609470227491005,0.32375593170921124,2.250845747087621,0.2478156061301345,0.33394257158221885,0.0827561807893034,5.439370309444582,0.004527368166866273,0.004683045664710459,0.009540143214169017,-0.001984635702083299,0.007696497595369494,0.01442226576429599
ssirt0910.mp4,106,0.9727501413676145,0.34797986752091076,0.2855325341464283,1.6734089641099814,0.8218532887150187,0.9761884855875123,2.058630271075814,1.2238199277334256,1.3879658209266386,1.028283859432394,1.3687630646855053,0.4745829351628554,0.3859631669295001,0.3272356368375658,2.217856186394072,0.2495673614190609,0.32350074053055705,0.08073522623132338,5.678970248402565,0.0026047207810442835,0.010278753184483744,-0.0019226473858219894,0.005595707519773285,0.004401250588193448,0.013463310683995585
ssirt0910.mp4,107,0.9752631131317558,0.35338298116077166,0.29177412891779503,1.6786754361790612,0.8256772881114074,0.9818747305643926,2.0621089504339025,1.2267837865629543,1.3921019246670059,1.0277652968383069,1.3714682335205677,0.4729225056157579,0.3851012894535358,0.32172393798530713,2.2033372199268824,0.2489306604849705,0.33385341576651256,0.08310635129192144,5.424675008406238,-0.00016395606776805878,0.0007438597951443635,-0.0027686768488123423,-0.009534893389339381,0.0013079990304012273,-0.0008247275342715444
ssirt0910.mp4,108,0.9787670213631622,0.33739376821965195,0.2912037403534999,1.678074931850325,0.8182449930338943,0.9844821157717615,2.051343095391683,1.2085507590110334,1.383719425892667,1.0294618956643733,1.3636661760233468,0.4796924055429212,0.3867016894273077,0.3235071494962908,2.1859570022486388,0.2806727817507279,0.304498948831188,0.0854645670086221,6.143600640155219,0.007331986124130234,0.005622360476602951,0.007495942191898293,0.004878500681458588,0.003396506384004467,0.008769663833255198
ssirt0910.mp4,109,0.9992111442264557,0.31922371442300285,0.30098288750510593,1.6863913738390968,0.8140466782574722,0.9924392000512938,2.071259202222979,1.2149609942691095,1.4036947124822352,1.0291768388411733,1.3528237951549058,0.4679703834084297,0.38113586640305785,0.3222950764646605,2.1994938636753134,0.3389444191113717,0.34274827499128896,0.11617261496834712,6.491081983530771,0.00842758418288576,-0.013664082534482473,0.0010955980587555262,-0.019286443011085425,0.003521837757391582,0.015467696875711893
ssirt0910.mp4,110,0.9851049923809867,0.33951601250756197,0.2894721378552295,1.6869552463696227,0.8242665101008799,0.9969419693861843,2.062526063509709,1.2138691288621424,1.3977830800028503,1.0263336829761418,1.358083793830814,0.47297260648409356,0.38607829534726934,0.32197490515307975,2.180908217553476,0.3410062756024653,0.3384432099258713,0.11541125851976469,6.483103341349225,0.003882851210812525,0.006368239435143474,-0.004544732972073235,0.020032321969625948,-0.012186186605702493,-0.004705421196883715
ssirt0910.mp4,111,0.9933814373087425,0.34679143828345865,0.29778447834802796,1.6939196546694102,0.8338966265405432,1.0025904754605872,2.0791170600886755,1.22930622215465,1.412114865237465,1.0245403611648707,1.360287284387965,0.46842608121902,0.38121182933532427,0.3203385588338515,2.184591517094242,0.3425743180569175,0.3324593922266757,0.11389204957367069,6.484976897837552,-0.00044986960466408246,0.0033267736115108887,-0.004332720815476607,-0.003041465823632585,-0.0026767013564722056,0.0009815879901080625
ssirt0910.mp4,112,1.0043340998272452,0.34990515736815625,0.30998632735424825,1.7142979063404433,0.8554249441352726,1.0220208911386695,2.109301869260996,1.2608960132066493,1.4395965559148214,1.0361191531515255,1.3769202456264347,0.47118716328803967,0.3872788625805082,0.32566560397826,2.190108220445478,0.3330307059866795,0.31404460679131885,0.10458649711102208,6.632909442672267,-0.00764737944661017,0.008391844990773757,-0.007197509841946088,0.0050650713792628685,-0.0030288851322113636,0.0018782698619196697
ssirt0910.mp4,113,1.0021943311948147,0.3516543137056139,0.3073986121332704,1.7153728777557706,0.8577516674816863,1.0224007540048898,2.106565555073333,1.2604552456228884,1.4377955866231003,1.03101348504856,1.3769145358733337,0.4686664208148787,0.38219206388734067,0.31879451653810775,2.187158361395247,0.33278321509297004,0.3129747723702094,0.10415275099234872,6.520886621986007,-0.0006885347180900005,-0.0024486394505216186,0.006958844728520169,-0.010840484441295376,-0.0007038442472053014,-0.001454916705050215
ssirt0910.mp4,114,1.1316649010833935,0.24347315027881,0.38247815654935047,1.9297962942463316,1.0390074742643538,1.2318694331372437,2.277939981809377,1.403754914859494,1.5986260208895224,1.095459566330882,1.4425330106588494,0.5186555901752579,0.4067363002882273,0.3362510816706031,2.1418506491255433,0.34021514261473723,0.2531761950971623,0.08613437532163762,6.45471147215758,0.003283563514832724,0.017229925092098513,0.003972098232922725,0.019678564542620132,0.037703287914328,0.0983961174986186
ssirt0910.mp4,115,1.265421362706459,0.22889566767985137,0.5041302630135931,2.1233179284460815,1.2070999045162223,1.4234657750418547,2.4015878477119665,1.5154204014944768,1.7211742705329425,1.1387232800904687,1.4869325922120769,0.556345163578931,0.4330716858787021,0.35473653593636545,2.069783763586056,0.33405879208063505,0.2261538304845981,0.07554867543609355,6.724840845390301,0.009823633754989649,0.015105361366660686,0.006540070240156925,-0.0021245637254378273,0.038351661908593696,0.08116972578737122
ssirt0910.mp4,116,1.2438331835599763,0.22627673531408055,0.4782187700758688,2.105910051706716,1.1884272788171448,1.4019741904047247,2.417046244505256,1.5327771684633056,1.7354733990648994,1.1418670515770568,1.4878203083964392,0.5436677372935209,0.4332720431477554,0.35080048248011825,2.0356091039963093,0.3369354465057644,0.21935422554938006,0.07390821392840652,6.6468109851738655,-0.00868361410151864,-0.002619056841157008,-0.01850724785650829,-0.017724418207817692,-0.01275815817610799,-0.002770503647410405
ssirt0910.mp4,117,1.4632095983023559,0.34633392097201615,0.6952474187194698,2.3886925496469957,1.4594253469864369,1.6859271150944632,2.621404678686009,1.7226783452285759,1.933409438745116,1.2066694982466066,1.5759639887617491,0.5959682088125681,0.4623086525420147,0.37142931078216657,2.0021871312070214,0.34226496185613753,0.19404537956643467,0.06641493443566548,6.918345298380164,0.002477513487086307,0.009285324793574207,0.011161127588604946,0.011904381634731216,0.0727063257798981,0.10681699903390947
ssirt0910.mp4,118,2.1978827495461593,1.0682732780327702,1.4462425195166924,3.272217572474007,2.32978390634557,2.5863037586205695,3.2971724084844833,2.3662366245131614,2.6191915713626956,1.3760936278872522,1.6959091714655015,0.7501559590226208,0.5989262057228343,0.43818840314417606,1.9026874350439806,0.33911753685398505,0.16160196525970058,0.054802060409632924,7.356153125812705,-0.00116909560637569,0.010209092047315904,-0.003646609093461997,0.0009237672537416967,0.18250602834392513,0.49911086986506015
ssirt0910.mp4,119,2.9097242957246547,1.8251255380854103,2.184174225352429,3.9869090980373563,3.052469748689854,3.3141109438384984,3.962448925933714,3.015409202228331,3.283141496104483,1.4844913105053061,1.6450009795836136,0.7664766866339529,0.6103491791356913,0.4913057823916276,1.9653214699470785,0.34441967334214896,0.15643066315198126,0.05387779790350112,7.446825783038015,-0.0027307165769645653,0.006199841207904243,-0.0015616209705888752,-0.0040092508394116615,0.1100906597398234,0.493991122510017
ssirt0910.mp4,120,3.374478923174747,2.297063788378805,2.6520847286588562,4.36078689813312,3.4274450756832056,3.690820054843791,4.446492586577407,3.48541732917025,3.7630288129859712,1.5131709589344284,1.6273465429328788,0.7593162336195463,0.6227419272580168,0.5307545916770415,2.0133552655533333,0.3406039262995563,0.15797815134364468,0.05380797861719091,7.468723754863239,0.0026329890685905005,-0.00151356488175993,0.005363705645555066,-0.007713406089664173,0.054541911159271185,0.2969047905113453
ssirt0910.mp4,121,,,,,,,,,,,,,,,,0.34221563235335367,0.15975399078077693,0.054670312976015406,7.472266520937854,0.0007551671101632264,0.0018790334564649691,-0.0018778219584272742,0.003392598338224899,,
ssirt0910.mp4,122,,,,,,,,,,,,,,,,0.3441909729934867,0.15561960334518266,0.05356286269223888,7.508817349120405,-0.00021968497750202948,-0.00039636177466626204,-0.0009748520876652558,-0.0022753952311312313,,
ssirt0910.mp4,123,,,,,,,,,,,,,,,,0.3494463546147754,0.15856146609955726,0.055408726310864576,7.544818716301597,0.0010043318732491679,-0.007896746126035727,0.0012240168507511974,-0.0075003843513694645,,
ssirt0910.mp4,124,,,,,,,,,,,,,,,,0.3458943293793378,0.15367064689362867,0.0531538053525607,7.639188513892796,-0.0008585482760465344,0.0013613199616903419,-0.0018628801492957022,0.009258066087726068,,
ssirt0910.mp4,125,,,,,,,,,,,,,,,,0.3446554129880202,0.15288609626110672,0.05269302064699795,7.728256969965583,-0.0011804029213941768,-0.001404126225688899,-0.0003218546453476424,-0.002765446187379241,,
ssirt0910.mp4,126,,,,,,,,,,,,,,,,0.34870327392720896,0.15119987358516981,0.052723890936528836,7.821488123690113,-0.0021144679084570336,-4.38158456966364e-05,-0.0009340649870628569,0.0013603103799922627,,
ssirt0910.mp4,127,,,,,,,,,,,,,,,,0.3491046246917571,0.15397374760624286,0.05375294737046075,7.911878901979836,-0.0008678364276688629,-0.00021948306116203756,0.0012466314807881708,-0.00017566721546540117,,
ssirt0910.mp4,128,,,,,,,,,,,,,,,,0.3442750393781342,0.1528947023668419,0.052637829678052604,7.885108213912546,0.0010107931961168748,-0.004572395510600981,0.0018786296237857376,-0.004352912449438943,,
ssirt0910.mp4,129,,,,,,,,,,,,,,,,0.3490458248268262,0.1508571938077824,0.05265607364369779,7.750871611884946,-0.0007676859232194082,0.0028651928591487117,-0.001778479119336283,0.007437588369749693,,
ssirt0910.mp4,130,,,,,,,,,,,,,,,,0.3566130415062867,0.15683725545349042,0.05593021068876767,7.594091010825554,0.004088402044541446,0.004712525450293995,0.004856087967760854,0.0018473325911452835,,
