fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0124.mp4,66,0.7966156434327366,0.6097712021235048,0.3097791089908075,1.5614525628200588,0.8108644484723517,0.8992997206843343,1.9553985002833327,1.1534596587986536,1.3017025011611483,0.911449810902087,1.3038408672447155,0.4697673153683089,0.38628409763051236,0.3179410444688541,1.6297827111325542,0.2954448732945909,0.3197985827705269,0.09448285176642807,5.69307386143267,-0.007708980270171262,-0.008541705439755258,-0.007309008471101227,-0.00978777142916575,0.07028344697186847,0.0926122067326429
ssirt0124.mp4,67,0.9218549603296754,0.3934860717720902,0.23588700109948124,1.582920828961105,0.7998256038526078,0.9188808245858497,1.974323850741453,1.1618242439568656,1.3246329239385766,0.8816690276082123,1.1794210348813068,0.4303664978283617,0.35259998448482327,0.30397039858050573,1.7600011469996195,0.2648915099124897,0.3436771119820937,0.09103714911530061,5.318760955940992,-0.01238887008401543,-0.014393490648402493,-0.004679889813844168,-0.005851785208647235,0.0519429781421207,0.1133339515855757
ssirt0124.mp4,68,0.9768424500666484,0.3798998169747049,0.28621783102602144,1.5926079635033075,0.7970973471430174,0.92817667290225,1.9489463171343284,1.1454812221129966,1.3033556815025384,0.8724881838910935,1.1428536891860626,0.42381008821076965,0.3351521227522569,0.29263565831368077,1.7643215563130987,0.28009958781932875,0.3447416049552491,0.09656198145213914,5.335008858785289,-0.008772641538027837,0.008117010109149642,0.003616228545987593,0.022510500757552135,0.005556487009725308,0.022898772486264228
ssirt0124.mp4,69,0.9744516229630696,0.39021979768281145,0.2864576295976753,1.5688074403664316,0.7805143055156846,0.8974110379252537,1.9387342831605823,1.1273006072382772,1.2807656653155057,0.8539040946400125,1.1266536647423242,0.4178305305326056,0.33244412084724007,0.30023754526082563,1.812050402509019,0.29621812416881454,0.3437694260753415,0.10183073453862762,5.388037724228723,0.0005314643593870149,-0.0027596955312208567,0.009304105897414853,-0.010876705640370498,-0.0008114933438401842,-0.003992521866083565
ssirt0124.mp4,70,0.8210718923218029,0.4854344475403306,0.21316186229370312,1.4302976872365547,0.7727456350851609,0.7858684392778251,1.7281644602270543,0.967132066065469,1.077716908969244,0.8573457990090606,1.1586879760272482,0.4869876149868871,0.39966294386760076,0.34155660846577174,1.874183016887802,0.32266580690554336,0.3356977051350997,0.10831817090375612,5.322774824079079,0.003874452097585005,-0.0038815944511398272,0.00334298773819799,-0.0011218989199189705,-0.032978234844783676,-0.07376825663116966
ssirt0124.mp4,71,0.8119429559275403,0.48560842537548743,0.19977306541353515,1.4286631950264246,0.7694712700043235,0.7797173746213781,1.7263335245765692,0.9426555286100335,1.0647427674393812,0.8706007918136587,1.1686925734562708,0.5085131065907479,0.4136718331166641,0.341589258245701,1.8434597064630407,0.3227958470720094,0.33015605447254565,0.10657300326941786,5.410262444697583,-0.00043550042957350834,0.0043180105670665185,-0.004309952527158514,0.008199605018206345,-0.004811207799519632,0.000173045243811593
ssirt0124.mp4,72,0.7506497263901231,0.5800769694180888,0.20660788778933628,1.4201637135193594,0.830440111718913,0.8282950379267876,0.8196221160963086,0.41901260639855176,0.12969652678576138,0.8937030129079327,1.1727649816573362,1.1432863713984174,1.1015654979896743,0.966160653172532,1.8659077098969783,0.33985233123716985,0.2968220028738874,0.10087564963917656,5.919277179351916,0.012347847335392863,0.0065303087963549875,0.012783347764966372,0.002212298229288469,-0.061287421307946725,-0.023552346179119478
ssirt0124.mp4,73,0.7308766860471545,0.5710677849457294,0.17805823083198696,1.4343096514906253,0.8507212792069512,0.8462579288967208,0.8018903353517632,0.4231165416754445,0.11521599018432316,0.8980792735882017,1.190406844376456,1.1676963493301429,1.1403229608688197,1.0146684865169184,1.85959694336645,0.34946238884955955,0.2932946480490835,0.10249544834402353,5.90570815545209,-0.004315080370736335,-0.004026822306754542,-0.016662927706129198,-0.010557131103109529,0.004227338761720126,-0.0027190104140713996
ssirt0124.mp4,74,0.775023299093155,0.5198598552702682,0.1399575082302684,1.4701562001844202,0.8633871996627905,0.8770413738620393,0.8093722248417143,0.4060592207053953,0.10806711310115247,0.9022595298242467,1.172438593557927,1.1817396769372335,1.1395681875777053,1.0171133419559995,1.8545134281774334,0.3410492970146168,0.28209276745806405,0.09620754003448051,5.876420700166844,0.0003717686593920193,-0.004281199975668589,0.004686849030128354,-0.0002543776689140466,0.006045160008753156,0.0374334094592971
ssirt0124.mp4,75,0.8204272286985186,0.4635444183318475,0.1292914621554138,1.4927023746130499,0.8916015361718277,0.9084974049059219,0.8719495264173297,0.3342729337912658,0.13569680523236832,0.8722113420847688,1.1437360552632885,1.1405123140514173,1.100501708755734,0.9958480025218196,1.820197747863622,0.34291204100332445,0.26638364368322565,0.09134615894531724,5.920925265240958,0.0009274071385030472,-0.0040425721120296194,0.000555638479111028,0.0002386278636389693,0.011204996856929885,0.04253274393616602
ssirt0124.mp4,76,0.8290475326425397,0.46080079239233057,0.1307142872992878,1.4973490987934646,0.8992908204025997,0.9116479391321815,0.8991685075239999,0.3240651085831043,0.15944392728371662,0.8535073567872304,1.1358120535564453,1.120149895885559,1.1088341200914535,0.9950041038609495,1.7451679265221223,0.344124189011758,0.2688665908174585,0.0925234975174141,5.7809019078117885,0.004258674091380304,-0.003519348929820563,0.0033312669528772565,0.0005232231822090566,-0.003668432240754076,0.008159358256495284
ssirt0124.mp4,77,0.8222227029551089,0.4652627732032314,0.12814897998203753,1.4940161933895943,0.8972141702934012,0.9081385522620843,0.89204269066399,0.3266709573361361,0.15111340308393578,0.844670458955584,1.1336498324791362,1.1210053546004157,1.1013483297060462,0.9908611884007555,1.7502995320190793,0.34604569416580516,0.2699093680960198,0.09340097464464099,5.776935379196019,0.0009145875295584948,-0.002332802553367603,-0.003344086561821809,0.0011865463764529596,-0.000143005604910314,-0.004381662117906626
ssirt0124.mp4,78,0.6087095747781432,0.7806681555191693,0.33890875659413694,1.4719138515583987,1.0385814769648696,0.9448694974335043,0.6751925199213189,0.6495414136843283,0.23578214556560573,0.6778568577511445,1.2345631564586923,1.234133682996722,0.5561070995943761,0.7683617852431264,0.25441671150239753,0.35460064538157104,0.27351150418905507,0.0969873559047232,5.736804014701409,0.008422116802029648,0.010772317396107374,0.007507529272471153,0.013105119949474978,-0.12004178179755602,-0.1300129322186288
ssirt0124.mp4,79,0.6074200233841454,0.7868304587073528,0.3382148472841565,1.4814116273384907,1.0415199318929533,0.9571289997531003,0.6860021944510944,0.6475406379822052,0.22841220928691092,0.6759187095298183,1.245350313425477,1.2422507571223387,0.5696923116241261,0.8179131897576614,0.3280657995996264,0.3539053311072533,0.2805578970096453,0.09929093543595319,5.7039933564334255,-0.0018647036896204635,-0.003129449680635534,-0.010286820491650112,-0.013901767076742908,-0.003787744609347888,0.002204951804704442
ssirt0124.mp4,80,0.607336024832482,0.9317982583567324,0.49015239378204195,1.5370798705041075,1.1477417552985472,1.036769272095939,0.6660466316788011,0.7801272822564411,0.36240953377872775,0.7669471453347398,1.3141881689765542,1.3068124208331693,0.5219528142846945,0.441999398686171,0.4201658612665597,0.35809788208008947,0.28339453883591237,0.10148298415020389,5.801693665201311,0.00561535499225522,0.004223145460876831,0.007480058681875684,0.007352595141512364,-0.0798778326261585,-0.033770371660740484
ssirt0124.mp4,81,0.651916400031831,0.9324515963138502,0.49744631614505713,1.5745245918540725,1.1737987728901256,1.0686550607775305,0.7033751812232917,0.7963721133711097,0.38951915262928527,0.7751107679993692,1.3333067397047171,1.3348610953910198,0.5272773565090408,0.448643241184257,0.4670707751019645,0.3550259121218028,0.28869240007968067,0.10249328266092105,5.758531709576618,0.005343579282630709,-0.002719039057139903,-0.0002717757096245112,-0.006942184518016734,-0.003837352322885564,0.005752061982713057
ssirt0124.mp4,82,0.7072540512419535,0.9251547489899941,0.4990561820340566,1.679443900321273,1.251983312725301,1.169701385392233,0.7473738995056824,0.777911740648164,0.3778095851925208,0.8224228051009751,1.3717036540847392,1.3703351239918191,0.5286834440923738,0.43804093269601463,0.5435423073737737,0.3506974530129566,0.2855383283316054,0.10013756448347136,5.830804881154844,0.004103739960421857,0.0016081283734591203,-0.001239839322208852,0.004327167430599023,-0.013082156968130386,0.028929441542448614
ssirt0124.mp4,83,0.6924119806975162,0.9221859137589821,0.491200520081933,1.6687659802758747,1.2463132710514795,1.1604144269400374,0.7396293177705932,0.7693754152870086,0.36152104702421595,0.8260953668444457,1.369669394743422,1.3633281762373848,0.5402069019850819,0.44680892841010933,0.4820400578751838,0.3549137152152999,0.2874390785098856,0.10201607125200576,5.740110126907147,0.0008061702653417089,-0.005835852266101521,-0.003297569695080148,-0.007443980639560642,-0.0033055237862814274,0.009101270173452443
ssirt0124.mp4,84,0.6939124629771151,0.9169244768418365,0.4856965784846287,1.7019984913588222,1.264451112631348,1.1935343173006747,0.7325793904730479,0.7629888331136069,0.35198036828112916,0.8028342963100157,1.368562734982024,1.3690874747642277,0.5341272888412141,0.44190065821327845,0.50674000376531,0.35268101747527514,0.2852548823024538,0.10060398213021927,5.870598590469861,-0.00434951017761599,0.00679787234875486,-0.0051556804429576985,0.01263372461485638,-0.001894295398179399,0.00805876777552676
ssirt0124.mp4,85,0.7164925179196191,0.8992687362408358,0.47709874839008354,1.7090203413740228,1.2592320599441222,1.1905396803324413,0.756908191569339,0.7557556271126196,0.3569861001734264,0.8129676215701392,1.37487803609591,1.3736227353123835,0.5478163418318167,0.45632442134746937,0.4637175674804916,0.35452674774709814,0.2884297558631937,0.10225606329966758,5.754568546474859,0.005206226329653362,-0.010743381707346813,0.009555736507269352,-0.01754125405610167,0.005292476662198574,0.004728069925658854
ssirt0124.mp4,86,0.6955442929066693,0.9182042224948894,0.4876093977524592,1.7209572632771297,1.272803269912286,1.2037100491497021,0.7320603113327481,0.776147452449064,0.35900793166774597,0.6946174923404201,1.3690846661577099,1.3626304456638016,0.555219286037431,0.4872582260150999,0.5433458274867239,0.34918651251883553,0.2911346282277492,0.10166028550431548,5.696770467777533,-0.002874522599909919,-0.00022525884288319026,-0.008080748929563281,0.010518122864463622,-0.016893383267042344,0.012175150265389697
ssirt0124.mp4,87,0.6881292129988258,0.9438335911549325,0.5104206740655926,1.723655040428484,1.2842132458381637,1.2132886534738598,0.7270233344735357,0.7969153240747218,0.37742678701501187,0.7008369367931171,1.3733363614971457,1.3600850698310092,0.590483922631878,0.5509360488016906,0.45686353378059863,0.353195972447771,0.2905177177134787,0.10260968782111914,5.757438532908185,0.0006724800577770911,0.002293611177451059,0.0035470026576870104,0.0025188700203342494,-0.010524239406336112,-0.00810456764751357
ssirt0124.mp4,88,0.7314736326573478,1.03338241113112,0.607420037075406,1.7367005143386667,1.3151914419706316,1.2381384309779868,0.6998751168191596,0.9066376096196871,0.48163607887088455,0.8605279812039621,1.380788512602293,1.3971091991992848,1.1201311060066053,1.061062712306936,0.8492940491211765,0.3558653565463553,0.29359356228689665,0.10447977772294105,5.723052644886891,-0.005943536981235761,0.001247531087575925,-0.006616017039012852,-0.001046080089875134,-0.05486539075903421,-0.011822290281675689
ssirt0124.mp4,89,0.723781960537144,1.0304185956159675,0.6023157465373229,1.7467664853420768,1.322651277406129,1.2461485557466967,0.6854920113518991,0.905471770070559,0.476116808804746,0.8841731556867898,1.3959973328827624,1.4107257097772676,1.134263383825865,1.0609630646005055,0.9091199864112854,0.3561142947232236,0.29026144907813506,0.10336625122380094,5.74257557119704,0.0039927587744161604,-0.0026126363029001184,0.00993629575565192,-0.0038601673904760433,0.0045098594501193235,-0.006683185015276095
ssirt0124.mp4,90,0.8248368739848235,1.1128888486279007,0.7008191633017559,1.761020880388887,1.3071956928568764,1.2469848690913634,0.7348532530451231,0.9820091909625408,0.5612774726278069,0.9055696401858164,1.4297093500743954,1.4410558237934539,1.3603549093276417,1.1913655756045365,1.2470260773617117,0.3573586316333473,0.3030177763831654,0.1082860179288676,5.713931919136341,-0.009689792989375242,0.0014629005178440643,-0.013682551763791403,0.004075536820744183,-0.035814653706673645,-0.029554350650296542
ssirt0124.mp4,91,0.8087051946916004,1.1444544977330304,0.7126772680769458,1.7865922856294956,1.3052386036709729,1.2661539001113342,0.7135216581669572,1.0431222678394416,0.6017717034385632,0.9106239993072325,1.4658594814230432,1.495972118944336,1.416218940140646,1.2162514643145963,1.370168032407632,0.36690105173859616,0.357766141174477,0.1312647734733747,5.505726626609562,-0.00299612574761253,-0.003951552888522956,0.006693667241762713,-0.00541445340636702,-0.002830707099563479,-0.013957431657947779
ssirt0124.mp4,92,0.8050234768092879,1.1463287064592684,0.7175745645855842,1.7908575459230562,1.310238407670919,1.2738699050115831,0.7143563932061705,1.0375358003173338,0.6004087332437249,0.924507413656284,1.484017237246657,1.5077110661674005,1.4325780649694424,1.234440893277372,1.3407356336853822,0.3569507858081088,0.35526299772829073,0.12681140620765774,5.248333141268337,-0.0005658941662666699,-0.00867264858826033,0.00243023158134586,-0.004721095699737373,-0.0007436926095592837,-0.005326535689403348
ssirt0124.mp4,93,0.7813008094965372,1.0912544256108527,0.6432224262780059,1.831937073391976,1.2873800475580386,1.2963793995126303,0.6884884103479594,0.994063007001154,0.5333957999791742,0.9578046862297124,1.508256706117641,1.5456473345578863,1.469592063705317,1.2497849629350597,1.387066564262823,0.38641667762661575,0.4019516771414564,0.1553208316474477,5.309469142590164,-0.0023452558877705416,0.0007239416308262782,-0.0017793617215038718,0.009396590219086608,0.0379543433381311,0.016698442934312874
ssirt0124.mp4,94,0.8370221626967199,0.9992721948688513,0.5782756161136018,1.899281226414548,1.2953270675507373,1.3404633353115873,0.7539117026258894,0.8946402075911537,0.45892279527811075,0.9722945124808875,1.5076175086082657,1.5401491594332517,1.448817122541081,1.243896001048043,1.4202923821300306,0.391923024146999,0.41754283687779903,0.1636446513400641,5.170759925856525,-0.004420201164081664,-0.014840711863296734,-0.0020749452763111228,-0.015564653494123013,0.04655953637620699,0.044089093396706226
ssirt0124.mp4,95,0.8881781885595809,0.824585482916607,0.4416581206172729,1.9371209797265476,1.266239870640395,1.3582768121337596,0.8575251444628756,0.6776128880374728,0.2964609352625207,0.9763412616011781,1.4540415632349644,1.45765107270048,1.3620224632016684,1.179098393123472,1.5035976216018323,0.39211576990275987,0.42967077713255686,0.1684806875800497,5.227773550105876,0.011457800200099654,-0.008150524229675774,0.01587800136418132,0.00669018763362096,0.06355202929694807,0.08876522903250396
ssirt0124.mp4,96,0.9321822326040625,0.7052498172875787,0.3740255338420274,1.9538395927460563,1.2606441239549275,1.3717298600771106,0.953906024093102,0.5403356837165738,0.27754232433915876,0.9589971534254594,1.3951547995977278,1.3743164831580865,1.2833458964962723,1.1239071845082993,1.582555725500089,0.3932806896676135,0.43626349424592575,0.1715740078938406,5.205573727212883,-0.002278960195800142,-0.008363329738155002,-0.013736760395899796,-0.0002128055084792274,0.045013764253308074,0.06756676357207816
ssirt0124.mp4,97,1.434075164668074,0.5918152237637483,0.7621687045355945,2.130876013431237,1.3282255867928576,1.5275906381840045,1.5251851530918663,0.6088145388102664,0.8560857709608802,0.9886525461865163,1.1686843533685585,1.131201346613272,1.0723978602553437,0.9640923690358617,1.7185105281861308,0.39822150837897885,0.4180257152085505,0.1664668308515504,5.394252823670234,0.0007461012405729491,0.002902359465046661,0.003025061436373091,0.011265689203201663,0.1352739941880327,0.36839904466906576
ssirt0124.mp4,98,1.448671269000598,0.5894494656865696,0.7705019351354762,2.1122046358600772,1.304461698799491,1.5092626227261075,1.5193510908325305,0.5801880887216819,0.843860135600589,0.9730823149263769,1.139791600496671,1.1139272543312795,1.063073980451008,0.9481767696690758,1.7725394431008423,0.397097670671925,0.42214121627492907,0.16763129367738763,5.329419132058544,-0.004532281173711179,0.00040839611351897075,-0.005278382414284129,-0.0024939633515276903,-0.0019504610610548746,0.001691210515466527
ssirt0124.mp4,99,1.6487809211336986,0.7301665461308634,0.9835685856555089,2.2333236291583405,1.3866118814367046,1.6198092267765627,1.7827680057666384,0.8281974799222669,1.130128032200203,0.931382942243576,1.0211025855682756,0.9678200284785131,0.924477008144256,0.8148500672745059,1.8931011753842826,0.3979537010189995,0.41349502780960373,0.16455187666978593,5.2728970334949965,-0.006277945637417942,-0.0020474746857153123,-0.0017456644637067632,-0.002455870799234283,0.05393215225894272,0.1348794594940126
ssirt0124.mp4,100,2.0141609675589423,1.1142967013673841,1.3847489308047354,2.406069329181022,1.5444912012316763,1.7895537457628363,2.15535042502242,1.237189048155907,1.5327611559616956,0.9071002254125444,0.8271252021485082,0.7830151925825699,0.7507659097491072,0.6712580439235832,2.14022166621635,0.3825689557007324,0.3858776958873772,0.1476248271438387,5.394933182349002,0.00030840316375180325,0.012934436013241112,0.006586348801169746,0.014981910698956425,0.04186594857125856,0.23072410060983536
ssirt0124.mp4,101,2.0502929648265353,1.161249929862065,1.427777009329265,2.442627016103219,1.5860773756617592,1.832358151887233,2.2127995725558116,1.3065847216435442,1.5967789064404136,0.8757926858011866,0.797448448470937,0.7399800332210907,0.7264635885669654,0.6333029636275799,2.119328941548619,0.37459772537239955,0.37361421634075037,0.13995503560803668,5.522651129642079,0.008024708924748524,0.008509839554664854,0.007716305760996721,-0.004424596458576258,-0.0041642978293780055,0.02389082098364113
ssirt0124.mp4,102,2.0311778587571054,1.1370714226994572,1.3855671709119368,2.4220996352178235,1.5785761926851911,1.7994603565235097,2.1573895921222426,1.2492578021832035,1.5210329992450262,0.8903343347035605,0.8276948833295681,0.7879192889585627,0.7625735377744006,0.6661276923334812,2.0495231908479057,0.3738558791605341,0.3367466476287749,0.1258947140036182,5.642724772727754,-0.007155539438307872,0.009360512176770882,-0.015180248363056396,0.0008506726221060284,0.005183106990987579,-0.017031417523261053
ssirt0124.mp4,103,1.9142812153023574,1.057977979904568,1.280900892099664,2.357819215525861,1.535980801746665,1.7411649041606057,2.026566570920652,1.1475546487554973,1.3993528112960625,0.9343236544917215,0.8930433691517732,0.8604840679757051,0.817807787121067,0.7363748085053516,1.9028918328402387,0.3721481322499434,0.31121042410347305,0.11581637806682027,5.974922045389518,0.0011380149997349794,0.02226674505033432,0.00829355443804285,0.012906232873563439,-0.015300330444886644,-0.059676281238424604
ssirt0124.mp4,104,1.8282982687461464,0.9948916113958977,1.2034800416131224,2.3060664754132336,1.4996542233110721,1.6971329688508496,1.9556244907886036,1.0982180956629701,1.3385242599560543,0.950272477163234,0.9276088452308084,0.8851636156628379,0.8480872078142021,0.7763684405496593,1.8057500185191735,0.3716750157194159,0.3090826155230468,0.11487828598312659,6.015838502409838,-0.0015196730717413677,0.004362146649289565,-0.002657688071476347,-0.017904598401044757,-0.00888644444595793,-0.04348935835244458
ssirt0124.mp4,105,1.4629678184413353,0.5189312705198571,0.7471244364061166,2.2095553908504204,1.366880627446448,1.558651322510562,2.2957977088191472,1.4683086452665568,1.6554831888889359,1.0064431712991218,1.1339001075330448,0.582218823801171,0.503258252187786,0.5651425342582415,1.6718946376819543,0.37884363580725383,0.30052827215367883,0.11385322328557157,6.0293622207903015,-0.006431780944752571,0.0036019438388779487,-0.004912107873011204,-0.000760202810411616,0.03215827963083045,-0.2663331308727622
ssirt0124.mp4,106,1.2601667605620142,0.2631121974606011,0.5008499739496413,2.1500969907138647,1.2594304314264875,1.4737013323206403,2.42420578674309,1.5875264893199599,1.7774411348259926,1.0226281026840391,1.2865569091899407,0.4815385663783265,0.37624620775245976,0.3294698277816659,1.5829220728803588,0.3709435983463084,0.3006788706906451,0.11153490224069225,6.060904475823189,-0.010738070726498355,0.000560400048147917,-0.004306289781745784,-0.0030415437907300317,0.01466251698511653,-0.1803481550392726
ssirt0124.mp4,107,1.2326479197780456,0.23357610406684703,0.47468828194430973,2.1282487902354554,1.2393405248060338,1.4524978072971657,2.404055821627133,1.5698747697843847,1.758128121446384,1.020346723291753,1.2949185869958182,0.48596975654429386,0.37571758039490716,0.31765026312862416,1.5459462069841148,0.3744754044926463,0.3083050525371589,0.11545265925597915,6.00964695568479,-0.00121822912427375,-0.006196083277443443,0.009519841602224605,-0.00675648332559136,0.008544373346638436,-0.016858054959320024
ssirt0124.mp4,108,1.265858690767243,0.21894763048600657,0.5093254276985536,2.1090865707541293,1.201008926966519,1.4263690798094566,2.3958699970111152,1.5436506787187403,1.7404314361817965,1.011015899516191,1.2580541325009116,0.47077249392020376,0.3647024516286954,0.3038659329076862,1.529073404167162,0.3713101601382465,0.29919148820594615,0.11109283939775016,5.945247148639136,-0.004902218460396834,-0.008212607764421875,-0.003683989336123084,-0.002016524486978432,0.02218448487534735,0.004798303447597252
ssirt0124.mp4,109,1.2725446480152378,0.22877224360394274,0.5209735009912791,2.082542339146139,1.1762465653178158,1.400389665798726,2.3728487738467963,1.529699202865427,1.7213024975803297,1.0122683471375384,1.2189392199021896,0.4604228263561624,0.3530921511364207,0.29564373569273716,1.5297856321642493,0.3728272433261874,0.29733058070497803,0.11085294076081144,6.045171997608969,-0.0007314502589220322,-0.004034514072121274,0.004170768201474802,0.004178093692300601,0.0017084515758220356,0.01961673038954628
ssirt0124.mp4,110,1.2674514790952445,0.2183099833055013,0.5210954205358737,2.0808804227384505,1.1766356094307096,1.4021349077951717,2.330149060421403,1.4938495494129378,1.6842288682328816,1.0031894215554993,1.214173625157865,0.46991748218692453,0.34722412667319325,0.28036679591365676,1.5264953643364447,0.35868485094891467,0.2931720442821675,0.10515637100573785,5.81571624039267,0.003192082627193545,-0.010143240871471124,0.003923532886115577,-0.00610872679934985,0.008270420301728885,-0.010471352718129438
ssirt0124.mp4,111,1.2688821811155384,0.22984322662993947,0.5236346964685793,2.0839714019471858,1.17200991257568,1.4069358333458786,2.340497402266808,1.4978766364662135,1.696548082492121,1.0135958942979264,1.218541304351804,0.4754099205175566,0.35024511997270436,0.2867757452812325,1.5086186102798893,0.31038116049018605,0.312287073783302,0.09692802436694563,5.486251492094199,0.010256419704724459,-0.002199661757614554,0.0070643370775309135,0.00794357911385657,-0.0038234960105754667,0.003751570114614658
ssirt0124.mp4,112,1.2572678598322404,0.22420874218414363,0.5176784789659621,2.0764857360039937,1.1757667014667381,1.4076951714074983,2.3475264321645795,1.5172757101511958,1.7130224422476081,1.0207281456746746,1.230981261238109,0.47360424083439445,0.35145667621294063,0.28698649491675443,1.5196001348341452,0.2942187996837537,0.3230606042217746,0.09505050319923875,5.366687221106422,0.0033821791141141937,-0.00462641373081798,-0.006874240590610265,-0.0024267519732034263,0.0037742056171670302,-0.0037437428847600994
ssirt0124.mp4,113,1.2634739800509889,0.2309754066326616,0.5213732665176463,2.0811415271496165,1.1795704923933288,1.4107374326727904,2.3505639306715955,1.517218818189374,1.7128351192852307,1.0211806852564889,1.231278025344826,0.476333092272779,0.35161587661424853,0.28870314789383544,1.5127688931837575,0.30211363199630525,0.3218330930152712,0.09723016462744832,5.351773938450791,-0.0020357539003949196,0.0011261110771436094,-0.005417933014509113,0.005752524807961589,-0.0012265480728846164,0.001301012529879139
ssirt0124.mp4,114,1.458568659630919,0.4952844429456024,0.7674842908583749,2.2501300546129177,1.354322111970708,1.605193491040657,2.148485102760383,1.283911678000104,1.5116537754046984,1.0577231588288223,1.170619184680015,0.7133539790922669,0.6618939169963782,0.7871378865486278,1.5599696403161423,0.2758480049918897,0.36903849589468024,0.10179853285775523,4.8152841175215695,0.01367595882204849,-0.02005243231106885,0.01571171272244341,-0.02117854338821246,-0.015722789310279983,0.17719938739683555
ssirt0124.mp4,115,1.5172062054960735,0.6432692820901776,0.882537640636472,2.2519595785138167,1.3675656755955112,1.615563986213454,1.9672825833086232,1.0945161447988059,1.346837610426867,1.0531819343205455,1.1265174837899696,0.8597899509478798,0.9683515070005894,0.8332457760972284,1.6368336211901504,0.2745458950730661,0.36243510191289735,0.09950506946057433,4.95679806576691,-0.0002508980607719539,0.00899460391003923,-0.013926856882820445,0.02904703622110808,0.0034549815671527347,0.0629683718059014
ssirt0124.mp4,116,1.548129196436245,0.6731544055011606,0.9052661713619442,2.2528672852111176,1.364222458417215,1.6125761154081282,1.9663239703335087,1.0859792037398828,1.3365884383111328,1.0610662950477345,1.1005632400947691,0.8553444717030044,0.9625520645964744,0.8495798170086143,1.6006847349344127,0.2839928677265764,0.3568428564741364,0.1013408261378331,5.2013873605341,-0.0007786996747462395,0.009046981169440917,-0.0005278016139742855,5.2377259401686915e-05,-0.018482416700893955,0.01982954642288934
ssirt0124.mp4,117,1.9699199146617257,1.0590975703302798,1.321512749937675,2.393388702453406,1.497449374862223,1.7491255441500955,1.9896731786085893,1.0555806191559856,1.3434563372965183,1.0348162200420612,0.9050685414063254,0.9235992822691613,0.9113452694099857,0.8027796779146967,1.7086886359564046,0.2705294789348203,0.358157028000168,0.09689203416172931,4.888523121609176,0.008989476066461409,-0.006728463323183299,0.009768175741207648,-0.015775444492624215,0.01107087621563826,0.24446660076691204
ssirt0124.mp4,118,2.0695175752058637,1.138849162094844,1.4125167140369608,2.4647790280800876,1.5558035963362902,1.8156931380090975,2.2258180146818014,1.2937308781210324,1.5795798400064769,1.0305307816888047,0.8576381726910336,0.7877679484170536,0.8094779259596789,0.7165276029631766,1.7469577832751388,0.26570420135534845,0.3473131584085381,0.09228256537514425,5.037235409600869,-0.0023635696148341877,0.019823327585502634,-0.011353045681295597,0.026551790908685934,0.004002253016713359,0.05677428288315879
ssirt0124.mp4,119,2.0612887804343387,1.1026755979160858,1.3857496606560025,2.4535209865977277,1.531016989846236,1.7952810675361972,2.226187251973576,1.279514017177668,1.5648548198635737,1.0573278891803715,0.8770215377966412,0.7853995279418642,0.8245711015482425,0.7373355058794185,1.6700829833917814,0.27302313581439697,0.3478686131202301,0.0949761796054905,5.133538765265244,0.004407381555137112,0.002761343766656585,0.0067709511699713,-0.01706198381884605,-0.002288724318823502,-0.013034876268873992
ssirt0124.mp4,120,2.0449419635883808,1.1487891519110986,1.414867555926267,2.4824426743596426,1.5790581573004951,1.8451200575692934,2.1669315498216655,1.2568782715281817,1.5413939841809834,1.0154142844205287,0.855917319457056,0.8110959039902168,0.7791464519015412,0.6916398371061058,1.7666149727640574,0.3118408988513577,0.34187830413781717,0.10661163766011474,5.315049810278799,0.004574402745957566,0.018836767108583667,0.0001670211908204539,0.016075423341927082,-0.006037544325651423,0.015060436427182064
ssirt0124.mp4,121,2.020512473106417,1.1178908008599722,1.3812305758755468,2.4752784874111207,1.5771958290909593,1.8366159188249718,2.130284926440489,1.2204854475207756,1.4996017724888593,1.0285100804485596,0.8787231798070619,0.8379105759440054,0.8015095231981582,0.7031628024815119,1.7077097427424162,0.3380410285182134,0.32378274237527427,0.10945185124898543,5.684577477916581,0.0033228426384279796,0.015527110353642197,-0.001251560107529586,-0.00330965675494147,0.00196103839869617,-0.01395171989562148
ssirt0124.mp4,122,2.01087045992628,1.129603989513323,1.3805020574970035,2.484695360191186,1.5947989594949639,1.8479754482823534,2.1339324222280167,1.2419095000606186,1.510069847802465,1.0252747407479474,0.8845040642156901,0.8368800722039151,0.7942507764038463,0.6997637172487222,1.7142272156643437,0.3436289928288602,0.3116896265915133,0.10710559246084524,5.741636281528587,-0.00424695330605957,-0.0013235330548900571,-0.00756979594448755,-0.016850643408532255,-0.00395000096876536,-0.0022893589590819797
