fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0470.mp4,66,2.0921220780301186,1.1230739959678417,1.403696956665714,2.7207520194368042,1.8376122195016307,2.071752566697075,2.1870997069943288,1.210629465896106,1.5093424644968496,0.872754193872892,0.8564519291104886,0.8302910856432624,0.7689296993476872,0.6432285824889592,1.926016400109857,0.3770520469436208,0.23396137272969714,0.08821561449347173,7.314599108749879,0.0028407347961579526,0.0005887438159732957,0.0018170098373128038,-0.001347564647022042,0.0018367795124313076,-0.023753602540543324
ssirt0470.mp4,67,2.0893674513901273,1.1188153578245654,1.399266441223222,2.7303735672341127,1.845272721298617,2.0798276405358704,2.17218611453797,1.1925729656376394,1.491823178581286,0.8724106654873132,0.862394918548082,0.8430611784907628,0.7782147389238122,0.647683647462696,1.9119509837308692,0.3757397149361945,0.23218962985885436,0.08724286533430646,7.325715978184096,-0.0010604322282858115,0.0022719760491023513,-0.0039011670244437644,0.0016832322331290556,0.0011844632548105476,-0.0027815585254748155
ssirt0470.mp4,68,2.100305635732079,1.1266571519143094,1.4093258356054117,2.7314247193861503,1.846622600714692,2.081096295653528,2.186050907069607,1.2043783479255794,1.505403108332824,0.8701090703126612,0.8544208126134186,0.833294522383901,0.7716555225326618,0.6411081157488616,1.931545350094637,0.37566404672351184,0.23251245941507284,0.08734657141750257,7.3172609545422995,0.0006839787872443484,-0.000382367390007283,0.00174441101553016,-0.0026543434391096345,0.001285440328457626,0.004411585843915993
ssirt0470.mp4,69,1.7249291652993386,0.6563120936607606,0.9782648387015178,2.589229847384353,1.6686229117410742,1.914379173135794,1.771908690305312,0.6830002332386779,1.0383438568982883,0.920706905917468,1.1029978148493305,1.093702972689593,0.9844135041186922,0.8225846308194333,1.7976426563335166,0.3677990969468919,0.25921499793593905,0.09533904215592882,7.072929246095471,-0.006147651914212322,0.00951289280482279,-0.0068316307014566705,0.009895260194830073,0.0015632908507608185,-0.2484651034067343
ssirt0470.mp4,70,1.5702503113270063,0.48075730645950626,0.8086821758265417,2.513346190262869,1.5771065540226195,1.8302641435662768,1.588109785095201,0.45253683444041753,0.8367931213438301,0.9482050327977934,1.1813515364889593,1.1916433683863994,1.079377645042347,0.89154244917503,1.7402955975768668,0.3694779084503906,0.2545496339874224,0.09405046636248529,7.005804363100752,-0.005332342674080269,0.0032322790035246417,0.0008153092401320524,-0.0062806138012981485,-0.014037994167260268,-0.10325810866495067
ssirt0470.mp4,71,1.437301853678367,0.3856120245697105,0.6726762267916556,2.4405727854309127,1.5276321514529854,1.7562750762750015,1.4431793008290383,0.317617123981776,0.689357008337092,0.9483254610202136,1.2493985542393446,1.2660022874992773,1.1472278877245057,0.9391841019949935,1.7094958853196842,0.37077981944856625,0.25746842592941754,0.09546409647981599,6.9914316113317305,-0.0059147646825387845,0.004658968209118779,-0.0005824220084585151,0.0014266892055941373,-0.01773183584406495,-0.09081546502410179
ssirt0470.mp4,72,1.3550120230351475,0.32525465683984994,0.5897520766511322,2.389492689868762,1.473318727122232,1.7026430609469367,1.350684927902342,0.23730375489648242,0.5954730519770831,0.9464246892414696,1.2847577676933357,1.2926871088900302,1.16570029088732,0.958193787500425,1.6864217841500984,0.36429414040945285,0.2624499259621608,0.09560897017890992,6.878851489845158,-0.005980837767531977,0.004587185104434816,-6.607308499319287e-05,-7.178310468396263e-05,-0.008785441593359103,-0.05181039868827997
ssirt0470.mp4,73,1.306736474690691,0.3006586581497713,0.5466769525458238,2.3248491437981653,1.4157090923961324,1.6364530641207273,1.3123590999293664,0.20927710711622882,0.56289026013418,0.9334342047379787,1.2747374865263255,1.2792934853450935,1.1665155145746118,0.9590496608508141,1.6667964758104687,0.36289732518378265,0.2702824291665499,0.09808477058871615,6.880157664229745,-0.002240367011528447,-0.002485286070407156,0.0037404707560035303,-0.007072471174841973,-0.002062941986236967,-0.030830939510135658
ssirt0470.mp4,74,1.3290089690652402,0.3262018568291655,0.5683478132002274,2.3443754418037805,1.4372211157170531,1.6541751244337541,1.3344154540375317,0.23330843905743953,0.5840382535900206,0.9280395910243351,1.266667744780007,1.2769420452025704,1.166862429991458,0.9703107098788838,1.6653014280535503,0.364410079361436,0.26421184046859414,0.09628145775339146,6.8616317361249175,-0.0019764825301050166,-0.0025016004123815435,0.00026388448142343045,-1.631434197438752e-05,-0.00044185648209283177,0.0030836173742893073
ssirt0470.mp4,75,1.3287944735189114,0.2940909833507677,0.5691521095621462,2.319560536149409,1.4027187607768827,1.630892523484031,1.3560001058383524,0.23644302160650937,0.6081961266273473,0.9172145587515995,1.2321170674606334,1.2253439808748465,1.1264909735514086,0.93326697844698,1.681383217290342,0.3627204643579728,0.2674598968742873,0.097013177991377,6.89843379022323,-0.004935904164121112,-0.00353552183495945,-0.0029594216340160955,-0.0010339214225779064,0.01064337612985902,0.009983208523099396
ssirt0470.mp4,76,1.3476859567393973,0.29735629072249387,0.5893694759828024,2.31813919525771,1.3991473073810539,1.6321903820364694,1.3740887208204646,0.24674162750215012,0.6296476419112607,0.9118528351653196,1.2134562467160988,1.2061317045187994,1.1040260666078958,0.91344234158725,1.6406654021634761,0.3665539883286666,0.26848336297299774,0.09841364749764538,6.913885575599214,0.00014071119952254038,-0.00220692261048289,0.005076615363643653,0.00132859922447656,0.005288319831089331,0.01297391826591253
ssirt0470.mp4,77,1.3691333044128535,0.3180470309159215,0.6088026564175851,2.3220573591497393,1.3994177903264418,1.6327595160465562,1.3813434728169711,0.25355374995825714,0.6338175526176589,0.9198742427017621,1.2095693463060533,1.2128781835377545,1.1059923785020969,0.919364561772975,1.6329006519225713,0.3672686109096772,0.26966625249145526,0.09903994996175505,6.965438379938384,0.00043396149649850134,0.0011440432309010342,0.00029325029697596097,0.0033509658413839244,-0.0009768386886938763,0.0076496130846031955
ssirt0470.mp4,78,1.3293064765851381,0.29483900541463254,0.5680473359795374,2.3100208474199984,1.3998164444286132,1.6258357257016047,1.3460363007412266,0.21621074270600749,0.5999289220223324,0.9008959875638505,1.2234047289178707,1.2211960618778412,1.059173972519424,0.8851548595042242,1.3339052189670297,0.36865658429085135,0.270212741906391,0.09961570646307549,6.898505725776518,0.003334243640860196,-0.0020996558120059067,0.0029002821443616946,-0.003243699042906941,-0.005639013425958667,-0.020434335645572024
ssirt0470.mp4,79,1.2025827770498558,0.25120098984143135,0.4390809406367501,2.256849751548249,1.3484644783548454,1.5732040232347917,1.2543630283744014,0.15460210015649345,0.5072483348301046,0.7032609874595244,1.2607289199049336,1.272976536218468,0.5723096022457008,0.5081011254487646,0.38957309269754453,0.3698721455935053,0.2832545784795319,0.10476797869140839,6.597677298863368,-0.0003731905726467375,0.0015410935286838227,-0.0037074342135069334,0.0036407493406897294,-0.03178509652353968,-0.0454822112823544
ssirt0470.mp4,80,1.214833183410235,0.249397750549823,0.4542017288631894,2.2819315599335694,1.3684388389422486,1.6000352170514012,1.27415356045236,0.16889744543155988,0.5306809795792875,0.6925128176183778,1.2620320732307344,1.2785552896539794,0.5729148597761642,0.5133938955331213,0.2309643307567208,0.3713552314962545,0.2857131581481918,0.10610107598564775,6.860175358921115,-0.0027673202572766273,0.0020046247700091445,-0.0023941296846298897,0.0004635312413253218,0.0002996598254667082,0.004379635214781645
ssirt0470.mp4,81,1.224642839359006,0.25936624156551935,0.4651194186447814,2.2918125533627114,1.3798164182260573,1.6090153351426586,1.281011661180355,0.18152247964328921,0.5387117327846416,0.7106588441009828,1.2669966345438841,1.2840299891239542,0.5804254057157594,0.5112387196868434,0.3576709904568405,0.372707673173579,0.2842028338591574,0.10592457691698381,6.878861191944461,0.0010567615013417453,-0.001030862483458611,0.0038240817586183726,-0.0030354872534677554,0.0028354275042887,-0.0024388253262603667
ssirt0470.mp4,82,,,,,,,,,,,,,,,,0.3721339363095532,0.29976043965912563,0.11155103236023273,6.8193105856358445,0.008120055858823931,0.010675289670443396,0.007063294357482186,0.011706152153902007,,
ssirt0470.mp4,83,1.1376335427581994,0.3259692458599954,0.38765514442387466,2.1799070331186576,1.2907538431138026,1.5069569861644603,1.1467898314141125,0.249457077643625,0.4061712743818484,0.6459757564819782,1.2434301131150567,1.2802287986854246,0.5388538081125106,0.46472626472032785,0.5019338348743695,0.3714481634519025,0.3053352575676708,0.11341622066062494,6.77416455797617,-0.00398600160270663,-0.0029388247772743903,-0.01210605746153056,-0.013614114447717787,,
ssirt0470.mp4,84,1.164569692184167,0.4755333143038926,0.44806758571104294,2.2971037771679845,1.4439021709181916,1.6442878033047588,1.1703788441397394,0.34649806385758947,0.4282246000539677,0.6847073419331765,1.326025500249774,1.350201310622076,0.5794903721988444,0.4735578499315687,0.4289045456709464,0.37662785675720406,0.3037773374761267,0.11441100754504348,6.7841439444782115,0.004783772925217032,-0.003485355233390924,0.00876977452792366,-0.0005465304561165338,-0.07369996008743758,0.006682370489301063
ssirt0470.mp4,85,1.144818242721672,0.5626136644378824,0.4646138071272764,2.3233075938995578,1.4983923070786054,1.6817399725692574,1.1368880678354707,0.4254299532761337,0.41434322735827567,0.9431750054390331,1.338555796944314,1.3666378046258456,0.6467886231150928,0.766459502291554,0.8203610391807014,0.3820926855434865,0.3163659928731318,0.12088113183152643,6.7820256066210876,-0.008152276684221846,-0.004687722236846918,-0.012936049609438878,-0.001202367003455994,-0.04383844410292,-0.017222697661712676
ssirt0470.mp4,86,1.1332598416001263,0.5499392052182019,0.44781171468137165,2.3295140909108376,1.4942124633757559,1.6839042484728346,1.1381303703591266,0.4227550440196151,0.41192684483196845,0.9328069758284142,1.3451530880697724,1.3687554728967213,0.6438864622367982,0.6332056480929037,0.7874010989127037,0.3782742060571499,0.3197657255765061,0.12095912596674133,6.716166932828613,-0.0019026601326743503,-0.003168041282004242,0.0062496165515474955,0.001519680954842676,0.002920919972689682,-0.0010869756696694284
ssirt0470.mp4,87,1.2580280400629198,0.6943777719774794,0.6086600301700312,2.350785584484502,1.5531352478543305,1.7130943228212145,1.0784340631820755,0.4672177226900389,0.3622105016561386,0.935215828184704,1.2146590382153166,1.3711680634743055,1.212048944698719,1.0506741891597238,0.8976847997440478,0.37780601959873683,0.31670623339588705,0.11965352142140863,6.771031301821284,0.0028011725168719053,-0.005727557608391404,0.004703832649546255,-0.0025595163263871625,-0.08530011034708004,0.1134456703586922
ssirt0470.mp4,88,1.5040790419117434,0.849144206466185,0.8537346810594698,2.3419994559130455,1.5569264868574184,1.7061283780251593,1.0834335372243555,0.5410376087099759,0.40549266590951205,0.9293711272820998,1.0664271025404493,1.377217062830855,1.2933953496647261,1.0648358472709336,0.7643371010811764,0.376343256560367,0.3186486984495809,0.11992128887323764,6.775230938067656,-0.0011876840956801088,-0.0005155332063666407,-0.003988856612552014,0.005212024402024763,-0.038026919088937926,0.12639319936777668
ssirt0470.mp4,89,1.4675978684356619,0.8109347990511097,0.8167769982141276,2.3301402318730005,1.5442643375139031,1.6976868003088839,1.0748882167520883,0.5235868201921766,0.388325305852279,0.9448344672223143,1.0915709505802251,1.3813384632408636,1.293010412766883,1.0681569216654645,0.7483617546730458,0.38207669512068715,0.3152697327580647,0.1204572175637836,6.9014705973565125,0.0015714789906097046,0.004396511232618421,0.002759163086289813,0.004912044438985061,0.012920049287098443,-0.011917911806734889
ssirt0470.mp4,90,1.7997537288177634,1.1020015114585568,1.163685709300202,2.325705847459024,1.5660960311958116,1.7019631367723234,1.0380120776197517,0.6255613182685773,0.41377654073280107,0.9815509310655757,0.9072324014090477,1.4043543601773558,1.297575108345568,1.0771189216000363,0.46090210066200826,0.3849622047044012,0.3149624254307127,0.1212486296928527,6.954082574136945,-0.0007863512831288634,-0.0026115182914288613,-0.002357830273738568,-0.007008029524047282,-0.05894978312537291,0.1855162574067835
ssirt0470.mp4,91,1.7285188298955652,1.0684040361320621,1.105373794344035,2.334042764037395,1.601984254740472,1.7177782329997366,1.0164513949743617,0.7774232047007632,0.5004299615023469,0.8781443681697151,0.9330229051956989,1.4538913390525166,1.3219398967581406,1.1053361252237328,0.38768864531872516,0.3842525744427649,0.31352768540657266,0.12047382027655683,6.975175637351893,-0.005316844049205322,-0.0033852259595274032,-0.004530492766076459,-0.000773707668098542,-0.0027717443390510303,-0.023632342814954174
ssirt0470.mp4,92,1.7451751244702716,1.072046851008819,1.118148107226775,2.3354313246574527,1.6108286705226227,1.7234485826428447,1.033554636139299,0.7814390501796429,0.5152469713874098,0.9037988519600635,0.9506510173758135,1.4749309073732622,1.359428192300262,1.13401931418674,0.4205993767553417,0.3843568950919769,0.3124249510137167,0.12008268412089514,6.964980364832834,-0.00019250923528880886,-0.0009329764316168438,0.0051243348139165135,0.0024522495279105595,0.004709282832097782,0.008154062266775317
ssirt0470.mp4,93,1.136600453762042,1.0949325970289026,0.7870531895176754,2.336496946253382,1.6293547473883834,1.7259806972210838,1.091620107485737,0.6901103838737259,0.4903586931235907,0.8659912717851517,1.4532318426435575,1.4268096712390441,1.2512804237060715,1.0815759406326797,0.4619893024457028,0.38283075681440526,0.28779635710744955,0.11017729719987375,7.024155750795611,0.0008507929339246934,0.006351785118156961,0.0010433021692135022,0.007284761549773805,-0.1259331321175421,-0.5009690716663203
ssirt0470.mp4,94,1.1416764817473604,1.1010298539061143,0.7945123700583754,2.35456272449619,1.6455800002079992,1.7471510351077784,1.0961350745613916,0.7004767814560695,0.5024908734064764,0.8780179825135669,1.4536850559521115,1.4270937519400293,1.2538809500920205,1.0821823137380204,0.4666702143447421,0.3796264372752248,0.28924844329926985,0.10980635601710668,6.987221528869589,0.0028346169179178423,-0.0010404471593677377,0.001983823983993149,-0.007392232277524699,-0.0016143246201636486,-0.0008880748248183667
ssirt0470.mp4,95,1.3388193721112787,1.3314473410370078,1.0400897920228083,2.367784573187143,1.6697066213983083,1.7535089682546718,1.4993716910882564,0.645421616687203,0.76572418502473,0.8735936789931453,1.473562830272637,1.1798948434315752,0.9657958700152157,0.9317547752113419,0.8062501150860403,0.3722451793263368,0.274073409641718,0.10202250552066187,6.872135206080983,-0.007152615379787799,-0.0027830228114266243,-0.00998723229770564,-0.0017425756520588866,-0.12492412470668224,0.0168469233682055
ssirt0470.mp4,96,1.3319705007226754,1.3282127268882429,1.0364082576903373,2.290055010041256,1.6015096357325276,1.680123941969887,1.9060741300752846,1.0141099795378334,1.2001422819072218,0.8294695556706947,1.4256039308151527,0.9233181786516279,0.6580470664445879,0.5937017024359394,1.1086941736696545,0.35829007882290853,0.259309034311326,0.09290785434289729,6.717839911335497,-0.0010163835049570163,-0.007664070000660652,0.006136231874830782,-0.004881047189234028,-0.01453840862834714,0.04218388131841987
ssirt0470.mp4,97,1.331223002569069,1.298580920435315,1.014170974007397,2.2790349394016274,1.5721554791026215,1.6639406979502616,2.1249184034763178,1.2692907983619333,1.445691305074925,0.8255231617775745,1.429160071001033,0.7890115107127277,0.631826589600745,0.5571486308819456,1.1968266374417582,0.3574536629756734,0.25171424977104445,0.08997618060383339,6.90111913628889,0.003666648358572864,0.0012641575736814896,0.00468303186352988,0.008928227574342142,0.018667345903263965,-0.004157507462061033
ssirt0470.mp4,98,1.3279023442523872,1.2999295591747189,1.013530800713367,2.2913104504684427,1.5788199828545866,1.673999720552759,2.118309830074452,1.2538317735178663,1.4369671015104573,0.8144225228013502,1.4465784516968714,0.8025152317342138,0.6306778368400646,0.5666371515374785,1.1151786051311248,0.35586926231770205,0.25311820392539136,0.0900769885101107,6.8941499762056395,0.0009560204396545931,-8.972888085875176e-06,-0.0027106279189182706,-0.0012731304617673647,0.0008556880096207487,-0.0063754045472747805
ssirt0470.mp4,99,1.094594663509288,0.7162694090040296,0.5026325817383513,2.2998393690851047,1.4913388154762306,1.6491792537660053,2.4919110790869325,1.6258524375414876,1.8255208462984192,0.6836228922871812,1.3954506030970049,0.5861942368380135,0.46598881978256196,0.3918335656527662,0.8566751747344339,0.33042257815137266,0.2603163414617306,0.08601439668071809,6.98838315023315,-0.00696010614449899,0.007397738367941937,-0.007916126584153582,0.0074067112560278125,0.3026048447193936,0.039265360369077976
ssirt0470.mp4,100,1.238197883986952,0.4364241574432824,0.507087274624317,2.37434303745366,1.5093040007216814,1.7165334063806486,2.6484456708078485,1.7493329541483247,1.985736999634783,0.9012395411708538,1.3016115162192718,0.5231823023221462,0.42390486571077746,0.34826195098880325,0.4449158680917932,0.30796403339087,0.2791434417096481,0.08596614020351244,6.826115559733902,0.004820888053207036,-0.004801106913564392,0.011780994197706025,-0.012198845281506328,0.1668697393880407,0.12871065592193207
ssirt0470.mp4,101,1.2098903370332053,0.4188794832135156,0.4836194066139395,2.3702563709510316,1.508892979955875,1.7174195607751739,2.6699861390107347,1.7834391474927285,2.017960960850755,0.89438179324793,1.3120639314943034,0.5082964793260647,0.41591459673975534,0.3513695358624606,0.49360320390820084,0.3052439034047723,0.2819317411578407,0.08605794516472319,6.7610123090792325,0.0003748220068441003,-0.0008630286904049143,-0.0044460660463629354,0.003938078223159478,0.00547849695467519,-0.0052378312942657915
ssirt0470.mp4,102,1.8755480385120935,0.8161735515673533,1.170797067243656,2.494590440733062,1.5602792283184905,1.832872623493942,2.8537214868385288,1.9429200644319915,2.203259074686747,0.953307679145165,1.0419258848439095,0.42806431062728967,0.3367011329628088,0.2767203823745478,1.5092279272578115,0.3051815541757669,0.3263217188008957,0.09958736930496494,6.241813233665993,-0.0008381493188951318,-0.021709698793581277,-0.0012129713257392322,-0.02084667010317636,0.19084165305325082,0.3480259899528899
ssirt0470.mp4,103,2.2260877107427794,1.2009018480623799,1.539646140474518,2.5708730973306286,1.6287211717219037,1.9108859653973627,2.917043193337461,2.0159890329522216,2.2737784423240672,0.9117110554475776,0.8224242282267932,0.35973346502430187,0.28974733212922643,0.2438029506663232,1.8761559146807327,0.3100208144763395,0.32246154404660066,0.09996979052262515,6.2480026171445004,0.0005395968607777418,0.0025913292932364966,0.0013777461796728736,0.024301028086817774,-0.0030975753283141606,0.20855124340808898
ssirt0470.mp4,104,2.729533489041737,1.8156204971829073,2.0756907211241007,2.5865391926314154,1.6367532994914225,1.92288547479138,2.924913682887989,2.014432826855957,2.2779317448514775,0.9031059891409277,0.4432052896900294,0.3407411878307741,0.2645241231453052,0.23091716701613352,1.501562228163362,0.3097229880367497,0.3225901976525135,0.09991359992830216,6.257112771698204,-0.002238327718781744,0.0009656051155637197,-0.0027779245795594857,-0.001625724177672777,-0.20390782467154484,0.3024915453894591
ssirt0470.mp4,105,2.245274521007661,1.238225926560133,1.565519198416391,2.5732404000029043,1.6355027501503632,1.9154864959215734,2.8909905117390218,1.9963572378205408,2.251538079174455,0.8906705663995123,0.7614071030037662,0.3327433844207698,0.265121730807011,0.2257060671073832,1.9712317854120487,0.30284157880256674,0.3289217951235934,0.09961119573780342,6.338645841049232,0.0014980644517283792,0.004287612999944074,0.0037363921705101232,0.0033220078843803546,0.18681478331713924,-0.28319947199707624
ssirt0470.mp4,106,2.013970923155935,0.9892376548560041,1.31982458481496,2.497639906327136,1.571375866867157,1.8387488425950376,2.8197147033637786,1.933154266051591,2.1778214383903394,0.8893113935957829,0.8727514722828936,0.3523074426124275,0.2716789545428462,0.22469495321576402,1.8891424672520065,0.31324111090891626,0.3337852789568288,0.10455527158547956,6.359749173320649,0.0029985760547528023,0.0044613607419632115,0.001500511603024423,0.00017374774201913724,0.0023937891152275032,-0.13232009559549374
ssirt0470.mp4,107,1.7724776293977644,0.7356442502208418,1.0552774603423454,2.4334829608256383,1.5204008852921853,1.768490668123478,2.7486614018013427,1.8716801093432218,2.1013645045877922,0.9162200079060671,1.0067896702794967,0.39421491089919614,0.30799040323612803,0.25600035976693347,1.6987412758788705,0.3167647442220461,0.33262022085179044,0.10536235918119788,6.397892051027007,0.0036809234077997883,0.0043269713499554515,0.000682347353046986,-0.00013438939200775997,-0.019718227176197978,-0.14155197362461003
ssirt0470.mp4,108,1.484202940823811,0.5495430564195545,0.7753273643224857,2.3486795974158405,1.4954081031186177,1.6973799852168656,2.516783320041071,1.6902591820128336,1.8885733507156315,0.9370176270201049,1.1151465598650019,0.5017397713057252,0.3902493958680334,0.3356630386903676,1.3467347667965737,0.31526238187355665,0.3027517576937189,0.09544624024692772,6.422790797018821,-0.0038673147648484864,0.0071069352222616405,-0.007548238172648275,0.002779963872306189,-0.07361686664238459,-0.13302737129708658
ssirt0470.mp4,109,1.47851738246312,0.5487757443772172,0.7727713738205778,2.3426036438300852,1.48974593619751,1.691133489434609,2.5124207166858468,1.6801856658664065,1.8809114221364491,0.9577249707698805,1.1371042899626955,0.5273995928707027,0.41186969590779904,0.35048644195097123,1.3220584198532421,0.3185591947482109,0.2996514224052515,0.09545671582657293,6.463832352318616,-0.0013088180848342958,0.0016787457890863077,0.0025584966800141903,-0.005428189433175332,-0.0002833028480940713,-0.0015172732210858
ssirt0470.mp4,110,1.4743298551097648,0.6861158100992225,0.8026213871847104,2.349315935964177,1.54466039878206,1.7178264662159708,1.7656354436758264,0.863128936304929,1.0880881877408686,0.9277194370622847,1.1190863620981693,0.9905962629617164,1.0591370380076703,0.8981494154162316,0.9198725890005153,0.33733660660021436,0.28734162787684725,0.0969308496829572,6.658207151973228,0.010543959217555693,-0.008994504588610385,0.011852777302389988,-0.010673250377696692,-0.10183156214502509,0.01386221118376233
ssirt0470.mp4,111,1.4613640851244667,0.7269034104560926,0.8112977337676864,2.3401726626044157,1.5551089257160235,1.7183927990462502,1.5099975093531912,0.5657312890552341,0.8158424365166449,0.9083195777070272,1.1099475884078303,1.152168947899244,1.098716537468167,0.938599188764069,0.808661376443262,0.34216755187421566,0.2876469147277785,0.09842344061657524,6.729572874858509,0.004680992570783177,-0.00649147667130653,-0.005862966646772516,0.002503027917303855,-0.021642898180378255,0.0016583794125537476
ssirt0470.mp4,112,1.8700097075951463,1.1178754899398833,1.246728300019775,2.3990164408177614,1.593739061009544,1.7730444210223844,1.4807218765284544,0.5155082057977828,0.7754533815198565,0.8768002343957831,0.8813002026812897,1.1768667233694787,1.1048776842574717,0.949889875387785,0.26966656254153176,0.3592130699641246,0.2816200410421855,0.10116159950618624,6.7938243697678855,0.007401001236336283,-0.013506439790691464,0.002720008665553106,-0.007014963119384934,-0.05969511606098586,0.21902537934539912
ssirt0470.mp4,113,1.8977792220965424,1.1370288873678325,1.2766538364852982,2.4242320844398724,1.616320299989238,1.7981576864889472,1.584687261178552,0.6187462053029192,0.8934831912795433,0.819802699514525,0.8883679521229437,1.1483455648243848,1.0548687768752039,0.9185957238367878,0.18403929791775567,0.3613122225860977,0.27072576700650763,0.0978165285884473,6.85691449993149,0.0005147174892679593,-0.0036401375528660983,-0.006886283747068324,0.009866302237825366,0.024760319974571215,0.02077423363537542
ssirt0470.mp4,114,1.9259909419675574,1.1200632323602142,1.2969968000511682,2.457585213058961,1.636612105498086,1.8318090421484219,1.7182846283146935,0.7613545039345534,1.0473792816267067,0.7568130807366872,0.8974878927183346,1.0934747749824933,1.0099823926569882,0.880584810889553,0.1828207337434112,0.36181310957035884,0.26938975329153897,0.09746874432480353,6.971028389750835,-0.0028517469769901516,0.008272798885552402,-0.0033664644662581107,0.0119129364384185,0.0679950825659251,0.01860508034273213
ssirt0470.mp4,115,2.0378101974893608,1.2465557676252161,1.4201235223438047,2.4794666896829294,1.6486447668108795,1.8517976580386148,1.799630601568766,0.8534823842744659,1.1385815627030473,0.7629597684393725,0.8200155685156901,1.0398057371832108,0.9652326267320196,0.8380678108621598,0.22922961024406366,0.36262289154916133,0.26728711069418865,0.09692442495374745,7.005975939970936,-0.0004996267229423535,0.0017236102295137845,0.002352120254047798,-0.006549188656038618,-0.015352658961957005,0.06573236736271033
ssirt0470.mp4,116,2.0728952268083876,1.281685751419551,1.458987667195463,2.494491797304172,1.6616437484241244,1.8689000233538744,1.8073542618004794,0.8668544848466021,1.150965636012876,0.7770153548365846,0.795909466918854,1.0288181919792159,0.9602060059890232,0.8427045383283146,0.2951054488564253,0.3639566582348999,0.2672879973924048,0.09728124631723828,6.987252269982213,0.0012227599309234088,3.058939120017241e-05,0.0017223866538657623,-0.001693020838313612,5.975749066803352e-05,0.020288322360892286
ssirt0470.mp4,117,2.2375836748586297,1.4108167736973263,1.6196504578878288,2.556513945397625,1.6855147303748168,1.9176411492611924,2.234451774796741,1.341934076606938,1.5974012201172318,0.6155006177895604,0.7220859657236373,0.7664969390963672,0.8611694793335736,0.7467445631452138,0.08238773973841872,0.35031772265023353,0.27158915543365786,0.09514249442801932,6.747205958923283,-0.0008055206349478761,0.016311690893057534,-0.002028280565871285,0.01628110150185736,0.034904044968954086,0.092582236673378
ssirt0470.mp4,118,2.3043239964586903,1.4587906575857608,1.6745126151800354,2.595698317834429,1.7123585842309539,1.95017333734461,2.2071632973807866,1.2735005243106257,1.5546909401377584,0.5922695088626583,0.6833312965111571,0.8041434539543246,0.7887645096233187,0.7020587769265048,0.2901639602132983,0.3543257842139277,0.2732761618036114,0.0968287903380368,6.8000894334341195,-0.005237719490633228,0.011741227989145307,-0.004432198855685352,-0.004570462903912227,0.0018047198367809392,0.037339489853223905
ssirt0470.mp4,119,2.2981418645089984,1.4642171527869745,1.6720113653674107,2.5874362097971897,1.7173133264854106,1.9476979473579796,2.1724765452613592,1.2452383060544234,1.52299411822603,0.5495678373659374,0.6580548112793262,0.7993957512687152,0.7638281749160583,0.6736219707939868,0.2597841386056669,0.35697800011692726,0.2748424923090646,0.09811272325164185,6.759786410509119,-0.0002875402772851912,-0.0019658782078221583,0.004950179213348036,-0.013707106196967465,-0.0013944868442752054,0.0002739248477337595
ssirt0470.mp4,120,2.304346217350214,1.4705117849585851,1.6777381961300792,2.6021338237694938,1.735636095475878,1.962346663996286,2.220064272573792,1.3067013731386123,1.5733674451075141,0.5468262184754494,0.670990422855171,0.7786643332302194,0.776630488992066,0.668597962050262,0.2561215122542212,0.3494180611492762,0.2546846909692944,0.08899143092289342,6.779909448504334,-0.006648094354253357,0.009712743493998973,-0.006360554076968165,0.01167862170182113,0.006759139236436842,0.0032731402187804637
ssirt0470.mp4,121,2.310414717743117,1.48420513985977,1.6824614720948858,2.612289327334609,1.7519397861426813,1.9718346113875007,2.2047088165118254,1.297967461551261,1.5559367787607332,0.5504006092512267,0.6676860580884636,0.786235850794812,0.7764264626023506,0.6682739937399393,0.21998921228165053,0.349730081384099,0.24541657440057246,0.085829558538119,6.875028588196825,-0.0001517233803547392,0.002256273494953114,0.006496370973898618,-0.0074564699990458585,-0.0032221064493778363,0.003557751625064346
ssirt0470.mp4,122,2.303370762489164,1.4661323330506009,1.666624581940502,2.610636008628065,1.7499293830139908,1.9677095177227315,2.2030088644180217,1.2867282998745657,1.5469546648395402,0.5431293842108675,0.6688188594173907,0.7852418801431903,0.765818619436552,0.6647915758187133,0.22565793852108992,0.352990714449393,0.23955400774983351,0.08456034034482916,6.949565153845767,0.001432399225284527,0.002258312787699058,0.001584122605639266,2.0392927459439263e-06,0.005577947377100822,-0.006956731523098296
ssirt0470.mp4,123,2.309062891930739,1.4749088417865048,1.674791129128476,2.6074031151389967,1.747774265696223,1.9659544906255402,2.213272712381759,1.3021821100108948,1.5598776503248823,0.5347080978787921,0.6622317998668252,0.7737386204006398,0.7659552339978414,0.661013317913274,0.21901764071401336,0.35278046965427406,0.240189417735409,0.0847341355946842,6.929973003618443,-0.0005130860550705965,-0.00022778899980639927,-0.0019454852803551235,-0.0024861017875054572,-0.0020662133817114948,0.0040637274584579145
