fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0228.mp4,66,1.7885129531925479,1.0349037279498758,1.185538353433855,1.8166163634219632,1.0453252727032865,1.1967668728229992,1.982096590795507,1.154802356145483,1.3573474447985658,0.6618893564229865,0.7624671118745815,0.6572075383772815,0.9974673357181416,0.9748248726154289,0.18423942358893744,0.32567887286301184,0.3228315121333706,0.10513940299625786,6.294092942986137,0.0017180275201683034,-0.00013871156209574478,0.0032747903753393964,-0.006037645273305965,-0.00021799043388087865,0.008160586624137997
ssirt0228.mp4,67,1.8474109370705278,1.0366629546075807,1.2414248560561296,1.9758253206251128,1.160293388066164,1.355326402787638,2.135674638755282,1.2936387597260033,1.5199068011390262,0.5882165190568703,0.8107894698538411,0.6128914711426195,0.9015043955219343,0.8440899914425979,0.5605169892152031,0.359824534206719,0.31368224522471466,0.11287056777690076,6.603757858795737,-0.006220265531315676,-0.0026445010039765357,-0.00793829305148398,-0.002505789441880791,0.10190794637364639,0.043376367558557415
ssirt0228.mp4,68,1.8339352376439455,1.0472726352041217,1.2320496089913995,1.9395719547788306,1.1273441256470582,1.3161440331292995,2.095966524473205,1.2686179941499425,1.4826609971859561,0.5268679754597941,0.7617073808869207,0.5858150006354916,0.88704250278878,0.8349337622938452,0.5664644251368246,0.3718253367502346,0.3163338399736999,0.11762093657371579,6.8179548669889485,-0.005021158962871071,-0.0006530420592461302,0.0011991065684446058,0.0019914589447304057,-0.046229173947214285,-0.005300035838487994
ssirt0228.mp4,69,1.6362852027907329,0.8770723317779145,1.005530503421,1.8092846555218232,1.0372426340085084,1.183639526017331,1.5525230255791114,0.6660458425319246,0.885903452255494,0.6916077712642569,0.8589266485995978,0.9780867039170716,0.9879727295236191,0.8993956384526011,0.18585559396641957,0.3791530167106439,0.31292106622207394,0.1186449662504105,6.961701189735081,-0.001363165423181867,0.004149970518919927,0.0036579935396892035,0.004803012578166057,-0.0843304598353727,-0.16853184638752644
ssirt0228.mp4,70,1.5722927079723943,0.8162024756716949,0.9418134429647279,1.7935230126741981,1.0278367408833398,1.16849950148489,1.562781732234871,0.6867190989709719,0.9037648327176561,0.7211769044875025,0.9510054004910787,1.0143810698014837,1.041673574824799,0.9421503908176639,0.4139442995275526,0.3775173009190113,0.3196567388312437,0.12067594926414443,6.820808103722496,-0.0032572268969733634,-0.005115363074107437,-0.0018940614737914963,-0.009265333593027364,0.02457985556766039,-0.039741090244075496
ssirt0228.mp4,71,0.7795754230578651,0.649324119500304,0.22990638643668831,1.7249736823838264,0.9980021490520844,1.0944957026273638,1.9470630634370827,1.1567004021711147,1.3163989434080414,1.1418603614634761,1.5897591172498828,0.6482452924132318,0.6034936945679276,0.6200689778717644,1.3006268050529444,0.3852543553984824,0.3191330049068616,0.12294738009177368,6.953029656879196,-0.002768642862427359,0.0018840822247202585,0.0004885840345460043,0.006999445298827695,-0.030258793199775542,-0.6892305372490724
ssirt0228.mp4,72,0.8218743334676243,0.6353979064167067,0.2640738003193374,1.7130634373239841,0.9666247862374479,1.0734816295903238,2.0536836958886573,1.2560872192873842,1.4206491186686723,1.1726556934320527,1.6485580861076568,0.6062193061439667,0.4918352230870297,0.4132377087016216,1.7275216915998648,0.38881518891928696,0.31838322281018727,0.1237922329256744,6.940078347581724,-0.0056945586902232845,-0.008233479239022191,-0.0029259158277959254,-0.01011756146374245,0.03206065623351196,-0.03315562791948598
ssirt0228.mp4,73,0.8068256852604376,0.6375385195279174,0.25929584218565205,1.7208052152932933,0.9831518597171871,1.0910770096822908,2.0259568303080298,1.2365579656859984,1.4007244379841894,1.1993974594688601,1.6735335966389284,0.6465148929174886,0.5246316142883294,0.42957345444703265,1.696922438791176,0.3852946703934035,0.32249529125643084,0.12425571694807118,6.921851497847125,0.003400528913641677,-0.003266407806119244,0.009095087603864961,0.004967071432902947,-0.0035664382300984805,-0.002528115373981664
ssirt0228.mp4,74,1.1300976495447401,0.31645028037093076,0.3942847131965788,1.8612980372558883,1.0570043028098906,1.2268672121972577,2.232016434467746,1.4209350616423297,1.6102610948879155,1.1863729521685613,1.4534733113582845,0.5476992724439896,0.45522619555211696,0.37908539601000124,2.1979376204394385,0.38257240408554344,0.31484161886603756,0.12044971503576438,6.876981782658913,0.0029195291083900956,-0.016215880571402684,-0.0004809998052515813,-0.01294947276528344,0.14706093596833297,0.2945988694255392
ssirt0228.mp4,75,1.5472109120454451,0.5687738527477981,0.8397595441345457,2.06889127342057,1.2046345125679032,1.4239139686505407,2.416413520998427,1.5768161962312128,1.7872299982923572,1.1766221276135,1.2040119281783137,0.48477334343771356,0.3885508714615398,0.3285238469111847,2.3697040806289658,0.38197975092944914,0.3100213388070898,0.11842187378034653,6.732735551958991,0.0009827564485721104,-0.013046271481278427,-0.0019367726598179852,0.0031696090901242573,0.05280187235824104,0.3277299734212141
ssirt0228.mp4,76,2.4563488017666972,1.61979228598219,1.822503010311967,2.203729236651818,1.3123521048037148,1.5544856870993704,2.558910702909983,1.7005703181394616,1.926328009151407,1.1184556800462635,0.4605899435141311,0.3934745869678897,0.3163702516599007,0.2817093329134105,2.1120407072660052,0.37608664099635974,0.2984216674223038,0.11223240250138704,6.853028962004863,0.003322690770883122,0.006333230630806669,0.0023399343223110118,0.019379502112085095,-0.26669236510504957,0.6997593317907597
ssirt0228.mp4,77,2.452498132745567,1.625239966715452,1.8264537997710062,2.219546524202583,1.3266500811410828,1.5725294410835957,2.5471276571361012,1.696642914058665,1.920405324025535,1.1079364066811213,0.4367926488933402,0.3798687860350089,0.30306118317715913,0.2661351231712649,1.960104750412303,0.3802277203052734,0.30643977607554496,0.11651689746806292,6.892164779846168,0.0017862855838181129,-0.002591810568878809,-0.0015364051870650093,-0.008925041199685478,-0.0008515968397267482,0.007345417133230818
ssirt0228.mp4,78,2.458189219640136,1.6549595974548263,1.8268167521447063,2.220126146189357,1.3304855878560518,1.5586953105250718,2.5455186562439343,1.701951171999224,1.9055827342839844,1.0819255771136964,0.40531030555906894,0.3548900235067285,0.2724164004513966,0.25306853751980996,1.4887353593861856,0.36604932756754854,0.29296354390744234,0.10723910824912525,6.594837916067546,-0.0010142908756383966,0.023770371703592932,-0.0028005764594565092,0.02636218227247174,-0.036732822256519373,0.005250987990864797
ssirt0228.mp4,79,2.2101120930713507,1.36026693450732,1.5411393355027236,2.099650522834847,1.238318750386708,1.4304517465117161,2.43916526739269,1.60080058890361,1.7859757397316474,1.1425547280054502,0.6284301887704414,0.4494013155217618,0.3571498503575066,0.2926208439702209,2.3234329321974627,0.3617767524633565,0.24158571340370547,0.08740009483673573,7.195149347990893,0.0016657362550330692,0.043650832119071344,0.0026800271306714656,0.01988046041547841,0.11704250590486291,-0.1907835067554354
ssirt0228.mp4,80,1.355839175409732,0.47883374470886353,0.6365341983367205,1.8948808560783306,1.0846561043394434,1.2343397557903,2.2198740955496117,1.4383928247545985,1.5820929546332774,1.1941546665972942,1.2379511694020275,0.535451136474547,0.4287480463948651,0.3562126810278708,2.3763900161597014,0.3570964321530676,0.23018061411681665,0.08219667605191724,7.09860635768365,0.0003269201995859295,0.01715891960867016,-0.0013388160554471398,-0.026491912510401183,0.1456130205601347,-0.6302023131231088
ssirt0228.mp4,81,0.9806311845544476,0.36116435761404075,0.23443075778144284,1.7217962623931111,0.9530041485589195,1.0669793847547238,2.0647701590241403,1.2962594203126636,1.4305181503647573,1.195408044875269,1.4521832252783795,0.550826674869889,0.4301566522511699,0.3658872659152164,2.291680084531934,0.35182336782370993,0.2310967128079014,0.08130522379306455,7.067280005882656,-0.0034065164630846427,0.015039327105859918,-0.003733436662670572,-0.002119592502810243,-0.030891825946584885,-0.3244140807753195
ssirt0228.mp4,82,0.9741643763467446,0.37098989268930305,0.23640061514717808,1.7059468086582683,0.9366453069338507,1.0507619827226125,2.055951668155916,1.3002969280599888,1.4272267873247089,1.2081405027481662,1.4846299276672053,0.5656804036867932,0.44932714308413857,0.3824537111410272,2.229196911906851,0.35333242028365897,0.23299294251921485,0.08232396028932562,6.931889903433946,-0.003313110691774377,-0.0009576087409116543,9.340577131026562e-05,-0.015996935846771573,-0.0005507126750674829,-0.017896010718305946
ssirt0228.mp4,83,0.8704017552988044,0.4916035831762507,0.2639571244693239,1.5470227050182321,0.7601074704994394,0.8565876356168617,1.907774685190389,1.1203272922209828,1.2438090313444274,1.214584406044126,1.509804048641784,0.5579499914920766,0.433600423665351,0.3557481991287526,2.290942386518334,0.3476495917813296,0.2937694299698649,0.10212882240685742,6.619220044668519,-0.001654958666035731,0.0063084820931087054,0.0016581520257386462,0.00726609083402036,0.024632058539984493,-0.15038442959646156
ssirt0228.mp4,84,0.9260006828678014,0.3896781159213949,0.26606673564449135,1.5269222768487414,0.7157572185669604,0.8354786105556211,1.7894073731131956,1.0037135266052937,1.1284902016598977,1.2009002635491226,1.4359241827886982,0.5893099115393883,0.4473240053532676,0.361494095690599,2.3585463780046263,0.33492391506338276,0.3412490356974991,0.11429246304741046,6.2777322581148995,-0.000885358977633201,-0.009319620707976548,0.0007695996884025299,-0.01562810280108525,0.05603673566522597,0.047835706079012705
ssirt0228.mp4,85,0.8860912012848962,0.35269399582292305,0.20659670092257562,1.4885775086479356,0.6997157231218355,0.8028608514627416,1.801451784826208,1.042489364669041,1.1550075860314242,1.175125054658703,1.4021281128276957,0.5375025989922183,0.4222092093276562,0.357513786536346,2.3728773977233675,0.3369206485708006,0.34568507790211467,0.11646844064802821,6.00700195935772,0.005093807896112389,-0.0024111861606819322,0.00597916687374559,0.006908434547294616,0.014794666552073317,0.010150753236614674
ssirt0228.mp4,86,0.8809867887965542,0.35620500539892663,0.19771622094137128,1.4879030188238775,0.7038761625895056,0.8055225534429327,1.7971189822242442,1.0418819541367628,1.1542792981632728,1.1825985449841967,1.4020061816262983,0.540599459536057,0.42106825363302086,0.3536696535252241,2.3444949896834584,0.33551738459888,0.3456479923594187,0.1159709103882858,5.997253134087986,-0.0010526111920733773,0.0020483406644382085,-0.006146419088185766,0.004459526825120141,-0.006172858062566302,0.0008540348906322621
ssirt0228.mp4,87,0.8373386554774976,0.4981312848156446,0.23969695993559237,1.427762823736699,0.7221724599674713,0.7628290219614193,1.790444289701749,1.0391529662630883,1.1453783758693994,1.1609736874633176,1.451057969036515,0.553357596026748,0.4400598844568937,0.3616594747192035,2.230496443598736,0.3419156491573374,0.33043553928075214,0.11298108191783324,6.259207316293525,0.028928645548707548,-0.013029506342837378,0.029981256740780924,-0.015077847007275587,-0.045290094104416916,-0.07163409462416223
ssirt0228.mp4,88,0.8225863128851977,0.5075833967632114,0.2278728043700514,1.4145117477300195,0.7184749976334666,0.7541925942990321,1.7849107324698872,1.0431134123721302,1.1468242083882754,1.1809033085508278,1.467310271069109,0.56941974351398,0.45030572009548564,0.35638450318246406,2.1740963759812755,0.35367150905215394,0.32516030866938234,0.11499993705096463,6.455816241984533,-0.005867000114180698,0.004623186509895281,-0.034795645662888244,0.01765269285273266,-0.011673674563839316,-0.00020192798085807707
ssirt0228.mp4,89,0.8040958222271545,0.568447082951629,0.21489494548098687,1.4817534246811557,0.847686008398492,0.8641622108767816,1.3364456539141487,0.5333663919262239,0.6655053035352447,1.137695260086734,1.363647025914946,1.0259712291036518,1.202963669368364,1.1095250043546765,1.5081056619185158,0.3377784975760001,0.380037286421818,0.1283684236304217,5.411932360234204,0.01233275517265797,-0.019899021818752347,0.01819975528683867,-0.024522208328647627,-0.12618032069772744,0.16177686781764272
ssirt0228.mp4,90,0.7854145408579282,0.5702615763932528,0.19256801782633523,1.4797926255031764,0.8489742463573547,0.8655298677861516,1.2992052037190331,0.4640162018953412,0.618755298894846,1.1563446535875215,1.395774772988856,1.0858085400434727,1.2339646083992415,1.1143760847104844,1.4389748531223645,0.33830726659997534,0.3670908911479659,0.12418951597801743,5.6618658102585835,0.0021395510009530917,0.006282136875559656,-0.010193204171704879,0.026181158694312003,0.00154916622814556,-0.013508379577417
ssirt0228.mp4,91,1.1906887232432244,0.6962803522449029,0.5823405883694405,1.6415975855113865,1.0146313750891334,1.0398572983551302,0.9469510321945336,0.35261214165529675,0.17595171673613585,1.0621643823163178,1.1673535705397449,1.4765357927004115,1.4214736248690034,1.243085992856144,0.2723205227162541,0.34164846400619486,0.37326911119229544,0.1275268184998053,5.733507462438858,0.013349441068073554,0.014803218072825263,0.011209890067120462,0.008521081197265606,-0.12877526734946468,0.26601214890248576
ssirt0228.mp4,92,1.1804079838584465,0.6706780407055472,0.5733580399348257,1.6297562824435436,1.012290671069865,1.0348750402904114,0.919175891371931,0.35208084952961355,0.15345765835716182,1.071505999409561,1.1830201553149409,1.5101155722931716,1.4397442707887358,1.2522771966935158,0.2678289879138991,0.3374281399247458,0.37569905635933226,0.12677143375881172,5.924832186115061,-0.0025107790664169677,0.004786846194669678,-0.01586022013449052,-0.010016371878155586,0.024064709752857683,0.008411275623101275
ssirt0228.mp4,93,1.3076335942404649,0.7622800753626077,0.6969462567743888,1.7645261447733096,1.123611403417641,1.1607229938443233,0.911518341551116,0.3906616883723285,0.14639014331302538,1.0648259169319845,1.1663472806147093,1.588427780474078,1.5063857766031272,1.2998826423724028,0.3376245057118916,0.34481653702138193,0.3735909594736553,0.12882034090820124,5.973543559931823,-0.012097644064530849,0.0057193072279208765,-0.00958686499811388,0.0009324610332511985,-0.04354731795144295,0.08330260625667253
ssirt0228.mp4,94,1.41133276304489,0.7960314758127511,0.7772417638954573,1.828031724095779,1.1767741177885054,1.2150825411474062,0.9951746509515607,0.3194603693102754,0.2188610302156481,1.0528443693243612,1.1466436948185117,1.5837478379835404,1.5133979553317936,1.2858490753895042,0.29141871715178613,0.3534019054257625,0.3308154060863193,0.11691079485510264,6.389081987936527,-0.0084300704457329,0.0060388427831938145,0.003667573618797949,0.000319535555272938,0.01519049128727807,0.07011102988217846
ssirt0228.mp4,95,1.3723678441165421,0.7475725858357896,0.7372773304204485,1.818935740268317,1.17265821053453,1.2112234260030201,0.9780935857470396,0.30996677877928214,0.2075029175586512,1.0495925494694909,1.165894445279805,1.5918575168560736,1.5097336948153162,1.3059290522761358,0.29537852279813415,0.36010288071409474,0.3406506639264897,0.12266928539709789,6.306053443726087,0.003969745280686287,0.0005181226117983406,0.012399815726419187,-0.005520720171395474,0.03487101185346571,-0.01857622692087003
ssirt0228.mp4,96,1.3874582038440064,0.7495854249947572,0.7538874073426942,1.8471407789701817,1.1625008455739965,1.225440419662481,1.1017025762515817,0.27620253999332167,0.34791627939719866,1.0670210434015197,1.1857531486946833,1.5195204472420667,1.4684071697008878,1.2728727564505902,0.18485433546328384,0.345182344223442,0.3214416067288915,0.1109559673416285,6.411525596921354,0.007126381347017825,-0.0033681961466500336,0.0031566360663315383,-0.003886318758448374,0.012942895182158905,0.02539244359290319
ssirt0228.mp4,97,1.5060577240806214,0.8244926019814935,0.884616634968846,1.8847233119773281,1.1425874475948692,1.2508687477728369,1.282372330572978,0.3618858255689904,0.5717454555277868,1.0226705789945874,1.1212225718608773,1.4107684613108074,1.3495240005472775,1.1882135388258022,0.13302900297398124,0.3500993482295465,0.3261186237267139,0.11417391761223927,6.314797666257423,-0.006778704309362948,-0.002644501003976164,-0.013905085656380774,0.0007236951426738696,0.01968826496318078,0.10233159357212278
ssirt0228.mp4,98,1.5507408745465898,0.7781236270776957,0.8936584338057322,1.9101724755997571,1.1367461265887464,1.2661223145366571,1.354402244719,0.3564527404005338,0.6315554036768013,0.9979075966720272,1.1073651515188627,1.3835397665107565,1.3270761559429278,1.1637801288549234,0.19242814664413008,0.35032438327133475,0.32579438994250687,0.11413371872986947,6.333618088110983,-0.0010166858954155829,-0.00014210450678009203,0.005762018413947366,0.002502396497196072,0.05106339864804103,0.02294636146114512
ssirt0228.mp4,99,1.6698287398476783,0.8673527104487871,1.0188150638181939,1.96088201833372,1.1478619233895493,1.3083781880072145,1.7211182836276482,0.7819245878568301,1.031984544627982,0.8908060459381588,1.0300628287519291,1.0727656444980596,1.2278680359126912,1.094938804924887,0.06441890492964382,0.33961585956207235,0.3212134791038268,0.1090891918087699,6.310491284364881,-0.005523314776154464,0.0027670461825759014,-0.0045066288807388815,0.0029091506893559934,0.013939627758127397,0.09127488930207
ssirt0228.mp4,100,1.685318183632108,0.872957456846685,1.0275037754943488,1.9593321153498733,1.1418010951578033,1.3031034416268634,1.795237840843567,0.8619775557623366,1.1037096374973048,0.8888963408147238,0.9885693344969352,0.9773214176822889,1.2040697651966823,1.070744858683597,0.031552881460578,0.33855025999064436,0.31762037730592246,0.10753046131524661,6.354409096585648,0.00150367325011013,0.0010811518444185525,0.007026988026264594,-0.001685894338157349,-0.0013724792448947425,0.008670569507611949
ssirt0228.mp4,101,1.6886060887777097,0.8698688166027518,1.0282198834179808,1.9536059296648602,1.1377658909415007,1.2983444953258516,1.7879030554485993,0.8473225531948719,1.0947043028866257,0.8675363164524122,0.977550314831796,0.9791496795582884,1.1975554086100497,1.0586264719602922,0.06518029012024601,0.34038558408920017,0.3167418181445558,0.10781434877460985,6.356447500570469,-0.0018764979954254634,-0.0002494812267902392,-0.003380171245535593,-0.0013306330712087918,0.005450621335576759,0.0008363948752587397
ssirt0228.mp4,102,1.8673720285150655,0.9999993736113181,1.1999272972909285,2.0850420022845575,1.2026486959118956,1.408665835758261,2.04071352907051,1.09626418533173,1.3558452349288905,0.761542351416349,0.9178904085183637,0.8561253660590765,1.0044002378767598,0.884086474167663,0.37749322496530036,0.32437353147089304,0.31673708888393604,0.10274112806909247,6.294856220426528,-0.0069814826504980545,0.002983396302448025,-0.005104984655072592,0.003232877529238264,0.0585651378687259,0.12963059297292887
ssirt0228.mp4,103,2.0224752047065278,1.1805797048760847,1.3789805783813758,2.186328444978598,1.3008515213271825,1.517354680521599,2.107368901670357,1.181892369611325,1.4411441132582887,0.6565663649511797,0.8242012292013223,0.8416032534268285,0.9202160699852221,0.8371938732526921,0.8224683147922164,0.3124926273943036,0.29079786479698194,0.09087218881106236,6.592898467818004,0.0027171499372178535,0.01330992324175035,0.009698632587715908,0.010326526939302326,-0.010943406610338373,0.12420463897592283
ssirt0228.mp4,104,2.0633492051905264,1.2272129279976214,1.4170950489594014,2.1735984371606523,1.2876929899512033,1.5039610909782637,2.1959665224854503,1.2901878807769456,1.5324189167402846,0.6286623198360447,0.755547149529938,0.7233349645129371,0.8765497672542083,0.8037398271100231,0.46148460235425776,0.31652355895997514,0.3013676716148745,0.09538996797502115,6.446851632893912,6.306885413257248e-05,-0.008347442263419972,-0.0026540810830852813,-0.02165736550517032,-0.035918513254166985,0.02670296766185284
ssirt0228.mp4,105,2.033467629495216,1.1942652952739423,1.3799483779256356,2.1487763480408173,1.2755864656865668,1.4785295374705247,2.1858079682922527,1.2749377905733164,1.512265270404676,0.5915212785104004,0.7414543145533983,0.6921350310276243,0.8903914090266906,0.798978244780031,0.5389335701061653,0.31542672369423785,0.2967805262939282,0.09361250906514539,6.465733370911398,0.0074265571590918416,-0.0011184742359463722,0.007363488304959269,0.0072289680274735995,-0.0055059794326017715,-0.025787981498589678
ssirt0228.mp4,106,1.9540973931093835,1.1378443211572749,1.2951844625196942,2.090176607149568,1.2801267190587178,1.4378160598297445,2.0853922556788698,1.1949887531576786,1.4056284293493044,0.7007607501471842,0.7940733040117085,0.7494833678924466,0.9948720712191905,0.8957124724582526,0.07957851865078024,0.3168268349133301,0.2976231312340645,0.09429499466588331,6.565004914076329,0.009982841601275348,-0.004744334593624621,0.0025562844421835066,-0.003625860357678249,-0.05309243066024279,-0.06977242763586744
ssirt0228.mp4,107,1.9377073755495662,1.1323042493264577,1.2880689171197548,2.071025532957112,1.2644418147010477,1.4197741387567255,2.1628333071737567,1.2883825108422462,1.4933111342735577,0.75794601264546,0.836576642588207,0.7173033341422205,1.0464106771488186,0.9390494644240162,0.07722935012142897,0.31273887023867025,0.2980889804046454,0.09322401096234591,6.460149865744849,0.003195355552729384,-0.004367917318643508,-0.006787486048545965,0.00037641727498111295,0.006666204833980922,-0.004180253399184112
ssirt0228.mp4,108,1.5997439786612355,0.91860437635752,0.9703739424290166,1.8607882797837891,1.18766161345629,1.2517517261154842,1.3380945183340995,0.49531605010632085,0.6220810207863019,0.9032857429274939,0.9573302358351727,1.2341680948679632,1.2221240005805256,1.0963108568743176,0.24290950367343675,0.28523871524015837,0.31507619288573946,0.08987192846148866,6.087875850642562,0.008566586573032518,-0.021434429080909822,0.005371231020303135,-0.017066511762266312,-0.08851100006407507,-0.26330863727808546
ssirt0228.mp4,109,1.3132918706172854,0.774903395559398,0.7171090633361666,1.6973938158393196,1.1311523101822827,1.1340367820721349,0.9998745098129271,0.4247234638419759,0.28295677196062213,0.9615560275602215,1.0649550700562787,1.3732329158841619,1.3308911280845137,1.1692835771631536,0.3132732079374444,0.28656269055680583,0.3205755708507636,0.09186499810977876,6.028443766709351,-0.008747809736172948,-0.008390353034427894,-0.017314396309205466,0.013044076046481928,-0.01937934957201011,-0.22801785042463993
ssirt0228.mp4,110,1.243542351328498,0.7149414287326594,0.6444996394988828,1.6722126246127527,1.1269618899796914,1.1171985395687283,0.9623908248817467,0.42667946174583904,0.2461006356857568,0.9581658798145638,1.1247324535414749,1.4085165185946573,1.345961351949931,1.190079953701515,0.29392492331634207,0.296490674213215,0.3271262006283066,0.09698986777709406,5.954030061118709,0.0033989322337902193,-0.0003863965240527225,0.012146741969963168,0.008003956510375172,0.034609996991845186,-0.0381725630234471
ssirt0228.mp4,111,0.6336316829389023,0.7146395281168816,0.2677831347269521,1.2536106587692222,0.9335848271521452,0.7699784403921252,0.5824561860459924,0.7036450839760034,0.276945887428089,0.9540279829077741,1.2999885518261336,1.4343483990699428,1.4370593795205262,1.288236610623532,0.34210848879418587,0.2801103816565822,0.3447612381862485,0.0965712020087459,5.442683281533352,-0.021989075744310253,-0.011071378090006892,-0.025388007978100473,-0.01068498156595417,0.03975170293625128,-0.4822935090987865
ssirt0228.mp4,112,0.8250104118148371,0.6507133900507929,0.30892466984876377,1.1763935177078422,0.8911647930335106,0.699394295362369,0.5306433014265626,0.7427494082089977,0.3211624304369401,0.8835049020150321,1.0451738798392762,1.3932575090403443,1.3697499279674759,1.2176093587977435,0.2857649517143785,0.24964554985138707,0.3487914115339459,0.08707422371583334,5.459707754990246,-0.0020305776010911152,0.001430625146905948,0.019958498143219136,0.012502003236912841,-0.027745019301707093,0.1687626007349701
ssirt0228.mp4,113,0.7923116312160448,0.6864113648045668,0.31801579657928575,1.1576700191143956,0.888523671846192,0.6830482577447679,0.5323943016036643,0.7460725737463426,0.3273931420173887,0.86617871326802,1.0430256851916613,1.3706265043995292,1.3620996646639623,1.212019970255873,0.2593525076616352,0.25400881361259603,0.3469053893561052,0.08811702638615998,5.468952913471918,0.0009524195313944173,-0.0007532337199247185,0.0029829971324855323,-0.0021838588668306666,-0.017735242773319063,-0.025655322846392433
ssirt0228.mp4,114,0.487200041421553,0.7368061746323592,0.2986450280443162,0.9887274746763669,0.8287688036781132,0.556244018824515,0.4458939854262602,0.755240051549651,0.3656577292631556,0.8348588395073117,1.161154099938527,1.3102413453868458,1.3013430107561563,1.1779643990095572,0.27955836412921453,0.26894624298926306,0.3609685305788219,0.09708113013652907,5.171513244549985,-0.014146583483913726,-0.006043433237766755,-0.015099003015308143,-0.005290199517842036,0.08670741605322907,-0.1961363192252843
ssirt0228.mp4,115,0.5153118473632297,0.7015342855989619,0.2547614527814049,0.9081978267564931,0.843072737068707,0.51915450263785,0.48344088392660783,0.7382171990571137,0.3577062395711789,0.8210056287125241,1.0912615694620245,1.2433540720337874,1.2655885592614058,1.1633517379957916,0.31669759251736856,0.271803266170036,0.3549848356740937,0.09648603777705218,5.5154871066525875,0.0022664870491439656,-0.0033917471744586603,0.01641307053305769,0.0026516860633080948,0.01389402186472337,0.004755920242340858
ssirt0228.mp4,116,0.47327555155154916,0.7701720569800553,0.3296697653650722,0.8822389110214036,0.902372699826455,0.5513368010061478,0.458727118444321,0.8049451686942392,0.4202717689649248,0.7945530386715928,1.1084053511482133,1.2364763919545259,1.2604614681286115,1.1484176584530954,0.26348640135770357,0.2831377078295932,0.3492086676354556,0.09887414170852915,5.544913204733062,-0.0007045349844556355,-0.002647095608735154,-0.002971022033599601,0.0007446515657235061,-0.023075434744364062,-0.06030074328374326
ssirt0228.mp4,117,0.4461168718059297,1.2296731623670099,0.8058669882152505,0.9470870372678791,0.9984303886543642,0.651774386580881,0.6334352610248901,0.6571765530507119,0.22373822398237267,0.7869337457566808,1.4512287419469878,1.1403514064976639,1.1670782762103569,1.1196765042022492,0.5535462724129085,0.27928918509339234,0.3462361946415233,0.09670002465126822,5.456179519599291,0.0050658659987118815,-0.001366558367866586,0.005770400983167517,0.0012805372408685681,-0.11256366297716565,-0.3398582727715021
ssirt0228.mp4,118,0.4124861608684766,1.2346163229691425,0.8029399362465878,0.9409124075353309,0.9962439809392631,0.6488081325838914,0.6015340878751001,0.6704013648930838,0.2287115005721988,0.8401992731307509,1.4777534981426768,1.1802015555080554,1.195693320817753,1.1260115112668374,0.5209698820618093,0.28256909488167153,0.34611199525985736,0.09780055322826728,5.489700893129495,0.00035047122739492807,0.0015108583094420606,-0.004715394771316953,0.0028774166773086465,0.001108882917609838,0.0002386421591956421
ssirt0228.mp4,119,0.7500685802430244,1.6629444955751982,1.2145894347806385,1.0097852660449258,1.0405159248016733,0.7028453693423509,0.9165482965307734,0.5090419536796388,0.228846087891621,0.8209651193869271,1.7026084700002795,1.0245843959924528,0.9984828924876166,1.0640313578799578,1.4075894163059435,0.2797499480145866,0.3558694927038609,0.09955447208388239,5.353409211666573,0.0019643153872556276,5.388794498297411e-06,0.0016138441598606995,-0.0015054695149437631,-0.275918810219058,-0.16112303993075922
ssirt0228.mp4,120,0.8134285937549389,1.6837529861602842,1.2368434285368408,1.0888792127406781,1.0212657829184064,0.7185432165327702,1.3145467824763712,0.6440920940353226,0.6272644389751557,0.7997551305880124,1.740727797830117,0.8031628561125159,0.71205345995714,0.8336814354828701,1.9052074938338504,0.2819946692414754,0.3379802753502639,0.09530863595754047,5.458781046268155,0.0014154566883171013,0.016072778139715804,-0.0005488586989385264,0.016067389345217505,-0.0540008197445856,0.03089153911706662
ssirt0228.mp4,121,0.7971270884104353,1.677002838671069,1.2272134662259322,1.0788679546334359,1.0209964275988568,0.7136083784832882,1.331606968915597,0.6346746755820774,0.6384498409239435,0.8133525712877767,1.7417621401704408,0.8002287739055728,0.7177093343652774,0.8350800565931782,1.569050199546657,0.27597346576218523,0.3456723243560298,0.09539638937060378,5.395690861293262,-0.0013112733280094973,-0.0007845685620099444,-0.0027267300163265986,-0.01685734670172575,0.00091885836175973,0.005586435112474912
ssirt0228.mp4,122,0.8011891566369718,1.683636516486539,1.2335683975363347,1.0775999516675452,1.0208039961079052,0.7133926090850841,1.3358502500186908,0.6405776038151129,0.6449176014366008,0.8123939930043294,1.7546893597037623,0.8036850853262532,0.7194770595795121,0.848115168109314,1.7060436240967376,0.27952010997074567,0.340696766638899,0.09523159767758252,5.431116950150105,0.0015922889818660228,0.0019956502293408535,0.0029035623098755204,0.002780218791350798,-0.0003479242056546129,-0.00683414351692441
