fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0906.mp4,64,1.2109658542905335,0.4260517948973228,0.47506090476632357,2.2747551189229447,1.4176107328615897,1.6046301561671577,1.2340067110192416,0.2858841657849862,0.4828097841181175,1.0456545680250997,1.3999958601898086,1.4062074556339987,1.269986790636451,1.0510322865720754,1.5475131381127318,0.3547035368318382,0.3222601819043789,0.11430682630155473,6.616304233340668,0.008599185118298743,-0.0052391526798277735,0.004228628803811152,-0.004664954522348616,-0.038800432191984646,-0.051175963228417984
ssirt0906.mp4,65,1.2036542904894076,0.4097859829743743,0.46343618024633887,2.286095086121408,1.4279892589347802,1.6157645652436996,1.224569606715688,0.27075685135717087,0.47148253620909847,1.0530838409076118,1.4146012709924725,1.4217361703490803,1.2881947884864937,1.0658915972514005,1.5242298155985248,0.3581226393071482,0.3293281566255152,0.11793986864888739,6.69180717657842,-0.00019018286430642792,0.0005733871431328125,-0.00878936798260517,0.005812539822960586,0.001481864531006316,-0.0015796304114786826
ssirt0906.mp4,66,1.16825725802781,0.5257041817756821,0.46569095215988127,2.34339302073681,1.5424613558662057,1.7001822520529482,1.1673939459144944,0.3288416610599761,0.42967040881763885,1.085544814300786,1.433268057086386,1.4921061651157241,1.365905110647104,1.146904955098701,1.0196810371546579,0.3598748459753264,0.29482893172027413,0.10610151639190367,6.609892463626571,0.004866897094681765,-0.0037829764202871345,0.0050570799589881935,-0.004356363563419947,-0.09145470274214294,0.007560331925807817
ssirt0906.mp4,67,1.2675192183651798,0.6612699975129803,0.5956154069200824,2.373743924989825,1.577348788547473,1.7324992676623705,1.1175314372988747,0.352884759166527,0.3718403870704839,1.088539400539878,1.3383774144417486,1.515963676368644,1.3949721698928563,1.1644791241813741,0.7146494076625081,0.360804505896829,0.27401593131719015,0.09886618270675822,6.827159834316059,0.005234692100920422,0.0005054646915951803,0.0003677950062386569,0.004288441111882315,-0.08173457104843974,0.09356539007243045
ssirt0906.mp4,68,1.2675269378737453,0.654482072146124,0.5918534185889759,2.3864868251100444,1.5879203371543809,1.7452350807051948,1.1160503361720553,0.3444101801679279,0.3646504280704793,1.1021880921464875,1.3420646231292555,1.5185973845161274,1.394984064007482,1.173179865647043,0.720175843502551,0.3619759781418589,0.2743110025724422,0.09929399347123373,6.746033703980756,-0.00013341186003585243,-0.002851120935902974,-0.0053681039609562746,-0.003356585627498154,0.0037431021373258502,0.0029672862712786375
ssirt0906.mp4,69,1.258720003796032,0.6504648920506562,0.5835134273492091,2.379625118388011,1.582304611625783,1.7381057882542728,1.1082286486259385,0.3427953308450297,0.3566873835658885,1.102326473730242,1.34655985657842,1.5250181428169844,1.3995644383549877,1.174667800087207,0.7168139339905854,0.36045119327315794,0.2739581786940985,0.09874855241722884,6.76602245371174,0.0005616274351053362,0.0017039411424639875,0.0006950392951411886,0.004555062078366962,5.255489818808214e-05,-0.0024488517079298273
ssirt0906.mp4,70,1.5814471577032412,0.9241187196899021,0.9379871283806704,2.4214312948662986,1.6647785794731667,1.7976703516339683,1.1361112687373254,0.4174389822895721,0.395063898931764,1.113951671638902,1.1753619574654057,1.5174200682829924,1.3973336220077963,1.1629368576009567,0.369817997849605,0.34126124366638555,0.22353398494891916,0.07628348570537126,6.890662812480499,-0.0025275262115606934,0.0016425068056997575,-0.0030891536466660296,-6.143433676422997e-05,-0.07674667516538396,0.19421008557895553
ssirt0906.mp4,71,1.5223761820485737,0.8453179293685383,0.8590197261304737,2.4612085777314228,1.7009958050591503,1.8321045499961974,1.1351214907225817,0.4435060865450279,0.4013984240939789,1.1263530911914619,1.2176719260297295,1.5213048344284428,1.3992077039086146,1.163366119144123,0.4171550581623855,0.34922722778932075,0.2352574618469294,0.08215831121755504,6.813541635430736,0.0010977079182889135,-0.005779085481158283,0.003625234129849607,-0.00742159228685804,0.03299047672242356,-0.03908500893326509
ssirt0906.mp4,72,1.2759967803890842,0.6277099088616778,0.5803044399284384,2.443052857035615,1.6788162289908442,1.8062406703317277,1.138058957728739,0.4557703938407568,0.40238108496696123,1.1143623992610936,1.369999839276116,1.5076207982534455,1.38781354800479,1.1600765238264972,0.5534394678777117,0.34118521515218914,0.2543705289242739,0.08678746363940455,6.4799867398573054,-0.0012765365817412261,0.0011262961740112595,-0.00237424450003014,0.006905381655169542,0.060442263868990466,-0.15300337344154713
ssirt0906.mp4,73,1.2702979903342793,0.6407484473897371,0.5837197001975434,2.437133116420732,1.6738584436072819,1.8023637939201416,1.1166177448385586,0.4493871862275203,0.3816407946974229,1.109369144521948,1.3633943210944843,1.5074180509334962,1.380750775761142,1.1490555715193294,0.5507610539829367,0.3401546921924019,0.25246773478662976,0.085878084614859,6.556039396736879,0.001784637069962877,0.0008724486834863594,0.0030611736517041034,-0.0002538474905249002,-0.008729850533521644,0.0017117061490644616
ssirt0906.mp4,74,1.2642403203418464,0.6464623087507099,0.5822936009945341,2.4398549950876567,1.6789012789067195,1.8067289057006755,1.1153788244636518,0.45392331600298835,0.38307629707006885,1.1094687111967831,1.3659948888284845,1.5074616469689681,1.382651258850228,1.1534994385326092,0.5240920999183112,0.339526704563388,0.2537336297183031,0.08614934313516238,6.528280148521596,6.163709035091054e-05,-0.0012870797682486188,-0.0017229999796119664,-0.0021595284517349784,-0.004298026782822718,-0.004501705700473036
ssirt0906.mp4,75,1.063470007939186,0.7049058585521372,0.4792027690268554,2.2730024712393795,1.511547578541568,1.6423990205270413,1.0131771366359552,0.5367415841686858,0.34694878931729567,1.099549779023607,1.4744613900160533,1.5217719937099552,1.400521374601465,1.1569010438039045,1.1243581235898072,0.32561690105499563,0.2725076375137632,0.08873309244104965,5.910085695896456,-0.00500111996906434,0.006702019807728496,-0.005062757059415251,0.007989099575977114,-0.025597218883432006,-0.18001968932474335
ssirt0906.mp4,76,1.053703206288471,0.6834820478669873,0.4580517385372258,2.251533081831064,1.4994078791727075,1.6267633754759845,1.0144038634430854,0.5240545973542162,0.3375686478587133,1.0901855692404376,1.4803676279166569,1.5202002646507113,1.39410608694137,1.174106519469877,1.157662052379074,0.33417459085430856,0.258449328115957,0.08636719847972088,6.129446086009331,0.0027128429897867864,0.004094203175841519,0.0077139629588511265,-0.0026078166318869774,0.008553826049197369,0.0035321940524577346
ssirt0906.mp4,77,0.9196770511594731,0.7633289246816561,0.4613978960374473,2.03701997006945,1.3171655953450023,1.4124167563534655,0.8847560735342495,0.6394361526099648,0.3601395120280867,1.0570528361300233,1.4723160931893924,1.4965269045555099,1.3615214724136813,1.1514172802664744,1.3122750318954803,0.3330643734806364,0.2517764208981978,0.08385775588365525,6.197995984457532,-0.004010060437369437,0.008104669120385072,-0.006722903427156223,0.004010465944543553,0.007297786932239406,-0.1291774152752139
ssirt0906.mp4,78,0.7521707634872142,0.7906204742072702,0.42775439432789253,1.7272550230298174,1.0738087955322935,1.114355509144204,0.7265936426228439,0.6934906759278291,0.34906288495327,0.9857495829766072,1.3922157400220518,1.411552766737631,1.318291657649813,1.1129520233498102,1.4653562914257299,0.3384478667042569,0.2495070837800876,0.08444514023297095,6.2513606859929345,-0.005899723865232878,0.001218143548776828,-0.0018896634278634415,-0.0068865255716082435,0.018324447164740642,-0.07915261086474992
ssirt0906.mp4,79,0.7455488736172544,0.7877345476613484,0.4277565438191018,1.671239241624101,1.0153458807157463,1.0512257408251147,0.7217250175633653,0.7056439502810425,0.3676815444579036,0.9800795992978328,1.3631780062436774,1.3870683905531402,1.3034981019154845,1.0946110921501904,1.4419767162184687,0.3349407233156305,0.2480678429483769,0.08308802274847758,6.240162380415389,-0.0007558653711453767,0.003763106568792811,0.005143858494087501,0.0025449630200159827,0.0067910567348626145,-0.00878056945273351
ssirt0906.mp4,80,0.6929071892547312,0.8160385944129234,0.46105472073251624,1.5268066992671216,0.9033991655377375,0.9009612477637583,0.6858949066927563,0.7386997293204997,0.414548225988158,0.9455633694158936,1.3206125416564962,1.3354622471635416,1.2586049400695207,1.0558446700831212,1.5063701075424722,0.32898763894263816,0.2446905905403709,0.08050017965335646,6.3489048119778,-0.0009991696751621287,0.010385038709781327,-0.00024330430401675205,0.006621932140988516,0.020309369935171743,-0.04569659872322364
ssirt0906.mp4,81,0.6713709353495643,0.8022943768010127,0.46162173067618056,1.4169521263218636,0.802551487806868,0.7749772118250934,0.6700715843929809,0.7444402880765372,0.44040328903112025,0.9148952510503736,1.262858466595663,1.280629319004187,1.2049821822507738,1.0147119098780393,1.5632310844125263,0.3556637551731087,0.2580155575506374,0.09176678209154303,6.471409086920231,-0.008525788319920357,0.009101202998920354,-0.007526618644758228,-0.001283835710860973,0.022966490508191894,-0.012017170890054782
ssirt0906.mp4,82,0.6660913503693059,0.796483392982093,0.4578919834257623,1.3457380564251393,0.7356991853606275,0.69746831044541,0.6756312712019752,0.7453096940218229,0.4482887414683775,0.8793925594136748,1.2021182342316739,1.220884908475237,1.158592421595296,0.9724862222546871,1.617642519224052,0.35725467337607586,0.2793993646853211,0.0998167287721375,6.411039032281792,-0.005591538413478325,0.009207648631927304,0.0029342499064420316,0.00010644563300695083,0.017304331346199044,0.0018203731547068451
ssirt0906.mp4,83,0.6528807966254179,0.7887718169802348,0.43391452741452285,1.3246122633131752,0.7309803205832294,0.6898869231065611,0.6753997455169075,0.7212180561766256,0.41602337660161653,0.8728724570023333,1.184104976942616,1.1982112075557074,1.1444019389010627,0.9686774934996397,1.6115322119438003,0.35088602233502775,0.29468908783810566,0.1034022818570505,6.55421946991011,0.0027323073341081264,0.001528153782811884,0.008323845747586451,-0.007679494849115421,0.0010260827502136037,0.007489531986545706
ssirt0906.mp4,84,0.578494270642226,0.7757145511513677,0.3684169742041327,1.2665682942234282,0.7179832706595363,0.6485777561746162,0.6231099326211714,0.7317994121964421,0.3815265443642764,0.8022818253469415,1.1566063775550839,1.181345676854799,1.132570964795523,0.9600027959269102,1.3448359336493998,0.34319634752346345,0.35850324302139613,0.12303700358025974,6.786451215814483,0.011271071883576043,0.0038397474245573326,0.008538764549467916,0.0023115936417454483,0.012245291277823138,0.01876462312423754
ssirt0906.mp4,85,0.5313441894622231,0.8014998400639923,0.3793719509833576,1.2663802093337957,0.7780235343620837,0.6763996097224696,0.6113443944077216,0.7532762024610746,0.40525283994207034,0.7615164261317006,1.1693147334670513,1.2051081965536607,1.1468601214339487,0.9805792562184892,0.21115913462599162,0.3572719541417431,0.3711817576606601,0.13261283190119097,6.717256758907832,-0.0045226215044980615,-5.960955448410427e-05,-0.015793693388074105,-0.003899356979041437,-0.019695464465070783,-0.0016254151371925404
ssirt0906.mp4,86,0.5414469444374412,0.799636952065169,0.36022825788169316,1.2915909146185527,0.8212740690928273,0.7210799897744755,0.611360936115551,0.7371779480864247,0.36355529085689453,0.7705282553255133,1.1633933450765808,1.1954414028588831,1.1344493809161305,0.9771097942270472,0.2033225753688843,0.34878611824031236,0.35357745659333695,0.12332290858247254,6.427726094690197,0.004509645274950501,0.004298578791216346,0.009032266779448562,0.00435818834570045,-0.015607886772372395,0.016305558783253484
ssirt0906.mp4,87,0.6133210830877799,0.8159292226337187,0.36711143048171935,1.4592796588897983,0.9762018360969915,0.8957469896308478,0.6236339459984497,0.785032955891523,0.37604343980915184,0.7415073895761239,1.2201603452442622,1.2689389388414059,0.8794200863242517,0.8067226090587607,0.23394258487712477,0.3361642508508089,0.3375385586216017,0.11346839669229258,6.065339598369562,0.008346554149294682,-0.02436449300423756,0.0038369088743441804,-0.028663071795453906,-0.03545183603712741,0.028590438357746686
ssirt0906.mp4,88,0.621893338849873,0.8398482950126287,0.3984516481537224,1.4871491504169756,1.0075292185895468,0.9286228784947277,0.6473671934016956,0.8024973932004316,0.40559982637338493,0.7073947833533326,1.2557800133944463,1.3053013373087663,0.6482404654626626,0.6501714246795481,0.258952550535757,0.3358617395020581,0.32188324177889016,0.10810826550041959,6.252029509686583,0.00016098634782441766,0.00163926274831249,-0.008185567801470265,0.02600375575255005,-0.020222619928555608,-0.0018902551044809545
ssirt0906.mp4,89,0.7095799094887899,0.8462023071339995,0.4259204802530686,1.6291730679648366,1.1244027769677174,1.0685872301500803,0.7380897698537315,0.7554544677895799,0.3724338907034156,0.7630295218695837,1.2883198057750143,1.3188086433699988,0.5801685862200654,0.5094779960679297,0.3320964855385298,0.3378576757671886,0.28960652692667843,0.0978457880744553,6.269947051607939,0.003752157875111679,-0.003657066442958088,0.0035911715272872614,-0.005296329191270578,-0.035404330081123335,0.03384064973699889
ssirt0906.mp4,90,0.7090317917905156,0.8337734860334222,0.4127050828376769,1.6282101587533242,1.1172889148675387,1.0649278136878597,0.7329933729213991,0.7503192262330544,0.3635143332160161,0.7653044970672455,1.2844783685154397,1.3152579665698017,0.5642188401422373,0.508861848681979,0.33290899918875194,0.3433256691050259,0.2890728598939652,0.099246133043199,6.367911523314812,-0.0001257072237419886,-0.0026453260454221378,-0.0038778650988536677,0.00101174039753595,0.0026736443838041787,0.0018597319540049066
ssirt0906.mp4,91,0.8192548094445001,0.7679685985084855,0.38377072750077085,1.8033808460685747,1.2453642264653242,1.233743688100383,0.8573875773096007,0.6366497063579759,0.29512782642082247,0.8445614772625301,1.333319160837395,1.3426616007772465,0.553014904282471,0.46269232409584676,0.4375195636206278,0.3525235064162039,0.2773670645288813,0.09777841015209074,6.553549735131768,0.007234247972764764,-0.0063226678470490435,0.007359955196506752,-0.0036773418016269057,-0.0034736722225974293,0.07802635251165795
ssirt0906.mp4,92,0.789321179257975,0.7682012703253697,0.3672323874318029,1.8115098642774907,1.2357351317877834,1.2339434831553806,0.8298669024396023,0.6467042337652567,0.284287997422675,0.8499977498773431,1.3358132354580041,1.351205933122536,0.5348622385030335,0.4461327860110745,0.3873943955204578,0.3559536075897145,0.28592094195577444,0.10177459077460728,6.429092906124824,-0.0036280726800631356,-0.004032363331904306,-0.0108623206528279,0.0022903045151447376,-0.0016723473497666137,-0.005527214707256639
ssirt0906.mp4,93,0.8380252225958433,0.9308932698874269,0.5450001282979915,1.925029273437547,1.2293292829091025,1.3090565656325241,1.0181699331253553,0.42002316231866144,0.28969113811871017,0.7379683171402446,1.4397974255366195,1.3287543556526733,0.5006231778525244,0.39457355009045836,0.9941848542864045,0.3563798495022346,0.28244685369665185,0.10065836721279246,6.493886202561921,0.0008921157813947579,-0.011653262394469024,0.004520188461457893,-0.007620899062564719,-0.08258221959192308,-0.0386455214658844
ssirt0906.mp4,94,0.9264157791231897,0.8649414033144237,0.5172445880279392,2.0133086716260222,1.2510458866736658,1.373377714759212,1.2127971656204926,0.3313753785883182,0.45096095228958505,0.6259016595892001,1.40924849364358,1.2550434503594854,0.4732080208342264,0.39359030175589266,1.0845036657881575,0.35600777791333843,0.2814676076316094,0.10020465754751268,6.594406580987058,0.0017100237500644064,-0.002485556219117426,0.0008179079686696485,0.009167706175351599,0.008300805196566974,0.0739595443311256
ssirt0906.mp4,95,0.9368819751710055,0.8770413160217929,0.5296054433995036,2.034136614875164,1.2548788444198706,1.384731110787442,1.2456712491837307,0.3318644173347972,0.47755003620521036,0.6480930375812628,1.4003272600871421,1.2319929992310374,0.4330466377796207,0.3479901939197626,1.13116875768449,0.36059059640147245,0.28538343196133314,0.10290658193403615,6.56127901931784,-0.0034086932992746974,-0.0028985652751862406,-0.005118717049339104,-0.00041300905606881473,-0.0031985048735689993,-0.010912485289931056
ssirt0906.mp4,96,1.1856302805917258,0.643515268835071,0.5244197937545295,2.2833866692218994,1.4376700421260074,1.6256077925204833,2.520744831777902,1.6791549384365088,1.8681870466974295,0.5422956406719522,1.2936986834245725,0.4873950228233637,0.38553866175092033,0.3186231559021351,0.8699870307585389,0.3503818242957958,0.28939465604301684,0.10139862752580658,6.382032104339146,-0.0023470755194149357,0.004154015483912681,0.0010616177798597618,0.007052580759098922,0.10326280152630539,0.22225879539009538
ssirt0906.mp4,97,1.2349661184832188,0.6352280622573652,0.5574720420187405,2.3054856002856523,1.4501277191495507,1.642842127599623,2.6105045741161,1.7644460126015853,1.9580317582678421,0.5142427276396898,1.2506879191312132,0.42489019575732284,0.34594373941259693,0.2854551586600652,0.8611941203818028,0.354775728294946,0.28267593967551663,0.10028656236983964,6.569321578666945,0.00022262343817532821,0.006180132075611807,0.002569698957590264,0.002026116591699126,0.011054658911885278,0.03745993804213055
ssirt0906.mp4,98,1.3160579147140479,0.6422446222398263,0.6258030094277325,2.3560384989255665,1.4930404498985308,1.693876878398494,2.568365903033225,1.6923511388416643,1.906669927164382,0.5131987469963403,1.206295583752276,0.46212341023515446,0.3368119608820385,0.2710151211926354,0.9692841260387479,0.353105323363379,0.2844281176080231,0.1004330824416182,6.530259776552608,-0.00044321934048385017,0.0005999478629879747,-0.0006658427786591784,-0.005580184212623833,0.013818954757629598,0.04438995543573938
ssirt0906.mp4,99,1.3128941667356169,0.650079480309709,0.624477769905288,2.3417176554982273,1.4797730498368422,1.67808768143546,2.619999739454539,1.7556387334888428,1.9624359398495548,0.5013452879296356,1.1955317251892357,0.40979954361346616,0.3153934224187426,0.25742008671950356,0.8228223388252598,0.3548785881975233,0.2825610610296889,0.10027487041781023,6.59011412723437,0.0014399559726058114,0.0012917431007422732,0.0018831753130896616,0.0006917952377542985,-0.005998372811973375,-0.004938898194133719
ssirt0906.mp4,100,1.3611999039375418,0.6624297284582696,0.6570826435302464,2.383637724526881,1.5238711250430375,1.711094087033309,2.525987413017885,1.6450549599549762,1.8485625272469484,0.4749353447580984,1.185696031461525,0.48829657485310124,0.3212900205854417,0.2563808337575048,0.9970220758699099,0.3465367356807539,0.24724432355545684,0.08567924080050414,6.919063516191267,-0.006973506860293478,0.029114806786577966,-0.00841346283289929,0.027823063685835692,0.004155279417438495,0.029437742655171795
ssirt0906.mp4,101,1.3604694950943692,0.6714307229408919,0.6633894751005326,2.375057048848195,1.5219684354483531,1.7081262125927623,2.554298437363348,1.6925659389717425,1.8876048511633683,0.47570410588019924,1.1841814582989005,0.4596531000621202,0.31054139300415184,0.24703355827556314,0.8954077641970024,0.34196414357304716,0.24671816869408134,0.0843687672613821,6.795390827941164,-0.002764747907977027,-0.0032314866645158295,0.004208758952316451,-0.03234629345109379,-0.004269569108694673,-0.0020068397694571367
ssirt0906.mp4,102,1.3618505144166024,0.6733187136762697,0.660100926217564,2.3793788163761675,1.5321201909552085,1.7079895939004877,2.5303994435082586,1.6679157788630314,1.8562783825320637,0.4802056193124911,1.1867837991508596,0.48038681302993336,0.3179974376378768,0.25426496165987833,0.9019773206830904,0.3386437057409909,0.1977404709608536,0.06696356586115226,7.164490648125825,0.0012509896298194673,0.028499652404588943,0.004015737537796494,0.03173113906910477,0.0004821739785727536,0.0021687501654036032
ssirt0906.mp4,103,1.3547440455818434,0.6703288755688095,0.6548205228424453,2.3772296423530697,1.5344715466973784,1.7080209535687232,2.547963176257354,1.6957240111968708,1.87826947647393,0.49152645408397183,1.1897276100328713,0.46911738677736076,0.31957351967443953,0.25563026158869523,0.9054886843995329,0.3377209793789777,0.17517608894554787,0.059160640322469336,7.436929029540556,0.0014788846612484917,0.007555409654066877,0.0002278950314290244,-0.020944242750522066,0.000455552283420712,-0.0009597580097055001
ssirt0906.mp4,104,1.3583138121699962,0.664349729949826,0.6520393489641592,2.3771758032268164,1.5246396222723233,1.7022124554057703,2.5804353618039304,1.7232794032607825,1.9076232699686606,0.4900730843908806,1.1914567184263416,0.4519012362439895,0.3157908717386477,0.2531943844246008,0.8552335268015875,0.3350333736445052,0.17645854746954068,0.05911950246712928,7.38914053420759,0.001193002104028808,0.000744105663118278,-0.0002858825572196837,-0.006811303990948599,0.0013824921689301608,2.283498851403569e-05
ssirt0906.mp4,105,1.3747493877022667,0.6734816430331078,0.6718797280432388,2.408993559587107,1.5718147793005255,1.7444549573855574,2.60340513359468,1.7683732687047402,1.943043778891732,0.49144307694766237,1.2108459103519122,0.46095826960539804,0.32867554655614134,0.2635705400437628,0.8126460072492631,0.33920995047713287,0.161778248972564,0.054876791822260705,7.508173640559956,-0.0012372023859251846,-0.013204935593336239,-0.0024302044899539924,-0.013949041256454516,0.006814465466806651,0.006817793178700656
ssirt0906.mp4,106,1.3811516471774279,0.6755855659686348,0.6801430332222447,2.408575657940018,1.5713218913417846,1.7464918599197625,2.5673077986145922,1.7281349167886957,1.9082456240807604,0.5000543202525545,1.2165890824653192,0.49112012273023753,0.34174822159167095,0.26663964811013413,0.7540314867814537,0.337390311799787,0.16841611589275735,0.05682196585316646,7.446515898852507,-0.0020713306415292834,-0.0031513989977766045,-0.0008341282556040988,0.010053536595559635,-0.0005647930324928827,0.004758169013683223
ssirt0906.mp4,107,1.3372782936827716,0.6604335209306738,0.6449501094812383,2.4275905082204727,1.599861854932273,1.7716748329899241,2.358370917482394,1.4989877638350586,1.6915991118660632,0.5187688430874206,1.2519501854850237,0.6473644088048747,0.36402860347010124,0.2860775042240211,0.7365611572859853,0.343216723209543,0.15779410117427795,0.05415757434683078,7.596621285000486,-0.0013365516433986918,-0.001668256511208575,0.0007347789981305916,0.0014831424865680296,-0.001156207760137807,-0.012245750272566925
ssirt0906.mp4,108,1.2903286792852335,0.6272538510180702,0.5987028165965049,2.463632611395205,1.6377661540868291,1.8106111496297923,2.114450025395528,1.229950030075151,1.435206011215911,0.5499888105697178,1.3172545299598808,0.8475495855038682,0.38127009759170216,0.3103216531186495,0.7256191896999331,0.33762731088540565,0.16197525271010063,0.05468726900249529,7.602591397418895,0.0013584490307601994,-0.0020609902086085713,0.0026950006741588914,-0.0003927336973999964,0.008831288371945804,-0.01714551916477501
ssirt0906.mp4,109,1.2831535056003793,0.6318342714456813,0.6000110916498522,2.4563565090323176,1.6364761862481123,1.8068494184428319,2.087520263600729,1.2029527957784114,1.4128398877381876,0.5635210305741907,1.3264699550049759,0.8837820341380386,0.39324464920912544,0.3239064245345662,0.7905625995995962,0.3377142588020037,0.16332290736824104,0.05515647460725383,7.607811439799134,0.0006982833525280786,-0.0008610944826322444,-0.0006601656782321207,0.001199895725976327,-0.0007020324609490973,0.008085880907688851
ssirt0906.mp4,110,1.490998658990304,0.6290547950191326,0.7589564480976807,2.8152892064997843,1.9462568402332854,2.1514678673286323,2.0678481903343404,1.073737344737446,1.3537711047163328,0.5938954322240345,1.451347502106985,1.1719132537934382,0.4310809484166239,0.3401318792202035,0.7599712994669295,0.3402419608926336,0.15379883843635878,0.05232881837259606,7.528288328504728,0.003503987485014592,0.009347751360323618,0.002805704132486513,0.010208845842955862,0.0898945796072845,0.11023103023235228
ssirt0906.mp4,111,1.8740253718563542,0.9027538131335332,1.1418693412324221,3.2789139087144474,2.38283494018392,2.6096953832295395,2.4855754147645484,1.4757836244838038,1.77135112364372,0.6411112417696742,1.4989242260062505,1.2093614759066198,0.5324460889398301,0.41866086783431183,0.9380701283773477,0.3431760846248286,0.14774159666242406,0.05070138267883134,7.704856632319397,0.0011751597884009128,0.00798889682238968,-0.0023288276966136794,-0.0013588545379339383,0.09145814520272294,0.21988005512931166
ssirt0906.mp4,112,2.932505205553344,1.8594885401217998,2.187527657375163,4.286891684675526,3.3581955144032882,3.6081167032339754,3.4501734713570182,2.3785738155053573,2.719740949063526,0.7796037398567889,1.3750997594430565,1.1893110275673477,0.5483309159524199,0.41889833610566574,0.5095361766223998,0.3420782426743504,0.14397691794313772,0.0492513710756577,7.847383138210152,0.0019610326903750225,0.0018929074852507093,0.0007858729019741097,-0.00609598933713897,0.2468411768945418,0.5272585078048521
ssirt0906.mp4,113,2.94588566328622,1.8928579694223442,2.214517429839144,4.419014313040212,3.5014078629954306,3.7504949051242,3.441277611948125,2.3871030543213547,2.7249056360851904,0.7087912046470259,1.4867574093214553,1.300747712606118,0.5627776500207844,0.4682502344570691,0.5218887645901765,0.34241963722596364,0.1434889370767093,0.04913342977974592,7.869477911346359,0.00028872110743321253,3.5684631255790315e-05,-0.00167231158294181,-0.001857222853994919,-0.005595375426740746,0.031898298729073855
ssirt0906.mp4,114,,,,,,,,,,,,,,,,0.3512664586209011,0.1359705521997574,0.04776189434793716,7.756905835643717,0.0032988008552937978,-0.011213489864959124,0.0030100797478605852,-0.011249174496214914,,
ssirt0906.mp4,115,,,,,,,,,,,,,,,,0.347836263242456,0.1374170808444188,0.047798643906609116,7.684758585483709,0.0014667194460476541,-0.013882943587195499,-0.0018320814092461436,-0.0026694537222363753,,
ssirt0906.mp4,116,,,,,,,,,,,,,,,,0.3432034987042773,0.14078777302581916,0.04831885627724481,7.8705607155284385,-0.0022221793100196696,0.0001784231562785739,-0.0036888987560673237,0.014061366743474073,,
ssirt0906.mp4,117,,,,,,,,,,,,,,,,0.35363803798869325,0.14209849012828932,0.05025143125012393,7.743013709825864,0.0010940583537286622,-0.01763854827328075,0.003316237663748332,-0.017816971429559323,,
ssirt0906.mp4,118,,,,,,,,,,,,,,,,0.3494212530538148,0.13854779967230646,0.04841154576934623,7.705045535522707,0.0030206229343679777,-0.00867866452427755,0.0019265645806393155,0.0089598837490032,,
ssirt0906.mp4,119,,,,,,,,,,,,,,,,0.3467651363107728,0.13545554110084354,0.0469712591738835,7.792447797774569,-0.001405487862870105,-6.183984393796883e-05,-0.0044261107972380824,0.00861682468033958,,
ssirt0906.mp4,120,,,,,,,,,,,,,,,,0.35306164925135813,0.1466924605246303,0.051791482045565725,7.6276562876382,-0.001266398902407195,-0.011843648012361756,0.00013908896046291004,-0.011781808168423787,,
ssirt0906.mp4,121,,,,,,,,,,,,,,,,0.348480173659573,0.14587595474152887,0.05083487804108399,7.589009709252797,-0.001330469035798273,-0.0002514144474843549,-6.407013339107797e-05,0.0115922335648774,,
ssirt0906.mp4,122,,,,,,,,,,,,,,,,0.34753055747088996,0.13935493921236355,0.04843009971079469,7.610999832492323,0.002357618705922328,0.002077210495543399,0.0036880877417206012,0.002328624943027754,,
ssirt0906.mp4,123,,,,,,,,,,,,,,,,0.3449467504651229,0.14055842803386162,0.0484851730007664,7.705750633468607,-0.005055052423121387,0.015995027699647967,-0.007412671129043715,0.013917817204104567,,
ssirt0906.mp4,124,,,,,,,,,,,,,,,,0.35018303962537356,0.13810280337193045,0.04836125946556789,7.639289293653889,-0.0004079402164014211,-0.0016962365061705014,0.004647112206719966,-0.017691264205818468,,
ssirt0906.mp4,125,,,,,,,,,,,,,,,,0.3455557445179015,0.144525674845265,0.04994167717310769,7.6375560809858065,-0.0035510263171244973,0.022709415476163602,-0.0031430861007230764,0.024405651982334103,,
ssirt0906.mp4,126,,,,,,,,,,,,,,,,0.34301795877684654,0.13667183169832986,0.04688089273145382,7.82192568679081,0.00036779500623865697,0.010105238760162817,0.003918821323363154,-0.012604176716000785,,
ssirt0906.mp4,127,,,,,,,,,,,,,,,,0.34038276632514536,0.13986932523194445,0.0476091078464807,7.845371120925321,0.003138625521816103,0.005959536173303663,0.002770830515577446,-0.004145702586859154,,
ssirt0906.mp4,128,,,,,,,,,,,,,,,,0.3404990589723823,0.13416536588240174,0.045683180829643164,7.791560602540513,0.0016224342006183755,0.0004369339792967507,-0.0015161913211977273,-0.005522602194006912,,
ssirt0906.mp4,129,,,,,,,,,,,,,,,,0.3461962741628414,0.1382000051706322,0.04784432687935828,7.815810792073974,0.004097244479642106,0.010665244166573953,0.002474810279023731,0.010228310187277203,,
ssirt0906.mp4,130,,,,,,,,,,,,,,,,0.34040684014914735,0.1391051159096654,0.04735233295539008,8.022671216622793,0.0002708787918053174,0.004050205647532201,-0.003826365687836789,-0.0066150385190417525,,
