fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0088.mp4,71,0.7286661670485506,0.6501103530409146,0.2270754457596738,1.6690907292758914,1.1167373837586072,1.1127353957235155,1.0950468333139562,0.35525182483007794,0.36510193195401236,0.7396364658203851,1.348885336490727,1.180921526877688,0.5098774143913021,0.4214998857894591,0.601700422458151,0.2826290588310616,0.32569201764937306,0.0920500284170318,6.130455377021693,0.00024535632507683374,0.0005807177342266961,-0.0013537751001726807,0.0038878908462757432,0.00013081403449626848,-0.0009576165508704737
ssirt0088.mp4,72,0.4624531371002163,1.1522460990239698,0.7226278941959764,1.2186935174348308,0.8593978774483843,0.6959511102837418,1.5131095085629742,0.8458717212187217,0.8870783968040522,0.6793396102844882,1.4323114470548597,0.6285602117450706,0.5186866223763797,0.4048211683336779,0.9680885877168645,0.26042700066489716,0.3713219799646961,0.09670226952315684,5.38598277826751,-0.02031032534166172,-0.007615087684001093,-0.020555681666738553,-0.00819580541822779,-0.09066954413465762,-0.33992641183906863
ssirt0088.mp4,73,0.46806857002843716,1.1839425670832266,0.7578815916582128,1.1540722026621617,0.8240929332981078,0.6325978685918177,1.484047506413419,0.8144197390843052,0.8560094244970047,0.6397289426003139,1.380521852761687,0.5654076836316396,0.46507100497338283,0.3622362797903864,0.8962169897392337,0.2652296953313772,0.363162860181612,0.09632157476164048,5.5578008391414855,-0.0031896322259988385,0.005913005237927882,0.01712069311566288,0.013528092921928976,0.01232687388048815,-0.031127115189948644
ssirt0088.mp4,74,0.4024851704417587,1.1591759869110643,0.7409578229479263,1.05246543395858,0.7604674835436986,0.5317187915361948,1.3599782053521257,0.7430988347504146,0.7464055782440943,0.617777067529273,1.3056077745558072,0.5440680958889809,0.45663716137871146,0.36578781504375163,0.860715240397756,0.2595475095628047,0.3546509601054457,0.09204877345942604,5.645741471572562,0.00047304041903423053,-0.011863204357630393,0.003662672645033069,-0.017776209595558274,0.027167882685475486,-0.005256050087702279
ssirt0088.mp4,75,0.4384400250689821,1.1153915216043688,0.7094740789206803,1.0236355986552514,0.7328029366726452,0.49420036652363714,1.3958647708943555,0.7399567305830843,0.7644716502742658,0.5875997869292782,1.2634986784684517,0.5075491782396103,0.40747199263891015,0.325480913940404,0.9422136954735859,0.26864929671740345,0.3416746972871925,0.09179066713233598,5.8396198309454865,-0.003694318268200433,0.004919250474048847,-0.004167358687234664,0.01678245483167924,0.01696679709300773,0.011025238100776885
ssirt0088.mp4,76,0.5025269124375924,0.8615381766393445,0.5053910943839133,0.7716100135795247,0.6655738954251316,0.2725831460385287,1.628077083515669,0.878937733387033,0.9879577211472818,0.43428948568481485,0.9876635622203174,0.27900420410129395,0.2687976892796419,0.26951312085612666,2.1263736802921422,0.2926625127881533,0.30338187662937577,0.08878850234873864,6.151028007271142,-0.009875489338812793,-0.0036688373768189193,-0.006181171070612361,-0.008588087850867766,0.11263305188970422,0.09066231683993407
ssirt0088.mp4,77,0.4579912912282535,0.8886244720321194,0.5181601798690574,0.968485696256391,0.6453538726322755,0.39592373350082316,1.4860038366590975,0.7299551261141571,0.8339583303282178,0.5025192056815979,1.1218878405996118,0.42539395342913033,0.323871327373589,0.29025215616695227,0.9780690092895971,0.2807227955841271,0.3135651876353632,0.08802489607086052,6.073724932048207,-0.0005568807713217919,0.0015886513812135693,0.009318608567491001,0.005257488758032489,-0.017080747439815712,-0.004132326213102198
ssirt0088.mp4,78,,,,,,,,,,,,,,,,0.2943744907353661,0.3043951049335542,0.08960615399715334,6.193032251844221,-0.0009275866427109109,-0.005292627729211834,-0.000370705871389119,-0.006881279110425404,,
ssirt0088.mp4,79,0.4290075162461587,0.8256048941471595,0.45919883647947324,0.9799000612179687,0.8103443853913738,0.5276258092697924,1.2515296259540123,0.6094578592235236,0.6167715210245585,0.7251326485709463,1.2326101526742004,0.6391145791816875,0.5249371381837225,0.4486996790665624,0.5122604600926403,0.2778836577503143,0.312441121868897,0.08682228177654082,5.99112605786093,0.001925040245661456,-0.010923904724526366,0.002852626888372367,-0.0056312769953145315,,
ssirt0088.mp4,80,0.3964949953591003,0.7822494873879803,0.3985059331375708,1.0558538144467957,0.8365416972739115,0.5952573539116596,1.120058435547243,0.46163935419238716,0.47911974427457626,0.7282437456458019,1.227525684793912,0.7828672337608991,0.6213046402832813,0.5028810715536762,0.35700181477325094,0.2847449505777802,0.3122698081636853,0.08891725109250148,5.938299674792456,-0.0008392254871137262,-0.0029409880439695514,-0.0027642657327751822,0.007982916680556815,-0.009771302466240606,0.04275342330190083
ssirt0088.mp4,81,0.46805021666688346,0.747485937491909,0.3607146006093813,1.071198066902073,0.8403561115696061,0.6051479231846995,1.1557344636892408,0.484930833764493,0.4983953223692501,0.7287803024760185,1.195383249314342,0.7454850035426912,0.6018039517067926,0.49052736120560975,0.33800629075837946,0.2772684721660495,0.3106919646481627,0.08614508635226432,5.996649475130713,-0.004005431732326334,0.005007817120705942,-0.0031662062452126084,0.007948805164675493,-0.006999153120110659,0.013319904175503798
ssirt0088.mp4,82,0.8214244160024801,0.4359629343267251,0.12528725564974758,1.5147411531198578,0.9335427302593934,0.9426762144405999,0.898985398923883,0.3015284311410987,0.1998795485867285,0.8521848755644379,1.1898180697232472,1.2051598932500347,1.1515798831411481,0.9582639915487694,1.8516384276856885,0.28841482330194806,0.3501086216048255,0.10097651623664433,5.230141908173267,0.0056362087807432125,-0.036967636118088204,0.009641640513069547,-0.04197545323879415,0.051086373663242556,0.1934096340969417
ssirt0088.mp4,83,0.8692808680843505,0.3842983496727893,0.15574596095459026,1.556634724352784,0.9418313782644834,0.9771001256083323,0.9683580382929297,0.22993742570674575,0.27345490216217394,0.859901688492124,1.195128960311913,1.2159242760092777,1.1055742026340454,0.9206151544311824,1.8658979485930753,0.27752825238801787,0.3599419936561527,0.09989407246045108,5.317206540715084,0.00589594947998703,0.0034910876103265254,0.00025974069924381785,0.040458723728414726,0.018323119402794085,0.032526078538603946
ssirt0088.mp4,84,0.8654134947868993,0.37195225093816847,0.14611059593598372,1.5439461194898547,0.9299564466475781,0.9597991264477986,0.9480284561087822,0.23910333696637537,0.2595802305517754,0.8653012419570894,1.194912003610575,1.2239122134643712,1.112256259831123,0.928074803207315,1.8937810109026338,0.2871282247358001,0.3479199269151886,0.0998976309653674,5.48011469798824,-0.0005396195223214116,0.004419496217276315,-0.006435569002308442,0.0009284086069497898,0.00579147217180533,0.00019513695753564574
ssirt0088.mp4,85,0.9007036152582977,0.4816183775884059,0.2654416193952851,1.8575959159859587,1.0881269709743908,1.2335614383973923,1.3356315556039995,0.25214215829100456,0.6151745640276184,0.8982647471860155,1.32957189407461,1.1304754278188207,1.0954889207783738,0.9112280244303208,1.6512461166547923,0.30273054077444933,0.3076548577923626,0.09313652147136825,6.0261742940152905,0.004104067440899936,0.01702966057629183,0.0046436869632213475,0.012610164359015514,-0.03360812501363156,-0.035263536870060626
ssirt0088.mp4,86,0.892701450946068,0.4756499801926113,0.2422134266423946,1.8644846315788615,1.0879754114448577,1.2364932654000187,1.3383158229044743,0.24992256883547279,0.6162394053818133,0.8835154843655814,1.302161349743503,1.0999368096430415,1.0617852676822093,0.8935761257256586,1.689351696973132,0.29967900776336837,0.3105289005755113,0.0930589928063189,5.9795326645895726,-0.0004656427408912104,-0.0012214388578368146,-0.004569710181791146,-0.018251099434128643,-0.007302699498499791,0.0060839366982850165
ssirt0088.mp4,87,0.9432636508263769,0.4165813058640075,0.2667739661786608,1.8140305253418012,1.106841888013852,1.188954906426661,1.3451195173766497,0.3073760760877516,0.6117496716473235,0.8711029937318687,1.2990693731782808,1.0975819491916234,1.1011830112651702,0.9407617942526412,1.8299881687633557,0.3369474653734462,0.23364231135932068,0.07872518461651665,6.952741114580264,-0.004683552228769845,0.03214373349566089,-0.004217909487878634,0.0333651723534977,0.013758600965223553,0.02790362128833295
ssirt0088.mp4,88,0.9475105323006182,0.41267105477280086,0.2566219647631311,1.8187555530407389,1.129765587252984,1.2008677431922312,1.3489686667807834,0.3378943140374465,0.6142039185070396,0.8710285429446617,1.2930288263918701,1.0981807852114447,1.1193578374934778,0.9637944820450483,1.801082583390497,0.3410575969613311,0.23160318295887958,0.07899002502855097,7.151300155361176,-0.0048220532028919435,0.00955615623230576,-0.0001385009741220987,-0.022587577263355127,-0.007608414065305987,0.017296120822577525
ssirt0088.mp4,89,1.0251750095905108,0.5133040353351083,0.3701705828741272,1.7320829918167011,1.1196374912121358,1.1406366826339602,1.1889744277592766,0.29621787308022685,0.475294473717274,0.8411866242636358,1.1357870120591458,1.1430625800564023,1.1710204771071098,0.9927139094440312,1.251856414507365,0.3393070103789959,0.2324299620702143,0.07886511555254783,6.859895423688959,0.0027350860023221584,-5.794847878737364e-05,0.007557139205214102,-0.009614104711093132,-0.07556281179366775,0.16365281398657783
ssirt0088.mp4,90,1.116003174295947,0.5719297921151998,0.47625824206740214,1.75762436214064,1.159501391658434,1.1771930987549544,1.1598130044691974,0.27915223642155773,0.4360124205118818,0.8245270600325072,1.0728726287770414,1.157638939781595,1.157698243039058,0.9838183606395636,0.30981729460546287,0.3365194435830835,0.23064846212803433,0.07761769213862002,6.908341496219514,0.0025316498533891054,0.002025114391652139,-0.00020343614893305294,0.0020830628704395127,-0.021347742244600072,0.05486733289786813
ssirt0088.mp4,91,1.4311367100735672,0.7689631012961194,0.7861849145011525,1.8438084080195578,1.2427643667466357,1.263515938445602,1.204004938302845,0.31724975903835856,0.4643833474101053,0.8474162045069434,0.9186396719489753,1.1630113769572252,1.147914344291221,0.9878242362713103,0.29424131932212577,0.3427384592764582,0.2407111358565706,0.08250096383416722,6.799518108010196,0.008670489765738629,-0.009873228937157983,0.006138839912349523,-0.011898343328810122,-0.039248305815890554,0.1667912667202802
ssirt0088.mp4,92,1.387241445531608,0.7723614848351157,0.7732038437551156,1.8344865531481784,1.255375840539271,1.2728665592106976,1.1782320023585873,0.3374334768541143,0.4586551349834112,0.8246355638321077,0.9313858736375525,1.1620366389214185,1.1550425945819427,0.9935495207959879,0.2460068235416362,0.33968249338743434,0.24887065081685505,0.08453700320042284,6.714339940120141,-0.0012407550174320956,-0.0023070481253250163,-0.009911244783170724,0.007566180811832966,-0.00580183129424242,-0.003491746990771483
ssirt0088.mp4,93,1.4293024541076689,0.8157714586923841,0.8171430362603949,1.838871417643516,1.243198543665463,1.2670653312448175,1.1670491502179148,0.3166931538792329,0.4358926822217128,0.8150448304683662,0.9001171908586418,1.1698011321211281,1.1538748957528897,0.9797057312610331,0.25142913892913715,0.34073803339623737,0.2549205516353111,0.08686112743649987,6.7305684267832255,0.005849508500533626,-0.0001274044569075686,0.007090263517965721,0.002179643668417448,-0.020238352504535033,0.021514210933065856
ssirt0088.mp4,94,1.5247993481457194,0.8727963164759805,0.9165832183194751,1.905630795846118,1.2816158774291124,1.3381347428807164,1.2255866382886473,0.37010167491812673,0.5092007623463235,0.818778977069205,0.880846722031922,1.155909371745425,1.1529744422511083,0.9782375870221602,0.265579604044453,0.3378888157738608,0.3274849494806504,0.1106535017637796,6.433481792943261,0.013357740833579984,-0.009463685255518007,0.007508232333046359,-0.009336280798610439,-0.019150162828992408,0.05769934833529149
ssirt0088.mp4,95,1.5004893601839164,0.8577424415280025,0.8967042056747299,1.9056842442360091,1.2773639218420647,1.335538776316038,1.208017912363823,0.356100880807878,0.48691056293222706,0.8191068415224219,0.9000041369734735,1.176819715029174,1.15866496593609,0.9952137412537311,0.23055955895287714,0.34435397583529,0.3405286409985881,0.11726239141365194,6.165594650894614,0.004909181412131958,-0.005570862623812819,-0.008448559421448027,0.003892822631705188,0.000553610775823987,-0.008677090045095023
ssirt0088.mp4,96,1.5423296607705899,0.9083181144312252,0.9486225329536638,1.9565189616520922,1.3147119586234313,1.3872910515553636,1.1167014929567771,0.352557532072943,0.39075268051968726,0.8283565572982445,0.8952514228396193,1.25012981965753,1.1966216350141994,1.0070060892831758,0.26442839324679007,0.3526890406937071,0.32417486110707505,0.11433292078087004,6.482902106581004,0.00478670874065307,0.009676573993189365,-0.00012247267147888832,0.015247436617002185,-0.027602484008185005,0.014980254683327747
ssirt0088.mp4,97,1.5165659544150416,0.9162156007806999,0.9410694904111997,1.9301539406632429,1.3064363750271644,1.3682724272791198,1.0763035851399165,0.36252474701677456,0.362847457555403,0.8273114400408376,0.9170663200598705,1.2716744433492386,1.21211916950451,1.0218604563589464,0.2261623110440232,0.3513224661275668,0.32177493584230926,0.11304676399815967,6.440293924167828,0.0006177061249421794,-0.0018105817255041727,-0.00416900261571089,-0.011487155718693538,0.000744652266349845,-0.0023469435065612697
ssirt0088.mp4,98,1.1214579041860344,0.5724923219530494,0.474969538812447,1.9424423581192338,1.3029748371966077,1.3761594303035298,1.0761129102506763,0.3634126443296342,0.34780383999550785,0.9056136214862985,1.219122878845469,1.3098977177703137,1.2519120644752997,1.0654626126862459,1.631863758324802,0.3486890030873504,0.3540764168285999,0.12346255280070564,6.219039344645497,-0.004707800173794188,0.0005965405458107607,-0.005325506298736368,0.0024071222713149334,0.091095713613523,-0.26977515742457137
ssirt0088.mp4,99,0.9909613099062514,0.5598094894480946,0.3486253200741354,1.9454130996389751,1.3057289854163439,1.3814749466801723,1.0115073251932118,0.40244324708323687,0.29004471731142584,0.9359271988860297,1.328864120372607,1.3582800155802381,1.2629030762787237,1.0654594991357813,1.6765684641792267,0.3500307370994209,0.35737482769744905,0.12509217435971662,6.216547425159256,0.008640488071047493,0.0028931086270990664,0.013348288244841681,0.0022965680812883056,0.009827434455260185,-0.09208464844152886
ssirt0088.mp4,100,0.9709161630111687,0.6039316760644036,0.3462367831651807,1.9852931694385223,1.3390779703638536,1.4161458559518143,1.0139459970684703,0.4429052454630761,0.2961695342452539,0.9546411049696256,1.3632306006900634,1.3615786613641263,1.2613595851772008,1.0465934967629944,1.791776062116529,0.33300518432259674,0.387436756483373,0.12901844850609465,6.044130728447413,-0.005999927956108368,0.010911986243073723,-0.01464041602715586,0.008018877615974657,-0.006813170735891287,-0.04582984175589204
ssirt0088.mp4,101,0.9547795412273963,0.6173312358124768,0.336478293605238,1.9618424544755784,1.3100693078595633,1.3940272142272414,0.9923442826153548,0.46687397054775676,0.2790970053930894,0.9577172232827142,1.3525575258962488,1.3592523130895473,1.2602478769410257,1.0491675339091158,1.7290808337879433,0.3160459557552619,0.4198393120233762,0.13268851663205955,5.569944748872111,0.0076418015217397765,-0.001712356999049245,0.013641729477848145,-0.012624343242122967,0.002324779802742156,-0.006521067574148002
ssirt0088.mp4,102,0.9033119028843839,0.6424449631197559,0.30908912053721527,1.8814114771291106,1.2585220097812195,1.3245925130200624,0.9565281504931648,0.48105887997273306,0.24345108058100104,0.9539650601741411,1.3267870957390917,1.3262292377985392,1.2427463572537394,1.054591865288557,1.4802097023647878,0.2798856009255337,0.43174964242799346,0.12084050812034326,5.444752553713087,0.004363808140143754,0.022458323386911422,-0.003277993381596023,0.024170680385960666,-0.007051671461768462,-0.014895333970326026
ssirt0088.mp4,103,0.8207243503601189,0.6667843869185984,0.27479160414631787,1.7266240933339239,1.179523976725391,1.1882812732192414,0.8916788640332831,0.511139247563939,0.19286919883678824,0.9257484250452903,1.2564947381975278,1.2611616473380645,1.2174841012407178,1.0485774547339062,1.0904614404465933,0.29670414366857306,0.3353694897528949,0.09950551726969896,6.820165811885002,0.0023130073660509553,0.062008160159032696,-0.0020508007740927983,0.039549836772121275,-0.00983249356156667,-0.009381389915905045
ssirt0088.mp4,104,0.8089341978780653,0.6718812041894241,0.27225270373736893,1.7227577840453636,1.1769434144013593,1.1866564127595085,0.8864410557675987,0.5212309310355087,0.196176336871079,0.9224569798658593,1.247136354247024,1.2464573231338913,1.2071874613184934,1.0508736080311316,1.115931152852819,0.2907996619443497,0.337646198943465,0.09818740050955425,6.6583706336581105,-0.0037251419271296833,-0.0027601559115849983,-0.006038149293180639,-0.0647683160706177,-0.0011840717855417303,-0.0028966997251991386
ssirt0088.mp4,105,0.7202040771914026,0.7493524911746692,0.3038667134763829,1.4436179746905515,1.140083737701689,0.9801639202462562,0.8046097224245611,0.5766200192123362,0.16767925735337738,0.8292289914156333,1.180061135039372,1.1600639986169023,1.100129845875371,0.9838977970142544,0.24947223547713523,0.31012230112580164,0.16360275516574385,0.050736862902521614,7.6192213992410105,-0.012454813118012473,0.041867981414660825,-0.00872967119088279,0.04462813732624582,-0.02996556847296198,-0.07402773439438534
ssirt0088.mp4,106,0.6674718759115932,1.3452385477401934,0.8997197440705422,1.2674870318704623,1.0706106310047132,0.826595291149098,0.6523119006181461,0.8522757417723423,0.43829848232490576,0.6624450186462101,1.344042574471246,1.1952029062613425,0.5271433109220277,0.4819906198823124,0.9218853576288984,0.3425771770591683,0.13253991154118772,0.045405148743451966,8.169111225251132,0.016916024020372657,-0.015248053090181533,0.02937083713838513,-0.05711603450484236,-0.17161584731298649,-0.36194484703401447
ssirt0088.mp4,107,0.6607026092403254,1.3325147508444655,0.8905819976513136,1.2693971745163193,1.0648894670508875,0.8262399618747902,0.6597936218437984,0.8290741834884322,0.4215727860783683,0.666118350483284,1.3431506698884585,1.1925565841497374,0.5074885567813563,0.4603949201832825,0.9373167321646524,0.338907448538419,0.12361274418710663,0.04189327973928459,8.144590831320347,-0.006442966680451461,0.005462157853323094,-0.023358990700824117,0.02071021094350463,0.0016303572347212132,0.002554366865127176
ssirt0088.mp4,108,0.8277148100844892,1.5918991852775022,1.1500782373921252,1.10603356479299,0.9876189308007487,0.6938717096317482,0.6150412748714089,0.9851987104072156,0.6100307283521078,0.6440602115905283,1.3426111732453399,1.2319500558086887,0.4614843719789458,0.37897737521935365,1.185349243302768,0.31977353058218017,0.20229039450912198,0.06468711365504401,7.500428644091925,-0.01950603333466781,-0.04399440289866005,-0.01306306665421635,-0.049456560751983146,-0.10635951915983806,-0.11323117075553442
ssirt0088.mp4,109,0.8678356461438193,1.5859404076969672,1.1527779503292876,1.1188843492327352,0.9697594862194318,0.6895623961822082,0.6428245936984722,0.9859425470789374,0.6201548732128978,0.5827087050219018,1.3413026815705533,1.2365269661374003,0.4592248735410449,0.38062291388369895,1.392197232192922,0.32380648535920364,0.19371114573656223,0.0627249252758607,7.721474995724471,0.006862990406127381,0.0027811159996568883,0.02636902374079519,0.04677551889831694,-0.0019991901754464196,0.004242602685092712
ssirt0088.mp4,110,0.8816744381314348,1.6322456218951704,1.188957268320579,1.0259088252776156,0.9018499015147887,0.6020471311809529,0.6304251503114642,1.051599856696227,0.6767441239828111,0.6016456760513261,1.2864815998226091,1.2138999982399672,0.4579160434021441,0.36844252365168717,1.3393539598981763,0.24949472505464176,0.3888412831059422,0.09701384901841116,5.25544339115304,-0.023605579972258123,-0.09277633650221052,-0.030468570378385504,-0.09555745250186741,-0.02064765829571212,-0.010771258918699882
ssirt0088.mp4,111,0.8915858151610043,1.6279989211288661,1.1869460588682745,0.9990748926026265,0.8685845379488337,0.5655408929672832,0.6474660146585921,1.0379321642890946,0.6722156251876542,0.5763758221928185,1.2523275555215343,1.1784802929084872,0.4335944421466928,0.3517069556375022,1.460692820553072,0.22758868476661578,0.4061362390028353,0.09243201247071521,4.6690425872693915,-0.0029533175075412517,-0.016192900981892824,0.02065226246471687,0.0765834355203177,0.002804792627297985,-0.0020474925951821502
ssirt0088.mp4,112,0.9169926330446205,1.6018204286048565,1.1751466147803384,0.997598217311106,0.8328861960959353,0.5359325645306924,0.6867204648392093,0.9958507870077744,0.6554624710257562,0.551357983004202,1.2227633786766885,1.1348186526127046,0.39977894234371625,0.3146750814837772,1.4993233053915078,0.222932548253541,0.41081337272380164,0.09158367203794883,4.761282291404217,0.0003004279290304279,0.0036293830933898613,0.0032537454365716796,0.019822284075282685,0.015308373863776951,0.00044285248418568404
ssirt0088.mp4,113,0.9355242991380217,1.610041782371202,1.1834269184629183,1.0000878366993804,0.8335480668584189,0.5348765777053831,0.7045125781913368,0.9828635452509079,0.644160901557548,0.5369580889434316,1.2204316829643889,1.1194939371828567,0.37150122276255515,0.3004110378491436,1.5951928195410836,0.22299376937188672,0.4060604409273656,0.0905489483152036,4.7242379471562455,-0.002123955591284886,-0.0031392869164143964,-0.002424383520315314,-0.006768670009804257,0.001516165978088887,-0.004722976874384607
ssirt0088.mp4,114,0.9235069705953777,1.6040199297761768,1.185616487730129,0.9918820156130055,0.8228035139871899,0.5213585634979505,0.7036920303516357,0.9695443444793068,0.6436481258719565,0.5282924839661911,1.2122454585755984,1.1000588924966483,0.37286493290132705,0.2994365635919788,1.554770323142576,0.21673398667350327,0.3718897626792373,0.0806011508685341,5.043973604565144,-0.00917312089734494,0.04103800302522511,-0.007049165306060054,0.044177289941639504,0.013355558829473764,-0.002867067816832468
ssirt0088.mp4,115,0.9405803429580867,1.6116701951344985,1.1981491915369755,0.9853111230669978,0.8243459936124,0.5183969338130292,0.7131593907718612,0.9698114699086267,0.6486877029897488,0.5236582141165079,1.2084482575730964,1.088392944250475,0.3672349076389027,0.29280413878328915,1.5184006512389698,0.2172454441980573,0.36673305779500764,0.07967108604278826,5.103229480992512,0.004097491726995029,0.006132675180563673,0.01327061262433997,-0.03490532784466144,0.0019041512498312785,-0.005168720276459374
ssirt0088.mp4,116,0.9299208865375822,1.6129101134115054,1.1943146161014293,0.9834358528274668,0.8267125288526621,0.5175624059386407,0.701287147951357,0.97230567424668,0.6436175384639474,0.5258725257846282,1.2083612391078562,1.087996181395783,0.37380363764713626,0.30776565535034484,1.5484961815422391,0.21840146510256594,0.3696074976545674,0.08072281900065073,5.059923421483265,0.00021987543369532002,-0.0021677251869644215,-0.003877616293299709,-0.008300400367528094,-4.7097870614914654e-05,-4.794105499955327e-05
ssirt0088.mp4,117,0.9458124945090886,1.5949778615619536,1.2065260609985593,0.9673540409212547,0.8215941720776745,0.5091849629765376,0.7024626684125082,0.9468366810990756,0.65241016545365,0.5243741043533428,1.2079093940047525,1.0804379701299354,0.37148170983306184,0.30330868722015975,1.4456792244131207,0.2919510289346344,0.2618471463779298,0.07644654380863443,6.425789981169151,-0.0002811117694347643,0.03958209886846761,-0.0005009872031300843,0.04174982405543203,0.0014994227453126612,-0.007506569437159952
ssirt0088.mp4,118,0.9465855062096893,1.5837122857567132,1.1972567047829668,0.974565923168284,0.814622972808235,0.505264261853041,0.704209106033034,0.9516539343689537,0.6584417415791708,0.516257022170701,1.2037881825484513,1.083805739281569,0.3657396479941678,0.2957685650659422,1.494992714993773,0.30207835866388355,0.25111738604790246,0.07585712780931518,6.638666730910231,-0.0002548089138151372,0.002124777555522616,2.630285561962709e-05,-0.037457321312945,0.0009547256329810533,0.0031894653889589734
ssirt0088.mp4,119,0.9480867421524727,1.5827984301517433,1.1989540655560966,0.9677145243607729,0.8142490951940398,0.5050995487842831,0.7028594834762738,0.9466225861566935,0.6563707091924023,0.518387149979013,1.2063189401563887,1.0852321596907712,0.36661721672956216,0.2954390237433043,1.4783635173289795,0.30434766002653013,0.257076828254712,0.07824073112636376,6.445145861006174,0.00043851792103347,-0.003958579770753491,0.0006933268348486072,-0.006083357326276107,-0.0001215390062677117,-0.001430522535614923
ssirt0088.mp4,120,0.9483298722131082,1.5556201539774535,1.1873799903170874,0.9737778154122956,0.8128614945436157,0.5068999923160191,0.7057541344326962,0.9139950789042088,0.6460383566407671,0.5201599190137076,1.2051715065269601,1.0849274059131877,0.3647001031411204,0.29989346867255695,1.468152129941773,0.32184196558716344,0.17726084062059363,0.05704997736696476,7.526185599820337,-0.0006148292501087828,0.015312371791813521,-0.0010533471711422528,0.019270951562567012,-0.0006975543957349304,-0.0008449309806387751
ssirt0088.mp4,121,0.9338762306001753,1.5493569561423752,1.1782799442551608,0.9781062295758324,0.809797307128872,0.5076625100311974,0.6980903479805687,0.9159303247203786,0.6415293634941001,0.519196558026056,1.202923178597246,1.0854224489460065,0.36740743534795434,0.30102666771588715,1.4734964605043344,0.3190548904715202,0.18884182096953447,0.06025090650587725,7.2392287642614415,-0.003144013210783548,-0.002881601127766245,-0.0025291839606747654,-0.018193972919579766,0.0005157879334374048,0.003992417832745236
ssirt0088.mp4,122,0.9395051348308613,1.5519566559462545,1.1792558767818557,0.983096507645046,0.80966125811756,0.5087540757493337,0.7051492477971011,0.9172420305740138,0.6427488209428922,0.5217291050959026,1.2032990602081852,1.0855477415503736,0.3677064637092388,0.3024194109656961,1.478649549949447,0.32178395162826257,0.18673247073789953,0.06008751233135022,7.130087199632533,0.00034851283696005865,0.00046749216042696546,0.0034925260477436065,0.0033490932881932107,-5.239788674551853e-05,0.00011105942891878747
ssirt0088.mp4,123,0.9329669263160822,1.531592385888282,1.1622706678745418,0.9947392925764195,0.8075727989588226,0.5077870618496255,0.7059368650074873,0.899679684169423,0.6296715524533636,0.518866381501082,1.2041246321988237,1.0851531040112212,0.3773924924080066,0.3071811786544606,1.498619661553061,0.3366715227645621,0.16513264165779157,0.05559545792506344,7.523950562459301,0.004859041593607044,-0.007121703650073174,0.004510528756646985,-0.007589195810500139,0.0029103111302618257,0.005106083722188601
ssirt0088.mp4,124,0.9227424744330733,1.5341766371800918,1.1627408422137864,0.991461652253871,0.8087712291106649,0.508460841499554,0.6999890897397547,0.9023321886934713,0.6306846750719862,0.5219561716830082,1.2062673428443418,1.087353646281067,0.3830760530538638,0.313633513371168,1.4941280040502172,0.3349812042727189,0.16078130912456814,0.05385871655509212,7.63823879372761,-0.006194733480541231,0.010049129284113856,-0.011053775074148276,0.01717083293418703,4.794105499955327e-05,-0.0005231959105292687
ssirt0088.mp4,125,0.9275367113450608,1.5295690249615956,1.1626511369735175,1.0012919506516702,0.8173999194474554,0.5221515848424444,0.6965915685254027,0.8961313258114816,0.6273254450458694,0.5203408293095391,1.2106537492776364,1.093298203310591,0.3720232699312274,0.3053423331102425,1.4969078626897216,0.34271963979464404,0.16456891539522783,0.05640099940564773,7.410326453119027,-0.00131432081674324,-0.008449381385685757,0.004880412663797991,-0.018498510669799614,-0.004292169881404728,0.004038250926783979
ssirt0088.mp4,126,0.8813714476365755,1.4989297956159096,1.128891688159228,0.941208390501032,0.808196686108771,0.4878185551510033,0.694479519614388,0.8702218261322302,0.5963242561059011,0.5140240473966243,1.1020383224244024,0.980399639857116,0.3021282557579929,0.23883002749193807,1.351120175738594,0.3387742563363626,0.15872297565800159,0.05377125804203407,7.604770757384334,0.005789916093270409,0.0012037666267169951,0.0071042369100136485,0.009653148012402751,0.0014821976928879742,0.01629188822074037
ssirt0088.mp4,127,0.9370059579678883,1.497572039761938,1.1304662089268633,1.0858256763005865,0.8557531804860568,0.594020155804062,0.6988762180824778,0.8862271167427291,0.6016388348420333,0.5061302574083479,1.2143851807577328,1.1044816267178674,0.38647035960678305,0.30060507860876773,1.46801845755941,0.3351720396093758,0.1483530670885006,0.04972380007835931,7.7338753477561495,0.009183395450321357,0.0034053978385035918,0.0033934793570509483,0.002201631211786597,-0.010200001498259,0.022163884501256927
ssirt0088.mp4,128,0.9357030017370598,1.501463966695224,1.1311786865340467,1.0804084512241667,0.8531420439282726,0.5912858835085081,0.7183690761539803,0.9032562511967692,0.623002942095331,0.5308294224895835,1.2272113624701295,1.1264251459037213,0.39406550761052617,0.31507469228017587,1.5145984797707495,0.34323033838340156,0.15755488692993816,0.054077617154921244,7.6585206674431,-0.0009941657459980918,0.0009503961503185562,-0.010177561196319448,-0.0024550016881850355,0.00040810124205627434,-0.000787714897411226
