fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0695.mp4,66,0.7637719009070923,0.8065105179178068,0.38739199322592643,1.3436825399256105,0.914102867286287,0.7839556246476482,0.6250018566160872,0.781012260886544,0.3844327063669412,0.5846184205568226,0.9547165736143532,1.112131497778116,0.49657250644803097,0.4028167778598789,0.3578601760624103,0.35255481981717773,0.28063229438256787,0.09893826798092739,7.095377649663215,0.0009757735966957452,0.0025538179470016237,-0.00017219534059336686,0.002976460467619061,0.03416275100266046,-0.22575285656810132
ssirt0695.mp4,67,0.7993204479030299,0.7788368710455091,0.3782142057731864,1.3401089562788076,0.9212938966709933,0.7821371657694229,0.6504497187796277,0.7794701872183611,0.4001135925976953,0.5701604321993826,0.9549762400923387,1.1190430584799402,0.4795700737712981,0.388777879425473,0.43741740874303225,0.3545812386971158,0.2798476437996623,0.0992287241849535,7.082765848894408,-0.00020894686412528443,-0.0026046093783992823,-0.0011847204608210296,-0.005158427325400906,0.012939941409302567,0.0037880575490250143
ssirt0695.mp4,68,0.6996557721021084,1.3710132909730415,0.9552736562827365,1.2199733938587514,0.7911261832300639,0.6336936515609274,0.6471916589432954,0.786740376356808,0.46282497265902617,0.6046233700119427,1.2441893394942425,1.1139836296376049,0.4766824611400117,0.393903554401756,0.8608865213651083,0.3693307300940982,0.2538623077284467,0.09375915145671986,7.294368465807242,-0.008955809464721676,-0.00046476224421543007,-0.008746862600596391,0.0021398471341838522,-0.11997944421412897,-0.34895565082227886
ssirt0695.mp4,69,0.7976029534798267,1.391101029270518,0.9943368350263859,1.1933510665583382,0.721142881846099,0.5715624288055122,0.7702634188150385,0.773357514292171,0.5033756676304347,0.5130687795312266,1.1358588909227458,0.9851507489682774,0.3464177433905548,0.29789994639810996,0.9699529820539868,0.36246866518106774,0.2704247844806544,0.09802051066258072,7.44343177324384,-0.002232345350714007,-0.00209834681828622,0.00672346411400767,-0.00163358457407079,0.004194609048587786,-0.010152941903879862
ssirt0695.mp4,70,0.7603945533265284,1.333226814592218,0.9446428839011156,1.219539360945099,0.7378969503056022,0.6050034240391747,0.732521119985502,0.6951631365919055,0.4115432533393524,0.5112176444552581,1.1801734827791912,1.0086007797846213,0.3725951342694663,0.30412381287748236,0.9041632817659374,0.3677706238832618,0.24528741931547574,0.09020950723236776,7.288886733365824,-0.006739155775740398,-0.002027734340488171,-0.004506810425026391,7.061247779804923e-05,0.019417282900011913,0.013415251813091451
ssirt0695.mp4,71,0.7676907325336472,1.3453741332000788,0.9510413228054653,1.2347594605854249,0.7403186586420639,0.6168726613338166,0.7460396427679755,0.7015247971898848,0.41923441141404094,0.518802476209482,1.195584713474708,1.022996013397519,0.36493418791162124,0.29968240095517173,0.8783875110102655,0.35623716732420313,0.2723979269774736,0.09703826589144034,7.269292787731091,0.005343836696927481,-0.0026013058706664607,0.01208299247266788,-0.0005735715301782899,-0.0022060762671193596,-0.00203665348473212
ssirt0695.mp4,72,0.7035528106157146,1.292397836444634,0.8907286632253012,1.3207547843594665,0.8377409076704735,0.7248718372212618,0.6917307809257307,0.7521837769411948,0.42120815341483925,0.5168253182388932,1.228812586151468,1.0783034476426083,0.4281682140120808,0.33975998775814487,0.8533312976510057,0.35327798310460606,0.2642320771204124,0.09334737527664003,6.956191118117133,0.001569166173272887,-0.0065847167892133995,-0.0037746705236545944,-0.003983410918546939,0.01676074630781305,0.02000957820823311
ssirt0695.mp4,73,0.6953763509056408,1.2544522949693002,0.859508241205094,1.359708263677164,0.8836061896358157,0.771115617164585,0.6939030830949782,0.7807520351977929,0.441710560492786,0.5383657110594752,1.244615996131742,1.1040686009948666,0.4456234028746959,0.3469482679205414,0.7847532692412106,0.3558800860240802,0.2613997853278108,0.0930269780891374,7.033353795692193,0.0024602873843052263,-0.0011304190524560702,0.0008911212110323393,0.005454297736757329,0.016142232060614194,0.010963728370244754
ssirt0695.mp4,74,0.6837306210446679,1.2575573346302933,0.8601137784701395,1.3512397576643975,0.8757181635623306,0.7628869022995212,0.6867702947912572,0.7841478516492303,0.44316877032581875,0.5593814024751479,1.2530705171728278,1.111453871161411,0.4492236160719337,0.3548742564113839,0.7900009611848963,0.35462025322162927,0.26705985321227466,0.09470483277146798,6.983239657872608,0.001120714998490162,-0.0019183056468264888,-0.0013395723858150644,-0.0007878865943704186,0.002259356520623364,-0.004452586560613299
ssirt0695.mp4,75,0.5906992499815648,1.0422533539128138,0.6140224051610199,1.4784349066377256,0.9959949163205334,0.9201197075267606,0.6286549437770748,0.8206731534026098,0.4096005002948187,0.7399808520773318,1.169807815085207,1.1152292392099952,1.0546212051882442,0.9305443780432916,0.15981387688793,0.36047349956265606,0.2512398411306917,0.09056530476194617,6.973387002989091,-0.0003278731425207032,0.00036441819681968005,-0.001448588141010865,0.002282723843646169,0.03730081051832536,0.12087436293849761
ssirt0695.mp4,76,0.5448925056707615,0.9614152729871991,0.5203406929233938,1.4021772418263434,0.9683006966603189,0.8653632032360279,0.5621257250250057,0.8538433916473824,0.4325124439660246,0.7260835433152775,1.1018933469929548,1.1086661875434505,1.0646192129752148,0.9337085108838001,0.1854479431165556,0.35700746096248737,0.24712737178898658,0.08822631553671872,6.994671971948694,-0.0015200264957414464,0.0016525797435363405,-0.0011921533532207433,0.0012881615467166606,0.01868810156500138,0.03918825823385753
ssirt0695.mp4,77,0.519215748168925,0.9683540788164458,0.5259338274590594,1.3488818665143798,0.942030643492125,0.8184564753546607,0.5469448132079446,0.8757700058329655,0.45676364633663663,0.716796842355307,1.0670920247717803,1.0766475716736654,1.0426572972430173,0.9216008535115799,0.19497616718218627,0.350604384599379,0.23917327281153694,0.08385519812670829,7.08173167385184,-0.008397103719343199,0.013016233407298598,-0.006877077223601752,0.011363653663762258,0.00487040483315063,-0.010529378477549459
ssirt0695.mp4,78,0.5152262867816415,0.9653430704882455,0.5377315984259223,1.2931945290688012,0.897379346292613,0.7591706521212676,0.5530225422057718,0.8929476102570693,0.49216697693651434,0.6997544965878805,1.0502840567263398,1.0586786481642183,1.0206211833286958,0.8996627712936158,0.18616713222875952,0.3520105463498455,0.23485948625494465,0.0826730160720471,7.09348972827711,-0.011429310879959728,0.00857673195233628,-0.003032207160616529,-0.004439501454962318,0.01911329062359658,-0.021416766563623457
ssirt0695.mp4,79,0.5143027343752533,0.9700748282067834,0.5392991611558008,1.2824278557543203,0.8879527047895489,0.7438436043552601,0.5514068049316303,0.8781044549886464,0.4732503029903095,0.6865707393919485,1.0525737206366572,1.0522416217826742,1.0142877231811018,0.9031886544061687,0.195054409283288,0.35271689433778736,0.23312972739451887,0.08222879342440968,7.059245909824334,0.001579076696472505,-0.003760630615788469,0.013008387576432233,-0.01233736256812475,0.0013787581805957184,-0.003854921108263837
ssirt0695.mp4,80,0.5137032764910593,0.9684144219738855,0.541593541531746,1.2757031882600565,0.8889200032376634,0.743687525442987,0.5507489234493055,0.8752220791863203,0.4725861880958826,0.6841504047847501,1.0458195870954068,1.0433211690618676,1.0073164154481828,0.8947277641300283,0.20068784311212318,0.3531573543795651,0.23033227016609373,0.08134353516009689,7.1147932161998,-0.000654920408108105,0.003948724087347505,-0.00223399710458061,0.007709354703135974,-0.00042771618524360834,0.0008731222570260957
ssirt0695.mp4,81,0.4712664419799495,0.8355576454638457,0.397020877532583,1.1911391321547244,0.7945030552919687,0.6431398165403683,0.5407407695621271,0.7555896706770581,0.35467835767705524,0.6641677977243313,0.9752905299455479,0.9844508695249155,0.9700282940217958,0.8602902242666056,0.1862109329780579,0.34376576653599955,0.2632333707951284,0.0904906214892423,6.910669236953109,-0.013011278145698787,-0.008663036091866288,-0.012356357737590683,-0.012611760179213793,0.045216402962811375,0.048332455417246165
ssirt0695.mp4,82,0.5025238103444126,0.835139328467942,0.40057847066938507,1.209713832274061,0.8139946851368772,0.6685549334299314,0.5510469447398031,0.7775117808862347,0.38619198645981717,0.6494660293417734,0.9694810463100586,0.9946049243584517,0.9692124005188895,0.8569241768055096,0.18222715582123536,0.33639016123767285,0.2907351872776096,0.09780045652578011,6.6878372395545265,-0.0019961445477897724,-0.007741770372768059,0.011015133597909016,0.000921265719098229,-0.003804589169183175,0.0021538489830521933
ssirt0695.mp4,83,0.48219760017281876,0.8472920057620815,0.4065688224593102,1.211505869391132,0.8138150118660747,0.6701709979899179,0.5413940095581821,0.7791256688150365,0.3791803092121544,0.6584307129634748,0.9763400144149937,0.9944758754682167,0.9645611272183144,0.857896377194819,0.2002488554348236,0.33768326728406045,0.28614425732671955,0.09662612772865761,6.759830005848678,0.003590087029061705,0.005926905811838354,0.005586231576851477,0.013668676184606413,-0.0006052468322945005,-0.005298542206168974
ssirt0695.mp4,84,0.6243439217208593,0.816618424260902,0.41337080815799054,1.3498640248114884,0.9037692584349201,0.7946516904315905,0.6385873096903909,0.7290785284280807,0.35035747744923285,0.6505587073434419,1.02497018559526,1.0325640424176772,0.7916333557372318,0.7365877631565007,0.1595019621665465,0.3342289945783963,0.26491294293835294,0.08854158656908977,6.465419539349869,0.003395593011269197,-0.009074942212350806,-0.00019449401779250784,-0.01500184802418916,-0.010769981993866752,0.029012677487085452
ssirt0695.mp4,85,0.5553121466622786,0.843201038128309,0.4175637390450239,1.3325731904471434,0.9005696665018958,0.7885086627778009,0.5941280208877054,0.737075040518569,0.3320595566778297,0.6660297008607068,1.039309038438777,1.0357924526513282,0.8105750937727935,0.7550583319908712,0.16044649787999657,0.3375985857978798,0.2700769623434986,0.09117760054375237,6.302452783816757,0.0025185117081029836,-0.0059494109582704366,-0.0008770813031662135,0.0031255312540803696,-0.0067922846492674055,-0.006887367789413684
ssirt0695.mp4,86,0.6392270766779239,0.7517274368113176,0.339206524740911,1.4078273821633631,0.9270186179327652,0.837414712397023,0.715088458805961,0.6170590663978777,0.25601905481738063,0.6235010457757758,1.0692902292665258,1.0636167045948055,0.43956483490918397,0.38777126884654883,0.3688105111063269,0.33954582419192253,0.2538588846917792,0.0861967242311124,6.895968323219419,-0.0027972451730922466,0.008904192156389948,-0.00531575688119523,0.014853603114660385,0.014358712428498132,0.04246678387239603
ssirt0695.mp4,87,0.669547432282736,0.6592023220084736,0.24873564932035105,1.478787373321355,0.9198848604676364,0.8852380681984502,0.7901699074925016,0.49526568862852816,0.16371426214274076,0.6641801679689111,1.0789969634976047,1.0505487647620968,0.43551273424198406,0.35911706789561276,0.4814108934642692,0.33199906080976005,0.23452313088356003,0.07786145919150636,6.958010377115157,-0.005428076144124236,0.00024033018759112674,-0.00263083097103199,-0.00866386196879882,0.031172738989815183,0.031259503671410636
ssirt0695.mp4,88,0.7056933518862636,0.5789752997688505,0.18375295952167633,1.507946693644111,0.8920896835257104,0.8963762658179146,0.8503112070488417,0.39938313230678246,0.14927977813714205,0.6300655884502592,1.0670544531112425,1.0252577570379893,0.39478047848113706,0.3222748258210736,0.4891651453330464,0.33380915694586566,0.24038719319501942,0.08024344630101236,7.105803603996028,-0.009241562883644002,0.004683754557986242,-0.0038134867395197653,0.004443424370395115,0.03248916137975009,0.021160473802697276
ssirt0695.mp4,89,0.7591805765786606,0.5200474258458078,0.14043014062205833,1.5365494471904306,0.8822700870581683,0.9150714218241723,0.8761183926074926,0.3693720819823828,0.16895273174300982,0.6252133420445085,1.0459507544475368,1.0293437987728973,0.38028877760494245,0.3008135816439999,0.469806806872465,0.3239133637448811,0.2666772221150795,0.0863803160494362,6.849163017206162,0.007651336848571927,0.0003130073577208913,0.01689289973221593,-0.004370747200265351,0.015324074808191238,0.03258982525791161
ssirt0695.mp4,90,0.741057181876903,0.5546287619246856,0.15679724286889488,1.5646999904317045,0.9001316847773051,0.9346950826642931,0.8509892133761675,0.4219424280976909,0.14434671717597952,0.5236715268849581,1.0703571807339327,1.045931381867519,0.39018167271472043,0.3164606076704239,0.45392219570252856,0.303427477151153,0.31085538987790406,0.09432206670949049,6.140024009399037,0.00491892301474385,0.0009173428036646627,-0.0027324138338280773,0.0006043354459437714,-0.011509798320189153,-0.0005388044608298245
ssirt0695.mp4,91,0.7705457601105788,0.5622520965113038,0.17582367066343121,1.650946746716258,0.9654500869431198,1.0286461674733256,0.8691930175977607,0.42749738811134697,0.16448540729944186,0.5138953506840711,1.1106710665824624,1.095330519869039,0.41600969704249197,0.338700482463087,0.6260646190398864,0.30417229104683174,0.30571363909593496,0.09298961800807481,6.066120420021036,0.00929483194584195,0.0020349607636553284,0.0043759089310981,0.0011176179599906655,-0.012139474043418296,0.011591192857656734
ssirt0695.mp4,92,0.7687990918692563,0.5604616051801501,0.16694570021129662,1.6635001081389214,0.9675832032294183,1.0323402539554845,0.8591158151367555,0.4372023385279185,0.15656933410871884,0.5404268437907475,1.1134631492949931,1.1022280166177894,0.41667981413224947,0.3320494108777399,0.5841047425051251,0.30762243526316835,0.30240441710405547,0.09302638322388847,6.130529818966322,0.0019916022246566144,-0.0007129382626725367,-0.007303229721185335,-0.002747899026327865,0.0014421469406933679,0.0006453649678380295
ssirt0695.mp4,93,1.3182656276576705,0.40462479843623317,0.5525740323429232,2.0865912716013724,1.2608155891659918,1.4148950051247755,1.4015402401812587,0.376438895630453,0.6367699890048011,0.7195364362648352,1.0363609727792953,1.0168315462296378,0.9609105220870117,0.8165896908544071,1.5218877134748956,0.33253274894199947,0.27162135007508303,0.09032299421180454,6.58127030925038,0.016690972822023708,-0.018412513289490725,0.014699370597367093,-0.01769957502681819,0.08238833002206757,0.2881465605479387
ssirt0695.mp4,94,1.5229437854416206,0.5232760374210449,0.7618543737246416,2.29814392361378,1.4385696221746098,1.6279977881951544,1.5657992555544322,0.49261292072970836,0.8067153189800823,0.7992136634739462,1.0340157706004127,1.0374025642741085,0.9808620344523579,0.831279143880974,1.6284532845833901,0.3319186717622643,0.27865247425834955,0.09248995913909992,6.731329159177647,-9.662760119627777e-05,-0.000823192833268674,-0.016787600423219987,0.017589320456222052,0.025865141246489403,0.09471133663832693
ssirt0695.mp4,95,1.5192838385094671,0.5227174827845641,0.7555853954424545,2.299377646437906,1.4419673137058593,1.6268005653336302,1.5745482581992796,0.5074538823026472,0.812866582838192,0.7861651940540724,1.024161594625837,1.019099605702143,0.9660769141120276,0.8121378784771995,1.6165913189693617,0.3314803231562916,0.2787283733241398,0.09239297126231336,6.73564638574723,-0.00042821718991683784,-0.0010209903587936188,-0.00033158958872056007,-0.00019779752552494473,-0.001791311605948859,-0.003969484182992011
ssirt0695.mp4,96,1.8939307436298776,0.8511043748177681,1.1588617569496547,2.754234599415112,1.8526411033318426,2.091529081151959,1.9459975072389195,0.8746674166725057,1.2152414904735171,0.8782293603399844,0.9992577667811553,0.994950227853994,0.9059028883118505,0.7514682001427785,1.782620926897898,0.3476759023586181,0.26849333649952234,0.09334866304474752,6.812436055482095,0.008512313551538761,-0.007426904791947239,0.008940530741455599,-0.006405914433153621,0.05275440056724748,0.20246011965580724
ssirt0695.mp4,97,2.095330151214343,1.0486824163633817,1.3711569552395768,2.857170964005534,1.9442568075707165,2.197476463011806,2.1393900801196124,1.0771991461502959,1.4214226838957793,0.8566338620320462,0.9224817834351331,0.9164061410815573,0.8325320231005369,0.6833794780800535,1.8727608635744524,0.3390709987473565,0.2780004846915516,0.09426190199661359,6.61915081485939,0.0022608381049129093,-0.005893664265273353,-0.006251475446625852,0.0015332405266738867,0.01694606892869654,0.10828779807219789
ssirt0695.mp4,98,2.1065606633686156,1.0665970469727912,1.3833065379643443,2.8933246328651836,1.978425920073717,2.2316685643509504,2.1617486049648553,1.108882632042668,1.4457053434561138,0.8630598601203147,0.9251351745298292,0.9115421971067161,0.8375124898310874,0.6838091264806121,1.8171074825395515,0.3474200124593402,0.28046287485863397,0.09743841547776898,6.618953290996144,0.00035017181971984423,-0.001270818131117713,-0.001910666285193065,0.00462284613415564,-0.004407940656491367,0.011229708449990237
ssirt0695.mp4,99,2.1708595494734633,1.138215412759274,1.4587887686119139,2.9419791870071736,2.0271315516553776,2.2873910106756012,2.241564513737395,1.2019591844946713,1.5378850100896442,0.849815329080266,0.8956755295760657,0.8715479637401581,0.8030476127776661,0.6586594899114785,1.8613479752195148,0.3385316793227838,0.28218589167600105,0.09552886379027378,6.533263474801591,-0.0010703365055587692,0.0036532666144592713,-0.0014205083252786135,0.004924084745576984,0.0027848935665492256,0.03964956414413607
ssirt0695.mp4,100,2.169648439664812,1.140713783235614,1.4605363496633483,2.944149852191365,2.032813045959705,2.2926104849093827,2.247081721181074,1.208823394301348,1.5460629411074165,0.8487969475340944,0.8914312946050642,0.8672713234187671,0.8007514940332882,0.6551862883852863,1.8771579795192093,0.34034331135364426,0.2786349414009055,0.0948315386152128,6.63086792901643,0.00016806595592685922,0.0036720553146922653,0.0012384024614856283,1.8788700232994036e-05,-0.001420034582519769,0.0016670612124019713
ssirt0695.mp4,101,2.172474894174449,1.14195859745439,1.460592776645185,2.945349636425599,2.033740645676299,2.2915621335257814,2.2487373328705806,1.2085437593761403,1.5449078766151205,0.8480996273988195,0.8874604899741705,0.8639994124429902,0.7998698415161462,0.6533800240410673,1.8776488051830693,0.33960197881259674,0.2811164470126407,0.09546770168225928,6.5580287563898265,-0.00033943541958692447,-0.0036927022380244187,-0.0005075013755137837,-0.0073647575527166845,-9.476724931542282e-05,7.791973832601432e-05
ssirt0695.mp4,102,2.1975043061664796,1.1837552073337116,1.4869087620161636,2.974236655337121,2.0757561654137415,2.3198837233038607,2.2587769864968026,1.240278960196714,1.55713963285991,0.8380585019389915,0.9025556417776753,0.8825399859006738,0.8110795970651264,0.6672929695623021,1.852901668927755,0.34007942370239996,0.27658758922895404,0.09406174794821882,6.6478955309429,-0.0029946297601513095,-0.001499379572409293,-0.002655194340564385,0.0021933226656151257,0.0023896088399602286,0.012720502578665522
ssirt0695.mp4,103,2.2048066139289997,1.1903923995103571,1.4963161600074633,2.9715365522288377,2.073612565856729,2.320144594401799,2.267147105644836,1.2458147264289618,1.566627912751841,0.8398401900652008,0.8905677647340378,0.8713631784290959,0.8038429399696941,0.6565727787923901,1.873020029675893,0.34015738877296614,0.2702684883086315,0.09193382325068102,6.6202981723112355,-0.004306535268700773,-0.0013088084700495829,-0.0013119055085494633,0.00019057110235971017,-0.001696123168858701,0.0032917930534430537
ssirt0695.mp4,104,2.1910858812666323,1.181887335904673,1.4808102784230943,2.9758055354239445,2.0787463714761403,2.3205348966047823,2.2605588408472537,1.2458412628393354,1.5592515754055933,0.8315822671092465,0.8898829489389974,0.8672964557787383,0.8002728575108209,0.6501094050903884,1.8748553881131511,0.33516464712776256,0.2599469799606671,0.08712503781044456,6.628034569998691,-0.008477626720340097,0.0015353052190075246,-0.004171091451639324,0.0028441136890571075,-0.00208509007882667,-0.005173449437072616
ssirt0695.mp4,105,2.19616467913931,1.1880753598090412,1.4844674218181348,2.9825778366634252,2.0890332064652024,2.3261336042280374,2.2656050748861922,1.2536250212635223,1.5637104776075,0.8407931512708895,0.9090551531417375,0.8850496510333039,0.8140711516682885,0.6655322769921161,1.8547440786605434,0.3359087013096487,0.25430086697245824,0.08542187396663618,6.682704572154407,-0.0027972451730922466,-0.00013647616322769152,0.00568038154724785,-0.0016717813822352161,0.004318227660472767,-0.0010929822754378767
ssirt0695.mp4,106,2.2037401666595633,1.192765992690697,1.4927509421995613,2.985127376693664,2.0890976892152953,2.329228901635889,2.2730311336540767,1.2583732433357329,1.5716775041324371,0.8265848346043904,0.8944344608623686,0.870519407149539,0.8007356191332943,0.6524054823142347,1.8888297423824412,0.3373797582437793,0.25519475686858184,0.08609754537740218,6.714129334033528,-0.0024701979075048446,-0.0008153470024023097,0.0003270472655874019,-0.0006788708391746182,0.0013996069754451113,0.003374135263403788
ssirt0695.mp4,107,2.2015083458639055,1.198421279559274,1.4952197036902697,2.994469156797606,2.1057317725546834,2.3433008369162756,2.270081296753511,1.264464844519139,1.5742430667799587,0.8435172480486453,0.9098036388632553,0.8861684527279666,0.815491918492411,0.6631777989762752,1.848044697494747,0.3339998037898207,0.24356798491837667,0.08135165917221981,6.91380200096076,-0.00011520983219556196,0.006382996348254118,0.002354988075309283,0.007198343350656428,0.00016321026270989486,0.0021958624635820306
ssirt0695.mp4,108,2.2128895360710397,1.206884661928874,1.5024056108186985,3.0272137225573075,2.1390811654715867,2.374012608252031,2.2770716936895936,1.2695131142579459,1.5766221766312898,0.8571433831610522,0.9344203724278348,0.9106679924009563,0.8328917609453,0.672531115747596,1.841135595390519,0.3354176957906034,0.22139442845395144,0.07425960905290199,7.097666012144342,0.006339018401555812,0.009330964061674277,0.006454228233751374,0.002947967713420159,0.0047229891119933065,0.001454782573935424
ssirt0695.mp4,109,2.284326660171985,1.2657233440883078,1.5673150126973383,3.1265616806188037,2.239567594152229,2.4713505472228365,2.321354279418235,1.301065497920002,1.6134085797688407,0.8856153480945816,0.9967714451184668,0.9858028726662499,0.8911157497772101,0.703657211881501,1.8248358167415315,0.3459398635825526,0.2018467488646015,0.06982683676680199,7.401727558168293,0.004062488634910174,0.01899248536590172,-0.002276529766645638,0.009661521304227441,0.023925150356059015,0.026338556305291784
ssirt0695.mp4,110,2.2645482205724785,1.2464059501654197,1.5474296750383554,3.1187482399388955,2.2290335529497702,2.460267053194941,2.330235348086123,1.3111305482888655,1.6232313615092688,0.9020652850210169,1.0056598045069693,0.9836439755300443,0.9009123997042344,0.7054571808308093,1.8148935731531497,0.345573613039043,0.20255281978921835,0.06999690976580636,7.307848316738653,8.71300164633103e-05,-0.0002572606647238079,-0.003975358618446864,-0.019249746030625528,0.0025286008056228486,-0.006393209232705792
ssirt0695.mp4,111,2.5541024314333285,1.5152917858460473,1.8354325521407524,3.4440849042370054,2.5331116289210622,2.781731971518324,2.6466243134451415,1.6044831163950333,1.9359704155715698,1.0032491914540462,1.1000402057446752,1.0733797656968191,0.9696219762825078,0.7633889523118754,1.7623228714026433,0.3424878783999403,0.17805476671158252,0.060981599290046214,7.6529431318197645,0.007154571873191063,0.019751672736839525,0.007067441856727753,0.020008933401563334,0.046844925493825074,0.14037072384321586
ssirt0695.mp4,112,2.961622005168603,1.9066365764725548,2.2392764770833002,3.8599299754703638,2.9404480335365606,3.1946661710469546,3.042265578377863,1.9875612230557669,2.3288936793571384,1.0259704450098028,1.1090437404352276,1.0903296270393514,0.9594177495570374,0.749019314627882,1.8981966811406816,0.3464647213822964,0.17323378892408928,0.060019396413584135,7.787880149993964,0.0017145205135339543,0.007407909622480919,-0.005440051359657109,-0.012343763114358607,0.07703040033966092,0.19163369850012596
ssirt0695.mp4,113,3.5094985148101387,2.46908393263582,2.7988764776986583,4.416319947313918,3.4958430501616897,3.754868028358123,3.613033011763409,2.574905997152801,2.91125760778624,1.03655085314826,1.0953227983702,1.0747952083448533,0.9592067189716589,0.7546087403608649,1.9764545390628312,0.34782309881594525,0.17142336057898733,0.05962500448602652,7.810846864168721,0.005444593682790267,0.0025028200463706393,0.003730073169256313,-0.00490508957611028,0.058847724104341796,0.2841096863209892
ssirt0695.mp4,114,3.9376311329085314,2.8891468886766964,3.224364717273305,4.833181743372386,3.903222371611761,4.169815391793924,4.219867183027609,3.1899469676178516,3.5229552736620486,1.0526536644844995,1.0993486794321963,0.9889854257250588,0.8604237422901194,0.704532041785769,2.075506045036101,0.34448929928562194,0.1711917294637079,0.05897371892644649,7.791693750117462,0.0012891938928836718,-0.0010116992432943612,-0.004155399789906596,-0.0035145192896650006,0.05421339501893025,0.20455595002288965
ssirt0695.mp4,115,,,,,,,,,,,,,,,,0.3539258752494805,0.16156938443319221,0.057183585799037345,7.928576373462787,0.005272811280663551,-0.007858219020363957,0.0039836173877798794,-0.006846519777069595,,
ssirt0695.mp4,116,,,,,,,,,,,,,,,,0.34772654750806886,0.15760818874937768,0.05480455133282116,7.982663906078331,-0.0005764620994444606,-0.003188297901010516,-0.005849273380108011,0.004669921119353441,,
ssirt0695.mp4,117,,,,,,,,,,,,,,,,0.35597032462764017,0.1586469882260539,0.05647361990002581,8.040479388014605,0.0030516152685491145,-0.013896618218198016,0.0036280773679935752,-0.0107083203171875,,
ssirt0695.mp4,118,,,,,,,,,,,,,,,,0.3480406582728583,0.16107769174118192,0.0560615858666735,8.158768183751578,0.00019738458705906314,0.003917134294648722,-0.002854230681490051,0.01781375251284674,,
ssirt0695.mp4,119,,,,,,,,,,,,,,,,0.35033700295538894,0.15588902178714745,0.05461369268655657,8.129023890858186,-0.0010150027510275675,-0.0005679968608777354,-0.0012123873380866306,-0.004485131155526458,,
ssirt0695.mp4,120,,,,,,,,,,,,,,,,0.352424458468601,0.1549393165466871,0.054604404729461355,8.153101844143134,-0.0030821727150812704,-0.027589657772337208,-0.002067169964053703,-0.027021660911459473,,
ssirt0695.mp4,121,,,,,,,,,,,,,,,,0.3517695014675183,0.15359248421519406,0.054029151601536485,8.143804095847562,0.0021704045807163933,0.009596277026497005,0.005252577295797664,0.03718593479883421,,
ssirt0695.mp4,122,,,,,,,,,,,,,,,,0.34606078707270027,0.14915027442631967,0.05161506136008143,8.262912736549534,-0.006643354051477423,0.014831717375928663,-0.008813758632193816,0.005235440349431658,,
ssirt0695.mp4,123,,,,,,,,,,,,,,,,0.34689079619316876,0.163838770236997,0.05683416145482153,7.877241791159023,-0.0023017190131113347,0.0166323355597593,0.004341635038366088,0.0018006181838306368,,
ssirt0695.mp4,124,,,,,,,,,,,,,,,,0.346668501003458,0.16042596171327572,0.055614627669179434,8.024659163060477,-0.004245833314103112,0.017351674368664922,-0.001944114300991777,0.000719338808905623,,
ssirt0695.mp4,125,,,,,,,,,,,,,,,,0.3409668500985044,0.15334763214122757,0.05228645910125854,8.190516315662247,-0.0017743965911983146,0.0019434948932918006,0.0024714367229047973,-0.015408179475373122,,
ssirt0695.mp4,126,,,,,,,,,,,,,,,,0.34396778607950396,0.15538431552537815,0.05344719900274342,8.006558386304555,0.0016257387432040411,0.008515204120805316,0.003400135334402356,0.006571709227513515,,
ssirt0695.mp4,127,,,,,,,,,,,,,,,,0.337528228292973,0.15679030783740064,0.05292115481786768,8.099917073626296,-0.003000823837151071,-0.0012030962225869884,-0.004626562580355112,-0.009718300343392303,,
ssirt0695.mp4,128,,,,,,,,,,,,,,,,0.33826599177044897,0.15586996695303726,0.052725508958596255,8.16226627646623,-0.0004913967753144041,0.0015873354658055203,0.0025094270618366667,0.0027904316883925087,,
ssirt0695.mp4,129,,,,,,,,,,,,,,,,0.3388271944176672,0.15736542762319852,0.05331968633990482,8.182356775903704,0.0008927729648989425,0.0007350304706383523,0.0013841697402133465,-0.000852304995167168,,
ssirt0695.mp4,130,,,,,,,,,,,,,,,,0.3399712289465489,0.1565700802883523,0.05322932261189096,8.127201516103861,0.0016988288518012256,-1.7343415599716486e-05,0.000806055886902283,-0.0007523738862380688,,
ssirt0695.mp4,131,,,,,,,,,,,,,,,,0.34154527667852674,0.15869992364596774,0.054203209330523125,8.078425135419613,-0.0009497584732967474,-0.002161939342149668,-0.002648587325097973,-0.0021445959265499514,,
ssirt0695.mp4,132,,,,,,,,,,,,,,,,0.3440888013868654,0.15343420663812543,0.052794992253857205,8.052218335272292,0.0011570535835554287,-0.003817409654952948,0.002106812056852176,-0.0016554703128032803,,
ssirt0695.mp4,133,,,,,,,,,,,,,,,,0.3397593790639724,0.1593428283519754,0.0541382204191643,8.000506586035508,-0.0007726078711035715,-0.0028670317739566092,-0.0019296614546590002,0.0009503778809963389,,
