fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0371.mp4,66,0.9239075182889075,0.5884232558595883,0.30951735488981913,1.8438737446675837,1.1387285758160948,1.2115844901595716,0.887234246616287,0.5016400223450755,0.23250139500924183,1.0114449411058655,1.4105955428031256,1.4586895010439567,1.3938916535084662,1.1777780034475376,1.930581933488776,0.3246137683380608,0.2777654596821373,0.09016649258157229,6.243859706707691,0.0010317269238523826,-0.00032165125092439677,0.0021285984048540867,-0.0003692882083398383,0.0014992501712816787,0.003468177822242672
ssirt0371.mp4,67,0.8554911793125273,0.5995705694020717,0.25130913324285925,1.8107113578932306,1.1306978039713511,1.184616805834818,1.245281265865198,0.3797120291756717,0.4920127443727243,1.0333218077462014,1.443483190789842,1.20195742609302,1.1952928462834376,1.1029582397419555,1.9857821198851358,0.3433178817859814,0.27173740162475285,0.09329230912783665,6.9154435337667595,0.013411228549634424,-0.006134377939314097,0.012379501625782042,-0.0058127266883897,-0.0011693606063989022,-0.016778763241074093
ssirt0371.mp4,68,0.7855890843067473,0.6673410842588409,0.2864387642448052,1.7790982871562104,1.0637966309790503,1.1405890568545356,2.029571595261004,1.2090762666161332,1.3685831347024808,1.0076236994612913,1.4705756465542759,0.6008291007381321,0.5509054693450348,0.673089724295981,1.9728878256520606,0.34821882199723525,0.29981154231399393,0.10440002208575322,6.600648813743488,-0.006102416390962711,-0.007321637493360485,-0.019513644940597135,-0.0011872595540463882,-0.0002314927525172901,-0.07299890970774726
ssirt0371.mp4,69,0.7882603554073323,0.6360436045587304,0.2514419211713422,1.7320166539313557,0.9929197736562109,1.0823643924033455,2.054797499622697,1.2457782903862988,1.4014543135177253,1.0080334358623,1.4417187002180223,0.5597285283851607,0.48591962715434156,0.5778285530714113,1.9589438569880255,0.35976889986151733,0.30990129325902405,0.11149284734146053,6.786927009888622,-0.007529082192532856,0.0035186203930273594,-0.001426665801570145,0.010840257886387844,0.012571989698808376,0.014629524051080629
ssirt0371.mp4,70,0.8684206847796602,0.5255110591888742,0.262229047570251,1.6573990220822736,0.8706970527979887,0.9861836946994618,1.9964242660202927,1.1850080986456308,1.3375830748727473,0.9953841567513761,1.35461900521801,0.51137154193151,0.41134969682618944,0.35117574892870246,1.9859873803118822,0.361764545507281,0.3141825188461143,0.11366009613669728,6.882265225053843,-0.008312038338771267,0.004737841495425892,-0.0007829561462384107,0.0012192211023985323,0.07689301932356699,0.017989514949903588
ssirt0371.mp4,71,0.8912606846037858,0.5203058217162908,0.2763083575325352,1.6526883617772854,0.8658947177068375,0.9832764232650885,1.9972824030825247,1.1952635120556152,1.3474130835437539,0.9848759178072055,1.338761759243571,0.4918346559541322,0.39576917886563334,0.3289923327622093,2.040550594686477,0.36389872209964935,0.31787964032407406,0.11567599489542672,6.836872261193475,-0.0004128536309338263,-0.003155032333438087,0.007899184707837442,-0.007892873828863979,0.002194967683397346,0.005403521674524304
ssirt0371.mp4,72,1.0302481451001833,0.29227332384351123,0.29570016750617184,1.6375398106764083,0.8058213176343743,0.9502294698960868,1.9919990129259426,1.1554751252734714,1.3202249258063505,0.9695451616307388,1.181624450672047,0.45986313101582216,0.36335507438988296,0.3170136005581932,2.0876788110467572,0.3669016657004502,0.2753777381161072,0.10103655081162209,7.0447316254661905,-0.00974481144257416,0.007708433301434204,-0.009331957811640335,0.010863465634872291,0.07203613283713356,0.11894167022593916
ssirt0371.mp4,73,1.0170338249218303,0.3122683475910443,0.2864256865077903,1.6304552934589591,0.7982053998002593,0.939587148594756,2.009770535280821,1.1859730298119668,1.343347545246329,0.9659439693318819,1.181169199382662,0.4303843763651987,0.34914073779485705,0.3131260932699474,2.121315846815366,0.36528539231960117,0.2798736260641101,0.10223374729673781,7.149361275533754,0.006990825289086585,0.0005818223260402587,0.016735636731660744,-0.007126610975393945,-0.009064155730524428,-0.014105567221507003
ssirt0371.mp4,74,1.0098526667675476,0.32008406529099903,0.2813780668309677,1.6247222376208572,0.7999168627563296,0.9359543416221762,2.009817655985407,1.1913077335400875,1.3452082609093279,0.9679907233382066,1.1869303612535311,0.433134617433783,0.3505209584814922,0.31490272659116764,2.1242349565590906,0.3726153395214113,0.267034184596839,0.09950103335737437,7.220753458221037,0.000876194293658377,-0.001975508695553181,-0.006114630995428208,-0.0025573310215934396,-0.0034319915889795675,-0.003869944151825678
ssirt0371.mp4,75,1.0051531405753482,0.30196007869586533,0.2585370889496766,1.6760951450494053,0.875933624108478,1.0003736438805872,1.9550503548182494,1.1499572106599198,1.2978530986866739,0.9799606389895361,1.2086233215832924,0.5000840565457155,0.3950050942963564,0.37719839865155497,2.212110547249914,0.3802516698073948,0.2627396994955623,0.09990720945788069,7.2515807015940235,0.0030809303996807333,-0.0014185227319268594,0.0022047361060223564,0.0005569859636263216,-0.004896542632474929,0.023004282467764755
ssirt0371.mp4,76,1.206747230469552,0.3253811506981773,0.456647605231279,1.8148306826380665,1.0050685922508025,1.146250919930033,1.9877147292419708,1.158052489595848,1.3259715295353955,1.0104300551883445,1.1355200711154212,0.5797118685629238,0.4943326915469368,0.6781024461402854,2.2577515895093856,0.3847718077006845,0.2597201468181444,0.09993299038750461,7.240597295396813,0.007886155796407576,-0.0012477218461506023,0.004805225396726842,0.00017080088577625706,-0.011250944333800713,0.171537121018963
ssirt0371.mp4,77,1.1561885480500533,0.32159918441514274,0.41338354251089887,1.8013245994100042,1.0024674139671779,1.1369273341633146,2.0161647662965576,1.1999295323704233,1.3625390478471797,1.0325285585914505,1.1757617991523297,0.5809706487014724,0.5148083831589273,0.6503833776168156,2.2062805283577984,0.3827560986387226,0.258694491847654,0.09901689443893487,7.263281878246182,0.002799180190009917,-0.0008338503315113179,-0.005086975606397658,0.00041387151463928443,-0.003992134651815837,-0.01914127814149634
ssirt0371.mp4,78,1.66224159016406,0.7458478533125191,0.9591595621593516,2.1655593437577307,1.3318628390816312,1.509608360874959,1.7683070169092945,0.8192272344267213,1.0756350690381833,1.0202085781439298,0.9889869139720876,0.9564175768463173,0.925814259429717,0.8013361302981714,2.2930864759403344,0.37950249613236786,0.24476846340128075,0.09289024283527017,7.439139506974468,0.005982306113718649,-0.008099300644330135,0.0031831259237087317,-0.0072654503128188165,0.015393524489661513,0.33466961758625435
ssirt0371.mp4,79,2.0266610464420127,1.1612794953471328,1.37241886453669,2.3327521366509,1.504600647019536,1.6923619294140033,1.9618476867587331,1.0565971780555525,1.299474979593493,0.9935994776341509,0.7801565049517609,0.8572163558151141,0.8396209435965142,0.7185804452669758,2.492067217677928,0.3747795032290572,0.23529449592284205,0.08818355429449416,7.363859211774277,0.007184223193123634,-0.004833522563738958,0.0012019170794049855,0.0032657780805911765,-0.007357206494350363,0.24951919725319485
ssirt0371.mp4,80,2.01507411308433,1.1105463515568972,1.3417861296986124,2.3296817228038944,1.4933880455891881,1.6857690824512375,1.9915913098223867,1.0487618360482374,1.3147540439014267,0.983423552931818,0.8038839407032179,0.860050055861031,0.8425097696294974,0.7277026437385827,2.4539142434473793,0.3728428694714952,0.23559624764295242,0.08784038100791537,7.36045615165961,-0.00022027003386114404,0.0005413105545626451,-0.007404493226984778,0.005374833118301604,0.016467710345560802,-0.02149090479445579
ssirt0371.mp4,81,2.026886592068082,1.1257791140061242,1.3593323986843786,2.417960173117672,1.5685412432539514,1.7729197623674868,2.124756027656847,1.2020371712851663,1.4622143759425328,0.9563305059031578,0.8127861783409156,0.7936831525568011,0.7835683312206962,0.6717422182134967,2.4446371641353903,0.37143455255760927,0.2396821492146238,0.08902623184957993,7.285882117946142,-0.00596113413264512,0.011657618501871499,-0.005740864098783976,0.011116307947308854,0.010195099445445622,0.014802895764555837
ssirt0371.mp4,82,2.024264080869703,1.0860859741281648,1.3346521403807967,2.4569158011200147,1.57761483806615,1.7933996426856458,2.138355586727567,1.1765130340291736,1.4530517194340562,0.9557025655595834,0.8411253668660778,0.8122934128579805,0.7925108536429117,0.6784357192552314,2.3974866022584256,0.36096502901975974,0.2438180539066685,0.08800979090396194,7.150315013496835,-0.002011338201985308,0.017525514487096272,0.003949795930659812,0.005867895985224773,0.00480781200570706,-0.005766003634434943
ssirt0371.mp4,83,2.035412203649283,1.0941228940425962,1.3468944549202464,2.446752530270302,1.5756061902535572,1.7887744537178356,2.1382054950614764,1.1750030795048705,1.4546544934608503,0.9579420729630247,0.8435712740537907,0.8201344431558385,0.7998548164225003,0.6848083503869019,2.4193169191710213,0.36705977812440677,0.24270837843660778,0.08908848353787581,7.18799397511717,0.006589371955653891,-0.007474320049179208,0.0086007101576392,-0.02499983453627548,0.0065955606394406925,0.003979494255265107
ssirt0371.mp4,84,1.8714196044722768,0.9321097251961108,1.1765617219371969,2.3585096440317272,1.488378841772216,1.697845883366563,1.9276476106543028,0.9651470287477136,1.2387759189469882,0.9739007199297297,0.9662574066704546,0.9619252578462149,0.906766663762825,0.7848431763220513,2.2176966049964775,0.36080144108096374,0.24528196492236906,0.08849808641516116,7.075615088570478,-0.0047225732398436405,0.011514096899401142,-0.011311945195497532,0.01898841694858035,-0.017781072332272923,-0.09943357273355888
ssirt0371.mp4,85,1.6967046597639173,0.7866000036138094,0.9979166536501095,2.265711530273364,1.4232563111702308,1.6115173023042073,1.7709006327327115,0.8214663240539622,1.0750813957356848,0.9250583940649577,1.0381679773546595,1.0191378413098398,0.9719183470824979,0.8314736419118968,2.030563956806658,0.35743075095704674,0.24736467911956425,0.08841574301795475,7.153128603782871,0.009367787318072461,-0.005663708513909869,0.014090360557916102,-0.01717780541331101,-0.03477918363113886,-0.11060644402984038
ssirt0371.mp4,86,1.719681824936436,0.7979974824183682,1.018094326460101,2.271028012413098,1.4157161828282205,1.6113941459711474,1.7919511355710738,0.8304845476508073,1.095048230618098,0.9276232518441657,1.0232471500421085,1.0098874631251298,0.9585454916886504,0.8254236987818514,2.0716974740546172,0.3576822154072448,0.24512589731487375,0.08767717400527285,7.081231786134092,-0.0031542180264737207,0.004632795897021852,-0.012522005344546182,0.01029650441093172,0.005364980857590216,0.01326969001822612
ssirt0371.mp4,87,1.40427859201427,0.5819093474808319,0.6826232093226543,1.9816958411636385,1.2024047335508792,1.326224757645066,1.3465842761526392,0.404238621667977,0.5965185126517386,0.8504526529107116,1.0886255874365829,1.1665871015268765,1.1377642574710445,0.9858211453400166,1.638536854926372,0.358422079342378,0.24488889863469934,0.08777358825651378,7.179859228955608,0.003242163178625305,-0.00882810537743855,0.006396381205099026,-0.013460901274460403,-0.0761663204473564,-0.2163599671878515
ssirt0371.mp4,88,1.3879110763654559,0.72289779475555,0.7272560694092214,1.8051716204144903,1.0978348418816348,1.1744018238646248,1.061494528441555,0.33052826260772783,0.30564727122954494,0.843490896845934,0.9843304988746607,1.2532494305066815,1.210084950542226,1.0504032496376061,1.224867147841081,0.3508661601600882,0.2446684984504899,0.08584589656345788,7.086347290096685,-0.002482007627389157,-0.0015604157204669674,-0.005724170806014462,0.007267689656971583,-0.10395214272407571,-0.004922071276489148
ssirt0371.mp4,89,1.2866974793719805,0.6195055182397555,0.6060581188339497,1.8396207893457488,1.1153855491752858,1.2008428669984548,1.0520673253504285,0.31591239153853995,0.2874485045920381,0.861401893652168,1.0653720090583862,1.2768445476988441,1.2319065270017808,1.0624338945644178,1.2762810783969107,0.34539217243738696,0.24736600471780437,0.08543828175663937,7.023491802792423,-0.010881176811347641,0.008690691077201699,-0.008399169183958484,0.010251106797668667,0.03094666496714009,-0.05927639607190993
ssirt0371.mp4,90,1.1419501635386384,0.6632812698175768,0.5342191960926952,1.5281895440696367,0.9388525831292566,0.9270958057579268,0.7172271570714265,0.5516857535174289,0.1696056442788273,0.8515059243711343,0.9523926678591272,1.332450468528254,1.2958075507229208,1.1119855828161664,0.1671199984569661,0.3540409433531519,0.22515500332086255,0.07971408977640022,7.462326465142971,-0.012249212511483398,0.018067842925364376,-0.0013680357001357567,0.009377151848162677,-0.05784493312526795,-0.07726566317090076
ssirt0371.mp4,91,1.0330872480564552,0.593718614102828,0.41839905382921416,1.337344371396105,0.8355807860293397,0.7569789077641577,0.6004419846247102,0.6467263729304606,0.282344284079848,0.8082368530589488,0.8881122832586859,1.2836527151280597,1.2435784411123223,1.0709485843293864,0.2169993388976998,0.35839833444680363,0.2251233191439579,0.08068382262633073,7.209926990934117,-0.017204677543135864,0.0025363626172606223,-0.004955465031652466,-0.015531480308103755,0.030930802508723487,-0.054648647754322585
ssirt0371.mp4,92,1.0340612726887306,0.5866252696061057,0.4159579021104823,1.3161944538373176,0.8074312084328484,0.7262368763801337,0.6170728963105997,0.6497032989035877,0.2972423736245698,0.7686849931088033,0.8383794171672448,1.2411713469292134,1.2201873591154688,1.0479834929471152,0.1925772605775165,0.3598306461295605,0.2245468608363509,0.08079884202110865,7.459287888885455,0.0010842497230540231,0.002763554260318882,0.018288927266189886,0.0002271916430582597,0.002177618119504187,0.0018573947402190278
ssirt0371.mp4,93,0.9819975402203613,0.563457248390261,0.36282109952760183,1.2522634567159592,0.7681192804274378,0.6658532520416527,0.6223161110977827,0.6316008895237777,0.27500548161065225,0.7476249306955572,0.8250715529367264,1.1850433972705905,1.195745629657602,1.0220672517245464,0.16652003791419842,0.36218483221882647,0.2220166038741557,0.08041104642395475,7.5527984403192,0.004438787262761908,-0.0029229548485940077,0.003354537539707885,-0.00568650910891289,0.011591491487932145,-0.03307694356230746
ssirt0371.mp4,94,0.9509978995826176,0.5930476135003648,0.3603582261698389,1.2168779654001198,0.7663245304926006,0.6389442429852352,0.5817795970397062,0.6663563781624657,0.29825469668093146,0.7442124951866192,0.8166855933415251,1.182118406578164,1.1890800985755592,1.0253538641673745,0.12591736907067258,0.3735841040819884,0.22158153160986088,0.08277933796758467,7.947555551171086,0.005968870048806601,0.0017169662343671894,0.0015300827860446932,0.004639921082961197,-0.010883877132004026,-0.008904787593619897
ssirt0371.mp4,95,0.9632194644673014,0.5956498424670055,0.3710307842136537,1.2230236305987603,0.7658507620551597,0.6431512572017867,0.5807394474835887,0.6709728345625476,0.298905012035172,0.7409456331359413,0.8140433452119079,1.1887039998230629,1.1855884714711424,1.0251794466719566,0.13541179871803527,0.36535802982182997,0.21567979027558773,0.07880034324747422,7.785590025377174,-0.001885120622508497,0.0005596324612605127,-0.007853990671315099,-0.0011573337731066767,-0.0008117117392870718,0.004829003258747989
ssirt0371.mp4,96,1.0031874201022777,0.6575680040131306,0.438766653111685,1.2969415426564377,0.8408841536326457,0.7288280226095646,0.5895889965702769,0.686068743134465,0.29775538428016124,0.7712446725977672,0.833818378678004,1.2237981991700522,1.2204812387670447,1.042377672906023,0.1583110852040957,0.367460359059088,0.224318088012511,0.08242800516452539,7.644134378379965,0.008399576337440668,-0.005092675755148225,0.010284696959949165,-0.005652308216408737,-0.030692617781561692,0.019983103766683913
ssirt0371.mp4,97,1.0591641362507365,0.7196166922007572,0.5181306301378932,1.3602742637976808,0.8936497500021383,0.8004022815278399,0.6053195649368498,0.6865350528113425,0.26513539935789937,0.7967291059191338,0.8495351768436201,1.2443265832711643,1.21917719213137,1.051220764658107,0.13744838786586439,0.3566230109836384,0.2369235162580896,0.08449237774079092,7.15614631091155,0.0036175586891982713,-0.007870683964084232,-0.004782017648242397,-0.0027780082089360076,-0.036491089885568116,0.025230975067995074
ssirt0371.mp4,98,0.9820957313666454,0.6921300867058194,0.4509736709906374,1.346415888994076,0.8982480344011694,0.7978617336309594,0.5996144078040077,0.6748825566530406,0.24073975428674382,0.7836276785574929,0.9101460787833083,1.2479729398385573,1.2182931698359902,1.0587247631787127,0.11567819742211294,0.3654049403069923,0.2385197839749132,0.08715630742538985,7.266245001824977,0.0028134305618863313,-0.0007733880394074829,-0.0008041281273119399,0.007097295924676749,0.017030084066611904,-0.04197925264679976
ssirt0371.mp4,99,0.6595259730260523,1.0178797368805654,0.5788714374763976,1.5643849018051448,1.0827826309886417,1.0059333319902168,1.5579714146809778,0.9423369702043264,0.9387081775340248,0.7713202156045996,1.3881847175621085,0.7132608667651846,0.6709137740206388,0.6173373616619114,0.43584358293417946,0.3611138462369126,0.27887786144992843,0.10070665717850848,7.004004349142658,0.012525262572403648,-0.011841651875817953,0.009711832010517316,-0.01106826383641047,-0.09718135148931434,-0.34674032881400685
ssirt0371.mp4,100,0.7708326205316789,1.209311843456309,0.7845892943560353,1.666787327361197,1.1523293134810162,1.0949530445843318,1.760315366372566,1.1036023354861466,1.1327328102733234,0.7592645098805507,1.514958659535946,0.6651432169473843,0.6209675767804528,0.5583398294940287,0.5953893373089455,0.3673466833694838,0.2679209279662311,0.09841986429366938,7.047185531510328,-0.001558990683279705,-0.0054668498052742615,-0.014084253255683353,0.006374802070543691,-0.09434271498548058,-0.07031654320440876
ssirt0371.mp4,101,0.7962447770549561,1.2487159791671725,0.825503022587699,1.7003589789256226,1.16902166707519,1.1226773856592855,1.802344877188337,1.1345609424415486,1.173041640632119,0.7532340530045566,1.5508994921219936,0.677971215040245,0.6169057997700214,0.5165021122572603,0.7277348773535549,0.3578822770848124,0.26405284563417863,0.09449983366628431,6.906487330345179,0.0007377621097160684,-0.0018596735298720432,0.002296752792995773,0.0036071762754022185,-0.03178093113948804,0.0019507106088729462
ssirt0371.mp4,102,0.8164924372198303,1.2469937120037216,0.8307505712505163,1.7724310452127194,1.2263258977902152,1.190975872708797,1.8815787413309442,1.2020286848002655,1.250244307433728,0.7747656292458107,1.5806777606203515,0.6823829932575276,0.5931696983470716,0.4837610422862505,0.7397774506710149,0.3301462611187824,0.21489292739735355,0.07094609652110624,7.457743348263556,0.009481383139601592,0.029930056052032205,0.008743621029885523,0.03178972958190425,-0.012952192998981543,0.01872885422266491
ssirt0371.mp4,103,0.7916695275179425,1.2396372046095936,0.8173301716279406,1.7579061002270697,1.2097515299475836,1.1735086967883506,1.8791063622739523,1.1952126811826451,1.2456738802615324,0.7725907255532094,1.5824447543669455,0.6807001904380573,0.5899846364232118,0.47494171268642066,0.7596867241524362,0.3357317408412831,0.2144619346345958,0.07200167865906232,7.2532964353109355,-0.005762443233339689,-0.0028508886822471912,-0.01524382637294128,-0.032780944734279394,0.005905543698318722,-0.003356892762413466
ssirt0371.mp4,104,0.7744774595165359,1.073359802617848,0.6520090881590508,1.8567364666536887,1.2646677131346098,1.2668245531310203,1.9154742727919387,1.1977406277568858,1.2752481670092806,0.8101346657666693,1.5659177248858633,0.7102460133275624,0.5777404892024526,0.4725829689317868,0.5111910547840677,0.32277476015715223,0.2803791552759141,0.09049931459724812,6.809022139485625,0.005436313294110896,-0.027369264225840965,0.011198756527450584,-0.024518375543593773,0.09646233599139883,0.04957191750827179
ssirt0371.mp4,105,0.7341589317478942,1.0665499603077357,0.6299256512968636,1.8407319256368202,1.246556299899209,1.2507130728951232,1.8260400046165204,1.1027938976705676,1.1826786293130556,0.8040562552543237,1.5698674948807367,0.7603771174931815,0.6096892733801532,0.4917433063605677,0.5657740805877796,0.32161760338155965,0.29871360452554746,0.09607155358497359,6.8306038702935306,1.750759973388021e-05,0.00232138557866824,-0.005418805694377016,0.029690649804509205,0.004561819974793575,-0.0007887855298570571
ssirt0371.mp4,106,0.7418470686924915,1.0208087703666526,0.5842692262158408,1.838060989370839,1.253888193773835,1.251346259958268,1.402264703624385,0.7080552518084263,0.720454620858121,0.8103865843618242,1.5346161903903481,1.0319904607789065,0.6134887656927801,0.47967475738539206,0.5050292847721701,0.32306989140082054,0.3224479564718757,0.10417322627978538,6.756078309620224,-0.006474147520196028,0.0031481107242405924,-0.006491655119929909,0.0008267251455723523,0.01988755723981493,0.02436139014057891
ssirt0371.mp4,107,0.751599481250191,1.0143887428584089,0.5813998878847645,1.8510051994724506,1.267752199754901,1.266491977275057,1.4708205598124613,0.7614626803329246,0.7949438216219893,0.8114321418429081,1.5205717295629613,0.9771455850260735,0.6150062084334529,0.48761437247900746,0.4767319472985706,0.3238435664196538,0.32486815380568734,0.1052064615446024,6.757203672194682,-0.0005260422989807728,0.00014881459773798177,0.005948105221215256,-0.0029992961265026107,0.0025660004997981847,0.006548592891472784
ssirt0371.mp4,108,0.7518569226946363,0.9399438647304557,0.5101172151668828,1.8118952770728491,1.264190702250913,1.25284341938288,0.7876492155812239,0.7873974191507186,0.3781699617281311,0.7806427495427598,1.4788099262630292,1.4627827623821839,0.6350406983881189,0.4999107665999389,0.5230105718001204,0.301232772396213,0.33626141915133634,0.10129295954084208,6.291110578280393,-0.0021860070458419264,-0.022730768180068167,-0.0016599647468611535,-0.02287958277780615,0.01763161823187923,0.05291579809776539
ssirt0371.mp4,109,0.7689555039631676,0.9757754283956288,0.5527817874199862,1.800052877643261,1.268856412614837,1.245885816489478,0.7934634704571464,0.8328943438667269,0.4300140467744289,0.8290091545981859,1.488716779482553,1.4783181623694508,0.6516933702085344,0.5292315246453233,0.4756721625309946,0.2986204555565837,0.3379690941131422,0.10092448484811242,6.309826875646381,0.0002784929818133503,-0.00039005303593156373,0.0024645000276552766,0.022340715144136603,-0.01595912027257849,-0.017412270174087148
ssirt0371.mp4,110,0.7745411762280324,0.9733353907994691,0.551678858609791,1.8141775006844523,1.2776785874562373,1.25757996456955,0.7976622235583795,0.8362008487943072,0.43469859808858974,0.8285083242779027,1.4810282885195205,1.474147670007095,0.6433125140716036,0.5258698451359445,0.45512042204822867,0.30144763128820956,0.338295762309274,0.1019784562229698,6.342463224692514,0.0013032982964686175,0.0010622634350165062,0.0010248053146552673,0.00145231647094807,0.0002969253934857747,0.0028631737441969494
ssirt0371.mp4,111,0.7780523292018611,0.9610884044892777,0.5435573377299833,1.8226812438925726,1.284075784883767,1.2663117299298388,0.79822300890676,0.8297281621939132,0.43229799361874055,0.8202688095010275,1.4827344628760173,1.4795522754166326,0.6472626262592969,0.5296454062582018,0.42078170543048315,0.28089085968805116,0.3322256003309583,0.09331913448734178,6.212847696930425,-0.0019437507239428865,0.0005791758284056884,-0.003247049020411504,-0.0004830876066108179,0.006967832710405098,-0.00014090324390395612
ssirt0371.mp4,112,0.7371995739810235,0.9753152775743534,0.5487245721561348,1.8092500751295229,1.2393561119564893,1.2353565126774548,1.1689382833425779,0.5450919036633995,0.4698307202343119,0.7885359660458731,1.5256346989083478,1.1896576017664775,0.576760691214954,0.44425050764824675,0.5580873846231141,0.3012979803568086,0.3238970016364827,0.09758951243669817,6.305197719600223,0.0002691284517231353,0.0009462246925938978,0.0022128791756660217,0.0003670488641882094,0.011001854166477736,-0.03328650150904508
ssirt0371.mp4,113,0.7101615822458992,0.9669585231632254,0.5314462742252524,1.7986986880830764,1.238215144085052,1.2306183342928352,1.1648271975845774,0.5344276735283788,0.46649471281687943,0.8124398440198393,1.527824298880149,1.1902334846862204,0.581023985123363,0.4563504054982632,0.5253696030178198,0.3011541178040454,0.32580650504361525,0.09811797060122922,6.261774625884308,0.0015671337529233704,0.0006050300745239461,0.0012980053012002352,-0.0003411946180699516,0.0021905063669676768,0.0047706343687929165
ssirt0371.mp4,114,0.733904154383094,0.9652265597758616,0.5466636239715349,1.7796443389093395,1.1314554705332143,1.1672889246321916,1.9766537813859122,1.2133648303520825,1.3267608160444826,0.8535817220469171,1.5426678881162081,0.6428448785319876,0.5108540939339258,0.40577880231927027,0.4383119259213018,0.31189182612370153,0.2908251038229411,0.09070597271395218,6.823460491960852,-0.0036155229217873547,0.014189706007569197,-0.0051826566747107256,0.013584675933045251,0.02507842283119189,-0.03844489863085033
ssirt0371.mp4,115,0.7308527602524182,0.8250438934986319,0.42001658933673564,1.7708493630061615,1.0577908856393832,1.1328644748089753,1.9846714147639948,1.1962455422171352,1.3278887511956716,0.7908752361256163,1.5208130167351608,0.630832704561469,0.49117018802915696,0.38913203604900093,0.5044435175705145,0.3092907564940925,0.29790531641048085,0.0921393606762096,6.743038888645317,-0.0083063381900207,-0.01182882654112956,-0.004690815268233346,-0.026018532548698757,0.080764450580869,0.029159783811600882
ssirt0371.mp4,116,0.7022684793867883,0.8253845021270629,0.4082426351239052,1.7646232908363795,1.0525708508716916,1.1288602735745281,1.9620998173181634,1.189896905992932,1.313742059795474,0.7752495411634516,1.5211261547331656,0.6379606017240638,0.5093991040679795,0.41340584022866816,0.5248131686627595,0.31032403731613434,0.29534513817735397,0.09165269568088805,6.714063324852425,-0.0004128536309338263,0.0008918697027224325,0.007893484559086875,0.012720696243851993,-0.005969737084723179,0.0026090026331621733
ssirt0371.mp4,117,0.8968157020861547,0.3984715563798958,0.21720925693197377,1.6452705620725143,0.786285741345769,0.9501801357502045,2.224564510118088,1.3652989753873621,1.5565361378789428,0.568001836899625,1.2189504212384314,0.2963980614549484,0.2574425041689859,0.25642755694445996,0.5510461367096066,0.29458468159886414,0.30763116143271013,0.09062342774054369,6.207276912963262,-0.011938147251095385,-0.0011198756527450585,-0.01152529362016156,-0.002011745355467491,0.2317943870781183,0.13068831638525868
ssirt0371.mp4,118,0.9020035356317511,0.3970438788502143,0.19048846273637599,1.8073180607224504,0.9467846149217004,1.1268527745188377,2.1214970409834857,1.2572612317305791,1.450731512373031,0.6060474355285439,1.3405922133166566,0.4923351498403083,0.39936547927265326,0.33865311188987485,0.5510951202131605,0.3001485964096054,0.2979415332380088,0.08942673301351414,6.458479159884798,-0.002487707776139723,0.008752374829752843,0.009450439474955663,0.009872250482497902,-0.02468545520901184,0.023369614713172126
ssirt0371.mp4,119,0.9943621052195547,0.2635280810254803,0.24981592152950527,1.8121427123469596,0.9088553707686992,1.113339427502409,2.1304784576880977,1.2379341133337203,1.4462740978073367,0.5950457448490855,1.296335310097356,0.4911283778539179,0.39045217102250496,0.3307069436451947,0.4296339716532751,0.30585149291490815,0.3010340636450086,0.09207171778406736,6.52656474889264,-0.00025406377288235464,0.004137900839428478,0.0022336440032573682,-0.004614473990324365,0.05226903114091948,0.0588290251743792
ssirt0371.mp4,120,1.0168345206639762,0.27061474204009256,0.31023463845553223,1.697955775130699,0.7881022699079333,0.9902394802365062,2.1948192892826888,1.2731367669559182,1.4989984352712091,0.6356242386773557,1.2637275963973933,0.4204279701296471,0.3169214099061371,0.29466730645626565,0.3818435643517556,0.3054749638673195,0.2962552311381647,0.09049855602743524,6.645411982785266,0.0003823171197700818,0.009024964086073776,0.0006363808926524364,0.0048870632466452985,0.0400011545120669,-0.02598617679917323
ssirt0371.mp4,121,0.9286528048993601,0.356260408874747,0.1955778937724304,1.7498957187323665,0.8991834898727407,1.0621175146860355,2.0264516193581557,1.1560657643799108,1.3439061743673517,0.6497676442888309,1.3151909809124447,0.5405238251727367,0.426702993212748,0.3549470486201668,0.2531227818367097,0.30540003712653757,0.29934527845828646,0.09142005915481441,6.562358033353831,0.0062143835985631075,-0.005747582131239999,0.0058320664787930255,-0.014772546217313776,-0.07306347487052132,-0.01162705809391289
ssirt0371.mp4,122,0.8984576847684244,0.35643538521940576,0.16177371123672324,1.7496926758128755,0.897245440775421,1.0664343081739434,2.0094617236022008,1.1472204684190792,1.336768386891417,0.6390023420613227,1.3119020751650128,0.5369791670308951,0.41636298316940223,0.345469489813503,0.33687705703520465,0.30434643480491863,0.30260961768021766,0.09209815827865371,6.425366623202776,-0.0008322217175825848,-0.005440791982414533,-0.007046605316145692,0.0003067901488254662,-0.004234532844494541,-0.004955283298798909
