fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0703.mp4,67,0.6740916920501911,0.8393590657514429,0.3728162257992964,1.6569746714934435,1.0463662177343844,1.0815111897456582,0.6388515663443839,0.7955086390561102,0.35061859091432784,0.7720401605003477,1.1235331429192223,1.194280687585909,1.0509957835131258,0.8772268752784121,0.9459436485209441,0.3838435101724756,0.3595530359902626,0.13801209942767284,6.69768410242367,-0.006110354489929845,0.011643693164249956,-0.00720960874536411,0.015615052908732871,0.035166212377224296,0.03615269490603743
ssirt0703.mp4,68,0.6912775914324232,0.838097216883829,0.3781939041613527,1.6417968040676394,1.0382387956405128,1.0676753141166717,0.6438316613661702,0.8082956352474361,0.36881726402409937,0.7713696358012397,1.116696159188475,1.195957190572674,1.0385905220947993,0.8699957232970268,0.9303253751206013,0.3824810080960359,0.3597589047526682,0.1376009485613263,6.709596444680241,0.001427506650181777,-5.1688426023604446e-05,0.007537861140111622,-0.01169538159027356,-0.0002763670899695424,-3.89953563994651e-06
ssirt0703.mp4,69,0.9802392988971286,0.5108242322025645,0.3229920608424658,1.5262529095841917,0.867797089757482,0.9078959214902108,0.7567307512124377,0.48490709853461517,0.12438089037760493,0.6661510696369767,0.8415057364145149,1.042328683163525,1.0206256668447242,0.8787440964957295,0.21588183383539683,0.36803059497775104,0.38754051353711394,0.1426267657750472,6.620760093266567,-0.020840114396768007,0.010588301995440915,-0.022267621046949786,0.01063999042146452,0.07363143190584334,0.22090859401487628
ssirt0703.mp4,70,1.087757266252701,0.5010857813691627,0.4063965443513174,1.5384322693738228,0.8495773050044467,0.9057814914747152,0.8272379649562276,0.43906944030893774,0.1773321116532606,0.6614679994417045,0.7926423070948829,1.02644684116206,1.0052459104709377,0.8597017279702999,0.17908131934227098,0.3478877225040875,0.3774441215423168,0.1313081758159126,6.367465949812217,-0.018427026842407063,-0.004911636052147369,0.002413087554360944,-0.015499938047588285,-0.0031134292501706264,0.03988964990622617
ssirt0703.mp4,71,1.0389268060961956,0.45506897388677625,0.3421354363055525,1.5363316316294369,0.8457220323485137,0.9037677893858773,0.8293803047546738,0.43656235369559987,0.1788026719296068,0.664074399449636,0.808920589274514,1.0115929493621318,1.0002786933603698,0.8561488603543955,0.25114127193298513,0.34844294539843984,0.37380930981738064,0.13025121693012603,6.365489352305016,-0.00484553252723272,0.00010193534215810439,0.013581494315174344,0.005013571394305473,0.02048336082379903,-0.024275809215786825
ssirt0703.mp4,72,1.0655202000752289,0.48215567759727535,0.39312677450172645,1.5032706451375053,0.8317066688280018,0.8719246846936425,0.8078605626571965,0.412312473324006,0.1558958522728874,0.6381106921237762,0.772447035881827,1.004239132436177,0.9772516329898505,0.8498943580214572,0.18379568440953808,0.2749028559430587,0.35599294161493383,0.09786347634551586,5.782504621221699,0.01644762783468242,-0.015871023879041,0.02129316036191514,-0.015972959221199106,-0.0009352886250271707,0.03384946917613569
ssirt0703.mp4,73,1.038262496098116,0.4605879614893287,0.3716451751931119,1.4958039520933224,0.8290889228372357,0.8723204221633756,0.8121234778835213,0.3948686937702136,0.1269740615828593,0.6389855008888194,0.7884159387517391,0.9909830393562851,0.9713435785990828,0.848644935522702,0.16546686969075824,0.2761342110476839,0.35644361414287123,0.0984262761743268,5.959531556126108,-0.001303948659687105,0.007695809437961028,-0.017751576494369526,0.02356683331700203,0.011407841544430187,-0.011992871878515495
ssirt0703.mp4,74,0.8846384893160025,0.5191920008256398,0.2632910073777679,1.501557865849488,0.8503104469869157,0.8825217143677331,0.7493944491475509,0.43700754444184653,0.10681454490762295,0.6579350673177031,0.8762576697976392,1.0304421683864586,1.0102709935721315,0.8655023526700307,0.9002037139803404,0.3018011349624924,0.3203372526253248,0.09667814641308967,6.018973793017895,-0.003977743573991807,0.00803106345216952,-0.002673794914304702,0.00033525401420849213,-0.020979701719098888,-0.0715271824816722
ssirt0703.mp4,75,0.8258407454665181,0.5294463062082757,0.19470854517773503,1.6168007312197406,0.9171496048220882,0.9827205437701937,0.8289454563518406,0.4502845792763734,0.1964201836610092,0.7404382182559767,1.0440772697980523,1.0896441170473112,1.0436122111118529,0.9010077645524243,1.1926261482343483,0.3175379789294415,0.3133849044657082,0.0995116091910371,6.409317757523595,0.007992554545132015,0.0046091249054195805,0.011970298119123823,-0.00342193854674994,0.020493359633132226,-0.11697607038906212
ssirt0703.mp4,76,0.7862177615447961,0.5717305796500101,0.224505602685536,1.6642240686306717,0.9590903684895399,1.0304638035085187,0.8061990337697276,0.4800308445645173,0.20821959830370498,0.7589134565537644,1.0933431035348928,1.118303819655329,1.0448610157674514,0.8913613198753101,1.276718325247773,0.3235913413102483,0.30842734767888724,0.09980441913217342,6.469854257358682,-0.0032837595273800656,-0.000157330507896549,-0.01127631407251208,-0.00476645541331613,-0.0017857873469088379,-0.033468814504820914
ssirt0703.mp4,77,0.7927077864733064,0.5665149091694237,0.2241740165738866,1.6657094055926513,0.9580427048486138,1.0329895578144848,0.8161692838561427,0.4625229722223715,0.19421921675489817,0.7612540493639527,1.091779481820473,1.1099740844948458,1.0442613179801494,0.8958191795408538,1.2699549112150148,0.32149546006093016,0.30683147249956594,0.09864492541242059,6.3665334940877685,-0.0007339344635383516,-0.0007259031941561979,0.002549825063841714,-0.000568572686259649,0.00023157242415682353,0.004809827241640691
ssirt0703.mp4,78,0.852350917088357,0.5254860601470139,0.2354521363443285,1.7111797303171048,0.9669555420482582,1.0749594701937726,0.8725977428172838,0.42139369583942937,0.22272424833039156,0.7670411834639342,1.0865559056700402,1.1032460946770817,1.0449157046809088,0.8946663518295912,1.3910900055414734,0.34469609169773757,0.3161374037854004,0.10897132752429706,6.227381669759829,0.001787472262489588,-0.005835849821047515,0.0025214067260279395,-0.005109946626891317,0.017810879065222357,0.018764365523235942
ssirt0703.mp4,79,0.8853042432538961,0.4827312169860494,0.22833224625240048,1.7226330120469482,0.9622412034197795,1.0856347565378652,0.9079691719370326,0.3656064320890678,0.2204077998471017,0.7594525887735093,1.0629452079819637,1.0747397481642265,1.0179954610331805,0.8726336518962163,1.4627200695689833,0.3411538383471532,0.29984413951944305,0.10229297910295732,6.432056857454547,-0.0011602095307449698,0.0068720895013294975,-0.0029476817932345576,0.012707939322377012,0.013634376406746312,0.02085981599519387
ssirt0703.mp4,80,0.9143177120309285,0.45106794680704754,0.23471665552841892,1.7228412263708504,0.946922475867609,1.080149362850622,0.9383702451886319,0.33349563567121027,0.23724010366316514,0.7568190700642828,1.0369068810529583,1.047564307777993,0.9896025323949053,0.8497782757705935,1.5036894821269033,0.3294256473121804,0.3108997851979132,0.1024183629880404,6.276297282496016,-0.0051882000208712765,0.0011810084591449064,-0.004027990490126306,-0.0056910810421845915,0.009148110635127849,0.01690728666578123
ssirt0703.mp4,81,0.9170879764019406,0.44866162619874916,0.23882455170554412,1.7113240835670809,0.9332900051755911,1.0663945463404325,0.9393440856380154,0.33363272201719496,0.24421017419283603,0.7481911244225862,1.027463409504369,1.0390756488070034,0.9786915905621008,0.8408954619093687,1.4811687669340627,0.3376088906264923,0.31186932481895746,0.1052898567725614,6.533507375756883,0.004635072083423461,0.004080296706102385,0.009823272104294737,0.002899288246957478,0.001623006730964404,0.002788567934935269
ssirt0703.mp4,82,0.9214562817419214,0.4485287096888036,0.24391756887929616,1.7134026325454952,0.9378813430530613,1.0686876467568396,0.9454280892267959,0.32838162568955315,0.24715178206639704,0.7423703818356132,1.0231869439973813,1.0317589051999416,0.9771039420434746,0.8388297542692799,1.487033914537703,0.3397217067510731,0.30836155975437757,0.10475711537618017,6.591646436372568,-0.0018813763352655388,0.001712719678239928,-0.006516448418689,-0.0023675770278624567,-0.0009308891489205644,-0.00034885845763521473
ssirt0703.mp4,83,0.9250272639593923,0.4490062123082949,0.24769502375732846,1.712208253475552,0.9366355369661994,1.0674340715325787,0.9463151905472517,0.3295308041494486,0.2486318400916465,0.741822155887637,1.0217629013715703,1.0316886537658465,0.975031287701132,0.8362418676128122,1.486001082445717,0.3362601944764464,0.30987662260530496,0.10419917338096424,6.507287967299186,-0.0008620229136844949,-0.001612225845970928,0.001019353421581044,-0.003324945524210856,0.0002847660898094272,-1.9997618668254783e-06
ssirt0703.mp4,84,0.8276840437605396,0.4899056461086956,0.15657819238033116,1.7070029205550459,0.9798934108971156,1.0850975911404126,0.8979010376379737,0.35926453070566394,0.18150505801918065,0.5793977024006962,1.0573315717501774,1.0567207967819747,0.9833582263074704,0.8503796841884471,0.33588391160778214,0.3572327731556428,0.3084274402993704,0.11018038981544055,6.568701208453908,0.0006943959065800566,-0.008653795724262668,0.0015564188202645515,-0.00704156987829174,-0.02314624372541584,-0.019328298369628207
ssirt0703.mp4,85,0.7137939967626945,0.6536511331019289,0.2600566200200783,1.7307026932747482,0.9775282507765198,1.0847879081061809,1.756897025645113,0.8746790056527664,1.0694781049575006,0.6165743142273963,1.1538205080116952,0.5844122696851566,0.5378247042547967,0.7412262409131187,0.46021009626171216,0.3551035048168248,0.29300719781345624,0.10404788288011499,6.566208746137246,0.01515891799382299,-0.01133685748785447,0.014464522087242934,-0.0026830617635918014,-0.03476546009914979,-0.07937194832021793
ssirt0703.mp4,86,0.7161614807417493,0.6545954075042817,0.25778324821609194,1.727555042551785,0.9763513234855209,1.0803642822217179,1.6076807611967887,0.6778086469952678,0.8995135480589094,0.6204274128947104,1.1659360263018237,0.68600329865234,0.6649739348832242,0.7421876803251115,0.3993075299571275,0.35720833316992173,0.28933915715520603,0.10335435804820117,6.627454533629191,-0.006095527531070484,0.002969304441570742,-0.021254445524893473,0.014306161929425212,0.0028544600884408454,-0.0010186786948658405
ssirt0703.mp4,87,0.8749288037960736,0.4289073084328601,0.17884572370939625,1.911948624813354,1.0577742870592628,1.2475390293529156,2.0749982161725247,1.2098492215032883,1.413953125960305,0.5478160582845468,1.151358992655965,0.47992032781246224,0.37028023892360395,0.30916396569560545,0.4620098892035499,0.356023790296122,0.2843547699585579,0.10123706298942764,6.636570239923666,-0.0003649079319275979,-0.0023500729792082773,0.0057306195991428865,-0.005319377420779019,0.06583975974485688,0.08357584771626675
ssirt0703.mp4,88,0.8957612325191793,0.4226166120958936,0.19950651293014257,1.915004566690177,1.0542897702289884,1.2503678796999436,2.123310442440159,1.2395132585291506,1.4590773031793232,0.5566027487536367,1.159837440893167,0.47580633932563304,0.37552233117065514,0.32068848285636814,0.4438996896669554,0.3598369246983726,0.28316361441433946,0.10189272419733168,6.63425530489493,0.004263574392002815,-0.0012248715457708985,0.004628482323930413,0.0011252014334373788,0.0016552028970172957,0.003617769192937042
ssirt0703.mp4,89,1.2193293388451343,0.2013582239812843,0.47675670386534497,1.887084877731844,0.9110431900211304,1.1706271964489068,2.5050553778479454,1.5648391507398973,1.8156379818425017,0.4393851567484282,0.8501321155527188,0.15717043648842285,0.16515772545589175,0.23132517843619887,0.6276725734303118,0.35128172130993024,0.27544901475000844,0.09676020403450733,6.472350991159574,-0.00988916969922523,-0.000261942939848321,-0.014152744091228044,0.0009629286059225776,0.10761638494844383,0.12476964232382207
ssirt0703.mp4,90,1.2720674504522365,0.19042003588338405,0.5130707507256393,2.1113779843354066,1.1574346253525218,1.4124685649506243,2.4425458827082274,1.5297526422263623,1.7632412451649082,0.6271333852783112,0.9725829287299652,0.3003774207023179,0.22837243985662883,0.1896907060130505,0.8358191931111979,0.3405601689607887,0.26863557305285374,0.09148657614775817,6.558390489702607,0.0005312993591270896,0.015023004204278467,0.01042046905835232,0.015284947144126789,-0.0038517413313338324,0.06388569243687016
ssirt0703.mp4,91,1.2820268051614676,0.1856480371925822,0.5149235900766573,2.1140348175192587,1.142460429578372,1.4025398250097725,2.4570946080219653,1.5154805400615772,1.7634939745330447,0.7003706579247928,1.0254047844447913,0.35459741318346744,0.286914137016554,0.24066160846575418,0.909734127387508,0.32694929276559004,0.2835267817822783,0.09269888078381967,6.353929754564623,0.010762312832054245,0.007596757115580749,0.010231013472927155,-0.007426247088697718,0.004274490989941367,0.004355481345540256
ssirt0703.mp4,92,1.267968150558698,0.17448086407952262,0.5080695940974588,2.106861564914661,1.1471974952883384,1.4018555385592195,2.4331463158846165,1.5069224595983368,1.7466823723047284,0.70916833020821,1.033130963703256,0.3732173625937499,0.2977960125924692,0.24808928059247862,0.8755069135603751,0.3224611705805428,0.2663957781736564,0.08590229446759186,6.787060482554557,-0.0016754463511077522,0.013944137017276207,-0.012437759183161997,0.006347379901695458,-7.19914271990125e-05,0.004112310302556925
ssirt0703.mp4,93,1.2005304585418644,0.1496840273034804,0.44772951270444067,2.079153054624659,1.1170081132353458,1.37798632671603,2.364857688414319,1.3930139980128649,1.6761328285590271,0.7461184055022004,1.0361774007815279,0.41200274909188955,0.3424053031420382,0.3323882467541799,0.9698831237743546,0.292993864363341,0.29885464317734733,0.08756257678745838,6.2581425720585875,0.0009398644476961382,-0.0029818661706047505,0.0026153107988038903,-0.016926003187880956,-0.013132636154406527,-0.02217355955348233
ssirt0703.mp4,94,1.4299077496312391,0.41497515038676486,0.6801020908353695,2.0845725512661977,1.1567490268151603,1.390343277376815,1.4124994024793835,0.22884003895321012,0.668866776813672,0.7249869165514665,0.8944179002860283,1.0003961567667607,0.9955558790532146,0.7891772403072478,0.8677582566118219,0.29997972326496397,0.3499717925759952,0.10498444148749041,5.934751763212955,0.016316244504789752,-0.02331848175610697,0.015376380057093615,-0.02033661558550222,-0.03862080100184358,0.14183391029613449
ssirt0703.mp4,95,1.4283353173936741,0.4045581666550579,0.6801356509418864,2.0872690249078074,1.1384483809273354,1.3891850268377863,1.410779584179908,0.2143144727072448,0.6717149350139204,0.7385750839342574,0.9067540267654844,1.021496623860408,1.0014114721709457,0.8035029377824349,0.8561344285931262,0.2916105709391998,0.32908707303197293,0.09596526925556377,5.866675198438308,0.0054452006411001945,7.763560402786914e-05,-0.010871043863689558,0.02339611736013484,-0.004792629289587593,-0.0025045017617789794
ssirt0703.mp4,96,1.38701597443577,0.3969895708785477,0.6154921938562203,2.13966515096551,1.249668136455693,1.450161790289836,1.0858901655459576,0.418525230417101,0.416695466300425,0.7715915388899345,0.9763693240398305,1.24616029723486,1.1227816148054717,0.9071628079023019,0.3722787914851407,0.30284131086478533,0.33970339102105823,0.10287622024203003,6.365006918957188,-0.004495451554164483,-0.006714347133464633,-0.009940652195264677,-0.006791982737492502,-0.015425763086881738,-0.0473477617878572
ssirt0703.mp4,97,1.4223352127688682,0.4145173532666715,0.6563748750127288,2.1382428604141555,1.2468088881883281,1.454641146611942,1.082440955890192,0.4067863351046113,0.4061652270397663,0.7404254461024421,0.9646132440745022,1.2490322625272123,1.1407517398516809,0.9142568168090629,0.33288884279984604,0.28390290572645344,0.33346048035076575,0.09467039931652133,6.1354043084729435,0.00287395885890607,-0.0049744446973158775,0.007369410413070553,0.0017399024361487558,0.0016346053497909116,0.020877413899620292
ssirt0703.mp4,98,1.4430414975410306,0.42989039766975634,0.6762863659032275,2.1605339070960796,1.2741451052687844,1.4780809943031614,1.0983843616677784,0.4207333367210803,0.430585166266105,0.7623547091219308,0.969686746296936,1.25755647947328,1.1418229448184465,0.9103804121549125,0.35146396152390175,0.28583390714134227,0.33486740671963977,0.0957164592369636,6.232688406980281,0.0027071555717382632,0.0020036987458556476,-0.00016680328716780699,0.006978143443171525,0.005629729606962778,0.0024312104893666514
ssirt0703.mp4,99,1.0324980011421339,0.5094182256515591,0.345906438429488,2.0816317948331133,1.2847915426594714,1.4496944770728193,0.9754073184469352,0.5741339327186489,0.36480146287959425,0.7284463497562095,1.0770353347607666,1.1748421779892213,1.0595500854228095,0.8594813771164729,0.24802818527484008,0.2907812963290758,0.3659031622726551,0.10639779585655083,5.94982720735323,-0.009128876197714682,-0.015592606540459289,-0.011836031769452946,-0.017596305286314937,-0.09418878391870802,-0.2295485651596913
ssirt0703.mp4,100,0.9824163707089386,0.5498534309960642,0.3080979785151331,1.95305763364004,1.2349373681224762,1.330169234719658,1.3920063597372014,0.5385162268201027,0.675136362606628,0.7089955458029231,1.0414530043150012,0.841818869359779,0.8653666016031367,0.7917640108762437,0.2365581943165863,0.2717054800760521,0.36971533662553774,0.10045368302932094,5.669347575685141,0.00032784053477919633,-0.007571633657513499,0.009456716732493878,0.00802097288294579,-0.03993764419102551,0.03355250453893958
ssirt0703.mp4,101,0.8835882362527138,0.6322759664283452,0.28411276270771263,1.919121743631172,1.2107400920561566,1.2998566574980666,1.7698161303650428,0.917249921326121,1.0924198475589673,0.8278635828729216,1.1450219309445155,0.6621183163890774,0.6108107336327527,0.6975515518694848,0.8279512013692967,0.26187863099350334,0.3768816830996124,0.09869725921665386,5.511953953266111,0.0008397824753954539,-0.0011556790710934987,0.0005119419406162575,0.00641595458642,-0.016821996822169255,-0.080300637731085
ssirt0703.mp4,102,0.7867581259863302,0.734489880122421,0.32612731048827476,1.8822702044526964,1.1823898370308603,1.26514152646909,1.9565006826545732,1.1472939446557582,1.306120773079035,0.8390649245337958,1.2019462718568144,0.5537434570469305,0.5267688797249834,0.5028229597747554,0.8873042390080583,0.26377212479019746,0.36374232977457144,0.09594508720077541,5.78595588360182,0.00895877803080035,0.011665109882601598,0.008118995555404896,0.012820788953695096,-0.025376978087651905,-0.06321147272353293
ssirt0703.mp4,103,0.7832070750679668,0.8468160886003274,0.43355337999772253,1.8486532232115713,1.142554868317182,1.2254992578508155,2.070734238490784,1.2567203854484994,1.422057095578036,0.8332788350455913,1.234516122753542,0.48611275097447687,0.43823219814026537,0.3902046981109018,1.148677091260463,0.3079764074317234,0.3554326261578047,0.10946486328810348,6.027435338740916,-0.006408129247022005,0.003830091775351057,-0.015366907277822354,-0.007835018107250541,-0.01850279667107953,-0.051830627964302566
ssirt0703.mp4,104,0.8119683946406037,0.8306443663737595,0.43447666092422715,1.8588876872577167,1.1516937490505719,1.2316273166160987,2.0761315766431827,1.2593257655869534,1.4217706036489355,0.8393987448587953,1.2319905377885891,0.4918566155812412,0.4405305569954981,0.3919493821739879,1.1385647977152038,0.30745958682309443,0.36109286966866605,0.11102146451309355,5.954369527158238,-0.004004926331900634,-0.0022652298257360365,0.0024032029151213703,-0.006095321601087094,0.0023277228127680707,0.009417278582377491
ssirt0703.mp4,105,0.7125822377012617,0.9888000003160398,0.5430728737841499,1.7142574564351611,1.0361393652453736,1.0924003392752744,1.935836356903719,1.0901203388417338,1.268647644873219,0.8450305124256304,1.234868081809503,0.5032468242493763,0.44763075976351596,0.3740946901399004,0.43402793253406124,0.3733566138336412,0.35841383820680345,0.1338161769840107,6.600626830067249,-0.00022528740266861857,0.017417352130081436,0.0037796389292320156,0.01968258195581747,-0.037184172076849945,-0.07153458160057857
ssirt0703.mp4,106,0.6828332935534118,1.0000878773292559,0.5561181345302514,1.6487056635237824,0.9672668002388076,1.0165228530916863,1.8387772765647508,1.0139223692963821,1.1698162341841187,0.5826196593567101,1.2298487353201004,0.5208264417736708,0.4460621299422371,0.3500691092669837,0.5473543752158037,0.36999425077771503,0.35758317200213435,0.1323037178156485,6.665341725286099,-0.009752020329776144,0.009193332282756452,-0.009526732927107526,-0.008224019847324984,0.012129155649726959,-0.018988038888019542
ssirt0703.mp4,107,0.7088692265428823,1.002411446218877,0.5654636967733797,1.6525475215359398,0.969679153217275,1.0201569773173211,1.8563634820074248,1.0205642798229813,1.185771778685697,0.575021615538551,1.2245280104163572,0.5077292288230322,0.4350362282718567,0.3500807242856389,0.5331840186331052,0.36515362966203757,0.36553160871872614,0.13347519367984656,6.577897227710681,0.005205909999508846,-0.0060131555374073695,0.01495793032928499,-0.015206487820163822,0.0025770931175379836,-0.001260049952169569
ssirt0703.mp4,108,0.5323087652403385,0.9375076463681855,0.5396904239467879,1.3319614677864275,0.7045327956190206,0.6741427941015347,1.5865031247299097,0.7756885296013498,0.893211542901569,0.5561653909636972,1.1388664605068437,0.49025213817611457,0.4100150015574427,0.3347838861146612,0.6102926019831543,0.33576308482771394,0.3016904115681856,0.10129650325107663,6.61128511368226,-0.02206416222260189,0.037552156331109025,-0.027270072222110735,0.04356531186851639,0.08366763678594567,-0.048297048745950845
ssirt0703.mp4,109,0.5707096454574025,0.9070100230153448,0.539339638576525,1.2641159897739467,0.6265396515029855,0.5898460975714455,1.6017127473676205,0.793333817117117,0.9133648295069544,0.46613478629714133,1.0542304118333163,0.39584908187433826,0.3227002702984109,0.2881534875218026,0.7957948701805547,0.3246278318623648,0.2982184192185839,0.09680999885235067,6.485314802971793,-0.0067788032185060205,-0.005158546103152938,0.01528535900409587,-0.04271070243426196,0.02786448187356445,-0.005500345014191219
ssirt0703.mp4,110,0.5950081745957335,0.8254367534131416,0.4695973239600231,1.109036876590457,0.5105947474259298,0.4199026977925068,1.6567301604629343,0.840612390103355,0.9804012956288216,0.34891841001275353,0.8758834598773645,0.23191377564759982,0.21206757106185206,0.21110985970511,0.9226841659547131,0.3191595275197857,0.3076302567159504,0.09818312738425311,6.407102253526936,0.010366515402502979,-0.011126808904013144,0.017145318621009,-0.005968262800860206,0.024182120372334963,0.0264296527342508
ssirt0703.mp4,111,0.6103774298929836,0.754637459931898,0.3928921798935995,1.2678365149710213,0.5872630079701006,0.5929112937437305,1.5679200375992026,0.7576011968212125,0.887359912324147,0.4297258798463474,0.9730135420956768,0.3834684115220654,0.3181442102413206,0.270285082892614,0.5963385929073692,0.31156454106274367,0.3118901838262928,0.09717392198581368,6.407196059079378,-0.002356250878733395,-0.004750598804536364,-0.012722766281236374,0.00637621009947678,0.0067439969190541595,0.03350211053990045
ssirt0703.mp4,112,,,,,,,,,,,,,,,,0.28564652487227377,0.3281985373829658,0.09374877167160721,6.228623799012284,0.0008163064572014662,-0.015724401730319887,0.003172557335934861,-0.010973802925783524,,
ssirt0703.mp4,113,,,,,,,,,,,,,,,,0.27704376874988595,0.33320045110612023,0.09231110872360165,6.074477048015905,0.0017013935291116332,-0.00644952117383772,0.0008850870719101671,0.009274880556482167,,
ssirt0703.mp4,114,,,,,,,,,,,,,,,,0.28162590627994,0.32760234180656456,0.09226130641070442,6.1357658162772495,0.0026943879127204803,0.0015459163910725043,0.000992994383608847,0.007995437564910224,,
ssirt0703.mp4,115,0.8729995933282786,0.38029629036003254,0.14516885343138106,1.6019456205699107,0.8783249989829959,0.9463741708609835,0.9863717625931688,0.250653777140872,0.2946790215923441,0.6831864776293964,0.9900727322892358,0.996823251222581,0.9134903645116195,0.7762878304868668,0.19243448151283238,0.3073415267873252,0.3518946891504124,0.10815185103183894,6.185552985324998,0.00936157707981298,-0.008683861501949705,0.0066671891670925,-0.010229777893022209,,
ssirt0703.mp4,116,0.8109515757278156,0.4056865324252618,0.07350299876487075,1.5718333006872396,0.8763718508894189,0.9361538230218163,0.936259909341796,0.25901324690998795,0.24859578903020377,0.6781285749615749,0.998313453925969,1.0007445917962827,0.9235934220302834,0.7810977205488147,0.17644246917398929,0.2997094921689776,0.34108416519498225,0.10222616193746778,6.238288529314765,-0.004599240266180007,0.002923999845056029,-0.013960817345992988,0.011607861347005734,-0.007086956079182789,-0.007268734432860295
ssirt0703.mp4,117,0.9622330931094375,0.2852694462440412,0.2052446050993607,1.722714242593377,0.9390019357981865,1.066873804782191,1.03573033487383,0.18968656127127,0.3191473759101403,0.649276614541775,0.9982168689849351,1.0186374337053403,0.9395180727455175,0.7865473463173108,0.17198391149560996,0.32260330341477755,0.31836090731689304,0.10270428037855552,6.352846825169761,0.003334418303482881,0.0006635064089567721,0.007933658569662888,-0.002260493436099257,0.02590931469655127,0.06281132037401824
ssirt0703.mp4,118,1.1133627484231308,0.1851432773028385,0.3810659802946742,1.88906790725495,1.0737448290621279,1.2374678046105414,1.209408605018628,0.0995497665599195,0.49353969712518114,0.6432305724852043,0.9922001828790528,0.9924327352898016,0.9180551012217315,0.7717033331485903,0.18918158266504978,0.34034138475836034,0.292520497731257,0.09955683126806081,6.619115792937951,0.0022298098684605137,0.0016029589966838275,-0.0011046084350223675,0.0009394525877270554,0.025710138414634,0.09026375131496185
ssirt0703.mp4,119,1.1406336937164765,0.19805503210001776,0.41059495872924556,1.9081209798841314,1.0912290636056907,1.2551200129171527,1.2388088694768578,0.13133960284277138,0.523664103476821,0.6513994791969506,0.9831012332567407,0.9850610630102012,0.9186301825331964,0.7685932819376491,0.17377646646951717,0.33525264391044407,0.30589105138456824,0.102550783725222,6.346570501597972,-0.001661031252216707,-0.010161615068265599,-0.0038908411206772207,-0.011764574064949426,-0.00020257587709055462,0.014640756566132507
ssirt0703.mp4,120,1.1479569866921875,0.2404288063812224,0.39781579429530584,2.0757096653822464,1.22827257993345,1.4171114638149689,1.2728649182609675,0.1675543565249197,0.5358437980135428,0.6718299892235051,1.0429019667445982,1.026403029224497,0.9474034651686769,0.7923467068790462,0.17932918639111886,0.3564851384820244,0.3074385375835699,0.10959726964518998,6.706407711909887,0.00997936703228634,0.018627602646976747,0.011640398284503046,0.028789217715242343,-0.024679661124754802,-0.012093859852780777
ssirt0703.mp4,121,1.1294444006258422,0.32156381283715807,0.3772119164506585,2.110448725329718,1.280211724797996,1.4527241699047913,1.2209002139720673,0.17803170285607056,0.47515325408362685,0.6646812633577288,1.0552072902930418,1.0647827570726056,0.9909838616995029,0.8180801327063077,0.1959850320783133,0.3520703335150745,0.30042378859590846,0.10577030344682373,6.4786019307945715,0.002566299462574337,-0.0064631125527925175,-0.007413067569712002,-0.025090715199769263,-0.03987885119214632,-0.005838404757746395
ssirt0703.mp4,122,1.149680558156825,0.30982782802074604,0.3978701075984752,2.1251959578382285,1.29449386234574,1.4694934894645666,1.2446992188347483,0.1806517835168361,0.5004013913231592,0.6786006413038329,1.0502898786016563,1.0582415289851763,0.9809212990282318,0.8232725126100461,0.18664867322304268,0.3521564440868196,0.3034356412409885,0.10685681642863042,6.533667470249761,-0.0013929104128432687,-0.0012055141272592994,-0.003959209875417606,0.0052575984255332185,0.0076480892589617586,0.00909311718379527
ssirt0703.mp4,123,1.2958284397559172,0.5855650222912412,0.6065260952886808,2.1742299179576343,1.3910550889905424,1.5388233455876459,1.113076165296547,0.2912040757324441,0.37061880859050034,0.71382045485735,0.9693557909281508,1.1468830554772886,1.0639484961021013,0.8806622157502165,0.24686870794770333,0.35780971282979906,0.2570968986974967,0.09199176749238323,6.946032564663791,0.002270995865292071,0.0047190915169598386,0.00366390627813534,0.0059246056442191376,-0.1064319259948334,0.10051653040522122
ssirt0703.mp4,124,1.4796082433669755,0.8028190955133517,0.8294448261511997,2.2586712099997834,1.502108375380668,1.6373309326138052,1.0526166605416079,0.44469643621710037,0.341873113697494,0.7435150035352878,0.9362261823980574,1.232354970700344,1.1290631079284188,0.9369232127019613,0.31553115077239696,0.36494746378564125,0.23882083303419155,0.0871570573150023,7.166452943033448,0.005659367824624293,-0.006422338415929275,0.0033883719593322216,-0.011141429932889114,-0.07134650399702135,0.08772425372051669
ssirt0703.mp4,125,1.4320935400242794,0.7704804506419786,0.781788020569437,2.2419797036533295,1.4936634899980568,1.624367492660639,1.077210097379699,0.4416408778871741,0.3598188652873539,0.7884414520511475,0.965734798323933,1.2130220806732956,1.1367248664562901,0.9529990456658903,0.2929641067939161,0.36533309828210464,0.2315087934033158,0.08457782477358503,7.220430103545133,0.001553947660454658,0.0003467860933217127,-0.004105420164169635,0.006769124509250987,0.0016740006585637046,-0.026291669165452693
