fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0342.mp4,68,1.1826220956851008,0.5165588195272349,0.5000327076123509,1.6569975149520884,0.9406999648157233,1.0047123408453178,0.9217761692091417,0.29296845553761036,0.1678446949312649,0.8524291995140237,1.0102436153700065,1.281697895968604,1.232973423498225,1.0730418078909403,0.2657955980587928,0.3575582179014902,0.2599122813192397,0.09293377211921815,7.0115692863483785,-0.004674219718087407,0.0012374016098101145,-0.0145979477349499,0.0030116847501771528,0.020618332796175465,-0.0456752892381732
ssirt0342.mp4,69,1.1740561896602124,0.5078940102426199,0.4821911266940627,1.6547511806434914,0.9391341398276988,0.9998013485890533,0.9297245335880742,0.28993574996000554,0.1727857391343131,0.8560810480205786,1.0193558270103333,1.2831906833115272,1.2279103001338727,1.0707241743073224,0.2739802360407163,0.3573227545729896,0.25740252664272084,0.09197577985402436,6.929503375893664,0.004693014657513282,-0.0019849090376279953,0.009367234375600688,-0.00322231064743811,-0.0007493644873557879,-0.010321538595915121
ssirt0342.mp4,70,1.184099969462926,0.5455052187943209,0.5064396434881073,1.6745215982859722,0.9729219511559661,1.0309018509848404,0.9066542432869079,0.31626468538696384,0.15625618463712637,0.8767536625898351,1.0314448851376568,1.3250877955913267,1.2719646387505572,1.1004431313666716,0.22349431830441416,0.36093312357785484,0.243257683168636,0.08779975542036796,7.016445652981086,0.0029830837553982653,0.0036067897343891805,-0.001709930902115017,0.005591698772017176,-0.025155934024616612,0.005438557697598036
ssirt0342.mp4,71,1.2416299213099338,0.5998215607536067,0.579595038298214,1.7211239041235384,1.022582303990792,1.0847036504786816,0.9031703015336379,0.3196062924009812,0.1517751901466015,0.8818248243222813,1.0289161049467648,1.3665969576027541,1.3171327938348125,1.1324873647601579,0.26702821229971024,0.3568958317527601,0.2421615116658272,0.0864264341244811,6.929606739775572,0.004134886673692706,0.006769855464072954,0.0011518029182944404,0.003163065729683773,-0.014807567294465255,0.04316672845342347
ssirt0342.mp4,72,1.2104103241262605,0.5736047995231878,0.5466210003365247,1.714765394195276,1.0233197466520167,1.0796963455041177,0.896724147279752,0.320607979552802,0.14999742611318342,0.8810556473227222,1.0618645703495204,1.3839918285782977,1.3268703625162015,1.1401506793829324,0.25929090916492115,0.359641955121097,0.23954868705827084,0.08615175816032834,6.988654015905217,0.002319132090897213,-0.0027111700121826036,-0.0018157545827954926,-0.009481025476255556,0.01458043978908665,-0.01588407873910925
ssirt0342.mp4,73,1.3690445648638927,0.695055470404764,0.7074618991129203,1.9005000891268489,1.1822632211084592,1.263820367418787,0.9647468790186473,0.3234751843093034,0.2032213693486628,0.9135818035931473,1.0742636826198713,1.4509047851754795,1.3988056882901507,1.1728865826078612,0.320139523667976,0.35152942905459045,0.2854440926288822,0.10034199890883659,6.8044088820964275,0.009911879033311397,-0.00304661882237052,0.007592746942414184,-0.00033544881018791623,-0.03767503542199881,0.09404980134129806
ssirt0342.mp4,74,1.404615873416336,0.7102837165563859,0.7348584922103104,1.9213924907839315,1.2038981239848823,1.281865744301138,0.9992540885923762,0.3212499408761373,0.22640238191502876,0.9117707019819229,1.0857174158866734,1.453730482407047,1.3932354365040895,1.1838177633636615,0.2746128030080928,0.34433185733299143,0.2878777260353718,0.09912547209055764,6.643591330051779,-0.0022774563556485316,-0.002143235973009396,-0.01218933538895993,0.0009033828493611239,0.004969456049447715,0.019882642843260717
ssirt0342.mp4,75,1.3917829194691844,0.684902283883751,0.7078737519804511,1.9752405450180657,1.2477908752020488,1.3367003179202075,1.0371027345891173,0.31271394867825425,0.26551585765966423,0.9575933562247452,1.1425444884468936,1.47451724015921,1.3504342806031462,1.1561844984169236,0.29325684621255166,0.3363059982851159,0.2778939510491893,0.09345740262499275,6.885200175736518,0.0016935874765272988,0.009952737597280693,0.0039710438321758305,0.012095973570290089,-0.006009502068916489,-0.03286993425316337
ssirt0342.mp4,76,1.2461244508771676,0.5593661473141579,0.5377672351508354,1.975441479085734,1.2278213900283605,1.3279999248291996,1.0851651205951554,0.299203466406183,0.3144626603828847,0.8572586846028175,1.234247451046146,1.4249987487807008,0.9665886487748336,0.9787538415172127,0.3322300250129538,0.33599811974168,0.27207944575925486,0.09141818219546803,6.904838756241062,-0.0033262956927403472,-0.002412289616747207,-0.005019883169267646,-0.0123650272140279,0.02348685942087108,-0.1124725248409268
ssirt0342.mp4,77,1.270533988212018,0.5840771869520482,0.566768885730433,1.9733160916956638,1.225741698778367,1.3230605195974563,1.0539965013786343,0.31643674333531635,0.2848770735037297,0.8562109308308663,1.2126112653463925,1.4452400446529745,0.9459888532732394,0.9688723810902454,0.3068591140728276,0.3345792960346453,0.2831054481663091,0.09472122155105647,6.826283200988998,-0.001972651468437587,-0.003476246622507662,0.0013536442243027602,-0.001063957005760455,-0.006225169012097091,0.023482171009062566
ssirt0342.mp4,78,0.9353680713990612,0.6410828969320677,0.34030880131808383,2.034961500405819,1.2189605040600433,1.363198461106997,1.2482960617287606,0.21361282969177578,0.4778348310872223,0.7354628643860947,1.5217957523066126,1.4044059461968819,0.5729427958299508,0.5320419377398785,1.2098103649441496,0.33739292940443644,0.27703671821890224,0.09347022991246684,7.080152044862105,-0.0059081483499601305,-0.008319825088247797,-0.0039354968815225435,-0.004843578465740135,-0.054169389098151964,-0.2809205191954818
ssirt0342.mp4,79,0.9687163746601462,0.6199491088235745,0.3373694306525346,2.052444383712477,1.1898913175937555,1.3651438422572648,1.3362280183610118,0.209217925696425,0.5673701441835595,0.6927315039890934,1.4837970847033535,1.3495111513404647,0.5179805786119551,0.46504425469048716,1.3048894428616922,0.3428240495911891,0.2877859044882169,0.09865992919191369,6.715699415996526,0.0009021570924420449,-0.009232401114502393,0.006810305442402176,-0.0009125760262545957,0.011368096298450942,0.01967452945243789
ssirt0342.mp4,80,0.9816214639569962,0.6273248531529212,0.35510126654283336,2.0481271735940965,1.1853915368143857,1.3614475684231893,1.345610428681615,0.22966336853192051,0.5773346945793278,0.6598715759752961,1.472831443162273,1.3321214933945877,0.4990517371479455,0.43285162451691056,1.4132100959547664,0.3399180450396288,0.2918701101100487,0.09921191723410895,6.687991978296287,-0.0036613359172885706,-0.001441490136836365,-0.004563493009730616,0.007790910977666028,-0.0023111265541563802,-0.002301489263217393
ssirt0342.mp4,81,0.9862946951795794,0.657429350000293,0.37705705638979814,2.039097689056086,1.1588215573612661,1.3464794944250955,1.3400826213133956,0.20215107708374674,0.5729831388576655,0.6604302125790786,1.4711272818185757,1.3371800396696971,0.495921902220789,0.43874281615675537,1.371167849669386,0.34455894701907464,0.301358605864122,0.10383580391167821,6.590787175577348,0.0037524505149400997,0.001859677539062485,0.00741378643222867,0.00330116767589885,-0.015834329480477253,-0.0014418168647055835
ssirt0342.mp4,82,0.9702102766982517,0.8883659374423755,0.5527373088748331,1.9369979355567741,1.1158062945973253,1.26020251454136,1.3827571294691894,0.28504702575765695,0.6101452984673111,0.7117429262822677,1.528231832949181,1.2644467132659736,0.5153676625122554,0.4550337576822318,1.2142764270956548,0.3473033128045798,0.30765609015820816,0.10684997931645018,6.416456477670512,-0.002982266584118879,0.0010425062596765748,-0.006734717099058979,-0.0008171712793859102,-0.1218813859381646,-0.07528339120939105
ssirt0342.mp4,83,0.9739783177217664,0.8746887279595613,0.5439424705161561,1.9492333924005103,1.1229459722525266,1.2706284583830996,1.4046090074588746,0.298074798117974,0.631122022007287,0.7149521777491519,1.5402750232470346,1.2778715089551798,0.5269847067428646,0.4641283631171955,1.2608452124765623,0.3484579170312927,0.29968971249718623,0.10442925297247649,6.540250980543987,-0.0001830463665824439,0.005654825253350498,0.0027992202175364353,0.004612318993673923,0.012740759088984486,-0.0020579523165093435
ssirt0342.mp4,84,0.9106055055108068,0.8987389850680236,0.5369645409188548,1.9187609627130295,1.139957944767375,1.2579416491172695,2.0251042604593845,1.0985027315180838,1.3219761357477107,0.9648236378605531,1.561043256431369,0.7316059359951983,0.5402192438471997,0.432469688449516,0.6925573467117557,0.3528187579982002,0.3090429790059768,0.10903616002095261,6.5366295129392356,0.0009046086062802026,-0.0007840758425707808,0.0010876549728626465,-0.006438901095921279,-0.015617620668005922,-0.02397367284696377
ssirt0342.mp4,85,0.9426254282631168,0.8692880341824109,0.5234576383719607,1.9391401771211045,1.20654993100777,1.296679614349816,2.213365732017727,1.3783764321597205,1.5461635774358355,0.996802584373685,1.5960534549182945,0.6267280418210388,0.515571792435008,0.4316624296089419,1.6805590175985896,0.3511690378220728,0.32921019430810394,0.1156084271763945,6.446870518095322,0.0017589611788781717,0.007553727013823127,0.0008543525725979691,0.008337802856393907,0.032525205751593886,0.00968599832857156
ssirt0342.mp4,86,0.9050015028711463,0.8698099205845653,0.5064813743162863,1.9183215036384975,1.1924847353363692,1.282344486576719,2.179051778575829,1.3529080044301636,1.5190435745566917,0.9982764962979007,1.604971972218154,0.640216084544011,0.5244154794005871,0.4432681193367647,1.6764738874365563,0.35442843603684393,0.3349443642478805,0.11871380717973126,6.487456089022436,0.0037017858956181733,-0.0019389431531629184,0.0019428247167400017,-0.009492670166986045,3.9070098402282996e-05,-0.009959228550064618
ssirt0342.mp4,87,0.9547740876317864,0.9007309422149489,0.5552179781028748,1.9543097457788072,1.2701008833593996,1.3323054315657665,2.2641742075338938,1.4791849407311455,1.6150589235860733,0.9828907903526212,1.613735393054562,0.6183428764536126,0.5112271470633435,0.4394555087956341,1.910590241981139,0.345278181706176,0.3213012775296184,0.11093832088529808,6.440673276030141,0.004057663987790737,-0.0024067737106109716,0.00035587809217256343,-0.00046783055744805324,-0.022451241345887902,0.010086727304517401
ssirt0342.mp4,88,0.97143735939918,0.9217089709141375,0.5833532564005568,1.9592324335552878,1.3390516113835176,1.3637508150700517,2.291136060510094,1.566488110550305,1.6656880856227132,0.9486809617285393,1.5781130256879607,0.5791541291816015,0.482329050648968,0.41133738446741946,2.1418503860980844,0.34640527700293455,0.28805355916231085,0.09978327295330149,6.474310920039067,0.00791144374137469,0.00025700036736686876,0.003853779753583953,0.00266377407797784,-0.02830081647867771,0.01317118133971606
ssirt0342.mp4,89,0.975710589690184,0.9305867292276511,0.5938090239628456,1.9663377837535232,1.3410623662687013,1.3722422498520883,2.29060553250409,1.5631844407531452,1.6680902369700121,0.9480138128442108,1.5840267488183755,0.5750773104534537,0.48305632829681255,0.4048428995792062,2.185888619984151,0.3425029191658994,0.29222109146428144,0.10008657686836168,6.3354874401879835,-0.004341631007377341,-0.0003052134728506375,-0.012253074748752032,-0.0005622138402175062,-0.0035958816232850286,-0.0060066369283669875
ssirt0342.mp4,90,1.004234280193033,0.9655339073540778,0.6326898703552591,1.979085722737175,1.3865342498893805,1.3970077790819961,2.298260753409665,1.5985088107257248,1.6830367364738337,0.9476293630604976,1.5759632667253196,0.5772177171180164,0.4812255366307688,0.4030336967564822,2.2446316627607317,0.3442025740917312,0.2893281948001646,0.09958750940753049,6.370066689274406,0.0035371258828219123,0.004338566615079644,0.007878756890199254,0.004643780087930281,-0.02533396343966968,0.009388284178745921
ssirt0342.mp4,91,0.9929733602555056,0.97336342011048,0.6322558624165807,1.9806297034690457,1.3915593869162926,1.4006720874754928,2.2993255185831405,1.6027343035811839,1.688033383536329,0.9436532811257249,1.5756841703686302,0.5689839951831261,0.4709231885182294,0.39328520359728303,2.275311281726866,0.34148926238258026,0.28994997788820687,0.09901480407688922,6.304998937752747,-0.002392268920402252,0.0017025763606001634,-0.005929394803224164,-0.0026359902544794804,-0.008771237091312532,-0.00018623413571754895
ssirt0342.mp4,92,1.0031376032783925,0.9846066009192066,0.6450578469502096,1.9897102281490067,1.3996433609789256,1.4067462022906132,2.313834583584197,1.6084355417995493,1.6957254791744052,0.9429393217194304,1.5774945585205902,0.5677850028841028,0.46762188138437094,0.38949041987768745,2.2929950988109105,0.34245942475995284,0.27881943880516813,0.09548434462511075,6.312686152992026,-0.0029994271809859834,0.006859131426345864,-0.0006071582605837312,0.005156555065745701,-0.007836810571191021,-0.0005428139004688092
ssirt0342.mp4,93,1.0131515156073407,0.9906144406976485,0.654698212342998,1.9971189191232117,1.4070292002592235,1.4141262736147981,2.3071369400765223,1.602315276944698,1.6885096961120196,0.9372299016617626,1.573868885995486,0.5692047294975174,0.46767836094972187,0.3884178114064093,2.299500282916503,0.34105983979220206,0.2767829466607331,0.09439954744532324,6.363425941490117,0.00014259638825284132,0.0007812157430925497,0.0031420235692388248,-0.006077915683253315,-0.002727874270447641,0.00027401162346110214
ssirt0342.mp4,94,1.037933163932515,0.9910025989872747,0.6696036938103874,2.000509945451927,1.4202842011586396,1.41928520444573,2.3356657857246432,1.6384975101553672,1.716770207909341,0.9343853649646418,1.5692827571346064,0.5592998846876291,0.4617548482702816,0.38247958562434403,2.309883962607063,0.3417263398750101,0.24857285887901506,0.08494389325699322,6.678605003073475,-0.005565753583897434,0.0062456400883468925,-0.005708349972150276,0.005464424345254343,-0.004269580353401243,0.007842931553274531
ssirt0342.mp4,95,1.0339363542064453,0.9834081902069779,0.6603721155843731,2.003846453797949,1.4205177988349318,1.418093757864018,2.3265344606524803,1.6265188551234258,1.702904999662119,0.9313686057973092,1.5619743683785987,0.559138593600013,0.46105761933738415,0.3860277984300823,2.317855743210048,0.34416204320431654,0.24337026301205636,0.08375880697340123,6.851835907649818,-0.0005356557736374641,0.006043390196698499,0.00503009781025997,-0.00020224989164839384,0.001990230812612296,0.002626292014601463
ssirt0342.mp4,96,1.0355027735558293,0.9565079644133976,0.6441872190489937,2.002032104802062,1.4158103432892628,1.4131393046806746,2.3551309042690085,1.6563459606288242,1.7307624478412078,0.9357501478113935,1.5647834651566375,0.551763514187029,0.4582905878030312,0.38240677513080507,2.3147959309144217,0.3523553816617208,0.1883627753415324,0.06637063759632662,7.422068039689835,-0.0027085142055245995,0.02321624463299302,-0.002172858431887135,0.017172854436294523,0.011088614861213278,0.003980461625224592
ssirt0342.mp4,97,1.036480185156192,0.9581631113347264,0.6440849789459657,2.012143659632918,1.4196527461906636,1.4216049526891064,2.3569564327774777,1.6506069261614957,1.7299148747338469,0.9390980802426466,1.570165632510254,0.5591636583806832,0.45988561682055634,0.381722769660651,2.307856285962296,0.34293946799205244,0.19623487624376523,0.0672966840605231,7.403183864234879,-0.0045978142034648235,-0.0031432493261579035,-0.001889299997940224,-0.026359493959150923,0.00025421610693752137,0.0006011585807497944
ssirt0342.mp4,98,1.0328939201377596,0.9407111921885866,0.6294276255799587,2.017947225127884,1.4257226875613325,1.4280578572905178,2.367073436112496,1.6647208783337522,1.7426044688971114,0.9437639054991329,1.5726657785331521,0.5610719474477067,0.4648218700336157,0.39151067462460415,2.3047953879770766,0.34169726462223043,0.17298286125321688,0.05910777051675102,7.641912938104824,0.0012065533940132963,0.008990927001443477,0.00580436759747812,0.01213417632760138,0.005644978050822946,0.0069701055549670436
ssirt0342.mp4,99,1.0504330811369813,0.9367506700346601,0.6342927445658777,2.031927028551323,1.4320494916024116,1.4363538289552362,2.4054875625259307,1.6910266441772803,1.7723996650096923,0.9511017999877789,1.5825048540216364,0.5637004418632157,0.4678727424975133,0.3944003105756563,2.2813731254202514,0.34584464985189856,0.17381957952770113,0.06011457161916203,7.516979540252724,0.0021336342104766115,-0.006116935611843231,0.0009270808164633152,-0.015107862613286708,0.005321347402391187,0.007588845679998108
ssirt0342.mp4,100,1.054466271292921,0.9124140253518334,0.6173929085886348,2.056134182149121,1.4449606013039333,1.4562452950687221,2.41099467048672,1.6996058983446989,1.7797765550425075,0.9577568085537855,1.5855306316244557,0.5675961759187099,0.46864903654431067,0.3927040832106524,2.2687038703426947,0.3453782607857208,0.17184390749764814,0.059351149898160004,7.653067818664172,-0.0007714096877402992,3.2686851179241657e-06,-0.002905043898216911,0.006120204296961155,0.013158809141888913,0.009472024422988392
ssirt0342.mp4,101,1.039109679217882,0.9049994963153137,0.6044065344393371,2.060900570931539,1.4537087060943334,1.463067348418162,2.3993370333841595,1.6892650926480581,1.7691619911416034,0.9615415520720774,1.5842870456230205,0.5701372671350737,0.4702000857394916,0.4010170118163922,2.280027344221478,0.3451109047541025,0.1729863969230831,0.0596994919522775,7.452915566437256,0.0015023693971509958,-0.0035765543970522826,0.002273779084891295,-0.0035798230821702066,0.0013550812462525153,0.0030263698222408406
ssirt0342.mp4,102,1.1373094090245783,0.7589741025475201,0.5488805949288887,2.2208059768729096,1.5354574703073494,1.5973149086695118,2.5562452229434762,1.7875682923766572,1.9080139793186783,1.0542770666256764,1.6002843390540922,0.5937655307182736,0.4907138799263045,0.4217360126633992,2.038077438396895,0.3442653266464465,0.1608826208116764,0.05538630800546816,7.7062908674174935,-0.00031706245640173315,0.007046263649324857,-0.001819431853552729,0.01062281804637714,0.08194783836119116,0.11959799915387359
ssirt0342.mp4,103,1.1614948552808786,0.7109754374081332,0.5336885033134343,2.2856290775997534,1.5745720742229867,1.6536415539594478,2.6205380419770274,1.8395918980313442,1.9694943184529863,1.080483504361074,1.634491993649684,0.6076142430955247,0.5074226347747408,0.43396760350280333,1.949034456766607,0.3456523825400385,0.16832864406877757,0.05818319687210709,7.6211834764135755,0.005114675037676412,-0.003922217848232523,0.0054317374940781454,-0.01096848149755738,0.03480025758155883,0.025254130205267924
ssirt0342.mp4,104,1.1484492957882484,0.6883891647107174,0.5116489123980635,2.2930515081377676,1.5811138992759435,1.6623429613499912,2.6187241307126707,1.84630581419079,1.974765141468539,1.0738560445679837,1.6195312671837538,0.5901453908598314,0.4898481647051237,0.41893825396207723,1.99576859379173,0.34548745412942367,0.1665938499155428,0.057556085080940185,7.6298667167644645,-0.0004326921924348394,0.0015221858006757238,-0.005547367230111251,0.005444403648908247,0.008234674406587846,0.009953237801642935
ssirt0342.mp4,105,1.4621430261222852,0.6267063706772451,0.7222431170187157,2.600730345094738,1.8076554459321856,1.9477689521853314,2.9108053565618497,2.065190361011508,2.2429959750858095,1.2378206832532999,1.6353855638123054,0.6547136222792507,0.5432975818270315,0.4557619193849265,1.4960817360038998,0.3517329662189064,0.15853436304117036,0.05576176176009581,7.75764712544154,0.0014970577838349876,0.0032782868800768057,0.001929749976269827,0.001756101079401082,0.14439605107712553,0.23035183036608423
ssirt0342.mp4,106,2.0514545886365596,1.0229288047913228,1.3067438326732015,3.1906859876125186,2.3188346187659676,2.520811834801203,3.459115661760419,2.544973428223525,2.7755377796337117,1.3301688903452016,1.6005395794740267,0.6648727866150036,0.5489066249715758,0.46828632686591654,1.2400840356158778,0.34996004612363074,0.16105842125562503,0.056364012531217686,7.769639232857848,0.00031420235692388246,0.00236509797536229,-0.001182855426911105,-0.0009131889047145157,0.216520234129708,0.38610790325465755
ssirt0342.mp4,107,2.7600582661507174,1.7115730144445211,2.0303549666374128,3.722557206444746,2.828856007189732,3.0511542378242744,3.9060700603622354,2.9365607207478024,3.210929757390135,1.363772951149754,1.5124980320378367,0.8106038972186923,0.5593935073253771,0.46465670495239286,1.2589188458446237,0.3513894314426478,0.15829164461225623,0.055622011002422374,7.810229520220481,0.002501361286200271,0.004087286446668476,0.0021871589292763887,0.0017221884713061863,0.18118575806932863,0.43666929899902
ssirt0342.mp4,108,4.164877600101266,3.1365706172760857,3.4652694986073036,4.56659181648029,3.657461019287485,3.904856988850881,4.395461965620748,3.3832528965393185,3.706478732902531,1.1826909390144489,1.2325079608855927,1.1430716055778667,1.0157250311271202,0.901430444464899,1.8587095857575706,0.35172868661680884,0.15634486217814528,0.05499097303320503,7.915165284944644,0.0022987028089125655,0.004001892047973029,-0.00020265847728770554,-8.539439869544724e-05,0.2877153302422842,0.8835478751778792
ssirt0342.mp4,109,4.230852274593464,3.176509693453155,3.510189440984138,4.915640941815736,3.9862362168958354,4.239021206003825,4.927036185475484,3.949636940210057,4.234834089157166,1.2830674840452279,1.3173421547967847,0.7590463211964296,0.6110147508935765,0.5713100210064661,1.7163709066544632,0.35296869304606376,0.1573242295811396,0.055530527699733725,7.924322005196254,0.001455382048586306,0.00026884935091758393,-0.0008433207603262595,-0.0037330426970554453,0.0016117717927555146,0.016099745682290095
ssirt0342.mp4,110,,,,,,,,,,,,,,,,0.34905416518018306,0.1467049687388884,0.051207980390937546,7.9057769203228885,0.0017855192454582138,-0.0009334138938785559,0.00033013719687190776,-0.0012022632447961398,,
ssirt0342.mp4,111,,,,,,,,,,,,,,,,0.3510603362978564,0.15152199827836313,0.05319336367212538,7.923154168993118,0.0018974717107340835,-0.005474434693425678,0.00011195246527586971,-0.004541020799547123,,
ssirt0342.mp4,112,,,,,,,,,,,,,,,,0.34635245023204086,0.14744441013075,0.051067732721803205,8.001822728943846,0.002699933907091047,-0.00333426311271436,0.0008024621963569636,0.002140171580711318,,
ssirt0342.mp4,113,,,,,,,,,,,,,,,,0.3450907643300502,0.15152446141580383,0.052289692204678946,7.977696293205317,0.0011334165645082574,-0.0018848055559036018,-0.0015665173425827897,0.0014494575568107582,,
ssirt0342.mp4,114,,,,,,,,,,,,,,,,0.34592959324237516,0.15111030623735494,0.05227352677141894,7.945024373280178,-0.00024882865457300966,0.0006947998802978701,-0.001382245219081267,0.002579605436201472,,
ssirt0342.mp4,115,,,,,,,,,,,,,,,,0.3439852808597254,0.14149358856877028,0.04867171180367888,7.9450310131160204,0.003953066064029341,-0.0018071742843619404,0.004201894718602351,-0.0025019741646598107,,
ssirt0342.mp4,116,,,,,,,,,,,,,,,,0.34764741523500153,0.14454508567267182,0.05025072541902621,7.890909467340624,-0.0019624368274452635,0.0014751984521114143,-0.005915502891474604,0.003282372736473355,,
ssirt0342.mp4,117,,,,,,,,,,,,,,,,0.34836510325486997,0.14350408304522336,0.04999181470754467,7.959175562180648,-0.0008506753018407325,0.010148654411513466,0.001111761525604531,0.008673455959402051,,
ssirt0342.mp4,118,,,,,,,,,,,,,,,,0.3496452314491361,0.14669837883658451,0.05129238862153064,7.941959221891627,0.001482757286445734,0.0008220743070622257,0.0023334325882864663,-0.00932658010445124,,
ssirt0342.mp4,119,,,,,,,,,,,,,,,,0.34750390022803807,0.14922430845199317,0.05185602919589941,7.812743473173571,-0.006489974300882898,0.008726980678201447,-0.007972731587328632,0.007904906371139222,,
ssirt0342.mp4,120,,,,,,,,,,,,,,,,0.343911679613862,0.14757645452275184,0.050753266346378306,7.805704048025038,0.0005675254535335146,0.0049093607537310825,0.007057499754416413,-0.0038176199244703644,,
ssirt0342.mp4,121,,,,,,,,,,,,,,,,0.34495771439486717,0.14653832331056363,0.050549525080468116,7.808448428430117,-0.0025875728561754845,0.00657925026315581,-0.003155098309708999,0.0016698895094247272,,
ssirt0342.mp4,122,,,,,,,,,,,,,,,,0.3472221419186742,0.1444948244247766,0.05017180243293369,7.8587339195522254,0.0015117668668639338,0.0012741743173820999,0.004099339723039419,-0.00530507594577371,,
ssirt0342.mp4,123,,,,,,,,,,,,,,,,0.3433891286260345,0.14647559940921112,0.0502981284461051,7.757833964048804,-0.0012617124553718454,-0.0015526254308328487,-0.0027734793222357794,-0.002826799748214949,,
ssirt0342.mp4,124,,,,,,,,,,,,,,,,0.34630520907087925,0.13825964244379846,0.047880034382564635,7.8815179977915975,0.0051555336016457076,-0.00034382481580162174,0.006417246057017553,0.001208800615031227,,
ssirt0342.mp4,125,,,,,,,,,,,,,,,,0.34637196329444064,0.13818765843730205,0.04786433055598988,7.810061187414579,-0.0002786554062705954,-0.0011638561946653826,-0.005434189007916303,-0.0008200313788637608,,
ssirt0342.mp4,126,,,,,,,,,,,,,,,,0.3471485736218702,0.1424110770722537,0.04943780227358709,7.79655510973181,0.0034795153076252056,0.00016077844921917782,0.003758170713895801,0.0013246346438845604,,
ssirt0342.mp4,127,,,,,,,,,,,,,,,,0.3415342752917031,0.1493515136971659,0.051008660994280426,7.708962505169739,0.004481775881792024,0.0011419968629418095,0.0010022605741668187,0.0009812184137226317,,
ssirt0342.mp4,128,,,,,,,,,,,,,,,,0.34570937258574685,0.14719547254374804,0.05088685446056166,7.827283405983118,-0.001720145543107341,0.0020169830103438924,-0.006201921424899365,0.0008749861474020829,,
ssirt0342.mp4,129,,,,,,,,,,,,,,,,0.34470782708410114,0.1553695995705862,0.053557117062903656,7.763693107829631,0.002140171580711699,0.0009752939219474644,0.00386031712381904,-0.001041689088396428,,
ssirt0342.mp4,130,,,,,,,,,,,,,,,,0.34888215172837606,0.1518481277733761,0.05297710155350084,7.872325293932166,-0.000900522749883273,-0.0001301345262422062,-0.003040694330594972,-0.0011054284481896706,,
ssirt0342.mp4,131,,,,,,,,,,,,,,,,0.34922407777719455,0.1527826664494205,0.0533553857911396,7.8674626983774445,8.988884073245012e-06,-0.0012204453057632373,0.000909511633956518,-0.0010903107795210312,,
ssirt0342.mp4,132,,,,,,,,,,,,,,,,0.34976395012376493,0.15309422828132668,0.05354684202482623,7.925034161755448,0.002464179992988212,-0.0005436231936110963,0.002455191108914967,0.0006768221121521411,,
ssirt0342.mp4,133,,,,,,,,,,,,,,,,0.3521338611774221,0.1576433560338658,0.05551156364917224,7.838304589517262,0.0009021570924420449,-0.0032952431841240634,-0.001562022900546167,-0.002751619990512967,,
ssirt0342.mp4,134,,,,,,,,,,,,,,,,0.3478947413422295,0.14819185015113417,0.05155516537735525,7.9016738610593595,0.0006835637752063138,0.0012110478360502993,-0.00021859331723573106,0.004506291020174363,,
ssirt0342.mp4,135,,,,,,,,,,,,,,,,0.3488668533801532,0.1551216827069793,0.05411681333701839,7.786144245424365,0.000291321561101077,-0.0031595927517456216,-0.00039224221410523685,-0.004370640587795921,,
ssirt0342.mp4,136,,,,,,,,,,,,,,,,0.34681921965670204,0.1485595091132961,0.05152329302325607,7.889437910644748,-0.0012780558809595635,0.0027704149299377016,-0.0015693774420606405,0.005930007681683324,,
ssirt0342.mp4,137,,,,,,,,,,,,,,,,0.3501802923575929,0.15319270393062034,0.0536450658494748,7.850569279815808,-0.0032870714713298236,-0.0017634556209147941,-0.00200901559037026,-0.004533870550852496,,
ssirt0342.mp4,138,,,,,,,,,,,,,,,,0.3474777264927015,0.1461688449744299,0.050790417935779035,7.967918773579975,-0.004496484964820971,0.003983709987006693,-0.0012094134934911471,0.005747165607921487,,
ssirt0342.mp4,139,,,,,,,,,,,,,,,,0.3468027567426624,0.14669330389975477,0.0508736421881241,7.928969338555086,-0.00015526254308332295,-0.0004518957175007889,0.004341222421737648,-0.0044356057045074814,,
ssirt0342.mp4,140,,,,,,,,,,,,,,,,0.3449719506617327,0.14795778582197314,0.05104128599059693,7.944544180662817,-0.0009180919323900701,0.0017726487978082662,-0.0007628293893067471,0.002224544515309055,,
ssirt0342.mp4,141,,,,,,,,,,,,,,,,0.34463056886012133,0.14437712811007794,0.049756771790966776,7.900679613198235,-0.0011783609848744826,0.000409402810972341,-0.00026026905248441247,-0.0013632459868359252,,
ssirt0342.mp4,142,,,,,,,,,,,,,,,,0.3441980795331371,0.1451412867516831,0.04995735216089768,7.891783648076643,-0.0013111513177746928,-0.0002631291519626436,-0.00013279033290021025,-0.0006725319629349847,,
ssirt0342.mp4,143,,,,,,,,,,,,,,,,0.3449281066622873,0.14706704558693867,0.05072755758671905,7.8373392849941155,-0.001329537671560876,-0.0017250485707836565,-1.8386353786183085e-05,-0.001461919418821013,,
ssirt0342.mp4,144,,,,,,,,,,,,,,,,0.34263517426384177,0.14922929718193712,0.051131206245203654,7.786742332564895,-0.0015338304914073535,-0.001996962313999318,-0.00020429281984647761,-0.00027191374321566147,,
