fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0098.mp4,67,0.6811497003731966,1.2642987596633384,0.8278802394554181,1.3582275411846287,0.9093345760307522,0.8088187898629964,0.6923254489618765,0.6928799827248213,0.3085592119723286,0.801099360483472,1.3973427853644542,1.2460839465419935,1.1829174545234824,1.052492421957836,0.6991877009804788,0.3372013827452226,0.3236268885718846,0.10912743431997356,5.6868512531332485,0.008915301678776957,-0.0031829101021067442,0.00900440336126206,0.011930458613241653,-0.17169813755742852,-0.046180245107282296
ssirt0098.mp4,68,0.6855964699684332,1.3097064967078857,0.8686350102442746,1.3947898148021711,0.9269708485051467,0.8239262119393342,1.1360393594686966,0.4157253343332845,0.39896349513596324,0.7735843393094323,1.459084994160797,0.9668631067445734,0.9574549259240807,0.9500656022996992,0.9926933082055592,0.32444539303731107,0.2470372329845999,0.0801500921505383,6.2203204386301865,0.012454801847619351,0.017147123784910984,0.003539500168842394,0.020330033887017727,-0.05795991273763361,0.0224102021785548
ssirt0098.mp4,69,0.7507764576437312,1.2538080139412286,0.8187583109972493,1.5352217841987432,0.9663204377492743,0.9281641843757771,1.7362599326589694,0.9749166447365641,1.0693949615994893,0.6687346386060585,1.4958135150216911,0.6493808907369947,0.5733063992549077,0.5260236783441803,1.2065572624064669,0.3223977040451191,0.26965639592575386,0.08693660292754464,6.060643540468424,0.00648865585702217,-0.022843031339329065,-0.0059661459905971815,-0.03999015512424005,-0.0028976740304410098,0.06051191529373997
ssirt0098.mp4,70,0.7306084468461251,1.2476682939161716,0.808280595928643,1.5517788333295752,0.9816273683990966,0.9480460336877835,1.7516951448209832,0.9709490031693656,1.0811824596849353,0.7211562906604555,1.513136637493099,0.6607730623336704,0.5688549307973749,0.5376640646942291,1.0968861485455779,0.316084245039662,0.27417421334009745,0.08666214923294792,5.957842142799647,-0.0001694031987988383,-0.0021659408989283453,-0.0066580590558210076,0.020677090440400718,0.004074642704522315,-0.0013768082623873757
ssirt0098.mp4,71,0.8262644536699647,1.212088753773533,0.7851171293584247,1.6876891562344554,1.0373316544378375,1.0649895083011944,1.8900052291207232,1.085407423026053,1.2195821558230917,0.6943652871791998,1.536791890076842,0.6716731027426959,0.5514431625827984,0.4714414662469068,1.134580449756323,0.3070843100918176,0.33562113887140915,0.10306398588255677,5.787586222083417,0.0049086593556711,-0.010801287291377968,0.005078062554469938,-0.008635346392449623,-0.0012000356187916708,0.05965810564314638
ssirt0098.mp4,72,0.8202944139346772,1.2000222597270342,0.7692264183510565,1.7504180079733715,1.0837002369218316,1.1293560862717842,1.9525613723705653,1.1422771849848836,1.2873406245998775,0.7306017102651078,1.5617552996930892,0.663621760266657,0.5466717088031433,0.4672142732299566,1.045808212628385,0.3051165328743996,0.33806954264039685,0.10315060672087188,5.880767017469924,2.1267068247473206e-05,0.004908842692465995,-0.004887392287423627,0.015710129983843964,0.003378309311084614,0.01150086811592139
ssirt0098.mp4,73,0.8172633736850949,1.194321377076886,0.765199529293356,1.713595752531536,1.0493433782261963,1.0874434466331275,1.979099492481511,1.1573271109140906,1.3089972781466153,0.6722881933251365,1.4791688132522693,0.5771887056075575,0.45307587117033804,0.3888241085235734,1.3948718832758842,0.30651636751637096,0.3297073542487649,0.10106070056776474,5.927266759132763,0.001991770943453008,-0.0001954370237224693,0.0019705038752055345,-0.005104279716188464,0.016203308772387213,-0.014209459739002894
ssirt0098.mp4,74,0.829477459033565,1.1481543440891933,0.720321326445135,1.8284796802030654,1.1620176586021764,1.213558414535941,1.9924304556188452,1.1815767147689067,1.3297034410058353,0.7288728606051463,1.567432814279296,0.6669325153256966,0.5500787986264384,0.4479425602736552,0.8307174053858046,0.2982729850628766,0.3762430814750369,0.11222314702081433,5.591224930355323,0.0012943577743720761,-0.016107970829508586,-0.0006974131690809318,-0.015912533805786118,0.01966723193595335,0.027261912583000786
ssirt0098.mp4,75,0.7860977875805599,1.1461169935365783,0.709522866945069,1.8157207259968005,1.1896750974920947,1.2194444897264523,1.9382843354460555,1.1481487492217517,1.2853029768948752,0.7759255647834543,1.5888212765332528,0.7095159059753521,0.554796167499153,0.44644979538798446,0.7677445618767205,0.2984742256698495,0.3729019844090653,0.11130163104724605,5.608208513675348,0.003886006711840018,0.0026864340606053867,0.002591648937467942,0.018794404890113973,-0.0007675304054757867,-0.004408891605274324
ssirt0098.mp4,76,0.7792676061188929,1.1607691252056045,0.720298103643222,1.8237088806350958,1.2106426427233274,1.2369254997169414,1.8691303908440031,1.067235096282584,1.2104211144430967,0.7977517527414877,1.599673591457163,0.7569545042687472,0.5791896401685244,0.45354464463775324,0.8450648757769711,0.29397865174882987,0.371609104998881,0.10924514366516039,5.4535076018348265,-0.0006702793233858797,-0.0013167248633906288,-0.004556286035225897,-0.004003158923996016,-0.0036695294880503644,-0.012196979711814214
ssirt0098.mp4,77,0.7839048690307362,1.1704100101281276,0.7308376610627121,1.8392349754017059,1.2222451272602053,1.2514303902670165,1.8774464909890403,1.079447080282337,1.2199520522888303,0.8004931200866439,1.6098490066405382,0.7539817869251303,0.5757727918714942,0.4586409224369623,0.8414442028600639,0.2958730417066027,0.36980020876659414,0.1094139125915089,5.451701526871167,-0.00047667566761577877,-0.0002806886335079404,0.0001936036557701009,0.0010360362298826884,-0.0006113849335916372,-0.007657116656046154
ssirt0098.mp4,78,0.6831167181259561,1.026041574101095,0.573962932276677,1.8093913428282526,1.2722078532997214,1.2639417380574811,0.7874208545004919,0.7280574552366852,0.31765260428311254,0.8278893331495377,1.5222424301026132,1.4316379392728966,0.6021394567851542,0.47608903664288776,0.5858465585983844,0.2978578047446465,0.35349417829662527,0.10529099993744548,5.532225174334073,0.005698474269551398,-0.0029383388172608024,0.006175149937167177,-0.002657650183752862,0.05635676008027739,0.06424011023251953
ssirt0098.mp4,79,0.7287793650925016,0.9788322909123064,0.5429013411674634,1.8136520161895482,1.2911069320603268,1.272877308272253,0.7710772671666293,0.788808719040074,0.37543652093458496,0.7761885815894904,1.4923870201627436,1.4661382397309763,0.6144013039220991,0.47689923068967843,0.516066204987241,0.30757056943561534,0.3446384541023238,0.10600064557766191,5.574044307114119,-0.00577144231405566,-0.0023181104389745793,-0.011469916583607059,0.0006202283782862231,0.013528541274962846,0.031119969984547226
ssirt0098.mp4,80,0.7434823074075028,0.9873938114542944,0.5557463570206357,1.8254243190753063,1.304230840399075,1.2860439612323742,0.7728434447399835,0.812938696799195,0.4006050652136013,0.7726527601038389,1.4907376155369536,1.4733300414150126,0.6188703955437259,0.4802481678128476,0.47708290240186774,0.3100959084634803,0.3376718338913254,0.10471065409305995,5.55399957190506,0.0006820128782810373,0.0006213283990576439,0.006453455192336697,0.0029394388380322234,-0.008198857160416942,0.0023432910659886923
ssirt0098.mp4,81,0.7881435682803005,1.0002305831862555,0.5833053263897644,1.8722901991585852,1.346606618384483,1.3276783537847374,0.8104593467223294,0.8504677994451549,0.4560368852988697,0.8019540098513663,1.5016994929816836,1.4950911762866463,0.6331196894199131,0.5038003224991648,0.4664391337181062,0.3241777243177403,0.3159574926290126,0.10242638094161251,5.791128800679098,-0.000499042756634673,0.002328927309893553,-0.0011810556349157102,0.001707598910835909,-0.009133622915041585,-0.0016393056572382796
ssirt0098.mp4,82,0.8041204166972691,0.975478236376515,0.5648347622790876,1.8711979376061902,1.3538670552805663,1.334434822016291,0.8225518320933112,0.832717677952327,0.4434468552905454,0.8019187862360873,1.474244907599294,1.4745631320864592,0.6338125439697692,0.5036179381403213,0.5066593347368915,0.3268351255974425,0.30182542781249877,0.09864715160759985,5.91263011141046,0.005393035168686826,0.0020262382609575334,0.005892077925321499,-0.0003026890489360194,0.005803000076194318,0.02134524126484473
ssirt0098.mp4,83,0.8054670113186035,0.980619678635992,0.5708747431483933,1.8778726208002898,1.3585302677717914,1.3402948248856361,0.8250761361517867,0.8332063193734359,0.4464925511872231,0.8145733412576677,1.4838242878053953,1.4836178148476415,0.6348395381443472,0.5092910247031417,0.4829062771831576,0.32613097136025226,0.29955458994579004,0.09769402939444256,5.984370398366593,-0.0002962722611027302,0.0013942763277761529,-0.005689307429789556,-0.0006319619331813806,-0.001515209930648533,-0.005044008876211989
ssirt0098.mp4,84,0.7851581139102751,0.9496933442300064,0.5342541355815357,1.8440289552382816,1.3487134834069874,1.317731407989866,0.8411821613120906,0.7519008483984861,0.3739816278630172,0.7882865217639895,1.4584374886563736,1.4201533444015841,0.609440272203481,0.48452394242827285,0.4122709014353292,0.31919596625646657,0.30471157879798666,0.09726270682395681,5.697229307997027,0.0010413529969452396,-0.010751053009483074,0.0013376252580479698,-0.012145329337259227,0.010553570799988277,0.021460243292077796
ssirt0098.mp4,85,0.7832640710505865,0.9470160942529655,0.5335795777153426,1.836454597801354,1.3490996731156444,1.3162199724255825,0.8402899941885141,0.7492940035842429,0.37364933640447984,0.794898535044186,1.4533552926657842,1.4127155283251642,0.6130465741989594,0.48653341815312573,0.3998763330413039,0.32007222910615574,0.2993366457033957,0.09580934744344544,5.886664857660405,0.003250928053139611,0.005498637162743245,0.0022095750561943713,0.01624969017222632,0.0012183339162776814,0.0025956966725286953
ssirt0098.mp4,86,0.8485867405352387,1.1858519218161818,0.7648425414695681,1.8389979893911865,1.3188278554760622,1.2821937230307434,1.4557319924551444,0.727709855079316,0.7664410239127648,0.8294839068645642,1.5172562061989794,0.993211919389952,0.5578340671683505,0.4367181762125308,0.6756788575309695,0.3162996385529807,0.282327308334016,0.0893000255796852,5.975612280618812,0.004231779907656694,0.03982680203968402,0.0009808518545170834,0.03432816487694078,-0.11075837479882397,-0.09644821897425943
ssirt0098.mp4,87,0.8977085535843399,1.3700894027810795,0.9376253169477362,1.8126817236912747,1.3095959395973296,1.2572960158297104,1.9142459427149738,1.2374711022740024,1.2882801908343735,0.7786502800681911,1.554309943521248,0.6733386347163829,0.5599127141236723,0.43810736035049025,1.0028190821936298,0.3277681895796393,0.23803926608405462,0.07802169929323663,6.479484434636584,-0.0027174179790004126,0.03299658973313563,-0.006949197886657107,-0.006830212306548393,-0.10440309883485718,-0.031512108044619916
ssirt0098.mp4,88,0.974934541299383,1.4608487144475175,1.0354033474503364,1.8018637195000344,1.313326817495451,1.254637146787342,1.8916329754209489,1.238435492548676,1.2770233831354012,0.7905180879939538,1.5690492759308423,0.6943443990381941,0.5764154638382945,0.44670730457270547,0.9357154098541911,0.3311105370557819,0.1930328631989597,0.06391521500322284,6.753108697871167,0.0020064378870719548,0.016134004654432217,0.004723855866072367,-0.01686258507870341,-0.06317947437094304,-0.00022911686428476113
ssirt0098.mp4,89,0.9766168874541639,1.459758729930527,1.037330166823037,1.8066811681977009,1.3191489184290663,1.2621170555582553,1.9052604678628635,1.2616862632928547,1.2959188300660278,0.8248757944719609,1.5766572783771349,0.6993382785652077,0.5696599338754303,0.44225959780623253,1.0057631933633642,0.3245838299293006,0.2020390809981153,0.06557861870576445,6.666974136104057,0.0004810757507014629,-0.004430150320102953,-0.0015253621363704919,-0.02056415497453517,-0.0005526085840899978,0.0018976997975013188
ssirt0098.mp4,90,0.9700341845601541,1.4576053175485388,1.0363683152362293,1.830148514444591,1.3386739874974238,1.2865510658471175,1.9520343919836238,1.298861848379571,1.3423667075053045,0.831509496728692,1.6033626690005625,0.6905908987986809,0.5716500849001391,0.44568474569359734,1.0608139253524616,0.31641165870151094,0.18208473557068208,0.05761373320614553,6.387919760238056,-0.0007447140622520358,-0.007659077957814485,-0.0012257898129534987,-0.0032289276377115324,0.00549059823365358,-0.007068687768391824
ssirt0098.mp4,91,0.9729061900290976,1.4526753176305274,1.0341363789349531,1.8546997316445104,1.360690993033694,1.3108926602611197,1.9717010500802374,1.3257330627940669,1.3652796848949325,0.830223978562645,1.6186761427790268,0.6968818636727235,0.5774313315126135,0.44580288552100167,1.0280512448876962,0.32098496971583745,0.18372220435210812,0.058972066200088324,6.405342997735697,0.00470515551295821,-0.006483155753164723,0.005449869575210245,0.0011759222046497618,0.0022926103268899305,0.004159591164368173
ssirt0098.mp4,92,0.9893079054304571,1.45091652650086,1.0365238058146826,1.854398151801299,1.3593653789705464,1.3089124315633633,1.9750693619335036,1.31984647094963,1.361683073344678,0.845374718765686,1.6239954961454368,0.7072032353632421,0.5847098823504132,0.45116617316786156,1.049291431387615,0.3193528787256871,0.17841254622312774,0.05697656023713556,6.450866870246968,-0.0012422901245248141,0.0024075787950501564,-0.005947445637483024,0.00889073454821488,0.0011177487294888797,0.0005717940717577881
ssirt0098.mp4,93,0.9826240791907296,1.4380769036082988,1.0185949046835951,1.9029640164209656,1.3649571378222531,1.3411743135310246,2.035584436189812,1.3518060413691728,1.4169183859711578,0.8277718574942079,1.6416833668212447,0.6928370314925206,0.5708976891920743,0.4431258862775816,1.021217967676853,0.3257706255546585,0.2091357722520028,0.06813029135239156,6.193173606366268,0.006680792818430376,-0.01198930972451336,0.007923082942955191,-0.014396888519563517,0.008352562859303109,0.0065149701965751695
ssirt0098.mp4,94,0.9731976477858877,1.4427019937435077,1.0015355450346235,1.9020987940512892,1.3441540394230442,1.3521715000462977,2.0269497883520136,1.3191516552608629,1.4215426252849706,0.8267844766950972,1.6454328095952424,0.7054491838368356,0.5784372022257761,0.4434479674082826,1.0237159093146104,0.3199208302226285,0.3136693100151992,0.10034934607542158,5.717916045945456,0.008179754456286763,-0.027733723689066615,0.0014989616378563867,-0.015744413964553255,0.005689439733005845,0.007268860053016035
ssirt0098.mp4,95,0.9713927082552032,1.4391927763859087,0.9977142136214407,1.8989947089322325,1.3453031998382234,1.349065080154556,2.012979581657811,1.3084202711041903,1.407076610746378,0.8308842360254368,1.6386210518190447,0.7060895266674556,0.5803410666238922,0.4509329519055077,1.0067470279336228,0.32042694660127347,0.3120678952000966,0.09999496279125315,5.871809543721021,0.0015301288930466498,0.0031722765679830073,-0.006649625563240113,0.03090600025704962,0.0024046180872615798,0.0025299337003502147
ssirt0098.mp4,96,0.9735608774765044,1.4357234453384284,0.9960125713032846,1.9082184238143074,1.3390534910144405,1.3465635289719755,2.023859293393073,1.3082543074820208,1.4071074964847274,0.8245954842153206,1.6445678297276431,0.7039480228876139,0.5804749054273587,0.44797836680235936,0.9996310448330368,0.34785495518284126,0.3716093455005651,0.12926615222462406,5.394322800682534,-0.016865885141017674,-0.00644062161667046,-0.018396014034064323,-0.009612898184653468,0.007427223500352878,-0.003455938451935696
ssirt0098.mp4,97,0.9732016021224155,1.4369774367984574,0.997388677576158,1.908990545537911,1.3357001399031467,1.3432441019544765,2.0199187924073847,1.303714170900356,1.400858087591915,0.8237761694169717,1.643364631477336,0.7048200620831063,0.5816848849309322,0.4510285322279728,0.958974456259724,0.3453233353822175,0.35955072961790396,0.12416125719076444,5.535184069632212,-0.0019807707357387973,0.005684724009908635,0.014885114405278876,0.012125345626579095,-0.00141163047699811,0.00038692581775817236
ssirt0098.mp4,98,0.9513581807488785,1.4076496836642785,0.9819350259734594,1.8963103940122166,1.3527721894360296,1.3286890398230935,2.040297138765754,1.361639585017184,1.4231958051667397,0.8082566277163247,1.6426397822363727,0.6803227242291923,0.5571852104250655,0.43283759273024214,0.887554853631008,0.3359204144258724,0.26582481344826947,0.0892959814982229,5.946895948736337,0.014680877215385038,0.01916786194201175,0.016661647951123834,0.013483137932103116,0.011388971254323005,-0.005831057465673708
ssirt0098.mp4,99,0.9236158359262896,1.3829525729245886,0.9628022571983358,1.9010107605915167,1.3686046233406834,1.3405306524292748,2.037838042139912,1.3820613633629577,1.4338661394603818,0.8015769152238715,1.6400637726700842,0.6744211961159565,0.5535990778453782,0.43557152166948415,0.9231908845250647,0.3325318827374181,0.21071947865211552,0.07007094496563517,6.240378158947444,-0.0006559790533574063,0.013456554096793092,-0.015336856268742444,-0.0057113078452186595,0.008331159396182213,-0.000258505039035271
ssirt0098.mp4,100,0.9467366829871503,1.3649262504495956,0.9565280540401453,1.917955142038381,1.3743636050358834,1.348325289808331,2.060069342330213,1.3937969720878993,1.445881404240249,0.7899846594938447,1.6416767113070214,0.6757691538647137,0.5534569992738817,0.4291246914579402,0.9048475023782773,0.33405349650217336,0.17588365747889778,0.058754550758416436,6.494592682697086,-0.010289227622281821,0.009432861451730551,-0.009633248568924415,-0.00402369264506254,0.006512419524804542,0.003328626660939451
ssirt0098.mp4,101,0.9453882679044429,1.357011833042038,0.9504445095598629,1.9301896010460897,1.384997228004696,1.357876243584973,2.0700184897705873,1.4067666030804604,1.4547295312537063,0.7927401263498485,1.640601109015943,0.6720354574559346,0.5489553573036449,0.4221927768127463,0.875042733512465,0.33119926064706806,0.16772718521586483,0.05555111973390828,6.808885203530176,0.006042414097415706,0.0010483197951645811,0.016331641719697528,-0.00838454165656597,0.0033950550257538016,0.0004124325354665207
ssirt0098.mp4,102,0.93494657275906,1.3465203500577858,0.9386841337720199,1.9253560075220764,1.3836163436349178,1.3533590034949314,2.058323676676159,1.4051327187695302,1.4471176372844823,0.7842798486949979,1.6326902879344962,0.6698571842629996,0.542937335107489,0.41637953149152507,0.8436686671957908,0.33747081120270556,0.16825429424227528,0.05678091316627935,6.885106774813063,-0.0006321452699766173,-0.005470769969867587,-0.006674559367392323,-0.006519089765032168,0.002249248906785945,0.0032226074342908383
ssirt0098.mp4,103,0.9143601356866046,1.3368078194207664,0.9255855508000745,1.9278095542100215,1.3846233651995934,1.3550595891479937,2.0556379269201415,1.4072196285151701,1.447367226653019,0.7844089984572175,1.634389399670357,0.6741343290093532,0.5502474902432888,0.4216552179792207,0.8615807051494334,0.3417562046938171,0.16747329623814775,0.05723503810991269,6.894541792607109,-3.776737981878862e-05,-0.003250378042753559,0.0005943778901578287,0.002220391927114028,0.004505595335020757,0.003031085253932936
ssirt0098.mp4,104,0.9450064236424364,1.3288507286655353,0.9245916111328736,1.9409776743912,1.3841279976652434,1.3603123430299384,2.067348114966315,1.3990121097857844,1.44625168754343,0.7829393723048438,1.6342084294405606,0.6770516004554956,0.5446255450875015,0.4162825601063657,0.8197097264013518,0.3429209827314881,0.17046888625118176,0.058457357998397505,6.885115510116976,-0.0005775109049960396,-0.005197048134578646,-0.000539743525177251,-0.0019466700918250872,0.004560379328707383,-0.0014685215473647845
ssirt0098.mp4,105,0.9043252390156549,1.3222359752343245,0.9104770697459954,1.927262084344729,1.3831444692013486,1.353925418864706,2.058677224245188,1.4108720179168155,1.4515589823480735,0.7878335747211661,1.6317699826794048,0.6663206347637698,0.5384604163196944,0.41547176442160283,0.8655607425448846,0.3417963752136703,0.16292775308907442,0.05568811542755351,7.053266962054821,-0.0003648402225213076,0.0008162154123940612,0.00021267068247473204,0.006013263546972707,0.0035265809701107626,-0.0022976007716589554
ssirt0098.mp4,106,0.9049677051791055,1.3124215199800442,0.9013346949275498,1.929743741458391,1.3836093826205351,1.353597877046024,2.0702050202979088,1.4148247289598836,1.4576873063758653,0.78919175919318,1.6356798068382825,0.6680269316079495,0.5453033184683467,0.4222962548954967,0.8762236914871171,0.3455352862681437,0.15677110465159266,0.05416994852436119,7.240565424139698,-0.0011253212491637115,7.516808604744506e-05,-0.0007604810266424039,-0.0007410473263466162,0.005357630605252028,-0.00037483785154007477
ssirt0098.mp4,107,0.9336991091091538,1.3025443680007271,0.900150253094651,1.9409060579495478,1.3869644279659086,1.3599071878371525,2.079355466251314,1.4147455274265461,1.4596921717671978,0.7821223183441381,1.6319409429006158,0.6676230269910718,0.5385061105030767,0.4157086301498119,0.8438489740923878,0.35124066602983245,0.15145777797556045,0.05319813081153434,7.397306686486916,-0.000995885471726504,0.0007386639480092203,0.0001294357774372075,0.0006634958619617752,0.004501048485342312,-0.0005578208264043125
ssirt0098.mp4,108,0.9257053739066959,1.2955877682944215,0.8965106891987495,1.9312409592862456,1.3789493881650785,1.3511750308581776,2.0750735804348794,1.4141910318310391,1.458303187597269,0.7907172350144683,1.63326887183439,0.6645502980733027,0.5355702860056231,0.409811301427161,0.8690141055100918,0.34974077518958635,0.14397023771926598,0.05035226254416511,7.409026930950247,-0.006230150975738228,0.0011621719450063159,-0.005234265504011725,0.0004235079969970956,0.00356894430126115,0.00019296386440228701
ssirt0098.mp4,109,0.8951471776254655,1.29296971429637,0.886870790195366,1.9173734976251522,1.3723873561695294,1.3420685081287507,2.058167350026506,1.4119875915604534,1.4521840530646426,0.7855089356985322,1.6259220225592588,0.6608209103878403,0.5365489912754544,0.41310495872619174,0.904155014592243,0.34784210228305706,0.14431589005135564,0.050199142588314066,7.375356295773764,-0.00112018781889708,0.00023632112905994267,0.005109963156841148,-0.0009258508159463732,-0.0014024258788685757,0.006272656378346068
ssirt0098.mp4,110,0.9189580089305173,1.281782267920395,0.8832405743769682,1.935843654666864,1.3750456037860865,1.3527776982885855,2.083653259558235,1.4215338835068216,1.4669698023433018,0.813311139125537,1.630630475807971,0.6630125029508508,0.5359849864351397,0.41606825244477763,0.8571996092776256,0.34929564522368606,0.14385485884348964,0.050247875738298996,7.382785045224983,-0.0014424939049234413,-0.0011381548248302902,-0.00032230608602636123,-0.0013744759538902329,0.006170629507512881,0.0034183437680090434
ssirt0098.mp4,111,0.9134544465603922,1.1564752465779662,0.7722487824751605,1.9969739809111724,1.377432563261721,1.3906688940131098,2.1153891696989016,1.4046476701860895,1.4782627266743278,0.7543417526516497,1.6309906978359534,0.6923848606115668,0.5668309799576737,0.4378647209521947,0.9275897057045414,0.34684826651331024,0.14272382437183087,0.049503511073519676,7.389327026958499,-0.0009914853886408197,0.0010556532669740546,0.0004510085162826216,0.0021938080918043447,0.061559686897690064,0.0501668341863249
ssirt0098.mp4,112,0.8762340289893943,1.1613838172015,0.7659636598681472,1.993434641392519,1.3718725513906904,1.3870706467551297,2.108785022791801,1.4074806663740929,1.479870756174293,0.7747687119807458,1.6416807529355009,0.6883611383284441,0.5531732678431972,0.4198408950130049,0.8557054142236701,0.34540897080253935,0.1459680028701506,0.05041865764148083,7.338726563608613,0.0003560400563499394,-0.0012949077847577866,0.0013475254449907591,-0.002350561051731841,-0.00022623349619578476,-0.00920881228289489
ssirt0098.mp4,113,0.8900459450530805,1.166005624101132,0.7740998104111928,1.9912756558219094,1.3714383180736136,1.3857049979378118,2.104781696173251,1.4011465118253197,1.4737575807753807,0.7752553129014782,1.6410809168222162,0.6911191835861106,0.5591203598727044,0.4304381654788525,0.8625355003976244,0.3461355561848618,0.14455090446094693,0.05003420771261469,7.350331737332863,-0.0017317993678071715,0.001429660329256521,-0.0020878394241571107,0.0027245681140143077,-0.002851651039793338,-0.001008735235978852
ssirt0098.mp4,114,1.0637334463717514,0.6663816269375937,0.4446976756532094,2.339755097515567,1.5560875800042444,1.6792309634865816,2.3822041278047994,1.5572239644413934,1.7095999355451321,0.8550385865865038,1.6306054449127891,0.7456240359751899,0.5784491676889603,0.4532501572509243,0.5643261904533038,0.3461301106883216,0.140481780279151,0.048624974157715016,7.3212200944481856,0.001812834231301854,0.001929253096277246,0.0035446335991090256,0.000499592767020725,0.25526368970860974,0.23520886656226195
ssirt0098.mp4,115,1.6134617350728984,0.6750341601731622,0.8732867688570656,2.7696641967797224,1.921656028648514,2.104410456958141,2.8576148579424414,1.9822382801282628,2.1851501924668524,0.8801045044901525,1.469953614128706,0.677522195992076,0.5429459535666532,0.4165345367384664,0.34177286322291656,0.34326450079848536,0.14061056001632444,0.04826661369099907,7.264511094538641,0.0005566105103390402,0.002813119786114042,-0.0012562237209628136,0.0008838666898367961,0.21767898667149535,0.40691022018409717
ssirt0098.mp4,116,1.5832617126081048,0.6657857162909624,0.8553819613417979,2.766543989960942,1.9285011884141168,2.1071146537402674,2.8656965812582995,2.0000884729408335,2.1994479938660567,0.8979853991271456,1.5355174539900318,0.7294778035974978,0.5913099841446994,0.45235179569793,0.37495893352764703,0.3492034268125105,0.1422720427113241,0.04968188485441023,7.235656216226751,-0.0005467103233962508,-0.0014589942164944152,-0.001103320833735291,-0.004272114002608457,0.004408448010183743,-0.0013702652348015277
ssirt0098.mp4,117,2.7772634138658456,1.8070021313239013,2.099703418298003,3.8351491118039998,2.9521523914451495,3.1794900670062396,3.7640436034816593,2.873308723487046,3.108988375151802,1.0287469506481735,1.6072859064763358,0.9237320216774796,0.7248208610119569,0.5762060801819042,0.19378470159560143,0.34404780288398024,0.13948864061570157,0.047990760331105255,7.244899812213377,0.0014545941334090724,0.0071726854400508125,0.0020013044568053234,0.008631679656545228,0.28510810201019426,0.7215584282637382
ssirt0098.mp4,118,2.7583604486515214,1.7874334490220485,2.0804478611443806,3.825380765792453,2.9412039713489833,3.169533363413154,3.747185176965266,2.85501229967001,3.091308511504608,0.9720163815942126,1.562861280579716,0.8788730194150323,0.7132568415889422,0.5635553692606555,0.17850353451177922,0.3487425908181683,0.14759225432601425,0.051471705158348216,7.128830036063226,0.0008246489049752973,-0.003556367154004183,-0.0006299452284337752,-0.010729052594054996,-0.005530078196715198,-0.009902373207016674
ssirt0098.mp4,119,,,,,,,,,,,,,,,,0.34166301529674703,0.14546667609578431,0.0497005831800809,7.140329748995893,0.0012455901868390772,0.012968694884668208,0.0004209412818637799,0.016525062038672392,,
ssirt0098.mp4,120,,,,,,,,,,,,,,,,0.34255742009408613,0.1435751321356943,0.04918272685407096,7.227542715357348,-0.0012642905399532346,0.006435671523198382,-0.002509880726792312,-0.006533023361469826,,
ssirt0098.mp4,121,,,,,,,,,,,,,,,,0.3485801687175373,0.15337103816410264,0.05346210235962674,7.115203019993423,-0.0063658202042134885,-0.003690936361708022,-0.005101529664260254,-0.010126607884906404,,
ssirt0098.mp4,122,,,,,,,,,,,,,,,,0.34602119114869767,0.1557403463403991,0.05388946015061562,7.130942233883584,-0.000827215620108613,-0.0005309433590055413,0.0055386045841048755,0.003159993002702481,,
ssirt0098.mp4,123,,,,,,,,,,,,,,,,0.3427527099323629,0.15059767877251257,0.051617762508802165,7.3013593155685035,0.002796252800952253,-0.003447281760838606,0.0036234684210608658,-0.0029163384018330647,,
ssirt0098.mp4,124,,,,,,,,,,,,,,,,0.34501211014804645,0.1539085714001314,0.0531003209886306,7.293478493186343,-0.0059188450974260775,-0.00198517081882414,-0.00871509789837833,0.001462110942014466,,
ssirt0098.mp4,125,,,,,,,,,,,,,,,,0.3418905661029502,0.15368075298041595,0.05254199963560206,7.188012820313044,-0.0022829097742891064,-0.002045855298047875,0.003635935323136971,-6.0684479223735e-05,,
ssirt0098.mp4,126,,,,,,,,,,,,,,,,0.34189759743324893,0.15759307918070603,0.05388069514399115,7.1357538807084175,-0.0011550218099920793,-0.0023914451570693144,0.0011278879642970272,-0.00034558985902143936,,
ssirt0098.mp4,127,,,,,,,,,,,,,,,,0.3390110035507007,0.14665069748818682,0.04971620012688043,7.169968269370682,-0.00013163581898004967,0.006930864207133082,0.0010233859910120295,0.009322309364202397,,
ssirt0098.mp4,128,,,,,,,,,,,,,,,,0.34469309690628036,0.15865809904562064,0.05468835150929834,6.910501864251492,-0.0011645553233443947,-0.005903444806626183,-0.001032919504364345,-0.012834309013759265,,
ssirt0098.mp4,129,,,,,,,,,,,,,,,,0.34756051882113664,0.15076452334258733,0.05239979595277102,7.0574254308128594,-0.006394054070679962,0.006454555213108118,-0.005229498747335567,0.012358000019734302,,
ssirt0098.mp4,130,,,,,,,,,,,,,,,,0.34579485167824053,0.15048549538075032,0.05203710955491311,7.020607929929524,-0.0012430234717057615,0.0038581395189643598,0.0051510305989742,-0.002596415694143758,,
