fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0159.mp4,68,1.530285798369853,0.47441274248348575,0.7701937510199522,2.4075630172913915,1.4923044727654642,1.7322836836259197,2.826481221100695,1.9306975176823986,2.1679307525299505,1.1680703181450192,1.5078294028542254,0.5135397362014386,0.41034584730564005,0.36702955217410127,2.267935090158901,0.3046771828958399,0.34611193302034243,0.10545240871927156,5.971827571986578,-0.00014947901259077583,-0.004692090548144927,-0.0036443460330309626,-0.013008252050485735,0.0035043663215216874,-0.004114315342162135
ssirt0159.mp4,69,1.8564959494178408,0.7582858597530407,1.1215217175809002,2.478414839188459,1.5139315300238556,1.789581047822503,2.8013352101709135,1.8709889736762562,2.1283721750411884,1.2128537879452204,1.3018850909788355,0.5381122219622149,0.4151856159187823,0.3454838156023766,2.3422545320458616,0.32250054767227015,0.3144830413170803,0.10142095305839957,6.118324216769585,-0.00927485469080532,0.01056351484855266,-0.009125375678214543,0.015255605396697586,0.12266618853400944,0.24666389190356527
ssirt0159.mp4,70,1.8893191464244556,0.809025866459127,1.1593656732399795,2.479445696432283,1.5253433791900601,1.7937635435903758,2.784640141273908,1.870123628761435,2.1190055866428983,1.210374099630159,1.2736698918651,0.5448144043726307,0.42644958337348576,0.3615496177027039,2.317424866975546,0.3196814676476896,0.320154569080574,0.10234748251779152,6.212123620001496,0.001752800442853007,0.004500471175622015,0.011027655133658327,-0.006063043672930645,-0.011192156826684766,0.031081333855186896
ssirt0159.mp4,71,2.2145536092827394,1.166288225366036,1.4989837686852863,2.5248398424373844,1.5710513996630537,1.8391130321961233,2.8193485105672504,1.8941282764629892,2.147486915000541,1.1796074267740346,1.0297370354494026,0.5068467192247632,0.3811586459294298,0.31929068389360793,2.548005115952562,0.3311001910650565,0.3031084319550166,0.10035925973373566,6.403937925799434,-0.003711532078583732,0.0015474655758233907,-0.005464332521436739,-0.0029530055997986243,0.0171793618747835,0.23385656654381087
ssirt0159.mp4,72,2.2948933853897264,1.2686992572401,1.5861112317887245,2.53725985489001,1.5697307190153647,1.8467991082984927,2.8095921528030043,1.884347030574981,2.1379371641762797,1.1915591711244742,0.9432835343294188,0.5042881192388549,0.3764840825856577,0.3127804142375749,2.436415643730608,0.3350929890188804,0.30382849822087893,0.1018107996179519,6.136235931514132,-0.002695392833418777,-0.0016663331948782896,0.0010161392451649548,-0.0032137987707016803,-0.04390242751411393,0.06980233600483547
ssirt0159.mp4,73,2.3456017784048377,1.3151922604587838,1.6500688078464494,2.5775563353755415,1.599416168053196,1.895557996945726,2.8659943229430405,1.9356627142049088,2.2036132028785778,1.1445207357952272,0.8930690386079322,0.44227366549876185,0.33625788706169313,0.28019564631161725,2.4364087632600686,0.3509943851069544,0.2918930246122788,0.1024528126907959,6.684123442510762,0.015459151286183269,-0.0006529768036711418,0.018154544119602045,0.0010133563912071478,0.017024836109309015,0.03488993948658741
ssirt0159.mp4,74,2.3530372479429325,1.3325078197111875,1.6621241409538423,2.5673505359257494,1.5910443149271827,1.8858664361097408,2.854987720511722,1.9283101016821123,2.195083387651033,1.1050100448973237,0.8771554156869121,0.44393852781252924,0.3410197091937474,0.2910852260281474,2.2200041634499588,0.35759890649878834,0.28037310361826284,0.10026111526556226,6.990137318683465,0.00289933627346949,0.00456984374928449,-0.01255981501271378,0.005222820552955632,-0.00835160966722734,0.012543321564933973
ssirt0159.mp4,75,2.0694891595122478,1.0658970846201372,1.3849920663279565,2.4880613628950865,1.536400403033551,1.814976091359068,2.773760580673641,1.8697127581058108,2.12332534211952,0.8294069234144449,1.0618955857814476,0.4989284938321271,0.402404303640628,0.33809108817716643,1.068941485549687,0.3651987387954982,0.2729480095343213,0.09968026883867576,7.068219852988667,0.0023634381113089424,-0.003701195763883306,-0.0005358981621605475,-0.008271039513167796,-0.0015305536459194126,-0.1877298235128324
ssirt0159.mp4,76,1.8961574596346051,0.8643164134954027,1.196470176549062,2.466817893543102,1.5119990814503812,1.7901124292556476,2.7367899141519025,1.821366826830788,2.077800385085453,0.6424160143094471,1.1728238877932944,0.5116466079469204,0.39788946769488126,0.3438720117426855,0.5904671981049366,0.37068328115841104,0.270718502327218,0.1003508227129441,7.189083272569667,0.0009938764135024988,-0.002343759358321593,-0.0013695616978064435,0.0013574364055617132,0.008622163429615191,-0.13258684961571732
ssirt0159.mp4,77,1.894026359711472,0.857697925149448,1.1932572026206054,2.4619032691550973,1.5036034108562777,1.7833550800240183,2.698478928812492,1.7805376278589191,2.038455561929921,0.6562737881834955,1.1834384107381735,0.544893477050275,0.42642304994820596,0.3613861789461129,0.654395934225077,0.37080634638185206,0.26785344764679525,0.09932175828769084,7.201142859461549,0.0004953480044896455,0.0009358340309539529,-0.0004985284090128534,0.0032795933892755457,0.004889751298491887,-0.0038369442665913377
ssirt0159.mp4,78,1.0461340986591243,0.32452788756858925,0.2835029653117516,2.0665222197700364,1.1695834789493214,1.3893171116501788,2.2806839405112016,1.369584934315061,1.6099847369590015,0.796564854635734,1.527903549169484,0.6262558021291854,0.4730106752870737,0.38085354042762276,0.3745398780469645,0.38112464069564855,0.2609434118389059,0.09945196407899966,7.35340059033403,0.0068406525788549995,0.00010117661889455439,0.006345304574365354,-0.0008346574120593985,-0.1671968782433916,-0.6150161557542486
ssirt0159.mp4,79,1.0676453116639197,0.3338962618813736,0.3044734567275956,2.028907822697377,1.124680355452174,1.3467156568074412,2.3149304722815622,1.3857986273335277,1.6351661730337612,0.7986013276479214,1.4891908052349458,0.5781784985082206,0.4294190592012378,0.3761528942084088,0.41694816429689335,0.38239471096856875,0.2678143825095484,0.10241080339296449,7.370009041809054,0.0012944246409456546,0.0013516719223630282,-0.005546227937909345,0.0012504953034684738,-0.0007728961729874274,-0.003314684607673683
ssirt0159.mp4,80,0.7936828637187957,0.5783752627620674,0.19870209408791195,1.8777101745703222,1.0636156630125095,1.2063332377612574,2.0546208756471556,1.175487386434686,1.374100555364898,0.9575739499416213,1.654195634426581,0.7021536250798566,0.5338208931565982,0.41557353622039844,0.34610515750386467,0.3849044635329225,0.24040216165780903,0.0925318650650539,7.629098239464987,-0.008643146842383131,0.005729299973276875,-0.009937571483328786,0.004377628050913847,-0.07468379958926212,-0.22312852170477984
ssirt0159.mp4,81,0.8073964946082255,0.6011463918576828,0.2489584460600931,1.8764498194232269,1.052809653825593,1.200573573072944,2.0367865259434335,1.1394890761438745,1.3472496376732626,1.0130573821042899,1.6783871227808118,0.7328869530477159,0.5524598581464475,0.44200386811532216,0.4163310263016718,0.3883808218476615,0.2446498257530299,0.09501730039084894,7.770722379158779,0.0011008175155953679,0.0007764162542281521,0.009743964357978498,-0.004952883719048723,-0.00558565193435708,-0.019446853708471795
ssirt0159.mp4,82,0.7302480174129353,0.6569958214660915,0.27867438821151624,1.581455088961562,0.9218173872345458,0.9520014595686868,1.0184610885677647,0.3212483749033947,0.2750273830961035,0.8443030117151853,1.489519615241377,1.2962274014577921,0.589379923731568,0.4651867539145033,0.5121899921380176,0.38309155806694134,0.23718964220391614,0.09086534958923859,7.802580323801804,-0.0018342983087602119,-0.004317399140254855,-0.0029351158243555798,-0.005093815394483007,-0.0019992105090280115,-0.06024219048496532
ssirt0159.mp4,83,0.6795469991753811,0.6576064498818839,0.24296754849680602,1.5579556352742285,0.9143576434687559,0.9361480338039191,1.0345173735042283,0.2872907369982706,0.2777715301948177,0.8420896619219422,1.513043807229889,1.276656282212529,0.6121681264802662,0.4654880418134146,0.6309424354726422,0.3812322264330815,0.23708407300534567,0.09038408900365118,7.744230835730215,-0.002489461640541059,0.0004673206896285047,-0.0006551633317808472,0.00478471982988336,-0.002284468280241289,-0.0004663844253812822
ssirt0159.mp4,84,0.6215654773027165,0.6725330550470183,0.2676464903814919,1.353606660050153,0.8363166494425173,0.7615616425063202,0.7270087185649389,0.6098138361477146,0.3174013292700073,0.7635908394896516,1.4081769822502703,1.440412010585483,0.5609760263616297,0.4513154944447819,0.9528112694073757,0.3923258882422606,0.20826877376011055,0.0817092316585618,8.174198667813076,0.005550998544694157,-0.0007791991081855889,0.008040460185235215,-0.0012465197978140936,0.009928414104543096,-0.029904077439500236
ssirt0159.mp4,85,0.6119128981917025,0.6906236588216252,0.2641275146844581,1.4081937172440497,0.863072336792856,0.8103237496992586,0.7258620843210725,0.5860015231815618,0.27040612576911927,0.8128200916373051,1.4817359096665872,1.494475878242963,0.6325765610832648,0.4893242376700654,0.769088504638274,0.3931753322745646,0.22365087712023526,0.08793400792524632,7.9358621610527535,0.0063301976528801155,-0.004938969449259318,0.0007791991081859588,-0.004159770341073728,-0.01549454980900461,0.0002714894720403779
ssirt0159.mp4,86,0.5903939728550376,0.631543019287019,0.1997089911842652,1.3818251533945884,0.8382788944505185,0.7853764480329654,0.7353405430787747,0.4932056642998393,0.16442032445708502,0.7842113324471248,1.4495995000121813,1.4249463345411162,0.5910949419679746,0.44783214974306224,0.7085625237878489,0.378685164628678,0.222963083952456,0.08443281215265357,8.025584389601121,-0.00950980707495731,-0.0037510883598411314,-0.015840004727837427,0.0011878810894181864,0.0452969022419944,0.028211646023693627
ssirt0159.mp4,87,0.6112927417546034,0.6141741065220028,0.17916161529597466,1.3825930460678753,0.8364078194907495,0.7871689257011955,0.7471931752578379,0.4813317194807825,0.16228992865456449,0.7747234667203222,1.4278115954394215,1.4134736698691714,0.5823126672027253,0.4327533172062556,0.8870910375840474,0.37399459816389147,0.22575817401010523,0.08443233757112319,7.88686663789201,0.003592664459528833,-0.001480677080836023,0.013102471534486144,0.0022704112790051085,-0.004293035885794572,0.013822436659938838
ssirt0159.mp4,88,0.6700157418635965,0.5592175634078361,0.0917345692850563,1.4303581017526996,0.8549579702075577,0.8308090873561975,0.7818614715353635,0.4415653953730131,0.12383968018545644,0.745054026650997,1.392917820707483,1.402913738869853,0.5589575606426401,0.42820131030431924,0.7273553589279771,0.37684796636081197,0.23207708884292982,0.08745777896939559,7.952809645400625,0.008343393716070778,-0.0027047352717057003,0.004750729256541945,-0.0012240581908696774,0.010713340830205873,0.058554838635843855
ssirt0159.mp4,89,0.6746991705304755,0.5583774039147702,0.1032472388859096,1.4360543983094312,0.857952557214806,0.8355062185842165,0.8122029287202341,0.41155702644895686,0.12634648954022187,0.7342279916046676,1.4008504153429409,1.3844466461099356,0.549973110062668,0.4176669497141078,0.84609087836227,0.3773984386013509,0.2383080409063555,0.08993708254420542,7.852343190627497,0.002559032989486234,0.0005213875665230406,-0.005784360726584545,0.003226122838228741,-0.002463322496681479,-0.007188923587558354
ssirt0159.mp4,90,0.7375015545276542,0.5693013671522954,0.12476658013630464,1.5137956831239847,0.9172183170518909,0.914357626394903,0.852300845424242,0.42756301037333244,0.13294063263670713,0.7634042970167593,1.4078855282405118,1.392309323962565,0.5668272089968661,0.44124518236551824,0.6914871354739698,0.38630093327181997,0.24253755595487156,0.09369248421883314,7.717549195876874,0.0042474302407442795,-0.006231605112660298,0.0016883972512580455,-0.006752992679183339,-0.02624852717269166,0.01791830515466494
ssirt0159.mp4,91,0.8007505758935781,0.5810190395020604,0.16566487643404224,1.630359342442227,0.9879565376834499,1.0113689890236872,1.8073803497738348,1.0043066588206369,1.1477144461119813,0.7638247573765986,1.4156455727102362,0.7051436891219788,0.536912483414858,0.43322519424888034,0.3828257182459032,0.3918771498036757,0.2545024873680868,0.09973370936775183,7.540570090694846,0.010445243555345863,-0.00822909792851799,0.006197813314601583,-0.0019974928158576913,-0.04619571819965047,0.07081771465063494
ssirt0159.mp4,92,0.7905106391719334,0.5754214515071265,0.1566078730205283,1.624762683572334,0.9896771860148884,1.0117249004538529,1.8170232980641645,1.0235248997304853,1.1665350773556407,0.7630775160314468,1.4185403736945867,0.6924327695326467,0.5217716995649537,0.41070059184678376,0.42247748392553486,0.39121654337358214,0.25514643001502285,0.09981750440458682,7.525536184803425,-0.0003593857111225036,-0.0016760731837309843,-0.010804629266468366,0.006553024744787005,0.004161234497595747,-0.003816893345465756
ssirt0159.mp4,93,1.316639771913803,0.5086507546070139,0.6209596964414196,1.9643773103629967,1.170378807770168,1.3218641777815308,2.3144199866667856,1.4830811391290266,1.6708972887016824,0.647306897613732,1.2235679808571889,0.5238612714450319,0.40492218423368487,0.35057374172068073,0.2917921212820849,0.38366218911205274,0.24420144272268174,0.09369086009930563,7.300179506141,0.01078236643480591,-0.017496399158580322,0.011141752145928413,-0.015820325974849336,0.08594813973199898,0.3825254579575121
ssirt0159.mp4,94,1.870116381045551,0.9189476758538,1.1713824448483368,2.2344699010819538,1.377820375615498,1.5825573679513485,2.598153126925192,1.7243924319358932,1.9438363841916089,0.5549559613258429,0.9878411626755041,0.464309117662364,0.3496265754134693,0.30005600813388705,0.5248975161233346,0.38340972879718643,0.2309196485640387,0.08853683982987968,7.534533426285496,0.0007287101863800322,-0.007478920011606304,-0.010053656248425878,0.010017479146974019,0.052300287972737614,0.35287201703208215
ssirt0159.mp4,95,1.9143993400471848,0.9741647376503983,1.2279880873166944,2.235438693781856,1.368955297579976,1.5869137768199564,2.620483124757258,1.7396587451286283,1.970739601773869,0.531276132733289,0.9160626997120076,0.42389802891118106,0.3207684515347299,0.29039753669308965,0.6029534972489191,0.3815677243434815,0.23935070168481104,0.09132850256188886,7.544086431416243,0.003814497675022591,-0.0006982975681268557,0.0030857874886425587,0.006780622443479448,-0.016475440870468074,0.03981043553080519
ssirt0159.mp4,96,2.4849290009468548,1.6605129135475467,1.8527323331647747,2.237056719497569,1.3733660338053428,1.589085273692047,2.6353218543509422,1.7784572567142398,1.9957459132875794,0.483730971032781,0.4312847634655105,0.3673188420069595,0.2904185622488571,0.2965584857170554,0.9371077771504217,0.3833024543753176,0.2353934522878212,0.09022688800580109,7.613855726918435,-0.0005963258481014993,0.0017518065664391342,-0.00441082352312409,0.00245010413456599,-0.22453074945549528,0.40523713631645886
ssirt0159.mp4,97,2.484002304048982,1.6618999353761383,1.8505653516338534,2.2079983333840687,1.3449081150215632,1.5586910177630768,2.634883837523987,1.77603098085572,1.9929025388839563,0.450164143733011,0.39625418472650825,0.33413748228901496,0.2594403592866842,0.3099537035831139,1.1971203809747686,0.383144847482508,0.23570561846237773,0.09030939323653793,7.616488545214004,0.00018724631630387078,-5.5855854438470186e-05,0.00078357216440537,-0.0018076624208776043,-0.013586504154694243,-0.004906326726622368
ssirt0159.mp4,98,2.5229711864812048,1.695266033573696,1.8858941645470817,2.178631764046787,1.3033169545974579,1.521190906932225,2.627062581490155,1.761913101355171,1.9809838483085227,0.4562210360540853,0.3588671259691024,0.31704418884577507,0.25609223200902675,0.2880192301193134,1.4191619872638919,0.37191227477001915,0.2532571622391937,0.09418944731017832,7.471679302439779,-0.007896149329994653,0.004410425972558689,-0.008083395646298524,0.004466281826997159,-0.03037046186488127,0.018796268154350416
ssirt0159.mp4,99,1.3163988948460321,0.47626808288795397,0.6061798786687027,1.8793568513918812,1.1025191198467457,1.2348274489796094,2.1466792185164465,1.2988939751079076,1.492901106640785,0.7090440424423275,1.1906286564777502,0.599115695634465,0.4498516549519463,0.36409844373855943,0.22051470915112661,0.3758548003232309,0.24979892946169985,0.09388812675378404,7.279098648578551,-0.003445968300895864,0.014080247150089901,0.004450181029098789,0.009669821177531212,0.23756972979065363,-0.8215262066845309
ssirt0159.mp4,100,1.2900649575927097,0.46624948814745387,0.5843568897498256,1.8980016285833843,1.119031399747429,1.2553413331381063,2.151024203196403,1.3020546178036223,1.4997668467968293,0.6887464208168819,1.232076294112201,0.6230844938082091,0.48690625799193515,0.39749423873282363,0.21318595213313793,0.3684427113422322,0.25874792576931555,0.09533378732462526,7.291470356344713,-0.003356121873115238,0.0035209065824735822,8.984642778062579e-05,-0.010559340567616319,0.0023178864821172588,-0.007923321991985163
ssirt0159.mp4,101,1.034545449963717,0.5204213059695171,0.3469864253320826,1.6775462357613455,1.01790682782912,1.0524695380435625,1.2047609868809335,0.33215778693084536,0.46058905205993433,0.9325889445340304,1.2155284603443797,1.1678701158895715,1.1128200300524975,0.9896054462700566,0.24572747660962183,0.34761707439330847,0.252155436238733,0.0876535350376768,7.096185624925802,-0.004635439592575655,0.02491787311348655,-0.0012793177194604169,0.021396966531012966,-0.10618620278808624,-0.18710610619301907
ssirt0159.mp4,102,1.0356121465716102,0.6441249014016167,0.4269839412985307,1.5256757864206307,0.96031755684088,0.9427080067010639,0.7841381444781282,0.5709286394176967,0.20043769508994183,0.9553160421361254,1.1092692131844617,1.3878492073211302,1.3477406803553729,1.1701898178342145,0.3490974692484553,0.3011873156823494,0.31956570626097747,0.09624913725287797,6.089279519093188,-0.009510204625522711,-0.005777801142255427,-0.004874765032947056,-0.030695674255741975,-0.08422723600819404,-0.041515565863324916
ssirt0159.mp4,103,1.0555612785847541,0.6976791584238775,0.47906912491015446,1.4165636740197993,0.9167366029744747,0.8514391421234436,0.6614799680716157,0.7385870137418061,0.3266085883119667,0.9287358490531976,0.9999281251748333,1.4035397571465666,1.3844948510533581,1.188974544755953,0.37779763175412634,0.2836324381876865,0.3388847083434131,0.0961186960919653,5.9913402997033804,-0.000925100165688126,0.0007271199841187984,0.008585104459834585,0.006504921126374226,-0.043935311024760136,0.015892360084136154
ssirt0159.mp4,104,0.9813486495643686,0.6896688251364315,0.42280512726069114,1.4115581936260284,0.9101785402287155,0.8461576154370184,0.6792821072567813,0.7320619156977158,0.33163993019708876,0.9110231803211798,1.052163682500361,1.4044120206673962,1.382662605327905,1.1850800981943104,0.28570271750219894,0.28400453992051466,0.3333772068943925,0.09468064026402817,5.996699804585626,0.0021257028731991446,-0.0016530152509377264,0.0030508030388872705,-0.002380135235056525,0.012972945968251689,-0.04911285987780737
ssirt0159.mp4,105,0.8013373651520906,0.7460624276239528,0.3477887459283192,1.2745310785012243,0.8854991548696343,0.7401517345635855,0.5571036381785931,0.9222096277405278,0.5034998689079855,0.911580462433989,1.0755266459717971,1.4199322222948776,1.4039492012031651,1.2014490627620968,0.3570708188893887,0.2511241675707987,0.35756942979986894,0.08979432540725722,5.648203306800229,-0.008966753002619544,-0.004428713298566765,-0.01109245587581869,-0.002775698047629039,0.0019917248318077944,-0.12525021757586693
ssirt0159.mp4,106,0.8423967773099431,0.7341750305743729,0.3633737053905954,1.272859106380488,0.885462933922453,0.7382325871695102,0.5436716365978971,0.9253363714399166,0.5007381376758788,0.8674069337975685,1.0232600531049523,1.4061026969230004,1.3951534368009444,1.2121652221092,0.31755122301711214,0.2559700046538023,0.3585375223010467,0.09177485125196168,5.588815617683613,0.002598390495460933,-0.0034594850201198684,0.011565143498080478,0.0009692282784468965,-0.007528719864233463,0.04273559757741232
ssirt0159.mp4,107,0.729401255560114,0.7106445420060289,0.2787723613071049,1.245318248963746,0.8551660786322186,0.7038161371901823,0.5422769849480766,0.8544712088033267,0.4289346841668975,0.8564351989865744,1.0820196443341397,1.3548827368817054,1.3585116211866788,1.1946320718256307,0.32642526439695146,0.2684233996928631,0.3503006379129764,0.09402888814317978,5.7221639424382795,-0.005580814837099232,0.01151385947514412,-0.008179205332560165,0.014973344495263989,0.050131312998179675,-0.06308287131723024
ssirt0159.mp4,108,0.8219156291086956,0.6797418217479241,0.30943228661709327,1.2384872258196475,0.8323124656727856,0.6837298659463469,0.5353272885851389,0.8197032861489906,0.39306452260309527,0.835310536706627,1.0031507380371005,1.3395303762147661,1.3453529490346061,1.1813290856209406,0.28475410043940635,0.2772152404365334,0.33638210305588795,0.09325024557718473,5.7081118368269586,-0.003933762844642891,0.007207989301285523,0.0016470519924563411,-0.004305870173858597,-0.0068919026092849845,0.08254108721434011
ssirt0159.mp4,109,0.9141030193299206,0.6829511672472937,0.37745738602773277,1.2786490382515636,0.8557543480818105,0.7241515553832047,0.5848262370879708,0.7609981130906517,0.3334021315296857,0.831526255023136,0.9578302952942311,1.3099030246755243,1.3377112843258268,1.1623879059681992,0.28255594510408116,0.28107568052521426,0.32739864552660775,0.09202379709442467,5.868896536295467,0.010680593490063254,0.007801333520146515,0.014614356334706145,0.0005933442188609918,-0.019286580012274644,0.06128644245718562
ssirt0159.mp4,110,0.9260519307994317,0.6823211534903323,0.3828053436190241,1.2791183128774193,0.849726333145172,0.71868406206567,0.5782655736687041,0.7667734672989932,0.3392047067506321,0.8047829009913784,0.9426488235667938,1.3120188799124919,1.3297402359855155,1.1606493977282564,0.274373433114345,0.2824977490950869,0.3251522647783849,0.09185478291306344,5.967487338995661,-0.003269853400423221,0.0034298675029971236,-0.013950446890486475,-0.004371466017149391,-0.0011509228726083968,0.009117822199839575
ssirt0159.mp4,111,0.9890062480063655,0.7350181552277221,0.45752518163045464,1.3745560417788167,0.9336734365491504,0.8229619570524032,0.6510047734550697,0.7508063738966948,0.31007548643908467,0.8491122178321199,0.9730864114041023,1.3068172059825183,1.3065086822638183,1.1291537399749898,0.24556312374342734,0.3042277705393499,0.31588403724906505,0.09610069640125202,6.077606938853932,0.011429181204713337,0.002403789493697144,0.014699034605136559,-0.0010260780092999798,-0.03959816311248928,0.025526292993748454
ssirt0159.mp4,112,1.1236431950476329,0.7560299871518897,0.5698598372817402,1.5056405309660887,0.9937872457366245,0.9385598163548544,0.8157796294002014,0.5537604232005724,0.15081938381854018,0.8494825668507068,0.9867229310618199,1.263083510076124,1.2534554292152937,1.100292005378945,0.19182968900389125,0.31235732500361657,0.308187941000162,0.096264760849183,6.392860154912215,0.006026469020913752,0.004724490919225478,-0.0054027121837995845,0.0023207014255283345,-0.011829241427248253,0.11830965806465052
ssirt0159.mp4,113,1.2045246869612753,0.777798564455855,0.6469391351199242,1.553372784444362,1.003470249127733,0.9762670695111636,0.8792513590070102,0.48422150029983874,0.17646913126805866,0.8566794948051264,0.9780520769487235,1.2641282008755383,1.2302821227423237,1.0814549534878481,0.12721338807019048,0.30768413247849413,0.3068549002347653,0.09441438377550863,6.495004373949361,0.00041901829593265355,0.00220759828967138,-0.0056074507249810985,-0.0025168926295540983,0.0037177081222981266,0.06918851047277741
ssirt0159.mp4,114,1.5379786940602798,0.7584203873127782,0.85825093243086,1.8305585482690532,1.1051775582352292,1.1925801228230528,1.4585713918111594,0.5424279447270093,0.7325010361378137,0.8144804217081932,0.9563010256745927,1.0715342485534174,1.0746228736448487,0.9646794815562785,0.1553530869450625,0.31979989715413093,0.3058211571614085,0.09780157460777575,6.5641703653652765,0.0034165495590561903,-0.0016239940596627128,0.0029975312631235367,-0.003831592349334093,0.12100463553673622,0.2298892912899035
ssirt0159.mp4,115,1.4768447258218727,0.7340286137878685,0.8174766579517884,1.8142430690305533,1.0917850690918949,1.1800302478597176,1.4331875655537758,0.5294016792157811,0.7210620153000924,0.8066969734007206,0.9744760343359475,1.0732008881583692,1.0701273764832036,0.9568169188810043,0.15141098787252766,0.31579715192521624,0.3059522347392098,0.09661884435579765,6.601493857995379,0.0016299573181440981,-0.0021525375363640824,-0.0017865922409120922,-0.0005285434767013696,0.010049254322526601,-0.02915403931659597
ssirt0159.mp4,116,1.9698147231214909,1.1039820000618632,1.2965488159987864,2.0937833515106994,1.255983318205216,1.4319057610109336,2.15579201317961,1.233204391290227,1.4696624634759605,0.7293329545011361,0.803485401101387,0.7157725206716505,0.9825293526436609,0.8759542110443896,0.04713402329767047,0.2958629554011521,0.307744664853452,0.09105024605247936,6.640256419991647,-0.00756101420336161,-0.005029610978170376,-0.009190971521505708,-0.0028770734418062933,0.009053124561007698,0.32658191761625655
ssirt0159.mp4,117,2.1115138250547694,1.2056035720280454,1.4497286697334708,2.26994313146296,1.37803416856046,1.5999128978504542,2.1391541371166207,1.1554937453169656,1.454033650671907,0.6921855147618492,0.8087612873880574,0.8625422804697883,0.9193216339316341,0.7995752858072767,0.2554140523855825,0.3007855130901296,0.30718003578325265,0.09239530467411002,6.516611787346835,-0.00042418645328286654,-0.0013345772480511556,0.007136827750078744,0.00369503373011922,0.10209180469424242,0.10505158799799331
ssirt0159.mp4,118,2.2135569637251264,1.3002121594574425,1.5437770766434185,2.328786900486592,1.4137915903186118,1.6503709540026037,2.172857047307651,1.1713870017671892,1.4783078011389696,0.699559620078148,0.7259228677783724,0.8422316645690253,0.8781304803491334,0.7589006353244874,0.23559332390108623,0.29698592695262604,0.30761199964814795,0.0913564348572561,6.443673815414548,-0.0013433233604899775,-0.0001252284281016851,-0.000919136907207111,0.0012093488199494704,-0.03205046170959002,0.06757267357567077
ssirt0159.mp4,119,2.2309646229120284,1.3252682847910955,1.5635619075431328,2.3310507253974935,1.4140937691331519,1.6524823609395753,2.3242436703690914,1.3528432138714535,1.6385743696227817,0.672163923990309,0.7057977770358188,0.707994219175897,0.8702049791979352,0.7502310197229366,0.1174474449905738,0.297438651862356,0.3070108985010394,0.09131690775719978,6.55378290081532,-4.452566332491195e-05,0.001553428834304776,0.0012987976971650655,0.0016786572624064612,-0.019409291649563204,0.011364862093979777
ssirt0159.mp4,120,2.1989208661884483,1.2909967085803016,1.538201911233723,2.4346635290222354,1.5089521513727269,1.7550854115811831,2.2007947238939596,1.2083180020746411,1.5161730429831064,0.6855539564071712,0.7834557128777119,0.8668010794621791,0.8401575287512172,0.7318810737240556,0.275971742197515,0.3105540371280411,0.3113026886414362,0.09667630672641159,6.304731642298771,-0.003533031874718683,0.003942310181798642,-0.003488506211393771,0.002388881347493866,0.06729704024659777,-0.012430769061015708
ssirt0159.mp4,121,2.288101277452617,1.3815872620281813,1.6246560622200743,2.4732076333168913,1.5396085602653176,1.7909616535994022,2.205926622238523,1.207239164640493,1.5153740792554318,0.6809998482327312,0.7442542201352735,0.8874506092295699,0.8671236362313072,0.7526639911618646,0.21385823611959612,0.3054512548274505,0.3105101595620953,0.0948457178749139,6.339104195691968,-0.005042133820980877,0.005189625080745018,-0.0015091019462621937,0.001247314898946376,-0.03055894052346174,0.06312056704894659
ssirt0159.mp4,122,2.263176414145888,1.3544636246128736,1.5996840513982584,2.46575735317431,1.5340729883176278,1.785447890635133,2.2336674837183055,1.2397432265277557,1.544835303723384,0.6736313026977586,0.773635912955893,0.8733363180775129,0.8784204516152752,0.7657585484077306,0.1656828705161476,0.3113147553516443,0.3067098169095645,0.0954832916151487,6.4036668678802515,-0.00010137539417725488,0.0012572536630802908,0.004940758426803622,-0.003932371417664727,0.005760228620957146,-0.01597015765810341
ssirt0159.mp4,123,2.31005619554588,1.3906645360573326,1.6343531442681922,2.52957334228535,1.5868459611077659,1.8421652593255884,2.2046677546511,1.1920221578068024,1.5039299245638684,0.6511005819863946,0.7614276376325703,0.9240004324513629,0.8866069290745084,0.7582966531609305,0.10884493132760208,0.31008400981549206,0.30787954864001565,0.09546852498247987,6.3749474664716015,-0.0033207398727945494,0.0010376069756966087,-0.0032193644786172944,-0.00021964668738368208,-0.013336803350276998,0.027740850395664964
ssirt0159.mp4,124,2.280071513579601,1.3614382979775908,1.6083522053359613,2.5147726141045452,1.579158139146771,1.8321286489992734,2.2387434812732527,1.2389818604159626,1.5443373366945576,0.6654688607618939,0.7898495650509711,0.8959699307063725,0.8955882846700527,0.771975934574123,0.13993088548086724,0.3057701061123119,0.31081345700403556,0.09503746372925845,6.3648356721508685,-0.00040629667783982155,-0.0035849122235035134,0.0029144431949547278,-0.004622519199200122,0.017534664197128808,-0.019269737238529157
