fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0804.mp4,66,1.2977059070065302,0.6654868761960292,0.6510539029702093,1.8820756801714456,1.2252365486340913,1.285537185985546,1.1334069578275405,0.41992788066734393,0.41216000060637314,0.8787250721052952,1.0099843651494873,1.1628174087300462,1.2231831622775613,1.117049446931861,0.25151067447399017,0.34938337726596724,0.3014114039777464,0.10530813426822183,6.531099775847854,-0.009566181238903874,0.006842275549854877,-0.009705889357165643,0.007034122576805117,-0.01982057539322152,0.3686729724074094
ssirt0804.mp4,67,1.2651600137298409,0.64822507825546,0.6239424676030252,1.851099248419002,1.2036642428609703,1.257060704376814,1.006750476081827,0.43325745484958245,0.28443982567550286,0.8366749834701215,1.0039249576891884,1.223182940605452,1.2374397174803535,1.1253257179010048,0.30653779306177487,0.36111739585204233,0.30639324911637816,0.11064393222755255,6.5287314707632005,0.00259969832742434,-0.0004046301407865944,0.012165879566328214,-0.007246905690641472,0.00655523381445052,-0.0036612765781853743
ssirt0804.mp4,68,1.2946747294483925,0.7316107976465969,0.684240727910738,1.8383106053761133,1.1975045677077238,1.2457603243933015,0.8824342971079187,0.5108715658327759,0.20652559227089115,0.8402802656606752,0.9761617127326668,1.3017625949987524,1.1831173314325627,1.0279584179108823,0.22910237913333456,0.36216144833665653,0.2847273980767567,0.10311728686860595,6.659645495283514,-0.002145143671754202,0.0013113237497941884,-0.004744841999178542,0.0017159538905807828,-0.04053749258432475,0.016542253445253303
ssirt0804.mp4,69,1.3194883161527977,0.7628281935450931,0.7145368616464702,1.8330543464150595,1.2004968439999135,1.2414569840164806,0.883683759731839,0.5077964118743901,0.20834915329192957,0.8489301161435117,0.9674073067765198,1.3050093245313938,1.1891416025605097,1.042740051096853,0.20305363775992719,0.35711185340850743,0.272357293307861,0.09726201780249473,6.641879101400613,0.0029954708929901016,0.0003027680257430856,0.005140614564744303,-0.0010085557240511029,-0.011404269030940592,0.017530955580462835
ssirt0804.mp4,70,0.7622024674238558,0.7914683483340036,0.39578702861318804,1.7169276085293992,1.1033788763178805,1.1197300477591345,0.7782104568896766,0.568132689533116,0.2184360439184929,0.7231648630348423,1.350599762369031,1.3731898204862336,0.601157918773878,0.5041119176756005,0.548664506925951,0.33703037417783716,0.2863542460750461,0.09651007870208525,6.569656136688913,-0.007334474900215146,0.0020442880993487168,-0.010329945793205248,0.0017415200736056312,-0.020547472399212112,-0.424038881897645
ssirt0804.mp4,71,0.745821939253063,0.7854806483138893,0.38969187713259906,1.7079208650627924,1.1051301933640534,1.1151410000562547,0.7690630611659321,0.561880474719177,0.21400037403584363,0.7212171118581625,1.359683383015125,1.3785131093627072,0.5988032785980961,0.5031079909021284,0.5435552989527431,0.34684093502115104,0.27944021097299726,0.09692130405638208,6.596844635419023,-0.0008744842445664652,-0.0012342225836637591,0.006459990655648681,-0.0032785106830124757,0.004188412040337618,-0.005939615739057158
ssirt0804.mp4,72,0.7530210812128886,1.1021629927741114,0.7022930124188653,1.53306161370009,0.8452977239391601,0.8915588873187786,0.9132663554124244,0.44446704209257687,0.27698994043539027,0.7266434909684525,1.3734871072860722,1.2154362142659323,0.4001025966864371,0.32553389947881395,1.2394464407795285,0.2770761911415063,0.3452850053158912,0.09567025413120188,5.650078926720931,-0.01127609587365239,-0.0066313042127683144,-0.010401611629085924,-0.0053970816291045555,-0.12120519921712522,-0.1489353916920208
ssirt0804.mp4,73,0.777054961641823,1.0446188838451127,0.6559405275916773,1.6312914280874347,0.9194591932710243,0.9900236637255975,0.8767382457581445,0.4460620857548275,0.2477465900738751,0.6792094857532277,1.4083932472539709,1.2884952374705338,0.5028970824977965,0.4163340354389603,1.1445734172275277,0.29136770573450455,0.3400893665124497,0.0990910584654335,5.7855823050230555,0.0007879215776319394,0.006875692765462159,0.01206401745128433,0.013506996978230473,0.020703051389825033,0.037297125329685814
ssirt0804.mp4,74,0.7922517297381765,1.0275912343281188,0.6557764675537306,1.625567267980998,0.8801914985252982,0.9637051074408748,0.9480663134691317,0.40767117451032264,0.3077681504032827,0.6621984082269929,1.401846098952553,1.2619699014586,0.44504530408539145,0.36429338925087984,1.0520762867952278,0.2784451265916907,0.3342816807816078,0.09307910492251792,5.680829387166864,-0.00650226544647717,0.011249724456516523,-0.007290187024109109,0.004374031691054364,0.02347785674053035,-0.004394283937281824
ssirt0804.mp4,75,,,,,,,,,,,,,,,,0.266703823125091,0.31208491581154213,0.08323424018661045,5.655342363956298,0.007860292774710452,0.018673982960110646,0.014362558221187621,0.0074242585035941226,,
ssirt0804.mp4,76,0.7652525475471987,0.9780092864912981,0.6120050584103034,1.6425501843915262,0.8710270289178913,0.9640452459879009,0.9827887940486474,0.39948854706106907,0.33855704482880505,0.6554181567492633,1.4153685368882813,1.2761825277006946,0.43739082326338885,0.3485037832026571,0.9599624266776544,0.2700056706910564,0.3224633748304391,0.08706693979439423,5.664168055583882,0.0021068950514808067,-0.0027104180176894307,-0.005753397723229645,-0.021384400977800075,,
ssirt0804.mp4,77,0.7647649570043851,0.9683235843353394,0.5998943111494504,1.644788997292565,0.8832462099999252,0.9739470314579599,0.958196453814395,0.3894712899908173,0.31265830585860843,0.6506692889768882,1.4089908368174808,1.2828429917438473,0.4654480335867521,0.3705240037280247,0.9954918485142872,0.26932044389367565,0.32081442223677353,0.08640188260430094,5.645648280802975,-0.0004102667795641013,0.0004907901906659858,-0.002517161831044908,0.0032012082083554163,-0.003419212589769498,0.012048793776795486
ssirt0804.mp4,78,0.7398725255025815,0.9213645600750651,0.5346891186669662,1.7371425785060894,0.992269381196517,1.0826583121477986,0.9224776338931938,0.4005611723138132,0.21788193349859925,0.641627629767921,1.4354641783956872,1.2947605716019626,0.5112027023927473,0.41129350169499096,0.9295282130324319,0.2768792125226216,0.2732371251901148,0.07565368005458395,6.118174021506261,0.004966281379708724,0.005678510950904892,0.005376548159272825,0.0051877207602389055,0.013298243480109084,0.0212592110292293
ssirt0804.mp4,79,0.7479533289927722,0.8018698873918808,0.42633572815275755,1.785055706763069,1.052173628863393,1.1340834973645275,0.9356584662522308,0.4116644681595656,0.21882566847307452,0.6771084964818709,1.4285505969803252,1.3002689864955235,0.5581246422793653,0.4345751386465254,0.7276508633937737,0.2759120077840653,0.2737687258003735,0.07553607880406629,5.933189587767545,0.00943009667414169,-0.010884148170113968,0.004463815294432965,-0.01656265912101886,0.06051787721261694,0.03288650794852566
ssirt0804.mp4,80,0.7465711580967641,0.807801416790169,0.428538165577818,1.7915260038441772,1.0493774032146497,1.1360618153863413,0.9397606264586501,0.40851488016099075,0.22075577557916828,0.6762394623453594,1.4240166690463483,1.295969711120064,0.562936121803903,0.4416371090462269,0.7558433914312229,0.2819271462061385,0.272153173481899,0.07672736753069592,6.025477796335854,-0.0007222949975839036,-0.0014902870309681266,-0.010152391671725592,0.00939386113914584,-0.0028963073720750083,0.0015131349411799937
ssirt0804.mp4,81,0.9607856283362766,0.5023053566425386,0.276851891849724,1.948360641566073,1.1789076244021426,1.2981659082375803,0.9858231868475392,0.3538649395359596,0.23036021244294938,0.935568075901456,1.333681166366453,1.3345598476550946,1.2008395932522733,0.995616882850977,1.2272941921730993,0.3134828716365016,0.26785260115998183,0.08396720258693766,6.291706255211185,0.0037560145108474006,0.007364268562322468,0.004478309508431304,0.008854555593290596,0.11376960452829984,0.17434952532629738
ssirt0804.mp4,82,1.0791461480554365,0.3888903005797221,0.3381546817708266,2.008007738918505,1.1945968747371813,1.3473738599574125,1.106934034670693,0.23287182263203854,0.348094332250206,0.9752250557264668,1.3126929423749256,1.3180999724323348,1.2291806995092607,1.0324446924756912,1.6024202364363622,0.33579682733261534,0.30237274911015605,0.10153580982303129,6.0691575992680535,-0.0025252141721550966,-0.02283482892027202,-0.006281228683002497,-0.030199097482594486,0.06192490352198185,0.06313980622889025
ssirt0804.mp4,83,1.0920828294177236,0.3897557225671202,0.35094337857020047,2.017111957866349,1.206230091947354,1.3566820213491106,1.1037586137288764,0.2379378196610772,0.34501748312337,0.974705870905525,1.309406392200291,1.3217979316453972,1.2328245969209555,1.0448692558914905,1.5876513514267596,0.33279817580194043,0.29843226763265457,0.0993177142685839,6.055000037705759,-0.0016930047184171208,0.00144599915486209,0.0008322094537379758,0.02428082807513411,0.0017113688967421463,0.005491327333325815
ssirt0804.mp4,84,1.196656213589321,0.310067355620302,0.44190533768503737,2.0510952768514588,1.195878973630409,1.379257334838024,1.2254582351466572,0.18843255207857862,0.47592881061118275,0.9682764306585541,1.2696121271176068,1.2783796159823888,1.2214076815156523,1.02959790168746,1.8006214178386082,0.349365717755869,0.3178096017913129,0.11103177963952894,6.303301484570133,0.001948666548665604,-0.009659588395782435,0.003641671267082725,-0.011105587550644525,0.052892156536773885,0.05625038310227722
ssirt0804.mp4,85,1.2418283824748646,0.2878441537471762,0.49080862147999754,2.0638458857411695,1.198821241677746,1.3958525379175282,1.2993600501621205,0.205974391820688,0.5614676794162237,0.9555482671094956,1.2407076269632025,1.2336311935380522,1.1704101641155866,0.9950330383471566,1.8799024340194137,0.35625740149184504,0.30740416321667013,0.10951500839534592,6.5920113233762185,0.0038160044521183046,-0.0007865124179372815,0.0018673379034527006,0.008873075977845153,0.020714332041712375,0.03515086380132854
ssirt0804.mp4,86,1.2336255628673785,0.29351872975663246,0.48424799540981744,2.0783331615853005,1.2149172006169144,1.412335101040828,1.3015538797898754,0.21434535583004632,0.5636790514179574,0.9615889591542861,1.2500343741190671,1.2362788998151921,1.1542471090714332,0.9694715636890838,1.862222620648818,0.3600340232469822,0.30355509360273325,0.10929016162690632,6.72676171203674,-0.0019740314231626974,0.004498641669734155,-0.005790035875281002,0.005285154087671436,-0.004561143579781869,-0.00803017904872046
ssirt0804.mp4,87,1.2211765698689876,0.2858598861152441,0.47024318067909016,2.0485877066817935,1.18097448057801,1.3833406798193975,1.2512653032192895,0.1763277425121672,0.5150181985215183,0.9606564227972589,1.2470032664580952,1.2400710700573827,1.0202916614475266,0.8726838422524511,1.8938635855421186,0.3622143900640879,0.293390320177748,0.10627019587389046,6.6865130442017735,-0.0014860595518852776,0.003884046734499397,0.0004879718712774198,-0.0006145949352347577,-0.011292637579972105,0.0006915274620523702
ssirt0804.mp4,88,1.1280057339749654,0.32860548465384654,0.3783666844575386,2.034785533249398,1.1951790601167531,1.3763909261972191,1.1821945873196231,0.20386816172943334,0.4307880110334266,0.9946261247143094,1.3065793133527996,1.288869979534824,0.49623525744450697,0.4820570874540698,1.5796357788438868,0.36785311210748967,0.28784541357407095,0.10588483118908945,6.733848602789909,-0.004012481575206903,-0.0011941621866405716,-0.0025264220233216254,-0.005078208921139969,-0.03883411414933614,-0.056730515848232646
ssirt0804.mp4,89,1.1258964366464959,0.33041226645238325,0.37463141957358614,2.0419569686147714,1.199316948489365,1.3835650731497,1.1916292571212312,0.20237180910442407,0.4385489965650928,1.0038613694357068,1.3111107893423748,1.2970340825746762,0.5166232085612247,0.4775819771338399,1.5532148912271593,0.3739868461528359,0.28695720366204436,0.10731821957840498,6.685008961564668,-0.0022763968318502735,-0.0030216410015982144,0.0017360847433566294,-0.0018274788149576428,-0.0033270872660228733,0.0009808291802462712
ssirt0804.mp4,90,1.12247358405426,0.32635053925245916,0.3691423943099371,2.03798994660968,1.193820862692354,1.379582367038673,1.1910003113536074,0.2052384402905746,0.4364841526708694,1.0071303445806201,1.31652113081404,1.298138037482213,0.5168353566160717,0.4794846421930535,1.5532311644017793,0.3759448976818906,0.29266558472634135,0.11002613330495509,6.672391018365183,-0.00016909916331395736,-0.002368596137561931,0.0021072976685363163,0.0006530448640362833,0.0020711746892321525,-0.00028977174535587373
ssirt0804.mp4,91,0.8937953114315802,0.5184475140844389,0.2209230526103412,1.9558598446615956,1.2110282178494136,1.3345540418069046,0.98981735058144,0.35997156075568104,0.2496565085330077,0.6790774128335395,1.396986660617091,1.3817783236471466,0.5172127344304245,0.4021859198997023,0.7024421032863956,0.3822313702097953,0.2773198946502062,0.1060003633185844,6.831796347396797,0.008953800697474042,-0.009003121286773946,0.009122899860787998,-0.006634525149212015,-0.09113168632621471,-0.11979699783985517
ssirt0804.mp4,92,0.8783995347683067,0.5191145505654867,0.21149108271138678,1.9192428010959512,1.1676209633737673,1.293897242739408,0.9693712953581838,0.38038615695783873,0.24656659802121378,0.7084061776520431,1.4048422415314905,1.3970815511487291,0.5296572342806927,0.4120138817907995,0.5817698887393706,0.37640553841834934,0.28498804436302,0.10727107828125497,7.012952945416857,-0.007994766871250598,0.0024791145192988927,-0.01694856756872464,0.011482235806072839,0.0123621843870407,-0.02851408027427578
ssirt0804.mp4,93,0.8491595111567405,0.5184695709657047,0.1943526328892621,1.859485643567076,1.122203442761094,1.2363426576095888,0.9442437713618884,0.38668383430464826,0.23281953878880288,0.7290251842913126,1.4019072205849574,1.388137748436131,0.5302265622966665,0.40843334002323506,0.5827850368987475,0.3836287257511423,0.27355886706470467,0.10494503958995878,6.958588023786256,-0.003727831316961741,-0.0007371918286373772,0.004266935554288857,-0.00321630634793627,0.008097392932882539,-0.018120839668738415
ssirt0804.mp4,94,0.7961539401352558,0.504001094673378,0.16919635195493896,1.629744394373128,0.9107263669416465,0.9944729724247123,0.8623294391072348,0.42675324333291514,0.217891432258915,0.5967602512547736,1.2694881313853943,1.2777374918626083,0.425232878622801,0.3473126345163211,0.622628908269118,0.3850251173794604,0.23648631823368474,0.09105317243656089,7.192274628115611,-0.0022772020659612923,0.013272472543395485,0.0014506292510004489,0.014009664372032863,0.03312492922643625,-0.037208525209653766
ssirt0804.mp4,95,0.7756528073196741,0.495630879694602,0.19348494029808763,1.555765776325709,0.8730851822242454,0.9247163804750002,0.9004169276749923,0.3682445806622687,0.2640149730817113,0.8493018517377544,1.2810953854792229,1.2672191524711682,0.4712564102459738,0.3642008447192909,0.9887386541376657,0.3564373749740222,0.25480815079816826,0.0908231483924839,7.265427558052931,-0.018751889360351343,0.015877606201069577,-0.016474687294390052,0.0026051336576740913,0.01839427797021574,-0.019246202201291036
ssirt0804.mp4,96,0.7559750806935372,0.5062981620781425,0.18614707293273025,1.5527004770260684,0.8755321048747313,0.9198178692181522,0.9026199345726955,0.3552069010641366,0.25221858402790515,0.8431525665816311,1.2672017376349085,1.240267906669564,0.45567089922190224,0.3612457646214881,0.9974932160855654,0.3593333552222418,0.24350746924137362,0.08750035594417963,7.252235874776357,0.0007766483000776756,-0.0008928033205921439,0.01952853766042902,-0.01677040952166172,-0.004260326196119421,-0.004728473249444106
ssirt0804.mp4,97,0.6666722004291306,0.80489712691806,0.46942583761111184,1.4773111070079796,0.8174748327807573,0.8339800534915315,0.9862846316709767,0.2511883611096108,0.26959274688606705,0.8636329892393467,1.361844995531193,1.1209664364070722,0.43208870089073015,0.33522103968880423,1.118402039128809,0.3717596750101759,0.2329333353337906,0.08659522104272632,7.123433000628807,0.006568294643580715,0.0026659288330560145,0.0057916463435030395,0.0035587321536481586,-0.08498138091180356,-0.15560014183521137
ssirt0804.mp4,98,0.6910637946508034,0.8271666053828289,0.47741223865168453,1.4920997909148832,0.8977800227758499,0.8786922544868158,1.0804256287909997,0.26029654928585483,0.3312951239931373,0.8540208150031509,1.3503418247999381,1.0366100453389788,0.5261016369057617,0.4221101567859533,1.2079798004779514,0.3697080011466922,0.23194453057142442,0.08575174877446917,7.152749857227843,0.0043611479452780625,-0.011561752674536326,-0.002207146698302653,-0.01422768150759234,-0.04185145351561908,0.014771778632893326
ssirt0804.mp4,99,0.6821962573781173,0.7433356479331867,0.3173527906663249,1.5485583965187386,0.9776382778253091,0.95059866384429,1.0165315845302028,0.37014830397548615,0.3067673600983624,0.893779373355185,1.1939826938142482,1.0132868835200672,0.831139363557017,0.7649523373791884,1.0311549190537395,0.37039523117225637,0.22982628514790976,0.08512656001682095,7.118162571880624,0.0050914952839721545,-0.0069340722385110255,0.000730347338694092,0.0046276804360253,-0.050573747560344155,0.17134746184277833
ssirt0804.mp4,100,0.6792906926489554,0.7470117401028851,0.31798390975818586,1.5551926484434446,0.980274186776407,0.9571799311077728,1.022455204609674,0.3557815449596099,0.3088611733755334,0.8896623809133006,1.1976581194423557,1.0099047953585862,0.8245331533577961,0.7684331691765558,1.0047247380854725,0.3744865925970386,0.2319148362044483,0.08684899678290417,7.019942954391763,0.0004424761440048551,-0.0011722195571160579,-0.0046490191399673,0.005761852681394968,-0.00016427449310941501,-0.009893719239151447
ssirt0804.mp4,101,1.2555905250635013,0.7074140037402374,0.6268653168965365,1.7817060402337048,1.175821474106223,1.1866140650883292,1.2906175672161417,0.5647798465523268,0.5943133835262124,0.8326677726397571,0.9388715583609054,0.950776881418517,1.0838964768507489,0.9818276847822197,0.2227591250320754,0.36727188160515517,0.2302343517843887,0.08455860358999565,6.941072339912923,0.005355612072386336,-0.009113840977039038,0.004913135928381481,-0.00794162141992298,0.006685666351897909,0.3504739907229933
ssirt0804.mp4,102,1.2986404988263454,0.732689725792748,0.6689278099122375,1.7928059788363464,1.1744207075104232,1.1927321769047743,1.3664848408762633,0.626219822233338,0.6743522771559907,0.8481380320143389,0.9184479485352096,0.9137583059172134,1.0970566256621688,1.0118661559933788,0.23428783391974486,0.3699507472406638,0.22727795069743256,0.08408164769184193,6.936948358391787,0.004553598897811566,-0.0019148467160024375,-0.0008020131745747694,0.0071989942610366005,-0.01000969844136796,0.024806858541007806
ssirt0804.mp4,103,1.2986745382308909,0.7499544646376766,0.6800711868613282,1.7898139106928588,1.1816156259312744,1.1947631626391892,1.3712597512946516,0.6476765329595217,0.6872657619303768,0.8547280204172929,0.9153872163368046,0.9088183325125492,1.117367344279853,1.0175792534212078,0.24071913541373113,0.3708255567392091,0.22720942792559465,0.08425506260690584,7.008402677197577,-0.0007142426564737151,0.001667035918336763,-0.005267841554285281,0.0035818826343392007,-0.0028669306744517225,0.00691104437606354
ssirt0804.mp4,104,1.2989964567515386,0.7447772203167881,0.6777607567414043,1.7896304593974932,1.174483442367089,1.1913116392445242,1.370666157246868,0.6413826265204068,0.684452467455539,0.8550868490898866,0.9162235174323234,0.9104700756164903,1.118864645673093,1.022117882725227,0.23803689296021507,0.36911096968880636,0.23150343582318278,0.08545045768298534,7.018657071222819,0.0006272773724836799,-0.002142929277949275,0.0013415200289573952,-0.003809965196286038,0.0002408889205109448,0.001026304308167118
ssirt0804.mp4,105,1.2967772413044576,0.6831635166779838,0.6448161867950465,2.0666346815296848,1.4108355845935436,1.4743593132771662,0.9796870615505732,0.4779747134926381,0.29615972720126355,0.9741588352637596,1.1025724145816356,1.370391454188112,1.3405594792981441,1.1345400245728228,0.7375359484712977,0.35937285080404235,0.24351325173141333,0.08751205148328041,6.895122083425302,0.01898540725254681,-0.006204530133927577,0.01835812988006313,-0.004061600855978302,0.04413555050922481,-0.03527718360110845
ssirt0804.mp4,106,1.233494611558,0.6433300980176014,0.5834757912447869,2.0508175322555893,1.4071338860466278,1.4624366595452047,0.9700640110734314,0.47408120641533924,0.2904092058107268,0.9876848794240992,1.1357824885527772,1.371856365504207,1.3519643367324479,1.155323671776703,0.7174023785949661,0.3624921141632724,0.23783120562025079,0.08621193653928466,6.960276884054878,-0.0005338702156054939,-0.000675994036200695,-0.019519277468152303,0.005528536097726882,0.00979959629996622,-0.030465750557576405
ssirt0804.mp4,107,1.0320740723564223,0.601197634308855,0.41032030815330855,2.050243296167664,1.3741167144796345,1.4501233050633795,0.9794610504916964,0.498245221542456,0.3213188960683955,1.0008555865692863,1.3492268189644079,1.408457688212452,1.3481514265191452,1.149884601707809,1.4047477164186937,0.3471616701251163,0.2537265977619262,0.08808414943419389,6.709515807027789,0.004717464039403901,-0.0016132865414262552,0.005251334255009395,-0.0009372925052255602,0.015512306426580899,-0.19527948232856468
ssirt0804.mp4,108,0.9898692287054467,0.6458031215905373,0.41515509910493076,2.005318468988766,1.3144648888896524,1.3962490345637069,0.9638802239147342,0.5051882489801374,0.3139920526334343,1.0065247321380992,1.407996083281618,1.4233025359690687,1.3341605585732865,1.1368454875684013,1.6846317661134287,0.34243773192154664,0.2798987841658075,0.09584790481733763,6.593252986060491,-0.00018359337731229658,0.006082335857580843,-0.004901057416716198,0.007695622399007097,0.0016928028238442296,-0.062008450850022476
ssirt0804.mp4,109,0.9844321557066197,0.6495299715561196,0.4113706415196568,1.994553984333799,1.307788042959133,1.386490546057667,0.9662325450262274,0.5026612489814399,0.3089674223065828,0.9982431830053652,1.4091704272971053,1.4179074712756068,1.3362213935772649,1.1420328289255024,1.653511250573872,0.3413668212724983,0.2826529083929031,0.09648832486151197,6.694185182813872,0.0006268747554281705,0.002032410896211564,0.000810468132740467,-0.004049924961369279,-0.0046633744875109046,0.0028196929446736973
ssirt0804.mp4,110,0.9564745301260544,0.6353681837576753,0.3871915388849948,1.9486137637821535,1.2563129027997189,1.3391675532232246,0.947878346282629,0.491547131479796,0.29175089784269204,0.9766571700332463,1.3866767497587758,1.3938262146793108,1.310299981140904,1.1211401198174928,1.6898710721519057,0.32000266418302814,0.2967401555051201,0.0949576403317245,6.466059896015948,-0.0074729751673103875,0.010317665973012586,-0.008099849922738558,0.008285255076801022,0.012109074760318469,-0.007690114397033521
ssirt0804.mp4,111,0.9403088101905603,0.6182014788470863,0.3621323816300521,1.9242639784775233,1.2344780638985662,1.313170498749237,0.9352350502965925,0.4791201309477267,0.2719370633570871,0.9723955749281515,1.3720762731244978,1.3821398922465817,1.3001078356903528,1.1138354821753835,1.5951750762046175,0.31965797254034484,0.2973228171722831,0.09504160892727563,6.365598373259444,-0.0019027682043375297,0.0018019126319320446,0.005570206962972858,-0.008515753341080541,0.00932980415157463,-0.00020140663890524845
ssirt0804.mp4,112,0.8637300466149445,0.5213009123626612,0.20629452803831055,1.790236859326826,1.1137247078581887,1.1869414984893645,1.0752326380068444,0.33384604729457196,0.33493042053962185,0.9277615976087992,1.2649711498445422,1.166705109865679,1.129072839307621,1.0065527074099418,0.9033072839749319,0.27844287460613687,0.32789713570460377,0.09130062104070844,5.888547782734991,0.003740312445682533,-0.0037964775249257226,0.005643080650020063,-0.005598390156857767,0.03629620248826521,0.03659067450524103
ssirt0804.mp4,113,0.7390479415187527,0.6439657960620342,0.2661849762696624,1.715333883621489,0.9852523237766352,1.0713174961819933,1.868759694977524,1.0198293140550838,1.1918785954592952,0.6764042158584799,1.3438709951252696,0.593094082806757,0.5336597808594965,0.49484053314052273,0.5372913665385747,0.2657486575965875,0.33429579531634795,0.08883865884550306,5.547321615594529,-0.00799355902008407,-0.002967489007632197,-0.011733871465766604,0.0008289885172935254,0.0007628540838814895,-0.1386253458941526
ssirt0804.mp4,114,0.7363234504064096,0.6429166721463614,0.2615808272660556,1.683832271926264,0.9691286159830391,1.0427549262510738,1.8615062944402379,1.0213107975077644,1.1858876244141778,0.6668297196002234,1.346599651820233,0.5997093698466768,0.5425344211143689,0.5113090177117704,0.5717376192028933,0.26354444638833907,0.32010502227305765,0.08436190088107992,5.6024209073711315,-0.0016382487988678392,-0.0007233015402226771,0.006355310221216231,0.00224418746740952,0.0019021999245030117,0.0027919613421173153
ssirt0804.mp4,115,0.8086160721673566,0.49025390587606216,0.19695903285545563,1.6816966562842848,0.8891369591682565,1.0169773929091808,1.9568085470303864,1.074406054876067,1.2765581801831363,0.5982040299361111,1.302905972134534,0.5422866718999808,0.44949380014515167,0.3680868640970296,0.7233946957584926,0.2580709972596626,0.3228134203781779,0.08330878132579905,5.472788406656276,-0.013298843960531728,-0.0003235028041021958,-0.01166059516166389,0.00039979873612048134,0.07247231303664643,0.04205368270205756
ssirt0804.mp4,116,0.78558230601839,0.49463832546633235,0.19045485780324764,1.6658880153489333,0.8816444851067684,1.0058129133944578,1.9516172795568836,1.0848753265549993,1.2810498070196745,0.5952655046229027,1.3116068734577047,0.537004697394866,0.4437898905725008,0.37419633795308677,0.6521706686136266,0.26373636003848056,0.31876556786338284,0.08407007057388784,5.456441865820495,-6.32108777149793e-05,-0.0005439356419928546,0.013235633082816748,-0.00022043283789065877,-0.0008486340409414845,-0.006441369734462445
ssirt0804.mp4,117,0.7837032382888482,0.4933607965228675,0.1891525540466848,1.673025710841568,0.887666198478138,1.0126360723819472,1.9467369368074097,1.0770244993102591,1.2745351826460776,0.5974358444225242,1.3072627702292425,0.5366273596537021,0.4454217764813223,0.37463735324178105,0.643583046611086,0.265412916974823,0.31666897129716065,0.0840480353873959,5.466662920306747,0.0003341721560728205,0.0010373428435200265,0.0003973830337877998,0.001581278485512881,0.0017101938288372148,-0.0008278353390244169
ssirt0804.mp4,118,,,,,,,,,,,,,,,,0.26314300283303543,0.3448177667758768,0.0907363825795855,5.398597596168094,-0.004328938580837309,0.0022645196287127455,-0.004663110736910129,0.001227176785192719,,
ssirt0804.mp4,119,0.8649976711968915,0.3758627517982631,0.14505108156855856,1.6558422142069755,0.8954392287343425,1.0051408208290766,1.911152405247389,1.0364344435388118,1.2345421208522238,0.707815034996004,1.2833320305005314,0.6077861176811928,0.44244771347861134,0.35593206228168345,0.5027185581530729,0.2584765207267727,0.33831737242681054,0.08744709732630576,5.398254476500873,0.004946150526933253,-0.003741922913904571,0.009275089107770562,-0.006006442542617316,,
ssirt0804.mp4,120,0.8950952515632661,0.4002387608283667,0.1526256990421316,1.793754800349567,1.0578060820446291,1.1572674538854473,1.1987441992852605,0.2719588143550207,0.4536087198292738,0.6870505431068673,1.3068408744185016,1.1573208145402052,0.5022862965360907,0.40691946956428804,0.3467333470944224,0.25852948655926994,0.331136255108831,0.0856084860144455,5.500813943953601,0.0072293918487271866,0.0011188727972606845,0.0022832413217939336,0.004860795711165255,-0.041780714427742206,0.04510110380670719
ssirt0804.mp4,121,0.8825344535755004,0.4007618943983344,0.14289123966863665,1.7833152117378541,1.0565699119722758,1.1504575408718998,1.240834409395149,0.2952440660749272,0.4993453661637232,0.6618306794535773,1.2999412541087407,1.120645844817861,0.4816724595296526,0.3743807316156917,0.4731835475958517,0.2519152987577131,0.3455948562239299,0.08706063145478021,5.4359235083723085,0.0050246608527575905,-0.004847710656861574,-0.002204730995969596,-0.005966583454122258,0.0034880715689984804,-0.00556770674714614
ssirt0804.mp4,122,0.9599823846270983,0.45037564939459784,0.25320565242369025,1.9362490900151348,1.202583862188122,1.3125711656224517,1.061204563111391,0.3210401770757644,0.3086173666254127,0.6779512055650995,1.324833648042616,1.3042838068423053,0.5140599273710316,0.4123806801566428,0.44998282128015693,0.2666319927505266,0.3431333571307175,0.09149033079094133,5.538691444518491,0.0008652240522897485,-0.00035933572204178445,-0.004159436800467842,0.004488374934819789,-0.0404559428717225,0.04098037567769341
ssirt0804.mp4,123,0.9993530191395087,0.47898067550785456,0.30297882268965126,2.063602838681663,1.3366003613774295,1.440025594627092,1.1140601767541858,0.3357524900637618,0.362264537993585,0.7701917003341281,1.3696621983530493,1.345298060501583,0.5312428370696991,0.43337403674276626,0.44565486544905575,0.26671668783369246,0.3419474209685184,0.09120308353399653,5.687496976006702,0.011995975168903238,0.002853950997978165,0.01113075111661349,0.0032132867200199496,-0.02352791463328021,0.04391910300113644
