fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0091.mp4,67,1.215365143770505,0.3761757036948684,0.49587035178501715,2.16927399582792,1.3992405609497824,1.5399011487404946,1.3294799240961181,0.35362514749381685,0.6061384582408317,0.7591720639113048,1.4625711595953441,1.4368813445477018,0.5679726125707261,0.4370164319050023,0.382475331228511,0.3612448573113578,0.26882782668854593,0.0971126698934262,6.579231451996639,0.004916310711173333,0.010688301911775706,0.005777127337993904,0.019253735516883495,0.0036761609110452773,0.0022217271667287573
ssirt0091.mp4,68,1.2358765289756781,0.4141006956021976,0.5305053079300774,2.2052374154349708,1.4597501673000226,1.5893059303291328,1.3420577553334796,0.3785209066375227,0.6284681310190698,0.7597514915472685,1.466930733339134,1.4553685910577223,0.5720215042702558,0.4391272900151469,0.4319876431893873,0.3495292922883251,0.26382670431667216,0.09221516124656762,6.678775680053597,-0.005599211538751275,-0.012119435234551864,-0.010515522249924608,-0.02280773714632757,-0.0027175085963607386,0.019461278966378313
ssirt0091.mp4,69,1.230348842764281,0.3974219993706983,0.521755539246142,2.20788487723028,1.458131547056672,1.589059543216888,1.3464894476616691,0.38232781492517015,0.63297895031291,0.7584122843336234,1.4760834975765647,1.4527939632031048,0.5772209271047005,0.4444111410328428,0.4515149721122386,0.34922599797730236,0.25034597674770415,0.08742732356931951,6.717833127218392,0.002429598431689755,0.0053083007168945855,0.008028809970441031,0.01742773595144645,0.006961907216636248,-0.007907023742824657
ssirt0091.mp4,70,1.0069328053175586,0.39164561053883046,0.3009764484799883,1.9807391333096607,1.3058514236458634,1.3933515136830354,1.1423761132222106,0.2843399178845293,0.4188756490300307,0.8323943699299666,1.5002393766763569,1.4638426275628862,0.5619665106541336,0.4512697586578507,0.5200502724682357,0.33641668037132433,0.23489341701160835,0.07902206359212244,6.763855583194447,0.0009918908530524384,0.00016148015959011272,-0.0014377075786373165,-0.005146820557304472,-0.0581773497726608,-0.1558449643720733
ssirt0091.mp4,71,0.9235383554369833,0.4064473207151043,0.2083980178371743,1.8880850019601723,1.243405755062976,1.3044207150659861,1.0469628843540817,0.2870369889511386,0.3107829320853569,0.831229353293169,1.5044526441338677,1.4678144311293635,0.5728506447786059,0.4392391260205393,0.5182666422968045,0.33924724219686625,0.23744300811359345,0.08055188568146472,6.835743617995805,-0.002329751920798395,-0.0012941011771701138,-0.0033216427738508338,-0.0014555813367602265,-0.011867967027528743,-0.0670252435197919
ssirt0091.mp4,72,0.9334543096017498,0.40732587889018357,0.22055142407611936,1.8810262076844646,1.2399006431946786,1.3001479686766102,1.0363434210565179,0.27857835991832414,0.29879594776641255,0.8254670741939015,1.4872759598961816,1.4698340676243509,0.60184664867556,0.45066798655955925,0.5089921870014857,0.33537633669751105,0.23920747789673624,0.08022452764765825,6.813220197169634,-0.00024858904975009333,-0.00012059650595314445,0.0020811628710483017,0.0011735046712169693,-0.0009920936744991153,0.007575795036089552
ssirt0091.mp4,73,0.6283681231534431,0.7222238224765932,0.2831018071642941,1.4907954438327808,0.998778889791389,0.9560788346641986,0.6874489190524259,0.6128837101831479,0.21192103371688165,0.690919042141548,1.4152811133712646,1.4209037871026027,0.5398499103199754,0.4431972566878746,0.7076977027132971,0.30475835739297075,0.3205264187252443,0.09768310487175699,6.036977960744733,-0.006347033142958168,-0.012613737097112793,-0.006098444093208075,-0.012493140591159649,-0.10264586528228567,-0.23838222150871277
ssirt0091.mp4,74,0.6041765587774505,0.7392486919461221,0.28346738760006107,1.504746038919577,0.992625144523461,0.9589300170915781,0.696277990004121,0.5999444968922717,0.18447555745718222,0.7300610822468294,1.4338209549085723,1.4253876516547765,0.558781554183163,0.4421810159728993,0.783141869495708,0.30211562525343844,0.3254262702174545,0.09831636110064068,5.942450560861384,-0.003412038791941777,-0.0024969845542670227,0.002934994351016391,0.010116752542845771,-0.004529446401552141,0.000844659742935396
ssirt0091.mp4,75,0.48326023189136347,0.8895830444128586,0.4365078065865947,1.247074436548007,0.8850825015094533,0.7404405827814873,0.5547784013676644,0.7694745134674782,0.3551000559773291,0.7162951922370739,1.3777142081559364,1.3813454473506455,0.5444365887513983,0.44644523246580553,0.7940164302910234,0.28273445140253917,0.3297166543203189,0.093222257377536,6.145018163580598,-0.0005374454166497886,0.012058623367836521,0.0028745933752919884,0.014555607922103544,-0.027056714166168488,-0.11676196753449199
ssirt0091.mp4,76,0.40552417856684797,0.9872836868521289,0.5680439450385105,1.0283276490145437,0.8145105954530342,0.5588903123041257,0.5074605703640293,0.8581552690429658,0.48069787919908463,0.6745921917843786,1.3264465936955805,1.3113443612978657,0.48534581812678873,0.42904307970697064,0.5438306733088856,0.27913331565079774,0.323096007960916,0.09018685997566701,6.306013369077461,-0.0070352755534233025,0.020200839251881788,-0.006497830136773514,0.008142215884045267,0.02194416722880186,-0.09783190191469206
ssirt0091.mp4,77,0.43341827926043397,0.9409319322101646,0.5258101748710315,1.005543140031484,0.7859824437624695,0.5259944516203067,0.5335843514465701,0.8500220396642675,0.47915863768797085,0.646122084803255,1.2654642239139358,1.2682669263274229,0.481943444844904,0.4193240980185643,0.4899899658576826,0.2856743214292391,0.3217556741984595,0.09191733389265226,6.131065122894761,-0.0035266773785207453,-0.004532333079782104,0.003508598174902557,-0.024733172331663892,0.010475373258107433,0.02348220437265507
ssirt0091.mp4,78,0.4376648948736343,0.9391901490718545,0.5239811409616039,0.9989586878379418,0.7960867041019472,0.5286472148867225,0.5315540497818898,0.8474022226770238,0.47575301769686695,0.6227276857616716,1.2430847693154128,1.2466724367602364,0.4755152884594447,0.4134540466842828,0.5567868040818048,0.28296278082712034,0.32469941278345943,0.09187784877414071,6.039686202778786,-0.0019283114222763437,-0.0013218363190847632,0.0015983659562444016,0.003210496760697341,-0.004248645142156725,0.0037463612258941312
ssirt0091.mp4,79,0.4295829042561823,0.9007229306663819,0.4951500964236077,0.9550380235766344,0.7749780045414217,0.4870621963776405,0.5397056223143986,0.8218229102180855,0.46365936052636136,0.6211665995675164,1.2030731200614941,1.211609289607048,0.45126579036556286,0.40044409865481434,0.516607281293638,0.2828412092710336,0.3256086596832992,0.0920955470539448,5.761368432919168,0.002727083509407222,-0.002596420174166677,0.0046553949316835656,-0.0012745838550819138,0.024637523731963182,0.01135519951037165
ssirt0091.mp4,80,0.45074755554825907,0.8967748899859435,0.4976745865737525,0.9375754322300986,0.7737353625229099,0.47471660521378156,0.554610645388318,0.8189518812051331,0.4710401516529087,0.595853479357184,1.1832536772203652,1.1951083136895957,0.43479916983158445,0.381362392912881,0.572090334441356,0.28312696156302397,0.3193453390524001,0.09041527553521973,5.913442337857645,-0.004032484188838704,0.005603731339655822,-0.006759567698245926,0.0082001515138225,0.00348984476350692,-0.0023476630812683252
ssirt0091.mp4,81,0.4521519868842202,0.9019595778051108,0.4964880521957015,0.9367809506328707,0.7973958608834546,0.49091939286896813,0.5575482864991953,0.8378047655515859,0.483445456052776,0.6001033368915192,1.1803606153335418,1.199970313006731,0.4247159030472225,0.3765146791156981,0.5453564180212445,0.28228777749282863,0.3300749135335744,0.09317611374753029,5.944977141798998,-1.1094056765706645e-05,-0.012785489531485202,0.004021390132072997,-0.018389220871141025,-0.004704615429152305,0.00290754045054516
ssirt0091.mp4,82,0.47762127549555583,0.9010626388610223,0.501503022250731,0.9544082255946542,0.7967835866902908,0.4998899723546209,0.5773574748260222,0.832148606694169,0.481804082519799,0.5959691861355524,1.1862960037246801,1.1994865040508131,0.4267263278334057,0.3775101711774738,0.6337961505491907,0.28644488055340084,0.32639955105802526,0.09349548041549971,5.971617649111632,0.00046348503821174423,0.0018839351952131345,0.00047457909497745086,0.014669424726698337,-5.0427447339441386e-05,-0.0018084875061629138
ssirt0091.mp4,83,0.49118286675014616,0.9476768112585541,0.5282573971948021,1.0123613769986268,0.8389092581836838,0.5608473747103431,0.5911441067722003,0.8311144580423715,0.45904608067586156,0.6096448877284838,1.2096732551778082,1.204888472335377,0.4465140400841222,0.38936315287600937,0.6667942572021679,0.2646125786426674,0.3459463340937011,0.09154175153651198,5.8092659802385285,0.0035242120325728104,0.0006734503347775255,0.0030607269943610663,-0.001210484860435609,-0.03732347703686118,-0.00532500573523647
ssirt0091.mp4,84,0.5075443496350798,0.9546542490503791,0.5397015671836958,1.0255074694242954,0.8405322057831116,0.5700137121831876,0.614104150016329,0.7808340263417775,0.4128632907184027,0.6222712770562312,1.2216924256741528,1.1867663657983696,0.438975303000753,0.3853400460524252,0.6774728812600822,0.27249850409163245,0.34410794585510507,0.09376890049156059,5.784174387045919,0.0023289301388157505,-0.001917628256501577,-0.00119528189375706,-0.002591078591279102,-0.006328113825864742,-0.0004024906520537679
ssirt0091.mp4,85,0.6070706447268063,1.1539074241669984,0.7542609891733707,1.0601962358426398,0.852807841144989,0.5897972007849169,1.2283832713340526,0.5339380486194649,0.5296377932501927,0.6339149046939179,1.3361978652544697,0.6916691248107911,0.44220672927392213,0.3760495657356716,1.087415650907308,0.26514226533790464,0.3597410797077033,0.09538256480880417,5.522768929098505,0.005243379940266018,0.0016791060360392667,0.0029144498014502676,0.003596734292540844,-0.05566818615609723,-0.10483521271967015
ssirt0091.mp4,86,0.5945783002948508,1.159851707951227,0.7580500097064194,1.0525683710128875,0.8576104155626895,0.5905144380237463,1.2420903390446687,0.5497741953811189,0.5494120193856582,0.662703705763165,1.3577610391084163,0.6942982030351712,0.4612418733118064,0.38701199263460817,0.9978672871395484,0.2694411308345058,0.3619310139284421,0.09751910167695872,5.648415567737059,0.0006524948942200797,-0.00047766077741236943,-0.004590885046045938,-0.002156766813451636,0.0016062469015699962,-0.0028349514671383693
ssirt0091.mp4,87,0.5000582828765358,1.169812059940531,0.7541486877872496,1.0293700068961393,0.7909793547862414,0.5291115856802926,1.3583806842633461,0.8514990662331677,0.7761562148497815,0.6087715389243654,1.3553785593043262,0.5123063636990438,0.4302600035150614,0.3559561471847546,0.6326542060356253,0.26767858149895196,0.36565812411659365,0.0978788479770975,5.56259487275969,-0.00427819700164954,0.0014722224219080214,-0.00493069189586962,0.0019498831993203908,0.0015072498602141456,-0.007753750843674018
ssirt0091.mp4,88,0.5263967037096713,1.1651464072266113,0.7530589471407886,1.0535212022334233,0.7898155042099941,0.5439012434914293,1.3660603115697738,0.8561444011633856,0.7830078567319793,0.6064148454733232,1.360547446876857,0.5188294990598935,0.4412403967672461,0.3660006766880812,0.6768374707908645,0.27121627867971165,0.36730969090058785,0.09962036748905258,5.5470064795423495,-0.0007391928933891204,-0.0023761826028178344,0.0035390041082604194,-0.003848405024725856,0.0020983126245559137,0.0019191624826918616
ssirt0091.mp4,89,0.4368628892956889,1.0194638550977546,0.622429865639881,0.9138233770392963,0.6526457982986158,0.35911721522870826,1.4721381726717366,0.8471015408272905,0.8571962494093256,0.5487833457152639,1.195952469339409,0.34088782555106123,0.27955487853588645,0.27271417349258636,1.13270870228672,0.2508526943479435,0.34861701070095646,0.08745151642986078,5.554526037455915,-0.010601398467111004,0.008634052400659026,-0.009862205573721883,0.011010235003476861,0.06430587707010839,0.05976010810007532
ssirt0091.mp4,90,0.4861197673090743,1.0269015197302267,0.631017439141869,1.0454023105320642,0.647901728243173,0.45008807888432356,1.4888471316767269,0.8400329204129899,0.859886670261383,0.5565604887589392,1.295098172856193,0.43771304166909913,0.3419851566918352,0.3088833806735205,1.1305026404718697,0.2621858154653183,0.3553253509512648,0.09316126689465776,5.532633086568607,0.0004121236642964357,-0.006405585109221237,0.01101352213140744,-0.015039637509880265,-0.007599681721671393,-0.0019603006634161427
ssirt0091.mp4,91,,,,,,,,,,,,,,,,0.27074423459584707,0.3271849336803663,0.08858343444058375,5.684807794353521,-0.012712967271517168,0.009898980317445245,-0.013125090935813604,0.016304565426666483,,
ssirt0091.mp4,92,,,,,,,,,,,,,,,,0.276703799701304,0.32891026395503375,0.09101071979711668,5.933484919418445,0.0034732615496488243,0.0032713086274138315,0.016186228821165993,-0.006627671690031414,,
ssirt0091.mp4,93,,,,,,,,,,,,,,,,0.27734671541239636,0.317116761059231,0.08795129208199542,6.02589700978453,0.002616142941750156,0.0015601530940510294,-0.0008571186078986685,-0.001711155533362802,,
ssirt0091.mp4,94,0.5239701512466135,0.854463377406601,0.49108249435481993,0.9914794880438171,0.5628028669249094,0.35145796630859233,1.5087166174688222,0.8111352725939522,0.8595774141773682,0.5273011031994618,1.162878563480657,0.3594426955607243,0.2916641665867228,0.2790909924030172,1.1163794547652073,0.28083310359201774,0.31543770104708396,0.08858534857498365,6.035751739234176,-0.0003332325939625218,-0.000545663236476238,-0.0029493755357126775,-0.0021058163305272674,,
ssirt0091.mp4,95,0.5368281224242115,0.852354325124974,0.48478022311488134,1.0842702970365221,0.5783749577622603,0.440809600378017,1.540289102701713,0.8421182076034642,0.8925360601200819,0.5173473950559517,1.234615933914075,0.41552372937137233,0.31805342428601874,0.30587040619089495,1.2432916805335317,0.27704117398601347,0.31772402643250397,0.08802263728642408,6.018379116905574,0.0004265048489927221,3.26658338105189e-05,0.0007597374429552439,0.0005783290702867568,-0.010957088084007886,0.0073614783848971735
ssirt0091.mp4,96,0.6482357121693798,1.0300110336504145,0.6357306745753751,1.1933872982517042,0.7552952379686728,0.6086655280056998,1.6928782106260951,1.0136994325001085,1.0556929427809834,0.5811530677005974,1.331558013595457,0.43498733432702774,0.3361585881777892,0.3234875098053363,0.8863968937268156,0.3108623454096894,0.3166206719479059,0.09842544468691787,6.3666579564595205,0.022082514546643416,-0.009165539897934638,0.021656009697650695,-0.009198205731745157,-0.13047730428415852,-0.027599340040302636
ssirt0091.mp4,97,0.6277430845043521,0.948654614408023,0.5270456419448624,1.247763496812632,0.8267940030138385,0.6879860633304615,1.7011981409395553,1.0437100098941854,1.0813840023623182,0.588759650915095,1.2872059457574052,0.45412238874093974,0.34507464172200164,0.31129742686325484,0.7012130148856169,0.29402133058608,0.32240868619218827,0.0947950309067371,6.182839749711765,0.005988325307533653,-0.007557928894385482,-0.01609418923910976,0.0016076110035491567,-0.019205160615417466,0.08786106853759636
ssirt0091.mp4,98,0.5841929341273975,0.9373701623341916,0.504287819914913,1.2339021460167325,0.824323580604523,0.6810092059035496,1.7031159854369382,1.0549875295476332,1.0887139323201176,0.5597164596113466,1.2804247045261161,0.45385264576000434,0.3240794725315165,0.31025821040028206,0.8746853262747398,0.2984736951469287,0.3261299253441158,0.09734120391545022,6.118263366656056,0.0002522870686719955,-0.003268843281466279,-0.005736038238861658,0.004289085612919203,-0.004311281339904663,0.014334930832897731
ssirt0091.mp4,99,0.7359954653359861,0.85360853584168,0.45796693844373,1.3877700867702356,0.8932836401068477,0.8109821797345905,1.8196875674909068,1.160357087792329,1.2109569932482138,0.8434387112998822,1.3115090079590108,0.4472736521613285,0.37132429954786406,0.31569678315793914,1.7932956435443266,0.2948437463875695,0.3256833065581719,0.09602568624150269,6.257371362355834,0.007582171462873507,0.0007172102253537511,0.007329884394201512,0.00398605350682003,0.038639898820038175,0.04793925092466657
ssirt0091.mp4,100,0.714193427850503,0.8374826718038035,0.43655794053320957,1.391704182218334,0.904110512223667,0.8199049601336504,1.834199369222485,1.1886719845736127,1.2323099601021876,0.8455113866645607,1.3116910650763514,0.4406044057649726,0.36748381977624023,0.3081834613328966,1.7884264047719347,0.2786219100114863,0.3394089544487861,0.09456677116352233,5.869398397624206,-0.0009927126350350835,-0.011758878389666398,-0.00857488409790859,-0.01247608861502015,0.0039553697247352365,0.00711663985768306
ssirt0091.mp4,101,0.8132299698169192,0.7884597922011517,0.41808831617794096,1.5988308636849031,1.0388058860006977,1.0147015487851523,2.02478833563372,1.359765703044276,1.4258544588988804,0.937699334050741,1.41840432862822,0.47139101574123793,0.38992495166161395,0.3259133379665235,2.190760013552631,0.2722831687524774,0.33783194807172695,0.0919859533267922,6.195126174561936,0.009725378873611502,0.0151857092572954,0.010718091508646586,0.0269445876469618,0.006211069066513723,0.057667236331679465
ssirt0091.mp4,102,0.821179641837996,0.7951848815649976,0.42869182417100565,1.6058810606266247,1.0395269573675217,1.0192063136335852,2.0060482739106837,1.3301953241928892,1.4004446663801722,0.9521226461018474,1.4408243369823097,0.5074254037305336,0.42111011226830863,0.34631226589544617,2.145168755499426,0.2899333068782461,0.33446258752884417,0.09697184402929263,6.020965046798447,0.0009240938394842312,-0.0060733797427370215,-0.008801285034127271,-0.02125908900003242,0.0009249455472523855,-0.009043366457475837
ssirt0091.mp4,103,0.8280900945108627,0.8708978127222574,0.49460316798781423,1.7013412049904528,1.1168166356545133,1.1171218239814475,2.055274819947213,1.3115940996315354,1.426761646691176,0.9928051964122115,1.5626000206847226,0.5761280301973506,0.46228728401260044,0.38755753287411704,2.078639990161371,0.34709125501959276,0.33938886814300634,0.11779890818343515,6.296412590971748,-0.0024213806118633056,-0.010657074196435199,-0.003345474451347537,-0.004583694453698177,-0.031937294845773685,-0.03744967835901857
ssirt0091.mp4,104,0.793761731665157,0.8639104009585759,0.4750224725758523,1.6984697351921825,1.1249691402739987,1.123725290289144,1.9923786641669774,1.2677332770789433,1.3744348820821979,1.013053887238736,1.5870879705756333,0.6275173944310433,0.49770411283667365,0.40580975171224143,2.0328951830097193,0.34969322934050606,0.34373127360790273,0.12020049909327257,6.192054420209994,-0.001417163029071193,-0.0075624486952904114,0.0010042175827921125,0.0030946255011447873,0.0033621836994528606,-0.0005082555876583011
ssirt0091.mp4,105,0.6835132449356676,0.6945375228050963,0.23402165476271464,1.6279946927845483,1.0226576061358374,1.0461959967181396,1.2271789942646412,0.3650910291383292,0.524277722934226,1.037203170944116,1.5121368740179844,1.1546098992313367,1.1021224547369433,0.9893727690827491,2.0712783789757507,0.36719958858027313,0.3816350462367106,0.14013623196593364,6.1416134865632825,-0.00614939457613206,0.005220575490247621,-0.004732231547060867,0.012783024185538033,0.09278199117507337,0.059016568659436136
ssirt0091.mp4,106,0.6716918592217588,0.7170282620361244,0.25483593542815797,1.6218025903994946,1.0090367717400113,1.0369132616654972,1.2236117098254558,0.35716924374162984,0.516359097718169,1.035721589222075,1.528675902343982,1.1578043466711005,1.1128072605401618,0.9892264785653027,2.1119109998397008,0.3698885002924606,0.35502714287497594,0.13132045744114199,6.42252164764683,-0.007433428924014774,0.0076257259079536895,-0.0012840343478827138,0.0024051504177060685,0.00021630720832444594,-0.015107134296235124
ssirt0091.mp4,107,0.6731821677040167,0.718903953614235,0.2598172820335409,1.6171100885195042,1.0073089801088106,1.0337334975230799,1.2212810514326708,0.3543775134934878,0.5127901707510486,1.032148796701783,1.5252710711797304,1.1569679464052198,1.108221307073422,0.9849308651533561,2.120983586444723,0.3806421389024722,0.35689903719160565,0.13585081288884576,6.487992716633715,0.0005719602599208759,0.0021197866242329967,0.00800538918393565,-0.005505939283720692,0.00031052691256392855,-0.0003807272274127825
ssirt0091.mp4,108,0.7636747642749554,0.538777384944352,0.1553660818320422,1.5413825288497323,0.9192818063608343,0.9534662697887759,0.8324687465924353,0.39623803312833733,0.14040625079101418,1.0050809765962048,1.3970459282651722,1.3903063400444435,1.3194247086733257,1.163957544584865,2.0954831041307895,0.3666903260269665,0.303004305959898,0.11110874774000971,6.3067847909299335,-0.011638076438217591,0.015043335528802548,-0.012210036698138468,0.012923548904569551,0.0752138647448647,0.05775004350836368
ssirt0091.mp4,109,0.7651050776629684,0.46168087959078846,0.07830115344821688,1.4869293998440696,0.8654087240517181,0.883081762020403,0.8520402526695025,0.3187265575410739,0.15146851959108168,0.9490410165987183,1.3152430160957316,1.3123716515491686,1.2663966852482318,1.1113666588792308,2.1772408969571915,0.33926311451843083,0.21039422039811145,0.07137899848894046,6.928899780352337,-0.014655248987498476,0.024686125313158235,-0.003017172549280885,0.009642789784355687,0.033588130227096454,0.014063153432499899
ssirt0091.mp4,110,0.8075071158590478,0.4488857896129864,0.12655894499159304,1.491611537096307,0.8705724035578709,0.8835846282479873,0.8668759706139912,0.3230339930391945,0.17696108754581386,0.9279260676940922,1.2877643668276628,1.3064230870077254,1.2602075634306495,1.1084537411249984,2.2242931871506246,0.33605196533370224,0.22143039849140275,0.07441212059766075,6.931064699524653,0.006573434079176848,-0.00275502409681715,0.021228683066675323,-0.027441149409975385,0.00028982511839299995,0.011352014618960984
ssirt0091.mp4,111,0.7992533422494208,0.4517500927104398,0.11858312928369696,1.494588284471397,0.8723097966031734,0.8868427308723038,0.8574338105893572,0.3290142301262378,0.17026449980504085,0.922300621928014,1.2821073767366706,1.3023893239924138,1.2558331659537305,1.110196651902001,2.2239743564668006,0.33683366949003146,0.21935330523693525,0.07388557871772383,7.01469677399316,0.001632880799515489,0.000584903326147151,-0.004940553279661359,0.0033399274229643006,-0.0016625133164961097,-0.0014318740968225594
ssirt0091.mp4,112,0.7072610845794464,0.5408752936763263,0.1422635207482735,1.3894588641781502,0.8381613116704096,0.8014230650650906,0.8300731868105145,0.3452068190982647,0.1262690489736013,0.9528939950202787,1.3122472008753827,1.2743406395870853,1.2352873108932663,1.1074223501459646,2.2544442290648443,0.35208321487984334,0.2816550402483315,0.09916601205774422,6.608096563712883,0.006656023168432664,-0.019580804745976184,0.005023142368917175,-0.020165708072123336,-0.02643114841154184,-0.05094366515562697
ssirt0091.mp4,113,0.7070152731946211,0.5438219042336636,0.1467373238870336,1.3848078381529219,0.8387335660232272,0.8026058278010871,0.8412723509579892,0.342460945311381,0.12855943546527623,0.9447268149716789,1.3148944465823857,1.2627160087794103,1.235735448682253,1.1081708215693318,2.253601441158083,0.35574932554332794,0.27957076445709356,0.09945711089724363,6.672099584019189,0.003269048726961558,-0.00027057171778584535,-0.0033869744414711063,0.01931023302819034,0.002832164687153574,-0.004960999187730728
ssirt0091.mp4,114,0.6932914838221245,0.6646252324623878,0.31879077797862077,1.3415517378862984,0.8037836490667944,0.7489625247191843,1.658387333160206,0.9269054795608261,1.0253445959404643,0.9773794167807903,1.3933184899307742,0.5932828875118681,0.5582958370675097,0.6441321088607143,2.2969849455821563,0.352506945581905,0.33273260461737253,0.11729055414918164,6.274585105676397,0.0024661677299174546,-0.03357657369240248,-0.0008028809970441033,-0.03330600197461664,-0.005500042059027599,-0.09006886180440238
ssirt0091.mp4,115,0.8235770410548249,0.49920797016789925,0.23070082305144754,1.4408910659778322,0.7349900673148705,0.8116213557312468,1.8449761105033218,1.0891826592826985,1.2308687839892904,1.0152767020405844,1.3316998671287141,0.4908275882155045,0.40384303407684613,0.34982102656139225,2.356122992613658,0.3483253948141939,0.3713754746830341,0.12935950884327652,5.812934678839208,0.004123291097920969,-0.030272804676674175,0.0016571233680035147,0.0033037690157283056,0.06350434606502885,0.10025414453649949
ssirt0091.mp4,116,0.8643697938535355,0.4541547820829849,0.2437238411312619,1.4688781274358844,0.7502131500633058,0.8375577254856316,1.852056698783077,1.102976223838178,1.2426824320041863,1.024656580909723,1.316677824625872,0.4843824951208765,0.39185858362479936,0.3288815801881,2.358735375882251,0.34952039169907145,0.3710025103604811,0.12967294274253416,5.840928166109594,-0.002924311185242007,-0.0004082201998792549,-0.007047602283162976,0.02986458447679492,0.013054604485711071,0.026076696538269082
ssirt0091.mp4,117,0.9039683429968111,0.4297994890774954,0.2426117663274529,1.5070683803972553,0.7528502472172358,0.8633416911086557,1.8866006786655407,1.1138422846335176,1.2667738990734934,1.0339196030860573,1.3026333445511404,0.48599489499187887,0.3956782256804173,0.3283847288622504,2.36562304926842,0.3466279239461839,0.38763766104273273,0.134366037690597,5.567995403031661,-0.005915597602069576,0.0041656128700275664,-0.0029912864168275695,0.004573833069906821,0.004614111431558887,0.03515363705936828
ssirt0091.mp4,118,0.8917499814681272,0.4309741326381267,0.22569029231610122,1.503335739302397,0.7552932842378839,0.8623073477177544,1.8870846127757173,1.1178694623908279,1.2694725206834994,1.0295377294689128,1.2966653029312813,0.48011081077122925,0.3901412616448443,0.32632558956494745,2.360222938187432,0.3478823285220918,0.3867829309085756,0.13455494663707462,5.69274888838991,0.006472765786302843,0.0008472572241065469,0.01238836338837242,-0.0033183556459210196,-0.0059679556888141,0.0013618064857827406
ssirt0091.mp4,119,0.7709887911172888,0.6604528466336569,0.3105924557535269,1.440343633006361,0.7595601259199639,0.8123283190387003,1.8279135688950492,1.0965302796299403,1.2188125162202479,1.034960913818925,1.388558805442112,0.5008992452790793,0.4099427024641739,0.3385805436258394,2.203695418577509,0.34878519302385746,0.3889007925822165,0.13564283800791954,5.594783139315355,-0.0003858266408517977,0.012727348456213455,-0.006858592427154641,0.011880091232106909,-0.07793827393928242,-0.11743623558694383
ssirt0091.mp4,120,0.7614430995172714,0.6706761964496616,0.3156086475113023,1.443097273212378,0.7576367468691523,0.8141384197683168,1.819664511001863,1.088722549058622,1.2116149431184724,1.0368937841225625,1.3957268745286584,0.5064791544564703,0.4090565236902782,0.3384178312075731,2.20938734200953,0.35101024383654744,0.3850826719854118,0.1351679625908286,5.607377228553135,-0.00025845043354183255,0.0029354052420077137,0.00012737620730996516,-0.00979194321420574,-0.0011911493876811208,-0.006665446907804094
ssirt0091.mp4,121,0.6133707240229793,1.1272169438746145,0.669619443446534,1.3876888461800962,0.8162988825178967,0.7870241174865134,1.8203118758556103,1.1189567376136784,1.2165953263818634,0.9817328026446727,1.5893668953288964,0.508877649523522,0.4348030248396053,0.38140472407517356,0.8664094915622119,0.34657110645998646,0.4350732855752586,0.15078382997299902,5.633141669954587,0.011037353808904143,0.040374354252841776,0.011295804242445976,0.03743894901083406,-0.17630152190436163,-0.2064891170312655
ssirt0091.mp4,122,0.6214954380909743,1.138235910024328,0.7050083793326348,1.382278352895369,0.8023266887801784,0.7664180385846381,1.8103496264009962,1.14367204286487,1.2087607510432465,0.9995152258902312,1.6253270883155686,0.5249192771972615,0.4352015975081698,0.3862880994706732,0.9120832591076711,0.3479399591202175,0.4201061440565969,0.14617171458920455,5.750860878088087,0.005021909695943207,0.004102746548354846,-0.006015444112960936,-0.03627160770448693,0.01307052894276563,-0.021562378370918775
ssirt0091.mp4,123,0.6795341049307111,1.2236788828994853,0.7727216572050287,1.4353279370776035,0.8745585685782447,0.8381420644545019,1.833732157312144,1.156397362627079,1.2264351854078221,0.732210784261865,1.6619531274966906,0.5830241821271213,0.488474940225033,0.4307341042531971,0.4591233441661424,0.3596663632395497,0.381127220674672,0.1370786413916566,5.793798248437796,-0.0004014404985220515,0.0041126079321465855,-0.0054233501944652585,9.861383791739606e-06,-0.10725944589860965,0.012712759474273421
ssirt0091.mp4,124,0.6789136232138135,1.2259819000118513,0.7744465883114299,1.4401809021891157,0.8729829214175089,0.8427501778777865,1.7965673692015793,1.1343559870566449,1.1948696461694182,0.7393980678304602,1.67365511844215,0.6133710822497552,0.4926926704905301,0.4206413030504857,0.47138683189548203,0.35739150002795445,0.39324589253098935,0.14054273941148204,5.90837514922192,-0.004372701929653708,0.0033931378063405604,-0.003971261431131657,-0.0007194701258060252,0.0015712130960499632,-0.0009026513073760008
ssirt0091.mp4,125,0.6929430062909812,1.2098534351872265,0.7607521847731643,1.4820618681147681,0.8987116642627191,0.8778030212618261,1.825582171906651,1.1533404677970172,1.2159145245264464,0.7452939590837587,1.6784772357939195,0.6250406092417046,0.5042589897676418,0.4341525081695127,0.5374272118545838,0.3541519796342518,0.3654324543025581,0.1294186271138542,6.0069530362038295,0.0025499894921472382,-0.006843389460475327,0.0069226914218009465,-0.010236527266815888,-0.012461020349002084,0.014401150033482944
