fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0623.mp4,68,1.0780932675718475,1.2803474426282366,0.9125294483566915,1.975998801873617,1.3284053921841057,1.3673257615626986,2.058275427170432,1.18668379808125,1.359512329525279,0.8319443285124386,1.28474738375857,0.605297033912636,0.49654341084106607,0.4556876131917496,0.643923584955852,0.2862247842611677,0.3109849265882263,0.08901159352119015,5.921951357296523,-0.0009882371971175435,-0.0028975769980988226,-0.003172109531224853,0.010539731530115701,0.003494800725169596,-0.0015007245605559787
ssirt0623.mp4,69,1.045657571672111,1.2613700828337326,0.8862297256630653,1.9755214491786453,1.3238652559159059,1.365525773724313,2.06674974721134,1.2305803291182587,1.3832807135569838,0.6860448599509186,1.293848617670781,0.595271000467479,0.488993724138929,0.42513757395126534,1.072719069032258,0.283397425505807,0.31400284205369805,0.08898759703952457,5.810050561189335,-0.002105149031304173,-0.00903759500607007,-0.0011169118341866294,-0.0061400180079712475,0.012668035056989543,-0.007681483466902686
ssirt0623.mp4,70,1.014986660089692,1.2345866583610525,0.855808600561723,1.9891425053337664,1.3312016855887914,1.3768195489669914,2.0945549777778774,1.2463996879496848,1.4075906274152747,0.8345360653291103,1.3010101533645864,0.5813380710872206,0.48182166990189124,0.4020023635226741,0.35578362764250054,0.28509455878253426,0.3208381949465799,0.09146922362887991,5.846785018478588,-0.0011157130021642466,-0.0026634051430600514,0.0009894360291399264,0.006374189863010019,0.017538836056138048,-0.007341289656951568
ssirt0623.mp4,71,0.9445600795491048,1.1539485279755544,0.7659168829213302,1.9847244597302898,1.3139542075209458,1.3657201173691296,2.1343260774064428,1.2741082636536574,1.4428546290213946,0.8078831485600447,1.308873151701664,0.5580638921890823,0.45457923558778696,0.37699274627805257,0.6933614624539951,0.2764042409346268,0.33917845204215374,0.09375036257809322,5.769335357719798,0.0034634257126638698,-0.006463902459351293,0.004579138714828117,-0.0038004973162912414,0.05648961570299017,-0.025586426139500264
ssirt0623.mp4,72,0.9396267241789621,1.097504874169117,0.7157473130780633,1.9725188980517399,1.300699546352199,1.3530473438122284,2.153331782784995,1.2921078432858262,1.461911310380492,0.8065990132877232,1.2932402159163747,0.5507690362250978,0.44979171884045316,0.3697584596370597,0.8401896066366046,0.272527723041253,0.3385989716349888,0.0922776067637933,5.646931561385571,-0.0014973411959561002,-0.0006425739639968013,-0.00496076690861997,0.0058213284953544915,0.026392042186183816,0.013155538634676136
ssirt0623.mp4,73,0.9463883195984524,1.0970040409922976,0.7187874541172268,1.946070958006966,1.2755444006493681,1.3257236659709193,2.1451183928154456,1.2953548812363176,1.4566773888605995,0.7907312867129629,1.2880825116372892,0.5370380263624112,0.43407451123924934,0.3499843764466039,1.0017587385551308,0.26846365979836617,0.34309904511024003,0.09210962532361977,5.579832987491397,-5.075055561420462e-05,-0.0021045496152929813,0.0014465906403418956,-0.00146197565129618,0.013009942943635545,-0.01686651467950655
ssirt0623.mp4,74,0.9301107743289354,1.0992963932478912,0.7153661956320527,1.9370331748086063,1.2726138048199283,1.3225540972035412,2.140960564194803,1.2982496205863787,1.4592606457851551,0.7847789356994462,1.2912342598818816,0.5291961879375082,0.42735036486364986,0.34695209538706917,1.0128231341423768,0.26649744421292215,0.3507988568783508,0.09348699879089514,5.48070026258399,-0.0017363083790844023,-0.003988114527793403,-0.0016855578234701977,-0.0018835649125004215,0.004201201979620944,-0.009027336156656697
ssirt0623.mp4,75,0.9309639107682618,1.0991556954780077,0.7152948861898464,1.9363450124887296,1.2719754045919005,1.3199856627579734,2.139801148907207,1.2889524395539762,1.4532110758046866,0.7824599711258631,1.2864801702830118,0.5282928713289575,0.42475053671614776,0.3468494189094324,1.016791760610054,0.26559279324937884,0.3548572394015166,0.09424752541741233,5.515095646402187,-0.0007896306920761287,-0.0006959219889932075,0.0009466776870082737,0.003292192538800195,-0.0012003578267544945,0.0032611821544354003
ssirt0623.mp4,76,0.913246436529999,1.0913723046682349,0.7023878302332068,1.898154383153093,1.2188507878741492,1.2697330164906593,2.110394231661579,1.2605002037730426,1.4194182025180027,0.7806368864982142,1.2917083138078616,0.5293464255951423,0.4270205954078841,0.34516299676143225,1.0882864258475218,0.2364236564927813,0.36578249499189797,0.08647963494703698,5.000209097575848,0.0031489321121254523,0.010883196904527626,0.003938562804201581,0.011579118893520833,0.01662170419623357,-0.016121798769518303
ssirt0623.mp4,77,0.9046060793628194,1.083440062334177,0.6949363281239561,1.9015609256812724,1.2148771041110136,1.2682058367281237,2.0946458065145177,1.2433594825214807,1.4013037120913732,0.7830247629172273,1.2873097624975027,0.5267226083573171,0.4227024667838324,0.34017784375514465,1.1072539182309722,0.22762140677295145,0.3749925255494241,0.08535632619490185,4.798782674164918,-0.005234500220397373,0.0031591221843160783,-0.008383432332522825,-0.0077240747202115476,0.00781225743593295,-0.0002554982556065825
ssirt0623.mp4,78,0.8836986979210714,1.0508450720272637,0.6586466178662385,1.8823359570575517,1.1814099440580104,1.240959312349045,2.0695677793442395,1.2165248832008813,1.375967939932408,0.7804533687492242,1.2828049114873326,0.5190661082843542,0.42237159589509793,0.3378248028453582,1.1590082554366563,0.23571568264498471,0.35706701185680617,0.08416629444983192,5.3443391582747175,0.00710307973261801,0.023519685641790824,0.012337579953015383,0.020360563457474744,0.023240863424355482,-0.007684508308129471
ssirt0623.mp4,79,0.8359047580330851,1.0502604904053972,0.6357480176708423,1.8705209406348442,1.178468061594723,1.2411742313986134,1.9998818688507503,1.159606010624885,1.3203099565996275,0.7999450405627593,1.2990176347960487,0.549283898612195,0.4632668808018954,0.37473968480584835,1.1325777605568015,0.24916380054431383,0.3585351253699787,0.08933397446581594,5.291547370402674,0.007060321390486356,-0.010721354581506694,-4.275834213165325e-05,-0.03424104022329752,0.003425229376957859,-0.005628624554452195
ssirt0623.mp4,80,0.827470717337951,1.0476406197011194,0.6263204506700527,1.8782123233758303,1.177194305031201,1.245201449383533,1.9955098679955419,1.1481854124773472,1.3122159900080628,0.808857079675676,1.3111311311915341,0.5669001354370078,0.4781329221093929,0.39288616023539247,1.118767856752325,0.2366150727325969,0.35631857005551937,0.08431034436966164,5.377781923422196,0.0060245305231476295,0.005706040815867936,-0.0010357908673387269,0.01642739539737463,0.001063836659394259,-0.0003026857787414999
ssirt0623.mp4,81,0.8019235011415072,0.945012905353797,0.5318731364430078,1.846769423852591,1.118592714307816,1.203512730192059,1.7526504715920788,0.8633533640025188,1.0424370243969803,0.8040130850617511,1.291457030142337,0.6800534327222344,0.5696233527250398,0.5155320453066098,1.257913054674213,0.2941810625303768,0.37016208516524346,0.10889467552237114,5.643041454455923,-0.013239501244521366,-0.006469896619462462,-0.019264031767668995,-0.012175937435330398,0.057938413822489564,0.007170991095894141
ssirt0623.mp4,82,0.7880070740211774,0.7946332408673557,0.37961777143703246,1.86057409596245,1.1066440416793488,1.213479035255524,1.1997858601498763,0.35808693303918004,0.42895735569294435,0.7977174230745108,1.2361958600239709,1.0047589879548628,0.9805120556353344,0.8752146719549704,1.3820401253362105,0.30599200169037005,0.3612006042703073,0.11052449591244257,5.871464002451631,-0.005900651214168075,0.008677146178006608,0.007338850030353291,0.01514704279746907,0.05466513230314759,0.041816816709053226
ssirt0623.mp4,83,0.7936557115365489,0.8026995193415363,0.3968556733047197,1.8622046593302894,1.1067818778957048,1.2086162044386397,1.208190861418675,0.36690051224818343,0.43510017393767103,0.784329429790088,1.2301963931717952,0.985413278961994,0.9806693422487578,0.8734977325260298,1.3973797072273506,0.31471024619094523,0.36218316209387863,0.11398275210877956,5.607792982326707,-0.0030841951829167816,-0.007958246575251064,0.002816456031251293,-0.01663539275325767,-0.0014726943651893229,-0.0029955002666994615
ssirt0623.mp4,84,0.8961529016603277,0.5992440149484983,0.28500413371581407,1.8573357231172325,1.0705467826798114,1.2001491776083106,0.9383713046736379,0.4595948108352537,0.23485783208109953,0.7830589664971219,1.170397449823941,1.1651601688712414,1.1012947422902621,0.9413634660655649,1.522607459879125,0.3295947706830016,0.3744345099839507,0.1234116564539623,5.724618488927115,-0.0021610945256820362,0.00994630967903585,0.0009231006572347454,0.017904556254286913,0.07428284090628505,0.05915157681043684
ssirt0623.mp4,85,0.9068415609620485,0.5546357646885254,0.2694474217296659,1.841771421535054,1.0241254786825889,1.1681949720447449,0.9420581517030922,0.4317731745608668,0.24095436494724287,0.778117588376661,1.14648915294422,1.1458008610543278,1.0860427203735272,0.9391295763496984,1.5260052990375603,0.3021651611000189,0.34817971485519555,0.10520777963097881,5.702433620797942,-0.00948116285435133,0.008203807334502098,-0.007320068328669294,-0.0017425023445337522,0.025738777309279693,0.0038556642835024624
ssirt0623.mp4,86,0.9162306333903845,0.5569327759426349,0.28509028664524655,1.844141039586885,1.0236743273511737,1.1705112225103214,0.9368799304101095,0.45096496437611433,0.2574794018039229,0.7746412306654554,1.1553168827179363,1.1627779419665498,1.0986363775558918,0.9472575260235587,1.5485556022679143,0.30494983191798186,0.35146570006372013,0.10717940615936729,5.596432419090039,0.0030622165958397642,-0.0004529586991236295,0.012543379450191095,-0.008656766033625727,0.0036610661645915593,-0.001894659716299454
ssirt0623.mp4,87,0.9578035223717369,0.5080244604277844,0.2903902876791248,1.8408552018499025,0.9829948915448392,1.159026067258095,1.0040372598530058,0.38611538124836925,0.29841431668136814,0.7575243610307386,1.1151270571945924,1.11432486941334,1.047871187475888,0.8960325145052602,1.5593333194516306,0.2563659651314073,0.35218557560910485,0.09028839499638838,5.574233505754753,-0.0023021570936490776,0.0027307395416512957,-0.005364373689488841,0.003183698240774925,0.03589821070901105,0.018072418048509807
ssirt0623.mp4,88,0.9815689684612331,0.45046413779506056,0.274881165243625,1.8639911411688244,0.9919321591084698,1.1743850802042752,1.0183771045544185,0.34543725612070103,0.3027738711619316,0.7605186608310076,1.0985606041818192,1.1101216241713765,1.0457840728757004,0.896178918893562,1.551636133368639,0.2255357234286788,0.35062009720779325,0.07907735727239333,4.917538510079574,-0.015683919738159868,-0.01231060623251177,-0.01338176264451079,-0.015041345774163066,0.01855982079815551,0.024042345521362873
ssirt0623.mp4,89,0.9858038008675678,0.4513632852019173,0.27926084907530324,1.862875332534986,0.9934937424331783,1.1742902000964082,1.0269216442441877,0.3430925248325392,0.3023920312337013,0.7526927453986959,1.0935402507339722,1.0964734669087441,1.0434962953754208,0.8812517929447194,1.5508198214530264,0.2235293142527805,0.3515349840509442,0.07857837392076969,4.9855192332548155,0.0014693684487671686,0.0023487117371849423,0.017153288186927036,0.014659317969696713,-0.0021730459371874767,0.0010316725143514414
ssirt0623.mp4,90,0.9666173471964207,0.4494186483753416,0.25906667892382723,1.8424948826161258,0.9877832951249886,1.1593480265941247,1.0073027615392913,0.3456464631446605,0.2898173568191384,0.7595658144485097,1.0956937833851,1.105608520269501,1.0463660078987373,0.8877269582002854,1.3069546781016395,0.22418109646082526,0.3591724889696921,0.08051968239578924,4.742780601921127,6.433731853454288e-05,-0.01733810812371105,-0.0014050311302326256,-0.01968681986089599,-0.00430172753638486,-0.004014670103980592
ssirt0623.mp4,91,0.867358299472162,0.4307035779587632,0.13307503901847575,1.8218504842092962,0.9965674717381638,1.1560107273974423,0.9095419412299496,0.34567990363918805,0.2066804286116637,0.7678068226823841,1.098162366303782,1.1233752117999742,0.959045241834453,0.8316279771071089,0.8349108348152945,0.24078333106627475,0.3703506791495995,0.08917427018829772,5.221694006052197,0.004623095888982152,-0.0016939496476272493,0.004558758570447609,0.0156441584760838,-0.004917181897956518,-0.01164644534672676
ssirt0623.mp4,92,0.9473381021635244,0.4144338557988154,0.23824546668819233,1.8606474993115658,1.0482111147634878,1.2048073444736287,0.993830391920651,0.32303384583090083,0.29332724715565917,0.6550377775928641,1.1338160301927394,1.1514710754940074,0.587602875284882,0.7042133041961398,0.24703591227450264,0.25059382145997233,0.3650883010107505,0.09148887252061265,5.358082094733978,0.0013087249577678753,-0.006232527879031043,-0.0033143709312142763,-0.004538578231403793,0.007045460184990355,0.01040454636712662
ssirt0623.mp4,93,1.0524005334287845,0.22940595769551617,0.28854427770842683,1.964264627743606,1.0759169302720182,1.2860370527644998,1.1757306388930822,0.08503762617791776,0.4347906786038695,0.6132107185399749,1.1085687774465696,1.0957913068622562,0.5139925043163561,0.44296169793807616,0.28491894759091707,0.2615201303983807,0.35728069887602987,0.09343609495888391,5.057018271752696,-0.0042310778176629805,-0.004708412767908021,-0.005539802775430856,0.0015241151111230217,0.055550604158213494,0.086067622325108
ssirt0623.mp4,94,1.076483830347905,0.2172875519582559,0.3127331657390487,1.9600253847565827,1.0737932131282502,1.2814328079099717,1.1844277217030263,0.11293935537882584,0.4383135062256038,0.6309119909713778,1.1017495398683403,1.0945532627656969,0.4977572686677604,0.4388323115676126,0.3171533003955189,0.26618573823655184,0.357188136748689,0.09507838786978821,5.063739695335265,0.002388472999260638,0.0004973154839517926,0.006619550816923619,0.005205728251859814,0.0051694536562547294,0.006997062725364799
ssirt0623.mp4,95,1.1502247478667253,0.14893718015646462,0.3919766931341281,2.012623459403359,1.1010349698095678,1.3285028086453528,1.251433797034637,0.06550783833466613,0.5140205603512902,0.5878457799376257,1.0788057049438402,1.0734404938742432,0.48529389853423294,0.40074608394420635,0.267920369843654,0.26278555876377485,0.38542221657908066,0.10128339254370636,4.928822248105354,-0.005542200439475621,-0.011694806183681145,-0.00793067343873626,-0.012192121667632939,0.02227452748049873,0.04474748454546224
ssirt0623.mp4,96,1.1124382658560183,0.19896874106417206,0.34044952092275893,2.0467710817157405,1.0940407229317117,1.3471760119024085,1.3177355474328487,0.12142155847680994,0.5640780892718688,0.7466935233196478,1.123977762606791,1.0509443592633583,0.4768215770718072,0.37482870006445485,0.546316815256589,0.2566356341700305,0.40584986374091186,0.10415553715896939,4.836376108657461,-0.001854193527952043,0.006768205987699084,0.0036880069115235786,0.01846301217138023,-0.011424825312857878,-0.03585485465142982
ssirt0623.mp4,97,1.1011809733729845,0.20338076751254427,0.3368963943572199,2.025685256414209,1.0837609486154194,1.3344185106010138,1.2911328654760779,0.10273012919528648,0.5440387358843262,0.7431536414445152,1.1251485886555217,1.0547197109420203,0.47035269096813803,0.3761910971353381,0.4761518150308761,0.26888169651729893,0.4126840869170028,0.11096319741593616,5.02396922916342,0.006935243249484419,-0.004869056258908059,0.008789436777436462,-0.011637262246607143,0.00015023378092099762,-0.0012276822258349442
ssirt0623.mp4,98,1.1278399948208426,0.3132831167387795,0.3648312266277271,2.04993922061867,1.1409062713478058,1.3742665423815486,1.3044035200310464,0.15661901884149348,0.5535950017336797,0.8073774537963982,1.077137064125216,1.0428568831756901,0.645272057303544,0.74225119486258,0.8189622144811115,0.24786455535048016,0.39127633513860766,0.09698353482829644,5.1935369828646,0.0042063019558670695,0.025353898636036487,-0.0027289412936173495,0.030222954894944545,-0.0725046375772094,0.05238662023519294
ssirt0623.mp4,99,1.3312976117537698,0.4923657694669031,0.6021431550173121,2.1483137771867504,1.2734167259737488,1.4775771679924514,1.3592173632854734,0.2363133118693631,0.5990205641427768,0.8561721444117454,0.9679793816004857,1.0490501100168586,1.0031528495817583,0.8282743047828544,0.6198067441170624,0.24967823248744844,0.3772840944647972,0.09419962585159809,5.30628165990792,0.013626324377076877,0.002798673356252987,0.009420022421209807,-0.0225552252797835,-0.045900150708877575,0.11418271490200232
ssirt0623.mp4,100,1.3448879400781395,0.51079947925,0.6107810816353936,2.1542278338370253,1.2634946542067775,1.4716714630507084,1.3491413297858954,0.2221110485556707,0.5797756007692475,0.8532577797052818,0.9604681029012275,1.054805549349432,0.9979059158876027,0.8235466398580554,0.5636727401893015,0.2463462916471491,0.3980070071978498,0.09804755027277048,4.8812607585358725,-0.012209304926620423,-0.007082100172226683,-0.025835629303697302,-0.009880773528479669,-0.010275183990669144,0.004062966735565637
ssirt0623.mp4,101,1.6978402924252651,0.787028439254577,0.972320788534441,2.2463877510775108,1.3773628636415718,1.5710142598066312,1.4932449853940502,0.4048074856416357,0.7205036658756875,0.7254460424129167,0.808445106778138,0.9929893349366491,0.9976864652042334,0.8517687958277438,0.32291699129559337,0.247170880533201,0.39338260214105814,0.09723272415764722,4.8658990962465145,0.005872678466979143,-0.016106707831386863,0.018081983393599566,-0.009024607659160182,-0.013764842485753525,0.17712119127205717
ssirt0623.mp4,102,1.7482041561142585,0.846972933309745,1.0318364271735596,2.2506248123501815,1.3890305107559426,1.5829244183870734,1.4450038229020128,0.3542940606993571,0.676301058236971,0.7650101166028028,0.7925928683361043,1.029384139162231,1.015394355333624,0.8504192073251723,0.3321449462827155,0.25147552505408516,0.39164207870188983,0.09848839737483109,4.937036403705057,0.002034817552657716,0.0014202163358498464,-0.003837860914321427,0.01752692416723671,-0.010480469881914211,0.02550505791050461
ssirt0623.mp4,103,1.721299501414333,0.8848694350490472,1.0364430436082495,2.289590211849231,1.4346045584233036,1.6298471942739383,1.2966691215621458,0.2764104358952817,0.5310647587501403,0.8732807672085461,0.8454003264558363,1.152575982048444,1.1053236927314116,0.9088894093866843,0.8443820711027,0.25172223558766305,0.36241946334387415,0.0912290375334011,5.361602641924936,0.004666253841787932,0.007032748253971552,0.0026314362891302163,0.005612531918121706,-0.02641634174403748,0.0014142141014751091
ssirt0623.mp4,104,1.7645333515334,0.9255611566364329,1.070859937026999,2.2896707455296568,1.4256530605226827,1.6163160538747907,1.2709899061582064,0.2608438509841409,0.49328820761219044,0.8800771223667119,0.8318019314809644,1.1763441388618723,1.1243841096258003,0.9138931109942106,0.771857588252665,0.2528613140737032,0.3744659798943626,0.09468795975198545,5.0846226329385145,-0.003378308639074692,-0.008636385889245965,-0.008044562480862624,-0.015669134143217515,-0.01079142356000841,0.017610827277331063
ssirt0623.mp4,105,1.2908199778292329,0.4066707242749402,0.527861068789807,2.3825700388789386,1.4812660409012366,1.6980977714844308,1.3054316461317914,0.2686098325225943,0.5382169939536382,0.8802219865682812,1.2348108411890604,1.259892861483679,1.1511067599380314,0.9420202611858848,1.3159645861691958,0.265887754348068,0.36789121240876244,0.09781776831175393,5.578161206325978,-0.0022797788958979323,-0.00385444475729735,0.0010985297431767597,0.004781941131948615,0.13798841701140477,-0.3350634775749153
ssirt0623.mp4,106,1.285089569170806,0.3817717770792739,0.5136292659215229,2.398534680963533,1.491297995547329,1.7098371528746013,1.2970375888260568,0.2500156972865131,0.5229237672900322,0.8843517555186309,1.2340725046185161,1.2607120659310909,1.1524271926367222,0.941053088192519,1.332839173464564,0.26769916266641564,0.36268119655343767,0.09708945263220897,5.436433953394485,-0.002645422662724682,-0.0009536708738058788,-0.0003656437668267498,0.0029007738834914715,0.002996407719067253,0.004842770803782037
ssirt0623.mp4,107,1.2776416233968169,0.3783761118843249,0.5069549578991003,2.395979632534832,1.4900131932793312,1.7089204463646421,1.3018559817321225,0.2462848067521208,0.5282146592210112,0.8841432816828603,1.2335083078754927,1.255045248359728,1.1481620656206668,0.9430644073152116,1.3251205126750047,0.2700974904897686,0.3627028542997108,0.09796513073982806,5.43160540414159,0.0008507711252176508,-0.000420790039856358,0.0034961937879423328,0.0005328808339495208,-0.002863516361178746,0.0006954109979947118
ssirt0623.mp4,108,1.3918404866040202,0.3416921083274769,0.6108280646510693,2.4090456473040485,1.4247236007219504,1.6950164970322574,1.417995545788452,0.25559530775637307,0.6433781078339986,0.8847328419760309,1.1868002456258022,1.1855016241593537,1.092973386977206,0.9102484288297764,1.5658660328168788,0.3251154184587551,0.37073744174280704,0.12053245851054105,5.6392879533466145,0.0021638918004009294,0.016780051817292235,0.0013131206751832787,0.017200841857148593,0.05975231027803887,0.0366337512672788
ssirt0623.mp4,109,1.4184024990371733,0.3398678809802281,0.6442500407134972,2.394517651107016,1.4173470076188655,1.6855102350248905,1.4478592536748331,0.2844754290121926,0.680620125960267,0.8698855436765489,1.145261379616046,1.1362569066869863,1.0488323241361717,0.8668497190555714,1.6529586353153256,0.3273382786892607,0.3343396656219484,0.10944217064223158,6.49976596786676,-0.007972632559519657,0.019970143828852083,-0.010136524359920586,0.003190092011559849,0.01338250255471163,0.024370742450530638
ssirt0623.mp4,110,1.4417573549069933,0.34421233280787317,0.6662708986533595,2.3861101639939384,1.392110114783692,1.670853661258631,1.4698555241160072,0.299000331127882,0.6998899152463502,0.8593928729099888,1.124557494409795,1.1106472985128553,1.0299073091360964,0.8506065727074766,1.6919004816875092,0.3428656070311902,0.34929083672945177,0.11975981476567582,6.600300566161086,0.003964537498019874,-0.0014911472305067504,0.01193717005753953,-0.021461291059358834,0.006426980982192101,0.009192492487629095
ssirt0623.mp4,111,1.3656346520287004,0.3244580149646431,0.5917392319660273,2.355777540001823,1.3833538826446545,1.6425271835740356,1.412902463230931,0.27251551931896006,0.6424227838358283,0.8473433541425116,1.153214103185136,1.1366868174084053,1.0447203416219568,0.8556446640582944,1.6594252270074268,0.35449279545317275,0.3047580935199435,0.10803454850886422,6.894606252633304,-0.0017007430290870464,0.013873083968350295,-0.005665280527106921,0.015364231198857046,-0.019113971710868132,-0.0405537438408669
ssirt0623.mp4,112,1.3639856580746332,0.35326924517491093,0.5931600036770015,2.3708216711559467,1.3901900178853999,1.6537201711046952,1.4080810428595079,0.28651579656063747,0.6367964328092949,0.8528984487536654,1.171553639628259,1.1568267750798875,1.0604141646036132,0.8731551397425826,1.6248133769025657,0.3491432120792324,0.3154699264776684,0.11014418344481243,6.8211060795576905,0.0025866798936279253,-0.0003152928218866728,0.004287422922714971,-0.014188376790236969,-0.010634131816225353,-0.012796187496956194
ssirt0623.mp4,113,1.3481579680180185,0.3664569913019551,0.5846862405228564,2.3810826513295194,1.4310222328874311,1.678333499043505,1.3943332419439107,0.27299875108886523,0.6350843384811581,0.8624027412142532,1.1801001823972992,1.180341348690937,1.085289230517851,0.8975396068742546,1.540559932992326,0.36385065369174374,0.2837532730903736,0.10324381390110432,7.220205672443987,0.008537682052736077,-0.0004263845892937722,0.005951002159108152,-0.00011109176740709936,-0.012512558217942256,0.0028063468619958704
ssirt0623.mp4,114,1.4434696030704535,0.4951379818667401,0.6828967359514052,2.4116138688106203,1.484356542863051,1.7163737424225478,1.367446664714909,0.26377398628353943,0.6066389916751476,0.8727093193019481,1.1020163742243332,1.2127263386462186,1.139196594303329,0.9292988461188696,1.176282699189316,0.35549955255514853,0.2708972646639551,0.09630385637644968,7.289241880217205,0.005206127862534314,-0.0027257444082243285,-0.0033315541902017637,-0.002299359818930556,-0.05673553529471253,0.08886166816611608
ssirt0623.mp4,115,1.6957359430317176,0.8166753615581035,0.9670049003788614,2.5101429095756638,1.6157187006715046,1.821379334353659,1.3530870400914496,0.2704727164046615,0.5786107722325442,0.9368583833220119,0.980497590356878,1.2514774737155574,1.1735733346761081,0.9489375151795917,0.5687518385001373,0.35345664830474965,0.2672343664432078,0.0944557634748595,7.131427233375368,0.009638209849283475,-0.015008178088210476,0.004432081986749162,-0.012282433679986148,-0.08195766972248941,0.15597250969609794
ssirt0623.mp4,116,1.9037187304549812,1.02601902780238,1.1877766793808238,2.5339810164855563,1.6523262890360297,1.8509424755408002,1.3575177484000343,0.2965916826839087,0.5811304252230224,0.9566285812316854,0.8946608361150825,1.2704047735492694,1.1888999934197662,0.9771187925015563,0.4977693383247821,0.3518289353643088,0.2405299241501084,0.0846253871369906,7.102941761075035,-0.00014346023201180678,0.002619048358232261,-0.009781670081295282,0.017627226446442736,-0.02166915592301573,0.10643065180647904
ssirt0623.mp4,117,1.9273265396584407,1.0595758153716528,1.213231918626648,2.5973015780088775,1.7290748407115522,1.918273397722117,1.418002572612972,0.3710148481017378,0.6384620310891814,0.9441540847268604,0.9153907625584123,1.268533343012195,1.1876009270146948,0.978334650564148,0.39973863462263237,0.34250500234233255,0.23532382768057217,0.08059958815094104,6.944108756817509,0.0051901434355692095,-0.014098664193895324,0.005333603667581017,-0.016717712552127586,-0.014546663114788031,0.0056707706755427835
ssirt0623.mp4,118,1.981420556875006,1.1512540769283812,1.2875905577110605,2.5913016015345893,1.7283043184402906,1.9154957579695289,1.3653758832341518,0.3615855971404394,0.5868177045337173,0.9695969247047999,0.876639459107483,1.2826370078926173,1.2108267077236101,0.9891517120129396,0.4038229769934538,0.3390102670166471,0.23545118281107674,0.07982036835416852,6.836296482957786,-0.0020016498667051255,0.0012679646690068604,-0.007191793302274335,0.015366628862902184,-0.036919800419273834,0.03430371607043074
ssirt0623.mp4,119,1.7858368315608237,0.9283955825166965,1.06956477050257,2.5766788361012543,1.719113392116529,1.9037972983772566,1.370061722982331,0.3707040473322965,0.5920634317392642,0.9671709801616285,0.9834134732586164,1.2681431224440909,1.1916696466222396,0.9794312795933849,0.4338951887053932,0.33518311732946837,0.23375040192137433,0.0783491883930224,6.875799072398611,0.0008727497122946685,0.0005918234083825967,0.002874399578999794,-0.0006761412606242637,0.0479038055373756,-0.10694628640757298
ssirt0623.mp4,120,1.6307654065281072,0.7383588459280546,0.8925789086786375,2.5836868882394315,1.7268991206776505,1.9116748963967733,1.3720987601686032,0.3697440093632515,0.5953992562161586,0.9647201711907941,1.073966681916053,1.2749878977538804,1.1927212444658948,0.9777497958874911,0.43578243252468996,0.33790373185913325,0.23574511017159616,0.07965915249452486,6.833693530692521,0.0010210052723960063,-0.0023740870149920445,0.00014825556010133784,-0.0029659104233746413,0.048584999781605305,-0.08936308601344484
ssirt0623.mp4,121,1.2111708248709827,0.5408168504291881,0.4859264830910643,2.4147404809711412,1.5575713351360632,1.7385189618343304,1.1801396090636445,0.3934906218840085,0.41442882921294916,0.932156641650798,1.2997310066031043,1.3313969568211321,1.2166430263833132,1.007082961038654,1.260541296004276,0.32038988500701043,0.2778212273545229,0.0890111110846221,6.2371978701398865,0.0010373893100352378,0.008600221123237418,1.6384037639231505e-05,0.010974308138229463,-0.01698609673599784,-0.26078013252842597
ssirt0623.mp4,122,1.1732285807590037,0.5792701532350751,0.47409099957480955,2.3786139006459974,1.5164365643174986,1.704578722684904,1.1480745572422826,0.44095613239751275,0.40074169883654875,0.9096018875777633,1.3173571155604396,1.3410047925945097,1.2179825125978152,1.0103820667243364,1.3258811404014679,0.32279764719304627,0.2975719934263336,0.09605553934856512,5.987131364269146,0.003978523871614341,-0.007927076942669111,0.0029411345615791033,-0.01652729806590653,-0.018746352673795676,-0.030764853491393525
ssirt0623.mp4,123,1.1211440874382974,0.6476248853779315,0.4738037971303444,2.3294239418495466,1.4768962281004878,1.6601701802393651,1.0970720511621246,0.5105895943171805,0.3890966762693199,0.9098114081041667,1.3459887076376769,1.3658004530670287,1.2393449026535013,1.0329264979581525,1.334747143066425,0.31772023596455223,0.3183142502546414,0.1011348787017842,5.726700017390219,-0.003191690454257105,0.004932394550756539,-0.0071702143258714456,0.01285947149342565,-0.023294100629943783,-0.03717923096847499
ssirt0623.mp4,124,1.0812800595940526,0.6827257878107008,0.46313995368544764,2.309797572599803,1.4594351006611166,1.643210390043758,1.0481444247316123,0.556893934964296,0.36847397789054104,0.9095322508314093,1.3537178919813415,1.3793960965023295,1.2543217338010186,1.039281444471258,1.331735977640647,0.32642459896402604,0.3381428229715054,0.1103781353810373,5.807978033442751,-0.003602490227260273,0.008980650485006889,-0.00041079977300316787,0.0040482559342503496,-0.01924807300524728,-0.014509760051823545
