fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0457.mp4,65,1.6770988787154406,0.6946981566744284,0.9688606088153019,2.4814361596828904,1.605394934551741,1.828065882476952,1.76685245776113,0.724831228628451,1.0516200965245048,0.678622898105492,1.0256069070903298,1.018397381533488,0.9548751355633466,0.8131817074931791,0.24360093825720328,0.2942299732085222,0.3446237427183727,0.10139863458704744,5.898171753783573,0.0041019880343050015,0.0016113934926779401,0.00413945283120325,0.0009828400794995476,-0.0552509055020706,-0.1815193540462887
ssirt0457.mp4,66,1.53746253094748,0.5759935769138141,0.8086818925299809,2.4430805321587883,1.6059219515486844,1.7963373027233276,1.6316645734678468,0.5993385717495563,0.8978784836020415,0.7483767911585287,1.1172162334363411,1.099899234828435,1.0345738271483231,0.8864445595579042,0.19284627154050527,0.28952292286290293,0.34204981913706545,0.0990312634012905,5.910148113768555,0.0020654505420425857,-0.002665090905440808,-0.002036537492262416,-0.004276484398118749,-0.03215103518365588,-0.09157814863872125
ssirt0457.mp4,67,1.4389448382025658,0.5142332060510919,0.7004386795252255,2.4264710894518653,1.5980833880756409,1.7797188794872176,1.508559547437967,0.4860335280445651,0.759341241237955,0.7669058896921717,1.1716741724757191,1.1680826076876742,1.0588522435023848,0.8952018794913604,0.19326347818996947,0.2970380625756857,0.33640418653943455,0.09992484781202321,6.044978323242854,-0.0005534202063556534,0.00020422386570078012,-0.002618870748398239,0.002869314771141588,-0.03028212930587175,-0.0666731951821076
ssirt0457.mp4,68,1.4346280868608363,0.5009461419423983,0.6976637581204748,2.4217172770778586,1.592449883881145,1.7761842300901443,1.4972556055011443,0.4663894438042984,0.7494186965542557,0.7888261419979389,1.1887222432455844,1.1915746712184132,1.0832685139816067,0.9227679914482022,0.19112004959625378,0.2975950364038408,0.33541640677082973,0.09981825778341054,6.073214244142753,0.00010139928725721686,0.0008004028076468262,0.0006548194936128703,0.0005961789419460461,0.00874195469587155,0.0009995961489514269
ssirt0457.mp4,69,1.232389019781658,0.3386394491133554,0.47910848672296746,2.2360873182367427,1.4138349954862237,1.5833963777618998,1.3293141796990704,0.2857098483456038,0.5723955183161828,0.6557721251371978,1.2393755064011507,1.2307433302145772,0.5543747377573474,0.488046190899808,0.4149858560941787,0.28031821356519593,0.33657223698813754,0.09434732820815647,6.046562331842857,-0.008393743409420697,-0.007563205873834355,-0.008495142696677914,-0.00836360868148118,0.014765280763826548,-0.13232148519784226
ssirt0457.mp4,70,1.2014912007945608,0.25911835729422383,0.4419840728862596,2.1641087695602756,1.32351222748832,1.50035560990499,1.3084998095634386,0.21389319721915726,0.5567128429743871,0.6079925570473504,1.2373027045150127,1.2299926637246728,0.49100925254924893,0.4003635551240993,0.4373832836604189,0.29108900601039545,0.3240286429025519,0.09432117558140121,6.153246182368027,-0.02206432201674909,0.008945534711563384,-0.013670578607328392,0.016508740585397738,0.03272169850691239,-0.030698957818886517
ssirt0457.mp4,71,1.218755098033435,0.2196532781751635,0.4625176685408243,2.1203548480445593,1.2639457142756505,1.4480351599516128,1.3229197000635333,0.2060083847050661,0.5790081378140739,0.5637485778626328,1.196222560359004,1.1876400138720644,0.4571921217697434,0.34850569522312147,0.590526134598396,0.3086351182610301,0.32994964330734095,0.10183404718234586,6.114165945432164,-0.008031312222035465,-0.0015761684390721421,0.014033009794713624,-0.010521703150635527,0.02526918322907395,0.004277003865856693
ssirt0457.mp4,72,1.2182004610571948,0.20595458762722313,0.46347417494664617,2.0931790174139495,1.2251307177628425,1.4163210902226129,1.3210160227796957,0.1966115156383291,0.5785099093945167,0.5597714066679577,1.1849229331950486,1.1759098548758435,0.4365564123039385,0.33760785388568165,0.5788115732809609,0.3193427522813512,0.3305498784789824,0.10555870795974442,6.163504043081876,-0.004391932984213188,-0.0032046654259866186,0.0036393792378222774,-0.0016284969869144765,0.002511314763470879,0.003905511505788644
ssirt0457.mp4,73,1.1949260649229294,0.1787829221592879,0.4577433250965064,2.050905502778885,1.1951010307126866,1.389124250053601,1.304413388182411,0.18773807645860896,0.5811691520944499,0.5449235157601162,1.1795122410178038,1.1625975938490323,0.4070792976860798,0.3195976255763298,0.4482332989217036,0.3416135924910385,0.3196109962405555,0.10918346062537597,6.255861976772235,-0.0008201532712290552,-0.0057600089100795105,0.0035717797129841324,-0.002555343484092892,0.008379045393885442,-0.01340255523447665
ssirt0457.mp4,74,1.1148344495127913,0.19225427403303638,0.37797911360767694,2.0065850419052222,1.1348458040553828,1.344525559564246,1.334723408498548,0.20041281321060297,0.6071692709232077,0.8400647547672069,1.2159996725764648,1.1294937976739048,0.40616567720062813,0.30981374202430323,0.8209667007048352,0.353539036690946,0.3235718651154108,0.11439528549319505,6.388483067170895,-0.000473196673867012,0.003563227965866054,0.0003469565973620432,0.009323236875945565,-0.014399290364067362,-0.0699781127005584
ssirt0457.mp4,75,1.0342806926801134,0.32607827539339285,0.3044582915144395,1.9743165808868897,1.1584823123400672,1.3285379721140245,1.3478112728743872,0.23497089542146832,0.6163396056177027,0.8923822554511326,1.2367023844368787,1.0926431408768302,0.5041575908497777,0.4694278602848112,0.9401310250911462,0.36581702742117167,0.29498489813112666,0.10791049856846589,6.579170875038697,0.011869417773839758,0.001205592730622831,0.01234261444770677,-0.002357635235243223,-0.05483737816524107,-0.04932045252413246
ssirt0457.mp4,76,1.0973746529125645,0.4412820711786564,0.37092078565571873,2.036000932995556,1.2415789940911464,1.3915431913704857,1.3586894251320476,0.3078610617492272,0.6189732731011518,0.9659727306911171,1.1514406129692243,1.0670824993984107,0.9802290641702711,0.8702913464886677,0.6344629737425236,0.36416397654408456,0.2717975083140564,0.09897886144242067,6.680887114448337,0.006258657212273758,0.005604855783793613,-0.005610760561566,0.0043992630531707825,-0.0923167317906105,0.09367461559488843
ssirt0457.mp4,77,1.266263240264058,0.5590188034327089,0.5637013326888471,2.0718082490975687,1.3209233930536368,1.4366020243692323,1.3703386621778015,0.39838885548492237,0.6215446525642013,0.8335605995289087,1.0373996551932607,1.038895814193537,1.0356857571410296,0.9366914158000226,0.2500696441624034,0.35501581100455554,0.26327110527332376,0.09346540495267475,6.698546598390318,0.006469193081799786,0.007665216000171056,0.00021053586952602798,0.0020603602163774427,-0.03054952457689244,0.10883768808906058
ssirt0457.mp4,78,1.3413605759486564,0.637695558953089,0.6557093797961223,2.0869859551289625,1.3452582798416497,1.4561753972297409,1.3705476438125352,0.4348001643171927,0.6278050937060443,0.8460363859634673,0.9910804241574971,1.0296610670019486,1.0539860447496316,0.9297370466394554,0.26409999434857195,0.35058944688717925,0.25390009901945426,0.08901469527983051,6.650356857274047,0.0016390848642983849,0.004193003057204552,-0.004830108217501402,-0.003472212942966504,-0.02457153466188416,0.04874219649564965
ssirt0457.mp4,79,1.5577489869187189,0.8368019386119258,0.8944756293112831,2.0578619106667393,1.3464973798610658,1.4376687472787926,1.325739665309233,0.4321985899743252,0.584107629063161,0.8459835733549045,0.8755709643082573,1.059485682978705,1.06329703576216,0.9246921933518331,0.2944039708644225,0.3428351683132639,0.2738280273266562,0.0938778778374232,6.374757526580071,0.007884303616815162,-0.004204201773668322,0.006245218752516777,-0.008397204830872874,-0.04235673140015181,0.12129049493498595
ssirt0457.mp4,80,1.404794805530451,0.7836481329139899,0.7668837700922417,2.013337869144118,1.3177490941066095,1.4019643719661457,1.0390895487364635,0.3961535467090255,0.30159241980219864,0.9026994902159745,0.9465912461379082,1.212425730295206,1.0564354774576101,0.8425420824021562,0.3279714748694645,0.3291695089430458,0.2730249835505724,0.08987149976452509,6.4125501458852465,0.0023423642582470336,0.0002683619690863691,-0.005541939358568128,0.004472563742754692,-0.024256822532205485,-0.08966830817623767
ssirt0457.mp4,81,0.7882554918236356,0.8379096202783237,0.4578440652237509,1.8508503393620206,1.1709218801466705,1.2388025140123284,0.9189929637568296,0.44641570102101885,0.23660210897280248,0.6932657586222898,1.3494655484690947,1.2845651077017566,0.5425624184329599,0.42339677171068124,0.5022054970203675,0.32435288360133413,0.2772343343979353,0.08992175579526686,6.2055259784706545,-0.003984706930971353,-0.002446614127877322,-0.006327071189218387,-0.0027149760969636914,-0.020033957955789817,-0.44633728677980133
ssirt0457.mp4,82,0.8031187867288957,0.8508596659094685,0.4803260200856334,1.8638079936939418,1.1749815435132913,1.249230917938766,0.9320050337209471,0.4582713577614149,0.26571112088113624,0.6935771910277467,1.3684917864955422,1.30139556630804,0.5547562657810471,0.4405578999721273,0.5714011976605926,0.3155700336544824,0.2773557374058855,0.08752515938743906,6.2171258713442175,-0.002176216028524365,0.0016142440750510122,0.001808490902446988,0.004060858202928334,0.0003833765943358401,-0.0082753884616624
ssirt0457.mp4,83,0.8376355596901383,1.1019110306941424,0.7085629262888369,1.761414949554307,1.0194409011716308,1.1144901881927716,0.9498030329237519,0.41107594147678195,0.26171739191465904,0.6529148228602779,1.391221174937853,1.2600486969547569,0.544610769863013,0.411125743830634,1.0547177261332175,0.2924401410851947,0.31455517968274105,0.09198856112549957,5.747302942170393,-0.0015083653012077558,0.004463808382609992,0.0006678507273166093,0.0028495643075589798,-0.10704746024369612,-0.06469557056861629
ssirt0457.mp4,84,0.8302434593730551,1.0512234561874463,0.6634898929865118,1.7571531992278804,0.9926939113755797,1.0987515067406817,0.9595464624958434,0.3770244008337522,0.2492643482724242,0.6557478598452586,1.359598549965609,1.2368961609842348,0.5247549140666241,0.40169669198186353,1.0370114178024374,0.29358159822270297,0.3344072624595274,0.09817581857014696,5.7984687144905545,0.002535389407483663,0.006337659066602674,0.004043754708691419,0.0018738506839926818,0.02009194861744739,0.018598166393535294
ssirt0457.mp4,85,0.8356705696380657,1.0094785631859742,0.6305633052342662,1.761423350128499,0.971557778418421,1.0832731160079927,0.9959426088718187,0.35006085943577386,0.2802805782254067,0.6069375811707702,1.3326120874620966,1.2118516416170384,0.48847709507958725,0.37151850994523633,0.9697961118002064,0.2838658619646089,0.3246612575206829,0.09216024771262252,5.599908946070688,-0.00656529843036486,0.006916530901286321,-0.009100687837848523,0.0005788718346836476,0.021398554151644798,0.015516848542045202
ssirt0457.mp4,86,0.8262693155751296,1.0277914588655417,0.6433409711069876,1.7735215442438867,0.9869960288230192,1.0955020959639823,0.9833810993629418,0.3605918547363401,0.2770462223478817,0.6348529922418145,1.3378938378047818,1.2201798607330467,0.4903379800540157,0.37664803881569187,0.9678106879184003,0.285450812907491,0.31224220998816443,0.08912979266515306,5.592156878382265,0.0022014640438253585,0.001042295083272476,0.00876676247419022,-0.005874235818013845,-0.005674941941185034,-0.007499832136496212
ssirt0457.mp4,87,0.8216375929361408,0.9795786905942374,0.6038021482050029,1.7529616175202527,0.9617004447982443,1.0664854343190417,1.0114489976067382,0.34301094886434724,0.28519488496143724,0.5951592164336114,1.3054480269965805,1.175396707340964,0.46861076480276775,0.36273994345393334,0.9028660344248444,0.2887429485872066,0.2679584804900398,0.07737112175564156,6.087089298332569,-0.00055708524083483,0.03113100647915192,-0.0027585492846601885,0.030088711395879444,0.021895161089141454,0.015187611237150588
ssirt0457.mp4,88,0.8202586068437226,0.9992116798056005,0.6211670454091777,1.7570703974774158,0.964357340180202,1.070582018786106,1.000585253320977,0.3342518345924213,0.2748438126977779,0.6073318880561559,1.315877845185348,1.1805368279998802,0.46683290970800206,0.3606245608558156,0.9177837098544454,0.2858784173455834,0.2584979884042407,0.0738989958120213,6.052934680251341,0.003774985513551808,0.0005245071565754832,0.004332070754386638,-0.030606499322576437,-0.00603972190967602,-0.009837284954200755
ssirt0457.mp4,89,0.8223389563620475,0.9997175504501615,0.6241603745646259,1.7523795491086072,0.9580766335300097,1.0637490013927753,1.0038438623202477,0.3364963789399614,0.28178104533396175,0.607578133806631,1.3144641015203125,1.1795242430311181,0.4607132931652202,0.355792801537306,0.9213135463811789,0.2953645177074105,0.248785397351735,0.07348237890144169,6.395937941246465,-0.002220603668327725,0.011170007027396907,-0.005995589181879533,0.010645499870821423,-0.0001934489244668217,-0.0011412166073068305
ssirt0457.mp4,90,0.8450021859237974,0.9978470175895209,0.6278269588862607,1.7677776079674308,0.9670015514691829,1.0736927227758597,1.0255316136297394,0.3405495947256467,0.3048413118394737,0.5874918544498449,1.3111848803275195,1.1784564264769042,0.4495384816451028,0.35171944830323715,0.9692567966330591,0.296906975078007,0.25721492395827705,0.07636890501737163,6.652199993788284,0.004259584516909592,0.00963252506338198,0.006480188185237316,-0.0015374819640149272,0.00034222193122380843,0.00577980930467566
ssirt0457.mp4,91,0.8440397978260061,0.9886389591612256,0.6149735475265766,1.7845363006147803,0.9803127249294237,1.0881721107677087,1.0283844970495237,0.3289002446260244,0.2948824931807702,0.5869484740674367,1.3121057117745656,1.1813914970651782,0.4530787710617884,0.3547692457860626,0.9414152501979703,0.30507849579605817,0.23471331770426432,0.07160598590851927,6.9239688540706625,0.0029776369013042956,0.006993089399295407,-0.0012819476156052962,-0.002639435664086573,0.0008331068299992421,0.008294205165919413
ssirt0457.mp4,92,0.8690411269690173,0.9826022404160851,0.615103002201569,1.8037804602291345,0.9945683726965627,1.1087087508726488,1.0355408722181423,0.33695058008561474,0.3067811674620892,0.5854085244167124,1.3093589393580622,1.1880056202488112,0.45390213279210473,0.35668928787761117,0.9963264662943723,0.3168917284783768,0.20452759898735215,0.06481310436463433,7.545753589447146,0.0041341588925111064,0.011548727256911813,0.0011565219912068108,0.004555637857616406,-0.0006645267661292016,0.01028514452335887
ssirt0457.mp4,93,0.8840355811740501,0.9793277769611539,0.616879748165283,1.8138211891671192,1.0064708753505622,1.1223736014008865,1.0414492086475844,0.3332452413881881,0.31185462243453105,0.5844738319638864,1.3128528950671647,1.194706207503976,0.4615764191666165,0.36395148107924774,0.9687625487570255,0.31848920157586,0.19932966243273048,0.06348434503858603,7.740385939581729,0.00020890696531306122,0.002951778046923439,-0.003925251927198045,-0.008596949209988373,-0.0024513433961020404,0.0064541295601550025
ssirt0457.mp4,94,0.9049316009874848,0.964616872526948,0.6110419138254428,1.8583620887354777,1.0591601517265512,1.173152942592097,1.0235236045229974,0.3288051306396646,0.29121960044329565,0.5736375171229938,1.3258076957678642,1.2314248159438546,0.4745740320851107,0.36997791160262455,1.0343745526643542,0.3268805293624015,0.18536596988809326,0.06059252636279489,7.956626249253695,0.0005750031871774706,0.0034044098051017385,0.0003660962218644094,0.00045263175817829944,-0.006118620020508052,0.02388059848627164
ssirt0457.mp4,95,0.9113604950176691,0.9584040952432484,0.6085630191833453,1.8657728910968585,1.0604434887291,1.178059822322154,1.0419189062500072,0.33353184356167365,0.31120849290977826,0.5899845018733968,1.327301498074228,1.2336967934215266,0.46949180004455077,0.3690942934161861,1.0364665226866827,0.32833030447315154,0.18695857317469108,0.061384165254312305,7.778940672722092,-0.00037016848239682776,-0.0012455008838397723,-0.0009451716695742984,-0.004649910688941511,0.0016240686440306153,0.00543417615805982
ssirt0457.mp4,96,0.9944049263077438,0.7765837778411822,0.48664901592272336,2.143913810149136,1.2836106099257492,1.4537055910316905,1.2252948796827818,0.23290887119831438,0.4486171342893903,0.6166913878273734,1.3959614465230816,1.2620165131469234,0.5054164956244229,0.3853938435444834,0.9769003174345036,0.3322631184201077,0.16604523523365167,0.055170707657533444,7.905968310009494,0.00979704438889206,-0.0014725294085224745,0.010167212871288888,-0.00022702852468270223,0.06772968160065478,0.09149396864599273
ssirt0457.mp4,97,0.9684515970388856,0.7753312634053899,0.47144748207006476,2.1423053456042207,1.2798212134830877,1.4507346962407337,1.222795409564495,0.2186767056410045,0.4469338338853963,0.6215985829157478,1.4036765879470476,1.2726965819366556,0.5166053682364822,0.40076914732205954,0.9421645822704592,0.3372328527216172,0.17915008067043844,0.0604152927697998,7.829538115031189,-0.0005228782523625158,-0.003469565973620811,-0.010319922641254576,-0.001997036565098337,0.0013028642011872406,-0.0056368683758460806
ssirt0457.mp4,98,1.4155905995589912,0.49046119485673845,0.6557826833202819,2.779923023654391,1.8630047192830081,2.0955036287002153,2.1573372639281656,1.1852217788261485,1.4455404008910204,0.5941196417656472,1.4231539170269951,0.9868474582035823,0.47674504672026846,0.3459167509099053,0.6522695891316013,0.34880150348205424,0.154380743348552,0.053848235388652084,8.203362146068953,0.004827664861181951,-0.0034001339315426994,0.0053505431135444665,6.943204207811174e-05,0.21254512830753403,0.3016298985733918
ssirt0457.mp4,99,2.0759708988659384,1.047273813025569,1.3493575402474673,3.3700019013195495,2.4359971328110497,2.689139690281848,2.5916329663566486,1.5879755843246723,1.8886050550930873,0.6546638233547324,1.3388531956544054,1.0707218120273856,0.5526419843055195,0.4060397525371231,0.28767638276801616,0.3455116574919388,0.16043099535652125,0.05543077911871319,8.025468405463544,0.0005521985281959279,-0.008827439156122873,-0.004275466332986023,-0.005427305224580173,0.15643679731089832,0.3955109477190768
ssirt0457.mp4,100,2.621059859459481,1.6100329153029027,1.916586195388864,3.744500513849888,2.819097350486109,3.0740185185790905,3.082909001401849,2.1189530215605252,2.397776164618344,0.7466080434931782,1.2210662233606704,0.9424968139480271,0.6203030257805665,0.4588571697813057,0.10255020687558142,0.34535953507992295,0.1563105352679687,0.05398333378823957,8.091259490728373,0.001717272266520817,0.002673439039532266,0.001165073738324889,0.011500878195655139,0.07849866851359306,0.3000443436515248
ssirt0457.mp4,101,2.6476262362501086,1.6425863868425705,1.944605500608241,3.7389727318141777,2.8181245398825623,3.0697289588935215,3.2446552635032995,2.3038460982267446,2.565434039736561,0.8023890194873093,1.2148151615683542,0.8431509092999627,0.5697305379634234,0.429596920239677,0.09216987058866735,0.344909649552014,0.15672985756350505,0.05405764024656559,8.117309732222873,0.00027609926409796396,0.0006450460683350663,-0.0014411730024228532,-0.0020283929711972,-0.004152439484459604,0.016152875153773432
ssirt0457.mp4,102,,,,,,,,,,,,,,,,0.3467963657950693,0.16394344027817997,0.0568549892844138,8.020695922793958,-0.002878273744313288,0.0007957197080345451,-0.003154373008411252,0.00015067363969947887,,
ssirt0457.mp4,103,,,,,,,,,,,,,,,,0.34529208411939294,0.16328689523743561,0.05638167236591912,8.05387310565144,0.0004907073941564109,0.0033333488588114177,0.003368981138469699,0.0025376291507768723,,
ssirt0457.mp4,104,,,,,,,,,,,,,,,,0.3407348868007603,0.15209177422050582,0.05182297347235085,8.1417842680926,-0.0013674650867860811,0.0029758043840647074,-0.001858172480942492,-0.00035754447474671026,,
ssirt0457.mp4,105,,,,,,,,,,,,,,,,0.34797650339947944,0.16421728887169781,0.05714375797931565,7.880399993694071,-0.004521838095197333,-0.003891859390832215,-0.003154373008411252,-0.006867663774896922,,
ssirt0457.mp4,106,,,,,,,,,,,,,,,,0.34396478928038005,0.15632245713625798,0.053769421028664215,7.8385819815055156,0.0015201748567517691,-0.0006108390798627521,0.006042012951949102,0.003281020310969463,,
ssirt0457.mp4,107,,,,,,,,,,,,,,,,0.3489976958484755,0.15056130986107485,0.05254555022544348,8.101712222977755,-0.0018431051169725441,0.001989706496139225,-0.0033632799737243133,0.002600545576001977,,
ssirt0457.mp4,108,,,,,,,,,,,,,,,,0.348124751441184,0.14976966292678526,0.05213852667981703,8.081208363817172,-0.0043776800723497235,-0.00060798849748968,-0.0025345749553771797,-0.002597694993628905,,
ssirt0457.mp4,109,,,,,,,,,,,,,,,,0.34561119540905944,0.1582176844289618,0.05468180305034682,7.896404478768527,-0.002314672886626589,-0.003635103364263238,0.0020630071857231347,-0.003027114866773558,,
ssirt0457.mp4,110,,,,,,,,,,,,,,,,0.3447880271419344,0.15903789789529793,0.054834363056120175,8.010482899676571,-0.0023875663501568773,0.0076792652990078985,-7.289346353028846e-05,0.011314368663271136,,
ssirt0457.mp4,111,,,,,,,,,,,,,,,,0.3486620284191395,0.1617133595286632,0.056383307955737295,7.939976597204311,-0.0065587828135129905,0.01023379433099355,-0.004171216463356113,0.002554529031985651,,
ssirt0457.mp4,112,,,,,,,,,,,,,,,,0.34763986761964183,0.16103828615325386,0.05598332848001117,7.936901848842268,-0.0005029241757536659,0.004940262864903697,0.006055858637759324,-0.005293531466089852,,
ssirt0457.mp4,113,,,,,,,,,,,,,,,,0.3458260886161733,0.16167263048127234,0.05591061343562633,7.952594413687594,0.0010705972939727836,-0.0003553047314535008,0.0015735214697264496,-0.005295567596357198,,
ssirt0457.mp4,114,,,,,,,,,,,,,,,,0.33966688570758324,0.16560785712722847,0.05625150507911209,7.726203151996917,0.0021326428408274885,0.021177587285814994,0.001062045546854705,0.021532892017268494,,
ssirt0457.mp4,115,,,,,,,,,,,,,,,,0.34691371091251255,0.15876115725719328,0.05507642221285789,7.6970595385341785,0.0012233070639384716,0.004493332271470025,-0.0009093357768890169,-0.016684255014344968,,
ssirt0457.mp4,116,,,,,,,,,,,,,,,,0.34335799699841624,0.1588106926793179,0.05452892134030164,7.724065258598342,0.0009268464971784159,0.0006081921105170595,-0.0002964605667600557,-0.003885140160952966,,
ssirt0457.mp4,117,,,,,,,,,,,,,,,,0.34451633810391347,0.15515842442584982,0.05345461220916658,7.746591681960055,0.003878013705021992,0.005767338979037105,0.0029511672078435763,0.005159146868520046,,
ssirt0457.mp4,118,,,,,,,,,,,,,,,,0.33944261910160467,0.16438030619779567,0.0557976816645035,7.919234672000564,0.00026876919513961093,0.013581599714695431,-0.0036092445098823813,0.007814260735658326,,
ssirt0457.mp4,119,,,,,,,,,,,,,,,,0.34585633880576505,0.1572742323416853,0.054394290186182526,7.947610235875282,0.000722011792397773,0.003656889958111676,0.00045324259725816206,-0.009924709756583754,,
ssirt0457.mp4,120,,,,,,,,,,,,,,,,0.34619241379837956,0.16065370733150286,0.0556170947267514,7.944142672540865,-0.0012782825811261192,0.0016836761171279864,-0.002000294373523892,-0.0019732138409836895,,
ssirt0457.mp4,121,,,,,,,,,,,,,,,,0.34652367219946173,0.16298660947122487,0.056478718433308414,7.890163867214072,0.0010864791100492152,-0.0036182034830533226,0.0023647616911753344,-0.005301879600181309,,
ssirt0457.mp4,122,,,,,,,,,,,,,,,,0.3467841128188432,0.162447513173804,0.05633421673560496,7.8612722797318915,0.002737373529891613,-0.001843715956052786,0.001650894419842398,0.0017744875270005365,,
ssirt0457.mp4,123,,,,,,,,,,,,,,,,0.34479535484737367,0.16424858616957808,0.0566321495515191,7.889517267585406,0.0013466965580707475,-9.081140987254989e-05,-0.0013906769718208657,0.0017529045461802362,,
ssirt0457.mp4,124,,,,,,,,,,,,,,,,0.35125544126199154,0.16162801880140737,0.05677272106438981,7.909682346556223,0.0038576524023599006,-0.008061243336948739,0.002510955844289153,-0.007970431927076188,,
ssirt0457.mp4,125,,,,,,,,,,,,,,,,0.3496873826677011,0.15875385058685954,0.0555142185001382,7.963848324668725,0.0023248535379576346,-0.003277151663463665,-0.001532798864402266,0.004784091673485074,,
ssirt0457.mp4,126,,,,,,,,,,,,,,,,0.3487095235233674,0.16411976079460402,0.057230123587455405,8.067245155372818,0.0017502575768334058,-0.0016085429103052473,-0.0005745959611242288,0.0016686087531584176,,
ssirt0457.mp4,127,,,,,,,,,,,,,,,,0.34686894089742587,0.16365057645976525,0.05676530213385198,8.053080639346872,0.0001229822680790341,-0.0005202312830168231,-0.0016272753087543718,0.0010883116272884241,,
ssirt0457.mp4,128,,,,,,,,,,,,,,,,0.34449074981508826,0.16166295308206557,0.055691391924562204,7.972662948330483,0.002476748855816839,0.0031091709165014083,0.002353766587737805,0.0036294021995182313,,
ssirt0457.mp4,129,,,,,,,,,,,,,,,,0.3450385121408625,0.16234362749055453,0.05601480368489136,7.981536760591533,0.00023252607640108765,-0.00031193515678286615,-0.0022442227794157513,-0.0034211060732842746,,
ssirt0457.mp4,130,,,,,,,,,,,,,,,,0.34451955885736146,0.15586199139926915,0.05369750451950608,8.059836468835824,0.0010832213016232805,0.003452666092410517,0.0008506952252221928,0.003764601249193383,,
ssirt0457.mp4,131,,,,,,,,,,,,,,,,0.3475540548321566,0.1533639277459485,0.053302254953090294,8.092088763694852,-0.0017111638757221896,0.001055122703949973,-0.00279438517734547,-0.0023975433884605435,,
ssirt0457.mp4,132,,,,,,,,,,,,,,,,0.34399320641689096,0.15521466577177526,0.053392790561759024,8.07985460521695,-0.0033608366174048623,0.00021155393465913314,-0.0016496727416826728,-0.00084356876929084,,
ssirt0457.mp4,133,,,,,,,,,,,,,,,,0.3479669482665432,0.15078085444103193,0.052466753776867735,8.081616712126248,-0.0011793266501883533,0.0028896760738040595,0.002181509967216509,0.0026781221391449263,,
ssirt0457.mp4,134,,,,,,,,,,,,,,,,0.34630268407035764,0.15362005445608848,0.05319903718517795,8.019363308172233,-0.0009655329722363902,-0.0021843605495892016,0.00021379367795196311,-0.005074036623393261,,
ssirt0457.mp4,135,,,,,,,,,,,,,,,,0.3441230376395683,0.14599589395676446,0.05024055051130608,8.062809672242016,-0.0048586140412283305,0.005550287492659587,-0.0038930810689919403,0.007734648042248788,,
ssirt0457.mp4,136,,,,,,,,,,,,,,,,0.3423663201660449,0.1532123407683113,0.05245474531287284,7.962025573989642,-0.0011096909950839998,-0.004057193168448779,0.003748923046144331,-0.009607480661108366,,
ssirt0457.mp4,137,,,,,,,,,,,,,,,,0.34501415278071085,0.15134037598447914,0.052214571601799306,8.024666931792554,-0.0023724989861869292,-0.0004357318769683839,-0.0012628079911029294,0.0036214612914803952,,
ssirt0457.mp4,138,,,,,,,,,,,,,,,,0.3429524813656738,0.1535318416384595,0.05265412605855137,8.010935465012967,-0.0015914394160690903,-0.002609504549173677,0.000781059570117839,-0.002173772672205293,,
ssirt0457.mp4,139,,,,,,,,,,,,,,,,0.34332375251801556,0.15499826594801386,0.05321458629905747,7.992756628977322,-0.00020890696531306122,-0.0012015204700900335,0.001382532450756029,0.0014079840790836434,,
ssirt0457.mp4,140,,,,,,,,,,,,,,,,0.3427454479608454,0.15517263205767404,0.053184713285870926,8.069913778925175,-0.0010657105813338815,-0.002418108304150394,-0.0008568036160208202,-0.0012165878340603606,,
ssirt0457.mp4,141,,,,,,,,,,,,,,,,0.3432062379994525,0.15565556473467218,0.053421960796267084,8.00777492469288,0.0006026945587979155,-0.0011669062555644775,0.001668405140131797,0.0012512020485859166,,
ssirt0457.mp4,142,,,,,,,,,,,,,,,,0.345121245699863,0.1590823584354754,0.054902701712123386,7.994266983307096,0.0002724342296187874,-0.003066208567884395,-0.00033026032917912805,-0.0018993023123199174,,
ssirt0457.mp4,143,,,,,,,,,,,,,,,,0.3388791169115156,0.16337947103406825,0.05536589086549559,7.938640865635398,-0.001182584458614288,-0.002249923944160758,-0.0014550186882330753,0.000816284623723637,,
ssirt0457.mp4,144,,,,,,,,,,,,,,,,0.3385413393131359,0.16279838994945514,0.05511398497151071,7.926938797555592,0.0005660442140061503,0.0004178139306257432,0.0017486286726204384,0.002667737874786501,,
ssirt0457.mp4,145,,,,,,,,,,,,,,,,0.33869800048118565,0.16268252469553762,0.055100245827609695,7.966721289198436,-0.00013764240599574014,0.000601880106691811,-0.0007036866200018905,0.00018406617606606785,,
ssirt0457.mp4,146,,,,,,,,,,,,,,,,0.34086306777633113,0.16147690915222462,0.05504151462866721,7.995486604776549,-0.0006202052790873143,-0.0001975046358226691,-0.00048256287309157416,-0.0007993847425144801,,
ssirt0457.mp4,147,,,,,,,,,,,,,,,,0.3417478887190596,0.1584686915921922,0.05415634077970348,7.949733962840161,0.001424069508186696,0.0009535198036661353,0.0020442747872740103,0.0011510244394888043,,
