fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0559.mp4,67,1.1509982769040568,0.5095872503812687,0.4717936879062656,1.4592039518777418,0.7971082985858253,0.8152724990450877,0.8854289458671047,0.3047951119538123,0.1804923172838786,0.8206616128202004,0.9075535856197209,1.2030693024695105,1.1810864625111497,1.0256586553022427,0.16369569333166312,0.33085557822420786,0.31481946525517013,0.10415977621323523,6.360804303273579,0.002559016153750065,-0.03176380808858748,0.0014124387653388227,-0.014282016944089627,-0.009242288532694926,0.03913680556315501
ssirt0559.mp4,68,1.0210377854419255,0.4179315735050999,0.32293081961903497,1.45141778144129,0.7867768207547808,0.8058730819106719,0.8706519717042405,0.3202108321183001,0.18656732187397757,0.8213546818207341,0.9940495201074192,1.2092341660773178,1.1723888271438627,1.037686221704268,0.22152409485534338,0.3250201784098552,0.31400039100414384,0.10205646310493112,6.386302858144961,0.0007971825274943313,0.0010262972035323748,-0.0017618336262557339,0.032790105292119856,0.04476326277643008,-0.08536672181939639
ssirt0559.mp4,69,1.163023116250553,0.5785381761655971,0.5233573530403456,1.5053093101815274,0.9061639116886402,0.9037257591261687,0.8515772139065863,0.3544995211588134,0.10796007487774037,0.8286100324619036,0.9197611734527597,1.2247807894194136,1.164078214263577,1.004246457466159,0.1600992280373055,0.3495158531114245,0.31631774003187896,0.11055806476151997,6.421553568425879,-0.006280673827447783,-0.013327606729182307,-0.007077856354942114,-0.014353903932714681,-0.07634187246643183,0.10117100525312703
ssirt0559.mp4,70,1.0929062976334922,0.5457384609869625,0.453152103014946,1.5223855621099311,0.9209718157723404,0.9186986990627114,0.8385275642908373,0.35766561680181785,0.10264645583514725,0.844338652999318,0.9827857602254643,1.249000313364335,1.1882939743923666,1.015215185512938,0.2281510286843467,0.34665878825681057,0.3308154617461536,0.11468008710553888,6.326700761778519,0.0048128138083083465,-0.006740509592677136,0.011093487635756129,0.006587097136505171,0.014632832973472882,-0.0459801482891688
ssirt0559.mp4,71,0.8178605686350303,0.5295801361459841,0.15987869370961733,1.5394420334823298,0.9515331944276194,0.9364654829842559,0.7741805986367649,0.46033043554981506,0.06281603683542561,0.8128242495539376,1.1917219217972728,1.279297648538109,0.8382821049638572,0.8404176820035681,0.20042022576564378,0.3547801832208137,0.3146920280687067,0.11164649537634523,6.3818316638249435,0.004167437323833087,-0.005137510066988027,-0.0006453764844752598,0.0016029995256891093,0.0069330894368214435,-0.20381565399414003
ssirt0559.mp4,72,0.7092592896307918,0.6413315304744235,0.22803053182806374,1.5844213050904783,0.9872110127955336,0.9837528774125996,0.7488167819521333,0.5750119271377692,0.2213846780175921,0.71319669617464,1.3428934098214043,1.3765467080871496,0.5597102201969295,0.4904567616173233,0.44279424530439926,0.3531657511788637,0.2996576590651004,0.10582882226022601,6.537003349634718,-0.0009333260422654036,0.0030513817853410224,-0.00510076336609849,0.00818889185232905,-0.013698169036721497,-0.12887802422114503
ssirt0559.mp4,73,0.7036640941202257,0.6396708263003529,0.22127278626575847,1.5837481813104681,0.984467578612671,0.9808589607746353,0.7431533342597987,0.5708239027383848,0.21134335583602165,0.7231177396134593,1.3487193106825637,1.3844292429435618,0.5686252016379107,0.5068276243302936,0.4254392524485616,0.3591770535878944,0.30029794993830033,0.10786013285732374,6.6005560367466565,0.0017204684875494788,0.0012696687963089817,0.002653794529814882,-0.0017817129890320407,-0.0025785640498678054,0.004009768203018597
ssirt0559.mp4,74,0.7166912702954444,0.6328042969551441,0.23927892687974442,1.6073321181701077,0.9775237521119269,0.9923997127515852,0.7662470230402024,0.5497705134280569,0.22434998218281713,0.7906512309696928,1.3680554847936792,1.3887429512255374,0.5346603834504053,0.41385675425519675,0.5252511685461625,0.356081965850113,0.2842267320351235,0.10120801349022006,6.530413034192233,0.0003269050767659374,-0.0037168384342371684,-0.0013935634107835413,-0.00498650723054615,0.01364724183503953,-0.01515908072418677
ssirt0559.mp4,75,0.7389375421120351,0.5838539453268075,0.19659524963265135,1.6427002759521014,0.9511810678489772,1.0094778595971348,0.8008940084510295,0.4874464175559369,0.193331945196075,0.7137570405864224,1.3598801602337767,1.3723505435871213,0.5096399669919182,0.4030598743138086,0.5966284459137051,0.3521764080029873,0.27621989481431014,0.09727813037466672,6.5942396479603245,0.0010967785806483723,0.0034489690408675364,0.0007698735038824349,0.007165807475104705,0.021032934294652177,0.014419512905643505
ssirt0559.mp4,76,0.7826597622527315,0.5213346850722439,0.15536200194525718,1.6785572827655537,0.9495221983704215,1.03378615557485,0.8492836235190364,0.4290998912477025,0.1899027224906525,0.6972999764612244,1.3464923892399232,1.360919943443386,0.4967504248670047,0.38600519847054626,0.6478735156105173,0.33687070650396056,0.264537723866388,0.08911500993581976,6.537975783435344,-0.00018112308307301938,-0.006890709222542941,-0.0012779016637213918,-0.010339678263410477,0.027501687480843924,0.028637563792867946
ssirt0559.mp4,77,0.7503478561940213,0.5192638871998168,0.11596554102307029,1.668536484859554,0.9452932070692733,1.0277581081382348,0.8215762294378454,0.4307464526897947,0.15335583658984575,0.660651601807165,1.3503814703535322,1.3613972311485287,0.49876525365739854,0.39436077537756176,0.5813387438433995,0.33728970173684514,0.2634416067015581,0.08885614094944379,6.524413201929828,-0.0009501933803786338,-0.00032851148991957835,-0.0007690702973056143,0.006562197732623363,0.004265402784010197,-0.0003280310931865519
ssirt0559.mp4,78,0.8377382791633599,0.4313004308053064,0.12378824671001602,1.7175509777555775,0.9457199375811082,1.0620807728860835,0.9133086213220174,0.3132276477896411,0.19427743337771114,0.6414376797348968,1.332508797523253,1.3324936844020923,0.4817770615010637,0.38117677190942234,0.5930571270814479,0.3306345911966844,0.2669323985718603,0.08825708447895746,6.488474242471764,-0.0025216670479279125,-0.006375452203512599,-0.0015714736675492788,-0.006046940713593021,0.02990075810909735,0.04068346967109901
ssirt0559.mp4,79,0.8483783626999006,0.3897367366539066,0.09513624781966278,1.7416736008335316,0.9671332302382531,1.0843610413387053,0.92002491718357,0.2808827246024702,0.19118850578894347,0.6747800339251295,1.323585097303377,1.3347548996504082,0.48383197204219347,0.3897335283568942,0.5682712630527733,0.32130396038324055,0.2704695143322866,0.08690292611789532,6.34163970443465,0.00012007938323466251,0.0010327228561469385,0.002641746431162575,0.007408175059659538,0.015119886750343063,0.02818021755031248
ssirt0559.mp4,80,0.8829969432694539,0.3805940324062872,0.13444235214099187,1.7792263779884265,0.9796236056468689,1.110452812257268,0.9462664549790857,0.2890913872023813,0.22116606941133346,0.6611941892713049,1.3326219380723097,1.3506413197322389,0.4831099432354477,0.39538618114332047,0.5345387006111695,0.3114319465738518,0.26620618987973316,0.0829051119042537,6.453662459408645,2.3292990727794064e-05,0.016879988616815108,-9.678639250686844e-05,0.01584726576066817,0.004916222464328269,0.004728490818912392
ssirt0559.mp4,81,,,,,,,,,,,,,,,,0.31051013924722,0.25796282206046783,0.0801000717986017,6.635436843906885,0.0018172548800563474,0.011095094048909395,0.0017939618893285532,-0.0057848945679057125,,
ssirt0559.mp4,82,0.8495738763528958,0.3848310568287727,0.09956407928080595,1.6891373806841796,0.8771398961388241,1.0001384102012876,0.8941780107037495,0.3361151977971344,0.22231204390585216,0.6679759550051886,1.2943086686373713,1.3419310756807226,0.4288811999886871,0.3568964597552249,0.6124009339423457,0.30036783714324083,0.2484810989440772,0.0746357302608081,6.943451127723161,-0.00776660599456568,0.02940579438068674,-0.009583860874622027,0.018310700331777348,,
ssirt0559.mp4,83,0.8586687983694047,0.39466321000794047,0.11300400261534178,1.7913946127235805,0.9756050609490415,1.1022068893003536,0.9452891155888119,0.2811405659304911,0.22314617146678029,0.6805260909854056,1.3696418618331743,1.3748100722915362,0.5146605947780061,0.4184323011286019,0.5355305525777561,0.29208752484034517,0.2575306358238203,0.07522148598834,6.582674231831677,-0.0002248978415097358,0.000450398087952087,0.007541708153055944,-0.028955396292734654,-0.006851955414533996,0.003832521569713481
ssirt0559.mp4,84,0.8726313023570551,0.39777328193488454,0.11946107038492215,1.8031050568012046,0.9753022995978332,1.108707903175972,0.9355544241389635,0.3083035620829864,0.21852985338314018,0.6717172394764346,1.3561380866972472,1.3809065206107312,0.49364535433181406,0.40734010421522815,0.4865850101393858,0.29128450196231565,0.2563558046574312,0.07467247288478852,6.551740732774829,0.004159405258064882,0.006483885091383365,0.004384303099574618,0.006033487003431278,-0.0076001359215970045,0.01144239357398498
ssirt0559.mp4,85,0.8774183235015102,0.3940915248213525,0.12148553580859923,1.801371227414526,0.9782956850870921,1.1086544264543088,0.938735982517553,0.30510914600651395,0.21422521816933862,0.6650648370080136,1.355958357504009,1.3779138613287267,0.4902981741147503,0.4039612443718658,0.49240231894993436,0.2895126112942209,0.26316591716607207,0.07618985188238817,6.4998803750003145,0.0007975841307827416,-0.0005656582317262005,-0.00336182112728214,-0.007049543323109566,0.0016551340546639122,0.003211409423710122
ssirt0559.mp4,86,0.8811177958185159,0.394237512422766,0.12908298467241933,1.804831971262719,0.9779184634763636,1.1117178669187304,0.9411697553781381,0.3087042268385686,0.2213809180805567,0.6702486418908565,1.355636430064012,1.378901423210887,0.49185424070014694,0.40399967827917255,0.49171143147087104,0.29197382698000457,0.26067721114921705,0.07611092294571162,6.442949339760496,0.0006562197732623362,-0.001663039217306814,-0.00014136435752040537,-0.0010973809855806134,0.0016104479316194416,-0.001113158785784001
ssirt0559.mp4,87,0.8834815788486825,0.38945452887301063,0.1330442697468882,1.7969969315324759,0.9848386231649652,1.1156756208731409,0.9435333733800949,0.2967899598600818,0.2166300651772228,0.6718184772882125,1.3515788769753676,1.3716646732408493,0.4904786759467695,0.400675199134092,0.5080707706904967,0.2890562405967777,0.2473576711693715,0.07150027851099247,6.634881841652262,0.005028474774184647,-0.000382527132210382,0.00437225500092231,0.0012805120850964322,-0.0029567734153000567,0.002553100449026822
ssirt0559.mp4,88,0.8918810060483807,0.39254902060550095,0.13970435021799948,1.8021779834863842,0.9808435200976238,1.1148142036257283,0.9552269342578794,0.30003785045542763,0.2211024656037103,0.6549694729857192,1.3460449150495233,1.3620230987299813,0.4807266810296212,0.39523967705715596,0.5194167929711326,0.2947633824136887,0.2448492481615756,0.07217259256955467,6.6713059773118,-0.0003429692083023471,0.003386318927875165,-0.005371443982486994,0.003768846060085547,-0.0012264967738406939,0.000690762583598046
ssirt0559.mp4,89,0.8934829569144868,0.38623183941501515,0.1409327149554299,1.7973701978613534,0.9788452846401317,1.1097963630217766,0.9569461675987596,0.2981234183828984,0.22446604678013998,0.649057653807177,1.3439805897779258,1.359797930296966,0.48110131428226904,0.3906394518150705,0.5030470203015054,0.2953447105163711,0.24813381644829635,0.07328501018824446,6.710252547611438,0.0009670607184918639,-0.0011242884059044739,0.0013100299267942111,-0.004510607333779639,0.00520356172479858,0.0005007841498729034
ssirt0559.mp4,90,0.8786064981945185,0.40313604823357013,0.12716868876056198,1.7832341330965074,0.977917711021546,1.1021832370763778,0.9369642565215133,0.31466471552401076,0.20207999691154313,0.672419329527864,1.3344978370873506,1.3532073289592044,0.4890998269914602,0.38884451663641123,0.6121987233974729,0.2968660853393167,0.2478568553394921,0.07358029436914833,6.760905625869113,0.004526872266960254,-0.00213652949434249,0.00355981154846839,-0.0010122410884380161,-0.00995177435220546,-0.004318951238720144
ssirt0559.mp4,91,0.8564890339398732,0.46251633339622544,0.13664976812898746,1.760628865147684,0.9889596747338,1.0945509262267947,0.876770095054987,0.39099113002001407,0.16329728027524232,0.9619045120555929,1.3296216619890837,1.372317032835966,0.7306405990073455,0.7070657097916926,0.8938712505274607,0.29407302601734525,0.2689425610416828,0.07908875275038224,6.451882582251201,0.005222850765775204,-0.00944048850065957,0.0006959784988149502,-0.007303959006317079,-0.03192336687393702,-0.0059830724466218175
ssirt0559.mp4,92,0.8569612627578793,0.4626461756348261,0.1385081231821289,1.780337267892066,1.0011147558116793,1.1109786024125723,0.8842769887203342,0.3854000260594804,0.17260808683043063,0.9602523047006205,1.3368315058865243,1.3760515947916332,0.7491573783276054,0.7363429741788204,0.8807448609624744,0.29169570622360014,0.2668090334971665,0.07782704945279217,6.39659729468802,-0.00045943416194131744,-0.0010375420956078615,-0.005682284927716521,0.008402946405051709,0.004829097006548826,-0.0038830743066771978
ssirt0559.mp4,93,0.9316488695384665,0.4845587565169299,0.2519387776819529,1.8296728747112179,1.025272980913507,1.147445671384145,0.9448223617870006,0.38635417972221914,0.25614666414014703,1.0282639707966814,1.3746345529498194,1.4090653188834923,1.337302344820739,1.1248828763140273,1.4631198708446884,0.3023366192726879,0.3395785732976891,0.10266703782826597,6.12079520108463,0.0027670466571465707,-0.0075499410204687275,0.003226480819087888,-0.006512398924860866,0.01121297152327063,-0.01292864404071802
ssirt0559.mp4,94,0.9535620439651643,0.5360729428939393,0.3012551464789001,1.8602536147733526,1.023945274029929,1.1610268753562571,0.9525901426280372,0.44388764570699846,0.2776370719590087,1.0352982963559498,1.400251777053182,1.428715645422203,1.3446152207659265,1.1410056692601702,1.6637837551768844,0.3107932118946266,0.33649598110394974,0.10458066675693012,6.449184938840759,0.005242127723618895,0.0026009836973889355,0.0024750810664723242,0.010150924717857663,-0.011413434969106998,-0.01294824102763999
ssirt0559.mp4,95,0.9353154434426726,0.5297583523056324,0.286263065482783,1.8558681184082046,1.0259666556698415,1.161331878715185,0.9472462270513309,0.4224271893627447,0.262665810788766,1.0389495293369349,1.4084068931006566,1.4265493805259017,1.3612611383162354,1.1560355234069621,1.628418444540192,0.3099403673306724,0.31897749428923833,0.09886400175022397,6.438372360148251,0.0046509676830790185,-0.0007773031647176503,-0.0005911600405398764,-0.003378286862106586,0.00033102681093278246,-0.002785518217487169
ssirt0559.mp4,96,0.9521135168866849,0.5393665152862828,0.29690099383219287,1.8587988762694787,0.9802728397124353,1.1499697147947148,0.9558771123003664,0.450939698300214,0.2835255687405457,1.0143423563079759,1.4011294743476645,1.4280419376805227,1.3576035903307382,1.144157279573813,1.8567443824219174,0.27267745766109325,0.33462378324839176,0.0912443624891082,6.073725940844927,-0.0038521787424310463,0.0030112214564996242,-0.008503146425510064,0.0037885246212172744,0.00960102573277819,0.004658715559744955
ssirt0559.mp4,97,0.9442242516668542,0.5294609186874494,0.29298061294248556,1.8505387715694672,0.9862061515080013,1.1478336369692341,0.9473514522110251,0.43811957296757337,0.2767291680298448,1.0164608443928609,1.4028037642197642,1.425798626393542,1.3579268892448007,1.1509831336237095,1.8657420839800485,0.2867092016112695,0.35060890815757517,0.10052280013565729,6.08925566805931,0.0023622305424290464,-0.005617626798282098,0.006214409284860093,-0.008628848254781721,0.0015148346068930044,-0.0012980195350261643
ssirt0559.mp4,98,0.932824328505527,0.5294921746537921,0.28078580754140003,1.8433475802866712,0.974966169809203,1.13965731711801,0.932158103538558,0.44924477405633884,0.2682529702395185,1.0134510500669274,1.4080320884527064,1.4339451561231573,1.3569533684083106,1.14399084261195,1.8684736728031608,0.27707004349463016,0.34998444153949476,0.09697020443979167,5.987500744190983,-0.002429298291593557,0.001467056812562616,-0.004791528834022603,0.007084683610844714,0.0022772447732495034,-0.005853133189389153
ssirt0559.mp4,99,0.9836499533496593,0.428709372247041,0.25068395211650357,1.8624131943708815,0.9929366585820478,1.160259167127454,1.000141392741868,0.3429163011536566,0.28594666079414544,1.0204170190509323,1.345561821803112,1.3894063854286944,1.3142303113075324,1.1170397033617676,1.6553255411894172,0.25858010050389374,0.3801780701325448,0.09830648358424979,5.107193072219209,-0.01208906218772512,-0.0062391078870973225,-0.009659763896131563,-0.007706164699659938,0.030130679446102697,0.06079185057639231
ssirt0559.mp4,100,0.9894070486343465,0.4356072082011381,0.2540224687586193,1.8496802264110233,0.9713965349429515,1.142388826652095,0.9947659301468615,0.34614384240046464,0.2711245553591543,1.0113124356432055,1.342157784392938,1.3833087365301522,1.3089726454956008,1.1050703322823339,1.4526940703242002,0.2752525373527485,0.40005285912806615,0.11011556455022187,5.054170300108183,0.0031654371192495314,-0.007504359047234166,0.015254499306974652,-0.0012652511601368432,-0.007188224731522276,0.0020315959180778973
ssirt0559.mp4,101,0.9076526552107002,0.4449465700056091,0.16340878651148824,1.8132932192726505,0.9581064518429261,1.1150745025176085,0.9305491884818169,0.36831392141752994,0.21930253230251415,0.9665785008178479,1.3398940546766838,1.3886548166216472,1.3136512933330817,1.1123864743745553,0.9843437728013018,0.27715955768828143,0.365661457376545,0.10134656779013558,5.189293908525918,0.0014341253429129759,-0.008765393372841579,-0.0017313117763365555,-0.0012610343256074128,-0.01174695821149478,-0.0211957016255183
ssirt0559.mp4,102,0.7311345021499531,0.6616786844223164,0.25233860652901813,1.7630571080690889,0.9554766129359042,1.0653298152879953,1.237023799658516,0.2606388518860865,0.4408162941500731,0.8621356932048059,1.442364975091816,1.1221028665209463,1.030812099667674,0.9759904430028963,0.3183429449566746,0.2573904552851095,0.3515523024620326,0.0904862071872311,5.2732244705880245,-0.0002706806163885034,0.0009654543053378489,-0.0017048059593014792,0.009730847678179427,-0.06808617364475225,-0.12464482540290385
ssirt0559.mp4,103,0.6926400251349403,0.7423273331309147,0.33219187101649644,1.7332862921199508,0.9213818551805703,1.0336033960673734,1.8245721358703542,0.9057792778714271,1.095144716641882,0.7680067713117776,1.498738789435025,0.6961486400831739,0.653332392032534,0.659182575820498,0.517693501821894,0.25674054122077955,0.36002444425454655,0.09243287067062265,5.061572197770927,0.0002674677900812215,-0.0038445482799508773,0.0005381484064697249,-0.004810002585288726,-0.024866704080093158,-0.047268431741521164
ssirt0559.mp4,104,0.7119595202557681,0.7472112297302171,0.3437405228121464,1.7454029821075383,0.9276953802021357,1.0462056829125086,1.78668839358725,0.8606674798861468,1.0544329048646381,0.7887441066811756,1.5041052160131385,0.7301319515744071,0.6731024593652122,0.6681449380693781,0.4812387103313339,0.26344360349247703,0.3675706922126294,0.09683414769471925,5.127618800742319,0.0022132357224288464,0.00043292834490624144,0.0019457679323476248,0.004277476624857119,-0.003511730127746192,0.0007913687712347124
ssirt0559.mp4,105,0.7659769595944257,0.6598118895763437,0.3193485808704773,1.7950168166622629,0.9361915162194842,1.0878673092841367,2.022190767578776,1.1256847692627043,1.3130455847783011,0.8034440048018469,1.513365243509101,0.5895538821595344,0.4594004694700271,0.3802522978629285,0.4105402693362561,0.25344454097271263,0.3233700361210431,0.08195637036902727,5.329637135317318,-0.010473412158450714,0.010713972528208075,-0.01268664788087956,0.010281044183301833,0.05400080808936051,0.012371690183107886
ssirt0559.mp4,106,,,,,,,,,,,,,,,,0.2882588382672389,0.2843700756857496,0.08197218765514099,6.176403795539463,-0.017134805903311408,0.00706420184313654,-0.006661393744860694,-0.003649770685071535,,
ssirt0559.mp4,107,0.9990006826687594,0.33533064961006215,0.33131253618195444,1.687137402554293,0.7624280678926085,0.9567277401981782,2.225580140030786,1.2864737592249085,1.5108415399180268,0.597272511557851,1.275601067887402,0.3736567600327839,0.30621885681825073,0.31342872317000425,0.6933928089123312,0.30281881423934387,0.2510187831728568,0.07601321027220746,6.533881861910926,0.004671449450787941,0.013171583851634555,0.02180625535409935,0.006107382008498015,,
ssirt0559.mp4,108,0.9412386069194051,0.30517464977637415,0.20470694858634253,1.8048267223582342,0.9076079291670128,1.1028461259722373,2.12526214839389,1.2427262132845263,1.4412810090659318,0.9105226724683744,1.3438828748469789,0.49121815698176974,0.38907398956760975,0.3291561495548428,0.8291234315385377,0.32208454643474366,0.24727083850440112,0.07964211586622878,6.76713561376227,0.004225669800652572,-0.006608181309145961,-0.00044577965013536947,-0.019779765160780515,-0.063899158808429,0.04243646383879886
ssirt0559.mp4,109,0.9474407609403916,0.2856118758095372,0.2366009174478475,1.6345036623776026,0.7442511880351271,0.9211033526852652,2.1695185657811544,1.273989260753357,1.4778806818867758,0.8792221872206177,1.3014673228840898,0.41854378587477836,0.31298930176098383,0.30348367366602913,1.0133909868532232,0.3241955602882411,0.2487643678639556,0.0806483036194052,6.79499131785558,-0.0002907607808090156,-0.0006345331956881832,-0.004516430581461587,0.005973648113457778,0.03353506302128396,-0.012000720468895363
ssirt0559.mp4,110,0.9009599257450953,0.3584129325221109,0.1830657739756883,1.7492895745026726,0.9166418047188113,1.066882545294206,2.049265167518471,1.196086803680761,1.3776843879647784,1.023844819705415,1.3844039407734707,0.5447772738210819,0.4466628847114754,0.3899253080254028,1.3195938912466258,0.3491812096064731,0.26071176276234137,0.0910356486799902,6.726333319159607,0.00432125138329421,-0.014469364878132628,0.004612012164103225,-0.013834831682444444,-0.045926849477604816,-0.01733035198217136
ssirt0559.mp4,111,0.8938929614072695,0.39990306650152446,0.134909109002741,1.7309678463790958,0.9534468694799717,1.0675252207427723,1.9384097947800911,1.0829110233461336,1.2649983543111119,1.0551077443605092,1.3401857360123057,0.6398269216011663,0.5410617899769808,0.984761636334015,1.359444490812417,0.3475366775925383,0.27963873081298574,0.09718471543293923,6.610377217972715,0.005657787127123497,-0.010215783648935543,0.001336535743829287,0.004253581229197084,-0.06423642669799928,0.0535651808004633
ssirt0559.mp4,112,1.0474240012159013,0.4292977920666464,0.30580380376679683,1.8004744006813878,1.0475102562405696,1.1402583228986989,1.1928191100546017,0.1739224403456083,0.43490546732671553,1.04429561811386,1.2739307548485392,1.2643505990154342,1.251583884468317,1.1123375854591082,1.3284897092730912,0.351876176064947,0.2800990262022487,0.09856017425956266,6.5283238024826975,0.004861809409494396,-0.010209357996321354,-0.0007959777176291009,6.425652614189259e-06,-0.03779697080125716,0.08730657388150287
ssirt0559.mp4,113,1.1616254136958748,0.5123593838377974,0.46195042743063697,1.843914272621215,1.1249475755528302,1.2133155805871867,0.9543222262082075,0.3415592610664076,0.22724282894388934,1.0265472552372525,1.1924363673797735,1.4365914353112372,1.3745784302831416,1.1763918712697112,1.0702160099937328,0.3480016247831032,0.29802182758509504,0.10371208022044293,6.4184071603767086,0.005048554938605158,-0.006179871402056438,0.00018674552911076246,0.0040294865942649164,-0.04466440409081215,0.08488203965240847
ssirt0559.mp4,114,1.420212242352652,0.7187026719004491,0.7501195131494174,1.9749331441655942,1.2951713559066047,1.3678186973861395,0.9097680665523528,0.5544358817698374,0.3164733641459941,0.9794117657249869,1.0747787096429402,1.5399664087655514,1.4560860628224819,1.2222623239941275,0.41707634217720807,0.3594083255129277,0.29340275546854316,0.10545139304382808,6.563254961004983,-9.839280566050942e-05,-0.007922428070468853,-0.005146947744265668,-0.0017425566684124158,-0.05426318303528083,0.1518609211252962
ssirt0559.mp4,115,1.3683278778861927,0.6816384396106123,0.6914940310115437,2.004058592443932,1.332864425597249,1.4022277928772633,0.9022513627327796,0.6223374904121982,0.3599976021614243,1.0070714853152687,1.163685835696846,1.6028657188362883,1.5007184507549833,1.2394195178462435,0.46249496308104604,0.35217538605762516,0.2888597125061063,0.10172928076833261,6.589661527424132,0.006594727598984592,0.0007192714895427443,0.006693120404645102,0.008641699560011597,0.000558451716483133,-0.05338818381030391
ssirt0559.mp4,116,1.4576640799334881,0.771581676971839,0.7982861098348375,2.024491238075092,1.3535687054676435,1.4224716519479512,0.8845273335591228,0.6593943809883293,0.37966595002674836,0.982164192382164,1.0955047093464598,1.6297069362254024,1.5256792088627715,1.2559985602115726,0.4685912307653987,0.3522184172347793,0.2948022495804827,0.10383478174449,6.505528595214053,-0.0024582137283590943,-0.005716822810520176,-0.009052941327343685,-0.0064360943000629205,-0.027571587561583878,0.07286758881051061
ssirt0559.mp4,117,1.1427755603488738,0.6472019852299966,0.5042217106584248,2.035266459564858,1.392317004697228,1.4438442522849997,1.0189832070503329,0.4606347948598163,0.3063555815859914,1.0242369664201134,1.3129137860971871,1.4696057529407036,1.3975118881009065,1.2218911133561947,0.3002794571325776,0.3441943484188277,0.27977461569945666,0.0962968415548024,6.606278149211745,0.0033015806340206035,0.00016285013345035334,0.005759794362379698,0.005879672943970529,0.004152314439098771,-0.21341093793457175
ssirt0559.mp4,118,1.1462980427332796,0.6580835402458824,0.5093789697098138,2.0377131823037216,1.390750908339133,1.441738978633566,1.0208634069261409,0.45725964768418526,0.3058260867611197,0.9904470074820848,1.3066389040910618,1.4630962374408145,1.3876538756946353,1.205808355005525,0.31172392956848066,0.34561987698389146,0.275369247285682,0.09517308537202421,6.662304804294205,0.0022292998539652563,0.002062032084342764,-0.0010722807800553472,0.0018991819508924108,-0.0077596578915714,-0.0016342888520149083
ssirt0559.mp4,119,0.8757404210594651,1.0571152759975901,0.6827172988303521,2.025209265052512,1.3882334651925603,1.4140295668193923,2.0707070549739903,1.3167794215458624,1.4108901682267698,1.0838526701005877,1.6840470977330493,0.7189328299048335,0.6867982890762878,0.891358411070198,0.5166623618693825,0.3506862313081514,0.24206576395237872,0.08488913048918827,6.980506435081923,-0.007780662109660038,0.021661276566982874,-0.010009961963625294,0.01959924448264011,-0.1553931219909736,-0.37880638701471403
ssirt0559.mp4,120,0.879433143904291,1.1408666849466207,0.7463941263600496,1.9913466187672193,1.3385256702937713,1.3747011336989585,2.084655731118749,1.3256524595901737,1.4300090612846152,1.109485200200846,1.7042160742393475,0.7158313374309736,0.6552498192261311,0.6084137909902188,0.6303306774750942,0.33096632154626104,0.22414442425761508,0.07418425559164739,7.365668533583229,0.0015955698648538934,0.019985386044447682,0.009376231974513932,-0.0016758905225351915,-0.056878694270682616,-0.004687798986195919
ssirt0559.mp4,121,0.8952641451297494,1.1476436187614878,0.7485394041172505,2.000031119005685,1.3076614763307808,1.3697861711594825,2.0945233156059238,1.2935831238212043,1.4241962644697093,1.1117845456031734,1.7069810355236117,0.7308099751997649,0.6539526711412437,0.5969042922103621,0.4938367039709635,0.3364994200120694,0.2564970569247805,0.08631111088999138,7.037386118658006,0.0024505832658792996,-0.00194596873399183,0.0008550134010254062,-0.02193135477843951,0.0005613226126566135,0.010161973880716088
ssirt0559.mp4,122,0.8862990452825775,1.1493160306794936,0.7474409817122442,1.9993663764899947,1.3048314410297712,1.3704891247593698,2.0993348784724852,1.294830468581124,1.4318040270287251,1.131643309090096,1.7114677562174216,0.7213018625161681,0.6448540402220404,0.5853242963273771,0.4781545529214579,0.33217420335090936,0.24703486154882803,0.08205860833488414,7.010916484173579,0.0008389492694889966,-0.001679504952132008,-0.001611633996390303,0.0002664637818598219,0.0017606082836373604,-0.0069277221091929644
ssirt0559.mp4,123,0.9852968531769819,0.5879462347256753,0.31583692676155,2.101062363508627,1.2832738208938546,1.4445630146702961,1.9430549515303557,0.9780917908671919,1.2263241182517528,0.8497224452595001,1.4897721300043991,0.8957408986125406,0.9950526499602372,1.0636127078876512,0.4843089520620756,0.3291876692259176,0.35906240023424507,0.1181989146397747,6.790774660726957,0.01210633112912676,0.005699754670762366,0.011267381859637762,0.007379259622894374,0.2578748785795477,0.29688299310119715
ssirt0559.mp4,124,1.6404715281900213,0.7942852751768702,0.9625484226209136,2.1925939028615877,1.2937853065125187,1.5242187342498938,1.7350889816109902,0.7273798351108892,1.020944826047129,0.8677616681048952,1.0819240533278476,1.0730576204417883,1.1709361494916435,1.0472952181984305,0.1588474351881159,0.35589042994086845,0.3757769648116026,0.13373542556867585,6.385983336404789,-0.011879023667886563,-0.0037997695132931356,-0.023985354797013324,-0.009499524184055502,0.022330579364960322,0.480736806716452
