fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0164.mp4,66,0.6955957963135874,0.7898946357261856,0.3725794912997448,1.6450603766602117,1.1217126738724243,1.1045754660471856,0.737838394161332,0.6625386412485326,0.2782177460286781,0.9045186328924073,1.4460829916217441,1.450206072348788,1.3284581514847096,1.1437745725310675,0.17238846330920485,0.2954160907005005,0.3327523236634259,0.09830039062815693,5.7335079448209845,-0.011040305171742353,-0.01478376551199492,-0.009539183142376001,-0.014512768250269207,0.22141821536363987,0.22022932715363866
ssirt0164.mp4,67,0.7941518598130239,0.5109130679011052,0.13029839973710247,1.67329537370373,1.071329005198636,1.1003369280755317,0.8570567689242231,0.39878741476545704,0.12594503308450225,0.8913533835297768,1.369309960217959,1.3797369708006906,1.2851014290180658,1.0969832817597065,0.1736407929888824,0.323513190250567,0.3290300681504158,0.1064455670357025,5.921467068843581,-0.0009798052133400503,0.003283977822389567,0.010060499958402302,0.018067743334384486,0.10988500760940134,0.1251917402713022
ssirt0164.mp4,68,0.9303925300697193,0.3284442305156347,0.17904867299039978,1.7446925891642777,1.0411287969751708,1.1321181311606896,0.9990178516312705,0.2170962567714818,0.2750417363730192,0.8531911547187392,1.330701693726178,1.365859000799,1.2467972792794482,1.0453101037824677,0.22851467064872003,0.3194382710777396,0.3105748365118234,0.0992094888155885,6.209081804728154,-0.00926758940832111,0.007005766334669611,-0.008287784194981059,0.0037217885122800437,0.08454563281047091,0.08601940437504939
ssirt0164.mp4,69,0.9221440962613102,0.29427880336012874,0.18411598919604397,1.7969030136628055,1.0417590508969063,1.1650438559623808,1.1978286754172356,0.11503760192779898,0.4844950838222943,0.8605235940843646,1.3607195814882054,1.2678398753187787,1.1839676044545822,1.014024135414507,0.2546795508190026,0.34223149008679693,0.28019839490569376,0.09589271420850434,6.205665577899039,0.003289743721575583,-0.002604198190813678,0.012557333129896693,-0.00960996452548329,0.02322374104467501,0.008519136841417706
ssirt0164.mp4,70,0.975829735206494,0.2594513496341237,0.22861963236076044,1.8296830083750686,1.0627963359557182,1.1893396282676705,1.2461391716463557,0.141735715621266,0.5215307872776507,0.8787815642352467,1.3529976577344072,1.2531499838354063,1.1791445725263323,1.0171239915393708,0.22670868189605928,0.3377166247117935,0.28979489940823827,0.09786855528684395,6.274773882787995,-0.00258789461380562,0.0024783425292787243,-0.005877638335381203,0.005082540720092402,0.007847037032527088,0.015641345654689668
ssirt0164.mp4,71,0.7742747398734209,0.5698082870105665,0.20219788086763596,1.8352111214900835,1.0453980979480253,1.1854310305343523,1.3213968065018038,0.1941974664403165,0.5802065741077247,0.8383909397537076,1.4752777923832536,1.2127619824742972,1.1716119887248513,0.9930346336332426,0.5674422700125906,0.34424028128582085,0.31520074111897683,0.10850479178429578,6.12524851440914,0.0048735765806394715,-0.0016796660800118854,0.007461471194445091,-0.00415800860929061,-0.10621551008430252,-0.16759825193504543
ssirt0164.mp4,72,0.8438102442017077,0.5591971001939722,0.2508965543093243,1.8188102869003757,1.0648827869834503,1.1666497789297368,1.3578717210348885,0.25733768603512774,0.5954455519102656,0.8218789877922873,1.4561310572686725,1.189346830497804,1.2051789691167756,1.0336390812231044,0.3860492139721666,0.3619109611339814,0.28969283944676455,0.10484301395781072,6.443335756361318,0.005178572765149138,0.015138666548077268,0.0003049961845096663,0.016818332628089152,0.0060652665780218775,0.014693483756521145
ssirt0164.mp4,73,0.8273264058419333,0.5655746140721439,0.2512604536671927,1.8131016379056655,1.078527273331454,1.1715296111533575,1.3776013735041408,0.28847432261114486,0.6216341296089029,0.8300773339936663,1.4734236581341607,1.1769793072816959,1.2351416193829443,1.0472252951266792,0.5035549074454003,0.3536156085190313,0.2917547376870711,0.103169029105524,6.397950946431737,-0.004036129429951912,0.0011376715565608296,-0.00921470219510105,-0.014000994991516438,-0.004088575933542744,-0.0036086474401515914
ssirt0164.mp4,74,1.1002227520994077,0.5381975188209428,0.40604182437476105,1.8379947679921507,1.1624878967275156,1.213070537045884,1.4701661244553368,0.5002381938339474,0.7174479499933855,0.869898604018575,1.2229735774378925,1.0628466835715662,1.2564876402454712,1.128637594155402,0.3042752378895374,0.3550149246395917,0.28270910213045036,0.10036595058776847,6.488377437179063,0.0040106799438911316,1.9882411022018665e-07,0.008046809373843044,-0.0011374727324506093,-0.07892818287403015,0.2677063876823379
ssirt0164.mp4,75,1.440960051461315,0.7182612379862447,0.7581864462423521,1.9188576185540096,1.2611216545683808,1.3063470155042443,1.5725388902259323,0.6908600076183784,0.8463164913714191,0.9968074266350362,1.0060086309934853,0.9752264625104601,1.3109196128840874,1.1380683778486425,0.37239573066816883,0.3441171239643768,0.2710015163717758,0.09325626240384045,6.40999152111808,0.004834209406889202,-0.0031386373980900693,0.0008235294629980704,-0.0031388362222002893,-0.027279330484529858,0.23205610968030663
ssirt0164.mp4,76,1.4780842629553743,0.7445241306062244,0.7925908613977048,1.9441517294791075,1.3042449259871267,1.3395912903083593,1.3995207196243684,0.5343530861615695,0.6587712328500923,0.9488049192019111,1.0187408686177577,1.1260579347415574,1.3542409835509224,1.1533612467653955,0.4156504085503342,0.3415800870782943,0.24835961897167488,0.0848347002750767,6.589035386422166,0.0008541483759149465,-0.0012708837101598573,-0.003980061030974255,0.001867753687930212,0.0015983455577861616,0.012353316937276537
ssirt0164.mp4,77,1.471399014496109,0.7426575240519954,0.7929215759336822,1.9346650193697066,1.294267674873457,1.3340444736701076,1.3989345860444826,0.534859801546481,0.6641144319978334,0.943343143127414,1.0203959407294863,1.1239719953663272,1.353789014637186,1.1516213798130681,0.35396317388448706,0.340208610179827,0.25984737937486585,0.08840231579599336,6.298414608663948,0.0010020735136432334,-0.004942170898538039,0.00014792513772828692,-0.0036712871883781816,-0.0018909757404264986,-0.0010395743465275848
ssirt0164.mp4,78,1.335942457823884,0.7006784170756744,0.6781597931409871,1.8790248543006922,1.2748728254348214,1.293466906397379,1.0441126399479792,0.38883794492998136,0.29465650179686503,0.9489702840462251,1.077818237876652,1.3617799458505777,1.3871756719837969,1.19481513862297,0.3191414423971024,0.335241653968486,0.2451336610562093,0.08217901397583384,6.527623226823376,0.004873178932419771,-0.005661715352084268,0.003871105418776538,-0.0007195444535462291,-0.019854370632600146,-0.08729175840998814
ssirt0164.mp4,79,1.357920309810773,0.722641473091442,0.7069703566322398,1.8924718154391142,1.2825143793047271,1.3082965825498825,1.0407384607530707,0.38939694498125105,0.2962483347387733,0.9409092403985153,1.0631753126937535,1.358612089711144,1.367211438655351,1.186218958223603,0.3458698992187619,0.33866305166990973,0.24645213945897954,0.08346423363975619,6.431078439325852,0.0014275571087219079,-0.001233504777508086,-0.0034456218236978637,0.004428210574576182,-0.01119441644881002,0.007136827827519774
ssirt0164.mp4,80,1.253405933810836,0.7054912706144626,0.6296345179743801,1.7558770495901384,1.1932591908347583,1.190359936716812,0.8846189762975584,0.4726664453733393,0.17609606009100215,0.9421870646727561,1.0455157489040119,1.3675586542162963,1.3425022692715947,1.189269650969742,0.37148122217887286,0.33360121163776135,0.26386122329416567,0.08802442379515557,6.2354203517553985,0.002463430721039615,-0.0006684466573155589,0.0010358736123177073,0.0005650581201925271,-0.019376566269484582,-0.05878205670066799
ssirt0164.mp4,81,1.0704679203056957,0.6664792586903857,0.4889188779794952,1.649763493606423,1.1436657970842845,1.1130292263711588,0.7290929516623088,0.6022622212098826,0.19551792237904092,0.9106507393525287,1.0813650429804829,1.3966515090058034,1.3628496177479805,1.1908885376815896,0.36635965149659205,0.3301484147406186,0.2745252923039421,0.09063409006035145,6.152828268371507,-0.0008712472493620334,-0.0023318091603186457,-0.0033346779704016487,-0.001663362503003087,0.00741821261458446,-0.09944753123165648
ssirt0164.mp4,82,0.8180550532377504,0.6528394811675471,0.2800920758923196,1.5698732804815787,1.0980259932568053,1.0373271913190645,0.6324190711475307,0.7923158700205385,0.37744659186146834,1.001753934368783,1.202813314901212,1.4315702259622682,1.3948071054729771,1.2026263434348552,0.5210416301872297,0.3089414753433087,0.31978681514055207,0.09879541046486008,5.892015843677824,-0.008108047199676796,0.007153890296507007,-0.007236799950314763,0.009485699456825652,0.029815542033305928,-0.17816467551538817
ssirt0164.mp4,83,0.9014860438340728,0.6376546115440276,0.3209242029057964,1.5663518771611395,1.1041148608350222,1.0347956018656912,0.644899046157089,0.8261162677766564,0.4188103138430049,0.9841925425187804,1.145352377884605,1.450511630059582,1.4059809914475774,1.1966785159217674,0.5286141616992822,0.30889434583157654,0.3128389003172421,0.09663416746416428,6.017903118413348,0.0014347147766765023,0.00352972442216472,0.009542761976353299,-0.003624165874342287,-0.0047665483379007575,0.054919388269350965
ssirt0164.mp4,84,0.6129937868713649,0.8357414931609912,0.3944860564463893,1.4286823988914032,1.01274636957324,0.896789550156317,0.582349072913932,1.0515037202072774,0.6523503645992433,0.9590010948202211,1.2703631486517921,1.476327851274083,1.3992573331933356,1.2067598888542794,0.46988726217902743,0.314361483770382,0.3160386836151348,0.09935038951009209,6.001853750659364,-0.005068424208292322,0.022823814866103437,-0.006503138984968824,0.019294090443938716,-0.013151115278932854,-0.24336822793613888
ssirt0164.mp4,85,0.48872822944530053,0.8908186941787501,0.45303207483839064,1.2789817073028207,0.9184590292266738,0.7533506587869476,0.5187469708051502,1.0426264351588044,0.6527131811088582,0.924121869681961,1.2486287908979308,1.4010959166767147,1.3516617767521169,1.1647848394142835,0.4178409875906466,0.32728666095104897,0.29076530046564064,0.09516360430982801,6.311416677293202,-0.009988923278856358,0.03175539152877793,-0.0049204990705640364,0.008931576662674495,0.018620125993778092,-0.0635885886672811
ssirt0164.mp4,86,0.5561103181391241,0.7761168042212914,0.3248727102433739,1.2310353994215786,0.902165167106028,0.7271353336433146,0.49140443288903785,0.9918513627697171,0.5938213446187592,0.8392126777394646,1.1224646809976582,1.3407354588952967,1.3157655406316098,1.1416549605131747,0.3848721626003387,0.3221830505847871,0.2896387013631386,0.09331668037259211,6.429853622232571,-0.00030539383272936636,0.006361775042865953,0.009683529446126993,-0.025393616485911978,0.008770159060429227,0.10006515334642666
ssirt0164.mp4,87,0.4696716857302716,0.8148051060306212,0.37002290866915044,1.1932355342246521,0.8627200738366473,0.6800600947793636,0.4671423283034463,0.9603023645573183,0.566816312582399,0.8066516355989175,1.153358610307474,1.30571628096678,1.282657950664158,1.13817248932239,0.39192473846766784,0.31870332366174203,0.29040523292096543,0.09255311294067403,6.390911899651678,-0.003923197335557198,0.0019701481045021427,-0.0036178035028278316,-0.00439162693836381,0.023746526990092245,-0.05957060882818405
ssirt0164.mp4,88,0.581071339963609,0.6983496318494581,0.23602218919912563,1.1683172022353365,0.8435303270916967,0.6498181563467281,0.48094810580822317,0.9144952316974625,0.5203978132164068,0.8024498987544639,1.0641957787785306,1.2846103762590915,1.275725639772743,1.1178404546188878,0.40677155229840123,0.31066763949320514,0.2947504668005397,0.09156943176044399,6.519717720212126,0.008549039075323759,-0.014301418221499558,0.012472236410880957,-0.0162715663260017,0.018795804062434078,0.0892169701324998
ssirt0164.mp4,89,0.5642296487733982,0.7269014909171166,0.27400387204344345,1.1941974696146356,0.8328300232141469,0.6561603330841886,0.519525848566998,0.8997285417622691,0.5119459371176968,0.8149496213571632,1.080080793572473,1.256937981833351,1.243808343824535,1.08265841085767,0.42139165666472717,0.3161341951603845,0.29534132476008634,0.09336749200063163,6.4056255859057645,-0.0002067770742438418,-0.00040460706354444046,-0.008755816149567601,0.013896811157955118,0.0024040156763450397,-0.038830850717279514
ssirt0164.mp4,90,0.6895715104912908,0.6746626861472323,0.2363200651619972,1.244615385514331,0.8589732649753996,0.7033075810767988,0.5647398012342731,0.8872462551892698,0.49899261592636024,0.8146424881074369,1.0388683402889176,1.2782739256738131,1.2663499344379965,1.088493270637317,0.43027250999887606,0.3096980149038589,0.2953091756581323,0.09145666548421855,6.4666998413194845,0.010109410689425365,-0.012907263563232425,0.010316187763669207,-0.012502656499687985,-0.02260349500427081,0.07196890734776273
ssirt0164.mp4,91,0.6153353375321194,0.6985117340529908,0.24356046298121958,1.2217124263310808,0.8675302856486229,0.7029554135789128,0.5114533140942397,0.8878069285952811,0.49039712066269664,0.8269964013001146,1.0638362846809304,1.279055128275669,1.259868655789195,1.0847442834998506,0.4534590178142978,0.3114588679101343,0.30075575562505924,0.09367304716443794,6.366946014781617,-0.003052347734414865,0.0007652739988116942,-0.01316175842384023,0.013672537562044118,0.004592869450680404,-0.025679360591827478
ssirt0164.mp4,92,0.6155336789740218,0.7030874575509602,0.24639398616866928,1.2339920262548105,0.8649234118416131,0.7036958283780371,0.5162221201791641,0.8883296464821608,0.49042948318687535,0.8273021127302886,1.0720521849619475,1.2826157631052295,1.2644589873071976,1.089920982471267,0.4458735263632702,0.313003455164881,0.29793355202463606,0.0932542311932569,6.395576783205623,0.0012871872871679153,0.0014941631855219773,0.00433953502158278,0.0007288891867102831,0.00038059416580805565,-0.00420702743360382
ssirt0164.mp4,93,1.0485939026369835,0.6020384611181181,0.43736447813720014,1.5053303354958083,0.994078582697059,0.9513405937134304,0.805669786582621,0.5015375081500013,0.106753128056821,0.8316027036892224,0.9785256096275395,1.1980728796571667,1.1914852364423978,1.0472147571835329,0.4762990067533758,0.3108341228190398,0.3041601996004564,0.09454336883927195,6.575111509121432,0.019874855668810493,-0.008269094728655543,0.018587668381642577,-0.009763257914177521,-0.014843922159552532,0.30500086746633576
ssirt0164.mp4,94,1.5407850468316036,0.8014037885056333,0.8925111513899404,1.7574493367108754,1.1007149946831476,1.1533955275631345,1.4636660213815398,0.6064640430242719,0.7676328027855948,0.7555578693004931,0.8529479524716447,0.9534020103257026,1.0597588638592697,0.977810241645556,0.29114444457982214,0.2966812784886423,0.3118633633538607,0.09252402135359139,6.407508541788483,0.011072912325757729,-0.010082171786375566,-0.008801943343052765,-0.001813077057720023,0.02385898094584643,0.33049842749636066
ssirt0164.mp4,95,1.815327617629597,1.076358534671834,1.202961747227296,1.9375019599849916,1.2074327452128013,1.323899685286335,1.9804245753811258,1.158938465404547,1.3401380474984157,0.7092276653317986,0.7943804186737967,0.7176984451804341,0.9063272030912657,0.9267195769887464,0.0836252546518794,0.2946710657436946,0.32833185299646045,0.09674989704006907,6.2353944606150264,0.0015746869500107953,-0.012956969590695257,-0.009498225375746933,-0.002874797804319691,-0.025402099116473315,0.1872183434931577
ssirt0164.mp4,96,2.1227583124293923,1.3125460767651735,1.5028169057418614,2.1957834074669482,1.3803573904220559,1.5610630544062827,2.3350993880910083,1.4750297401148413,1.6979030229494703,0.6348691512818682,0.7145297602941577,0.6074353691705389,0.688752277829458,0.7932045347901397,0.22767956041315304,0.2880636842179232,0.3268760678620483,0.09416112439100953,6.2874832035847925,0.0038878066440039254,-0.005167836263216876,0.00231311969399313,0.007789133327478381,0.05015446426636689,0.19017763181324895
ssirt0164.mp4,97,2.1890413360429197,1.3897429872362252,1.5772981746851216,2.1954886887039904,1.37575213144324,1.5625723753818648,2.3562247504803238,1.4977137651063834,1.7219324328142198,0.6050096444804555,0.6405283507109132,0.5656903287519411,0.6893657180581424,0.78076129429758,0.23425263420518344,0.290423630637313,0.3216988339666319,0.09342894333237939,6.306693404788841,-0.004285454863703621,0.00042886360494575156,-0.008173261507707547,0.005596699868162627,-0.027633435496315816,0.04116589463409509
ssirt0164.mp4,98,2.210651779863408,1.3870533174605832,1.5790496065329265,2.2131784178430536,1.383663694173829,1.5720544865754025,2.370102594634086,1.4928902764136405,1.7219987522137452,0.5871278128959009,0.6081525044164053,0.543891679740627,0.5974471383892158,0.7602528875506162,0.13210647973437323,0.28823068410960034,0.32265426210978415,0.09299885869878138,6.257408094815925,0.0008123953128464785,-0.0002397818764785462,0.005097850176550099,-0.0006686454814242978,-0.009511855373047946,0.004720067369522361
ssirt0164.mp4,99,2.2857701549662557,1.461597373864882,1.6616292227106757,2.300951617513465,1.4479613628123325,1.657282686919898,2.464006535648522,1.5775462727343728,1.8175314774911635,0.562936786941639,0.6016970011868563,0.5286803358846913,0.7746373844196637,0.7228575350986594,0.13159062435524746,0.3114555458655625,0.3120287997319763,0.09718310014629895,6.47337174526596,-0.008368506783580098,0.010151163752493463,-0.009180902096426576,0.010390945628972009,0.017590547554428657,0.05216714017668736
ssirt0164.mp4,100,2.2700454942892985,1.4385378887994429,1.6391479350712397,2.2928657293182857,1.4402070617943186,1.6476578404685658,2.4409197775317155,1.5511260552437325,1.7904444457014321,0.5572179066621036,0.5936309325415622,0.5256960285970609,0.7652501025200955,0.7110542649420202,0.10605540012903791,0.3052957505951074,0.31734568492892984,0.0968842890784961,6.482669335425088,0.0005670463612917661,-0.003284375470609267,0.008935553144871863,-0.01343553922310273,-0.00015493656126132273,-0.007260027383490238
ssirt0164.mp4,101,2.075125196565132,1.2086500106863458,1.4211940672466334,2.249305337801438,1.3932275179526472,1.5985253763553804,2.0401074128723824,1.059242419785811,1.355296185731571,0.7001611052864263,0.6976487934925564,0.813402988943242,0.8322351399266329,0.7348630107660405,0.07102854777106125,0.3141562956005777,0.30853069113370873,0.09692685900565193,6.576778518158565,-0.010853808156703197,0.010217372181073834,-0.011420854517994962,0.013501747651683101,0.041619458922303634,-0.1335033370899338
ssirt0164.mp4,102,2.0099215870631744,1.1336068393697138,1.3603600549995163,2.227463537441444,1.3712928682741985,1.5778947366453606,2.030726443990272,1.058835553955993,1.3567673857315499,0.7459046667890359,0.7597445059838193,0.8318116037983948,0.8429264460248939,0.7433945955160232,0.2734576226292114,0.3035961065584787,0.31643970936350085,0.09606986372325543,6.546857875670698,0.0011937399555384867,-0.001692987295371825,0.012047548112241683,-0.01191035947644566,0.04437707981507573,-0.03297699757607527
ssirt0164.mp4,103,1.280426636419541,0.3133586998518817,0.5303462688958163,2.1969388183128706,1.3138953214902402,1.5282054689198223,2.404825861436776,1.4901629811292896,1.7327848989606036,0.6910083639897731,1.281606473897132,0.5137686959489998,0.45411772400605627,0.45052254680056597,0.3994572775261137,0.312391772450221,0.31087288385561296,0.09711413119436663,6.544672631722445,-0.01674417123511479,-0.004620075840580545,-0.01793791119065328,-0.0029270885452087197,0.08931443022748675,-0.5423286936435586
ssirt0164.mp4,104,1.2571185988186409,0.29605595444506916,0.5115016873868702,2.1961607705793793,1.3082713161986343,1.5262894028166256,2.3980376907555643,1.4778994215828993,1.7264807142753718,0.6861391133403174,1.329352307228518,0.5584443554972809,0.4958784836851422,0.5047718340829979,0.4134747107564328,0.3104943884545781,0.30967997746750087,0.09615389522039922,6.540518819796779,-0.0012175988487204685,0.0001715852068000484,0.015526572386394322,0.004791661047380593,0.000735948665991283,-0.006790719541476336
ssirt0164.mp4,105,1.2167888448968465,0.17544282822892832,0.4732582910032178,2.1970559944026493,1.2803756205551415,1.5202638551043985,2.453391330919278,1.534385915055249,1.7869031676707472,0.6956664868999783,1.3834693102805293,0.5194593787699046,0.4318950626478737,0.40670321108836466,0.42773480715056506,0.31097579117077556,0.30664931445259297,0.09536051317387104,6.448135670408936,-0.014165422530362263,-0.016158833055716467,-0.012947823681641794,-0.016330418262516515,0.06193039261526578,-0.061217184638104556
ssirt0164.mp4,106,1.2135483628477626,0.1764878934824468,0.4883599553019703,2.18468968241346,1.2539995795966936,1.5080185140658713,2.462607334995054,1.5373495546591551,1.8003844494821588,0.6384598134011905,1.3878090637422358,0.5275823286525189,0.4388761926727372,0.40908722180396406,0.4963527196974903,0.3082946513832166,0.3109202025794892,0.09585503546224271,6.286655091566546,-0.005102224306966796,-0.005829125252578211,0.009063198223395467,0.010329707803138256,0.002408763732254661,0.009500984823991476
ssirt0164.mp4,107,1.2217965918683866,0.16343167588137253,0.48885687954682033,2.183500893837994,1.2481724398259306,1.5030463549673376,2.448829371504737,1.524899342721607,1.7837818001364125,0.6450727194769365,1.394379178920286,0.5332768635601256,0.4427881494932825,0.4108957941095971,0.43449597552648056,0.3085659883714261,0.31058404918867344,0.09583567411030265,6.293303792583858,-0.00037378932651771404,0.00112435034120089,0.004728434980449082,0.006953475593779101,0.0027671170045913333,-0.0041854112843308375
ssirt0164.mp4,108,1.2057487127946174,0.15501987942192288,0.49069373038640896,2.1660676423207823,1.2395432637182862,1.494965232370448,2.4417462273140624,1.5312420615444624,1.7891724499839048,0.6389757057559471,1.3933673791199979,0.5252603959818514,0.42598099439244863,0.40112918147849425,0.4982261891467661,0.29775337834974874,0.34067352007301804,0.10143669151604207,5.962946741836343,-0.001134490370803232,-0.014893715244741885,-0.000760701044285518,-0.016018065585942775,0.019968323974431056,-0.0014686486621499
ssirt0164.mp4,109,1.2229793451617206,0.10917293683592752,0.48314375657819286,2.0622929465902744,1.1245381389459805,1.3696122756466398,2.4554056627680767,1.5524419852521263,1.7839058167841928,0.6678616256173926,1.3393875535920774,0.4306472984605283,0.3393607079106068,0.35185465034294605,0.35542403222639074,0.30720524017403616,0.335336676089776,0.10301718411732261,5.9313460308428505,-0.0030002558176342045,0.012226290986996326,-0.0018657654468309725,0.02712000623173821,0.016226855917649566,-0.02568548308497363
ssirt0164.mp4,110,1.2146328252274377,0.12800401746217302,0.4803627267118867,2.164432810189842,1.240075946354895,1.485844113242836,2.431829388582093,1.5197345089421834,1.7663744509697823,0.662620566444355,1.4103960177458488,0.5365717206078402,0.4383381807701173,0.39824524195249755,0.4380274635177952,0.3029664514215911,0.34114831048757077,0.1033564930368905,5.856656964895523,1.988241098498479e-06,-0.0015808504974157702,0.003002244058732703,-0.013807141484412096,-0.011872388853168034,0.016154385590607747
ssirt0164.mp4,111,,,,,,,,,,,,,,,,0.3298968050252055,0.30112720023206335,0.09934090126274303,6.098629854761445,0.009471582945027054,0.021807426016551015,0.009469594703928556,0.023388276513966785,,
ssirt0164.mp4,112,,,,,,,,,,,,,,,,0.32825020534593724,0.30724759750799574,0.10085408697404548,5.994135259971745,-0.0006982702737926658,-0.0019773057724571078,-0.01016985321881972,-0.023784731789008123,,
ssirt0164.mp4,113,,,,,,,,,,,,,,,,0.32638115022340686,0.3091343867283827,0.10089563671401704,5.888425573942721,-0.0035374785624484937,-0.001343255686145202,-0.0028392082886558277,0.0006340500863119057,,
ssirt0164.mp4,114,,,,,,,,,,,,,,,,0.3456523727836083,0.21999034016800909,0.07604018306854547,6.921749969159461,0.0054481782581055314,0.03950833886826327,0.008985656820554026,0.040851594554408475,,
ssirt0164.mp4,115,,,,,,,,,,,,,,,,0.345451745735296,0.17584325656603916,0.06074535995651779,7.279215054384185,0.005928537307502764,0.02526398316629062,0.0004803590493972325,-0.01424435570197265,,
ssirt0164.mp4,116,,,,,,,,,,,,,,,,0.3413173907345705,0.18312269930705477,0.06250296191175528,7.101380598267397,-0.00747658182679368,-0.0038301476521474696,-0.013405119134296444,-0.02909413081843809,,
ssirt0164.mp4,117,1.2479986250451576,0.09458088236726875,0.5059234055224893,1.9110562801292834,0.9161810612106209,1.1825235977584827,2.5173357395492064,1.5833890310571332,1.8229367463738229,0.44239358200010687,1.0861879453008896,0.18414747248960533,0.1912476791184711,0.23283662828396356,0.981903381022859,0.3390486227742766,0.17391991754061983,0.05896730851516291,7.192579473463321,-0.003185162239794563,0.007258471778288397,0.004291419586999117,0.011088619430435867,,
ssirt0164.mp4,118,1.2605286289917126,0.1378113481822515,0.5063596566774446,2.165641747810028,1.202917812888847,1.4560532067467091,2.4681612249672282,1.5266446313752375,1.7730067574803248,0.5660590294736169,1.314302260998163,0.44129292526795694,0.3541310981901152,0.33377010953108877,0.58093130517904,0.3408354625129,0.17453183120934884,0.0594866374134618,7.209154342795448,0.001423580626524911,0.0009016673381690601,0.004608742866319474,-0.006356804440119337,-0.026363205591652422,0.013969405230304146
ssirt0164.mp4,119,1.2696397519321148,0.14824433051382016,0.5158372307426472,2.187507228679656,1.2328606136966647,1.481089335066407,2.4313899307645115,1.4913347671718715,1.7358172630835342,0.6148589921120013,1.351133959401577,0.510151570704988,0.40125819155620407,0.35775407023588485,0.4627104512737378,0.3398510953634956,0.17251683973902784,0.05863003695395724,7.206241661933875,0.00014514160019038895,0.00011611328015194082,-0.001278439026334522,-0.0007855540580171193,0.0012637325649975952,0.012472643079216167
ssirt0164.mp4,120,1.2300383207867245,0.06443461503966003,0.5003040566709198,2.035938994486621,1.060205050104271,1.3161355393117589,2.4726077397992143,1.5524367294486854,1.7771446868168348,0.6564299675522093,1.3785201018315298,0.4253957048796835,0.32222878006047156,0.31710393484120386,0.3801118052852248,0.34152716024438007,0.1709812772696627,0.05839475008086487,7.208584330642768,0.002054648351188328,-0.008506490715815522,0.001909506750997939,-0.008622603995967463,0.04783541380103613,-0.06729519599777904
ssirt0164.mp4,121,1.237465373958933,0.11786356335986238,0.4900395668466964,2.16129570288904,1.215321816346198,1.45890010304302,2.4660797088488056,1.55154510667086,1.7813568588028839,0.7009453633048816,1.4285222114688372,0.5272132479416981,0.4314332045329875,0.38887614800619014,0.3241416201703959,0.3449321395194422,0.17434884264046757,0.06013851931471503,7.172558792666752,0.004939188536889921,-0.003732922662430894,0.002884540185701593,0.004773568053384627,-0.04494809601262754,0.04688542777259294
ssirt0164.mp4,122,1.2233962225649166,0.11016663603639076,0.4764883843001857,2.160722487310274,1.2075728897319826,1.4567059082158538,2.4702331764726924,1.5415213589660604,1.7824045080499549,0.6492883413975669,1.4208062271347812,0.5242086865255025,0.4207815849019155,0.3842450945246891,0.47733650263132077,0.3439887275692464,0.1720818152169561,0.05919420465428691,7.097048915670782,-0.004055614192717197,0.0011987105582847329,-0.008994802729607117,0.004931633220715627,-0.003556293876306264,-0.005372925057095273
ssirt0164.mp4,123,1.2526578686303533,0.14399303478930928,0.5047254137422796,2.187029433155704,1.2317190795925674,1.4819829912026514,2.4901508309877878,1.555240052926379,1.801347636161989,0.6388587480914983,1.406042484058964,0.5274886658975074,0.42510913231078173,0.3813341290856832,0.5135109785520146,0.34443011562320364,0.1739590345278482,0.05991673037612763,7.129332187543599,0.0012844037496300173,-0.0015943705368859301,0.005340017942347215,-0.0027930810951706632,0.0005360305224282859,0.027047675335676234
ssirt0164.mp4,124,1.2703493438526499,0.16151126976571903,0.5215462786825928,2.18046881590159,1.2309297462206237,1.4790010590817808,2.4854742206880425,1.5518050906194587,1.7977935894563415,0.6436466412676457,1.3909689904447968,0.5260350727193717,0.422240411714876,0.3810550896988912,0.4729197070815709,0.34991428985552386,0.1768106545615492,0.06186857462979483,7.173668977524692,0.0021480956828177564,0.0004521260257985541,0.0008636919331877391,0.002046496562684484,-0.0007956742113807284,0.007620379837262541
ssirt0164.mp4,125,1.2572442934741732,0.1702940581244541,0.5108717481585443,2.2254650663808415,1.2737678750519057,1.522867012211714,2.500171578119156,1.5702631482386225,1.8141473423879606,0.6339361594151518,1.4083254108603709,0.5362318223509016,0.4327888332131432,0.3960754560598435,0.5191552546773542,0.34174524434233444,0.17371775870447528,0.0593672178950636,7.20068748481546,-0.0028264835456254375,0.0060225811114617426,-0.004974579228443194,0.0055704550856631885,-0.00280760042866284,0.005407410936859657
ssirt0164.mp4,126,1.3139258019119655,0.2087133775808127,0.5597288285411413,2.3373394359312307,1.3745977640686333,1.6317258257462346,2.5533720450132242,1.61924077019332,1.8613004248048792,0.6385507917756532,1.438700369756973,0.5571093546941721,0.44765360346838234,0.41278202150565,0.5416542711154396,0.34667479320812195,0.17376334447965852,0.06023937151463728,7.268231447229834,0.0005952793848904446,0.003834720606673646,0.0034217629305158823,-0.0021878605047880965,0.006219453446244839,0.03307208364310766
