fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0662.mp4,65,0.8048377944125438,0.8612504923663965,0.45339110452476616,1.758296478195618,1.2011117169544194,1.179936829561719,0.732699708415203,0.7966275895904547,0.3762871538578518,0.8560775763893576,1.1924547603143543,1.2434930070635881,1.1947356920894556,1.0265688539702995,1.2603824731886695,0.3430914151090857,0.20653667550847768,0.07086096027212965,7.416415112225384,-0.0006285606236940738,-0.0026443521232367186,-0.0012119358880468534,-0.008821029368908266,0.0027191374107801525,0.001970548973804437
ssirt0662.mp4,66,0.7076991239695262,0.8978948468793693,0.4491040530573674,1.6770890772346385,1.1747877234569992,1.1223493619680558,0.6590337782378793,0.8237723051083148,0.3701672312833008,0.8399713141258942,1.170776101898855,1.2249374964498025,1.1753493429497213,1.000583356602135,0.8654982971549466,0.3452647222497566,0.22380614385276473,0.07727236609511388,7.095946553248802,0.0020518994429448395,-0.018380960395259587,0.002680460066638913,-0.01573660827202287,-0.012406329067777833,-0.012269356013840414
ssirt0662.mp4,67,0.7245697815256503,0.8959300370726994,0.45251195466283045,1.6908447064190593,1.1848673920262018,1.134661331417158,0.6741565056885704,0.8236934557583616,0.37809857208159786,0.8329757543551923,1.1695246478754746,1.2276860127861184,1.17412747369015,1.0084788102656113,0.8901944879071143,0.3412647430193169,0.23113424380734673,0.07887796831587833,6.983047453330085,0.002425485538927325,-0.005698801726566521,0.0003735860959824854,0.012682158668693065,0.0030263211839849174,-0.0007853192327379666
ssirt0662.mp4,68,0.7276832459172888,0.8952661663746746,0.4516507073683238,1.69682030635862,1.1880313751830733,1.1393957651262252,0.6790247441241944,0.8262664221138595,0.38024476440017335,0.8355901544413031,1.1697001929047237,1.2274214066609819,1.1799916891033977,1.0117830371654783,0.8820580252457502,0.34169704347027774,0.23373369192950566,0.0798661114917048,6.9637730999834835,-0.0003195250410562943,0.00036854308712743036,-0.0027450105799836193,0.006067344813693951,-0.0014486964576431473,0.0018925357274734642
ssirt0662.mp4,69,1.0402603481416022,1.5142265631760077,1.0854108459552998,1.7243627535410546,1.237089708000796,1.1878601782694902,1.3684693150708098,0.700619869857707,0.7020718617115889,0.7461612392062137,1.362678952092642,0.8255283631776744,0.8421997972219757,0.8028744495347112,0.7747391680844137,0.35164429191046276,0.32548323768317333,0.11445432264382434,6.16339649482529,-0.012653514378395977,-0.05717965160215731,-0.012333989337339682,-0.05754819468928474,-0.26312470735197635,-0.1754648108477098
ssirt0662.mp4,70,1.1019499529180559,1.544972389843019,1.1337421588809182,1.7313459431886287,1.2479849067176338,1.1968193805698517,1.7468520712219764,1.126822816949992,1.1509692743837772,0.7762012458052385,1.341723027381648,0.6101992939468913,0.535868448318813,0.4663138325808817,0.8150656566530208,0.3293269062837539,0.32292198932331906,0.10634689971484407,6.051498687842532,0.001099779371110427,-0.019467022782283513,0.013753293749506405,0.03771262881987379,-0.049177242903787007,0.037990016357028714
ssirt0662.mp4,71,1.1202775285983204,1.554366830601264,1.1465771852659343,1.7430317816535446,1.2521777904246993,1.202396941987519,1.7466729804120085,1.1240264411766263,1.1460541210574244,0.7555823098531289,1.340264211779075,0.6131704539145318,0.5358746951703454,0.46848485803941026,0.8710640079229955,0.31547688502704624,0.3181804088092206,0.10037856424776506,6.143627930565285,0.0022850881724025894,0.004899182242508977,0.0011853088012921623,0.02436620502479249,-0.005396780666116873,0.0014714547316743163
ssirt0662.mp4,72,0.9660452409210522,1.3649294906743623,0.9552182107085507,1.837555109008956,1.3279053233686313,1.2983741444424988,1.6868321683177652,1.0176945379914106,1.0612501667489462,0.6991826485590134,1.352111551498047,0.6928542709476646,0.8076670297262835,0.7552434491139316,0.8725385405177993,0.3081101663931626,0.33545329835909604,0.10335657157455629,5.803749049503081,0.0022528129157302363,-0.021809399535279904,-3.227525667235309e-05,-0.02670858177778888,0.10125928839347477,0.013067483391498358
ssirt0662.mp4,73,0.9251118124884994,1.2992110712899003,0.8879220822368031,1.842398979336011,1.3259983485928244,1.3053877359276558,1.54683655879736,0.8680552681163514,0.9080369668887608,0.7382366181591863,1.3348229832609408,0.7781564042443404,0.9741931632113981,0.8532067674282038,0.6766865936301093,0.29856481423268744,0.33799883882596093,0.1009145605249371,5.874852106067192,0.0005143869032156253,0.005334898207585742,-0.001738426012514611,0.027144297742865645,0.023846225382502573,0.024035171983181985
ssirt0662.mp4,74,0.9752305527118834,1.067451775531927,0.7066033526423953,1.9224468812010576,1.3708130637071874,1.375497723518618,1.0261618662278638,0.6058988737380101,0.3922329376097213,0.8027105289778514,1.185135569181525,1.0990624052644584,1.1269199864921822,0.9672226246940118,0.5122196133639704,0.2857319097298778,0.3374038348852647,0.09640704209195104,5.9151152809123655,0.0028353812986662073,0.007560277155144102,0.002320994395450582,0.00222537894755836,0.07187253473492679,0.15402260016998057
ssirt0662.mp4,75,1.0905162511723827,0.9012243649105611,0.6316366291975274,1.9431711617200154,1.3679800594669038,1.3875486109566593,0.9184787522684756,0.7178285646980116,0.39397670801982404,0.7470786479297897,1.03190162851589,1.1752009724105377,1.1717176639007076,0.9822184703385795,0.30053313599634573,0.27902260014851443,0.34705349377823685,0.09683576822462993,5.61026975459196,-0.005342765301399628,0.006704982853327125,-0.008178146600065835,-0.0008552943018169772,0.06576019159228842,0.13916112967018682
ssirt0662.mp4,76,1.4732053824028981,0.9969441058763414,0.9133371861986829,1.9782882007342295,1.3984329184340332,1.4170522497545717,0.8257477798465769,0.8250181937398879,0.4392592835242186,0.7957159506875163,0.8287836391076722,1.2760545752443029,1.233788870708292,1.0461496485389497,0.3241251079122456,0.2814644582777088,0.3439157211193651,0.09680005213804965,5.717722857435608,0.003750384825327414,0.017078452068175567,0.009093150126727042,0.01037346921484844,-0.005936310539316677,0.23741897220245495
ssirt0662.mp4,77,1.4930410723331475,0.9982689936353585,0.9248043242299706,1.9818250277860257,1.401888182777858,1.4180173313634898,0.8096660110572753,0.8397877017109148,0.4500153224601306,0.7974466974894957,0.8196095756741225,1.2968452950345621,1.2490828503185545,1.0407607537179246,0.38442601354766903,0.28006560450782547,0.3495805149939233,0.09790547825593007,5.533787623419852,-0.0024311337088449864,-0.008222726798344522,-0.0061815185341724,-0.02530117886652009,0.002986626519976918,0.012978567344119998
ssirt0662.mp4,78,1.5647066369978784,1.0425970372700957,0.9936961218941139,1.9896895704850173,1.4049423777586685,1.4243374973555814,0.8074553910279585,0.8414083160785581,0.44737729605639176,0.8077720334132054,0.79419910411841,1.3097375483377829,1.257891364032852,1.0498183352857207,0.39800206440312996,0.2764230816970066,0.3540105175680033,0.09785667821929975,5.650447789748365,0.0042191829284933405,0.0012930274704365161,0.006650316637338327,0.009515754268781039,-0.006290916204456568,0.043085117576683485
ssirt0662.mp4,79,1.567201060755815,1.0359291330086837,0.9907654645921081,1.985186260228727,1.4003459170895174,1.4185699964821947,0.8067897675904943,0.8438428106118246,0.4488417875870026,0.7926410127307666,0.7920900278104088,1.3085976166770625,1.2551320886297395,1.0426534277545454,0.3760641420336693,0.2771201617958654,0.354409253065814,0.09821394955155019,5.649883495116142,-0.00022350615245604423,0.00035301061985348474,-0.004442689080949385,-0.0009400168505830314,0.004587750487411343,0.0010360836568326119
ssirt0662.mp4,80,1.5845898738574724,1.0494194187549843,1.0012983988932604,2.0154321671070967,1.4121729876837126,1.436778674693887,0.8354092747490542,0.8119721275901124,0.4277601242443431,0.8129566988092694,0.8184447806881878,1.3158244753921846,1.2571369308501172,1.047520169418326,0.3899746456406878,0.28352917867749344,0.3471612703950572,0.09843034986374578,5.711542988116671,-0.0038722239192655462,0.006120195546495306,-0.003648717766809502,0.005767184926641821,-0.006528343221444064,0.0012391086316798686
ssirt0662.mp4,81,1.625657668496139,1.073554574328653,1.041058097408317,2.0192216179162337,1.4139015325430075,1.439582879206346,0.8428817916049138,0.7963858057706674,0.41577113326118886,0.788712960127236,0.7956341887454712,1.3153228861019308,1.2636311350550247,1.0501602511066064,0.3606446522403841,0.2777503016602584,0.3529329499470577,0.09802723331364015,5.711704909296926,-0.00027030527463095603,0.0014969667485345707,0.00360191864463459,-0.004623228797960735,-0.0005279919575274968,0.027485643883648957
ssirt0662.mp4,82,1.6159797794217057,1.0653648518826113,1.0364916598460656,2.01147299294733,1.4082550621741503,1.4359707629913654,0.8274916446332877,0.7965970088321462,0.4090894799639136,0.7818735231269235,0.7956385516023647,1.3186892812144067,1.2669762778445877,1.0566389890947463,0.3601148815542103,0.28236144394654655,0.3583415814687823,0.10118184636961443,5.634471721979304,-0.00010368426205993389,-0.0005924526802922548,0.00016662101257102215,-0.0020894194288268255,0.003559288206068305,0.00047125505110531135
ssirt0662.mp4,83,1.6050958360732828,1.0554655761327005,1.0219294610489718,2.0223689730167886,1.4173383871599075,1.4464932298691904,0.8437130456368218,0.7894111941147393,0.4101786794262645,0.7979673045169489,0.8111439425729071,1.3150188289679983,1.2631128159403247,1.052895405578819,0.35633742077413033,0.28154408925291285,0.3579893468730068,0.10078978462760581,5.645502490116924,-0.000584585586477993,0.001402561622768314,-0.0004809013244180591,0.0019950143030605686,0.0004391817625866884,-0.011922371724189898
ssirt0662.mp4,84,1.318541909306076,0.8625870008696827,0.7438172140590567,2.000479454558871,1.402993805553833,1.4280682966002725,0.8561339816398019,0.7438995548369576,0.3745422146124299,0.7983641245829197,0.9433578202761463,1.2762706161084219,1.2298263015877198,1.0464407584875797,0.3259541391893489,0.2678677721857649,0.3688745261220116,0.09880959752838299,5.394768864092765,-0.0023625487884162367,-0.0031087123786101966,-0.0017779632019382437,-0.004511274001378511,0.04183055448914976,-0.14924960791719802
ssirt0662.mp4,85,1.0665365808411948,0.8333188709926763,0.5633307170655568,1.9871449815326612,1.3875287875663889,1.4120750887932583,0.8948783808224788,0.6869742510284844,0.3429034079269062,0.7844689414447155,1.0758718534847729,1.2146909050762562,1.1771875677846177,1.026426582756516,0.27474113477888096,0.27043800133348034,0.36269437340559757,0.09808634143870881,5.488624620353361,-0.0017000991452161922,0.005338730894315208,0.0006624496432000445,0.008447443272925403,-0.0035126072811946657,-0.15760390568301874
ssirt0662.mp4,86,0.8991169492455645,0.9039496941357132,0.5312046043797387,2.003425121158257,1.404147764484325,1.430382971487094,0.9874093018646097,0.6233155733073831,0.3573329722646277,0.7952474663486314,1.207158717750153,1.1599775440620417,1.1225579819740457,0.9979297818211217,0.27296947365549085,0.26928537078688985,0.36662875185570326,0.09872775938459769,5.433842024112138,-0.0014370558033365154,-0.0019861386074745443,0.0002630433418796768,-0.007324869501789752,-0.008112001536715277,-0.13475703316158652
ssirt0662.mp4,87,0.9971519260596065,1.3058981154325002,0.906003865701714,1.9859234964524846,1.379992774907266,1.4066960951484262,1.3305875279500325,0.5938558247723033,0.6217264696571124,0.7566377777964862,1.3513718569494535,0.9820925905217387,0.9533766286985,0.9168336550892964,0.7107482560799632,0.2699225445715189,0.3626844254811687,0.09789670300233647,5.451915330851923,-0.0006555911511571694,-0.003933546906943392,0.000781464652179346,-0.001947408299468848,-0.17976633634451247,-0.12070850938068026
ssirt0662.mp4,88,1.0872697288249986,1.3819219923292771,0.9953730905655948,1.9949309561788706,1.3937046798561314,1.4173985851483535,1.5274736715148571,0.7211249892008245,0.8287076861537251,0.7737510909373144,1.3685771174750043,0.8765636336150722,0.8445705379136796,0.8524807356265514,0.8009717234447717,0.2825435068998075,0.3550731230784241,0.10032360540044492,5.617240695026191,-0.0018598616657443392,0.003219255132713381,-0.0012042705145871697,0.007152802039656773,-0.040530686558428015,0.004211021662864218
ssirt0662.mp4,89,1.0683285784697405,1.374458958847713,0.9838488307330795,1.9896607632890058,1.3906543143480758,1.4126216479327072,1.542296239641888,0.7326707995273097,0.842475330669424,0.7657908527901691,1.36608788533983,0.8720895622649659,0.8296708329164739,0.8622253785597974,0.7607499194753896,0.28193174887369993,0.35606152370491917,0.10038504808476223,5.600847667381328,-0.0002759534445486178,-0.0006043541811901849,0.0015839082211957214,-0.003823609313903566,0.0017722873586379668,0.0006465466873653108
ssirt0662.mp4,90,1.1538870279865252,1.4226870672936904,1.0463730290253777,2.0147309953073376,1.3857343759764111,1.418132971369006,1.8343836259578425,1.0371254022593577,1.1580809491418693,0.757352850241873,1.381790997715297,0.725077601824396,0.6734529058603288,0.7848348639253816,1.0287607599248219,0.29480289008999205,0.3301691604600204,0.09733482272220036,5.93980184594245,0.0016367589539966994,0.0008417790380861813,0.0019127123985453172,0.0014461332192763662,-0.03091992036120098,0.014594616505221899
ssirt0662.mp4,91,1.1365610196753775,1.404460343783217,1.0275442253006593,2.0027867391642165,1.382714942852804,1.4146959078771024,1.8682895942279518,1.0978086998180745,1.2103707273141133,0.761757444605629,1.3815966651153104,0.7027582604869185,0.6549270286239683,0.6814528145203603,1.0427246683257518,0.2911079312824363,0.3344686554391667,0.0973664783637138,5.933621710510139,0.0003223491260151252,-0.00552128781486858,-0.0013144098279815743,-0.006363066852954761,0.006148438823776282,0.004066109676124764
ssirt0662.mp4,92,1.156191499026718,1.4099377147473484,1.039103488551256,2.008277557111656,1.3898010282636266,1.4205300918529327,1.8899132301496775,1.1192140126728118,1.231387451119228,0.7777736191136412,1.3815987328114734,0.6928427045745489,0.6461488262142159,0.6924991638480426,0.9820181686364631,0.2875049638582049,0.3291239053804749,0.09462475652128469,5.838762052931775,0.0003941615721111105,0.00013757328156590448,7.181244609598533e-05,0.005658861096434485,0.0025721083752937917,-0.003794809879183606
ssirt0662.mp4,93,1.0061853907283105,1.307367716645349,0.9119320673558695,1.9607053763314206,1.3593200067027433,1.3799670017328907,2.0074413258135406,1.273804291777448,1.3738023057473385,0.6993825101183477,1.3666884654896345,0.607239408384907,0.5634489847623186,0.5158401331077476,0.9099542302386965,0.27522236094027513,0.33464607274567176,0.09210208222045484,5.814459065911,-6.858492042875004e-06,-0.007966340228153894,-0.00040102006415398554,-0.008103913509719798,0.046487638323028754,-0.0030254743644860757
ssirt0662.mp4,94,0.9657043524371248,1.2303880819185822,0.8411019373802981,1.9494464904228073,1.3619713525080794,1.3750433553497035,2.071730981823462,1.352025272710583,1.4459204555227365,0.881560809684344,1.360987655496637,0.5606885226029531,0.5118408870011272,0.4226207540909377,0.7103071279371229,0.260459331603433,0.3314007284542056,0.08631641222607318,5.687211451185083,0.0030124917696557445,-0.006988601671335427,0.0030193502616986194,0.000977738556818467,0.05111434250738701,-0.011189237743067845
ssirt0662.mp4,95,0.9328010696052199,1.1756476450619313,0.7862548685190117,1.9551054145753597,1.3674859068214997,1.3818128880778553,2.0756844022615284,1.3598606710445853,1.4532353000036382,0.8571273902648142,1.354251815469455,0.5571097908368924,0.49056440209670804,0.40745043973234885,0.9251554155069912,0.25824896267798714,0.33670528020177115,0.0869537893403084,5.531319197741602,-0.0009291239514553608,-0.006219038520053635,-0.003941615721111106,0.0007695631512817918,0.030024620446050376,0.00216425893416424
ssirt0662.mp4,96,0.9163042817117286,1.0767037816014298,0.6977637619964847,1.9575373136535335,1.3832133506016646,1.3935181579424778,2.0928769562715552,1.3894162058060349,1.4799285322747524,0.8564473827628512,1.344661369019298,0.5484650088756853,0.4756887858207425,0.4038376954294718,1.2054538093521838,0.26079311928167404,0.3372398184553858,0.08794982420096553,5.555008186615202,0.002626399011712722,-0.0036723190482511603,0.003555522963168083,0.002546719471802475,0.051540716125053516,0.014652517788455189
ssirt0662.mp4,97,0.8997267904203129,1.0693705031367018,0.6859024419531314,1.9498848910321809,1.3842885907369362,1.3913448194032987,2.0810498918540956,1.3836416193946446,1.4713111220603579,0.8632170224110306,1.3429442035680659,0.5603236405308598,0.49128716292057956,0.4314376963505421,1.1899092536654776,0.2579262276580252,0.33800605985868726,0.08718062794490386,5.469728429663305,-0.00319040912206209,0.0008635648363396438,-0.005816808133774812,0.004535883884590804,-0.002237297115939322,0.006689450631098665
ssirt0662.mp4,98,0.9474501334546706,1.1291672169676474,0.7508755637124979,1.996456050896982,1.4251152414452772,1.434262186408719,2.00934017117072,1.3117662624621031,1.3915211356424086,0.8871109924649296,1.3553510406264844,0.6071025050490156,0.5339813902858246,0.428741190148166,0.9820901970792789,0.2567753080042166,0.36070985235944175,0.09262138343975115,5.25239919741654,0.0015895563911133832,-0.00398498559726458,0.004779965513175473,-0.004848550433604224,-0.02509708363472887,-0.006598840944722819
ssirt0662.mp4,99,0.9353640975651291,1.0888067638618943,0.7050848380609249,2.054977856036919,1.4749544559209056,1.4823729641361632,1.6454154893855546,0.9214688781715138,0.9764089186934468,0.7474997679781035,1.3361400002382005,0.8382311977778392,0.5535422087932832,0.4517601758702181,0.3808147386429289,0.2598124556167016,0.3378685940010749,0.08778246908318163,5.698667919359815,-0.0003461521278109855,0.031237002009274203,-0.0019357085189243687,0.03522198760653878,0.009278918806118709,0.03169486605507833
ssirt0662.mp4,100,0.9257120297295017,1.050250721273096,0.6654770352263415,2.0543104325290407,1.4853165585374237,1.493922220022636,1.3259475232223252,0.7007489819328705,0.6538735847769338,0.7671976823458765,1.3089109350076413,1.0102025765129012,0.5561511815175955,0.448460065368382,0.27006339686951647,0.23834960439455716,0.3492017602741054,0.083232101415216,5.573230738927242,0.0023516558892893173,0.0052423085650069295,0.002697808017100303,-0.025994693444267275,0.017439189054267754,0.01778913721216382
ssirt0662.mp4,101,0.9136492851814504,1.0208873280441209,0.6285940470649121,2.0505010769342817,1.4739290278305697,1.499484853015898,0.9860832508359301,0.7415951582323168,0.4373917072994172,0.7478113232882877,1.2987934893515358,1.2302826372228741,0.5507929392530366,0.4476159565871262,0.3434767784301402,0.24335673226243582,0.3505259090882271,0.0853028398090306,5.8333155086874715,0.017227725130285202,-0.0011703814950811992,0.014876069240995885,-0.0064126900600881285,0.017891390666648934,0.008876467839294468
ssirt0662.mp4,102,0.9317513007490964,0.972567135367743,0.5887522115638673,2.0481107639671516,1.440560145856744,1.4833290770309686,0.941015868546174,0.7891322739488916,0.443705600574087,0.7930325809237119,1.2847128217465926,1.2804138874941529,0.5576136276709495,0.45122561536381384,0.2819106666118915,0.3121789081519272,0.38203635139052333,0.11926369105143958,5.819758766703578,-0.014499255619346162,-0.0036491212075179065,-0.031726980749631366,-0.0024787397124367075,0.015535750525746904,0.02678976996047573
ssirt0662.mp4,103,0.9522755911925436,0.9859598395856631,0.6070334625746974,2.0713128229476707,1.455803817457527,1.503405505093069,0.9718359696717782,0.816889800864736,0.4835205084355444,0.8710316334454148,1.2921254179207653,1.279697285626273,0.5499268591783429,0.447658241538095,0.33568337843648527,0.33879801308158236,0.37983434668266447,0.12868712195622764,5.88459383017801,-0.002590896229373134,-0.014879095046308917,0.011908359389973028,-0.01122997383879101,-0.0011902048056219674,-0.00945939721180931
ssirt0662.mp4,104,0.9487274218874326,0.9884563883871397,0.6068687896378877,2.0678778787909695,1.4563160971884672,1.5014764091469317,0.9601195972737069,0.8157980536745318,0.4752906580072618,0.847822634617329,1.2888370971007095,1.2843065622260574,0.5495214137913812,0.44711847466253607,0.3249085210912553,0.3380147095370123,0.378791552735382,0.12803711667292403,5.888167137091471,0.0003469590092277943,0.0017061507558422584,0.002937855238600928,0.016585245802151174,-0.0040518195970820105,0.0035456332416496828
ssirt0662.mp4,105,0.9945260484123525,0.9980705847309125,0.648245445200872,2.113779925421464,1.5134078650388525,1.5371956904541602,0.98993514511247,0.8514467204649736,0.5362095237417456,0.861881494649135,1.2923115090079496,1.2992957888734362,0.5672798106250088,0.47178283181061326,0.36577053946021565,0.3345889863821868,0.300438795163671,0.10052351194369813,5.9910312470023035,-0.003461924718818259,-0.0009392099691654711,-0.0038088837280460535,-0.0026453607250077294,-0.014202115667508652,-0.00798677810332389
ssirt0662.mp4,106,0.9891172752195643,0.9857898207005046,0.6446557806271349,2.1154022502313556,1.5422533704419483,1.550327789867926,0.9768301668887794,0.8346110720001441,0.5258125391386983,0.7614307763704751,1.299875836501075,1.3146873450056085,0.5885129662796758,0.5131097453126083,0.34527097320567574,0.34022973823963637,0.2729576049099088,0.09286829446901634,6.422730519082178,-0.009787471585891034,0.0025394575390515713,-0.006325546867072775,0.0034786675082170426,-0.0002488590802218574,0.0027259119667706875
ssirt0662.mp4,107,0.9882380696085905,0.9782431472211427,0.6382732021438866,2.1153059915389174,1.5345512375646302,1.5487447634401514,0.9723398776011746,0.8339711615414291,0.5212534918993331,0.7619611362336047,1.3062950539099474,1.316373648119798,0.6158463543844829,0.5423112212105567,0.31335775378264896,0.3400947491569708,0.2671575703664398,0.0908588868791601,6.453180711025897,0.006287219999774356,-0.00028603946225910386,0.01607469158566539,-0.0028254970013106753,0.001271393625073202,0.002293822317487191
ssirt0662.mp4,108,0.9607224020428775,0.9389245131903697,0.600220603460593,2.103081905257983,1.5247622739741054,1.5293227305888393,0.9361822174917706,0.7866916464878564,0.47064377212915676,0.8079512095174114,1.3044495257433784,1.3102548047308409,0.9962672273798148,0.953500608793207,0.26023397259027775,0.3505716598636785,0.2447011691356023,0.08578529503445083,6.958847449651438,-0.011026438001400985,0.009731595047777025,-0.01731365800117534,0.010017634510036129,0.023903068141362508,-0.011578986417409658
ssirt0662.mp4,109,0.915769171751775,0.8913621633932108,0.5461994093288948,2.0417020862501287,1.457170680858151,1.4623864304020315,0.8866724066952827,0.7593223418148107,0.4306922563253025,0.8852938665342168,1.2690720357112766,1.2897150844569232,1.1324530122388328,0.9688495958099641,0.734545862243294,0.3442796925419274,0.22619034500341983,0.07787274243372987,6.98115295944158,0.006783048630403379,0.00451167744208654,0.017809486631804365,-0.005219917605690485,0.021511967433946094,-0.0014525071453881312
ssirt0662.mp4,110,0.9251512745378567,0.8977459944979127,0.5545402507265494,2.0460321879725583,1.461403782110432,1.4660294738291033,0.8889395073435316,0.7488048548422124,0.42045060574633675,0.8785695287683383,1.2625368477158307,1.2785620910672149,1.12923200188493,0.9623389091485496,0.7426557763589025,0.3443907964971259,0.23206607500275506,0.07992142041016057,6.963816202182223,-0.0028482914013351485,-0.0027665946578828795,-0.009631340031738527,-0.007278272099969419,-0.002498964341081355,0.003030555281479125
ssirt0662.mp4,111,0.9159757406278429,0.7550707605259541,0.44162050451135104,2.0128603840731984,1.3480372227042174,1.4102038834234758,0.8923093855721514,0.627292630915598,0.33839726453222896,0.8835634520771651,1.2652634156026397,1.2880961004169358,1.207020519675194,1.007974990911335,1.1538427255876935,0.33870512081254156,0.2783378213992062,0.09427444542371775,6.432250866563113,-0.0030262087537414944,-0.006743914881688526,-0.00017791735240634595,-0.003977320223805647,0.09188806626198234,0.0027746040879544696
ssirt0662.mp4,112,0.9190148269107877,0.7471616453762252,0.43383131126467417,1.9958496580111806,1.3322092782808264,1.3981544875391103,0.896451090886846,0.6157939314590619,0.3275012755828335,0.8820957272979149,1.2650127995435243,1.2882679768260474,1.2101767860387693,1.0214871681473756,1.1659344885456828,0.32886563641733707,0.2864623205225991,0.09420761334825176,6.283036269801728,-0.0031791127822267664,-0.003826635119215472,-0.00015290402848527201,0.0029172797624730544,0.0028527231867224037,0.007885583173212326
ssirt0662.mp4,113,1.03618670677764,0.5426239762268666,0.3836070227759293,2.0413323174905518,1.2963111746814735,1.412426435360268,1.0486823299513433,0.415643772035233,0.3509851984057623,0.8992752686463822,1.2448026808259613,1.2595279168272036,1.1544891607525445,0.9686273350398101,1.4173310917434603,0.34805381141307457,0.29558386919049756,0.10287909226397635,6.433630386022733,-0.002872094403131009,0.0006142384785457173,0.00030701837909575744,0.004440873597761189,0.1066715235154457,0.05104077506342495
ssirt0662.mp4,114,1.126948061908274,0.4070581964426367,0.4020323935856515,2.0699717501774186,1.2907382011875808,1.4247385553005776,1.118870896289195,0.28766483472260357,0.3863128854079221,0.8989771608505903,1.2079049471619385,1.2382078062563606,1.1269169248824698,0.9321767473605677,1.5042182168324867,0.352199256774584,0.29057143676019487,0.10233904406686367,6.4882559552139645,0.0012841517748512434,-0.009027591011611324,0.004156246177982253,-0.009641829490157041,0.061949080437752116,0.06315304606022987
ssirt0662.mp4,115,1.2100125749998545,0.335515705859088,0.46321433647900434,2.128599329698149,1.3067628817335493,1.469462834720364,1.2498861069443636,0.22863281771849267,0.5027515009992876,0.9036843188620738,1.1792822532712843,1.1784755078586386,1.0907093324055201,0.9058260835304133,1.5392667646076,0.3505840814146673,0.2913930628323643,0.10215776926369087,6.3574582652273275,-0.008636858685521652,-0.00010267566028929858,-0.009921010460372895,0.008924915351322026,0.04222157339273984,0.05043127672913376
ssirt0662.mp4,116,1.2210005172066527,0.30097134147036286,0.468392343286044,2.137356523660784,1.3101147769507633,1.4753114001494618,1.2791297577641783,0.19718008550549773,0.5355026655917016,0.900830817173029,1.1662428047290678,1.1638574941270479,1.0721816245743505,0.8912387533272985,1.5482886873892894,0.3504749047581557,0.27546776314127913,0.09654453805088199,6.612422935377101,0.0008831317106972579,0.003054449603329803,0.00951999039621891,0.0031571252636191016,0.015574280812943996,0.017102366598603733
ssirt0662.mp4,117,1.235445477465975,0.3089896256596665,0.4832994361965508,2.136680818344803,1.3093503152366768,1.4750654549689977,1.2862487017385447,0.20711322677313013,0.5424267996667375,0.8940413795647011,1.1639823358462937,1.1668289910070266,1.077988600830118,0.8990567570354597,1.559129079422854,0.3505692121053069,0.2758028027128752,0.09668797124348806,6.56785589948674,-0.001650072497374045,-0.00022915432237333028,-0.002533204208071303,-0.0032836039257031335,0.00048226370459025124,0.006214067334936305
ssirt0662.mp4,118,1.2876049832114853,0.277014910919662,0.5315231944928442,2.1947588514769407,1.3272459919533006,1.5201585104883901,1.358760298654061,0.2407652360218793,0.6139368406950052,0.8988811762983899,1.1511240294697473,1.1354615749030759,1.0350348555242683,0.8559426085964165,1.4829787815547861,0.35522722365317344,0.27259099678142146,0.09683174297951548,6.728481792515297,-0.0009541372753764343,0.011672144855202245,0.0006959352219976107,0.011901299177575575,0.025051461234228977,0.02884235457323064
ssirt0662.mp4,119,1.2815476389138691,0.28534933017588576,0.5274804728107275,2.190211275882943,1.3311524723336816,1.519718765904118,1.3664076805835608,0.2561207010724032,0.6227751245969221,0.893656659265942,1.153120330208983,1.1286401039233274,1.0330190416537168,0.8586286544087474,1.4682585005404418,0.3490142609894656,0.27736703177546934,0.09680504961795705,6.7027889489582195,0.0011062344224448976,-0.0029539928669371045,0.002060371697821332,-0.01462613772213935,-0.0038314348225085017,-0.0021778080461459016
ssirt0662.mp4,120,1.1806935890933532,0.3634987725020221,0.42994941531553565,2.151844862445036,1.3247646436240186,1.4918822781523486,1.29588621399678,0.23706355593476908,0.541926831356583,0.8911168151467062,1.1777175590447762,1.1564618655920624,1.068137750013701,0.8937481828645367,1.0493060669291752,0.3587119402077331,0.25831398674019074,0.09266031136636846,6.732617839622015,0.005658255935371878,0.01491237890475228,0.00455202151292698,0.017866371771689385,-0.07173365633711658,-0.027950759493387666
ssirt0662.mp4,121,1.151969647555602,0.4096747983080934,0.408669126909866,2.152732826585249,1.3382313086956212,1.4948000468457021,1.2432089129623431,0.22099996411378006,0.48590843197114986,0.8774802108829126,1.1530611053267696,1.1580375914816723,1.076218529663911,0.9041856770720619,0.9455067147794803,0.3601542357017125,0.2641064030139911,0.09511903972143242,6.651361948832236,-0.0014564209573399273,-0.0008877712788442843,-0.007114676892711806,-0.015800150183596564,-0.03453075870426106,0.00850820720973556
