fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0425.mp4,64,0.9460539363169093,0.42745573944596754,0.2576244450688079,1.7540824916831692,1.0024329217872021,1.110264275986402,0.9943338047725124,0.2852980603292114,0.27028875386562984,0.9195666523389555,1.2410359418410335,1.2296127425834518,1.1601341400038945,0.9921857740369208,1.9290757026216243,0.35233815173891936,0.28889269941017204,0.10178791976104722,6.709818493444836,-0.011151160809138557,0.00940405270986071,-0.005397693034460989,0.00760222579973158,0.03355673362510667,-0.03639990276066757
ssirt0425.mp4,65,0.9582115392406549,0.4242058705366679,0.2713095421920942,1.7443859155737265,0.9980322830803596,1.1015148404056605,0.9985560264153597,0.28241937638443776,0.275822852940204,0.915500215507201,1.2384697783867142,1.2277712632042352,1.1595932385854624,1.0023170695799608,1.9505131390397843,0.3492832726249763,0.2897344234146236,0.1011993876023703,6.576431095571255,-0.0028175064104248486,0.0008382020089200162,0.008333654398713707,-0.008565850700940694,0.004472499931446678,0.0031950512214688953
ssirt0425.mp4,66,0.9622774552946843,0.3940354860932985,0.25713627801477207,1.741816128317841,0.9716532530789365,1.0930663738750892,1.015565517859636,0.24559893140445777,0.28637185137053306,0.9032250837508886,1.2132739856883743,1.1968724575785776,1.126003452967226,0.9643957199134832,2.016736686953388,0.35681540661009326,0.29473445664194386,0.1051657949887001,6.71504533039341,-0.0038135117315380843,0.010050841350485243,-0.0009960053211132357,0.009212639341565227,0.011316451645646259,0.015388468309380699
ssirt0425.mp4,67,0.9626040179723663,0.42865673522239706,0.2753295987759758,1.7252144233591948,0.9723529089419773,1.0829320063094554,1.009152101353048,0.27792356993246836,0.28374798136359664,0.898300523746817,1.213578942519543,1.1985157083297209,1.1257750785103953,0.9786899198589564,2.006216224865412,0.3487095910637525,0.28530534267442187,0.09948870937230142,6.6293635257128125,0.0035212681949316083,0.0040145572500587074,0.007334779926469692,-0.006036284100426535,-0.005276325359918478,-0.005169593352818488
ssirt0425.mp4,68,0.9008095887109098,0.4831658709112946,0.236622274626346,1.687924559132689,0.9763951461307391,1.0627707440666303,0.9320420185976319,0.35491924030517896,0.21735037954882047,0.876355995238722,1.2232882936763314,1.2275478570841691,1.1579157895623566,0.9901341174472343,1.8313005142989203,0.3610728059917921,0.28342558656012296,0.10233727182913314,6.7572967356757765,0.02130303726730013,-0.0014917536486381455,0.017781769072368524,-0.005506310898696853,-0.034547816548178005,-0.020370565926512374
ssirt0425.mp4,69,0.7941117020942452,0.5918772481835862,0.22296983890156696,1.6638276628093314,1.0207124325548738,1.0663939822700255,0.8567999461847,0.4343447275128322,0.15887340214835183,0.85373933967574,1.255407121589789,1.2496744808221332,1.183647392103825,1.0280993611613447,1.2089400700299064,0.3563393560303772,0.28621259480757116,0.1019888117215132,6.670501954953643,0.005253825599189076,-0.009469018489036585,-0.016049211668111053,-0.00797726484039844,-0.053392210069595436,-0.039721102637849504
ssirt0425.mp4,70,0.7613816006683941,0.72088703666524,0.3257270303865454,1.696479870702485,1.1385154618798752,1.1243627428183132,0.8123236164861308,0.5896136417664642,0.24013979288810958,0.8276752790423024,1.2658298547132398,1.26610810118159,1.1241741019578804,1.0052983317363529,0.20130570344155885,0.3578841144397151,0.30131334097169143,0.10783525820252571,6.568748306269753,0.0048045985078556995,-0.006893955349162168,-0.0004492270913333766,0.0025750631398744166,-0.06426458032855781,-0.02579102714423307
ssirt0425.mp4,71,0.7959010225548502,0.8111647047153857,0.4239625635828102,1.769832048116597,1.2378969508187443,1.2085393866791745,0.8403130337091486,0.6732131718370455,0.3294114171423678,0.7926470275945607,1.3334707613194148,1.327194094301286,0.8904349874681701,0.8598533415328888,0.25827177873831875,0.354291604982603,0.29560448440754344,0.1047301872208034,6.462636931812951,0.006376893327522519,0.0006150230388190989,0.0015722948196668198,0.007508978387981267,-0.049890542568801564,-0.011783642417795993
ssirt0425.mp4,72,0.7813885068916873,0.8096889462118851,0.41482658933127314,1.7570105733186714,1.2328049444877136,1.198835459591437,0.8105676672378589,0.6784327949886091,0.3159726837480435,0.7951573817600207,1.3430394056908483,1.3465709968099775,0.9217159365589499,0.8835998051374213,0.29086277685089595,0.3608143509131898,0.29114512482069294,0.10504933923371795,6.527822887821513,-0.001247260984422871,-0.00030515471669498106,-0.007624154311945391,-0.00092017775551408,-0.0048351028662819125,0.001476260897310464
ssirt0425.mp4,73,0.8837069289864422,0.9110543041596068,0.5451666487091245,1.9030773429422865,1.4010318900902543,1.3601844767079672,0.9044200938992469,0.7615428995770154,0.4315449491002108,0.9023379004311289,1.4087542320874982,1.4011464652515722,0.5666529813012157,0.45688312199540404,0.44757075269480334,0.3480048788981944,0.29710809668096844,0.10339506720513346,6.497310085337898,0.010779810677069178,-0.0002428531492837828,0.012027071661492049,6.230156741119825e-05,-0.06696027823109438,0.016108432875130856
ssirt0425.mp4,74,0.9089459742908489,0.9337528360522735,0.5704974001284248,1.9567648891202734,1.4382665870783187,1.40987933091086,0.9272452060835675,0.7688516151179199,0.4469925372750154,0.9192472100425806,1.4151951689823126,1.4175300448731165,0.567292707913561,0.4560162738933846,0.5013060356565534,0.3454396309771004,0.2910428360617451,0.10053772988769795,6.49429495406552,0.008195935144436322,-0.0025332555091112565,-0.0025838755326328556,-0.0022904023598274738,-0.020678135170186674,0.015658157220178215
ssirt0425.mp4,75,0.9344010138667327,0.9235777410006343,0.5702821600490213,1.996280140830785,1.4694818714316984,1.4491103923497346,0.9562774527574708,0.7564774166852706,0.4501119396423124,0.9314864029861553,1.4257777736834378,1.4268394806853337,0.5767409892478276,0.4698014421099785,0.5354557291262907,0.34485375742225416,0.2936697933631031,0.10127313168268307,6.443885871826458,-0.00021641597100732036,-0.0035577474021657968,-0.008412351115443643,-0.0010244918930545402,-0.0003810666190994049,0.016214450158969017
ssirt0425.mp4,76,0.9396747253674723,0.9240002328798995,0.5736465256391925,2.015395980521877,1.4816129392171211,1.4678991264758934,0.9567457938948806,0.7638484799312706,0.4562560007560726,0.9287201566372716,1.4284024204661343,1.4321105320660643,0.5830373441738154,0.4744582084180868,0.5245491331293761,0.3486083806377257,0.2960777690875656,0.10321519162444673,6.357441263670103,-0.004924283097882475,-0.004359265264485141,-0.004707867126875155,-0.0008015178623193438,-0.005549230525393789,0.0075491453325388005
ssirt0425.mp4,77,0.9398296617511698,0.963859895600253,0.6106391412214928,2.011617772616098,1.4848806355254274,1.4623710133047407,0.9419614847290222,0.8352013273308437,0.5129097798081538,0.8599809054942742,1.4417850698996986,1.4648950584342773,0.6099305392038876,0.5003544452494417,0.37548347351455497,0.3453023096479306,0.26552760882398396,0.0916872966022139,6.468719426931879,-0.005064051745824703,0.006628353930198639,-0.00013976864794222783,0.01098761919468378,-0.020467053566859683,-0.014966900705444465
ssirt0425.mp4,78,0.9288736103340341,1.0313569278988994,0.6644465446975466,2.017704102227259,1.4941928564332458,1.4697503128603975,0.9212036601581459,0.900400083806241,0.5573000618758771,0.8195534322308881,1.4724913000321456,1.4839991820525407,0.7433513601771358,0.8608055895640471,0.36406026851452294,0.34423243768717576,0.26740774256030136,0.09205041907795727,6.5265196481386,-0.0006787591817956866,0.003282718772343994,0.004385292564029017,-0.0033456351578546447,-0.02743941722710122,-0.034481466405371426
ssirt0425.mp4,79,0.918678124711577,1.0439260674120105,0.671242882127226,2.0140325991636012,1.486072979991137,1.4621896622065005,0.8929606091995002,0.9127850916866105,0.554311120880278,0.8850461707809552,1.4640534567834325,1.471862118900749,1.0719569199723726,0.9760970469583186,0.3587435323179455,0.3435585521182111,0.2641096482911849,0.09073712836736945,6.510272249778789,0.003027774200437643,0.0016095937843669452,0.0037065333822333298,-0.0016731249879770487,-0.004441885951731614,-0.008482693033032576
ssirt0425.mp4,80,0.9159984573636939,1.0379675454692914,0.666345829126435,2.01014970067753,1.4807254134884191,1.4575315724969142,0.8967896018707948,0.9146585988082367,0.559016481348874,0.8756982666087033,1.4658708663273066,1.4742580833673848,1.0831525176561805,0.9743032373618017,0.36920962003671204,0.3427385476473014,0.2658675000369994,0.09112304082930002,6.476098228067802,-7.336829320134534e-05,-0.0006771196668641947,-0.0031011424936389885,-0.00228671345123114,0.003981961532743823,-0.003188499591568784
ssirt0425.mp4,81,0.928991434932785,1.0509344585375053,0.6807938425017728,1.948777780661434,1.411899985592412,1.3904365108332652,0.8571179945649853,0.9470064749907495,0.5747899436183023,0.9032870831125236,1.4414451394235859,1.4819404668050995,1.4112767150854966,1.190658544300271,1.3201242340960646,0.3437688916535447,0.26887809514242517,0.09243192475702784,6.411278699284662,-0.0024834552430555946,0.0054524118453122715,-0.002410086949854249,0.006129531512176466,-0.0033815939928063792,-0.004033898089770157
ssirt0425.mp4,82,0.965632765410444,1.1222638901258895,0.7480140407829271,1.9985842652196446,1.4186487388200402,1.4279627461992532,0.8798343351682224,1.0345910910211003,0.6551891049646211,0.9386291209938427,1.4827072250992939,1.534675227782159,1.4332630539736704,1.2026320486711912,1.4427194640422771,0.3484241879492787,0.3112740247284647,0.10845539929571901,6.3101399908480795,-0.004192649559533863,0.012304149684979076,-0.0017091943164782688,0.006851737839666804,-0.015763459780754323,-0.030173352824145495
ssirt0425.mp4,83,0.9204072778197482,1.0396970686405453,0.6530481193092788,1.9754489278451395,1.367567310435757,1.3909550737332403,0.8522627399827014,0.9382499888319339,0.5490887612343196,0.9545136970572011,1.4782769943515262,1.5174640882356236,1.4259726452837855,1.1850205097769384,1.5208822057531788,0.3591854364060037,0.3374174579952954,0.12119543690104459,6.589881929399873,-0.002790864292781902,0.005604886733976519,0.0014017852667519612,-0.006699262951002556,0.047582343794720865,0.0275496037299665
ssirt0425.mp4,84,0.99122382010399,0.8343955022076687,0.5078298496639426,2.0329142780022247,1.332254900210741,1.4168804138349695,0.9675375029178975,0.6889452343252459,0.38880851609291844,0.9653283699632681,1.4299922464050165,1.442359794604816,1.337051500816484,1.1210411399897386,1.6701618209993423,0.37373563080906147,0.36954460761912356,0.13811198704062025,6.724500810257328,-0.0019333979834119889,-0.005956152808130446,0.0008574663093699132,-0.011561039542106966,0.10124055003826059,0.09019116665145158
ssirt0425.mp4,85,1.1596799643934765,0.5506296907104805,0.4481324984355548,2.080759429439472,1.2944248674492174,1.4433841319691583,1.2195247962114146,0.4031510154932865,0.4592223738020326,0.9811907250567506,1.3282675447965533,1.3073239529416496,1.2020879762956844,1.043098211289117,1.8306461165061376,0.3920472403001848,0.3945863003874709,0.1546964701271677,6.565643526309926,-0.002907679731677899,-0.02070461431716625,-0.0009742817482659102,-0.014748461509035804,0.11586521742183198,0.17587647961923797
ssirt0425.mp4,86,1.1506028396440395,0.5527276011202275,0.43878988205277153,2.0904510723730536,1.2951024536740752,1.4481802389442648,1.1995174203382977,0.3971470763708658,0.4364869292026855,0.9666181300734951,1.3221301450643803,1.306099781216155,1.2088851227111235,1.0283599087684334,1.8601594523937806,0.3879017229907857,0.39340553916283794,0.15260268647538386,6.44137591590385,0.0034356035397412107,0.00016989473481540584,0.006343283271419109,0.020874509051981658,0.0020946156393373033,-0.007946293225029166
ssirt0425.mp4,87,1.8105181457789694,0.7903949895817902,1.0994523632817084,2.3188678727138057,1.4061017322534708,1.660678779708755,1.8625322335694565,0.793349131920285,1.1488388002471526,0.9701969678426041,0.9618258298124597,0.9693323713216863,0.9282241509150024,0.7990730125399089,2.2263377483661575,0.3936575531845832,0.3685109534946841,0.14506712027443505,6.6209873497716005,0.002486324394186374,-0.010200242148652228,-0.0009492791455548368,-0.010370136883467633,0.12528455528949337,0.46372222016007053
ssirt0425.mp4,88,2.0326488048563984,0.9917295262807821,1.3252933413312782,2.4712684691181166,1.5425260919214707,1.8074433507367742,2.1219207552773645,1.0616740549527524,1.4199854476449847,0.8804039906770706,0.832466987755252,0.8203002398847851,0.7742804014407029,0.658485445416856,2.5302239279783016,0.38518841998178965,0.352293050332105,0.13569920342798863,6.887322923102203,-0.00022707281806449902,0.010791492220959159,-0.002713397212250873,0.020991734369611388,0.06200581658008682,0.13522444993285448
ssirt0425.mp4,89,2.046186352827062,0.9937069621490486,1.336379650449339,2.4722814258294625,1.5420097041399323,1.8122897997667182,2.1665109771000983,1.1016627014540459,1.4653003950219012,0.8683740906716427,0.822039596131673,0.7878956563260631,0.7708329559600658,0.6724798415512607,2.533022176523453,0.39112540694537257,0.34855892422464146,0.13633025108180416,6.801359805913506,-0.00309294491897962,-0.0012450066513915448,-0.002865872100915121,-0.012036498872350703,0.002617554825909799,0.00021822883594551523
ssirt0425.mp4,90,2.021349716604418,0.9746361496765579,1.3046187858767782,2.4817059509038666,1.555235885456928,1.8153373172235738,2.140014809370388,1.0795987345226934,1.4322951396484949,0.8720078199661482,0.8379543550674005,0.8045030260170187,0.7742485339487707,0.6675949716095001,2.4711625546774094,0.3869200232082745,0.3138978122693646,0.12145334880828915,7.063286458980685,-0.0037303063487454974,0.01851627176184753,-0.0006373614297658773,0.019761278413239075,-0.0007090054757356478,-0.017697977409441644
ssirt0425.mp4,91,1.860245523250568,0.8146281265078463,1.1236303923845388,2.4749914238035142,1.5733843637425475,1.8021433778958789,1.9482077798090138,0.8837940490860714,1.2210883090240106,0.9217750827699531,0.9775888117404177,0.9538396634148613,0.884826104591295,0.7553564337830204,2.2292544909031564,0.39338905444627,0.26650428626714534,0.10483986918051036,7.428888071375872,0.0010665044631838023,0.005747524533049526,0.0047968108119293,-0.012768747228798005,0.00793414292957805,-0.11272114979304054
ssirt0425.mp4,92,1.8693641117550606,0.8320717564744597,1.1351543164392428,2.4829123043991927,1.5887820612828387,1.811298950537703,1.9706197063921533,0.9164812990968206,1.2471838600001166,0.9216665265964052,0.9815587857672329,0.952147939478472,0.8873276854403419,0.7541864084435163,2.2259230544091317,0.3935681262947525,0.26123200314487643,0.10281259000595391,7.988263091075095,-0.0020858728720762375,0.005898564846148767,-0.00315237733526004,0.00015104031309924083,0.0026883124288309976,0.0045396839180587255
ssirt0425.mp4,93,1.9707766870318117,0.9489048262219181,1.2459706266466057,2.5322996637013846,1.6407194448439584,1.8650405384645297,2.062684370343376,1.02450972540121,1.345908015130457,0.9022070771328901,0.9143496168719538,0.891063057456831,0.8259696790895699,0.7005994316101442,2.295669536205332,0.3967584276508601,0.26035200296133915,0.103296851330693,8.050222106864691,0.002541658023137109,-0.003503848348780451,0.0046275308952133465,-0.009402413194929217,-0.006163535168937145,0.0652642399307711
ssirt0425.mp4,94,2.059701645277673,1.0679499253436866,1.3507853616906818,2.5544126259759787,1.674250138992673,1.8928700662643014,2.1671483224207297,1.1663909088077122,1.4673829843197315,0.8857440837112643,0.8437141226359368,0.8104256495289665,0.762433961732376,0.648697393895036,2.40575247893439,0.3976678402844925,0.2555443119308568,0.1016217546225305,8.001721469238058,0.0006640035474088238,-0.005939347780078742,-0.0018776544757282852,-0.002435499431298291,-0.004723844278523664,0.06655074180206563
ssirt0425.mp4,95,2.0510969348888395,1.0717993438661078,1.3475929185485038,2.5551388989976167,1.6835739373561005,1.8973936362617176,2.168367776556636,1.1781886898254221,1.4737108874987548,0.8745602653219797,0.8362708805700058,0.8007983631214721,0.757410742565537,0.6421497943401149,2.413953627627517,0.3962003916903303,0.2417871930197926,0.09579618058014731,7.786844486991535,0.007390933312886365,-0.00974527675505691,0.006726929765477541,-0.0038059289749781677,0.0018015791019868844,-0.006406302836872166
ssirt0425.mp4,96,2.0588957696208188,1.066179309818312,1.3526594686150655,2.5582260064813793,1.677441205722031,1.8996584874515994,2.1739492466087866,1.1710643894887363,1.476915779908841,0.8772856840640704,0.8391503561635716,0.8039597190102145,0.7597547253828376,0.6438333080562418,2.413167724480217,0.3892297763800685,0.24697084811629663,0.096128407984702,7.731305592884116,-0.0032052516918129642,0.005616158399133151,-0.010596185004699329,0.01536143515419006,0.0032443671265349632,0.002459362743958028
ssirt0425.mp4,97,1.9355654709932724,0.974442993861998,1.225542638175625,2.5074394194878233,1.6744478423308453,1.8541965855133338,2.040205483344297,1.0628204814049897,1.3388302495804028,0.9174960083391239,0.9635854026134608,0.9363499333228156,0.8812272890009037,0.7562697119985056,2.0572728354251897,0.37854380978908925,0.2015646019404213,0.07630103233714833,7.79971733348052,-0.0038053141568787164,-0.00947332221573237,-0.0006000624650657521,-0.015089480614865522,-0.0004140630096870147,-0.08347419743677051
ssirt0425.mp4,98,1.8365623619591378,0.8882555220521265,1.1362331313689726,2.4558083604972794,1.6343882468161577,1.8132420783122616,1.9423790928655074,0.9676902473691322,1.2491430052080117,0.8355980208429225,0.9953400256679372,0.9717123591102029,0.9083901848028945,0.7788991981438703,1.7034748329222853,0.3809112272786396,0.19988655765801097,0.07613903399401552,7.72925089882794,0.0003893847963199893,-0.004676511403803453,0.004194698953198706,0.004796810811928918,-0.01223796817123278,-0.054673947119144424
ssirt0425.mp4,99,1.6787259916390826,0.7671343853971293,0.9886675551385341,2.3586085101015812,1.555762650129044,1.721379844345248,1.8177927967965797,0.8589832463622881,1.1298665891964612,0.7598763055005782,1.0438094283762052,1.0097556879011758,0.9344722380271268,0.807037140983914,1.2384916673009225,0.3697437753716065,0.2120502091958431,0.07840424491640999,7.496379534323321,0.006899078833324274,-0.006897029439659431,0.006509694037004284,-0.0022205180358559782,-0.01938686847714662,-0.0777430698412407
ssirt0425.mp4,100,1.3068402098900935,0.44040805822793794,0.579950352690835,2.2357241396572833,1.4503479175075842,1.5944971935126102,1.9909147650502272,1.0764688058409826,1.3082417914572133,0.7376920335090711,1.222411630099102,0.8413000522939119,0.8596352365170856,0.8059311028917561,0.28365902926338415,0.36975146504799905,0.22145166437356079,0.08188207733944187,7.3419138338680066,0.0011193788197367271,-0.0020254157589630153,-0.0057797000135875465,0.004871613680696416,-0.04159594087417377,-0.238155558726431
ssirt0425.mp4,101,1.3134254441245274,0.4590053680453803,0.5990418898351632,2.2405740607238886,1.4630129529029046,1.603977418393099,1.9970046779275168,1.0900823302823794,1.3199717760192542,0.7558805310620553,1.2346601451309478,0.8611929334980268,0.8573677544104004,0.8151801705448383,0.16663970558674626,0.3700162009601729,0.21952657933446246,0.0812283908951198,7.365097680369986,0.0010648649482519286,-0.0002897842642086657,-5.451387148479856e-05,0.0017356314947543495,0.006127322523671076,0.014265399823958035
ssirt0425.mp4,102,0.8749186766508873,0.7370568426443729,0.3879603737179927,2.1072418718279105,1.3424383280228604,1.4686601301713589,2.2397279649003434,1.444507413343219,1.5998662601114106,0.7141333209692375,1.4856858983336794,0.6150774329104872,0.5331729782459792,0.4991064696341775,0.8335260654036373,0.3746286367454737,0.22559748793559037,0.08451527935851368,7.409063351661809,-0.004608266594763831,0.013864762960755913,-0.00567313154301576,0.014154547224964578,-0.2354088772312172,-0.3285800825228704
ssirt0425.mp4,103,0.8603508140013506,0.7403712940592275,0.38275434975946887,2.0983293919101245,1.3436058329648124,1.459025460591804,2.2246360641607272,1.4295222747096636,1.5779790509033509,0.7338216479374701,1.5003018405885553,0.6373480623122664,0.5424564321813992,0.5097464383326387,0.7984840577519283,0.36664963868902756,0.22906484215906253,0.0839865416139794,7.104462190602892,0.00024018893751948813,-0.008684920472867634,0.004848455532283319,-0.022549683433623548,0.0026037368428477466,-0.004479766284608398
ssirt0425.mp4,104,0.8513671611623942,0.7793853913684327,0.4126596297977162,2.078787062552573,1.3175142907563235,1.4356561448386131,2.2589254148257267,1.4486196033529395,1.6079964187799702,0.7164046993289563,1.5184138794506896,0.6195990036913562,0.5385170572941156,0.5097568498860449,0.8932579005488721,0.373272788989543,0.22947354896108674,0.0856562316200333,7.233373769705155,0.0008869775781436387,0.004627121016479996,0.0006467886406241505,0.01331204148934763,-0.016630895579529018,-0.022251955792737196
ssirt0425.mp4,105,0.8358290029829459,0.6702501004854966,0.30514421050322965,2.0837765786264684,1.314090564959825,1.434252102687304,2.2355130489244237,1.4203694911326692,1.579163189981223,0.7295464578416723,1.5083759073614942,0.6241782602899522,0.5311109240488066,0.5068165858862973,0.7901180693833317,0.3664049973818543,0.2364985292500019,0.08665424299065932,7.155209074237369,-0.003845892151442589,-0.003974184194861701,-0.004732869729586228,-0.008601305211341698,0.06571975688964428,0.010376352315252373
ssirt0425.mp4,106,0.8211756251585413,0.6619567281708603,0.2846116615529571,2.066822405597423,1.2909164561849102,1.416125458381852,2.254078526345522,1.443664213536876,1.6031310681962467,0.7261095513502868,1.519208649265942,0.6234715653320747,0.5402255704110165,0.5447772376175227,0.713436140609081,0.3701315506876393,0.23691898141999795,0.08769118998031984,7.069379243446496,0.00023527039272386722,-0.001599141876675869,0.004081162544166456,0.002375042318185832,0.002856987118622946,0.0038005409447825675
ssirt0425.mp4,107,0.8236898842200056,0.6724596937999802,0.2968915164444663,2.0721870894233767,1.2947114343383443,1.4194581165208426,2.2424544008443874,1.4248582072797082,1.5863653586135975,0.7199153166535075,1.5219426977462067,0.6283583445344899,0.5426866227094114,0.5347982078109516,0.713836084061328,0.3693884392070888,0.2384173504594809,0.08806861296611715,7.097662876818744,-0.0017370660703201206,0.0009287852089064166,-0.001972336463043988,0.0025279270855822853,-0.002194676895993544,-0.008556547770088595
ssirt0425.mp4,108,1.8741529059639106,1.0680219519154053,1.2237920344801314,2.168457790017921,1.335610145987111,1.5102693519052508,2.0045693939791875,1.111163262256469,1.3309983445585256,0.7637378996357569,0.8516996304485318,0.8203720887715589,0.9829004770903466,0.844566627382799,0.08930916206710088,0.3637443742473123,0.24225892889138578,0.08812032249542125,7.108057475785834,0.00030781892845927573,-0.009964356937828526,0.0020448849987793963,-0.010893142146734942,0.08312636544934644,0.7152593042766627
ssirt0425.mp4,109,2.004828825629902,1.175605578232233,1.3666146922621667,2.260939168051365,1.4118887307180372,1.609724377248575,2.024842983843264,1.1037103695362707,1.3655813108346668,0.7250349537252497,0.8250798844008083,0.8884174955454776,0.9664334909592824,0.841255889930604,0.37882729320002656,0.3759350977023355,0.24629136952016673,0.0925895700638059,7.231636100238823,0.002808489078299544,0.0005842821338464682,0.002500670149840268,0.010548639071674994,0.05514590271303969,0.0828140313839266
ssirt0425.mp4,110,2.082979387968725,1.251050477117112,1.4440750178090076,2.357127003254901,1.4906729474673046,1.7021264540380823,2.146489904166872,1.2337451582422425,1.4887756626149378,0.6629640411564806,0.7678116018619057,0.799491965862297,0.8664619146061658,0.7736681205655931,0.3661324577050709,0.3761888234611526,0.244055257384163,0.09181086013485706,7.392651067396132,-0.0008828787908139546,0.0016813225626360353,-0.0036913678691134983,0.001097040428789567,0.0005722550916387856,0.04647106824311818
ssirt0425.mp4,111,2.1877556711645525,1.36044096473271,1.5544004327534642,2.408500165633649,1.5384645999172926,1.7552771619832712,2.296001158146623,1.4040717066057085,1.6477695596857074,0.6376483022974723,0.7042184824180946,0.7011328901390662,0.8028338280201515,0.7077347526730828,0.3926166838241565,0.38083278871320203,0.24077856994217536,0.0916963742534554,7.5077435151508665,0.0035261867397272293,0.0006810135148270128,0.004409065530541184,-0.0010003090478090224,-0.006761758539089098,0.06355343068303666
ssirt0425.mp4,112,2.163513698833032,1.3380676447008357,1.5406899865152799,2.411474270385232,1.546947300418456,1.7643759376245995,2.2249365415059823,1.3144219598126814,1.5811426169197995,0.6080221086990673,0.7241107479667029,0.7712914608249702,0.7695111750115021,0.6871696241526247,0.5614784335962333,0.37946210788426565,0.24270323734510205,0.09209668203330765,7.4804305969787706,0.0038827812374097456,-0.0005906352542074785,0.0003565944976825163,-0.0012716487690344913,0.03213824619146082,-0.01213266561065645
ssirt0425.mp4,113,2.170623024781646,1.3329175246714169,1.534355104324207,2.3785609661502427,1.5037653626996945,1.7262035035552956,2.3369615548307054,1.4480958568985238,1.68773250439271,0.5924053666292641,0.6946686479092625,0.635883833724673,0.7957377744204717,0.7218212064521404,0.3496775751849827,0.38290654568125493,0.25714712100384246,0.09846331583546099,7.256648673038291,-0.002426482099172986,0.007126151651388773,-0.006309263336582731,0.007716786905596251,-0.039742425215160554,0.0038635557123672714
ssirt0425.mp4,114,2.0740529021563403,1.2175165790203126,1.4246247188116352,2.351315326401548,1.4760381070209718,1.6954125747509639,2.176717759278769,1.25448126974777,1.5114167574320458,0.598479949773688,0.7471134198214391,0.7365366440465049,0.8641083960115135,0.7599692705691273,0.44889160350085977,0.3825972010337801,0.2624944703161672,0.10042964962981024,7.312292041659449,0.0006385910659647824,0.009337037537020376,0.0030650731651377687,0.002210885885631603,0.01118541904764404,-0.05966700382629083
ssirt0425.mp4,115,1.9783105476965788,1.0911127300877859,1.3118150538289226,2.348564468290874,1.4678755912309893,1.6877862387187876,1.856422108709602,0.8400303320271912,1.1585505229373059,0.642801046627456,0.8082289699766182,0.9755671393531378,0.9294876946926375,0.7977834129978911,0.4607840904234215,0.37975152688938923,0.2623326045649635,0.09962120713641524,7.189409651444667,0.001328416973550616,0.00718640382513551,0.0006898259075858336,-0.002150633711884865,0.019448572918751298,-0.06256425368866354
ssirt0425.mp4,116,2.0049078120166794,1.1565073758582725,1.3559552888554407,2.3620645346398965,1.4795202778477876,1.7036152616083031,1.8489196884200456,0.8501548637364633,1.1625774512215203,0.6734408756735167,0.7841080439015372,0.9822351606982621,0.9314145712171211,0.8043120768015628,0.23126463328281804,0.37903434524558427,0.2632095791856225,0.09976547050898818,7.327858290162123,-0.0026801970348804315,0.0010146548034632983,-0.004008614008431047,-0.006171749021672212,-0.035506498683379704,0.025417703360470605
ssirt0425.mp4,117,2.0345390216782526,1.1619152200293505,1.3725855877643307,2.366938827918661,1.4723598397472213,1.7003845739498986,1.8009982472732078,0.7713321895518328,1.0979390870561045,0.7027904192012147,0.7852172581846032,1.029519174246396,0.9791974616305961,0.840800652176715,0.36227783425280174,0.37362158236758314,0.2740347624171721,0.10238530155802855,7.148615030753289,0.002084643235877332,-0.0006219909772795619,0.004764840270757764,-0.00163664578074286,0.004174936813438001,0.009211353398468779
ssirt0425.mp4,118,2.038075490612494,1.168754920729693,1.3794846082458332,2.3969891871445577,1.498668811743095,1.7315117530425546,1.8359599669357725,0.8140992124845849,1.1393035998649637,0.7090334078330601,0.8035428986275776,1.0284380033499558,0.984260509385859,0.8388931549384326,0.3233964641856627,0.3754351335976769,0.26786802969156626,0.10056706951379965,7.265007521306251,-0.0019870920974308505,-0.001973975977976243,-0.004071735333308183,-0.0013519850006966814,-0.0003961949281412575,0.0025253555251336917
ssirt0425.mp4,119,2.070764472954384,1.1952605750318486,1.4099204202575213,2.4401367595661276,1.5425936364542852,1.775529729454519,1.90222575801009,0.8882498559553721,1.209274229810309,0.705881946110758,0.8139227980031994,1.0183088842425765,0.9727046192923396,0.8218500247425152,0.36550133808538526,0.37821978933578454,0.26588770441395176,0.10056399155042019,7.45409226463576,-0.001062405675854118,-0.00417645934958123,0.0009246864215767324,-0.0022024833716049867,0.013188073627292513,0.015081852030055505
ssirt0425.mp4,120,2.0780088809798727,1.2166859387245714,1.4259950556481407,2.45098625720459,1.5597861504542319,1.787534735817386,1.9677756967916529,0.9914525219747649,1.2876677804285854,0.6558353146754835,0.8135333959654969,0.9676336184157401,0.9365685097908382,0.7878033044960913,0.36197497627485004,0.3758070206378463,0.2601847246442083,0.09777924618401834,7.467264401338139,0.005660835181026707,-0.008993764098159331,0.006723240856880825,-0.004817304748578101,0.017457592152379388,0.0063712813970424826
