fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0215.mp4,68,0.612282562635548,0.8580400019042262,0.46290808573530423,1.4745158577808135,0.7632219155703746,0.8149098805034091,1.7477613140285277,0.9254475110335539,1.073237694241279,0.5041320724078673,1.0756844763846565,0.4340929145173026,0.3652668161895729,0.3046853574165494,0.7396488828917649,0.3125256640156811,0.24432912529669787,0.07635912212172105,6.731659912671438,0.0002699515268692773,0.0026387063944714787,-0.00046055245721420273,-0.005978010769312344,0.0034323563879269606,0.022582412917270023
ssirt0215.mp4,69,0.5521226486759875,0.8381836526613548,0.45312187389206265,1.3108474822811809,0.625844094012057,0.6466365733237377,1.647498538832083,0.871374617993368,0.9897395674816306,0.46699660518550973,1.012876966342179,0.3782433371905495,0.3134208287524768,0.26540641548609395,0.5418424314158131,0.3057131748104291,0.2806584606754475,0.08580098905049902,6.531776730531546,-0.0011631441711634888,-0.016918424421767084,-0.0014330956980327663,-0.019557130816238562,0.03965919392311557,-0.020691749289989885
ssirt0215.mp4,70,0.5901826222642585,0.745885738976605,0.37599054126769466,1.2400236061596237,0.513075595531314,0.5426315704169812,1.624231757490327,0.8227855876614961,0.9513327318508912,0.40495525785836056,0.9103918917240439,0.3235363372575455,0.2557847030002007,0.22761488685207767,0.9019418712667684,0.30271653069668747,0.29362986378591516,0.08888661367421315,6.532637198837746,-0.00947781069742371,0.005817714589398087,-0.008314666526260221,0.022736139011165172,0.03231940999423829,0.029665886338106042
ssirt0215.mp4,71,0.6128336327337999,0.7444932637371037,0.382407263712426,1.3277611731061176,0.5675883001091448,0.6401130880281863,1.6181248192776758,0.8185583171172308,0.9476468248736897,0.4266506001642752,0.9533656713570496,0.36449951717401136,0.2980492327319648,0.2558036533357338,0.657699143698074,0.30445538069899797,0.2921596088408771,0.08894956493451957,6.623100553146761,0.001828253693789714,0.0017530899377858626,0.011306064391213424,-0.004064624651612224,0.0023208057153005297,0.00038624050683297163
ssirt0215.mp4,72,,,,,,,,,,,,,,,,0.30855549814234656,0.32328109131225874,0.09975015816985543,6.164013237826011,-0.0013334090189820729,0.001945285854995228,-0.003161662712771787,0.00019219591720936536,,
ssirt0215.mp4,73,,,,,,,,,,,,,,,,0.3036016314657574,0.3251118029426297,0.09870447378215622,6.129625326471891,0.00319515743693282,0.01271045032567922,0.004528566455914893,0.010765164470683992,,
ssirt0215.mp4,74,,,,,,,,,,,,,,,,0.2864011442844942,0.31900572538173405,0.09136360478263375,6.323376861665726,0.00017624604856162566,0.006780887282386627,-0.003018911388371194,-0.005929563043292592,,
ssirt0215.mp4,75,,,,,,,,,,,,,,,,0.29093238599335947,0.3250290423117716,0.0945614747969003,6.125545397631035,-0.00022688688151937782,-0.005382482548663503,-0.0004031329300810035,-0.01216336983105013,,
ssirt0215.mp4,76,,,,,,,,,,,,,,,,0.2816053255436709,0.32668021058814967,0.09199488705135085,6.00489188873808,0.009396865114034548,-0.006442351320330102,0.009623751995553926,-0.001059868771666599,,
ssirt0215.mp4,77,,,,,,,,,,,,,,,,0.2907506775049409,0.32947925991391674,0.0957963180437978,5.89309929647812,-0.0016185129210670554,-0.0005698090574537626,-0.011015378035101603,0.005872542262876339,,
ssirt0215.mp4,78,,,,,,,,,,,,,,,,0.27721761696937514,0.332336741591694,0.09212959953541644,6.07845163654927,0.003932440115191747,-0.010286867784598766,0.005550953036258802,-0.009717058727145003,,
ssirt0215.mp4,79,,,,,,,,,,,,,,,,0.2920633572405863,0.3274461252299535,0.09563501465008166,6.2134378268636565,0.005366732053373122,-0.006275077072883039,0.0014342919381813745,0.0040117907117157275,,
ssirt0215.mp4,80,1.0281977541955096,0.29654574540836026,0.32909442703550756,2.0561775693863193,1.0862883722595533,1.3536547307890026,2.3471770591652836,1.3918778775770606,1.660426623270765,0.5075344216457324,1.1266082436885962,0.3923803899201746,0.2988229339807295,0.24383838530131427,0.24727918970631574,0.30903197063289245,0.3344617437464473,0.10335937177127812,6.034565847913123,-0.0074083152403313195,-0.008701849587693485,-0.01277504729370444,-0.0024267725148104467,,
ssirt0215.mp4,81,1.148669341756696,0.1705870568217688,0.4060488033020809,2.169612998927956,1.1881312853214008,1.474898217152321,2.4222295069113544,1.460987810446283,1.7397045623411387,0.5029614910491251,1.1018957323864533,0.41509062754241227,0.32527803443936126,0.26347024450850387,0.46481588598654805,0.31322915487333425,0.31600634677954703,0.0989824009363673,6.005263724820168,-0.0043937900658383554,-0.005097378646577777,0.003014525174492964,0.003604470941115708,0.007390410858672539,0.08480076126038771
ssirt0215.mp4,82,1.1769916526651376,0.15532765087152126,0.4322832749529607,2.179131809096207,1.1883034231846181,1.4839781684726292,2.467925360529387,1.490597660584873,1.7856752679109031,0.4730265257769707,1.0953888323278125,0.40853037793361885,0.3178595664434246,0.25570012300241113,0.48942783074413493,0.3007795294755099,0.3144989438586416,0.09459484435434702,6.0386896735162905,0.0021348899185496466,0.007499428864983653,0.0065286799843880024,0.01259680751156143,0.0012951900526586631,0.014001521947452448
ssirt0215.mp4,83,1.2740793564540152,0.1268594399010969,0.5404275807921212,2.122140049172037,1.1400380026325447,1.4228381466723994,2.5909382791664664,1.656209858645523,1.914520911264474,0.4109944195737853,0.9790607904237422,0.26049814528163284,0.20589367720439142,0.1924776370435822,0.5438384794280902,0.30927801125793974,0.3057573245821942,0.09456401727432939,6.282044335818072,-0.012885500134092608,-0.00114300746199562,-0.015020390052642255,-0.008642436326979273,0.040224683651861826,0.043635929917771016
ssirt0215.mp4,84,1.3241493068435273,0.18738476041104668,0.5743361259025986,2.265164961705929,1.2815034173972362,1.5659730305276245,2.551042828114706,1.5943230705146223,1.8635394715620168,0.44908683656066806,1.037614877785262,0.37434297963226515,0.290259935514167,0.24115521632502757,0.36327412100170087,0.33069057627807735,0.31269338619563036,0.10340475607937641,6.1173298322420315,-0.0013936197731286915,0.0012131868840469368,0.011491880360963916,0.002356194346042557,-0.01634128940952131,0.036191996493097046
ssirt0215.mp4,85,1.2811717127423237,0.14751254384564394,0.5375249027149758,2.1192309608674087,1.1339938277064396,1.413816997856289,2.58559749370884,1.657842194100691,1.9051995098355672,0.47181016073883475,1.0002078664320313,0.27994755509472546,0.22447912239010345,0.2038836344049753,0.4450153565039478,0.3341204881454028,0.3036163511039778,0.10144444343978706,6.270332397004542,-0.002134092425117241,0.007363256861400777,-0.0007404726519885496,0.00615006997735384,0.007466818291463163,-0.03080686041089058
ssirt0215.mp4,86,1.2731504475437883,0.147610769166308,0.5305009840590904,2.242268340458146,1.2870168221762708,1.552941803046416,2.4845066822868844,1.546423204671276,1.8078230864543237,0.46901509859107393,1.0766639252749244,0.4141359458292814,0.32224380539584907,0.2630409092915422,0.33741766127394723,0.34752104779061416,0.3014916513340672,0.10477469457173755,6.436183696416044,0.003172030127393059,-0.013356420005928455,0.0053061225525103,-0.020719676867329232,-0.00719219988999075,0.007447482914216636
ssirt0215.mp4,87,1.4123132230464128,0.37849523551042097,0.7070325344448586,2.2129344381439116,1.3110722188474373,1.555273163938205,2.2861451707983793,1.3815070231745534,1.6356361063737965,0.7996389411997227,0.9863977190994441,0.5196590613097957,0.4714920685520061,0.4633899539487,0.9651211722390644,0.35379943145055665,0.29383500222250547,0.10395865672659549,6.45628624387699,0.005935743617394479,-0.012419365222851196,0.0027637134900014198,0.000937054783077259,-0.009079407435347424,0.11145004852517706
ssirt0215.mp4,88,1.4282621595606944,0.39950058812592637,0.7260832140679581,2.2118068310236687,1.3078467411815284,1.5521924464044998,2.308006397923197,1.3995207526656748,1.6564722416422906,0.7982335484482433,0.983197253567688,0.5174692869785068,0.4715344149209867,0.5092314877779843,0.9990432706989891,0.35373533788552153,0.29427115500782014,0.10409410644665394,6.402106185867487,-0.0006770719241123085,-0.0033642260446031668,-0.0066128155415067875,0.00905513917824803,0.0009813404509759062,0.009454999473551873
ssirt0215.mp4,89,1.4113871484297327,0.3916878992477298,0.7151059124314489,2.2049216534331535,1.3049646171791331,1.5474730712649314,2.323396566641648,1.4203731078300348,1.6762076272421547,0.7970247606824632,0.9899739905825189,0.5100339665218011,0.4634425642147481,0.502735832870216,0.9990727167085335,0.3524602740548056,0.29389085032508167,0.10358484964777814,6.460450297365976,0.0003393334554885598,0.002733807486286583,0.0010164053796008683,0.00609803353088975,0.0026716447343244688,-0.005451922530183772
ssirt0215.mp4,90,1.6780621785020036,0.8222518740373902,1.0169281638602368,2.2141641472141065,1.3709885682180891,1.5754145699245607,1.487308892858598,0.3999341189732631,0.7866455227174474,0.7936064840691824,0.7823309714432055,0.9906504586001126,0.9618315511724412,0.8074197976953617,0.6123022304275957,0.36435094995496353,0.2938587622314528,0.10706771917161959,6.321871099360526,0.003367416018332418,-0.033843228790994155,0.003028082562843858,-0.03657703627728074,-0.1362015731836008,0.1610097962670904
ssirt0215.mp4,91,1.7194309340654523,0.8467842817979067,1.0563323460091476,2.2180147463970066,1.3736890286672074,1.5823142922709985,1.4831507331119975,0.3806953510936942,0.7784465030062544,0.7672047427441803,0.7718936071820445,1.0008237768815684,0.9685556660755921,0.8173112970795421,0.25918046617330237,0.36902265920629207,0.2828677460401694,0.1043846078474334,6.581724338979588,0.0056522347021743065,0.008299713524402619,0.0022848186838418886,0.042142942315396774,0.0009705051671082873,0.010780733817802703
ssirt0215.mp4,92,1.836845789116657,1.0003091023844113,1.1886124533578395,2.2248035997104503,1.404473846790484,1.5938814667165315,1.4599839790746363,0.3664478014748231,0.7471593597882263,0.674826736431945,0.7156298908837061,1.01747068228191,0.980922573491394,0.8262243602880538,0.199248031633403,0.37070678035128474,0.3007426687474079,0.11148734644560453,6.350445431147959,-0.0010897747753821786,-0.018195211407049106,-0.006742009477556485,-0.026494924931451724,-0.035394202014533825,0.060631819925087614
ssirt0215.mp4,93,1.818177652557282,0.974378062472264,1.167791387245942,2.221064053748419,1.398595439738181,1.5904878639609334,1.4416900108725474,0.3565065094937696,0.7314525691337785,0.6867152038608775,0.7377307510411996,1.0287778878972067,0.9955666026003754,0.835562600451462,0.1980356939892547,0.3708906340898911,0.29660503155894624,0.11000802822914973,6.353797157912056,0.0028338929120531077,0.0011402162349818292,0.003923667687435286,0.019335427642030934,0.009055308269503926,-0.009571665590367701
ssirt0215.mp4,94,1.8056980941692546,0.9651875465222595,1.1520350813069427,2.2348083085889505,1.4247373059069484,1.6057905708435087,1.3111747125009028,0.21724771708106216,0.5872973998852673,0.7553654830608917,0.7282731661393551,1.084836981413873,1.018607031723047,0.8566889003728918,0.2183554928303743,0.3815052403213616,0.309656204101312,0.11813546456267164,6.475076901597824,-0.006219651279330853,0.002228794770215771,-0.009053544191383961,0.0010885785352339418,-0.013652644488439026,-0.010979318416962685
ssirt0215.mp4,95,1.7591105506599714,0.8995463669527372,1.0943329563880528,2.2134740513496296,1.4004681226427587,1.581894456226202,1.3065053234134103,0.20561336354981558,0.5830899388794603,0.7140477452999139,0.7580898481952798,1.0859717168154606,1.0127430747405932,0.8442985357441666,0.2744505335391907,0.38166684911582827,0.3091709212873012,0.11800029136596202,6.4396670796063145,0.001724579547576993,-0.00198157180616968,0.007944230826907846,-0.004210366576385452,0.014472763388074326,-0.026620797940827085
ssirt0215.mp4,96,1.1421765398925876,0.282259615717502,0.40303075017263956,2.1519256783404535,1.3719519300743834,1.5230228639227767,1.2084514336167531,0.16597368457985115,0.4768898559911202,0.7012765432734738,1.08217137238044,1.1019833459050352,1.030227523794968,0.8672329331884135,0.15681581437075057,0.3748256745497563,0.27045853104612705,0.10137480133710078,6.60316499720202,-0.0055186545522463775,0.021344712344976337,-0.00724323409982337,0.02332628415114602,0.06808911063935684,-0.34740040432550234
ssirt0215.mp4,97,1.1514133837827059,0.28190264363759737,0.41441674400948925,2.1693374495888955,1.3911433879716135,1.5401731933054152,1.224335366966234,0.17107629454461226,0.49778604069849286,0.7206538197023503,1.0858754895437845,1.1049355508592418,1.015004779401088,0.8637384071977019,0.16272991478787643,0.37422263905382036,0.2817244088911251,0.1054276517811144,6.518898353016151,-0.0012991168013886344,-0.009933179447327278,0.004219537750857743,-0.031277891792303614,0.0016187540467744578,-0.00284360816191332
ssirt0215.mp4,98,1.0024089544696035,0.29699458819984764,0.2669065266934637,2.070773491859849,1.3169060076239831,1.4487948153654608,1.1511590813743264,0.15494596082275316,0.42417345431928705,0.732832261093928,1.1147148713685613,1.0809885794641205,0.9986087441756712,0.8452499370263001,0.16925915087554583,0.3547805482819382,0.26003467034930267,0.09225524291883866,6.592370498283639,-0.0025914549086018214,0.011625859257608048,-0.001292338107213187,0.021559038704935328,-0.013877009590594378,-0.06846993350425565
ssirt0215.mp4,99,0.8722959903772677,0.39990504562116025,0.16761855759936356,1.9867007824580272,1.2252005723770933,1.3537553910425506,1.172957919861021,0.14992313188299963,0.4427109561468762,0.720880865227833,1.1412198810787422,1.034021515996311,0.9735188601095304,0.8357203541511792,0.1677561849761661,0.34361251189018427,0.2702255559419647,0.09285288205414,6.401574043535077,-0.0029200222027529065,0.011782566717075367,-0.0003285672941510851,0.00015670745946731908,-0.02769573282659053,-0.0664239330056668
ssirt0215.mp4,100,0.8912408814714032,0.39087380673508226,0.18117780170620895,1.9812250859703546,1.2193360117062626,1.3466780141210157,1.1893078315673962,0.15057386788076696,0.45721563114574854,0.7002990786150917,1.1378229529451134,1.035004274428382,0.973039712399538,0.8396983694789804,0.17370372431613543,0.34224610400576067,0.26569699293674487,0.09093376067864704,6.55400483857621,-0.006188150288750834,0.004118056711584509,-0.0032681280859979274,-0.007664510005490858,0.0013286299804570047,0.006943548806752804
ssirt0215.mp4,101,0.9472171691065866,0.3979687617911373,0.22695237615351965,1.8888374604257039,1.0993310501836489,1.2409940296642266,1.0614158716801292,0.10969435663893731,0.34241054381251174,0.7906758834075295,1.0013399146528363,1.0274304518373216,0.9605101652663123,0.82327268440248,0.3182081529187497,0.31363794253053395,0.24499911629014845,0.07684101875504118,6.719785281303519,-0.0029622893546704006,0.021456560798870844,0.0032258609340804333,0.017338504087286336,-0.026914284681448283,0.07280171186081454
ssirt0215.mp4,102,1.0454987662546906,0.3848654191637646,0.33220072986462634,1.8740594491770521,1.0808007684595746,1.2214244689953733,1.0791789035813395,0.09915491251111162,0.3602915870118767,0.7652299715598163,0.929321793491092,0.9972353793867346,0.9420749488984314,0.8042900029443919,0.46869787548832814,0.31258886832672733,0.25642538297792977,0.08015572027531871,6.666255189966987,-0.0010132154058712462,-0.0034680995641732464,0.0019490739487991544,-0.02492466036304409,0.007638501496193195,0.05339328985580101
ssirt0215.mp4,103,1.0346640448863131,0.3876915274348042,0.3232011955793376,1.8537014287741969,1.0746757093517443,1.2066515819089334,1.0787722141677543,0.10156050799782582,0.35945054576800217,0.7518376175534409,0.926373477062891,0.9898302786918526,0.9375629908448295,0.7922134148523081,0.4809245362297274,0.3103132311866855,0.2568580046485885,0.07970643737866819,6.645702825243612,0.002474622120754409,-0.002791027640061681,0.003487837526625655,0.0006770719241115655,-0.002011626494595195,-0.0060118078017572935
ssirt0215.mp4,104,1.2441131717853304,0.39997171615404903,0.5466608200604677,1.7772576604381696,0.9182677334432339,1.1130880618480659,1.1617163100500778,0.09268227310121202,0.4441196003963449,0.6287513387657838,0.7816659845993219,0.8983543176283949,0.8772346482174785,0.7512107886958513,0.1297765509518166,0.2890370005522739,0.3849067373811189,0.11125228886500041,5.671132747894969,-0.0008182282616480902,-0.012604782445885856,-0.0032928503824024994,-0.009813754805824176,0.02666731493536221,0.11639897102409268
ssirt0215.mp4,105,1.3510302732906299,0.4766529253977123,0.654828942168018,1.7720302541373472,0.9300909956506022,1.1093372080152166,1.2076593623319676,0.11710203292083872,0.48518522158818844,0.6329314271767041,0.7144938443502405,0.8639769767510412,0.8563242571145371,0.7415509725926169,0.16272586232757338,0.28221127214441716,0.3905866370220035,0.11022795171658932,5.496862276429577,0.004863912444241425,-0.00047052112511890076,0.005682140705889515,0.012134261320766955,0.0006564687501864334,0.05141370217471076
ssirt0215.mp4,106,1.5101459546284979,0.7184598445543692,0.8572553395246699,1.7651617230281795,0.9589183669775446,1.1207614077515977,1.1517270723116981,0.1393590707525265,0.4395351558047742,0.7003702357737728,0.6532882909567589,0.9139221103065003,0.9006238049386428,0.7758850992405961,0.6679198910788174,0.2845614290056544,0.37919984471160456,0.10790564968985643,5.508906722186242,0.0030551973395456463,-0.011004412500406398,-0.0018087151046957783,-0.010533891375287497,-0.06055055529608047,0.08831727791352781
ssirt0215.mp4,107,1.4003285524909368,0.6315590487561584,0.7500548869861952,1.7763807864676988,1.0018220255554824,1.1439781096991561,1.1266116038410356,0.16996843834972652,0.4198932990162908,0.7049307275267852,0.7349699283030685,0.9439861478323008,0.9295007124939785,0.8099465298497951,0.9152553966638106,0.28294820444701807,0.36214720371891984,0.10246890103777684,5.572842746285176,0.002989005384655986,-0.002975647369662822,-6.619195488966013e-05,0.008028765130743576,0.02002696726166364,-0.05247154346609684
ssirt0215.mp4,108,1.11272443091612,0.3300630167682262,0.3712039774536206,1.8443790277162837,1.0994096425394375,1.2121361699158546,1.1299071153127487,0.19099883699327638,0.38768549098223914,0.7587037443682491,0.9753545895040401,0.9984164432064474,0.9615032302178079,0.8270831242632649,1.4806786303473312,0.29284323156642195,0.30143267958208736,0.08827251998854428,6.13675849496277,0.008707830788436156,0.0021504410404815546,0.00571882540378017,0.005126088410144377,0.054271695110034365,-0.19485352520473984
ssirt0215.mp4,109,1.0743838847586022,0.4341169492649826,0.3612991400491069,1.9352665154355742,1.203965646916557,1.3207621917054264,1.1041162933216122,0.28462550151106775,0.35993365559546087,0.7816565615056692,1.0496080346888794,1.0540920016572515,0.9946426481058629,0.8611487080460968,1.5045446264910158,0.29525826973734026,0.2867409468925223,0.0846626358423327,6.219484754750211,0.0041126736309154005,0.003255966311153371,-0.004595157157520756,0.0011055252706718166,-0.04063773214550503,-0.04229291516390338
ssirt0215.mp4,110,1.0581185968663362,0.42848835637228283,0.3465806226167539,1.9358343603152668,1.2066371274568668,1.3259597881803162,1.096096651833722,0.2701439998890721,0.3540671323037025,0.7772082587478477,1.0625793618560921,1.062311492370749,1.0086358761492091,0.8721762239432703,1.51497851659122,0.301201828223644,0.2836184699541222,0.08542640166817425,6.3220140146152115,0.003268925579430333,-0.0013340071390560055,-0.0008437480514850676,-0.0045899734502093765,0.0033566962160927246,-0.004906422032020711
ssirt0215.mp4,111,1.0378619593325518,0.5987536190251112,0.40859333735472647,2.0439798006885637,1.3663463097471253,1.454668697943874,1.0621911707903844,0.43277804787829083,0.351935364690372,0.8093125115399957,1.1432642042633772,1.1460766442805619,1.082363625605732,0.92973153020442,1.5835768668635106,0.3121706627272349,0.2611196608492178,0.08151389757841114,6.595805664592563,0.006057760112552527,0.012467015455437427,0.002788834533122194,0.013801022594493433,-0.07528093689886939,-0.025645902615600197
ssirt0215.mp4,112,1.031272106929156,0.5908152435027672,0.3996780179901683,2.0662879418074778,1.3934469939984138,1.4827287886400216,1.0308609757010008,0.42950374243643685,0.3212760874452114,0.8112060634751364,1.151199689298898,1.1602814497005853,1.0960078494990646,0.9416615643345986,1.5494555949499371,0.31177786765533066,0.2637038873167935,0.08221703568005148,6.501336869889264,0.0014386781520596048,-0.0009079462727933427,-0.004619081960492922,-0.01337496172823077,-0.0006275123881264171,0.007282805280952911
ssirt0215.mp4,113,1.07103940733043,0.7638292010878299,0.5271828283655394,2.1351387873779317,1.492725604446581,1.5558666340733514,1.0155567113414061,0.6075686660479304,0.3954140457479689,0.815948542821023,1.2032731229977154,1.2325623248649071,1.1412773201913764,0.9491536952026239,1.4938119908973313,0.3201891600793763,0.25321210010126677,0.08107576965335957,6.747761832589786,0.0014909139718821682,0.007421673255323741,5.223581982256344e-05,0.008329619528117083,-0.06908763809232965,-0.020572374352206976
ssirt0215.mp4,114,1.052735990514647,0.8308368303897213,0.5620736960537257,2.1663527258200985,1.5475033613710638,1.6019814953801403,0.9912830540393502,0.6622652197492951,0.408817345215027,0.8056607927699235,1.2172761845836293,1.240621664123318,1.158399802577936,0.9614007487475044,1.5045057868200158,0.3228133299513936,0.24829476032341852,0.0801528583894859,6.712912393099851,0.003263741872119697,-0.002035801359572886,0.0017728279002375287,-0.009457474614896627,-0.03741087252058463,-0.0003677457981623806
ssirt0215.mp4,115,1.0540777459637691,0.8238686907698191,0.5584597322243519,2.18253968381873,1.566404726890757,1.622274920240276,0.9924848679988704,0.6640101410856987,0.4113989542689709,0.8213229475138119,1.2314446192558832,1.257417144710765,1.1783875755749098,0.9897578065063789,1.472790003826909,0.32430417192507593,0.2506791597096631,0.08129629730851615,6.713765139429774,0.002204271847168929,-0.0002240956545059584,-0.0010594700249507679,0.0018117057050669276,0.0018245310326396704,0.005951746702387647
ssirt0215.mp4,116,1.037256826246485,0.8173158291199829,0.5441117410909078,2.179941210761157,1.5692159078689458,1.621882064541766,0.9796899419607403,0.654214651381934,0.39537024252184355,0.815788710260896,1.2310255762175646,1.2561312589737326,1.1720636608489328,0.9791142853829666,1.4884781647925638,0.32406681234249923,0.25055077576769363,0.08119519123297678,6.706264156558957,0.00024562797718090813,-3.1899737296221837e-06,-0.001958643869988021,0.00022090568077633624,0.0015160056652710004,-0.002912262762281423
ssirt0215.mp4,117,1.1217919080761767,0.9613483453298775,0.6887803915451769,2.2674556510642345,1.6548046696726968,1.7122414634616936,1.026292802476011,0.8000243046503797,0.5246599698497731,0.8187255251753079,1.2593052005066028,1.2939957393733301,1.1950334229577773,0.9951520023502524,1.4867803423767165,0.29862319216003863,0.2935043740252917,0.08764721308436654,6.1367742791732685,-0.013501563810625892,0.0016864992361792569,-0.0137471917878068,0.001689689209908879,-0.06455886306614293,0.006226738734338253
ssirt0215.mp4,118,1.1144338821747772,0.9591615765308943,0.6832753807768313,2.287829156069153,1.6839498519020188,1.7339221673819465,1.0132603950496863,0.8078811468595842,0.5219358130184273,0.8179047012247241,1.2593811092024805,1.2969305263904896,1.2104524083088342,1.0168829376042325,1.4805793236916518,0.3063562909288784,0.3002299565096139,0.0919773359020238,5.913396697759915,-0.002586669948007388,0.0023791222822242162,0.010914893862618505,0.0006926230460449594,-0.004206705553983699,0.012014835287276511
ssirt0215.mp4,119,1.0911084487536649,0.9511108908527846,0.6668956064430717,2.270120655995661,1.6741377450322934,1.722736122341169,0.995473899336946,0.8043276605614528,0.5099061539028762,0.8243665729392388,1.266171770874611,1.300931091433524,1.2129512126303887,1.0132203559755857,1.490520807181059,0.30865325850599,0.29635192003158084,0.091469985782254,5.95409997574122,0.0016898885832673518,0.0009262886217386703,0.00427655853127474,-0.001452833660485546,0.002112226500849038,-0.004925477186408594
ssirt0215.mp4,120,1.083098519575977,0.9411900805375176,0.6551871833703932,2.279572798996345,1.676950959957044,1.7251775911980196,0.990359778998191,0.7938537588089059,0.4984816196128579,0.8261169080065026,1.269131332635624,1.3008224241979693,1.212266200551354,1.008326155814625,1.4774113908658362,0.30259329210558794,0.30224761611140666,0.09145810119021648,5.950549468678435,-0.0032541719509308303,-0.000808857713817325,-0.004944060534198182,-0.0017351463355559952,0.003227980516354801,0.001521890345302726
ssirt0215.mp4,121,1.084058250195988,0.9103591174816467,0.6320149062072801,2.270428289723243,1.6542077045191408,1.7000175230962282,0.9886971547639427,0.7646262321200948,0.47450686977869816,0.8288070197739877,1.2680432474872325,1.2974752119536261,1.2088234890459901,1.0024642750174397,1.482296647003416,0.32965445969210844,0.2623916462661007,0.08649857637757426,6.180111221692376,0.012698487924193508,0.0031782107014945733,0.01595265987512434,0.0039870684153118984,0.008501587900820777,0.0012043044388380315
ssirt0215.mp4,122,1.0982715220485655,0.9137379950647867,0.6412172738673769,2.288102712536098,1.6747406640292053,1.7190981487876247,0.9979074428650689,0.7631216854364067,0.47911586020708274,0.8303693629717328,1.2665774447563976,1.303994086495312,1.216221303079208,1.0145172620711855,1.463673166830297,0.3302442600713287,0.2566097957193588,0.08474391211439446,6.368505722316245,0.0033698084986296343,0.006342864014637138,-0.009328679425563874,0.0031646533131425647,-0.0022300135090992726,0.005102110994974866
ssirt0215.mp4,123,1.0932438942253573,0.8954794775219735,0.6247736188896083,2.290417159189197,1.67410494194883,1.7152030305199721,1.0008897888099921,0.7451465898422069,0.46664432898584074,0.8279276589127789,1.2630962555360887,1.293052135742031,1.2052126733867015,1.0018801892606424,1.4770605163081831,0.34394420821036703,0.19014517125243885,0.06539933037144473,7.054695380573059,-0.0016516088985118857,0.02408151043163444,-0.0050214173971415196,0.0177386464169973,0.008403696715534013,-0.0020270387518206874
ssirt0215.mp4,124,1.0897802755172434,0.8827793486293514,0.6124541056820844,2.2915846436889513,1.6836914326647319,1.7170463310049837,0.997549657665784,0.7349611987920917,0.4563418219791172,0.8267187777683749,1.2645257921010562,1.295372500521455,1.2080531791549105,1.0016961633957837,1.4835299884860274,0.35584591689420536,0.15937477292243402,0.056712862200389305,7.329344700734098,-0.0019977210481758926,0.007767586031630017,-0.00034611214966400686,-0.016313924400004422,0.003796179066068133,0.0010803525276972521
ssirt0215.mp4,125,1.1001516724752407,0.8851966533896769,0.6208426598736215,2.2912031498043786,1.6771737101350843,1.712954310334814,1.0085199218535814,0.7386120655587641,0.46737581689557983,0.8259995016652047,1.262124662154006,1.2953825584199496,1.2082970709972694,1.005088750689754,1.4836981974251622,0.34661349439682076,0.15423119311549854,0.05345861279075383,7.573961641453634,-0.00031341491893537954,0.006973282572953723,0.001684306129240513,-0.0007943034586762945,-0.0012743601534995351,0.0020473082052626986
ssirt0215.mp4,126,1.0940709626766958,0.8778748478293787,0.6125885228826009,2.2929308937675397,1.6859351477114048,1.7180905248824294,1.003023162746101,0.7294281971815609,0.4575206850024055,0.8268946294027416,1.2599046283788435,1.2903528209234245,1.2023238666038014,0.9993053375381122,1.4771964618817266,0.3580774214178338,0.15592900601650672,0.05583465639863661,7.443712195176334,0.0015331811237996621,-0.006360807616866263,0.0018465960427350417,-0.013334090189819986,0.004348124689980037,-0.0010183298683172622
ssirt0215.mp4,127,1.1055822009931071,0.8768377075105798,0.6168550718288907,2.286024035117802,1.6744569149535318,1.7082162290337397,1.0137890953095603,0.7271362485529005,0.4615627113238933,0.8253609344614947,1.2565761998010223,1.2893768383898734,1.203164837170032,0.9955562256843967,1.4709240584131391,0.3549091242330068,0.1411476648248647,0.05009459411052671,7.58016294028025,0.0017086296789288822,0.003034462510302731,0.00017544855512922008,0.009395270127168995,0.0026293310826690256,0.0014962032499269051
ssirt0215.mp4,128,1.0958972681777877,0.8715021709122351,0.6093907225111767,2.2781667740055673,1.6692414800873399,1.7029693515057318,1.0088365143716596,0.7235311827489478,0.45693240389476136,0.820327077416922,1.2508815566026195,1.2821294848611726,1.1986907544415577,0.9955255268014079,1.48574347581193,0.352709858798374,0.13749635749492603,0.048496320837326114,7.5617415436558595,0.00022090568077633624,-0.00011703216120551386,-0.001487723998152546,-0.0031514946715082448,1.7187001996738898e-05,0.0009694776832934284
ssirt0215.mp4,129,1.1061951775315484,0.8745846845966574,0.6172718735957867,2.2876782844164727,1.677680761611515,1.7123578890524542,1.01562911914457,0.7230214525968154,0.4616906156573318,0.8243295985431737,1.2545592376918528,1.2873176983146675,1.2020755614365939,0.9972265003971074,1.4764965217582846,0.3522648125238826,0.13665366637054008,0.0481382781647195,7.716963002809779,0.0027126739103274645,-0.0010732267866593922,0.002491768229551128,-0.0009561946254538783,0.0007062550114059256,-0.002252151114932427
