fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0816.mp4,65,1.0549361331518108,0.44184505348813335,0.34371744317529407,1.496642515941717,0.8196249545838892,0.8443085134333431,0.8935892536044919,0.31029976545558463,0.20176499051494107,0.7563594607123885,0.9135931462336662,1.1334932371858442,1.0879497768679485,0.9380889640105192,0.19284389805469954,0.22197119021911332,0.3814643195112227,0.08467408902803024,4.972181097462831,-0.0037765101779000374,-0.01265036141461559,0.0024252745203536207,-0.004716886483699435,0.010491358630121435,0.015791799180521957
ssirt0816.mp4,66,1.0150558330887318,0.4010895050957977,0.2961399630341205,1.4729731172997085,0.8178338084921666,0.8346707207967293,0.8830575381764899,0.33000792047666533,0.19589407241991166,0.7665472531462499,0.926520842642705,1.1215392585883923,1.088601667959658,0.9408250731877242,0.27462088781328675,0.2598935869193542,0.4112304945332039,0.10687616827485426,5.276037176342158,0.001048372492923944,0.00938480943100692,0.004824882670823981,0.02203517084562251,0.021692601682443767,-0.023808061730907364
ssirt0816.mp4,67,1.0652193190522552,0.48556209645809434,0.3846537786399494,1.4743931613966579,0.845241057599022,0.8565212118909479,0.8727944340959739,0.36920738513289303,0.13914295887951264,0.755691262220608,0.8863006867431359,1.1032761041982249,1.0708233534371288,0.9419334573882484,0.16091781398476696,0.2617730123630405,0.4315861017124388,0.11297759393928669,4.944042426413533,0.017721246369089897,-0.008501688873407909,0.016672873876165954,-0.017886498304414827,-0.04476339837348033,0.030123932045180265
ssirt0816.mp4,68,0.8667820862162424,0.5627266703110668,0.2190891251656652,1.5072698424475623,0.9228922720702201,0.9134959778183043,1.0315307104556148,0.3288223260518494,0.2714782624045063,0.7642392995389615,1.0429237635332813,0.9933579811119778,0.9651317579347529,0.9036771841761772,0.2639819998176567,0.24817814477849787,0.41070250249781903,0.10192738512579512,4.774992554937024,0.005624093942265813,-0.004671674185982733,-0.012097152426824083,0.0038300146874251755,-0.010192071715345932,-0.14780996182247677
ssirt0816.mp4,69,0.8580400490538568,0.5707391128552932,0.2238599918496817,1.5034869814894931,0.9305983517470002,0.9149019315871353,1.032499765956818,0.3301331372840704,0.27477250111035134,0.7811662004433526,1.0570586902529002,1.0011898237758285,0.9608967809909955,0.9018324067896318,0.28452416438989986,0.24610082981155768,0.39740808769862823,0.09780246015645669,4.91428589614631,0.000865154098680362,0.0029848013838086975,-0.004758939843585452,0.0076564755697914304,-0.002499570999204227,-0.003492984511317541
ssirt0816.mp4,70,0.763342569676009,1.215872816135937,0.7980543029195141,1.627923189944015,1.0647619955418188,1.0377672190010925,1.760404689619684,1.0415501523629975,1.113524136620559,0.6687658170800219,1.4219820549677904,0.5994452068423002,0.509013836182835,0.44708519077132397,0.8581572073922729,0.25056868724852444,0.3527050029072131,0.08837682956444738,5.169444163445838,0.006533868037820151,0.0009508402873679222,0.005668713939139789,-0.0020339610964407754,-0.23385975539822948,-0.3078346965815548
ssirt0816.mp4,71,0.7211547823211563,1.2137610788199475,0.7898791271464541,1.647226308939693,1.0822446771207153,1.0590883570035177,1.748480815270047,1.0469505119281755,1.1131569369754652,0.7119744830839747,1.4521696260812302,0.6158398280332161,0.521924354846033,0.46226338766426206,0.7163952701037634,0.2584734370331895,0.3535476681249904,0.09138268093533568,5.235643944395241,-0.0014673266228645483,0.0010489647937674037,-0.0080011946606847,9.812450639948148e-05,-0.004476786867840603,-0.007022625523025808
ssirt0816.mp4,72,0.7956691213554421,1.1730883023878214,0.7610618051580423,1.8104037098699162,1.211121771241911,1.2171655251013611,1.8919734591840802,1.1604024706660356,1.2490939883797771,0.7823237895192628,1.4881004370591298,0.6480507131348043,0.5359208409022274,0.44634842399459523,0.7148832728979329,0.26447044933337155,0.32622537021056547,0.08627697024353373,5.486460357176172,0.011766648556173485,0.00016229043110800037,0.013233975179038033,-0.0008866743626594033,-0.016518111973324586,0.06557557350080781
ssirt0816.mp4,73,0.8170969795731274,1.0289140728799842,0.647510649631202,1.8823964592414164,1.2575265403772669,1.274901736807349,1.921128612977918,1.1586898187268728,1.2551961385723323,0.9689073901743072,1.5003676811941864,0.6922446339331229,0.5846065731364201,0.49351379820863306,0.34870139439100145,0.27283771405698454,0.3069796202530428,0.0837556178519214,5.713381546609206,-0.00257887787242421,0.00472932480141209,-0.014345526428597695,0.00456703437030409,0.07351025298629922,0.036522391242955234
ssirt0816.mp4,74,0.8263979387607474,1.0308022075459864,0.6532622480852113,1.8973492570652915,1.264835888690281,1.2842775255271657,1.945557832397082,1.183420904786416,1.2784765312973354,0.9937881482668071,1.5036691746201605,0.6777875702171461,0.5759099796946081,0.4811006737491072,0.32827166151195175,0.2814614660680391,0.30337774472670503,0.08538914480319372,5.704953433552922,-0.00014215220243036527,-0.0008805539206103183,0.0024367256699938445,-0.0056098787220224084,0.00013209751055438595,-0.0018737283096064595
ssirt0816.mp4,75,0.8226472172453407,1.035641450755496,0.6580636192410243,1.8968302201062084,1.2655392418698217,1.2847542137442094,1.9394128500274614,1.1795761544837926,1.2737983683076375,0.9963962183213025,1.5073770609779125,0.6800896157380371,0.5763576673105061,0.4782320489574787,0.3246657329069205,0.28084120500812787,0.3060605901829922,0.08595442495249032,5.734688815218263,-4.580459856089548e-05,-0.0008848974601286561,9.634760386946979e-05,-4.343539518337851e-06,-0.0011870894730191942,-0.004174147224370617
ssirt0816.mp4,76,1.1133315097464045,0.326199296423681,0.35458750319072374,2.013403696113975,1.2499762688566933,1.36517357038357,1.1902775013234328,0.19428307188229205,0.4302904174439857,0.9896416137764109,1.289632550047105,1.28613248834502,1.1775398167808118,1.0081935327722156,1.4652508156904362,0.3103171815976364,0.29088675084186055,0.09026715668534005,6.191671943088552,-0.013421931980029295,0.0008355390565073693,-0.0133761273814684,0.0017204365166360253,0.3096425996511304,0.3070504933399642
ssirt0816.mp4,77,1.1603153855358919,0.26373362870250205,0.39138480989938257,2.0437643057176196,1.2353516453014424,1.3758331800284647,1.2486650006245394,0.17892248574948258,0.49285974622516315,0.9816401376742815,1.2430049860025059,1.2265652532877178,1.1437685611780055,0.9721214428367762,1.5656755660583024,0.3107207204967079,0.3040315074931671,0.09446888906197713,5.951503558569553,-0.007154204454537106,0.000383416079333013,0.0062677275254921895,-0.00045212297717435625,0.030118455921646286,0.03692382462528315
ssirt0816.mp4,78,1.1854185578822556,0.2821592987692626,0.41581934907945756,2.04814660478419,1.2354373200436486,1.3764317001060404,1.2784437622418017,0.20904814785892323,0.5176324835509581,0.970831906605357,1.2339408285826359,1.2073064828943003,1.1327808093568368,0.9616061448830577,1.5746167537657159,0.31133270860865364,0.3079356442334696,0.09587043819635682,5.968649155502833,0.0024489665540920152,-0.0011360330177560024,0.00960317100862912,-0.0015194490970890154,-0.0005882921282219017,0.001544378594205426
ssirt0816.mp4,79,1.1743449587248596,0.2810627830301444,0.4147236540050207,2.0667811829751592,1.2051196991613602,1.3820616655084659,1.2973422451010144,0.18742309459509265,0.5411983933222904,0.9550489014605936,1.2500085246416182,1.202403088450671,1.093702773642883,0.9087537283573481,1.5773712945783676,0.3140160685372096,0.30124126658221884,0.09459459821331785,6.0618857234057435,-0.0084880659540087,0.014308014041845238,-0.010937032508100715,0.015444047059601241,0.013104251859192116,-0.027515062090542504
ssirt0816.mp4,80,1.2026284048280007,0.30736950190102125,0.4404897654704609,2.0463549206264076,1.2095750035461161,1.374335224141605,1.2738822245500228,0.20510745940220307,0.5180650418469412,0.9201094030583248,1.1840381713879868,1.1850007884998994,1.1049098937912212,0.9235386002469492,1.5154354476602623,0.3095011294750535,0.2890571666392836,0.08946351955771703,6.355144385639388,0.009047987684692749,0.009738215600937968,0.01753605363870145,-0.004569798440907271,-0.024939607665224756,0.05563752686286448
ssirt0816.mp4,81,1.236240695757916,0.41116185104873637,0.48632230494607165,2.035838095905681,1.2297297134444827,1.3670176668804066,1.2481841835424492,0.18754961323715366,0.4915257249444792,0.8932675832108619,1.1176901931864232,1.1917912486437938,1.124431224748698,0.9350726594459566,1.126792970255809,0.32390884752008436,0.2702662113107478,0.08754161702928391,6.201783574311254,-0.002585195748087782,-0.0032333703044473503,-0.011633183432780532,-0.012971585905385318,-0.05221830238282117,0.04884646313499026
ssirt0816.mp4,82,1.376075723247326,0.5850321205740018,0.6505409041943367,2.0733449327671707,1.3074997076288692,1.414214207496861,1.2748603379727588,0.270101898364019,0.5060089740325527,0.8272600043305411,1.05342131021774,1.2048161753882396,1.16091820087942,0.9970051358800193,0.28477385755989704,0.33042890950880077,0.24376429374050804,0.08054676975785906,6.67748085456645,0.012632592389311794,0.0039028676911711056,0.015217788137399577,0.007136237995618456,-0.0493666948707182,0.0936904387547561
ssirt0816.mp4,83,1.5937895701348819,0.8640173948578296,0.9150208094559691,2.125163882398202,1.395922145996315,1.48439969883827,1.2980530237837893,0.3995090287738767,0.5373628408450297,0.8331515627986612,0.9318014026022551,1.182103925121945,1.1789927477335225,1.0212340348518807,0.29747564598291837,0.3356920638535597,0.24020369519751164,0.08063447418610407,6.586952460562593,0.00407937334252251,-0.010264968484387899,-0.008553219046789285,-0.014167836175559004,-0.08764949219341366,0.13504925289682457
ssirt0816.mp4,84,1.5792531072900506,0.8382660499243424,0.8968419029153707,2.1165663860496693,1.3865939140410675,1.4762184837996306,1.2921592743516688,0.3789786951300438,0.5306861964933555,0.8536195272205443,0.9553264590367245,1.199315871673343,1.1972047124609853,1.018548000313468,0.29145944295480564,0.33122304135281966,0.22994952911214128,0.07616458239017218,6.740882037796491,0.002323398775278526,0.005985594890390443,-0.0017559745672439844,0.016250563374778343,0.012375592156303286,-0.007425399996831229
ssirt0816.mp4,85,1.6394767233924419,1.002595892033938,1.006609389165136,2.191122440043157,1.501525702246481,1.575732893547936,1.1979513766381136,0.4431135405039762,0.4596183626064702,1.0262924763295336,0.9768387405000594,1.2918254335565162,1.2560938790489107,1.0893359879797824,0.8567698964360877,0.3414961434737422,0.22902123941041921,0.07820987003223479,6.721450291587289,0.008695371249219649,-0.01611137267656601,0.0063719724739411225,-0.022096967566956453,-0.09756596961009027,0.02912403659092469
ssirt0816.mp4,86,1.5709604790171683,0.9455567427163963,0.939014524142402,2.1790865354829045,1.4934184596597273,1.5643046287296798,1.1799310317056577,0.4462736660196623,0.4443256276780077,1.023997833448443,1.0030972405954917,1.2850867268507862,1.2577660994513635,1.0888747656698765,0.8652188038858957,0.3480576189187866,0.2226672631129353,0.07750103741025123,6.840006236467325,-0.0011755197406533263,0.002230999843699156,-0.009870890989872975,0.018342372520265167,0.014919195659025643,-0.03267636440013087
ssirt0816.mp4,87,1.0011486982111328,0.7744150862004874,0.5013081567229883,2.0747590753039242,1.4092916385829912,1.470831352156519,0.9714123053211791,0.6118831915119083,0.38011038794347696,0.9537085858450645,1.3889728013110034,1.4185316588857269,1.309249323544777,1.12266938398228,1.3921487040196983,0.3318099481253416,0.26638817066264503,0.0883902450887769,6.459752841955524,-0.0034732521460485916,-0.014430225449212823,-0.0022977324053952653,-0.016661225292911978,0.01888525018910521,-0.46130115874176403
ssirt0816.mp4,88,0.8614660753211739,0.8987484277657594,0.5371914443475656,1.889367410874445,1.2379044860486412,1.2934311455682777,0.8287709412746984,0.7440453406678081,0.4024027374662252,0.9285438291139192,1.4275005171739497,1.4324412665257282,1.331586924203923,1.1254690498234536,1.378997650235221,0.3428225714285668,0.3086978324492161,0.10582858471466514,6.1196421540241746,0.0045895418023559325,-0.004420143761126413,0.008062793948404524,0.01001008168808641,-0.022942498939669025,-0.11512320396339386
ssirt0816.mp4,89,0.8620897935209109,0.9034803465673357,0.538766060811267,1.8801472632885758,1.2277919782140672,1.2802597841527514,0.8393323980009468,0.7492839387083486,0.405866604798455,0.905440987491427,1.4116506667478017,1.4080037483800152,1.317066256596923,1.111261726908565,1.4223853357459828,0.3390130054522085,0.3106870455023957,0.10532694905083423,6.230782491527282,-0.0029457095281403473,0.006366839199964471,-0.007535251330496279,0.010786982961090884,0.00103688722751573,0.0003442134792787722
ssirt0816.mp4,90,0.8746158575160414,0.906292345274143,0.5478617785600083,1.8862472228877802,1.2337131959220373,1.2874244631452028,0.8489747507098502,0.7498559150579699,0.4144140331551174,0.8989408299062266,1.4095298157650913,1.408290943839735,1.3172437122867402,1.1073802349510378,1.4181896277766257,0.3396732156121705,0.3069348161080495,0.10425753597075141,6.180364646570401,0.001348471586943604,-0.0022515329396053966,0.004294181115083951,-0.008618372139569869,-0.0023375224456476623,0.0021971548709807344
ssirt0816.mp4,91,0.7393173414269695,0.8880975522419087,0.522388019601833,1.5289064069559521,0.8865015723031476,0.9042047088135005,0.7204306139348458,0.8306512045953285,0.4978264292596815,0.8715457634808761,1.3243439013168994,1.3631106038202963,1.2731675124353317,1.0842822672505432,1.5204092257349742,0.32772240953889215,0.36439525233685965,0.11942049012036826,6.063523262178334,-0.02955462748695986,0.0385005419929634,-0.030903099073903467,0.04075207493256879,0.08353681166177118,-0.10136997558661329
ssirt0816.mp4,92,0.7503167970072949,0.7945045318495626,0.4607075926536305,1.5243800131853353,0.8643347660910812,0.8885521883968411,0.7420158660836785,0.7231481869391144,0.41208763158150014,0.8284057159130498,1.246246552559522,1.2544037163768458,1.1827997830517538,1.0127237349695557,1.6668007649718324,0.30153691373285496,0.25035307878503665,0.07549069472035824,6.725260549044359,0.0007206326928761573,0.03505414081848462,0.03027526017983602,-0.0034464011744787804,0.04616975630310503,0.0239121080780532
ssirt0816.mp4,93,0.743726178435904,0.8056445270768596,0.4651959828739105,1.5218135800943033,0.8486429221054782,0.871525140510862,0.7520575710345064,0.7112248165974957,0.4057676562152249,0.821030196419606,1.2377671234016876,1.2403845969355403,1.1696294578550974,1.0108067643563527,1.6444568451976,0.31092302236360425,0.24856697210294998,0.07728519422601891,6.600263595232745,-0.00020533095906608318,-0.0061492673568005855,-0.0009259636519422405,-0.0412034081752852,-0.010717779574608056,-0.0025047118498689883
ssirt0816.mp4,94,0.7906997578439535,0.794564779183609,0.46093426777811775,1.573377952763026,0.8880435177314191,0.9311768716443675,0.7839945103890587,0.7198526542705516,0.41546734145810205,0.7990890685195824,1.233370431708401,1.2519111558819191,1.1774397714571898,1.006532483683181,1.6432815355823784,0.2890756539976118,0.2700016243943244,0.07805089615220687,6.290291087465311,0.011539994766742848,-0.025212864870784266,0.011745325725808931,-0.01906359751398368,0.0006173491102389408,0.01855254774501032
ssirt0816.mp4,95,0.8503653791231084,0.7832216752565242,0.4647484008951353,1.6773037882635273,0.9701094921228357,1.0338454082239488,0.8353603459696188,0.7064029193379451,0.41800857594629176,0.8165027298925317,1.2610589743454492,1.2912759514672525,1.2081569562180487,1.0128331965916983,1.6561095625405664,0.29594576991395416,0.3157768631370678,0.09345282688211287,5.798339792125555,0.005896552330257346,-0.022611676999923436,-0.005643442436485502,0.0026011878708608292,-0.011742820494070686,0.03818322128047531
ssirt0816.mp4,96,0.9518643217856064,0.6980731131407644,0.43021883031260194,1.8478381813339282,1.0959626347708369,1.2018344303772661,0.9382459678371821,0.5847834864232344,0.35515108641588583,0.8483262606595414,1.2828999734380175,1.3029157503420026,1.2140300445094485,1.005898610490383,1.6385779250337051,0.2962345518700539,0.3265999541933053,0.09675019107123392,5.655655638202786,0.00753288212712244,-0.005387371038496357,0.0016363297968650936,0.01722430596142708,0.006081402820920023,0.08990833727236923
ssirt0816.mp4,97,1.1203907119883705,0.5459976087391323,0.43341709199065503,2.0560559173020807,1.2496396830775172,1.3960187641574031,1.1212544915530187,0.4111334502996836,0.3854689179295262,0.8664134630147761,1.2679860246008945,1.2807571907149704,1.170526936086343,0.9640878835036037,1.7079673823833288,0.3119486365706349,0.3187691208718094,0.09943959263678086,5.946348855416955,0.008633771961499824,-0.0016025686487882496,0.0011008898343773848,0.0037848023897081077,0.04876387425148778,0.13869076328929825
ssirt0816.mp4,98,1.4064136643134983,0.5105116443169976,0.6425609108464643,2.307715564468511,1.4674313278504554,1.6333270237103557,1.435370794671327,0.43324621282086007,0.6585228222068564,0.8971143476362109,1.1998854790417695,1.2053157780774317,1.1123239747515237,0.9223288794919663,1.790353883932632,0.32459592736220116,0.2757641203551714,0.08951191037990851,6.428558420942567,0.009802578959260606,-9.654503748395641e-05,0.0011688069977607816,0.0015060236113042932,0.055750737335108,0.2080178166837523
ssirt0816.mp4,99,1.4074556933001299,0.5159731652635164,0.6474703519920191,2.3088724776769936,1.4798302603138311,1.6401009760253467,1.4281058180584907,0.4299282154431085,0.6555349780593075,0.9000511005409816,1.1968398232495996,1.205696859108609,1.1212312909589053,0.9279886296051352,1.797384712150975,0.32098140793330554,0.284433251973845,0.09129778568161342,6.311794538316378,0.0004165849265667649,-0.004371772525577192,-0.00938599403269384,-0.004275227488093236,0.0002257503987477662,0.009402727623090955
ssirt0816.mp4,100,1.8898281622195923,0.902446944728433,1.1651962172196215,2.6815446139965657,1.8194670265707902,2.027443196636745,1.9352415713287436,0.9118903634275856,1.211958228818238,0.9003279788144961,1.0442785076914463,1.0446068372140191,0.9455117786183276,0.7981757292310374,1.9705470522911035,0.33955708108687443,0.2765446502471827,0.09390269422812396,6.273240490133215,0.007169999143696035,-0.0036945752278877233,0.00675341421712927,0.000677197297689469,0.0698304097290875,0.31686940635163746
ssirt0816.mp4,101,1.8914585943826983,0.888630239875555,1.1619802046873777,2.6539007885767636,1.7837613050360497,1.9968315229301647,1.9452836124272026,0.9143789051237526,1.2197313240778636,0.888092177944628,1.0455289408407076,1.0346769581988535,0.9568965499234849,0.800431095409152,1.9885956377429774,0.3398926472225403,0.2775481885058872,0.09433658852308663,6.281838096460008,-0.0004564665166930618,0.0008268519774695903,-0.0076264656603890965,0.004521427205357313,0.009665469795098667,-0.00708364518526159
ssirt0816.mp4,102,2.1168317768943883,1.101264112412842,1.392315098508107,2.8200338495182535,1.9260036012611488,2.1568939508794718,2.1738268021902445,1.1432291887803472,1.4542608454166162,0.8910662709035151,0.9740304369181616,0.9584047995244431,0.8724669185774249,0.7243245507580881,2.0441236719046936,0.34962856767123823,0.28664559626842767,0.1002194892525984,6.314307466696192,-0.004018958656489605,0.012231604718289471,-0.0035624921397965437,0.011404752740819882,0.017815282705139313,0.14196436758638734
ssirt0816.mp4,103,2.127166430726325,1.1038333673562155,1.3970634840659948,2.868709804204831,1.9623996514360171,2.1996394709968676,2.197528412604846,1.1589811836144743,1.4729348797506001,0.8917105060086168,0.9913064022773904,0.967583873607997,0.8842546125390344,0.7330013584395814,1.9616592832207984,0.3417618084943144,0.29310951586001166,0.10017363822721052,6.219891334659508,-0.001990130834025114,0.009006921492879901,0.0020288278224644915,-0.0032246832254095702,-0.0016696588897483302,0.007271174476894636
ssirt0816.mp4,104,2.104496510530249,1.085465956790077,1.3776280255055282,2.8558941198060257,1.9555013091190463,2.1894846981565785,2.1988430646326043,1.1683396287042036,1.4795451280159526,0.8921601415530409,0.9888296763146603,0.9502373804646695,0.8784617684858637,0.7209592933678206,1.9892297896545548,0.3397096914958929,0.2883363123589363,0.09795063971851767,6.343770993410533,-0.0005500500499597189,0.0010542955013585424,0.001440080784065395,-0.00795262599152136,0.0034948843909109626,-0.00952599628141688
ssirt0816.mp4,105,2.1173088118305383,1.0976185789417325,1.3906216312673405,2.8606995884093562,1.9577065734434598,2.194220986945085,2.1925601226470137,1.1579191086430642,1.4717321024901706,0.8920964879190751,0.9882055795673961,0.9621436321634388,0.8811731692374305,0.7265009524815592,1.9699695694424062,0.34132271885432,0.28984458571527366,0.0989305420415412,6.318244153699355,0.00010345521399098806,-0.0016154018337295121,0.000653505263950707,-0.0026696973350880545,-0.0024258109679302043,0.006612475046092986
ssirt0816.mp4,106,2.1314413272739556,1.1194017081718952,1.399652757186925,2.897841867494699,2.000676490119605,2.2262709093733815,2.188652599078059,1.1620123235481625,1.4627353203737348,0.9006724383114982,1.0165912797803436,0.99923869956805,0.9139941149353883,0.7481099666673355,1.9180613595387008,0.34220851628449234,0.2683502381950689,0.09183173685732464,6.3937852729903675,0.00555420244273755,0.01473012710961726,0.005450747228746562,0.016345528943346774,-0.002012754792795678,0.012246847374443174
ssirt0816.mp4,107,2.096134456314043,1.0898346218696071,1.3692412939902392,2.8772988144029643,1.9865205834605089,2.2101457214886713,2.1811049220886662,1.1651298162801433,1.4627598993555098,0.9063101095465259,1.0216447574107486,0.9859689855230331,0.9059079327891777,0.7434376544962278,1.9313628962048301,0.33499118969285396,0.26751031332326586,0.08961359811526895,6.402757752480061,-0.005442455016938124,0.0009510377209824088,-0.010996657459675674,-0.013779089388634851,-0.0001314269648155312,-0.015326663953003045
ssirt0816.mp4,108,2.1098240348857162,1.104762569342694,1.3826336395052041,2.8864292853640046,1.9946237825059592,2.2186660511494116,2.172375671508556,1.1539496673176923,1.4512678958645295,0.904746139208822,1.0172722011958633,0.9955787141561241,0.9096888116856661,0.7458283153534638,1.9193753427119216,0.33516538765166404,0.26792255196954196,0.08979836599149463,6.391682379561989,0.00043948722584721264,-0.0007014816322709553,0.005881942242785337,-0.0016525193532533641,-0.0032251014886450677,0.007772072143819135
ssirt0816.mp4,109,2.0990004253095393,1.0999465791815919,1.3725501263514726,2.877861399583147,1.9921930523579512,2.210794842230238,2.1783194157279704,1.1689873578049177,1.4595459275522047,0.9022789100805005,1.0193210761663252,0.986869566329215,0.9066845302855816,0.7421362399870979,1.9265273177226514,0.33259062955590724,0.2636380159667684,0.08768353370525782,6.462552510073998,-0.005541171824181433,0.0024568638986714798,-0.005980659050028646,0.003158345530942435,-0.0009497162814646124,-0.005675052103174043
ssirt0816.mp4,110,2.1069593164703946,1.105171195744709,1.3790651466436288,2.8815777838657066,1.9964852007749296,2.2142776814034817,2.1770689429008816,1.165305491002921,1.4566635341324072,0.9053975061523746,1.018878694244818,0.991449200690892,0.9100604928105729,0.7428404430360124,1.941419503428639,0.3286163387283844,0.2500826324415033,0.0821812390524831,6.465425045027672,-0.0033397870226556377,0.004458051015107476,0.0022013848015257956,0.0020011871164359965,0.0045943558873864695,0.0038670372759753496
ssirt0816.mp4,111,2.1087138483285135,1.1092358700935556,1.3774753794239603,2.890638028760786,2.007598952325353,2.2204535322824266,2.181876600849162,1.1728636187767982,1.4588232753319157,0.9143991352193245,1.0308546899630793,1.001017094535204,0.9161866377148079,0.7448911177022532,1.919595352528604,0.3303650856340031,0.22348694427776744,0.07383228348440632,6.704183685198559,-0.000760119415773481,0.014142169805676478,0.0025796676068821564,0.009684118790569001,0.000915741964029305,-0.002018119158706516
ssirt0816.mp4,112,2.116358658506293,1.1165126700924142,1.3828005477022984,2.906103305949561,2.0211849866263365,2.231757184633955,2.198267057014973,1.1899657811172675,1.4736530101341023,0.9314243631603153,1.053989743628676,1.0210732654288428,0.9354587748587773,0.762590975127031,1.9269103597737223,0.3364105830177839,0.19392700380433045,0.06523909641270681,6.983009684899031,-0.0010487673601529172,0.010096360177617062,-0.00028864794437943615,-0.004045809628059416,0.010010353820116294,0.0025601436309474397
ssirt0816.mp4,113,2.1604725976399934,1.1535641620138861,1.4230919061945866,2.966935053660348,2.0784284942266247,2.2892089078866227,2.228300771631366,1.2149605161771038,1.4995225419385065,0.9516184098607101,1.0899047108162097,1.062857322888235,0.9792093676021899,0.8021337257654891,1.8826839161458757,0.335899682731727,0.18831062529952766,0.06325347929312446,6.822355373947045,0.002172164626581776,-0.0007723602998720191,0.003220931986734693,-0.010868720477489081,0.01933764504758588,0.020601623765327086
ssirt0816.mp4,114,2.1530417906767005,1.1437103009303027,1.4164228129496175,2.972811901608087,2.0843651246505814,2.2954451908858244,2.2263136275609647,1.2117564309752473,1.4989197474984326,0.9726636995969806,1.1044092446545022,1.0746959502549276,0.9934324162793333,0.8149444424630875,1.8781198833960162,0.335934234848539,0.19024125364056435,0.06390854997836982,6.7998629212014965,0.002286676122984015,-0.0019334673866674545,0.00011451149640223906,-0.0011611070867954354,0.004728241519911135,-0.0032836624831717163
ssirt0816.mp4,115,2.532456636483258,1.5448841351790572,1.8242656682420049,3.3650357524493795,2.467685961910322,2.697559372712427,2.599325414126317,1.6072628205059276,1.8992094012686425,1.1033593217420292,1.1406597611007196,1.1276676012063136,1.027180616830745,0.8641842137653349,1.6108294491067912,0.3388983881780834,0.17720561063804297,0.06005469582134579,6.998136850870713,0.0005792702249037385,0.015213642031495726,-0.0017074058980802763,0.01714710941816318,0.06577852534443451,0.23649388257569703
ssirt0816.mp4,116,2.55594490389727,1.5623069261531621,1.8451315327751876,3.3911253800575736,2.484141219211234,2.7192542345667094,2.6356395634892613,1.6296757256625936,1.9278847769078877,1.0951377376208171,1.1586840750760032,1.1443089259021315,1.0715684336021014,0.8986609332908402,1.5146107854422504,0.3384361559537269,0.17774081520073945,0.06015391825262001,6.853982012502672,0.002747091311966809,-0.0023322832879307913,0.00216782108706307,-0.017545925319426517,-0.0037358338264061033,0.012126596171941888
ssirt0816.mp4,117,,,,,,,,,,,,,,,,0.33818909238589945,0.1713223296431945,0.05793934316746982,7.027466784278244,0.0018925986284687244,0.013438318970032052,-0.0008544926834980844,0.015770602257962844,,
ssirt0816.mp4,118,,,,,,,,,,,,,,,,0.34205821002228354,0.16831508551319185,0.057573556870389994,7.057903457552948,0.008247986678792972,-0.004754991171296086,0.006355388050324247,-0.018193310141328137,,
ssirt0816.mp4,119,,,,,,,,,,,,,,,,0.3395239578524268,0.1712770712837698,0.05815266913163775,6.908151459160771,-0.00010227061230406835,-0.004733076040087704,-0.00835025729109704,2.191513120838179e-05,,
ssirt0816.mp4,120,,,,,,,,,,,,,,,,0.3399802440171812,0.17163732437969395,0.05835329942506443,6.946134357457504,0.0009263585191712137,-0.00047443297561097634,0.0010286291314752821,0.004258643064476728,,
ssirt0816.mp4,121,,,,,,,,,,,,,,,,0.3561330720266226,0.15168152779289246,0.05401880846257433,7.419574370245172,0.01904997459458484,-0.025609903869517225,0.018123616075413625,-0.025135470893906248,,
ssirt0816.mp4,122,,,,,,,,,,,,,,,,0.3500426011152213,0.1549596056076614,0.054242463414694624,7.4065879709187845,0.0004951635051324391,-0.0020471891486117466,-0.0185548110894524,0.02356271472090548,,
ssirt0816.mp4,123,,,,,,,,,,,,,,,,0.3452965306970683,0.15630831534902617,0.053972719009122046,7.318394944451779,-0.0006566642017824929,-0.004227251119773355,-0.001151827706914932,-0.0021800619711616082,,
ssirt0816.mp4,124,,,,,,,,,,,,,,,,0.3464178486581014,0.15738073150657805,0.054519494428747046,7.340768407807356,-0.00027877626365510524,0.00017334671351925098,0.00037788793812738766,0.004400597833292606,,
ssirt0816.mp4,125,,,,,,,,,,,,,,,,0.3514447936121108,0.1551321484676295,0.054520385900809376,7.442745869140044,0.011088661524026438,-0.002251532939605029,0.011367437787681543,-0.00242487965312428,,
ssirt0816.mp4,126,,,,,,,,,,,,,,,,0.35555827913409666,0.1530256792646695,0.05440954718267211,7.4063916490141155,0.000588352171170123,0.0019006934066626757,-0.010500309352856315,0.004152226346267705,,
ssirt0816.mp4,127,,,,,,,,,,,,,,,,0.3561632051946174,0.1531153505492399,0.054534054016114705,7.390703695620631,0.003650547531857575,0.006557757505173032,0.003062195360687452,0.004657064098510356,,
ssirt0816.mp4,128,,,,,,,,,,,,,,,,0.35550107945203047,0.15165364661154157,0.05391303507323979,7.410157792408268,-0.001783615273272111,0.001084107977145654,-0.005434162805129686,-0.005473649528027378,,
