fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0821.mp4,62,1.6206828736794605,0.8525513380705301,0.9485471503106705,1.979210727101364,1.1837441237283708,1.320107434634979,1.1725605697086825,0.2379173681000373,0.42208405467330495,0.8370497882910763,0.8016136331513845,1.1215131545668098,1.075238527105743,0.9016767715491975,0.9260642778475755,0.368695173298369,0.24257593966259797,0.08943657811191626,6.949126558478752,0.0067891974559173614,0.0076401166592530555,0.004673398355731313,0.007426680785111104,-0.07154137909655636,0.14858177486497734
ssirt0821.mp4,63,1.1760730363969678,0.39276516109846615,0.42850105407642197,2.1279414837949395,1.321732940143104,1.4659822202775803,1.1972446781328543,0.26306170262777395,0.43660568525018867,0.9481071146805449,1.1698968393957343,1.1920500850611646,1.1259434111524957,0.9553961716330741,1.559990870212325,0.36447358314247397,0.2404898948271933,0.08765221367722385,7.150346476283998,0.020873544326492226,0.004442411516513448,0.014084346870574865,-0.003197705142739608,0.0856004868506372,-0.282317126853987
ssirt0821.mp4,64,1.1818881297970674,0.43379419155402577,0.44217760429805825,2.1678916721275927,1.3719675819779207,1.515952239793249,1.1799989377202391,0.2943254320799654,0.41856106386979713,0.9744398747061279,1.229518177270599,1.2525175571859812,1.1688051564755202,0.9835448771799453,1.5711200661436358,0.36496658181191155,0.2296627843567572,0.08381924137609183,7.197809166362509,0.008069005759843782,-0.0030240111090565343,-0.012804538566648444,-0.007466422625569982,-0.017684700249942568,-0.01850137539993442
ssirt0821.mp4,65,1.2062264660756732,0.4488855937977674,0.4660748908540139,2.2190530422964083,1.416041463641042,1.5647535384644695,1.1934627604512076,0.3021912585123712,0.43017224614629096,0.9820902476862111,1.2593156749383818,1.2835768703543682,1.2097158455240347,1.014592353194521,1.6023247462090704,0.36914994469111273,0.24142856956803785,0.08912334310289563,7.099629124146188,0.004636279073271909,0.0014777105652992817,-0.0034327266865718737,0.004501721674355816,-0.0028384893597373775,-0.0017585278927332913
ssirt0821.mp4,66,1.1938513056975293,0.408263272470587,0.4454992044096458,2.217342032761917,1.41050919269377,1.5653427604968067,1.1759248035903773,0.27831184124110153,0.41094347787813307,0.9805037632817653,1.2644387333774159,1.2897467075758733,1.212527619515776,1.014899676247806,1.6255290229215615,0.3576618430955396,0.26845442261383734,0.09601590357921397,6.8066337888746045,0.0011430318174727454,-0.006595733369620416,-0.003493247255799163,-0.008073443934919699,0.01705849430754793,-0.0028042536590952875
ssirt0821.mp4,67,1.2001357703262219,0.41108266458872805,0.4523835237908639,2.2216498244734346,1.4135225260088347,1.568640457654152,1.1856566242358875,0.2796690920094247,0.42144504850790826,0.9840547077469373,1.2643018274154554,1.2890501692109047,1.2156662972472538,1.0150345674237347,1.6200926420959267,0.36297909360790703,0.2710988511774465,0.0984032152785344,6.900120914553433,-0.003303212668425473,0.0020018186948079866,-0.004446244485898219,0.008597552064428403,-0.00040468082059287927,0.0028165488333194936
ssirt0821.mp4,68,1.164210514799921,0.40654377857899415,0.415527995652449,2.1391726526687207,1.3387219201114013,1.4830491471330705,1.1739027228087864,0.2586937278991369,0.40700782678227204,0.9755514841122872,1.2378113539640192,1.2525083893494433,1.181064383391812,0.9968212319871015,1.5320369744304714,0.3409932583596102,0.2873223015848166,0.0979749678167892,6.539906159851743,-0.000585032169197134,-0.0006011709876581204,0.002718180499228339,-0.002602989682466107,0.0002768534058115769,-0.026650108110039133
ssirt0821.mp4,69,1.124444255119474,0.39496914708813696,0.3733324971844351,2.0812801158941605,1.2825686023425626,1.4227024640452626,1.2391551976601516,0.2766476448798415,0.4748240819947885,0.9755764987735392,1.223182830523175,1.175687050016795,1.107153106263722,0.9782682813308614,1.5300756390592332,0.33327507535181355,0.28537190254404854,0.09510734232365817,6.480786325613124,-0.0022735560506385176,-0.002556994049852615,-0.0016885238814413836,-0.0019558230621944945,-0.0012212499777032883,-0.013409477384931099
ssirt0821.mp4,70,0.9530512173776554,0.42100336447586,0.21808013607437415,1.9594171441001806,1.158752011807691,1.2993703104380396,2.047594452302699,1.1994543307931906,1.3807729157408266,0.9546068945670084,1.2556174625605356,0.6003288325035387,0.5636565422214042,0.6986402086442615,1.4779418287003694,0.33222692473985277,0.3012776525103776,0.10009254798636473,6.479164519550625,-0.0006386937405786642,-0.00038228826228571344,0.0016348623100598534,0.0021747057875669018,-0.0014673654479538556,-0.09192041838774309
ssirt0821.mp4,71,0.9441630681592357,0.40773218479590606,0.2532394026375634,1.7667264047734899,0.9043822076540389,1.0851809071006069,2.128190545594506,1.2729027039624032,1.4672427655980416,0.941650796419249,1.2103690327236174,0.45411593913309073,0.364496895622565,0.3019510556577787,1.5146318943189616,0.30712887618493806,0.3391310777003046,0.10415694677348146,5.90262144944384,-0.02377449694478698,-0.01013033634772527,-0.023135803204208317,-0.009748048085439557,0.04646918700960947,-0.05222120868900559
ssirt0821.mp4,72,0.9914340884927167,0.3824686463691365,0.2964640228195976,1.725861479533941,0.8275430568160738,1.028665752023239,2.067397226511111,1.179385903100782,1.3895931916091002,0.9100171586184796,1.1454350068413477,0.4379098831199047,0.3485232457381123,0.29121048424626667,1.5074179052796361,0.30508445925703476,0.38054319279539317,0.11609781419792806,5.495580548945055,-0.0076449583047912386,-0.003937669969158227,0.016129538639995743,0.0061926663785670435,0.026042238936099856,0.016741575592625794
ssirt0821.mp4,73,0.9901873781687933,0.3841159614321043,0.3093021589157412,1.6993261889155271,0.8138711606151019,1.0036317005003528,2.0575965227151785,1.1947508458115697,1.3880755062741323,0.8965171085822808,1.129894641678805,0.4085747788339888,0.31958035635910514,0.26365711373895573,1.5843161258499632,0.3006294603351557,0.37720005227562675,0.11339744815401419,5.4941273771144115,0.003413763574880656,-0.0002602384476777216,0.011058721879671895,0.0036774315214805056,0.007402330840378602,-0.0036372517127988475
ssirt0821.mp4,74,0.977278147823388,0.3842186075778208,0.29568746500732634,1.698439871394274,0.8138152570913163,1.0022025286637597,2.0606424580301206,1.2026794225001858,1.3931896588238581,0.8910078642548768,1.1281815895555836,0.3988486318617836,0.3115842415306,0.2602992746396089,1.5781591813879907,0.3017934171367581,0.37935483128732633,0.11448679084154058,5.511275813536121,0.0016957863497486581,0.00035808003459517334,-0.0017179772251319978,0.0006183184822728949,-0.0008651138967205554,-0.0033390937378566586
ssirt0821.mp4,75,0.9926203422114962,0.35273432752489864,0.2986446857253985,1.6557469084798124,0.7726173166238157,0.9537880044392001,1.9685689626048233,1.112256439854431,1.2950684804155606,0.8872595356527604,1.0825041239215105,0.41180697589266807,0.3242496170343094,0.27382263947502955,1.5594771272222279,0.2677860106274606,0.3533276081112648,0.09461619062065839,5.549377973453706,-0.007971365908157087,0.029582857708760357,-0.009667152257905745,0.029224777674165182,0.012308317341678239,0.016819480360340765
ssirt0821.mp4,76,0.9584646212916386,0.32267619623645655,0.23770588165294967,1.6209900402241237,0.7868284725008455,0.92829041413502,1.8705836771102615,1.0314240987734546,1.2000572412344637,0.8865542844890125,1.0747677079662141,0.4573247784500048,0.35017508484361115,0.2822504607785563,1.515253826274349,0.25739843578933186,0.3572234078559814,0.09194874640946413,5.435542879745217,0.005143037972935081,-0.00740448990972814,0.013114403881092168,-0.0369873476184885,-0.005730611117384654,0.012493804883856745
ssirt0821.mp4,77,0.9197421935767512,0.3437386588671722,0.15578803498922542,1.6366158701129758,0.8470089806976355,0.9562734509487969,1.8174414106078185,0.9866866752558774,1.1438982132747637,0.895962305405225,1.0755248574055623,0.5110266721609751,0.41344598640630076,0.35824657678842914,1.299788104664476,0.26599826283830663,0.3594445908245403,0.09561163674595365,5.5733887348312665,0.004084734952380541,0.009063358712248152,-0.0010583030205545399,0.01646784862197629,-0.03468426251551835,0.019994073146505597
ssirt0821.mp4,78,1.0417044903426256,0.48301903771203614,0.3263953663374916,1.7551756498616415,0.9950904172229477,1.0880337214303868,1.0106190285248877,0.2222790716388299,0.26764943326035207,0.8607267484029397,1.0143805114802318,1.1353344151588602,1.0548876712804054,0.9019658931340039,0.8278375088269545,0.2893176663376529,0.31159561833216876,0.09015011713690103,5.9972034050451155,0.006309874547637227,0.01623282707814365,0.002225139595256686,0.007169468365895498,-0.10711746571486896,0.09238678706522048
ssirt0821.mp4,79,1.0014657944794987,0.46610289224092405,0.2875376209259791,1.7365674322396916,0.9880206075768582,1.072713599302465,0.9794409118369688,0.2314219024946886,0.2218393523590661,0.8697956029548413,1.0348641324684675,1.1323931011771238,1.062049323678576,0.9088062290818854,0.8518971594572237,0.2950567754694369,0.3127283967751381,0.0922726323501989,6.053977569116128,0.0025136209752401,-0.0013322594639230288,-0.0037962535723971274,-0.017565086542066677,0.011500015629304928,-0.0038341864861516015
ssirt0821.mp4,80,1.4166860728273096,0.7959041331653138,0.7656709091293888,1.9512765539925359,1.2200549217938985,1.3053405827718316,0.9244342999505557,0.471959907329125,0.2579725383954917,0.7788356453709303,0.897149106180698,1.264844803936403,1.1832211394149212,0.9959333185472269,0.29114426401660426,0.3285101693286272,0.2901323165404732,0.09531141643441772,6.3348979451531395,-0.004370392039133349,0.016694599021347494,-0.006884013014373449,0.01802685848527052,-0.129505494077171,0.18958056328065848
ssirt0821.mp4,81,1.4551777244330737,0.8074257294105209,0.7971225439674018,1.9434870299599905,1.2178617536651244,1.2994189017268007,0.921988620862708,0.47925252540786395,0.2611422601934696,0.8177705430212803,0.8983963437486507,1.2853791730213706,1.2113501114132175,1.0137889533880693,0.32481109053314716,0.32708867792822366,0.2892259366485064,0.09460252924091213,6.344754630170848,-0.004068192663458416,-1.0086761537881622e-05,0.0003021993756749334,-0.016704685782885375,0.004633584796500344,0.023200463797043692
ssirt0821.mp4,82,1.6060174416396187,0.9675330631985858,0.9674475938089468,2.053989534779552,1.331206562030502,1.415455823044034,0.875473932328992,0.6226669225380664,0.33217638195506993,0.8135313850674772,0.8732690701884113,1.3783955199439686,1.266525853131318,1.0497873512151064,0.362110157852677,0.32614138943119736,0.29347374268454085,0.09571393420070984,6.389303960712115,0.003919715533620798,-0.0016852961177492613,0.007987908197079214,-0.0016752093562113796,-0.05401482022543132,0.07282675476741299
ssirt0821.mp4,83,1.6371163459546878,0.9939626544722795,1.0003722626754799,2.0538975045887975,1.3359837459461086,1.4191342256122328,0.8862786549006705,0.6294513944550945,0.34381568883989766,0.8358864222589364,0.8745089491823193,1.3904726002038041,1.2922679023011834,1.0623297752215592,0.37560877503238926,0.3283921319446881,0.28508442246831645,0.09361948127859057,6.428438277165527,0.0022783976961767006,0.0032517701845826527,-0.0016413178374440978,0.004937066302331914,-0.003657178374472486,0.01830836236318733
ssirt0821.mp4,84,1.6565119972274858,1.0519371080950974,1.037414699194207,2.1532636601526187,1.4458393187472574,1.523841212190739,0.8861682687711506,0.6786134597185048,0.3592350833958732,0.8519624860105398,0.9137855544999168,1.4230084256332882,1.3164302666726333,1.08658054441473,0.33294457394022925,0.32422185280899096,0.31747619820120676,0.1029327212035497,6.1540557275204275,-0.0032180804010457525,-0.02038756415559709,-0.005496478097222453,-0.023639334340179743,-0.037268898924674485,0.013482930451633788
ssirt0821.mp4,85,1.6963659931351434,1.0802339668933112,1.0744938733444243,2.206085451276496,1.503525328909786,1.5828180668633482,0.9129693078491774,0.719947275478084,0.40053941277011584,0.8935716024305567,0.93053033034951,1.4396910974435653,1.3339754692515082,1.117285968260228,0.3240613122652678,0.29735952919307657,0.3258432768657702,0.09689260339953472,6.10888990490916,-0.005208400187700554,-0.006736948031151511,-0.0019903197866548016,0.01365061612444558,-0.009301299300761335,0.01558561722976934
ssirt0821.mp4,86,1.7194586032014672,1.1032668820644687,1.100704494351012,2.2021884827230047,1.508127121972695,1.5837101532342552,0.9071660084560845,0.7404753451313141,0.41718562018516125,0.8805065361181263,0.9282342492261119,1.463320482657574,1.360484404387612,1.126072853471753,0.3779308211627244,0.2939699183274205,0.32881464627141493,0.0966616147092675,6.012879700282445,-0.0009759950464054256,-0.002705672914921366,0.004232405141295128,0.004031275116230144,-0.006112291482747399,0.012583474861389898
ssirt0821.mp4,87,1.6863910541401566,1.0711183887858318,1.0653568660696617,2.1957418504991537,1.5035552882859362,1.5781206375559453,0.8985002453311675,0.732035072465644,0.40314624639751456,0.8927289354634199,0.9476692333845513,1.4635214098475755,1.3616680319689822,1.1343606069190477,0.3515217338498915,0.2978046081894298,0.3267766380349989,0.09731558865547196,6.089042665612403,0.0007645765245714269,0.0025596166078528403,0.0017405715709768524,0.005265289522774207,0.008837580445315067,-0.014339988889379733
ssirt0821.mp4,88,1.6876826615979037,1.0737842921518426,1.0685930228547498,2.194719550577685,1.5050646373406633,1.5785528840364655,0.895003619475567,0.731461913359842,0.4000163159546431,0.9023929048131559,0.9463728059475311,1.4652847840181862,1.3638812385870251,1.135765886917844,0.3416491854489254,0.2938180430325598,0.32898788032657994,0.0966625751789857,6.029516156657493,-0.00024248574737067418,-0.0021137817478780966,-0.001007062271942101,-0.0046733983557309365,0.0006143347396954117,0.003406611203209832
ssirt0821.mp4,89,1.6649859812791494,1.0562702778788922,1.0456836216015368,2.1980617930613255,1.5084294962093574,1.581538359919184,0.8926206215392526,0.7317479994616716,0.3994034608270361,0.9037066000387212,0.9663436828247807,1.4753799927806757,1.3714656196569932,1.1444430961931151,0.338311072423944,0.29687951649812355,0.3264595008837544,0.09691913877858775,6.079868601604734,0.0003130930781358455,0.0018418426568168082,0.0005555788255065197,0.003955624404694905,0.0022262744776670603,-0.011698858274520288
ssirt0821.mp4,90,1.6744425894554467,1.0658521255445113,1.0571171340896783,2.193685348347786,1.5039365655641392,1.5774122997411701,0.8916083868808772,0.7306625615686526,0.3973434059059531,0.9175545098401658,0.9547050070153454,1.4685305782135456,1.3660855326758223,1.1391969300703053,0.33288116060524575,0.2937354400583713,0.3285373561484674,0.09650306488388394,6.007235831029602,-0.0007036524848826219,-0.0024409962921669768,-0.0010167455630184675,-0.0042828389489837845,-0.0017956254011693876,0.006086323226842408
ssirt0821.mp4,91,1.8629417460744089,1.2010263382169213,1.2212153276566955,2.4371084090624433,1.67549674716909,1.7829146349481422,1.0514406453835536,0.5882013082714738,0.3733881676493209,1.0234802423727394,0.9542162149597386,1.4597022516910638,1.3567324365445117,1.122155555720147,0.37724837913758225,0.33650871420517364,0.23393511434878025,0.07872120453694831,6.727807799993813,-0.002633855172771649,0.04442129087190763,-0.0019302026878890272,0.04686228716407461,-0.006642361881852949,0.11139215861547422
ssirt0821.mp4,92,2.1776872375096006,1.442064250517371,1.5215115839062237,2.714194002455346,1.9098217602994136,2.053352591873836,1.2885869326912704,0.5130936456375,0.5359414763454653,1.069629349958255,0.9566565646764006,1.4825573194935437,1.4004475379614507,1.152163287306825,0.3394803780721419,0.340656563902175,0.2093298234328495,0.07130957837288351,7.142918900219722,0.0011942725660851838,0.018818871001225364,0.003828127738856833,-0.025602419870682267,0.008763915392850086,0.1690747565035025
ssirt0821.mp4,93,1.9605324927470675,1.2501943531018844,1.3047275973574497,2.708944065138696,1.9075985980602643,2.0504415001205833,1.25241774383681,0.49528116838303676,0.5004805266846656,1.0898712209919998,1.0947592852183181,1.5187592545725999,1.400905074917671,1.175113344877959,0.2821225034083957,0.3434944795928018,0.2147081659871339,0.07375106974007548,7.074091534931775,0.00017510618029762493,-0.004027845617306514,-0.001019166385787559,-0.022846716618531878,0.021622017809545417,-0.11184919991940205
ssirt0821.mp4,94,2.503962837369737,1.646388015314117,1.8112634059669748,3.5104818228544397,2.6366145023966463,2.8364645522590304,2.1178574236996974,1.0967642129113302,1.3679308280280669,1.129273533556642,1.1668684165330165,1.4419563267912148,1.3361980051744566,1.0863398517273695,0.6077763653535154,0.340023194023885,0.1972600913347782,0.06707300630909456,7.234105514779386,0.0039269780019280725,0.003809366362395997,0.0037518718216304476,0.00783721197970251,0.10066663296942568,0.3008446824955887
ssirt0821.mp4,95,2.525064477337518,1.6738278969122753,1.8370772808883105,3.491800571238876,2.620751764966048,2.820965208790926,2.0896111371548742,1.0742926091494873,1.3423495515056356,1.1342085407684033,1.157271256367978,1.455596427181828,1.348468224219464,1.0909569600554956,0.5701454116624776,0.34459938181302313,0.20119086184394255,0.06933024661785195,7.230435682309163,0.0020359119488060264,-0.0028192498498375374,-0.001891066053122046,-0.006628616212233535,-0.012271431819005026,0.013672869694824579
ssirt0821.mp4,96,3.0807171254497048,2.107876503195327,2.3611784241628864,4.4030773335468245,3.480075923948417,3.7199656752014403,3.041674949938245,1.9923570470393241,2.307981998145185,1.0791834222442862,1.1928002421950545,1.3077369632180826,1.1578482949060107,0.9022340594645872,1.0281330778594069,0.34226597674229703,0.19202347758809674,0.0657231031141425,7.193781554835203,-0.001154732460856688,0.0029507812202915137,-0.0031906444096627146,0.005770031070129051,0.18895011762301386,0.2865059655207839
ssirt0821.mp4,97,,,,,,,,,,,,,,,,0.348471334620421,0.19101038075243917,0.06656164230715726,7.403053831560863,0.0001032884381479078,0.007951394120312082,0.0012580208990045957,0.005000612900020568,,
ssirt0821.mp4,98,,,,,,,,,,,,,,,,0.348857886074614,0.18813448367179378,0.06563219827148097,7.380450517006986,0.001092194539321822,-0.00013899557399163297,0.0009889061011739142,-0.008090389694303715,,
ssirt0821.mp4,99,,,,,,,,,,,,,,,,0.34109717982086285,0.17634597169242733,0.060151113617056676,7.510110737243845,0.003314913311809416,-0.010138607492186332,0.002222718772487594,-0.0099996119181947,,
ssirt0821.mp4,100,,,,,,,,,,,,,,,,0.3462714398747145,0.17582598552091494,0.06088351717371792,7.4031829462722305,-0.004427281374207001,-0.0003683685313634368,-0.007742194686016417,0.009770238960822896,,
ssirt0821.mp4,101,,,,,,,,,,,,,,,,0.3462106343052675,0.17780451844144987,0.061557815111956994,7.4039929001124625,0.0024357511761676537,0.0005188630135082548,0.006863032550374655,0.0008872315448716916,,
ssirt0821.mp4,102,,,,,,,,,,,,,,,,0.3500236157819381,0.16490065476540788,0.057719123425797145,7.60827898314888,-0.0018644370026620388,-0.014640329166542525,-0.004300188178829692,-0.01515919218005078,,
ssirt0821.mp4,103,,,,,,,,,,,,,,,,0.3494939688857761,0.1703771967288506,0.05954580269239867,7.530076053113857,-0.0013927800331506944,-0.0007042576905748948,0.00047165696951134446,0.013936071475967631,,
ssirt0821.mp4,104,,,,,,,,,,,,,,,,0.3498231419586261,0.17167542176041914,0.06005603543730212,7.503432122364367,-0.0008795656061032774,-0.001590480559293174,0.000513214427047417,-0.0008862228687182793,,
ssirt0821.mp4,105,,,,,,,,,,,,,,,,0.3500203123908631,0.1706001647756503,0.059713522968705836,7.539260728542506,-3.348804830576698e-05,0.0015045413509904226,0.0008460775577975104,0.0030950219102835966,,
ssirt0821.mp4,106,,,,,,,,,,,,,,,,0.3501941425472927,0.1720229385593894,0.06024142546727099,7.496408680037695,-0.00014282854337640375,-0.0012416803453136032,-0.00010934049507063677,-0.002746221696304026,,
ssirt0821.mp4,107,,,,,,,,,,,,,,,,0.3608909026783466,0.1673949117195996,0.060411300794248446,7.534938288851855,0.004219090616065124,0.00029816467105978073,0.004361919159441528,0.001539845016373384,,
ssirt0821.mp4,108,,,,,,,,,,,,,,,,0.3593555664310941,0.1628250171781314,0.05851207627720004,7.58232696984356,-0.001596532616215903,0.009937275731890216,-0.0058156232322810275,0.009639111060830435,,
ssirt0821.mp4,109,,,,,,,,,,,,,,,,0.35747536447701794,0.1615690601425567,0.05775695866266969,7.7102922409440335,0.003057499157362677,0.009383109052999,0.00465403177357858,-0.0005541666788912158,,
ssirt0821.mp4,110,,,,,,,,,,,,,,,,0.35583340030198074,0.15852422649069958,0.05640821454242696,7.689070059355751,0.003202345053046657,0.0050583091760172515,0.0001448458956839799,-0.004324799876981748,,
ssirt0821.mp4,111,,,,,,,,,,,,,,,,0.35588113636730434,0.1610593272360736,0.057317976399327404,7.645598712216245,0.0005620343528907639,0.0021807578444900063,-0.002640310700155893,-0.0028775513315272452,,
ssirt0821.mp4,112,,,,,,,,,,,,,,,,0.3494212543205967,0.1604635855706249,0.05606938734286815,7.654406662268467,0.0071728978648183785,0.007330654815270472,0.006610863511927615,0.005149896970780466,,
ssirt0821.mp4,113,,,,,,,,,,,,,,,,0.34916568856633473,0.16570894606611342,0.05785987825477611,7.407529464968342,0.00699295003898257,0.0017885845558975448,-0.00017994782583580834,-0.005542070259372927,,
ssirt0821.mp4,114,,,,,,,,,,,,,,,,0.3483702608483769,0.16313294593797892,0.05683066692937788,7.467402525190737,-0.00022190875383339568,0.001168450456548207,-0.007214858792815966,-0.0006201340993493378,,
ssirt0821.mp4,115,,,,,,,,,,,,,,,,0.34957430866443084,0.16261738313883609,0.056846859287577496,7.497013658509786,0.0072539954275829465,-0.006388147817171564,0.007475904181416342,-0.007556598273719771,,
ssirt0821.mp4,116,,,,,,,,,,,,,,,,0.35021365445272845,0.16262679660969126,0.056954124752620565,7.5654730951890725,0.00023118857444824677,-0.00027718420706098694,-0.0070228068531346995,0.006110963610110577,,
ssirt0821.mp4,117,,,,,,,,,,,,,,,,0.34949669427740687,0.1599706415891616,0.05590921041684784,7.619302455545524,0.0018002851992811118,-0.0020197731303454158,0.001569096624832865,-0.0017425889232844287,,
ssirt0821.mp4,118,,,,,,,,,,,,,,,,0.3510640650971236,0.16094285781757325,0.056501253913785646,7.6041140013815,0.0030841282078226846,-0.005540456377527241,0.0012838430085415728,-0.0035206832471818255,,
ssirt0821.mp4,119,,,,,,,,,,,,,,,,0.351412105267732,0.16202424212352662,0.05693728002903723,7.5901462120766405,0.0031845923527399856,-0.0036475747073291278,0.00010046414491730101,0.0018928816701981135,,
ssirt0821.mp4,120,,,,,,,,,,,,,,,,0.35216065219782994,0.15902164726774815,0.05600116701538345,7.5826264591033805,0.005224135535699649,-0.0007232208022657365,0.0020395431829596635,0.002924353905063391,,
ssirt0821.mp4,121,,,,,,,,,,,,,,,,0.35075730198622745,0.15960776724848355,0.05598358981612385,7.5959306481446465,0.0024886058066261535,0.0011079298873209174,-0.0027355297290734956,0.001831150689586654,,
ssirt0821.mp4,122,,,,,,,,,,,,,,,,0.34680065128478765,0.16513019262138803,0.05726725834787981,7.461911380973238,0.0011829753931627566,-0.0011285068808585715,-0.0013056304134633969,-0.002236436768179489,,
ssirt0821.mp4,123,,,,,,,,,,,,,,,,0.3468304971757407,0.1618416980159374,0.05613163658663366,7.530061965011174,-0.0006265896267332063,0.00275731713399532,-0.0018095650198959629,0.0038858240148538915,,
ssirt0821.mp4,124,,,,,,,,,,,,,,,,0.34407321003331764,0.16374344807780128,0.05633973380205296,7.5346249658499715,-0.002919108789062941,0.0003832969384395016,-0.0022925191623297345,-0.0023740201955558186,,
ssirt0821.mp4,125,,,,,,,,,,,,,,,,0.3420604804291221,0.16057103384429222,0.054925004979779424,7.618131734218978,-0.0006088369264265346,0.005261860023851702,0.0023102718626364063,0.004878563085412201,,
ssirt0821.mp4,126,,,,,,,,,,,,,,,,0.3426101437142002,0.16169433896902402,0.05539812071194992,7.512911369036551,-0.004447051426821249,0.0019390790380419871,-0.0038382145003947143,-0.003322780985809715,,
ssirt0821.mp4,127,,,,,,,,,,,,,,,,0.3460505329248353,0.16016243755346635,0.055424296869917684,7.5933482833944055,0.0027670004250716865,-0.0010074657424032406,0.0072140518518929355,-0.0029465447804452277,,
ssirt0821.mp4,128,,,,,,,,,,,,,,,,0.3459712445634398,0.15686353671938932,0.054270273025429965,7.591546122861897,-0.002137586505107873,0.0013756325385362955,-0.004904586930179559,0.002383098280939536,,
ssirt0821.mp4,129,,,,,,,,,,,,,,,,0.34797732019031363,0.15435497405635604,0.05371203023017616,7.6746858201390395,-0.0052721485206199655,0.0015085760556055752,-0.0031345620155120925,0.0001329435170692797,,
ssirt0821.mp4,130,,,,,,,,,,,,,,,,0.3490994645544302,0.15661692551681103,0.05467488483807981,7.590767261390482,-0.0028291348761450372,-0.002165425966952802,0.0024430136444749282,-0.003674002022558377,,
ssirt0821.mp4,131,,,,,,,,,,,,,,,,0.3482479444219366,0.15886768074619792,0.0553253432549439,7.582966779709089,-0.0003889455249007153,-5.164421907357814e-05,0.002440189351244322,0.0021137817478792237,,
ssirt0821.mp4,132,,,,,,,,,,,,,,,,0.34909057261180626,0.14972061309083082,0.05226605455566883,7.88930636569502,-0.00608554497103474,0.0016449490715977348,-0.005696599446134024,0.001696593290671313,,
ssirt0821.mp4,133,,,,,,,,,,,,,,,,0.3521470721235656,0.15934405514975236,0.05611254248128126,7.541202330067328,0.0008319560916444761,-0.0061735015316454435,0.0069175010626792155,-0.007818450603243179,,
ssirt0821.mp4,134,,,,,,,,,,,,,,,,0.3509329424463558,0.1495247359801334,0.05247315556602271,7.899255961226443,-0.005661497515982197,0.006752078173458333,-0.006493453607626673,0.012925579705103777,,
ssirt0821.mp4,135,,,,,,,,,,,,,,,,0.35000095249815033,0.15780655242096273,0.05523244365778625,7.536557326855503,0.0014613700116082892,-0.006612275658542918,0.007122867527590486,-0.013364353832001252,,
ssirt0821.mp4,136,,,,,,,,,,,,,,,,0.3462121403215874,0.16097091931987786,0.05573008650726848,7.7420570987397115,-0.006997791684520753,0.003162199742125888,-0.008459161696129043,0.009774475400668807,,
ssirt0821.mp4,137,,,,,,,,,,,,,,,,0.34395901401693296,0.15974747544226067,0.054946584144814195,7.477474356977353,3.510193015182804e-05,-0.00239056248447832,0.007032893614672581,-0.005552762226604209,,
ssirt0821.mp4,138,,,,,,,,,,,,,,,,0.34311814951732644,0.16185257423840652,0.055534555767297746,7.542772843607737,-0.004793632553262862,0.0043590948662109216,-0.00482873448341469,0.006749657350689242,,
ssirt0821.mp4,139,,,,,,,,,,,,,,,,0.3458880256477208,0.1616624104734386,0.0559170919801091,7.500853283208025,0.0012414786100824699,-0.0004101277241302667,0.006035111163345331,-0.004769222590341188,,
ssirt0821.mp4,140,,,,,,,,,,,,,,,,0.34591894586539057,0.16134410690217316,0.05581198338119263,7.5306981049846975,3.227763692122119e-05,-0.0001658263596823981,-0.0012092009731612488,0.00024430136444786863,,
ssirt0821.mp4,141,,,,,,,,,,,,,,,,0.3397810312487741,0.1605607541551113,0.054555498624904615,7.56947835508754,-0.0057696275996682875,0.004091795685457059,-0.005801905236589509,0.004257622045139457,,
ssirt0821.mp4,142,,,,,,,,,,,,,,,,0.3414636525906396,0.15926676076444005,0.05438380986690527,7.685723541098856,-0.0023364974426348987,0.0022451113831013156,0.003433130157033389,-0.0018466843023557432,,
ssirt0821.mp4,143,,,,,,,,,,,,,,,,0.3433964065060452,0.1598065463162689,0.054876993741148614,7.568917820275487,0.0013713960986903853,-0.0015809990034471896,0.003707893541325284,-0.003826110386548505,,
ssirt0821.mp4,144,,,,,,,,,,,,,,,,0.3462355678024509,0.15781623029807995,0.05464159210569807,7.732543213761211,0.00023885451321703678,0.003544488004411602,-0.0011325415854733486,0.0051254870078587915,,
ssirt0821.mp4,145,,,,,,,,,,,,,,,,0.34457396633366594,0.15907507741303828,0.05481313036904555,7.644733856926273,-0.0006015744581192599,-0.0016758145619036526,-0.0008404289713362966,-0.005220302566315255,,
ssirt0821.mp4,146,,,,,,,,,,,,,,,,0.34793946086592226,0.15383931028063066,0.05352676667902796,7.797278840342531,-0.0012814221857724811,0.001476500153914736,-0.0006798477276532212,0.0031523147158183887,,
ssirt0821.mp4,147,,,,,,,,,,,,,,,,0.3444011567305276,0.15701362380243092,0.054075673660009115,7.704106960535508,0.0010280427359408949,-0.0026846924509221965,0.002309464921713376,-0.0041611926048369325,,
