fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0984.mp4,66,0.9958300946854312,0.6391011196939977,0.4134454332526738,1.887494641913742,1.1714946183331199,1.2572005659213603,0.9895281706733426,0.486185158646347,0.3154296772244023,0.715355576052841,1.0917184349835192,1.0896142115268317,1.0214270506323084,0.8659742201048206,1.6543838962079234,0.3259185030168586,0.2821978306587392,0.09197349452290125,5.733839041862055,-0.00859196762515572,-0.007669596986545078,-0.006949526965740462,-0.007451072259786292,-0.01591896138303046,0.009018737578590843
ssirt0984.mp4,67,1.0472342066903615,0.6084104372113227,0.41547294824427305,1.962055455329561,1.245637038346479,1.337199608689901,1.036418427238343,0.46279084536836507,0.32944812898578524,0.7418537274354252,1.1001153006191673,1.1047932606046686,1.0368176490861356,0.8808598207364161,1.638206111377008,0.31616621116859556,0.27730339612713395,0.08767396409770013,6.055464500804482,0.005553051809954708,0.00683796117948506,0.014145019435110429,0.014507558166030138,0.00026880189026034455,0.038797796428170495
ssirt0984.mp4,68,1.0237587011216724,0.5877199323539489,0.3840166985476981,1.9645244402356843,1.256838904060194,1.3453005311146446,1.0248281066578726,0.4343985780780637,0.304098489778502,0.7463818083761793,1.1048701746225262,1.1076433261759342,1.0326908284511167,0.874899545191023,1.6347427951571933,0.31728251596509044,0.28532002980937105,0.09052705691315185,6.0132361734750495,-0.0022241050100179297,-0.00291032472942728,-0.007777156819972638,-0.00974828590891234,0.000718818537999573,0.005073258147919256
ssirt0984.mp4,69,1.0255630309574313,0.5970065239914784,0.39349146973925636,2.014152157735421,1.2890823773575095,1.3864510384333946,1.0531025928053865,0.4130231869637274,0.3219137183817925,0.7473067714989637,1.1304819514410602,1.1180704314198848,1.0407658755590918,0.887722758527642,1.49800612068774,0.3176521909008277,0.2731348846052689,0.08676189450630842,6.384995527659245,0.0021287633327152877,0.008300334259288816,0.004352868342733218,0.011210658988716095,0.0003399664356452813,-0.010059589841860358
ssirt0984.mp4,70,0.9607516411256972,0.6230248034253838,0.3646079449607707,1.9861714307260423,1.2684358511062455,1.3540893890350065,1.0503576171578708,0.37440960637076687,0.30158396059386383,0.7414720468688156,1.1464313673192663,1.1096739939141864,1.0415820783994563,0.8805468372350763,1.3145936555014484,0.31070996826084213,0.2731826393438441,0.08488056919993889,6.42249419769439,-0.004458224902105464,0.006582781984351518,-0.006586988234820752,-0.0017175522749372975,-0.012062484825432962,-0.02729972006613513
ssirt0984.mp4,71,0.9517680711079799,0.6079753245417538,0.3461879702619292,1.9680494295926372,1.2502881161197092,1.337992364146731,1.046654989943785,0.3651631197324185,0.2952520016616361,0.7374637247485604,1.1419981628459601,1.1059413606141792,1.0396018388541888,0.8818543125168412,1.3140072354032677,0.3110440030216995,0.27530828204915325,0.08563299011359572,6.43871743357376,-0.00034531313375998836,-0.001974333851201975,0.004112911768345476,-0.008557115835553493,0.0020954843987219694,0.00387771266198938
ssirt0984.mp4,72,0.9160870260888097,0.5904600267264577,0.301061502351013,1.837002157392591,1.1617071544999344,1.220505255100803,0.8896864217979072,0.3774142203036703,0.12987868228977678,0.7163928103553416,1.05279141569391,1.1174660078573748,1.0592085150160835,0.9001686391301985,0.9396368881481079,0.32175763807323404,0.28934856485514343,0.09310011080767093,6.033835138783292,-0.00541043988928353,-0.005908379825783929,-0.005065126755523542,-0.003934045974581954,-0.017450226083727028,0.046623442470672675
ssirt0984.mp4,73,1.0940731711681742,0.6354921859366355,0.48023040751019974,1.7199679812219577,1.0744097923534202,1.108177416303162,0.8214115747458927,0.4332915353318165,0.10331065505823717,0.7435271836050548,0.8867584107218309,1.0971616627706853,1.0411429508438892,0.8981503201422013,0.36419415069660904,0.3277239844703053,0.2928270974469305,0.09596646313618243,6.1570494006141345,-0.005347145834603625,-0.001912441880011815,6.32940546799049e-05,0.003995937945772114,-0.020530688195495684,0.11171219681501286
ssirt0984.mp4,74,1.1172962146456282,0.6258610209313703,0.4954653191023208,1.6917158781489616,1.0388896153173126,1.0764983976670177,0.8145056957574793,0.44611846738725175,0.10244438618537768,0.6882243528214986,0.8486501346368186,1.0726950613404682,1.017696685448947,0.8811794000673406,0.1933160349482964,0.3204900805706492,0.29944268382315326,0.09596840986477383,6.0574733846308995,-0.001885601996065273,0.0005644387534429508,0.003461543838538352,0.002476880633454766,0.007613851294698734,0.013639241980871625
ssirt0984.mp4,75,1.1059666568137203,0.5791316326748297,0.4678159500851883,1.602009245252344,0.9494703154893331,0.9778457763930539,0.7965473004905812,0.42255819955319496,0.07395283171396619,0.6785711655452197,0.7938127183004987,1.0209630117074622,0.9862176930863826,0.8584366486601558,0.16566437993682406,0.31393044265997827,0.3170643166998146,0.09953614129325634,5.938604637694956,-0.0064031150000228,-0.0028069711464693272,-0.004517513003957528,-0.003371409899912278,0.024688434287401827,0.00469770943958133
ssirt0984.mp4,76,1.0225034503684938,0.5249586527605742,0.368086509100461,1.6026933785960678,0.9399075343142866,0.9720392475969235,0.8148229484658748,0.4059699072446372,0.09547601437211464,0.656220818948812,0.8387004327977993,1.0203614152533027,0.9724192555357174,0.8497453594495383,0.19469840888217016,0.31215629082349455,0.30750123765472404,0.09598844576993255,5.97404944992316,0.002733662209719444,0.0015014311198755894,0.009136777209742245,0.004308402266344917,0.01636501395794984,-0.044254908960811946
ssirt0984.mp4,77,1.0491328841890453,0.5455285148124306,0.40287963201547905,1.6013195161293188,0.9387114631097423,0.9701011971173759,0.8151088189418442,0.4075693957000688,0.09655141654163163,0.6444570561693561,0.8159186974255926,1.0134878607104487,0.9724711128809901,0.843205585741715,0.18547741363192283,0.31334235466824767,0.30486009989950485,0.09552558154690807,5.952762604157209,-0.0010900197644558333,0.0004925319001828122,-0.0038236819741752776,-0.0010088992196927772,-0.0070477439429495956,0.01446490171963479
ssirt0984.mp4,78,1.0758384527758766,0.5161004243295081,0.40440488355186494,1.5718181311414958,0.8874113221627574,0.9257940265513155,0.841518942065765,0.3438660320143261,0.1295339456314197,0.6730752818371255,0.7769939195797915,0.9808278497422721,0.9381760029666262,0.8211286418682867,0.20729127021381388,0.3150150388611258,0.28441013417182753,0.08959346946863625,6.027603821143835,-0.008446551537505053,-0.0017485984093530734,-0.00735653177304922,-0.0022411303095358857,0.014703312384942947,0.015441573756297025
ssirt0984.mp4,79,1.0569359807806424,0.5041203698616783,0.38947348590761255,1.564727175875201,0.8862725448242447,0.9195389941918308,0.8354458939110135,0.35339295917247104,0.11693455558457282,0.6526419297739352,0.7804914832523758,0.9761572882935913,0.9360674470674231,0.820574119762632,0.16567826090940577,0.32071767607668417,0.2771116713224474,0.08887461124026126,6.032753973318617,0.0021239561893218774,-0.0003314925965039331,0.01057050772682693,0.0014171058128491403,0.008374198214620552,-0.005542528863640439
ssirt0984.mp4,80,1.1828632164809176,0.5557586653368078,0.5117327705426993,1.5944703040297794,0.9021644527312918,0.9587253251010669,0.8721228483590868,0.3507345732557837,0.13638108062436896,0.6466119318956035,0.777163737328138,1.0050013886668814,0.987159167028339,0.85696081773443,1.0983473805384834,0.3331622721207713,0.294325864769127,0.09805827385039322,6.224288151225405,-0.0013287745529952221,-0.005397821137875828,-0.0034527307423170995,-0.0050663285413718945,-0.02189319665329004,0.04838367956805853
ssirt0984.mp4,81,1.1302726289223994,0.5527991584843609,0.464277953390124,1.6493514121910366,0.941485669286127,1.0176819426463246,0.860461757460667,0.36848983475902636,0.144559932341187,0.6547865622139968,0.8299329554999395,1.037659221803162,0.99526825968661,0.850845732832421,1.241989953616715,0.34276184444677193,0.28373276554308247,0.09725276604753044,6.525414556355064,0.004973791031048742,0.008743192344407132,0.006302565584043964,0.01414101348228296,-0.011963571770309071,-0.03702141989144632
ssirt0984.mp4,82,0.928577532307442,0.6563779863998365,0.3753125741659866,1.8555240074422779,1.123945658255795,1.2361144384877778,0.9367177560681795,0.5045715098308823,0.28931537792373935,0.7363010157084626,1.1187090354163718,1.1247869323859574,1.0548179254868504,0.9010872354920173,1.5211398380718766,0.3632792009001714,0.294092468980505,0.10683767712199631,6.627902489255421,0.017141872745619097,-0.009277987046923678,0.012168081714570355,-0.01802117939133081,-0.0002061317866322305,-0.19254907988038483
ssirt0984.mp4,83,0.9055387377357481,0.6200315687528241,0.3241298374526115,1.8706971899183684,1.138548245284008,1.248634018325483,0.9056830113476078,0.4800744309830419,0.22757159585755823,0.7294876260513015,1.1101107630193436,1.1142371870433294,1.0484516198732647,0.9005167562171272,1.534997820401533,0.3593763740311579,0.29817693517117605,0.10715774578154089,6.480357039544316,-0.0018235097272337206,-0.0025642104051017234,-0.01896538247285282,0.006713776641821954,0.0048305058790465,0.011835777613211806
ssirt0984.mp4,84,1.0465013641939573,0.6504955044750274,0.44046096214322755,2.0561887380353943,1.3039320384881166,1.4310363810607214,1.028375024575672,0.5002674240705407,0.34504356036172756,0.7878990429062941,1.16750443324901,1.1741001165026113,1.0963002452255863,0.9289169464394522,1.5245348821010687,0.35671370793481105,0.2951314966531702,0.10527745049950261,6.458670263800292,0.009674776674521438,-0.013589594075530495,0.011498286401755159,-0.011025383670428771,-0.009778612585081902,0.03582880026878859
ssirt0984.mp4,85,1.0343537527573143,0.6343513151958443,0.4217676257574734,2.05996991461476,1.3175240444671312,1.4383897461080777,1.0184240645228368,0.4857421001016138,0.3270583602620068,0.7849442705921271,1.1745838696747526,1.1792367665038808,1.1042196485986968,0.9343606114109144,1.522345126794916,0.36090140985758573,0.28843369892850323,0.10409612859373524,6.551335687314096,0.0015715352943624528,0.0036119673672238227,-0.008103241380158985,0.017201561442754316,0.00020122388695051073,0.0035751217700742944
ssirt0984.mp4,86,1.0788989649932514,0.6394424381144083,0.4524005473028336,2.142409048669299,1.388834210167819,1.5146963831778182,1.046762996403849,0.49021339894537497,0.34817581047858176,0.807766286878299,1.198555458985914,1.214648943610395,1.1302544926708915,0.9509272050433888,1.4935493363543315,0.306963249764754,0.30672543073055764,0.0941534350025459,6.090579614234125,-0.008390868793198046,0.00930963407426363,-0.0099624040875605,0.0056976667070398074,-0.0011375001339247444,0.022152182744186948
ssirt0984.mp4,87,1.0654242463663735,0.6329013940650965,0.43600943504902623,2.158269452035233,1.408381965623549,1.5350071292412273,1.037732936392572,0.4859679021801554,0.3344528410856187,0.8097300088902568,1.1986196532410986,1.2142900553485079,1.1272126134157172,0.9492753371842155,1.468771338890148,0.29486726326754764,0.3153204140469586,0.09297766754241667,5.815434229155398,0.007346917486262397,-0.0018537546710839282,0.015737786279460445,-0.01116338874534756,-0.0009829012939505716,0.006476068012715604
ssirt0984.mp4,88,1.0554985915409947,0.6141041840061708,0.4143385648636998,2.1471171816718826,1.403282081494246,1.5251023800089427,1.0474884011898622,0.46375723863510976,0.32927257633610557,0.8086031881415064,1.1753533940078598,1.1876726759261982,1.1102183159048642,0.9310571597685429,1.2849939660361906,0.27328927181355195,0.3315479759693194,0.09060850492391231,5.4941177839361535,0.0019957656988309307,-0.010238013642116036,-0.0053511517874314666,-0.008384258971032107,0.0031735234403489554,0.01200491138685894
ssirt0984.mp4,89,1.051316174359733,0.6122618672890396,0.4082199338267181,2.1434329104888117,1.3931374264647791,1.518074768897292,1.0485599735599864,0.4683896743381826,0.32961119316976206,0.8047610752747355,1.1769214593423727,1.1843736002301242,1.1072624671574112,0.9331133521244412,1.2790217304616915,0.2821852851269579,0.33530352061191804,0.0946177195679469,5.498750257803741,-0.0017281680499310788,-0.0017560094220845813,-0.0037239337487620094,0.008482004220031454,0.00025426695658755906,-0.0005365655709728088
ssirt0984.mp4,90,0.9482051027827099,0.6139708394089597,0.3297212395808495,2.069094171294647,1.3421036176820107,1.4424613533435453,0.9497340414703156,0.47534862547255513,0.23355609225609375,0.7761855400700015,1.1742463376537509,1.1919855276651763,1.1093989666530593,0.9320168587834706,0.8741892404852021,0.30292702578079916,0.25443951108143226,0.07707660433301897,6.524531405743292,0.004823567800004663,0.04355732599005125,0.006551735849935742,0.04531333541213583,-0.009180415120029211,-0.02772019493309803
ssirt0984.mp4,91,0.8940112761376885,0.6492062456803864,0.3168714168327402,2.004885477746826,1.3072245805557667,1.3842601504536427,0.9817763465782721,0.4745346513197846,0.2624869569648706,0.7186138430025673,1.1553602332213562,1.1385808432589064,1.0721891126006233,0.9286028083053511,0.14599750507020975,0.31291308063752243,0.27775401870582034,0.08691286565269027,6.609387350155513,-0.009572624877411465,0.007473705893263973,-0.014396192677416129,-0.036083620096787276,-0.013134105844399236,-0.018423405961000172
ssirt0984.mp4,92,0.8180772457397213,0.6964727924239659,0.30817216700500333,1.9764196304117547,1.2820949858946185,1.3472449346803532,1.1862958638259653,0.4923247877712284,0.460455727485978,0.7104324506066373,1.1602066613103585,0.9726625522368426,0.9481342637413364,0.8802506439019577,0.1731995427577342,0.31629176690506555,0.2812365244878532,0.08895279724850282,6.593845589371987,-0.00026759764889985177,0.0011567188790390312,0.009305027228511613,-0.006316987014224942,-0.008495574349056928,-0.04154499327501314
ssirt0984.mp4,93,0.8224516264943358,0.6966509747118874,0.31173360502723035,1.9662690856990224,1.2767281574746825,1.3401937351458082,1.1863605083169035,0.4653290571168676,0.4506631955366888,0.7200002283180935,1.1578330461971456,0.9823591221891651,0.9583847774126129,0.8919868898339434,0.16466079563839636,0.31287819288225477,0.27696197525821503,0.08665536231589008,6.771534296715445,0.0019156466422740885,0.0051710842078203385,0.0021832442911739404,0.0040143653287813075,-0.002432996884526391,0.0020641493469079125
ssirt0984.mp4,94,0.8281824456606769,0.6989304545627044,0.31613913828100854,1.9700479725012503,1.278682499672832,1.3422402888733778,1.2099460094062702,0.4910457517617429,0.48049831749709404,0.7154076717724182,1.1571321727686763,0.9668198952301863,0.9496577954915559,0.893427842754396,0.16089318945454992,0.31747664757405897,0.2742729818149206,0.08707526678674184,6.872240536130654,0.0018451418725040677,0.001131481376223626,-7.050476977002083e-05,-0.004039602831596712,-0.00060159524175542,0.00024718825512354015
ssirt0984.mp4,95,0.7950596681496214,1.1607364902656445,0.7391701068247882,1.864829235750253,1.1978893655700575,1.2453211379440179,1.9644394796940878,1.1968319732459545,1.3097057193528086,0.7334442586002754,1.2934150315608506,0.564766083790209,0.4920607424967546,0.4376548210242732,0.4153165307114369,0.29581756065990295,0.3451765120361978,0.10210927378764166,5.900383768205669,-0.0043588772719749804,-0.01921895928685485,-0.006204019144479048,-0.020350440663078475,-0.14905838752962855,-0.1593792286468541
ssirt0984.mp4,96,0.7556706346616848,1.1105891512441635,0.688998304583551,1.8644253658422096,1.2091813078275597,1.2534348967815403,1.9113689663258653,1.1553534686576528,1.2625810565040527,0.6453769274156717,1.2903605121043333,0.5853374447025464,0.4872594072151466,0.4121416492673416,0.5249423638900382,0.2909794615406456,0.3348621714765825,0.0974380143465873,6.0342077568363,-0.0011404947700866437,0.0022353216779358877,0.003218382501888337,0.021454280964790736,0.024189527408217774,0.0032917849461409888
ssirt0984.mp4,97,0.7509159431998724,1.1064681698666337,0.6816097608138777,1.8643843543488419,1.2089047417415606,1.253484259525361,1.9136713868520947,1.1553200950798217,1.2635530024992228,0.6502567670439667,1.2862401331221078,0.5865847919859429,0.48758082414199755,0.4133890740065709,0.5105914734216613,0.2922104673395574,0.3413245511260798,0.09973860659901643,5.963793486508521,0.00117534655968887,-0.0031863348792659733,0.0023158413297755137,-0.005421656557201861,0.00024530060139980176,0.00467430253340715
ssirt0984.mp4,98,0.734657553997171,1.0298885708290464,0.6107181305790468,1.8722879864096553,1.2307987818183437,1.2675697451634413,1.8154130855991089,1.0770235711193883,1.167594947529746,0.6373536710478596,1.270874495506307,0.6307212716601821,0.4946466507127181,0.3991494321871718,0.4795511070876035,0.2924249693003681,0.32726988540247826,0.0957018861917547,6.009848531808987,0.0006020947100246665,0.002613683922525946,-0.0005732518496642035,0.00580001880179192,0.03157940858859513,0.015314157129944685
ssirt0984.mp4,99,0.7087413886858203,0.9686987809612339,0.5436280290286558,1.857353626739332,1.2360592612624854,1.2614736963709314,1.5867348856742356,0.8705872702382451,0.9310060380178039,0.6183900349565565,1.249865439060466,0.7339596166804966,0.5039717134659359,0.3788765061848567,0.433928252690398,0.29381228352896166,0.318098445654166,0.09346123070466382,6.146980070223879,0.003164702733995253,0.003916019186857037,0.002562608023970587,0.0013023352643310913,0.02331818644934014,0.014287462269603559
ssirt0984.mp4,100,0.7410721151445715,0.8772292488623138,0.4612867261040954,1.874386783071128,1.2592115515006448,1.2798785467942926,0.851441751848419,0.6549662629245334,0.297155597684624,0.6000677980541289,1.2043881537576102,1.1454519605323634,0.5086232071952986,0.39051440710846835,0.5351809183911076,0.3077524564977763,0.28769049576513117,0.08853745678278224,6.408914184217085,0.0053323238091406095,0.010859537223355736,0.0021676210751453563,0.006943518036498698,0.019802620154249793,0.04880415443502143
ssirt0984.mp4,101,0.7715465342026117,0.8922624811930826,0.4875156666809848,1.884514441307353,1.2670491571330957,1.2869234425183624,0.798800366600468,0.7483890244415338,0.3710175204429651,0.6028368815915496,1.2078648910665686,1.205577792539225,0.5219843911274689,0.40856256352823156,0.48548693459001446,0.3121306938486858,0.2860093662652991,0.08927230193961072,6.414825875689885,-0.0003933845676940935,-0.001366831104860095,-0.005725708376834703,-0.01222636832821583,-0.007811299874201767,0.00012628403411809726
ssirt0984.mp4,102,0.7910093666005136,0.9421107432374638,0.5445831789456016,1.8882986343058532,1.2743342271786235,1.2871647722803923,0.7872471369972862,0.8206435717532152,0.44323057693801193,0.6168195160364902,1.2251479749793022,1.2377463752376563,0.548240057232418,0.43459604448819983,0.4179432740514198,0.3184086835854603,0.2845805922790631,0.0906129317615471,6.289318639437777,-0.0005732518496642035,-0.003905603709504275,-0.00017986728197010997,-0.00253877260464418,-0.016966986730450006,-0.015005148215368889
ssirt0984.mp4,103,0.7977103936316502,0.958397508751255,0.5618529992865863,1.8939190091098435,1.284689309203194,1.2983157496238582,0.7899307696516634,0.8405443589976049,0.4639566967281836,0.6248636879773565,1.2387117887694805,1.254304948041265,0.5599095767882647,0.44080848426241287,0.49461216199622227,0.31200770053508114,0.2846969741597384,0.08882764825687539,6.328937472098045,-0.0013500061029827852,0.007295440992424626,-0.0007767542533185818,0.0112010447019289,-0.005626340688974599,-0.003086125072939693
ssirt0984.mp4,104,0.7868195130863942,0.9531491646845011,0.5531115986155322,1.8935194841364378,1.2850396988992865,1.2990320927284562,0.7809372982628104,0.8389325908143238,0.4584684260203568,0.6280638774101288,1.2376295741580348,1.2551755023403535,0.5604417597107513,0.435053652139348,0.5114131094957836,0.3110688857936824,0.28275001719037346,0.08795473280555402,6.364090791818899,-0.00018267144894959942,0.0018277159777025816,0.0011673346540331858,-0.005467725014722044,0.0005821524084009147,0.0021139834052146056
ssirt0984.mp4,105,0.9114658351885819,0.9650230683186986,0.6073404968010908,1.9221575048972852,1.2906549763001565,1.3096194104560595,0.8624345195161587,0.8631244564343042,0.5118311967385519,0.5886372180057511,1.1591335864195607,1.179336126395394,0.498543588181916,0.366267761223682,0.29989756647747323,0.31623995126755794,0.2969865620837557,0.09391901592048646,6.1813055856539245,0.0027340628050022283,-0.004981602639063034,0.0029167342539518277,-0.006809318616765616,-0.0019933623322677236,0.01729147440556063
ssirt0984.mp4,106,0.8454051587899544,0.9808493166561937,0.5954571471493246,1.9133875239748304,1.2870708494608192,1.3067775063589226,0.8201585230627301,0.853950464240089,0.48704588065794807,0.5897044671580499,1.2113461161281427,1.2304707167315063,0.5171816670768568,0.3869908518843512,0.5153077582142744,0.31798002139963716,0.2968654512225126,0.0943972825325475,6.237497610801094,-0.0037704028015649775,0.00858976435110078,-0.006504465606567205,0.013571366990163813,-0.0069165520091497784,-0.013029529828104305
ssirt0984.mp4,107,0.8133451752132504,0.9705535306815168,0.5754942632117908,1.9086772178737836,1.2903910368141878,1.3079518655341713,0.7995445944587484,0.8520128247020731,0.4746189313480038,0.6063588211261696,1.219431356252812,1.2336696107081726,0.5364145442260265,0.3930311851592049,0.4878412290378829,0.3125655087120128,0.2993738934415624,0.09357395329865785,6.268216595539738,-0.0014173061104905322,0.0009097518872029392,0.0023530966910744453,-0.007680012463897841,0.00418511707090035,-0.0022411168835082093
ssirt0984.mp4,108,0.8325733836070189,0.9555849280880867,0.56720140978826,1.9459286747232647,1.2973610033646679,1.3263934414643725,0.8249405221759925,0.8376474739846224,0.47247448485520216,0.5986654657769191,1.2331513169663455,1.2494050376259178,0.5268027999319153,0.38555221186590466,0.5303132972653462,0.32240949877348335,0.2826109713653343,0.09111646162578468,6.131806596296899,0.003811664115691751,0.007631941029962989,0.005228970226182283,0.00672218914276005,0.007347503354279249,0.00879769332754108
ssirt0984.mp4,109,0.8259956591218367,0.9560036314683988,0.5672077289998565,1.9305470111105933,1.2954045360184607,1.321232958143304,0.8173319518611306,0.8442556469161308,0.47702008343021024,0.6000995208491854,1.226330761791919,1.2440638828613053,0.5336034336897172,0.3808743842503417,0.5193822316863823,0.3162559608491188,0.2809733888643955,0.08885950906834249,6.182686085776483,0.004197437373012944,0.002054452907758817,0.0003857732573211933,-0.005577488122204172,0.0003052336071284952,-0.00034015520101747927
ssirt0984.mp4,110,0.8449555301764076,0.939630000582102,0.5617117293776259,1.9578370603142328,1.3107514626011743,1.338142037378799,0.8322826091755072,0.8185916259082617,0.462580429959496,0.6002633680479872,1.2332948341599717,1.247897648916809,0.5280941693684177,0.38733834463944194,0.4956538324897316,0.3230793724063298,0.2515081056973238,0.08125708094379623,6.485953602485723,0.000511159580832651,0.011747656965288329,-0.0036862777921802935,0.009693204057529513,0.005562349227739868,0.005962909347916975
ssirt0984.mp4,111,0.8425228444211535,0.9405403829012002,0.5582930277422828,1.9567717955896524,1.3018687054822857,1.333425934175241,0.8288965905781315,0.8250252729657129,0.46534402881974724,0.593056435565206,1.2285581773262568,1.249098898003227,0.5299047540362183,0.3817125001022046,0.5109036512268859,0.32323950164875087,0.24799123063498935,0.08016056180371439,6.493887751934671,-0.0010888179786074808,0.0004715006478373874,-0.0015999775594401318,-0.011276156317450941,-0.002001668008652172,0.0003934814187132642
ssirt0984.mp4,112,0.9431103720512533,0.7793022019955284,0.4636286775767767,2.145942304450731,1.4202177186093066,1.4991754258881873,0.9415282151646235,0.6368330069925077,0.36230419172459505,0.6334843359928534,1.2655178128868971,1.2746683829469496,0.5495203868367665,0.40644074433699534,0.40711570115377876,0.3378624166345589,0.18803944401830688,0.06353146097864401,7.1956041031210916,0.01177069119404842,0.02828863678673074,0.0128595091726559,0.02781713613889335,0.05397991218013968,0.06935249219283407
ssirt0984.mp4,113,0.9099821087999547,0.7717349519037828,0.43753401881746495,2.133162521890129,1.4128358559068408,1.4887026317645382,0.9260451938323042,0.6408492587489166,0.35249858761340214,0.6259976953211307,1.2751838156580992,1.2836845991311112,0.5498086963361859,0.40948859605777765,0.42060319978404875,0.3335296485998154,0.1951941792526083,0.06510304601485181,7.110101692449252,0.003666248028041083,-0.00727761450234073,-0.008104443166007336,-0.03556625128907147,0.0030047671974467445,-0.0028029770143791124
ssirt0984.mp4,114,1.3155466709763193,0.5687443641080598,0.5822560838522819,2.6726845019721988,1.795515907951988,1.977798084187467,1.3659830618089757,0.4520679745113598,0.5962314469193877,0.6971650758048338,1.350450997933441,1.3429878335491792,0.6053961151312749,0.44825299525041545,0.4409749226573365,0.33275404734674213,0.1960860655156474,0.06524843192863011,6.935177648961591,0.0002712030064449097,0.0059985137644107496,-0.0033950450215961734,0.01327612826675148,0.11651316091328268,0.17720424837742957
ssirt0984.mp4,115,1.6906179070847747,0.6607222090175953,0.904627214173495,3.1955204506874106,2.2801688525200685,2.496382762553284,1.7920741261172328,0.6774027340758741,1.0018920466502654,0.738266962501028,1.3936811749818603,1.3849510355265702,0.6762594153891653,0.5251863641806308,0.3467970829659943,0.33594591937557744,0.17990923497437097,0.06043977334762185,7.2131845956395555,0.005349148811017546,0.004051019797155689,0.005077945804572636,-0.0019474939672550606,0.09174997553842082,0.20994182690822402
ssirt0984.mp4,116,1.66237206906052,0.630822378039714,0.8827252607238959,3.1444452143917845,2.235638921057456,2.4530274087695396,1.7460035935112896,0.6291578255291341,0.9617642700085404,0.7033852968698793,1.3857441938757509,1.3941170149347388,0.6535420251744466,0.49671422697214124,0.41091220779876847,0.3364421759056261,0.17961197998213022,0.06042904536390564,7.17569475496916,0.002643127675810213,-0.0012686852605775906,-0.0027060211352073335,-0.005319705057733279,0.003146907522844244,0.015147854836883334
ssirt0984.mp4,117,2.813395831131653,1.6992987851870969,2.0535910340153465,4.293830404143357,3.3479395798647493,3.598040552734074,2.9745502498407856,1.8588374083439483,2.223327741014611,1.1157924456249357,1.3580401488660139,1.3150328905269792,0.9020324628281232,0.7558674355426849,0.4387540403702595,0.34007216370747206,0.17123279162927402,0.05823150594703792,7.173215784328719,0.0002503720517401308,-0.0015286715991045426,-0.002392755624070082,-0.00025998633852695194,0.2398934173081532,0.5237887979781374
ssirt0984.mp4,118,,,,,,,,,,,,,,,,0.3396186863287135,0.16556788712279455,0.0562299483228642,7.437600180441307,0.004667736235001606,0.00041561760588861707,0.0044173641832614755,0.0019442892049931597,,
ssirt0984.mp4,119,,,,,,,,,,,,,,,,0.33889269299233393,0.16699932413761984,0.05659485068489766,7.33368920070173,-0.0006958340061961715,-7.671399665317607e-05,-0.005363570241197778,-0.0004923316025417931,,
ssirt0984.mp4,120,,,,,,,,,,,,,,,,0.338544415651601,0.1676928210092973,0.056771468097561076,7.640393515684329,-0.0002567815762646781,-0.004437393947400686,0.0004390524299314934,-0.00436067995074751,,
ssirt0984.mp4,121,,,,,,,,,,,,,,,,0.3432674355614047,0.15687851911001538,0.0538512869495658,7.5785000590576965,0.0026699675597567545,0.001058973630039684,0.0029267491360214326,0.00549636757744037,,
ssirt0984.mp4,122,,,,,,,,,,,,,,,,0.34463375465553425,0.15659531827356873,0.05396803249809839,7.6737884224883395,0.0008508643806336604,0.001259471569073927,-0.001819103179123094,0.00020049793903424294,,
ssirt0984.mp4,123,,,,,,,,,,,,,,,,0.34705384047689597,0.15526133346091617,0.05388404205517495,7.57029059908937,0.004503892764342865,-0.00230502525714034,0.003653028383709204,-0.0035644968262142666,,
ssirt0984.mp4,124,,,,,,,,,,,,,,,,0.34628348892822514,0.15451972353525598,0.05350762897401322,7.544442946302529,0.007215922828791961,0.0010892185738898919,0.002712030064449096,0.0033942438310302315,,
ssirt0984.mp4,125,,,,,,,,,,,,,,,,0.34495216989752564,0.15393545969396083,0.053100370845604886,7.576297989443713,0.00029243455643247274,0.0008841137891047498,-0.0069234882723594885,-0.00020510478478514204,,
ssirt0984.mp4,126,,,,,,,,,,,,,,,,0.3462094071265432,0.1536754341066445,0.05320388093197555,7.586526478198131,-0.00040219766391534606,0.00045026909784982427,-0.0006946322203478188,-0.00043384469125492555,,
ssirt0984.mp4,127,,,,,,,,,,,,,,,,0.34316809445186247,0.15611006746607298,0.05357199437708395,7.41405068156357,0.014432246252866706,-0.0011775498337445562,0.014834443916782052,-0.0016278189315943805,,
ssirt0984.mp4,128,,,,,,,,,,,,,,,,0.344328725262907,0.1550517603061131,0.05338877497597372,7.483282819197557,0.0010880167880419124,0.0014934192142199052,-0.013344229464824794,0.0026709690479644614,,
ssirt0984.mp4,129,,,,,,,,,,,,,,,,0.346642423204807,0.15638207562249437,0.054208661639578826,7.371638254449176,0.004524723719047643,-0.00017646222206681725,0.0034367069310057307,-0.0016698814362867225,,
