fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0964.mp4,68,0.6978866289120607,0.7273942290318225,0.39970989093167275,1.330783066234938,0.6322150271986795,0.6374015432173011,1.682334325320662,0.9011279025788561,1.0027657558917173,1.0585301215788616,1.4319972871333566,0.5164359719458459,0.4214743173846839,0.34488284520927803,1.7408937459502478,0.2904009595189949,0.3257343558898498,0.09459356949871416,5.9577175659499595,0.006162371830223703,-0.004850639437120964,0.006363528221085189,-0.006009396610825672,0.033173202271937166,0.025216126018341674
ssirt0964.mp4,69,0.6815463379212302,0.8384543086150749,0.4714606446661067,1.4150837746032003,0.7057666204011079,0.7213978321736622,1.7246789942180791,0.945240356736577,1.036509277291044,0.672045715424552,1.5196239056727245,0.5746019810579422,0.45214765838196913,0.3678591142910546,0.3111595437108026,0.2878155533788527,0.33216411425793807,0.0956019983577449,5.753230642992825,0.009680400366607602,-0.008946641276189335,0.0035180285363838994,-0.004096001839068371,-0.07703777969278354,-0.028062453181063516
ssirt0964.mp4,70,0.6282633866243345,0.8522135970974608,0.4686210663606238,1.4083553115918603,0.7068287285532328,0.7204589070547276,1.755600732347475,0.9822985043855772,1.0783851118662289,0.7270616314760834,1.5662340012755642,0.571453968285638,0.4488404451352051,0.3643293191971841,0.24531128825757575,0.28060352278274353,0.33597349046126607,0.09427534498504574,5.639993704994699,0.0005886133113831084,-0.00524391824919484,-0.009091787055224494,0.003702723026994495,0.0006710535071411295,-0.016262095843326115
ssirt0964.mp4,71,0.7357832398521891,0.7198746334097038,0.3017887886541793,1.6382798786236425,0.8750947882684318,0.9571854340744296,1.9676374810522865,1.1603460829595376,1.2916286476459953,0.7592142382287325,1.5335334026231735,0.5820030885598467,0.47511191200969083,0.4058396666432966,0.6063103079538333,0.29006249957056973,0.3236577944098834,0.09388098885202835,6.014010493287803,0.01722878389594078,-0.0006863809384780871,0.016640170584557672,0.004557537310716753,-0.059407348548409566,0.1870308436578877
ssirt0964.mp4,72,1.0420908586532185,0.4966501915066226,0.3265429467695194,1.8269870688619207,1.0258956007766018,1.1487095075769556,2.1267818696639926,1.2976030417517286,1.4522197440444784,0.6911108826447792,1.378345019803083,0.5850480836509587,0.46940594062785007,0.4070848995814014,0.5215477823804793,0.2963369596321621,0.3080414105755328,0.09128405505075594,6.159155092361012,0.006047138528472712,0.0024570389897741692,-0.011181645367468069,0.0031434199282522565,0.060871389193719136,0.2845632392147144
ssirt0964.mp4,73,1.5408723176631662,0.634777559677207,0.8101043822286313,2.1538914969007252,1.279971772285543,1.4686707662719083,2.459546535850111,1.5882421247022331,1.7832472618782644,0.6617402905803758,1.2059523762624662,0.5312727991337902,0.43564774129401435,0.3591272055346751,0.5368828285994504,0.3028629207842702,0.2848561299478735,0.0862723595193166,6.443085931434431,0.006138682754253987,-0.005838955716772752,9.154422578127458e-05,-0.008295994706546921,0.09836751536841619,0.36106054878553046
ssirt0964.mp4,74,1.571841353423848,0.6610301012390813,0.8456382165428743,2.16835813222596,1.2848692001961388,1.4837042946014174,2.497671682459483,1.6139694338213695,1.819505803011057,0.6533629231609667,1.1693922066873559,0.5006686571101006,0.40618185691587283,0.3371436889862624,0.49954384201608437,0.303813699577246,0.29439051879968253,0.08943987263699635,6.233959401015676,-0.002370513636020377,-0.005449491247440136,-0.008509196390274363,0.00038946446933261613,-0.0016939566909994997,0.023541003469434493
ssirt0964.mp4,75,2.520028252148287,1.6334303401750814,1.8456044473273832,2.3588727909446665,1.44267877836546,1.6705247168328121,2.744145727806305,1.8503536146046649,2.0708398277267954,0.586561367543891,0.5687846102837172,0.4323779865583994,0.3434132641851469,0.3210554170403961,0.49636613803024243,0.31730944192137506,0.2780417811176928,0.08822528239728021,6.683621808915299,0.0016124632049894702,-0.0007634708128205871,0.003982976841009847,0.004686020434619549,-0.101723899001431,0.6888940436039556
ssirt0964.mp4,76,2.2632999584605553,1.360714221278241,1.584536939291805,2.312988198269263,1.386966998072358,1.6228290144085173,2.7362719161348306,1.8328069357360495,2.064892669515701,0.6225883564105316,0.7008249884900916,0.398462201820485,0.2913599340736313,0.28299474811191155,0.8197409658583412,0.33601657623587694,0.28852696199091765,0.09694984191992714,6.474677270466447,-0.0011455073515525295,-0.008908899358543417,-0.0027579705565419998,-0.00814542854572283,0.07332564004246937,-0.1807633992182189
ssirt0964.mp4,77,2.1063266578657287,1.2050617462107407,1.4394896458550703,2.3614486868578064,1.4651458514336129,1.6945320904366443,2.6872223808023423,1.8101319285072623,2.0347823740876416,0.6174213765567242,0.894626357723162,0.47383109985913985,0.37648280248699856,0.32866289833982004,0.2731628686869689,0.35336794045210157,0.30630012393576816,0.10823664395540586,6.419944941203271,0.0024275280222525743,-0.006871638825147109,0.0035730353738051036,0.002037260533396308,0.035294066183695884,-0.10149984246661424
ssirt0964.mp4,78,2.342258333254452,1.516127213454214,1.7030220953799966,2.268338038432192,1.3676872007871952,1.5977426868306017,2.5892317953789736,1.7144719984841978,1.9392057614200267,0.6574607238194965,0.6715812760292504,0.5226360819258079,0.41731879476580963,0.35127289882434826,0.5508520448966601,0.36172494144309364,0.31640442549493425,0.11445137228449077,6.605487376565869,-0.005401510830857406,-0.00506665168918417,-0.00782903885310998,0.001804987135962939,-0.2089225343286899,0.16668132044403774
ssirt0964.mp4,79,2.395490033245973,1.5661047498267064,1.7510591116509762,2.2720516009949336,1.3746891166745383,1.601546998365127,2.58847930159636,1.711645218238873,1.9335614754024797,0.6107323284565844,0.6168741415364145,0.5022104360129239,0.3910782306069204,0.3315208772957207,0.6685470002673615,0.365761767032195,0.3121563308861936,0.11417485117522072,6.634322450693463,0.0032305475466497206,-0.0016399666236996987,0.008632058377507128,0.003426685065484471,-0.015330433614492755,0.03010812003661687
ssirt0964.mp4,80,1.8294904242459,0.918226889978544,1.12521100260327,2.1837192483523316,1.2830686607537796,1.5065394869717486,2.54061525170191,1.655703461794207,1.8762085808900137,1.0698902489528257,1.0114063015414407,0.4836552360727435,0.37762595113440983,0.31671873115561,1.3814087412275269,0.3580271745978632,0.32142446394784907,0.11507869267388114,6.68922883599921,-0.008533286976006279,0.008063319799352474,-0.011763834522655999,0.009703286423052173,0.13559968452949347,-0.4223861895840833
ssirt0964.mp4,81,1.4039879659368002,0.4086852086472003,0.6395350130859326,2.1909625806577337,1.2774820828163727,1.5030470559542028,2.597951613906223,1.7004170028003607,1.926058945168124,1.143073665975973,1.3947998402316018,0.45607416031804054,0.3587981782314232,0.3148622954214205,1.6584620170317772,0.366548026951048,0.31516404388791297,0.115522758453028,6.687745276491116,0.0036099742719273723,0.0013506788400363746,0.012143261247933652,-0.006712640959316099,0.12605230912248805,-0.36288508886170306
ssirt0964.mp4,82,1.3137840133740846,0.2997774472963998,0.5463705733442381,2.1574569452189793,1.2301438320494147,1.4613530128451795,2.5107388963510577,1.609936866178374,1.8336627254703026,1.2287074497842958,1.539228828821162,0.5273162120262139,0.4019265035929677,0.3398197316557556,2.0217505494358528,0.3544178711575434,0.3153739932300291,0.11177417929904043,6.528559208456807,-0.0121292084062567,0.002346423050288088,-0.015739182678184072,0.0009957442102517136,0.04939232836886007,-0.12926471620261965
ssirt0964.mp4,83,1.2967257352944577,0.25437059368231735,0.5256464596020127,2.1345416915555044,1.1838987695077092,1.4256861091134225,2.471165853708022,1.5558011437515806,1.7856490494991286,1.2326959598709166,1.5563432616861779,0.5532979425083747,0.43142459724487225,0.3522067032578259,2.0519175308793614,0.35256409468839606,0.32362240073828924,0.11409763873718026,6.365609114607717,-0.011023049011399631,-0.0038123351920754532,0.0011061593948570696,-0.006158758242363541,0.022715649509299995,-0.014574835736181662
ssirt0964.mp4,84,1.3409484886087364,0.2616315071474527,0.567348922135662,2.1540465316507946,1.181971229168556,1.4331943508121638,2.4550553525669825,1.5217061721465395,1.755225875683774,1.228442148824484,1.5450258900055729,0.575833081063385,0.4506097441223663,0.3680308941957339,2.0539007285972053,0.3505018420863779,0.3249584786853076,0.11389854538078728,6.377042767817856,-0.005544849815962297,0.003071549680819086,0.005478199195437334,0.0068838848728945395,0.032354544895657714,0.013913827104823102
ssirt0964.mp4,85,1.3536043409957847,0.2800897165444643,0.581916932125023,2.1611737940141422,1.195606029977402,1.446631152727982,2.4635080040901727,1.5307865872215962,1.7659321314306455,1.235204333466344,1.5392068075549288,0.5735968320966193,0.43077763848368406,0.35298101666953885,2.0492947871830203,0.351991862711993,0.3288086352152291,0.1157379639851967,6.131056573991751,0.0011595601932294797,-0.005073477355141172,0.006704410009191777,-0.008145027035960258,-0.004018508361682556,0.004786104286067274
ssirt0964.mp4,86,1.3753985824643336,0.25971651980512833,0.604192137833544,2.14481045380923,1.1709637953412186,1.4267531309041437,2.482734188421506,1.5499076495016535,1.7864064998332028,1.2138269830977404,1.4895447093662253,0.5305538819823296,0.4161599464636895,0.34106149775404293,2.0524972885373436,0.3511519453573485,0.32360547606015466,0.11363469244681418,6.257755103124801,-0.006920823771016808,0.009553121771991028,-0.008080383964246287,0.014626599127132201,0.01888185525228581,0.03354081682314675
ssirt0964.mp4,87,1.3930852571261587,0.27439854584761714,0.6221094974257472,2.151797530370225,1.1730647727248418,1.4352000805335232,2.4829162118044183,1.5422329434343551,1.7858278354839414,1.2184697888502667,1.4864787860108386,0.534610109763639,0.4050995569489478,0.3340731873372499,2.0504995979414313,0.35733852047648745,0.32639956134280607,0.11663513633441283,6.195504847838517,0.001133863568448771,-0.003439533377874078,0.008054687339465579,-0.012992655149865105,0.0010837304872083771,0.0077137670401952055
ssirt0964.mp4,88,1.3867567711662612,0.2660733584970447,0.6149443447094378,2.1264478082024176,1.1608901882766338,1.4118747968487588,2.4552668022723148,1.5273153467674476,1.7612756669932976,1.2329529504919077,1.4618118018091497,0.5348653549045254,0.4120427158002366,0.33574683074458367,1.9167301188107186,0.3538090855426391,0.3188171188470194,0.11280039327460284,6.3338512579162325,0.007491770652863179,0.01259114538766616,0.006357907084414408,0.01603067876554024,-0.00022879994838075933,0.012708162986587418
ssirt0964.mp4,89,1.3104089012104194,0.22022282645101657,0.533767176317856,2.0722740598577114,1.12588813339646,1.3599660756665615,2.3991742372385136,1.4789879767167746,1.705265247305847,1.2065798879162029,1.4713361899918838,0.5519976322454575,0.43388021130501087,0.36205502043037446,1.6906403364583231,0.3544055374115843,0.31892984069292857,0.11303050158736833,6.411196605782781,0.003278327208351351,0.005252149199319163,-0.004213443444511828,-0.007338996188346996,-0.026183084824577676,-0.035565556854152566
ssirt0964.mp4,90,0.9896947519524774,0.3331715027334196,0.23338461368365887,1.8990832048597492,0.9987097633141819,1.201540259647967,2.245797609592457,1.3677078082205876,1.572173468494613,1.0741190213129033,1.5708735026058782,0.5549034490212066,0.44636805706578775,0.38414352476042585,0.9405903348835056,0.35291297266043176,0.3016974884156377,0.10647295748094887,6.469591946941828,0.004899222118346991,0.005111018517907112,0.00162089490999564,-0.00014113068141205064,-0.09736414388746836,-0.2085863100143011
ssirt0964.mp4,91,0.7910870651755707,0.5370538892004606,0.201351550621472,1.7627791689782606,0.9291032847573208,1.0787882955835058,1.9915597064832604,1.1671703856063118,1.3266398218825062,0.7585814111608744,1.6355334041764829,0.6530418675369944,0.5092429987540843,0.42402883740913494,0.31873077644256986,0.34238548467107893,0.2996722075033384,0.10260341400848265,6.377289301408581,0.004029150463662683,0.0008829199670746627,-0.0008700716546843077,-0.0042280985508324495,-0.07053149042895117,-0.14627599236472857
ssirt0964.mp4,92,0.7904343403121675,0.5505957981711519,0.21525658212748403,1.7604609969978406,0.9272442256623699,1.0753083646986203,2.0706900329928906,1.2370047218839297,1.4009663639258914,0.7551854001317512,1.6618911602761526,0.6290461309652831,0.49865133840900766,0.4226393676499124,0.3735574058993443,0.3507841530595342,0.29740349748942113,0.1043244339837699,6.425245507255861,-0.0002866779702097813,0.003044247016989583,-0.004315828433872465,0.00216132704991492,-0.007150277411226022,-0.008041341600438163
ssirt0964.mp4,93,0.6876141385299254,0.7582781289328222,0.40132658035122093,1.537081772036595,0.7544790830442227,0.8365057428553694,1.8249960467866007,1.0140514368458533,1.1384489137404639,0.7108482141882283,1.5660747931836398,0.5779129704086714,0.44638119453771335,0.37433881635223126,0.47712065564092193,0.3291820346400102,0.2911080563448158,0.0958275422876852,6.502118756200538,-0.017264518264776454,0.018343977260446943,-0.016977840294566674,0.01529973024345736,-0.04955472052734494,-0.1434671939740277
ssirt0964.mp4,94,0.6360426355382619,0.7740387979779232,0.41143709339270246,1.451201420243971,0.6907626196436257,0.7500274863873149,1.7612075995968701,0.9539359405695989,1.0732504722436702,0.7187634404204664,1.5605500786246782,0.5877270342116402,0.471443094659652,0.38448478682048326,0.6127196768692482,0.3291204246969217,0.2851469446824879,0.09384768353493006,6.502576916359255,0.004414198325611115,0.0018110097823966647,0.02167871659038757,-0.01653296747805028,0.012161554329419238,-0.026858602720955502
ssirt0964.mp4,95,0.6209897982536495,0.7678141643543774,0.40011404724730626,1.44949832682924,0.6961097651304702,0.7546742442518237,1.7222927309268619,0.9263513964881211,1.0407628972484464,0.728390956578372,1.5503683476495957,0.6005596985627428,0.474739530665877,0.3905738339620304,0.5585295515690357,0.32550424313259074,0.28648496463998174,0.09325207158400428,6.496160320671077,0.0015678956213854287,-0.0018864936176896227,-0.002846302704225686,-0.0036975034000862874,-0.0012896504407510605,0.0032133836652768473
ssirt0964.mp4,96,0.6312650693995812,0.7693699564144472,0.4009207305320436,1.4557463102692634,0.6942651038398404,0.7548378872553515,1.7416385356015884,0.9340034726849437,1.053463632927119,0.7235194676384777,1.5435437695544214,0.5885748204361457,0.4602173813713178,0.37577525936100115,0.5857778255195889,0.3267563528205039,0.2848463306815227,0.09307534812779757,6.4649593615627055,-0.0016971817648133694,0.00022083036920884138,-0.003265077386198798,0.002107323986898464,-0.0006414769284480069,0.0011719021746331574
ssirt0964.mp4,97,0.6824006776850852,0.6786588235698826,0.3419376175872148,1.347034790753168,0.6079314519752569,0.6461620693997311,1.7893901769272722,0.9812637512036244,1.1060667904389188,0.5559502677298218,1.3671378947651673,0.4362752696593946,0.3325707197076057,0.29931070205018495,0.9040831727852888,0.30412673756730085,0.2788244557282048,0.08479797207459723,6.7681914570162975,0.006420542607317385,-0.0013360237337157526,0.008117724372130755,-0.001556854102924594,0.05000339164563307,0.03498337259525419
ssirt0964.mp4,98,0.6767816756336463,0.6694449365034948,0.31736137520800706,1.402186543915893,0.6625251358164006,0.7033107616859814,1.7217237566252463,0.9260406607072916,1.0331293632183667,0.673370606725739,1.423067271315531,0.5396655536087833,0.42552079972537493,0.3515711121442949,0.5702931007111238,0.30656225961356387,0.28624031941008604,0.08775047911086424,6.460750182974593,-0.0016413719078677677,-0.003786839322175844,-0.008061914515185153,-0.0024508155884600913,-0.004163880036202526,0.016410257761119283
ssirt0964.mp4,99,0.6540189587753681,0.6689816747570154,0.30186145490381033,1.3976062589334897,0.6685440630938172,0.705945046572413,1.677877688203267,0.8953741944510873,0.9983588475190093,0.6823655303840372,1.4244570355113937,0.5598044613957519,0.44007971973350934,0.3684036695338914,0.449662055996086,0.3024661360863127,0.27896126140744526,0.08437633485567378,6.52622470225788,0.0036617690312509884,0.00137055357326483,0.005303140939118756,0.005157392895440674,-0.00296658664778565,0.0015137069755678284
ssirt0964.mp4,100,0.6673062923994206,0.6802301613537132,0.2923896274031056,1.451558092411958,0.7933782083840648,0.7902952443424651,1.6462874754211843,0.8524153003754722,0.9576254760481313,0.7399291843491453,1.4866860489714715,0.675645085817227,0.5712620292385998,0.42364156090178207,0.32517734537821175,0.31233208516447153,0.2895840684321587,0.09044639592382715,6.293785183885077,0.007304265593916445,-0.0006630933722705699,0.003642496562665457,-0.0020336469455354,-0.018798706002752314,0.018770664057859047
ssirt0964.mp4,101,0.72373230780527,0.6157236305180753,0.21236145351165672,1.5063007591522104,0.8745354963774475,0.8619593942389219,1.640134952823663,0.8729383892589138,0.9585879608831611,1.0949767836343105,1.4874139438588,0.7423997435994473,0.6736976224929355,0.6180133266573068,1.3843648358466636,0.30792816162010783,0.29921842686470707,0.09213778010730993,6.322600831137513,0.00594073844149009,0.00010880914555581337,-0.0013635271524263552,0.0007719025178263832,-0.006874601375859937,0.06878996009014811
ssirt0964.mp4,102,0.6940252633424318,0.6217320865717265,0.19373627850897987,1.5123277207491659,0.8770967818646044,0.8715153233555398,1.658678392475074,0.879790375950494,0.9796434047244281,1.1023387304303371,1.5035416997411728,0.7430670686385126,0.6736992862107014,0.5992152729085177,1.4056133684114662,0.3053102168495506,0.3052322137408345,0.09319051336668256,6.299093816810811,-0.0014426245755794738,-0.004031158012473676,-0.007383363017069564,-0.004139967158029489,-0.0008158671330065124,-0.003200688058384728
ssirt0964.mp4,103,0.8597318295613121,0.6178704409301776,0.274393720916425,1.7865037528602128,1.0642085597831803,1.1290825394002046,1.0261942659320595,0.3749647024645284,0.2538755250434562,1.1924993432967348,1.5830187555951543,1.4870977010696527,1.43406587316935,1.2550336887814464,1.6938386631866327,0.30367538525063154,0.3239075101358974,0.09836273792609149,6.364025580193926,0.0013711558379081279,0.013181364738097688,0.002813780413487602,0.017212522750571363,-0.033953912339704684,0.06702875853627085
ssirt0964.mp4,104,0.8625834210781227,0.5982230100850182,0.25198864814863314,1.7833632395939838,1.0608444413512914,1.1289201373718671,1.0133257026501978,0.35793425045114596,0.23413794733677135,1.1991692585044416,1.5795578155766308,1.4972739136197717,1.4594707649503627,1.2779667567711268,1.6944454217625091,0.30007407731670205,0.31821812878982586,0.09548901138205446,6.355969163657421,-0.0008925562013674285,-0.0027649969773804748,-0.002263712039275556,-0.015946361715478162,0.0021487663444880825,0.016571115285803788
ssirt0964.mp4,105,1.107760342149541,0.5469246010505839,0.39663392755815746,1.9700189642720525,1.2019232632234604,1.2952543384413906,1.0648524620974502,0.33826325266108526,0.30917114121431377,1.1777118114725709,1.500801060453633,1.6285161739832303,1.5492109219540726,1.3163961385455225,1.5890378227086526,0.30413486283606134,0.3154148016944538,0.09592863744980619,6.406319488704445,0.0012306274211386272,0.0025937530638027837,0.0021231836225060557,0.005358750041183259,-0.02536331135098905,0.1870785568178549
ssirt0964.mp4,106,1.228900235250392,0.629221469690881,0.5448488251974042,2.042571027398765,1.2894158002836165,1.3881828890123329,1.0068994055475637,0.4050331755707924,0.2696943974100224,1.1528967644339965,1.410100143306626,1.6832169706162323,1.6178233465513367,1.3632103364246198,1.0498047762622682,0.2996551169198588,0.3102317015957192,0.09296251681391199,6.4339590354946905,0.0005954389773404842,-0.004667550985558415,-0.0006351884437981431,-0.007261304049361199,-0.055116512443288454,0.12622516469324646
ssirt0964.mp4,107,1.2808509269464656,0.6565761100465424,0.594526216831291,2.033413623274996,1.2834008564821027,1.3758927291803844,1.0031319797409635,0.3916739788509427,0.26038556580573347,1.1468620610709899,1.3683420878251769,1.688254015631401,1.6165458976080858,1.3609981777633673,1.0234127785941982,0.3054670630146514,0.29824237238756507,0.09110322155975147,6.3864415321512435,-0.004321048060781046,0.002052116394596908,-0.00491648703812153,0.0067196673801553225,-0.011177714551381973,0.04277149961867392
ssirt0964.mp4,108,1.432187335678995,0.6342377593241656,0.7186463474765742,2.1116924264687063,1.3778875050284756,1.4820159737542853,0.9984296374003424,0.5188355090078989,0.3199803460025276,1.086534889228791,1.3445874303278866,1.7635746837923454,1.6571374521715116,1.3781939624270019,0.5077292051146732,0.3065038611936014,0.3225887126231117,0.0988746859964568,6.223739597472805,0.006884286382656738,-0.015069665149717578,0.011205334443437784,-0.017121781544314485,0.07601152821699765,0.10489082511621346
ssirt0964.mp4,109,1.2371491776107573,0.5296657037223212,0.5188514428134964,2.1114110971696114,1.3704851253883295,1.478825996078999,0.9816661220320724,0.5228826812344309,0.3099950445674586,1.0465090703137552,1.4771076763193762,1.756910688015814,1.6573856931628275,1.3839302746565876,0.37124033307909093,0.30503550620986947,0.318480916697679,0.09714798764305978,6.230832515751101,-0.004131535453023319,-0.003003293021245328,-0.011015821835680057,0.012066372128472249,0.006795358466908551,-0.15287212746195
ssirt0964.mp4,110,1.2562498933094748,0.5291456468360566,0.5354266173786373,2.1122900989740416,1.3740942286589037,1.480919413355331,0.9892242733242835,0.5196475954792965,0.317101176238203,1.0639166669726463,1.4683814476376973,1.7588849004508815,1.6607089876393077,1.3824997362249771,0.40695366337940597,0.30400473468950967,0.3208214114918523,0.09753122808329456,6.140479308841387,1.2446802628155773e-05,-0.002948687693586696,0.004143982255651475,5.46053276586321e-05,0.00499537253153748,0.012871950266708766
ssirt0964.mp4,111,1.4102135784991585,0.6761001793206854,0.7235709400155662,2.0925141223074686,1.3637511970152252,1.4682133300037195,1.3170990713444712,0.4724311374854999,0.5718976688155086,1.0578267015637388,1.3139455910440385,1.4344207381572993,1.3863875956955671,1.285678747994191,0.34513013136173,0.24767342183237911,0.3770062876802593,0.09337443732209214,5.405512266835981,0.0027085848557915756,-0.011274996387178863,0.0026961380531634197,-0.008326308693592167,-0.07738516498026408,0.15952825278953905
ssirt0964.mp4,112,1.0937329898151469,0.6629215199732528,0.4537175271125485,2.0724030987313786,1.3657640153991568,1.4478112574284252,2.073100082783727,1.252785293913866,1.4028901698386715,1.0459448563186586,1.574441322995185,0.8480491603958517,0.7692800829241779,0.7227423700513086,0.3323770213754591,0.25033487691785206,0.3861613307345663,0.09666964919987162,5.315221007760409,-0.0006958164178901275,0.012479324918893857,-0.003404401273681703,0.023754321306072718,-0.045162877615743544,-0.2563421607035844
ssirt0964.mp4,113,1.096112787881645,0.6643365687880086,0.4543940561996732,2.0893323409605222,1.377962336875593,1.4604772596426474,2.086732233283261,1.262165891908075,1.412018765885892,1.0983142771645402,1.5764216285673716,0.8440470879616028,0.7657539094432041,0.7238320999575123,0.4840913845880172,0.2440219730784074,0.3794132957385227,0.09258518103829562,5.200855903251632,0.0007793304484274308,-0.0007162934157622547,0.0014751468663175582,-0.013195618334656111,-0.0017084659560187673,-0.002011207351132073
ssirt0964.mp4,114,0.9611933631423306,0.8062073889160395,0.46561486706315713,2.068751316509872,1.3355847088754913,1.4256773331362984,2.3176147187616705,1.472889013779004,1.6390690911290728,1.2012537529758571,1.717359791780143,0.668213581209953,0.5777595061586469,0.5111791179753511,1.5481781870631777,0.24546208757140475,0.3816889311265737,0.0936901618372269,5.254388326117636,0.008693890880885707,0.0036710037557815558,0.007914560432458277,0.0043872971715438105,-0.04368376965676012,-0.17923448541681383
ssirt0964.mp4,115,0.9870408250223983,0.8317674933159442,0.49988681637728527,2.083418231899914,1.352741958218246,1.4371543246752867,2.3102772782739462,1.4672728544501168,1.627343255174355,1.1801918663612077,1.7497460488477925,0.692330878479127,0.579628368734988,0.507993586445903,1.8087825272308276,0.23347225574483801,0.3815474140117458,0.0890807354229319,5.059013318786123,-0.008923554464863292,0.003887016007844014,-0.017617445345749,0.00021601225206245838,-0.0006891900884152141,-0.02074950458702532
ssirt0964.mp4,116,0.9646635463596656,0.8409306646472138,0.4905874690123731,2.083952131001965,1.3755827032410464,1.4609360074354028,2.2498182883565714,1.423647304835566,1.5868539151406726,1.1750785861501625,1.7440555961098227,0.7149981059411498,0.6144720515012979,0.503922122593036,1.8889416295229378,0.2388670276407575,0.39033171792042465,0.09323737725356245,5.645317007558601,0.013266685562565259,-0.0019991171059863225,0.022190240027428552,-0.005886133113830337,-0.006451321471355532,0.002691747685401445
ssirt0964.mp4,117,0.9756717843786861,0.8455611338733454,0.4980443053477581,2.0914487914697197,1.3797994949410055,1.4665010907376907,2.26472520912657,1.4324304114256552,1.5983682696088808,1.1771045346881734,1.7369108778412727,0.7109626291607802,0.6101177411894819,0.5114011440069378,1.852407018096659,0.24788991605353086,0.3893763076498911,0.09652246021656531,5.772838370530092,0.0010664099283994107,-4.858268122602737e-05,-0.012200275634165848,0.0019505344247602952,-0.006418396600734886,0.006404166360042652
ssirt0964.mp4,118,1.0780098937257674,0.6927899731412924,0.4501147935075791,2.1122465676807,1.4024741981697004,1.4863579517045875,1.5679098484146425,0.6402413368474228,0.815145584527195,1.1846137721028909,1.6510208006508262,1.3034511886262874,1.3073723178558119,1.1766949633341477,2.089597049815557,0.2911854044656966,0.3913844360823392,0.11396543532221451,5.962412631818613,-0.008765359618557053,-0.0037185826626020867,-0.009831769546956463,-0.003669999981376059,0.056121837094527324,0.12994037361116112
ssirt0964.mp4,119,1.0678054563273127,0.6925428680794462,0.44116745611764663,2.1038508197841588,1.3968763056923907,1.4799565649098376,1.548018306584383,0.6330556664043335,0.8004286325434757,1.1796405265786307,1.6449593513910652,1.3007897419310854,1.3075505847253068,1.181096074277143,2.0861856280064845,0.2891684312422426,0.38748208922669736,0.11204758787615075,6.042782896830973,-0.0052425129650267716,0.0015395891831500553,0.0035228466535302816,0.005258171845752142,0.00023019507001722735,-0.0014101889501421593
ssirt0964.mp4,120,1.0854153519423078,0.7074410169622374,0.46918089973016736,2.127071909709554,1.4410846576790939,1.5076039348527663,1.0897728524286423,0.551523513179347,0.38268396389100046,1.1610647737248327,1.6523346742291998,1.6646903092713132,1.5922003532517837,1.379877239274229,2.152163758907988,0.29838747267778437,0.2876517755446593,0.08583168631604819,6.346416160900766,0.001987874832645136,-0.00013731633867191206,0.007230387797671907,-0.0016769055218219674,0.0027849418107175105,-0.01756109359904125
ssirt0964.mp4,121,1.025831419741932,0.7985632627028588,0.502286584988017,2.099871014044198,1.4234468266183269,1.4833942488351597,1.1889862165220728,0.521595504548952,0.45427028438209915,1.1317631758359488,1.6870066395483474,1.5597748945176058,1.488931245272802,1.3014724393141115,2.080577108555108,0.28764091486406757,0.2956169036265617,0.08503151660842709,5.909153873557358,0.005630371395310594,-0.010673936273167598,0.0036424965626654575,-0.010536619934495686,-0.04909209819269214,-0.0702866465817513
ssirt0964.mp4,122,1.0138129790444943,0.7924459362638303,0.49140041686198777,2.094525787034512,1.421016446138213,1.4784117498008704,1.1983674487340081,0.5149824009278732,0.4599082269550498,1.1285424668033854,1.690153606048717,1.552513287941923,1.5030396991222041,1.306332643463267,2.089939670443718,0.28391896889503576,0.29285358297533565,0.08314668731557409,6.00377799862222,-0.001188468896107777,0.004089577682873568,-0.006818840291418371,0.014763513956041165,0.0018608132387210779,0.0004075150300125757
ssirt0964.mp4,123,1.00968648739692,0.7917540639368464,0.4882944469131975,2.094437307352941,1.4220621751592737,1.4786801102519813,1.1988737852766078,0.5112563891881279,0.4585751436482535,1.1318506642802666,1.6956686509618095,1.5561756283696873,1.5078393185961814,1.3103573166276745,2.0885284874126606,0.28505531468925055,0.2954740485858118,0.08422644790213549,6.003832951032703,0.0007965953682019694,-0.0016383605846516523,0.0019850642643097463,-0.005727938267525221,-0.0006822144802328739,-0.0006350593689202539
ssirt0964.mp4,124,0.9959291409576545,1.009872119536066,0.6498904624957543,2.050519148569135,1.3779836333663562,1.440212426912245,2.2998921853061653,1.5243406628831206,1.6561466108770075,1.0624172604464237,1.7428402341075917,0.6416553745222979,0.5660111887731425,0.5563891716878194,2.281488808372982,0.22622793812793848,0.39730906247531345,0.08988241000333445,5.2018567272794956,0.009997191568982277,-0.01531097251679892,0.009200596200780307,-0.013672611932147269,-0.09831561684353957,-0.1084628945542265
