fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0119.mp4,66,0.6783274480011448,0.842756143733823,0.4801654972477159,1.3661274062825528,0.7900641480153924,0.7341511573635084,0.6918808329797889,0.7709845053709546,0.4485067513133751,0.7500906372156497,1.1443856484809123,1.1624180305259617,1.1061177398079718,0.9543384721215813,1.5975564840191592,0.32371479719498136,0.2260883366159552,0.07318814003578462,6.397452790442447,0.0005348052427314583,-0.00036139427846669514,-0.00303578480087278,0.0026636434143270113,-0.00040940848580839177,0.0036649722205521276
ssirt0119.mp4,67,0.6635498750892876,0.8788349189401242,0.5018905637038684,1.3587463621238989,0.7742946614484217,0.7285078372719498,0.6697460280806645,0.8238359774348547,0.4804579061765398,0.7530004669413504,1.1560229483919318,1.1779561467216484,1.1219958335105213,0.9676108140264383,1.6380131150113326,0.3189390315682138,0.31454282704574826,0.10031998464469911,5.617096966385599,-0.0019199071043561205,-0.004047834504079859,-0.0024547123470875787,-0.0036864402256131636,0.001385261575705594,0.0022514481241925847
ssirt0119.mp4,68,0.6646697956228116,0.8704199471954442,0.4960763867366574,1.352300597365629,0.773288029377396,0.7253686153727307,0.6750724887376773,0.805250532778044,0.46966028789112474,0.75050973523128,1.1567430168093384,1.175889583854471,1.1217201608320377,0.9683451173118535,1.620191171784167,0.3197827551144797,0.308579040324585,0.09867825568557792,5.790631566731302,0.009351805572831426,-0.005687223872125882,0.011271712677187547,-0.0016393893680460231,-0.0014031744409086836,0.0010361597360811225
ssirt0119.mp4,69,0.7460165659721183,0.8197522299230311,0.4530458542754203,1.4539642731352977,0.8381478353544338,0.8280790354320826,0.7314208173972258,0.7485019162437988,0.406699795889532,0.7673679036124512,1.1752126381721966,1.1957938135806396,1.1398847370880918,0.9786659850295538,1.6828260366063308,0.3183518492920806,0.2975587491199403,0.09472837805537125,5.684231869796716,0.007755040328354599,0.004287003197440351,-0.0015967652444768268,0.009974227069566233,-0.004877474162965702,0.05536747215173634
ssirt0119.mp4,70,0.6840095272831348,0.8190943041379488,0.4311010801135196,1.4556470426667516,0.8510380927625066,0.8349329572594487,0.6884839058901085,0.7362290932851595,0.3821719664247433,0.7717948050445834,1.186153176341772,1.203471927745109,1.141385172362387,0.9784985159600281,1.6964810217362662,0.32087831299473935,0.2973675710895273,0.09541880455055075,5.748161072832548,0.00013479423692822857,-0.0005517455995349398,-0.007620246091426371,-0.004838748796975291,0.0008900703687579621,-0.00800973767556169
ssirt0119.mp4,71,0.9269007705525403,0.5759114556048454,0.31377627105646666,1.6670841758363748,0.970830153984991,1.0308715264881019,0.9313752817284845,0.45499490534174164,0.2532564375724268,0.7956512217917725,1.1540903985650346,1.167187645406949,1.081513967433733,0.9245491373563395,1.808022938766409,0.3303167233105326,0.20828750758905087,0.06880084701333297,6.646862307643003,0.01850542718650351,0.02439502456839596,0.01837063294957528,0.0249467701679309,0.03937267674822648,0.16121469215271064
ssirt0119.mp4,72,1.2087479023879917,0.43103225884936164,0.4505577332089592,1.9085679570435192,1.1283900593350382,1.2466690758771128,1.2385457987552126,0.30563735752784693,0.4587338501499989,0.8254136357121433,1.0775167882181844,1.078936804476778,0.9971541856161767,0.851032186409403,1.930206135216475,0.3385347863605783,0.17210419183210252,0.058263255813640814,6.8207964326736565,0.0017654401950113396,0.0030658402726202907,-0.016739986991492168,-0.02132918429577567,0.04082958978474443,0.18684193178734596
ssirt0119.mp4,73,1.4657197264262467,0.4919526821518441,0.6964594933919998,2.1640286457101463,1.3283949851208359,1.4893196772846033,1.526041797924463,0.476998178401231,0.7591276704714374,0.8452593247995582,1.0399889338586217,1.0291972868722075,0.9488541711898534,0.797533252024586,1.983569162984947,0.33528778284375144,0.17889099463723468,0.059979964962631846,6.887271699042942,0.0062967124082905475,-0.017298836611621297,0.004531272213279208,-0.020364676884241588,0.05175404917660199,0.16873680183107692
ssirt0119.mp4,74,1.8279224233082367,0.7983211208183689,1.0866031402203808,2.472641720454037,1.5851718021199246,1.8004991416209049,1.8960653473592302,0.8370316781461777,1.1617174360307911,0.8328376119255649,0.9403684845738506,0.9338515565226168,0.8528803834745057,0.7090195235309166,2.1387217859145564,0.3370899019159405,0.17904140572971,0.06035304989632005,6.702965516441594,0.0008798056275180324,-0.01981675652656644,-0.005416906780772515,-0.0025179199149451444,0.058143966258215225,0.2160194017893164
ssirt0119.mp4,75,1.9472173350835198,0.8989232497346159,1.206544132974028,2.55131136523831,1.6449113199721754,1.874620944472112,2.013922915790698,0.9489970093408485,1.2819670314130536,0.8181520003206855,0.9044151267588533,0.8929822252725002,0.8174930171475431,0.6744159451166216,2.1946417786329624,0.3495513664920461,0.16327471227338833,0.05707289878875854,6.785270849201982,0.0030875166431533437,2.0036981165346238e-05,0.0022077110156353114,0.01983679350773179,0.025170163024203523,0.05586823625008049
ssirt0119.mp4,76,2.1494780838059078,1.1201138699460815,1.4271340391427345,2.7266294090398806,1.8069245861746672,2.0514660140483376,2.219892924104778,1.1780625548061763,1.505040100453881,0.8181916798165113,0.8372451673171079,0.8270328676383015,0.7486412265684104,0.614130306324368,2.25666707366306,0.3354841624311598,0.15891349383905043,0.053312960379603105,6.760650133250715,0.0016357462805614764,0.0026080863301869953,-0.0014517703625918674,0.002588049349021649,0.010214711866144036,0.12829154252085637
ssirt0119.mp4,77,2.1242365510107715,1.0878008989083725,1.3991345865112195,2.715446558454798,1.7920564130443095,2.0391731714110146,2.222833930405164,1.1765717199137913,1.5085354142236187,0.8088103130797349,0.8504025925125341,0.8277632181992844,0.7439182781305385,0.604835533162494,2.232923172153426,0.33747643486141066,0.15973710115873854,0.05390750741414759,6.789050202273458,-0.0013246266093811868,-0.0005307978464984568,-0.002960372889942663,-0.003138884176685452,0.005125865893781877,-0.01794351610577042
ssirt0119.mp4,78,2.0852860073790516,1.039246593419092,1.3536472096958638,2.6762372081050656,1.7394773272600503,1.9910093315712245,2.182505187292239,1.1251214415169124,1.460075899514355,0.7709636734288827,0.9168661290903256,0.8902529160449496,0.8178375831042665,0.6724181050553294,1.9683238055572183,0.34028346774713364,0.1987792626298424,0.06764129680390099,6.568233742005631,-0.007720430997251405,0.008233377715075582,-0.006395804387870218,0.00876417556157404,-0.01509039474258943,-0.016252342598763174
ssirt0119.mp4,79,1.9563024723138667,0.955852679421994,1.239019041248471,2.5836295696212312,1.6788881116359984,1.910137403453252,2.043246929042923,1.0168131519656456,1.3296717172160994,0.6809714667574042,0.9407345983199971,0.9241025303067866,0.8500678003978674,0.706349542303205,1.4386057797389196,0.32438802593818566,0.22960394754550742,0.07448077129190188,6.145501774674905,-0.005196864296705893,-0.01409455901458857,0.002523566700545512,-0.02232793672966415,-0.030375044556714585,-0.051582682766159106
ssirt0119.mp4,80,1.8064027906693034,0.8320554977165955,1.1015875560875972,2.5216088035920468,1.623738525781557,1.8505764268384737,1.9024380497863447,0.8902471956827777,1.1938863838026224,0.6297274132257551,0.9930482211805444,0.9712328008121532,0.8959180253482447,0.7488493385448404,0.27856801281838056,0.3158728898152474,0.2545812099841143,0.08041530249034451,5.989220973654816,0.0011938397686859594,-0.002141224669042673,0.006390704065391852,0.011953334345545897,-0.0066120366101315425,-0.07157582871483414
ssirt0119.mp4,81,1.7386471027078514,0.7951147605010298,1.050929219005353,2.4938463734831933,1.6093106890885631,1.8335105809424812,1.848537179608849,0.8352661073835004,1.1436411554811254,0.6752620311908079,1.0425473258805207,1.0231701410504086,0.9624714425185128,0.8185947957824665,0.16650095454973046,0.2714866745274229,0.31941174210678036,0.08671603166958063,5.386173926431424,0.00045502162681988507,-0.02474986128939047,-0.0007388181418660744,-0.0226086366203478,-0.01790709327985747,-0.028315264090194872
ssirt0119.mp4,82,1.7270677823307297,0.7890911451264795,1.0422250963182718,2.4902157071528235,1.608912973054286,1.8317178698913121,1.831769823601943,0.8178648441644277,1.1269250964988633,0.6900840875150864,1.0658574046207763,1.0508287844811852,0.9940221940811215,0.8524953496077813,0.15635718301543763,0.25930968643545355,0.3340803622169608,0.08663027397072284,5.1692906800762195,0.0012561365646717084,-0.002811734920573496,0.0008011149378518233,0.021938126368816976,-0.002930743779061045,-0.006499384591187668
ssirt0119.mp4,83,1.6929777791023077,0.7414007747403052,0.9965063542004293,2.5019748549531364,1.6309013229474016,1.848228542974585,1.8044652749081411,0.7822141060825671,1.0936560090241647,0.7191253145819226,1.1090783995446596,1.0894369780025002,1.0253048027485137,0.8868251816380207,0.15522365400102725,0.2498454646291375,0.36642612677878994,0.09154990589730203,4.782345231159062,0.0022284766142972273,-0.010101370822776573,0.0009723400496255189,-0.007289635902203077,-0.005591003293555437,-0.024138979084012333
ssirt0119.mp4,84,1.6292204866285842,0.6576888814894396,0.9108666267980605,2.463124322213438,1.5886905059153755,1.8013611985658853,1.7430683745044693,0.6984299909754819,1.0150030329892201,0.7807604269601885,1.1293335966867566,1.1083324017347342,1.0370659002688813,0.8943239324239519,0.20392480054475423,0.2695220286245938,0.35671782906216015,0.09614331293539448,5.054780990700809,0.0006572129822122279,-0.005273915597004056,-0.0015712636320849994,0.004827455225772517,-0.006738421825731119,-0.04943274087811718
ssirt0119.mp4,85,1.6317137005800666,0.6585088429839135,0.9118684339320332,2.4888461713641754,1.6130952336340807,1.8263189713384846,1.7616798407267904,0.7136670853413208,1.0315092407787023,0.7783388917595621,1.1456287031214132,1.1178938171165744,1.0393253596847711,0.9025476039554606,0.17252794370095725,0.26712026619364965,0.3591050043869321,0.09592422436330902,5.02182991669149,-0.0013716224379318393,-0.0014371980126540195,-0.002028835420144067,0.0038367175843500366,0.002342405673057347,-0.00012121038787423947
ssirt0119.mp4,86,1.626491802329522,0.6581419446945187,0.9092526702665923,2.4778954826479764,1.6068593379777216,1.8174957497419995,1.758605287050994,0.7161230362161909,1.0315433841698036,0.7824983988082581,1.1528316613174658,1.1228940627019226,1.0483866407872475,0.9184431729181255,0.1849181567854902,0.2650585155148628,0.35880986384986346,0.09510560986413485,5.006248706613533,0.00022186402780889514,-0.00022951451152644324,0.0015934864657407345,0.0012076835011275763,-0.0011066170058797562,-0.0016989357485952515
ssirt0119.mp4,87,0.8751485509728951,0.4903450064871679,0.1897111175801138,1.9537275894570294,1.094452095611741,1.274634286164919,2.179031752378722,1.2865382774767467,1.4980701914577017,0.7075037578607296,1.2778175787696222,0.49358112834149487,0.3880650701643928,0.33997287754360295,0.39622178800698127,0.28900005284140307,0.3346204442993408,0.09670532608432326,5.241364347391116,-0.031125446541721797,0.00615226398952827,-0.03134731056953069,0.006381778501054713,-0.0721162001484607,-0.4952298191237363
ssirt0119.mp4,88,0.8272928783712546,0.4747332829455498,0.16675788613193543,1.8237202670937025,0.9613894891395844,1.131797205666981,2.088535564746649,1.1912445877951776,1.398587652800991,0.6342242037927616,1.2769101908951033,0.5052028291382484,0.40052038365102444,0.33239883916955976,0.5281734437863715,0.29761864629882473,0.3191136777020466,0.09497418077312257,5.2518782422328165,-0.0009617750959203335,0.0010424694837030434,0.030163671445801465,-0.005109794505825226,0.027677367057129296,-0.0307486273121168
ssirt0119.mp4,89,0.8787577579094746,0.4094643655748192,0.2157439608016452,1.7480031010652173,0.8768372483971993,1.0443105941337307,2.003676757731114,1.0943402391870884,1.300867678373613,0.5538419116262896,1.1750202556440454,0.46452421266295024,0.352415228094693,0.2999724218855361,0.5752689085873504,0.30873278605413507,0.2852817842214525,0.08807584005318363,5.592519664451454,-0.00023825792148935535,0.002707542618515121,0.0007235171744309781,0.0016650731348120775,0.04024622747463048,0.006876947983301678
ssirt0119.mp4,90,0.8512255956098603,0.3577515896979411,0.19079284581024558,1.6730445020023572,0.835410971522877,0.9803182375300933,1.9286677054928771,1.0698791448513476,1.2457182117612424,0.5545191699190322,1.1671441368923974,0.4691600344993334,0.3635194064686829,0.3011024510814844,0.4274269142128609,0.3006914666590969,0.27035864358357814,0.08129453706311016,5.853601669523612,-0.006822045623562184,0.0051598869587380835,-0.0065837877020728285,0.0024523443402229626,0.028538975873397904,0.007098868479984214
ssirt0119.mp4,91,0.8846657324832239,0.3233770454173318,0.20126546880939944,1.6501328980654546,0.8118250765622794,0.9546940426891236,1.9345090837661407,1.0697240203885776,1.247322703154396,0.5513766429401595,1.1452583460854109,0.46186566711770644,0.34877334564135964,0.2925197698973487,0.3640799305126135,0.2974669520498228,0.27050467856105054,0.08046620224677276,6.119869389723002,-0.00046085056679515986,-0.0013767227604102048,0.006361195056767024,-0.006536609719148288,0.009049181436929675,0.016924075043879033
ssirt0119.mp4,92,0.8207002465118082,0.3906016785548318,0.1831850348889884,1.552058823409585,0.7905454697803943,0.8786340625173783,1.8241012778484502,0.9748896779269861,1.142063721092473,0.5774539029805036,1.1395261567757786,0.48598549876504227,0.3874578405347336,0.3273452101334181,0.3139106612931449,0.32760998038135414,0.2597250308880584,0.0850885122737834,6.143197175957003,0.005730576613191988,-0.010380613478467419,0.006191427179987148,-0.009003890718057215,-0.014010049939007539,-0.033834715438855564
ssirt0119.mp4,93,0.7499196303562496,0.45578358764444893,0.14704180733496117,1.463893141862259,0.7860322090672339,0.8120358580579953,1.6690202127179332,0.8415727877081121,0.9943600938353941,0.7693221335051346,1.156842217085467,0.5681331576842543,0.48849885812070987,0.40482485962311515,0.9783195147872482,0.35229354277058883,0.25252701261257143,0.08896363591855595,6.094353193717749,0.013589444934856167,-0.00630272350264005,0.00785886832166418,0.004077889975827369,-0.03533173339024506,-0.023525363934888723
ssirt0119.mp4,94,0.7218866009264563,0.5785828516651491,0.24203967747250144,1.4554889432247475,0.8311404785592628,0.8179316409195033,1.4157347575290853,0.6483851805243425,0.7275464502820489,0.8278059079250333,1.197169209099693,0.7054378935930689,0.6266480894865424,0.5472592619209984,1.2251252640206791,0.352457239325421,0.25790438633251067,0.09090026801667354,6.236467421071339,-0.002169094288299116,0.0029747630855066227,-0.015758539223155284,0.009277486588146672,-0.047369576870392435,-0.046926830552122926
ssirt0119.mp4,95,0.6723023082783107,0.5898244304642575,0.2268675673161319,1.4467603996807494,0.8347960680760522,0.8147944675534318,1.3919173584642681,0.6451601125135707,0.7087317645246327,0.8350702524311371,1.2070143455843605,0.7173251063552293,0.6077187955817321,0.5359571029116343,1.2116885171514171,0.3583108163361263,0.2548870646829215,0.09132879222005663,6.197948029358355,0.003301365878496236,-0.004566245853130857,0.005470460166795352,-0.0075410089386374795,-0.0026849394621075375,-0.005868254640532145
ssirt0119.mp4,96,0.6921544491202559,0.6573495984649419,0.30131681309228725,1.4808911494092956,0.8649477581158397,0.8664149879417797,0.7320704527039892,0.568162629411409,0.28879397568436654,0.8450169835651484,1.2134512303939664,1.2281769504348201,1.1583765461951834,0.9940060258766309,1.4947391587839596,0.3566360551848835,0.2869365093367125,0.10233190477836564,6.039078346468263,-0.013628790279689272,-0.011995776314741207,-0.016930156158185508,-0.00742953046161035,-0.031084593050592524,-0.031107083648013994
ssirt0119.mp4,97,0.687344318516118,0.6398894129480334,0.27506871401607813,1.4829842483982416,0.8680498235495704,0.869753273970348,0.7465979693587813,0.5106725536709223,0.22888113574620952,0.8326986095152832,1.2053460329750014,1.1995738250537948,1.1364083558658766,0.974230586297768,1.511881713110799,0.34496096934012493,0.2702655440373601,0.09323106405036395,6.320372056162818,0.0024051663572977433,0.004338917194095141,0.016033956636987014,0.01633469350883635,0.006059325202698434,0.007193408601889409
ssirt0119.mp4,98,0.7564517698689405,0.5418851419079577,0.16710688376161525,1.5324296882389938,0.8566439336917714,0.906246208308046,0.8218663056436462,0.4138702323527452,0.1644058595030329,0.8246122175868043,1.1480764671689503,1.1465405896633063,1.0818292964165606,0.9397152049579166,1.5630356367005858,0.33920465867414573,0.2704363154510599,0.09173325807567037,6.123606282175876,0.0029713021523963034,-0.011508513363683082,0.0005661357950985601,-0.015847430557778222,0.017090863722103354,0.062183118329676525
ssirt0119.mp4,99,0.7817928997212613,0.5317960542769601,0.18514296956538026,1.5379562912608988,0.8611963922379432,0.9112090619699019,0.8322324836616166,0.418225784609688,0.18367638152603852,0.8177037019861524,1.1405428286147972,1.1445428046574084,1.08704962679041,0.9417046203452782,1.5883481137149693,0.33479094689139693,0.2696308765978971,0.09026997648736736,6.120231935184795,0.0017191729839575963,0.0023550739043848865,-0.001252129168438707,0.013863587268067967,0.004911906670522752,0.0029096464044883314
ssirt0119.mp4,100,0.7721126239701299,0.5122313619128664,0.14367376938839654,1.5203903666705518,0.8773958140610983,0.908636669322352,0.8412204706996494,0.37742509308439265,0.16254868742810463,0.7984788349090689,1.1357938459285994,1.138278764429694,1.0905205778615124,0.9428550996655293,1.4122519867468422,0.33727824529663947,0.2689745689300441,0.09071927063814528,6.0918750403550606,-0.0004185907519744179,-0.003018480135321183,-0.002137763735932014,-0.005373554039706069,0.0009292796403691692,0.010598047181490154
ssirt0119.mp4,101,0.6699542460703378,0.5510571442955711,0.11751367392776967,1.5222997199990562,0.9476016137272305,0.9326122571538062,0.7449839355251417,0.41830675150880336,0.0861021286910382,0.7897711708845412,1.1410562757076899,1.1531158025751982,0.986528341407132,0.8645204761570073,1.0773688554738161,0.360658593933129,0.2548654141630746,0.09191940191423907,6.146358523109053,-0.001990218692807872,-0.011156408958301643,-0.001571627940833454,-0.008137928822980459,-0.026198361486860864,-0.002471577334355182
ssirt0119.mp4,102,0.7828059945283293,0.49795181426341634,0.12119623341346611,1.6641378865687895,1.0514942904521523,1.0642900770817159,0.8783047009783,0.34103654272683126,0.15252555258373152,0.6071522105689369,1.1741133614275372,1.1787862910834253,0.5701429781894847,0.5159821635923195,0.43931614476666697,0.3598332122347007,0.21541270167859203,0.07751264440116308,6.5392210884640045,0.010731807111977722,0.01669608778730372,0.012722025804785594,0.027852496745605363,0.0022142291709374615,0.03572263191534378
ssirt0119.mp4,103,1.1963382444442952,0.3426015022116041,0.46254309694886186,1.9576310338775864,1.2126627763174354,1.3188913696699576,1.319606618944692,0.30579371207516676,0.5801544126071905,0.5767152123385231,1.097880070898666,1.0901146958437713,0.4556476478639408,0.3950014711841112,0.4419015408970169,0.355512171671076,0.20551004088324826,0.0730613209346152,6.45856066445591,0.009195517119744371,-0.01084474282399867,-0.0015362899922333507,-0.027540830611302393,0.09136118542715335,0.24790390378714466
ssirt0119.mp4,104,1.1961164014958943,0.35000871057934374,0.4655717836352932,1.9483680768968488,1.199479442116156,1.307585059624635,1.3437646410555224,0.3279500321232764,0.603330161872703,0.5486850866052246,1.0938266397947958,1.076709048407152,0.4402270309812441,0.39741713170945275,0.4820435848981552,0.3521053931276651,0.21178211184859974,0.07456962374985836,6.384398613423221,0.00048780941418080556,-0.002997168073536924,-0.008707707705563566,0.007847574750461746,-0.0013792906206378974,0.0027838582843957103
ssirt0119.mp4,105,1.8150782094258076,0.920793921190101,1.1670712928855294,2.256897802401379,1.449053375330464,1.6325495553621878,1.8989684733821766,0.9459687735191719,1.233240817516595,0.49812011012220603,0.9005414662628776,0.9021887821691289,0.38915079100950445,0.3199326414748102,0.37657942907536684,0.3601943315518686,0.25210935989828215,0.0908083623665312,6.023796697493847,0.003998288514290023,-0.029270568548964496,0.0035104791001092173,-0.02627340047542757,0.07234488772755346,0.3732975427818123
ssirt0119.mp4,106,1.8138733552353286,0.9175444398292479,1.1655921482696028,2.258618575289991,1.443194221644653,1.6329259609753568,1.9252101156374934,0.9530364905914946,1.2530837191190465,0.47887081155070216,0.8811417881861656,0.8804935696566005,0.39281903590014516,0.31587660865436057,0.42383504850948533,0.3574117989759429,0.2508852026159112,0.08966933160339675,6.007081035317216,-0.006345165471835019,0.006507647173645803,-0.010343453986125042,0.0357782157226103,-0.009771667000120955,1.3932228491291893e-05
ssirt0119.mp4,107,1.9980880518531594,1.1299183389584118,1.3785362224440258,2.3445858133116433,1.523192003063843,1.7268767136476197,2.1085945686435235,1.1826683256857489,1.4676938929106553,0.442700281188606,0.798230873613735,0.782813999422414,0.34067595576418674,0.30065970202304165,0.46718442353690914,0.35415779854917484,0.27645510024696873,0.09790872970115788,5.983043384402638,0.0158885974463536,-0.0007546655724238526,0.02223376291818862,-0.007262312746069656,-0.003563067920730107,0.1145398359044445
ssirt0119.mp4,108,1.9266111190857917,1.027510876259381,1.2747119711454271,2.3151389682201082,1.4890360861603746,1.6817831992065837,2.075342442439451,1.1187721575490428,1.4061633883717806,0.4578210643145186,0.8185972259661999,0.792542174985972,0.3546666665358971,0.31504441865002253,0.27263819046064247,0.34297558049348636,0.2831379948986112,0.09710941816011295,5.88240749661383,-0.0024106309885245634,0.012402891341138962,-0.018299228434878165,0.013157556913562815,-0.009666578190929495,-0.04284219970622934
ssirt0119.mp4,109,1.8313672832069325,0.9593609037778921,1.1991388763114885,2.238507175444631,1.42203335102155,1.6129478566189592,2.111392346440724,1.1855448628313603,1.4651351723809807,0.5309703839050843,0.8358663431352945,0.7356023738195993,0.36252786549062405,0.31431694063165505,0.12484545752571817,0.3259553367381857,0.29372828307158644,0.09574230141812809,5.799721464160743,-0.006963397417962597,0.004742024824260236,-0.0045527664294380335,-0.007660866516878726,-0.009374598488119135,-0.044917902719596246
ssirt0119.mp4,110,1.828133821291161,0.9903684200421918,1.214479976016629,2.2450112058894924,1.4407923746142293,1.627399385356028,2.0897762962843265,1.1877344019733589,1.4565944991892255,0.5093033513408567,0.8272060062611464,0.7364355764693019,0.37497710151010366,0.32737044120415276,0.20975143466493934,0.3223059730695964,0.2880315015616529,0.09283427338552552,5.910370912975223,0.0011031268903207462,0.005526381559683483,0.008066524308283344,0.0007843567354232474,-0.007115388122338359,0.006466743370150927
ssirt0119.mp4,111,1.2215027472058917,0.43198088768394766,0.503896808299037,2.14399103963724,1.3530235467383278,1.5099658045748356,2.442860749615971,1.6541802212788366,1.8243080568644645,0.8296510822992024,1.1724459687514124,0.44754489154694643,0.38000924498035393,0.343676090891976,0.9562345808531144,0.3026630570254591,0.3043696090757133,0.09212143634849931,5.570185071260055,0.00204777947506371,-0.004224342092706147,0.0009446525847429639,-0.009750723652389631,-0.08589198961697893,-0.3800088962779034
ssirt0119.mp4,112,1.0866390606899508,0.4542748189626462,0.3649284199376419,2.081478780271312,1.3169804933161458,1.4508893540610972,2.334923347085277,1.5449275423572457,1.7073638578515,0.9244488112749492,1.265254513861456,0.5059380839873476,0.4062261109132773,0.354392290206684,1.1344717021718635,0.30029929567852537,0.30354079533213424,0.09115308704793933,5.552762073610195,-0.001014599864446261,-0.000925162066700639,-0.003062379339509971,0.003299180026005508,-0.03851325728214936,-0.1144886847226979
ssirt0119.mp4,113,0.9499554155476138,0.506807063121009,0.26347988848371434,1.9884350580821808,1.2725398970027604,1.3701722356444155,2.2649768276721765,1.505396590424384,1.6467465478910213,0.9213653889641724,1.2986030479721884,0.5066467037127669,0.4196573063918633,0.36846865757370456,1.2725621588415705,0.3023615013242854,0.29852206487886257,0.09026157971519862,5.72984102011404,0.00021530647033671103,0.0008805342450149418,0.001229906334782972,0.0018056963117155807,-0.030738078624830533,-0.0747684983895313
ssirt0119.mp4,114,0.9655789222161548,0.5061564230072039,0.2757196315090263,2.020272275497734,1.2904379685832128,1.3959854330734234,2.250988756921821,1.4825660529846956,1.6255919262306298,0.9231782107903421,1.3146245812402557,0.5297383963565213,0.4436617829135572,0.375630389294439,1.2684643077466649,0.30762954968915845,0.302816700151683,0.09315536510601916,5.663464909633631,-0.0021060688748164576,-0.001368525813570314,-0.0023213753451531687,-0.0022490600585852558,0.004092890667070378,-0.003634520349706875
ssirt0119.mp4,115,0.8512343710088768,0.6698757799318418,0.32494072095072707,1.911397331390621,1.2296620464417056,1.2942682860581842,2.067819190340917,1.3241326769205264,1.441046622568631,0.9173366791068229,1.3552493742063003,0.5755763872522521,0.48996815386199577,0.4022508626927158,1.3219068931339844,0.32707377695496903,0.2737429133608414,0.08953412858758725,5.940091799106742,0.00046303641928588786,-0.0007162309994615455,0.0025691052941023453,0.0006522948141087684,-0.0569856009750821,-0.10751421113995736
ssirt0119.mp4,116,0.8401890607809216,0.671900772286096,0.31987074299122725,1.8984174067112087,1.2264993174616527,1.2825467362884762,2.075726795811082,1.336551116037264,1.446907574735641,0.9170079554828499,1.360562385300159,0.577396895449803,0.5006687336508456,0.4064063313020787,1.3229481793861975,0.331688668373922,0.2771134426817259,0.09191538879161483,5.885733385456565,-0.00043899204188787953,-0.001972914027256275,-0.0009020284611737674,-0.0012566830277947294,-0.0017558588535739584,-0.00046225143815732065
ssirt0119.mp4,117,1.8546611926913965,0.9955763190073507,1.1979990958853481,1.9160347769766937,1.2139137218706648,1.3125135099319838,1.918147776347236,0.9988233079169123,1.254106653138771,0.8999570443382786,0.755999235228589,0.7860055414217084,0.8129880610123107,0.7495222430085229,2.278744463558666,0.3529883649108881,0.25599361325673725,0.09036276697112593,6.010392816971024,-0.0068530118671808315,-0.013105642916908364,-0.006414019825292952,-0.01113272888965209,0.1354115083754133,0.6761407017264217
ssirt0119.mp4,118,1.9625689617555098,1.1080390637882533,1.323766175985795,2.0205227197154447,1.285905825873753,1.4175967162363214,2.047326448891895,1.1559065716179906,1.4056614659315105,0.8206492089732592,0.6652733287919301,0.6757821529796042,0.7061273459451309,0.6614729337732337,2.5359782118851406,0.3538482630721923,0.26017554757611544,0.09206266560366498,6.1206831178453855,-0.0009741615933677924,0.00045174284808379307,0.005878850273813039,0.013557385764992158,0.026029582490280645,0.06714876359580836
ssirt0119.mp4,119,2.0415773599729623,1.1832427505900849,1.399321940707736,2.032038045515002,1.2947814661406882,1.4273471755698457,2.1025006857474438,1.217845890646349,1.4614250576642678,0.8042454521356754,0.610639129363147,0.6270184248724011,0.6819382193415282,0.6390784778910348,2.6551173968527535,0.3535688952589895,0.26178806089826767,0.09256011548379356,5.982847735948292,0.0036525595120065397,-0.004331266710377932,0.004626721105374332,-0.004783009558461725,-0.01036239348815173,0.04201701371587368
ssirt0119.mp4,120,2.0021185225140923,1.1145316213385323,1.3492187215488318,2.1132713632764095,1.3468235880076909,1.5012996189979089,2.103406210732007,1.1937072024310251,1.4532870224261276,0.7732007382037326,0.6344399285258444,0.6281566483525802,0.6546952113449257,0.6085950848650514,2.62225534459481,0.3542436449607499,0.26261612963864367,0.09303009498867795,6.06340200603058,-0.0020951396123628178,-0.00013351915630829792,-0.005747699124369357,0.004197747554069634,0.03436284641459351,-0.02906063831447899
ssirt0119.mp4,121,2.119189959264546,1.2195276105715236,1.470753272369731,2.22170152553313,1.4227460838803183,1.6068078244137323,2.214067957740714,1.3005007910932451,1.570294735433435,0.7592796422528697,0.5907673179456797,0.5817723029120403,0.6137114937340713,0.573816534388227,2.687615720417688,0.3374868239863703,0.26747897186559727,0.09027062869806013,5.857575164571409,0.006733882906436154,0.008830844062540906,0.008829022518798971,0.008964363218849204,-0.001888812119748001,0.0668076230296073
ssirt0119.mp4,122,2.1181629991033435,1.2150971142375186,1.4644392248525389,2.1987251250237128,1.4010543006974223,1.579865547897074,2.2140999845870803,1.2998331947524506,1.5653364817768196,0.7545777172733803,0.586873595866093,0.5714914984427004,0.6166434239928064,0.5644562721714368,2.6723338283210025,0.342047199470526,0.2651498860445995,0.09069377596148435,5.92775075028876,-0.005244224434005001,0.0022942343433932956,-0.011978107340441154,-0.00653660971914761,-0.0011147773111389414,-0.00044085551583159346
