fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0607.mp4,67,1.4968602844032257,0.5427290652075335,0.7489926657548774,2.489999042893484,1.6473321670754724,1.8343579862135155,1.5985239619512162,0.5456101391548569,0.8409884168871046,0.6447440753458381,1.1638658180341144,1.1515604349656596,0.5282031125881397,0.44802541923809946,0.37031466348646325,0.30145154981547406,0.30982327540342364,0.0933967065392685,6.310796463587448,-0.010185073168986071,-0.022009976079580742,-0.012752846766092512,-0.005409689585137524,-0.04492205856622047,-0.08628626651839608
ssirt0607.mp4,68,1.4442599705180281,0.5170092006290141,0.6952452724087761,2.4820643359767502,1.649568059728009,1.8286532967369644,1.5250484851925552,0.49782037063220247,0.7643688599759311,0.653630794482399,1.2000737688165088,1.1960496173974917,0.5203292736298277,0.4346240577500427,0.3823868689229232,0.3000424736539446,0.31628469830703443,0.09489884325893419,6.2467267250499585,0.002326190639708043,-0.0002528380702222843,0.012511263808694113,0.021757138009358457,-0.01210034888705354,-0.03757619408800834
ssirt0607.mp4,69,1.4277569434687307,0.5020382206104373,0.6773622920358852,2.492866620833536,1.6585227856895381,1.8395935685978553,1.5254358841042004,0.4951353631564551,0.7644939448634882,0.649535352073129,1.2283499130519835,1.214118853468898,0.5362722010323263,0.4614290268705471,0.40905168614426285,0.3014842691743515,0.32056837551020273,0.09664632241110255,6.271962529557974,4.2608641404709275e-05,-6.672674031266092e-05,-0.002283581998303334,0.00018611132990962336,0.002069318192691146,-0.012074321080263774
ssirt0607.mp4,70,1.3138656615565008,0.6076121155309091,0.6080924032217373,2.5132851440138237,1.7310827103442539,1.8801530948715601,1.4409067889619256,0.5034336698114469,0.6879936584932317,0.721049944704796,1.333525912390063,1.2932930766305728,0.6506923198650816,0.7780770731237092,0.38810343559658983,0.29919782384143945,0.3073933322280849,0.09197141606601161,6.286605304979363,0.005776686656859217,-0.015613454280777548,0.0057340780154545076,-0.015546727540464886,-0.0954751578443192,-0.0804112957825563
ssirt0607.mp4,71,1.309009915311168,0.6056051419896633,0.6019293167267332,2.539488962568944,1.75412678906427,1.903266968232549,1.4347090059584304,0.5003964658536436,0.6807487443664545,0.7585996134403475,1.3530614540652608,1.310402908412573,0.6604357349896344,0.7741514479302244,0.3801063796562849,0.29345914834260933,0.30101359427054997,0.08833519301418334,6.237161783665087,-0.0006246587617256435,0.004858591025081899,-0.0064013454185848605,0.020472045305859447,-0.0012940767408762927,-0.00816541773332162
ssirt0607.mp4,72,1.562211637644393,0.8860644659025235,0.9041490978725452,2.4599202613390427,1.72210773266203,1.837103883322846,1.282431088183619,0.4766105563919415,0.5364500969090275,0.9691627897019827,1.095349351821398,1.3170230486577355,1.2281812270779935,0.9989624050691168,0.6077387592475978,0.3401767117130414,0.29300767767584857,0.0996743882984449,6.515911626748322,0.004401955019084635,-0.015978240526765605,0.0050266137808102785,-0.020836831551847505,-0.09444953319330554,0.1779942757651477
ssirt0607.mp4,73,1.5695856539689277,0.9046244098058159,0.9170221644009128,2.470245279631657,1.7348617592654434,1.8500585779163208,1.2673786857394886,0.4953202293109152,0.5280190412143662,0.9226670172543732,1.0734287992318416,1.3100830569939805,1.2406309475499822,1.0202072442752874,0.4452943213483212,0.3359035066369955,0.2907013890893019,0.09764761597934211,6.370023213125533,0.002064509266552706,-0.0009026198516444751,-0.0023374457525319288,0.015075620675121129,-0.014719262504102886,-0.006227744315467159
ssirt0607.mp4,74,1.684235178902771,0.9753460591409484,1.0256436687405892,2.4458208927978067,1.7097324353392622,1.8261342914523384,1.2374015812809274,0.5507755404088552,0.5204037679910122,0.8450272137398177,1.013544495339186,1.3277659125107328,1.2359554185404664,1.016448763547055,0.35974686006677054,0.3376189346620601,0.299969538612322,0.10127539605736186,6.157670086541705,-6.511886705248021e-05,-0.0004544251802643758,-0.002129628133605186,0.0004481946713800993,-0.006895863058346442,0.05865075867143118
ssirt0607.mp4,75,1.6281136280868997,0.9391996156705718,0.9809717338616061,2.4439443107538006,1.7050406296461869,1.83525115684759,1.2036791305557701,0.5992979268994645,0.5163727875931532,0.8457146086085091,1.0569973606509462,1.3633655000115705,1.267301412579628,1.0449154638278493,0.37813297337012924,0.34331922264804665,0.35498457856704413,0.12187302956568204,6.0601504454505655,0.0006933953436143726,0.010257226481553855,0.0007585142106668528,0.010711651661818231,-0.00878976243750956,-0.027978816769577693
ssirt0607.mp4,76,1.696869420237598,0.9820986474359104,1.0484215220008863,2.417405342264228,1.6844465116456118,1.810268937747518,1.1993236518112729,0.5802860256397622,0.5052005745050441,0.8278931155479567,1.0127951773793442,1.3623246749127391,1.277749867451809,1.0492922030039582,0.3906244396775634,0.3274467249019593,0.3435870679463847,0.11250646011771064,5.894356554773693,-0.008232713062357082,0.00079529431150205,-0.008926108405971455,-0.009461932170051805,0.0033635024864880573,0.04927902738045739
ssirt0607.mp4,77,1.6606141237923715,0.9674541943856756,1.0124333628986062,2.4195665301359943,1.676615896551189,1.8025430184131574,1.1775224670407975,0.6119040393530771,0.49206611099365005,0.8525746387712169,1.0352016287798111,1.3763587375659594,1.2890505429441153,1.066277951950412,0.40054932064094034,0.3349837251938543,0.3727213563024106,0.12485558839348736,6.0892299234541225,0.010571364719834426,0.01632292835699747,0.01880407778219151,0.01552763404549542,-0.012724048273717571,-0.014848971326368246
ssirt0607.mp4,78,1.5648984112433362,0.9032271010487738,0.9187228843635226,2.4252579850516502,1.682358278213363,1.809950863787432,1.1561509987808658,0.6484001381038037,0.491003532552802,0.872578377285389,1.0937016498485381,1.393094637784651,1.3016622292882358,1.0767460660136041,0.401168432185235,0.34115794279963835,0.38151364793597736,0.13015641127982353,6.045717466896132,-0.0011797770049322804,-0.005804824438919305,-0.011751141724766706,-0.022127752795916774,0.003677234355930888,-0.0565108857628146
ssirt0607.mp4,79,1.5296162403371611,0.9203034928768754,0.9036972539381897,2.397088294383193,1.6677209031581537,1.7865812040457971,1.096022796927605,0.6928439376075348,0.47154604625346636,0.8876968631720579,1.0948549376921164,1.4101621110432554,1.3062988832365945,1.0788341145784859,0.4229515477660727,0.3491143477410333,0.371185191180666,0.12958607591016896,6.150963246511828,0.0117728480137842,-0.0007498718918913694,0.01295262501871648,0.005054952547027935,-0.017559627584704984,-0.014631714426719799
ssirt0607.mp4,80,1.5921261060225094,0.967976489245083,0.971782289791954,2.3735103745088804,1.6621376501104712,1.7727622335755133,1.0980481177280124,0.6906830625940512,0.476394915841192,0.9073741938725153,1.0612884689508375,1.4050159398539366,1.31060943254267,1.083090547457973,0.4131279402911531,0.3456289403895495,0.37805403043491276,0.13066641394921738,6.011956274029503,0.0014764296215046902,-0.004589473238096869,-0.010296418392279509,-0.0038396013462054994,-0.005924875291006549,0.03822301735260505
ssirt0607.mp4,81,1.528363260504865,0.9104955992735366,0.8994345795297752,2.377599767229471,1.6589848574078478,1.77191708179187,1.1055638262350822,0.6920646149836869,0.48070283494107646,0.9189165399691118,1.0934415359317058,1.397003429275896,1.3030458541816796,1.079046962727251,0.4380121071580308,0.35123642181345915,0.3760710847380531,0.13208986215089996,6.137928977536278,-0.005980484592634571,0.0038293511541698357,-0.007456914214139261,0.008418824392266704,0.012767392100726643,-0.03820795994371852
ssirt0607.mp4,82,1.516178370042314,0.9088022775167993,0.8935130008798455,2.3743503685635092,1.6611136443245,1.774023205247267,1.097263686720697,0.6923147002785229,0.47614776255722846,0.9096924416095228,1.0999409203103987,1.4032512887517898,1.3087709988938783,1.0827642558246093,0.4333563811876413,0.3454068809398471,0.3747377174077725,0.12943698614033655,6.053114172743801,0.007947315558608557,-0.0034685845913327924,0.013927800151243128,-0.0072979357455026286,-0.001025732203934476,-0.004528193063860844
ssirt0607.mp4,83,1.1304889640888007,0.87503968679892,0.6146422451341702,2.3497773950031586,1.6544153801489443,1.7535141744803184,1.0580368630159283,0.8191698872656997,0.532772748728839,0.9254332256962318,1.3549522748063851,1.4108553257353733,1.2981264297003448,1.0708287388880608,1.0215213189124344,0.3485800828682845,0.35941354392829666,0.12528440292650947,6.2413616227954725,-0.0013072009608312695,0.015931612202210257,-0.009254516519439827,0.01940019679354305,-0.01996128430210568,-0.2813875871782878
ssirt0607.mp4,84,1.1033905327675673,0.8868610469466928,0.6070925486416265,2.3177236082146666,1.6310506409979528,1.7248642447334293,1.0267767236966112,0.8405718204345328,0.5288376344299218,0.9300997161725975,1.3570311448559684,1.4330969862799574,1.3240727068983704,1.0748530232172202,0.9084806366548431,0.3591255571485272,0.3740430657352813,0.13432842437972606,6.234679947069336,-0.006974150267657603,-0.0005135145225901489,-0.0056669493068263336,-0.016445126724800405,-0.007741121461483441,-0.006221613798991931
ssirt0607.mp4,85,1.106062084323712,0.896046883384145,0.6160563754684177,2.2994150954944326,1.6229713093239655,1.7103127146020842,1.0235034992946699,0.8340538944749889,0.5230221577633032,0.9315465995291982,1.3541299723015627,1.4299310799475322,1.32508694276809,1.079152846328304,0.8965891213231755,0.3541716415471249,0.3700382684538791,0.13105706097356604,6.143028669034697,0.004875875662633241,-0.001804636750815119,0.011850025930290845,-0.0012911222282249702,-0.006149768448019278,0.0032925175588799484
ssirt0607.mp4,86,1.2136863335875647,0.8775096000336677,0.6721253795265878,2.148270240792243,1.4944003664507943,1.5625039895662103,0.9050595301700985,0.8430373725920929,0.4637923791285026,0.827139655686102,1.1456490945960602,1.3975297089930838,1.3060588830597253,1.0598118627284558,0.36317591227562995,0.3675873800515933,0.3797313347879219,0.13958444647818666,6.222752219100393,-0.003158667020360429,0.01060914974145747,-0.00803454268299367,0.012413786492272589,-0.0009590493931508886,0.1032268194920236
ssirt0607.mp4,87,1.2108014489163583,0.864859345999734,0.6570318941558828,2.1563200934160354,1.4922918509623737,1.5641362244440253,0.9327630092459154,0.8276375466767016,0.46644456954750496,0.8473836979539351,1.1717748749057801,1.4004374469148906,1.308036916409772,1.0740869505259825,0.34126971304543585,0.36145143658548307,0.3755601595072421,0.1357467591781658,6.361839046014579,0.003790963180073709,0.0031031953928712793,0.006949630200434138,-0.007505954348586191,0.009744402160915109,-0.02065876499231389
ssirt0607.mp4,88,1.0324442620303322,0.8146440673415246,0.5240716731264718,1.6832680176329122,1.132533243564974,1.1053911326522787,0.6929406021199901,0.8774660027504892,0.45633668419580886,0.7182310128669046,0.9194972898575374,1.2240227893691005,1.1707240036344593,0.9911776726396393,0.3310417481466014,0.35896608297903615,0.3303930675106177,0.11859990528771469,6.771739471812942,-0.022113080952413836,0.03310872322887723,-0.025904044132487543,0.03000552783600595,0.016745559528547015,-0.0673371627522266
ssirt0607.mp4,89,1.0324129350234383,0.7638131426546519,0.4922039122678923,1.6546791483828869,1.1137182467623463,1.0836845226670957,0.7137681317852093,0.8358886386197529,0.41687793764347475,0.7433896982949741,0.93054091775492,1.2090461893819924,1.1726813993497804,1.0007544638513732,0.28350449965333124,0.34582010996058443,0.31477213189020953,0.10885453326279984,6.767779786167254,-0.0021943450323425274,0.0011241043932855611,0.019918735920071307,-0.03198461883559167,0.02527472123939886,0.008207578478203893
ssirt0607.mp4,90,0.8117426231126718,0.7122291478578445,0.3306209743035724,1.4077954484319801,0.9287916282020646,0.8408821931735941,0.5797397744090521,0.8096738637892503,0.393817140179515,0.7225053321391521,0.9068474441068368,1.14442902880525,1.1233752412296574,0.9691743436865337,0.2810267508497771,0.3354709430678954,0.27166768217735865,0.09113661354110777,6.582046974466923,-0.007878578976719827,0.0013112206439822827,-0.0056842339443773,0.0001871162506967216,0.048491094684009604,-0.09644550029413518
ssirt0607.mp4,91,0.9232935293177118,0.6657413930045695,0.35930412479501184,1.4101466636966464,0.92534392784828,0.8357511160362607,0.6118399019281563,0.8158984198909432,0.4188574147893955,0.7052921148335871,0.8469165549065993,1.1518157074159963,1.1306821597885754,0.9640194370927828,0.2702657325513668,0.3346559533322468,0.2867966597483376,0.09597820958058394,6.5426197491092815,0.003287698849519973,-0.0028167929683345335,0.011166277826239801,-0.004128013612316816,0.004802453011436854,0.061267521230068366
ssirt0607.mp4,92,0.673315944793091,0.6530369494011816,0.20245142370265362,1.2535756460607737,0.8188432405120115,0.6919363064385246,0.5323264346544107,0.7569005672220562,0.35604754651256615,0.7122746199145874,0.912650814357554,1.0930144491193694,1.0594181941242764,0.9342266656780875,0.23671622650522348,0.33370579435604253,0.2748308653178435,0.0917126522244495,6.803993466013555,-0.016038133805721656,0.0012434889828814005,-0.01932583265524163,0.004060281951215934,0.061457674793720864,-0.12249051555100066
ssirt0607.mp4,93,0.8204363641425254,0.595980731101592,0.23738361075952463,1.2604729926633744,0.8122115695118849,0.688775510846334,0.5759889979239937,0.7368159326564941,0.3503479404850922,0.6658529092638243,0.8137712599076443,1.0623088165886132,1.0471130774585107,0.9105880368861399,0.21656178199328086,0.32384746667952474,0.27171914903899347,0.08799555806459425,6.764182293634474,0.001763033030198631,0.0019893411916217566,0.017801166835920288,0.0007458522087403561,-0.011515260998891386,0.07585331055968406
ssirt0607.mp4,94,0.578315156829689,0.7719698463122802,0.32714742889482934,1.1368999980186498,0.8447409157897487,0.6272718739065107,0.6355256205113259,0.6888138404174837,0.2733066893964064,0.701907252140485,0.9283287316898595,0.9331957737564872,0.9356776526127107,0.8833683851257986,0.29059669586660714,0.31332920260677566,0.2942417752489892,0.09219454081236789,6.119209061144956,0.007380942202578035,-0.016978136710673285,0.005617909172379404,-0.01896747790229504,0.007120433556596915,-0.18524366527356564
ssirt0607.mp4,95,0.5950734671193286,0.7587844719205357,0.31278309053916087,1.1595592626086024,0.845764740068299,0.639511557751216,0.6463119636905993,0.689264042391095,0.27843546073283915,0.6753644349061475,0.9161192573622088,0.9346356407335112,0.9430658758022928,0.8800229340210795,0.21326939901772443,0.31503746748021433,0.2925378377962166,0.09216037956145781,6.148256819536054,-0.0005933052331448197,0.0008905608021899377,-0.007974247435722854,0.017868697512863223,-0.004508403326467124,0.016198652927204266
ssirt0607.mp4,96,0.6024460837457062,0.7521154103514713,0.3069707575176943,1.1595170748028327,0.8462297274194627,0.6394162617406685,0.646846076064617,0.6906079889141771,0.2806717507136773,0.6785151074846864,0.9009389613815507,0.9244298646064236,0.9315317699785584,0.8695662313098084,0.2102956634721862,0.31449880775674877,0.2944414159744839,0.09260147427818412,6.1139861978322125,-0.00018892510811522036,-0.0004950239800933912,0.0004043801250295993,-0.0013855847822833289,-0.00022973303844013975,0.004512920549133082
ssirt0607.mp4,97,0.48612626151824195,1.1783530154835258,0.7635717941638632,1.1118018493186976,0.8426421136372526,0.5942733378562008,1.2676451832115296,0.6444471936853093,0.5818555080748253,0.5890298618297162,1.1634790762635148,0.5505444695517243,0.5195122147018342,0.49576164561237795,0.5891227308289809,0.29011213236357214,0.3266721605704905,0.09477155708692023,6.02223929114898,0.0007782106581086524,0.02238320366018671,0.0009671357662238728,0.022878227640280104,-0.034926735441503265,-0.24153557329000191
ssirt0607.mp4,98,0.4351165648645462,1.0252720432294837,0.609195040237706,1.0965738717210132,0.7747525679825819,0.5408523438375795,1.3344660841368223,0.6047271533319437,0.6239414224348675,0.5583285102325958,1.1239219199330055,0.5318917109096253,0.4968798069957597,0.4670573881766216,0.6201595584242932,0.30422547063653055,0.30857068435936597,0.09387506167386443,6.020550862028745,-0.0035988223254373787,0.0004007624101937248,-0.004377032983546031,-0.021982441249992987,0.05073636945483187,0.06436708884935935
ssirt0607.mp4,99,0.45032634684028955,0.8321057764418105,0.4158354899834284,1.0857090357496768,0.7356353201054525,0.5060846783500997,1.3655357105409391,0.5932188277600565,0.652345046112927,0.5738236894701405,1.0584300515284322,0.5191680198707062,0.47640090790757456,0.45238374626449085,0.3948404646026969,0.29124758631337483,0.3142503509145162,0.09152465620198388,6.146507148489567,-0.010704818200460497,0.00022630816142275132,-0.0071059958750231186,-0.00017445424877097346,0.049687083161282244,0.08783492102237549
ssirt0607.mp4,100,0.4681967357455631,0.8288080350945393,0.41104445741679196,1.1039473022858488,0.7450122404541503,0.5237607708102853,1.3537427024596491,0.5959236267474867,0.6427788758233192,0.5815154918056165,1.0630976848276075,0.5289216706907516,0.4845927307334954,0.459727778937887,0.36113586506138806,0.2898612493528262,0.3141963112100279,0.09107333530938808,6.129245808346188,0.005437023430566959,-0.0019185947681569593,0.016141841631027457,-0.0021449029295797107,-0.004114114319481379,0.00023812216624814674
ssirt0607.mp4,101,0.4509822476616456,0.840281515627981,0.4150533905628522,1.1002830860765065,0.7457407726340968,0.5229402725023858,1.3437971605090393,0.5894971283479766,0.6356159379598839,0.5914004938442922,1.0663795479889757,0.534190743554711,0.48904009602950144,0.4726370330762192,0.3312830321316965,0.2965157383478951,0.31116097882234744,0.0922641273805621,6.211275447447341,6.833461357359035e-06,0.0010404949837366977,-0.0054301899692096,0.002959089751893657,-0.0034124390653692666,-0.0011265092905533818
ssirt0607.mp4,102,0.475124974721207,0.9124383001332722,0.45011640781518925,1.2101414327472588,0.8940138693433538,0.6835560186382389,1.1046280806511832,0.5452298840571772,0.4086034347553269,0.7098018087101451,1.0845459462225715,0.6996152574970999,0.6447245164940033,0.6312966071803523,0.5064786862338688,0.3090675268937025,0.3470595052070702,0.10726482295930125,6.357560784271052,0.005072036200420959,-0.0017246450561028788,0.0050652027390636,-0.002765140039839576,-0.061559204750784295,-0.0020685653222466197
ssirt0607.mp4,103,0.4783832954246474,0.9480295295656985,0.4844492835239915,1.2279872119206534,0.8991221159353088,0.693573744017864,1.1001034068186775,0.539763039092907,0.39505790863032214,0.7290463281434595,1.0988883235949973,0.7149873808661605,0.6538956809706499,0.6481572430895893,0.48552663816590996,0.3086595671242643,0.3529184739541165,0.10893166340083354,6.513141566569137,-0.0016239519931606175,0.0020685289497037193,-0.006695988193581576,0.003793174005806598,-0.014538573597464573,-0.009806352643191301
ssirt0607.mp4,104,0.628362887907212,0.7870859601349067,0.3503674036396117,1.3490084523912882,0.8989214771386903,0.7931651940531707,0.8769041166544317,0.46735650355341385,0.16887556891278574,0.7598987933949347,1.0951091023496533,0.967510871932357,0.9953584801343278,0.8911451305655331,1.3617331694587564,0.2927161429721097,0.3426013716626407,0.10028495209004243,6.038037934036153,-0.008172819783401406,-0.016621590815145575,-0.0065488677902407885,-0.018690119764849293,0.02922363427281092,0.07084736742243766
ssirt0607.mp4,105,0.7294314490407457,0.6744799702252666,0.2821927526498191,1.4579059578580218,0.8840722235119987,0.8671636529693294,0.7633362833936727,0.583535260546407,0.24964660847201553,0.7672981427283974,1.1062158383797527,1.128384762087608,1.077659405997674,0.9372951954008771,1.494859421623306,0.31849731056630215,0.3642218301969664,0.11600367336727017,6.148508124983683,-0.012302642253137095,-0.020860346698283495,-0.00412982246973569,-0.004238755883137921,0.029340006532919644,0.045340977192027745
ssirt0607.mp4,106,0.7828315617168891,0.5658934835233909,0.2004010510629037,1.5496791293649816,0.9128412827958017,0.9390740209798623,0.8398805659737245,0.4556347180401158,0.18565081339838263,0.7770339043593328,1.1118926044949946,1.1197161663697044,1.0613255771823686,0.9270491784726279,1.5225190891534635,0.32163143645212106,0.3379445257711606,0.10869358326490922,6.635164131488693,0.003997976862370174,-0.003260766972405676,0.01630061911550727,0.01759957972587782,0.025573933464558253,0.0419000366026947
ssirt0607.mp4,107,0.812362446642237,0.572324384337804,0.2345378424167594,1.5666480894207535,0.9035116429936755,0.9402405323276575,0.8657703575333102,0.45007046091741976,0.21754296887578897,0.7702199200221401,1.1134613105462716,1.1201925128139656,1.0686504170456208,0.9262388098147482,1.5451814449254702,0.3297641697201503,0.33461457844857245,0.1103438986383516,6.335798690465532,-0.006446767838195541,-0.00938696507927805,-0.010444744700565715,-0.006126198106872374,0.004529053487225788,-0.00031878685671167897
ssirt0607.mp4,108,0.8484793328641216,0.47837398159518674,0.16286459499751066,1.6184699376169658,0.9296371694568245,0.9949994854415398,0.9128805998177467,0.3523967957402487,0.19102651555993855,0.7701326729983431,1.0909138363541382,1.0989331062726622,1.0503046195508188,0.923822667661006,1.5388163536687531,0.32785439270120975,0.30560563964352605,0.10019415139139298,6.329772769376409,0.007622525159976434,0.005728249474884995,0.014069292998171974,0.015115214554163045,0.013033693132176916,0.052962930017466395
ssirt0607.mp4,109,0.8700966338893587,0.48098631335711317,0.19179839540808694,1.639033739221661,0.9271809037500973,1.003715415951963,0.9302453476419461,0.34906159467960757,0.21001808723081494,0.7673913276346841,1.094526279058309,1.0962559590671082,1.0392530607082893,0.9142857805150874,1.5820373117683233,0.3288750139064939,0.30908893612908517,0.10165162816779628,6.373549555533632,0.002683138503551268,-0.0018277499289359722,-0.004939386656425166,-0.007555999403820968,0.005401522779279353,-0.003844694253332981
ssirt0607.mp4,110,0.742241664388043,0.5764247386437154,0.1572276079793827,1.625733764874835,0.9534652570858104,1.004764402916635,0.8236718624663384,0.43953335757015727,0.12369195860488036,0.7610078217320797,1.1221585887238417,1.1212185144770686,1.0569776556963337,0.9262917633644131,0.8933326524156345,0.35156900831614296,0.30408132203902744,0.10690556883672259,6.375228693114905,-0.004974759868157377,0.01569043121312662,-0.0076578983717086446,0.017518181142062595,-0.04292867273548566,-0.034337775648199065
ssirt0607.mp4,111,0.6574658356053537,0.8221434191972165,0.41195828176894445,1.6432524560997965,1.0020300391415817,1.0259011511070244,1.0483371842083171,0.33590646068700153,0.2873383235768509,0.7278394212645589,1.220617970922403,0.9892893619429443,0.9537164957073823,0.875320562374647,0.2618030271936015,0.3403624163225511,0.3015057149101281,0.10262121366186942,6.30656555182152,0.008875862366579109,-0.004281163540385435,0.013850622234736487,-0.019971594753512057,-0.07727655835822263,-0.10831299710805045
ssirt0607.mp4,112,0.670141609096434,1.0753890716241175,0.6669457275728609,1.5958097036853474,0.9655657914873045,0.9607478200115263,1.6527098529231832,0.8404665367693214,0.9510959436664552,0.6634676067240025,1.3155126361595517,0.608056036880643,0.5744873289084291,0.7589544564757065,0.7459993127916914,0.33956348862588354,0.30333542624976356,0.10300163556118912,6.177180589003734,-0.00775396879902681,-0.0057393036035516855,-0.01662983116560592,-0.0014581400631662501,-0.09940890591592412,-0.08810520151188862
ssirt0607.mp4,113,0.6494956448590798,1.0745727882304104,0.6596009007125545,1.5800249376940054,0.953661358438322,0.9458279552246542,1.6585946004071284,0.8431974407744567,0.9554491131538121,0.6936474838412465,1.3254466712671014,0.6163576550930763,0.5863783817482884,0.7635061411035025,0.7358908026053029,0.33030861045624454,0.3029070679028683,0.10005281269637174,6.1465380520670525,-0.00048236197816652006,0.0017752930638107376,0.00727160682086029,0.007514596667362423,0.002108575008716732,0.0012507329138672215
ssirt0607.mp4,114,0.5975755740644894,1.0694329024379965,0.6489156036607057,1.4918690408303774,0.8711289360197986,0.8578258423053855,1.690906758035822,0.885501518266791,1.0067097468075608,0.6333638292696956,1.313527285371216,0.5589169508503022,0.5039709587656733,0.4674481645871766,0.8437270154220808,0.32110037560783844,0.30660234549170684,0.09845012829963132,6.366204129694313,-0.006955257756846081,-0.0029526582588521853,-0.006472895778679561,-0.004727951322662923,0.012924634470670021,-0.018170958385497538
ssirt0607.mp4,115,0.5405269725129983,1.0492116519532009,0.6413076419103075,1.3511490959561911,0.7032747306323477,0.6885412688177844,1.6451012563332676,0.7420183292717856,0.9315260781106036,0.5978609101503035,1.293365309752453,0.5485387537743208,0.4692237827203043,0.39347359523389003,0.92598576281466,0.31899504872490847,0.31187030113857744,0.09948508190755238,6.333496990865547,-0.008255223288004852,-0.005968224559022839,-0.0012999655311587708,-0.0030155663001706534,0.0693400132399762,-0.042372839241731616
ssirt0607.mp4,116,0.6001710947213392,1.101657337258525,0.7068395001749066,1.3749708047076543,0.7071403725174291,0.7070677945131992,1.663619589714696,0.7678024520238583,0.9511290958461837,0.5653005471384766,1.3198388030687211,0.53773183740742,0.46726913691514593,0.3862580689383909,1.0971619697506363,0.3192950058022731,0.3128904689288419,0.09990436409211054,6.249182562035035,-0.002462457898540085,0.00035935967373405743,0.005792765389464766,0.006327584232756896,-0.006114813748818213,-0.030720986033655317
ssirt0607.mp4,117,0.5576126645254865,0.9695605232629856,0.5967027034053832,1.3180568338366525,0.6295923607668311,0.6340195139074312,1.6281813692032532,0.7017901880157063,0.9076018269803097,0.5575355158199807,1.2366556135656033,0.5169047924680905,0.4455032045165575,0.3819030614401148,0.9592446910828063,0.3162689603250572,0.3055650374153711,0.09664073669504662,6.365516860169126,-0.005761813829199082,0.005481641913547362,-0.003299355930658997,0.005122282239813304,0.06354613740628202,0.03530015918188891
ssirt0607.mp4,118,0.5833604994088457,0.9841424041594147,0.6103669950206694,1.3341120089125158,0.6224649108246717,0.6440758075054371,1.6406887275848043,0.7194180681594661,0.9217680670639488,0.5325112061828208,1.2233301852361145,0.4958855103248638,0.4281700536675158,0.3625070280052134,1.071105954662477,0.3121055766131388,0.301502435186712,0.09410059138421425,6.43274177406555,0.003644646713363198,0.0014111097702946406,0.00940646054256228,-0.004070532143252721,-0.011886963892547342,-0.002944798966522016
ssirt0607.mp4,119,0.6639452662660346,0.9213005101934619,0.5929486924532833,1.2770248122304044,0.5574935553401769,0.5680120757731312,1.657487415725216,0.7361452635923699,0.9305510819271595,0.4507280078800087,1.1044167072426103,0.4028359538903117,0.33695761732532253,0.28853750195919375,1.263800703092002,0.30788442989311327,0.30895471081320053,0.09512234500151392,6.356548174632484,-0.009070013062791133,-0.0008795066735232472,-0.012714659776154331,-0.002290616443817888,0.04556070780885041,0.016856984354307308
ssirt0607.mp4,120,,,,,,,,,,,,,,,,0.30615650714542114,0.3129494579348365,0.09581151295438244,6.207921132810259,0.00630045137148503,0.0077405028604696615,0.015370464434276164,0.008620009533992909,,
ssirt0607.mp4,121,,,,,,,,,,,,,,,,0.30678002675191085,0.31753653275667515,0.09741386601380182,6.0889251785873775,0.0006194331736288396,-7.235429672535237e-05,-0.00568101819785619,-0.007812857157195013,,
ssirt0607.mp4,122,,,,,,,,,,,,,,,,0.3050876157932366,0.31584496688850255,0.096360387908307,6.14799684558634,0.00018410148833355517,0.0011681199237936306,-0.0004353316852952844,0.001240474220518983,,
ssirt0607.mp4,123,,,,,,,,,,,,,,,,0.30480975257640636,0.3226678499444634,0.0983523075059329,5.969807768431829,0.0005663733560305223,0.006128006964290124,0.0003822718676969672,0.004959887040496494,,
ssirt0607.mp4,124,0.6973804161909671,0.9105567087245778,0.5960899642969947,1.1424882771214484,0.4584556865612862,0.39791374661791196,1.6457268115367811,0.6987402864977379,0.898352007605136,0.28139560223241356,0.8944201721375064,0.23689170477987515,0.22116427739873235,0.21704659526788395,1.636512831970893,0.3113984897810127,0.3078140456393214,0.0958528289454684,6.027664678452285,0.0017413267411811376,0.010670248925358937,0.0011749533851506152,0.004542241961068813,,
ssirt0607.mp4,125,0.6960532805117693,0.8932014029840525,0.5708317280020727,1.317200600663923,0.5575530134712177,0.5928764322357644,1.6605199994662176,0.725501458159964,0.9207660084741214,0.4249073870777565,1.0517148538363779,0.3629168288114734,0.29559959802695296,0.2502991931464658,1.0559544055639423,0.30939461458615763,0.30605173741387476,0.0946907593405897,6.030104840185493,-0.0012420820937787892,0.0008282557133434289,-0.0029834088349599266,-0.009841993212015508,-0.017736552139121464,0.017814420453648724
ssirt0607.mp4,126,,,,,,,,,,,,,,,,0.3256110159163932,0.23249231058530792,0.07570205744243172,7.058658869338102,0.013877554111850782,0.03030137651594771,0.015119636205629571,0.02947312080260428,,
