fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0074.mp4,70,0.542350883109755,0.8873379728315759,0.43504035512671857,1.377252207548375,1.0231500425320024,0.9056607180534174,0.5851525622248451,0.757590719397032,0.32029249766828893,0.7028001046861507,1.0615241761506709,1.065863611729501,1.0223904465895775,0.9039644214596558,0.1214273983887811,0.3028929231065151,0.3352218513337286,0.1015363264396507,6.0267126316220665,-0.0019010508512672384,-0.0023398181578435187,0.010084246166045098,0.000771029709306959,0.011308676277957784,0.01096682854553749
ssirt0074.mp4,71,0.5428596063298253,0.8747721467118635,0.42276177023097045,1.375521639399577,1.0194185520651295,0.9017649509054303,0.5890071049123392,0.7485852112755081,0.3118387311602668,0.702496257642619,1.0552460712881668,1.057340352360542,1.0129068514996813,0.8951930220306276,0.1285415079136712,0.2993764108188299,0.335676725753589,0.10049369335152615,5.977627503326199,0.0014717415091251235,-0.001755069226304738,0.003372792360392362,0.0005847489315387807,0.00797972572337284,-2.368645474198162e-05
ssirt0074.mp4,72,0.6120203078609543,0.6648132131995147,0.19680687800256091,1.3565617204453415,0.8849057799320411,0.833506097383817,0.6618400339460181,0.5716390058655534,0.12197018616876511,0.6703852806517389,0.9903134240097214,1.009469098042885,0.9668493578298324,0.8442045132985473,0.14291395200751053,0.28130863548925633,0.34555483913726065,0.09720756028441227,5.979428818064575,-0.02011667913562477,0.009076561737961524,-0.021588420644749893,0.010831630964266262,0.0748688687860578,0.07492477283390203
ssirt0074.mp4,73,0.6600620833656803,0.5832412190065186,0.12293673977412109,1.379579998722044,0.8536586722944628,0.82932254380266,0.7441120322772,0.4591254695221841,0.059995473751384934,0.651121538688214,0.9727032285389098,0.975035072747334,0.9295226246822417,0.8186773207359458,0.11221526514521206,0.3000532857494461,0.33936826276082555,0.1018285623204671,6.030390747009601,-0.003843223287030848,0.0104921722842491,0.016273455848593923,0.0014156105462875754,0.030300796862346335,0.022619861714257065
ssirt0074.mp4,74,0.6502160336783523,0.5887676383088413,0.12710341438206874,1.3693945607159694,0.8475894745649646,0.8199369353422306,0.737101134102267,0.46531945399882924,0.06406371712701524,0.6469975581405936,0.966499943536856,0.9685975461443604,0.9260342809163306,0.8232797225505524,0.12359852849933656,0.2963038224461357,0.33979201694067585,0.10068167345620434,5.9917822741254225,-0.0013368627119770262,-0.0009449740117269921,0.002506360575053822,-0.011437146295976091,0.00018808650926471846,-0.002713303463960912
ssirt0074.mp4,75,0.695291644186841,0.5160758696159315,0.06498460565690503,1.388163671109251,0.8280070637268468,0.8175242989471493,0.7799503511572411,0.3925201954176452,0.09463447132937473,0.6204649864001729,0.9394818947824727,0.950780848471777,0.9138245869182414,0.796529129135906,0.12817589984963182,0.2809783148066488,0.3304414456812283,0.09284688054978431,5.7220632742777555,0.008852654710378782,0.0044602526623988975,0.010189517422355809,0.00540522667412589,0.02698389026779969,0.030814471757979835
ssirt0074.mp4,76,0.6802257332015976,0.526485977762562,0.08295610806417673,1.3845812981577474,0.8266047757406042,0.8152419495842588,0.7853429169358174,0.3835103738605587,0.09023349935302455,0.6182559789320683,0.9381452665892911,0.9401810623934378,0.9057844607757984,0.8047962115101255,0.1376934061580904,0.2891979222085518,0.33059910720383834,0.0956085748873523,5.701530649373801,0.0001821686193189242,0.000886786969664244,-0.008670486091059857,-0.0035734656927346536,-0.0024158176510148204,0.0011482912233178463
ssirt0074.mp4,77,0.6795272426854586,0.5335834474124995,0.07908842958167622,1.3858273923196436,0.8124489619375899,0.8046385056016571,0.7762031140617712,0.4020513500588323,0.0941038197237099,0.6155775899430537,0.9365204676752349,0.9430114175983517,0.9012253324074918,0.7902818708059097,0.14555725731141553,0.26425312148041086,0.3455998432258711,0.09132583735557706,5.511054252856909,-0.0009281141620830969,0.005803078004127897,-0.0011102827814020212,0.004916291034463654,0.0032731468730741718,-0.0031324332732936035
ssirt0074.mp4,78,0.6821580989650377,0.5302871531601826,0.07620012872627577,1.3776047742330468,0.8072561356526103,0.7977394716028737,0.7796642953709642,0.40017826784938676,0.09236888568095009,0.6146278238562493,0.9304207419977494,0.9359267746734776,0.902332217341842,0.7982424125089961,0.1317130361271508,0.2754554079759996,0.350836782355609,0.09663988901675126,5.385110765285257,0.005767302225616055,-0.001923256506895279,0.0066954163876991515,-0.0077263345110231765,0.002129171402103382,0.0025323429643855184
ssirt0074.mp4,79,0.6792253755194126,0.5326443639063074,0.07736936715120858,1.3791440647970328,0.8085467316447414,0.7993595132919172,0.7787873969795265,0.39969317769845475,0.0968273416067745,0.614006904575062,0.9321169623504731,0.9384356574347678,0.9027917468176118,0.7961036245002027,0.1399246073015195,0.2747115866548691,0.35037953941094385,0.09625331920298263,5.408643615334815,0.0005621320600653936,0.0008043381927490198,-0.005205170165550661,0.002727594699644299,-0.0006977467515519332,-0.002119937699407355
ssirt0074.mp4,80,0.6993808002182946,0.5161996564922636,0.06878568492120585,1.4081096240584368,0.822924095375957,0.8114352286908604,0.7966139026785077,0.3808053394315255,0.10342429443962572,0.6126847772857544,0.9345916545739967,0.9421682618541622,0.8953606212800842,0.7847173457787464,0.1460716041787209,0.2978798390675141,0.2744565768472962,0.0817550809422934,6.128782970911653,0.015392631508681651,0.024687754468241768,0.014830499448616257,0.023883416275492748,0.0060376371671976535,0.0005659657554662473
ssirt0074.mp4,81,0.6952002661568111,0.5167789106643774,0.07168489827471525,1.4068436534670357,0.8280040975466202,0.8111306477183073,0.7885509728222146,0.3861172872901073,0.10282885636357757,0.6197141288660628,0.940358455592436,0.9508981250466606,0.9103425723569157,0.7987956032436938,0.15166562151397753,0.3042955194530671,0.25222195194282854,0.07675000988390954,6.391792258071703,-0.00018915928868330732,0.003421315830097697,-0.015581790797364959,-0.02126643863814407,0.0012877000607611194,-0.0002775129125490643
ssirt0074.mp4,82,0.7152894320941717,0.5112094001039714,0.07139327169567086,1.431676432673211,0.8498419544848324,0.8279908254547826,0.8084383106608505,0.37484404758397727,0.08293516237165433,0.625345414723065,0.944422205768654,0.9487989081951869,0.9061109735280378,0.8033477274363497,0.14565231750117694,0.3194212071854742,0.18609992997834968,0.059444264290816666,7.361857141136659,0.00786409181908602,0.020043482715221612,0.008053251107769327,0.016622166885123916,-0.004447834442142616,0.007530787112945181
ssirt0074.mp4,83,0.7130595463766968,0.5136213293027683,0.07176095767700069,1.4330201894934371,0.8529434554768233,0.8318242523560866,0.8068695999595041,0.3756134274971582,0.0883438730400497,0.6194996279687414,0.943549391809598,0.9513174978706795,0.9087555962301448,0.8063102036297467,0.13953061046377244,0.3212722811581661,0.1849624545410733,0.059423309699024214,7.608260971365689,0.006185508739944149,0.0019896678658565354,-0.001678583079141871,-0.018053814849365076,-0.0013009484168032446,-0.00041802577966232763
ssirt0074.mp4,84,0.671681770472706,0.5826247988190757,0.13414117673019174,1.4359380099899721,0.901996960332253,0.8604689752018316,0.7679335545077588,0.43813543969097746,0.054591210260702384,0.6315874075572291,0.9607944263249404,0.9586848403001268,0.9095387070935655,0.7957574791391344,0.17341346667456528,0.3281888889741388,0.17302008828159346,0.05678327054334357,7.6344493977892975,0.0004601505305143932,-0.01831411447922634,-0.0057253582094297555,-0.020303782345082875,-0.02703527783062975,-0.028979775178812783
ssirt0074.mp4,85,0.6750253117545432,0.5794849543649151,0.13213152839169334,1.441890796087828,0.9011409194269648,0.8653888960224616,0.7766149179795363,0.43022931401506953,0.061842469354827644,0.6389647773385531,0.9661548569682382,0.9618557624516119,0.910987388491843,0.8106165156565368,0.137182642693906,0.32931416595689456,0.17079580981856635,0.05624547965933356,7.662662860859038,-6.332724012441158e-05,0.0026778375824040726,-0.0005234777706388048,0.02099195206163041,0.0011351432336093733,-0.0015777587650165547
ssirt0074.mp4,86,0.7474668576387619,0.6396407832901401,0.23973496713081313,1.5052034211135272,0.9469653011024943,0.9261348011318744,0.7883288015782912,0.4999975146994247,0.1372519836129051,0.595230593324838,0.9928980072837986,1.0006198590700053,0.9485139423997736,0.8284704494373646,1.3092115016909136,0.33239500604244654,0.205015018937159,0.06814596845840926,7.347594753872898,-0.009653291960523128,-0.012398568941500867,-0.009589964720398716,-0.01507640652390494,-0.042126159025947005,-0.0022285340724193213
ssirt0074.mp4,87,0.7227529213259543,0.6869376503928206,0.27708142333447267,1.5455131653236998,0.9793548694494463,0.9635695071691727,0.7691190737388532,0.5420576059582594,0.16434469750212183,0.6270202656658486,1.0356511081203967,1.0378546714214416,0.97970954745556,0.8547247626155562,1.4489572837063769,0.33228769320955853,0.2191572916349387,0.07282327088742825,7.162344402811529,0.00013652366052795223,-0.0026311645840003083,0.00978981562105108,0.009767404357500559,-0.013837907885999888,-0.018570180517713777
ssirt0074.mp4,88,0.7400300437893788,0.680313289849889,0.27571078297790247,1.5358581558261601,0.9645134305297935,0.949593368978748,0.7791523218034797,0.539991491179018,0.1642822928316939,0.635848921054313,1.0392524112472294,1.0404693151606106,0.9749028454154339,0.8498519251048324,1.4474142884027845,0.33165186790726064,0.22310109824546406,0.07399189596526942,7.105184320706807,-1.9738360558258153e-05,-0.0011894418315579185,-0.0001562620210862104,0.0014417227524423897,0.0032402267156361637,0.0034020172454841233
ssirt0074.mp4,89,0.8428765364035857,0.8786612520450993,0.49164442839053046,1.7214566019960253,1.141311733964035,1.1542002680501433,0.807170037087701,0.7522653681350475,0.3649277487318413,0.7130173214657438,1.116821911123818,1.1267885057704885,1.0444275803931582,0.8963114542802559,1.6542106302248116,0.24235438223582445,0.4026048079392241,0.0975730395132834,4.694723591562864,0.005906293181213789,-0.04539802367607089,0.0059260315417720465,-0.04420858184451297,-0.08744256233337125,-0.004774928323515998
ssirt0074.mp4,90,0.8712267295042737,0.9245358005834772,0.530780262362261,1.791215999667884,1.2119036839658053,1.2307350256068676,0.8194300184167268,0.7953566983891078,0.3956534426672521,0.7379924620407272,1.148518544783858,1.166171202270044,1.0851623304130522,0.9122202949060655,1.6858270305975303,0.22048255910358372,0.4266506111884927,0.09406901859794696,4.352266105908218,0.017872674269657794,-0.003146212429817357,0.011966381088444005,0.04225181124625353,-0.02263822875331528,0.013995884495168868
ssirt0074.mp4,91,0.9453384269430753,0.9911821846423867,0.6090093424075347,1.9432363970118427,1.3320328254203588,1.3762496738131915,0.8739314651559567,0.8661841943320413,0.4736640777997033,0.7736934457613235,1.2071161596570084,1.2354152856890674,1.1433878501460872,0.9544187835310871,1.6512628295123393,0.20610259907106032,0.4276849407080451,0.08814697786348043,4.45334406755868,0.013362458882095807,-0.004109691154567716,-0.004510215387561987,-0.0009634787247503589,-0.036400360057407745,0.014236261864266521
ssirt0074.mp4,92,0.9647147864631367,0.9902672952457211,0.6154494515172865,1.977396154795664,1.3677842806537457,1.4165297105640244,0.8872193544139595,0.8588810196329348,0.47026338199514073,0.7845458173477322,1.2093554594039633,1.2390252630620728,1.1556856061640954,0.9692059845629537,1.6145268906115984,0.20619819329106587,0.4397915785613545,0.09068422892397715,4.398067262920114,0.002168341150493651,-0.006714126708645,-0.011194117731602156,-0.0026044355540772845,-0.011103126026637537,0.01819621555852432
ssirt0074.mp4,93,0.9849354930808083,0.9756974045694773,0.6121711550919713,2.0186438027330964,1.4067226245658693,1.4564921535364623,0.9081929449625133,0.8373441169630841,0.46271427010130356,0.7994873653274431,1.2261340090121229,1.2543083384508795,1.1695495788762225,0.9841039346813135,1.6062511877369678,0.20909811674263806,0.4299126638410702,0.0898939283729786,4.569585318709197,-0.00461343056464788,-0.010846434734685337,-0.00678177171514153,-0.004132308026040337,0.004571887230537063,0.008263662081275663
ssirt0074.mp4,94,0.9481441205759504,0.9184842375128851,0.5544109133182377,1.9763606298169591,1.3682780589166073,1.413989453768299,0.8830932957589944,0.7737851297542325,0.4024352614266268,0.8077713613395155,1.2225841898774272,1.2444578715125258,1.1600917849378223,0.9702814300487408,1.5944092989400152,0.23723153259504004,0.4080120868653523,0.09679333268436813,4.716214326416735,-0.009928806576648816,-0.012646737703936083,-0.005315376012000936,-0.0018003029692507458,0.02436342566246768,-0.0077543029379892195
ssirt0074.mp4,95,0.9478492909751718,0.9204266417006098,0.5542034939393264,1.9696312473673379,1.3630547656578345,1.407267709096906,0.8900561550068695,0.7746555586518956,0.4051717511196958,0.8006440181138139,1.2223551950112141,1.2443314878177114,1.1667350757495476,0.977021003815859,1.5694318301744448,0.21855183056787303,0.41753504053736795,0.09125304743567283,4.68450748618345,-0.003622400378285335,0.005596236434111151,0.006306406198363481,0.018242974138047235,-0.002786570887527024,0.0011748883017357493
ssirt0074.mp4,96,0.8630160315527053,0.792142447818704,0.42999714931092353,1.7916989610273708,1.1976069639494382,1.2266404445892558,0.854032453499254,0.6375953380190713,0.2920993112180349,0.7754755246091586,1.1636895221754797,1.1609758294652897,1.0818225505531143,0.9078027240066328,1.621848964381533,0.2706029563629992,0.331461634102433,0.08969449810902909,5.563690860274717,-0.01927450908513909,0.011321800251463005,-0.015652108706853754,0.005725563817351854,0.06304691907780131,-0.02527073731868577
ssirt0074.mp4,97,0.875034725914436,0.7088027186659204,0.3768728975299707,1.7294009582780712,1.1104141407311616,1.1483869117720968,0.8652169339054341,0.5514591392611246,0.24657164989222688,0.757872853206288,1.1072943692653,1.113628009836749,1.037497296267625,0.8787571748015076,1.6859371188353935,0.3040488458202824,0.28251931654203105,0.08589967211653957,6.013999556138944,-0.002491968020480092,0.012346755745035439,0.016782541064659,0.001024955493572434,0.04032920018823328,0.003892206419042386
ssirt0074.mp4,98,0.8673007025305222,0.6988298325643147,0.36458162731902094,1.730622506261971,1.1180480298136355,1.1503414616614318,0.8624967084492399,0.5489071543372795,0.24541876143807442,0.7525209057285798,1.0991295532066723,1.1088662153381599,1.036520140241395,0.8804272437046355,1.7066313299226648,0.31294391399555993,0.27398900535966175,0.085743191729003,6.169326928862552,-0.004678402668152146,0.0063113407885030445,-0.0021864346476720546,-0.006035414956532394,-0.001282882476745801,0.0034137601065214614
ssirt0074.mp4,99,0.8891200195982004,0.6381568315467238,0.34143134597749586,1.6825012938008366,1.0388645518603652,1.0901751126456503,0.9019240322843242,0.47596998408101643,0.23690969549137114,0.7451253399667285,1.0590814325996867,1.0551687445255973,0.9843227193546578,0.8392846753865547,1.7405168957385306,0.32377954682946775,0.23639578564785657,0.07654012034945899,6.542260797156997,-0.012197073177468648,0.013621936080267908,-0.007518670509316502,0.007310595291764864,0.036493198916036085,0.002886535755844692
ssirt0074.mp4,100,0.8961822380680696,0.5260103016505351,0.2834703629826185,1.6060377386465803,0.9217281708484465,0.9902183754161119,0.9321256207735008,0.36930833167305255,0.23447727981148736,0.7035892756988845,0.9839152035036381,0.9718521091877821,0.9039473213140096,0.7593159692679023,1.8228014272679662,0.3256619813621782,0.23152516256470723,0.07539894317602297,6.678524663932227,-0.011493894082580702,0.018949237351773174,0.0007031790948879464,0.005327301271505266,0.050113914056012045,0.011415365690630353
ssirt0074.mp4,101,0.8853202371789155,0.5164300209712722,0.26194816252950015,1.6261689742514422,0.9270921602389207,1.0054764743173605,0.9321375162896884,0.35910726992595565,0.22938096693710286,0.6995243878513471,0.9732426306202254,0.9624011921418432,0.8965026844901746,0.7616170540921954,1.8552437575506537,0.3231599762741093,0.23114895677646743,0.07469809138766834,6.609393335782774,0.0003343184819554975,-0.003742064189170158,0.0118282125645362,-0.022691301540943332,0.009233501963359429,0.002264063754532481
ssirt0074.mp4,102,0.8846555222424773,0.49877982877429583,0.2577782767786688,1.5943329214577986,0.8872165375316683,0.965521880370382,0.9239935922874147,0.353310972711294,0.24209938672468137,0.687269352478418,0.9552415918294292,0.9581984968174344,0.8974331367348168,0.7546647290099507,1.858937907847831,0.31398110972887344,0.2611741756221771,0.08200375749437484,6.418365465917478,-0.0025705102468681607,0.0032321565414147727,-0.002904828728823658,0.006974220730584931,0.007558187122032491,-0.0016787272966711211
ssirt0074.mp4,103,0.887251741266771,0.5098109924496941,0.26638446422215717,1.595385404514819,0.890777188663659,0.9706816627655984,0.9163837436185093,0.379097836382349,0.24552357464482555,0.6924666876400787,0.959620593810664,0.967066085339917,0.9135302555000454,0.7686110004703872,1.8389874803847999,0.3184844442961666,0.2580244121259362,0.08217676151077387,6.4323482885035235,-0.0013792179440082885,0.004620626841935128,0.0011912923028598722,0.0013884703005203549,-0.003213529270884608,-0.002789180412202175
ssirt0074.mp4,104,0.8846666581098868,0.5123897855759976,0.2717788331755053,1.5787556396986768,0.8590526346890828,0.9463242197878896,0.9225388914807202,0.3665481924761534,0.25204363081558023,0.6826810927597893,0.949635129556886,0.9517127131331148,0.8978498517449347,0.7525506117119946,1.867757749749023,0.2927635046514636,0.2993904099097741,0.08765058566422375,6.241586931297922,-0.0036770920856655084,0.0021874626872844635,-0.00229787414165722,-0.002433164154650664,0.004088924433001403,-0.004499623470307101
ssirt0074.mp4,105,0.888534956671257,0.5137257365802291,0.2782424695820942,1.5768836511565487,0.8445398424635189,0.9375409366053449,0.9245997804109725,0.3724428783430528,0.259670530592092,0.6843281577363485,0.953150604018846,0.9545885392536407,0.8984285595263299,0.7564043214007662,1.8498361781467392,0.2620509758944517,0.3225307304582555,0.08451949267253621,5.84426924801936,-0.003944793600736885,-0.005928293228919347,-0.00026770151507137657,-0.008115755916203811,0.0008499021133690693,-0.0047772367491901915
ssirt0074.mp4,106,0.8889289899746572,0.509263673700942,0.2748191997620897,1.5785059366305663,0.8416386545305085,0.9399836617445744,0.9239629229867984,0.3700024733790803,0.25947032778026907,0.6789938739046675,0.9461938454349379,0.9498795480296075,0.8946161458110237,0.750764046574251,1.8719857258198445,0.2634267971485851,0.3178839365345314,0.0837391472662757,5.786141972580739,-0.0015404145552340635,-0.004188850204723231,0.0024043790455028215,0.0017394430241961167,0.002707883681943492,0.0007658954921019565
ssirt0074.mp4,107,0.90081162381368,0.5160416994427459,0.2911801147357653,1.5768735358041936,0.8434763008895293,0.9385859326769695,0.9308107405201329,0.37905097179742225,0.27007463506065854,0.6843573113741889,0.9497409278166431,0.9538369204655669,0.8976703251703898,0.7558901587718512,1.862337622111723,0.2570582311619646,0.32569236054326484,0.08372190210421648,5.660572436561224,-0.0008318896543615885,-0.0002526921367298178,0.000708524900872475,0.0039361580679934125,-0.0023802879689018477,0.000355899019131826
ssirt0074.mp4,108,0.8995382632027165,0.4992734975955504,0.28647788388737944,1.5823745585745916,0.8529478723924867,0.9400770784654741,0.9354556162153153,0.3566307166264167,0.2667085951397951,0.6741611289549168,0.9400864745771336,0.9377498865212862,0.8804449621302138,0.7466717674350611,1.8808765969368224,0.26571274322413757,0.2720972710533543,0.0722997123153885,6.090315988920193,0.008260915109476002,0.011354286303215522,0.00909280476383759,0.01160697843994534,0.00484829611341595,0.00040929390863456323
ssirt0074.mp4,109,0.9043743023257527,0.4932772374873959,0.29207706943156275,1.578748556964863,0.8701994782770388,0.9401726904086666,0.9301366220250661,0.3561269395185728,0.26871830896566357,0.6814240604044576,0.9462410727467477,0.9508459817453295,0.8917508080685765,0.7503483097024211,1.867867175493244,0.29074181667979265,0.25742915220136925,0.07484541937736494,6.548903030372222,0.0060469290001913785,0.005784162075259183,-0.0022139861092846233,-0.005570124227956339,-0.0011499974509899381,0.0016668840693003172
ssirt0074.mp4,110,0.8997582661428364,0.4941982521043892,0.2854772830589771,1.5859288462896621,0.8733181953241014,0.9508444813238635,0.9303113257888869,0.3547063444962174,0.26466295451939004,0.6775180540012491,0.9433753388620104,0.9453338451337401,0.8845701814611086,0.7499599350607511,1.865817890116716,0.2965467215654612,0.2562874527863423,0.07600120390215273,6.573087573735813,0.007405174936106517,-0.0049623472090992065,0.001358245935915139,-0.010746509284358389,0.0008954684288472882,-0.0015451397065796909
ssirt0074.mp4,111,0.8960007201837721,0.4935161872308976,0.28493229428417893,1.5745884277811724,0.8835850364782339,0.9416740742819815,0.9252190687617322,0.3527189672835533,0.26240141777482623,0.6813793526865201,0.9443086790127136,0.9493619800139866,0.8890780569009691,0.7500208004892275,1.8619369353962252,0.3015584810418469,0.22417198320756315,0.06760096274821116,6.913040914169266,0.007546633186774034,0.015961959846033526,0.0001414582506675168,0.02092430705513273,0.00035288802912206515,0.0027337781960256407
ssirt0074.mp4,112,0.893287287070672,0.4930885430980944,0.28288590979828165,1.5750847709798617,0.880910704981614,0.9418267893961619,0.9268744476598412,0.34808929381851084,0.25884085661150447,0.6778941670147766,0.9415486010692381,0.9420300946799286,0.8811294996744082,0.7477399245507373,1.8717776316290116,0.29761268158272036,0.22395500851041863,0.06665185063666665,6.838336856256952,0.00013323393376824254,-0.0005409544440493796,-0.007413399253005792,-0.016502914290082906,0.0009675314564097576,0.00015857880717108083
ssirt0074.mp4,113,0.8846504299896348,0.49020925932012527,0.2726164017288482,1.5638089605981695,0.8769981985963967,0.9262547007623059,0.9148498450078427,0.35355193559190917,0.25270183720859785,0.6796882026266021,0.9389072850368297,0.9448430016759521,0.8829896242281982,0.7432343854344976,1.8587496503656267,0.30771718145817056,0.20030128371887193,0.06163614646842462,7.066735510557112,-0.0008828804191370887,0.008733402115338922,-0.0010161143529053313,0.009274356559388302,-0.00031615395100526315,0.0015792642600215288
ssirt0074.mp4,114,0.8770319267379797,0.48414010722254097,0.26158318123636404,1.5595058604603513,0.8805607093926662,0.9254821759295603,0.9127318963008839,0.3438162782439897,0.24353144496922746,0.6785111886214907,0.9386286746039458,0.9412491158390623,0.8794092982978973,0.7429422857073269,1.8539348271029485,0.3018065960304582,0.17831238126788668,0.053815852820546115,7.07646221444428,0.0023315938409442447,0.005134852256062249,0.0032144742600813334,-0.0035985498592766728,0.0014637426099875421,-0.0005972800515660031
ssirt0074.mp4,115,0.888339561734563,0.48184501016981307,0.27068421452088104,1.5608183324619145,0.8839773535273443,0.9275042992046634,0.9139396105981841,0.35162680342755126,0.2535950453889322,0.6820294937102586,0.9407913874424713,0.9501617397403137,0.8908086341529619,0.7487995657147358,1.8506678959902283,0.30193789845933383,0.17862987647579476,0.05393512950515186,7.115283015905939,-0.0041220276299162445,0.002404995869269884,-0.006453621470860489,-0.002729856386792365,0.00046108293679942186,0.0006870075538513064
ssirt0074.mp4,116,0.8757276926167143,0.48845395210167725,0.2679980034194194,1.5614603339353301,0.8870969844935516,0.9275310156711691,0.9069335008198325,0.35046594836770595,0.24702045557501826,0.6807732878098887,0.9449171225811597,0.9493545184218993,0.8871076986593144,0.7465171691756121,1.83624407196177,0.30626703566038405,0.1661513104493019,0.05088666932239588,7.307988766555993,0.0035376899142228104,-0.0003992905854597639,0.007659717544139055,-0.002804286454729648,-0.0003432528610914286,-0.005381642810445146
ssirt0074.mp4,117,0.8701751441512049,0.48703057520416987,0.2636544477217968,1.55330779677577,0.8861307529223483,0.9228451761869338,0.8996648457173263,0.3525860548524236,0.24486540662242245,0.6818134882458385,0.9437037233376727,0.95090799288998,0.8943177887795476,0.7486435427054242,1.8207214982273145,0.30874324759786187,0.16457532305533185,0.05081151971457042,7.577212467565051,0.0017711066442587056,0.0033878017387339206,-0.0017665832699641048,0.0037870923241936846,-0.0016271390011737543,-0.000929994447623736
ssirt0074.mp4,118,0.8656698592462245,0.4818753114475919,0.25825285299895206,1.5570468402373911,0.8890375287547189,0.9271506143784678,0.8991843316258384,0.3414479532494083,0.23700568564189206,0.6815898971954752,0.9432028654965384,0.94489363451637,0.8836157077718826,0.743476389921485,1.8331578095736618,0.3107714824082721,0.17054905124861988,0.05300178147985798,7.522552928995362,-0.00036063629603317503,-0.002564342009194088,-0.0021317429402918807,-0.005952143747928009,0.002303206624656755,0.00043619208605361065
ssirt0074.mp4,119,0.8702648117982369,0.4826004551303714,0.26129667683238694,1.5551575911508917,0.8898093913014462,0.9256516873062669,0.901472644402566,0.34589096169593303,0.24478955705401284,0.6825639368598185,0.9441845071875361,0.9510349477173127,0.8939885040586021,0.7488090089770738,1.8201791604626607,0.31280801092725175,0.16418266849635674,0.05135765396107371,7.797738168242867,0.0014166385858999863,0.004376159022103818,0.0017772748819331614,0.006940501031297906,-0.0019748079809458912,-0.00021147186500592962
ssirt0074.mp4,120,0.8729490870499745,0.48013903868182095,0.26309752137940273,1.5536927313483706,0.8909362853130383,0.9255979219465486,0.9003825027212371,0.34708548560931113,0.24640793042522097,0.685105397638642,0.9453400883450022,0.9536071163112712,0.8962996244603603,0.7496707206359072,1.8188834687756783,0.31316125803176265,0.16295206498992784,0.05103027367111935,7.7098237480181915,0.00015790688446606522,-0.0014830499448612428,-0.001258731701433921,-0.005859208966965061,0.0004458272540842473,0.0017024137514131026
ssirt0074.mp4,121,0.862957681577694,0.4813778748747256,0.25301546601108954,1.5643481191198487,0.9065946121368785,0.9408140501612489,0.8938576869963712,0.34299595367009633,0.227875269449209,0.683629648426239,0.9604958300343817,0.9619513718142089,0.9025355543980432,0.7627135709316023,1.7281135006291455,0.3265703762801785,0.165694120697031,0.05411079134344272,7.951654778939409,-0.000711403411787221,0.0045159724093910975,-0.0008693102962532862,0.005999022354252341,-0.006184372746997557,0.0006784764154906599
ssirt0074.mp4,122,0.8590865890280482,0.48018883978671933,0.24769369678711328,1.5659288429626943,0.9105400030842996,0.9422701211654234,0.8895364730195462,0.3482934062756499,0.22979161491107986,0.6886849742941545,0.9726816589933027,0.9786251191391596,0.9212622598622977,0.7776097255537401,1.6743063426949463,0.32148047153273335,0.1618048948581954,0.052017113895317,8.024111120185948,-0.0012241895704569693,-0.0022785469969435427,-0.0005127861586697483,-0.00679451940633464,-0.0016841470786883542,0.00016741104453231077
ssirt0074.mp4,123,0.9076578263761287,0.4684434851745668,0.28785583121498654,1.6498004201281113,0.9554559089146476,1.0171795161827495,0.9384544205966573,0.33069272651337805,0.27545748364049205,0.6970871873973944,1.0088684702935076,1.0121211495517173,0.9349617976062199,0.7826292100273625,1.470077840669918,0.3270812086919436,0.16945722541491154,0.05542627411029241,8.215034322339172,-0.0007138707068570033,0.005945975510252787,0.000510318863599966,0.00822452250719633,0.011536106390014268,0.010738996968146395
ssirt0074.mp4,124,0.8725071248666056,0.4511224878050419,0.23286904274835254,1.6238695835587664,0.9347239068513183,0.9932280563354535,0.9039857457822205,0.3346721236227276,0.23244162256788078,0.7024771696941406,1.006352511081155,1.0141268995061457,0.9432162167890685,0.7846769723927901,1.4776213905813842,0.3255199203132791,0.1683359157507963,0.05479669388106207,8.143984287805344,-0.0001957387422027267,-0.00021362663145903113,0.0005181319646542766,-0.006159602141711819,-0.00022682791405456975,0.004186380142978134
ssirt0074.mp4,125,1.0090347879234898,0.3216998573133081,0.2771305123693487,1.7879858704844214,1.0379169945171922,1.1430560093929363,1.0471755352910281,0.2029795459913768,0.323270317406607,0.7410823347894566,1.0328109410633075,1.050016995435409,0.9525268215022565,0.7994482316511653,1.1863816031155507,0.34553489778088625,0.16530778771690216,0.057119609531144235,7.959405666428787,0.00592973248437672,0.015543136507938753,0.0061254712265794466,0.015756763139397785,0.0278966217060352,0.09488673330037453
ssirt0074.mp4,126,0.9875404098472587,0.31257851568943407,0.24793953822804785,1.7929263598182958,1.0410959786945484,1.1479018781309185,1.0313946258572753,0.19676250632529182,0.30135316094201675,0.7376173579511829,1.0494018238373137,1.0609361006434737,0.9672314998281433,0.8111247899139117,1.1788500032902383,0.34129588646673165,0.1569778199312097,0.053575884209037195,7.880732169456803,-0.0014302087087837887,0.0022014440260128467,-0.0073599411931605085,-0.013341692481925906,0.005704420939471472,-0.008536658508810368
