fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0399.mp4,68,0.8425370706978608,0.5013489225584141,0.1756252755784337,1.723365250362593,0.9356995648683588,1.0459814955898625,0.8734588387103229,0.4552939079891477,0.217052760397767,0.6731003323572673,1.2902549980379368,1.3215997122946201,0.4986290105727322,0.4010311803984832,0.6722343444549138,0.2688631107636003,0.34617147689061945,0.09307274013444172,5.189785290020576,0.003354478750312932,-0.0021250971127046584,0.0031584903733028573,-0.0032657980590628825,-0.015519021577542685,-0.03003330949524514
ssirt0399.mp4,69,0.7261299319425982,0.6514945052082294,0.24368093969184476,1.6384571740241554,0.9081565614273014,0.9827437737273373,0.8133377913529934,0.5025143175853846,0.18007521522779862,0.6675872827615996,1.3157448687080677,1.305737585938001,0.5326718572810174,0.4083904144825684,0.49691263450309625,0.26135887389293644,0.334960769346919,0.08754496947482236,5.453698980872047,0.005443131743325258,0.011654627010155922,0.0020886529930123254,0.01377972412286058,-0.061417931591412823,-0.06351609740340078
ssirt0399.mp4,70,0.7296779020782383,0.64095787602407,0.2315841804532963,1.6373840717603603,0.907389595218364,0.9810372749218788,0.8143749475934784,0.4977620193730728,0.1709885829102765,0.6343453119714009,1.3045477342050387,1.2961992208584237,0.545976005624777,0.40076468275224914,0.6731628118860986,0.264913034841713,0.33846862155460455,0.08966474973472154,5.416317605951801,-0.001058499209719701,-0.002412398256275868,-0.0065016309530449585,-0.01406702526643179,0.0035988966784757746,0.006789423117201033
ssirt0399.mp4,71,0.6760540221476135,1.1483929079190087,0.7364885631838171,1.5112032200996892,0.8124555656968903,0.826763303832889,1.6116555103992598,0.7939486392665147,0.8946068320805369,0.6633473370547301,1.439755561456081,0.6483841129498144,0.4884456911065238,0.3652051775639488,1.028748436958964,0.29224539789240017,0.33150418861722314,0.09688057350543765,5.801899453187863,-0.0001870798144187077,0.0192888602162946,0.0008714193953009933,0.02170125847257047,-0.17715339117125675,-0.2296648035512289
ssirt0399.mp4,72,0.6204738586533752,1.170373002653755,0.7621984184843237,1.381284063859101,0.700593819227308,0.6844918625758726,1.6363598943682314,0.8079724941415743,0.9154313319696548,0.6748673297451961,1.4214383419407859,0.5653924759265436,0.4277134302956429,0.3520199686818375,0.9709204567693063,0.29052513647453887,0.33179609380494235,0.09639510543439977,5.993537939860957,0.0011131653892576352,-0.0017871791362272,0.001300245203676343,-0.0210760393525218,0.04907348262981843,-0.056841803738630806
ssirt0399.mp4,73,0.5985041598968748,1.1757747969412298,0.7731591857430373,1.3473924256271443,0.6573130229889342,0.6482203437333592,1.683941162943421,0.8744378473285422,0.9807807852330803,0.6644065912372373,1.4476461577133342,0.5290589800746431,0.43440507007669865,0.3586195824248743,0.9230842073888861,0.2932347898961963,0.33580507723570374,0.09846973126928756,5.981124149805613,0.005842397321283798,-0.004427758075241038,0.004729231932026163,-0.002640578939013838,0.024592698753009,-0.02608330965728704
ssirt0399.mp4,74,0.5643511905982905,1.1251495043335904,0.7319349748904163,1.2940912841202252,0.6119250551912386,0.5906241212168609,1.6784353617249526,0.8964258192475768,0.9862215353080386,0.6147545199039033,1.4070650724006146,0.4871190391175364,0.4160209398217419,0.34072254153841625,0.9124987534055731,0.3059306706893874,0.31175450939766053,0.09537526615046721,6.22932649747894,0.0005656937245518066,-0.002755377916043876,-0.005276703596731992,0.0016723801591971618,0.03342873540411916,0.005312146751364037
ssirt0399.mp4,75,0.6247074846201784,0.988027368680274,0.6304357816902171,1.2724361317130806,0.5579862273139422,0.5522433201734881,1.682163574956327,0.8710410598388023,0.9794300480070571,0.5189275758878231,1.2692572816526677,0.4079334780773541,0.3068628940118107,0.26276266518387337,0.8904043591667009,0.3100156535736813,0.30883468755945487,0.09574358750996807,6.220250587354789,-0.000571767744500466,-0.020227296298362094,-0.0011374614690522725,-0.017471918382318218,0.07006418918649909,0.03682666153895084
ssirt0399.mp4,76,0.6213694948206263,0.9933441292822888,0.6255433622943299,1.299050023784316,0.5743450705053329,0.5798206844092637,1.6781807284551107,0.8700379995233508,0.970870766471696,0.5588987422893364,1.297776468176499,0.45188006248980056,0.36052909722900395,0.29456261243564785,0.8336680565275928,0.30513220477238817,0.318280159186009,0.0971175267077336,6.106978829999311,0.0061987398249384795,-0.006666641828316494,0.006770507569438946,0.013560654470045602,-0.011681531907679274,0.00839123454740547
ssirt0399.mp4,77,0.6290381616922013,1.041394636695946,0.6774828416624682,1.1841346816502236,0.5228870439912539,0.45716713087718797,1.7555273724518583,0.9204247499005461,1.0440430369099614,0.5126339027515177,1.2426866207607308,0.3350659451392599,0.2682944221626931,0.24118405530344114,1.0573914424235376,0.30556154402126046,0.315834253216234,0.0965068020675542,6.163086196087087,-0.0006013279749172748,0.0023425470268659087,-0.0068000677998557545,0.009009188855182402,9.858033775896325e-05,-0.0304556095653305
ssirt0399.mp4,78,0.6049740291335115,0.9723851629160498,0.5829092542516046,1.2970213225258944,0.641021098470401,0.6164522715512953,1.6129828627472633,0.8165981073521397,0.9198371739183971,0.5907044606330275,1.310623743311546,0.5116701417261272,0.4118702883313015,0.3315067996939226,0.633833183568479,0.29936826837609953,0.32377238368631067,0.09692717785217292,6.021490818005492,0.007537453821622998,-0.03217995522066519,0.008138781796540272,-0.034522502247531096,-0.003269343085581076,0.040804878212716535
ssirt0399.mp4,79,0.5948506418243068,0.9955569552190792,0.6027416391558537,1.3125168970623644,0.6638868044391989,0.6365902295816102,1.5644929624200417,0.7639309325854086,0.8660855769340452,0.6251495914317989,1.327749682199718,0.5493495172015461,0.4166858067843736,0.32546228105376757,0.7316209039411612,0.28554728427415366,0.33802313238409876,0.09652158747412212,5.765705550320567,0.0035686891871689846,-0.008501603254806858,-0.003968764634454013,0.02367835196585833,-0.0089272353693751,-0.012140144783340317
ssirt0399.mp4,80,0.5444196364615669,0.9751704480246606,0.5483193448176287,1.3745244013430358,0.7583736022162446,0.7256487998816725,1.0967149424900036,0.3909455364096215,0.3385882106413656,0.6773768655088971,1.3484990688902954,0.9139428297579845,0.47218820892112756,0.3706003583064833,0.42231545188640607,0.27149587663114644,0.3678665978745742,0.09987426447327495,5.301476833068385,0.006810191166436853,-0.013251081919995219,0.0032415019792678685,-0.004749478665188361,-0.018744551179675332,0.03787461339034526
ssirt0399.mp4,81,0.5876627091948203,0.9831441489052868,0.5713608504476209,1.390199432691641,0.7753007447923089,0.7453748649119132,1.143740490398571,0.38003223259384755,0.3810264836504909,0.6763429946913219,1.371805208677607,0.9190419169597195,0.4724775327255842,0.37656163135652093,0.5197714987541134,0.26966165814885773,0.36817642089378994,0.09928306414953114,5.437473916755713,0.003270252340358189,0.0041781158553511385,-0.003539938826078664,0.017429197775346357,0.0024792716829621386,-0.007344235163042763
ssirt0399.mp4,82,0.6543618725484118,0.6583164227191075,0.20281481231865323,1.5165264768332072,0.8315269866647813,0.8796701648812266,0.763478519290807,0.5248126455468253,0.13084424686005408,0.6709474187566364,1.2784711109743125,1.255059424708544,0.5065311163099696,0.393157715503314,0.5811290745608795,0.2391814962356647,0.40100052467537506,0.0959119054831428,4.5839159051570055,-0.008497958842837662,0.001305509354298137,-0.011768211183195851,-0.0028726065010530014,0.08134068448903828,0.18313738435495588
ssirt0399.mp4,83,0.6714331596691645,0.6597295012411768,0.21560626648066145,1.5358378642399706,0.8367788320060001,0.8925392511553023,0.7908700967925715,0.5195820685372798,0.15270856550277817,0.7348320863235195,1.276215519673887,1.2448795333061438,0.5067366771640684,0.3738782093612292,0.5560067395485704,0.2358769412277551,0.3981333211253986,0.0939104699879066,4.54641386352203,-0.0012921465104114638,-0.0028827298676337232,0.007205812332426198,-0.00418823922193186,0.0007033969027535687,-0.0038107015346026006
ssirt0399.mp4,84,0.6678589223312658,0.6588088724072454,0.21473381476196973,1.5292772538330484,0.8358062255125795,0.8883204202431296,0.7901911232634106,0.5183982718262654,0.1540359232013326,0.7331095081561417,1.2773270201370819,1.2465932523222472,0.5011937831484172,0.36855210897383595,0.5722463228031033,0.23429092977032762,0.4014691842670345,0.0940605884560585,4.530042550436731,0.0004871363998824791,8.098693264916833e-05,0.001779282910293943,0.0029637168002828915,2.762154391313946e-05,0.0006510112160217525
ssirt0399.mp4,85,0.6951280251038332,0.5270923553328422,0.0919049674479229,1.4253149296981473,0.6743955063941494,0.7555448051563262,0.8200075482486362,0.39317602992110834,0.09373541118728199,0.4345608899084598,0.957058762745233,0.935999503289756,0.21874029553615754,0.20365835430709966,0.7591993898073399,0.23745347881332457,0.41905323824511737,0.09950564922929203,4.422180486816837,-0.007650430592668062,0.001077328671560168,-0.00813756699255054,0.0009963417389109996,0.0601754383488373,0.06598108208089061
ssirt0399.mp4,86,0.8171412434169211,0.5109087348519911,0.15227001626145764,1.6187514071887172,0.8456975031056915,0.9500476185425152,0.9230189265308376,0.3592108149924845,0.1786798296438313,0.6106279037786201,1.149077401456969,1.1182672340773936,0.40240562571156324,0.3005645714361077,0.5875416740539907,0.24027607966964168,0.41439898066181285,0.09957016249251605,4.593398062960397,0.0043113393595584,0.004369649951065907,0.011961769952226461,0.0032923212795057393,-0.023517601591217404,0.013574917307897845
ssirt0399.mp4,87,0.7360344370613214,0.6703475304501108,0.2577601402016453,1.5985655671423575,0.871421678286957,0.9515695029493477,0.8134948651184977,0.5549086604220614,0.21083799909736095,0.6133438227916582,1.2578130160647114,1.2413756076170759,0.5121721544231619,0.3862755456839379,0.5807774434335308,0.23333012414722118,0.41609539203511037,0.09708758948063897,4.379726989999402,9.637444985206154e-05,-0.01448977705485848,-0.004214964909706339,-0.018859427005924388,-0.053776764831303815,-0.0669596228973656
ssirt0399.mp4,88,0.7016104550519676,0.6448130204044489,0.19816319021033058,1.5821615351356406,0.8653704737538742,0.9416266462822589,0.788887772116102,0.5317888796834669,0.1524914655987837,0.6201671416087456,1.260162306502512,1.249130404376956,0.5398728368302396,0.3992478349198794,0.6526229807927674,0.2328491744208547,0.41713847657014547,0.09713034988853142,4.241814142018124,0.0012050855578140131,-0.003457129687445275,0.0011087111079619515,0.011032647367413204,0.002932407873192349,0.01738692848466874
ssirt0399.mp4,89,0.8517056509271144,0.615356738200825,0.3095289904656831,1.6533492122748117,0.9259477773689394,1.003063876098168,0.8843614566520174,0.4934070656620734,0.2572303234023016,0.8794411613035877,1.2880556285380915,1.2838775090968018,1.2009369700592396,1.0267329440561168,1.5601077685905125,0.2666388652298211,0.3882658255970753,0.10352675914472378,4.875223368419202,-0.010836456523071508,0.006232146934655729,-0.012041542080885521,0.009689276622101003,0.016472917309577482,-0.00701563403717933
ssirt0399.mp4,90,0.8242622576752077,0.5988116957304753,0.26982523752325943,1.649050545066847,0.9231095369375534,0.9997287840146591,0.8589674831992434,0.4732865116514335,0.2141926014262182,0.8861543971976936,1.2831931557552478,1.2841259726229965,1.2114942369952972,1.0253685814227325,1.5473678941569913,0.2571495267529767,0.4221365017461627,0.10855220164918286,4.336814790806737,-0.003390517935341644,-0.009416755593738198,0.007445938587729864,-0.015648902528393925,-0.0010810500807383893,0.008236339596409584
ssirt0399.mp4,91,0.8870976228920994,0.5694190076646325,0.3195608793526629,1.7074813551302523,0.9695994327281405,1.0588568073757398,0.8806506966874418,0.48139728666517595,0.2768345605765378,0.9441455026611875,1.3142255109870722,1.3311546266579215,1.2551948780854374,1.06188658627853,1.8488572136902224,0.3088148689137491,0.31448004983897787,0.09711611536701323,5.791636756320913,-0.009420400005707394,0.013385925162855833,-0.00602988207036575,0.02280268075659403,0.007118262359822337,-0.00260845002410764
ssirt0399.mp4,92,0.8832786303035801,0.5511864653988212,0.3035343718017064,1.7228977460670907,0.9796976486841885,1.077491903641062,0.8899911385113343,0.43377705970835573,0.24951243466511505,0.9503224217163321,1.325773636774901,1.3280339263580718,1.2436959682876287,1.0649475432408542,1.8917790862991528,0.3263350983372937,0.3173128776994912,0.1035503291477531,5.896018757422046,0.007721699093398998,0.0035780026844235958,0.01714209909910639,-0.009807922478432237,0.010753114668736767,0.011489966975971337
ssirt0399.mp4,93,0.8976081106913166,0.5514414693087519,0.3174744455051178,1.740701526850503,0.9927047248944053,1.0926728404843165,0.9010830030669017,0.435175008728281,0.2624096281610202,0.9528430865518739,1.326821234330399,1.3293351208165458,1.249102024397701,1.0696595129851654,1.872426826455532,0.32252512191041255,0.3348373816634865,0.10799346734117932,5.812617999082859,-0.007343895052592387,-0.005170408247630453,-0.015065594145991384,-0.008748410932054048,-0.002659287951913289,0.0007923335118189421
ssirt0399.mp4,94,0.9262249041485846,0.5268187472015121,0.30080045906365716,1.756364140101413,0.9780446304132192,1.1111491072976494,0.9459771273827899,0.4000886574306964,0.2644207871201137,0.897970762349373,1.308102040796122,1.3041630779919249,1.2262648654689532,1.0295556314148429,2.046290640508065,0.3563964411040728,0.3034431429337908,0.10814605621903753,6.230367412028527,-0.004177305986024651,0.03039075141112177,0.0031665890665677357,0.03556115965875222,0.0053466736812554615,0.029897225768121132
ssirt0399.mp4,95,0.9350656002360904,0.5308550731121863,0.31408520353680663,1.7574886343378673,0.9798109157813044,1.1115609827268151,0.9376609418404509,0.42128779646032805,0.27182570526601385,0.8916392910742266,1.2988508992861068,1.3068745662177743,1.2220216014603378,1.0372849931008916,2.0364334385081215,0.35508934631634637,0.3023374101676535,0.10735679334340917,5.910988534441004,0.004254243572041003,-0.005048117979330778,0.008431549558065653,-0.03543886939045255,-0.004014172304204354,0.007991317452559628
ssirt0399.mp4,96,0.8935041614590804,0.6186259549480554,0.3438730662449436,1.7303301560081212,0.9757790432002175,1.083364163169502,0.8809874125578868,0.5295778407837783,0.2953690529518396,0.8481920790673313,1.3237288960296256,1.3494127498050688,1.2338710825864483,1.0375585058761283,1.8745021823064487,0.3531381736606233,0.2851971575191891,0.10071400333952754,6.089937622476419,-0.004502468520609548,0.01727734727663025,-0.00875671209265055,0.022325465255961026,-0.03712002138464923,-0.033315034652235335
ssirt0399.mp4,97,0.883616401079898,0.6084086465112711,0.32284623813259106,1.7449738416057128,0.9941979363711999,1.1019014282972945,0.8845502138820466,0.5092953881682862,0.2717770575544498,0.8567931244666553,1.3238850685528623,1.341274546102877,1.2511381395584624,1.0593342405761326,1.8579676245505727,0.3533205607976444,0.28749567510458124,0.10157813315484801,6.109549683743671,0.0006811001035763341,-0.0005999107035959209,0.005183568624185881,-0.017877257980226168,-0.004323009739164198,0.008586847463997009
ssirt0399.mp4,98,0.7161377238763255,0.7338505286929917,0.3328711838536655,1.7042250412429405,1.0237620306348112,1.0828447126644154,0.7561320860763745,0.6360393644521827,0.27701345899630114,0.8502211937788552,1.3421490494829447,1.3520011005099957,1.2770741716904392,1.0864557549909224,0.24667569378880444,0.3399210291138735,0.2597364342271002,0.08828987602084382,6.357307534417983,0.006176063483796818,0.013275175532458234,0.005494963380220484,0.013875086236054155,-0.057558535179825204,-0.06425187818522493
ssirt0399.mp4,99,0.7524394489840666,0.7292851983906082,0.3464581307929843,1.711824020382623,1.029805670689851,1.087511126074574,0.791247020484935,0.6350531708234822,0.3025148523294844,0.8074115204233809,1.319985218456524,1.3353820889089119,1.2556154946215783,1.0668318965128583,0.26624183971297605,0.3416186176598969,0.2535659864573283,0.08662286177912062,6.369478199821007,-0.002692815510572308,6.478954611865584e-05,-0.008868878994369125,-0.013210385986339578,0.0020387556808991385,0.008232291611525984
ssirt0399.mp4,100,0.7698348541000276,0.6025872673154818,0.22361164564276526,1.696338275913826,0.9844810948101278,1.0594212313525775,0.8252957397964054,0.5052055488136861,0.2040627600092208,0.8041062362750441,1.2681986992078957,1.2820693230037747,1.215752191699699,1.044857899811213,0.23225638489498718,0.3216223384460596,0.33209341389695113,0.10680866036007257,6.01379430116681,-0.011580726434113899,0.0007580376895930628,-0.008887910923541591,0.000693248143474407,0.04618465012331641,0.05292216378730159
ssirt0399.mp4,101,0.771601970902571,0.6004472437603524,0.2275215358664739,1.6860994701348173,0.9845664382565809,1.0538203723643125,0.8202671621381478,0.5122102256034367,0.21409708395839083,0.7898239938885003,1.2621522615992322,1.2827908377560133,1.207185846267828,1.0360983235807022,0.24186306627364706,0.3226202472628559,0.3201262196720263,0.10327920014591245,5.962796341849496,0.0015079766859204923,0.00019295136703536794,0.01308870312003439,-0.0005650863225576949,0.001877074402304124,0.0023454500650379136
ssirt0399.mp4,102,0.7841761985143192,0.5251967252179227,0.13357124761538158,1.691808717935196,0.9693572444746685,1.0512271462241547,0.8561508651877942,0.4186178109648388,0.15075335050371722,0.7781334327271997,1.2316469133586136,1.2422315687673542,1.1821368875099276,1.022387246945635,0.2703822983039871,0.2975674344134249,0.3326828821620731,0.09899559171823186,5.563047063072418,-0.0007766646841019078,0.0011998214071918419,-0.0022846413700224003,0.001006870040156474,0.03234339922173908,0.04118276950745945
ssirt0399.mp4,103,0.796875483668518,0.5176063853668086,0.14326709218385184,1.6933765149928581,0.9675652818801725,1.0551174047512852,0.8692432953898509,0.40895471424096846,0.1600400151152915,0.779648924239283,1.229374806205916,1.2386411293068704,1.168764848116122,1.0145242547135935,0.2573130832953981,0.28678168993840053,0.31533065851156195,0.09043105913733442,5.478422162419449,-0.0002636124657718154,4.980696357938372e-05,0.0005130522183300923,-0.0011500144436124582,0.0032536273795615313,0.004660183068311018
ssirt0399.mp4,104,0.7840349238820942,0.5130910251735639,0.11846853827831229,1.6888412537593513,0.9644450956429057,1.0500905751873806,0.8367018178316692,0.42595613212790184,0.13685979358194755,0.7727128734553858,1.2255229191380228,1.247058912371555,1.1747510096659015,1.0085043816233585,0.290145431829244,0.2934693545494285,0.31695718111663723,0.09301721936210584,5.553384554077384,-0.0019222248464190593,0.004624961256240467,-0.001658612380647244,0.0045751542926610825,0.0017046778696048744,0.0011458178388795439
ssirt0399.mp4,105,0.8175566612701365,0.4697571015693532,0.10374829207692436,1.6783835628297477,0.9663570397949803,1.028099761633886,0.8788519008684137,0.3628291750892996,0.1367799869636116,0.7595214048957867,1.2014804435382718,1.2198820046972296,1.1513991464482847,1.003887069701639,0.2620092575717838,0.3158782782279131,0.24817874726259906,0.07839427537807019,6.136034225610164,0.0015278184844194462,0.03336762858796047,0.0034500433308385058,0.02874266733172,0.01037474714047833,0.025713990565827516
ssirt0399.mp4,106,0.8109876314766727,0.47485419764207276,0.09523824755963978,1.685490328846537,0.9681080423166447,1.0317368726057279,0.860647269454021,0.3815101820689925,0.125148823277239,0.7574632071703319,1.201531773502052,1.2243507747712559,1.1584723394463363,1.0069898862842968,0.2855109753277115,0.3285139712787414,0.20858579150257023,0.0685233467188289,6.402988683007132,0.005499822596179411,0.01933097342127122,0.003972004111759965,-0.014036655166689248,-0.004580413954423713,-0.004556364161878652
ssirt0399.mp4,107,0.802771065263324,0.4812908350746027,0.09240655980009788,1.6853812538683273,0.9695187330940733,1.028476351806352,0.8563682222657213,0.3822007363854358,0.11621347590677013,0.7628520959491033,1.1998386816251057,1.21909306605938,1.1560383065015982,1.0039564111741281,0.29744945734909506,0.32461382816578616,0.21156637750934365,0.06867737171447592,6.43031068332989,-0.00019882291965278242,-0.0013202894695065416,-0.005698645515832193,-0.02065126289077776,-0.0014227476282845542,-0.002086140915715645
ssirt0399.mp4,108,0.7996839187672661,0.4838400030226108,0.0962168998092237,1.6765324657649365,0.9605664581001536,1.0230701096744494,0.8478706102157814,0.39109512556308673,0.11768617959870897,0.7632270710138064,1.2012684639710005,1.223593677796921,1.1622977220892206,1.0087489753362442,0.2936557595927238,0.3264210367252841,0.18939106043653015,0.06182122629419311,6.8246408673026195,-0.00018181566379653626,0.014186076057425135,1.7007255856246164e-05,0.015506365526931676,-0.0008691261662324055,-0.003545082291196505
ssirt0399.mp4,109,0.8007483323579598,0.4848634297928855,0.09976757447376856,1.6689492506483237,0.9553579552728299,1.0170054093126377,0.8498850972833355,0.39126195991161694,0.12250277913068466,0.7678732533649515,1.2001774270397014,1.2219273277252571,1.1593919990969264,1.0025824276304507,0.28009456489841417,0.32777686374212106,0.18918364805248558,0.06201002282993695,6.790820597807431,-0.00022919301939607913,-0.0008189803564109011,-4.737735559954287e-05,-0.015005056413836036,4.095608235396541e-05,-0.001596572861531257
ssirt0399.mp4,110,0.7953290781895507,0.485358763921567,0.09666429590355273,1.6629860242177945,0.9539174190687684,1.0134846190070836,0.8492751980233219,0.3893791690583912,0.12234728215025492,0.763487586661132,1.2019944876992583,1.2221408839906653,1.1626097875805994,1.0068714765070614,0.2952320965427342,0.32827175186165586,0.18854688172642933,0.06189461517238738,6.832484062691367,0.0010755064655759473,-0.0010605238830355438,0.0013046994849720264,-0.00024154352662464275,0.0009881845451683515,0.00015358530882737028
ssirt0399.mp4,111,0.8017073063492376,0.48528777060064154,0.10494100841229324,1.6685645134072093,0.955826758811306,1.0167695152948473,0.8519463987558286,0.3923825657566309,0.13075599188167084,0.7659698868345025,1.2006687046449938,1.2231333766235368,1.161143169871354,1.0049187451857629,0.27729727357936923,0.32775921242046674,0.18931723598720773,0.06205046816478685,6.80910769453743,0.00017979099048031648,-0.0012858700231315595,-0.0008957154750956309,-0.0002253461400960157,-0.00015953822777416759,-0.0003731289595850329
ssirt0399.mp4,112,0.7911300787205509,0.4878708814804038,0.1022306482379016,1.6580302580605317,0.9558624702765761,1.0115662327782609,0.8408314775115557,0.39502703082316937,0.12524452262223126,0.7685746848271753,1.2017961078872326,1.2235029514115239,1.1630653726856222,1.0010548955272391,0.26876638267914643,0.33080621825758266,0.17629981559740052,0.05832107527728525,7.213198146864867,0.0054973929881999475,-0.005178709408226954,0.005317601997719631,-0.0038928393850953943,0.0012722578373095185,-0.005718135823535612
ssirt0399.mp4,113,0.7917959699329113,0.48251202292077067,0.09772514803140932,1.652959099803206,0.9507428116103022,1.0080057783923524,0.8464364087017803,0.38693813260034937,0.1280329375928612,0.7688907556706727,1.2000537391093526,1.21962164362771,1.1592427088576944,1.0014736320582736,0.2743734523192616,0.33217474257330576,0.17929760312269133,0.059558135161290736,7.0388880646916165,-0.002107684922184791,-0.002000984638420009,-0.007605077910384738,0.003177724769806945,0.0018261174161195391,-0.000794833737776597
ssirt0399.mp4,114,0.7806646473800732,0.4875949445136206,0.09545823864761023,1.6483816330424628,0.9553558362377949,1.0048973243738324,0.838155915067102,0.3882743706919976,0.1186956341214152,0.772815392663138,1.2066143454673715,1.2238379369196941,1.1628710550316597,1.0057789585285337,0.2758124544598822,0.33122324477127985,0.17636598133690193,0.05841651260567964,7.2495461959437275,0.0033698662675162023,-0.005967319664894181,0.005477551189700993,-0.0039663350264741715,-0.0006900623643127428,-0.004747571918449559
ssirt0399.mp4,115,0.7897045717187552,0.4851176478779621,0.10226041638127925,1.6488826090162203,0.9494460007298358,1.0028096035219336,0.8501074608385999,0.3845218550919378,0.12969883944632277,0.7735705720479533,1.20445755817649,1.2201913289516537,1.1591292486835183,1.0052895639727706,0.26812325670001497,0.3312246423106889,0.17925245468968892,0.05937283018790518,7.123434687607665,-0.0018420477830967561,-0.0011018272186868044,-0.005211914050612958,0.0048654924462073765,0.00018715977168730705,-0.0004363489588002419
ssirt0399.mp4,116,0.7747028564951951,0.4962462383011485,0.1048720412487775,1.6578151690051077,0.9627801900218917,1.0140863393082993,0.8271057875425739,0.4004387201654821,0.1191435755098356,0.7766494433215966,1.2120525657369174,1.2304357298174888,1.1673488653537782,1.011152097167039,0.26898401880286266,0.3309324185865971,0.17078092014402735,0.05651694295170747,7.340930772396129,0.0027126573090712615,-0.0037272211078289933,0.004554705092168017,-0.002625393889142189,-0.0044263524120805985,-0.008461359932598743
ssirt0399.mp4,117,0.7834237778360672,0.48996680863513914,0.10182918715858287,1.6517678978141956,0.9515243479197985,1.006057990179693,0.841731303209713,0.3911234218879613,0.12334108404753016,0.7732062395804234,1.2091762704247593,1.224106250283191,1.1584017165096279,1.0091722212289176,0.2582148158902639,0.32781896268747196,0.17557670092438157,0.05755737196911927,7.209844237358229,-0.0021157836154496704,0.0005691356691893803,-0.004828440924520932,0.0042963567770183736,0.002022801858121722,0.0015863338409423222
ssirt0399.mp4,118,0.783252054368045,0.4871658346179249,0.09708588568557128,1.6510877314226515,0.9580385248553835,1.0084491376672136,0.8403582428020434,0.39084283586638574,0.12660805569940903,0.773171361833725,1.2094181113157765,1.2288428944739596,1.1655774942631043,1.011375391630888,0.2685838862958672,0.3321285878195036,0.17162233941632019,0.05700068522862196,7.250759010994141,0.0002717111590366945,-0.0007718054681429802,0.002387494774486365,-0.0013409411373323603,0.0011627241286884483,0.0023325917601130534
ssirt0399.mp4,119,0.831560751155881,0.49690287325941535,0.15775045721392789,1.7364080463922527,1.0246977617582405,1.089525645844342,0.8795302077619728,0.405466611813173,0.16866836557846093,0.79527928336346,1.2484775321295978,1.2663130964131462,1.1978361060957246,1.0286957259906115,0.2833954659749655,0.3384886696658709,0.1731083049691358,0.05859519985711664,7.4232313854159635,0.005425719552805767,-0.00342311517573316,0.005154008393769073,-0.0026513097075901797,-0.009017481620608546,0.008120972027220874
ssirt0399.mp4,120,0.9868191945798446,0.38572309580486625,0.22805165204250033,1.8936952255190354,1.1352406015651348,1.2324400987140882,1.0316486431448544,0.2692843251280951,0.2598124769780805,0.8224486636916312,1.2391927017741937,1.2599816195058495,1.1867489843499797,1.002857026379937,0.281084091491829,0.3285843215340394,0.1656256706150485,0.05442199860766599,7.699904962531134,0.007528950193694875,0.010150294736205002,0.0021032306408891076,0.013573409911938162,0.02815016311561506,0.1059805303601059
ssirt0399.mp4,121,0.9856604087160491,0.37464736815140826,0.22794279080267504,1.8831453791856894,1.1259729112579884,1.22395643248038,1.040116555226635,0.2556276346654676,0.27388853115147177,0.8401806346561219,1.2408044083567196,1.2569269474235025,1.1794735516638701,1.0040426399589555,0.25718523845744423,0.3341899441884794,0.16817221948855895,0.05620146464493423,7.708544037278767,0.001169451307448545,0.0015670971467537328,-0.00635949888624633,-0.00858319758945127,0.008541486221622634,-0.0040582239044104325
ssirt0399.mp4,122,0.9855650937614844,0.3745726600157602,0.2292492050448821,1.8834450931705764,1.1261818209830379,1.2256432363517535,1.0402551831372921,0.2537884083387529,0.2751892072233864,0.8452426091825115,1.2406289853981758,1.2584189293823782,1.1821118324384645,1.0076031531953125,0.2781164744777856,0.33603084670817057,0.164939387379181,0.05542472199655314,7.693751152375054,0.0010317735219456,0.0006011255075860298,-0.00013767778550294514,-0.000965971639167703,-0.0005602887312725616,0.0016581260434409195
ssirt0399.mp4,123,1.5267069122061319,0.4779839826262503,0.7493525181071006,2.397624070185533,1.518838685872336,1.6981044067608722,1.6129634806469038,0.5022717928289702,0.8362995393599328,0.9098881955951699,1.2110670765249172,1.2121742543792513,1.1363404958561272,0.9461971720600614,0.23811438306798216,0.3438963894990054,0.16340976188276826,0.056196027120376205,7.577609812225913,0.008613770156525433,-0.001428002089929811,0.007581996634579833,-0.002029127597515841,0.11369718013246032,0.32560454552377205
ssirt0399.mp4,124,2.688496487051448,1.6290274535397582,1.961423252244171,3.625363192357115,2.6918665161211397,2.9381852479411994,2.9479579058572996,1.892929316555852,2.2274586583283904,0.9353850258039402,1.3431424350812229,1.232690077025432,1.1380220473755955,0.943821202757074,0.2989315528027569,0.34020209450341965,0.1512769119358398,0.05146472229058207,7.860087871807555,0.007362522047101609,0.008205596015975525,-0.0012512481094238241,0.009633598105905337,0.21850617604383651,0.6894627863164213
