fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0161.mp4,68,1.6476948577483457,0.8315341520957589,0.9864126071709807,2.086688029656135,1.2963040036396465,1.4529368646759646,1.7419285894047327,0.7932452751443773,1.0443930065326195,0.8895774674675025,0.7710639601812317,0.7734055194626529,0.9316965297862164,0.7675710086092202,0.8581792969953825,0.27989158112495005,0.352638454043435,0.09870053446767506,5.634320452495716,-0.0003326144959623254,-0.0018434366499435785,-0.0012457204813065188,-0.009494757965991583,-0.005089729439073643,0.011347878796293407
ssirt0161.mp4,69,1.6447547891435654,0.831235878153866,0.9757741648498804,2.211951567997359,1.443362239442035,1.5849240457652125,1.7669881694949252,0.8367468643784219,1.0705304242928004,0.7444079385259205,0.8385222953487176,0.8101831180185961,0.6410561276008302,0.5201023811853487,0.24485500905241495,0.2844823309769706,0.35935583163639306,0.1022303846340889,5.622487722589205,0.0019457948013796038,-0.0029545274543129655,0.002278409297341929,-0.001111090804369387,-0.023418178636539298,-0.019509010645762236
ssirt0161.mp4,70,1.3316214593957263,0.5906699218112373,0.6347423149787825,2.187521339788438,1.4442973491622426,1.5673312635630106,1.9581522943132035,1.1137099480341968,1.293747155907794,0.776118982132083,1.031917386359471,0.6844639023514117,0.5296154855205042,0.4432102258829671,0.15061606221074575,0.27897478232106976,0.3548720288764525,0.09900034700764472,5.798876514456211,0.0067207926666292255,0.006396889502703639,0.0047749978652496215,0.009351416957016604,0.015279913335520505,-0.19051740384412255
ssirt0161.mp4,71,1.0539599965576834,0.5545578616939729,0.38452480222794505,2.1606668377787615,1.456830541991996,1.5544396139078318,2.0616178405498085,1.2473142783978972,1.4088466847891634,0.8235649152738899,1.2186601443512957,0.624089203861652,0.4900613096588179,0.4122998149475245,0.1872931715285361,0.2846085965706571,0.34741527112899157,0.09887737274323663,5.9439932060544125,-0.0010699099620121468,0.009993481725115678,-0.0077907026286413725,0.0035965922224120385,0.007885923832725027,-0.19578500669990048
ssirt0161.mp4,72,1.06113039665439,0.5592571585243333,0.3936061711643768,2.1479400546116025,1.4388432841889918,1.5421596817143264,2.062514515222495,1.245990699776865,1.4106921010791038,0.8758364269366827,1.2332938709171992,0.6354390934603031,0.5096539699501899,0.4256019900908934,0.20064999025947025,0.28807453687280643,0.34687457461808363,0.09992573243605618,5.990408703581737,0.0007313559214790655,-0.0014033163972505729,0.0018012658834912123,-0.01139679812236625,-0.0006358114622125234,-0.0018309427466896599
ssirt0161.mp4,73,0.9885535133040262,0.6118865715086561,0.3730590530313291,2.0783370149035476,1.4098507342125737,1.4801618223121682,1.7460606005274548,0.9109534781449601,1.0658691971304668,0.8181553137790455,1.2245589524503897,0.7581868903169153,0.5593625170610291,0.4620694614397217,0.20684044381017605,0.2753024526390019,0.34395834809985876,0.09469257683755068,5.716174892344259,-0.001973908645681181,-0.003180230148001318,-0.0027052645671602465,-0.001776913750750745,-0.01648678143247642,-0.050480839906575585
ssirt0161.mp4,74,0.9854943817232368,0.6227716262263604,0.37687995759571197,2.090780944563943,1.4117963239841653,1.4865307605506815,1.7406993811391784,0.9025540966107035,1.05728486475567,0.8481449618441483,1.2408051255759511,0.7712094345233013,0.5625755753978939,0.47614739388342303,0.1900989726734862,0.27842058682675325,0.3457318509216895,0.09625886481831636,5.7324124843321895,0.0005705922484306082,0.0007891674886344221,0.0025445008941117893,0.00396939763663574,0.0009688941060068625,-0.007273181277798381
ssirt0161.mp4,75,0.8234138942335997,0.628884437032551,0.2723140291332259,1.8187788521022044,1.2173126642776892,1.2495091091033315,0.8973037156195812,0.4702994731518587,0.20681471002969806,0.8056083723490423,1.17994764500522,1.170980295050627,1.110930711113247,0.9651602394979146,0.18277967251578708,0.26924755769811537,0.3308138221895347,0.08907081367731082,5.612731579466619,-0.01654677923484959,0.013226573819796722,-0.017117371483280196,0.0124374063311623,-0.008658327509130247,-0.03707304934083858
ssirt0161.mp4,76,0.7971684003038747,0.6142226382846295,0.23976152876162632,1.7805967436112624,1.178711206165415,1.207555605770304,0.8737538884542176,0.4653727050690308,0.17965218961956483,0.775089407517729,1.1492954860447129,1.1467349328860033,1.097825360104897,0.9593011116684241,0.21127718118995872,0.2815215909018077,0.3368693141372285,0.09483598524191338,5.646377650878078,-0.003387124283883014,-0.0016830689465331717,0.013159654950966574,-0.014909642766329894,0.006618550443852642,0.0025933296607209373
ssirt0161.mp4,77,0.7948360443748433,0.6168926774127594,0.24264708831939774,1.776383410281854,1.1765710081053486,1.2065857186294366,0.8732705077074383,0.46110192183320664,0.17956518452520942,0.7778873179749386,1.1439579711342538,1.1427104561678687,1.0945470651541893,0.9520249327851544,0.22412551558281754,0.27467349258694973,0.3310165162108821,0.09092146261160765,5.671367809027672,-0.000605041606940992,0.002579940176717668,0.002782082676942022,0.00426300912325084,-0.0021605852902747014,-0.0020834865738194566
ssirt0161.mp4,78,0.7182892867907299,0.5632154060080615,0.1313687361852115,1.5920483570144004,0.9967814421795267,1.0222134044586404,0.8089495874519859,0.4237645329206834,0.10378261624542419,0.7295625772276505,1.1138964964553333,1.1079152527433516,1.0528641019454656,0.9151966592352356,0.17502174266479975,0.3465817273453836,0.33546524053356314,0.11626612252845692,6.213578754390592,-0.005868270035906741,0.011174263185781564,-0.005263228428965749,0.008594323009063896,0.05079206779609909,-0.025873600750634194
ssirt0161.mp4,79,0.7242170329836779,0.5517572954829809,0.12374971397227154,1.579245319092263,0.9554780744498916,0.9914982833895349,0.8153984583938132,0.41710069074085204,0.12451621108498559,0.705397514969362,1.088447980779669,1.0911436872991207,1.0272990125149828,0.8894311645130859,0.13735027568579836,0.3352720602757326,0.33459760633384505,0.11218122883887674,6.1018037334104145,0.006230186285084796,9.463674349404258e-05,0.012098456320991536,-0.011079626442287521,0.004499448714925352,0.0008713571471312964
ssirt0161.mp4,80,0.7351657981477822,0.5395297635326847,0.1170553968419723,1.5849604873713128,0.9533509758762551,0.9919451597509557,0.8102810262081531,0.42326828876259914,0.12497399649873565,0.7026439310699419,1.0719003037808605,1.0812535604514915,1.019520590389296,0.8865453016273439,0.16777137387161795,0.33358241245091363,0.33653405654227014,0.11226184245326265,6.0397287163755475,-0.0010049709413718832,-0.0025631114671001575,-0.007235157226456679,-0.0026577482105942,0.00483819740612324,0.004384711255003676
ssirt0161.mp4,81,0.7416641911885062,0.5389608680841433,0.12306314231851523,1.582614089436888,0.95539148228457,0.9919440366696405,0.8165755219373477,0.4211878805935435,0.13163268559705157,0.7007247813176559,1.0675091798264487,1.0763700770863334,1.0142381136623495,0.8787336271230094,0.1634263277318352,0.3317551315815629,0.33273627710354087,0.11038696739244457,6.096888347490415,-0.002245543817383747,0.0025753865258800884,-0.0012405728760118639,0.0051384979929802455,-0.00041787099601173157,0.0002171310308574276
ssirt0161.mp4,82,0.7606867758627657,0.48970954570045144,0.08990457978102734,1.5638457268037844,0.9293791483925763,0.9486887569018206,0.8539301025402093,0.35667406883166736,0.13795749527178688,0.6810347379758716,1.0458082949894107,1.0452780891418372,0.9914513271648905,0.8609768286951857,0.14902257319301546,0.33740447173826205,0.19684583898995528,0.06641666631828085,7.112778622906323,0.002826035306765615,0.05411380469042265,0.005071579124149362,0.05153841816454256,0.021425551180012655,0.009361524463677834
ssirt0161.mp4,83,0.7673174129666188,0.48235725430858206,0.08262502674190658,1.563300320102423,0.9229261976050627,0.9449947724003871,0.8503411205918322,0.35617056071983894,0.13224689371648152,0.6787006082851414,1.0300469191602735,1.0346163236473693,0.982358957588437,0.8553530907702628,0.18818497132168968,0.33802857760257937,0.19424074215540413,0.06565892178326063,7.11976494893921,0.0009289447708662089,0.00044210010088325754,-0.001897090535899406,-0.05367170458953939,-0.00021753574852910966,0.005766417386125867
ssirt0161.mp4,84,0.7665452114163759,0.48171960724290475,0.07980166115661186,1.5628656762120634,0.9272710061568024,0.9483320256750044,0.8478699112993915,0.35501894551621893,0.13227133422844048,0.6798502262592844,1.0345656184290737,1.0411778873282582,0.9864639184537333,0.8623142308829842,0.186007791772457,0.3283046199501416,0.16053656568403055,0.05270489618499659,7.444734288267937,-0.0012492842080489722,0.010668213988353537,-0.002178228978915181,0.01022611388747028,0.0017900662618497713,4.4316585049186066e-05
ssirt0161.mp4,85,0.7642100792475728,0.47842798994114694,0.07962541268267065,1.568087894679574,0.9312988080483872,0.9562773088142792,0.8437017181022887,0.3548157975385247,0.13239121313516095,0.6833599397930085,1.035137976187615,1.0431627380788877,0.9860712935605845,0.859050821924437,0.19056376339719738,0.3223033302343318,0.14542772400307005,0.046871839754588744,7.566508878401629,0.0027266469276149676,0.0013472866934668118,0.0039759311356639395,-0.009320927294886726,0.0008954378485965677,-0.001707099139154948
ssirt0161.mp4,86,0.7609186843753206,0.48214424607047485,0.07854597363842353,1.5689409959440062,0.9276186827230708,0.9521238710146164,0.8456958904590954,0.35406698911278334,0.1372872180990075,0.6788508125533891,1.0341664025422856,1.039694416237005,0.9825668216362695,0.8587711784897725,0.2022546616837916,0.32772093881087405,0.15483026463976535,0.050741119684079974,7.4485503153738,0.001142768375413418,-0.004386551650322192,-0.0015838785522015496,-0.005733838343789004,-0.0009021156901793218,-0.0025230099652658014
ssirt0161.mp4,87,0.7623763783564267,0.48238415151860603,0.073509143473233,1.5703208149892038,0.9290658202991855,0.9569639003331241,0.8349506248951598,0.3653557819583021,0.1255826424634738,0.6819751302668668,1.0367282912393427,1.0482960983285063,0.9877180101141063,0.8626784954478774,0.2004383895936295,0.32500678855879167,0.14302504492718476,0.04648411053526122,7.53336195349899,0.0018171046690132278,0.0018317555456210922,0.0006743362935998098,0.0062183071959432835,0.0032472522387410447,0.0026960267699100726
ssirt0161.mp4,88,0.7541903273608662,0.4870864179706768,0.0658638056254561,1.569960319120427,0.933665782013983,0.9559449132877232,0.8254241334955117,0.37180364803888866,0.11618160045005883,0.6861320997948275,1.0469060310101046,1.0604116391650042,0.9995422215328394,0.8713081554816785,0.20532131053773608,0.3197788017082042,0.1406871300469317,0.04498876186217411,7.5512827576362564,0.000532579163177771,0.00013027401091857745,-0.0012845255058354568,-0.0017014815347025148,-0.00037314969329086344,-0.0007641069641359262
ssirt0161.mp4,89,0.7541276258287111,0.4884155427723256,0.07063272041102947,1.5765281378090945,0.9352766926223178,0.9626507811820576,0.8313672438108594,0.36699112112033394,0.11812373382174687,0.6852829278212237,1.0456405526299946,1.0547173794259346,0.9937717811954824,0.8684157878269209,0.203862989565364,0.32069076640668764,0.14053865864452905,0.04506945015048188,7.58082550978518,5.583171896510462e-05,0.000535548935463149,-0.0004767474442126664,0.0004052749245445715,-0.0009593832407223338,-0.0010130083322202074
ssirt0161.mp4,90,0.7675463640284504,0.49543112114840454,0.08566842177288599,1.6050229856716538,0.9534294971180177,0.9885709335082778,0.8418077306836398,0.37759410479494143,0.13039416350934463,0.689364613575278,1.0554687361254782,1.0684566457823212,1.0094127143222367,0.8745868310498662,0.21558342209026793,0.32247371744530506,0.13866048697787275,0.04471436269853094,7.447906990097034,-0.000923005226295453,-0.002709620233178801,-0.0009788369452605576,-0.0032451691686419502,-0.003658445393170022,0.0019857472561080496
ssirt0161.mp4,91,0.7707892692584363,0.49478928382116827,0.08485986677402402,1.6055137172902716,0.9525003125028808,0.9865930054509753,0.8368100353995086,0.3852522968239379,0.12644398776727123,0.6899563331672667,1.0561654113438113,1.072694520485292,1.010491857632987,0.8776363961765556,0.20280986110923171,0.3290390125610566,0.14300072543512002,0.047052817492686666,7.662588685086796,0.0006897791094837749,0.0003914159872124392,0.001612784335779228,0.0031010362203912406,0.0008414080394270121,0.0019487155891491404
ssirt0161.mp4,92,0.7738606158568383,0.494061838487567,0.09091513971969124,1.6065319290507654,0.9513481096634272,0.9883278992097897,0.8408409552230395,0.3833091671313948,0.1344321621593838,0.6916103021096153,1.0588914266359917,1.074384559639894,1.0125531161416927,0.8788884612870768,0.19300048382160667,0.3321940215442884,0.1422579081464667,0.04725722660365275,7.719427399584816,0.0005389146773865772,0.001437171801303881,-0.00015086443209719766,0.0010457558140914418,0.00023392681423223328,-0.0002773327845199462
ssirt0161.mp4,93,0.7534331972564147,0.5974049554403348,0.19385903772240215,1.6403767027560916,1.0069987760637567,1.0430015744483736,0.8018274490764624,0.4963986071624425,0.1606536848785282,0.69157791967603,1.0744753431353975,1.0922705914855553,1.0208522424465356,0.8788609370275545,0.19497428505452072,0.3244046927660963,0.19868761086131573,0.06445519335789482,7.1316011501323775,0.010772354003160789,-0.020797513299320128,0.010233439325774212,-0.02223468510062401,-0.04431294259014092,-0.023466845936559254
ssirt0161.mp4,94,0.7446817217889924,0.6038285011638233,0.20064651599058195,1.632260882361111,1.0113918860333733,1.041365158625819,0.7910192329441887,0.4935648426884922,0.1543473242886386,0.705305274208726,1.0814577578941325,1.098850739867888,1.0291538311805382,0.8911293456448071,0.16977800883340596,0.32906172035037523,0.19892411546876224,0.06545831165532759,7.191677022574941,-0.0009752732185181041,0.0019036240349272373,-0.011747627221678892,0.022701137334247366,-0.003829033891784012,-0.00156241257152861
ssirt0161.mp4,95,0.7331928671780857,0.6078781663888991,0.1927923901664669,1.62777520361555,1.0099786445906884,1.0382092398990719,0.7841656585925518,0.4948491826646803,0.14129152120428728,0.7051384174545026,1.0868245558348513,1.1019272914542042,1.0351937291893472,0.8951457019404432,0.1731637396643174,0.33459716834638004,0.19144465547478143,0.06405683961691017,7.22694938546186,0.0009404278903696701,0.0014169773497629426,0.0019157011088877744,-0.00048664668516429474,-0.00020357298885607844,-0.0016063244389059256
ssirt0161.mp4,96,0.7801847949306621,0.9406222751438637,0.5336297787131742,1.6786714740085593,1.0577478369999913,1.076195274402741,0.7235232653775062,0.8889234610394072,0.48709184732818367,0.6979917719641077,1.1900432712756615,1.2380268936952679,1.1608399281798374,0.9787450146329255,0.9351866105828278,0.27611688352753755,0.34681648158686207,0.09576188605174997,5.6071437169080465,0.008590561297503154,-0.04256891392342555,0.007650133407133484,-0.04398589127318849,-0.12716279833959426,-0.07802309161755512
ssirt0161.mp4,97,0.7585237407146428,0.9291837417532003,0.514070335966564,1.6770098469286747,1.0622215508279136,1.0828093009488173,0.7137949030192319,0.8933684939594729,0.48554877846257644,0.705669911622892,1.198299597173546,1.2502489724998815,1.1689676379569336,0.9849922392233352,0.9484263250603129,0.266084634812941,0.3455061784415685,0.09193388531623957,5.57231835502218,-0.002312066716576212,0.005379049548095119,-0.010902628014079367,0.04794796347152067,0.002808740641473339,0.002075189861549597
ssirt0161.mp4,98,0.785368714953985,1.0110138376266722,0.5884322306684728,1.7254468255106388,1.1145281471130963,1.1386953657662178,0.7198310113622723,0.962275742079579,0.5371244123701782,0.7337066366589264,1.215306045559779,1.269207146492814,1.1956922481737473,0.9895663485493581,1.1040169032687481,0.2493178375199087,0.37884832227417675,0.09445364445744321,5.0722086572809015,0.010055648958289589,-0.003476019467624957,0.0123677156748658,-0.008855069015720076,-0.0406391179254468,-0.00304246509686992
ssirt0161.mp4,99,0.7720179674391197,1.0125090256007603,0.581517444821891,1.7238962305193792,1.1233612171845906,1.1464897249950923,0.7077165038843326,0.9572488792495051,0.5235031394580316,0.7277313148675567,1.2284447071960838,1.2836296752511929,1.215739314957531,1.006249646483307,1.1019566881193916,0.23929098669807686,0.3836262111393423,0.09179829458677799,5.161622890802613,0.005767693747841943,-0.004184409150097838,-0.004287955210447646,-0.000708389682472881,-0.0046789410023163475,0.0035693063259820473
ssirt0161.mp4,100,0.7917318351780497,1.015160631465373,0.5805149755217998,1.8254923041135709,1.187563897097986,1.2464437175315397,0.7398675156040946,0.9406681573921224,0.5015216907041709,0.7755759127257348,1.2681566114116427,1.3134102681424407,1.2294598457862074,1.0191249778338884,0.9958931176705993,0.240010195230344,0.4070112492882081,0.09768684940260904,4.826877001674167,0.0016377304229764024,-0.015306602328475775,-0.00412996332486554,-0.011122193178377936,-0.007011733661891767,0.01862399427721148
ssirt0161.mp4,101,0.7933678770319619,1.0146479123245415,0.5758985360924164,1.8273582388525802,1.193167504443522,1.2481569894797986,0.7245671406889372,0.9661622873594445,0.5175969032304821,0.7800439919010582,1.2637501037146142,1.3278354270079888,1.2437027010986146,1.0228589902673646,0.9958867917512866,0.22490632546533612,0.40892021655706706,0.09196874331433945,4.725670799072409,0.0025698429509470144,0.004199258011524727,0.000932112527970612,0.019505860340000503,0.0023723538119823414,0.003154673071343961
ssirt0161.mp4,102,0.7506590126607523,0.976353531843934,0.5303121968759732,1.8670058666597111,1.2107089253916907,1.2859773097342406,0.6864277203981239,0.9063356579415092,0.44798313567613296,0.8038305479226683,1.2761353243493234,1.3334567069897536,1.2402747466364112,1.0275347402683197,0.7599068911690153,0.22536601429175507,0.40960153722890136,0.09231026589305343,4.793291773544003,-0.00012512640562392242,0.0029301753215728666,-0.002694969356570937,-0.0012690826899518608,0.010653079733433034,0.012054313492214261
ssirt0161.mp4,103,0.8028318716976652,0.853208603438411,0.4274630475084549,1.94548087415264,1.2339462399376808,1.3519010989983828,0.8334413709681802,0.7146644786230272,0.3195955848706985,0.7745447707556009,1.2725586053515607,1.2834982307241738,1.1874286997619556,0.9895635706922999,0.2595711600094058,0.21475087574316426,0.41888286956072607,0.08995546307197556,4.822862125341896,-0.0018733323576163828,-0.005124045101191407,-0.0017482059519924604,-0.008054220422764272,0.049055930164001144,0.03232621694909738
ssirt0161.mp4,104,0.8377739482549974,0.843756250072578,0.43864822966643147,1.9664110784633309,1.257249019322749,1.3698264380548921,0.8613672562748557,0.7130171068384328,0.3422001120193124,0.788432547050042,1.2528782083941172,1.2675943018787894,1.1802309371283428,0.9844658373565642,0.26133851906000466,0.21105850151774566,0.4181320320992352,0.08825032013143451,4.784439781078588,-0.0009626021901004918,-0.002980859435242948,0.000910730167515891,0.002143185665948459,0.0018159681928374234,0.0064892431477504104
ssirt0161.mp4,105,0.7910144175294683,0.7622097041223278,0.3351133131915736,1.9743466294805254,1.142252251030859,1.3266420213534142,2.198747448219313,1.237045273544437,1.5146283242055567,0.6059742652516009,1.2996440860943737,0.5394162448740244,0.4835740315815658,0.7413986440640961,0.8099194975958347,0.19004318965660855,0.42600331515773143,0.08095902881686473,4.372303439134409,-0.009658491411325049,-0.012308716198796293,-0.008695889221224556,-0.009327856763553345,0.047304817978050584,-0.002442977045690862
ssirt0161.mp4,106,0.950659939272948,0.44182132872334656,0.21751192859956536,2.0185104292036473,1.1213316502861503,1.3673855888424873,2.2885736898102715,1.316837503763493,1.6198405764487867,0.6796584656748774,1.2342872918106482,0.5127514147872656,0.41961146386465975,0.3713794974476757,0.49746427175406,0.20565579729101635,0.4315326101527703,0.08874718299804131,4.444575472076449,-0.008897833736630256,-0.002737140123023303,0.0007606576746947927,0.00957157607577299,0.11550480462737447,0.1120038955879067
ssirt0161.mp4,107,0.9394797451427498,0.4378104739441812,0.20490833409560255,2.007437201989366,1.1200941968585365,1.359341189652655,2.299494507304167,1.3391219859745094,1.638491468990417,0.6607272786680723,1.2371967623233688,0.5031677646240812,0.4218931158461873,0.36806842840270726,0.5211918699947351,0.216296783456575,0.4173256064872919,0.0902661863372656,4.655160451146966,-0.006130005966658047,0.004627895144713534,0.002767827769972209,0.007365035267736837,-0.0010866669484663432,-0.003433928264804397
ssirt0161.mp4,108,1.2808933105174571,0.13651022050754683,0.5294962052062466,2.046443070576239,1.0242999656046752,1.3416738264141008,2.4814308258906115,1.4694458288201409,1.7939256256816103,0.4387909150528623,1.0045122190783058,0.28677956062907,0.22304608989079566,0.2275596395974191,0.24384001996315333,0.2509372771112198,0.35358473839346144,0.0887275914805382,5.559731385723697,-0.007554704724363342,0.023920723819443296,-0.0014246987577052946,0.019292828674729763,0.15616415843640558,0.13391035254129538
ssirt0161.mp4,109,1.353084207312205,0.17906955440356784,0.5842885379998564,2.201918976847707,1.1782654297744146,1.4881663742128597,2.4903701850236426,1.4643342930743168,1.7800457151045204,0.7382027360514238,1.0660539320925948,0.3856485199675262,0.2974127096360964,0.2599691678303178,0.40750786264972566,0.27513606000171326,0.35105681427128577,0.09658838871535479,5.6512329067366585,-0.0016832669313521969,-0.0004820930343267154,0.005871437793011145,-0.02440281685377001,0.0012679804653799082,0.04066461513876314
ssirt0161.mp4,110,1.4045408741750274,0.21014970798452032,0.6448455582418288,2.1463709930543655,1.1305560836727906,1.4329385411285758,2.514315298428664,1.4952366865204407,1.8094149186988795,0.7846395444632903,1.042863806202232,0.373811939529631,0.2949266701068817,0.2557496344790495,1.1753478432333373,0.27605263618271625,0.2866235640860281,0.07912319045803377,6.206255743143158,-0.00834070445589336,0.04161997268583854,-0.0066574375245411635,0.042102065720165255,0.011646965155666452,0.02811138593678244
ssirt0161.mp4,111,1.4153369797760005,0.22065465595558145,0.6547670631670933,2.1670766032368305,1.146830116989676,1.4515519891322857,2.5190911190218244,1.4977274930351998,1.8117124567211396,0.7878020320788987,1.0454635553349654,0.3777158023688843,0.29816655791367613,0.25935403940352725,1.1664966440957754,0.2767779493989267,0.29267086762518735,0.08100484259010407,6.290270598226799,-0.0007079937128340927,-0.0008101538794514614,0.007632710743059268,-0.04243012656529,0.002262978861210264,0.001866861440051443
ssirt0161.mp4,112,1.5012820488843308,0.3912666947841764,0.7660540338534758,2.0913861473429374,1.1113384532363495,1.3999797428126446,2.3289482018751775,1.3375805218840642,1.6470247853660294,0.8311168083218592,0.9186830100678798,0.4394585643201677,0.35686947613875286,0.3385829144041472,1.3918100239316757,0.28067586016955137,0.30193652508352803,0.08474629389442455,6.416165021488068,0.005294906000009781,0.004538208021695859,0.006002899712843873,0.00534836190114732,-0.056030530979515894,0.10804322727340791
ssirt0161.mp4,113,1.5733917051185373,0.44970187837466696,0.828748497583031,2.0990584594327637,1.1092887568100607,1.4001265804590102,2.3564695839816157,1.3450719943820013,1.6628517865897743,0.8384425073593432,0.8972010872490204,0.44472704451940276,0.3623014543935335,0.32507766556845674,1.4179760645401531,0.2809641373020761,0.3024499990710419,0.084977603066009,6.1823135586049,0.0007943150939290772,-0.0012253280449472926,-0.004500590906080703,-0.005763536066643152,-0.0011340189160531447,0.033309174994195195
ssirt0161.mp4,114,1.7570977667986376,0.7890013188477094,1.0590124912197882,2.047329488959832,1.1106941800899557,1.3692080175136263,1.9501534670647263,0.8788173603130783,1.2411865500651962,0.8384308124971036,0.7216331325451245,0.6714062639045429,0.6997157055582143,0.5408901766088298,0.8681197284296053,0.2860916244678723,0.34958152479041277,0.10001234631124495,6.461954980543299,0.003705483872875525,0.004970408881627488,0.002911168778946448,0.006195736926574781,-0.1427012250879017,0.1357840941817658
ssirt0161.mp4,115,1.7540812123124458,0.7878979228000623,1.0568645059904929,2.052647480024283,1.1062557107318003,1.374096116129958,1.9379647438160266,0.8514735246619827,1.2258397833866799,0.8611843622742933,0.7352020525534365,0.6954351064494657,0.7188852553280914,0.5495911059318446,0.8075037402124203,0.2820689561399057,0.3699200624875673,0.10434296588107679,6.4168267175732385,0.011466092809025068,-0.010437957643827237,0.007760608936149543,-0.015408366525454725,-0.007842416683019205,-0.0023752880151020365
ssirt0161.mp4,116,1.9092711731594845,0.9911728205217244,1.2295232040571131,2.1406923187486346,1.2674700290146352,1.4895874544151995,2.009351165328241,1.0016941448030756,1.3103256817072326,0.6965115448042941,0.6867046557574792,0.6621320358775324,0.8106618618892855,0.5961420632540291,0.4522102593585498,0.2919711374853672,0.39999834310491733,0.11678797122860489,5.816278511418941,-0.005540803145239071,-0.02890875334996329,-0.01700689595426414,-0.01847079570613605,-0.064965280658405,0.06869556343829858
ssirt0161.mp4,117,1.6648272977872867,0.7688111474765043,0.9672504943309106,2.1585730933507334,1.3320450838512086,1.513188926476907,1.630922244453493,0.5796258884381096,0.892971180014154,0.7522277484492143,0.8315316508048891,0.9126803074437291,0.948608597657019,0.8220626516576256,0.267505868044568,0.3057074670794001,0.38391403470945495,0.11736538712726037,5.569351273594233,-0.007822776169323453,-0.027791723001023883,-0.0022819730240843817,0.0011170303489394066,0.0480254177924805,-0.12780275815794154
ssirt0161.mp4,118,1.169865596696619,0.37890882295004497,0.4252940849714771,2.190353705073497,1.384163606795975,1.5524893504256885,1.152971112177001,0.29140089412183734,0.41191295149604157,0.7778666412780044,1.1559529873125767,1.2299037603104561,1.1342780066315574,0.9329689253413631,0.25602503104049634,0.3343885252446008,0.31928454272032203,0.10676508737364522,5.971454913018148,0.0003353862834286781,-0.005063263761750304,0.008158162452752131,0.02272845923927358,0.06688505893402887,-0.32611684558818343
ssirt0161.mp4,119,1.095761187248017,0.411900788682094,0.3674189886373091,2.194108854783672,1.4054368281288805,1.562629064781927,1.123595552303358,0.33914859030514327,0.392739562209888,0.7749000321920678,1.221785107450828,1.2653441124025586,1.1614651611087903,0.9628868753336496,0.2456699561276703,0.3246004503945569,0.3026268978029505,0.09823282732834528,5.892799897861246,-0.00388406617963625,-0.0013245184392785458,-0.004219452463064929,0.0037387453224717575,-0.012194548165452285,-0.0506726760829527
ssirt0161.mp4,120,1.0088852142434968,0.46330176201569045,0.30568491839854106,2.151827858791142,1.3860374788339542,1.528837727953967,1.0398741857502511,0.40133859404480215,0.3278902323052711,0.7719106495359093,1.2521838213920768,1.290512162938468,1.1769937176786192,0.9605420398153288,0.27297751282968086,0.3503013376771092,0.2612583406683661,0.09151914621543054,6.52454412277344,-0.0011003996241420266,0.009470009863613434,0.0027836665554942233,0.01079452830289198,-0.028506896281433734,-0.04018755418326772
ssirt0161.mp4,121,0.9944794988191248,0.48755167461425997,0.30442706380004986,2.1551726199760877,1.3868687447545407,1.5317084991171037,1.0134713027034747,0.43745630523460544,0.31612339898119424,0.7682238225465322,1.256567488249794,1.298623798846673,1.1821820920393868,0.9654259747089614,0.2291010047272235,0.3548414215325609,0.2546710181343643,0.09036782609794243,6.786852476303534,0.0023750258890262235,0.0035051232360216603,0.00347542551316825,-0.005964886627591774,-0.014935498596919066,-0.00990769096161278
ssirt0161.mp4,122,0.9955940498142678,0.49276081651878567,0.3097240533059303,2.1637589883289037,1.3986162585280764,1.5411177609938853,1.0200835818059448,0.44385546711873003,0.32681067303995776,0.7678019660447334,1.2611600624387844,1.3006307269372737,1.1877482324312183,0.970884551145681,0.24694809274542218,0.35493916779107887,0.25514013902170374,0.0905592286144637,6.695504376245876,-0.00519234986375473,-0.002270687889399578,-0.007567375752780953,-0.005775811125421238,-0.002691777234357411,-0.0019497273833283457
ssirt0161.mp4,123,0.988136632334888,0.538012082663978,0.32417136806112284,2.1655991306713376,1.3876118641276929,1.5428124011482292,0.990017308231582,0.4932127876401155,0.3170807571403352,0.7795544484318887,1.2637632242422847,1.3109541193444019,1.2066440095343116,1.0099246910392685,0.2189941319374679,0.3537906999097709,0.2977091496773681,0.10532672843389881,6.479106745504757,0.0029064171432898436,-0.002664281709622032,0.008098767007044573,-0.000393593820222454,-0.025819773300300667,0.0009257916739727225
ssirt0161.mp4,124,0.9539384772806714,0.5712863097297046,0.3089501811943163,2.1169791978767725,1.3496408255597474,1.5040690203591485,0.9560343430170458,0.5122973729973201,0.2869178657992874,0.766849287731034,1.2539534368289769,1.3004919623758093,1.2080649370315715,1.0080296563684974,0.25435333138129623,0.3479540615872554,0.3282425706620242,0.11421333564769301,6.484000220134666,-0.0033427756844213704,0.02011288179513101,-0.0062491928277112144,0.02277716350475304,-0.012385372547650379,0.004617120377966913
