fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0354.mp4,67,1.1591987755327695,0.29192613609704643,0.39448717947344236,1.937992661451294,1.0929733112372,1.2563899586338496,1.222084351931148,0.1699995131342709,0.4633522172462469,1.0026443730604,1.3724113351698897,1.3691609490856587,1.2756636221305038,1.0778571940632007,2.2553324840467477,0.2915919652263048,0.32923892973052776,0.09600342654912987,5.765421842815435,-0.0010862871546055168,0.0021663881636840516,0.00012042363293273003,0.0070748884347982734,-0.026230236813990886,-0.040196543480576975
ssirt0354.mp4,68,1.1464838365752614,0.28688255528922757,0.3892280457538607,1.9473514967463792,1.1197791593577306,1.2772402892843786,1.2115489101354664,0.15954123437487427,0.46291018884103674,1.0082905281921584,1.3856717240289398,1.3867696880707265,1.2897149528549579,1.0857666984914722,2.2494527585945727,0.28308853797379996,0.3476153585850268,0.09840592363907344,5.818254383006546,0.004508050450642713,0.0005460304452155293,0.00559433760524823,-0.0016203577184685223,0.00457183510423578,-0.009727750309337212
ssirt0354.mp4,69,1.0694037053218894,0.3047997514993371,0.3125579324232347,1.9056383884032462,1.0686050520739538,1.233928291291696,1.1279133997478894,0.16766802047486143,0.3816663288519395,0.9976367036411725,1.416610605030682,1.4219512214254104,1.322783010928505,1.1127806724126943,2.0046688827588777,0.2871428169483204,0.3467605243626768,0.0995697937719757,5.805696885774222,0.0031404998793929427,0.0002612615461057688,-0.00136755057124977,-0.00028476889910976057,-0.021748156519901935,-0.03850804796056228
ssirt0354.mp4,70,1.0451966230766596,0.3130229380923116,0.2916780829805958,1.8977357419217142,1.066584373257806,1.2283379969117783,1.0787635124461992,0.2046735204639906,0.3483702532827515,1.0013539809583591,1.4417607981423939,1.477589047446479,1.3547286299184222,1.1305140819591613,1.985929592154668,0.2821834170156967,0.3498627893617704,0.09872547738874732,5.683336202188771,-0.0007633703580769976,-0.001124022642322451,-0.0039038702374699402,-0.0013852841884282197,-0.000784613370382641,-0.01763102521361746
ssirt0354.mp4,71,0.8514804274327459,0.47196671888584313,0.14410624054927196,1.7816273749262548,1.052157890405467,1.1485748601042727,0.9217451616505782,0.3683030341601255,0.20141130096961518,0.9436814882604657,1.4656779314677495,1.4823933252961643,1.3980186978715916,1.1910804152279448,0.23668853568011053,0.2994282301767198,0.368593392277038,0.11036726710434692,5.73118123465047,-0.006890541298082375,-0.004577335280549215,-0.006127170940005377,-0.003453312638226764,-0.0791890787421573,-0.1067564735535606
ssirt0354.mp4,72,0.8404782891194693,0.4691765537907334,0.13320468019308035,1.749243936760506,1.0166718541759852,1.1104187990469063,0.9113194923309546,0.36106064952946204,0.18664642874964726,0.9151526724945378,1.4097444330323399,1.4213243589130322,1.3473211633349291,1.1762978254594698,0.21738551839278936,0.30052819881317244,0.3723273245831073,0.11189486022588865,5.766087792743969,-0.004170286904848514,0.014659515261050375,0.0027202543932338605,0.01923685054159959,-0.0019902387931657233,-0.0005313862108242448
ssirt0354.mp4,73,0.8119413520349948,0.47434280739631496,0.09753352778156399,1.703939200221699,0.9772199345679653,1.0653958339171836,0.892859880051731,0.3494790673207673,0.16326747253034501,0.9079746163881932,1.398070001282035,1.4052850442718896,1.3345071781561557,1.1786849620363895,0.19633191806180367,0.31077246990294477,0.3550995563149983,0.11035516617745185,5.950685266204312,0.0009662759313746112,0.007369348961900908,0.005136562836223125,-0.007290166299149467,0.002040372110545033,-0.0037126955926951866
ssirt0354.mp4,74,0.8131766250237179,0.47225209815778085,0.10602192937928522,1.701624555748118,0.9788754086422918,1.0649013069299098,0.8869519052046325,0.3543167248153009,0.1637711672663843,0.9035893958993716,1.3945493499965835,1.4054099035311172,1.3305648072035643,1.1760223242889616,0.20741652736071228,0.31226612080033955,0.356744099184309,0.11139909597069575,5.911427694570373,-0.0029479045486409394,-0.0014514759455710388,-0.0039141804800155505,-0.008820824907471946,-0.000489743213323689,-0.00014608740870745152
ssirt0354.mp4,75,0.8052673201575097,0.4369506437333697,0.05388357143348562,1.6337643785223719,0.9338127013549398,0.998580126491959,0.8731262260657635,0.32757114544642096,0.1463125618824853,0.871272528245058,1.3480831351397633,1.3733167034147078,1.315195303887694,1.1610241863545756,0.19060942596598235,0.3261121050498776,0.2879705477255534,0.09391068151114647,6.6312514893409755,0.0046024922723605045,0.019073330094826594,0.007550396821001444,0.020524806040397633,0.010546864027163429,0.02376939171897422
ssirt0354.mp4,76,0.813130553396258,0.44482488534068715,0.07314742890744451,1.6322645606718014,0.9389840856984588,1.0023870972116702,0.8980841732901255,0.31596883586518565,0.16261800017253608,0.8577388628733348,1.3339912670378422,1.3461973137867487,1.2939364750728897,1.15225119690779,0.19611003820531805,0.3374598991088266,0.2905659543271697,0.09805435763170661,6.652442272661645,-6.928482990650221e-05,-0.0061049008161072425,-0.004671777102267007,-0.025178230910933838,-0.004292058849183502,-0.001201582413317009
ssirt0354.mp4,77,0.8112866343063544,0.4504878724284799,0.07166476589129946,1.6317924582677716,0.9343200293195542,0.999729107026289,0.8851755949788659,0.33479078746737323,0.15314456282120487,0.8480308344620697,1.3331429773873975,1.352866896301704,1.298409025753872,1.151346199093555,0.19923906719367607,0.33525665438166724,0.291217337273786,0.0976325501923471,6.6530125566915945,0.0010681411277252424,0.000489530316065584,0.0011374259576317446,0.006594431132172826,-0.001808572901156826,-0.0035953135511971068
ssirt0354.mp4,78,0.6846501934930823,0.6739795878343963,0.24940109674344013,1.6420823810798333,1.0239539218233311,1.0397601197485848,0.7300031961096709,0.6146360224624374,0.26650331857587817,0.8776385857062707,1.4233915703511324,1.4821208267653871,1.2743953817760723,1.1242603659819144,0.41701373853326684,0.357815654010286,0.30087315240518725,0.10765712380199852,6.697701972454114,0.008148390888646849,-0.009761943847034885,0.007080249760921606,-0.010251474163100469,-0.11706426095429714,-0.09683492832381653
ssirt0354.mp4,79,0.6848955969500833,0.8147281674522493,0.39654001597657834,1.708433958150617,1.0988369320996905,1.1100208495637542,0.7526580103762144,0.7498251630288866,0.3957911199119862,0.8719174292272985,1.5197488614241204,1.5618221319089844,1.1940066076673859,1.1264673687871969,0.6186920134619485,0.3487961703549103,0.2968371259461783,0.10353565274918516,6.596045922400951,-0.0008182208484196451,-0.00793228820489047,-0.008966611737066494,0.0018296556421444152,-0.07036965789286483,-0.0554315465176169
ssirt0354.mp4,80,0.6849687328541839,0.8893929101109345,0.46703646508645086,1.708642211354557,1.1085296108260143,1.1094144050685861,0.7354766733774436,0.8508586146180533,0.4838600608553789,0.9148554641720447,1.5730339884267983,1.6394527647609554,1.1787123553354268,1.1217618930261555,0.5840204371758716,0.3530283192063081,0.30026160675888575,0.10600085035627488,6.612586632337198,0.0055679433843314665,-0.0021952568428113767,0.0063861642327511115,0.005737031362079093,-0.03867488948452916,-0.025250211319414947
ssirt0354.mp4,81,0.7555750360803047,0.9905909801014154,0.574452508422175,1.79832129440576,1.2159387605153522,1.2207231348314784,0.8439256032180845,0.9649179719302998,0.6081590926532955,0.8727655818373857,1.6645288628547381,1.7337801788062648,1.102185585727345,1.083870004222842,0.8595524219300255,0.36920206862635746,0.29123688872559256,0.10752526177779305,6.734241666514698,0.008368617669421088,-0.005791675647571213,0.0028006742850896216,-0.0035964188047598366,-0.06592126934432649,-0.011368134016704884
ssirt0354.mp4,82,0.8015549016992681,1.0353946731795902,0.628821053631109,1.802657899376699,1.2234705745495686,1.2263378881026752,0.8778694995982979,0.999917489389225,0.6489343975435435,0.8444256246553481,1.6332748898142262,1.7037557783863035,0.8732511183901718,0.9734670342651432,0.8650291768746519,0.36789163068437336,0.29245835230118045,0.10759298013534623,6.847554298173133,-0.0006384102184241989,0.0010594805239869296,-0.009007027887845288,0.006851156171558143,-0.03535706114968714,-0.00019271678454949785
ssirt0354.mp4,83,0.7644673991167683,1.024076101270836,0.6058469549837131,1.8245141762769999,1.2514470107761568,1.2535408913264798,0.8554354588378285,0.9867567797399831,0.6294453365982744,0.9050948415958129,1.704641299067922,1.780359357418873,0.9938303800333781,1.049662813519856,0.776247105558374,0.36952215489799967,0.28932908063686186,0.1069135053515903,6.837840161013727,0.0005340705638626212,-0.0006773829352466064,0.00117248078228682,-0.0017368634592335361,-6.0106074062290944e-05,0.006894948343441294
ssirt0354.mp4,84,0.8069513637545435,0.7509137488760114,0.3802524147409394,1.9059114159984005,1.294112274343125,1.3182035789860123,0.897370046487179,0.560533022521167,0.2929063493314324,0.8927745570811122,1.7094886217752163,1.706222312712576,0.7402282307586586,0.6304201611530634,1.1271502226771384,0.3617550812086059,0.2366335366289776,0.0856033842598954,7.302374421408023,-0.010707393088467363,0.003661167127945886,-0.011241463652329984,0.004338550063192492,0.12680427505901454,0.11045987022448432
ssirt0354.mp4,85,0.8495796536513689,0.6102346940600186,0.2643877577042196,1.9109568358641724,1.258848691521239,1.3081980796257908,1.1128698590593729,0.2929517803798823,0.34746424538580983,1.072572062398122,1.6409489200727145,1.5441185775056339,0.6741428132052767,0.544095674018709,0.6981098403008191,0.35551607875897656,0.23184539881329025,0.08242476706441203,7.235325604010752,0.0008330675976853242,-0.0002365169639963037,0.011540460686152687,-0.0038976840919421898,0.06489919655130313,0.08143914827700935
ssirt0354.mp4,86,1.0035800781523767,0.38995671104751534,0.2614792329826876,1.949958551330818,1.2293170090873413,1.3184274702879126,2.28121859981925,1.4888044113072987,1.6369594257896756,1.0826871358540973,1.533438851815923,0.6263265127541517,0.5015544916529092,0.418606594832053,1.6152875792573567,0.3477256484949898,0.20074860909295492,0.06980544028131495,7.593814797490869,0.00014104411802395094,0.014459702760517213,-0.0006920234796613733,0.014696219724513517,0.11824508925235498,0.11092778118669072
ssirt0354.mp4,87,1.3735461907329536,0.40993806129220656,0.629119032046286,2.1129338173870367,1.297627321863994,1.4526818893257447,2.5099151104230026,1.7061913993930782,1.8637357712407805,1.0983010317429045,1.3543728613318007,0.5053083973576074,0.42882197265122984,0.35910535723080855,2.174000505774566,0.3542621548362394,0.21411138855466616,0.07585156188435536,7.432815235334834,0.004060998333865043,-0.0025313707497986613,0.003919954215841092,-0.016991073510315875,0.11376085268655078,0.24703138231862112
ssirt0354.mp4,88,1.6187170937737108,0.6008498938934285,0.8801506179986154,2.2180248249487167,1.3641745339500757,1.5485999715441785,2.5781115700829123,1.7379983379036652,1.9209434540353003,1.0691273176661722,1.2285800134548333,0.48737971542898517,0.39490525487782197,0.32419700494908116,2.366937063013487,0.3607341515709616,0.2413583804988505,0.08706621061379416,7.19190100165326,-0.0027181923447247387,-0.002726440538761227,-0.006779190678589782,-0.00019506978896256582,0.04396907561337005,0.1603336263960721
ssirt0354.mp4,89,1.6065582973826449,0.5952559764177489,0.8735371969777707,2.216271472417475,1.362611233999695,1.550805667991229,2.584760809142667,1.7521359878418388,1.9353815641867134,1.0823782305380774,1.232511225908616,0.47788519845383315,0.3885747784118617,0.3296477320666444,2.363376635907548,0.3550765639969307,0.24503552314169463,0.08700637161434333,7.1157667381990795,0.0005266471892297817,-0.001950904094480409,0.0032448395339545206,0.0007755364442808181,-0.0047974350324426745,0.0006576628731479367
ssirt0354.mp4,90,1.8735638673516881,0.8481986250290061,1.160309332877181,2.375438057172828,1.4746927114590491,1.7083377429405255,2.703230321359984,1.8337231431240857,2.051458413426663,1.0750255873959207,1.0962147598466538,0.4410758277985776,0.3445096468310365,0.2901982684075218,2.4999549821245144,0.354064364910291,0.28918182770674644,0.10238898017058637,6.655908364602413,-0.0011300025829989052,0.0045210413562505655,-0.0016566497722286869,0.006471945450730975,0.03888566504469378,0.19668648077725312
ssirt0354.mp4,91,1.8697119248333367,0.8533858077885681,1.162206927898445,2.3681503802951647,1.467957928696658,1.7052503578708849,2.688981799004485,1.8255260100022686,2.0446004764633496,1.0719958933051668,1.086328618212527,0.4417650023199754,0.3484548842159092,0.2990090550836923,2.4605252045943784,0.35050476337872755,0.2870433990766067,0.10061007867277169,6.6502040256689465,-0.00860781529647925,-0.00040374909808610517,-0.0074778127134803455,-0.004924790454336671,-0.012123098651003238,0.006473397223112294
ssirt0354.mp4,92,2.0017756444221475,0.9809892189842528,1.2871088265613664,2.4242861868697476,1.5082031771149895,1.7497340982488019,2.779420784499176,1.8969859193331386,2.119746573522426,1.0465914279433115,1.0122160467571022,0.402267025574606,0.30964358965817035,0.26784242647158135,2.5053115397262133,0.3601139334575759,0.29110723309511943,0.10483177076783488,6.784743262323526,0.0006351109408096037,0.01141137644948126,0.009242926237288854,0.011815125547567366,0.0042133549315772735,0.08983755707390137
ssirt0354.mp4,93,2.055755046712635,1.0467702828386571,1.3497544443670997,2.4663168663827473,1.5505684529035695,1.7955324570142197,2.8012261037313873,1.9184285544108524,2.1453983198772018,1.0443331339246127,0.9837764944053669,0.40127181545472074,0.31196725499027106,0.26239845128180533,2.4799258040073413,0.35581572123445504,0.2770055891058194,0.09856294347366223,6.892968947030542,-0.0004503513943922644,0.008090034915839078,-0.0010854623352018681,-0.0033213415336421828,0.0016390360375461489,0.04467983667750575
ssirt0354.mp4,94,2.073338885712458,1.0761151626130459,1.3660451299250693,2.4948357904552427,1.5833477043430946,1.8211235921805204,2.805296296724234,1.927368546051384,2.1460170484117604,1.050326228396752,0.9787431276433965,0.4109689388768999,0.3152377696442606,0.2620888048927019,2.3963055525481374,0.356666579918521,0.2480278669564799,0.08846325103185364,7.114153311894935,0.0030316237181112963,0.006835690807739727,0.0034819751125035607,-0.0012543441080993508,-0.003445722200952141,0.011170565620796349
ssirt0354.mp4,95,2.07948788767313,1.0829127847648674,1.376012721396573,2.484967420416932,1.5755794340827645,1.8155873420935666,2.795436552669659,1.9191222952004283,2.1401063095683326,1.066372851211358,0.9868508751984698,0.4280152034003949,0.32974565381889615,0.27172640177240676,2.386415172928325,0.3568227203407291,0.25463287957443936,0.09085879677794473,6.9098718945980675,0.002750360301467043,-0.0056819746668863025,-0.0002812634166442533,-0.01251766547462603,0.002648171200278065,0.0035096017505161
ssirt0354.mp4,96,2.0664068763212353,1.092028412771456,1.3654798816164457,2.4845597023369397,1.5887789735295852,1.8149736898203699,2.8404245498792196,1.98413623000199,2.188403637924499,1.0718944867168356,0.9871609921858423,0.39334651502866713,0.30872309639156814,0.25684733553231676,2.3399131044936055,0.35107619415293484,0.20596390906842543,0.07230902532860395,7.588288338751564,-0.00014063170832212651,0.028210679448448395,-0.0028909920097891697,0.033892654115334694,-0.004599866636533889,-0.0029694556858486966
ssirt0354.mp4,97,2.0638950539897283,1.0880761335025386,1.3622979119448027,2.4812336244721367,1.5845634181311092,1.8112902531849029,2.8234435641982105,1.9645511521056376,2.1698863025774977,1.0830950837535818,0.9943076193293882,0.4104088270414547,0.31622034932008286,0.2615807232696782,2.325216144867718,0.35193350646293997,0.19357096757013342,0.0681241093663811,7.533425093797291,0.0003183802898084506,-0.0005707750273246103,0.00045901199813057716,-0.028781454475773006,-0.00018220495993770706,-0.00193606246632034
ssirt0354.mp4,98,2.06184242144277,1.0904731538578858,1.3611501406614257,2.480664709284522,1.588998210472472,1.8119019245100019,2.8249841856912377,1.97078174296965,2.1725249507741102,1.0861129278258503,0.9983349157946905,0.41219803748966793,0.3182920929929116,0.2643369500044989,2.307579808328799,0.3461223172579128,0.1923895294834814,0.06659030976098212,7.5956235779995085,-0.002034829468801678,0.0033130933396064615,-0.002353209758610129,0.003883868366931072,0.00018948237697663915,-0.0017269041099421437
ssirt0354.mp4,99,2.062667391118642,1.0900236769160174,1.3620671184413669,2.4808239759214583,1.588236300325654,1.8124704470211854,2.8241230552392422,1.9682124858417964,2.1717433185744004,1.0848825313847843,0.9958320510151005,0.41115976818470357,0.31714514254704546,0.26245746928981417,2.3109139312765694,0.3475061373080818,0.18507846579140402,0.06431590274607676,7.7119308171854115,0.0006017057549618257,0.0035689935595881288,0.002636535223763504,0.0002559002199816673,-0.00018058775615127773,0.00013907952563292433
ssirt0354.mp4,100,2.060479270063676,1.1014318503226883,1.3618134177536296,2.4888114582149403,1.6088948031464603,1.8222540604783641,2.8411396900231427,1.9974455233807489,2.190923831088738,1.0888863734245375,1.0082109621358115,0.412434746496721,0.3207477833056239,0.27025658653929446,2.2786496494839814,0.34487914773949513,0.16207776532852733,0.0558972415740244,7.743565162707845,0.0014125032287486314,0.0011458803565191453,0.0008107974737868057,-0.0024231132030689837,0.003525773788380394,-0.004186132001172379
ssirt0354.mp4,101,2.063510479082157,1.0967716799372815,1.3632226234743599,2.492383465110309,1.6066553314053804,1.824956580647823,2.830601705612737,1.9800348507419494,2.1786099029272403,1.0902089102052872,1.0111960825012356,0.4230223068328263,0.32641856348337733,0.27080262202651073,2.286125749157371,0.34225252974998205,0.1616478908675016,0.05532439957815144,7.9042993198752765,0.0002070296703158578,0.002850782063861289,-0.0012054735584327736,0.0017049017073421438,0.0008495710558042199,0.0007210033547830864
ssirt0354.mp4,102,2.008618981779869,1.0361303678325668,1.3052383588651002,2.50946587309794,1.622623158839515,1.841002385141699,2.875543388770388,2.024583020323309,2.222986294617018,1.094139037502571,1.0725689892171095,0.4176405722599615,0.3252902605122578,0.2746709060743144,2.2222286099727993,0.34228421323810637,0.16156388086333118,0.05530076584900046,7.9328499448950405,0.0006553190161990001,-0.001929046380283715,0.00044828934588314227,-0.004779828444145004,0.012015824133170091,-0.04051122438401969
ssirt0354.mp4,103,1.9659734033720644,0.9741093218417477,1.2576699569713965,2.554757284900438,1.6633226053383026,1.8848338408774399,2.8987960322421835,2.044163604518773,2.2456452860900544,1.1084074369096257,1.151673356708219,0.4380905006723658,0.3389717574753567,0.280717383605166,2.2283514034039213,0.3425727713932296,0.15780576507768043,0.054059958284489916,8.174354948744346,0.0021878334681785373,0.006353790071158279,0.0015325144519795371,0.008282836451441993,0.037999706903694905,-0.03904280334594184
ssirt0354.mp4,104,1.9683967023907485,0.9665746429909335,1.254219577983142,2.561387390020928,1.6645995836618344,1.8888696913971128,2.923439106428645,2.065246911885491,2.2665401305858413,1.1185210898560258,1.1632068951721972,0.4320305825150107,0.3373653898911809,0.28627650998695886,2.2105566021409175,0.3438588523401899,0.15727315000915545,0.05407976486607473,8.169185301204339,0.00039921259136603657,0.0004113786775694728,-0.0017886208768125007,-0.0059424113935888055,-0.0003975625974972159,-0.00407319727008673
ssirt0354.mp4,105,2.142038292716642,1.0734704081242497,1.4172570941634253,2.895224674814187,1.957811236584045,2.212297873219243,3.201152376309804,2.303747310829991,2.5317074828039274,1.2232555205764877,1.3556617459449367,0.4926994503645584,0.3730688216691168,0.287546267758357,2.197620080594744,0.3474909648740303,0.16220308584000467,0.05636410680408838,7.593870956688258,-0.0001587777352024009,0.0017358324349793593,-0.0005579903265684375,0.0013244537574098865,0.14460092889375856,0.066897521363401
ssirt0354.mp4,106,2.480617148698488,1.4001372402001684,1.7574847806054248,3.2926828622430193,2.343461241604266,2.610661943505902,3.5303055339194245,2.608409126564105,2.855675057762551,1.323426692603238,1.4605417100616516,0.5731128863906367,0.42581066730801115,0.3315454412993926,2.090416932046329,0.3501674747399144,0.15680425044204582,0.05490774840577629,7.885036381797007,-0.00037611764806386915,0.009776790596300563,-0.00021733991286146823,0.008040958161321204,0.10460343624589458,0.19306771777115303
ssirt0354.mp4,107,2.466796915057912,1.3873279802855798,1.7482111042620327,3.2892975788349688,2.3385250477528743,2.608517182332044,3.5553224794744667,2.638059950159052,2.8866177242717312,1.3579196849918274,1.5104825792321903,0.5928054336405788,0.4515220011292759,0.369991140848481,2.042231949659631,0.34693746077066634,0.14981819330947949,0.05197754356403964,8.089399905088106,0.0032629855608347948,0.004527227501777164,0.003639103208898664,-0.005249563094523399,0.0067065441023225255,-0.011365977744989895
ssirt0354.mp4,108,3.031244651766114,1.9509116148512364,2.3173711393394325,3.894486905569532,2.9448890166793262,3.2192881352863365,3.956106063832164,3.009389144926523,3.2794935848512914,1.4388125661146576,1.5378069605401994,0.6869243894728395,0.5223547238124681,0.4109879749998051,2.194355062567344,0.3463800994667483,0.1523841343375273,0.05278283160898704,7.918221942508965,0.0007670820453934173,-0.0011994936177559354,-0.0024959035154413774,-0.005726721119533099,0.15519037928729795,0.33798049746172804
ssirt0354.mp4,109,3.0367933075709033,1.9637973461930187,2.327545743094333,3.896207231512158,2.9466067908992684,3.2210882527954707,3.923657585796432,2.979271544945641,3.249361116544292,1.450223954367181,1.5605861846668487,0.7427523050999506,0.5761125306723813,0.4688037261920692,2.166299644464801,0.3450695110034412,0.14881608120598933,0.05135189237119913,8.03992215574974,0.0011246412568751878,0.00295862720088799,0.0003575592114817705,0.004158120818643926,-0.0028697281190188865,0.011132830865779663
ssirt0354.mp4,110,,,,,,,,,,,,,,,,0.3442709612862552,0.14917248146997095,0.051355753593122985,8.12141159565518,0.008035803040048783,-0.004369480790829324,0.006911161783173595,-0.0073281079917173145,,
ssirt0354.mp4,111,,,,,,,,,,,,,,,,0.34863164912401723,0.15158655441287439,0.05284787044998797,8.019289471151957,0.0031759671137498425,-0.004039553029370558,-0.00485983592629894,0.0003299277614587665,,
ssirt0354.mp4,112,,,,,,,,,,,,,,,,0.34848282646818685,0.15064830381635244,0.05249834671656064,8.012722285903212,0.000974936535112924,-0.001190214399464886,-0.0022010305786369184,0.0028493386299056718,,
ssirt0354.mp4,113,,,,,,,,,,,,,,,,0.3489741839830663,0.15058192038643878,0.05254920278946053,7.968253979949017,-0.0010384476291938843,-0.0008508012148641582,-0.002013384164306808,0.0003394131846007278,,
ssirt0354.mp4,114,,,,,,,,,,,,,,,,0.3467282190624988,0.1526465600500161,0.05292686991215886,8.025176001639808,0.003656836826077114,-0.001762432860746266,0.004695284455270998,-0.0009116316458821077,,
ssirt0354.mp4,115,,,,,,,,,,,,,,,,0.34584804017165943,0.14907995899128965,0.05155901164600888,7.945933877335936,0.001404255034712143,0.0011652636125048929,-0.002252581791364971,0.0029276964732511588,,
ssirt0354.mp4,116,,,,,,,,,,,,,,,,0.3495035737046524,0.1453413033110956,0.05079730491411974,8.00507427950669,0.0014694157676004012,0.0017816099118811014,6.51607328882582e-05,0.0006163462993762085,,
ssirt0354.mp4,117,,,,,,,,,,,,,,,,0.34743545030382955,0.15117045883307093,0.052521976437304524,7.827397989689243,-0.0031000837286141495,0.016105629880498466,-0.004569499496214551,0.014324019968617364,,
ssirt0354.mp4,118,,,,,,,,,,,,,,,,0.346100522043541,0.14482788439528993,0.050125006395671454,8.036092819885237,0.002577560636402612,0.003000899195324993,0.0056776443650167615,-0.013104730685173472,,
ssirt0354.mp4,119,,,,,,,,,,,,,,,,0.34469493605968526,0.14709913921300927,0.050704328385462974,8.015597432818273,-0.0008656479641294532,-3.464241495286702e-05,-0.003443208600532065,-0.00303554161027786,,
ssirt0354.mp4,120,,,,,,,,,,,,,,,,0.3475600501763916,0.15161017190370082,0.05269363895410161,7.940084657021763,-0.015435670319884314,0.031590376954899115,-0.01457002235575486,0.03162501936985198,,
ssirt0354.mp4,121,,,,,,,,,,,,,,,,0.3469608680021614,0.14803314730289208,0.05136170928130326,8.034780164004127,0.004482893458831423,0.009379021438890913,0.019918563778715738,-0.022211355516008204,,
ssirt0354.mp4,122,,,,,,,,,,,,,,,,0.3384920350655274,0.1465515693078053,0.0496065389370457,7.9936611118134175,-0.0033681500348000212,0.007583595801998309,-0.007851043493631445,-0.0017954256368926036,,
ssirt0354.mp4,123,,,,,,,,,,,,,,,,0.34649433653829664,0.15096323191914365,0.05230790488550069,7.952976976347172,0.0022278372092555056,0.0011419624643521974,0.005595987244055527,-0.006441633337646112,,
ssirt0354.mp4,124,,,,,,,,,,,,,,,,0.34574950789621073,0.14985634792941435,0.05181275855171835,7.975602932244343,-0.001422813471294242,-0.0027291212018234695,-0.0036506506805497477,-0.0038710836661756667,,
ssirt0354.mp4,125,,,,,,,,,,,,,,,,0.3418733301895253,0.1474145861313789,0.050397115479245115,7.974177713230463,-0.0005035522459276143,0.0004324115723629022,0.0009192612253666276,0.0031615327741863716,,
ssirt0354.mp4,126,,,,,,,,,,,,,,,,0.3441372702706734,0.14798527167363182,0.05092724743402766,7.977448641293264,0.000771618552113486,-2.4125967556344364e-05,0.0012751707980411002,-0.00045653753991924654,,
ssirt0354.mp4,127,,,,,,,,,,,,,,,,0.3408357586348196,0.14897508988004665,0.050776037776956134,7.973625500662124,-0.0005757239437468874,-0.0008786388697369224,-0.0013473424958603732,-0.000854512902180578,,
ssirt0354.mp4,128,,,,,,,,,,,,,,,,0.34238199205989367,0.1491210306820047,0.05105635554292929,7.98715296263537,-0.0004297309093010435,0.0012498076013785144,0.00014599303444584388,0.0021284464711154366,,
ssirt0354.mp4,129,,,,,,,,,,,,,,,,0.343790661973537,0.1494021267527204,0.051363056056572036,7.9400183179911,0.00257549858789349,-0.0033704182881600557,0.0030052294971945333,-0.00462022588953857,,
ssirt0354.mp4,130,,,,,,,,,,,,,,,,0.33985431534358024,0.14821498521360194,0.050371502323427554,7.936519615843346,0.0036300301954585268,0.0025076571919437573,0.001054531607565037,0.005878075480103813,,
ssirt0354.mp4,131,,,,,,,,,,,,,,,,0.3398633197219227,0.14933035995951846,0.050751911871111624,7.8641326339559265,0.0011353639091226226,-0.00047282772314207925,-0.002494666286335904,-0.0029804849150858364,,
ssirt0354.mp4,132,,,,,,,,,,,,,,,,0.3386291263330651,0.1512581842202899,0.051220426773242574,7.914220847976987,0.0008681224223403998,0.00459238823466619,-0.0002672414867822228,0.00506521595780827,,
ssirt0354.mp4,133,,,,,,,,,,,,,,,,0.3385745229882099,0.15332385408976687,0.051911550761156715,7.897256237362673,0.0003262160741431146,0.0042356538425873,-0.0005419063481972852,-0.00035673439207889023,,
ssirt0354.mp4,134,,,,,,,,,,,,,,,,0.3380593909832908,0.15056502387145498,0.05089992027336871,7.876177071411194,0.0018455334156642703,-1.5465363818415673e-05,0.0015193173415211556,-0.004251119206405716,,
ssirt0354.mp4,135,,,,,,,,,,,,,,,,0.33756283613264276,0.1524038226004173,0.05144586659445302,7.923874817501339,-0.0032584490541147262,0.006023449899996536,-0.005103982469778997,0.006038915263814951,,
ssirt0354.mp4,136,,,,,,,,,,,,,,,,0.3363755936601013,0.15218788419007773,0.051192289892312136,7.840676287227528,0.003025849982285754,0.00037240596074783347,0.00628429903640048,-0.005651043939248702,,
ssirt0354.mp4,137,,,,,,,,,,,,,,,,0.3375528019144714,0.1498023566338182,0.05056620521513623,7.91233471563293,0.00013485797249658467,0.0018842999276357656,-0.0028909920097891697,0.0015118939668879322,,
ssirt0354.mp4,138,,,,,,,,,,,,,,,,0.3378282512378581,0.14858679359501467,0.05019681663724438,7.901782063927799,9.815350903421146e-05,0.0011031959523799338,-3.670446346237321e-05,-0.0007811039752558318,,
ssirt0354.mp4,139,,,,,,,,,,,,,,,,0.3379525907445209,0.14684599698261908,0.049626985120738216,7.874593786182057,0.000711406735647121,-7.443995117892336e-05,0.0006132532266129094,-0.001177635903558857,,
ssirt0354.mp4,140,,,,,,,,,,,,,,,,0.33871229975588346,0.14434593022604272,0.04889174198726522,7.986640844618284,-0.00020125593449031595,0.002217320761858983,-0.0009126626701374369,0.0022917607130379064,,
ssirt0354.mp4,141,,,,,,,,,,,,,,,,0.3388050394547972,0.14935035914816827,0.05060065432378328,7.870351632105713,-8.536880827765451e-05,-0.0044639226125478835,0.00011588712621266144,-0.0066812433744068665,,
