fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0058.mp4,69,1.1534507696214678,0.2400527504341051,0.4608290760323183,1.9898996114170584,1.1465643758119273,1.3402039133822483,1.2726966809184308,0.2515952053109878,0.5943543947705131,0.5611458855843409,1.1126085444479203,1.0953728944287788,0.41185961451023256,0.3313953381269642,0.47089744496861125,0.3750142128158457,0.2777645462559532,0.10416565266232684,6.774283419243909,-0.0010375435928288864,0.0022057560421011734,-0.0001844978507644237,-0.0013987320356394178,,
ssirt0058.mp4,70,1.1699262729284001,0.23315866566262616,0.4514868928143366,2.089845590776956,1.248794858475385,1.4471726728525396,1.2560766208762875,0.21050136212008955,0.552966142441539,0.5987326149348173,1.1876222153573412,1.1768113748032294,0.5035956122258475,0.3410998397894294,0.5862681527884034,0.3387406035257045,0.321588657461484,0.10893513591552416,6.372176570107141,0.0012861431467542236,-0.008555522830213958,0.00232368673958311,-0.01076127887231513,-0.018812114875302294,-0.004748197859834925
ssirt0058.mp4,71,1.1406169208417885,0.25043656844669615,0.44502619638915775,2.082224423155385,1.2521915453810588,1.449107491509609,1.2307987642515936,0.21937298992798282,0.5484308325164667,0.5879561111715697,1.1953787883735378,1.1888875773317842,0.49845130466823667,0.3436421225400334,0.4970412988460693,0.33893054521849736,0.31991508036122746,0.10842899261045022,6.407218365879575,0.002854991240782219,-0.0013013467558368782,0.0015688480940279955,0.007254176074377079,0.0016576075924293549,-0.0012966983871146613
ssirt0058.mp4,72,1.1301551507204248,0.23984210614790757,0.4146049466005716,2.096125875009525,1.2645266591178121,1.4677924071444677,1.184846288520946,0.1788849792569293,0.49088442642980934,0.6491566435134983,1.2005186119526137,1.1979978883454938,0.8911552454233151,0.41851083890853313,0.3414277407406264,0.33098071714596633,0.33536928648762343,0.11100076695040464,6.230675310444857,0.001239710502797921,-0.013248918044983269,-0.0016152807379842982,-0.011947571289146391,-0.02209581154407571,-0.01632059837489797
ssirt0058.mp4,73,1.1406076198839092,0.31424246614456947,0.42644026401382057,2.19480032239319,1.3770115296873937,1.5778512664277184,1.2333550159784337,0.2350862456696533,0.5166546569796296,0.7810919726531493,1.2125438517775722,1.199679411530916,1.1030555188486137,0.8559660611770179,0.2192082358955419,0.33096301967876146,0.36077122185904503,0.11940193299966594,6.082009478420492,0.015787509853496494,-0.019947546025298333,0.014547799350698573,-0.006698627980315064,-0.04061471543523243,0.00584657375313121
ssirt0058.mp4,74,1.143144979064885,0.3061833229739186,0.43773447506074825,2.1759400644248026,1.3649120452951529,1.563647635861108,1.2278183944360876,0.23466093432195476,0.5186380766653247,0.7919814197358145,1.2153526886376582,1.206702510944366,1.0987640948896704,0.8315271447613312,0.23894659949009148,0.3325866658309959,0.3635094402822504,0.12089839274156518,6.021589722035602,-0.00515525620421038,-0.003600995356734646,-0.020942766057706876,0.01634655066856369,0.009146806544780568,0.007087115910883052
ssirt0058.mp4,75,1.1609138885676829,0.3286633403150179,0.45046874142447246,2.2252723020446905,1.420444880209544,1.6136001012411334,1.2484666410770098,0.24628398614958633,0.530746626287011,0.8044162381583142,1.230758456270578,1.226743757694256,1.12523818769518,0.8937390407595619,0.23067944251724845,0.32548101497753856,0.3669491151895413,0.11943497045700162,6.011787058945347,0.004870085806815035,-0.004635046228558352,0.010025342011025415,-0.0010340508718237064,-0.012794297916820149,0.007954873929442373
ssirt0058.mp4,76,1.1713577552735381,0.33935844725705316,0.4665117640574699,2.2339214367368205,1.4128147579351424,1.616874498453104,1.2684521751896605,0.25962107411148133,0.5533748721025771,0.8002432582227873,1.2392100867308733,1.230169902682709,1.1287862173938294,0.875519048909182,0.2538939111989396,0.32174213862405465,0.36979804866717253,0.11897961503717833,5.890125128898411,-0.004802696836825357,0.011533170214544081,-0.009672782643640392,0.016168216443102432,-0.003044422300182248,0.017433290777260958
ssirt0058.mp4,77,1.1676733299158986,0.34111563372734216,0.4631724092777463,2.2170178994920704,1.3985559326147043,1.6017630388924686,1.2524929013397457,0.2547104470999985,0.5366586005171767,0.8055259113737353,1.2399617303005306,1.2361897306835403,1.1310312378122531,0.8868610571957606,0.2378103247193692,0.32238804843023694,0.38148197450853527,0.12298522927312008,5.914375582593384,0.00262241711264711,0.0015906262367689449,0.0074251139494724665,-0.009942543977775137,-0.0011981475340029,0.0005537936453014516
ssirt0058.mp4,78,1.1436385856695988,0.28567209683436773,0.402972808402431,2.17350431990373,1.3288814698057845,1.5287766833371608,1.2232675911260054,0.18764934832177074,0.48392395292345375,0.8002504745804457,1.238030772024216,1.2341435793113542,1.0862953404895945,0.8609906046858585,0.19937704072554016,0.29538901221109276,0.31940470578416363,0.0943486405371588,6.673596504009426,-0.0076013936331649785,0.07346260636417472,-0.010223810745812089,0.07187198012740577,0.01434935935128186,-0.03630799876197208
ssirt0058.mp4,79,1.079996051092789,0.2632150381056777,0.3294432815300781,2.069519611740477,1.2183116095163626,1.4075749165690061,1.183006260718854,0.13791010944046178,0.44408518357553756,0.748588791736071,1.2547926269128384,1.2376801506845134,0.601265017604167,0.4643215798455577,0.5033485761346959,0.3299430526978551,0.253033613356493,0.08348668282601006,7.125074795096134,-0.00841540308163786,0.02850697248487145,-0.0008140094484728813,-0.044955633879303264,0.011732212709298126,-0.0693629315257329
ssirt0058.mp4,80,1.0979122167672355,0.267706947140465,0.3433973739092308,2.066692438224611,1.2068300664375446,1.3989360033688207,1.1883750085789313,0.15738340413730073,0.4443836425702582,0.7766189201757843,1.2436007467317824,1.2415174397482398,0.5837501270344895,0.46676953817349043,0.5622552093840623,0.33405565975825,0.24404723333041348,0.08152535954236687,7.214395776508911,-0.0033665721410087394,0.0070649527775459246,0.00504883094062912,-0.021442019707325524,-0.0018971039224014055,0.010472581872790817
ssirt0058.mp4,81,0.9274061459501062,0.3221267712429063,0.20172179158959533,2.007517308859683,1.147894581852963,1.3521767106049674,1.2510464599058675,0.13791365333801472,0.5390960144200277,0.8202878146470164,1.2686580577746036,1.1193507770204367,0.9628269685647179,0.7848202167830498,0.9106311503995128,0.3362710601011246,0.2624859361348803,0.08826642400571229,7.030781463835139,-0.009018616544716198,-0.025417558028363325,-0.005652044403707458,-0.03248251080590925,0.004039919093439567,-0.09560875500816604
ssirt0058.mp4,82,0.9010268194563575,0.3560765232869808,0.17826601858091937,1.9873150912321649,1.1215615504595797,1.3256668448000393,1.2767692917246927,0.14829228144515735,0.5587571789435991,0.8099582828144085,1.2758779096400936,1.1096825223657183,0.9754347375761051,0.7968741720163263,0.7705571437958048,0.34232656780263243,0.2627996643890634,0.08996330712999176,7.140296937672433,0.00029256674776006623,-0.0009103674573906661,0.009311183292476264,0.02450719057097266,-0.011736873898296656,-0.008409450837489417
ssirt0058.mp4,83,0.9042564797081771,0.3552723229964837,0.18779607927927142,1.9835183184733423,1.1248879644753862,1.3235190786941087,1.2758158001712128,0.1525911395487507,0.5578542813440904,0.8058474030809496,1.2772272457591816,1.1075865621254053,0.9772633530509356,0.7946378837168712,0.7853763676490728,0.33876375004964543,0.26289505494936516,0.08905931468415454,7.121394185111267,0.0014266738036839183,-0.0017311568936986396,0.001134107055923852,-0.0008207894363079735,0.0020076406900808134,-0.0021647893477455137
ssirt0058.mp4,84,0.9147861864512662,0.3083999259863841,0.1795843223816687,1.8320828522249557,1.0096588611812445,1.1912434286038556,1.2784062647757528,0.18717672737498042,0.5807246293031006,0.8122208976022789,1.1762174685342848,1.04456838495137,1.0579064713935222,0.9171480716915468,0.8213869742866625,0.369315129586852,0.2677971966750351,0.09890155639303627,6.529976587872314,0.010202032603071523,-0.04242423296697758,0.008775358799387605,-0.04069307607327894,-0.005387446636776285,0.0437179575013485
ssirt0058.mp4,85,1.3254275453162192,0.44910365560138243,0.6155282861180429,1.8060065532374165,1.0334310512640545,1.162958417807473,1.4601843998784,0.4469357989511251,0.7410113854291548,0.7945855478010893,0.8725808523727228,0.8569001981720299,1.0427245587890943,0.8924395150725695,0.2809039377334294,0.373545665400813,0.2709228642030554,0.10120206158102443,6.699950265297002,-0.012010851175599347,-0.0029264892943078533,-0.02221288377867087,0.03949774367266973,-0.018520457620822894,0.24865256987551868
ssirt0058.mp4,86,1.2569140821289944,0.41763574964203254,0.5542611198847277,1.7888117793540022,1.0284399092798562,1.156784889844431,1.3901785014017205,0.371183611478415,0.6782703497480241,0.8005970670422031,0.9178140634482719,0.9136391422221952,1.0669480856376496,0.9048989077666659,0.21701074882960683,0.36062794218777283,0.2735345321981261,0.09864419546390531,6.7843312516368455,0.005523840997385632,0.0018184749188377043,0.017534692172984978,0.004744964213145558,-0.007281665061226221,-0.03391514409536995
ssirt0058.mp4,87,1.4566724715679136,0.6249174383953384,0.7713266997493934,1.8109469375258587,1.0634530863886313,1.1776382637002445,1.1760651327805447,0.13433562150560577,0.4463432468655493,0.8474774877370295,0.8215573811930046,1.0852500520393886,1.077518565021201,0.9445095968770741,0.37195854027646275,0.3588196723045363,0.28269598949690644,0.1014368823130866,6.566436671643937,-0.0070848818326953115,0.0029897691807611927,-0.012608722830080944,0.0011712942619234883,-0.03894867331032954,0.11737373311403641
ssirt0058.mp4,88,1.3957084706620284,0.5998817964208473,0.7281907035344757,1.7787753313108745,1.0440975942886952,1.1510327233401878,1.1334554017110698,0.13850354350979027,0.4148272742459081,0.8149903782129481,0.8326757110008383,1.079041120425435,1.084168094155156,0.9368258985719153,0.3467974864761754,0.3598312648956834,0.28487714627899724,0.10250770388544421,6.537273065493459,0.0033439721815609813,-0.0010839762367848063,0.010428854014256292,-0.004073745417545999,0.005533053302635104,-0.016595053622359194
ssirt0058.mp4,89,0.8856599690000252,0.3834974593302306,0.14242545699416154,1.8275076145186602,1.0511550081851455,1.187487428416631,1.0964660750893263,0.1004541804460406,0.37571997633816867,0.8368273162138652,1.1843658529041843,1.141263935449712,1.1056167911068786,0.953921776731466,1.082008920795392,0.34835035255484786,0.30476460098693176,0.10616485620003521,6.065797812278422,-0.003131532562752057,0.011030423843919866,-0.006475504744313038,0.012114400080704671,0.03194224036139743,-0.3504366234419027
ssirt0058.mp4,90,0.7453997690488371,0.6099692807116546,0.26102541425312364,1.8001578763795716,1.0247477994870813,1.1570146089867221,1.17764959845556,0.1077804202728235,0.45355937254724116,0.8199818960570727,1.3176300897036233,1.1091207664939804,1.1015118676099873,0.9388988074221589,0.9230414701042101,0.3504090757846535,0.2984748421949829,0.10458829359851425,6.259980363952729,0.0031882379155482496,0.0019748255473808294,0.006319770478300306,-0.009055598296539036,-0.039760830002978045,-0.13547978883675196
ssirt0058.mp4,91,0.673851064761166,0.6766118454847712,0.3246260905257771,1.7883250050037607,1.045119772194937,1.1495608943921296,1.237207616604714,0.16677904557765738,0.5170864741775407,0.8207750068102532,1.3799725269410192,1.088613284971735,1.1539980561825844,0.9806172972661807,0.9278328736365646,0.3600654865622758,0.21855368820965862,0.07869364008519066,7.062723431503796,0.0038374731142292954,0.00498514014582142,0.0006492351986810458,0.0030103145984405905,-0.02677076214821967,-0.046843284724862363
ssirt0058.mp4,92,0.6907233394189309,0.6743771642005457,0.3315154779457472,1.8078652869016083,1.0543754319442487,1.166276819144263,1.253734677077212,0.16700147029568552,0.5327833797322866,0.8380129254852815,1.3989112811993585,1.1091641199711975,1.1671400323429606,0.9976126084278942,0.9108625374924578,0.36143671266774985,0.24022962985189697,0.08682780769905998,7.062923519705112,0.003356710340522445,-0.005753127858691594,-0.00048076277370685035,-0.010738268004513014,0.0029749483879660745,-0.0016833551126115
ssirt0058.mp4,93,0.9126099647260494,0.3878170330578945,0.21417086582098235,1.758954591362419,1.0484084858389875,1.1309713367653842,1.0848122476170567,0.16217997753792607,0.3825658888672218,0.8163115542342942,1.1299029631212503,1.1233549916045713,1.091808848670911,0.9868279818624305,1.051207657785034,0.3547426463976765,0.19309854482091815,0.06850028880531285,7.168239286734835,-0.0073589577045435756,-0.0004910354825467403,-0.010715668045066021,0.0052620923761448534,0.05018946352235416,0.25172118596621706
ssirt0058.mp4,94,0.906307925608564,0.36968621582142575,0.19043274838820204,1.7500145453894154,1.0612928021804269,1.128575036469816,1.10898805680107,0.16734590441470704,0.3983596032010519,0.7824103836756632,1.1209201754384217,1.0906786302691585,1.0861808052242823,0.9709231692295032,1.0637714472821989,0.34718662808122414,0.19874846644569671,0.06900280990159575,7.177587307060995,0.0045869699511876675,-0.0008438003041089444,0.011945927655731242,-0.0003527648215622041,0.006307032637771842,-0.013105376792126755
ssirt0058.mp4,95,1.377048005684829,0.6311685693354806,0.7119780735367045,1.7159066938705188,1.076287583238877,1.1197790502726583,1.090188846288314,0.26218506252374096,0.3543987742936972,0.7548252374916734,0.8255735026364502,1.0542894551319044,1.081716310638965,0.9851193572011078,0.1956504429546854,0.35687153079859035,0.27790620492999424,0.0991768127717938,6.710475143313318,-0.0044891737630319145,0.004616349898469752,-0.009076143714219581,0.005460150202578696,-0.06342568654851105,0.28158697760946017
ssirt0058.mp4,96,1.3481898832212067,0.620152211221108,0.692686236042043,1.7232316561361944,1.0476751573890282,1.115589433401551,1.0434760736763165,0.23977632676217148,0.30482193998031076,0.7423102133072069,0.8168673287172397,1.0683532884503835,1.0801495893554893,0.9662669971272435,0.1994398724375126,0.3487457548390842,0.2604079944779439,0.09081618260034262,6.820978108620638,0.0031586525140893666,0.009411650384930772,0.007647826277121281,0.00479530048646102,-0.01359402477213924,-0.005636931228888042
ssirt0058.mp4,97,1.4312779489083127,0.8282742591981238,0.817727232660112,1.7271183938907384,1.1100135872961032,1.1360816942225311,0.8325029557363618,0.4618692889413347,0.16477455985772724,0.6897870837696234,0.767869735174976,1.2026724071869686,0.7941560298545797,0.7843603131591662,0.3323910615125495,0.36608345839034684,0.2528734434453852,0.0925727847115624,6.969521898007762,0.003667767964194313,-0.017994293166481656,0.0005091154501049465,-0.027405943551412428,-0.1108606093341153,0.030422470786495806
ssirt0058.mp4,98,0.8089835479278958,0.6786774978952791,0.3134563724843881,1.682206210474053,1.0990430344012208,1.1077115635748553,0.7656513742608103,0.5407297275416939,0.18762839700523362,0.627269148735876,1.1606960366317831,1.2394441441889958,0.4959323808494852,0.3967535755763572,0.419448071019199,0.35859806083226997,0.263335840258569,0.09443172166435924,6.946543964619062,0.0003229739659261405,-0.010408308596576895,-0.0033447939982681725,0.007585984569904761,0.030691266018744535,-0.39319382110610174
ssirt0058.mp4,99,0.7411106123092891,1.0159514230863798,0.6165882831735419,1.6588068444164943,1.076631846265783,1.0824011837496603,0.8042034076387728,0.5474298706629952,0.24784152138065932,0.7009393476582865,1.3213462944227556,1.2539949525329281,0.4843661269476873,0.3571469763347721,0.8920632167861188,0.3261424406512204,0.29507173547944276,0.09623541597645677,6.576669267031511,-0.010106290956683748,-0.00733122139067549,-0.010429264922609888,0.0030770872059014054,-0.11821263615308145,-0.17419839917579716
ssirt0058.mp4,100,0.7761043661268442,1.0760695705915513,0.6840444901739092,1.6536350069095427,1.057233892845047,1.0694555000656585,0.8109597344934648,0.5554058661597711,0.2757253675333337,0.7000729142007617,1.3358150347894253,1.2642537827301925,0.48352561983417397,0.36122016542114943,0.976950396472838,0.3141934184084016,0.2938897301374773,0.09233821894701665,6.356602478420039,4.314537712753785e-05,-0.002142476155647451,0.010149436333811285,0.0051887452350280385,-0.029893425835162735,-0.019576660851751325
ssirt0058.mp4,101,0.7876237518350611,1.0798927487432084,0.6913162469061406,1.6519353024180534,1.0541208006631313,1.0662859939293692,0.8193789140212046,0.5529738961160537,0.28051436659970563,0.6912156521785008,1.3360366776468786,1.2613137014612255,0.4726144348217934,0.35570666385595595,1.0050707479920653,0.31709447276605385,0.29509400450610784,0.09357267777528779,6.385818391650457,0.002062759935049905,0.00031475579885384587,0.002019614557922367,0.002457231954501297,-0.0018846740850722008,-0.0016353004736506791
ssirt0058.mp4,102,0.8167153478656447,1.1103428413695315,0.7206322800549253,1.6362361061690245,0.9739836957674453,1.0284442592589695,0.8211344483130977,0.5062062386585541,0.25308272502668766,0.6181320809843436,1.3158441702752126,1.2463303094588913,0.4796384929463324,0.3746071662686806,1.1175982682297847,0.2579640677558805,0.3467889409503632,0.08945908586030954,5.457217289602932,-0.010628966382457349,-0.02324981100896898,-0.012691726317507254,-0.023564566807822828,-0.03216431272297001,0.016691051919590603
ssirt0058.mp4,103,0.8344675267443589,1.1164269133359492,0.7315109643543531,1.649420284226892,0.9840764866730846,1.0399434529177458,0.8408272820388347,0.49538733413199976,0.25950237537371834,0.6406374787781243,1.31762644190632,1.2416541075848484,0.47359152734120863,0.37707801943006314,1.1009067126114316,0.26903187528608746,0.3468421128359034,0.09331158404443184,5.466497176861909,0.0026688497566034128,-0.003577984488933675,0.013297816139060762,0.019671826520035306,-0.0034701442287147933,-0.0024324747730896223
ssirt0058.mp4,104,0.8148809576650454,1.0864413873781817,0.6972633699162496,1.6577257375329408,0.9643751811708449,1.0325073958132447,0.8559947419769143,0.4750357445748413,0.2553219022665673,0.6279347108620611,1.3018189718613375,1.2253290305642976,0.46759010093226183,0.37389404562872525,1.062020332459544,0.27772836716980565,0.3323960796174186,0.0923158204457904,5.496387203855798,-0.007775207866735917,0.02071430101310772,-0.01044405762333933,0.024292285502041395,0.019523168158958888,0.01314988004899346
ssirt0058.mp4,105,0.8055404644110393,1.062607171955815,0.6774877624661327,1.6483981634590745,0.9294228462604488,1.0080144650521845,0.890771882262278,0.4389649783397379,0.2596699373090412,0.6095427059484652,1.2936538046534758,1.1998755657161946,0.4557849460984872,0.3637447080707613,1.0172351260260635,0.2785505698115676,0.29204517553042714,0.08134935005471976,5.827121663551717,0.008509501094611252,0.02011499117938854,0.01628470896134717,-0.0005993098337191798,0.014604725919987205,0.002111074693572193
ssirt0058.mp4,106,0.8064234155963482,1.0528816987324474,0.6731977149877084,1.6470718670122877,0.9171644576691116,0.9973547812739916,0.9006215633243757,0.4257284827206259,0.26583029970634897,0.5920054796932716,1.2901627061711682,1.1896590802321036,0.4435464959695097,0.3541106806000799,1.0144890797960056,0.2903136902187069,0.2621849884919617,0.0761158915290506,6.1887843140225645,-0.002465861029927187,0.01900574407885684,-0.01097536212453844,-0.0011092471005317017,0.009416156680481295,-0.002845544902911667
ssirt0058.mp4,107,0.8182425716583422,1.0605969227598748,0.6813594643098293,1.6389573761255543,0.9122643470135519,0.9903463407069705,0.9078307050302202,0.42545171163728535,0.27222471260999814,0.5941949835105743,1.2882005454931866,1.1860047504818354,0.4358325903375751,0.3463949758802897,1.0211597223146747,0.29108646154369716,0.26330766805803557,0.07664529739233594,6.257195124360884,0.004511362814126077,-0.0007219659772670841,0.006977223844053264,-0.019727710056123924,-0.0028485413815537855,-0.0005539046259918927
ssirt0058.mp4,108,0.8189730125281475,1.0565349861414493,0.6774538235207407,1.6398094813387514,0.9131356121741337,0.9908073247539801,0.9067551442433864,0.4293004503506441,0.2720159010284275,0.5943713900959389,1.2847268527502116,1.1861147261494525,0.4354338525086082,0.3473774431738043,1.030732389295388,0.2910725262575902,0.26289061000206176,0.07652023398269904,6.253826629559576,-0.00024531228709657234,3.1845397403658894e-05,-0.004756675101222649,0.000753811374670743,0.0004106285546325455,0.0030318814821621892
ssirt0058.mp4,109,0.7919686109426589,1.024754506153051,0.6554511635715812,1.6295019571147145,0.9101202557474427,0.9788466387499213,0.9042375305872331,0.38815982378533326,0.2614039774690666,0.5835112282721758,1.2862289966373042,1.1753865869072484,0.4305225962945962,0.34200576254592213,0.9919752320195249,0.3114906298277003,0.20015034942663873,0.062344958403137994,7.094405767033387,-0.002114123479249355,0.02116897110636087,-0.0018688111921527826,0.021137125708957212,0.01775591164437345,-0.007326390279474013
ssirt0058.mp4,110,0.8048697015806464,1.031247596650741,0.6650228350880766,1.6426909365565698,0.9298501804907233,0.9949861269457891,0.9181403638959987,0.3877993770904849,0.26952529598399716,0.5943193375524132,1.2903056392253984,1.1745873880520368,0.43802686660389917,0.3461990079847076,0.9917587004235068,0.31877997619387266,0.19669168759457234,0.06270137148893042,7.271977117762431,0.0024909264394965187,0.005437755697307737,0.004605049918745874,-0.01573121540905313,-0.0025862940100408807,0.001080729963516346
ssirt0058.mp4,111,,,,,,,,,,,,,,,,0.3271505642190206,0.18963044565637585,0.062037707289587685,7.436988678865843,0.0023845011759152587,0.0015990498580168893,-0.00010642526358125995,-0.0038387058392908473,,
ssirt0058.mp4,112,,,,,,,,,,,,,,,,0.3296424338411007,0.1873749987867449,0.06176675064103588,7.471466221105193,0.0044731483372416865,-0.002098508961812339,0.002088647161326428,-0.0036975588198292285,,
ssirt0058.mp4,113,,,,,,,,,,,,,,,,0.3247042769394608,0.18824449781958988,0.061123793552341835,7.430149229659539,0.0026996678831230827,-0.0022433541564555533,-0.0017734804541186039,-0.0001448451946432141,,
ssirt0058.mp4,114,,,,,,,,,,,,,,,,0.3315929671117823,0.18355745894258924,0.060866362446272325,7.4139431927102155,0.0044743810623024734,-0.005826474999808408,0.0017747131791793908,-0.0035831208433528545,,
ssirt0058.mp4,115,0.7677652672823292,1.0333996945144084,0.6675478737187993,1.5868875827797178,0.8955498045578331,0.9411455601913931,0.9333355302600224,0.3835700357818853,0.30397178542439696,0.6035045771187416,1.2748329297014709,1.1463491717827587,0.3776728569825249,0.28277837719126214,0.9267501697613596,0.328700029486966,0.1723685445821208,0.05665754568676853,7.591324330735086,0.00030941399025748574,0.0026335116381941913,-0.0041649670720449875,0.0084599866380026,,
ssirt0058.mp4,116,0.7839290222636978,0.9961604164305734,0.6323715321104282,1.6141112895796677,0.9261001395316523,0.9763109247404442,0.8798791643997075,0.3793355205123951,0.23478926032118813,0.5750260566055959,1.2700840938261642,1.169577253365717,0.4430068891051826,0.3532848011042467,0.9006040321502523,0.33145176066435966,0.17435430172717933,0.0577900402868786,7.6592186820148385,-0.0006816969586150981,-0.002050227230265239,-0.0009911109488725837,-0.004683738868459431,0.000657560590863948,0.03606983420028532
ssirt0058.mp4,117,0.7969268875520581,1.0107250558696612,0.6506809752732019,1.6224831075119353,0.9340823941335539,0.9840256195318042,0.8916871147430293,0.3750297262253259,0.2366137076793591,0.5859056207141385,1.2726585049217478,1.1563371492422947,0.4339767753580032,0.3368798391028664,0.8392665874024529,0.33105847072672817,0.17453057871103256,0.057779826483125296,7.666184207190821,4.684355230989824e-05,0.0001466942822336287,0.0007285405109249963,0.0021969215124988677,-0.004516470178194169,-0.00692075585591132
ssirt0058.mp4,118,0.7949056822755257,1.0052348723532778,0.6458794059324422,1.6308481576445235,0.9393881365457845,0.9897660935067066,0.892352487914632,0.3731390120056745,0.23733669665459073,0.5848841547194119,1.270305649395002,1.1555529360241528,0.43706981856369725,0.33852052501846747,0.8439181288907853,0.3324767416047273,0.1727928651327308,0.057449608771875424,7.638324880527037,0.0013239467152850188,-0.003404170255362737,0.0012771031629751205,-0.0035508645375963654,0.0021300523916376337,-0.0029263388455530474
ssirt0058.mp4,119,0.7846239322305176,1.007314885961992,0.6453574184628955,1.6263451803989137,0.9387486803329798,0.9870921985130958,0.8814435234580144,0.37313106733838936,0.22413948906530973,0.5828950518826864,1.2691944947682348,1.1518667542362655,0.43453192200076934,0.33755712987426706,0.8289602245844129,0.3340618415019584,0.17216212024861946,0.057512794927135416,7.555091894169144,-0.002543933617110351,-0.0013066885644343862,-0.0038678803323953697,0.0020974816909283506,-4.028599063035239e-05,0.0005999616125251862
ssirt0058.mp4,120,0.7877210614873711,1.0015054702588642,0.6406662079618619,1.6289301010333468,0.9416067092759711,0.9893578165161647,0.8858452251265666,0.3678498464200815,0.22211152668531603,0.5784574722648198,1.2715934386824768,1.1523835029004215,0.4319739495312844,0.3370765119370432,0.8434270675796824,0.33701734628426144,0.1717952548535774,0.05789798089498104,7.707352646729999,0.003144681630067116,0.0001458724655268202,0.005688615247177467,0.0014525610299612065,0.0012772767662874562,-0.0009941650249722313
ssirt0058.mp4,121,0.7897338239285775,1.0024777242476468,0.644436043457597,1.6341429608867042,0.9494444521642627,0.997269859917488,0.8894902281768771,0.3694263696660565,0.22836779561987458,0.5749398939823175,1.2733392529107428,1.1528050982694675,0.4342608020833014,0.3400249107980589,0.8612867139017006,0.3358162287150369,0.16669468301814921,0.05597877979800338,7.729278410058829,-0.00248147554736382,-0.00030242854824636057,-0.005626157177430936,-0.00044830101377318075,0.0017120991114361773,-0.0003229538091838124
ssirt0058.mp4,122,0.78382619221415,1.0008495624738667,0.6407133812356365,1.6325654269547527,0.9506981852307345,0.9965120102480839,0.8825532217100913,0.3668025208393294,0.22064873524107437,0.5750269603612371,1.2748626938972276,1.1551248535898988,0.4333204521081483,0.3420271218273883,0.8542362002870082,0.33673625134555746,0.16661710862439189,0.056106020568213275,7.7399850515004855,6.862169505046497e-05,-0.000291744931052875,0.002550097242414285,1.0683617193485548e-05,-0.00035669193907813564,0.0006163867547104797
ssirt0058.mp4,123,0.7754444473128971,0.9976426353960428,0.6346446834477437,1.6285412525737992,0.949513770147161,0.9934611484100175,0.8780551049018601,0.3688523235922843,0.21966406603658986,0.5782979194840365,1.2730692663100638,1.1567499453344565,0.43192237770384106,0.33798785574899814,0.8350699638795788,0.3372681574947103,0.1674118706656387,0.0564626931621427,7.671490402529049,0.0008830420518769414,-0.0013136740064455114,0.0008144203568264765,-0.0010219290753926363,0.0027208026068559956,-0.0002605826611558734
ssirt0058.mp4,124,0.7805003253338367,0.9928644879665329,0.633765051271555,1.6265122115465553,0.9489326656784155,0.9909142615995086,0.8833109588181286,0.36852123634578154,0.22396635449040117,0.5746258815868779,1.2725149607852198,1.1557697697337248,0.43017008815314073,0.33710976201046594,0.8308497925171047,0.3333401780655826,0.16467748120121353,0.05489362090700415,7.6356692455544435,-0.002064814476817883,0.0012039614760351038,-0.0029478565286948245,0.002517635482480615,0.002909025857843811,0.0006230455961367433
ssirt0058.mp4,125,0.7818884149253009,0.9960731972452718,0.6372666050584203,1.624872749029257,0.9480246414282648,0.9889953470660632,0.8862206521183712,0.36876704574980274,0.2263270645514016,0.5691774179636336,1.2700906059817254,1.1503346195456845,0.424207502282064,0.33264786712111105,0.8305451253120546,0.3331143546875316,0.16278913819171661,0.05422739871887308,7.709602054923183,-0.0004404937550544817,0.0020757035481881662,0.001624320721763401,0.0008717420721530624,-0.00029199019655072524,-0.0017639270938719983
ssirt0058.mp4,126,0.7867172635792149,0.9917917851178265,0.6338409193987208,1.6320103915361879,0.9498005753101579,0.9947569746415559,0.8930316662658205,0.36977334464095574,0.2367767034630932,0.572008706690687,1.2705292987181438,1.154239532775889,0.4300384182338007,0.3360313870108802,0.8325294727830109,0.33577352248467535,0.1628972451102192,0.05469658179370786,7.766298601567472,0.001012478183259555,0.001704242396538128,0.0014529719383140367,-0.00037146115165003824,0.0021129613653094862,0.0020972021072668398
ssirt0058.mp4,127,0.7859177722541818,0.9835857285551226,0.6243289960159537,1.6429777042049187,0.9537474759709575,1.0030224244337942,0.8967752434378736,0.3658816207442743,0.23324988430469604,0.5712219394564788,1.273781399928451,1.156134994881686,0.43080748545057124,0.33704215675911936,0.8280165218754038,0.3373831008909158,0.16199947664615116,0.05465588577358397,7.797586942117016,0.0006800533252007157,0.0012421759529194945,-0.00033242485805883926,-0.0004620664436186335,0.002914130969604312,0.0029768350597035743
