fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0989.mp4,67,1.0057386320867896,0.3900072260399931,0.26589952672096234,1.6849975747117454,1.0051819182699813,1.0600590422514415,1.9284730626457915,1.2000856135808458,1.3019559835118362,0.5332818963409602,1.1366181867532474,0.4486155459957342,0.3309936268418375,0.287960450258493,0.4366541732565822,0.32576280510002953,0.2894140118208253,0.09428032032600517,6.039082623357446,-0.013429513877009878,-0.0011445675739074385,-0.021843941814241756,0.0014354488776278534,0.06998037568682168,-0.42781015705152964
ssirt0989.mp4,68,0.6384735957984514,0.7107604488054332,0.3293008547363828,1.4899408904863425,0.8919836936903822,0.8743948376410018,1.7147699728729304,1.018157675734109,1.0808015530459862,0.6811256449007759,1.4044375300794658,0.5559189153430668,0.4386844767550691,0.3740219625080429,0.6169937747867765,0.3171986934048061,0.3000079229758126,0.09516212117901746,6.00290126878024,-0.006440858521491548,0.001088287077260851,0.006988655355518331,0.0022328546511682897,-0.04514388711185865,-0.3369549270581628
ssirt0989.mp4,69,0.5972850311647144,0.7657427062153191,0.3831453021027365,1.4370781170511449,0.8548124185580674,0.8203969275400159,1.5797124759887624,0.9171611396784382,0.9467691364193781,0.6895082703998361,1.4438514585352633,0.635174537870872,0.5219140906886915,0.4215724852087074,0.4658370577986352,0.3070671079851151,0.2980120737311674,0.09150970562527647,5.970804219342732,-0.004922667440021501,0.003590498210625439,0.0015181910814700463,0.0025022111333645883,-0.004606844866758033,-0.03996752674488974
ssirt0989.mp4,70,0.5609429616852096,0.8204639114479451,0.4555771249810238,1.285530794659164,0.7378360657941018,0.6640973133374329,1.5194870441731503,0.841878014107144,0.8782937780422946,0.6229530168542824,1.3598065662373737,0.5430006028884599,0.43395086203693395,0.35981044872423756,0.6399679486117328,0.3111117461940445,0.3028097390137822,0.09420766666914068,5.938017559084987,-0.01213210032273592,0.0052607453707546855,-0.007209432882714418,0.0016702471601292464,0.010310238791109675,-0.0558248774040096
ssirt0989.mp4,71,0.5613236597804664,0.8128613466623061,0.44567651399563085,1.3312096210726725,0.7753250622523582,0.7155664863877786,1.4816881560141644,0.8285494657618178,0.8468341621912987,0.684920012456367,1.4096474765932419,0.617758475783853,0.49971277821618465,0.4075293014407436,0.47047617624050814,0.30947777658578907,0.3019657957794973,0.09345170308279727,5.861928877182959,-0.0025545421214745725,-0.001740350936654311,0.009577558201261348,-0.007001096307408997,-0.00759371164702182,0.01000668599963213
ssirt0989.mp4,72,0.5775329232797594,0.7211009321336497,0.37620170807535275,1.214707828819685,0.6626579083391494,0.5826930266591379,1.4962283718932543,0.8282236641420159,0.8600186320988013,0.6480143661721454,1.3235875375801807,0.541416232720201,0.45809141127639313,0.378138418532641,0.35325753294953843,0.3020155598309858,0.3160249514827876,0.09544445264263422,5.7989182340156145,-0.00455733790038576,-0.0011372609831143557,-0.002002795778911187,0.0006030899535399553,0.051428639987148625,0.03343251660639691
ssirt0989.mp4,73,0.5776102346549873,0.7441463407291399,0.40309995671641125,1.2074848352674894,0.6572059676843044,0.573023376200193,1.5081912032551112,0.8376668186007034,0.8701334242148683,0.6449758333733092,1.3253434099225292,0.5247892774927948,0.4309210817568981,0.3555740640238815,0.38477039387413997,0.30249633217950983,0.31882759155456014,0.0964441770428813,5.748705958234348,-0.002702648691597171,0.002933892416415254,0.001854689208788589,0.00407115339952961,-0.0028591634854606804,-0.011655371580824818
ssirt0989.mp4,74,0.5779354482139376,0.738840441985087,0.3979478678184534,1.2061800818592938,0.6581635191532975,0.5718451829273037,1.496592011097322,0.8329816120067945,0.8600923263581814,0.6469672356575875,1.3190091194793852,0.5269622928580288,0.42884987606571834,0.3565188653613994,0.3568381041878773,0.30347878373686227,0.3188609739085251,0.09676754054291056,5.766919336245787,0.0007527763270764588,3.989003621968643e-05,0.0034554250186736297,-0.0028940023801955674,-0.0003053550557187183,0.0037318455776686028
ssirt0989.mp4,75,1.0173562886488927,0.5285053585277762,0.37274085451059447,1.321554647181684,0.7743820329303611,0.7224879446675627,1.5801100388964058,0.8871347320315103,0.9565349801749693,0.6477753074031963,0.9318781204590895,0.5549237018137733,0.4944487977880335,0.46982022793804085,0.4177796507329179,0.2926433584617865,0.33649558102883154,0.09847319693982748,5.7480086053095985,0.015584365734580266,-0.03687320412400289,0.014831589407503808,-0.03691309416022258,-0.08903262591290047,0.4533733443151651
ssirt0989.mp4,76,1.4628482129648852,0.7561465172083094,0.8186051825371754,1.58498726411495,0.8916542105158624,0.9476415498596558,1.8471670104968565,1.0835661859268186,1.2095568764705575,0.6115673537742826,0.8170493406329359,0.5735701408141428,0.5024419725067718,0.8469790653794856,0.8209807697559944,0.3058071801278216,0.3398290702090774,0.10392216968609745,5.988852053318028,0.005955068971489425,-0.008734338128696319,-0.00962929676309084,0.028138865995306572,-0.009170692858048085,0.30230755562005535
ssirt0989.mp4,77,1.4717646469891184,0.7828852408479744,0.8451271735032726,1.5858619381854109,0.8845212595965849,0.952737032576387,1.8363817235585138,1.0871345037709874,1.211670869310869,0.644356530515917,0.8085368423714528,0.5774021764850243,0.5186282437003749,0.8269908429539181,0.7089052743193718,0.2975136577210119,0.3415342069730492,0.101611091153397,5.844868818339154,-0.001859428619032512,-0.0028383143098298386,-0.007814497590521937,0.00589602381886648,-0.01070338986200553,0.013316930478026364
ssirt0989.mp4,78,1.8546843103333321,1.014331804545453,1.2000062661377349,2.035248110085223,1.1949075724408533,1.3839354040021319,2.2437967539965626,1.4074224274609148,1.6026022221897342,0.6141637838237262,0.8277330562133849,0.5712780350958829,0.5180354202099239,0.7681006435287594,0.5027676830614589,0.2937761786574357,0.35261226518574096,0.10358908381400933,5.698609396949263,0.020275986925210515,-0.026265811571821677,0.022135415544243028,-0.023427497261991836,0.08817011374033916,0.2370358527296177
ssirt0989.mp4,79,1.9485065385700557,1.1399689910340547,1.3170203450412494,2.043404930066293,1.195245660429412,1.3925578551965796,2.2611334069882445,1.4311094142401055,1.629711844223232,0.5605858766478204,0.7300320204243474,0.5371746893550932,0.46529110149349195,0.7667448225481086,0.5533891638860324,0.29278841718957366,0.34015295502861914,0.09959284530518563,5.8092280678176165,-0.004532061045751503,0.010406165092240575,-0.02480804797096202,0.03667197666406225,-0.03930274870621736,0.06993042722070918
ssirt0989.mp4,80,2.087375600434845,1.282859494734796,1.4799995449581704,2.169192434141727,1.3095010600741814,1.5277111185505852,2.2681330041453642,1.4044209030549368,1.6418449522260767,0.5865390806438487,0.7253882986224386,0.6509236328758791,0.7944239675140651,0.7668742382902319,0.6162640592501604,0.2947391703509495,0.34758259664914476,0.10244620616479765,5.800265325688978,0.004416735396482707,0.009206501874247531,0.00894879644223421,-0.0011996632179930439,0.04032875199208506,0.10878363973191399
ssirt0989.mp4,81,2.07577912494689,1.2873454179154487,1.4537020086572727,2.1584836397649223,1.301700288624616,1.504772429482993,2.269876515201046,1.428702672316898,1.6359994974666865,0.6148994631267738,0.7059117112604433,0.6110638404038332,0.6914865382104031,0.8113032727453046,0.3491655513655688,0.3212760605092585,0.3139203998334995,0.10085510937199801,6.001648319078445,0.0008076744957352352,0.027937441059938735,-0.0036090609007474713,0.018730939185691204,-0.052567156054929544,-0.0069660087584533245
ssirt0989.mp4,82,2.03601598591733,1.2596164043799754,1.4211502519356092,2.1449620013313697,1.300055786094733,1.4961351233689795,2.3004528827509785,1.4666178326292036,1.6710151075210053,0.6068512294328748,0.7326978943459277,0.5938735148895549,0.8073838854617427,0.7999256185105035,0.4548249030461429,0.32363192524369155,0.30767999483242614,0.09957506908658714,6.178310768314251,-0.004864609664533444,0.005649574486183581,-0.005672284160268679,-0.022287866573755154,0.01728448647180836,-0.016967545431682104
ssirt0989.mp4,83,1.7522618034284536,0.9320938464901184,1.0960139233474908,2.0571068797471783,1.2079100229791353,1.3964908106776173,1.7624406695930983,0.8398271277997897,1.0762110366826994,0.7981885185828124,0.8563109183203347,0.9028948804212567,1.0319552626515882,0.902902158758344,0.1127630832849182,0.33802944015873837,0.2927121379866548,0.0989453201312963,6.095532328327671,-0.003458979576356572,0.01373323108347462,0.0014056300881768718,0.008083656597291038,0.029889007641931108,-0.2022573022013846
ssirt0989.mp4,84,1.1688823656651182,0.2058914079055107,0.41872381377739887,1.9789398445300328,1.1427334473773594,1.3117417871761243,1.291006714109996,0.18825160448710176,0.5528213738567511,0.8671092772913027,1.3042574645994478,1.2803155750205566,1.186429577117994,1.0034390245244416,0.20710520287937095,0.3354438089010396,0.30187195846500936,0.10126107954791916,6.09014897586641,-0.00973395873931081,0.010542423136753366,-0.006274979162954238,-0.003190807946721254,0.16123699567332947,-0.4926056759828171
ssirt0989.mp4,85,1.1695911399794912,0.1672561217832305,0.4169488022972901,1.9772948325088169,1.1133977686397207,1.2971945873882298,1.2671011871940479,0.1347200525515947,0.5315018735738885,0.8495892376893179,1.314884378032574,1.3118391547759767,1.2007998032161138,1.0162487261414466,0.22143872536605064,0.3404780069825172,0.3288756852008216,0.11197493784218546,5.719370680813897,-0.0075107803840571965,-0.004641067481361735,0.002223178355253613,-0.015183490618115102,0.018783970320464194,-0.01422990604934051
ssirt0989.mp4,86,1.1728957149978305,0.16953473309198244,0.4207128881266973,1.9647407591496049,1.1076165302847663,1.2873191778084583,1.2666269880130812,0.13523150619909355,0.5327612475823531,0.7990032093306564,1.3147383601470295,1.3192476117279326,1.2138596063336866,1.024368400974892,0.17849711740496654,0.34340583180225454,0.3215469968490756,0.11042111391647373,5.784698125010055,-0.0009352436214674996,0.0029313252358660943,0.006575536762589697,0.007572392717227829,0.0008074143800454475,0.003061017080472282
ssirt0989.mp4,87,1.0627123969772714,0.14821729276986412,0.3276924274243888,1.884353430133013,1.0324146035791422,1.2107217618056547,1.2475867829500906,0.10574687496446283,0.5312836568005243,0.8022142285519568,1.3554065374372997,1.2931167381911015,1.190148202713719,1.0145957821862244,0.2387611846585897,0.3404798074315814,0.2904753974405925,0.098901007384185,5.869249461493343,-0.011489515283830673,-0.0071687529447870425,-0.010554271662363173,-0.010100078180653137,-0.001461378833271033,-0.0772805757288525
ssirt0989.mp4,88,1.0607868903702042,0.15294710529143637,0.3202780890293544,1.9002753426799026,1.0382638708661662,1.2197689924509212,1.2658277538264586,0.1257196838299678,0.5385016761837592,0.7893084273048843,1.367175420603292,1.284495622605388,1.1930839877387869,1.018100832913509,0.20949694319852835,0.34039500255219984,0.29552822749923685,0.10059633175384983,5.799865809048302,-0.0010825602898827773,-0.000640017858356454,0.010406954993947896,0.006528735086430588,-0.0012149835648706845,-0.002311275156144127
ssirt0989.mp4,89,1.074206956292222,0.14942185551232437,0.33176206351540855,1.9010409727384752,1.0384693803065648,1.2200715013095291,1.2729378644958902,0.13471133852929928,0.5437531843071163,0.7981342443269771,1.3618348437573204,1.2794891293154103,1.1935968969983553,1.02415214848678,0.2119185377885613,0.34017197327833343,0.2953916904307529,0.10048397422385182,5.801899941593897,0.00025513825146452907,5.805777548805847e-05,0.0013376985413473064,0.0006980756338445125,0.0010275480837887057,0.006869973821030588
ssirt0989.mp4,90,1.0889263366928337,0.3414667511342926,0.3389688730495814,1.9351518532066545,1.1160682941429512,1.2697671049211414,1.2717692943288585,0.17844359133163265,0.5299504839026389,1.0057141930664621,1.3268389222435033,1.3042768976063341,1.2454299419921373,1.0692747490798136,1.1758572450292353,0.32353098791107004,0.31864877745797565,0.10309275376763356,6.105526525125828,0.02410266574632479,-0.0038010070156263586,0.02384752749486026,-0.003859064791114417,-0.12273290749227186,0.05925226905808007
ssirt0989.mp4,91,1.5805484827434004,0.7674992664935648,0.8963573709354894,2.034364955920867,1.2211521638500777,1.3854266132380353,1.5222432410733413,0.5229303396743348,0.7920014938897045,1.097006123342124,1.0260426035129464,1.14112341061108,1.2251974700576451,1.0722834664685315,0.7524297793871987,0.3080902213978491,0.34972663582231756,0.10774735665922275,5.501567724082854,0.0028112601763537427,-0.011503536039135611,-0.021291405569971045,-0.007702529023509253,-0.11190387406602458,0.35970104657968577
ssirt0989.mp4,92,1.661565197331207,0.856661887044861,1.000870873358529,2.060453724802161,1.2663065678482717,1.4274959563260914,1.6620679969711318,0.7237634206935636,0.962152398377017,1.0288141346538116,0.9984018600580327,1.0532033456856011,1.2510867110289203,1.0995654020511685,0.28542348622786257,0.2917816426202438,0.3567679429795477,0.10409833643681791,5.336215367825003,0.0026540697365969586,0.0013061024730544855,-0.00015719043975678413,0.012809638512190098,-0.009474760582165965,0.0716379438560604
ssirt0989.mp4,93,1.7817562424275675,0.954076867730506,1.1257348772481826,2.2115754406990895,1.3922627624301016,1.57804745568727,1.646563550373412,0.6744418143550474,0.93431353357013,0.9734857986600302,0.9970686415410429,1.1520292399560195,1.3276093446947455,1.181615736041172,0.2816419380604908,0.24645884024598896,0.435931565981981,0.10743918817853686,4.65846076891677,0.01319293831566738,0.0015732867255556524,0.010538868579070422,0.00026718425250116685,-0.03889955644883497,0.07997418837044544
ssirt0989.mp4,94,1.7586416584219375,0.9519713201305825,1.1081937764270469,2.188963371399679,1.3733148443662335,1.5595603499100932,1.4742319771961565,0.4944722754098066,0.7486561977964347,1.1630157832911914,1.0260916670435773,1.2894915052870073,1.3280231695935947,1.1893337274786198,0.6731924499956854,0.27301616030583675,0.43947355804701577,0.11998338337394052,4.90192364614776,-0.001180113150736862,0.003086145970501285,-0.014373051466404243,0.0015128592449456326,-0.0209732064408489,-0.013156014027921643
ssirt0989.mp4,95,1.7644268543324741,0.9627483516083867,1.121004339279601,2.198611473955874,1.387278259913701,1.5752071661387004,1.4498399955771843,0.48976640990727904,0.731178273900032,1.1601365768046967,1.0132867229550329,1.2938414539162708,1.338888979280615,1.1793319877344546,0.7263566118783721,0.2741579569711133,0.41594193564163684,0.11403379129412144,4.811462481858768,0.002956207139647059,-0.004634353316849879,0.004136320290383921,-0.007720499287351164,0.0008256944887773438,0.004825691238900453
ssirt0989.mp4,96,1.3271084793908992,0.5995978512234942,0.6386614068130264,2.255813534657549,1.4658827018929086,1.6381995524963306,1.276993963621808,0.3890121382695353,0.5346264176555804,1.1785686864692262,1.419699805483199,1.5048139348569556,1.435713242249047,1.243893512796254,1.7669706322905498,0.2521429152347312,0.417652254658049,0.10530805704383882,4.641251730259191,0.007850438118205022,-0.008998757725222233,0.004894230978557963,-0.004364404408372354,0.06291549986142402,-0.3306822750999207
ssirt0989.mp4,97,1.3396545782200635,0.5934462385798345,0.6452476080471844,2.2634175952951097,1.471372471770718,1.6423583089982658,1.2709387447453369,0.37577181507115276,0.525318012712586,1.189238727165883,1.4323131069065642,1.525129883725002,1.4500911734517525,1.2629636092797356,1.7619129786699657,0.25310491985380207,0.41897771683451757,0.10604532143992955,4.715039842237161,-0.0048575005491675585,0.003084566167086644,-0.01270793866737258,0.012083323892308876,0.0063447425278890185,0.0073321258657315855
ssirt0989.mp4,98,1.327825694039298,0.5874085886067734,0.633235650745839,2.2623695662050225,1.4696829152039261,1.6414039905328957,1.2746800111030585,0.3764650729786272,0.5294792918197826,1.2008129589166692,1.4480030243953783,1.5287844522822924,1.4555644023491159,1.2701315567481455,1.742448592209603,0.2483577917278746,0.42473820280696234,0.10548704211160331,4.704776498248682,0.0020774414902529764,-0.0010361535645776966,0.006934942039420535,-0.00412071973166434,0.0005514928577988994,-0.006113537772378556
ssirt0989.mp4,99,1.2103476624884029,0.5677170328460236,0.5110272980131528,2.2826309590121854,1.5123122586425297,1.6611446744737521,1.2208149128814296,0.4342367085444229,0.47742227309405355,1.189098483711575,1.6040123667542816,1.600316422010018,1.4908804233746897,1.2526255734284661,2.14800827488742,0.24268109257710482,0.39897481740122187,0.09682364459767942,4.929566479352241,-0.0071766519618606155,-0.01327824770005763,-0.009254093452113591,-0.012242094135479933,0.01271960861523764,-0.16356706587084585
ssirt0989.mp4,100,1.207020744480931,0.5773703988452601,0.5136310885795025,2.294127858309375,1.5186207280773825,1.6730799699857815,1.2268304123294318,0.430418895833069,0.48400340549611903,1.1794557051299688,1.6096142486817349,1.605591648105494,1.4968535918343504,1.2695921612434133,2.0848953007924966,0.23902988064627836,0.4015073261860322,0.09597224825685363,4.882120196374383,-0.0031939675535505364,0.004921482587460153,0.003982684408310079,0.018199730287517785,-0.009728622373851173,0.006875380613754106
ssirt0989.mp4,101,1.0837949789189587,0.5411085927632534,0.413603889765281,2.1229584955630654,1.3749285335610277,1.493488819348921,1.0772198070215828,0.38857679564444925,0.34925954359319594,1.135845274315762,1.604691197878715,1.6156821020163228,1.4824234327438206,1.2549444613288965,2.165884660533537,0.32811392102536285,0.24931388820713263,0.08180335742572126,6.7268397252136864,-0.009436560746504633,0.05192162155016618,-0.0062425931929540966,0.04700013896270602,0.02256666549636589,-0.1349750448167588
ssirt0989.mp4,102,1.0409724531983855,0.5165073343666554,0.365565339312055,2.0505197044966934,1.306904561826723,1.416784951936512,1.0614583023793929,0.36213096747691753,0.32382858099457945,1.1127908845062395,1.5699565321535487,1.5667013719837561,1.4547600931262485,1.2199620055900315,2.1805368175516175,0.3142299857238286,0.2514833748110926,0.07902361727666987,6.741626262367541,-0.010041230503458494,0.004262507088128374,-0.0006046697569538611,-0.047659114462037806,0.008571826197338355,-0.02124483340862543
ssirt0989.mp4,103,0.9563795990104544,0.5403772545698416,0.3396085119674598,1.8389804535328291,1.0631993490120901,1.186743910628962,0.9866342384142958,0.38619365919554893,0.2971234563944584,1.0558965080330176,1.4953179088432569,1.479448445717919,1.3790922726989052,1.1705002599011372,2.1975904188099635,0.3161270304521019,0.3298177217326,0.1042642969618045,5.9071926403871595,-0.02648540424645715,-0.018122912346481966,-0.016444173742998655,-0.02238541943461034,0.03748555141847477,-0.08436669252566398
ssirt0989.mp4,104,0.9619000241806798,0.5176543173835313,0.3325625308168795,1.8287403533325186,1.0674319318670866,1.1764611828480445,0.9796690384996842,0.37946283516138263,0.2940549277694757,1.0510147330354465,1.4715503930868554,1.4728912857351253,1.3719641607449617,1.1563241175507488,2.261167913014489,0.31379468100565433,0.31101244714754556,0.09759405164145199,6.080528846008176,0.0036051113922108686,0.007714969975399552,0.03009051563866802,0.025837882321881517,0.0007456224632052346,0.010776767763253283
ssirt0989.mp4,105,0.9629557575336165,0.4965226363173228,0.31825998950297063,1.7506223673078218,0.9476673548623814,1.0702448135684939,1.0071954038598554,0.34481463393399686,0.30484902145881854,0.995942394371413,1.3675655499638146,1.3547598702201933,1.2607717989485856,1.0603340200041673,2.35344662569095,0.29762439835771254,0.26294191138194,0.07825792817807686,6.385970386619238,-0.009157330492966827,0.03409393496679526,-0.012762441885177696,0.02637896499139571,0.025126138185151536,0.004533853164990291
ssirt0989.mp4,106,0.9605491954309883,0.5044713649051394,0.333306270531435,1.7021062256768058,0.9299792601090212,1.028124342556398,0.9905552957714099,0.3627675957823628,0.31281453204182025,0.9909416166284691,1.3674300584523122,1.3664580235811046,1.2806034728727351,1.0889679887078505,2.370667717373445,0.3116949967380264,0.21929434352273774,0.06835294968898739,6.6766353387248145,0.00593137192026981,0.010150236939069093,0.015088702413236638,-0.023943698027726168,-0.006553547713544904,-0.011401767255460018
ssirt0989.mp4,107,0.9457303591148277,0.5148929161879882,0.33008532773899674,1.6814847507624953,0.920974532758525,1.0062004766705301,0.9759792923782233,0.36785671320380403,0.297938677342533,0.9777078458517257,1.3676661748008345,1.3596964053404044,1.2691921893237343,1.0925479723274127,2.4026727809393766,0.3204455863211106,0.20699411751660665,0.06633035135262988,6.779889997708596,0.004146589012579087,-0.0031884382415996605,-0.0017847829076907233,-0.013338675180668754,-0.0027430461750651137,-0.013910519079172418
ssirt0989.mp4,108,0.8271347449238727,0.5905219351700159,0.31681458363501713,1.6028468611526019,0.8905279056112303,0.9422599936962667,0.8606041883673979,0.4692217268027251,0.2697236625554097,0.9259891251097125,1.4125754299818714,1.4052652299702038,1.3194520813345083,1.1396398976801672,1.8576308609269094,0.308853234610129,0.17016554377229973,0.05255617861326626,7.452004558270728,0.0035596920440399385,0.00756330884759438,-0.0005868969685391486,0.01075174708919404,-0.036822318177723155,-0.07845565201409721
ssirt0989.mp4,109,0.7028955918550587,0.616975051536919,0.2676570003902853,1.5302008064944694,0.8698653551196225,0.8837054308696018,0.7649550268866369,0.5183654240420893,0.24914936156336212,0.8139054883407957,1.4360773713382589,1.435847921447816,1.3467640756871846,1.1646401988834556,0.4479966421878058,0.3207824869557212,0.1808630348293679,0.05801769411092386,7.491847955770115,-0.009650229158334835,-0.004793321035448134,-0.013209921202374773,-0.012356629883042513,-0.01488026597408375,-0.0398396947169268
ssirt0989.mp4,110,0.6900231846794982,0.6146977430864761,0.26155064031260705,1.5219508362263194,0.8744900761518214,0.8842036146653732,0.758040948228589,0.5180090619092561,0.2512937462929826,0.7686465685373949,1.4446489190069889,1.4496216796378816,1.368348356811067,1.195044136849559,0.4771171744260791,0.31333242292500846,0.18292305351786461,0.05731572356759351,7.443201513195815,-0.0018238830422030886,-0.0020934369998258495,0.007826346116131746,0.0026998840356222843,-0.0018002045106115334,0.0011918115960553649
ssirt0989.mp4,111,0.6941143607195644,0.540555899288185,0.13228945626756697,1.5019027201064945,0.830619822069311,0.8670944278471895,0.7767326030138446,0.44467296232090636,0.17108038378146154,0.9001320075554397,1.3435240559144608,1.354867036326727,1.282575800385642,1.1260105422075313,0.2077812172500127,0.30781773126394674,0.2389799405364722,0.07356226311352977,6.696791321107948,-0.004295090533555346,-0.04899997261021403,-0.002471207491352258,-0.04690653561038818,0.035243792168775885,0.050418342146811145
ssirt0989.mp4,112,0.7241340137781465,0.48716280322019484,0.05825699991030307,1.4910986654398526,0.8178315063166022,0.8722724704039246,0.8156452082001691,0.37233979775246556,0.14612972609186417,0.8594130853822567,1.2946530703494363,1.302004700029387,1.2433225854861252,1.1094766479072034,0.19133746857336292,0.33422942653745635,0.2928950113893057,0.09789413169232938,6.333958643796203,0.009609154269554167,-0.028595034231283803,0.013904244803109513,0.020404938378930225,0.01308804291939741,0.03872010242367819
ssirt0989.mp4,113,0.750375868520458,0.46197898324253595,0.06548408732909938,1.4798986937953638,0.8119005811274524,0.8560814519375215,0.8331058314384236,0.3565067729242743,0.1534218831611404,0.838785654235417,1.27086269928264,1.276754121961305,1.2182736892359554,1.0913052069380063,0.20031637767024543,0.3399303699292855,0.296101712557085,0.10065396468622487,6.319764140091989,-0.003953063094285559,-0.004469856286300012,-0.013562217363839727,0.02412517794498379,0.00935323647904688,0.009836500762001378
ssirt0989.mp4,114,0.7080780689072685,0.5003898813602644,0.06665680930242746,1.4710961354382233,0.8170643415090129,0.8546581967103198,0.7982640239824123,0.3842195810793031,0.1246859894479933,0.8292232264414829,1.280721457500283,1.2805587265875256,1.2246316896048612,1.091257141545509,0.24197270466168555,0.34847905690528497,0.329733338660433,0.11490516288661862,6.512877524045276,-0.0026039109781821053,-0.013375010659204762,0.0013491521161034538,-0.00890515437290475,-0.013139278717110753,-0.01983675010362908
ssirt0989.mp4,115,0.6976945532029969,0.5756987889497853,0.1836176231618902,1.494725757143758,0.8476692823747303,0.877461611619812,0.7611263160796401,0.49164644905673566,0.1975817722350062,0.8453054169984763,1.3135513186255139,1.3287413707638875,1.2604588655589448,1.1030308942725298,0.2306849297401472,0.3497658967172188,0.3263265608065113,0.11413790216313545,6.553884108528927,-0.0035853638495278554,0.0009166809313454673,-0.0009814528713457502,0.014291691590550229,-0.02945826648829079,-0.05009238978547902
ssirt0989.mp4,116,0.6935123364254788,0.5735655445241844,0.1660841721395189,1.4961553082462,0.8505963000647633,0.8825680893796951,0.7570804325320883,0.49114528641786454,0.18939547056890538,0.8439440025158568,1.318678764873201,1.3390274842271812,1.2787204685790077,1.127607302079561,0.2332898992610053,0.35307776764828525,0.3299569151154544,0.11650045100907938,6.651236863788266,0.0008293967926865496,0.0064353292095403036,0.004414760642214405,0.005518648278194836,-0.00048583894615617326,0.004431510302723929
ssirt0989.mp4,117,0.6895068386767091,0.6991910988934337,0.3290413199719362,1.625069239069829,0.9606696198619923,1.01079076277481,0.7449968678449582,0.626739645494804,0.3290709379617294,0.8986682699601053,1.4651298403495916,1.4888746457447426,1.3973600802910824,1.2001004377795832,0.32397896961225264,0.365768866373445,0.29654763133477224,0.10846789093904995,6.550747066884257,0.018422482568982906,-0.00450895642081201,0.01759308577629636,-0.010944285630352314,-0.04726746932060063,-0.06582486927931762
ssirt0989.mp4,118,0.7134426161444798,0.647857694530924,0.2624985140770221,1.6813188526974916,1.0085201532877053,1.0698177389109202,0.7483014879937815,0.5670372904157311,0.2453417965363702,0.8321423154943568,1.5072004160557348,1.5397786728008995,1.436705473843346,1.2436935167189163,1.248578444833232,0.3596737664901969,0.2891473273302408,0.10399870829144155,6.491491566941559,0.007022621128933113,0.009044966975100483,-0.011399861440049792,0.013553923395912493,0.0005231715625804685,0.054366845632900986
ssirt0989.mp4,119,0.6540410267843212,0.6499332512299428,0.23277679390176712,1.6601890402779522,1.025833702416488,1.066633840431169,0.6850677223559024,0.5747464610012682,0.22065441689385135,0.8738148242150252,1.5324056997717068,1.5762485877688925,1.4785601692580137,1.2642422127973083,1.2129013432583289,0.3659311065185004,0.2836143171975111,0.1037833009165742,6.466330474173931,0.0019253854115937757,-0.00419477301672564,-0.0050972357173393375,-0.013239739991826122,-0.0004188977029126094,-0.0012771616811911486
ssirt0989.mp4,120,0.7858286320744015,0.6059428567397745,0.2600272649339788,1.7294762739125786,1.0957015175913194,1.121555847975173,0.861425720553558,0.42335212849378084,0.17460128887950532,0.9944381889872553,1.5409837429983089,1.5199360076107042,1.4169576717929435,1.2533210436672584,1.6809946259791835,0.3468472291773804,0.18507005257545459,0.06419103493950853,7.115933540820317,0.0037089834667235174,0.046917989185143956,0.0017835980551297417,0.051112762201869597,-0.006606070842859085,0.05985795857627424
ssirt0989.mp4,121,0.7239898788817299,0.8124071139862371,0.42815139833271176,1.752634975150156,1.1352204709113138,1.1410039998247636,1.4920125675645513,0.6136813575211446,0.7619680824963184,1.0484075764873022,1.6576992321861008,1.1006005826789125,1.1622167947059676,1.17860190709601,1.6556053515095457,0.3456310557671436,0.1956734221272954,0.06763081147542707,6.856438925761119,0.0034976847600152777,-0.003776322587272592,-0.00021129870670823963,-0.050694311772416546,-0.10364023505392678,-0.0783513781544296
ssirt0989.mp4,122,0.7525951194361487,0.8184059149130479,0.4417835197836685,1.7759391215853615,1.1466886398639025,1.1602433263596237,1.512818004660798,0.6152901503462632,0.774879331615088,1.0395549739485521,1.6466320600793398,1.09978129646072,1.176904072380982,1.1608387969342828,1.6727095787541273,0.3396344387458947,0.19082890522061163,0.06481206812109597,6.991692239638572,-0.0016564238802511376,0.008230380839426194,-0.0051541086402664155,0.012006703426698786,-0.007191549254920102,0.0059236563612549845
ssirt0989.mp4,123,0.9190351737647678,1.0606171530296002,0.6785413959018585,1.889907195522051,1.2548932897190292,1.2970703310954457,2.146172889193372,1.3877363787143366,1.516993143155732,1.0179295645888817,1.7024862186120704,0.6567021710947719,0.5328324862806754,0.45276779212017815,1.9622458688790076,0.34116232834745874,0.3482348065294674,0.11880459740721994,6.184779563611094,0.009582297611505268,-0.027959755783171274,0.011238721491756407,-0.03619013662259747,-0.1298608625661106,-0.006008620246910277
