fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0665.mp4,65,2.1003462476120673,1.311282391940989,1.4965983931388733,2.4099818238634687,1.5601453295389636,1.7739635363422261,2.0899736624565532,1.1881765505281825,1.4534170154593766,0.5912218265842826,0.7312601171075778,0.8055439565063307,0.8340144879876435,0.718722481872853,0.2960809853686409,0.35286340965399726,0.26445071248609436,0.09331498009327216,6.653919581228284,0.007902359491669692,-0.0015273773522785417,0.008194500715399159,-0.0048777078592676815,-0.015284103379356982,0.1514184129504205
ssirt0665.mp4,66,2.1659332473143977,1.3418067159426397,1.5415211364007366,2.4428034169962896,1.5834626139891006,1.8029312805266073,2.1257529965886914,1.204169437590568,1.4777033308693153,0.6202357658366311,0.6906762055517882,0.7830708365752442,0.7865768155393461,0.6843933259932895,0.41861535365573904,0.3560660596130968,0.2674937745676759,0.09524545428134637,6.6682050017256165,-0.0021880286673514027,0.001384539285074715,-0.010090388159021095,0.0029119166373532566,0.007947607189574959,0.028300957526482526
ssirt0665.mp4,67,2.230008111623972,1.3904894706630255,1.6065712360901434,2.5329424348041156,1.6412558902052317,1.8834822899929284,2.189645210039434,1.2597942488544658,1.5422042346353693,0.6009764569903183,0.6808895435234077,0.7670604330462161,0.7484950652656899,0.6397055093388693,0.3425518077633419,0.34959004360640766,0.27155718616604607,0.09493368855342141,6.3985147755247365,0.0006360031620334457,0.007115032832697163,0.0028240318293848484,0.005730493547622448,0.008385531399298858,0.03575558356089142
ssirt0665.mp4,68,2.2156239591775386,1.377347390211992,1.5929700874478299,2.5118065417809,1.6332482902314527,1.8691926939844918,2.157718053434736,1.2281541939365916,1.512952977909498,0.5786299713440776,0.6771140587485177,0.778396336033192,0.7356193339393191,0.6332484795025164,0.3747212650479558,0.351953482164139,0.2705613287070417,0.09522500177739955,6.6376841665022965,-0.0008711707861144275,0.005267229490906595,-0.0015071739481478733,-0.0018478033417905684,0.010223927106304532,-0.006354541856321161
ssirt0665.mp4,69,2.21341743909991,1.3383663392866043,1.569625245403191,2.5414817369064076,1.6353516504977137,1.882379926339763,2.1810900651295904,1.2253449368118277,1.5176719372585734,0.5872930621987388,0.694382326833493,0.7737882170169283,0.7442840369543281,0.638204952698588,0.3766971906540456,0.345092828459276,0.29083329095931887,0.10036448298727094,6.234086773344747,0.0009398623601587005,0.007522333459972194,0.0018110331462731278,0.002255103969065599,0.009613027052662716,-0.0013114522215093832
ssirt0665.mp4,70,2.196210033119524,1.3110119149258632,1.5502735005387958,2.526954647923669,1.6221064561206524,1.8712377746067057,2.177219028428297,1.2146531002233545,1.5135459210494822,0.5622612209967536,0.7004264724116835,0.7728558468869603,0.7401308676860796,0.644689712819798,0.3677315640489132,0.34725210127671496,0.2857012914058941,0.0992103737781678,6.34405065638294,-0.00047680033748377757,0.0055866453102124645,-0.001416662697642478,-0.0019356881497597294,0.008989681176104854,-0.009648255059899656
ssirt0665.mp4,71,2.1782125033748105,1.3155104311073262,1.5408355164622707,2.501722246514988,1.6084637130025001,1.8501077795436416,2.178440150522691,1.237856302732963,1.5213171382718154,0.5581890816065089,0.7013565734350357,0.7574045110764407,0.7604091842750093,0.661155002155475,0.24750902603849917,0.34432239785992175,0.2844007728819355,0.09792555607192303,6.426028440376712,0.0058880800998420395,-0.0020092285407953625,0.006364880437325817,-0.007595873851007827,-0.014422388352034184,-0.0059105002082147995
ssirt0665.mp4,72,2.1640032612064406,1.2942155854170465,1.5229841686226118,2.5036067142645835,1.6086511047785026,1.8498566053521768,2.1345805505671924,1.1820645916737433,1.473247451085752,0.5638445386578669,0.7085245958899262,0.7863267360064313,0.7586421648680233,0.6546240954690495,0.3437995724852586,0.34601524445086357,0.2837194134681793,0.09817124220664769,6.383252369820902,-0.0003099202193644554,6.929767616819309e-05,-0.006198000319206495,0.0020785262169635554,0.007647852708834274,-0.009762587873806378
ssirt0665.mp4,73,2.05611836966342,1.2188909588566568,1.4212918034686957,2.4385467628825843,1.5754804367353499,1.7929985029103421,2.1412065621435277,1.2350322694452145,1.488815881395575,0.5766805225167634,0.7451970297138202,0.7434512864185217,0.8026355227612753,0.6942249877759453,0.2638942848786901,0.3379025681553546,0.2820818583507026,0.09531618436673736,6.365874250172578,0.00016283943729318844,-0.006419227594436939,0.00047275965665764385,-0.006488525270605132,-0.01704212860278616,-0.05497109035866088
ssirt0665.mp4,74,2.091156804405205,1.2776593539670265,1.4676491580779667,2.4203511845218375,1.5563653461460667,1.773356868735233,2.26180389255862,1.3865948887155854,1.6201443223429859,0.571276996238631,0.7221666514990853,0.6625228364521465,0.808207957701926,0.6940224950440668,0.14514707996357062,0.3425194993198567,0.2806378648397117,0.09612394095509166,6.271494573003002,-0.0038152108360354473,0.0006418621492313395,-0.003978050273328636,0.007061089743668279,-0.020289855545420624,0.021251348102222904
ssirt0665.mp4,75,1.9443807401846378,1.1229324532055653,1.283554062307649,2.2504922042982596,1.4255462451094911,1.6001266338288709,1.7394783229896529,0.7987813943799852,1.0383462029876658,0.6507470235053845,0.697958788461721,0.8580849865451929,0.9230624716687222,0.7810561551512484,0.2148335813377061,0.3239874071272929,0.28828020115639225,0.09339915489879395,6.190196200797368,-2.0607472213281912e-05,-0.003873800708014386,0.0037946033638221652,-0.004515662857245726,-0.05204083737346113,-0.09579739750016072
ssirt0665.mp4,76,1.7158003175035896,0.9332671483274161,1.0572676519975788,2.151978799694934,1.3516527517248096,1.5076034429227438,1.3402929843823554,0.38019305926688624,0.6037958532899969,0.6981860764201809,0.7631112957479289,1.0343326496630452,0.9986217843488715,0.843074593678883,0.26334445152476954,0.3153248969140522,0.30354849615258533,0.09571639825772954,6.051667947889197,-0.008080957584184803,0.0028280725102109825,-0.008060350111971521,0.006701873218225369,-0.019266344820189237,-0.1267731522228374
ssirt0665.mp4,77,1.6465687950067882,0.8794116757097052,0.985266751530202,2.0721700444659397,1.2900494628707753,1.4278081154098428,1.2140164588209024,0.3029100133153421,0.45735497929112157,0.7000184436196955,0.7771406201636852,1.084875382385331,1.029031767338963,0.8651831775529264,0.18103072673139475,0.3099383181484851,0.3082390959651586,0.09553510699105075,5.891934442073884,-0.004035023872977121,0.000621456711058988,0.004045933711207682,-0.0022066157991519945,-0.005933282392535696,-0.04192301618116966
ssirt0665.mp4,78,1.6369469131631982,0.8723727416740759,0.9753792387163593,2.0651670067778456,1.2806028889621568,1.4217476811667888,1.2211550391386676,0.3081828414899654,0.4669575168468491,0.7261377972920374,0.7995626787070805,1.0945394851271821,1.0478440388227483,0.887493734730893,0.21285107303361714,0.3150730564221408,0.3080453905555636,0.09705680271909349,5.932763552676538,0.0009172345475323518,-0.0028844400077351713,0.004952258420509472,-0.0035058967187941593,-0.00454378009511213,-0.007948872866481676
ssirt0665.mp4,79,1.333133579590888,0.668585375242834,0.6757602244241384,1.8384954820626596,1.0999330708230428,1.2047438072598586,0.9405140510034273,0.3807567418162673,0.19571643401164524,0.7474627630055469,0.8405993834275788,1.128729445185816,1.0854321608418456,0.9281706118794839,0.25209412211825893,0.29784846599117026,0.3538366781636318,0.10538971180244915,5.590623857491144,-0.007290196346510436,0.005154090427774851,-0.008207430894042788,0.008038530435510022,-0.016014188008381267,-0.170951077286398
ssirt0665.mp4,80,1.3057767559595101,0.6410936667605874,0.6559881648666375,1.777513511317656,1.050613364067328,1.1507862328880754,0.896412214518784,0.3933762857414832,0.1662073822556749,0.7037142314240995,0.8319696949373973,1.1380340915374172,1.0869518170402546,0.9291193244950109,0.20532211876530712,0.27831679503014667,0.37502951922500033,0.10437701383239886,5.599468421664498,-0.007001287667441876,0.009151738003110236,0.0002889086790685601,0.003997647575335384,0.013808956944578935,-0.002638725404352722
ssirt0665.mp4,81,1.3420245758256282,0.6546263661715005,0.6884502429844248,1.710723478982727,0.9827092930397522,1.0757170117872745,0.8898839338046706,0.3426449954416228,0.15027800923549317,0.6987730719823392,0.7697758027136304,1.1046581744037482,1.058931106169332,0.9029144673105421,0.19230028606078847,0.2832287830148555,0.35508033286026847,0.10056897054852364,5.7218927144722596,-0.004083916110973339,0.0025432045119681795,0.0029173715564685372,-0.006608533491142056,0.00909093532864217,0.025670037129721223
ssirt0665.mp4,82,1.2719267753498515,0.5853582079933253,0.6094327015375914,1.7145407985893324,0.9760329101217656,1.0763306450496148,0.9165177149673017,0.32070276616536436,0.1697464015724202,0.6909820568458303,0.8128578596169361,1.0897225469509917,1.048578812500126,0.8980162466387823,0.15876290022214548,0.28517432807174425,0.36319056663817073,0.10357262580303639,5.698460509284763,-0.0032947711456294253,-0.004521319810401936,0.0007891449653439136,-0.007064524322370116,0.017502624050679837,-0.03888064531664995
ssirt0665.mp4,83,1.2327377963001507,0.5383793882387102,0.5567013413941043,1.719891412623686,0.9817047721542618,1.0817801899519757,0.9118005505755421,0.33300956859687547,0.17254357004709353,0.7076263280962947,0.8372706323511522,1.0973348009825954,1.053821311365383,0.8988141390347376,0.19731959621029288,0.28303422578411264,0.35468277300059803,0.10038736405518643,5.668969954674574,0.0009463274494805144,0.0011166421463020503,0.00424109859510994,0.005637961956703986,0.011645493218698249,-0.02659988776385559
ssirt0665.mp4,84,1.242765112986859,0.6059688382432893,0.5906583855627734,1.7610962930901046,1.0075248946911228,1.1270717207068248,0.9339814897251014,0.3050065102252091,0.18284873268808588,0.7836871974040677,0.8774973465502781,1.1134125948216758,1.0692983966245129,0.9160987560284058,0.847317403345346,0.28733221087129424,0.32224661814116135,0.0925918332362976,5.807849196198444,0.004633852771410136,-0.01977105128227261,0.003687525321929622,-0.02088769342857466,-0.03502866312413393,0.003513730039195846
ssirt0665.mp4,85,1.1678423157264854,0.4680173648633703,0.45546081211183354,1.9176416738316957,1.1221280664312145,1.2721890146801142,1.0587435922039645,0.2714182508457056,0.3082701468680035,0.8440084730637997,1.0349309454007427,1.1434007803398438,1.0864682342625196,0.9194671954575072,1.3142503939831798,0.2868338162872994,0.32219220699335716,0.09241562030993215,6.002815187544325,-0.004815683408586153,-0.013418494921466125,-0.00944953617999629,0.006352556360806484,0.05353391423108433,-0.0871678014040167
ssirt0665.mp4,86,1.0935928895734506,0.4261671525282804,0.37734679948933886,1.9069098142813334,1.1292429495226792,1.2683975574276638,1.0470567229258303,0.25356320637702984,0.297531799480001,0.84029369135688,1.0715363219948206,1.135191377194341,1.0897173296185663,0.9349016550001384,1.3244904908422044,0.28596700722824475,0.32252868305881693,0.09223256223959696,5.770515937392761,-0.0020045817578449327,-0.0040356299751010405,0.0028111016507412203,0.009382864946365085,0.01182015663182512,-0.030062357888329613
ssirt0665.mp4,87,1.1330960878987315,0.3566022453910979,0.39395692242654096,2.1015888108975904,1.2759857234559666,1.4525638376970011,1.1624316999170174,0.21732196715406527,0.4180075879387543,0.8627206456463326,1.1810286881999228,1.1973348308688514,1.113770904274149,0.9405913569044463,1.5363321108941184,0.30400856774532736,0.31955201735724575,0.09714655111690627,6.017119646493537,0.003841071193322703,-0.007710023084345352,0.005845652951167636,-0.0036743931092443113,0.05520186544798551,-0.032723443584700994
ssirt0665.mp4,88,1.1497700626024832,0.3567265287433746,0.4109530267317622,2.0806040434118844,1.2618618548403,1.431631379298335,1.1642817504051464,0.20834482457294035,0.4210547820503159,0.8654322595843419,1.173896385918842,1.191716394731638,1.1145306537441046,0.9410141275258979,1.5434564729291238,0.29574215197257003,0.32796843986873153,0.09699409218586509,6.157132209606957,-0.0037319728110170925,0.002754330085134042,-0.007573044004339795,0.010464353169479393,0.0019744559744776942,0.01175613447496038
ssirt0665.mp4,89,1.313307495815938,0.34000408049254194,0.5534486817879299,2.2053915474476917,1.3261081075269383,1.5277379302337881,1.3353831588928653,0.2428616381164159,0.5837174816599323,0.8783915427578458,1.1535379313950285,1.1753966266227678,1.085484303933997,0.9163616686411702,1.6198142519440764,0.28322876705435795,0.33681696378644854,0.09539625337622816,5.687601761305112,-0.00010465363339686304,-0.0033176009922974573,0.0036273191776202297,-0.0060719310774315,0.04709752526812883,0.0778696114818997
ssirt0665.mp4,90,1.3101389373455312,0.31240062385964296,0.5555910734958137,2.19707156157031,1.3215274485331197,1.5271331667560304,1.3354443288921654,0.2254924702716355,0.5936687236085442,0.8686867026361963,1.1457708686562378,1.165000042661304,1.0843868131683068,0.9144924463059798,1.6606256377788378,0.27352763020435794,0.34605754765128366,0.0946563009233873,5.616723640548414,-0.0008101565056398085,0.0010121905469468702,-0.0007055028722429454,0.0043297915392443275,0.01040745025777842,0.01386000591315003
ssirt0665.mp4,91,1.2615986045333636,0.3567961291608854,0.49726861373237247,2.176558268552179,1.3116680835291905,1.499622470914775,1.3014181383815284,0.26167014724052867,0.535637880829431,0.8604507708388028,1.1647398974413792,1.1655128218480608,1.0838865695369075,0.9194600720475785,1.6613340074647112,0.2663663489975517,0.3686174013007887,0.09818727136145644,5.355846218750166,0.004123918851152063,0.015334585769218352,0.004934075356791872,0.01432239522227148,-0.04106699669992709,-0.019204643070987005
ssirt0665.mp4,92,1.2356380973174972,0.3787891347340212,0.4789253699650365,2.171040789520259,1.3219429352617278,1.5030378560401854,1.2574439216052486,0.2596248965557823,0.4931527665095832,0.8639970899894903,1.1849113899720067,1.1941865954230053,1.105592069455771,0.9376405142329272,1.6792574060696217,0.2709277690788014,0.3697865279209214,0.10018543904501115,5.444917549541966,0.005792315964262671,0.0030329350280959614,0.001668397113110608,-0.01230165074112239,-0.015842899733672304,-0.011582736738740025
ssirt0665.mp4,93,1.2560970522224986,0.49804014198482305,0.5226052753012234,2.2639705381557174,1.4405068654859647,1.6041935316987703,1.258565761987301,0.3573753036545611,0.4971115166053474,0.8861300543239861,1.257591891658276,1.2808479929273215,1.1895785014020015,1.008151163253188,1.6410584283345786,0.2984613588636596,0.2843918832851399,0.08487998793507814,6.373836059572109,0.013594466571444247,0.028670448767790794,0.007802150607181577,0.025637513739694834,-0.058225989470433406,-0.009798659665647995
ssirt0665.mp4,94,1.2689251974099058,0.5519594203196022,0.5564029628887989,2.364478098748319,1.5708361619119227,1.7253505497974653,1.2675268455023823,0.41188175864660603,0.5200213405305029,0.896454267724846,1.2915620061941804,1.3064707181877373,1.2171378994135162,1.029807277361916,1.6597486394000966,0.31029353440009017,0.23132733508677306,0.0717793764074288,7.147199143098739,0.010404753127294298,0.01705369342669694,-0.0031897134441499497,-0.011616755341093854,-0.033964017899434255,0.014013785657315885
ssirt0665.mp4,95,1.2793972186023905,0.5810533419787576,0.574543018215787,2.4015590240374394,1.626567299463781,1.7683904445883785,1.2828529653563547,0.4411431422123706,0.5400307825377662,0.9070480920147281,1.30940053702487,1.3194112145659957,1.2336158292921402,1.0561334575363641,1.665993733041288,0.31629118697240666,0.2276166689515792,0.07199314639740033,7.321343814887568,0.004474245878777855,-0.0030674828491594045,-0.0059305072485164425,-0.020121176275856346,-0.012729123596998666,0.01436880802965005
ssirt0665.mp4,96,1.3449083687630412,0.641034192713762,0.6458632356698836,2.508546230057033,1.735688421276017,1.8806263795971239,1.3497303760900863,0.5022669340191659,0.6095371064371895,0.9269231618159638,1.3589773961095981,1.3675245319858242,1.2731348063564913,1.0737472908117474,1.6434682056544518,0.32515375032232297,0.23128899758992127,0.07520448497465362,7.195949869012691,0.004801945093777299,-0.016245759295511503,0.00032769921499944347,-0.013178276446352099,-0.021000322182390802,0.02822111440828363
ssirt0665.mp4,97,1.3196447257542012,0.6300080179435681,0.6241793071637077,2.519474036349428,1.7519299144779932,1.8954351267041856,1.334497347760695,0.49989637796397074,0.5987828724424024,0.931986618848711,1.3609010554387755,1.3608008841774153,1.2657925765364166,1.0710097965719088,1.6348021433604414,0.3244111917851758,0.23188025713666696,0.07522455056915915,7.17905597332331,-0.00011960415245355776,-0.0011097729888976228,-0.004921549246230857,0.01513598630661388,-0.0005396002545634554,-0.002501504933049348
ssirt0665.mp4,98,1.316940017043299,0.6281691452276417,0.6219583344741517,2.5169012533713597,1.750484337326227,1.8935025193116044,1.332567354062763,0.4960515668979925,0.5968098175435301,0.931664058429855,1.359724270538761,1.360761150416523,1.2656438208896013,1.0707912885717181,1.6329077917193375,0.32695637074777784,0.23061488242457864,0.07540100499796573,7.238086664721756,0.00047275965665764385,0.000769143595254175,0.0005923638091112016,0.0018789165841517977,0.00021432128953732238,0.0015517198876341966
ssirt0665.mp4,99,1.3499195926904917,0.6135655534685384,0.6508734196175835,2.570171359888832,1.7711969008383948,1.9487280116964703,1.352866626336777,0.47063585250354684,0.6160198820322594,0.950975810332241,1.3455319625263757,1.3597728268634761,1.256415645428471,1.0678631225915607,1.4991813276559236,0.3504037187335652,0.3214326355218026,0.1126311908091703,6.277481823013064,-0.006214163042511029,-0.04582132056835625,-0.006686922699168673,-0.04659046416361042,0.00813028655644437,0.013631129339185467
ssirt0665.mp4,100,1.3621852764120361,0.6103252230930588,0.6577073517049404,2.5683554511947744,1.7587369572805336,1.9420353532566275,1.3705787648501728,0.47767385219644215,0.6328757041884443,0.9465338130814911,1.3403831534477844,1.3449324965918978,1.2517057598776011,1.0590235808688755,1.52374082061256,0.3522031175045675,0.3166960437355705,0.11154133390503078,6.28602354099991,-0.0035933774586807067,0.0006784303107078496,0.0026207855838303227,0.0464997508790641,0.003930981526110239,0.005529320513141826
ssirt0665.mp4,101,1.243566284704543,0.5680044721233259,0.5381222653590138,2.4291503825026894,1.6625582049400163,1.8021638352705647,1.2644890191194242,0.4263109613153485,0.5172401563789579,0.9622854649770587,1.3378748576323702,1.3406991126824679,1.2483997583701307,1.05354793512029,1.351588341899118,0.3224409776176033,0.2228692973333132,0.07186219411310182,6.852668769226458,0.005337739371322628,0.041659823385521516,0.008931116830003335,0.04098139307481367,0.0017392510159795502,-0.05330018589564402
ssirt0665.mp4,102,1.1259460633933827,0.5457464943513777,0.4353875669418635,2.2846061050931974,1.5656062578201517,1.6715382817591555,1.131878733448225,0.3923462153057016,0.3851657227039581,0.9414445907267368,1.3007204622787718,1.323992133876004,1.232944072846049,1.03782936152211,0.9850344394191963,0.3276083679709665,0.1932912036782595,0.06332381578017827,7.106831386301508,-0.004011991992268159,0.002145601518676999,-0.009349731363590786,-0.039514221866844515,-0.0022109266098825553,-0.05035685424907467
ssirt0665.mp4,103,1.0702973977908672,0.5563327684438141,0.4001707869172521,2.2460417700464874,1.5472196338893986,1.6416300530798118,1.1097161455503133,0.39450316585541634,0.36897430881763804,0.9291602587686939,1.3055254630756499,1.3157040506133786,1.2282205815633678,1.0468004014331271,0.8468759574673527,0.32530590689593636,0.1943420758314414,0.06322062522638587,6.888670675844827,0.004278676926792984,-0.004432626866269054,0.008290668919061142,-0.006578228384946053,-0.007707550469601069,-0.02662129879819421
ssirt0665.mp4,104,0.9633039422561445,0.6315865904766079,0.3609437088374644,2.1369635012140145,1.470812283179217,1.5399416628328728,0.9887723740648158,0.49236157339770387,0.29240200066209415,0.8479645124762923,1.2949423587927953,1.3108983835878807,1.2390107768769865,1.0498847933394981,0.1999503239249253,0.32555733428891576,0.22027312824144288,0.07171153244576463,6.822055107057134,-0.002886662382189921,0.003399424779026665,-0.007165339308982905,0.00783205164529572,-0.03297763369679989,-0.06830700055935453
ssirt0665.mp4,105,0.9384459368478175,0.6780948826287243,0.37821531851720597,2.093346701119917,1.446350335719645,1.5042435128508884,0.9596803125843848,0.5389959045659485,0.29569529721738996,0.8292658322550476,1.2795169908727742,1.2968318783656017,1.2214872051854968,1.050934221440909,0.20807188116613504,0.3249237660409716,0.2307586905118411,0.07497898276779044,6.79543277484486,-0.0020627675617412577,0.004042903200588081,0.0008238948204486634,0.0006434784215614163,-0.01756907208828245,-0.022407965848810833
ssirt0665.mp4,106,0.9110228643970205,0.7740144682008085,0.4318397441509006,2.0216482637633955,1.4004621400678274,1.4452631638921887,0.898778672162952,0.6603638115238258,0.33396669525070793,0.8184794915006862,1.2424010521936906,1.271133164398003,1.2104551617940074,1.0497795994856194,0.18126471265145616,0.2704706917119203,0.3288535689746536,0.08894525227250825,5.945915281418843,0.005058932394319402,-0.01811578638184656,0.00712169995606066,-0.02215868958243464,-0.03846518687202027,-0.020884512745426048
ssirt0665.mp4,107,0.9141312175438175,0.7848669993563232,0.443103050689659,2.0257247271521357,1.3974110702054374,1.4486957122800217,0.8920805051744977,0.6631459119328093,0.33573454757911425,0.8034040406237406,1.2471843259046298,1.2848895504645292,1.218339498846608,1.0537273908920866,0.17946875665890916,0.28243763634478125,0.3328544738294801,0.0940106308351842,6.167377479287672,0.003813998631787607,0.006307502769594342,-0.0012449337625317952,0.024423289151440902,-0.004792696553433036,-0.006895513260866893
ssirt0665.mp4,108,0.8985795586667672,0.839983905956128,0.47646782220651424,1.9922144346319086,1.3859691366364466,1.4192328629740079,0.8697169696861248,0.7331870216691578,0.3749905520707826,0.8057494327588636,1.237592737752867,1.2754041008687054,1.2144627781188988,1.058984077270713,0.21163031999320195,0.2915919128667848,0.3365988433971403,0.09814950061491948,6.2580734326230125,0.011726055757440021,0.00790134932146316,0.007912057125652414,0.0015938465518688183,-0.015153316765662946,-0.015694499116359995
ssirt0665.mp4,109,0.7952570026928825,0.8664368286864608,0.45598073381864107,1.857430774735862,1.2976651785817146,1.2892074615249767,0.7692175450955098,0.7664652048355144,0.3556107891794345,0.7855566217377518,1.2015313974317707,1.2384708991582556,1.1813780969893115,1.0307411735056944,0.2028438339847205,0.3217431207914415,0.258610485093519,0.08320614454337738,6.8621184582026435,0.012457418986970222,0.029159977249876894,0.0007313632295302009,0.021258627928413733,-0.002985942769095274,-0.03486939878003857
ssirt0665.mp4,110,0.7225887968277122,0.909243240291318,0.4786058776107653,1.7385580866252726,1.1851344371214316,1.1609561034453006,0.7044440712059454,0.8007154381147848,0.37913463896893196,0.7789616547564581,1.2035788538461352,1.2314702746527482,1.1208527436008118,0.973472919161242,0.17803174749035025,0.327921531156175,0.20651083004669665,0.0677193475892454,7.291510150982439,-0.006080820575248618,0.034744198151593304,-0.01853823956221884,0.005584220901716411,0.005907336015948008,-0.06313175316086664
ssirt0665.mp4,111,0.6789901822991388,1.144004962037739,0.7098521794396859,1.600343848617993,1.0733750272891243,1.0193840128856446,0.6607117569948475,0.7932100347518789,0.37262445069527916,0.750804571784875,1.2624426363768726,1.1916926863702675,0.9528618893027224,0.8376742903137551,0.39866665306413984,0.3286233102362135,0.19621335103740792,0.06448028093045316,7.32139043873973,-0.0032119371886936846,0.0073675753843308964,0.002868883386554933,-0.02737662276726241,-0.06210022648189252,-0.12323010066863554
ssirt0665.mp4,112,0.7530033918384812,1.2763318204666008,0.8509975482353516,1.525522198701636,1.0230730382358595,0.94431973803815,0.6615677533230107,0.8312628103181812,0.4370676286856395,0.7291224729320872,1.2856624182645633,1.210113601206468,0.8450930917141257,0.7774169964521724,0.6432484622847231,0.3317517003465934,0.18264746953412286,0.06059360858194788,7.44004151342905,-0.002616340834921576,0.006576208044532609,0.0005955963537721087,-0.000791367339798287,-0.04870641156271678,-0.04907198124260673
ssirt0665.mp4,113,0.8174727532808976,1.4290645940352176,1.00234639782607,1.394844860961268,0.9243625581008814,0.8094849951442095,0.672771822608369,0.8758202319826147,0.5090258393610012,0.6552981707408114,1.2675952846820249,1.1860711098036991,0.5047089443292742,0.46287616118548697,1.2793163505704575,0.33551494345140465,0.16156757213404316,0.05420833482813423,7.823728739501926,-0.006267095961333381,0.009752991310038931,-0.0036507551264118054,0.0031767832655063217,-0.06522265141076206,-0.04997883874626868
ssirt0665.mp4,114,0.7752929211390871,1.4339223451584378,1.0114474784511387,1.2424931974546984,0.834551455414193,0.6679017925072915,0.6093512982231748,0.8756432292073842,0.5187704155914987,0.6073590940476722,1.2226154840253123,1.133797458194335,0.4786052446209147,0.40231226855115343,1.01818854478985,0.34730233453839526,0.1758975416531632,0.06108962685570821,7.668662760092247,-0.0008958189391538431,-0.015167099548975863,0.005371277022179538,-0.024920090859014796,0.013743247218505238,-0.034105035401457776
ssirt0665.mp4,115,0.7982333762833351,1.4326384741896545,1.0199833937181089,1.2076530177128768,0.7876013059365663,0.6170773586795771,0.6656758795964339,0.842988593948345,0.5083154757437882,0.5550513634998009,1.1950419121396687,1.0738740552439605,0.43620866565488414,0.3732002383903995,1.0174282633693355,0.34794318598465174,0.18907855110142435,0.06578859347159137,7.449120395784924,-0.005458555728024026,-0.01137249618515332,-0.004562736788870183,0.003794603363822542,0.019523382705328437,-0.02368745972842543
ssirt0665.mp4,116,0.8305397768899614,1.428150957162845,1.0250438402077544,1.2145871183474228,0.7825271532161611,0.6185166947890669,0.7041356376959099,0.8081794873352159,0.4903142266661447,0.5488171600554363,1.1908673800457032,1.0517586038561728,0.41367306294955064,0.34548907590545,1.0750150345869214,0.3516148491914332,0.19516934440575434,0.0686244396000202,7.219384330439374,0.002808273174162927,-0.0146719141137328,0.008266828902186954,-0.0032994179285794796,0.007712402231076618,-0.0063650891638769354
ssirt0665.mp4,117,0.8350397597697731,1.4270273903767297,1.0258861505730827,1.2127841084577209,0.7833496979312882,0.6159155008605779,0.7060431960097683,0.8215666053962297,0.5059884641792827,0.5372478213744809,1.1873893405680427,1.0522704227585535,0.3994885149238301,0.33568209570517443,1.0592290166134384,0.3534785183457189,0.20289267075700881,0.07171820064239325,7.140698437819432,0.00045296032060958866,-0.003926531592795055,-0.0023553128535533383,0.010745382520937746,0.004352240989895901,-0.0025155328520989856
ssirt0665.mp4,118,0.8454289685801982,1.4184662798189682,1.0120875978804378,1.2145323727767972,0.8089274095250464,0.6404492076186458,0.737637798733963,0.8260005612957961,0.5052397693223857,0.5397845292446848,1.1858115024210039,1.045849336210653,0.410745470718618,0.3396129605728677,1.1394543004899098,0.37223374153556954,0.3036230504574888,0.11301874408823406,6.417892030275679,-0.005485628289559122,-0.06059303949849493,-0.0059385886101687105,-0.056666507905699874,0.005780768325276165,0.0020648464002323624
ssirt0665.mp4,119,0.8891668828286614,1.4617647171645924,1.05283214056718,1.2390235584529565,0.8590534198706647,0.6820208699701609,0.7370630777057109,0.8459045247669345,0.5103684674682851,0.542709541662973,1.1910851203376598,1.0495892126900193,0.41664114617493586,0.3404141634041287,1.1281442580854422,0.37636237164442404,0.3075922279654165,0.1157661404164565,6.5121496532866425,0.00919780176452816,-0.003442053961741623,0.01468343005408728,0.0571509855367533,-0.027086013169110273,0.002540108078704201
ssirt0665.mp4,120,0.8551664819869093,1.479785877353103,1.0584613839128845,1.243672996768839,0.9122985899171366,0.7197897842040748,1.352220062618264,0.6038226179235747,0.6440742739368421,0.5711740669073642,1.2170989856081798,0.5805162067544962,0.4019314838976427,0.32728196506931395,1.060253579720861,0.3643912377497287,0.3089065026646259,0.11256282285490289,6.285420583657701,-0.01693691775082205,0.00834824862083317,-0.026134719515350208,0.011790302582574793,0.008982192587740113,-0.0158167424109333
ssirt0665.mp4,121,0.8028818390126045,1.467847212653632,1.0374820299110539,1.2252831830839908,0.8973856903174391,0.6991340751372401,1.358025666552424,0.6240004531602659,0.657108291686373,0.5654153931609522,1.2290047325405977,0.5760762182560083,0.4243719566168884,0.3500964552559324,1.0267890625730585,0.371664235110455,0.30569885254052526,0.11361733020361808,6.459393671416642,0.0012065472946835253,0.002153884914370573,0.018143465045505576,-0.006194363706462597,0.0005454012737192392,0.005865146785723929
