fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0550.mp4,68,0.9290783717030867,0.7399773308594414,0.4225082681737778,2.1519944120636474,1.3979557235151774,1.506083406875927,2.344968473985353,1.5277241364266791,1.6825181230703585,0.8649425116213191,1.3606262104058544,0.5334072875742081,0.47923907684813477,0.4710587993508719,1.426182571044475,0.33872678119709515,0.28586473306956295,0.09683004089041986,6.485171926229998,0.0036892048676408834,0.0005759409022767665,0.0030247341893664794,-0.00033084273591926165,-0.059107397055459365,-0.09614072850397586
ssirt0550.mp4,69,0.87819663249768,0.6419856546373652,0.32847905560319457,1.977328455695902,1.2079770588865448,1.3277990431358304,2.2069935789319293,1.3796573610738612,1.5488077234697106,0.8468577740099987,1.2924944992366756,0.5022070616823804,0.41052146730924327,0.33802720333556413,1.6101768318392857,0.3141239505849976,0.30736431482982246,0.0965504928431948,6.190967896099623,-0.006142573851018115,-0.000918521293890097,-0.009831778718658998,-0.0014944621961668634,0.06457315498186658,-0.02510488661766439
ssirt0550.mp4,70,0.8691798380476445,0.5117830487505167,0.2518023188481027,1.7799383293917248,0.9786619911021166,1.1223515613855972,2.1057037013328186,1.2839591068426364,1.4563437599658886,0.8346718460872175,1.2033817704417973,0.45440663866796654,0.36149561469357,0.3088052216328972,1.6300501068661075,0.28983740856750717,0.3402107929535131,0.09860581459634296,5.676092783837055,-0.012794840479802404,-0.008893959923034584,-0.00665226662878429,-0.007975438629144488,0.07638642640137254,0.001116830031596846
ssirt0550.mp4,71,0.8919899320274635,0.5346639507282109,0.28054992844336846,1.753861445943766,0.9504856512998265,1.0936534143432637,2.1551324848630786,1.329892313528005,1.507965147977092,0.8266423863849066,1.188241635693724,0.4150876896662303,0.3345057327677152,0.28035609387688437,1.623282213767255,0.2914426504410675,0.33399253423570474,0.09733966940518277,5.6448459283351555,0.004704213670202563,-0.0027637205576610847,0.017499054150004967,0.0061302393653735,-0.008526252436121694,0.002524560941458429
ssirt0550.mp4,72,0.9143640172544667,0.4500409430734836,0.2738728962758397,1.7056936162963614,0.8759651429574116,1.0333839266551443,2.0508153676545255,1.2180225259658306,1.3960483955044911,0.8085299105379644,1.1293196972809267,0.4107076514076382,0.32802626172703137,0.2782407936785062,1.666074239853201,0.28931868559388624,0.35477671404909544,0.10264353258800232,5.706942277550424,-0.007948183394736226,0.00844912266656069,-0.01265239706493879,0.011212843224221775,0.04801916489270821,0.010322354124331181
ssirt0550.mp4,73,0.9548589161605175,0.31548880862984746,0.23978434680532526,1.6471542293975892,0.823608090423938,0.9621796408397825,1.9678041309170502,1.148658947608467,1.3041434815778485,0.79197250810997,1.0442582192692809,0.4047021057413483,0.32203840091190233,0.27908377865283196,1.7068977228376727,0.2729181716795716,0.36077945256676247,0.09846326857407754,5.338211875349426,-0.014324316699734625,0.010908459949443752,-0.006376133304998399,0.0024593372828830614,0.03160740642245264,0.05286167875212677
ssirt0550.mp4,74,0.9440216752859616,0.3343164655122075,0.23625667218885407,1.6431245109066923,0.8171689011418497,0.9555528099633732,1.9747319395751253,1.1630277013653818,1.3134498276371644,0.7934667767277864,1.0509258152793666,0.39632631507457294,0.31697470843098896,0.2738446205389206,1.7184309513796736,0.2818359525333942,0.3614971016473993,0.10188287998085602,5.323495085125069,0.0037405322433878285,-0.0020284260585881997,0.018064848943122453,-0.012936886008031952,-0.006253564177642463,-0.008288663267911896
ssirt0550.mp4,75,0.9441216571736483,0.3854136047363877,0.25483542385332963,1.6125309364992582,0.7912043829649259,0.9251459558093774,1.9597923123681544,1.130706616678682,1.2930077039598251,0.8250959359873852,1.0590420096977462,0.40658233259660204,0.3224937872925479,0.27570658613721527,1.5754650456169155,0.29132679296704656,0.36727331490846515,0.10699655697465932,5.379185789683018,0.004610710311283709,0.009106232442112066,0.0008701780678958809,0.011134658500700266,-0.008737688689964456,-0.009038246028918865
ssirt0550.mp4,76,0.8927651937394361,0.41596791636964836,0.21223147181878166,1.6198223424964968,0.8216773564303289,0.9407206036623691,1.9236375114923194,1.0799687951544752,1.2546918838076302,0.8373775835680077,1.0860072078236822,0.43659439229196617,0.3617637879539412,0.31946180798678997,1.5035004404387633,0.2687282765162431,0.38741141205832774,0.10410840106515849,5.062624961168742,-0.0021780314328587354,-0.006391252997078894,-0.006788741744142445,-0.01549748543919096,-0.008505933633421297,-0.012112319936477677
ssirt0550.mp4,77,0.8712019112623938,0.40772035514004784,0.175886987644387,1.6229104699250967,0.8361882325167056,0.9498171033361198,1.8905641730642695,1.060371132003694,1.226678261453066,0.8446431428674619,1.089140734868358,0.45889485426745497,0.38087116882352734,0.32850089085060646,1.479889822277792,0.2605086944623775,0.3774584735815601,0.09833121416649403,4.914670904874074,-0.005599856482655068,0.0009193170671571209,-0.0034218250497963327,0.0073105700642360156,-0.005904925711505922,0.0024849292173794338
ssirt0550.mp4,78,1.0038061698582759,0.3959168785814375,0.24391974791946727,1.7661440311493086,0.9680141952138758,1.088704134028712,1.5516377128041126,0.6204906709649063,0.8211324503807639,0.8708278773130171,1.031668748640192,0.7496188356704242,0.9575456754111392,0.8765290760641761,1.0898518297272797,0.28537523249751023,0.366996490487296,0.1047317087985824,5.2975389637177335,0.007479870826874565,0.0021066107821100795,0.013079727309529634,0.0011872937149529587,-0.0547992073541818,0.1260278766898827
ssirt0550.mp4,79,1.2120400356042462,0.5283455822597272,0.49488394443047834,1.8787881855197925,1.1083937335321925,1.2142652796064228,1.0177644283893896,0.24640706795270265,0.26302616102421683,0.8409102231986406,0.9546733323387893,1.1519154668649603,1.095911681574574,0.9390377726494672,0.7493518886086067,0.2845114596910683,0.3497652432221096,0.09951221989832393,5.320530422826955,0.006473217643620527,0.0053185506326314845,-0.0010066531832540375,0.003211939850521405,-0.05349980986267809,0.10417238909416775
ssirt0550.mp4,80,1.4426588861826461,0.7082953026217306,0.7470720345610637,1.9845476431466993,1.2201106634301153,1.328548159126812,1.0309404083547318,0.3024524363666882,0.277162923470023,0.7805066135857608,0.8850460484500166,1.1954273107509792,1.145327834341269,0.9769346443766139,0.30335783872318944,0.3037013538211347,0.33610364882637117,0.10207513317279217,5.688809423466117,0.004920663998933866,0.013797514796719468,-0.0015525536446866616,0.008478964164087985,-0.03399556985667473,0.11830049519953625
ssirt0550.mp4,81,1.6818438414596584,0.9076371543911909,0.9961526468312555,2.108676333849137,1.3349399061387417,1.4546154241331497,1.054586230276715,0.34424634092432,0.3123159353733873,0.7894016594045429,0.8273707650773957,1.2502133115410565,1.1801831965821552,0.9881157499963047,0.3398875551513326,0.30043210885666216,0.31335725785130825,0.0941425818018094,5.847880558147242,-0.003436546855243131,0.0023887124054010576,-0.008357210854176997,-0.01140880239131841,-0.020577515376365995,0.12019054620320205
ssirt0550.mp4,82,1.727988873228713,0.9365101828732547,1.0365798288859325,2.1479041227564943,1.36355283731164,1.4890276468714758,1.0634782552170043,0.35076310032166874,0.3186746653241567,0.8119913857915427,0.8291959205642258,1.2683912039528649,1.1932770894715843,0.9938126864963724,0.34209464142394247,0.30809792847218476,0.29896881787908897,0.09211167346632518,6.129269874126281,0.0013516208946695513,0.003433562705490772,0.004788167749912683,0.0010448503000897143,0.0012808892751825498,0.02064189178096132
ssirt0550.mp4,83,1.7183209035627487,0.9448782505084112,1.0390590764228222,2.166742314839825,1.3907638876274888,1.5164793484407255,1.0700319020528302,0.33138208533703206,0.3150493015151487,0.8090844415312844,0.8587475768534432,1.2869772164927513,1.2073024818208782,1.0028072316625385,0.31784161241778336,0.30963501346515676,0.2885273647174731,0.08933817445936097,6.189574820763058,0.0004977561787552573,-0.0032720207322096896,-0.0008538647159142941,-0.006705583437700462,-0.003927564209107731,0.0021932236340568806
ssirt0550.mp4,84,1.8118650902577584,1.0270155283166107,1.1341380951109292,2.2039004932720236,1.4171728602125941,1.5498574307077495,1.1138037171564654,0.30462922625952377,0.3470185425802238,0.8166914868672416,0.8321329033045062,1.2801579072117446,1.2038401667850671,1.0020038787265633,0.3323911890499627,0.3049174388412065,0.28755866204662495,0.08768165074786093,6.239495019302112,-0.0020690104952256895,-0.012774548261483474,-0.002566766673980947,-0.009502527529273785,-0.006058222024948532,0.04830845636085844
ssirt0550.mp4,85,1.8027219352263972,1.0339930649424631,1.1398952048372666,2.2175214322227332,1.4223465923086225,1.564626999022291,1.2170560220005997,0.3049952380147503,0.4538193406915915,0.8087401401623625,0.8265523675075898,1.2028164459341253,1.1464791176054134,0.985407201212096,0.23746815581767525,0.305868853043553,0.2904056386915517,0.08882603962396537,6.172729176150972,7.042593416441289e-05,-0.0111571390955049,0.0021394364293901022,0.001617409165978573,0.004251659170992305,0.009664708916137094
ssirt0550.mp4,86,1.869737443112973,1.0923318148190229,1.2105320488424345,2.2211903234073103,1.4065556252245432,1.5606015181135386,1.248748094919916,0.3028701971463828,0.4886224860765527,0.7433249422155429,0.7833626743689732,1.1797846594577253,1.1051638879677392,0.9595252144434491,0.19706434061172237,0.30595398417021846,0.2907048118959531,0.08894229541702077,6.209612362507658,0.0008339703842294318,-0.0022130454566237226,0.0007635444500650189,0.008944093638881177,0.000768090977327937,0.03907828817573977
ssirt0550.mp4,87,1.8609502761055146,1.0774637773781752,1.2153916622375291,2.2136141856466875,1.3776813336593272,1.5564838805774779,1.425270838413216,0.4699397889546158,0.7071925116580217,0.6876557603771589,0.787977189017078,1.0766219704033888,1.033635147750803,0.9023944130472463,0.2560694929218557,0.311824831799229,0.3009894108324205,0.09385597240616855,6.207569453136117,-0.0007062487748126151,-0.006050860981950899,-0.001540219159042047,-0.0038378155253271764,0.025432099811646364,0.012016861799038676
ssirt0550.mp4,88,1.8802603076358073,1.0885504458436936,1.2332574178445497,2.2088318478383697,1.3643251719854932,1.5476430929022684,1.4262434902486203,0.4510933708859677,0.704298501591433,0.6657092315119564,0.7630520820222061,1.066857290912791,1.024326518114075,0.8993850362034603,0.2758891527273875,0.3117468470778468,0.29823139321816966,0.09297269653539793,6.416032048178165,-0.00020849259605735794,0.004742012900403801,0.0004977561787552571,0.010792873882354701,0.0016403912595945517,0.009729890025789858
ssirt0550.mp4,89,1.8798097817525226,1.0803440261470978,1.2267805730197765,2.206212448631246,1.3583579762790448,1.5424467933546424,1.4270329778430635,0.44646577146690064,0.7010673671136859,0.6677792709923734,0.7554581186859501,1.0583482912670759,1.0173183903242564,0.8920260237567929,0.22786373230087872,0.31151006998937797,0.3000780098887243,0.09347732186270975,6.421968004273701,-0.0019217924407577078,0.0015583230008752718,-0.0017132998447003498,-0.0031836898995285298,0.0008324673819232592,-0.0009296355176093235
ssirt0550.mp4,90,2.222212690126566,1.3621523017233914,1.575383433530108,2.363493478027102,1.4603819012641872,1.6991224869871657,2.284671083195472,1.370680164807971,1.6216477349935794,0.5522732907170337,0.6503648752247346,0.6441784957082671,0.6840889098367254,0.7034274345181319,0.4229127737164775,0.3002620946355418,0.3357728715166194,0.10081986572337079,5.746255560184294,0.001392603217940368,-0.01616255294741628,0.0033143956586980756,-0.017720875948291553,0.04976859368758609,0.18006603423598935
ssirt0550.mp4,91,2.2096198366351016,1.378782848844618,1.584255751363892,2.3557737330403206,1.459953574807421,1.6954378274626556,2.1963149252736747,1.3028353240590644,1.5521568965508181,0.5001193852380481,0.626765091301198,0.6664553899011324,0.709964416124337,0.6520995475376302,0.4182482070942073,0.29163612165095193,0.3299081179970348,0.09621312403381985,5.862407462608841,-0.0008797273471046153,0.014032068967283996,-0.0022723305650449834,0.03019462191470028,0.008194915128720146,0.004029158222609723
ssirt0550.mp4,92,2.2382497418617544,1.396757747244732,1.602989964107591,2.3710861359126807,1.47113251154121,1.7065353381266763,2.243382828695587,1.3412864609429835,1.5903710813453327,0.4713525276635164,0.588409476099325,0.6184915231854048,0.6791600437474696,0.6260636446749603,0.41658421275543894,0.2943505827847652,0.3262963826986324,0.09604553040790324,5.982425486375414,0.0017260322169786618,0.0038445795981000295,0.002605759564083277,-0.010187489369183966,-0.005463947340027965,0.012658815258612654
ssirt0550.mp4,93,1.6850620008983859,0.8417930382096396,1.0151444577785584,2.265719725280897,1.381265899461467,1.59839247936129,1.7059360221615127,0.7395597099582271,1.0036857292208903,0.49226165393397436,0.8226001149897996,0.8558190973946131,0.8207623807228854,0.714087596390411,0.353233097263591,0.30442166732983245,0.32321775848792256,0.09839448894950449,5.849400213451608,-0.0017427434555939462,0.010535640173669059,-0.003468775672572608,0.0066910605755690295,0.011797378494621499,-0.29116441917142394
ssirt0550.mp4,94,1.5848523516961475,0.7337114417388283,0.8974888986131953,2.232905878249001,1.3646318653406455,1.5685306267139045,1.6165481916732782,0.6477944869312464,0.9032073961169313,0.6288707066603803,0.8626372295115677,0.8851392361673049,0.8373802254537216,0.7333343777447641,0.1349738689025122,0.3008212871927153,0.3214487190829356,0.09669861744097823,5.909168666681101,-0.0015310677664670102,-0.0023162970380681586,0.000211675689126936,-0.012851937211737217,0.006412895779015885,-0.057044535640708015
ssirt0550.mp4,95,1.0730783127085015,0.5888411812841169,0.41295782487650834,2.1957932045990014,1.3510997138362066,1.536742010703157,1.83252979517789,0.9090616474879151,1.135577749251918,0.6710737864055107,1.1645156759364823,0.7667288255928374,0.8413853904102045,0.7852514283101016,0.4836041778487163,0.29665497332392854,0.3319522822838241,0.09847529544572504,5.874061395513626,0.001203209180300478,-0.006150133697058362,0.002734276946767488,-0.0038338366589902033,-0.08875454195798445,-0.30739622547320933
ssirt0550.mp4,96,0.965316189784425,0.7727795609180818,0.4611975548652339,2.1969879242948065,1.3779427888326985,1.540644021081292,2.2016287347228025,1.3245066114535442,1.5253631330498767,0.7000664421401261,1.282434397700654,0.5938837364940339,0.5692089063551174,0.72355433578788,0.6860457818655654,0.29411034636292716,0.3405991157834346,0.10017372391397268,5.910545636351358,-0.0009839736451332942,-0.007722979560063954,-0.002187182825433772,-0.0015728458630055921,-0.07947749970326981,-0.09544848097831178
ssirt0550.mp4,97,1.0005721734550426,0.8971634051684845,0.5747453021256104,2.1781200350329373,1.3598430796319407,1.5220120471765715,2.244213842957465,1.3703525518563908,1.5710934040115276,0.8297939276534377,1.2968336351003595,0.5842568350611332,0.5471974975961262,0.5060423639505455,0.6351783939472947,0.28689581107445705,0.3459214939120875,0.09924342756399619,5.7980374900411995,0.0021605244209760566,-0.017373321973756267,0.0031444980661093505,-0.009650342413692312,-0.06242660424114149,-0.005450971470976721
ssirt0550.mp4,98,0.9912922503017886,0.8928943166337737,0.5695685782706176,2.1708995094469326,1.3492345984763647,1.5146659783844092,2.2638828720753446,1.3828091733646977,1.5891388189198286,0.823221271775126,1.3027992706619655,0.5780309021510293,0.5426827189535064,0.5056699998108589,0.6150897932558166,0.28559557209689046,0.3470720704983649,0.09912224653283283,5.569741726053493,0.0010496249396933402,-0.002031609151658519,-0.0011108994812827164,0.015341712822097748,0.002143734273024414,-0.004676141088792711
ssirt0550.mp4,99,1.0242687460001045,0.5419318763267434,0.34651353336624635,2.2463032692094855,1.3797143222601602,1.586976886159261,2.4022866457408796,1.516099527420971,1.7414577825646538,0.8518356484736556,1.276755297654035,0.5252846482418759,0.4572398954372195,0.41222014694145187,0.42306976186178796,0.2677382441622811,0.3667982167629764,0.09820591051797509,5.101220581962098,0.00011220403070262394,-0.04352243154033977,-0.0009374209089907163,-0.04149082238868126,0.17354510680301194,0.04646165825403033
ssirt0550.mp4,100,1.3838033210231082,0.36234792976768626,0.6323676379342793,2.3457146124601342,1.4426545185633375,1.6790208926639874,2.681070619036786,1.7964253277439786,2.0260040272412136,0.8946298191955127,1.1581257053217064,0.4202743312477815,0.3461165695205507,0.28934642603366545,1.1306751711173149,0.2536142394882982,0.3688369753788077,0.09354230900586048,5.062826141523667,0.000195760223779046,-0.0077613756202149975,8.355619307642206e-05,0.035761055920124775,0.1651339271901044,0.17689650219099134
ssirt0550.mp4,101,1.5417547822298079,0.4911554494685988,0.8161861934008193,2.3807097645748536,1.4629817108422296,1.7182393354386478,2.73253726032033,1.84295583368151,2.0863185273314393,0.9099042714003541,1.0905234861403963,0.4083253279066716,0.33014059696769177,0.27615275078123297,1.2949045005909618,0.25559124684199946,0.37747905714596425,0.09648034287267937,5.112761495283917,0.0027784423631078826,-0.00919973580103092,0.0025826821393288364,-0.0014383601808159218,0.033165516589923796,0.0960699144589212
ssirt0550.mp4,102,2.060366031305187,1.0374898325148387,1.35972831372482,2.459427788719775,1.528725828563734,1.792247930758477,2.8069408263369557,1.9121260829502478,2.158223340210614,0.9219134757549402,0.8473564478143604,0.3937254895174691,0.31390991525372763,0.26748424433947743,1.6174285155696893,0.2501732705344259,0.36683531743950937,0.09177239111137638,5.076396506549678,-0.0029638575344108,0.0036720957423915313,-0.005742299897518683,0.01287183154342245,0.020354612075454692,0.2840594770430083
ssirt0550.mp4,103,2.441314620573246,1.4645228925640374,1.760277066657063,2.550420878608367,1.6156860251976874,1.8835864654448597,2.892043171285832,1.9986485841469253,2.2441507009050543,0.8799451757730362,0.6280276829803729,0.3424114515953393,0.26819740310547974,0.2244631637717666,1.797285728431518,0.2711553687426129,0.34521218210083554,0.09360613653199411,5.432890066484748,0.003706313992889865,0.018200528285213215,0.006670171527300666,0.014528432542821684,-0.02862858947606847,0.21095363198456055
ssirt0550.mp4,104,2.472648535218291,1.509095931149076,1.7964232498877915,2.5884098225228884,1.6459673801105812,1.9173971886682293,2.8847021623813136,1.989983095520073,2.236191852884589,0.8750368837463104,0.5994795840768709,0.3447468467409168,0.25978942917043973,0.2169819352996926,1.7267400076137651,0.28921290007759104,0.3086877741101701,0.08927648636889862,6.086724376430096,-0.0007794599154129088,0.02594101485715985,-0.0044857739083027735,0.007740486571946634,-0.014437213435558427,0.021321867554499406
ssirt0550.mp4,105,2.424357447976873,1.4530266278935577,1.7464486228437561,2.5723620924832047,1.6306453857259948,1.9029811955001448,2.871810937668316,1.975042772746988,2.2231513800455502,0.874908096162999,0.6224275488455254,0.346320996020762,0.26357727057879365,0.22733975896408767,1.7252824483408078,0.29286227246203894,0.3003172003753088,0.08795157776135043,6.2047602358199265,0.001687835100143726,0.008408538229923572,0.0024672950155566345,-0.017532476627236275,0.005556890774162462,-0.025589822002904904
ssirt0550.mp4,106,2.4319971097832958,1.5390920104411694,1.7642603256758795,2.3204857804655052,1.3749549746453222,1.635189292572531,2.5926724667261665,1.6731546792339005,1.924104412731979,0.8984361765886254,0.5220759440275626,0.4491466538569576,0.39997568686703944,0.4213113175383725,1.1290393423274445,0.31607497500843157,0.31247576790641124,0.09876577053175939,6.6516577074069,0.001904285428875029,0.04323674893734515,0.000216450328731303,0.03482821070742158,-0.1799006673466851,0.021672718959543914
ssirt0550.mp4,107,2.4976834732028204,1.625897608963088,1.842419451342207,2.3317609463986284,1.3771997282378998,1.6443455017714188,2.6078490540810138,1.687828971768396,1.940881756646643,0.9120859611942435,0.48911860742473506,0.44466571877024985,0.40257916649268255,0.4365210801900819,0.8879427092184218,0.31343372594025914,0.3042331135403385,0.09535691833135419,6.806092034569001,-0.0013237688303107441,0.005345606923722897,-0.003228054259185773,-0.03789114201362225,-0.04020004702581326,0.038273583118298246
ssirt0550.mp4,108,1.1847522967161968,0.42873758503958925,0.44990740435524845,2.1627811341249585,1.2762086498542105,1.4986882591119361,1.2283265257697484,0.28263570547658873,0.4722126680077168,0.8741589106524624,1.166785672962203,1.1572068475379738,1.0776892595226801,0.9198507543153027,1.411022655407305,0.3334402618887829,0.35297684097527104,0.11769669029546966,6.06623786216749,-0.011945750403492477,-0.018907373889976375,-0.010621981573181734,-0.02425298081369927,0.10341325046060365,-0.7435252430987587
ssirt0550.mp4,109,1.0947940616737348,0.46945425809528757,0.38490982282257946,2.085639826258276,1.2154328301773003,1.420014435469038,1.121811071432555,0.32360597564192006,0.374020494191185,0.8454850889311685,1.1744185285944777,1.1642687978495856,1.0857792169739844,0.9162202433824727,1.4947385825192563,0.327516820205336,0.3609725287648019,0.11822457480252711,6.038141132959776,-0.0017690039734179646,0.004307719639723255,0.010176746430074513,0.02321509352969963,-0.0005391523884858228,-0.0729215676002937
ssirt0550.mp4,110,1.0142194039646903,0.5447825900982799,0.37470366445425307,1.996053132306133,1.1571827980265867,1.3300118246152126,0.9952145475924052,0.42807319746765693,0.3168583868862859,0.8413977852547855,1.1925131883011932,1.2068029570411916,1.1174221796701416,0.9404628426383833,1.49105278378153,0.33711848777626524,0.3181298060510453,0.10724743913248494,6.290709196978113,-0.004979949107354756,0.016734316040038485,-0.0032109451339367916,0.01242659640031523,-0.016559019495767373,-0.07821763334771292
ssirt0550.mp4,111,0.9747669907132791,0.5196447352737043,0.3356661323519138,1.9195772719889828,1.093295043438441,1.2445462031403725,0.9879340209378039,0.38776800652354176,0.29358099276393107,0.8315506299122867,1.1625195382532558,1.1576659673514593,1.0889546843365623,0.9214329129696618,1.4809137268809505,0.33418208245855735,0.23276926190289793,0.07778731667505177,7.226847094754015,0.0067378122550291976,0.03578473017482976,0.011717761362383953,0.019050414134791277,0.015533221723793787,-0.02476691049353895
ssirt0550.mp4,112,0.9672449180971577,0.4821449354467179,0.2921406651020599,1.863350737635798,1.0470593299860964,1.1846224702960422,0.9872157018999602,0.341981673531913,0.2627165671912708,0.8086289384869239,1.1174997232432065,1.1163604866648393,1.0444566166490048,0.8934874694730536,1.5108596629254472,0.32531547774930625,0.24106502900670365,0.07842218507996616,6.781637886922758,-0.003069695378974268,-0.011014695680641286,-0.009807507634003466,-0.04679942585547105,0.007004957525028489,0.013651217770702417
ssirt0550.mp4,113,0.9873660456762349,0.49232108458054746,0.31688740143005845,1.8654828049191627,1.0385804328096615,1.1868825024802567,1.0004225897510188,0.35623918015324596,0.28094838242546544,0.8096651641144436,1.1111695608778949,1.1097015466504512,1.0429043405006764,0.8947045811440132,1.5340465402887962,0.32390909617356367,0.2627467270473365,0.0851060548804648,6.610077442174923,-0.001995799354625396,-0.009029241378491279,0.0010738960243488723,0.0019854543021500075,0.0028663594146067176,0.0009625278368324332
ssirt0550.mp4,114,0.9733835677588872,0.5251021510273979,0.32395372835581826,1.850816828093084,1.0083531620613955,1.174454624905604,0.9870379100216689,0.3897961647009345,0.2872447550268991,0.8124539559930641,1.117805718745339,1.1176699070157674,1.0515429127048,0.8904117406247076,1.5666988995194553,0.33283264183977673,0.31681167002590827,0.10544526510039466,6.412675491163036,0.009161339740879135,-0.022799699884120075,0.011157139095504531,-0.013770458505628797,0.004419238999204504,-0.012568788880311384
ssirt0550.mp4,115,0.9741207778935239,0.5169029462581555,0.32371926292940817,1.8417717037325934,1.0122603374912809,1.1712730617429759,0.9817724716094985,0.382940804346701,0.2817772628025655,0.8134373149020435,1.1146550234648467,1.1151645551275013,1.0456645500302533,0.892807742324974,1.5741858020488948,0.3259232007161207,0.31012607650215746,0.10107728347911567,6.29661167613016,0.001824310215501882,0.0020970615029013455,-0.007337029525377253,0.024896761387021422,-0.0005148100604982166,0.00411697166200303
ssirt0550.mp4,116,1.0824378850580745,0.4457146429004834,0.39563993126689284,1.9519210576123385,1.0972806708716216,1.2705675175728632,1.0758969501435096,0.33520942868072123,0.3773535501399787,0.8432428240279294,1.1529915050754929,1.1655555900945063,1.0712597802851433,0.8963688912661962,1.6196437926459428,0.32394760426583147,0.28630284458920574,0.09274712059916587,6.608898137117944,-0.011471867422759054,0.00830329721531139,-0.013296177638260936,0.006206235712410044,0.04204885689528517,0.03300346910898132
ssirt0550.mp4,117,1.2509485909848062,0.30888536642884223,0.4926993595781083,2.1036819104297297,1.227891532983523,1.4197668025700865,1.292466367475528,0.22147097375258024,0.5392200038259201,0.8752392919673617,1.1126043086501927,1.1109205214590014,1.0301594244431738,0.8726331998181414,1.6257233194402692,0.323143927335134,0.27917110340950335,0.09021244675422972,6.387802943360545,0.0016369056110304783,-0.020529955582193754,0.013108773033789533,-0.028833252797505142,0.045220803055455304,0.1305123973868725
ssirt0550.mp4,118,1.2328380444715759,0.29212096532721277,0.4698410734548464,2.126560495246843,1.255026534279238,1.4419334285136949,1.2877284368314081,0.19538666983624944,0.5328611131675626,0.8779542006384745,1.1152943563292284,1.1058537586092987,1.031806128078198,0.8750989504380682,1.6367489231006482,0.3315072074591915,0.27762333296221814,0.09203413583581824,6.195681570661697,-0.0009593046738440649,-0.004488758058055503,-0.002596210284874543,0.01604119752413825,-0.004569316492417348,-0.0038953760068100697
ssirt0550.mp4,119,1.379467141276498,0.35269828392778907,0.6171953728703512,2.2321385342852955,1.3388744236941768,1.5497241316577184,1.4006203451168462,0.2903060670492722,0.645686930425477,0.8749135015810583,1.0878990191713576,1.0937986349568558,1.004899494306816,0.8546573171140688,1.609614226289698,0.3387295791889973,0.282115770908727,0.09556095636249268,6.4719646648553,0.006099204207945115,0.0010919998661820971,0.00705850888178918,0.0055807579242376,0.01562395221902032,0.07984203109429064
ssirt0550.mp4,120,1.3522619803410314,0.34242443314495574,0.5894533558990233,2.2351638276812973,1.3551701874042987,1.556005842303642,1.3833078149573304,0.28006419507232655,0.6268755284967045,0.8754311573783327,1.111326754526997,1.1070905970951452,1.0265650607164747,0.8699179594029529,1.6235668140278794,0.3370032644591705,0.28637622841188654,0.09650972383831082,6.414782985415059,0.0014558671926982304,0.0019215934974408592,-0.0046433370152468845,0.0008295936312587621,-0.005875755153173666,-0.01692475794437436
ssirt0550.mp4,121,1.1453643019629973,0.48934896791910143,0.4410700411194822,2.2022519245232943,1.3564083712942068,1.5405569963851882,1.1634886197506717,0.347246859420734,0.42234477140114474,0.8892690774905976,1.2209927826134197,1.2191974852861263,1.120986204854397,0.9413033296302243,1.3758650265406673,0.32263314243446434,0.30344429907640447,0.0979011877648438,6.063876622090597,0.007085565172880592,0.005720416132665334,0.005629697980182362,0.003798822635224475,-0.10589375380016716,-0.11796412848552588
ssirt0550.mp4,122,1.0944885486982352,0.702583343698419,0.5003913218235496,2.1886279217706477,1.397330408554509,1.5531062059041802,1.0149666965195794,0.5029892183920625,0.33205459064047027,0.8831406678069476,1.2246994604487333,1.2920640668186967,1.2033788046481753,1.0080262117988852,1.0486253476866125,0.3333261478126151,0.3013272254962899,0.10044024330574153,6.266683595421234,0.0016404865907337534,0.005210325468265092,-0.0054450785821468384,-0.0005100906644002427,-0.1388981282023383,-0.0009308425751952985
ssirt0550.mp4,123,1.3094740615484453,0.9584759465966021,0.7833086924801962,2.2324582415988723,1.5035769276216413,1.61298882981564,0.9165667363926804,0.7052721569540287,0.3889306806890375,0.8938727844729097,1.1173894408774285,1.36172674664862,1.2720763828546011,1.0571764183061572,0.6709582650860365,0.3349617325706646,0.2951396586737431,0.09886049141967156,6.34782641450536,0.0036191768201101677,0.0035085643359423326,0.0019786902293764145,-0.001701761132322759,-0.13181209664277274,0.13280641032937357
ssirt0550.mp4,124,1.2940703488725656,0.9325407447150251,0.7558319639209901,2.2403132649855126,1.500243809004063,1.6160577816421726,0.9293915741355422,0.7019347117292007,0.3923287741494036,0.8971402315288831,1.140711024212495,1.3643092738488631,1.2812898701361588,1.0657953299766747,0.6730659016216475,0.33181246287211313,0.28947318002137323,0.09605080879831443,6.410920339964298,0.0038268736429001313,0.0009951144708771878,0.0002076968227899636,-0.0025134498650651446,0.012390144357559552,-0.019321873722360675
