fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0114.mp4,68,1.835355824289005,1.0275864018353311,1.1685171198227648,2.226995301069378,1.391232484383097,1.5706322435315527,1.9934741230489588,1.1080824461155176,1.313189882638035,0.8775380732674122,0.8243514666909137,0.7388271729115705,0.6665095261516295,0.6735307889801222,0.33189481079438915,0.26698610122826905,0.368008384682946,0.09825312384581279,4.802638884757799,0.0068721750107570406,0.0010693218377733984,0.007813543808113109,0.002932500896307458,-0.0794865544408862,0.012002130022185685
ssirt0114.mp4,69,1.2359052981808778,0.5495775155979211,0.5455428529605092,2.0962476744837715,1.3092509777439252,1.4454673544778236,1.5406905883225206,0.6987143023512242,0.8473256660667722,0.8905177397224318,1.1173730770490595,0.946390684400216,0.8494167311878011,0.739233270787741,0.1765916521615449,0.2730943619767254,0.3568531909493563,0.09745459450167301,4.853822491294424,-0.0019426927336505433,0.011430959050768418,-0.008814867744407585,0.010361637212995019,0.06821319834305892,-0.33597686731070137
ssirt0114.mp4,70,0.8957339914699858,0.5050123478757588,0.22387828600078039,1.9923530949643122,1.2512261232311326,1.3684996591053349,0.9822180788490077,0.34282669597077076,0.23650944311154695,0.9225808380052801,1.3109468950362406,1.2921787653414292,1.173927846728843,1.0000030252343015,0.2369467286494346,0.2669293696853549,0.33583083648815915,0.08964311350468981,5.061207480064389,-0.0011976404583062062,0.004042402126899264,0.0007450522753443371,-0.007388556923869154,0.03719410511842818,-0.2569114528196377
ssirt0114.mp4,71,0.919423525886564,0.5025777729718525,0.2439867531965448,1.9978299936013126,1.257667073969567,1.3772142577829638,0.9839847265955998,0.3450443295545478,0.2427395223143385,0.9242796908753738,1.3011506259238124,1.302377352092316,1.1784382583429158,1.002317741263841,0.22991842964653933,0.2718339906509722,0.34425061523746664,0.09357901852405293,5.0481498273567915,-0.0008448556468698543,-0.0026449721354842846,0.0003527848114363519,-0.006687374262383548,-0.004287616506901328,0.01229029997568866
ssirt0114.mp4,72,0.8425777379632761,0.5105959239963054,0.19058651925217024,1.8549295086714275,1.1707066112743203,1.2587530568912317,0.9038762556240133,0.380020882065522,0.19472569707744702,0.8855905758694621,1.2984582963527487,1.311738292393171,1.2509574703168147,1.0854719575208434,0.1992918462857631,0.2730156625585704,0.3231377086565516,0.08822165562652673,5.239868544151496,-0.00010053453175647335,0.0019253276781653341,0.0007443211151133809,0.004570299813649619,0.0046963609485923576,-0.04069619471332799
ssirt0114.mp4,73,0.7322462233948372,0.5422453283728296,0.11098970560013423,1.6595059162289723,1.0032316531569523,1.0547081276161163,0.7940487496344594,0.4242164970736493,0.06907562811876884,0.8253235904954683,1.2491666379880584,1.263063032289379,1.2016058146693882,1.0659591279953742,0.16237163054730713,0.27325730847997043,0.3477769919743156,0.09503260477816176,4.958964568844536,-0.006036458866774138,-0.004485668016915761,-0.005935924335017665,-0.006410995695081095,-0.000882027479438535,-0.02153407089086366
ssirt0114.mp4,74,0.7342141496056657,0.5394112169955076,0.10722690206930123,1.6402069567695898,0.9776037805717044,1.0283092722559408,0.8125285553737173,0.4115323589435823,0.10079140761837364,0.8175988778206473,1.21857693318913,1.2304095932710435,1.173393886303012,1.0339638026680038,0.13600564947428068,0.2758371414782081,0.341549091358359,0.09421192503476909,5.071637158562135,-0.0028149668891812537,0.010307714145962002,0.0032214919775928846,0.014793382162877764,0.004455621741080097,-0.005002765616536685
ssirt0114.mp4,75,0.7100957197742064,0.5410575252290358,0.0848983615032541,1.583732925042565,0.922147351651111,0.9599677923286934,0.7932259900066821,0.4142694575002093,0.08131706593155397,0.7997193395627806,1.1932696952678103,1.2029277512999916,1.147377760562202,1.0198840304969858,0.15000415158320599,0.30755728093930873,0.31646407617918765,0.09733083078464122,5.785146156836097,0.006796865506968555,0.02399905505073244,0.009611832396149808,0.013691340904770439,0.007533600561894292,0.0011660997443031923
ssirt0114.mp4,76,0.7355851036698274,0.5154021317807643,0.06996292912329487,1.5675198257524139,0.894663206260964,0.9398929783727601,0.8151636197666711,0.3901574632972026,0.08437985185845946,0.7760197313957735,1.1604217904612837,1.1714424331611322,1.1291547127761183,1.005584795657822,0.1538085970345111,0.3089418655436633,0.3117267033390107,0.09630542926933007,5.824814820190009,0.006716803461678854,0.01112734476486421,-8.006204528970048e-05,-0.012871710285868232,0.007656736105481414,0.015611476617198026
ssirt0114.mp4,77,0.7334730775121823,0.5182298315276488,0.06737556491508338,1.557975647970474,0.8844593952140294,0.9308635610582789,0.812651903699955,0.3966240117501982,0.0842886774565346,0.7625420169476976,1.1449154663123575,1.155504689339848,1.1156911255473136,0.9882752993482088,0.16834657513375165,0.3097474261145791,0.3136248241737717,0.09714448205346321,5.710858175280588,-0.00023616475459884285,-0.005862259941748831,-0.0069529682162776975,-0.01698960470661304,0.0003472791121134301,-0.0006671037103486756
ssirt0114.mp4,78,0.717577516990059,0.5113355244772426,0.08309733897204508,1.5018148862768264,0.8530755819038921,0.8992667700528418,0.8028813016861616,0.38486623204955517,0.08660774190935411,0.7559873299264481,1.1208973176094683,1.127571130439134,1.0894862425532148,0.9731541727583345,0.17025162630026294,0.3339945518386811,0.3407403812187026,0.11380543091848193,5.651538054300449,7.384718332657315e-05,-0.0004028692872568496,0.000310011937925416,0.005459390654491981,0.007858342386495937,0.015620184205555044
ssirt0114.mp4,79,0.725776150836636,0.505576306009393,0.0677532300930647,1.5069845781667772,0.8490169282914246,0.8887240558884513,0.8107548767890156,0.3800417169140064,0.08757864578458634,0.7429519883735127,1.108796986333527,1.1160966023856889,1.076729351503616,0.9554230209498488,0.17704969660946884,0.3283850799077254,0.27051882315729353,0.08883434535905167,6.169617106932439,-0.0008528984094103721,0.027856656429256853,-0.0009267455927369452,0.028259525716513703,0.0016421487218815,-0.004784256369888514
ssirt0114.mp4,80,0.7268435072560241,0.5003815379984354,0.07207139841597854,1.5234998054478637,0.8790236312652666,0.9005855168978499,0.8158199190978248,0.3659425572623651,0.08242414461328328,0.744791464636092,1.113960920412699,1.1169416433278614,1.0829233940183476,0.9681756547502912,0.1942833177047136,0.33737049008370557,0.19919478665330023,0.06720244279534307,6.650029215696926,-0.002242468428342573,0.012033069500961165,-0.0013895700189322008,-0.015823586928295687,-0.00299971296781872,0.00039583672247992354
ssirt0114.mp4,81,0.7422820483844615,0.49478277260926895,0.07079506784551931,1.5690598869352617,0.9194552797616349,0.947620644717012,0.8075204862965631,0.38478101604901277,0.10452206001643156,0.7652795983867504,1.1563468436540496,1.169155981754493,1.1102801729734944,0.9854950846552284,0.15945977210018614,0.3244588408674131,0.1762261022555325,0.057178116868412295,7.074282949405627,-0.0022117596986424137,0.0034068410961399327,3.070872970015919e-05,-0.008626228404821232,0.0009418537335607306,-0.021943737312498542
ssirt0114.mp4,82,0.7199714057906194,0.5078339060935781,0.07940093921026317,1.5817278971332216,0.9453246396737859,0.9677321553976759,0.7793802698282957,0.4014323384395929,0.10722043580417288,0.7843660034526877,1.1784585607688767,1.1980440454976156,1.117009267926704,0.9710111877118887,0.16937512243114977,0.3226247309990101,0.1735027832228048,0.055976288764836964,7.239122702933867,0.003927792760696544,-0.004394638568161718,0.006139552459338958,-0.007801479664301651,-0.0019261185445300039,-0.009564005282274097
ssirt0114.mp4,83,0.7295717962471459,0.5206031270446119,0.11213805943353249,1.6247907660076366,0.9685979211660014,1.0064327354011673,0.7800483608621135,0.4219108946798912,0.12057194456452357,0.7680310156505995,1.2046806889569361,1.2226461723998103,1.010919087778817,0.8987863086296339,0.1870648920959531,0.32286066179109163,0.1681560590003856,0.054290976493046345,7.297920795412432,0.0005896807262661509,-0.0054242949634064255,-0.0033381120344303933,-0.001029656395244707,-0.009425093637428916,-0.005901286292745208
ssirt0114.mp4,84,0.7320824462196299,0.5094805922934836,0.10129705531760726,1.6546145252347106,0.9883994970929537,1.0377905915796952,0.8037188001856133,0.40132100092980244,0.14293885963316383,0.6802920372467497,1.232949937616504,1.2487418551127842,0.611551273904444,0.7984726672355801,0.3485017217649498,0.32160479931773345,0.17001304714483198,0.054677011908410046,7.0461601302970225,0.0010013239362944746,-0.0038164736155334674,0.0004116432100283237,0.001607821347872958,0.0018515406113091847,0.005409153887260571
ssirt0114.mp4,85,0.755010885590586,0.5080563315053812,0.11113517087278164,1.6687444608542719,0.9881699951194122,1.043996038389345,0.8235957832637499,0.40901976023158976,0.16168363075014439,0.7016239807429305,1.24441610928494,1.2650623884855012,0.6397619525506228,0.8027028084668003,0.33515619731215746,0.32903857962484534,0.16853102649782026,0.05545320958155995,7.176068134051821,0.004860753215396617,-0.00031494726948437014,0.0038594292791021426,0.0035015263460490974,-0.0015538435317216839,0.004276245420929473
ssirt0114.mp4,86,0.8304426643202834,0.4394040051283948,0.10941967697076703,1.820503688562614,1.0366908463888798,1.1764963907157877,0.9185150327555731,0.31190788399363384,0.21107646897233692,0.7417167833048354,1.2998625872967633,1.3082260260439176,0.5100603071853261,0.4440748302717309,0.45514078481492076,0.3111497823975276,0.21675542917438395,0.06744340462109227,6.624950186074752,0.0005472734328706931,-0.023257475786484804,-0.004313479782525924,-0.022942528517000432,0.029904931683820805,0.031373440849645585
ssirt0114.mp4,87,0.8415098831655731,0.4337793390866458,0.1373720688882936,1.8265714184726933,1.0418867980249118,1.1839891757560592,0.9239710136256604,0.33004759182308824,0.23212077301050604,0.7694130164766374,1.2987786949078044,1.3089269798184082,0.5152600134041858,0.4371689649129017,0.33965056062350624,0.31470183105698185,0.2172088757656156,0.06835603092526772,6.697659484329088,-0.005008082001934285,0.0010532363126923626,-0.005555355434804978,0.024310712099177168,0.00485145846355983,-0.002484838390390563
ssirt0114.mp4,88,0.93819556248084,0.30825024599661444,0.1911822506904386,1.9296085757909598,1.0885690924637028,1.2712191438549751,1.0126908937914276,0.20792314499110218,0.30411620173659726,0.7368300288928923,1.3109033492636868,1.3286827111410402,0.5034091323077979,0.4130747298785842,0.44373962582928167,0.31653817095841674,0.2800321423080165,0.08864086213574661,5.8118442083435005,0.0012784336638268629,-0.023568218884641178,0.006286515665761148,-0.024621455197333542,0.054016551170521045,0.06089288247479908
ssirt0114.mp4,89,0.9806915130505302,0.26164904757142643,0.23639102840412615,2.00385247370459,1.140044957507557,1.3483761131660847,1.0631541417094519,0.13051732881691822,0.3503599091659999,0.7085501029222832,1.3182771743847683,1.3363483425477074,0.49305005730394863,0.40319849688818143,0.41389590201047466,0.2948397147932751,0.31565145741788875,0.09306658567917193,5.2612919854190086,-0.012061219169852977,-0.0031236992967024965,-0.01333965283367984,0.02044451958793868,0.011692754529978441,0.041840371823414796
ssirt0114.mp4,90,1.0492184451934174,0.22242353050937896,0.30818648437092455,2.0476623696944043,1.1541629096623356,1.3835434289633468,1.1546530276313745,0.07015014145264013,0.4294333793294374,0.6801870815574272,1.2852426898127605,1.2816475984219107,0.4984434136693657,0.40548697884064105,0.36686473917666473,0.29976283997519565,0.34269918807370414,0.10272848187416725,5.266582289686734,0.01371766267308418,-0.002559243598403993,0.025778881842937158,0.0005644556982985034,0.011733936300795432,0.04910803239267001
ssirt0114.mp4,91,1.1046922936435084,0.24735727806149915,0.39017014679136813,2.0697573057031677,1.1996047566575023,1.4138826460047904,1.2130467984459132,0.15081960287301913,0.5015817746944226,0.628588734833865,1.2440593317708084,1.238584479536676,0.46605663505894085,0.3760700048813277,0.33687634211889333,0.2743271149186801,0.3305020922474301,0.09066568544082497,5.1427749375554805,-0.004777766529183092,-0.008826017937930005,-0.018495429202267273,-0.006266774339526012,0.004841419126395489,0.04940019759259534
ssirt0114.mp4,92,1.140418235783758,0.2127418235792165,0.4038246469959532,2.081090646991019,1.1887106519589279,1.41239397406311,1.2303826488836507,0.12416220770440912,0.5013985844653851,0.6147841422375635,1.2310698642929436,1.2306630563811165,0.4576204501275243,0.3639332332652467,0.30381500732883326,0.29400187914959613,0.31569990975133744,0.09281636671425111,5.413517694890066,0.002493621967676017,0.008329925721226244,0.007271388496859109,0.01715594365915625,0.006704023497028641,0.0016109038460128875
ssirt0114.mp4,93,1.1602838658539587,0.25275128349024817,0.4379136559881057,2.0915584435458783,1.227640746160644,1.430924348643909,1.2481725547673816,0.1878313030885964,0.5292883865250246,0.607330972314503,1.2126999688107667,1.2124848750531623,0.442189676776572,0.3530187017962212,0.278123152267988,0.30290017040937645,0.2775998491236333,0.08408504160516571,5.629299058360682,-0.0038002053003946927,0.0005862077151687687,-0.00629382726807071,-0.007743718006057475,0.0010188902799646536,0.01906429150621999
ssirt0114.mp4,94,1.1320385986954882,0.25956695175246064,0.41709115509569067,2.079915840273543,1.228318711417978,1.4236047991652758,1.2354387159707128,0.19757183973856998,0.521069248149714,0.6025139365640634,1.226635134725938,1.2165451967963472,0.4350821073141213,0.35686138632809894,0.2950980415183265,0.2969175493246906,0.2652342546969578,0.07875270490158152,5.707314980479136,0.0011771679718394334,0.001029290815128548,0.004977373272234126,0.0004430830999597793,-0.007151081327489706,-0.013528211713381488
ssirt0114.mp4,95,1.126991835884383,0.2669582288219357,0.40561703228613505,2.076304147242353,1.2296353411343655,1.4213771109505482,1.2220743643970011,0.18530135784670407,0.4993312394993303,0.6003111484651396,1.2324910275357548,1.2278467643343522,0.4507022265119678,0.37982240369023884,0.32899417959850247,0.30057660190619906,0.25784879684544415,0.07750331516140546,5.794260618120454,-0.0009183372500809493,0.0017997509084989524,-0.002095505221920383,0.0007704600933704044,-0.009885673840397052,-0.0028510693124570857
ssirt0114.mp4,96,1.1292675519639321,0.26224041229970374,0.4031400207827545,2.084005409171026,1.2368518497711392,1.428049834348574,1.2180113129190668,0.16998026355574872,0.49463761521900784,0.6062995691175612,1.2384051902288071,1.2398697465760493,0.4702848881177396,0.39859729566235247,0.3285779313574354,0.30356670124956403,0.25494469860418084,0.07739272115633551,5.828159770031723,0.0009187028301964274,0.0004898773547402933,0.0018370400802773766,-0.0013098735537586592,-0.0005210211103861079,-0.001423741917449101
ssirt0114.mp4,97,1.1161996089718862,0.2977832094971915,0.36770192975468763,2.128125711573231,1.318558966828684,1.486559307020813,1.165340339569887,0.16048713986742574,0.42658543777913005,0.7925993663187693,1.2626232271034075,1.2673647864776127,0.9650319065612296,0.8626745870334909,0.17872065654522182,0.3027853078417174,0.24377939647480928,0.07381281960709321,5.832472517014761,0.0173021757053468,-0.013290299518089958,0.016383472875150375,-0.013780176872830252,-0.0337643397279982,-0.04049489575896117
ssirt0114.mp4,98,1.1260790880173617,0.3014062963686191,0.3771094883162792,2.1202097879548147,1.3123057218551895,1.4737688929046975,1.1810574861589642,0.18524486985850586,0.43718710103526087,0.7747292073822856,1.2546016624838447,1.2575523124299135,0.9721807149588222,0.8670808149987562,0.2006948178415313,0.2963218594710102,0.24448625738711358,0.0724466224040575,5.984033635255364,-0.00487354851943835,0.005458476704202945,-0.02217572422478515,0.018748776222292905,0.001836174278914785,0.011908190510148114
ssirt0114.mp4,99,1.1533972467811782,0.4270230331785979,0.4267007359737059,2.2060658091081455,1.4267716443223566,1.5741087676080796,1.1500517238556522,0.278084896462722,0.41281911650825726,0.878841700302176,1.2748284461242576,1.3530896651576787,1.2579219553102317,1.0054211699151172,0.6483987998137686,0.30158617986307135,0.2775201894975767,0.0836962537854498,5.637393494773549,0.0105795229618203,-0.024673550363789168,0.01545307148125865,-0.030132027067992114,-0.05733424477668787,-0.009982174407833881
ssirt0114.mp4,100,1.16460552523496,0.43006684335804835,0.4400525195151114,2.1910993056602073,1.4158059220464565,1.5639168518348843,1.101981869022072,0.2706797300915296,0.37055744838840154,0.9401574149899994,1.2599454378671995,1.3888704392825,1.288142451847698,1.012038023971372,0.43256894315916466,0.29287847200207806,0.2977586075301506,0.08720708599889695,5.443375790974211,0.0008887252607272245,-0.0004666630174074349,-0.009690797701093075,0.024206887346381732,-0.000881412826142759,0.02556250859137945
ssirt0114.mp4,101,1.1765813658171802,0.4212534773182873,0.4429884357997737,2.210796537004206,1.4291913912133785,1.5769882157168735,1.1304393948383233,0.29148779442607614,0.39370285998182114,0.9095440255741272,1.2864607314099872,1.395657085939728,1.304252075872714,1.0327951134210196,0.34842302288734855,0.29624293794821,0.29282799825037714,0.08674822651518502,5.32182207404397,-0.0007136123854132217,-2.9063619180848222e-05,-0.0016023376461404462,0.0004375993982265867,0.010007170308528771,-0.0076358378934250305
ssirt0114.mp4,102,1.3072601210833015,0.5870238076062908,0.6279828960832838,2.2526474222908806,1.4911358374772827,1.6403981815956774,1.019928955987277,0.49689705671138856,0.34162838351236163,0.9730656718839858,1.1968233333343004,1.4729925407424784,1.354261835033153,1.0867398766734016,0.4759678282393972,0.2641306089625709,0.3537505349236331,0.09343634421021442,5.053632158013608,0.0072860117014782325,-0.013060715205570061,0.007999624086891454,-0.013031651586389213,-0.07042041832819047,0.11694711176303309
ssirt0114.mp4,103,1.3442321641049964,0.6265457379982143,0.6685413951207031,2.2608213788247262,1.5064135797545037,1.6528567452092038,1.008977575195899,0.4990097700237629,0.33138640763193516,1.0055258312673148,1.196999948558049,1.4831005766113374,1.368376123198851,1.1139852597176791,0.36433557719861137,0.27291272175464903,0.3505772550431666,0.09567699285910436,5.127965970820471,0.0023320355566347037,0.002955532443582918,-0.004953976144843528,0.01601624764915298,-0.013652883890208049,0.013694270545457157
ssirt0114.mp4,104,1.1499068700131763,0.5500260150512006,0.4608772957557359,2.306621765512712,1.5317044867451908,1.689578407885285,0.9951817247468002,0.5807522854916853,0.353020140952506,0.9013621427362449,1.3427434976556263,1.506045147672829,1.377452069129648,1.127763178138948,0.2526302738034752,0.27370104942993256,0.38219727638838263,0.10460779563676231,4.884067871138092,0.009089052831016147,0.0006293461687955232,0.0067570172743814435,-0.002326186274787395,0.0004409112975033048,-0.13648335455819308
ssirt0114.mp4,105,1.2142968476684617,0.5818962670834716,0.5359955865272705,2.309483035341346,1.5319875308936537,1.7009064539543637,0.9867021859236905,0.6222800125697258,0.3626471416627837,0.8833722437622945,1.298764782802411,1.5134720864290878,1.3843302287523493,1.1506702973886995,0.2960321498907035,0.32812724244301156,0.40636976256657564,0.1333409896031918,5.030124556255765,-0.0018330186990071177,0.0053992527254954955,-0.010922071530023265,0.0047699065566999726,-0.015776715911545995,0.05740984713206832
ssirt0114.mp4,106,1.5762029026503281,0.8111245450805917,0.915193831487069,2.301058204996016,1.5244434489275493,1.683093910063142,1.1493902881467175,0.46236231129971045,0.41521706835399214,0.8900330365629255,1.0640219543948064,1.3874273686686827,1.3195594308816827,1.1340680486096313,0.26025262057030385,0.35179728664910004,0.4092902124699405,0.14398718619895873,5.229974877867894,-0.0009636691844002319,0.005661739248409101,0.0008693495146068858,0.0002624865229136058,-0.041007823934286224,0.23671527726924638
ssirt0114.mp4,107,1.4893749946381605,0.7600730870293994,0.8342513736079424,2.2466487400317545,1.4846111682434058,1.633444925564786,1.3476544077409198,0.4756448737304311,0.6188609600957472,0.8918878616426007,1.0780306647562041,1.2133682217423103,1.1822435346127151,1.0534522610996606,0.2820255452906538,0.3616200502276343,0.4101302445639917,0.14831131963910263,5.219972139587686,0.0041233781224773195,-0.0015825963199046296,0.005087047306877551,-0.0072443355683137305,0.00335928514584767,-0.039202996973456014
ssirt0114.mp4,108,1.0205908357358136,0.7528543637477921,0.47094479880658763,2.2543739744000693,1.5166844012674447,1.6580090408965775,2.2297873943174076,1.3909355364664049,1.5957269712382827,0.8152133315253548,1.409447361411608,0.6806790887760052,0.6371293765503816,0.9902705216849156,0.29899148154292543,0.37421756491476427,0.43732463471743166,0.16365455988119607,5.064400943494553,-0.009415515874138077,-0.006731609456355376,-0.013538893996615398,-0.005149013136450746,-0.05690337281634891,-0.3139623424269728
ssirt0114.mp4,109,0.9872857844574644,0.7491384103597979,0.4471597670831023,2.2350022581257574,1.5001979871384588,1.6385104788429727,2.2050147302172936,1.37402600668666,1.5735779572008093,0.8381129031163903,1.426812529840182,0.6962500346010444,0.6492812806730728,0.9952598875873289,0.2896909130297586,0.37219152934083827,0.4380358028000631,0.16303321535019732,5.087757809039991,-0.004322619285412876,0.0005597031567966075,0.005092896588725201,0.0072913126131519835,0.0026389114831982183,-0.01028857907577821
ssirt0114.mp4,110,0.9153945417477644,0.9912454757884955,0.612150821499199,2.1692679754004263,1.4743106418499727,1.574446924313785,2.2607850794535396,1.4902259902028607,1.6449255023969755,0.998217651475739,1.5429170041005624,0.6434603470371292,0.5456728886124125,0.4651703416683597,0.6968490940399034,0.3379418088534969,0.3536224755577029,0.1195038190412216,5.1295373311711305,0.014059114500940712,-0.01049909533641478,0.018381733786353587,-0.011058798493211387,-0.10721172065345365,-0.13719901587890843
ssirt0114.mp4,111,1.049533664473895,0.881494536078538,0.5871760710124065,2.1867360851369733,1.4617920732355456,1.5814405828877667,2.343074307779876,1.5318909375805039,1.7134984163677391,0.9811484790378489,1.4753501495658887,0.5857367572917185,0.4912958103313193,0.41608187381762846,1.0679139910863915,0.33611346809441695,0.3491911666503493,0.11736785405078443,5.301985198176334,-0.005021242886091497,0.005357393802273255,-0.019080357387032208,0.015856489138688035,0.07306783251531358,0.04313319258886361
ssirt0114.mp4,112,1.0282681949236523,0.7752556161730834,0.4974876897930234,2.2091036775793653,1.4424848940725368,1.5945154265597647,2.329531229044067,1.495643124722513,1.697051344273027,0.984290157344314,1.487778004970824,0.6258584235598367,0.5271540323055027,0.4329840569796694,1.2124078198185937,0.3302074994151304,0.3775512135656569,0.12467024213266342,4.9752300710280295,0.0021028168242299443,-0.018320864697126488,0.007124059710321441,-0.023678258499399744,0.0545626706238182,0.021379588029192154
ssirt0114.mp4,113,0.9877636426181741,0.7621663113379352,0.46203712359716986,2.1994230689727767,1.434133704815857,1.5872904142500164,2.275851338161506,1.4501109920870987,1.6492115337765718,1.0023383616034125,1.506429987698406,0.6644192687056459,0.5597154557264659,0.46799282101030276,1.1785924082462182,0.3300421806011305,0.37631531795619827,0.12419992813187143,4.945717429396849,0.00114536250179284,0.0006633451195353255,-0.0009574543224371043,0.018984209816661813,-4.589411275127336e-05,-0.001973344406088792
ssirt0114.mp4,114,1.3907024546412252,0.4845443512160541,0.6733444522117075,2.321968786202455,1.4911887633823289,1.6949313270342732,1.6693236919480907,0.6644493327861473,0.9703300783786817,1.008542770838486,1.265121122868318,1.1287974066961697,1.0461665498370896,0.8843927853731758,1.6460086069540802,0.33159150855855674,0.37035925216849797,0.12280798313517116,5.089115585601396,-0.00390951375492264,0.014077027926599138,-0.00505487625671548,0.013413682807063813,0.19319065297318944,0.3199418945727135
ssirt0114.mp4,115,1.5284100428486476,0.5738436889848277,0.8202062163388433,2.3335219282255895,1.4880064882226651,1.700401766337088,1.6653292428642534,0.643783058542259,0.9659025980089058,0.9996967308958488,1.178878886152776,1.1341112427863222,1.0586843046822363,0.8911438735007148,1.7375439095868497,0.33161618297384127,0.37158958027413197,0.12322511824335942,5.038976243030924,0.0011987371986526404,0.0024700420502276805,0.00510825095357528,-0.011606985876371458,0.027965290766783727,0.09091972039561526
ssirt0114.mp4,116,1.541756724842759,0.590915891558161,0.835799623107162,2.338249676016943,1.4893534593680353,1.703796681065051,1.687285258746611,0.6717527202719713,0.9894290495654677,0.9974972907649025,1.1624636928623462,1.1108883325764696,1.0467308829666304,0.8846446699604559,1.7490482293178375,0.3292790864141654,0.3678871876158155,0.1211375570416124,4.989750240425184,-0.0021035479844609007,-0.0019167365454519397,-0.003302285183113541,-0.00438677859567962,-0.004455007087784321,0.0075751921015749435
ssirt0114.mp4,117,1.9373588052594448,1.0004090300073787,1.271924475736145,2.4766376386012214,1.623218643043712,1.8437900591567893,2.026611284478786,1.0651628460426839,1.3659966473301293,0.9727685944381746,0.968536044025448,0.9578039067988047,0.9171946650149984,0.7926717380932499,1.893060333072492,0.3383030457399406,0.29594820214418205,0.1001201781666364,5.721899490592907,-0.0011877697951882978,0.04340514432065562,0.0009157781892726029,0.04532188086610756,0.06943103140642307,0.25531816903477056
ssirt0114.mp4,118,1.9663464866034654,0.9779887022413363,1.2703558580102845,2.4896453241622187,1.611974133861534,1.8417938181354054,2.063953317283531,1.0620675029357145,1.3789397010657027,0.9708399427237194,0.963076652999441,0.9404833312547637,0.8981170037210456,0.7761468768170708,1.8863284924964094,0.3395516230117349,0.302342391976251,0.10266084990078617,5.71956583806645,0.0002467665779477073,-5.20951664556271e-05,0.001434536373136005,-0.04345723948711125,0.005747622968801213,-0.005126003602339769
ssirt0114.mp4,119,2.0731278625758205,1.0922559639413287,1.3910219028117583,2.5583443709172498,1.6618156937126913,1.9087432383353786,2.1793238411224403,1.190657062850167,1.5082636225196986,0.9055356612033382,0.8584662209780869,0.8339049921021655,0.7915224247741324,0.6702102966390813,2.0106610987818643,0.3368164093043213,0.3084951475847825,0.1039062278973131,5.60371966357373,0.004698070064008869,-0.003155321976691351,0.004451303486061162,-0.003103226810235724,0.01537083985190192,0.0726630833200451
ssirt0114.mp4,120,2.151309123528186,1.174721121942542,1.4781924901701922,2.605070660702531,1.712104243738831,1.965969628156018,2.2588766611123985,1.270258306731327,1.5939996678791293,0.9176668480778821,0.8217871108234877,0.7994045021374161,0.764489892314403,0.6531818995714909,2.0161313600451525,0.3397959657248727,0.3038269926789215,0.10323918639061795,5.752149952298703,-0.0004971889570501955,0.006005201766900422,-0.005195259021059064,0.009160523743591772,-0.0006390345431750965,0.046046136999761955
ssirt0114.mp4,121,2.1315432313010647,1.1543751221879306,1.4520568196682,2.61763319969527,1.7140524405601203,1.9677136178125885,2.2551895990108486,1.2659428507683779,1.584412789013504,0.9069031367372199,0.825647773217553,0.7950805758889176,0.7465823760893393,0.633671108187977,1.9752516519183994,0.34139147711074974,0.30692513464092447,0.10478162507748094,5.74904325526479,-0.0024343979889685672,0.0026689176330480994,-0.0019372090319183717,-0.003336284133852322,-0.0026739467210574494,-0.010055727918895073
ssirt0114.mp4,122,2.13845735119563,1.1646716464152083,1.4639753610714845,2.6182672326210596,1.7206904960513378,1.9747548743765735,2.265932294873992,1.2816008771385548,1.6003628961531304,0.9199811371454442,0.8312744663114043,0.7967640429366858,0.7565435302206652,0.6429894410788393,1.9792377437105282,0.33723776850223414,0.3117910468195333,0.10514771686839501,5.766510520931089,-0.001924413727876639,-3.0891519758238645e-05,0.0005099842610919282,-0.002699809152806338,0.003307039615706711,0.0058717829345479615
ssirt0114.mp4,123,2.0069435197395955,0.9713235708832386,1.2886222751192933,2.622358292208666,1.694170387441464,1.9504972055745196,2.093710461447414,1.049744982133073,1.3856788757667342,0.9500228645682183,0.9494668368369844,0.925813258021413,0.8630087837616355,0.7080568304290699,1.8677123506944822,0.33586890775314343,0.2925428827638929,0.0982560585048646,5.877360062224478,-0.005106788633113368,0.019990834664630378,-0.0031823749052367293,0.020021726184388616,0.01562735516067243,-0.10080703331146772
ssirt0114.mp4,124,2.0164249409850297,0.985972123867425,1.301028526699695,2.619049736339955,1.7017298202310884,1.952299833226321,2.1056854399336684,1.068461230893214,1.4025611757814593,0.9524614294206551,0.9508457378422445,0.927622035733307,0.855708003493236,0.7148098356951865,1.8843870430778689,0.33677684829882176,0.2875473974384798,0.09683930624585992,5.963232670164028,-0.00788775657155516,0.0014592130309311164,-0.002780967938441792,-0.01853162163369926,0.007443861180710999,0.0054743071366128255
