fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0972.mp4,68,1.0580803759849249,0.49450783037068946,0.37224038551386973,1.9541847871784643,1.051920678301089,1.2573379538149028,1.060634996481296,0.38380543813908813,0.34715932173294517,0.840739302039997,1.1826057541096846,1.1898943450240766,1.1144182591687346,0.9471643176716942,1.651310141835674,0.25325024779671423,0.3810021372550838,0.0964888856709277,5.173241759244402,0.00039376026768787035,-0.005344525937866708,-0.0011537337884517025,-0.006370652232160681,-0.003615523290861333,0.0031258399685254313
ssirt0972.mp4,69,1.1377439723882414,0.4801779492551842,0.4317845803949358,2.059932857145161,1.1107077892094943,1.3472180079270817,1.1348438938047156,0.36599470421616204,0.4179045540611559,0.8664366887222372,1.2166568183973365,1.233820149463267,1.114322011278187,0.9396374884236076,1.6864340284133994,0.24636370593390874,0.3937391877262285,0.09700304545964065,5.123406744305869,0.009326689961911357,-0.0012282727691659014,0.008932929694223487,0.004116253168700807,0.026597979838685695,0.026624002166701195
ssirt0972.mp4,70,1.1503071442891952,0.3973880514380529,0.4089163139997161,2.1001516047933553,1.152841345144333,1.3902930971842862,1.1559592301312143,0.2797896516431621,0.4083653321938861,0.8836398728612301,1.2278478692007824,1.2362140107213868,1.1339754133619864,0.9638506552649407,1.6919269166488102,0.2346530360931388,0.3885232922332516,0.09116817011543431,5.229635517504434,0.0036244579372462717,-0.005088500743238003,-0.005702232024665086,-0.003860227974072102,0.018457732079734362,0.026961238895358283
ssirt0972.mp4,71,1.1529334261746953,0.3818121737510267,0.4019172804234176,2.105316360766884,1.1615643305172332,1.3958403205178873,1.1457668124358529,0.28591393803411747,0.3986220353600314,0.8805989776488902,1.221971697719954,1.245883754406084,1.138978177723089,0.9594633017475896,1.6717163165540319,0.23592061299552883,0.38126543383044575,0.089948374863285,5.25117490925178,-0.007789323484673222,0.005594879688309853,-0.011413781421919494,0.010683380431547856,-0.0012290545693568482,0.00895494679759667
ssirt0972.mp4,72,1.3230241047334332,0.3147109239781412,0.5355879371177684,2.265416779927786,1.2880759856081387,1.5338967028307098,1.341934852975267,0.22256134382642126,0.5584662187774844,0.8980114044174965,1.1933818594481862,1.1938695486272637,1.0934287666126772,0.9236872474518677,1.6594941192712207,0.3150753362797773,0.24173733366198444,0.07616547169492648,6.673306406664901,0.01814943159768721,0.029837872959413675,0.025938755082360432,0.02424299327110382,0.0425240659985122,0.09230077605746455
ssirt0972.mp4,73,1.3243221837937242,0.31248939675581866,0.5322114307957903,2.2839726217010634,1.3073299872062165,1.5493567275932731,1.3668693738362128,0.22927012248746034,0.5775840034017824,0.9019525748779613,1.1945312508284074,1.1823317526852404,1.1001947910830798,0.9283582041049386,1.6803826955510832,0.31545028905617883,0.2579351343460685,0.08136571268721164,6.453861555510517,-0.0016074493232360798,-0.008824362048400083,-0.01975688092092329,-0.03866223500781376,0.0007006011388841968,-0.0010187688741368696
ssirt0972.mp4,74,1.36607682306123,0.3122825604815349,0.5748381030941322,2.309759983520345,1.3261059413246274,1.573154680613279,1.3953307774648471,0.2335503049232333,0.6105060406122845,0.8837967261294465,1.170676220293166,1.1647588695223121,1.0762412302172308,0.9041141711945857,1.7149261710457833,0.3266459597072223,0.19128666454584825,0.0624830161197721,7.190646431192985,-0.003633775309835594,0.03999279632388455,-0.002026325986599514,0.04881715837228463,0.009601501562909799,0.026147171978041457
ssirt0972.mp4,75,1.3543105566550477,0.34196834406263554,0.5690678984560833,2.276902778991604,1.3193143120568822,1.5494680293446355,1.3694233263294806,0.2470715422839902,0.5854684604880427,0.8964259085797249,1.1853959643652778,1.1829445523097795,1.0961546733091807,0.915249209687898,1.7523504608404274,0.33285559705565515,0.19082485311371264,0.06351712041622251,7.389308665563883,0.00345917584957482,0.003594277752119612,0.007092951159410414,-0.03639851857176494,-0.015894690800520115,-0.005652955685580549
ssirt0972.mp4,76,1.315464686401146,0.3315959727670942,0.5286755302913594,2.2776229975266555,1.3271367132597003,1.54833059055346,1.3479375407676262,0.23072869657193285,0.5599890840647721,0.8858318582528609,1.206331504211649,1.1921606969105478,1.1032944629914199,0.9245793288172663,1.765716571078621,0.3402833067979122,0.1994537582831554,0.06787078442186359,7.202419302882256,-0.003711150012642572,-0.010841775765566332,-0.007170325862217392,-0.014436053517685943,-0.010645133875960453,-0.01859553452930718
ssirt0972.mp4,77,1.3097456441103301,0.32233856731411886,0.522230251105914,2.2887893488791904,1.3340483899355349,1.5610356875081466,1.3421103506311844,0.22507745587838368,0.5558169532688111,0.8872131593032795,1.2027594655598353,1.1937968584713823,1.1046291407921425,0.9306378230128616,1.7712000402656924,0.3358176849318262,0.19837134510737245,0.06661660587077016,7.113972354346939,0.0009349780841806634,0.00021470467271084156,0.004646128096823235,0.011056480438277174,-0.0007520136735872777,0.0036532398634508884
ssirt0972.mp4,78,1.2750584615053897,0.42766028987734855,0.5216442865664026,2.285385343860968,1.3691169266229328,1.5866155188050342,1.2580117542618716,0.2915085487583817,0.49412763810286997,0.8970468311435171,1.2654994848316985,1.287621117511661,1.1741959510639866,0.9716698052712909,1.7634848908354024,0.3517462346536818,0.3416149056601994,0.12016175676754788,6.419172203469778,0.008838135555706037,-0.042568239638519974,0.007903157471525373,-0.042782944311230815,-0.04655615724473415,-0.03208363407937159
ssirt0972.mp4,79,1.1868548288010732,0.5456624371895655,0.4749994877541559,2.375646148519504,1.5218832762970111,1.714177543150703,1.2003927602568136,0.4158847037899823,0.4487218882139787,0.9107099828956554,1.3561787813348218,1.3797823046457467,1.2633538539193798,1.074148928151404,0.925310331299291,0.36097137476120433,0.3491841771604981,0.12604549247448493,6.3763805744216455,0.007357483520315948,-0.01952192109040995,-0.0014806520353900891,0.023046318548110022,-0.09494862694822793,-0.014879820007907866
ssirt0972.mp4,80,1.1808086452736197,0.5276116463039515,0.4597933757986905,2.3759605560876764,1.518213791652645,1.7077112663519318,1.1759176582613986,0.38616266222684986,0.4151715242411794,0.911563640202995,1.362928463310867,1.3889884881603771,1.2812731090923812,1.0757027467426472,0.9430114835464701,0.3593981341822857,0.349157456208495,0.12548653829716622,6.3590443474771705,-0.0019813595362771336,-0.00247983896980624,-0.009338843056593082,0.01704208212060371,0.00434941615303687,-0.0024514718647663724
ssirt0972.mp4,81,1.1775597128721733,0.6524539555686725,0.5128306763269684,2.465572552424308,1.670194525865856,1.820492809129378,1.191819282504844,0.5093806734204379,0.46105058667637877,0.8402523871722224,1.3575275729919924,1.3790843763603926,1.2743182191790188,1.0643370457148325,0.18474062386990248,0.37199680465886575,0.31376902727617567,0.11672107554765784,6.68219553072098,0.004758746774207215,0.0009892619070923656,0.006740106310484349,0.0034691008768986055,-0.07855245322724334,0.016366990786327116
ssirt0972.mp4,82,1.2430270208883154,0.6859265033661597,0.576638000323275,2.5313031368910597,1.7394390357171599,1.8853381896380903,1.2480075938059432,0.5581071886465889,0.5259322282266842,0.8436506479311188,1.3424693697239538,1.367823295186037,1.2651124359617034,1.0525923559560155,0.1933698334774286,0.3745685376370125,0.305330525068329,0.11436720827078516,6.709542035873695,-0.0038083747700963675,-0.0007496433902839891,-0.008567121544303582,-0.0017389052973763547,-0.00858441834564844,0.017814021860398658
ssirt0972.mp4,83,1.247153965147306,0.6764862276259218,0.574022156412328,2.520706266747345,1.721702553803148,1.8718211431732337,1.2503700020164972,0.5403185280702638,0.5201613157194439,0.8380141118838703,1.335923120800586,1.3595145387033243,1.2526947680408969,1.049262158472141,0.18407746673430503,0.3627879849133285,0.30091095451682837,0.1091668788275064,6.680946854842742,0.0008470706993161902,0.0031510948993927292,0.004655445469412558,0.0039007382896767183,0.006734409924775283,-0.0047546059244877896
ssirt0972.mp4,84,1.3927600477944884,0.7975495207716938,0.7332958990208367,2.735946823577319,1.9685928807214577,2.0983269635007926,1.3807157786255473,0.6635112309093573,0.66712401742353,0.8590319676403256,1.3371137885230042,1.3642336248522584,1.2654141476439067,1.069362155097448,0.1610097083611716,0.3522935886117479,0.2508431554326932,0.08837043540607796,6.806735266466536,-0.010331345788933907,0.00764611951900728,-0.011178416488250097,0.004495024619614551,-0.04374890642568027,0.07430343901185409
ssirt0972.mp4,85,1.3932398550175582,0.7884989731350122,0.7291503121504035,2.739133828031311,1.9625164679570701,2.0985794887507527,1.3753229211404625,0.6481687525944969,0.6571623154680627,0.8773559187730188,1.3466426449933577,1.3743420916575748,1.2787601737474517,1.0909528540457754,0.18843603423516597,0.3501733899620862,0.264158925095057,0.09250142628927692,6.7005378993829385,-0.0013599312948849598,0.00108223308140718,0.008971414494048946,-0.0065638864376001,0.0022657335477960206,-0.00036884279507271776
ssirt0972.mp4,86,1.3997546873927207,0.7898526203869078,0.7355698951707905,2.7399471004443714,1.96426337166663,2.1012868065785213,1.3741780105629793,0.6482130513735452,0.6578303349631665,0.8801394344862095,1.3436966795762397,1.37699871981679,1.281083115243561,1.0912855896847058,0.18844484779546683,0.34740035127057173,0.2634756588716091,0.09153153644324234,6.733073096570622,0.004039283569049131,-0.0008187134783921667,0.00539921486393409,-0.0019009465597993468,0.0009241613819988233,0.0017867962880415004
ssirt0972.mp4,87,1.3130184906389266,0.7866539263415799,0.6757973441761734,2.663524863029832,1.8939123508292262,2.0228949514308887,1.2915858268237148,0.6487686158250237,0.596585978610244,0.8828862893449928,1.368973585345869,1.4013676971118088,1.2911418682889029,1.0906218682756061,0.20932773153522302,0.3444464955258538,0.2783202724332818,0.09586644247344481,6.566355738153992,-0.005285785980237996,-0.006771096701922369,-0.009325069549287128,-0.0059523832235302025,-0.010898825235724836,-0.052745467877390914
ssirt0972.mp4,88,1.2333179238178238,0.762037608609185,0.6095739653952251,2.570035735354244,1.8063451183670405,1.933939357030965,1.205349058727884,0.6195277055832692,0.5183244905017628,0.9494073213343569,1.3764264434735571,1.4127993906496967,1.2950803312290577,1.0882267079690964,0.7545998257227023,0.3367177124129246,0.28263757224394587,0.09516907676792416,6.38624153847315,0.002242651071934208,-0.002186949387976682,0.007528437052172205,0.004584147313945687,0.001645411817608028,-0.03777799371195688
ssirt0972.mp4,89,1.2465041671489987,0.7597461690457786,0.6167387011832363,2.5763471010470793,1.8201638633693322,1.9431847232784276,1.2128917723956634,0.6181091434670022,0.5226010843000152,0.9607608124533743,1.373188338139486,1.4117990379272385,1.2951632352193163,1.098897665586913,0.7356203341041396,0.33646120551187725,0.28240501812320856,0.0950183328403383,6.399915603461636,0.001463232599679617,-0.00036965662990207305,-0.0007794184722545912,0.001817292758074609,0.0015845174629801986,0.009841391607005937
ssirt0972.mp4,90,1.1590362541197832,0.7760594629514452,0.5718716564249448,2.428038011953013,1.6898986144610777,1.7967572453056406,1.115271516273657,0.6208230682348035,0.45485464109674595,0.9687826553303676,1.3958478464512285,1.435352434361785,1.3156223838894212,1.1099254396056377,1.0500422509751268,0.3271404872938077,0.28688579537717623,0.09385195889736103,6.4173437960385575,3.645928404517318e-06,-0.0016023855337857385,-0.0014595866712750997,-0.0012327289038836654,-0.008282685764931998,-0.05791811670700559
ssirt0972.mp4,91,0.9702023739951547,0.8898314153418525,0.5660431359538142,2.1134395404320916,1.4106224813705053,1.4823761081898084,0.9074607883750266,0.7817099714588341,0.4638068477227776,0.9321505922446108,1.3963801735362809,1.4343336347568363,1.3233067437867525,1.1180282554361543,1.3285120823768395,0.3084927011700032,0.2998303988284308,0.09249548962746199,6.0691206088756715,-0.006405086000424813,0.005784265413766725,-0.00640873192882933,0.007386650947552463,-0.012302134584587619,-0.16031608280233486
ssirt0972.mp4,92,0.9684516793731626,0.8842973781677307,0.5588183203650798,2.107430779710823,1.4040734902413055,1.4782028793082043,0.8981173407024589,0.7691675492193486,0.44213636393679334,0.9126269766912263,1.378751774784802,1.4109115026740862,1.3091510514814313,1.0948538772225904,1.319833321625726,0.3013321584625883,0.28240771163543,0.08509852531358433,6.3845901899302895,0.0030131572747555345,0.014915493102880725,0.009418243275180347,0.009131227689114,0.0018438979146994305,0.004818555532202483
ssirt0972.mp4,93,0.7959852947184506,0.965466766891428,0.5794755558159936,1.7986232027540174,1.136741582287107,1.1747682477304813,0.7495581087731576,0.847758678052524,0.4676989775578765,0.8672833142680934,1.3369608160383601,1.3409721695395385,1.2326280958858646,1.0484636072577898,1.4621543676074982,0.28540739142947563,0.3293394053026425,0.09399590056236201,5.69426949632305,-0.010744956111268593,-0.01428697555625717,-0.013758113386024128,-0.029202468659137892,0.01548486547266154,-0.11660541971701753
ssirt0972.mp4,94,0.7764564563640731,0.979116907064838,0.5973278649613375,1.657881749043017,1.011236897369823,1.0360757065948212,0.7235058661384883,0.9342809882706175,0.5584230279226614,0.8311051441331184,1.27650427349369,1.3087214366350843,1.2192893982477764,1.0273899650079465,1.501329864620405,0.2772437572163779,0.3398475367143796,0.09422060795942554,5.626309342026166,-0.003149271935190848,0.002577671381993744,0.007595684176077745,0.01686464693825091,0.02546226851881026,-0.03647571842207003
ssirt0972.mp4,95,0.7826682470218063,0.9787490674583414,0.5972622604343957,1.6696807398266686,1.0172733712710633,1.0452782039234514,0.7376940520710408,0.9300467441966305,0.5593872961306287,0.8267886752419945,1.2733843029678726,1.3075615387292097,1.2125655436247873,1.0211916974939093,1.5320156408214618,0.27444020829261156,0.3281489167613653,0.09005725706698395,5.703853947513105,0.002680567583632344,0.0017141940048568485,0.005829839518823192,-0.0008634773771368956,0.000947971285365414,0.0002155533729561461
ssirt0972.mp4,96,0.7924989337833209,0.9803515641438494,0.6029382861064929,1.6684439615063467,1.019295393369201,1.0459472944165338,0.7463293989270515,0.9402197242473589,0.5732193745700421,0.8260599056132525,1.2715505354404777,1.3107217688760031,1.2129715197749626,1.023176525805333,1.5270113501783016,0.2726111221502481,0.3259842355422479,0.08886692825446299,5.736415080265377,-0.0006825988179568535,0.0012458947564551563,-0.0033631664015891976,-0.00046829924840169216,-0.0007581241797610046,0.0012457004310025177
ssirt0972.mp4,97,0.710697671901922,0.8939324249527287,0.5281650684343137,1.435256264330227,0.7644354132436448,0.7667270400200367,0.7090553751803121,0.8245229760659982,0.48894834099320794,0.7839690836355389,1.147828224864191,1.1572318232412846,1.0858868962282298,0.9331800166364448,1.661950503540429,0.2730334021182567,0.3621860945713861,0.09888890160075023,5.678619228181503,-0.011651982077681292,0.005557002543218479,-0.010969383259724439,0.004311107786763323,0.08739709485304877,-0.02528738161797601
ssirt0972.mp4,98,0.7254818590194682,0.8480995491664926,0.5016054143978919,1.4198036571267771,0.7475660895715186,0.7535017222374089,0.7074284315103976,0.7918973047525842,0.4678327987345112,0.7719752352470485,1.1232489677365836,1.1365127761310982,1.071813408801405,0.9263874425804544,1.705249858882692,0.262014554003503,0.37084098765793255,0.09716573598741175,5.949502277824708,0.0015904349906816656,0.006608447784765291,0.013242417068362957,0.0010514452415468119,0.016043871434002828,0.01447010003360401
ssirt0972.mp4,99,0.728596509098072,0.8569548124104129,0.5074058678649909,1.4195797602534361,0.7440765170445433,0.7520999940184674,0.7165375799324931,0.7914839292424292,0.46804137641088156,0.7684075185502205,1.1180344884583024,1.1291165254327502,1.063728313440544,0.9224260750417093,1.68833358331047,0.26834820646998875,0.37058449957419903,0.09944568580631462,5.952369028225604,0.0021912029711149083,0.0007105509357251969,0.0006007679804332427,-0.005897896849040094,-0.005739661661114443,0.0008317663145096885
ssirt0972.mp4,100,0.7195807074510583,0.9273079145172656,0.5548825800412174,1.4598011534680064,0.7940602702493641,0.7977361503519439,0.7154935041405455,0.8562812639405906,0.5115658062452719,0.7685494040775607,1.1524985961281424,1.1629115352063466,1.0906980207788701,0.944160676878163,1.7012321777000483,0.25261958310289084,0.3625302172769087,0.09158223235069311,5.620004424566228,0.008765622090771748,-0.000853754901391516,0.00657441911965684,-0.001564305837116713,-0.024792219910794697,-0.01632095128291492
ssirt0972.mp4,101,0.7263539779788273,0.9081759570742625,0.5340159133657587,1.4507325998805178,0.7949176556391934,0.7963373398340754,0.707869233176363,0.844202559254688,0.4889785397502865,0.7707626412789111,1.1478368567907158,1.1593005768956381,1.09731555617098,0.9519544301598971,1.708679234352142,0.24439577413971386,0.3667869270548931,0.08964117498190735,5.4591031021198155,0.0021016751736262053,-0.000745997461879849,-0.006663946917145543,0.00010775743951166696,0.005339739567399493,0.012567520188926054
ssirt0972.mp4,102,0.7821858343121973,1.005107343961791,0.6291421044814847,1.5372105308758945,0.9079702884304524,0.9048277778350875,0.7442011713177018,0.9376733955225095,0.5781440409074299,0.7916900818499268,1.2114971202335127,1.235957551691922,1.149330910956081,0.9735673498643237,1.6803920031440442,0.2552280322371536,0.36331254878708324,0.09272754691399213,5.419437672952208,0.012303793055777777,-0.0034707212895220808,0.01020211788215157,-0.0027247238276422317,-0.04410057659133372,-0.008690614728805819
ssirt0972.mp4,103,0.7913815105434916,1.0323949469744242,0.640533534452976,1.6287166679813587,1.0039665238593287,1.004743876222093,0.7412909606212303,1.0246281770711891,0.6450737520687814,0.8054897393951227,1.2539660255455896,1.3174060686614368,1.2022645050417489,1.0036228663759312,1.6274402699402903,0.25648548776480007,0.36025653476355973,0.09240057303928827,5.324717142582117,0.008784256835950391,-0.008205161874366602,-0.0035195362198273857,-0.004734440584844521,-0.03536655619798369,0.0167893531871975
ssirt0972.mp4,104,0.7889515707842156,1.0160402657575285,0.6090191366475658,1.7227325504199733,1.099216256571812,1.1091338143427028,0.7355465805942046,0.9711754329862508,0.5720977405382681,0.8306332687351403,1.2915814351554393,1.3386451260451289,1.23684093701383,1.0358460936409466,1.527673094919829,0.25984492687422633,0.3636113074797079,0.09448255360270652,5.450132524245321,0.007674679291508954,-0.0036736779707068784,-0.0011095775444414369,0.0045314839036597245,-0.021305438663800504,0.030979318118802748
ssirt0972.mp4,105,0.8008707308841228,1.0006548721199067,0.5863818345536272,1.8509285426148827,1.2057733903714865,1.2381594389294197,0.759098069535324,0.9131109014592981,0.5058900772692874,0.859420198941479,1.3199778167605267,1.352980561859547,1.2714315201547979,1.0687685330811165,1.122149200474208,0.26572254032904574,0.3738286447991301,0.09933469714378936,5.482999165862558,0.007988229134297444,-0.01192157822803792,0.0003135498427884898,-0.008247900257331043,-0.018650529084870915,0.03695149507518277
ssirt0972.mp4,106,0.7865521087387687,0.9923972105584878,0.5751321035043917,1.8592428806941075,1.2133013628173206,1.2455861487912432,0.7435369626875361,0.8931208618853648,0.4852424875824314,0.8470608768285744,1.3113322181510625,1.3475273263779393,1.250835750710894,1.0567300922959375,1.1289510254772934,0.2627290622414388,0.37340733191829817,0.09810495814897216,5.390462243507384,-0.004239809631297583,0.0028614461428123857,-0.012228038765595028,0.014783024370850306,-0.00031627137126772313,-0.0008035315618452743
ssirt0972.mp4,107,0.8331722226197121,0.9199077041550674,0.5252390218903644,1.9359073956837958,1.2824653397131052,1.3225548772441493,0.8219111031727512,0.7780348533527452,0.40848951687957774,0.8655904936933291,1.2940976093348464,1.3199582770174685,1.240015800198972,1.057453477418385,0.49051173188937686,0.24912379133875406,0.36163168030745724,0.09009105526639799,5.35228666324967,-0.003975682373548107,-0.0016755066534537364,0.00026412725774947656,-0.004536952796266122,0.010137540449322248,0.042793665745039414
ssirt0972.mp4,108,0.9513647508218395,0.8411626890126833,0.5013083973182723,1.9432939720900944,1.2725033338864788,1.3281238243503162,0.8741716596826694,0.6657481790469778,0.32644938916341587,0.8123939333007777,1.1592196336286844,1.2456279007457982,1.1887118243164954,1.029360938262761,0.1975880416029433,0.25561267550836253,0.3664923133083019,0.0936800807579841,5.317661566780281,-0.0015215674541518942,0.001917960892354138,0.0024541149193962127,0.0035934675458078745,-0.008269200509927912,0.10256379259045745
ssirt0972.mp4,109,0.9679854985112997,0.8518338917749445,0.5190755596098686,1.9431786705693816,1.2711065377931627,1.3312750836867786,0.8778085069307402,0.6705210705891318,0.33724282291730545,0.7991975492572119,1.1537917732097331,1.2453941613293324,1.1805509003477153,1.0163532280402727,0.20518941347796257,0.2641285777233591,0.36428221429843605,0.09621734315256184,5.435438137534737,0.0020003993846118354,0.00017115608343428522,0.0035219668387637296,-0.0017468048089198528,-0.003580756617803922,-9.892698788134675e-05
ssirt0972.mp4,110,1.2400651620526963,0.7015188634023108,0.5962451641947933,1.8537932359058547,1.1514060846895675,1.2178268544871589,0.8957921670524487,0.5213895260504038,0.23297471578482853,0.7602038358769337,0.9067104468387551,1.1659693194200822,1.1298428959138054,0.967889066334382,0.27404934279442866,0.29527928717042645,0.3216012293215675,0.09496218174720529,5.997263515945167,-0.015213243922582597,0.02290858347505048,-0.01721364330719443,0.022737427391616195,0.04776751241689814,0.210326045631436
ssirt0972.mp4,111,1.2557584297285558,0.6607704557421941,0.5950946852132735,1.7732328568469418,1.0582730528806115,1.129908540390235,0.8803223570476083,0.4776333219363543,0.20439950643359198,0.7363978289741626,0.8635668547000055,1.1495281067091805,1.108806644983053,0.9427698243733247,0.24887122386295848,0.30765829733355693,0.30474802911307036,0.09375825975268447,6.236332678926075,-0.009186929373071527,0.000661938556997922,0.00602631454951107,-0.02224664491805256,0.024195075962644978,0.023812326498349298
ssirt0972.mp4,112,1.2197358341959037,0.6114925004983646,0.5463412808580019,1.7274512164930143,1.0014842535886221,1.0712186035103068,0.8901141317811048,0.4031551398861282,0.16559453836976623,0.7311503244004379,0.851671621703045,1.116960032534718,1.074540112503379,0.9252396946765443,0.19440295735822366,0.3450473860796186,0.27218376920865883,0.09391629809874591,6.645868610793907,-0.006981142688338549,0.0025412120979481936,0.0022057866847329773,0.0018792735409502714,0.022683463159530622,0.002449048733007629
ssirt0972.mp4,113,1.2455146097123166,0.6054950628909569,0.5686401599378603,1.7224016805953937,0.9905370642187389,1.0665653689785062,0.9006593434498609,0.35462474195165916,0.16295154141539903,0.714721756971843,0.8288085357695879,1.106116268984428,1.063170989271051,0.9165419354202929,0.19478440814792092,0.34273163232550513,0.27966946688868644,0.09585157289836331,6.703314486243802,-0.0013186107729670968,0.0010457737973627614,0.005662531915371452,-0.0014954383005854322,0.014520037618541018,0.024237428091642383
ssirt0972.mp4,114,1.1788660484788225,0.511817049241556,0.46723296223188054,1.7265219142804995,0.9896232052284722,1.0668427475609519,0.9469815380415461,0.3379217971743455,0.21030546842779665,0.7268325362260327,0.8760280885612945,1.08920199133144,1.0514283485685187,0.9126273711611755,0.22414468841876328,0.3492476776139536,0.28103077333046655,0.09814934492371885,6.662548889011625,-0.00195300231535311,0.0008019016974157812,-0.0006343915423860133,-0.00024387209994698017,0.03105864934550628,-0.05169825354348
ssirt0972.mp4,115,1.310957188785421,0.5904185243284399,0.6187705210695856,1.7274744919666287,0.98160284181758,1.0685096787535615,0.9098839367403762,0.3267073241413953,0.20055931547772662,0.6988433440081572,0.7923681404336566,1.115848889896162,1.0737100140246718,0.9159981316951085,0.2226439759976949,0.3217198033292338,0.2676800666533357,0.08611797839886735,6.693093377437619,0.0012246268407617614,0.005513453953941923,0.0031776291561148714,0.004711552256526141,-0.004062854484200025,0.09348442324473732
ssirt0972.mp4,116,1.1975071748567805,0.44428895975715715,0.46883885442138834,1.7192472545248751,0.9684690039348776,1.058630021123926,0.9380785263006568,0.3028273908564453,0.21924754192503787,0.7107004319471886,0.8832648165490538,1.1148152288861224,1.068513888074032,0.9164631232512799,0.21952565751025613,0.3200382789975896,0.27336561225291534,0.0874874600825454,6.579096723410857,-0.004535129832063486,0.0016655816261307054,-0.005759756672825248,-0.003847872327811217,0.043887973117909915,-0.07320070335460584
ssirt0972.mp4,117,1.2673935179953646,0.49288427627950027,0.5496377559936206,1.732164213724853,0.9689887420743705,1.0678611312399442,0.9335598344431352,0.3084481302414812,0.2168142655383515,0.6969623039572872,0.8364666424821018,1.1130545898004076,1.0686392138809657,0.9131213180767414,0.18612985282796565,0.32373304407893716,0.267143595792545,0.08648320947211374,6.540285662331539,-0.009096591369270709,0.007824770010827873,-0.0045614615372072224,0.006159188384697168,-0.007569020785262592,0.044993553321135596
ssirt0972.mp4,118,1.242462270866742,0.4910599080753358,0.5280402215464762,1.7325629848816728,0.9732494309519003,1.0704004488956047,0.9349207434517492,0.30640378554065095,0.21335089688601616,0.7035077466263026,0.8516795274596412,1.1122508703964102,1.0657912375260734,0.9136488020626772,0.1966272701950353,0.3250069303372116,0.2675300634882596,0.08694912470723859,6.609919789536342,0.0071654646243447025,0.004005457455518708,0.01626205599361541,-0.003819312555309165,-0.0038864926335997023,-0.011856699755233877
ssirt0972.mp4,119,1.2599997477408724,0.5032309296534716,0.5460426290856584,1.7360447588680694,0.9718565036390053,1.0718268067368393,0.9401285429116947,0.30194579179007763,0.21502290534868448,0.6990812626592646,0.8423530761754544,1.1104254519076835,1.0645911697639152,0.9133332849663597,0.19709000879938848,0.3241894245414111,0.2652011505622084,0.08597540838848246,6.628579387902782,-0.002710950320336655,-0.002205989236311006,-0.009876414944681357,-0.006211446691829714,-0.0033641497093007777,0.009601712270019238
ssirt0972.mp4,120,1.2707355492455228,0.5013095300371354,0.555864489967175,1.754350955703475,0.9839077286927209,1.0886688573823835,0.9419167630895318,0.29686314863870894,0.21425177452938665,0.7098452620754295,0.8523329217530596,1.122276694658518,1.0795249894654702,0.9278497709613599,0.20502192031079428,0.325343393378593,0.25357670402210614,0.08249950536831113,6.671853927306871,0.010565090309979073,0.003628306417228818,0.013276040630315728,0.0058342956535398244,0.005853443500211425,0.005490184443538837
ssirt0972.mp4,121,1.2776702880853064,0.5212755033912092,0.5706949098023663,1.755206382055789,0.9976628894242042,1.0945565830683632,0.9339016673172347,0.29724658453084907,0.20733558311439454,0.7080505073320223,0.8445606055692274,1.126029582877431,1.079924477463768,0.9247841004294997,0.19957061223763414,0.3277271097875888,0.2599251550011227,0.08518451980960896,6.561368208598646,-0.0028405833302750485,-0.007685211973566449,-0.01340567364025412,-0.011313518390795266,-0.0010507963547715757,0.00702771422111417
ssirt0972.mp4,122,1.2654033776400297,0.506968672504843,0.5551490516591799,1.750086125553911,0.9885420594762236,1.0866723435481214,0.9308726640686269,0.297736048583933,0.2061628648703638,0.7095330259234989,0.8509684369023155,1.1269434616246423,1.0815118986048624,0.927015122473285,0.21139037546213885,0.3286896475858345,0.25199549428124834,0.0828283102085217,6.7075879245194026,-0.0053295371210922045,0.008256407423607495,-0.002488953790817156,0.015941619397173944,0.002263837183811071,-0.006676465469679597
ssirt0972.mp4,123,1.3666328706170074,0.5836878858465993,0.6523865969755691,1.7932817594227708,1.0250605149346725,1.123226403175078,0.9447785727109739,0.31167852420217124,0.21978431900232465,0.7267319519509224,0.8142218739470628,1.140076941965688,1.0937080986362109,0.9272044754854636,0.24093615883762273,0.3386746924029493,0.20716550067428346,0.07016171221736593,7.134381807992401,0.008450451835359028,0.007362952412922724,0.013779988956451232,-0.0008934550106847712,-0.014799856659875819,0.042036279040161245
ssirt0972.mp4,124,1.4604214965221602,0.6781177917074759,0.7502828825777013,1.8393204703820594,1.067508545625012,1.168209237751274,0.9721265938353817,0.3079819365459874,0.24625044469603055,0.7253291771293144,0.7981384113571944,1.1661219787561095,1.114281465713713,0.9425849360680616,0.275021394339647,0.3342902765672903,0.19719790297004586,0.06592134152234631,7.263818925511371,-6.967774284188652e-05,0.005306648792774579,-0.008520129578200914,-0.0020563036201481444,-0.021010448710586105,0.04142248923036586
