fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0401.mp4,67,1.303346544975718,0.6653585761762959,0.6653940571963634,1.738837114176611,1.0156667231976324,1.1072359255976787,0.8977298567280779,0.3417092528931166,0.16365178184716087,0.7203814933231962,0.8177200555688995,1.138992962953169,1.089277760283239,0.9128004714305092,0.17928045892095623,0.33570174266973596,0.3348446983069775,0.11240794874537433,5.711524670845241,0.0018535544960070953,-0.0043496907672043745,0.0002975741469967647,0.006447507420658478,-0.011005232260222349,0.025312201359190708
ssirt0401.mp4,68,1.2870345414516051,0.6501908280700363,0.6519794319173992,1.73611824279406,1.022112266057245,1.1099052015415494,0.8874796845268007,0.3395931723574317,0.15473547701670437,0.7177500719677942,0.8283294948167853,1.1461335065632077,1.0964219709163858,0.9197435796829659,0.18549429775851356,0.33086118251072294,0.3279477354114807,0.10850517553995619,5.759713559742634,-0.003971844575105318,0.0033175057832077995,-0.005825399071112413,0.0076671965504121736,0.011045350823209356,-0.005482661324042116
ssirt0401.mp4,69,0.8652640694742558,1.2171087690440379,0.8028670599507725,1.7334772994052652,1.0779339144693147,1.1152639475114197,1.743139382708168,0.9075803043038957,1.061625713055034,0.7022951618697724,1.3340941203434418,0.6665650409357216,0.6293340872085895,0.7975981996952681,0.9798961265397301,0.2976549588497911,0.33827141810237304,0.10068816503532232,5.770751295956042,0.00993386828863995,0.008731814683945936,0.013905712863745269,0.0054143089007381365,-0.2522211220069132,-0.471090345317294
ssirt0401.mp4,70,0.7894298140617731,1.19893490848672,0.7754197718675105,1.727531092593154,1.0848161283733093,1.1149859720759887,1.7393557402541675,0.9441715117736669,1.0738152282175542,0.7043026293046627,1.3381687026111748,0.6557515797541712,0.6193059112482273,0.7607077448261994,0.8881074991544213,0.29400274811812627,0.3353090473859577,0.09858178140034259,5.740724190856452,0.004554019609284274,0.0013642193523761756,-0.005379848679355676,-0.00736759533156976,0.00837725743372467,-0.0020391513343241785
ssirt0401.mp4,71,0.8467648525182093,1.2463376766490413,0.8189866006894144,1.731807804598131,1.0734937245198528,1.1111674194944723,1.7437199998788189,0.8585881065904988,1.0431485933666913,0.6804730691581128,1.3224829080775928,0.6656977326078365,0.6263719528510286,0.7862942288303011,1.137461315387644,0.2723166403272557,0.3666924994569991,0.09985646948533404,5.376133419038015,0.014522348119306683,0.020764918576331455,0.009968328510022408,0.01940069922395528,-0.01910782380308024,0.00914598760679342
ssirt0401.mp4,72,0.8387419283566735,1.2409806826582834,0.8119501344648957,1.7217379488920477,1.0676277654980013,1.1006064934251067,1.7354550314982817,0.8617975018159293,1.0386937196638608,0.6767620021987558,1.3181831198315914,0.6619005841369061,0.6195492233504374,0.7955458993857827,1.1396398874584406,0.25011935157932785,0.3775235325469768,0.0944259411665871,5.493636785476306,0.0001147322664851286,0.009306894966663419,-0.014407615852821555,-0.011458023609668036,0.00092617463770806,0.0017689778867081615
ssirt0401.mp4,73,0.8781707279740555,1.223460838562236,0.8051657660117747,1.6960172428292477,1.0124651977615235,1.045417526029013,1.804574489433596,0.9247700102375198,1.0893880700598972,0.7641117037417601,1.290995316614062,0.6148683038109328,0.5794971012265092,0.593319671499084,1.049851000673604,0.311860785131535,0.23779464721037966,0.07415882537910537,6.838648015102006,-0.009653321545149814,0.055376359518504566,-0.009768053811634942,0.04606946455184115,-0.0010386946698354876,0.012972713453376835
ssirt0401.mp4,74,0.8802155174893769,1.2187700088488909,0.8017415780480296,1.697987478178572,1.0109016844881322,1.046610395963137,1.7863413781007105,0.9156814517888039,1.0753637028068854,0.7572644444650473,1.283695188622992,0.6167807631398842,0.5844782981412592,0.5776897703249215,1.0877566805820393,0.31031819037725683,0.24653543108927745,0.07650442883950148,6.792508458563336,0.00020757215703316552,-0.004035291923885963,0.00986089370218298,-0.05941165144239053,3.259633242694349e-05,0.0026491833376602754
ssirt0401.mp4,75,0.7303170146756465,1.1551718410427427,0.7280237575793264,1.5540274446331603,0.8994662619940968,0.9046671116698579,1.8006361690698616,0.9533486010549369,1.0995351794414152,0.7948436278388892,1.2684841531478384,0.5289047077816783,0.48381231216593684,0.43867658611755705,0.5614895416705535,0.3347048714043467,0.19983733290290595,0.06688652881105475,7.216487404202221,-0.008041799427558342,0.007490030471069791,-0.008249371584591507,0.011525322394955753,0.07123844871568942,-0.06751713857237115
ssirt0401.mp4,76,0.7397252181744908,1.1462347004087472,0.7231935462774981,1.5655436738527768,0.9020192324142552,0.9115421651263206,1.8113697646923168,0.9659504578012298,1.1100099034427302,0.7909485345072498,1.2764617900989763,0.5365933685578125,0.49512423715110654,0.4549394115113168,0.5652526674469589,0.33436046474701103,0.20587772820809483,0.0688373728847174,7.287474650928874,0.0002659518261987433,0.00131800211428676,0.008307751253757085,-0.006172028356783031,0.001371135470420533,0.00670617301972159
ssirt0401.mp4,77,0.7280910661986528,1.084881748211665,0.6923545223217582,1.4889999041377229,0.8242116982576136,0.821736266713546,1.7654570932767322,0.9212811880103597,1.0560561522142975,0.7597771498772863,1.2385117214575927,0.4941314189004013,0.42963157600426377,0.41207587004411894,1.1242109902502224,0.3374695689700086,0.19213414027267764,0.0648394255022437,7.464228132232233,-0.00746894892387111,0.0005019029890759093,-0.007734900750069854,-0.0008160991252108506,0.08314948290585279,-0.04310708250326608
ssirt0401.mp4,78,0.7523483666525402,1.0899605225454587,0.7054972910463077,1.497132876484264,0.828061015354288,0.8261232330182632,1.7543444480032508,0.9207772311750776,1.0452217318253456,0.7541494177912675,1.2362150056734031,0.48942438895818796,0.42380868139171235,0.3830317128151163,1.1767681710899314,0.3370175815255956,0.18630753279600376,0.06278891412290977,7.444855125309047,0.0037062981632757794,-1.4594917291394451e-05,0.01117524708714689,-0.0005164979063673038,0.006290987682975647,-0.006370911382676521
ssirt0401.mp4,79,0.7381014778936166,0.9944555120810682,0.6479925268573802,1.3947520037414165,0.7049429351238434,0.710613066514213,1.7179667247370491,0.9160353892714546,1.0273745730945985,0.7461628536977882,1.1958801228315508,0.43392465719587237,0.3619966666232224,0.2980649285340513,1.5379337428119602,0.34635497352115957,0.2506449919971304,0.08681213956637736,6.9380411745267665,-0.013422864350021635,-0.01719321798363149,-0.017129162513297415,-0.017178623066340094,0.09373326130386267,-0.006181706389005635
ssirt0401.mp4,80,0.7430970655190314,1.0075226500727457,0.6587159164656383,1.3692872591980856,0.6873406240803579,0.6901182460951086,1.7237646395991701,0.9228435531225385,1.0417028355525193,0.7419706505225022,1.1913917280027695,0.4136651646841635,0.34788186946673055,0.28204428144675586,1.559889564302643,0.3452822055076182,0.2577044131778757,0.08898074815110342,6.742932179704708,7.946121636425868e-05,-0.006585551013372918,0.013502325566385894,0.010607666970258571,0.0054057674116503515,-0.00596586016210197
ssirt0401.mp4,81,0.7397245426120335,0.800274148067544,0.49865554796099687,1.3211589114615498,0.5981212809264498,0.6247524272982283,1.6906773008818698,0.8902024158022521,1.011561816845421,0.7490236131124058,1.0950370802407585,0.3816680984154451,0.31394998515997397,0.2528351399360645,1.6913592665499326,0.3398730612902918,0.32164765336994766,0.10931937260768276,6.187385065051357,-0.021642235271291943,-0.028497184133001095,-0.021721696487656202,-0.021911633119628175,0.07400788326688627,0.06967278000495168
ssirt0401.mp4,82,0.7500185646757286,0.8080076700185733,0.5066854340677347,1.3267421973636433,0.5973526287276474,0.6332600776166073,1.703440615154548,0.9096701741170063,1.031642466960323,0.7499241036856465,1.0931787184940402,0.37114160103450333,0.30430859304285124,0.25012125179784256,1.6837779893704679,0.3356965059070615,0.31539736936132556,0.10587779486687589,6.015085595352955,-0.0034808877739975763,0.0026033683718521077,0.018161347497294367,0.0311005525048532,-0.0022180132609743914,-0.002345682229646392
ssirt0401.mp4,83,0.7600707575691036,0.8059222140267662,0.5100387520387232,1.3353959729506013,0.6029653480973229,0.6413249717436619,1.7223965451481227,0.9221472688147505,1.0491031137952722,0.7513507073003232,1.0933107330529155,0.363979378091329,0.30169571928262917,0.25082980796326265,1.672244796904849,0.3382964820673539,0.3189298179269011,0.10789283543105235,6.196701568477643,0.0036637296545092126,-0.0013698951535446738,0.007144617428506789,-0.003973263525396781,0.0002904416799580221,0.0014438503658342893
ssirt0401.mp4,84,0.7458290861006134,0.8721396060790778,0.554570399889501,1.3555724826264763,0.6384122235644832,0.6671912153832208,1.7243570488457807,0.9392777866196403,1.0535543851661808,0.7384684179612729,1.1296266256305962,0.3782543138011139,0.3160730353896342,0.2580869468052938,1.192656177804923,0.3482201305276631,0.32279270858830544,0.11240291911799764,6.39521850669728,0.01004941138386349,-0.011083826146891072,0.006385681729354278,-0.009713930993346397,-0.025425348243864807,-0.025499734746069688
ssirt0401.mp4,85,0.6291539699650834,1.0080105460283542,0.6334661805846438,1.3399892999162646,0.6624390984865507,0.6612063583960589,1.6674372246864126,0.926749413848719,1.0064811443962063,0.6171267439778155,1.1763475036691804,0.4049868558497353,0.32634635978707904,0.2687854753905089,0.49773605653848163,0.3512522380175086,0.3064436415403034,0.10763901491726674,6.42382622232668,0.0033466956177905884,0.0010360364205044034,-0.006702715766072903,0.012119862567395475,-0.06702829806139145,-0.04937310055979929
ssirt0401.mp4,86,0.6306262051517812,0.9917055333013695,0.6158845297158876,1.3486476198825925,0.67272004462254,0.6742833917408912,1.658134529319575,0.9224768204316878,1.0001395018090256,0.6235125499291224,1.187841707503171,0.4287724422362019,0.347527181668099,0.2870366660216657,0.40832134446041796,0.35014206394792224,0.3111471691467656,0.10894571199660177,6.204583727039233,-0.001564494050763644,-0.0015813187470856682,-0.004911189668554233,-0.0026173551675900716,0.0036848482201868485,0.009040885329801223
ssirt0401.mp4,87,0.6959408838340185,1.1455378613231397,0.7438989281205033,1.4448771425686546,0.8063194157196748,0.7954273744569587,1.6797195660770567,0.9291322028463251,1.0086906008640868,0.5584189005299378,1.2338463285474486,0.4889425545266049,0.396755027382342,0.33160486802284,0.7737014878508935,0.34800287546574044,0.26486703455376237,0.09217448964079293,6.475347509786933,0.007253268479453836,-0.006869949193370129,0.00881776253021748,-0.005288630446284461,-0.13142099459030052,-0.0022436097399636925
ssirt0401.mp4,88,0.7147666489331453,1.1904707400861125,0.7881655493627782,1.4489925134755512,0.8338069216554458,0.8049155395112481,1.6830443769965169,0.9434481469021326,1.0127950206981289,0.5786722290246837,1.2546973705171511,0.5044548277446812,0.4065579889949652,0.34532248577346003,0.8601015193901221,0.3520938592252976,0.2551113742437268,0.08982314828974297,6.564938756556196,0.0011173220015300862,0.0035789980513452834,-0.00613594647792375,0.010448947244715413,-0.027528438537949333,-0.004228851755273496
ssirt0401.mp4,89,0.6962715297074411,1.2004952902767887,0.7927424445161995,1.4400793963295098,0.8253079057502929,0.7938917540868157,1.6786361940200487,0.9592012785451554,1.016380966442881,0.5707788759794498,1.2609074486284315,0.5024642562232953,0.42076921433863756,0.3634092949264794,0.861081668132547,0.36041686006929946,0.25080143509877023,0.09039306573917297,6.551526790599631,0.0011813774718645398,0.0003439940922707831,6.40554703344536e-05,-0.0032350039590745,-0.005943606896694919,-0.002403248188516159
ssirt0401.mp4,90,0.7408327034788935,1.2209219690358941,0.8153841432134182,1.502913700557106,0.9136462798962205,0.8771796689113686,1.676667958520951,0.9822828292958113,1.025937180003654,0.6077909743782139,1.273444271307577,0.5281124976598917,0.4348688657616951,0.36616639058443096,0.9248649004715523,0.3677239994081016,0.22227831372720758,0.08173707050545749,6.8881041934698075,0.011666203888254631,0.003762245346226125,0.010484826416390092,0.0034182512539553418,-0.026947659653457735,0.010244546694836083
ssirt0401.mp4,91,0.7901748162721804,1.2651974715688794,0.8630833278392646,1.514287288020481,0.9475862892676481,0.8986055830596803,1.6869957352296954,0.9762235199587942,1.0270459277968462,0.6388560975990621,1.2871216087561428,0.5442587085834881,0.4467300187473108,0.3636810702866955,0.9110422394364373,0.37616445284559413,0.22764690516165545,0.08563267352212699,7.007432396982404,-0.006731500186286485,0.00431563596019112,-0.018397704074541117,0.0005533906139649951,-0.02929470006362211,0.0018037682030484568
ssirt0401.mp4,92,0.7920184830427031,1.2724235058835436,0.8686066455656193,1.514725295880207,0.955989647554809,0.9021713340088849,1.676888163792716,0.9785916626276641,1.0207436999217585,0.6182616673444731,1.2822278960959617,0.5430875634789666,0.4390174149737362,0.3645751306220673,0.9505045180617174,0.3798546767955241,0.23019300700504175,0.08743989027648995,7.015118838626987,0.00457023618405249,-0.0024780953317676386,0.011301736370338974,-0.006793731291958758,-0.004395594532688439,-0.0005242576798664797
ssirt0401.mp4,93,0.8651007059521696,1.3743733334878734,0.9663111564426088,1.5730938431727075,1.054406164144277,0.9930901858193018,1.2239306664989003,0.5137193294628921,0.5132256005255835,0.716242806711972,1.3330555008343419,0.8428083002297986,0.8478252409617606,0.7784197798037004,0.8631299185014873,0.36374584756833306,0.2412051681441956,0.08773737832447272,6.673738482577716,0.0008420456448396187,-0.0015807106255318602,-0.0037281905392128716,0.0008973847062357784,-0.05108775122579608,-0.013419659319153964
ssirt0401.mp4,94,0.8767403605208327,1.2703946167950115,0.8751935904089854,1.6779201176606462,1.1243577643568938,1.1014198288875106,0.857783621234194,0.6039878941630316,0.29830819962713256,0.7776756968733146,1.2943166664281627,1.1482122173568672,1.1180918966056057,0.9459540979606894,0.5949143474382108,0.35153033633016,0.23950638657879622,0.08419376062726555,6.582708378068706,0.0067623116783460955,5.898779071900833e-05,0.005920266033506477,0.0016396984162508686,0.03954781374326232,0.043843947671878804
ssirt0401.mp4,95,0.8694806043909331,1.2803427016031848,0.8820717275430264,1.6694811560816727,1.120146602132529,1.0922950602065693,0.8538380170307779,0.6163585735702546,0.3042573576153787,0.7878621193184483,1.281316645687688,1.135070951786325,1.0974227732314703,0.926652741048242,0.5686839277198704,0.3574197466284847,0.23896977387327387,0.08541251602965183,6.625999058447022,-0.003035742796610046,-0.00013115154843756978,-0.009798054474956141,-0.00019013933915657812,-0.004961851333181943,0.00022671167104636975
ssirt0401.mp4,96,0.9376392906265559,0.9509562430635214,0.6007374115387519,1.689550669699142,1.179145480395503,1.1200736560134572,0.7347366808458365,0.9929589713598366,0.6435065881824658,0.7625594888798183,1.0262490018657924,1.2849114203785887,1.2002519653322117,0.9752198975977371,0.2862868108169802,0.3585125810801578,0.2459825831565054,0.0881878507882033,6.700125578701809,0.007204618755149188,-0.0074263804151045425,0.010240361551759234,-0.0072952288666669725,0.07848643128658431,0.21710870793305265
ssirt0401.mp4,97,1.141903100413529,0.9239897774809472,0.6653009731435264,1.679241522745847,1.1977985623730523,1.1250426752391143,0.7179933497346934,1.0958622055867497,0.7153276812476951,0.7892788372635424,0.8951770031115194,1.323720892751292,1.240962052612819,1.0299715983741258,0.34081640393765333,0.35740979665337885,0.2375725166885531,0.08491074488008721,6.754217640992892,0.0005906887359322699,0.003957655072182751,-0.0066139300192169185,0.011384035487287295,-0.011107618176178773,0.15921657678855675
ssirt0401.mp4,98,1.1528184467840226,0.9204313708702356,0.668613003661072,1.6836811320578122,1.2031168684753066,1.1298465410539533,0.7372906396863049,1.1057839697587653,0.7308813421700052,0.791339826990046,0.8949282784022636,1.3373569632304654,1.2593162798015067,1.031710218647481,0.3680491796531402,0.3588624878450915,0.23777111494381187,0.08532713384643754,6.744836019844904,-0.0004086576841590446,-0.0004437260270949343,-0.0009993464200913145,-0.004401381099277685,0.0022394307229856845,0.008559567049381385
ssirt0401.mp4,99,1.0257346421763054,0.8764048124709183,0.5725368244075097,1.6860934713669462,1.2072080939310117,1.1341897366525422,0.7349229056914202,1.0863908229838495,0.71150107120752,0.7918306596631974,0.9754014992648742,1.3289675267435654,1.254962960221463,1.0373342045023854,0.3832993622864604,0.35946077736659143,0.2384400354820315,0.08570984050968869,6.699346296960556,-0.00014676000165235532,-0.0010871186310242838,0.00026189768250668927,-0.0006433926039293495,0.02613901986825087,-0.07792978622513938
ssirt0401.mp4,100,0.8259145707511673,0.9918415530751431,0.6041806574594576,1.7488718143796633,1.2729498799968904,1.205244451983814,0.7763454984917068,1.2042271682617534,0.8175526283594716,0.7799646578474716,1.1569057398125573,1.3581330823143491,1.2691585022168366,1.0558747961293629,0.28937080339759835,0.35925155153716626,0.2266201740937092,0.08141364915278776,6.674998373769585,0.0004633886240017738,-0.0006225137639148939,0.0006101486256541291,0.0004646048671093899,-0.016310598788980737,-0.15968149242733848
ssirt0401.mp4,101,1.1088931501722834,0.8546463833263058,0.5995885748948405,1.7901438057986876,1.3016180985349943,1.2383760369179464,0.8107611992681724,1.2058534110004784,0.8265478521212115,0.7470415505242499,0.9425734359469526,1.350904487138626,1.254817485686037,1.0435473205257324,0.4842098822239779,0.3574878604799345,0.22799712222601595,0.08150620342016057,6.650670065050059,-0.009974815139929696,0.0017254435553378108,-0.01043820376393147,0.0023479573192527045,0.023690742771798966,0.2148320839589646
ssirt0401.mp4,102,1.0262089941523742,0.8619318959191651,0.5622713206661547,1.7922002189640596,1.307175765440772,1.2393812354917275,0.8102763001015745,1.1962257912944798,0.8206732551677689,0.768324347470929,1.012187291956159,1.3587704751463336,1.259106494836607,1.0376783316188585,0.4315756574187104,0.3499587266561431,0.17754609673528116,0.06213380593624739,7.308347822627495,0.00837788793962962,0.025599282221921642,0.018352703079559315,0.02387383866658383,0.00046094557265260875,-0.05475556995179833
ssirt0401.mp4,103,1.142962060009518,0.8415681684016738,0.605848775635595,1.7939371645083677,1.3026809819979763,1.2352645908173403,0.8091744361808102,1.197782221487187,0.8214976214105839,0.7504973813204359,0.9233561150923106,1.351282522215658,1.2538949691319174,1.038439636253639,0.5124328950684777,0.34721929012767905,0.1819976525118506,0.06319309571006877,7.265096598857662,0.001837337921238879,-0.001178134156911274,-0.00654055001839074,-0.026777416378832915,0.008131635710853695,0.08257142038239658
ssirt0401.mp4,104,0.9965494040261123,0.8568104014955961,0.5431522808477157,1.792237881347774,1.312754608440103,1.2402728569256896,0.777987992732592,1.183874025001179,0.8032939731647848,0.7562642334399823,1.0186989839765943,1.3569235244705353,1.2561441765265975,1.0431689840056664,0.42704616531083345,0.3486796893337191,0.15578488155102363,0.05431902410210115,7.517582395733437,-0.000676636582203815,0.011310655486461494,-0.002513974503442694,0.012488789643372768,-0.0029301177539937722,-0.08660364938886415
ssirt0401.mp4,105,1.166546173854573,0.8390322959908906,0.6195035823949055,1.7933264396297675,1.31357736421565,1.239852836368537,0.7780553696608441,1.1829953257631278,0.802851973094694,0.7543928698396686,0.9020126805501912,1.352762894746177,1.2564391622858984,1.0473142982052048,0.5182552299680586,0.35156521709554794,0.16140532497048304,0.056744498113625336,7.473953070625722,0.0004321717175729579,-0.0032714912523029867,0.0011088082997767728,-0.01458214673876448,0.010540212146015982,0.11794909755892369
ssirt0401.mp4,106,1.0567199947231085,0.8335330774166356,0.5545547637348556,1.7872208276664778,1.3128295555082812,1.2369981914329389,0.7713323121840867,1.1726528144453596,0.7919091367802639,0.7561741207597146,0.9773067374640523,1.3538276538079594,1.2596974743940326,1.0501738618364336,0.46253940856111414,0.35150191460708846,0.16170198232233232,0.05683855638206138,7.47097133426147,0.0003778461920994341,-0.00011311060900792942,-5.4325525473523776e-05,0.003158380643295057,-0.0026478251571422913,-0.07254648102974498
ssirt0401.mp4,107,1.1365418877071836,0.830139641090894,0.5957317237130465,1.7844007863099771,1.3128826700975202,1.2353417110091442,0.765102355585797,1.1796990187002303,0.7971632650526821,0.755927253137269,0.9307298050222585,1.3627287572802576,1.2657826488500612,1.054791842640615,0.49184372617972566,0.35182874170139256,0.16066477404092092,0.05652648528655577,7.491781005131733,-0.0002537893951225813,0.00048751077896949516,-0.0006316355872220153,0.0006006213879774246,0.004527546993762699,0.05435302614141067
ssirt0401.mp4,108,1.0896618010364045,0.8350398195518675,0.5774986912372425,1.7700833239850748,1.3156804148953793,1.232047240458114,0.7574465220413062,1.1737277730837585,0.7916380759081582,0.7564551023632202,0.9497966094985358,1.360220396627227,1.2668280483561585,1.055244845729687,0.481674583946707,0.3516918583019272,0.14881111101115033,0.05233565616748583,7.799723062597976,0.0016151708469143192,-0.0004439287342802921,0.0018689602420369005,-0.0009314395132497873,-0.002525484435116808,-0.023967811597427984
ssirt0401.mp4,109,1.1171291241916292,0.8359648962063073,0.5938397535728752,1.7670518526812655,1.3114183942514621,1.22790468672543,0.7438235113720445,1.1691898710420603,0.7838897843073283,0.7572247232298839,0.9306146304670627,1.3585817282836947,1.2674091893302388,1.0572047536823594,0.48906976065918123,0.3471403326103651,0.1525300024270448,0.05294931577558412,7.804796972083874,-0.006076755980019762,-0.004837809667727677,-0.007691926826934081,-0.004393880933447385,0.0017103671735943303,0.019592903198779526
ssirt0401.mp4,110,1.0441077208882314,0.8378534185712049,0.5561247894948482,1.764734676749145,1.311538082711042,1.2274428588259798,0.7474504076697899,1.1684741227998707,0.7832830972629198,0.755266900293605,0.9740072734998008,1.359566697833624,1.2705280513573272,1.0608992676213986,0.463202902582736,0.34952218745882196,0.149159997459663,0.052134728593453736,7.900854315989614,-1.6216574768216056e-06,0.002090316487622672,0.0060751343225429405,0.006928126155350349,-0.0041274061181372735,-0.04472833213980874
ssirt0401.mp4,111,1.1473170653033216,0.8718125316697528,0.6349639089262078,1.7938269853012538,1.3310245204812174,1.2513764847592024,0.7776830465259408,1.1788657428329277,0.8011902500402598,0.7613675695189002,0.9298785975968792,1.3748712582798746,1.2795340014264607,1.0731187480138384,0.463164934143936,0.35015373746920286,0.142129167279392,0.04976705912626465,7.93716864065065,0.0069650188629487965,-0.00024750547239989754,0.006966640520425618,-0.0023378219600225696,-0.012465380792270109,0.05774743268163949
ssirt0401.mp4,112,1.1028873833901682,0.8607116697462007,0.6006702007387619,1.7889314120883153,1.3299503925525225,1.2481582563947717,0.7878208772003147,1.1968709185621138,0.8192494994752594,0.7630098310231488,0.9618681879714096,1.3798682914647815,1.2844346976111318,1.0684796329317492,0.4788599916482322,0.3501198773750326,0.14692652752966423,0.05144189780182539,7.848178027573131,0.0008128558102568299,-0.0010702939347022598,-0.006152163052691967,-0.0008227884623023623,0.0015741312201178123,-0.03632746326015961
ssirt0401.mp4,113,1.11127133972253,0.8610868918045231,0.607231548265222,1.788124304061359,1.3314652274750607,1.2498855127636455,0.7867722991332623,1.1910444480774374,0.8129420671808784,0.7643463300666733,0.9495469706003399,1.3716249752184004,1.2774313683216885,1.0618302304519933,0.4937249966060387,0.3525072338264424,0.1429547774734986,0.050392593169457614,7.944115231946058,-2.2297790306297076e-05,0.00375981286001127,-0.0008351536005631269,0.00483010679471353,0.000530317254484309,0.008217410034323119
ssirt0401.mp4,114,1.1193311637025667,0.8631560678662478,0.6114373806434578,1.7982765520311201,1.3360979938353987,1.256464876061862,0.7960900735003192,1.199839007453602,0.8227217117839005,0.765679433940622,0.9539119944979179,1.3758466308139192,1.2769201746343906,1.0643853460799377,0.4796925436459586,0.3486226150698121,0.14689996883072512,0.051212651287441284,7.779447714902564,0.0011002945980234595,-0.0029676331825839158,0.0011225923883297565,-0.006727446042595186,-0.0012962265910930356,0.0008235797709025497
ssirt0401.mp4,115,1.1491854127570575,0.8736265923830288,0.6349073311726596,1.8060972162849345,1.345647877247896,1.2663311341792438,0.798476419391109,1.2009025510473237,0.8228129418822053,0.7738495801162393,0.938536286088241,1.37783823944642,1.2800611587293451,1.0659874477222375,0.49157068289668127,0.35265804612904456,0.1437585505764352,0.05069760956062907,7.852517098921067,-0.0015547641059027145,0.00228268560581139,-0.002655058703926174,0.005250318788395306,-0.0030222650783547494,0.018183843149285533
ssirt0401.mp4,116,1.2484986120417096,0.9049334633661597,0.7085995575190056,1.8478362355883946,1.3607906141172836,1.2960683138112414,0.8382639071381095,1.1731445540012317,0.8073536691148727,0.7845666168361412,0.901656728430613,1.3709644847190714,1.2781840760673524,1.0522652775509989,0.5135036289479589,0.34914317107983145,0.14252807099665588,0.04976270267566379,7.866894526310972,0.0018770685294210085,0.000606499896330903,0.003431832635323723,-0.0016761857094804871,-0.009837510441196877,0.04573108726363483
ssirt0401.mp4,117,1.2271794777545186,0.9035826690269558,0.697396973162345,1.8248093415161484,1.3519871325096466,1.280401765856146,0.8088651115329687,1.177156321272172,0.8041045328597668,0.7602641852643398,0.897499119197229,1.3659966715803502,1.2680611194017475,1.0438728712108807,0.49084233761424484,0.35189176088862406,0.14308981742295507,0.050352127818195376,7.8931041088872,-0.0010970512830698162,0.001041914928858259,-0.0029741198124908245,0.0004354150325273561,-0.0003225156352627389,-0.006947406774765471
ssirt0401.mp4,118,1.2258137476007667,0.8992897366964051,0.6924355934365279,1.827265496560014,1.3490073895681391,1.2788188839282235,0.8176162492555867,1.1786372700904708,0.8079983174569977,0.7634720106163697,0.900460579322012,1.3637224866469848,1.269890435639909,1.0449366584891184,0.5026085481536968,0.350084282796204,0.14345900212701704,0.050222741870295864,7.877366433035695,0.0006563658637435449,-0.00057062072465698,0.0017534171468133611,-0.0016125356535152391,0.0012055419226746822,-0.004440727916048823
ssirt0401.mp4,119,1.6513743458619163,1.1438374144306447,1.0749020816058668,2.047792520808549,1.4722423089741874,1.4589031090242413,0.8601253821953496,0.9185581077778789,0.5773606094629598,0.7963450348169717,0.7678623174363077,1.3692677264130606,1.2820780123284445,1.0572771829592609,0.4188635372667188,0.35198613492671194,0.1424175326619864,0.050128996867491345,7.75423329106079,-0.0007094751461094524,0.0013198264789481844,-0.0013658410098529973,0.0018904472036051644,-0.020475511584493688,0.259761426815406
ssirt0401.mp4,120,1.7712092052537063,1.2089605240433305,1.1746853421134977,2.134436902618101,1.5214381820692737,1.534752385248585,0.8945154712997349,0.8195303195115234,0.49574517247237926,0.8213344356887635,0.7849381371333263,1.3876713641828913,1.284960249495764,1.0598314373091426,0.4097439402558564,0.35320641660930696,0.137055366056712,0.04840883472196809,7.934422994929609,0.00030000663321199706,0.0058495212260801345,0.0010094817793214494,0.00452969474713195,0.001958182880378657,0.05378144109427006
ssirt0401.mp4,121,2.1183756059601073,1.3655180869976635,1.4537836413384777,2.839239407251299,2.0698833928493654,2.194876281609938,1.571060315252392,0.7000217190560595,0.8272050455904169,0.8636174228723712,0.9606963714291494,1.3013532969893258,1.1622097797715927,0.9801635930229244,0.35844384234741733,0.34864506628227937,0.14712385861987776,0.05129400744023198,7.612849711343273,0.0063106800710512785,-0.007130833339953428,0.0060106734378392816,-0.012980354566033563,0.09731708178861108,0.1899074864244661
ssirt0401.mp4,122,2.008185932745935,1.2500995440754803,1.3393202206576449,2.842095768053264,2.0844638657365797,2.2057943164520384,1.5816989389377445,0.7171751360725258,0.8456120795473012,0.9437207367060165,1.0548406978486453,1.3251054282482824,1.1977186512648663,1.016760976388498,0.2870106599297215,0.35016476152813114,0.14554121914099713,0.050963406293020735,7.917504077663976,-0.002695600140846714,0.005167614257076272,-0.009006280211897992,0.0122984475970297,0.03035909568787115,-0.05538806417139037
ssirt0401.mp4,123,2.850072010450445,1.9367775053046434,2.165932760110028,4.423019518003707,3.577441224383489,3.7771416688383312,2.9858668880447667,2.043031497336924,2.2972819972776874,1.4562912630107503,1.5401649771025903,1.504542015594255,1.3940630486948304,1.2013044224913272,0.5443341673134883,0.3500965143871122,0.145626080928038,0.05098318333676162,7.622717854452759,0.0006819069690034851,0.0021239658802674755,0.003377507109850199,-0.0030436483768087963,0.2531617142531944,0.4624644363733896
