fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0463.mp4,65,0.6991228211152156,0.9421994691404327,0.5826690865662623,1.4046324208294712,0.8087754869058702,0.7758167055468692,0.6740764231614235,0.8930082858336388,0.5543613647554436,0.785689199912687,1.2392147124423039,1.2609371249236638,1.2009817201818787,1.039465743849052,1.7681210385366608,0.3253961402939803,0.23726057212874677,0.07720367441463571,6.893320654576133,0.0034128715112502345,0.001506733457975751,0.009460183128629143,0.007142006253062186,-0.002072169330490255,0.008953947975559083
ssirt0463.mp4,66,0.706208245124919,0.8515931375473327,0.5111927679566814,1.3605768259622495,0.7347974307951016,0.717711921740622,0.6907084654014055,0.7796367772773538,0.46755907332256563,0.7841966334404952,1.1939902166598744,1.2039211308848528,1.1415369652929739,0.9973961197256542,1.8064519163415513,0.3275093740129068,0.2292386957566183,0.07507782174678525,7.188121447388095,-0.001873126040805598,-0.0004699117330389708,-0.005285997552055832,-0.001976645191014722,0.043737275117485055,0.017721470847032766
ssirt0463.mp4,67,0.6910725168645091,0.8587101545472636,0.5028583857183099,1.363074799711238,0.7340405062749278,0.7227050652789359,0.6880375856090059,0.7993909457377989,0.47581660875238924,0.7762062021998757,1.1837993673134668,1.1983237189810878,1.1400693988540462,0.9915989917939818,1.795343039308993,0.3454749057381711,0.28077357153666993,0.09700022316040068,6.7927752243526465,-0.0005436793164566292,-0.012944173111184985,0.0013294467243489688,-0.012474261378146013,0.006553385394364093,0.0018772600742158413
ssirt0463.mp4,68,0.6793288843096678,0.8710468236565775,0.49899567776371917,1.3452333453956475,0.7293778425785991,0.7103950561413878,0.6777897730128682,0.820499062914122,0.479914584497799,0.7634037887425779,1.1715959017890978,1.1908767367743587,1.1314155954250364,0.9811243854762792,1.7483737404716326,0.3380465451596652,0.3019779768076919,0.10208261177414575,6.915230449222368,-0.00736901478324761,0.005390128035829567,-0.006825335466790981,0.01833430114701455,-0.005492300760670535,0.0010656095148606946
ssirt0463.mp4,69,0.6530223324187573,0.884134539671829,0.4917282937108759,1.3207167897914474,0.7279385285338371,0.6942751300033527,0.661334264339134,0.8218854459583816,0.4648206292363922,0.7528538080336846,1.1637963764930839,1.180739920608967,1.122484927245659,0.9757883034418375,1.6598352884157381,0.3347961149440404,0.31297117367084476,0.10478153303447536,6.789048389334434,0.002178792822921394,-0.0027756581594661715,0.009547807606169004,-0.00816578619529574,-0.010807226179589312,0.0016511291378881845
ssirt0463.mp4,70,0.5659984112482109,0.9243525423426436,0.4885009749121923,1.2669079203777476,0.7569374793907776,0.679274177894125,0.5862904390208475,0.8442414926169468,0.44039429891897197,0.7064853564526626,1.1523079718367841,1.1659993496962098,1.109213468979365,0.9756901261093288,1.370405027216409,0.3198587494318356,0.325850399803335,0.1042261013829584,6.2641942441247025,0.006432451762844811,-0.003887673912803058,0.004253658939923417,-0.0011120157533368864,-0.029719871993870606,-0.000834727453307544
ssirt0463.mp4,71,0.5010553743768916,1.0776433697101628,0.6306358793339669,1.2394945885461306,0.8242962942291445,0.6913756369415945,0.6133340128221704,0.7035858275505368,0.2685428592727261,0.6695582152809716,1.1984165996209315,1.0669962237964654,1.0497203839477702,0.9534348443706945,0.18078664345644951,0.3264015462486171,0.3258111598132318,0.10634526634809416,6.030042966457597,0.008035775923969533,-0.0017490253272665847,0.0016033241611247218,0.0021386485855364734,-0.06075037581780236,-0.05568341388684268
ssirt0463.mp4,72,0.7034320685194679,1.4289418819594923,0.9964285505690289,1.2157132603113685,0.9032608297434752,0.7026984502610875,1.315530608909732,0.6514922359906963,0.6340100196799864,0.6203486513082616,1.2953569349145067,0.6116222589779707,0.5870778676835787,0.8420267903561673,0.8945603923190975,0.33373885871636677,0.293878795005128,0.09807877364595252,6.149559501964057,0.008938919376194338,0.0018382800276443973,0.0009031434522248048,0.003587305354910982,-0.17235125306985807,-0.10439375965106933
ssirt0463.mp4,73,0.7032416476658022,1.4215517534257733,0.9885181915542463,1.1912926015969878,0.8916954759708461,0.6813907423315442,1.3675723668360886,0.7238780026363425,0.7034240672324347,0.5999481657535267,1.2873727048378818,0.5757181153480562,0.5532863098630713,0.5796710716598374,1.069327830241784,0.33038504781023337,0.29298023256652433,0.09679628814394443,6.115120756888299,0.0004161143793869703,-0.002577789862510259,-0.008522804996807368,-0.0044160698901546565,-0.009423065030561981,0.014961406457108344
ssirt0463.mp4,74,0.676258299022885,1.3619195566948814,0.9346419302981268,1.1662170804818979,0.8392224407357449,0.6301727133726585,1.4158088032788234,0.6946859326690225,0.723195880110741,0.5877106318268425,1.2818800087019449,0.5685469323223783,0.5010735899895368,0.48253302801805203,1.1596694321440892,0.32036335078426376,0.2937004467662564,0.09409085925287318,6.2550379283442075,-0.0040217597412249,0.0048780342868589965,-0.00443787412061187,0.0074558241493692555,0.035204027968440084,0.011648175344501457
ssirt0463.mp4,75,0.6093624717511485,1.2415617521398672,0.8240136209062493,1.1503739589871342,0.7554371183041673,0.565680136964693,1.4778365033321363,0.650561838318611,0.7556767883732391,0.575255515265463,1.2516154762423697,0.5454153986267274,0.4560414498354504,0.4085391803086428,1.167806169800467,0.308177421193127,0.2873173131044044,0.08854470861665359,6.20135558422614,-0.0025133960604108185,0.004691985105477469,0.0015083636808140813,-0.00018604918138152762,0.06963147320657097,0.021011625065686833
ssirt0463.mp4,76,0.628539721205044,1.252205386293878,0.8379790856847776,1.145735683484442,0.7568568590361758,0.5648827127785664,1.5069230808953546,0.6890137304867996,0.7933139336045938,0.5950789426605428,1.257848655392234,0.5210236587325161,0.438665040529963,0.4018155421659937,1.065066954244168,0.3110646723553176,0.287932129514379,0.08956551352795918,6.19197261413594,0.0008933621151970998,0.0011315784273926769,0.003406758175607918,-0.0035604066780847918,-0.0013841611490273294,-0.007347049551079661
ssirt0463.mp4,77,0.5318056136096182,0.8631862904922628,0.46029998914388814,1.1019113952936839,0.5548460854705827,0.42166471668655375,1.7346587732289136,0.7858511139206843,1.0100306150264615,0.47560676128917523,1.076061123125162,0.3833155867004305,0.31635688401264583,0.2969379348930011,1.1096584529773452,0.2927283397625992,0.2960846116072893,0.08667235678505582,6.2169814697352885,-0.01107165840394362,-0.006703883865363638,-0.01196502051914072,-0.007835462292756315,0.18750768190527,0.12573626665210283
ssirt0463.mp4,78,,,,,,,,,,,,,,,,0.2949385516360768,0.29289627929301676,0.0863864043942782,6.2292387365498625,0.003570595570821985,-0.0023477246645044365,0.014642253974765604,0.004356159200859202,,
ssirt0463.mp4,79,0.6250703759191849,1.0980983337315717,0.7184114034462136,1.1805533721152304,0.6150796165296485,0.5109590380280479,1.739961002191252,0.8193815687456756,1.014099236245346,0.4684393258339888,1.2201891511652454,0.41128074296393,0.33560524138194275,0.2908390655251705,1.2445914570722894,0.30237308356775533,0.29772047711498817,0.0900226587065223,6.365430784412363,0.006895027493113382,-0.01470522133188108,0.0033244319222913974,-0.012357496667376643,,
ssirt0463.mp4,80,0.5621745643696666,0.9336686185036944,0.5143026802518336,1.295929151996726,0.7196295240006841,0.6521392873873589,1.651281884821695,0.8228984532353145,0.951313264741005,0.5336027693895327,1.2042585578973117,0.4973609296903004,0.420124483217146,0.3573150425680654,0.8245698303129115,0.3058766032205661,0.29560350070801444,0.09041819469667566,6.490383151233794,0.004735389788537912,-0.0013414696177788568,-0.0021596377045754707,0.013363751714102222,-0.015500885414260217,0.123282423595165
ssirt0463.mp4,81,0.5774989482384923,0.933082188225976,0.5212998205036465,1.2920166711713996,0.7171566339801227,0.6494111138113512,1.6580689559916346,0.838048738804953,0.9623383070465619,0.5221298605995458,1.1920332625053296,0.4804696250962672,0.41411820282508394,0.331734395980822,0.8426903418651339,0.30301146345221197,0.29940573490084893,0.09072336989829125,6.495567076802625,0.001320072943030751,-0.0020742547834381713,-0.0034153168455071607,-0.0007327851656593145,0.0019185496148659638,-0.0028384579561448564
ssirt0463.mp4,82,0.8470726756157999,0.6188200105786699,0.25120795164172116,1.5987606989707264,0.9041315672549111,0.9470458459551397,2.0009967869258416,1.2348280804988425,1.3511038249350378,0.776239566763042,1.1189279142099107,0.4083745464393928,0.34120725593052015,0.2849714217649989,1.4058048522836237,0.3093470692733985,0.30893844663596076,0.09556920305271067,6.484159328476296,0.020653293134000106,-0.01737960189753993,0.019333220190969357,-0.015305347114101758,0.04689224851127112,0.23416067732482834
ssirt0463.mp4,83,1.1902754039311594,0.47585222579141123,0.4658003074978453,1.8426208517116351,1.0491581021013114,1.183157624010929,2.235447287830924,1.423387738263899,1.586804902973493,0.8282564374276442,1.0218970365270041,0.39491910771799826,0.33444583525515975,0.2900745648353481,1.7151984471510124,0.30936734044725384,0.32224777492881457,0.0996929370947726,6.4837867811171455,0.006607293162215046,-0.012256626629279187,-0.014045999971785059,0.005122975268260742,0.05487300766980849,0.21878637546121898
ssirt0463.mp4,84,1.394240088469352,0.49402694136897274,0.6530373541181697,1.9563255297630298,1.119294409165832,1.28639505984701,2.352020261746544,1.5009721263220643,1.6911675906180694,0.8293456180325522,0.9689532599444938,0.3823916541449819,0.3220236209058273,0.2800433675039462,1.8971316003065946,0.30534370397791777,0.31984001009129054,0.09766113336160925,6.367480195126487,-0.0014333734302683393,-0.002314916429890295,-0.008040666592483385,0.009941710199388892,0.05085423446121602,0.10949239575019917
ssirt0463.mp4,85,2.4820594608132995,1.6185085854874952,1.8158329377638252,2.247266605489813,1.3364314751194974,1.5634079063796285,2.653739854908896,1.761730881240588,1.98450889857395,0.8476310325708322,0.4081540277114151,0.32270801490962986,0.26934370754022857,0.23983487757831937,1.5457490731730907,0.29534666522998126,0.3247145108131161,0.09590334792043853,6.254384375992177,-0.004226760263097228,-0.0026652105621949975,-0.0027933868328288885,-0.0003502941323047025,-0.15258419656919198,0.6381230634258918
ssirt0463.mp4,86,2.6533303277401727,1.7856904343880569,1.994198526376026,2.3569615080564676,1.4321174028511834,1.676244192053283,2.7580906210291074,1.863246423329505,2.0948160526799775,0.8267891839372733,0.3390147903347939,0.2934657338295422,0.24696554351761454,0.22224368549318754,1.5530253416381687,0.298203223966378,0.3315686849147346,0.09887485080786602,6.2654289076010246,-0.0002926249994121887,-0.0025733067497055147,0.003934135263685039,9.190381248948276e-05,-0.005748182790672116,0.10026616305040723
ssirt0463.mp4,87,2.6283671640094344,1.7635710031168275,1.9680211744759353,2.376376945239123,1.4494963300862305,1.6941983708587591,2.7536933813643905,1.859646560771546,2.0891061729595024,0.8322067004914778,0.3538451258009164,0.2944217143901843,0.24402505225491974,0.21662496915111037,1.4247845285663248,0.2985428470716349,0.3303280171116539,0.0986170666960409,6.2526971865467535,-0.0003794343655330748,0.00028895699802717874,-8.680936612088608e-05,0.0028622637477326933,-0.005852707545632974,-0.016833010429865264
ssirt0463.mp4,88,2.1491289924292443,1.1865103617023864,1.4481160528052395,2.3803774912305355,1.4778457985712852,1.703762627769366,2.7099403123742962,1.8405381358834292,2.052331264311483,0.8659695040132346,0.734359009994591,0.36604747923228315,0.2927427882525787,0.24789852628237688,2.110205761964815,0.32565569449992765,0.32643192772310764,0.1063044161296188,6.2806289021797514,-0.0034365097424005225,0.006650290289565622,-0.0030570753768674476,0.006361333291538443,0.2181248378345836,-0.26327251841186516
ssirt0463.mp4,89,2.538054647439032,1.7172897009440902,1.894601249065703,2.280538965719364,1.3890369340242605,1.6087775103695026,2.6670054219453743,1.801098707189223,2.014050975919521,0.8922125509053891,0.4378187761668058,0.36984860335861947,0.30856285411852363,0.26534499752826196,1.0584423027606893,0.34225406582579604,0.32759208835552506,0.11211972417204187,6.534755517866797,0.004404862108143364,0.0035544971202975994,0.007841371850543887,-0.0030957931692680227,-0.26368722377083326,0.22466600604979642
ssirt0463.mp4,90,1.3913998596247428,0.5092311980556621,0.6721233657942065,2.0363558283096377,1.2100442786505279,1.3809126478149953,2.340709145087559,1.503931136297383,1.6986688088927362,0.9298342814634838,1.0757868391876568,0.4969695521087673,0.41073197114155857,0.37755868122307834,1.8369902835585386,0.34649560066620827,0.32709725585098426,0.11333776014235519,6.345927827949481,-0.002214250169646826,-0.0004381223876996872,-0.00661911227779019,-0.003992619507997287,0.2091289215861991,-0.6537932925178321
ssirt0463.mp4,91,1.4008318947247445,0.5195662796171902,0.6801070499883295,2.0652851312858798,1.231446924608009,1.4092503672062602,2.262921019255274,1.4115092462039012,1.6148557185200159,0.9116398383047232,1.0668486925942415,0.5390019018053724,0.42664020249830753,0.37039331477193344,1.811206700222508,0.3474719119798445,0.3240159811809161,0.11258645249295825,6.453408322678241,-0.0020866852325771676,0.004233077376594287,0.00012756493706965856,0.0046711997642939745,-0.013038897571221135,-0.0015246587092667134
ssirt0463.mp4,92,1.0615539282706195,0.4601866260895458,0.3281611750856199,1.967411158792054,1.17263884481922,1.3106487768332948,1.517686315986411,0.6336379015212366,0.8029084739361169,0.9055918403654049,1.2238373367541284,0.9324784669953913,1.0402037268518782,0.9415191674089493,1.8078106665082903,0.35719415866769333,0.3205977959656776,0.11451566000067702,6.632025522506664,-0.015328985345252425,-0.0032808234613762107,-0.013242300112675258,-0.007513900837970497,-0.04609021332439614,-0.2326588692654559
ssirt0463.mp4,93,1.0277994228862157,0.4991755251458552,0.3313528122825874,1.92769993768352,1.1402887576286618,1.2813524648821664,1.0619583997007331,0.33216237013963396,0.3058268809391253,0.8919129289793676,1.2386516351472694,1.217163695102025,1.1518317407538623,0.9794353318876459,1.8177580549366665,0.35884570896240253,0.3228200654142297,0.11584259524085842,6.434590618720949,-0.0054799940697719905,-0.008745737969897156,0.009848991275480435,-0.005464914508520945,-0.000465836516156724,-0.06735262992877153
ssirt0463.mp4,94,0.9528488944363965,0.5042150196045978,0.2816133996679311,1.8733840431125508,1.0970125179907024,1.2271203700288227,0.9892839029589896,0.3450150804494822,0.2463966209086919,0.8855378622059642,1.261466255530037,1.2389517484138852,1.1736305422939373,0.9960361227041572,1.7520440557600423,0.3673055760745253,0.2660439207580543,0.09771941557516249,6.667897419928101,-0.005046354794877048,0.006307535937887202,0.0004336392748949423,0.015053273907784357,0.01153505331532325,-0.0660498035187239
ssirt0463.mp4,95,0.9650977777651184,0.5091942984197806,0.3054582139353938,1.8674024156872775,1.0983417756919356,1.2225289711302851,0.9846360709905131,0.3580496663304163,0.257884726087376,0.8871193863439166,1.2632444794825057,1.2531753126678544,1.1821105405028094,1.0123692460125717,1.7764738393477262,0.3631235145800653,0.267134809671959,0.09700293095475858,6.654989348161871,-0.005353244244121307,-0.0008509763214103761,-0.0003068894492442593,-0.007158512259297579,-0.0014527130987092398,0.001892305304096571
ssirt0463.mp4,96,0.9786673378027709,0.44859754470451424,0.27744208672514,1.8311839843980064,1.0528060355793365,1.174321295526304,1.0190167339987246,0.29364245582378506,0.26885843079629085,0.8723296286726171,1.208562670959945,1.193559050268825,1.1274103431528206,0.9717115290731587,1.7450995892156413,0.3487003200228682,0.22480718491124713,0.07839033732199198,7.274716695966548,0.0019362971757761957,0.017418319689941262,0.007289541419897503,0.01826929601135164,0.027139784752369257,0.017679615696236543
ssirt0463.mp4,97,0.9584465454296804,0.44083572239602575,0.2535181340765866,1.8119652628919538,1.0608861888490866,1.1600051549783605,0.9868716592255864,0.30142387355252376,0.24078560529586066,0.8614867030638962,1.2034249454160886,1.2024409020701212,1.1421013665052695,0.981030608794348,1.6770328225688313,0.34651709513528556,0.227700733909353,0.07890219687444161,7.162516174529507,-0.0009218910148612408,-0.0041662382402383,-0.0028581881906374366,-0.021584557930179563,-0.0005450219365816163,-0.00035746561220379987
ssirt0463.mp4,98,0.9512602516470349,0.4370816208457472,0.24194488085359625,1.8025974348809777,1.0522195861890027,1.1526641424198354,0.985698845616388,0.29699873123867276,0.23588474559573105,0.8571481009553625,1.196699157193623,1.1937257576401916,1.1367626385753364,0.9781065217485114,1.6816970096664907,0.3463828023398266,0.2339718687241271,0.08104383155734918,7.181729206596643,0.0013465640641474534,-0.0019108249439335923,0.002268455079008694,0.0022554132963047077,-0.0014022606736956655,0.002832575610627579
ssirt0463.mp4,99,0.7645602589937718,0.6979156939635941,0.3014255650554371,1.7308158650189036,1.0865313504124807,1.1223793144131486,0.8031532345791459,0.5658807926698199,0.22012469387467262,0.7472787369517466,1.259500497458147,1.2612867616737575,0.7748960755339502,0.8763358292839334,0.34151534885930757,0.366307553654413,0.2969518515875724,0.10877570630819197,6.607406952735271,0.027973401232109188,-0.013078258939606447,0.026626837167961735,-0.011167433995672854,-0.0982510072226229,-0.0919659472814698
ssirt0463.mp4,100,0.760866869474087,0.6977974336597228,0.2952149251893159,1.7555412170509084,1.0816930821828157,1.139462350022281,0.8093747415724256,0.5707739468003618,0.2181238070045575,0.7576581274542092,1.2658894328863763,1.2622822681777404,0.8437672044196689,0.870953920778909,0.2942249164871312,0.3623047404303491,0.28697427508628415,0.10397214024532378,6.622732548660241,-0.00320012743089764,0.0024013182403016934,-0.03117352866300683,0.01547957717990814,-0.001386423589610687,-0.00037918504180626676
ssirt0463.mp4,101,0.8067023389571666,0.8119314286870508,0.41126302594641956,1.820661310399277,1.1729259180534535,1.211841176543471,0.8399445054557089,0.6889811203890209,0.3314859944306454,0.6962571143679364,1.308621773590111,1.3186815207768294,0.6337537676590734,0.6385307135918584,0.39496717279079896,0.38887276464775666,0.28907118903596823,0.11241191246043125,6.971145176981494,0.009498085809611501,0.004560955944877164,0.01269821324050914,0.0021596377045754703,-0.06722005091057442,2.6018066711246774e-05
ssirt0463.mp4,102,0.8411227677577258,0.8690542840039271,0.4866153288351714,1.8627757300206729,1.2175169082101551,1.253012751957242,0.8776366767273007,0.7284622186770118,0.3932116172664675,0.727015847361252,1.3555372824965408,1.3469744195558306,0.6535187262893744,0.5977601272349629,0.3765651557349072,0.3800244701242356,0.29979400704720033,0.11392905867453366,6.850224443676653,-0.0069476021796373,0.0004896781849498847,-0.0164456879892488,-0.004071277759927279,-0.013663331172286,-0.021465018158634143
ssirt0463.mp4,103,0.8627089879026115,1.0247838205232325,0.6317520336534288,1.878939496001544,1.2055408146922197,1.266662781490369,0.9090274664298795,0.6850092896038611,0.3737671728158376,0.7363292168543131,1.4322056562000247,1.3544971313917245,0.6652604964575098,0.575590172909057,0.5793525291118727,0.37429461290284843,0.2908088636626089,0.10884819105331342,6.9637658927745285,-0.0059099653432815435,0.014738640900059071,0.0010376368363557561,0.014248962715109188,-0.06977932369870715,-0.05384246598399289
ssirt0463.mp4,104,0.8284634481277909,1.03136308427041,0.6252617094598946,1.8536969062221877,1.1902826039545946,1.2473312924786388,0.8933550175063006,0.674901009880355,0.3538433339233691,0.7472234384817392,1.4427845225697902,1.3553113846279166,0.6657396218226334,0.5764017133728289,0.5411099362609969,0.37550763444341745,0.29966366243042825,0.11252599300790089,6.85376093974289,-0.002986160683416583,-0.0010364141692269127,0.0029238046598649603,-0.015775055069285983,-0.00030067835355602346,-0.005292414135112482
ssirt0463.mp4,105,0.8102894894998235,0.830695218988106,0.4303521615644065,1.8583484253611735,1.1481639198085827,1.235093649370072,0.8550312312512304,0.5987080364430969,0.2622144156024031,0.8299633232032905,1.3045596628804768,1.2994594580906254,1.154614162273764,1.012369330715582,0.28652995433904,0.36987484321373293,0.3065384746928389,0.11338087026599063,6.833619504376962,0.0023666760049952367,0.008243425557953151,0.00535283668841182,0.009279839727180064,0.07429967998467651,0.08916006846972874
ssirt0463.mp4,106,0.9209005751133399,0.6013800853094696,0.3081611556816433,1.724484698852793,1.0332882396926362,1.0959033856121037,0.8462505505579085,0.44694708943930406,0.13125553121672262,0.8036705746211142,1.090160344933705,1.2091752171111485,1.1811397595246156,1.0446598993421556,0.311851422762451,0.3721137337569819,0.239500973298755,0.08912160141263095,7.427055906521754,-0.0138088025488632,0.022134961915843118,-0.01617547855385844,0.013891536357889967,0.06412186477543592,0.15206813387208004
ssirt0463.mp4,107,1.0655073806420925,0.5092443997465991,0.38862054958302755,1.635339899543752,0.9478487595514932,1.0052814624579167,0.8767905421912395,0.3907103417147955,0.15153350331528617,0.7712328776967855,0.9666116933844763,1.1630535098459143,1.1625015706838526,1.0223713947485003,0.24703455036977817,0.3613464921878457,0.23034973440372403,0.0832360685031876,7.365180796665015,-0.004867437838411936,-0.0018755713750629038,0.008941364710451264,-0.024010533290906022,0.04852211070767377,0.10238290246039357
ssirt0463.mp4,108,1.1600912892982713,0.5251744682636045,0.4816531851903203,1.6207498858811733,0.9291164209452932,0.9865028465176494,0.8805836879941373,0.3603805885322963,0.16308158627278044,0.7644348665562424,0.8938095505905201,1.1518326481106975,1.1362436079576816,0.99806641124715,0.24562567660075585,0.35030368715597476,0.24421405592636813,0.08554908424632218,7.215028945792054,-0.004926940971997144,0.0015754065950251922,-5.950313358520781e-05,0.003450977970088096,0.005590716926055759,0.05562357233340729
ssirt0463.mp4,109,1.1466771745479376,0.5216621243699786,0.4681971440964327,1.6246295973632912,0.9195547843361732,0.9822756556561174,0.8861654777832788,0.36891184598359084,0.15917483972670646,0.7626478303286954,0.8904904048239136,1.134788061796836,1.1321369275807298,0.9894916911959823,0.241468784392007,0.35047320688587313,0.2536864150828558,0.0889102914374692,7.241865830004085,-0.005076921473088628,0.001805471793030635,-0.00014998050109148436,0.00023006519800544277,-0.0025110828037025155,-0.007470691928971671
ssirt0463.mp4,110,1.1513250936250858,0.619054815228198,0.5167621430325609,1.6487964241410613,0.9671010125269671,1.022151339995827,0.8686883953032686,0.4157347329141853,0.15232796738211232,0.7981436153441128,0.8957453915476897,1.1497902727248197,1.1310853384798958,0.9925368906818066,0.6509516258887894,0.36801225676428,0.2535826581827557,0.09332152631412095,7.090324615661803,0.014695643772708496,-0.004154215346808411,0.019772565245797125,-0.0059596871398390466,-0.05411667378272159,-0.005048975528320316
ssirt0463.mp4,111,1.0985169378825472,0.6444826666679582,0.4885727345205024,1.673023417795627,1.006574135491551,1.0549150965781282,0.8282132268521888,0.4463449011028176,0.11992837853620149,0.7719442188836315,0.9517064649609028,1.185053985199832,1.1478078338428064,0.984985849230214,0.9566784586154253,0.3633105789572642,0.25614254698840916,0.09305929704194718,7.012747731885025,-0.00028610410806038505,-0.003914776367484371,-0.014981747880768882,0.00023943897932404007,-0.017242059687374422,-0.03067767621492427
ssirt0463.mp4,112,1.2254954744671116,0.5242316652825436,0.5156819387922358,1.9165175576554394,1.1729282040733398,1.2788663123371706,1.1253150639139682,0.31196032011248953,0.36816655481102356,0.819692640942301,1.0859537839453834,1.1815670505862226,1.144081630171826,0.9961931934295759,1.7074835214558162,0.3649757740474275,0.25341588176036184,0.09249065760139942,6.855100604293496,0.012422298025185949,-0.016977751967985028,0.012708402133246335,-0.013062975600500657,0.08268586849578934,0.04983930361542726
ssirt0463.mp4,113,1.2876027014663007,0.5125069505668705,0.5580747207016956,2.0438538207411856,1.2752151623699017,1.3995726636191987,1.2935876617333653,0.3590897806555819,0.5401958616617748,0.842472210380734,1.1338559097804866,1.1621690423195714,1.0924846313803158,0.9702188389470751,1.8170106995581687,0.36831702421352963,0.24553735020527273,0.09043558616088133,7.040940955792943,0.004183966913601016,-0.0017965055674222846,-0.008238331111584934,0.015181246400562743,0.02567598569480053,0.027008336954463936
ssirt0463.mp4,114,1.6718826346682563,0.7328430457505538,0.9401374026081624,2.4594505041099,1.627220466582831,1.8031415916597084,1.7385790120303701,0.7528184235684691,1.0096372724900105,0.8703165974009696,1.0674730331356534,1.0486420659293791,0.9903851719177295,0.8527044447210415,2.073302366300187,0.373449718077432,0.23002694714286678,0.08590349856071595,7.129631060526975,0.008150299078335584,-0.010847910319434476,0.003966332164734568,-0.009051404752012191,0.07039244509685397,0.2184639776780605
ssirt0463.mp4,115,1.909768404585647,0.9381388051490275,1.1897562723303383,2.6093045649376343,1.7581551255079377,1.9560558904540066,1.9421890035050786,0.9446146685701268,1.2266769984861934,0.8483881750437499,0.9679539221518958,0.9696853825832729,0.9016565272723482,0.7568777808589733,2.241094442474124,0.36169152770466356,0.23730995264781413,0.08583299931270925,6.992595670836958,-0.0018397064726276041,-0.0032486265603270596,-0.009990005550963188,0.007599283759107416,0.038814656895757034,0.1403495966254294
ssirt0463.mp4,116,1.9692459828420692,0.995536366921843,1.254258959336873,2.6773948120817264,1.8185707135888904,2.0239083805063434,2.030457524559416,1.0329394029943098,1.321106471812399,0.8555439041138936,0.96461172792352,0.9552731572213236,0.8893484906878629,0.7544677765913259,2.240653006597146,0.36281674519392165,0.23861284892039186,0.08657273720674553,6.941426041269015,-7.743558480266832e-06,0.002015770539126682,0.0018319629141473374,0.005264397099453742,0.013506317795786357,0.0380323049419591
ssirt0463.mp4,117,1.9680807130048008,1.0027845066936507,1.2579505109456375,2.650564131423208,1.7956287588007989,1.9980953854023178,2.0359838438772635,1.0528322298362398,1.3330060036482807,0.8550268200411278,0.9581901908465097,0.9419142052994328,0.8921149640505361,0.765754863591425,2.248481788311718,0.36604850307708275,0.23645425431315042,0.08655372583753655,6.979289183286397,-0.00014223694261121707,0.0001795282900293442,-0.00013449338413095023,-0.0018362422490973379,0.00102805300117346,0.004974880599208453
ssirt0463.mp4,118,2.1177243721722463,1.1202643600253988,1.3933424966720531,2.817625706391752,1.9205551928715685,2.145965353096774,2.1837169396032894,1.1736681716101507,1.466775852814942,0.8598395794320305,0.9085898431100067,0.8901667840734364,0.8077281613499884,0.6742192318430452,2.2508177014688293,0.3572391854381586,0.23627850197223157,0.08440793958110836,6.890965673696384,-0.015201420408182767,0.03386706434701122,-0.01505918346557155,0.033687536056981875,0.006166055566457191,0.08741550053573897
ssirt0463.mp4,119,2.091695926738776,1.1119263568423756,1.3823897067142088,2.8007891377142253,1.9150012827256129,2.141361410963858,2.166403203140781,1.1750356555672,1.4655081680206137,0.8467854317244566,0.9112076144879221,0.8876437106166277,0.8098886173923412,0.6761505300842605,2.22588376706696,0.3561780779648212,0.24676062863120093,0.08789072642325217,6.798156600006668,0.011847644474808253,-0.006693287416917337,0.027049064882991018,-0.040560351763928554,-0.0014925320529800429,-0.0036796333651155705
ssirt0463.mp4,120,2.104330890438259,1.105063416639176,1.3836481944598484,2.8256936754231354,1.9227367454120348,2.1562887874896415,2.1672566650503553,1.159148137522253,1.456426633235043,0.8555299997631731,0.923929096623038,0.9033243827939416,0.822374615520303,0.6817246129483778,2.1789489895336067,0.3544891150137481,0.24021623362748187,0.0851540400705418,6.9863532864405125,-0.010070294025732271,0.0225115433914094,-0.021917938500540524,0.029204830808326736,0.0013821249525019072,0.0030113084167294785
ssirt0463.mp4,121,2.099167554623858,1.1058687745317457,1.3811556514400458,2.8429264193096997,1.9420648400885656,2.175075291533696,2.1662836955293856,1.1636166029876498,1.4579087805812965,0.8672200100479093,0.9362776263137713,0.9132405195931325,0.8291892513966999,0.6831643951398715,2.1295210683836925,0.3510692880388357,0.2342624800331919,0.08224236207946464,6.975250426199465,-0.0020997270152807745,0.0017791844497690563,0.007970567010451497,-0.020732358941640345,-0.001642079375553911,-0.000368325327004928
ssirt0463.mp4,122,2.0994595701140635,1.1079450628336756,1.3845319802586644,2.8563248941506933,1.9547881430212535,2.1897179505149333,2.1619889074130962,1.161840794170318,1.4562229341462776,0.8737874158622,0.9474440698248517,0.9264953444681797,0.842524786029889,0.694844387987103,2.1007960818291678,0.3544631840356386,0.21959324517374285,0.07783772087700351,7.177415898460391,-0.004646542643869587,0.010527367753922379,-0.0025468156285888125,0.008748183304153322,0.0015907219743069095,0.0023766938330385553
