fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0230.mp4,66,0.6743660339802292,0.5705722225798454,0.11788952746058619,1.3897956905817201,0.9160449642198047,0.8584722142954903,0.7537949977021339,0.4418196409165233,0.03697292599700846,0.737478534749046,1.1212551039739267,1.1281552971953304,1.0742066886257624,0.9465372977265823,0.15789246708213284,0.3039746131350144,0.33981280068895253,0.1032944646277501,5.635385951269106,-0.002594206875060294,-0.002697632391126622,-0.0018405357733950588,-0.0042245038826542874,0.033732211055462,0.04965558090389747
ssirt0230.mp4,67,0.696819607487501,0.5282573695895887,0.11383430042604624,1.4167871055047583,0.9062400750074108,0.8704283718406857,0.8567292927501227,0.33863633531277026,0.15190114381128292,0.7414408914133902,1.1201815188068174,1.0869590996564074,1.063821977017428,0.9480420302982663,0.17279826030841977,0.2947705459694806,0.3508516343064772,0.10342072779880483,5.198841729345909,-0.002720947969893475,-0.001973255221758478,-0.0001267410948331809,0.0007243771693681441,0.022301740821328478,0.03711504911572066
ssirt0230.mp4,68,0.7040324755588128,0.5245430216174994,0.10885008796133415,1.4276336376286878,0.9044538293216099,0.8775355603618541,0.8257688635300888,0.36056403749838656,0.1181107698956185,0.7440597075275771,1.1147131312234053,1.1076801197070587,1.0769628547342063,0.9511934492329304,0.2026809561967634,0.2942079964563467,0.3537879176957237,0.10408723443572176,5.330163026132308,0.0038169794503690947,0.0025828480033535466,0.00653792742026257,0.004556103225112025,0.001227132558559629,0.004430195242126639
ssirt0230.mp4,69,0.6305507434127565,0.7117898669348433,0.25761952313591024,1.437352427449988,0.993333273452949,0.9250569528096791,0.6769927826620153,0.5856284617373587,0.14129458539066278,0.7514774475982635,1.161688031311654,1.180889802800852,1.131358492524341,0.9992856238308566,0.1455128973946464,0.3036876514125216,0.33756515188258185,0.10251436817393242,5.371211169128793,0.003693825367653834,-0.0007963166901782866,-0.00012315408271526074,-0.003379164693531833,-0.09090146613702563,-0.07596960203513277
ssirt0230.mp4,70,0.6475798169429093,0.8685334614479812,0.4479743149313521,1.4860513723891067,1.0595858127923794,0.9687083562127148,0.645735367217888,0.7818550760025109,0.3798436498772131,0.714090883081913,1.2538766025451764,1.2823780126296682,1.2282894925306496,1.077462869084999,1.282310031718408,0.3092366103761476,0.3178343170152765,0.09828600685502202,5.652708023486156,0.008709663979212261,0.003119106314982618,0.005015838611558427,0.003915423005160905,-0.0631703718808786,-0.07304454015643698
ssirt0230.mp4,71,0.6017081604784036,0.8862666076229301,0.45379537606072085,1.4792171111352352,1.0658535618538234,0.9697903000331352,0.6051180232990604,0.7985458470596711,0.3858252497585395,0.7219829667129336,1.276444846020162,1.3068847809975355,1.2465749573339113,1.070982462192889,1.2543126113307401,0.30804137730416925,0.31902505861170716,0.09827291844929359,5.537976908208014,-0.0037627757116983004,-0.0006319119681069437,-0.012472439690910561,-0.003751018283089562,-0.003752211356459506,-0.012148315369143292
ssirt0230.mp4,72,0.72735858623381,1.0173333746292146,0.6111296179749867,1.5687524349126256,1.1635462372447583,1.0580823893461826,0.6809067274984872,1.0282119577772364,0.6481358522070482,0.800491507217817,1.3610450352128056,1.474146361017946,1.3476738432513478,1.1298387440765294,1.4774506070128177,0.35015062971092653,0.27192245875240245,0.09521382016469716,6.531400201947677,0.018137926052714536,0.01396822374408366,0.021900701764412837,0.014600135712190604,-0.06930329349893684,-0.037632331632261665
ssirt0230.mp4,73,0.7217776913002854,0.9488407196931128,0.5348206981282739,1.602708537511463,1.1816374812617196,1.0910732550306421,0.669173764315718,0.8944466557697917,0.49192303141612387,0.837137582089232,1.368141242714261,1.43175178396947,1.3443121408732155,1.1285125002143093,1.4730655177628174,0.3521876542079749,0.28174019357475344,0.09922541787119317,6.428043279085834,0.0016564024846751548,-0.011009935139054093,-0.01648152356803938,-0.02497815888313775,0.013373392046648001,0.04769632625855757
ssirt0230.mp4,74,0.7546799007720029,0.7196672133155159,0.3097226511469304,1.6663514169507725,1.1919195501159365,1.152012255984382,0.7761142636837628,0.5658729960872521,0.16218758760766225,0.8666595041524301,1.295199341132379,1.3115381777791557,1.2377000212251352,1.0757169979559618,1.6760226751519267,0.35585850376481293,0.28407112930114764,0.10108912703588711,6.554346436753509,0.006043318304891572,-0.004321751766741238,0.004386915820216417,0.006688183372312855,0.07422975558459906,0.13989756608474982
ssirt0230.mp4,75,1.0551841080526878,0.49312630967679794,0.3820979687634246,1.7748581903254264,1.1924496802193068,1.2200063925682674,1.14986661436181,0.392739186797462,0.4471870358949529,0.8979811568052929,1.1711352955376824,1.1520877556538927,1.114039988431308,0.9835413414419829,1.9641338672568522,0.3566520586354364,0.3183276586987876,0.11353221479552118,6.329403269868922,-0.007102682550384007,-0.00529303493689289,-0.01314600085527558,-0.0009712831701516522,0.09655719491911383,0.20945932951853613
ssirt0230.mp4,76,1.5412813229971738,0.663465153410018,0.8623110183727931,1.9647344216815381,1.2249720351667361,1.3523949309507806,1.726688568050707,0.8104903006143326,1.0564710289495463,0.8658609256846431,0.9306018718083483,0.855870212085287,0.9053904890976345,0.8060555943107751,2.37072863367471,0.3473941970449863,0.2859760765291567,0.09934642947992194,6.6303462414930365,0.003900277842885242,0.02751596995656556,0.01100296039326925,0.03280900489345845,0.08680386676333936,0.3005469671066465
ssirt0230.mp4,77,1.6636712962818276,0.7133198768379192,0.9543923639436193,2.0237159126901494,1.2270028176109329,1.384700519032769,1.8241277155247453,0.8485435918321521,1.1296005632965505,0.8439745216730984,0.8870347386236371,0.8285830747487803,0.850132867144305,0.7469793942897701,2.4147192262878794,0.3439170791793543,0.25806481576242407,0.08875289767597108,6.822738406783164,0.004950873836533872,0.016502049248492297,0.0010505959936486305,-0.011013920708073263,0.017091452934473193,0.050176975182548315
ssirt0230.mp4,78,1.6677466082055685,0.7094418717016195,0.9551684409849952,2.039640500654534,1.2318055483095047,1.3989884605634662,1.8020424929391443,0.8154728643240042,1.1020266436385568,0.8439783439013699,0.8914395096203973,0.8452650930944636,0.8481268648428293,0.749428400943848,2.3840094011185577,0.34424401851209974,0.2573716393095771,0.08859864736697552,6.837928848124656,0.0007863527676285083,0.0004973990136849358,-0.004164521068905364,-0.016004650234807363,-0.0019064870315969218,-0.002536271928087781
ssirt0230.mp4,79,2.0391269955913622,1.1424162178173678,1.3696615380408084,2.285526818492753,1.4739833196124519,1.6449311509703461,2.1808185718126403,1.2732957591286662,1.518040746913325,0.8511853594447414,0.7295022179450901,0.6864188638233854,0.6961291349824594,0.6316230642932729,2.677446948581711,0.35118271369474496,0.20288260039568717,0.07124886216840395,6.996123479336584,-0.012146818701983805,0.02203461688348149,-0.012933171469612313,0.021537217869796555,0.04836140377982458,0.2430416896882172
ssirt0230.mp4,80,2.042321134648018,1.1223698754975928,1.365768552597549,2.2866766314925626,1.4493582261573545,1.6373962038679746,2.202443377050366,1.2690978923690919,1.5324265845529315,0.8299248847655936,0.7362579209687217,0.6891327257037743,0.6991842260174291,0.625022165119604,2.6370898510468725,0.35065096486576175,0.22567619009388173,0.07913357380364869,6.709523986618021,-0.006730430403924287,-0.0035443665294067873,0.0054163882980595175,-0.025578983412888275,0.003847467178670855,-0.0009674062519545847
ssirt0230.mp4,81,2.0367787480753328,1.1076284217506838,1.3690147057365523,2.297315460690307,1.4540399527214976,1.659909146221928,2.195096375744798,1.2552310566088167,1.536076500173121,0.8491961103710387,0.7561193321124328,0.7083207771501363,0.7107660045224045,0.6352835469738646,2.555120024251606,0.3513816504179795,0.3020923117141333,0.10614969506869487,6.21675944652572,0.008040088383867156,-0.03273547114504183,0.014770518787791443,-0.029191104615635042,0.0025986336534203906,0.0018687958789233665
ssirt0230.mp4,82,2.014230872734208,1.0872571981510886,1.3457516408582229,2.2890502250408313,1.4484673867949662,1.65268434425118,2.1786486401045257,1.2393573442892551,1.518796250319516,0.8467592099556103,0.7611335080648427,0.7091680396400031,0.7119619959718577,0.6404889204674719,2.491665668118611,0.34475163790658414,0.29811184397894686,0.102774546491094,6.213143885357807,0.002459893199089282,-0.0024610888697956263,-0.005580195184777874,0.030274382275246203,-0.005030055647707191,-0.009868457494850063
ssirt0230.mp4,83,2.0181172275870516,1.0907143956442318,1.351218187332303,2.28856919300402,1.4473084411616433,1.6532861322118548,2.1636443133685326,1.225506732004214,1.5059651388274478,0.8532361366480041,0.7582661834260797,0.71503272184245,0.7154598982821139,0.6384342086425281,2.494808222773187,0.3450210119729558,0.29894582810030457,0.10314259213626037,6.236249119805457,-0.0020374228829786794,0.0009033292183632775,-0.004497316082067961,0.003364418088158904,0.0005900378627623831,0.0024604327602840217
ssirt0230.mp4,84,1.983108108367875,1.0464847698715978,1.309731907066987,2.253219739764321,1.4174413742329521,1.6165529675852974,2.1223027328447532,1.1695734555242352,1.456622785118415,0.8484378772044193,0.7856810085560468,0.7502382085278069,0.7426287165757318,0.67316987617054,2.4876796614428436,0.3549270790205932,0.30114910957702606,0.1068859738118264,6.280701869292925,-0.0019589071732864258,-0.003631251934041226,7.851570969225367e-05,-0.004534581152404503,0.00266944733420101,-0.028535172179849543
ssirt0230.mp4,85,1.7961815040113356,0.8818187437117829,1.120864484102658,2.1285434316386085,1.327132620787553,1.5005290308061592,1.967156040803857,1.029032149741607,1.2991672391301554,0.8615485435067439,0.8544025482390545,0.7928034070597161,0.8075704023486896,0.713641761658344,2.315332367824164,0.3552890221902132,0.28781128181804405,0.10225618889244475,6.681443264877631,0.00796077556037092,0.005568836313070755,0.009919682733657346,0.00920008824711198,-0.031554576155843804,-0.10860557162586533
ssirt0230.mp4,86,1.8202830384056674,0.9040629830082529,1.144648907733579,2.1180421803257126,1.3225382220423105,1.4915505487410332,1.9302108234360769,0.9895608125242024,1.2616086380379357,0.8628886096228326,0.8457283076718118,0.8208006047643205,0.8061322432596275,0.7071767126726294,2.3395048194003487,0.35715789815171084,0.28615823552558783,0.10220367393912118,6.744381658853128,-0.0015073422033304706,-0.0005673457499840087,-0.00946811776370139,-0.006136182063054763,0.004977288033964214,0.013269798484603017
ssirt0230.mp4,87,1.2787050076007567,0.40608730375174756,0.5382270999411239,1.9882466051829681,1.2092681806893653,1.3470147472955318,2.2997016375732136,1.4929358417198566,1.6615039929246618,0.905826388596142,1.1313264522143116,0.46846664292379187,0.41702096179515236,0.6320194203829287,1.9806579219518656,0.35158740500937846,0.28827310341211615,0.10135319236266611,6.617631510756497,0.00703333364943755,-0.005887482556213038,0.00854067585276802,-0.005320136806229029,-0.04695472427580183,-0.36200661751860236
ssirt0230.mp4,88,1.238240585867005,0.42049687696351284,0.5091673875858062,1.9901189264474388,1.2230232983217024,1.3555756463027073,2.275447423373485,1.482022065845179,1.6436610000261171,0.9071374622122338,1.1458981992336863,0.48458882283579036,0.40590795450433736,0.6664711294778954,1.9037695776801795,0.35077488411350094,0.2928989904169088,0.10274160942045261,6.559003117420062,-0.002705802807617812,-0.0008816078672047605,-0.009739136457055361,0.005005874689008277,-0.015982419320957373,-0.013062382929284088
ssirt0230.mp4,89,0.9912027971029536,0.6118703946220948,0.36622253551653616,1.8988000323552652,1.1673618048439738,1.2644987868747133,2.271865350315278,1.482727976107779,1.6350511462966404,0.9215159494861138,1.3464891090651814,0.46922181464968865,0.37585537177158057,0.32776605406891773,1.8070208955166502,0.35553749532655843,0.30976460293036995,0.11013293106668963,6.835527686116613,-0.007611241157324694,0.014559482908187137,-0.004905438349706883,0.015441090775391898,-0.09206989186990583,-0.24817819428832388
ssirt0230.mp4,90,0.9044296236888288,0.6503119663270839,0.3274954170724715,1.867746244314076,1.1403784695017227,1.2343937498452013,2.2025706128080818,1.4103575806318982,1.5641067185744475,0.9336457511420858,1.3968871912350063,0.5213565924758036,0.4229406993530385,0.3596361805281572,1.7092333221515192,0.3567180822016124,0.31599692936086965,0.1127218186232078,6.686072170624839,-0.0036591509171806052,-0.0032456481313648034,0.003952090240144089,-0.01780513103955194,-0.013309088655874844,-0.04031308631226475
ssirt0230.mp4,91,0.8589664005968649,0.5917671462972856,0.23525828419488426,1.9004660063825811,1.1583341943668595,1.2754903522110292,1.8131831347787966,0.8354707316629663,1.11185837261616,0.9853278975400052,1.3983514344194943,0.8344338394637381,0.7592345701362395,0.8883546850910927,1.3828847851535695,0.3795978783963975,0.32647714608071843,0.12393003199715147,6.777327257344982,-0.007635553128346154,-0.005772897446890216,-0.003976402211165549,-0.0025272493155254123,0.027946504904457107,0.0023872205516059946
ssirt0230.mp4,92,0.8438990474400762,0.5919201186662254,0.21851170059462297,1.8876892987769285,1.1502615530199685,1.2633034196087738,1.8854249124027525,0.9386669296117611,1.195012931767633,0.9946840080592084,1.4079475879638552,0.7837246634878317,0.6661318241758276,0.9238070427616496,1.3738114833295525,0.37789595332646364,0.3260263535266443,0.1232040396755019,6.741175100533626,0.0011450539794205293,-0.0005629616240624774,0.008780607107766684,0.005209935822827738,-0.0011282218366950871,0.0010125214195489014
ssirt0230.mp4,93,1.0259798002196228,0.45588439530464603,0.3303198638244127,1.821562069327449,1.0491980389795263,1.174139132404267,1.2093728148021843,0.1665807087199303,0.48136114457620394,0.9190041400066531,1.165308553502937,1.171844180605563,1.1571190053617122,0.9929996636948439,0.9297282275897015,0.3845380307571722,0.3322730002013621,0.12777160517120925,6.897689852567556,-0.013821953361052543,0.0001598213176984449,-0.014967007340473073,0.0007227829417609223,0.026444798009451334,0.18168757450374734
ssirt0230.mp4,94,1.2934882861202157,0.46967633195767006,0.570524118991807,1.846171004894874,1.0176885543513179,1.170726988152704,1.193321441334397,0.07429547530196746,0.45076672914259003,0.9004853069508594,0.9928846000084849,1.1796833411948815,1.139025936741434,0.9614187725080641,0.8568095265393298,0.3856288798568625,0.34841740788486814,0.13435981472527328,6.908565075998982,-0.004104338976704702,-0.008502414390176872,0.009717614384347841,-0.008662235707875316,0.03108537841286512,0.14387992190374654
ssirt0230.mp4,95,1.2248264675359815,0.47031375649545115,0.5321151784399796,1.8247883536715952,1.008273733190991,1.1601491384672684,1.1692503573091169,0.10764319941274614,0.4501941102726618,0.9165504411869784,1.0121295568723963,1.1706246077372848,1.1410474748214114,0.9800243791412435,0.5845879683644355,0.3859319212151587,0.3526533989375505,0.13610020377502466,6.813985894526531,-0.0028767837185720083,-0.0008562995039279524,0.001227555258132694,0.007646114886248919,-0.002554317995125423,-0.01869721025398081
ssirt0230.mp4,96,1.3076211531412971,0.42759163064919437,0.5942781952395227,1.8089875050393551,0.9792075488883634,1.1417701964162805,1.243921322606212,0.09212418041302421,0.5207076122473234,0.8078483666007862,0.9506332393656115,1.1135536099025083,1.0773872942825382,0.94301548882121,0.2585421507054082,0.3863379870027291,0.3544844948870947,0.13695082617835938,6.7766035402468825,-0.0037807107722879012,0.009403152988676463,-0.000903927053715893,0.010259452492604416,0.038349263042358354,0.03385476440945792
ssirt0230.mp4,97,1.3322485144515932,0.4810734032837759,0.6333012041816969,1.770177934401719,0.9589457304772359,1.1063450844464124,1.2140447204664535,0.08590581797437237,0.49068765270217496,0.8077877543995474,0.9087831307455927,1.1067153495914626,1.0772682356869046,0.9482783049254248,0.2699772153732937,0.374197688891395,0.31428043334978467,0.11760301182327552,6.955869771850331,-0.002587829964628436,0.009651055381715321,0.0011928808076594652,0.0002479023930388579,-0.013713183498781022,0.02565248429400754
ssirt0230.mp4,98,1.355686820025707,0.4954488981700058,0.655810209877304,1.7745453179084825,0.9582060214223465,1.1090481002270562,1.2319561434240636,0.10495482999950957,0.5093868853868061,0.7707979097960183,0.8971838124366415,1.0962794555373376,1.070265110650105,0.937814166099606,0.20897558712932937,0.3744095708109977,0.31857328364790005,0.11927688640246048,6.95675634313675,-0.0010685310542382315,0.0014724684744062463,0.0015192989103902045,-0.008178586907309075,8.383426079511986e-05,0.01361827032341216
ssirt0230.mp4,99,1.2095802602610861,0.4391854490027345,0.49091274998431295,1.7107366616582014,1.0101072834684324,1.0752575804365054,0.9599869513225322,0.26721488567083856,0.2457100360801274,0.7979741339926301,0.9422082386325286,1.2119560035901147,1.162534283035846,0.9859243326655106,0.4078235957825158,0.3167395008219561,0.2239536302794294,0.07093496106197139,6.771611693277568,0.015783251875750914,0.02108664929209632,0.016851782929989147,0.01961418081769007,-0.018353078608509835,-0.10602749678299395
ssirt0230.mp4,100,1.053113007617935,0.4578786692713807,0.3661734982106382,1.6012688047191108,0.9888201582962273,0.9953703240774074,0.9412166700639505,0.285141774470061,0.18497994048057254,0.802479597274867,1.0061885816654474,1.1642080428111214,1.1514262310068741,1.021950472201516,0.28003879472460397,0.3362025199229732,0.25813037229149693,0.08678408163305648,6.645586960442985,0.0042721314324429705,-0.012724526931419953,-0.011511120443307944,-0.03381117622351627,-0.02584082584176115,-0.0759986128011302
ssirt0230.mp4,101,0.8522934446535626,0.46715532189315284,0.14221936968028467,1.587948122952675,0.9650793371884018,0.9809152791210232,0.9072818623624557,0.3092541300610917,0.16167208908110814,0.8955356505315669,1.1409456528538844,1.193215434074796,1.1765189925984463,1.045698316792023,1.1255126311091825,0.34405651553749067,0.29829101707012484,0.10262896794928131,6.46324481385817,0.008219438989763166,-0.006147142377860633,0.003947307557320196,0.00657738455355932,0.009409082294689336,-0.1354789066196536
ssirt0230.mp4,102,0.674862287327018,0.7133264180413595,0.31142578989788516,1.546791388556285,0.9310836149565299,0.9520988406885927,0.7508837147284071,0.5487645527703489,0.21826821064349752,0.8975174657268676,1.3042824372388344,1.2797540864005559,1.1980501555872551,1.0516608602397806,1.3804728338640273,0.3528457921534584,0.3712252877277975,0.13098528071571022,6.248389257692301,-0.003276137734367125,-0.02149417372438188,-0.01149557672413029,-0.015347031346521246,-0.02693455456297923,-0.2025383201627581
ssirt0230.mp4,103,0.6595274515196258,0.7012744517219724,0.278238718097902,1.5133913844637783,0.9152087448062528,0.9269731524791015,0.7399043243228598,0.5516979055378022,0.20745633518562792,0.8986424601554232,1.2903002058517292,1.2812601700435435,1.2151237164500175,1.0558998265252595,1.3288835311237803,0.353660264267451,0.3664416084294832,0.12959583607576083,6.139224390890224,0.005612079736937164,-0.0020912280647474826,0.00888821747130429,0.019402945659634397,-0.004619336299179601,0.012757198808242453
ssirt0230.mp4,104,0.6786162977292364,0.6457936650474823,0.22964806812684566,1.481024808685898,0.8864121060609597,0.8913347708515885,0.7090972124221697,0.567787391880475,0.219399592781803,0.8736053099609902,1.2561101603940517,1.2822616256125443,1.2141479053959638,1.0535757369529655,1.59942454816209,0.3786016091638056,0.35720849552615036,0.13523971121318257,5.953325613989594,-0.010258854657251801,0.016560637113084996,-0.015870934394188966,0.018651865177832478,0.015115751240693927,0.024956111694460065
ssirt0230.mp4,105,0.7462927955371295,0.5402703106040191,0.1547345736841586,1.4975593528270184,0.8735911288437491,0.8887780063474985,0.783232611854682,0.4499184867334662,0.15485875414613157,0.8682789623737778,1.2061216610592929,1.226866413561141,1.1659083110763016,1.0268855096131195,1.7332184395918822,0.3404988112582873,0.34564695905940296,0.1176923786747686,6.362253779573673,-0.00360813563372574,0.017097891816968674,0.006650719023526061,0.0005372547038836779,0.02816876848961692,0.048249015615489096
ssirt0230.mp4,106,0.7789618477844246,0.46680364181320505,0.0808464723806412,1.49889074729534,0.8614516550225587,0.8807267703008724,0.83552375634688,0.3605908690873368,0.13925774523655457,0.834867698555221,1.1667092402325174,1.1842622661498745,1.132877403460539,1.0018276591826791,1.7964454461848418,0.31631577913927533,0.1967750040972427,0.06224303873615342,7.163937760575123,0.0034965397011682223,0.03665288693471269,0.007104675334893963,0.019554995117744018,0.01951556512945361,0.035952219947934405
ssirt0230.mp4,107,0.8026890383231088,0.47057523931132145,0.11972470515323887,1.5106277318459145,0.8562121041627425,0.8775502456352099,0.8586860725360935,0.3577826985552865,0.1686588468789461,0.8274655813568257,1.1600601918763531,1.1782054317751915,1.123369055841542,0.998539708874496,1.812978774331745,0.3144392668400383,0.2125271611723678,0.06682688474263399,7.041929748471247,0.0012733893018616745,-0.0026428308171032124,-0.002223150399306548,-0.0392957177518159,-9.297150992810295e-05,-0.002362321547718616
ssirt0230.mp4,108,0.6796534572355235,0.5558592420221193,0.12052013191179693,1.4089929252372084,0.8530357882871205,0.818489898286009,0.7366030805838294,0.45875606708429806,0.11805861155341232,0.7811253814407189,1.1566843917314906,1.1757175466290841,1.1239333942736198,0.9986468047839018,1.3696045614694454,0.33419213702341877,0.24708508821771138,0.08257389365809692,6.477874763008701,0.0012235696891127828,-0.029292935904093403,-4.9819612748891766e-05,-0.02665010508699019,-0.025549347594418993,-0.03745472635223952
ssirt0230.mp4,109,0.694454805454845,0.5507500992959664,0.11992769111766725,1.3984837553998404,0.8477386274109378,0.8089897515080177,0.7502255732897076,0.4536268288033713,0.12037956786081817,0.7955690767116439,1.1516193405576645,1.1723414612407228,1.1349205002871539,1.0097877176167465,1.3574698156540848,0.3338679433634485,0.2533412749556661,0.08458253043852217,6.5041266022889825,7.4131583770351e-05,0.0007919325642563841,-0.0011494381053424318,0.030084868468349787,-0.0016926754018851175,0.008748002319918223
ssirt0230.mp4,110,0.5004319288160797,0.7249960687451021,0.30030929300798,1.3090728290657456,0.8607899375608359,0.7446973701199586,1.3469114788638716,0.6266460289207211,0.6758805238392218,0.7076322795686208,1.2261454170786328,0.7087151217959444,0.6697116308115209,0.8820775921412175,0.3049965653769441,0.3576678112781566,0.2786424561298532,0.09966143741313438,6.353618279692841,0.004755580954558216,-0.017463368496094544,0.004681449370787865,-0.018255301060350927,-0.02546345745256895,-0.09463494613276273
ssirt0230.mp4,111,0.555940049982435,0.724573620994854,0.32833491461049014,1.333614289500989,0.7683245535702737,0.7181447698584738,1.668655927699883,0.9404769660913583,1.0281987807720288,0.5830741139798669,1.2484841655298324,0.5014219669929051,0.4412720352365892,0.42774464963050907,0.6390027433328731,0.36099958781443575,0.25943702301107985,0.09365665837080411,6.735433667991756,-0.002822181422999223,0.0020133101904082156,-0.0075777623775574385,0.019476678686502758,0.011882764066216184,-0.024756919663361035
ssirt0230.mp4,112,0.6126980761352528,0.6369694646521016,0.2676760277775504,1.3618174626073327,0.751335936125109,0.7349712809912441,1.6839261520017543,0.961472280812269,1.0478698848108638,0.6183098217763323,1.2459921109042533,0.511760977667412,0.41810552267232576,0.3859467429240703,0.35447323398484715,0.36342353143383466,0.2620381174206579,0.09523081800328932,6.634379132746638,-0.006490100592023634,-0.0028947187791619807,-0.0036679191690244107,-0.004908028969570197,0.03288016257381132,0.032629116653882614
ssirt0230.mp4,113,0.6111480195553173,0.6510056180970042,0.28581089533028525,1.3629396071198074,0.7536674137137396,0.7359244902112783,1.6819303121233404,0.95053686924461,1.0429578777639794,0.6172373134038772,1.2463554787167788,0.5090329656053819,0.41368057077251064,0.38556820724547847,0.39870034017043393,0.3616869045396764,0.2623189522039946,0.09487732982475412,6.646625954665037,0.0013861809051251657,-0.0003887922578923517,0.0078762814971488,0.002505926521269629,-0.0037560946873410237,-0.009877823175211157
ssirt0230.mp4,114,0.7908683380045124,0.4243613329580496,0.17833803950280394,1.28123947735225,0.5748597314249763,0.6000544329152273,1.834221799444694,1.0390415476950154,1.1773579962109786,0.34664592418274814,0.8845152111610328,0.2042833195583639,0.18723046379042285,0.25281485474774446,1.1993422039962691,0.35853270601344467,0.25133744101026684,0.09011269284790549,6.655592268918098,-0.0011482424346364584,-0.003416429763867633,-0.0025344233397616243,-0.0030276375059752813,0.06560065171902377,0.10593760909464822
ssirt0230.mp4,115,0.8285046196706489,0.4451859003508773,0.2231711296130256,1.483702136333124,0.7546128016408422,0.8219970120710584,1.8285670626993018,1.0441356026468764,1.1704102369236933,0.4524383838614642,1.086446329807734,0.3761740742002514,0.29066486782014384,0.26408945972615655,0.4513217592148767,0.35909523935230353,0.25124823930053874,0.09022204662847179,6.63536615694283,0.0019608999577963816,-0.0016908776566973878,0.00310914239243284,0.0017255521071702453,-0.012742350778401568,-0.0027961124503069878
ssirt0230.mp4,116,0.8230843328668044,0.4117631695524351,0.21810069719703898,1.292572117787835,0.5454767972058134,0.5977674185545764,1.8808304919662375,1.0322935625677983,1.2072744103263495,0.44998817223891535,0.9569677108043069,0.2613869004206881,0.21264858335831602,0.2443175291559768,0.8849677881761195,0.36159059846024194,0.23467795075970385,0.0848573406606245,6.706480809563065,0.0015567632591773713,0.017502427072489675,-0.00040413669861901033,0.019193304729187063,0.027512942433097057,0.005960341825059032
ssirt0230.mp4,117,0.7950723432526953,0.45868264369322426,0.2084922097319306,1.508456037772034,0.7351851973304592,0.8309393047031065,1.818148873340821,1.0181233829213527,1.1545833290553313,0.48981428064619037,1.1246302186786095,0.40486236892869953,0.31457684415844495,0.26816216402087556,0.42626514866642035,0.3559822052194037,0.2339191913788496,0.0832710695901826,6.7698439998164455,-0.0045256136221093314,0.008153079265581642,-0.006082376881286703,-0.009349347806908033,-0.027576674745799615,-0.009697019857992253
ssirt0230.mp4,118,0.794139814483687,0.4527980757048672,0.20147668419380121,1.5031819997223612,0.7281248814766018,0.8275276130752212,1.819722609986249,1.0054155358203234,1.1535592768510032,0.5283790598470549,1.149252383191361,0.4322939930555048,0.3427462128605372,0.2907819576859065,0.3038675539024068,0.35919673869975793,0.2361048240487055,0.08480808278957519,6.650575225632765,-0.00229768053997889,0.012332745496762668,0.0022279330821304414,0.004179666231181026,0.00538183973932704,0.004475653056563229
ssirt0230.mp4,119,0.7994640845899406,0.45888009747250413,0.2212414812167498,1.4960907496144762,0.721379938770671,0.8178266729787199,1.8462605343300105,1.0295732224400695,1.1771176190433696,0.5297890899883575,1.155883190068943,0.42181760590339007,0.3388595893400332,0.2907739472902232,0.33532460761162014,0.3541425366009601,0.23011303700955893,0.08149281463151581,6.822347285807794,0.005524795775401106,0.004154158589453223,0.007822476315379997,-0.008178586907309444,0.0023644916443876993,-0.004092345455434802
ssirt0230.mp4,120,0.7911483210072547,0.45743527527667777,0.21276738641447043,1.5032608169055177,0.7204095121561378,0.8235503404175101,1.8183887938435448,1.00508390229662,1.1516525185838407,0.5446709269332667,1.1623739862026046,0.4359759334841453,0.3482251564341605,0.296190117846923,0.3058415898012375,0.35541815775907987,0.23392138963070525,0.08313990936298919,6.760764872112822,-8.369694941813824e-06,0.002117732098730264,-0.00553316547034292,-0.002036426490722959,0.004359609992574557,-0.0021662133382017532
ssirt0230.mp4,121,0.7824490246285372,0.4533457364926282,0.20377241378498995,1.5054159829733713,0.7247338109805855,0.8253940238460774,1.7958762307641127,0.9867429501158266,1.1287327815302377,0.5488455231452282,1.1583717535982763,0.44261683198335505,0.34852335365595505,0.2951516160930917,0.2967108073612702,0.3576782033495609,0.23199616509069754,0.08297997151362882,6.779076657987995,0.0013000926142950806,0.001149238826891065,0.0013084623092368944,-0.0009684932718391991,0.0024551788420325562,-0.0003120370578913725
ssirt0230.mp4,122,0.7830104440883701,0.4488133917863081,0.19840439169523325,1.5052326662481241,0.7278951462288561,0.8266876630174336,1.7889588888446386,0.9806290242493831,1.121606919406,0.5454623383215199,1.1537177399429766,0.44612125073241593,0.3487359682902836,0.29214407881187826,0.27666092541577897,0.3589442114619103,0.23245428006931865,0.08343811826042763,6.781701229820743,-0.001023095567411242,0.0009342173782672192,-0.0023231881817063226,-0.0002150214486238459,-0.0009875082000471475,0.0035678673552013594
