fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0104.mp4,69,2.0067920376439354,1.1418783522425153,1.3556952488502714,2.2246734869983085,1.337788019412254,1.5613696837374436,2.2035622415778198,1.2824074873165985,1.539068053053068,0.7960868281292713,0.9707215159340191,0.8674003379585166,1.0744665731965424,0.946994502957269,0.6712236063652788,0.27311912566060537,0.33409923616546167,0.09124889126538699,5.193301482817621,-0.0006985555852083009,-0.000731225814889614,0.002199917825619205,0.0046479825643234406,-0.017825643675350132,0.006984555182016194
ssirt0104.mp4,70,2.2117322240631894,1.3505500910102446,1.5731375697184025,2.3365230227834957,1.4275953175653477,1.6698600808582669,2.314627610613262,1.3886450758349096,1.6587004536819252,0.7441578792663991,0.869051038665264,0.8576794166854309,1.0165090862187829,0.8990391118778,0.5752154390809872,0.28609494153330706,0.3432477472308217,0.09820144417544129,5.451750281348336,0.00594341223337236,0.006997853073367548,0.006641967818580661,0.007729078888257163,-0.0023327807674637584,0.16503624276824336
ssirt0104.mp4,71,2.1859532691224484,1.3401532824419478,1.553442470895981,2.320198435584288,1.4169195386095355,1.6597257087878656,2.326162301045296,1.4104277318258052,1.6740033811164017,0.7575025648804691,0.8525099821091012,0.8090075294178953,0.993045459413423,0.8695410700541427,0.4338676128751141,0.2823550012520871,0.34318804996014357,0.09690086227619768,5.40038753506714,0.0008718179268889726,0.001695364671720724,-0.005071594306483388,-0.0053024884016468245,-0.021890362504331604,-0.016318711418353744
ssirt0104.mp4,72,2.176442995863085,1.362261045841002,1.5626102747653596,2.398449577435728,1.5149051714811723,1.7483388753919762,2.3168625245071106,1.4286722433761732,1.6771216259598019,0.8142599006902306,0.9475493189714345,0.8819206062841345,1.1368784486786152,0.9973901060001268,0.5265483499003484,0.28859381030322523,0.36796469245653113,0.10619233265308475,5.21712550155284,0.006205141152055238,-0.004114062911835356,0.005333323225166266,-0.00580942758355608,-0.04344597372595624,0.00041278638402993454
ssirt0104.mp4,73,2.1564200151090605,1.3217475241351408,1.5247702810901202,2.4100343354599083,1.524585489273085,1.7551267088467553,2.097085864131147,1.1617967397455529,1.4329605471199727,0.8541345944999529,0.9919642444165279,1.1095675941130094,1.1784273521556528,1.0356826926464537,0.39152868458709017,0.2860643868996162,0.36431942527215344,0.10421881302609912,5.113507782382009,0.00028815876741382883,-0.004155359550476782,-0.005916982384641409,-4.1296638641425895e-05,0.0007974470424947031,-0.020820757705632797
ssirt0104.mp4,74,2.1049461833006284,1.2750538656477428,1.476360111484968,2.401241987389999,1.5273709409870262,1.7485240451921429,2.0328613358284207,1.095825810209935,1.3695330847078067,0.8739291994647921,1.0484249539964792,1.1840859859489543,1.1954693131924694,1.0504885225387157,0.6291565433502154,0.2841804456843221,0.3607090944161757,0.10250647121357703,5.237108473159822,0.0007165425655946419,0.004640640939675954,0.00042838379818081306,0.008796000490152736,0.03506947087087183,-0.03412615609480877
ssirt0104.mp4,75,2.158287078361118,1.3395067353565404,1.5259443105257293,2.401068078806742,1.562035418870945,1.7587164122676204,2.3151253011032304,1.4236263646820015,1.6589848209516196,0.9087201524837503,1.03852465699663,0.9618460771863068,1.3406043210701264,1.1627991538650344,0.5568403246846346,0.28182385190965603,0.36124418967734934,0.10180722901485299,5.3236228403188175,0.005973145813194678,-0.009284585610443619,0.005256603247600036,-0.013925226550119574,-0.07067553646674182,0.029486790088593905
ssirt0104.mp4,76,1.9010508742205967,1.1092382707654593,1.2521841051998897,2.235884575046329,1.4486170082662633,1.6026274484357912,1.5205186295028545,0.5888638728581244,0.8024908873918157,1.0368336306414543,1.1230786881009418,1.4898984182017552,1.4483804463697731,1.2559681578127473,0.41003216500997397,0.2772945055558819,0.3606951649049888,0.10001878740872616,5.06961863458978,-0.0038448088278884626,-0.003914554262039238,-0.009817954641083142,0.005370031348404381,-0.043400200486310964,-0.22531353304809884
ssirt0104.mp4,77,1.8377564303642602,1.0730104575225714,1.2033585057243836,2.225221353696584,1.4415091039060624,1.594806298263092,1.480838160859638,0.5643167498561228,0.7686754584392494,0.9990076246910647,1.176996805918507,1.530728821997983,1.4787183514574411,1.289065603127721,0.3725551693311573,0.27722007194799025,0.36122596581983807,0.10013908823405777,5.1216098115875734,0.0015975375232929719,0.00281496243046201,0.0054423463511814344,0.006729516692501249,-0.00013263209800828225,-0.03717890028825927
ssirt0104.mp4,78,1.4182245679829266,0.8775280096220087,0.833451797217225,1.7474540421894704,1.1401586493116989,1.1700262252447244,0.9113615889282698,0.5270450735462093,0.23773847126749187,1.0003692864302074,1.0344815992826446,1.4994730927614413,1.4779172768305926,1.2714119057542983,0.3261041845672194,0.28667909001751557,0.36935714320781005,0.10588696970628417,5.011866805635605,-0.00835109803651542,0.0018278809966081897,-0.009948635559808391,-0.0009870814338538204,-0.10645890443063563,-0.36210796269761814
ssirt0104.mp4,79,0.9869055448483156,0.7574135369951962,0.5010649003934646,1.370894050036538,0.9645659530179087,0.8480936214332072,0.564700012866401,0.7631726156595519,0.30094859052506207,1.008724697381302,1.1238098789073765,1.55364926429943,1.5544271171624426,1.3549147378317166,0.2488607573524441,0.26680518999985064,0.3856738351729171,0.10289978087128122,4.688738048047332,-0.011190471368930664,0.01380867825884039,-0.002839373332415244,0.011980797262232199,0.0335207636391392,-0.2847096884647829
ssirt0104.mp4,80,1.036925302501609,0.7588010169425754,0.5336639265876966,1.3767449966534682,0.964276871005895,0.8559598905824408,0.5791874991329213,0.7606066569408577,0.287149610852665,0.9721589681838222,1.1027410864415736,1.5531931719043075,1.5548787357477378,1.3523129121529756,0.18178879686526875,0.2752959153015364,0.38851824041978106,0.106957484607706,4.630797961022682,0.0034057796739687947,7.39668683234223e-05,0.01459625104289946,-0.013734711390516968,-0.0036975678133930575,0.030845648672761922
ssirt0104.mp4,81,0.7674745906446829,0.7238467014908055,0.340883935016278,1.2257367952205378,0.9193225096930374,0.7415523735574202,0.47441051102673104,0.8331827153602395,0.37985541266509054,0.9756678694112291,1.1967831265138578,1.5439721096014591,1.5434683567277154,1.3463165853811698,0.29368672141410435,0.25914466304800676,0.3861482035275994,0.10006824608975287,4.576393457274838,-0.009947167234878896,0.006647290496450088,-0.01335294690884769,0.006573323628126665,0.06439550313589229,-0.1928437615951526
ssirt0104.mp4,82,0.6805574230598483,0.7041516429027945,0.2667893293347738,1.0820162375865408,0.8636559468224256,0.6204879380848902,0.4853435407449479,0.7961650252570817,0.37188347231439417,0.9476524671066121,1.1552261465626676,1.4436750422401334,1.4587594339121015,1.2967344090683357,0.21830785580621595,0.2757448041620134,0.36636993245000116,0.10102460527427565,4.797300756020944,-0.006597183908230995,0.001632593780984718,0.0033499833266479005,-0.00501469671546537,0.03680444209887206,-0.07790839768671298
ssirt0104.mp4,83,0.7519534839538324,0.6956673051704907,0.2951905807614827,1.091322853781664,0.8656377484220571,0.6254414110994707,0.5004581165044496,0.7976829504816096,0.3612298034521128,0.9098631816695344,1.0685270441843486,1.39660300003414,1.4289240382373185,1.2783118772564388,0.19126670882602292,0.2698050791681732,0.3636653976826775,0.0981187714125,4.897487356426073,0.002194778688365965,0.004108740233965587,0.00879196259659696,0.002476146452980869,-0.022112886627185416,0.05302995258349026
ssirt0104.mp4,84,0.6858240552947267,0.7260692280590233,0.29602213411531,1.0919555377807437,0.9228879900566808,0.6720960743219294,0.5172642257277301,0.7762067800897935,0.329376755205257,0.8947918048335792,1.1187961164506772,1.367906251492231,1.4156173438226936,1.2694924555191516,0.23984394092008746,0.28860185403842803,0.34849960811563346,0.10057763303383742,5.036882129145171,-0.0015255896017476083,-0.012110927559109232,-0.0037203682901135733,-0.016219667793074818,0.0033549578720722868,-0.055857966714826936
ssirt0104.mp4,85,0.6731164943753081,0.7275970611171655,0.3014999804371185,1.0715561057653795,0.9097666063701417,0.653735577846786,0.4591400424609131,0.8151316044241991,0.3808313739844049,0.8828069620706985,1.1193145119549905,1.4088787701021754,1.4194128195844817,1.275899482118249,0.27844151836335623,0.27827856614741553,0.35560124144397226,0.09895620358926951,4.732437298688465,-0.006889013487968568,-0.005564033779713516,-0.0053634238862209594,0.006546893779395715,-0.004629990764359807,0.0023031384586570764
ssirt0104.mp4,86,0.7010268501826957,0.7642359807054803,0.3322100188799715,1.1491943185515325,0.9675997037857558,0.7281917837823115,0.5990435479329088,0.7269503020008522,0.27133146528251684,0.9477687152310114,1.1638501757479465,1.331712630257841,1.3849909577087784,1.257411720417385,0.31195442119719774,0.2962410079213413,0.3509158236252089,0.10395565728627951,4.93127931215951,0.002310776357796245,0.0051233527602478224,0.009199789845764812,0.01068738653996134,-0.024098231961197127,-0.02265623704116737
ssirt0104.mp4,87,0.6793974435849902,1.4487483014397364,0.9687760550147829,1.2850140790189568,1.040809657586364,0.8285508455319623,1.2024590499990042,0.5082893668429695,0.49181704883571065,0.8687524509846926,1.7330934762968249,1.031869819586504,1.0515069967193207,1.0756589172377156,1.2557594848825255,0.2916878201517557,0.3682996037185864,0.10742850857142992,4.828442815872881,0.01634796268378964,0.01588470616853361,0.014037186325993396,0.010761353408285787,-0.3120324521393043,-0.41213894085712044
ssirt0104.mp4,88,0.6242484133753824,1.438706700745884,0.9567090519419098,1.2864307708538936,1.0552443331901273,0.8465360541614366,1.1651599900059428,0.5144370973836826,0.4775293893079967,0.8808368857363885,1.746282182472114,1.0633680950112805,1.0462491784163694,1.1026552017459446,1.1650080528505171,0.28772546529001103,0.3660538926735346,0.1053230265907125,4.872929608970473,-0.00035203090184695777,-0.007170748333816188,-0.016699993585636598,-0.023055454502349797,0.010671231170313194,0.008619431916093078
ssirt0104.mp4,89,0.7539196424946004,1.4569001083374777,0.9913197038763162,1.3661020191526283,1.0581880518421327,0.8816910207730517,1.539144274824373,0.7510306728579486,0.8449590659487093,0.8822017824534312,1.7800272230842396,0.8597789246331209,0.7882615264953421,0.8498057799761329,1.7146730708369176,0.2906385015321327,0.34628661188559534,0.10064422197906865,5.1220285668474705,0.00406726005470729,0.02568210426060379,0.004419290956554248,0.03285285259441997,-0.0681090640089207,0.05610034429102113
ssirt0104.mp4,90,0.7659709401872645,1.4418060400948096,0.9818947859357273,1.3621373390262015,1.0429305434639407,0.865785815625125,1.5988358344343183,0.8098124154292982,0.906520780403122,0.8731364099810156,1.7671018666766354,0.8125135953751661,0.723684007739817,0.7623970563578649,1.5614376428724295,0.2954108632841179,0.30766275284904276,0.09088691941950393,5.853575924602308,0.007452483179663124,0.01329421391166746,0.0033852231249558336,-0.01238789034893633,-0.0051312904611975066,0.017992743574296116
ssirt0104.mp4,91,0.7826684615370402,1.4366866183924225,0.9789722822989866,1.379472646191846,1.048476277448994,0.876695477886183,1.620627237956838,0.8153852272718319,0.9203281156873583,0.8673852852835172,1.7714813588997365,0.8138385631071082,0.7225230966626827,0.7575616714379424,1.619937185399322,0.29538792446786716,0.3105657010603831,0.09173735784713466,5.813011396601314,0.001677194150718196,-0.002232037433451615,-0.0057752890289449275,-0.015526251345119074,0.00457236060119171,-0.0006262110074361933
ssirt0104.mp4,92,0.6441004394415636,1.4005279218271587,0.9353213937414695,1.2447772356380822,0.9366390943929918,0.73560386935439,1.5744472431289198,0.8408634078123529,0.9053713366782313,0.80666708622533,1.7928884957120346,0.7403354763522204,0.6194025785621353,0.5873244172772618,1.4567805779736884,0.3123716715440042,0.3149725779473407,0.09838851066393496,5.922672044587587,0.0002496152380145269,-0.012745611009884746,-0.0014275789127036692,-0.010513573576433132,0.11797183929984728,-0.0987818221921791
ssirt0104.mp4,93,0.5982290374529442,1.3670303489187872,0.9109646373608234,1.2303669913027588,0.9050287304801553,0.703017907356133,1.5796951968090638,0.8266012534442168,0.8973669795899923,1.0365664714513967,1.7886790363896938,0.7080358367935843,0.6110703522106012,0.541631395873741,0.6041567158172901,0.31483955570256705,0.32848521513910295,0.10342013918925733,5.876251110950611,0.0005113441566974058,0.0017295032263318763,0.0002617289186828789,0.014475114236216623,0.07509444641815914,-0.03669069835577739
ssirt0104.mp4,94,0.6462562934901629,1.2147365439383904,0.8042272627492456,1.1647571074638992,0.7864255118828078,0.5844365448813975,1.5429319953760308,0.8819465491078462,0.8874752948133263,0.9962951738459062,1.6604950661355566,0.5830993081087881,0.5135503440125654,0.42103220082344195,1.860639735447631,0.28496221229463137,0.37057452863292606,0.10559973749927883,5.561495666497621,-0.010768695032932589,-0.009494372534745533,-0.011280039189629994,-0.01122387576107741,0.2093990599991425,0.0009744736681104904
ssirt0104.mp4,95,0.6513011561193824,1.1753813787253942,0.7766482212221909,1.1227352697247803,0.7654894105946816,0.5470545684204214,1.4956581066431744,0.8672058064456701,0.8528332232295718,0.9572820235077191,1.580948038675988,0.5381410540901683,0.46913225846718565,0.3984460656669514,2.252003359072072,0.272218637956114,0.39501916735050513,0.10753157970271277,5.059835562395924,-0.008567308882383886,-0.012421478281697552,0.0022013861505487033,-0.0029271057469520186,0.044666409621558434,0.011809220086072405
ssirt0104.mp4,96,0.6845194906452281,1.1901912862684232,0.7937008709711479,1.1116018452140284,0.7640383852655062,0.5396662207001578,1.5003184654222952,0.8750170480170492,0.8607580100727321,0.9473555828154486,1.5750090003226604,0.5296631986710195,0.46014219323976246,0.38967075633004344,2.3015080542791404,0.27885880867325696,0.38793308293299816,0.10817855735163966,5.22883353013263,0.0032130620269722847,0.002497804245690953,0.01178037090935617,0.014919282527388505,-0.0012835809069200704,-0.005273022058653599
ssirt0104.mp4,97,0.6998130627355558,1.197437066720341,0.8049408018280909,1.1125978739775897,0.7640203609394005,0.5398133128343784,1.5027612696253358,0.8717627760522222,0.8605265081636365,0.9383285075549628,1.5692685227897418,0.518096255039453,0.44655258297660577,0.37547440887917694,2.328030279485916,0.2793752478590869,0.38910472348535113,0.10870622856686145,5.179063419986455,-0.0005091416693031599,-0.0015955185765149133,-0.0037222036962754447,-0.004093322822205866,-2.6195528712654494e-05,-0.003731070515904505
ssirt0104.mp4,98,0.6900819565933178,1.0482668613005668,0.681870877024635,1.0405216893445937,0.6898618305631719,0.4358797186832442,1.4179270238225323,0.7978560065275525,0.7641661605520974,0.9631301746978348,1.4458876926406663,0.5059118436148775,0.43385254705821624,0.3762206428761684,2.6312729164262683,0.2457141750960939,0.38914276660686636,0.09561789389141796,4.826611348671698,0.006972340927717534,0.024687130580252552,0.007481482597020694,0.026282649156767465,0.09417871631255044,0.07578531902015447
ssirt0104.mp4,99,0.7568706123877385,1.0767701994375847,0.7160469960277752,1.0593358413326643,0.7074940408021309,0.4586611339144217,1.435703429991704,0.8118038215767465,0.7829904897465966,0.9655349767045153,1.438811961889081,0.4929423477494191,0.42004065762562165,0.36241676665365125,2.6787436619447376,0.23757763890097117,0.38537874770235,0.09155737296173737,4.921091835137073,0.0025669990579935092,0.0039220794273035955,-0.0044053418697240256,-0.02076505115294896,-0.0010133533475684766,-0.0065381282242713175
ssirt0104.mp4,100,0.7246461303316418,1.027014383494417,0.6752154124160918,1.0373187311188488,0.6725493646257139,0.41638985855905747,1.4149312874732456,0.7794496124918228,0.7510308758145549,0.955595256478449,1.4012881460510807,0.47257671049767075,0.40307353279130065,0.35041556086083475,2.71402856946895,0.2750928757120873,0.37150187004913804,0.10219751776423554,5.196919994444173,0.004541896088167266,0.004738651628719893,0.001974897030173757,0.0008165722014162975,0.019377797687176786,0.019030500124928743
ssirt0104.mp4,101,0.7604474505567856,1.021295168054696,0.6968477826282334,1.0502574203739528,0.6642209693544279,0.42162031906840597,1.4358632031255534,0.7897960425993441,0.7654198676565783,0.9581821353571601,1.4082268655269052,0.4746410281546807,0.40902192437603696,0.3567081177493957,2.7006458086154006,0.3136508806263876,0.32748719209838334,0.10271664619552089,5.594877409235695,0.00187027887894708,0.007791482697760794,-0.002671617209220186,0.0030528310690409012,-0.0013285269193428354,-0.007842941296568757
ssirt0104.mp4,102,0.761398006523421,0.9908544361576092,0.690235231262035,1.0614167721416297,0.659824335928617,0.42785145631204474,1.431688371832907,0.7995815728740798,0.7633901643365497,0.9732438631440732,1.4143057161740515,0.47288521657725757,0.4122585720771555,0.3589449383277698,2.6738100697990768,0.32811365992829683,0.25736306989936664,0.08444433879506327,6.508195829670145,0.0033609957636191296,0.020084115466895307,0.0014907168846720496,0.012292632769134513,0.003570036949923555,0.0016328086660206231
ssirt0104.mp4,103,0.7614192246963457,0.9908186367740238,0.6927761507132326,1.0555653943224022,0.6578780745399894,0.4243444579259464,1.4385638402193233,0.8105071427799603,0.7738505516274355,0.9735402684329371,1.4226854999948289,0.47650579413817545,0.4095833405491929,0.359325190178075,2.6582331982302274,0.335980818331829,0.24862229276593903,0.08353232137903577,6.2487283638431155,-0.0029315107217411933,-0.005811630070950326,-0.006292506485360323,-0.025895745537845634,0.0052137374410407495,-0.0027450156666786896
ssirt0104.mp4,104,0.7584446990029703,0.9895522420855299,0.6902562042077529,1.0556738901767588,0.6587038847937159,0.4236857500057285,1.4332381408118298,0.8068649850982875,0.7674874729654502,0.9757767882646539,1.419508982754522,0.47860466594495027,0.4075845785346026,0.3574529281996044,2.6651032375733643,0.3362724106539495,0.24729344178053983,0.08315796180645425,6.231507662589836,-0.0015821201115332512,-2.367673948780075e-05,0.0013493906102079421,0.005787953331462525,-0.0017093271841025813,0.002406679732674194
ssirt0104.mp4,105,0.7321728319638585,0.9377325269495567,0.6567758847116619,1.0578310310412269,0.6481321620826699,0.41605991555831856,1.402386968372616,0.7977622949626282,0.7377098359206392,0.9754552554154912,1.4157630168826678,0.48680919691925234,0.41627359226121163,0.3605586487622591,2.6696128086946462,0.33697087430392086,0.193302786729878,0.06513740904975134,6.838762260509136,-0.000915867674773889,0.0251056031851596,0.0006662524367593622,0.0251292799246474,0.01426277602802162,0.007844595751013766
ssirt0104.mp4,106,0.7408957291470636,0.9464545641687276,0.6602739536830107,1.0691818885301532,0.6518194501347482,0.42471906287625794,1.4214791142603387,0.8002057469321353,0.7503582561147076,0.9807514443181048,1.4169967002736115,0.4881682452004798,0.41704678033316883,0.36214412293331155,2.6626708242122916,0.3384550471817866,0.1944253197580349,0.06580423077203965,6.843692720986693,0.005858983549926269,-0.0040417479090572766,0.006774851224700158,-0.029147351094216876,-0.0027576998174237643,0.0008548014632550414
ssirt0104.mp4,107,0.746841628329544,0.9549530725462694,0.6721631817103787,1.065024389555063,0.6514919584937703,0.4225869055277791,1.41918417139944,0.8006102448476954,0.7492674793995986,0.9781101433464149,1.4181416682422476,0.48596324520072903,0.41402213717078173,0.36062486460628856,2.665184332825415,0.3401587246371344,0.19397358336118908,0.06598180672943696,6.85993542219415,0.004116448939845447,0.0003239491875699816,-0.0017425346100808222,0.004365697096627258,0.0008377054339899406,-0.0044267686100308516
ssirt0104.mp4,108,0.7303419526742007,0.9328567574085372,0.6535763252683504,1.0637820783627778,0.6536069131452891,0.422469300260156,1.4137440768896958,0.8091483214162908,0.7485847849106942,0.9760165822970678,1.4198173576365678,0.4888816185593724,0.41499950392767193,0.35941503126469493,2.657696121081394,0.34052795597139257,0.1843875057618499,0.06278910044374611,6.879746907674583,0.006947379403916082,-0.004418373253472971,0.002830930464070635,-0.004742322441042952,0.005081105343032467,0.0021499635512899234
ssirt0104.mp4,109,0.7472839509216658,0.9324812293862561,0.6496873301295503,1.0819334671321152,0.6545695717158122,0.43544933409325676,1.4416971079550625,0.8138566832401858,0.7695754837434045,0.9817738827187872,1.4176370590891094,0.4879858311533458,0.41399143392270177,0.361719144523462,2.651898945536016,0.33758490871717634,0.17854017360515634,0.06027246820884552,7.096043686386673,-0.0016632450638879724,0.005656905331503873,-0.008610624467804055,0.010075278584976845,-0.0024734093952895877,0.006030486452060567
ssirt0104.mp4,110,0.7450428158377288,0.9272523991532261,0.6469038085130979,1.0764539033149538,0.6512193678913879,0.4307241767849366,1.4425701681168221,0.8197403698260306,0.7741990691458105,0.9799965913930708,1.41319685985725,0.47922350796784075,0.40566361122666394,0.3547431403552256,2.6518479331574727,0.3497420415106104,0.1747692855335945,0.06112416671587013,6.972051707441285,0.005147580121584868,-0.009455278383496987,0.00681082518547284,-0.01511218371500086,0.0019097919143562635,0.0007686319609107832
ssirt0104.mp4,111,0.7542370850313779,0.922027614821392,0.6489718145302881,1.0782939307624873,0.6490301483750063,0.43253783808007895,1.4472148171508559,0.82443142531325,0.7802683731355385,0.9734318460598173,1.411522399888277,0.4758844378015155,0.40379621404861626,0.35438763655237915,2.660847013259376,0.350377464100281,0.1669718790258864,0.05850318354914897,7.040500287589071,0.0008318060725601734,-0.0025813152260561073,-0.0043157740490246945,0.00687396315744088,-4.990937575779435e-05,-0.0023282310177399814
ssirt0104.mp4,112,0.7584875924400889,0.930082073620998,0.6555228893776874,1.0815754401363793,0.6493225756994445,0.4349388057356702,1.454561458039926,0.8269022778816324,0.7863614204248844,0.9715300420644001,1.4147330975233632,0.47315039497541556,0.4015107363896817,0.352727651312844,2.665322247250675,0.3459448143005427,0.1587246954808979,0.05490998530304941,7.228902627891838,-0.00289113178618002,0.00696481576245352,-0.0037229378587401935,0.009546130988509626,0.000953241502733122,-0.0028299443281889335
ssirt0104.mp4,113,0.7695744340286624,0.9347984210204846,0.6671840604483721,1.0769007743802403,0.644647213028061,0.429798194944951,1.4414214672397483,0.8171185076223791,0.7719253851459649,0.9736114158079627,1.4136083609923091,0.4851921104726401,0.4100729395846735,0.3604366634517036,2.6493387945768854,0.3454439315495634,0.15128267844606338,0.05225968321775653,7.293124397464974,-0.0005018000446556739,-0.005528426900172867,0.002389331741524346,-0.012493242662626386,-0.0051610706412079385,-0.010069285494737143
ssirt0104.mp4,114,0.7778543994812336,0.9448749600272349,0.6766782707591479,1.0672045864457806,0.6472661310503085,0.4227116556835681,1.4427827980230714,0.8146970816431902,0.7700958928875437,0.9677523825175778,1.4074246734392448,0.4799399532144643,0.4053594631375338,0.3561840999379532,2.6590582523995843,0.34286820034789073,0.14677117418542135,0.05032316835590221,7.405267569933411,-0.00011746599435977735,0.0006047663303363243,0.0003843340502958965,0.006133193230509192,-0.0016257772346295885,-0.006542815845198331
ssirt0104.mp4,115,0.7805871147231677,0.9485939883046345,0.684245403387855,1.0628552279970922,0.6487840610702319,0.4229889002325817,1.439729286405966,0.8181341359376829,0.7711118754295376,0.9657457619288994,1.4105733761885333,0.4804142358943757,0.4032344590139641,0.35312687246982316,2.67346174529052,0.3479732739407138,0.15128261329514106,0.052642306238617195,7.397180763160641,-0.0005051037757470426,-0.003047875472403848,-0.00038763778138726525,-0.0036526418027401724,0.0031669015501561777,-0.004792816655989774
ssirt0104.mp4,116,0.7752735850500642,0.9453557568847516,0.6789953909284986,1.0643375638897397,0.6471419393959639,0.42201871664470686,1.4353439593711623,0.8159809791276305,0.7667680445325532,0.9689613049966109,1.4110499851745673,0.48256641652072235,0.405935538323502,0.35589618589785105,2.674207887824717,0.34561699288590114,0.15043202792719684,0.05199186512592567,7.379106409838447,5.3960941159022724e-05,0.0008264833946907459,0.0005590647169060653,0.003874358867094594,-0.00012298111374572533,0.001428345670858424
ssirt0104.mp4,117,0.7669822815449138,0.9357677959099853,0.672264414554297,1.0499976409028087,0.6447215138024142,0.41334515097727564,1.4191983111461923,0.8049853760672927,0.7529405301301182,0.9598341854610591,1.4012197701290727,0.48254066283765895,0.4067148856488221,0.36350672309414017,2.6780850077366436,0.35254366511036234,0.15105857958300978,0.053254745292559615,7.2097245976704265,-0.004725069623122044,-0.0072208549220349385,-0.004779030564281066,-0.008047338316725685,-0.0010643656929562775,-0.0029981471967651823
ssirt0104.mp4,118,0.764112867608449,0.9394790657946513,0.6711725685801723,1.0474499296765172,0.6440650540337429,0.41057139228361955,1.4263877312767397,0.8090310905514485,0.7595153184545868,0.9634697469233273,1.3976978621859664,0.47729531475707043,0.40211964256361143,0.36071759794797215,2.6558489370948206,0.3492576751246241,0.1457361397989568,0.050899465367820855,7.47513212074784,-0.00024080528843754357,0.005595786306314235,0.0044842643346845006,0.012816641228349173,-0.0032165351835064704,0.0029657474638837412
ssirt0104.mp4,119,0.7779941552583081,0.9427293599122841,0.6809564453135329,1.0490055790540849,0.6441654377801215,0.4137915937733923,1.4316001151820636,0.8144259729718835,0.7663975859220196,0.9659361141070327,1.4022956985897983,0.47815383852490556,0.40370822555004593,0.36373068980960005,2.6428249418061003,0.3488496260531004,0.15162141608650645,0.052893074303419316,7.265129736460326,-0.0004008527057527402,-0.009617161206974739,-0.00016004741731519663,-0.015212947513288975,-0.0031164406895833803,-0.006115415113571067
ssirt0104.mp4,120,0.7594751075816866,0.9235705671577549,0.6570898468712771,1.056452668770535,0.6452456458576742,0.4183258525456001,1.43209898915879,0.8209155521000481,0.7687824679828149,0.9681283010936744,1.402091749278912,0.4825137526943386,0.41328147300857315,0.36983640507257437,2.6055751601208805,0.35430531400802107,0.1494781168574789,0.052960891130516725,7.357996282848013,-0.0007293904087277425,-0.00016628779826521794,-0.0003285377029750023,0.009450873408709521,-0.004467027001526345,0.016220822863690667
ssirt0104.mp4,121,0.7749255414060624,0.9291808517931353,0.6667370539200368,1.0632155227650062,0.6441286550489317,0.42215514085166544,1.4411763527830512,0.8196882116035265,0.7740254310154556,0.9639698903446906,1.4043552630415754,0.48074110372075685,0.4101142986873233,0.36521161577595074,2.6219195842813368,0.35520675263969037,0.15047727120402682,0.053450542850464355,7.338101953764522,-0.00022355247051595128,-0.0002369509354976134,0.0005058379382117912,-7.066313723239545e-05,0.0015138258171839283,-0.0028926757258958104
ssirt0104.mp4,122,0.7739704388366143,0.9325048461845664,0.669975933542034,1.0606573106200172,0.6427755504378067,0.4195842284292154,1.442159722428039,0.8229421191855819,0.7764067982571415,0.9649779760370265,1.4085845875753582,0.479327416621993,0.4102757298826056,0.36670513178676684,2.606922187314525,0.35573974594831365,0.15033264029697768,0.05347929526698606,7.355871291634463,0.0012528482460935004,-0.00011507996634934438,0.0014764007166094516,0.00012187096914826901,0.00010230043318310334,-0.0035199897029617533
ssirt0104.mp4,123,0.7652666776978507,0.9258956405412639,0.6540048208336308,1.0988472580556772,0.6580767611549386,0.4557075425668451,1.4814482943111755,0.8499177801434862,0.8151892297693749,0.966069125189999,1.4293371342217562,0.4805395283191626,0.41398918347499464,0.36085774713532087,2.4740088193608334,0.34355605600979716,0.13764901587510872,0.04729015300768231,7.546645081385173,0.00596653835101194,0.010993348747145663,0.00471369010491844,0.011108428713495008,-0.011806462661997133,0.01941171400329923
ssirt0104.mp4,124,0.6860811779144611,0.8993090564557057,0.5880198131362343,1.1472594636890288,0.6822691271082497,0.5115243127720426,1.544656621890934,0.9088638055379162,0.8923404474341329,0.9581031659513881,1.4710373056483494,0.49435472551095194,0.42526661776019625,0.37476588124684596,2.099978203478814,0.34615032605140034,0.1399135708892756,0.04843112818233847,7.400393872354734,0.0026451873604892364,0.004340735572826148,-0.003321350990522704,-0.006652613174319515,-0.024274155617183164,0.044503445858725225
ssirt0104.mp4,125,0.6463071665680954,0.857889143875801,0.5363353166603848,1.2104651779447093,0.7131733196654918,0.5807997370699107,1.6078444675386543,0.9643099654374615,0.9661650781072388,0.9778431055735883,1.540918546443194,0.5235168860270362,0.4513293478325899,0.3801872536777743,1.7783568634168694,0.3431595397874277,0.14905865050453004,0.05115089790846956,7.494512689591357,-0.0013582005597849256,0.00024888107554977824,-0.004003387920274162,-0.004091854497276369,-0.0021571328538852225,0.035812872401496214
