fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0394.mp4,65,0.7781234722506998,1.0148237394275508,0.6166873545279178,1.7308093218498748,1.0299074658053813,1.0963220110334808,0.953187213060863,0.3849347365010584,0.24314381527044168,0.5515788042516732,1.2076746908988825,1.105654159359522,0.4317661153640288,0.3641807779227642,1.0113348340669241,0.2845550795833036,0.32569514310633046,0.09267820736651733,5.719530957439563,-0.0023234368368975967,0.004716693818450967,0.0035846388718645916,0.007526248367706242,-0.09260867665101416,-0.09138407160887602
ssirt0394.mp4,66,0.7934016881100998,1.0603658803338958,0.6668553331680738,1.662172278313387,0.913606202368692,0.9975407229481146,0.9856726006120639,0.3722813135895831,0.2919813144432115,0.5404248509991366,1.205689948467207,1.0808414619561706,0.3967540682696717,0.30826965933510925,0.9311808147470046,0.2715080994964684,0.32822230455881274,0.08911501412311429,5.654791795806769,-0.008667383968944379,0.01639280136201223,-0.006343947132046782,0.011676107543561264,-0.005691161612874512,-0.02772356583991727
ssirt0394.mp4,67,0.7799425212042407,1.0276970637319134,0.6457417968165774,1.6490245815359388,0.9023008688969497,0.9790200893624208,0.985655973508659,0.35507915956144626,0.2935476236685098,0.5489409019408188,1.1920408704842922,1.062483688464837,0.37209493964383744,0.2946300985302769,0.9107845023811292,0.26254735109153515,0.32406314383878326,0.08508192000126769,5.432069188508463,-0.003267421336029693,0.00013096321931097276,0.005399962632914685,-0.016261838142701258,0.01848523413421646,0.0007479720216204799
ssirt0394.mp4,68,0.803265816421688,1.0474768927983775,0.6709305946955784,1.6464965315480602,0.9064739359713181,0.9775036301267651,1.006672867556697,0.35952178742437624,0.31235147320660994,0.5276049518770918,1.1839588465188162,1.045559435151521,0.3556127861640414,0.27922068959625895,0.9502425284060436,0.2639683328340126,0.32134107193356043,0.08482386702939647,5.463326220678004,0.00028008774792547024,0.00120429659914966,0.0035475090839551635,0.0010733333798386873,-0.0072693845951343865,-0.0014551070698308364
ssirt0394.mp4,69,0.8025679588003707,1.050740349738185,0.6757787782497062,1.642970093505439,0.9096805696989472,0.9721551809701297,1.0004128676293305,0.38135349298795856,0.31081061215555633,0.522596140906888,1.186164159814695,1.0467651255504689,0.3560763676685963,0.28556691842583815,0.9308667435905128,0.28094104125905656,0.30495462370087956,0.08567426951928887,5.855447695093182,0.009062896927110028,0.022225406741001996,0.008782809179184559,0.021021110141852335,0.005175909923675178,-0.003935575084371845
ssirt0394.mp4,70,0.8044674317526405,1.050738922247902,0.6789851018863482,1.6379717549108976,0.906121761950817,0.969138990870043,1.0010254190121228,0.3815850907699706,0.31088345105918785,0.5196071744903081,1.186376950604326,1.0412703095015512,0.3532462873487187,0.2807716870029286,0.9202848756201977,0.27416316251841616,0.31059827361717357,0.08515460496764465,5.716828783875048,0.0008822360475001124,-0.003371546176036568,-0.008180660879609915,-0.025596952917038562,0.0023838709268200844,-0.0018682159094881177
ssirt0394.mp4,71,0.7707164419706426,1.0381591458912929,0.6584527129167753,1.6315892870152522,0.9190423400877146,0.9665747966118794,1.0003757646180773,0.3837328074070107,0.28295534564435276,0.5102297292088649,1.1758753509934006,0.9965012948475293,0.34576156707299527,0.2785113785177141,0.7515057138914417,0.2946052722398037,0.28370438337933185,0.0835808071010937,6.197235500856132,0.008398596591252213,0.014353488119552752,0.007516360543752101,0.01772503429558932,0.021053930177729958,-0.012607230763986498
ssirt0394.mp4,72,0.6949043670220384,1.1053951260601678,0.7008395197648973,1.5511325827573526,0.9015319485759571,0.8973428463066245,1.7219919400325556,0.9156131365585396,1.021109250285392,0.5620791100551309,1.2028666278681925,0.5052323664788184,0.3776083693665056,0.3098151376227773,0.7092642087406021,0.2984141907632985,0.27616327478034697,0.08241104016211968,6.281011488828489,-0.00018363101629119446,0.012488523446405981,-0.008582227607543408,-0.0018649646731467712,-0.01033498089782075,-0.044517745946822555
ssirt0394.mp4,73,0.6946335964884767,1.0962516621621605,0.6932880228405247,1.5542884147442182,0.8919461957782159,0.8928441701658969,1.7341586974433856,0.9319613730547088,1.0312850073994362,0.5986105083412634,1.2220091359998293,0.5175596257344135,0.38492468666462587,0.32259883559628144,0.7320205251546837,0.30304252289597355,0.2673280220459189,0.0810117582415857,6.376621837452357,0.004324409537494832,0.004583510883558452,0.004508040553786026,-0.007905012562847528,0.019738979633923803,-0.007504323232283984
ssirt0394.mp4,74,0.6336466168301642,1.0988767505318748,0.6927980613146649,1.471893633591553,0.8129509558224655,0.7993575430600013,1.6962862356115445,0.8945009956113611,0.9901716640965333,0.571705366243369,1.2193202903075997,0.4994806899987756,0.3896632887089663,0.31810915460414657,0.6851805931421551,0.30916279298811816,0.2513124179571684,0.07769644904823549,6.521083875056572,-0.00046533310282142245,0.014800659913070275,-0.0047897426403162545,0.010217149029511822,0.0309364777429796,-0.02684814212844415
ssirt0394.mp4,75,0.5873212077187524,1.0573745778418702,0.6632310198577452,1.3578478306816495,0.6903839896021028,0.66706548060073,1.7339851912824942,0.9101899374597643,1.0248464572161091,0.5216475799309782,1.2065748525833744,0.44588041514772514,0.3764949649946076,0.30472818362123305,0.7789516299885699,0.31461151050423786,0.23564052601440116,0.0741352218254039,6.62397927370409,-0.0005060951525915557,0.015725675933596465,-4.076204977013329e-05,0.0009250160205261908,0.05580690037397645,-0.01574754360320842
ssirt0394.mp4,76,0.6197938006609183,1.0022343024278173,0.6261542055305674,1.325302212947124,0.6296653416870888,0.6243797348184302,1.748302015074803,0.9142058685330385,1.0437153334216205,0.468237688199957,1.1240411367372907,0.3744688406559616,0.3045103177339201,0.2605180604864905,0.7732301731576418,0.31448268122606526,0.2432690438976979,0.0765039011842494,6.838032824042751,-0.002495767482955487,0.0021343574278153447,-0.001989672330363931,-0.01359131850578112,0.03491873805868184,0.007357007631908206
ssirt0394.mp4,77,,,,,,,,,,,,,,,,0.3105344906326257,0.24678493056343792,0.0766352327083251,6.927593151019035,-0.004449520779363558,-0.0036841224883827884,-0.001953753296408071,-0.005818479916198133,,
ssirt0394.mp4,78,,,,,,,,,,,,,,,,0.3140913188724851,0.24982342788473877,0.07846736994956277,6.822011361591302,-0.0006768114600446881,-0.0058204978394544565,0.00377270931931887,-0.002136375351071668,,
ssirt0394.mp4,79,,,,,,,,,,,,,,,,0.2956008765166415,0.27231040538538137,0.08049519451652071,6.796588875255799,-0.007247976750711124,-0.004849473168692292,-0.006571165290666436,0.0009710246707621646,,
ssirt0394.mp4,80,,,,,,,,,,,,,,,,0.2978779392990803,0.2986529177010885,0.08896211569045806,6.408139852672941,0.0015671192005685894,-0.004463646242154813,0.008815095951279713,0.00038582692653747926,,
ssirt0394.mp4,81,0.7199421565706846,0.8510370868768932,0.5052489170321225,1.28734056978631,0.6475238038364483,0.5967356331259474,1.716993944332728,0.8573145391301812,0.9991565491869,0.38292555873151135,0.9375759395423814,0.29276977871512233,0.24783639102207108,0.22071163286262796,0.5044318317937446,0.28204563628052515,0.3514054618514463,0.09911237708034297,5.730720237029171,-0.0007789183767956161,-0.018082206711891598,-0.0023460375773642055,-0.013618560469736786,,
ssirt0394.mp4,82,0.7729382112776831,0.6427140289706263,0.2369309245429216,1.4045315418929225,0.7959888434866027,0.7579844440627587,1.6127329944964235,0.7610415885237957,0.8971897602154192,0.5041539425484695,0.9285580125751899,0.45746984423188886,0.3766593551636672,0.3370656100443933,0.29198471171291596,0.28367055454370976,0.3800054530557497,0.10779635759795818,5.78884977930753,-0.00017515573861621626,-0.004773801046594272,0.0006037626381793998,0.013308405665297326,-0.0301671293303395,0.1479817976185449
ssirt0394.mp4,83,0.8064563681097001,0.5992740851896313,0.1882126509527759,1.3830378152505063,0.8105935441825942,0.7557717110827479,1.4827750409293825,0.6763909305878499,0.7851826561440746,0.5716227868477567,0.8701743751497514,0.5297046970550916,0.48634898146968397,0.5863157780395181,0.12210606779140122,0.27051564130042716,0.3726772801994077,0.10081503345124176,5.634698366839932,0.0017366247540681534,0.0007557122593518475,0.0019117804926843697,0.00552951330594612,-0.033750699787119205,0.0802421319500646
ssirt0394.mp4,84,1.0385075238961732,0.5453458988129896,0.35020961773395076,1.4342102639112915,0.868943999331749,0.8140392474865384,1.1597683074003362,0.3196456471926189,0.38080964780386917,0.6884176107039894,0.8054747673718621,0.8027147196356066,0.8520216520067576,0.8117963742176966,0.12777758124803995,0.279795748548495,0.3665086417555801,0.10254755976949473,5.549581351228323,0.002477202589000773,-0.016687418157380524,0.0007405778349326196,-0.017443130416732372,-0.004667514812727421,0.10612137907234098
ssirt0394.mp4,85,1.0066579452732514,0.574046450281349,0.353864051210095,1.4237586124820338,0.8802663298450355,0.8157683489775099,1.1137743524196253,0.32241136021163075,0.3426289961985576,0.6956348404537873,0.8128066215023367,0.8251258808078412,0.8860121533926155,0.8165377826972627,0.13808317362017822,0.2904466798408883,0.364570168633852,0.10588819504873506,5.605653579226518,0.006089285217146246,-0.00107797460332699,0.003612082628145473,0.015609443554053535,-0.009249120733243917,0.0043085527748505945
ssirt0394.mp4,86,1.065372357699286,0.4868018859971329,0.3874782888795715,1.4858301751382184,0.834979865259642,0.8554774041566253,0.922431027325513,0.3183527241541453,0.15957851300683315,0.6737755461714451,0.8233279284956025,0.9708124230387221,0.9870082165529741,0.8843163708285195,0.12094202825127567,0.29193556846979823,0.36080428249669416,0.10533160331701008,5.731617755391218,-0.012399331238493115,-0.009881366599722585,-0.018488616455639362,-0.008803391996395595,0.0402402494381699,0.03443988673343592
ssirt0394.mp4,87,1.0883421268720908,0.46341501799257023,0.419779797050046,1.5357322569450964,0.8519903407955541,0.9035757745737993,0.9179167601427577,0.290505714492471,0.18137935318614493,0.6542020118268141,0.8166038415460226,0.9831159735692264,0.9727327608659576,0.865228195172435,0.16557788924489988,0.2976306610568542,0.39520919058756293,0.11762637265032064,5.474340601559375,-0.010119885128575168,-0.014606535695847779,0.002279446109917947,-0.004725169096125194,0.023172612857466832,0.017922188061322317
ssirt0394.mp4,88,1.1295403313476573,0.44247829633165053,0.44781608609152695,1.570916907434896,0.8695710243032478,0.9360915348874818,0.9255415850350006,0.286076480283816,0.18768519813026935,0.6780791321905743,0.8085958786487701,0.9913129083994411,0.9632854839000857,0.8602219538925647,0.20701616023111613,0.3085940599231095,0.39228457843348585,0.12105669070401488,5.4635509598947385,-0.01070790796535818,-0.014900345321914065,-0.0005880228367830115,-0.0002938096260662864,0.011185700761181763,0.01576791167389674
ssirt0394.mp4,89,1.0826985720181368,0.4091632791972732,0.39391404376253114,1.5754803686132421,0.8714496959707028,0.9387080778511656,0.9156161098771407,0.29334153246796446,0.17799796082384048,0.6577526328108213,0.8336884793612054,0.9906105716436356,0.9595820492054591,0.8625044050233436,0.22110921307604786,0.31560456433196227,0.3946370938239959,0.12454926806555396,5.511176656185857,-0.0012692737279907838,-0.0025944439301713047,0.009438634237367396,0.01230590139174276,0.012657041788343537,-0.02674226849367716
ssirt0394.mp4,90,0.794515352134105,0.5130033954561387,0.12140251123145973,1.6517121724289692,0.9741335330203512,1.04906346315162,0.767106623096015,0.4929369623235083,0.10494546470806691,0.6723248149340969,1.00267702144665,1.0695198128914671,1.0141747609376037,0.9008208340644777,0.2292101105216555,0.30552988915200263,0.37687843705443835,0.11514762709702255,5.442906151899437,-0.006575604721829519,-0.02270647964522056,-0.005306330993838736,-0.020112035715049256,-0.03091994128954933,-0.17954837473643775
ssirt0394.mp4,91,0.7581681706605539,0.642713390701762,0.23123306825628703,1.7250049149379731,1.0237596453788096,1.1194966616153268,0.7934089453960822,0.541402328782983,0.18615432190710715,0.6876480554017028,1.0832275975536716,1.1129709781865784,1.0583172045977192,0.9237311558125741,0.1930122923293157,0.295712230975448,0.36889770473848144,0.10908756326993845,5.413462957756783,0.0024287724308580403,0.009088726344786153,0.00900437715268756,0.03179520599000671,-0.04653236996838845,-0.05548897697357615
ssirt0394.mp4,92,0.7228336655023926,0.8355728031970696,0.40915225137299,1.7370238352313085,1.0348357377944801,1.1258342447282386,0.8744926611464909,0.4908089114276469,0.20424227982926796,0.6952023569929037,1.1592631598805994,1.1106830987196488,1.0443437181841557,0.9052360457846449,0.35685623592333393,0.2821052847888287,0.37979042924120565,0.10714088720116181,5.2916859496006845,0.02321822498292839,0.018082408504217194,0.02078945255207035,0.00899368215943104,-0.07032953643894739,-0.04545155140546719
ssirt0394.mp4,93,0.7376521739042161,0.9266703448805419,0.49932898317208635,1.789424185499731,1.0567857806133016,1.15644958652646,2.0086762463583594,1.1419585647140442,1.3397046839656468,0.5629570073971524,1.2435443633518388,0.5309505428050856,0.4855056818220819,0.5363428087855594,0.9871996213251719,0.2703198421783435,0.379004414375488,0.1024524134788774,5.428766195041611,0.005670767933862799,0.004665842152401097,-0.01754745704906559,-0.013416566351816097,-0.05508433802470023,0.003269176177538312
ssirt0394.mp4,94,0.7201760579379782,0.9426014740084666,0.5090933983925761,1.766437492400283,1.0336233932373018,1.129502543113704,2.0379633050160066,1.161989875020503,1.3637460106741746,0.5731077691770489,1.264801977817735,0.5294414936929168,0.48936633659027073,0.5278649426455961,0.9109272834866095,0.2771316473580921,0.3864011737053084,0.10708399381005242,5.304483544641208,-0.0012466729875241752,-0.006260203316924974,-0.006917440921386974,-0.01092604546932607,-0.0030957450805864897,-0.00967685021770273
ssirt0394.mp4,95,0.9522337794675428,0.4353417546841737,0.22960630628715287,1.9562511970062457,1.128292887621787,1.2934987836156457,2.295389877225013,1.4629525300891277,1.6451011797799808,0.7937982526210163,1.1856465795454239,0.4298159320285092,0.3525054369620532,0.29924276432043057,1.2965435148650528,0.3002489237265567,0.29291792902173436,0.08794829292898768,6.3155946140955095,0.008229898207055027,0.027477859183907317,0.009476571194579203,0.03373806250083229,0.20325055743180592,0.146142722166626
ssirt0394.mp4,96,1.162545210427284,0.345921925606859,0.4080766412135017,2.071887576800008,1.2130114531925107,1.396006940416873,2.453925150699678,1.6072931050691805,1.793878201719923,0.8220759307379417,1.1346566749987337,0.38837909366076306,0.3220322052080304,0.27207019791930304,1.495757870652816,0.3130172449119396,0.2710050557673324,0.08482925591349694,6.438734123382585,0.004078626484920464,0.002605744300404609,-0.004151271722134563,-0.02487211488350271,0.04860345992849693,0.08705555409146917
ssirt0394.mp4,97,2.5644769973875525,1.7244454804925808,1.9059211631719102,2.3157084938745527,1.407585801882132,1.630137943155245,2.7089925091915883,1.8288317975238382,2.041228752367528,0.846994301305066,0.39631214549618443,0.3345286000615047,0.2663174362814257,0.2241178032456117,1.0546702635568757,0.31394784288318256,0.2548150406001497,0.07999863233060758,6.731341233778932,-0.0065921516925282865,-0.0009082672575018311,-0.01067077817744875,-0.00351401155790644,-0.160093438939789,0.7957347440568938
ssirt0394.mp4,98,1.7444639651238234,0.7407158146685495,1.0154676401744422,2.3105635976038816,1.4085685645068322,1.6287599171058316,2.6414077122326285,1.767328423879246,1.9744597144312697,0.8334694917492532,0.8541926251751304,0.3420713099208893,0.27013886646225804,0.2259139324734041,1.7517859815213392,0.3165006792877985,0.2541747480122641,0.0804464804036866,6.673336067480303,0.00026152285397075607,-6.073949000401048e-05,0.006853674546499043,0.0008475277674978207,0.22269379671261394,-0.4453494789167118
ssirt0394.mp4,99,2.093064244071271,1.0979641708849424,1.377706872683523,2.4563768571116515,1.5149376272723794,1.7655208220679255,2.7663538829689522,1.859618843190294,2.0901591846382845,0.8135077413354732,0.6860044654037044,0.30265233969054967,0.23186039784208268,0.1944544815575996,1.7474721631954926,0.3272993118936077,0.297540109720094,0.0973846731721353,6.651108887872101,-0.0028751370550735593,-0.00642083000809837,-0.0031366599090443155,-0.00636009051809436,-0.011695104192460634,0.18771879437945593
ssirt0394.mp4,100,2.076386705378598,1.0924069074984044,1.379805885601052,2.4172980578550987,1.4819054788064838,1.741614601962381,2.7310312068201146,1.8399728092707752,2.0747963590871015,0.8007957503663903,0.6816460068049002,0.3042633797752719,0.22527019998692574,0.18572661017315126,1.7787301602996386,0.34195585887464985,0.3510498429796591,0.12004355056392028,6.3219484530063275,0.006988068235345125,-0.01280614456689207,0.009863205290418686,-0.0063853145587937,0.005159575134311129,0.004424106284796465
ssirt0394.mp4,101,2.0766106480042064,1.09200762743443,1.3811088299720298,2.4190118857364404,1.484211907614322,1.7448358314089762,2.7153765068645908,1.8270137531863098,2.0611926990194354,0.8073029604482708,0.6857515564718102,0.3141354637458666,0.23077057596246692,0.1918750685760851,1.772553689364284,0.3371932906100679,0.3561982711691116,0.12010766716513004,6.2526381051072395,0.0014670302070736085,-0.0015001241484707665,-0.005521038028271517,0.011306020418421303,0.0007794316159512415,0.001550595005187347
ssirt0394.mp4,102,1.6378992851177554,0.6390842926386779,0.9237558153119075,2.2002623633118192,1.2901361541028695,1.531325552858863,2.542105129313041,1.668120594990097,1.8941778044349278,0.8419302951144182,0.8933568305436436,0.3806706328638484,0.3102333288897983,0.2640285010150579,1.5715697371308281,0.3491446885542352,0.339838181270961,0.1186526959586874,6.083842256729196,-0.008800566903836893,-0.010439725964642798,-0.010267597110910503,-0.008939601816172031,-0.00862960872180738,-0.23137543476350683
ssirt0394.mp4,103,1.521405542036314,0.6464083592638936,0.8290651461512815,2.0683143716054104,1.1957206597845267,1.4062185362774169,2.250927223839805,1.3900933622448581,1.6066620352695065,0.7930299998933767,0.8515735573177297,0.4612886312910838,0.37765812451647657,0.3486913594824198,1.2011641486869236,0.34637875533116325,0.3285407850002477,0.1137995481839091,6.2769206115057505,0.005649377947349758,0.0056703643492112335,0.014449944851186652,0.016110090313854034,-0.08564390562790918,-0.04026323914171931
ssirt0394.mp4,104,1.505635076645184,0.6242881137497623,0.8105087825191817,2.0781257396043396,1.201226654831382,1.4132612514273812,2.226359298753632,1.3664122944546138,1.580894196037157,0.7899071504211529,0.8712630956169953,0.4835122847110956,0.38988021706467935,0.3798641207091871,1.1947998151289834,0.3456624722260449,0.32833239286013527,0.11349218662792737,6.293311283864287,-0.0006457354419031014,-0.0008366309819157057,-0.00629511338925286,-0.006506995331126939,0.006323378460483086,-0.008661874972403033
ssirt0394.mp4,105,1.2985075047111876,0.5839363130622539,0.6133235367014818,1.958099263478098,1.1298623986411371,1.3008019326348756,1.2572497134097744,0.2996445004580387,0.5226738982999234,0.7631688994461855,0.9189204724880211,0.989424267671108,0.9489134249520361,0.831967212064119,0.8151973670706422,0.3455640951606628,0.31335389328218105,0.10828385459712778,6.336558980613014,-0.005679646796188966,0.002253616692241824,-0.005033911354285865,0.00309024767415753,-0.07554114090234401,-0.11247732627951924
ssirt0394.mp4,106,1.3282146167539104,0.6324098570592539,0.6562032281997653,1.9131464093825148,1.1016579016436787,1.256046724446304,1.0409631868499223,0.23145220749437173,0.2857803999165222,0.747937969835592,0.8598208713238548,1.0751495252538157,1.0230392213108361,0.8773353310319304,0.7473924715450433,0.33440014481179614,0.3035658991974728,0.101512480651558,6.242618228979664,-0.006762060830679041,0.002894307326005057,-0.0010824140344900743,0.000640690633763233,-0.016549561594576618,0.014093192435949427
ssirt0394.mp4,107,1.3631126324179135,0.6632893189478833,0.6964181136336266,1.9046513038792552,1.0843800167362152,1.2397983033574742,1.001893066476644,0.23285118529089324,0.24641063392534035,0.7633962246311997,0.8418206883723585,1.1066466624501499,1.0428020171975667,0.8872779349720837,0.6871233496048765,0.3375224247641441,0.30454460539671746,0.10279063366233952,6.174696600547505,-0.0018924084294272767,-0.003625400921634349,0.004869652401251764,-0.006519708247639406,-0.003599300253945086,0.025314991064985266
ssirt0394.mp4,108,1.2688504183607676,0.6162840672865734,0.6075532216377699,1.7724198389669341,1.0031741367182516,1.1198728595100507,0.8583962404531861,0.32945874971309047,0.141690064188193,0.7576974891345784,0.8188808490392314,1.1180151773893383,1.0679075279343035,0.9039126138929189,0.5688306691394528,0.3359258123511973,0.2711447204748986,0.09108451049026864,6.186642337679669,-0.010954901771886115,0.005431240443381492,-0.009062493342458839,0.009056641365015841,0.010084614959605106,-0.045646863053604186
ssirt0394.mp4,109,1.2816876055253386,0.6250984315777574,0.6203263718222211,1.767371821858419,0.9802385683534185,1.1061562259795443,0.8571020312955836,0.325852457031634,0.1679962360642414,0.7700905980124849,0.8048055575336874,1.124687749719,1.0509054447751118,0.90621540860296,0.5067037710017704,0.32117426262465404,0.2765236395395582,0.08881227602740324,6.128995658129552,0.0033614565597568325,-0.003153408672068301,0.014316358331642947,-0.008584649115449792,-0.0049226198564993025,0.005299126668137516
ssirt0394.mp4,110,1.2855498357261843,0.5947156471240655,0.6038805013010715,1.7540368227284777,0.9639528825330683,1.0866987348388284,0.8661135251876992,0.33067217634830826,0.1770680149836574,0.7931734040775141,0.8003732973649601,1.114009700016911,1.0516247011832014,0.8844538158392128,0.3907685556728278,0.3204002272451244,0.2855514684701398,0.09149075538801177,6.0592704298884215,-0.005610230236184383,0.003610670081865935,-0.008971686795941215,0.006764078753934236,0.015255079953492267,-0.004858087355308184
ssirt0394.mp4,111,1.3713726037649911,0.6389179444646403,0.6889179033620778,1.7358060911064002,0.9370319012830474,1.064344131842905,0.8861464798540064,0.31853748365861684,0.20008639300661712,0.7825260503479669,0.7404433027269264,1.09589067089639,1.0274487956388139,0.8811318735274539,0.3228794829264814,0.31475379752686056,0.29319053022354574,0.09228283278677481,6.152218921282553,7.264523721409891e-06,0.009813564378322384,0.005617494759905793,0.006202894296456449,0.0022592425338943747,0.05053338504224961
ssirt0394.mp4,112,1.3275866271634733,0.5982839373158748,0.639677294693372,1.731826551073046,0.9359433432327863,1.0633980459686398,0.882444969960309,0.3285120477864475,0.20445036882629342,0.7820674050314707,0.7632506956964282,1.0971451274750625,1.0288420439323653,0.8729792418734658,0.2949814161605713,0.3098809047119964,0.2895802899434156,0.08973540223442787,5.974894979013163,-0.0004152886060739321,-0.003786431197459311,-0.00042255312979534195,-0.013599995575781695,0.004149439826600969,-0.02650773318466001
ssirt0394.mp4,113,1.3365681701011143,0.6126506883211633,0.649935966601883,1.7321040723262515,0.9342966824654639,1.062126178242888,0.8823606949537559,0.327472823969867,0.19846472551683259,0.783037872437435,0.7528994721779514,1.0884595238227897,1.0244349013679561,0.8673761917113926,0.3027115486944935,0.3128674954681442,0.28886180147273605,0.09037546836319121,5.987134278622357,0.0006130450851567569,-0.0016401680224338777,0.001028333691230689,0.002146263175025433,-0.005019418608286262,0.004300486212201869
ssirt0394.mp4,114,1.4051583267304228,0.6869480729065611,0.7246327103044258,1.770732490632982,0.9921625368902135,1.1043477678627793,0.8998665366998959,0.3634921141976379,0.20863539311317886,0.7463040844608292,0.7457135109766271,1.1107709101918366,1.0555601907594938,0.8976045551358374,0.2926788722305396,0.3085622278936528,0.33116967411485776,0.10218645245569546,5.584668114607942,0.0038901524528149965,-0.014603912395615423,0.0032771073676582394,-0.012963744373181544,-0.024055498139390386,0.0297184267829937
ssirt0394.mp4,115,1.3202550103046988,0.721270169180028,0.6954855474103666,1.7595727430873611,1.0178726092086434,1.1156438550777452,0.7954513874509814,0.4254955249024836,0.13074651898019468,0.7570145161298582,0.7741679315543005,1.1425658487775796,1.0785352644402302,0.9105258183884127,0.5161678694910546,0.2982717229874408,0.32046354890688,0.0955852148871251,5.621681738412877,0.004689250062170085,-0.00011784671814731601,0.0007990976093550884,0.014486065677468107,-0.03100867347868737,-0.02608887691911519
ssirt0394.mp4,116,1.308764927268887,0.7477404203895442,0.696387960105384,1.7679433240496667,1.0517537567406003,1.135146340890604,0.7609954206812922,0.498687354311465,0.17076527024344523,0.7603203182407998,0.8008575270687475,1.1823144783542816,1.1102458081504076,0.9275059382622229,0.6131279435506213,0.29381151271183603,0.3227051023571436,0.09481447428338025,5.4580887356077605,0.0018544714722154693,-0.005250030934997434,-0.0028347785899546156,-0.005132184216850117,-0.021545990499313477,-0.015040711051097399
ssirt0394.mp4,117,0.8578732100047408,0.6570567560604663,0.32459999350939317,1.8557608459087012,1.1457828721994345,1.2287602140328722,0.7884901993496671,0.6076410942481955,0.28103661548319003,0.7277617146993781,1.1195449916848244,1.2172205443404562,1.1241638852688065,0.9654565216198214,0.19435798109455643,0.2781583784531545,0.32578481140369236,0.09061977486471783,5.468754401040581,0.007913084255871318,0.0011479965403083576,0.006058612783655848,0.006398027475305792,0.028306979983500107,-0.3021718235157603
ssirt0394.mp4,118,0.795186554580451,0.7187356370643088,0.35096216622954124,1.8486927209823452,1.1491943685415265,1.2245410859695374,0.7894931073241866,0.6298729736955639,0.28836261688581044,0.7172073533380829,1.1615420473913358,1.2036013773122274,1.1280250408477475,0.9712661864913913,0.20897428297421247,0.2734210417813332,0.3239437523946651,0.08857303825830358,5.398815236778805,0.0017394498466264795,-5.327317395700587e-05,-0.006173634409244838,-0.0012012697142653635,-0.010072716779697958,-0.04507322961723297
ssirt0394.mp4,119,0.7857200505886358,0.8164666288750098,0.437851123181232,1.876767906592101,1.184842851502785,1.2516772643730365,0.8111103404812517,0.6868794764388835,0.3483067682299303,0.7488439749817181,1.219061264968432,1.2305486203454725,1.1511572176600549,0.9858182136222878,0.2321765167960699,0.2528793818940464,0.34705513927802856,0.08776308910378004,5.114730097072637,-0.0047796530240365185,0.0021357699740945078,-0.006519102870662998,0.0021890431480515136,-0.02788530042102817,-0.03674399952206487
ssirt0394.mp4,120,0.7978828263076558,0.8653277776059725,0.4870069397689261,1.9026759631630252,1.2190588271713545,1.2791405456134464,0.8125864409015715,0.7346385424368969,0.3898730242721998,0.752776509434981,1.217886625158507,1.223553666273061,1.147700215658173,0.9817084077712813,0.22393559691253395,0.2568524090199633,0.34357686802362164,0.08824854623540122,5.1049086518405336,0.0028416395290248356,-0.0015653030696386127,0.007621292553061354,-0.0037010730437331205,-0.017379812555216013,-0.012315322028128762
ssirt0394.mp4,121,0.7907994220454505,0.8815119856793576,0.4965438061021788,1.916794571867228,1.2614055034936442,1.3028581203039729,0.7955682382145915,0.7756436195678722,0.41708576142049564,0.7461055251264638,1.2262913375293494,1.2477979784430349,1.1732055031895061,1.0013208856012854,0.2400748439142782,0.2603553149794077,0.3439812884851677,0.08955735671057835,5.167919626143526,0.0001775772465233529,0.0005387855093382762,-0.0026640622825014827,0.0021040885789768886,-0.020393883688982446,0.00937022000501054
ssirt0394.mp4,122,0.8067786858446061,0.8824088794418674,0.5036569054272634,1.9048905818033282,1.2498278825276683,1.292511640382176,0.8096190699422567,0.7733511164683674,0.42088720074848146,0.750657893869507,1.22829614331514,1.2468248866901375,1.1660888647575225,0.9982902307913201,0.2566400914833622,0.26203154756958286,0.3429717270055784,0.08986941239988419,5.18598345579321,0.0009351056368059287,0.00026233002327313496,0.0007575283902825758,-0.0002764554860651412,9.98237127803013e-05,0.00025127342651383515
ssirt0394.mp4,123,0.8062627321018944,0.8821578167035793,0.5027541166640063,1.9042389960676869,1.2489105521259147,1.2917573700494807,0.8059591598152267,0.7733552557861068,0.4184860427111549,0.7424789831803145,1.2206995737244473,1.2394698323330207,1.1587791359681519,0.9917296573172386,0.25138050354003005,0.26141733103329723,0.3460317215942435,0.0904586891120241,5.165797649178103,-0.00042295671444653144,-0.0008059585484256844,-0.0013580623512524602,-0.0010682885716988193,-8.006063429046388e-05,0.00027718725902309326
