fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0956.mp4,67,0.8870345052515025,0.4396168583446235,0.1858646050198312,1.737864122725186,1.0295712899446425,1.1035950475940943,0.9915946997196466,0.32592990702912494,0.26771880159335104,0.6156318821916754,1.11297770238554,1.1105548483072698,0.40156747968235346,0.33324087417428544,0.46074546537150257,0.2848585141288506,0.34643836727162935,0.09868591853822137,5.704273423285697,0.003087881362526733,-0.0007404344446726061,0.004880661557242109,-0.01565356698069016,0.0035129727624871763,0.007988585993669688
ssirt0956.mp4,68,0.8269665716840549,0.48718076446336506,0.17069388323842868,1.6737499999077674,0.9862417164863904,1.0452232067880978,0.9543744906126624,0.352639945839142,0.24006612392360474,0.5692013620828057,1.1088294778015446,1.0902711946089967,0.38662465175361094,0.3248381563593188,0.45140507599790436,0.28261577159616313,0.3190372200590423,0.09016495011488113,5.810657703681555,0.003941277183721563,-0.0027587317860535364,0.0008533958211948303,-0.00201829734138093,-0.008627140914562277,-0.03376198022142233
ssirt0956.mp4,69,0.8464943437307932,0.4813385060294066,0.1850277562985755,1.65662889853008,0.9677122126685594,1.0247257350135925,0.9565125930299048,0.3542696499312347,0.24497044366105497,0.6272721417467534,1.0838465480273447,1.0715122098301433,0.37416480065046315,0.3015960649949873,0.4774191971408395,0.30224183905869917,0.30374979195323804,0.09180589573364392,5.969408460432265,-0.007456262063224606,0.005826738436014798,-0.01139753924694617,0.008585470222068334,-4.9103870879261635e-06,0.0037359861760640134
ssirt0956.mp4,70,0.8112777620761639,0.4541864377246605,0.1195395946833228,1.6250583343640146,0.9338318550058661,0.9974864340788687,0.9453404846874106,0.2981773778256897,0.21809587074244033,0.6184351924423839,1.0572320361014695,1.0379775665475184,0.3732713236402349,0.30052624931982774,0.4780115232358436,0.3265768787636216,0.297487709976328,0.0971526077946067,6.346902794851171,0.004351345232784289,-0.00043217359671287393,0.011807607296008896,-0.006258912032727671,0.0063573144831684065,0.007768232373099191
ssirt0956.mp4,71,0.834485593958443,0.4369435387488289,0.13396241798370803,1.6164578293138694,0.921664411397274,0.9834100802652967,0.9664271359269889,0.29359138000956914,0.241197440058274,0.6169909032823686,1.0452391262187783,1.0264270603473027,0.365756437315364,0.2889236600814875,0.47671680014561246,0.33244950851845856,0.2974241486044126,0.09887851202505794,6.367860876279126,-0.00011194736057498728,0.004486614960145731,-0.004463292593359276,0.004918788556858605,0.00865271584731189,0.006674034450339454
ssirt0956.mp4,72,0.8386487037962065,0.43027364316457317,0.12840280972565088,1.6211790393665102,0.9234838469680682,0.9861332259585747,0.962277035432213,0.29229994110759294,0.23228346760832602,0.614969778658062,1.0364112831723162,1.0196432841649596,0.3656331705659468,0.2843442399534292,0.46404968786420514,0.3270994447617551,0.2973711336600623,0.09726993270838004,6.418761851338002,-0.0012841497955811947,0.0015893685956999708,-0.0011722024350062075,-0.00289724636444576,0.0017208860748561235,0.004409732204419692
ssirt0956.mp4,73,0.8477871385663904,0.42767256343388965,0.13652538222617341,1.6306740368638681,0.9277141667050727,0.9940722631715293,0.9675069370454339,0.28728294899824525,0.24120291610768985,0.6142069661864504,1.0395360781181557,1.026129764863015,0.3712133531772204,0.2862411843800057,0.46797275773383,0.34432286340813884,0.28483711376709636,0.09807593061719642,6.56107800705714,0.011992158198406065,0.0012255396738305067,0.01327630799398726,-0.0003638289218694641,0.0018569447170840776,0.003264589015623102
ssirt0956.mp4,74,0.8259524859491902,0.4544510686370409,0.12826065785702068,1.6421279829309423,0.9470719428012985,1.016996096264709,0.948203461285126,0.31474254809959457,0.22202890575983744,0.6253423193502019,1.0612155430921948,1.0447590582225903,0.3664683105218709,0.30358754511053043,0.49015043473804565,0.3435906598818562,0.2828197927040421,0.09717423920283162,6.504140923545907,0.004002118140555795,0.002350083359316943,-0.00799004005785027,0.0011245436854864365,-0.00903183865039219,-0.0059049450726934
ssirt0956.mp4,75,0.8108830884820976,0.49618045541132677,0.13927130230033796,1.6850068768692141,1.0100787211205358,1.0668178630736649,0.9062807191871246,0.3629910141955349,0.17863562535372257,0.5263321632656928,1.0976563074521,1.0888663729549524,0.3920431847415563,0.323736032387069,0.3821231142396768,0.35402983282296613,0.27810227894682626,0.09845650332323079,6.671798594235393,0.011500968873564364,-0.002973500363678376,0.007498850733008568,-0.00532358372299532,-0.023289147560185807,-0.0018418043568963053
ssirt0956.mp4,76,0.8156322620365907,0.5200877108615216,0.16297937649847177,1.7236091155268427,1.0609664874350224,1.1118629380499663,0.8946748216564282,0.39906863122014563,0.178564517506262,0.5433741756498826,1.1190800890901291,1.1203776250574178,0.4097193336567514,0.3318756927140594,0.41361209837948354,0.3580374620864008,0.27860946257151725,0.09975262489236211,6.696985048141925,0.0061988822886504735,-0.0029878993901291443,-0.00530208658491389,-1.4399026450768234e-05,-0.012362717891702105,-0.0006656643496069905
ssirt0956.mp4,77,0.8487531877132909,0.5173550585521827,0.19507800627660957,1.732460030765977,1.0631412050490245,1.1151882537781341,0.9261705771023226,0.39909822465510114,0.21300152316063312,0.581209923348775,1.1200691379271825,1.1186665067527135,0.41191742242646473,0.32520742372608924,0.3958252917709264,0.3557831272595157,0.28221215798225824,0.10040632411758434,6.724997013132934,0.000964937575390923,-0.0009949524474287665,-0.00523394471325955,0.0019929469427003776,-0.0018287099913285021,0.0015366442593280844
ssirt0956.mp4,78,0.8623459045682288,0.5633168167383023,0.23788031080359753,1.8207651015440336,1.1544637467432686,1.2138587359794344,0.9450492624505207,0.4319854360389635,0.23887633537853853,0.784296092273699,1.1487942898249552,1.1492557844968827,0.4505263369459336,0.3691563274247869,0.7033864339029879,0.3588112604710487,0.27910519538136014,0.10014608695880416,6.705422049648635,0.005994051067308558,-0.006326039888434397,0.005029113491917635,-0.00533108744100563,-0.020591503653756373,0.006391891792245887
ssirt0956.mp4,79,0.8548136246562034,0.5566406088767832,0.22397856167422206,1.807434876377988,1.139469608668742,1.1979937161013836,0.945905001525941,0.41844262693306006,0.2300346006765289,0.7947411824951175,1.1564268164477634,1.151116695484463,0.4504914085858054,0.35883007393234095,0.6697199242813217,0.35698852568062517,0.27816950625330233,0.09930332192667385,6.7267138114780645,-0.0036459957398860894,-0.0015216323304241479,-0.009640046807194647,0.004804407558010249,0.002597185570588947,-0.0049077272949202035
ssirt0956.mp4,80,0.9648698599652863,0.5938685000659023,0.34269790144390466,1.961626293755636,1.2993182969997426,1.3605480781967363,1.0113657394675624,0.4557107623648785,0.31173095254839467,0.8577119056077235,1.2081325238055687,1.2158124842329745,0.44962862449590113,0.34973165082894003,1.2439891712583142,0.3611577657800684,0.262710606979384,0.09487997586339997,7.0379144446538255,0.009670061679232868,-0.009517756483957841,0.013316057419118957,-0.007996124153533693,-0.020230794802255796,0.0247792454419094
ssirt0956.mp4,81,0.9898718752650995,0.5933389027672213,0.35825061656646484,2.0224706085870863,1.35222624359454,1.419883695899319,1.0465279486301926,0.44027981337456956,0.33193126282798474,0.8772163864300621,1.2451803207440937,1.2422716425017772,0.471292365831698,0.37241658223849755,1.2549372748496501,0.3609260514301886,0.27046231187772457,0.09761689428670732,6.809098029713567,0.007824552655261158,-0.011169994068386141,-0.0018455090239717104,-0.0016522375844283,-0.007360874844263316,0.009494233434505048
ssirt0956.mp4,82,0.996959030101278,0.5944744856569714,0.35936203977307274,2.0670571633225565,1.3967297418985547,1.4665555022809451,1.057586957147065,0.4356616070245111,0.3351673276170861,0.8968925820797419,1.2649348719014828,1.2653083828694096,0.4825857436665793,0.3784862210241495,1.3011601973360232,0.3649473018593702,0.26841558110255914,0.09795754210039391,6.925542122032131,-0.0025042137832969984,0.0001391229879613221,-0.010328766438558156,0.011309117056347464,-0.002975694575283255,0.011917918661320793
ssirt0956.mp4,83,1.0151202779305877,0.5965908941238134,0.37560218668856304,2.0777994096006798,1.3973963590729739,1.4721235153777252,1.0786355364695623,0.44212720680816925,0.3566871318992745,0.8854636650484362,1.256886727778574,1.2503450245542516,0.47813192205476324,0.3670809202349255,1.3060155841544012,0.3657877850954244,0.2680440932176323,0.0980472551659892,6.952806657896264,0.0005942133450810013,-0.000726238221411663,0.0030984271283779996,-0.0008653612093729851,0.0010839679496597006,0.0010210536150956468
ssirt0956.mp4,84,1.0339260844257894,0.5815058374068351,0.375267189097566,2.106766315525506,1.4285332664442942,1.5089380266475452,1.1397914428124511,0.4138075930521229,0.3999139853240911,0.9062544246131081,1.2409148540299784,1.2162745573641671,0.47332116004052394,0.3648568231471805,1.3551028782966976,0.3564567325028595,0.29877363942946605,0.10649987526901497,6.650312378415519,-0.0031195186600805336,-0.011226778961431424,-0.003713732005161535,-0.01050054074001976,-1.1457569871827716e-05,0.0337697550009784
ssirt0956.mp4,85,1.0536283966213567,0.5880400389440241,0.39087456038796636,2.11388450677104,1.4251215939913002,1.5088020906863293,1.1677201755902162,0.42293939472937403,0.42386318545857776,0.8946959793090982,1.2273782921158667,1.201998472869062,0.4617059874225944,0.3567027239958341,1.3797844423266095,0.36665109281469993,0.28742006231960043,0.10538287994635066,6.974803231910241,-0.0003135337308857434,0.010976519825653282,0.00280598492919479,0.022203298787084706,-0.0008134874608997678,0.0003445454940026286
ssirt0956.mp4,86,0.9204042112334097,0.701295735137037,0.37231782566036475,2.0197023634269877,1.362291912273713,1.4291853494120939,2.206898164789533,1.431080391295569,1.5814484019514023,0.8873862526673233,1.2673935100022022,0.5297401842291104,0.4369535882554286,0.3422365634928238,1.3686964924266471,0.36072566786166627,0.32641675175794554,0.11774690077912063,6.784342745808921,-0.007142728332338863,0.006965275541572352,-0.00682919460145312,-0.00401124428408093,-0.037878316797338434,-0.0755552054243407
ssirt0956.mp4,87,0.9006119488099346,0.7980137664791767,0.4445862240954819,1.9600615326607491,1.314998576995237,1.3639503051498882,2.183533933596998,1.41015726732103,1.5466480002809373,0.8656792733829838,1.2647338635763137,0.5150288030865429,0.4280522944659941,0.34887999970610306,1.301689873496093,0.36762790979572496,0.3236600399525292,0.11898646397214914,6.563311960125171,-0.006908693451716516,-0.00041311009690405906,0.0002340348806223469,-0.007378385638476411,-0.03407153920742367,-0.03615681692409651
ssirt0956.mp4,88,0.8607809182427372,0.8463958769323995,0.4800890688064729,1.8822909455083432,1.2574170589471287,1.2855562925639963,2.1365583879329106,1.3871930411661624,1.503671461206641,0.8531740799474556,1.2607509560467798,0.4876942078192826,0.3976076530852278,0.32083011932841954,1.2660307341427288,0.35590982360040474,0.3043481569488688,0.1083204988527802,6.474292715615188,-0.005625760475272006,0.0065172832960829555,0.00128293297644451,0.006930393392987014,-0.0106140062900144,-0.04337385834657561
ssirt0956.mp4,89,0.8852898063213642,0.8417846730866114,0.4877014932814764,1.8954436854010233,1.2572245176118164,1.2899640056283952,2.1538125708310725,1.3926328660952856,1.5110521056591164,0.8644822651222169,1.269962073400466,0.49777925338063256,0.4073138190882214,0.3279007884553601,1.2242757265577187,0.3523155985749037,0.29726376918338,0.10473066277447453,6.487123063241475,0.008570462786048845,0.0008067510876215415,0.014196223261320851,-0.005710532208461414,0.0033709807358613115,0.001425035252808572
ssirt0956.mp4,90,0.7796417603342397,0.8779892981978806,0.496612276471396,1.7625317988120863,1.175991796715592,1.1700402670956633,2.014702443654858,1.2788667619112999,1.374765067116302,0.8525596309651571,1.2465784307420142,0.49389977906356874,0.403257130353814,0.3290977335447406,1.009855864996901,0.32074757904924983,0.28268096262360526,0.09066923440483286,6.604111369323835,-0.013209382941469604,0.006275136287883089,-0.021779845727518447,0.005468385200261547,-0.0012609464842870395,-0.050188043428383525
ssirt0956.mp4,91,0.6699665227297136,0.9484546267351018,0.5512112569724065,1.636766411972624,1.0764348408233955,1.0432269716522722,1.8357602411608556,1.0870169355385508,1.1776006903913383,0.8303100187452507,1.2469375517831691,0.5134306429774095,0.42555073693765144,0.34543488062512684,0.8185350525463742,0.31850821511314636,0.2989209555497632,0.09520878001207125,6.273121720268065,-0.01180801290238779,-0.0021288250796297854,0.001401370039081815,-0.008403961367512874,0.007220519613333427,-0.07191446029783664
ssirt0956.mp4,92,0.6653342519754998,0.9308828564902687,0.549715921946236,1.5516179251787223,1.0171470591069867,0.9680686335758171,1.1924992342596072,0.3263983369232426,0.4294672769968943,0.8000035680519668,1.2181949222302126,0.8773652210756594,0.4344380295865338,0.3415036537927936,0.792782222537037,0.307948961591553,0.3065817195727348,0.09441152218537638,6.143839550351001,-0.005267610042707826,0.0016934066318857524,0.006540402859679963,0.003822231711515538,0.036057790784489806,-0.018761566065655697
ssirt0956.mp4,93,0.694953405451663,0.9348224749796977,0.5627719458033665,1.5467593084676154,1.0136846288740893,0.9623568823972186,1.2080599195504953,0.35285399587174177,0.44792535222364194,0.7859892100119669,1.2126674492692697,0.8642279653768689,0.42596697443667286,0.3492754568058161,0.8166864349688069,0.307893466013821,0.3073598139887662,0.09463407844236453,6.179958746338788,0.0001529136048433703,0.0007138672268553691,0.005420523647551196,-0.0009795394050303833,0.0007832067405242232,0.00015109670268453746
ssirt0956.mp4,94,0.7895102489454424,0.5543423250753978,0.18852662908079162,1.367920398639994,0.9131469760976407,0.8170755597327813,0.7333934157941092,0.4856868504675418,0.15950438610511813,0.7241937684121107,0.9157386561297888,1.0211584899731645,1.0234000593343973,0.8867166829840181,0.25043746806979944,0.3061662415396978,0.3322603600278548,0.10172690564235515,5.9813511564061335,-0.008613862668590598,0.00807643421655488,-0.008766776273433969,0.007362566989699511,0.051274671171048995,0.2233595958663456
ssirt0956.mp4,95,0.8160405807436468,0.5492308658765327,0.20422667371721376,1.3802429552783804,0.9080565263690688,0.8212559313793665,0.7649138586218047,0.47441120939526904,0.16834188394895608,0.7221663837576188,0.8883364713455012,0.995100892201826,0.9994347895037833,0.862386077493551,0.2292776659223809,0.30858091281340744,0.33278211896510507,0.10269021003823207,5.95000233644199,0.0021468745634906075,-0.0007298886788213392,0.010760737232081204,-0.00880632289537622,-0.0015291763789650062,0.01125839229557371
ssirt0956.mp4,96,0.7615173866799515,0.5671962210674386,0.18330692277939556,1.315928820087604,0.8957753698931816,0.775028800939443,0.668186783144577,0.5795022362618537,0.23988593664552157,0.715083701704352,0.8754043670764841,1.0113320985053362,1.0091627819588174,0.8842462768798118,0.2256594855290497,0.3142992820589269,0.36747839881364375,0.11549819691929224,5.950067261831706,0.00593767178064217,0.006690477219870692,0.0037907972171515626,0.007420365898692031,0.001310459554090295,-0.01715003840323731
ssirt0956.mp4,97,0.4988101450689215,0.8874163945931699,0.4672669864468449,1.317458021835673,0.8981140268997404,0.7749252994680802,0.9000987239939072,0.4053415923213172,0.1639518466203968,0.682012946417068,1.056133130656749,0.8444060926288607,0.9817847762165014,0.8753534127589138,0.22291283869975745,0.29678955851306577,0.39404860938729436,0.1169495128127426,5.812641953338829,0.00793771683497283,0.0024239037202761896,0.0020000450543306595,-0.004266573499594502,-0.029900983774078387,-0.20597160828880587
ssirt0956.mp4,98,0.5932221229237378,1.2508671592396414,0.8601825892634279,1.3161408827322387,0.9210054914830201,0.7766146700827702,1.1069777349151688,0.5314091879959981,0.4158275434869725,0.6507346400055962,1.223754393368192,0.7276723204590405,0.9595420110124553,0.8877467240869324,0.4447372984337284,0.2683668573954886,0.36991219304833206,0.09927217276065418,5.357902396918104,-0.0019205462040672637,0.002056424340997049,-0.009858263039040093,-0.00036747937927914063,-0.061550474550382483,-0.17627123428721528
ssirt0956.mp4,99,0.587960375464958,0.8283344575435364,0.38822087834216873,1.3653320240588518,0.9762978953769845,0.841693286229043,1.1764152927218599,0.6021283236951437,0.5097681021038759,0.6723590743996324,1.020170550918461,0.6991976086713184,0.8742424054350033,0.9591240596205358,0.1691752607095416,0.266375447823271,0.3774029385143113,0.10053087675656808,5.398241992581444,0.013804407499308396,0.004157262580483088,0.01572495370337566,0.002100838239486039,0.04392136650687957,0.25681529069315817
ssirt0956.mp4,100,0.9897546593162313,0.7391385704817001,0.47112331031260885,1.3953726432293267,1.0222505624182157,0.8887959053940134,1.1282240602856928,0.6251702598259529,0.48614237891011447,0.734971547621525,0.7873084240071757,0.7424109346489373,1.0059338465407504,0.9338099823604222,0.10531543424937004,0.2618744018854408,0.37196585279347505,0.0974083352220992,5.274380473010415,0.002408490677877806,-0.00036464013462649843,-0.01139591682143059,-0.0045219027151095865,-0.05154515165980893,0.2460040505217791
ssirt0956.mp4,101,0.9989944269604046,0.7291534927131121,0.4717985236851011,1.406610855735556,1.0172979793245591,0.8942434379194731,1.091898668320778,0.5993884108501373,0.44496761926820577,0.6913810438693364,0.767000965743151,0.7472022318391172,0.991913568154434,0.9106410317738848,0.11159359330310534,0.26643314836305226,0.3806315738221708,0.10141286857982451,5.402908309324374,0.0001598089132845833,0.004089323512018195,-0.0022486817645932227,0.0044539636466446935,0.003975776745524217,0.007716980207868962
ssirt0956.mp4,102,1.0654212883374299,0.787138966449573,0.55430685349385,1.4895578093404147,1.0356818764434383,0.9588928702869062,0.7602191677589663,0.6390904311892363,0.23847378076706613,0.7001430335989682,0.7807292095669787,1.0040584090102647,0.9810594627409287,0.8701670250117093,0.16815307756458908,0.26479857776042687,0.3672394317810184,0.09724447923316099,5.525229501885765,0.00232655818934104,-0.007414078999819538,0.0021667492760564567,-0.011503402511837733,-0.02613062488839908,0.01148058731130237
ssirt0956.mp4,103,1.0486431642861322,0.7325064252635897,0.4876448467055209,1.5250526791325947,1.0299142394440557,0.9590403954533033,0.7041552748752552,0.7106574919297965,0.3372565400438622,0.7212336825089607,0.8253048141593397,1.0919327149998757,0.837584095112598,0.7656563693936984,0.23166748945118512,0.2693320886021687,0.34280940631143747,0.09232957339432891,5.50172141048964,-0.0018560547898229776,-0.0054493217004531105,-0.004182612979164018,0.0019647572993664276,0.02649317513505763,-0.01907664923713134
ssirt0956.mp4,104,0.9955586415832463,0.7130929154719169,0.4398559930195804,1.5204092168947996,1.0235536823139242,0.9535399692584937,0.7062749738452186,0.6927378444718517,0.3057709025701136,0.7153196120087654,0.8616193571388243,1.0838406246920576,0.8576464790704462,0.779287533058159,0.2262780663896508,0.27252293809578715,0.3413227060535415,0.09301826669251584,5.571696442312358,0.0012358826364927038,0.001077290542345183,0.0030919374263156814,0.006526612242798293,0.010712623230696917,-0.02543508901734035
ssirt0956.mp4,105,0.803037962507622,1.2389544662030885,0.8413143614278857,1.5665290325514494,0.9555568881384442,0.9415196612428295,0.8212205505663697,0.6421247623785754,0.3614468960888971,0.558900061694819,1.2425512283270168,1.1397299598631607,0.4238922831691094,0.33823443441490797,1.0960380648330514,0.26578895338561526,0.32205700404329296,0.0855991940351737,5.668473514213307,1.906349980805943e-05,0.004409955354534599,-0.0012168191366846443,0.003332664812189416,-0.1333866755540053,-0.3431659821303049
ssirt0956.mp4,106,0.8228168490910072,1.2224104853573712,0.825874648328731,1.5799871723223984,0.9333671626582088,0.9431770679387236,0.8710390706091495,0.5393056458763508,0.29032336388329016,0.5633666488506179,1.2195174364864165,1.090526702261299,0.4016181055551447,0.31442175065279576,0.9072454283100113,0.25932220887152974,0.3262054034739902,0.08459230577470371,5.465700557976136,-0.0002340348806223466,-0.006011492141601416,-0.00025309838043040603,-0.010421447496136015,-0.005916402642565037,0.01995704072210372
ssirt0956.mp4,107,0.853655379320863,1.2412952417423446,0.8501531373987959,1.5814201201894988,0.9311717995445161,0.942958630539842,0.8936109172533448,0.5364765015335367,0.3068817399596716,0.5652172163150373,1.2126562665522864,1.077246511841366,0.3952652369521971,0.3131921234314051,1.0060396190038594,0.2600917539719942,0.32775263324557785,0.08524575724978208,5.439221465956721,-0.00022024426373992064,-0.0013251160398495777,1.3790616882425962e-05,0.004686376101751838,-0.006714545143815226,-0.001526721185421043
ssirt0956.mp4,108,0.7966498887304341,1.090388708846173,0.7074514399048447,1.6351560909009422,0.9100709846113915,0.9651285866813853,1.003112958760461,0.376595558061023,0.30550489348623444,0.5053696218722166,1.1958599121403148,1.0379746559901923,0.3695950389965982,0.2919425211711039,0.9315613327888778,0.2831364632457174,0.30727442746219064,0.08700059463749739,5.953094480359093,-0.0021513362336584513,0.01966704209985539,-0.0019310919699185307,0.020992158139704967,0.06311555813492814,0.035384965453712926
ssirt0956.mp4,109,0.8126220256924307,1.0737314634366917,0.7015377801316075,1.6384724955166798,0.9106339258372965,0.9646205840425253,1.020878467388784,0.3665904843659618,0.3141932562815394,0.513533486563238,1.1938803524228605,1.0272803675671238,0.3582856456517886,0.2825210602163657,0.9147634328239451,0.2798328942571428,0.2890271881478859,0.08087931457842668,5.854536181039203,-0.003950200524057251,-0.0009320834587008154,-0.0017988642903987995,-0.020599125558556204,0.013260091132020611,0.0027763123995674438
ssirt0956.mp4,110,0.806884192134838,1.0690276292206111,0.6966981161910807,1.631731050854676,0.9054416813395195,0.9582541659010931,1.0133757488255253,0.3613404352177679,0.3054925389998756,0.5166705260883232,1.1926878013742133,1.027860548729157,0.3585121176820614,0.2771729204795264,0.9228903183118446,0.2834907106713975,0.28637365934687353,0.08118427220581387,5.983126360544066,0.004099463671490567,0.005553562539829095,0.008049664195547819,0.006485645998529911,-2.864392467956929e-05,0.0020355600474072015
ssirt0956.mp4,111,0.7532304097048089,0.9515829502556227,0.5772564147043725,1.6745051497211962,0.9464841108231111,1.0084750108649807,0.9369150652119247,0.4195134374218824,0.2548161487166849,0.5473932175995101,1.1866226433007574,1.0516291351315359,0.46099393223007273,0.4036232969660253,0.7329076587167318,0.2747370239524509,0.276135829202956,0.07586473592186241,6.04396211312243,0.002820181152456111,-0.007548740317612639,-0.0012792825190344565,-0.013102302857441735,0.06477455287253,0.012005896429979662
ssirt0956.mp4,112,0.8189952912845414,0.727541805859499,0.3829329905126897,1.7531099945510438,0.9913265033970999,1.084473655657645,0.9244362113645168,0.46860184186531784,0.2643225564546895,0.6708909402345861,1.1459178570195707,1.106967803533484,0.9636134975236548,0.8000160424278192,1.0361859722012605,0.26014015686452935,0.2884120065226981,0.07502754461842835,5.7652533517655975,-0.00019306863635396357,-0.004986322018944603,-0.0030132497888100745,0.002562418298668036,0.08326502465103996,0.08457456350755127
ssirt0956.mp4,113,0.792173340529086,0.7293141272325722,0.3728106352445793,1.7543787357913978,0.9914717980491102,1.0851473400861866,0.9157030837767253,0.463636687765126,0.2469091909868587,0.6827775878536497,1.161096734086076,1.1091076293390014,0.9615623594514247,0.7903790113765546,1.0346648765671334,0.2656518701978871,0.2978049173380769,0.0791124332449873,5.597671737927197,-0.001495470718985428,-0.007230744916559052,-0.0013024020826314644,-0.0022444228976144483,0.0025079802051582883,-0.005790471673705931
ssirt0956.mp4,114,1.1788328915398052,0.3647552081192776,0.4216280299528483,2.021049657066902,1.1745367217459064,1.3312483093464866,1.1848931069806359,0.2515835247137349,0.42418671224574056,0.825545364780322,1.102612056073147,1.1212323902040084,1.0226541000969447,0.8657093646991658,1.653630586800151,0.2696231929019208,0.30247486655837325,0.08155423929405103,5.7199302041586675,-0.0022048762756725756,-0.012601784585885073,-0.0007094055566871475,-0.005371039669326021,0.13919781177337293,0.2052981691596428
ssirt0956.mp4,115,1.183976369291145,0.3611640699784184,0.4196658507495115,2.0337931239576506,1.1863091136912374,1.345323783356831,1.1944433897446347,0.24141695415306524,0.4221349524318065,0.8374733464044523,1.1063704489441224,1.1162819851807384,1.0329698073847633,0.8718735933825978,1.629958431288564,0.291092771926538,0.318829439652073,0.0928089453601068,5.696556210141922,-0.0018446978112139209,-0.0023898327844486416,0.00036017846445865476,0.010211951801436431,-0.0008251496302335925,0.009235005916155135
ssirt0956.mp4,116,1.3400328833082036,0.35397746974489375,0.5684304130482482,2.1485521999845667,1.275376648877649,1.4602828846804232,1.3680032825185333,0.2838240702203146,0.5982840566396233,0.834897165163956,1.066059815697335,1.0672969938112409,0.9815470610128261,0.829079114085384,1.6437090828552836,0.29574456477207506,0.314596631114583,0.0930402437477434,5.850520868307222,0.0024559466242085074,0.0013299833163963163,0.004300644435422428,0.003719816100844958,0.03637410155273705,0.08991450716594017
ssirt0956.mp4,117,1.2818433440640757,0.3354909916783122,0.5082233939134716,2.126763718811933,1.2614197408821262,1.4378537176870205,1.320344039719164,0.25220451518605647,0.546449727957076,0.8334475586213653,1.088339430697954,1.080427081426987,0.993108654298002,0.8345233257846504,1.5646415729773806,0.2933148943071379,0.30755237603459235,0.0902096926704956,5.923365074375239,-0.001902293917016994,0.006715422012173483,-0.004358240541225501,0.005385438695777167,-0.01405086805263872,-0.02559682489204911
ssirt0956.mp4,118,1.2611716329384226,0.3238843301528369,0.4930199012161345,2.1174326562456876,1.2743321398248373,1.4408942146398376,1.3133940495377396,0.2513196365616547,0.5475585227317705,0.8311220272468113,1.0904076543963508,1.0794593503427543,1.0011355431858475,0.8422346857815841,1.5651668306610627,0.2909659927848691,0.30791738475440666,0.08959348755078646,5.872829641145088,-0.0011717968286273125,-0.0009929244155350476,0.0007304970883896815,-0.0077083464277085305,0.0001663393626034988,-0.0006661758482619829
ssirt0956.mp4,119,1.2606932476295314,0.31410867926883074,0.4863314504262614,2.1245271345646306,1.2665771071707297,1.4392732703405309,1.3152058662713133,0.240930525167166,0.5433174544668565,0.8323132467282228,1.095275178772609,1.0826504186454595,1.0029967190896583,0.844412353198552,1.5641258146448376,0.2936669946145185,0.30705501534300234,0.09017192353709437,5.904532320112072,0.0011466492331358299,0.00040114470872741555,0.0023184460617631424,0.0013940691242624631,0.00048305932977473637,-0.0014952128682737074
ssirt0956.mp4,120,1.1793115801937213,0.49830827141910483,0.45550613305116744,2.0811036999729615,1.2744112635589495,1.4133998636028036,1.098403575876706,0.24908862664515513,0.32423666531663975,0.8041234836126587,1.0465545546603547,1.1611885715362653,1.092282772474087,0.918302111121254,0.5142282092180498,0.3009295140931943,0.3267006884644481,0.09831387943351842,5.917116529948012,-0.011363873917497894,0.011386182268336735,-0.012510523150633723,0.010985037559609319,-0.13299660667970817,0.02165705765183635
ssirt0956.mp4,121,1.333276658064459,0.6709022604363751,0.6553517872856957,2.1250883246060135,1.353942448177275,1.4765652519702623,1.05701205872865,0.3557877180244391,0.3167406383356843,0.7732561996584132,0.9880508609275219,1.2242492425949654,1.1478788317274131,0.9623407663729923,0.23082838245635623,0.29932191248228307,0.32431101970877396,0.09707339465830962,5.862000856224185,0.0017595204716459958,0.0009732525061586459,0.013123394389143889,-0.01041292976217809,-0.05788671198440357,0.08140828453341807
ssirt0956.mp4,122,1.2926956603475468,0.6136306793580687,0.600740394555431,2.123769199072778,1.3551391358832259,1.4767654887564214,1.0485439709582156,0.34833236740475315,0.3052918630733232,0.7933613630778492,1.014288071322893,1.2229749112488106,1.1483143790909371,0.9570636306579511,0.28481729298851455,0.2979379761501508,0.3236870112092458,0.09643865302577387,5.832057905541373,-0.002786110216628941,0.0014717427458200774,-0.004545630688274937,0.0004984902396614315,0.02263933966888358,-0.022898771786695866
ssirt0956.mp4,123,1.7398810302619292,1.030573191551716,1.090286727778635,2.3051605979991883,1.5427593829262956,1.6690150490407856,1.0677928866638384,0.4872361985497365,0.3683253211804006,0.7940611465578264,0.8739801582784265,1.3163659222972197,1.2015548102237934,0.9928202842245737,0.35533635308452965,0.30542990452802077,0.32505233338261336,0.09928070315166197,5.866906760715189,0.005171075724530844,-0.006887601920013983,0.007957185941159784,-0.00835934466583406,-0.10352282658227936,0.22120086694281604
