fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0420.mp4,67,1.2354104206661527,0.6779788134348178,0.5651883553494824,2.485863063583544,1.6873719820663167,1.8338073428318193,1.2591510638224865,0.5021424427668546,0.5154697199926798,0.8769160815737125,1.2457859315820299,1.2591729584786915,1.1634099738949928,0.974413180438977,0.49460596837630066,0.3648236700910372,0.277281591654138,0.10115888791594695,7.315293531692131,-0.004900025840842319,0.0017356037093718367,-0.0072359853840867905,0.00042043205704385715,0.014842474825699586,0.01326899711201441
ssirt0420.mp4,68,1.2557983952650225,0.6794032703003046,0.5799067885826691,2.4656050784244083,1.6679743651313919,1.812182432512613,1.2421661799804737,0.48337240685400445,0.49456066814998223,0.8758233537609607,1.2109973309718602,1.253435075553016,1.1612260724877415,0.9687776695587987,0.42644819068061074,0.3667419527682917,0.27961832314451396,0.10254776985981426,7.310864074259207,-0.0006160102189756961,0.0015251843771470865,0.004284015621866623,-0.0002104193322247502,-0.0020733978805211203,0.02090389293118847
ssirt0420.mp4,69,1.5246548247786367,0.7751167822524728,0.8352535518493203,2.3461676284574695,1.5197391181284943,1.684451649785906,1.2017265140320388,0.36183414107736345,0.432681856974375,0.7737904563508023,0.9615434765198168,1.1927149588433152,1.1204176824647267,0.9256931392586489,0.2983505164767268,0.3564005272886482,0.25981038504902376,0.09259655822653878,7.064070868147255,-0.0008225667808500549,-0.007326252228055506,-0.00020655656187435877,-0.008851436605202592,0.015078207892013962,0.18603146304753024
ssirt0420.mp4,70,1.6807470689197053,0.8584607558182996,0.9838796307482154,2.3223390409946574,1.4776095814802337,1.6510396815985553,1.2155375160077946,0.30704373816166525,0.44049132989820616,0.741009016663902,0.8659670244437425,1.1788066041257756,1.1056096790049348,0.9197017720423982,0.30823053993562116,0.34975617817801435,0.228006228544836,0.07974658709662472,7.356498470404284,-0.007475070538382309,0.01095847617928278,-0.006652503757532254,0.018284728407338285,0.03072407882945679,0.08707825554592577
ssirt0420.mp4,71,1.587651906564934,0.7741701208366685,0.8844960677052459,2.314779630237142,1.4763081788326196,1.6457611631278042,1.217426732189751,0.30386141032836095,0.4407479627805748,0.7738445139865502,0.9234350979665571,1.1881688278229352,1.1192716362505384,0.9326761338017103,0.29745796328582924,0.3534708927408409,0.22372944465505673,0.07908184653463546,7.309842235424346,-0.0034138757746006235,0.0038278021131602485,0.004061194763781685,-0.007130674066122531,0.007270258889707725,-0.04798605790194147
ssirt0420.mp4,72,1.7287800636429669,0.8987370488832832,1.0380243714274746,2.29593249040674,1.4406663839467613,1.6229333741704997,1.2755506629646018,0.2566955176434816,0.5150037990525959,0.7384791864414143,0.8204464553988328,1.1306718274864662,1.066407437313717,0.884429065812038,0.2720733864641362,0.3598388269985671,0.22463954803653288,0.08083403146295426,7.4717145492306205,-0.002894638118077875,-0.010585617188656004,0.0005192376565227486,-0.014413419301816253,0.013461492197522842,0.08099820561732594
ssirt0420.mp4,73,1.8461260072136336,0.9847579579292819,1.1708976709940901,2.269106910198566,1.3775894930388863,1.5957058970910856,1.3406552751300476,0.2495838772767058,0.6045215884852113,0.7152316192582806,0.7348947630333206,1.090036072796584,1.0163676748564603,0.850686165500001,0.28004290806839804,0.3789214134803426,0.2596951521807087,0.09840405413830682,7.423590015277319,-0.011573266576043061,-0.014415452338841818,-0.008678628457965186,-0.0038298351501858136,0.023929944028155504,0.07196420164640524
ssirt0420.mp4,74,1.797265730564123,0.9165103024309731,1.113334011872427,2.251593508777704,1.3566267202832905,1.5786048126269223,1.3724822247841617,0.27255116018548897,0.6350039385092445,0.7416976923280263,0.7603066691682151,1.0714594282933259,1.0103104669217158,0.8407173431739885,0.25766273472435997,0.3783050706400932,0.2507700547654492,0.09486758328246331,7.369533145211328,-0.0029771794213465656,-0.0030001527397436304,0.008596087154696496,0.011415299599098188,0.016153385597394567,-0.026379421207770953
ssirt0420.mp4,75,1.7616931511949465,0.873746553030966,1.0832104730331467,2.269583762921639,1.3522077675472906,1.5959911046534458,1.415842315140993,0.31277850471534535,0.6892201663721095,0.7437691620294526,0.7773297116922383,1.0469820391050721,0.9687084387679115,0.8143246937617933,0.19253908315325008,0.3833200301878757,0.2879910000067656,0.1103927188164299,7.168202924488134,0.001092147490540409,-0.0017475986278267604,0.004069326911886975,0.00125255411191687,0.010957334667473647,-0.008965147233337462
ssirt0420.mp4,76,1.472570847605908,0.518118135901327,0.7637835459278222,2.295151794534961,1.372199174981708,1.6228727343771627,1.5704285897401375,0.48752421458673795,0.8547480831587323,0.7817361899164625,0.956318493348265,0.9688028177922291,0.877187808545392,0.766291000597026,0.28670185234639334,0.3872957143611437,0.2873696738638849,0.11129704312484219,7.175423610275614,0.0044881325393093955,0.002706175585737786,0.0033959850487689865,0.004453774213564546,0.0700390482715045,-0.15927008946598853
ssirt0420.mp4,77,1.479897248147432,0.5427198065011349,0.7679446517498749,2.2983496740418516,1.3788504989665586,1.6245098584932323,1.5742302393277103,0.4882970863922039,0.852396943319535,0.7690268070436722,0.9478397581635286,0.9685206745364852,0.8766146422752099,0.7671002819786927,0.25521358167022595,0.3836420901460373,0.2910484177020214,0.11165842330090041,7.397532280574475,0.004760559500836601,0.002752325526235305,0.00027242696152720517,4.614994049751894e-05,-0.015259868167343855,0.004631628201554798
ssirt0420.mp4,78,1.412501395416094,0.4388885742354439,0.6738795755039382,2.4727051297151976,1.4987356039456698,1.791248180916539,2.6519606285940545,1.6900336372800113,1.978510479008778,0.4948668312593665,1.0700145896268884,0.42413743520862957,0.34730727630863295,0.34395326754640615,0.704605805252779,0.38274565768398705,0.3182218334840276,0.12179802494624836,7.343740173237904,-0.00014231259184257006,0.0026683610970481887,-0.004902872092679171,-8.396442918711614e-05,-0.008583194859566918,-0.0552097372338723
ssirt0420.mp4,79,1.4643611028547818,0.5146241671723559,0.75121670288085,2.4905394837832864,1.5269750955974377,1.8177904044342097,2.763040824159216,1.8235424568381078,2.1047576994614907,0.4920301564464382,1.055639219138498,0.3924882270678179,0.3289368537517606,0.31758049441100794,0.6807942061546538,0.3894956810934348,0.32515526255739896,0.1266465704509087,7.219756097014665,-0.0011576112827879912,-0.003942262097741823,-0.001015298690945421,-0.006610623194790012,0.002673059056944546,0.04592055829426078
ssirt0420.mp4,80,1.4688536830181467,0.5062563682762556,0.7505411426816306,2.506378594355624,1.540249222350893,1.8320023907820209,2.799299083913305,1.8563829480977918,2.139276903385661,0.498373475057917,1.0682210563681207,0.3869960714011357,0.3348131483703851,0.3207611395518854,0.6260970962293967,0.3875384465933248,0.3252680597382828,0.12605387859739892,7.266808338436048,-0.00029194411697990085,0.001149885742087966,0.0008656671658080903,0.005092147839829789,0.0031572839380078397,-0.0023889237545054827
ssirt0420.mp4,81,2.1867797475764905,1.3035707649468578,1.553448996170333,2.605481282739023,1.6893858351598554,1.9569146239082054,2.8992187995201903,2.026459288631429,2.273181731070042,0.5199986210730854,0.7405553495343973,0.37352359148231895,0.287425676933566,0.24091955348370722,0.10394970694235613,0.3934104957363957,0.31801734862856446,0.12511136277673773,6.895432375058946,0.00397011470500244,-0.011635070901643263,0.0042620588219823416,-0.012784956643731228,-0.018221315442872314,0.40072231539610187
ssirt0420.mp4,82,2.1386415375821732,1.2972382448906976,1.5264227457946091,2.6062855406988295,1.6998300993705218,1.9600122665069528,2.880608982659127,2.026983948972211,2.263551184567367,0.4971414065821084,0.7538200914192287,0.3755251927365558,0.2799664640225543,0.2406782764311525,0.19492097928701818,0.39630002182948565,0.3238215287259475,0.1283304789029504,6.9362354136186495,0.010504295707602728,-0.0014558578145498703,0.006534181002600288,0.010179213087093393,0.0002430237797055425,-0.018729437662273318
ssirt0420.mp4,83,2.1557275200894837,1.2938890868007813,1.531257399769963,2.603936139046635,1.6918334303620128,1.9544651982422725,2.9129974181009466,2.0504633555649963,2.290448462705681,0.4686675949056376,0.7236471205714986,0.33700497301375165,0.2523851446162137,0.21604501102271506,0.2031170370189658,0.39645450246793135,0.32595170351299013,0.12922502044481718,6.997403679953155,0.0009709784837715923,-0.00020086405820027734,-0.009533317223831135,0.001254993756349593,-0.0008526084271336116,0.006122174050415458
ssirt0420.mp4,84,1.5344558290121237,0.6745693235913008,0.8294873551263043,2.4358882528494923,1.5429498087016507,1.766662450740123,2.759670579576752,1.9083313053741249,2.1128942857997086,0.6666874319540882,0.9956981195828147,0.3559951400339229,0.28343539434476606,0.2292292610535316,0.5088598047082663,0.38956616484210943,0.2725043257145171,0.10615846507148945,7.040724582252019,-0.011905058218738883,0.02246302610383614,-0.012876036702510476,0.022663890162036418,-0.03516574344320842,-0.341153136593945
ssirt0420.mp4,85,1.2870506454608759,0.5127527002671998,0.5663134626506299,2.266208208546754,1.3836206236388622,1.5973896113875572,2.624174934830917,1.7808565292403078,1.9786430787699725,0.7989779117474071,1.0844873894050073,0.37061714541518026,0.2887015486425743,0.24806691761164437,0.8550598305758731,0.38012445452541377,0.26992452619098606,0.10260491328137934,6.999054176119976,-0.005293215201733077,0.0042752735626538155,0.006611843017005806,-0.018187752541182326,-0.025560633589979696,-0.1441738573103131
ssirt0420.mp4,86,1.3069575583976556,0.5119426525178115,0.5846032557847207,2.281320882318047,1.390937986030555,1.6111780843116807,2.637916102500902,1.7886264818652127,1.9891794567146517,0.7869685765348469,1.0730328917123806,0.3666226222640343,0.2917726359830148,0.2511822585992995,0.8760299509401565,0.380781458967263,0.27597271351216407,0.10508529248631633,6.917135041493952,-0.001081982305408797,-0.001189326660398621,0.00421123289632428,-0.005464600223052437,0.004309824213261375,0.011389916995349513
ssirt0420.mp4,87,1.0660536625355814,0.3832454317378789,0.3179263015926848,2.0105804574259065,1.1448642932683086,1.3371136935659578,2.3418766194875262,1.532562423513132,1.7032266005924734,0.8558307641945332,1.1091843594015574,0.37569650403942095,0.2784844128359548,0.23008479076057287,1.3341986615366073,0.37806842994318535,0.2697997359126577,0.10200276255558453,7.092232635570084,-0.005045184684521741,0.008275070608239805,-0.003963202379112944,0.009464397268638425,0.03438219427347447,-0.16609460223975303
ssirt0420.mp4,88,1.0348623569254327,0.42042612500054444,0.3091796660092498,1.9680460799467399,1.0980225923263796,1.289743240281035,2.2976789055888562,1.4760651248684733,1.6493793599241584,0.8663123342842587,1.1281561429898967,0.3838296507917363,0.2892500624221269,0.23725142755526987,1.333187751102545,0.3812170900436125,0.2726794794686997,0.10395007767766468,6.962627636270354,-0.009254791151224963,0.0004110800867223952,-0.004209606466703222,-0.00786399052151741,-0.0012766849227197833,-0.04190722309224017
ssirt0420.mp4,89,1.0421526861282162,0.4212144204113433,0.3241600562355769,1.988533148543626,1.1104658670305747,1.3088438598258838,2.2739745379966765,1.4520808030736876,1.6259637372466749,0.8390902373119273,1.1198190768701959,0.3755113099986868,0.28333396878849265,0.22366790982303428,1.4080486436068294,0.37863225184543053,0.2708318896158003,0.10254568823678353,6.968766589325009,0.0006046252116282905,-2.1346888776385508e-05,0.009859416362853254,-0.0004324269754987807,0.00970697732088863,-0.008954312423158924
ssirt0420.mp4,90,0.9870914960182783,0.37254201360975725,0.2771476170330788,1.8053496237616327,0.9347322406196088,1.1173458426974634,2.1082725674624387,1.2782471226702665,1.450990447768927,0.8447834761379982,1.0680703637676041,0.37366356210547796,0.2841877562203572,0.2351538097912123,1.4871135080751365,0.3729340496197639,0.26401278996667854,0.0984593589136856,7.15461449813471,-0.001769148820305778,-0.0017713851610347327,-0.0023737740319340686,-0.0017500382722583471,0.02948263235479431,-0.03273418926734626
ssirt0420.mp4,91,0.9861909311056709,0.38165558196998,0.27557641020731954,1.8030190771272303,0.935133907548164,1.1119819388771428,2.123454768507052,1.3007781801592007,1.4635424667306982,0.840060332263469,1.0680536791670685,0.3653879983809216,0.2706277967182485,0.22451282208416484,1.4631982817107692,0.37618586862089576,0.2674223455396957,0.10060050734548776,7.135519512907864,-0.00045092761243831485,-0.0009327573876763519,0.0013182212078674633,0.0008386277733583808,-0.0028855023443704747,-0.0026971589150988676
ssirt0420.mp4,92,1.0180408936053518,0.3588616501102838,0.3085045326075487,1.7661836185949,0.8964896380938889,1.069497075298511,2.1220754542831566,1.2836847696625586,1.4519760667936612,0.8299657889140231,1.0392476800883184,0.3516669624950695,0.2730658629283911,0.22072977077167447,1.4879283314984235,0.3710263459177924,0.2621916244616891,0.09728000035427056,7.141917714381486,-0.007956900313620724,-0.009047624678242707,-0.0075059727011824095,-0.008114867290566355,0.013980145447377754,0.005201822744688926
ssirt0420.mp4,93,0.994617046363563,0.33490130586773026,0.2625724722460301,1.750247479278169,0.8978581217484081,1.0575708851205396,2.091306122073566,1.2746601609989388,1.4282659597065877,0.8244325685523783,1.0278905302306014,0.35503967411829007,0.2739255103188265,0.22328263611529914,1.4004806809233978,0.3773038521054757,0.2748261728502666,0.10369297367581089,7.22870869024007,0.0062377642041624775,-0.005247878476046465,0.014194664517783201,0.003799746202196242,-0.002483500508774223,0.005153420508564428
ssirt0420.mp4,94,0.9929088137305508,0.3199561120962938,0.2591451409906603,1.7466568639572064,0.9043685322449255,1.060479020977541,2.0889199597821695,1.284619396731118,1.43325701275947,0.8225126872394667,1.0258792164087198,0.35320883527296976,0.27438617591380793,0.22399238456252685,1.412614688939331,0.37389854214688356,0.2591388615361863,0.09689164254198318,7.140957574206933,-0.0008038628402078885,-3.578145166289607e-05,-0.007041627044370366,0.0052120970243835696,0.003949743979664329,0.0023133838629803435
ssirt0420.mp4,95,0.8386912451258044,0.5714195457736465,0.2774485992724402,1.66562000483372,0.8620765043543486,0.9889531568569603,2.1055007852312553,1.298818501818399,1.4513062112208648,0.7536989018416848,1.116637804477016,0.35294543843247767,0.28435898816511446,0.23266526846456637,0.9951970892957589,0.3793757904895004,0.2707126845590857,0.1027018387001379,7.20787639191085,0.011267904414689433,-0.003561067655306367,0.012071767254897321,-0.003525286203643471,-0.06938025130868607,-0.10190999682135503
ssirt0420.mp4,96,0.6910804183417479,0.7486541615782354,0.3341410766521955,1.6649593232850624,0.910957176789176,0.9997606829508479,1.7514660436573786,0.9832521163904411,1.095052149409434,0.685574475255235,1.1593165344052658,0.525944906561439,0.3652356160979687,0.2915449488155412,0.6078627212851446,0.3774868164475511,0.27168143948437523,0.10255616167884482,7.050489772597476,0.007847116314199314,0.0043171541253953,-0.003420788100490119,0.007878221780701668,-0.07695023952669729,-0.046659755624198475
ssirt0420.mp4,97,0.7215599344572614,0.752440852473444,0.35425743564392775,1.6709953961758872,0.9001909481144387,0.9977253284118289,1.797935677675578,1.0038777424167726,1.1295851685828968,0.6861727171177974,1.1780989162428306,0.5271885896987991,0.3690534878908825,0.29505788135208094,0.5638635165335545,0.3730376259538641,0.2828544094159819,0.10551533737912018,6.968637889574915,0.0027738757187143227,-0.002985108265748844,-0.005073240595484991,-0.007302262391144144,0.0037972465578991013,-0.002780394559648016
ssirt0420.mp4,98,0.6910330917208698,0.9041589349007014,0.47489017744118467,1.6727207197369254,1.0375689202336758,1.055392226301656,0.7638065166080394,0.6908198819653953,0.2865865426949185,0.5901108067993717,1.1769691400383342,1.1213292288196717,0.482061397138039,0.3527580715846871,0.5077588608330347,0.37645185061458514,0.2646606000756189,0.09963197268323336,7.275186986584399,0.01162124624986427,0.024184398554023722,0.008847370531149947,0.027169506819772565,-0.08273886343946689,-0.010086904496494773
ssirt0420.mp4,99,0.7847076878913161,1.0145873688420086,0.5971285556802214,1.7183486980981437,1.1252963186365774,1.1151822958175404,0.7576184874605724,0.9172524879817093,0.5094051066163771,0.5869884906424784,1.1673840687660342,1.1836989912941396,0.5112444006465346,0.38437799775150877,0.5184012785599904,0.36786351800930256,0.2741106854570384,0.10083532107616752,7.2821518588687875,0.010638069543934744,0.01771710446958944,-0.0009831767059295254,-0.006467294084434281,-0.05261525586569921,-0.00256025551919789
ssirt0420.mp4,100,0.7997137137855468,1.0679687709717374,0.6459488707446842,1.724789854148949,1.1490662832518255,1.130659091939623,0.7539089251888538,0.980660094670348,0.5630450865219944,0.5754031439440965,1.1756159304806617,1.1989512670323061,0.5281284998855775,0.43439906600217537,0.48998552376358545,0.374057503178775,0.2871994762449061,0.10742911899842149,7.237301201521935,0.0003281321760484401,-0.0017034817243555636,-0.010309937367886305,-0.019420586193945006,-0.02271462260981156,-0.00843373523504801
ssirt0420.mp4,101,0.8341835306576264,1.1423147061801238,0.7177065734584595,1.7804806519130472,1.2046442213814184,1.1891566088055123,0.777343802474995,1.0693183135898139,0.6471058511316355,0.614859705101215,1.1978139283130242,1.2316001914194383,0.5551796400131487,0.47539066616953296,0.3802503158685611,0.36771023986912726,0.29829373282609706,0.10968566004894151,7.167400030215171,-0.0017862263313268864,0.0054304452010098415,-0.0021143585073753264,0.007133926925365405,-0.03354325593394911,-0.008817712806982767
ssirt0420.mp4,102,0.8965221502646988,1.1780859620409885,0.7717267738366557,1.809108631863507,1.2551250413636383,1.2293044017564823,0.8360016696853338,1.1081125737573883,0.7054492231253672,0.6296026204818139,1.188294511824182,1.2306731867792533,0.5568963195099428,0.47487600817100883,0.36920048720210347,0.3629505651000264,0.26335580376711304,0.09558513779964534,7.176062879364694,0.0021777892625965863,-0.0022158070549888158,0.0039640155939234725,-0.007646252255998657,-0.02551587671055059,0.0010755827450134468
ssirt0420.mp4,103,0.8875821529974313,1.1795771583072565,0.7743134804204109,1.78706467185209,1.2562184387765705,1.214733779984613,0.8229423563948693,1.107787474563819,0.7058585128531227,0.617525382637429,1.2033494427983231,1.2483959027970013,0.562985666899802,0.49185447546042554,0.45544518177891385,0.3532969994959215,0.24491839136525353,0.08652893279071189,7.229801869711366,0.004938246936937181,0.00583908564330065,0.0027604576743405947,0.008054892698289465,-0.006481444204746819,0.0017424805004887397
ssirt0420.mp4,104,0.8722467158405204,1.1699515823031361,0.7615578936751853,1.7826209253504293,1.264330038097097,1.2182550230355256,0.8114620414438343,1.1055000953056124,0.7000508120231164,0.6152405969474944,1.1990914588231134,1.2465328327466692,0.5674600842129283,0.48875795909369774,0.4558231519604224,0.3436717889241797,0.23743339750972978,0.08159916047251471,7.2643074862957056,-0.003105667361410143,0.00019720459155327563,-0.008043914298347324,-0.005641881051747374,0.0002721866332702076,0.0035489572629666057
ssirt0420.mp4,105,0.8856194557043675,1.1728122167895836,0.7727127611218606,1.799478874938668,1.2843145814688097,1.2297296639540953,0.8227479693128851,1.103450633795106,0.7082250312412786,0.620904963866929,1.205256438037122,1.2533862189033145,0.5743787473299212,0.499897066072144,0.4489814566510936,0.3483278677782218,0.17464346699372146,0.06083318647931925,7.758501719907944,0.011382974310379282,0.023048947374822267,0.014488641671789424,0.022851742783268993,-0.003848686591270108,-0.0004566821860299986
ssirt0420.mp4,106,0.877952353828767,1.1770639419343734,0.7743712812107797,1.8023378094119684,1.2825562444521594,1.2294316516188304,0.8168777781423108,1.1079522481938906,0.7102035268644269,0.6222530799233316,1.2096333622786009,1.2565843601060962,0.5770294238076527,0.5012498197201168,0.4450168835531664,0.35233493684073297,0.17773338518335283,0.06262168104306629,7.820164683493292,0.0002996696576799261,0.00273829757075368,-0.011083304652699355,-0.020310649804068586,-0.00011199345848097084,-0.002792950788265947
ssirt0420.mp4,107,0.8816055194319673,1.1666739921520506,0.7694761378879228,1.816617411568029,1.2903723524983315,1.2412591174386287,0.8265963398149205,1.0926876965610095,0.7018299066255079,0.6128933773630632,1.2070749535070269,1.2495205593483039,0.5681147276327608,0.49011312833747916,0.4672948987686806,0.34615679783512604,0.16146889682389984,0.05589355627453152,7.882183922693928,0.0014247523480467586,0.008182567423542892,0.0011250826903668324,0.0054442698527892115,0.0046334508799024,0.004549810195720409
ssirt0420.mp4,108,0.8888956222316226,1.1511559746486597,0.760198785929675,1.8253231675238453,1.2863176929701963,1.2405835614944642,0.828947175868032,1.0799155932661866,0.6947865547381207,0.6103534441847558,1.209090045510098,1.2530272616046807,0.573781589087045,0.4864792534560029,0.4667921918826095,0.34259242169022974,0.16127469276189488,0.05525148755064533,7.849633044422352,-0.009250318469767054,0.0005444473156487679,-0.010675070817813812,-0.007638120107894124,0.007897867800797289,0.004305571297116528
ssirt0420.mp4,109,0.880436270882134,1.1365754636686844,0.7451701108141712,1.8263714714106971,1.2804819794017912,1.2387108517329577,0.8221903598660065,1.0661952765936196,0.6806013869275418,0.6159485267971476,1.2116335823721176,1.2549332093113659,0.5753147461948731,0.4951268206826724,0.4591783343673877,0.3436052244678459,0.1611639898928317,0.05537678892326009,7.753335113472769,0.0012580433118883193,0.0012779670747466577,0.010508361781655373,0.0007335197590978899,0.0051262828531639755,0.004441259574118789
ssirt0420.mp4,110,0.8980123470833791,1.0915687178210647,0.7114313767209551,1.8661340762999032,1.2843938047931935,1.2570033683984645,0.8346008093364145,1.0233867226084132,0.6473314444396253,0.600051114725528,1.2095243939721159,1.2538196387467038,0.5706706313034101,0.4841013394715363,0.46894741997137,0.3473291100150897,0.15758271240031274,0.05473306325176446,7.940498081278797,-0.007384803694413592,0.010826532076274454,-0.008642847006301912,0.009548565001527795,0.01791216894310522,0.019344692864561183
ssirt0420.mp4,111,0.8819332241630029,1.0922971274546458,0.7074238926320641,1.852878512687797,1.2776252851292018,1.2488430874111007,0.8236392779925299,1.0194965903608662,0.6393884323910881,0.6135425458122682,1.2121926430778804,1.251720114785551,0.5719859802631084,0.4790704340752877,0.44017106228506364,0.34830555171634753,0.16155279752672094,0.056269736273863925,7.928444552008131,-0.001697992524384493,-0.0013706735631462033,0.005686811170029099,-0.012197205639420656,-0.00022206297870593946,-0.001380780108360324
ssirt0420.mp4,112,0.9157887731702066,1.036698830649757,0.6695948643556626,1.9392608760812993,1.3082053653179913,1.310834124994055,0.8453082562561188,0.9571574627066203,0.5909153545370214,0.5981956343071454,1.2182036285471194,1.2602516761277802,0.5664077053852548,0.4695386637787744,0.4910550017202466,0.3419933252423177,0.1579200032652686,0.05400758703896687,8.079333252257344,0.0003395171833958457,0.013472936373438361,0.0020375097077803385,0.014843609936584564,0.018921628968057116,0.030593251028048826
ssirt0420.mp4,113,0.9103697687250224,1.033664795891137,0.6649598300864222,1.9159518060742926,1.2984351281690423,1.2942515974422981,0.8417787362341898,0.960328524631644,0.5922074631140056,0.605157352945926,1.2242021291019822,1.2674144491289656,0.5746888417636354,0.46465333794316205,0.4484884041490241,0.3448569846758253,0.15544383917465973,0.05360589366420709,8.077037654800852,-0.0020114868338434117,0.0008152478475556728,-0.002351004017239257,-0.012657688525882688,0.0009154908301322321,0.0005615874509360358
ssirt0420.mp4,114,1.001157113612108,0.8714896518638027,0.5548364307058404,2.111557511252383,1.3993228173365895,1.4587933517720635,0.947865547044281,0.7609594397240994,0.4471351367426377,0.65712005299338,1.2342706677357573,1.2654439701555746,0.5778337452216462,0.4759191225278075,0.4682996876060675,0.3475542238327783,0.15841641011991936,0.05505829246160366,8.113274040940833,0.003047929109862586,0.0009191360396003703,0.005059415943705998,0.00010388819204469742,0.048502382173907725,0.10080727642094113
ssirt0420.mp4,115,1.2193771992832818,0.6662068723966743,0.5374955919423452,2.4520477372979,1.6465640475652226,1.7779162546949838,1.2352953940817966,0.5557044919081942,0.4982036421621601,0.6885413929088943,1.2587794566215411,1.2566795586081279,0.6163463683036718,0.5362702556174942,0.1849011609357636,0.35005881934078786,0.15657995547429526,0.05481219434576493,8.272586963920112,-0.0036675987954856624,0.0009724016096896393,-0.006715527905348248,5.326557008926902e-05,0.0876293119664081,0.17734488182168007
ssirt0420.mp4,116,1.1991124884878033,0.6595644334894741,0.5208111591236182,2.4495700067995942,1.6444467682096169,1.7775093469580006,1.2319846453306016,0.5608684618252268,0.4979706015610588,0.6748163342151798,1.2804191861128418,1.2756372996928278,0.6206555664125842,0.5414018409428811,0.3127172480439683,0.3477306428677132,0.1579292160050704,0.054916827809037075,8.227179500646724,-0.0003061753761641579,-0.0005655909007228998,0.0033614234193215043,-0.0015379925104125392,0.0002729967125358927,-0.0011366424696644644
ssirt0420.mp4,117,2.1302613049675223,1.1741646993394703,1.4001818288887333,3.2968470975422046,2.3864695127453017,2.605553466059853,2.2732543676333354,1.2883455138681863,1.5425573868426812,0.9279327218040608,1.1857608991135504,1.129805986386103,0.6781888846565431,0.5577200979976377,0.4486207799627065,0.34499262767001326,0.15735946217744287,0.05428785434533608,8.160866108311016,-0.0003533418351748382,0.0009888692096036084,-4.716645901068034e-05,0.0015544601103265083,0.1506800089326633,0.5085039692549594
ssirt0420.mp4,118,2.0908726641454876,1.1551207565549868,1.3723415081278378,3.2828547261000525,2.386764154648783,2.5991003118072173,2.2328983520179806,1.2660940462092938,1.5129635376436286,0.9165109085841444,1.2144456587403176,1.1611743553873755,0.701383101849119,0.598074708353437,0.40633605805453904,0.34527473489621413,0.15513124539778983,0.05356289962884142,8.211755491362256,-0.0015308768808207894,-0.0002122490655484403,-0.0011775350456459512,-0.0012011182751520486,0.004182236728915965,-0.012144910870968065
ssirt0420.mp4,119,3.175784651603753,2.158163438001096,2.4525392148224556,4.1314803487441525,3.191767595933132,3.439761616767935,3.2973186699722765,2.29419244019667,2.5871464077235795,0.8447038849163349,0.9640338991303075,0.9107885616988078,0.7693836546170414,0.6400513158149507,0.8574888903459433,0.3451476807285517,0.15424967217269356,0.0532389166035446,8.268220981290922,0.0006900127667338325,0.0030467092876467925,0.002220889647554622,0.0032589583531952328,0.1595817674634609,0.5268662384900608
ssirt0420.mp4,120,3.1176261933297766,2.148337370229417,2.4247625428042263,4.341097124718256,3.420673204050158,3.6646978343214496,3.47070373118521,2.522944445714804,2.7867525280101355,1.2389798613008607,1.4026637106107813,1.2138830023511697,0.9964398414023238,0.8270906015394105,0.6125434663687699,0.34340467282416287,0.15425731346851862,0.05297268226239097,8.208514140556753,-0.00042449813109612326,-0.0029556292288675477,-0.0011145108978299558,-0.00600233851651434,-0.010842303411746357,-0.01220100886011676
ssirt0420.mp4,121,3.2165171788656455,2.219074146600436,2.509301074053077,4.408261685820184,3.4713415663862763,3.7228677581795857,3.4458449579080783,2.481275450270791,2.754849106369258,1.1354860392025168,1.2656958166868977,1.1329275735517659,0.8947970594438147,0.7357058997767734,0.7010382333294736,0.34498597997244923,0.15539516432117184,0.05360915304631925,8.264761377613409,-0.0008014231957763016,0.0027075987116565903,-0.0003769250646801784,0.005663227940524138,0.02285820915965406,0.041439402316307
ssirt0420.mp4,122,,,,,,,,,,,,,,,,0.35055796084184737,0.14487548923668464,0.05078725608277718,8.25008519475517,-0.0015268108067681445,-0.011766811700949335,-0.0007253876109918428,-0.014474410412605925,,
ssirt0420.mp4,123,,,,,,,,,,,,,,,,0.3489744454806515,0.1450119936949335,0.05060548008773315,8.16104128108113,0.0007001779518654447,-0.009095401048361285,0.002226988758633589,0.0026714106525880504,,
ssirt0420.mp4,124,,,,,,,,,,,,,,,,0.35125269414174315,0.15268122224760192,0.05362969065932442,8.06952646215823,-0.0026823890525298133,-0.011871716411507194,-0.003382567004395258,-0.002776315363145909,,
ssirt0420.mp4,125,,,,,,,,,,,,,,,,0.3460145255489527,0.15084738778404497,0.0521953873143952,8.171457317330965,0.0008526557288396269,-0.0014280052072884956,0.0035350447813694403,0.010443711204218699,,
ssirt0420.mp4,126,,,,,,,,,,,,,,,,0.349780924178189,0.15273850475107167,0.053425015349424565,8.052191412130083,-0.002644574563840216,-0.006126150471417755,-0.003497230292679843,-0.004698145264129259,,
