fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0343.mp4,66,1.324650439138711,0.38662806160965624,0.5702105323372261,2.1757790913940642,1.3348043606747122,1.5105890106081103,1.4123451595512346,0.3453919245414185,0.6513241609503124,0.784475517666825,1.1865105016500117,1.1832468540536922,1.1077187241176893,0.9518414474997566,0.17406200528614824,0.2988829838440974,0.3150097882777694,0.09415106546055708,6.332449467849745,-0.0013355906514034076,-0.0034179257849314463,-0.0036226618097484156,0.009674544165701392,0.003217593534885812,-0.008471018296130346
ssirt0343.mp4,67,1.1413764339097907,0.34895190993440456,0.40002872626534336,2.048042559069985,1.240411478827956,1.3971300454279685,1.3782974492965272,0.38652404192296247,0.6421998863811562,0.8178297695082827,1.225708834188068,1.1184357495790873,1.0456666063345754,0.9202055145301161,0.1920150703284973,0.2923309432362536,0.30914192683233793,0.09037175106477024,6.370424612701486,-0.002407744739405959,-0.004404176645738066,-0.0010721540880025515,-0.0009862508608066201,-0.02906693229241391,-0.10121593568442687
ssirt0343.mp4,68,0.9546964359559093,0.3344542356279999,0.19459979307288566,1.91412793236156,1.114562363845174,1.262638261815448,2.0721129939028864,1.222398437746353,1.4188753450142317,0.9397080215026662,1.3026833363614583,0.5767330668470193,0.531422914037027,0.5250004487468447,1.023977222102657,0.29570000315832445,0.30001059333632923,0.08871313339708335,6.47629224597321,-0.009189190932044762,-0.00425282334067895,-0.006781446192638803,0.00015135330505911676,0.007764939941838597,-0.13226236188639784
ssirt0343.mp4,69,0.9380570569204792,0.35510113571524893,0.21006254655073114,1.7746576040933415,0.9754192420164424,1.110896540080539,2.108782080251097,1.2992207783637668,1.4602524010578102,0.95081181225162,1.2967258539968416,0.47719121171075657,0.3909454501919042,0.34361961770128346,1.5675855467115785,0.3102270029585466,0.2944342667544715,0.09134146014353693,6.520359621737406,-0.0041920774871614455,0.0014257890399591354,0.004997113444883317,0.005678612380638085,0.012595534521540606,-0.0640115644749009
ssirt0343.mp4,70,0.9917502966044178,0.3580672292197953,0.2758045619525261,1.7548283468232917,0.939001665097927,1.0728344705522321,2.087752551022671,1.264058387032995,1.4210176096871892,0.9515641269738246,1.2690519927861998,0.4739820910824847,0.38073028005112775,0.3251691182309596,1.6983331776765414,0.3171215537960553,0.30663093258262303,0.09723927778253488,6.435383002868526,-0.0010717450250159043,-0.0021367405107517476,0.0031203324621455414,-0.003562529550710883,0.009895427470201725,0.006110136367710808
ssirt0343.mp4,71,0.9730234169898592,0.3559878754174676,0.24877993615871236,1.7402258189231001,0.9255917530884183,1.0592387827514111,2.0744701432082917,1.2638110327189096,1.4144916111885637,0.9446485176454983,1.2563698803010908,0.46343036989817554,0.37027367851671444,0.31212150309889675,1.6872292701007057,0.3195988904907644,0.30320779712155765,0.09690487554819861,6.503503769336359,-0.0006213666767172362,0.0012513236761540654,0.0004503783482986681,0.003388064186905813,-0.006169236495358229,0.0011799604753673309
ssirt0343.mp4,72,1.0077215943908853,0.32195715985883605,0.290814432302084,1.6791797322501343,0.8630929766346273,1.000132962973774,2.03190298274115,1.2135699440580057,1.3700012373096753,0.917357724303435,1.1916787526166819,0.4406889082011212,0.35637222800670604,0.31467626727122366,1.956328836273505,0.3406437340531073,0.3241122623594517,0.110406811302524,6.3935009745125075,0.0015466671525134102,-0.00965859070922253,0.0021680338292306466,-0.010909914385376595,0.01926399892442461,0.013721199757686688
ssirt0343.mp4,73,1.0136566142014727,0.324858046871604,0.29920213843546695,1.6591640008579325,0.8442032052297546,0.9759706037225991,2.007338623191275,1.1899723336506118,1.3432883664685158,0.9201166499847709,1.1806389848034888,0.4378086021649016,0.3496040166001566,0.3047733254404245,2.0344309581633953,0.3357260863115297,0.31057880839575386,0.10426940783400492,6.394756996553637,-0.0019974545637987257,0.00441501681488422,-0.003544121716312136,0.01407360752410675,0.0032891863724424436,0.0012483100132359946
ssirt0343.mp4,74,0.97977214325438,0.38844672081699266,0.28103183182846436,1.639008670530361,0.8517105573763633,0.9674650841299066,1.9970206645160493,1.2036619019486736,1.3449245293399474,0.9146913085450209,1.2075704599101125,0.4503663286795523,0.364608042575941,0.30514945547199107,2.100368904504402,0.35978461886476715,0.29207149989968983,0.10508283327267079,6.653538344637007,0.00994186682747578,-0.007198485907526098,0.011939321391274505,-0.011613502722410317,-0.028937680793737843,-0.020199750945509
ssirt0343.mp4,75,0.9357970481960965,0.41724405578486223,0.24730770895002416,1.6413577668897863,0.8899217836934353,0.9814715896556255,1.9856151540025848,1.22387814402014,1.345254634282498,0.9215452662860891,1.2402147985430678,0.4671797465370113,0.3790625154237358,0.31522251038109766,2.0906288848638224,0.36621011326046154,0.2940361422950231,0.1076790089725296,6.639722444384794,0.005058063829893763,-0.000724859612339001,-0.004883802997582017,0.006473626295187097,-0.016196077664028,-0.017477541407407447
ssirt0343.mp4,76,0.9122927520013888,0.4857562855938431,0.24972272187328512,1.6769875610012341,0.9607855766742859,1.0330527292327025,2.062202644977272,1.3117392914377441,1.4275893866254246,0.9281944022924877,1.2795771402795755,0.46451009683548267,0.37625042318099877,0.32196569307815515,2.1404541428777075,0.3604420559878148,0.2940407288124355,0.10598464483730974,6.512033175934481,0.0011646023229848397,-0.009754720511084261,-0.0038934615069089232,-0.009029860898745261,-0.038786500846201354,-0.012769711727005343
ssirt0343.mp4,77,0.9252623612633526,0.545582205346089,0.29256784327465263,1.7373081148781189,1.0417248542128337,1.105865823206032,2.127747414662076,1.3905285035203052,1.5006763768160307,0.9316480239272255,1.324454087079153,0.476006987965261,0.38438024816510535,0.333828433522536,2.145818359972417,0.36073230984085936,0.29238188130774917,0.10547159139976034,6.45565000007295,0.008767037929824757,-0.008045041758392288,0.007602435606839918,0.001709678752691974,-0.031547696187077603,-0.006645761305068228
ssirt0343.mp4,78,0.9312702558048671,0.5941435099613587,0.3168008869067246,1.86961036433885,1.1917325837682824,1.2507931336171136,2.193158593319464,1.471823323233085,1.5743543588004367,0.969981406363095,1.3988876923175544,0.5218690889473329,0.42158791355622627,0.36419542097859164,2.0542351573963646,0.35841228026815025,0.2760017335457018,0.0989224106780774,6.5854947883019666,0.003135467792651491,-0.0023230687011703507,-0.0056315701371732665,0.005721973057221937,-0.03642633965104581,0.007200846040553232
ssirt0343.mp4,79,0.885208925625786,0.5986755887921836,0.28228487132405183,1.889787895659418,1.2227596927058721,1.2769585132601446,2.1836000938071867,1.4688897730782582,1.5731563529739727,0.9791730057963864,1.4218594108898563,0.5328153574123022,0.43595853181787014,0.3815850280749812,2.005794350365287,0.3515835140432949,0.2698550672426286,0.094876592823553,6.64568900425243,0.004263663509824722,-0.0002290752725221024,0.0011281957171732312,0.002093993428648248,-0.006350380789041788,-0.007107030594023708
ssirt0343.mp4,80,0.9205129165734005,0.6137511236735168,0.32551214852259724,1.9364360951577415,1.2657472394752676,1.3257440489120793,2.178748491968868,1.4402600397051863,1.5571668536547136,1.0049994350768643,1.4455381183978435,0.568779924809117,0.4820455777556035,0.42821677057530466,1.8081391186342186,0.3361807444385658,0.276360187914511,0.09290697370628224,6.367568476734218,0.006473830826680039,-0.011101560394620852,0.002210167316855317,-0.010872485122098749,-0.0016077156675469164,-0.0025593238204389274
ssirt0343.mp4,81,0.9164974936187501,0.5303231380725337,0.24705546784307317,1.981527209788169,1.288305895127235,1.3694995304143156,2.1090627206929433,1.355268498627375,1.484874564946206,1.0429339338099501,1.4286471283713433,0.6323666119789438,0.5630006611888565,0.5283504986459383,1.5033472206824299,0.323545735014841,0.29820999715661906,0.09648457271881196,6.255458784841734,-0.00455246197839771,-0.0015047381963820628,-0.01102629280507775,0.009596822198238788,0.025358759649170236,0.042177791097709465
ssirt0343.mp4,82,0.9240968466790349,0.5260702995781101,0.25092497518083046,1.9960281915902562,1.3048688829643136,1.3866960730176456,2.130177797676112,1.3726822642514707,1.5039959924714177,1.055584230926515,1.4375916122622754,0.6388914639808627,0.582892564701189,0.5701783259064869,1.475404512430911,0.32504077735951453,0.2970117474919618,0.0965409292896951,6.286080772365877,0.0004176533093668849,2.086221231863091e-05,0.004970115287764595,0.0015256004087006937,9.105263568444132e-05,0.0063376478347112455
ssirt0343.mp4,83,0.9122210169927133,0.5226784018297757,0.23760542249339053,1.9972100472625438,1.307556084991799,1.3888601426161107,2.1171079960325945,1.3660548985030652,1.495411199949581,1.0467420782289363,1.4305735383911153,0.6361087049050816,0.5802392289433389,0.5526264949597215,1.4962535032310234,0.32318469602620886,0.29773262750764395,0.09622262871814238,6.268396033683374,-0.0001983955485239365,-0.00033399992859751374,-0.0006160488578908214,-0.00035486214091614464,0.00046823637717407953,0.0016400285422159334
ssirt0343.mp4,84,1.3907742165939567,0.6210307715432372,0.713115624159026,1.9537185954214185,1.1401927333771218,1.2935044480085824,1.2031338547562942,0.21116866798196385,0.4702948014320136,0.8611646430284544,1.0294565735730667,1.2384106845310365,1.1782248622508864,1.0284969754132973,0.22607298555309682,0.28306338900197675,0.3437161357932589,0.0972934542523035,5.763457830618808,-0.030284978216432244,0.007549052887082827,-0.03008658266790831,0.00788305281568034,0.028109798517831287,0.35723444535336696
ssirt0343.mp4,85,1.447104309831276,0.678828119318119,0.7781522046807067,1.93260271839483,1.1318064885588655,1.2789795096384908,1.210837295432538,0.219352713310563,0.48316987170281767,0.8374979565623862,0.9671512482034068,1.2087119480621584,1.1554366927300368,0.999462620870647,0.19854801970156918,0.2865357264356649,0.34700121131448114,0.09942824415805052,5.755236181517613,-0.0023058880557307836,-0.00197638781998639,0.02797909016070146,-0.009525440707069217,-0.007704638592084521,0.03929173486426063
ssirt0343.mp4,86,1.4728760025192773,0.6319725768768939,0.7875835751672224,1.9816960817783698,1.1099787134643848,1.3094564911127067,1.2613428848510515,0.1875366989455917,0.5303080092762533,0.7812917445230151,0.942354307644053,1.175361134650111,1.110296976586399,0.9431576451075071,0.15732988485038193,0.27015242640073883,0.3733308034448032,0.10085622240075089,5.3218795453282155,-0.006908255718499463,0.009601935485571499,-0.00460236766276868,0.01157832330555789,0.031130391627225695,0.012311565615527388
ssirt0343.mp4,87,1.531586030981925,0.6864004272847327,0.8530637673039507,1.956927157635448,1.0829047931893492,1.2824284445940421,1.2815127844173766,0.2075996428707599,0.5496421344703284,0.8041930082507455,0.897177725085219,1.154667652405491,1.09183897172294,0.9421486688528411,0.16865927361731947,0.269056106691503,0.38642081314796617,0.10396887953015653,5.3130333274075365,0.010842623524073116,0.006536621995130779,0.017750879242572577,-0.0030653134904407194,-0.0025590835760175962,0.04448101436500957
ssirt0343.mp4,88,1.5369536638353622,0.7175325734031555,0.8549241889505931,1.9490355107851773,1.0886904521364538,1.2716478869830798,1.2159092993162905,0.15897274780687798,0.4626774264589369,0.801315069880565,0.8825148161607146,1.1896689356727177,1.125930780016402,0.9502106871208049,0.1633784586078686,0.25890429437589424,0.3930133080427905,0.10175283319915464,5.117266244286731,0.008105992143402733,0.006319818612207334,-0.002736631380670382,-0.00021680338292344534,-0.03742143204419873,4.7568395423533993e-05
ssirt0343.mp4,89,1.4781032773596237,0.6581857260780702,0.782894254901241,1.9444781381227865,1.099182374985857,1.2670811127656136,1.2106301339428456,0.16940175616079303,0.4493053018656172,0.8319428450065157,0.9307700514176257,1.1985752005154402,1.1432774545921804,0.9656132322693777,0.17481288520035979,0.24228783960624628,0.39084513445460156,0.09469702324761826,4.859552781708571,-0.0038537823972041355,-0.003599345219509901,-0.01195977454060687,-0.009919163831717235,0.008743215225498346,-0.04416605392864466
ssirt0343.mp4,90,1.22372924396025,0.42100841776640013,0.47543977822769523,1.9449683191155707,1.1344028213317985,1.2722295715376617,1.234960995755975,0.21308917780874406,0.4598870729442468,0.809833461819695,1.1122099377004067,1.1806512191030103,1.1133680271336,0.9639144561699254,0.22767137446561328,0.2510199832477363,0.38273253499859294,0.09607351452371043,4.996708667300772,-0.004934117744939633,-0.0015532121602993857,-0.001080335347735498,0.0020461330592105153,0.038006667454560994,-0.1834518413504428
ssirt0343.mp4,91,0.8145607569876002,0.6878106365420102,0.307387947637486,1.9455490054704403,1.1797860620936238,1.29574363593731,1.584047520299903,0.6154436914547028,0.8467623431852265,0.8988133433052214,1.4646665240752572,0.9870303664352527,0.9918683597566699,0.934627201652169,0.3297271183580286,0.24184107098346821,0.3523345885556772,0.08520897424082459,5.240503460680617,0.005080562294159364,-0.008142398749214724,0.010014680039098996,-0.006589186588915338,-0.11176218529201444,-0.3147636761838444
ssirt0343.mp4,92,0.7437881334045253,0.6970033350725064,0.27727833628601983,1.918569979455111,1.1680678595892162,1.2777567602572055,1.5707963397165752,0.641456193295776,0.8531057417421988,0.8992932681114053,1.4849447267598113,0.9808558083941364,0.9850619195587572,0.9224537138396579,0.37031958290243305,0.24511057249437757,0.35727591725460933,0.08757210461673116,5.219692501728161,-0.0016117081673903296,-0.0017139739140521525,-0.006692270461549694,0.006428424835162571,0.00041706431543058083,-0.012276970418855728
ssirt0343.mp4,93,0.7987327821187538,1.1292008388617583,0.7082224250070257,1.8964451597318488,1.2166418285940095,1.277084632876056,2.0433287657094783,1.2820191687527012,1.4021412182352986,0.7421325222514191,1.5927185832596895,0.6674372627620533,0.6139148565018178,0.5707516790132764,0.9124754890963303,0.2588618082692641,0.3406390726629837,0.08817844631670521,5.545456679095379,0.013027019872769652,-0.00863941027799042,0.014638728040159981,-0.0069254363639382685,-0.2362681359135307,-0.10806194071467469
ssirt0343.mp4,94,0.8062060273247048,1.1371584871590859,0.7229612545887002,1.89468674198342,1.2273797751565871,1.2760779831444116,2.0548603940380734,1.304859876983284,1.4121355135249258,0.8047710293719421,1.6042766117762337,0.6741400525753467,0.6199076015516581,0.5846909707059997,0.8713417254092624,0.270912330872199,0.32716717473061663,0.08863362189114336,5.7703465306866555,-0.0005522350319738439,0.0007228142974057645,-0.013579254904743496,0.009362224575396184,-0.003477778243187263,-0.00469581745933533
ssirt0343.mp4,95,0.9366647078568044,1.3243924647430763,0.9097170190839499,1.9410667173758789,1.3173766037467358,1.3496562823949394,2.057118313472725,1.343074834997627,1.435201162980134,0.7781853234325814,1.6298186466604991,0.7038696868943792,0.6418883984298076,0.5915415193013317,1.0019450303946444,0.28246700718477435,0.3419575824818828,0.09659173490779806,6.19136007119101,0.00763679689771829,0.0019704564066796233,0.008189031929692133,0.0012476421092738588,-0.11752144468237136,-0.001282664965486101
ssirt0343.mp4,96,0.9035948151880123,1.3390849484058915,0.916193464349586,1.9170803074736162,1.3079714534412348,1.3337385417577732,2.0383180157512992,1.340116545675627,1.426378109333797,0.798026879308094,1.6406634468901269,0.7132799671350163,0.6552110311730309,0.6022264971757092,1.0306813029260127,0.2792448590933782,0.3435720983400575,0.09594074218938563,5.955726421493501,0.0005174646781088241,-0.004856804840463295,-0.007119332219609466,-0.006827261247142918,-0.009246887654818745,-0.009264545619786572
ssirt0343.mp4,97,0.9618169175810972,1.3558045637043976,0.9439411910178201,1.9671664834734095,1.3555749907856762,1.380751772714319,2.1085860965467638,1.4034938803578823,1.4905959431834992,0.8049970467376444,1.6524813319443372,0.7082870881673533,0.6560294083836334,0.6005005659008039,0.9826771205288265,0.2795892503983464,0.34034774728146683,0.09515757153719116,6.004244164785955,-0.0025472352178526857,0.004514214589146569,-0.0030646998959615096,0.009371019429609863,-0.017166905370626487,0.015217562135946919
ssirt0343.mp4,98,0.9423112530188964,1.3566107865367074,0.9405354416002673,1.9589117830573102,1.356141992324784,1.3784645501852233,2.105621367866282,1.4102386188637233,1.4949167533785757,0.8190946242306534,1.6644790250050876,0.7125130670944915,0.6536882233556583,0.5999995962496761,1.0378189844205807,0.28091383049782087,0.3417222151220138,0.09599449641612526,5.917335318581132,0.0005141921742156457,-0.002125286747126385,0.003061427392068331,-0.006639501336272955,-1.945979812780936e-05,-0.004571611093507214
ssirt0343.mp4,99,0.9455646594216647,1.3090844777417108,0.8978524762294375,2.0205823182169222,1.3923413414363202,1.4295822955078266,2.155453730169062,1.4498550429509856,1.540522986444725,0.8279774904413953,1.663982345774045,0.7128636524086116,0.6565793061732333,0.6004224454930311,0.9676505710347119,0.28884279825793874,0.3372158991697896,0.09740238393326896,6.14134880403939,-0.0011911914171169136,0.004877053458302336,-0.0017053835913325593,0.007002340205428722,0.01814590138755023,0.02747146909035487
ssirt0343.mp4,100,0.9218165799999517,1.2843096329455506,0.8699189997731934,2.026738284478813,1.3860993989769406,1.4325423148032026,2.177630300218964,1.4561108852236178,1.5589773223941403,0.8106799453524318,1.6805820650411645,0.7229037008546922,0.6682945865614799,0.6110999420836516,1.033061508461519,0.2992919095586261,0.3346546072366528,0.10015941644244983,6.259388056099443,-0.00029493441337269735,0.01521346153639981,0.0008962570037442162,0.010336408078097473,0.012486944043099003,0.009917289712542843
ssirt0343.mp4,101,0.9172066139441238,1.2705497412780633,0.8575627389581245,2.0360165021101566,1.3901017686014474,1.4408455915336786,2.1892135307696625,1.4661664876436389,1.5707657909686559,0.843780774006534,1.689202139852538,0.7242256446994811,0.6670082885460225,0.6177595684831283,0.9993190575608774,0.29643215579485305,0.33730735811629925,0.09998874733188111,6.280693721080716,-0.0006254573065837091,0.0019150283719892964,-0.00033052289321101175,-0.013298433164410513,0.008488195772255288,0.0035652272125517395
ssirt0343.mp4,102,0.9049925937442197,1.2305346824501167,0.8191564499826913,2.051074772014719,1.3902540578845175,1.4429137225765034,2.186327210757502,1.4621782825440455,1.5603862086817746,0.8594464290553923,1.6832332586476675,0.7340836640740526,0.6705823597966508,0.6235008114106544,0.9582016535081112,0.31721121879533337,0.30931749026218264,0.09811897808078061,6.218352343674643,0.008983432249761175,0.02223625489115975,0.009608889556344884,0.020321226519170454,0.017635862481064784,0.020221372943428566
ssirt0343.mp4,103,0.8860903613965704,1.2181518447894222,0.8041223218096366,2.057664558924427,1.397218743433336,1.45296724178441,2.1846631252257245,1.4692066417260348,1.5669341051345735,0.869128128648249,1.6923873768400572,0.7434847487368978,0.6809215166968063,0.6329830480251348,0.9507701535635554,0.303250248701142,0.31444264276568135,0.09535480962093722,6.12317314551171,-0.0029464806928204425,-0.0008807126102512382,-0.011929912942581618,-0.023116967501410988,0.005335107864497067,0.007454784393900302
ssirt0343.mp4,104,0.8972328389953127,1.1331063925914027,0.7331594665642844,2.146129916569728,1.4591823323214075,1.5248853151725206,2.255648502014752,1.5209772623108087,1.622047987381007,0.8800117852158578,1.7034388052727576,0.7515886443380192,0.6825015957017876,0.6306930991160768,0.8936272488567732,0.333999219610506,0.2314106181017783,0.07729096585557878,7.026254922677429,0.0031301499738250766,0.03637306264670389,0.00607663066664552,0.03725377525695513,0.03424227761672587,0.042108600704366145
ssirt0343.mp4,105,0.9201589826969404,1.0893677430463562,0.7011370264813988,2.186962492133741,1.48260496894669,1.5581279857324801,2.2975120615794666,1.5478725834856595,1.655892465734541,0.8554426346666147,1.695078714669697,0.7475705645951477,0.6831287473794424,0.6355145897585629,0.9197044988414019,0.3392598030357152,0.21797678389785258,0.07395076077154411,7.2412094613119145,0.0014002226032936798,0.009307614666678772,-0.0017299273705313968,-0.027065447980025116,0.019394571767417774,0.024395139275211676
ssirt0343.mp4,106,1.0201238408088749,0.8782526561555877,0.5643979667788033,2.4207461966414616,1.6547110960889129,1.776292801902639,2.460897706418479,1.6536786212186143,1.8008819307933912,0.842228508688561,1.705221292746373,0.7756383151013454,0.6910657647263065,0.6533048087776936,0.8557309360109578,0.33519069044256233,0.18124393277217707,0.06075127896443138,7.545457541262095,0.009798285719162579,0.016272934671815915,0.008398063115868899,0.006965320005137143,0.10346834725661591,0.11238441834326146
ssirt0343.mp4,107,1.0736701849745516,0.7595127212470981,0.5044949740083938,2.504388247557273,1.7107079473867757,1.8505432937305861,2.616260216712524,1.7911341316104479,1.9507344758660612,0.9652587342079374,1.6905635173499767,0.7233219296809801,0.6469164367820639,0.5970283468385321,0.5829794150915822,0.3425971359303918,0.18388426457261053,0.06299822238524279,7.359178636543308,0.006486102716279458,-0.0033496122661609675,-0.0033121830028831206,-0.01962254693797688,0.06544726513677483,0.05604541983019761
ssirt0343.mp4,108,1.5841546218461566,0.6479679580446213,0.8237260325539523,2.989352213481061,2.1228785522259948,2.3146177989896275,3.073214274410654,2.177324159134623,2.3896659013865227,0.8622036145826226,1.6540573344318352,0.7341418946600485,0.6270000515991231,0.5544722326768012,0.6753216446730849,0.343444765790599,0.1686782863807271,0.057931674559988405,7.716466994343543,-0.0028073992773603633,0.011182963928963662,-0.009293501993639822,0.01453257619512463,0.23119393349059908,0.323774043205863
ssirt0343.mp4,109,2.2750685637277517,1.2313504766594614,1.5408293084437887,3.4855120791967384,2.579928880861258,2.8132021100944375,3.5496725452009033,2.622039734751325,2.8701073469582523,0.7520494894692352,1.468941105221397,0.6637306742406486,0.5669004488007615,0.5060414293522235,0.608413021282114,0.34410909807107776,0.17161900094724925,0.05905565962781738,7.430594996661963,0.0045328269550386395,0.0010821761311754104,0.007340226232399003,-0.010100787797788252,0.17594372269500702,0.43146216360094647
ssirt0343.mp4,110,2.72591238411536,1.722428228634529,2.0376232663611193,3.737458593525652,2.8510410017072703,3.0823021851082957,3.76657166543621,2.870134525102736,3.1126953481206097,0.9262076923115213,1.5267611289101233,0.8065074899911793,0.6586571896614807,0.5756714745243604,0.3243579909354176,0.34121884857043244,0.16438899420560085,0.05609262332048661,7.5639455602086585,-0.0004070176717140553,0.005741812612074711,-0.0049398446267526945,0.0046596364808993,0.12674286642852903,0.2852873673974825
ssirt0343.mp4,111,4.220548976648635,3.2016311883604494,3.536754955867631,4.614097712599952,3.7014877022727553,3.9583363981910153,4.453840579858549,3.4886479694572796,3.779131807125463,1.0659830828848065,1.1859286683421526,0.846823150578928,0.6302074501805291,0.5534024446838218,1.3137726582688964,0.3442829997356896,0.16167103791563164,0.05566058990397607,7.516439484296808,0.0010443378049105358,0.007191736368246037,0.001451355476624591,0.0014499237561713257,0.2171446799755847,0.8567620577947533
ssirt0343.mp4,112,4.280786231355682,3.2655036643840356,3.5919031106128094,4.7968444532247325,3.8911853659684428,4.14095675034242,4.829738925707045,3.8930281814709056,4.161513848806584,1.0602790642177493,1.1556171949482719,0.6422443635667257,0.5442197629247579,0.5229279057169507,1.314219675935452,0.34383990726318037,0.16097958599751727,0.05535120592065151,7.855443872142573,-0.0012578686839404222,0.0031491714027037944,-0.002302206488850958,-0.004042564965542242,-0.014618632793568787,0.03417957382275804
ssirt0343.mp4,113,,,,,,,,,,,,,,,,0.3448517129387685,0.15905558060743583,0.05485058942494461,7.7794596455567,0.000951889569928248,-0.0062780941875693105,0.00220975825386867,-0.009427265590273105,,
ssirt0343.mp4,114,,,,,,,,,,,,,,,,0.3489232197472506,0.1597878627684849,0.055753695553711576,7.975336983926822,-0.0039110512153347566,0.0013971546308942059,-0.004862940785263004,0.0076752488184635165,,
ssirt0343.mp4,115,,,,,,,,,,,,,,,,0.3504585765832119,0.15435880509321612,0.05409636711605396,8.182041745619893,0.0015793921914451935,-0.0038846666526960063,0.00549044340677995,-0.005281821283590212,,
ssirt0343.mp4,116,,,,,,,,,,,,,,,,0.3531547916706396,0.15800524108369893,0.055800307997782884,8.035241381216997,0.001549121530433294,-0.006241892113251025,-3.0270661011899506e-05,-0.0023572254605550183,,
ssirt0343.mp4,117,,,,,,,,,,,,,,,,0.35125737741491203,0.1576094988795186,0.055361499232098224,8.200446374100817,-9.40844869288771e-06,0.00023500668582886913,-0.0015585299791261817,0.006476898799079893,,
ssirt0343.mp4,118,,,,,,,,,,,,,,,,0.35517126281959904,0.1596859106853773,0.056715846552623156,8.051624115717056,-0.000193486792684169,-0.0043145918516626905,-0.00018407834399128127,-0.004549598537491559,,
ssirt0343.mp4,119,,,,,,,,,,,,,,,,0.3490276769343165,0.15834779761869902,0.05526776395051982,8.177697055152311,-0.0009494351920083642,0.0003086380234257626,-0.0007559483993241952,0.004623229875088453,,
ssirt0343.mp4,120,,,,,,,,,,,,,,,,0.35604208106571206,0.1617162254159443,0.05757778143918461,7.928477044923229,0.0012815943371659651,0.001534599794406934,0.002231029529174329,0.0012259617709811715,,
ssirt0343.mp4,121,,,,,,,,,,,,,,,,0.35547028350593607,0.16137402085462613,0.05736366894368679,7.842110583245882,-0.0013004112345517405,0.007857895442001151,-0.0025820055717177054,0.0063232956475942174,,
ssirt0343.mp4,122,,,,,,,,,,,,,,,,0.35588173366813475,0.15720676352029064,0.05594701554595752,7.910064250317273,-0.0010422924899772994,0.0014468557837718518,0.00025811874457444105,-0.0064110396582292995,,
ssirt0343.mp4,123,,,,,,,,,,,,,,,,0.33987701428649214,0.16465992156783252,0.05596412251512289,7.731784917774714,-0.002108719696166789,0.018853508523079973,-0.0010664272061894895,0.01740665273930812,,
ssirt0343.mp4,124,,,,,,,,,,,,,,,,0.35008677991295495,0.1621237395064289,0.05675737791125241,7.7000586983653365,0.005978864612836816,-0.0008938026258239515,0.008087584309003606,-0.019747311148903924,,
ssirt0343.mp4,125,,,,,,,,,,,,,,,,0.341449868215521,0.16253265478405104,0.055496753556732996,7.582517191599,0.0004929208989099866,0.013004725939996995,-0.00548594371392683,0.013898528565820946,,
ssirt0343.mp4,126,,,,,,,,,,,,,,,,0.34931249003459397,0.1617003647521825,0.056483957051086955,7.726041837954351,0.0005211462449886497,0.0054321519311827104,2.8225346078663118e-05,-0.007572574008814285,,
ssirt0343.mp4,127,,,,,,,,,,,,,,,,0.3438160281953123,0.16204271921529723,0.055712884118571705,7.600744621444371,0.002351294047248633,0.004758425192175003,0.0018301478022599831,-0.0006737267390077078,,
ssirt0343.mp4,128,,,,,,,,,,,,,,,,0.347857044828346,0.1637694037188171,0.05696834081092805,7.706107750291472,0.0007105424078063458,-0.00013805875799346098,-0.001640751639442287,-0.004896483950168464,,
ssirt0343.mp4,129,,,,,,,,,,,,,,,,0.34667503374360387,0.16545769118848408,0.05736005067590651,7.69399899398139,-0.0005121468592824093,-0.0006189122987973524,-0.001222689267088755,-0.0004808535408038914,,
ssirt0343.mp4,130,,,,,,,,,,,,,,,,0.3460192475295288,0.15557151962682264,0.05383074015829849,7.825184016357367,-0.0007604480921773154,0.002821102887413048,-0.0002483012328949061,0.0034400151862104002,,
ssirt0343.mp4,131,,,,,,,,,,,,,,,,0.34819257469739523,0.1541635660773925,0.05367860899701932,7.7612139527081485,0.004701360905537324,-0.004983000771843984,0.0054618089977146395,-0.007804103659257032,,
ssirt0343.mp4,132,,,,,,,,,,,,,,,,0.3455361726741085,0.15389619315714836,0.053176701572636376,7.752206319568774,0.0002335749653756036,-0.0005730972442932367,-0.00446778594016172,0.004409903527550748,,
ssirt0343.mp4,133,,,,,,,,,,,,,,,,0.3469189783611968,0.15787214902296495,0.05476884465073361,7.800790712235414,0.00285321433186486,-0.0020620865156886167,0.0026196393664892565,-0.00148898927139538,,
ssirt0343.mp4,134,,,,,,,,,,,,,,,,0.3453292637982196,0.15842407746355056,0.05470847003840003,7.670838585918322,0.0013257731397238726,-0.0020271116303310355,-0.0015274411921409874,3.49748853575812e-05,,
ssirt0343.mp4,135,,,,,,,,,,,,,,,,0.34183381427812404,0.1613187306127028,0.05514419699984537,7.75820646409674,-0.0010901528594150325,-0.002191145887975837,-0.002415925999138905,-0.00016403425764480173,,
ssirt0343.mp4,136,,,,,,,,,,,,,,,,0.3481813533098975,0.15494835304353918,0.05395012725583925,7.8923236195127835,-0.0035997542824961672,0.0017516077088237034,-0.0025096014230811346,0.003942753596799541,,
