fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0360.mp4,65,1.5601660598465235,0.681096090342598,0.8652545294594085,2.238658141475017,1.4211736080326585,1.5844038084052927,2.2125263640436303,1.3588751266733747,1.551991032003663,0.6039221771334867,0.9372104794946552,0.5813985686809223,0.4886920416713401,0.4380641811746889,0.11437925969958572,0.32872827374582514,0.22191653366496417,0.07295023902734096,7.001637907209637,-0.00045582648288490827,0.00013881803842124947,-0.0020274739821995696,0.0005400508775416025,-0.0010566347623980812,0.00019152551655987407
ssirt0360.mp4,66,1.1217336522264638,0.6168865340169214,0.4581331194219862,2.15711976840058,1.4329335959615508,1.5357108583957462,1.1489301147513364,0.47725673289905457,0.41584949760672746,0.7325643672143268,1.1748690499520935,1.183117509937467,1.1294463357623,0.9785184980869712,0.19310894670327244,0.32772644373762083,0.2804132387522163,0.09189883351321225,6.845322691364307,0.012944985033094832,-4.3837275291179535e-05,0.01340081151597974,-0.00018265531371242902,-0.1540432403578412,-0.266822465160986
ssirt0360.mp4,67,1.098874433843468,0.6946294965700012,0.4802997767768178,2.1851686771911645,1.475742573553726,1.5735166086337964,1.0971293417658396,0.5564946445911327,0.3981199656837961,0.7697683575872861,1.173691983681586,1.191850519039782,1.1283308290313818,0.983829154383705,0.1674964301205703,0.3263411022112083,0.33689178590126245,0.1099416367369204,6.341158734351012,-0.002919643714506808,-0.018970580882094353,-0.01586462874760164,-0.018926743606803173,-0.036555627609890194,-0.02748914456395266
ssirt0360.mp4,68,1.0984765608616915,0.7276863572780354,0.4982596100935134,2.1900453488970073,1.4829939460080808,1.5787435866805029,1.0985508573802965,0.5851887120418287,0.4123679160349171,0.7595953499176651,1.1943608790909261,1.2125651061310008,1.1487154357855716,0.9935598374419997,0.17802176918417398,0.3333939643425873,0.35331329272777817,0.11779251931744698,6.392795330901469,-0.003913694521795446,0.004752691262778108,-0.000994050807288638,0.02372327214487246,-0.014786188513431152,-0.011580595591730592
ssirt0360.mp4,69,1.1009952302055281,0.7967334716519293,0.5444005116172207,2.2529421350003864,1.5499657176000248,1.6533662556516606,1.0988151801399009,0.6751222869632598,0.463904084350419,0.7861384553758468,1.2418538984735243,1.260631529972785,1.1967566484819785,1.033242613087477,0.22314546109549374,0.36304928660174735,0.372261709311177,0.13514934799456987,6.261232136749562,-0.004565165140700413,-0.007085199618876172,-0.0006514706189049667,-0.011837890881654281,-0.030914416206560266,-0.013322954498663964
ssirt0360.mp4,70,1.0911058799899302,0.8063051935717943,0.5484281500500244,2.2604378709093487,1.5667578377390718,1.6688712369099177,1.0851207793278328,0.6607904963902435,0.4487458040330797,0.8102557229258889,1.2682882706209873,1.2831688600196856,1.2212069657602624,1.0596016740834875,0.19412741333081007,0.36399954081625197,0.3664675984579914,0.13339403756274346,6.2295024782211685,0.004759185673931923,-0.0020729348602789195,0.009324350814632336,0.0050122647585972525,-0.005978735879234821,0.001907091782925697
ssirt0360.mp4,71,1.0953799281303698,0.8089086767990135,0.5532834294208874,2.273899541376354,1.581507852681682,1.682054463970485,1.0797884788548564,0.664349590917685,0.4472109260368835,0.818546432199492,1.2687219866459434,1.288280726609205,1.2223764180391292,1.0604890977584216,0.18805738563169286,0.35959729027197906,0.3622524397388875,0.13026499572451733,6.311705759489908,0.0015964074418400216,0.0010932935277386468,-0.003162778232091902,0.003166228388017566,-0.0029117111454711785,0.00012695106644105314
ssirt0360.mp4,72,1.0742672954501895,0.869029849817021,0.5801285858187754,2.2791045459444166,1.5965552191690169,1.6821770672855927,1.0453066755582545,0.7321935274828735,0.4645345648662719,0.8364039569155167,1.296736741779529,1.3246196517237412,1.2535702029566016,1.0677611232939763,0.19621523715687522,0.35434328111037294,0.3428484186113564,0.12148603357425068,6.275287285740132,0.0016057431578741738,-0.006552049053185899,9.335716034152182e-06,-0.007645342580924546,-0.022798757924527898,-0.0322133359803442
ssirt0360.mp4,73,1.0237417903163588,0.9285959095484072,0.5970721690206617,2.2306167697200223,1.5459290705494093,1.6272375419725293,0.9607831588505206,0.8291962829972876,0.4908089822420091,0.8640631814069508,1.329836564244971,1.3867258611764621,1.2890069172500176,1.064968455687935,0.3155505894924625,0.3535190148960422,0.3376340832253594,0.1193600684971574,6.514684661763819,-4.667858017076087e-05,0.008215430110053913,-0.0016524217380449347,0.014767479163239812,-0.022438836475648635,-0.05075530847588881
ssirt0360.mp4,74,1.009194806417337,0.9605089028558952,0.6142280257610372,2.2182113639400547,1.5331962547859521,1.614015165699048,0.9312577706666733,0.8554003179460625,0.4961428532478097,0.8342158346331855,1.351001484696276,1.406804046589092,1.3006814402603748,1.0816496909158158,0.8181747784231121,0.35282249505576285,0.33059477670916904,0.11664127397093181,6.637900260230741,0.0018176233217797144,0.005068684955498924,0.0018643019019504753,-0.003146745154554989,-0.012261610092416244,-0.019005924744129273
ssirt0360.mp4,75,1.009973794773827,1.0334885804921436,0.6739112812185297,2.1560416120007297,1.4896411621196914,1.5617787991223055,0.9135469060234744,0.9348346634142429,0.5563762378345161,0.8692203019626126,1.3657973268313885,1.4167448983283968,1.3023273911834563,1.0987403828658218,1.0335895521184226,0.35767710347678433,0.3257887655871172,0.11652718202047715,6.798560335004342,0.0013544906263463392,0.007833883454744707,-0.00046313269543337516,0.0027651984992457827,-0.025175558187410463,-0.033175463889488964
ssirt0360.mp4,76,0.9653236406209704,1.0297037172449153,0.6500302981962945,2.11904081655224,1.4668828810305123,1.5360867262860693,0.8782091664941357,0.9367117198849627,0.5406757927664627,0.8861439438659319,1.3567220417279613,1.4121834288841266,1.3198387596612349,1.096371788233458,0.904035490540552,0.3670668919313666,0.35160928604892716,0.12906412780418652,6.689021374292638,6.981491990757277e-05,-0.006860330632661868,-0.0012846757064387665,-0.014694214087406576,0.007557408497698637,-0.0111011538478174
ssirt0360.mp4,77,0.9386720943071308,1.0026497763803808,0.6194414187571441,2.0857428269813094,1.4375342609879282,1.5031403811092428,0.8600098574419568,0.892832169578835,0.49768016827452904,0.9012366754949345,1.3486886454378588,1.3950170815186091,1.285757936241802,1.0839333156227258,0.7853185235821024,0.365637664155934,0.36096546167111976,0.13198256824639656,6.591703845266793,-0.0037265743004152654,-0.0021464028864603478,-0.0037963892203228384,0.00471392774620152,0.01711097337646073,-0.005993702080802068
ssirt0360.mp4,78,0.8788596898962847,0.818906202031011,0.4334170004732282,2.047398365162274,1.3753676014157439,1.453631339321055,0.8858203535129895,0.6687383987952342,0.31110030968006436,0.7600789520765956,1.3178669567751353,1.3311987855957506,0.9484046298814973,0.8392675163590214,0.35115402759609543,0.3768343560193062,0.36910843684754296,0.1390927401007366,6.900305823387829,-0.005905449242646956,-0.005012264758596874,-0.00217887494223169,-0.0028658618721365266,0.08239333529528806,0.02675956840223762
ssirt0360.mp4,79,0.8720415293982259,0.8046709316648413,0.415616445016015,2.0253914084385625,1.3544736789489813,1.4297540145646395,0.8847523798950169,0.6802864578879538,0.3176173362688063,0.7717942892330049,1.3135757287619108,1.3280418788426158,0.9395843826724724,0.8495361888810355,0.2877500950266354,0.3706866913419275,0.36716474416258743,0.1361030841910348,6.736885387569275,0.0010220579553910944,-0.005263923190822224,0.00692750719803805,-0.00025165843222534935,0.006389416822940061,0.0003862954544387169
ssirt0360.mp4,80,0.9540009349210198,0.4797129865189292,0.2418861465123159,1.9907411222054732,1.2154329889833655,1.3711452972041696,1.044873808971272,0.33234683371353846,0.28684989128453764,0.6381568549304626,1.2342960083002337,1.2289460505491319,0.5081160234011948,0.4546914626330937,0.4056966363485099,0.36780439089903316,0.3567466115337313,0.13121297016045802,6.681674907954669,-0.0021066246181412947,-0.01477174112056013,-0.003128682573532389,-0.009507817929737906,0.13934601178379577,0.08458855262307112
ssirt0360.mp4,81,1.1245765525601212,0.2537537991461738,0.3723113342368756,2.0381031848777433,1.2062641915972558,1.380253424764209,1.2677049164256795,0.1887870155759941,0.5220343615981823,0.6046718824098272,1.153498823656791,1.1236704975130571,0.4360082520475424,0.36057770228964126,0.36903565355617535,0.35556904083142593,0.2797408100980021,0.09946717152795267,6.729657001989535,-0.016840819924216245,0.0031296973252756097,-0.01473419530607495,0.01790143844583574,0.10345517656799755,0.07674448380304578
ssirt0360.mp4,82,1.1859108425565585,0.2487704237966839,0.44234637293617585,1.9592790719967443,1.1398389219630962,1.2973087864547295,1.2820750752394594,0.1895521733067401,0.541773248244383,0.5348216801168725,1.0478497412509193,1.0531784199044547,0.35273677254708785,0.3175216872111893,0.4835139632145717,0.3610416724690815,0.23282020853610177,0.0840577974744745,7.197063696564185,-0.0007809529412916861,0.005621115804302451,0.01605986698292456,0.0024914184790268416,0.022186190247793152,0.03175388405810513
ssirt0360.mp4,83,1.1756309315103892,0.2553318831502348,0.4264809970916061,2.0384935385376286,1.2220373414548291,1.3748469058139898,1.308920160247974,0.23152107055538051,0.569778487819765,0.564989164470522,1.1002007775451954,1.0834395228015952,0.40523556149290885,0.3352062296213735,0.4376934294972378,0.3606352198822749,0.2099028499177295,0.07569836043399654,7.311451760011521,-0.0006019507338542467,0.007468978728018497,0.00017900220743743945,0.001847862923716046,-0.0022937012136208744,-0.007323077551481588
ssirt0360.mp4,84,1.18519448765191,0.2581155739446684,0.43821517454801634,1.9515812015560534,1.146247792362417,1.2849452561549695,1.286067663886512,0.20417774395703409,0.5438589386798456,0.5541577657301494,1.0452361109856116,1.049908826815162,0.3512673475165826,0.30747884681228255,0.5363919529679464,0.3672120398810835,0.20965199524141814,0.07698673683774036,7.282018150767871,-0.007046030201602068,-0.0013885862849058515,-0.0064440794677478215,-0.008857565012924349,0.004154952463074864,0.006528194328381806
ssirt0360.mp4,85,1.0947380915222424,0.27175676529306486,0.32530448516035215,2.0078839598542886,1.1899097951816042,1.3399416114182074,1.209183570467861,0.16137589479960976,0.45025141867315827,0.6296264778171728,1.158204651464634,1.1528761576764326,0.4394754594740919,0.371087072277421,0.4535463395208362,0.35726073548335757,0.26412834584288314,0.09436268709783106,6.925715542788436,0.009120994565366674,0.005485950872156191,0.01616702476696874,0.006874537157062042,-0.03471384288834885,-0.06300394088302977
ssirt0360.mp4,86,1.0183254726931534,0.35886482421002763,0.26851926269421805,2.0253296379220633,1.2102317536855316,1.3630867047460618,1.1389449674728362,0.24382708823390653,0.3878216038792667,0.7093800071256106,1.2248914510615057,1.2145970519996279,0.45874802578958507,0.3725764382364194,0.44885327566884636,0.3521587291956748,0.2993577838647891,0.10542145674065762,6.614106668228287,-0.00023501650364235254,0.004964571426683271,-0.009356011069009027,-0.0005213794454729196,-0.031776908983593005,-0.04872555663536302
ssirt0360.mp4,87,1.0123699741097805,0.41093476519071176,0.28034206004177525,2.074533066971968,1.2807852069772518,1.4280682227190773,1.118674409694211,0.28948661478175397,0.37147880069384326,0.7660371873944373,1.259467976075073,1.2556478186044011,0.48079708239530555,0.3935495961505938,0.3757307016620293,0.3683613552774599,0.2845239564440374,0.10480763020463058,7.080204571186306,0.013370774864391597,0.009605437047399365,0.01360579136803395,0.004640865620716094,-0.02273920709451576,-0.0018558089943386269
ssirt0360.mp4,88,1.0443111438089596,0.3978816023231794,0.3063463943331841,2.1435676786314386,1.353198953996319,1.5033260563418143,1.148307072410651,0.27150523628035633,0.3976098522556599,0.7705074638255651,1.2809812858669196,1.281787851267592,0.48858164648599495,0.41221943653012766,0.39931341066491105,0.37087301918255616,0.2849288259732448,0.10567241394083843,7.041578900866626,0.0027170992666354196,-0.011024465884590873,-0.010653675597756177,-0.02062990293199024,0.0026842876769003553,0.01862423427478817
ssirt0360.mp4,89,1.089803141266347,0.37282981679592586,0.34003669024024913,2.1718144696045236,1.3657452476363308,1.521765695630614,1.1828377220590474,0.2676637402523367,0.4346863321953655,0.7801098292399338,1.287545418747879,1.3107729527968581,0.49459877576229566,0.41621724843355823,0.36590551855880815,0.36493950483703064,0.2863258812164706,0.10449162531316523,6.905508771348437,-0.0024479871044335547,-0.004593781139848197,-0.005165086371068974,0.006430684744742676,0.014074718315849718,0.013456708383999415
ssirt0360.mp4,90,1.1268572887019874,0.3332648415464478,0.3627237465379119,2.20447953192428,1.388273050822833,1.5510175723391713,1.235457183976991,0.2282212571641876,0.47081086173616826,0.7622494939468661,1.2729565928853666,1.277559507260202,0.49130775546378713,0.41865297799333684,0.37943001095012197,0.3585376230979416,0.292911361766771,0.10501974342623938,6.844221766039479,0.0027706781586575102,-0.0077283492734898296,0.005218665263091065,-0.0031345681336416324,0.01671714249186267,0.026000792448653418
ssirt0360.mp4,91,1.2654755710442462,0.3022338679873729,0.5176775387043513,2.2626319491588496,1.4411595223382383,1.6070457089573122,1.3684469293541304,0.2627586041682941,0.6277837162310748,0.6575630099703736,1.1976136890510976,1.2069532506793366,0.6231625185752476,0.6509122006444472,0.4022075692374864,0.3461893503679027,0.28849363972221126,0.0998734257207041,6.801971393380484,0.006614151859848246,-0.004390424890582534,0.0038434737011907357,0.003337924382907295,0.05934967589056845,0.09733420944449817
ssirt0360.mp4,92,1.3558039724635205,0.2709773258914605,0.587964609757462,2.286033908860912,1.3927166600608472,1.5989634062330125,1.4528198152074279,0.2863211584988341,0.6935406430974367,0.7574912384809216,1.1623791848470297,1.1671306927384375,1.0065355290394113,0.8617088927788635,0.19799749406962994,0.3275522263764771,0.29253358495598536,0.09582002704222531,6.521308550544227,-0.008648932054596282,0.014837497033495952,-0.015263083914444527,0.019227921924078486,0.0350516813405102,0.026526598019799216
ssirt0360.mp4,93,1.2856869569328617,0.21765416874303245,0.5101459825102933,2.252039928119301,1.3331569899894902,1.5515983683375507,1.3647679817479643,0.19090167185597604,0.5989344797634861,0.7312439741728836,1.1489299092756278,1.1559782222711608,1.0588196049096787,0.8849488456221417,0.24102854510765007,0.3175050296404778,0.3088596857436252,0.09806450367677838,6.557702607712248,-0.0024642231323190366,0.016959139977432074,0.006184708922277246,0.002121642943936122,-0.011911212589988672,-0.0326051783486503
ssirt0360.mp4,94,1.2819575422614662,0.19866618782258227,0.4904052743860604,2.2284860951478667,1.2717681187144791,1.5034385277260234,1.3499422798781024,0.15827928879639183,0.5751545389108769,0.7348368617852056,1.1343141371575367,1.150895358017273,1.0630879410589085,0.8973009617930602,0.18962883359065671,0.31952141072310136,0.25798630696772773,0.08243214874957144,7.29883145736587,-0.006265077260310383,0.06519678472589598,-0.003800854127991346,0.0482376447484639,0.0016940065634088097,-0.009659165559750764
ssirt0360.mp4,95,1.3017203804375685,0.19827204388379746,0.507898075257296,2.2162627201713736,1.2511502917002058,1.4849086293917455,1.355841734706536,0.1617709232902151,0.5795708754972657,0.7334707490301882,1.1230466853046435,1.144634715849617,1.0577858861985197,0.8927393878025787,0.1807570057076383,0.32228025391177806,0.24810418761508057,0.07995908058116359,7.408411814257101,-0.002928167629146686,0.01305660772480752,0.0033369096311636967,-0.05214017700108846,0.005264753871599948,0.009096310790319419
ssirt0360.mp4,96,1.2802633609712735,0.16238675824475723,0.4902473355880241,2.1933396914102,1.2224249645429202,1.4572104102596983,1.344633739128098,0.1376701049219869,0.5722579239516679,0.75104068432637,1.0956433474672667,1.1039602920184113,1.0165312665361061,0.8598637070723821,0.1940539617204142,0.32940076946617247,0.19683723796720204,0.06483833764599245,7.704353327717519,-0.00784971358193343,0.01781315504420805,-0.004921545952786744,0.004756547319400532,0.008937438804451915,-0.003467344460999055
ssirt0360.mp4,97,1.2960247429028324,0.16809005022000206,0.5066833001660225,2.1875916963480933,1.2167753835740702,1.4486000235624727,1.3464845000558952,0.14118544853398898,0.5765108255317948,0.7526819729481965,1.0811239875175485,1.095048922678463,1.0017545237415322,0.842873743026486,0.2679970197107851,0.3219412944770707,0.1410691513076286,0.0454159851827597,8.136470430433251,-0.0007423923750636664,0.012204013310471145,0.007107321206869763,-0.005609141733736906,0.003937052940955925,0.0020573817511114778
ssirt0360.mp4,98,1.3078728698351325,0.18265086629203117,0.5182746870253702,2.2041119443127024,1.2277586355110814,1.4649436101805002,1.3552407155386188,0.15542857714628208,0.5846472376447376,0.7374859108568008,1.0797862219447154,1.096768798435057,1.0070158846131443,0.855133841487889,0.2779521570177557,0.32699159378634346,0.10805422950110095,0.03533282471992033,8.169620147206357,-0.002872965134336047,0.007583239774262955,-0.0021305727592723805,-0.00462077353620819,-0.003094549985596916,-0.003593562916174774
ssirt0360.mp4,99,1.2856229096894651,0.19347811706078813,0.5015133050546444,2.227464123577962,1.2750873375635623,1.4996852335412216,1.3623933718006074,0.18546000711238952,0.5961835688091387,0.7303503665293368,1.1114895894330477,1.1168107675114542,1.0261247338495834,0.8766545109340687,0.20413038875117276,0.3421598566257674,0.09997621181342614,0.03420784630006924,8.28789562303894,0.0028924483677986255,-0.009357634671797952,0.005765413502134673,-0.01694087444606091,-0.006265500860313345,-0.02411871410750814
ssirt0360.mp4,100,1.232287589115535,0.2630203028815901,0.44823125187983853,2.231130464629032,1.2911146984432091,1.5119604801597195,1.3713787591330944,0.21304257347299566,0.6082586455316384,0.7263840731320874,1.1311363646882742,1.1253012539242677,1.0535884798112405,0.8908507558157118,0.17601713786295925,0.3545102245563029,0.19685075619299805,0.06978560578205777,7.92895452904305,6.656771433047636e-05,-0.04694241562389995,-0.002825880653468149,-0.03758478095210199,-0.047499374694370954,-0.029406597563348184
ssirt0360.mp4,101,1.313518326187386,0.409871601221062,0.5541437470241436,2.2606131464213464,1.334849018809539,1.5697873042687354,1.3297205502972282,0.22590299406261452,0.5752066725026845,0.7295633345934435,1.069369357882865,1.1611825621011955,1.1194727742386914,0.9318426605172352,0.29532925345493066,0.3584895819727246,0.30000307547644234,0.10754797711808156,7.340547880067847,0.012727016358732234,-0.054718255278954436,0.012660448644401757,-0.0077758396550544895,-0.0658159122376369,0.08004175779169034
ssirt0360.mp4,102,1.4424538618111968,0.6003488154583668,0.7248389914570461,2.24392675001572,1.3984134250960834,1.581683932115507,1.1553826030358194,0.26765382840602386,0.40259438858339747,0.7570736105165045,0.9910366595536022,1.24905545125068,1.1615317036144168,0.9518661974081873,0.304479390046912,0.3756713481753295,0.3328069350726984,0.12502602998085996,6.956234168714016,-0.004963759625288997,-0.030152739187522593,-0.01769077598402123,0.024565516091431844,-0.058844592752361924,0.09820852866053141
ssirt0360.mp4,103,1.4738920707465613,0.6901110607161169,0.7825030054190544,2.239901334400559,1.4392424300137594,1.6029099885219362,1.1068092656899595,0.3495899416262414,0.368168987325972,0.8151053204876365,0.9992444812631665,1.2904502523246502,1.1963744249394153,0.9821200520765082,0.3070077820530343,0.3752177745085252,0.31404747312446946,0.11783619395578931,6.956798482763319,0.004635385961305123,0.0005704934298261251,0.00959914558659412,0.030723232617348717,-0.04222331767753141,0.01604314012757546
ssirt0360.mp4,104,1.4266238411077024,0.6411309440106734,0.7297901734390142,2.217683273765577,1.4179122161757927,1.5822743765533096,1.1357333560521223,0.33058370346495636,0.38784783153872227,0.844182797188114,1.0370683834705816,1.2736719264127883,1.1965619333918978,0.999744645959028,0.352320897723713,0.37621707542465077,0.32199019022812575,0.12113820768305243,6.9683823081833225,-0.006538248429483618,-0.0013707266542318213,-0.01117363439078874,-0.0019412200840579464,0.011827276270709427,-0.026742195049369345
ssirt0360.mp4,105,1.4096756198851064,0.6262928554881241,0.7099598949569028,2.2157761734079484,1.4156154969799755,1.5801628899158295,1.1237069982384937,0.3333480966135337,0.37783068594029906,0.8572657560255045,1.0549736055913181,1.2913389448284969,1.2063253474278908,1.0031131985315893,0.3545902993357725,0.3795519385137628,0.3277631993399084,0.12440315768293508,6.9851670755229245,-0.0019540059560177636,0.0005483718418317779,0.004584242473465854,0.0019190984960635992,0.0019368148685557538,-0.011211882807664584
ssirt0360.mp4,106,1.386789410942521,0.7282178802825667,0.7321038239267337,1.9926754344101454,1.2605197413485016,1.3689950758171978,0.8992400806040811,0.5013590997355302,0.2324569359455523,0.7725271968107775,0.9295808445191902,1.2765370941617633,1.2110920402087184,1.0129346953041156,0.316998493063875,0.3718965499580031,0.27181061836228465,0.1010854312108851,7.476599017110657,0.01036020939372609,0.018886762388135553,0.012314215349743854,0.018338390546303776,-0.05775823490433379,0.00133565499581263
ssirt0360.mp4,107,1.4097992593410604,0.7352462850574326,0.7557998322538512,1.9779800490672397,1.242700470704883,1.3494970568510813,0.8855239786577535,0.5187760227498933,0.2376814207909337,0.7470471921551355,0.9070980027669423,1.2822492693051617,1.2105672657173232,1.0048006734337074,0.30206212438919394,0.3773885437630746,0.26940316695053984,0.1016696688606247,7.586636173487677,0.00029752521100145837,-0.0022624904858419225,-0.010062684182724633,-0.021149252873977474,0.0037886468303100773,0.01841449813534247
ssirt0360.mp4,108,1.2884814830983806,0.6409201706769879,0.640979653876736,1.8447618363234894,1.0876547344095462,1.2048909289733654,0.8406735030464326,0.43058649024393064,0.13538224480878056,0.7386006616773461,0.8756976131770287,1.2085173404125442,1.143293583144702,0.9719957462331804,0.2395596569217378,0.3807157161092832,0.21888424416558788,0.08333267176254097,7.640488109550525,-0.001161281894509103,0.016812406875417032,-0.0014588071055105613,0.019074897361258954,0.03458657784565114,-0.03939836863764957
ssirt0360.mp4,109,1.1389944413170316,0.5242300204051387,0.4571253949124075,1.8354586365984795,1.0797430478871533,1.1898022757248685,0.8548437152460158,0.44155267063555964,0.17292480946574493,0.747063134299898,0.9490959012718476,1.1964703631563225,1.1232988111207145,0.9545682047720851,0.267174841407551,0.3776913253128824,0.22407234370697612,0.08463018046065152,7.716989143692088,-0.00621028066619688,0.003917753528766816,-0.005048998771687777,-0.012894653346650216,0.023140468750521528,-0.09021333260230255
ssirt0360.mp4,110,1.2937582068637508,0.5451288887827217,0.5945118627277559,1.7919387887627793,1.0210839577847037,1.1352878893537048,0.8789583530900118,0.3972575134342814,0.1908134653727225,0.7856601301389179,0.818051901342245,1.1379144765223463,1.0792602249428407,0.9115789070684506,0.31876667808681663,0.3731838305355319,0.21997201683159862,0.08208999985184247,7.717503799244324,-0.005308369317158353,0.003974376676017057,0.0009019113490385273,5.6623147250241083e-05,0.024895386707721512,0.0803716421786829
ssirt0360.mp4,111,1.1808138291731678,0.45011533996648406,0.4696355505412452,1.7565691076850585,0.9951525055299504,1.103997013500049,0.8891537974075343,0.3744565940086944,0.1907144762614908,0.7383621332124484,0.8640920791483045,1.1120477945814822,1.0581655903723926,0.8982224706396682,0.33189125873531455,0.357197825850577,0.21828890420859162,0.0779723219906138,7.575983111475318,-0.0032411170666393524,0.0026793505018020518,0.0020672522505190004,-0.0012950261742150056,0.02319426334916184,-0.06054079714956732
ssirt0360.mp4,112,1.2009969455466787,0.42518794860237114,0.4804572297085485,1.742043150381431,0.9619892911006079,1.0817233995447584,0.8988588829992531,0.3663566498928535,0.20481445713968544,0.7179749802351051,0.8438483745776011,1.1005368514005305,1.0433320533318542,0.8798498225080439,0.3461441418365151,0.3589476214589594,0.23931231786850668,0.0859005872847309,7.246579723703978,-0.002649719750910669,-0.0041391723590554555,0.0005913973157286832,-0.006818522860857507,0.013771417251920475,0.010161213594142763
ssirt0360.mp4,113,1.3334591195851189,0.5712476179777519,0.6368274640968269,1.740611207624172,0.9547181696698456,1.0736884911591413,0.915225078229791,0.3389390147076053,0.19598766253134647,0.7052952932014598,0.7554078401969179,1.0784959794628934,1.0228142277051782,0.8746284726455501,0.2609065149076771,0.3494334394912179,0.250833703823049,0.08764968386720946,7.171096046928354,0.001797328286922862,-0.005276100211735579,0.004447048037833531,-0.0011369278526801238,-0.041226547721402315,0.07720948263915302
ssirt0360.mp4,114,1.3601834262759018,0.6050171664406758,0.6728216628556176,1.7416133029254215,0.9633743581244656,1.0809415134659168,0.910069537038198,0.34717130210937897,0.20133717859407427,0.6988953256580447,0.7440633720879185,1.0901875672938752,1.034011249626311,0.8797976076026968,0.25435915190293745,0.35452021265241174,0.24512476030347705,0.08690168214916014,7.15892662524529,-0.0018103171092312476,-0.0006593856824991394,-0.0036076453961541096,0.00461671452923644,-0.007793937277712471,0.014457769348969467
ssirt0360.mp4,115,1.3803154995789007,0.6138598764230777,0.6874348231999385,1.774657199235973,0.9838433088316311,1.11129853602911,0.9070079509638946,0.36749805746258263,0.2053254901764072,0.693243120884696,0.7539281438820116,1.1083911151111903,1.056661197672907,0.8965442038061228,0.2586598257162253,0.3581035078016355,0.23929065464537794,0.08569082281265956,7.347277056686708,0.009904788811538319,-0.002573207469500335,0.011715105920769566,-0.0019138217870011956,-0.007731979296399113,0.0002802761384411709
ssirt0360.mp4,116,1.3816733652264621,0.6220178126363952,0.6963228663348855,1.7790215572555814,0.9966335827300543,1.121535488696835,0.9064913192740562,0.3727144605515276,0.2061688489179057,0.6987760078410022,0.7622624772756296,1.1193126653568,1.0627146917791235,0.9010071969428444,0.24963038637945434,0.3580284039021768,0.24315630809867436,0.08705686488731432,7.39937929093211,0.0019373640274351444,-0.00180970825818592,-0.007967424784103174,0.0007634992113144149,0.0024854360476851854,0.0032488169863670005
ssirt0360.mp4,117,1.4271853350343113,0.6629102209750162,0.7416018200393745,1.832474573271188,1.0457148459506695,1.1747241517275886,0.9375918396267099,0.35479821729630706,0.22079450542241427,0.7099018813485776,0.7703279660594419,1.1329755938820263,1.0792764798526941,0.9014255575508218,0.3006880018506059,0.3599742322310116,0.2309606184591863,0.0831398713054452,7.384723928642136,0.010590760989699934,0.002784072881663033,0.00865339696226479,0.004593781139848953,-0.011260235151189537,0.02292256922840259
ssirt0360.mp4,118,1.347075375234195,0.5967090120306182,0.6564928215843058,1.851594742361474,1.0647439398371141,1.1914899039322242,0.9413328840059172,0.3335558921842946,0.20350203055796826,0.7281540811745829,0.8267394460486135,1.1382041587743665,1.0808487345077464,0.9030275142511426,0.29897785226181706,0.36213459395559267,0.23506199353321608,0.08512407958254335,7.345597007106667,-0.005670026838307466,-9.741616731289224e-06,-0.0162607878280074,-0.002793814498394322,0.01847226976656709,-0.037053803270450304
ssirt0360.mp4,119,1.5596595869566234,0.765599247784305,0.87876406216807,1.934868665624618,1.1264953794895447,1.2715554642255569,0.9959973492953392,0.2883709343086725,0.24550079452765033,0.7152816982207816,0.7618277516467103,1.1665663778494963,1.107128505215418,0.9146025859034125,0.33851515045868164,0.35538861758919155,0.23328963905098313,0.08290848232021036,7.247585388361999,0.0034030714447970357,0.013336476255483516,0.009073098283104502,0.013346217872214806,-0.01536809117576607,0.11419651362568771
ssirt0360.mp4,120,1.514156951552327,0.6922325369522074,0.8151691667435867,2.064980242429388,1.2329995469459516,1.3928604489257697,1.084980480158071,0.207379960339222,0.31829827717288817,0.7218403309874111,0.8684432536518364,1.193072764266386,1.128673225141739,0.9239432909333488,0.29912100862591057,0.34993750243000643,0.22383304820812824,0.07832757785124762,7.330284084175674,0.003873510352778878,0.0011361160512866058,0.00047043890798184216,-0.01220036020419691,0.03694244635808981,-0.025157242905772224
ssirt0360.mp4,121,1.8758039169265375,0.9476363352163175,1.146641809436136,2.369135648700335,1.476875436562497,1.6730192779476372,1.4065032456131068,0.24997664143581258,0.6359408355332286,0.7951105620004956,0.8476072585268772,1.2286561468246509,1.125738265909188,0.9102489329879941,0.38960664472469425,0.338840133332009,0.21231212451299306,0.07193986857798466,7.472897008826901,0.005090400642795757,0.013740753349832397,0.001216890290016879,0.01260463729854579,0.0304215781423633,0.17218081143481348
