fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0998.mp4,64,1.8284140159855191,0.85084638970157,1.1562857978472214,2.3676572474842232,1.4596620345878593,1.7252856739196845,1.9277046614973832,0.9237392947902946,1.260258938227848,0.8086802193675218,0.8599337512611354,0.8380914912780856,0.7767659225695103,0.6702581253255714,1.4459137229457486,0.3231194273618947,0.41992267171176995,0.135685173219784,5.455696332235224,-0.0037757514322679024,0.0017870301994361544,-0.005598117265507616,0.014123335207608147,-0.0007133442928359276,-0.059103538294050316
ssirt0998.mp4,65,1.5828931294386777,0.61641728236626,0.912602128880794,2.322884066607407,1.4111655302736905,1.67793756953417,1.9045942834537135,0.9379144843052687,1.2557501510844835,0.667004250808684,0.9716624172715088,0.8198368140912704,0.7944791734387315,0.6863790032719879,0.7716181817685418,0.32967467951825563,0.41244142786536725,0.1359714955515667,5.572604657512462,-0.0008992720288209042,0.009021306418926898,0.0028764794034469984,0.007234276219490744,0.014275382985134089,-0.132611988969813
ssirt0998.mp4,66,1.5796693108764956,0.6312760183433571,0.9186666956024997,2.323413018034199,1.4095887766052273,1.678836035053027,1.8032174305455864,0.8181677115997168,1.1476933800896,0.6923840828955977,0.9835834505361996,0.8950710125407377,0.822690628983572,0.7060674845804201,0.6935234485229022,0.330836250573287,0.40974422785723646,0.1355582440383347,5.561148705053128,0.0008071611631756726,-0.00028625833676852513,0.0017064331919965769,-0.009307564755695424,-0.005626549740326147,0.0024560846061587966
ssirt0998.mp4,67,1.5814799873735634,0.6370548259799226,0.9234090256042865,2.318971178478238,1.4077809201198206,1.6764793105805018,1.8069414332130262,0.8270050201156685,1.1545794138424077,0.6901046664581939,0.9842937829745999,0.8942863681711622,0.8283514631875607,0.7140043389381387,0.7023480600404148,0.33095581431568644,0.4101060286172592,0.13572697465679723,5.58237813845496,-0.0013570471498939739,0.001085081878484931,-0.0021642083130696465,0.001371340215253456,-4.704507683723288e-05,0.002874101874796236
ssirt0998.mp4,68,1.2185284086148624,0.1609781312117434,0.46299468623470325,2.249735043648298,1.2853510010206353,1.5641212416811268,2.4760251055903812,1.5455619002613217,1.8071975206974664,0.533055482572784,1.2070008633245954,0.4375062030466806,0.32930297623948573,0.2794462852162692,0.24983977084923045,0.3447310058355054,0.32946166150320705,0.11357564995423738,6.043700204817196,-0.021067184279600363,0.006171626513026803,-0.01971013712970639,0.005086544634541872,0.016216251463463102,-0.2930492756655385
ssirt0998.mp4,69,1.2269213672455759,0.14103851438657689,0.4758652880797598,2.2295338752242952,1.2842898187267897,1.551608533071381,2.4334540198425345,1.5519092476654808,1.7804793454434578,0.8525555575974447,1.2183876640305913,0.4537329289909658,0.32678257904094776,0.27096236031795723,0.6529784226500795,0.3384868905209601,0.31196854795410567,0.10559726373732425,6.366766261112876,-0.004925946164053403,-0.003546665356934349,0.01614123811554696,-0.009718291869961152,0.011457030562625146,0.00010984092829838513
ssirt0998.mp4,70,1.2862877139103606,0.1671872236768711,0.5487770120280825,2.112299076674592,1.157023218994384,1.4348157787419125,2.3820644118123226,1.4725618286478759,1.7272033078372573,0.9013745452212159,1.1430156900120014,0.4414848000089038,0.3326158605883813,0.2659699551576449,1.13449429170456,0.34438373702269504,0.35341757813804225,0.12171126628868932,5.852097382238232,-0.013046392435785833,-0.03790600339057263,-0.00812044627173243,-0.03435933803363828,0.014260668445682795,0.025168079872746964
ssirt0998.mp4,71,1.30097620460439,0.17187156043267993,0.5720922531061693,2.1152584203473297,1.1816268448284022,1.4424769291811923,2.2442961991525534,1.345336498529167,1.5926656947275242,0.9297493686532786,1.1240686971969198,0.5081280803961171,0.36319618642423707,0.28729183638378974,1.2507339034732767,0.34991706592706334,0.3547169749357586,0.12412152310404431,5.9805778315761575,0.0017691638677377259,-0.00282347595274203,0.01481555630352356,0.0350825274378306,0.011040464023229384,0.021349967755688
ssirt0998.mp4,72,1.298959530457885,0.1792235516310719,0.5704977772625879,2.1085608202251196,1.1840387437206115,1.4376655265101201,2.2590174510360566,1.361650821661015,1.605237911440909,0.926572088954167,1.1244978310832638,0.5041246007823,0.3689301298226005,0.2882686719457555,1.2401644386369066,0.3452209026783553,0.3516717052434323,0.1214044235305742,5.9669853996906985,0.00136300259379345,-0.0011267699857805248,-0.00040616127394427584,0.0016967059669615052,-0.0026600156881316475,0.00027988712012654986
ssirt0998.mp4,73,1.6099008129483583,0.7244116851740584,0.9362152265995035,2.15712722205362,1.250046002308183,1.5002563366242605,1.788367884453485,0.8274291538425113,1.1130566869078313,0.9268863845242818,0.8666778753633566,0.7954031106185832,0.8585781369268126,0.6531800891605252,0.7132909963545626,0.34353471830435856,0.38561009557750564,0.13247045555953518,5.494384543615881,0.0019907063807982402,-0.015141120570028258,0.0006277037870047902,-0.014014350584247734,-0.1719483051108445,0.2437739098662621
ssirt0998.mp4,74,1.7458042697575265,0.8738231517894341,1.0864564284220066,2.18221715995847,1.2716707677581562,1.529365011563784,1.8738045336812152,0.9256925981076427,1.2069601187631915,0.9202165803177527,0.7990100911548854,0.7540492409502219,0.8565667129492763,0.651853791542896,0.6614983783579554,0.3434083540156194,0.38955079538771786,0.13377499744957155,5.47680622364405,0.004362164141569658,-0.00037023009575113937,0.0023714577607714176,0.01477089047427712,-0.0300543432057489,0.07456541055184149
ssirt0998.mp4,75,1.8067379907856325,0.9384397115673646,1.137929972820495,2.2959123545054325,1.4182931117292326,1.6458219286909657,1.8056458674150166,0.8364038459617203,1.112033007769857,0.9640722955793471,0.8137859614689172,0.850982548245923,0.9894756574883095,0.8603026476991282,0.45406675140921393,0.3526214115010799,0.385243288190881,0.13584503205318577,5.44306060842018,0.0028220863491651158,0.013352105222625981,-0.001540077792404542,0.01372233531837712,-0.014137770954209318,0.02949622694177239
ssirt0998.mp4,76,1.7693925198368041,0.9625475726391785,1.1247673992843787,2.2968277446046153,1.4438056881473957,1.6609552245876784,1.7663805345843595,0.8520760861067442,1.0914194557090864,0.9672118205372403,0.837197553849483,0.8663801184897838,1.0139210697763883,0.9180529564969078,0.4392701931080671,0.3470328697772006,0.38310555396739004,0.13295021982088756,5.668257437626695,0.0016000292609926023,0.0167558399259729,-0.0012220570881725135,0.003403734703346919,-0.044778416020630166,-0.009559683961546436
ssirt0998.mp4,77,1.8299933458742206,1.0273147313015525,1.1857317699366372,2.3004006839085016,1.454916039691281,1.664932040884913,1.741205310196321,0.8403249981088239,1.0669495502736386,0.9524046065646805,0.8029450772384821,0.8712886914130356,0.9853074551738886,0.8864039443060858,0.4255384196351068,0.34918761405176324,0.3787562015195655,0.1322569743159259,5.5143641903255105,-0.00043474740466176165,-0.0032401585109087137,-0.002034776665654364,-0.019995998436881615,-0.013134280813038034,0.030185737825637913
ssirt0998.mp4,78,1.2978537831557968,0.47148306166296244,0.5571984061192236,2.3265543079039146,1.49769746601774,1.6767661267455691,1.2843521497686794,0.32497725329616484,0.5247301588477332,0.9835442893412308,1.2362829094968617,1.2673661148133697,1.1793427903649825,0.9977238906076797,1.5042088904415611,0.35090640933190864,0.3302837627988255,0.11589868926436768,5.963707885621905,0.004762369971614458,0.028526576278491304,0.00519711737627622,0.031766734789400015,0.10426950626924271,-0.36764587689607625
ssirt0998.mp4,79,1.2653996077112901,0.4388331738314561,0.5212993001680475,2.3264157491873747,1.507020813024482,1.6788265529595363,1.2862404939349528,0.3084712583752825,0.5284335152137994,0.9917571418691453,1.2497654072397555,1.2561933483340624,1.1832519247924727,1.0105348856156988,1.5043335261230617,0.3580839251255393,0.321697343135729,0.11519464733249932,6.079212422291541,0.0002799058632753808,0.00014451877196062214,-0.0044824641083390775,-0.02838205750653068,0.006872933405961031,-0.0015555962411465639
ssirt0998.mp4,80,1.258554099265858,0.4324757533008754,0.5134431633334995,2.3264770788085025,1.5064477971504255,1.6787393780117623,1.28063816352048,0.30481332110633663,0.5223693739299908,1.0031392260227308,1.2594962054803793,1.2644798932855341,1.191701078376814,1.020914579256796,1.5000200096519478,0.3567765337469429,0.32387676965394674,0.11555163123829218,6.081811394292596,-0.00010441878303748247,0.00015960589650559204,-0.00038432464631286327,1.5087124544969904e-05,0.0011309470674043163,-0.0028245698335447
ssirt0998.mp4,81,1.2637183369715894,0.4897060426546932,0.5279839802589807,2.31654226674514,1.537578169495544,1.6763307891116788,1.274986128620959,0.35671175064255717,0.5145270670904036,1.000998341667133,1.278667307574175,1.286595843999502,1.19409240572844,1.0153522895192268,1.459134469177749,0.3466740741971246,0.27941816038603207,0.09686703206569135,6.420384104969429,0.007389514790470053,0.006318725977344234,0.007493933573507535,0.006159120080838642,-0.022428688570392142,-0.014454444422963907
ssirt0998.mp4,82,1.1669542773681347,0.4836178551507249,0.44484042493729803,2.2586639833362874,1.5016458131444714,1.6270656277524331,1.223306951121889,0.34510811446657774,0.467966281178859,0.994031352427592,1.2808584583602896,1.271644789488728,1.1883066438529426,1.0199766288312606,1.0500217325438224,0.3374604304099889,0.27965968689054593,0.09437407830640636,6.484418962989499,-0.0032858169141376614,0.0031714723912680885,-0.010675331704607714,-0.0031472535860761455,-0.019401845631150796,-0.027737010489204763
ssirt0998.mp4,83,1.1535404514352912,0.474163201630131,0.4302391724748811,2.24841232386445,1.492212743386079,1.6184169334152956,1.205766210327861,0.3367565566623231,0.4508901196377576,0.9794978044092638,1.2767146344581466,1.270003618754131,1.1787621931656915,1.0122250554834853,1.0385672029777566,0.3361338689588576,0.2735660583160315,0.09195481759759212,6.54775757989396,0.0002525108213377903,0.003042636288242384,0.0035383277354754518,-0.00012883610302570452,0.0038392513145803484,-0.0024119409878049173
ssirt0998.mp4,84,0.8764683542798963,1.0586443943659503,0.6702030774023632,2.0256780741693228,1.269713309765821,1.3803761236395886,1.75972257500727,0.7805879516792771,1.0280107813483257,0.8037205194892679,1.4571336259058805,0.8967319442396414,0.8424805600144998,0.8898220879771267,0.8899052471815845,0.28278684940079374,0.32931787143846847,0.09312676331546013,5.8044044595401605,-0.006907123834612482,0.01036147981110495,-0.007159634655950272,0.007318843522862566,-0.2521825437980555,-0.28100014032527454
ssirt0998.mp4,85,0.8422064646222416,1.03837834643982,0.6415644831105994,2.0233969502437215,1.2775613368164531,1.3877171943288116,1.7154040770645127,0.756641519905791,0.9907485383406509,0.7714399708302287,1.4441123353430119,0.9058687889354141,0.88432215943319,0.892393990848101,0.8878082466754548,0.28110813901661225,0.32977090347953997,0.09270128497896034,5.737179202856926,-0.007206881177552783,0.002659701245506435,-0.0002997573429403015,-0.007701778565598515,0.006355852054820713,0.007300276791152106
ssirt0998.mp4,86,0.8084645152426291,1.0644595251431417,0.6555573293428237,1.926487626998492,1.1462647582683227,1.2599413290085957,1.987212463472464,1.0880511731453302,1.2848385004364542,0.7745171654772544,1.4254356855131156,0.6649798756769407,0.6071825836736648,0.7726069542316327,0.9394464918574786,0.2966333297880885,0.3246189639332815,0.09629280418388869,5.758175408221968,0.0035939118785372295,0.0076547305587930225,0.010800793056090012,0.004995029313286587,0.0032973003192968064,-0.03293310813882196
ssirt0998.mp4,87,0.7583251289618561,1.0109999412615294,0.6015500206816231,1.840850618834052,1.0781945491771308,1.1786343449833105,2.000097727620078,1.1005838519702908,1.2971093597474526,0.9043589494733504,1.3938717258256967,0.6222219729952823,0.5593557940130136,0.512833601186419,0.68949962038649,0.2945393695102423,0.28957611885252243,0.08529156747204494,6.323708976014459,-0.003422792123825614,0.019223180333526255,-0.007016704002362843,0.011568449774733232,0.0319084788001289,-0.00815703603187951
ssirt0998.mp4,88,0.6999795076694846,0.8674419621920244,0.4638681691355382,1.7853486406023624,0.956854476770878,1.0956066295613605,2.038725373105795,1.1154824003827213,1.3302488804022925,0.6461331012925817,1.3543408959119447,0.5500603059764034,0.4515146453132258,0.3683008957252518,0.8113772070413269,0.3101691257628752,0.3311425827163572,0.1027102053839931,6.602266956094014,-0.009607719128228283,0.0015930812431095103,-0.006184927004402669,-0.017630099090416743,0.11792366626838753,-0.015215559157257906
ssirt0998.mp4,89,0.7077726455876479,0.7353531652092864,0.33486521599706576,1.7599892112061202,0.9165027811075963,1.069659783957772,2.030455725452942,1.1251004831258509,1.3367695965488668,0.8877100090146344,1.293388852458288,0.5115734500075297,0.412320287593655,0.3280350493588941,0.6096258739748659,0.3069118660707694,0.3363603799239353,0.10323299187472795,6.633076840237262,-0.005011307526612562,0.0010348576349326819,0.004596411601615721,-0.0005582236081768284,0.05402494971300894,0.04108403038318297
ssirt0998.mp4,90,0.8632438245464615,0.5110298461406281,0.27547120491373356,1.6700723262599222,0.8002160883727202,0.9752655361850006,2.0347172325035157,1.151975349809769,1.3546557000092858,0.8795298500174121,1.1675452907352826,0.4279220643725684,0.3368508811072856,0.2804858085167519,1.2798697276768844,0.3101225157816563,0.3590924499632564,0.1113626539808036,6.480571437791422,-0.003211969409784157,-0.011854906626297297,0.0017993381168284052,-0.012889764261229978,0.11577917757863726,0.06897036236076298
ssirt0998.mp4,91,0.9575782748554184,0.3576908024355949,0.2626841505050225,1.6467533078132102,0.7970558049128988,0.9596454011947373,1.9856537732288893,1.1420075143341397,1.31811328979722,0.861730547396368,1.072317789096233,0.4055415085761374,0.3101760315862562,0.24779367070639127,1.5405694966989585,0.2761608480002794,0.3676900989163544,0.10154160951804704,5.786379163221125,-0.005923284502419015,-0.009382007804438505,-0.0027113150926348583,0.0024728988218587922,0.029483792119700872,0.06642599051789662
ssirt0998.mp4,92,0.9512747238062281,0.3709490181882108,0.2636704046041749,1.6549010477425663,0.796477652956535,0.9620626950069311,2.027121993983837,1.1823242028700671,1.3599136536754566,0.8446125477830241,1.0721386465037277,0.3736927340823231,0.2962330557487178,0.24841232499385466,1.545052782774303,0.2799540119552492,0.3601572639465223,0.10082747097665455,5.727237823974338,0.004975574863215705,0.00048775085536746947,0.01089885936563472,0.009869758659805975,-0.0015819166145312712,-0.007288463710184167
ssirt0998.mp4,93,0.9714162169014078,0.3645203069460541,0.28046075834095313,1.656072142052107,0.7955118906250181,0.9613210136898304,2.022929342833136,1.1765471382163126,1.3531193133696797,0.8436966693159074,1.0647118300853053,0.3747953403925272,0.2958176634167273,0.24548448241833598,1.5714847114065136,0.2856102122637193,0.3593544825102169,0.10263531002766205,5.711338425327704,2.8586130717485698e-05,-0.00022213805745046177,-0.004946988732498219,-0.0007098889128179313,0.003899767448661723,0.00632973892847053
ssirt0998.mp4,94,0.8853560917981689,0.48698326823003757,0.24869008531450784,1.485265933486848,0.8272546161414792,0.8380907783768747,1.668782064201896,0.8853158915244005,0.9966342617415236,0.8380082147115154,1.057663352502696,0.5207007194128965,0.4338015053598564,0.37868052155612486,1.9571731498629386,0.35552746603673613,0.32631274167747426,0.11601314218409248,6.470124193488668,0.010468082256905943,-0.017623349587330302,0.010439496126188457,-0.01740121152987984,-0.06517608365267481,-0.04637670515088893
ssirt0998.mp4,95,0.8636495654131205,0.486833142799593,0.21800568945424117,1.4678643927373158,0.8339639328966748,0.8311020764249016,1.6461129899053664,0.8620259720491918,0.9729823833050782,0.8243459799474563,1.0399920544166517,0.5276595574798337,0.4366196880152666,0.36365667315034045,1.96277801846878,0.35061098848123873,0.3358702730548814,0.11775980843723552,6.063432882419669,-0.009667273567223045,-0.007413138051271308,-0.020135355824128988,0.010210211536058994,-0.007167638689055943,0.007865439454302476
ssirt0998.mp4,96,0.804235121563839,0.5507378945307206,0.20470554213352127,1.4778112887645758,0.8710961256311026,0.8743247139928461,1.0309738883050639,0.31729278183256776,0.29107863296832975,0.8376041530738362,1.0697835746523414,0.9324174859393687,0.9370270369291437,0.8394539109375303,1.9743187647419387,0.36264918469927027,0.29838315450204816,0.10820840770816416,6.679043848084868,0.007474876153029212,0.0020101608308698625,0.017142149720252256,0.009423298882141171,-0.033243875067092574,-0.022000619820580422
ssirt0998.mp4,97,0.8506863743885796,0.508637440539635,0.22003511887503113,1.5228435047332156,0.88186877305975,0.9073834787747518,0.877652288312948,0.38919428749487933,0.186698402289272,0.8423958916051225,1.075909395826985,1.076445228898915,1.0198404665977108,0.899501041650753,1.9401288268654153,0.3685911613680356,0.26337242781363296,0.0970767490401461,6.99998446203256,0.0006412027931769361,0.0020740825953912763,-0.006833673359852276,6.392176452141383e-05,0.017520664298765056,0.004542854996793782
ssirt0998.mp4,98,0.8472564054220096,0.5184701080823465,0.2203244999552854,1.525964436995112,0.8750374717047499,0.9051974525809054,0.8748861556054905,0.3958186941216184,0.17970731747178864,0.8399229673427847,1.0727279321410785,1.0694123710117225,1.0182457359407848,0.8999993470120163,1.9053935307141332,0.3701699048157078,0.2680891219830418,0.09923852476658926,7.008091545094228,-0.0020010291502239987,-0.0008611571878646264,-0.0026422319434009347,-0.002935239783255903,-0.006859669595751414,-0.0022032432240381788
ssirt0998.mp4,99,0.9277220052623975,0.415399240580807,0.22368421135882896,1.5554699661759175,0.899893055359016,0.9328286790561318,0.9638129709407867,0.2773502496082689,0.23181522947557906,0.8276633569854664,1.0365515805491958,1.0344165231246913,0.9713092381237762,0.840070320287035,1.9175862819166363,0.35774009736678575,0.2622269009988051,0.09380907709550301,7.016478267493152,0.001817204448526834,0.007105440116465038,0.0038182335987508326,0.007966597304329665,0.03324843450185213,0.05376102061454122
ssirt0998.mp4,100,0.8991036589234636,0.42665407405478584,0.19773978113361085,1.5598989829644954,0.9022746080815555,0.9373047162416209,0.9579568633154719,0.28215268276424144,0.22082312078304742,0.8300534482259488,1.041231271885908,1.0264887223348846,0.9686472924531504,0.8404060935010046,1.889619452817464,0.35665715357126837,0.2582928070027627,0.09212197733353832,7.013053834567174,-0.0002576722060506697,0.0015108961172974784,-0.0020748766545775035,-0.00559454399916756,-0.0034564660418122026,-0.007970720947841306
ssirt0998.mp4,101,0.8264279834780887,0.5490404621040352,0.21531114681064922,1.5562054535648389,0.9734568509273667,0.9691068435702721,0.875686328573522,0.4016745634862882,0.16199215280810955,0.8103817815610721,1.0755156282232858,1.0706590025470861,1.0108241096757566,0.8776162496471298,1.5038261961758141,0.3517277725657753,0.27319017911260707,0.09608857318612248,6.710733916851272,0.0016639510255136466,-0.0013836481326453371,0.0019216232315643162,-0.0028945442499428153,-0.04875548661316981,-0.03735648522021193
ssirt0998.mp4,102,0.6667253049205408,0.8055091260904333,0.37935575053792,1.5898271916686941,1.111620646301815,1.0407238012508886,0.7084996330258836,0.6638551582683185,0.25975069879462187,0.7139602085578841,1.1694546632781482,1.1621488983326946,0.9228204637567732,0.8393885345909161,0.18368956011024395,0.3658470370351067,0.2907515914879806,0.10637060825911944,6.49132963001044,0.005893904312514933,-0.01743634864888638,0.004229953287001287,-0.016052700516241043,-0.10252324275633291,-0.08628523035424465
ssirt0998.mp4,103,0.6537779036111148,0.8018303013027449,0.36276884005409066,1.589671011412372,1.115603501685596,1.0442413333799323,0.6877268537496292,0.6767293779230767,0.25853984968917204,0.7374029779622419,1.1862574712830296,1.1920988573212064,0.9383730023153839,0.8698881043855169,0.1767491689237672,0.37071804400153885,0.28523308751469245,0.10574105228796654,6.570477101108105,0.0028609952493083603,0.003179412983133687,-0.003032909063206573,0.020615761632020065,0.0010986165300183766,0.0059210477763865345
ssirt0998.mp4,104,0.6705148837674872,0.9869575349424935,0.551428927757789,1.6845073482277908,1.2763459582227399,1.179471366133491,0.718483914238349,0.8207616056496538,0.41149550310803945,0.6487725658275006,1.2538053117984775,1.2447196122160118,0.5174563538150279,0.4714822163905509,0.47291952131518367,0.368990950157143,0.2842198917552469,0.1048745679123289,6.569772591713253,0.0092035430022505,-0.005082971368202556,0.00634254775294214,-0.008262384351336242,-0.09484246040979262,-0.03448176160431192
ssirt0998.mp4,105,0.7415762758279295,1.0238617000008463,0.603124228851397,1.7181890110535716,1.3100759659128254,1.2141098337284968,0.7848748011137553,0.8679639405944269,0.4785552237782344,0.7346193234459472,1.2760320649099501,1.261439130202342,0.5194379309314812,0.44587825094000694,0.44038360625390005,0.36728215244634355,0.2897075489042053,0.10640441214149086,6.484881962349257,0.00046611274253233626,-0.006932732243380599,-0.008737430259718165,-0.0018497608751780435,-0.020495177361788585,-0.0023361921966859366
ssirt0998.mp4,106,0.749940976833289,1.0208591503096096,0.6009653033704945,1.7158155787871672,1.3070490644396986,1.2116003033356233,0.7938962161316533,0.8700303480647946,0.4824057080058468,0.769830814653309,1.2826816584073557,1.2671871080705819,0.525968015850356,0.4528815844984876,0.42946768118998263,0.37135782977931714,0.2885558872987009,0.1071574880772908,6.443086065858105,0.000260848442797057,-0.0017193366537784055,-0.00020526429973527927,0.0052133955896021935,0.002311944293646482,-0.0014489676418831272
ssirt0998.mp4,107,0.9453722713784575,1.1261764649161408,0.7449486710628419,2.018383151578563,1.59395060116658,1.5242309067596889,0.9575693201743357,0.9670943865684644,0.6182473002138955,0.8123380657310381,1.3632616297872122,1.3454328998860856,0.5485111923336689,0.4466109786537928,0.5778451908169172,0.3579743721376177,0.2755907540357776,0.0986544271428901,6.483420653514346,0.011677037368499609,0.004027269679622447,0.011416188925702552,0.0057466063334008525,-0.0844309911363472,0.06264083067932737
ssirt0998.mp4,108,0.9470482820264932,1.1521970006854336,0.7668289930565447,2.056311025922872,1.6341075778968472,1.565665361706651,0.9729383413172014,0.9936804487264477,0.6451755434846644,0.8067838170720432,1.3729367741193663,1.365595578327897,0.5518557510881855,0.4468014829182464,0.5492076849693689,0.3498485840785787,0.27988042421766984,0.09791577012386375,6.353106230088935,0.003615351476575344,-0.002960848192022911,-0.008061685891924264,-0.006988117871645358,-0.024209355091033134,0.020197259749658723
ssirt0998.mp4,109,0.9532115937055132,1.1463969422559137,0.7637757794382669,2.053584267795652,1.633935546230535,1.564712883292218,0.9708592729228865,0.997669936869731,0.6472391730397669,0.8245897394778716,1.380770678731344,1.3725697182167083,0.574542249597546,0.44696267102058446,0.543326491712789,0.3495463841699084,0.28225273520391647,0.09866042301259562,6.271777200444583,0.001285978852693558,-0.0024715092182826174,-0.002329372623881786,0.0004893389737402934,0.0031155446700179648,0.00026672693343400317
ssirt0998.mp4,110,0.9686552422984532,1.1633960715598304,0.7822493121257236,2.1120674221834226,1.6728649727417455,1.6137701738213586,1.0019913251886587,1.0002966152191786,0.6602269082230259,0.820503647036702,1.3870407761313803,1.375584532346243,0.5626145044729576,0.45265696704529446,0.543516166593072,0.35323997708323474,0.26456497492986625,0.09345492568125252,6.392355369630858,0.007601528593291405,0.01312480578046227,0.006315549740597847,0.015596314998744887,-0.01348867324207622,0.014812567298623548
ssirt0998.mp4,111,0.9881647860258194,1.1087488355059525,0.7430001255161193,2.140351816576294,1.6759835176377686,1.6302640001655426,1.003381375424025,0.9519949492843941,0.6215646593826741,0.827412875143262,1.3711017605825389,1.3674410833724224,0.5519431568974785,0.4442835764156501,0.5526861295537403,0.3524397543935974,0.2551082582421873,0.08991029187865492,6.5013839248509955,0.0003398573318634411,0.017299571953995077,-0.007261671261427964,0.004174766173532808,0.022734274322799824,0.030088538966445373
ssirt0998.mp4,112,0.9882880793617899,1.0587224502400125,0.700220130421555,2.1468226096010636,1.6431730691408288,1.612384897446181,1.0068135542105148,0.8885683087464301,0.5712703664971694,0.8170595330309068,1.378562213564488,1.3723634849010653,0.5559031910503952,0.44796655590051665,0.5180295809462748,0.3480009588961093,0.2431884596367838,0.08462981714606854,6.677066431579896,-0.0006705829830810187,0.011875155135555517,-0.0010104403149444599,-0.0054244168184395605,0.026426069372315068,0.008992759698602795
ssirt0998.mp4,113,0.9833926486775306,1.0472752320239376,0.6888560206256755,2.1386042058899086,1.6394227788123097,1.60532070595577,1.019810586827127,0.8905606700388963,0.578410529944666,0.8254103099644342,1.3699388076641925,1.3560151153269056,0.5561815806153282,0.44797078881094515,0.4898051753634443,0.3454650595363769,0.24498282507325383,0.08463300624932145,6.711456277656614,0.00041568998418343783,-0.0011428496843098501,0.0010862729672644566,-0.013018004819865366,0.006519162718026613,-0.0019492619832272857
ssirt0998.mp4,114,0.988469691687283,0.925886359434121,0.5938895235921272,2.195279162731156,1.6403161874828565,1.637273365383545,1.0354175396108456,0.7517679045297525,0.4818896915284557,0.8341795877445505,1.386416194758407,1.3568910474346474,0.5429106782229478,0.4310468631811653,0.4814129123944159,0.34401685871618215,0.20220239435436493,0.06956103253067931,7.189890374262073,-0.0029042714749778873,0.029670021507190735,-0.003319961459161325,0.030812871191500585,0.05742815326694796,0.039838682952720715
ssirt0998.mp4,115,1.0590500863002141,0.8201978182784496,0.5446664012586228,2.293832306509696,1.6847998763981933,1.7123096575159376,1.1221742143432822,0.6651365641342397,0.4796745697737998,0.8158752255198889,1.4033884302420634,1.3773207733932116,0.572370714511789,0.45343532598929215,0.5284761193542004,0.34391281745014307,0.1935494234767678,0.06656412754374608,7.271576564152687,0.003197676344425414,0.009189051422095107,0.006101947819403301,-0.020480970085095626,0.05002705079349951,0.056896150129321824
ssirt0998.mp4,116,1.196376791550542,0.6942422813634239,0.5456825145007058,2.4671525857299064,1.783410743440111,1.8552486920032252,1.2976236878295775,0.580798870600678,0.5694007604869379,0.7755791097460744,1.4238690071022377,1.3843377404814055,0.5969186781902842,0.4711223925947322,0.47087635993534843,0.34777478971057674,0.18576489673475818,0.06460434789753754,7.252648126930326,0.007032188156501482,0.0040175424545866355,0.003834511812076068,-0.005171508967508472,0.07273541923698368,0.0872095521282271
ssirt0998.mp4,117,1.68698954839876,0.748090755611211,0.9310713388862009,2.9734548475575617,2.1526181571094756,2.3166961554676684,1.7783234961992356,0.7516426485919719,1.010215152210053,0.6975608536999064,1.3658870751200267,1.3501030884124312,0.5466916066959293,0.3995458007716257,0.3603527792178807,0.3504708302158314,0.17732573498584037,0.062147497559119975,7.196290226445016,0.0054424816649346385,-0.0014455847491995199,-0.0015897064915668434,-0.005463127203786155,0.1528502836323077,0.26470067917744994
ssirt0998.mp4,118,1.6312747696511551,0.706636401011184,0.8817641868088296,2.953494552284644,2.140816330319122,2.3020699795803714,1.7860423950652757,0.7719783832836556,1.0261729190869673,0.732486112875798,1.4120617441535877,1.368969265208699,0.581843256348378,0.43386929263215857,0.4093802920326238,0.3433725169471301,0.16915846257849604,0.058084367058485104,7.445876951632084,-0.0031448714085167253,0.00831816700919504,-0.008587353073451364,0.00976375175839456,-0.0003566721464179638,-0.008206982567200097
ssirt0998.mp4,119,1.6974699305778844,0.7512882304838516,0.9400217791868852,2.967705504632514,2.152310512219784,2.3133091721528114,1.794122879683829,0.7699014479151531,1.027364392702209,0.7140606599411558,1.375617765953462,1.347723190929323,0.5479339913380843,0.39561697161325315,0.29363478676049226,0.34470042248482957,0.16748315390778346,0.05773151391110469,7.490156658375268,0.0009103888574332597,0.00034184247982993314,0.004055260265949985,-0.007976324529365107,0.006310879448328539,0.004960250524327452
ssirt0998.mp4,120,3.2629936492712224,2.2120323117130116,2.552904334156036,4.055364519933316,3.166350728888355,3.396946220878517,3.565595380382877,2.501105931447566,2.8541378177128682,0.8876535400412133,1.39561025209233,1.3453328250452983,0.6253131478814653,0.5597264683540193,0.35390357009451373,0.34677730448758637,0.1693326658819494,0.05872072543623949,7.526643590660394,0.0028740972258872077,0.004653385348254043,0.001963708368453948,0.00431154286842411,0.40763543568993116,0.8349771629047307
ssirt0998.mp4,121,,,,,,,,,,,,,,,,0.35076691304962515,0.1751261502648946,0.06142845912268187,7.350599492225192,0.0025608408767747604,-0.004013572158654021,-0.0003132563491124473,-0.008666957506908064,,
