fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0209.mp4,74,1.120559666407112,0.42633710796517016,0.41775683769375,1.9714487498152564,1.2861070475618475,1.3746771829399376,1.2679052887797944,0.3528774698945061,0.5397998288401463,0.7577912822523246,1.472142679367726,1.4419538352406824,0.5514032578394712,0.4542388716936832,0.548069629573171,0.3669223804115586,0.27548230441038996,0.10108062289552189,6.884346712607594,0.0024627534381872138,-0.006964543605508541,0.0025083229710476814,-0.00374949314237959,-0.03180304856190646,-0.07903910362654702
ssirt0209.mp4,75,1.0716034114031108,0.4331283965642995,0.37281626141547536,1.9779775690390582,1.3106783978933463,1.3903927387893416,1.2042129221680369,0.3338782724648545,0.4748662673080118,0.8060167245355063,1.5412968520461419,1.518098376788551,0.5910118054221523,0.4902309873000134,0.5960019818015662,0.3699610288761543,0.26399077318206526,0.09766629806024835,6.970579556660818,0.002021848221124968,-0.00038893996029116466,-0.0004409052170622459,0.006575603645217376,-0.0135618838085998,-0.03772445620241903
ssirt0209.mp4,76,0.9648541649158344,0.49586263004438513,0.2967487648688034,1.9682865704021961,1.3262643866703359,1.396747281573109,1.1115363270318999,0.35055750002107616,0.38489046744257654,0.8598665070069929,1.6311711459865657,1.5952050661352344,0.610627346865386,0.5083718668604791,0.6112955460370445,0.3655606466110073,0.26870239006246655,0.09822701945715837,6.857563614079885,-0.0018635540543465007,-0.005024640596983537,-0.0038854022754714686,-0.004635700636692372,-0.04802524848129315,-0.0822065477609864
ssirt0209.mp4,77,0.9359206885697352,0.5233569477136357,0.27909142469688336,1.9509768768782823,1.3245041377278919,1.382256964507578,1.080727724640692,0.37234083194838774,0.35256837040803235,0.9183968671911362,1.6592816434319726,1.6218172796468404,0.6380738510307582,0.5269029624554247,0.5727386319328046,0.36198936907969675,0.2632389725593408,0.09528970959394338,6.786274523513693,-0.00021505621648185703,6.955349752387197e-05,0.0016484978378646436,0.005094194094507409,-0.016971098279896367,-0.02622421909905433
ssirt0209.mp4,78,0.8201369052502665,0.6480541244498771,0.27305508964145364,1.9180272271373524,1.3154219068775905,1.356043702679088,1.0279314476742345,0.41331130286558265,0.30727683698236385,0.9124850037823642,1.7365943626551712,1.641274024171363,0.6653412699611985,0.5538456145104943,0.551245261843161,0.3670009313602378,0.27071901208539517,0.0993541295722635,6.730957472964822,-0.0025143189622135326,0.00454556090283204,-0.0022992627457316755,0.004476007405308168,-0.06700520273085063,-0.09464929605559622
ssirt0209.mp4,79,0.7073860256064448,0.9963215141825628,0.5515090443604114,1.847161255705549,1.2679086101391617,1.2959372165374283,1.279145377293944,0.501441754534324,0.5889640163738332,0.9118879950745912,1.8699028460981468,1.4103547421758642,0.6303611758042396,0.5341545431153197,0.8758897560368012,0.36498409498695583,0.3061428696543125,0.11173727821748883,6.4674864342172125,-0.0049774721331451366,0.0006689527477367802,-0.002463153170931604,-0.0038766081550952597,-0.17100618103212883,-0.19341795429667255
ssirt0209.mp4,80,0.7599030280291743,0.9995898446504243,0.567954422082579,1.87089889226333,1.2735522688648135,1.3116083329427344,1.3128956666249998,0.48251428379470207,0.6040628931527666,0.9483157964356561,1.8900633008416214,1.4298949854322849,0.6643540312920637,0.5497863589648813,0.9316972827110784,0.36336290297591906,0.314370441668423,0.11423055629446,6.313201004722567,0.005840495128283296,-0.012116299215207748,0.010817967261428432,-0.012785251962944529,0.0001548621844098555,-0.0030445933535156082
ssirt0209.mp4,81,0.8586779850537148,1.3901541243203335,0.9626932374453778,1.7945084019712947,1.3003634124592995,1.2620124647021802,1.9144191316052157,1.3007115039483625,1.340425162176301,1.000393123115316,1.986355764418733,0.8559747029233646,0.6757698314965508,0.5470533399406139,1.1917766218754249,0.3574658436640687,0.26704677393382154,0.09546010034202135,6.65439791857264,-0.00574975579530675,0.018778245133212634,-0.011590250923590045,0.030894544348420382,-0.2442387249482147,-0.14541109833229482
ssirt0209.mp4,82,0.8382779722025837,1.3926531002798435,0.9598642111070304,1.7825859515249196,1.3120688653669799,1.2656715952123463,1.9239985263192667,1.3323888212338793,1.366569450329988,1.0384972459165092,2.0030547162135965,0.8610139996843239,0.7054567915585634,0.5772581501626297,1.0948401761271165,0.3430489826240465,0.25850284111503274,0.08867913664993751,6.714247199298821,0.004881936007235911,0.003325176834208415,0.01063169180254266,-0.01545306829900422,-0.005018349100055725,-0.0020252828740817456
ssirt0209.mp4,83,0.8569469902215879,1.4038092734657965,0.9714238195942657,1.7850558610836929,1.3169480251604069,1.269666933195368,1.9118437828599548,1.3133848143580342,1.3498579160672441,1.042278561645597,2.0106039560791396,0.8787533978213384,0.712965681572719,0.5787405920118899,1.1113219342234042,0.34758431189709676,0.2561179019138228,0.08902256470124421,6.65220698457582,-0.00027861372283987794,-0.004421843618442569,-0.005160549730075788,-0.007747020452650984,-0.005595537169057462,-0.005187532175498687
ssirt0209.mp4,84,0.8406840629601795,1.3762255954772784,0.946374101216245,1.8213597642953177,1.3454794814591318,1.3079050767346296,1.9523310686623,1.345254391256897,1.390165170869201,1.0496222149542536,2.0110300932519043,0.8725043029011982,0.7110360924489302,0.5712977820879043,1.0386168551892605,0.2970130697930878,0.3299032995879225,0.09798559174547758,5.88441838511902,-0.0014182517770959641,-0.018434275106664608,-0.0011396380542560863,-0.014012431488222038,0.015355505210083203,0.01836822756100468
ssirt0209.mp4,85,0.8287423160154637,1.3740010131670781,0.9405732767525438,1.8243656493853122,1.3421015349011731,1.3078037866565664,1.9371427465953022,1.3295584310861357,1.375472933844641,1.0529533480030002,2.014142896064932,0.8815034098578084,0.7246161203972128,0.5942460571176829,1.0141383362689396,0.28799229363397205,0.32673047116762555,0.09409585779167286,5.950906300298015,0.0019363054138254933,0.004667079657125876,0.0033545571909214577,0.023101354763790483,0.0011480580978416937,-0.000467394571079508
ssirt0209.mp4,86,0.8262463486683036,1.3732345859492054,0.9406126344629872,1.8232418553307859,1.3429311280591305,1.3083900919607345,1.9382684499727227,1.3330686201597868,1.3784267569657265,1.0619570754208572,2.0196128008123986,0.8859457129077661,0.7301371254753484,0.6003282019148012,1.0129730258341316,0.29316367285944595,0.3259365855979572,0.09555276655316432,5.9719094087953914,5.236498951509901e-05,-0.0005970008537461955,-0.0018839404243103943,-0.005264080510872071,0.0010521642882751197,-0.0002767301590857087
ssirt0209.mp4,87,0.7253546927107917,1.1883352381098016,0.7527803923651671,1.8928618703274798,1.381776661893578,1.3672865197210244,1.9220647270645557,1.2768268927317912,1.3455925562405282,1.0599390217692162,2.022179719979988,0.9294053596726374,0.7600025889727924,0.6236790930683229,0.7445486761468877,0.2606854090844702,0.32193869910722356,0.08392472147688873,5.833491543239815,-0.0014254469664949853,0.006224038696525194,-0.0014778119560100843,0.006821039550271389,0.13038076158920456,0.029370743500513326
ssirt0209.mp4,88,0.7148440321889505,1.1676820658890759,0.7275895617413783,1.880623366143217,1.393146454665403,1.3670770354269288,1.6420483834846933,0.9693054067908461,1.0373239905923646,1.1179024208460318,2.013019608171472,1.1532471220011098,0.8573442908267763,0.7111899956180316,0.5563457599327787,0.2641509834074421,0.32579973073843366,0.08606031926843709,5.7376056466717,0.0009329762254064206,-0.00040872673113847305,0.002358423191901406,-0.006632765427663667,0.010706972060830343,0.019275217326451603
ssirt0209.mp4,89,0.7226586577530444,1.1680698382890298,0.7316386094205695,1.8660966498817981,1.3848228102268934,1.3547969809530134,1.6433102299404805,0.9661059390980736,1.0344567468735772,1.106665353970746,2.0116323604654904,1.1619666326433802,0.8672233973222225,0.723509213914797,0.5800668571916089,0.2610831898851109,0.3306716239236515,0.0863328023784767,5.667256763594978,0.002009856238793266,-0.0036693467271286364,0.0010768800133868453,-0.0032606199959901634,-0.005274440327946808,0.008548869942458206
ssirt0209.mp4,90,0.7710118746080686,1.1399256255676822,0.7129345077511355,1.8772269714585312,1.4052280933705599,1.3724042905407916,0.890708319069626,0.6859430771192955,0.35434155433139247,1.220822420966941,1.950607303080097,1.7339275507506227,1.5857336264262285,1.3785971474396237,1.4091455058382707,0.2551551797755916,0.3363747076370218,0.08582774899908636,5.566956426081298,-0.0026030596314681282,0.010898313543050464,-0.004612915870261395,0.014567660270179101,0.006961497452034328,0.037824140836083195
ssirt0209.mp4,91,0.7751429526988092,1.0881701779298927,0.6645034701845045,1.8723989634026816,1.4076562324403294,1.3719601230767504,0.710697834684465,0.9300578994876084,0.505058178678147,1.1975231947861789,1.8866608713252488,1.917795200287114,1.7719690317953805,1.4965177334071036,1.7699364438473912,0.2555816381010887,0.3583558609367912,0.09158917796135105,5.273399244847635,-0.001679277259182679,0.007668672834751275,0.0009237823722854492,-0.003229640708299189,0.0223146158469453,0.053966031444968775
ssirt0209.mp4,92,0.7794361643456871,1.0893174405947388,0.6647484456459672,1.8566654945150305,1.390441064191153,1.3558492964398794,0.706794198126158,0.9377244161322421,0.5091758850721533,1.1853063282622986,1.874818162709456,1.9069963716502638,1.7593221527489773,1.485869015294371,1.8172354005840148,0.24388475239952032,0.35706640976835735,0.08708305293654149,5.398972088218294,-0.0024775435497296464,0.0017920018931010507,-0.0007982662905469673,-0.005876670941650224,0.001336335694662742,-0.0061803068862535965
ssirt0209.mp4,93,0.8182122800869862,1.0715197044752696,0.6395840067485238,1.9155931672535795,1.3759374800778181,1.387580826424104,0.7501741655347675,0.9557001131205329,0.5176150080950603,1.1838521149282433,1.895711331062167,1.939190084862424,1.8067119390224338,1.5108469730634106,1.8627117410432188,0.2901444548665046,0.3810829019231996,0.11056909083745238,5.82202867129007,0.0025051251090925613,0.014761330784836088,0.004982668658822208,0.012969328891735037,0.02347643323225017,0.013175219750699118
ssirt0209.mp4,94,0.8064692098221485,1.0633441322587305,0.6320219750187142,1.90796345939934,1.3879052869886144,1.3911848793074106,0.7342736846588431,0.9581245870370447,0.519158478753477,1.1906473529932677,1.890034329957555,1.944049876918353,1.80626788035335,1.5128448575372664,1.8867257258124424,0.28859446179034026,0.383297671554863,0.1106175852278663,5.665441689739494,0.005785332009557466,-0.0057089830553785905,0.0032802069004649044,-0.02047031384021468,0.004031892429462857,0.004482719695229253
ssirt0209.mp4,95,0.8199910739424134,1.058918274147544,0.6238666753623182,1.9285173429621938,1.3760810657624511,1.3979083538966623,0.7513502159206005,0.9436852828851846,0.5018463483279199,1.1672725147041396,1.8836717291069887,1.9341218724874836,1.8044665691400683,1.51773335310581,1.8115867959008967,0.34529418706467324,0.40303791020307694,0.13916664755981623,5.832792680083255,-0.0029140517066036016,0.003947960449968142,-0.008699383716161068,0.009656943505346733,0.004815189008631373,0.008100429491864562
ssirt0209.mp4,96,0.7684751764177092,1.085332423143146,0.628904970391244,1.905495427604451,1.3682507656307183,1.3834689915978202,0.7110624532838731,0.9706632997126213,0.5113010085098596,1.1798798215586646,1.9080424127511917,1.958430021521818,1.8293881674951795,1.5275023074709264,1.178527695228846,0.3594265758256389,0.4099904924686743,0.14736147882908301,5.872598483795808,-0.0018803428296108836,0.0003089934114135232,0.001033708876992718,-0.003638967038554619,-0.007394493804454732,-0.02192416096494703
ssirt0209.mp4,97,0.7401510160673483,1.1175463100563678,0.6525856390067287,1.8865799881513847,1.3829621466218753,1.3758042957365844,0.7176603942264247,0.9905524158001279,0.535134294056578,1.2001508389478632,1.920474277097349,1.9567854097944948,1.8255913760251614,1.5443094178595935,0.3513791590472145,0.3668887686146079,0.3988919066995693,0.14634896045933804,5.987292448120741,0.0037227110485047107,-0.007439226239471003,0.005603053878115594,-0.007748219650884527,-0.0077018313581024775,-0.030437930684284496
ssirt0209.mp4,98,0.7658082033127628,1.1313749462370353,0.6696968183538234,1.9158401727908414,1.3913023960577764,1.3941692928772829,0.7432346333245112,1.0081831336171045,0.5571657178448293,1.209305915665145,1.9246672708805772,1.9574335556893883,1.8384824131806656,1.552344950158741,0.36709957312705094,0.36913344184352515,0.3966944077422201,0.14643317208996445,6.042573027501563,-0.0028189153134387654,0.0004618911861427245,-0.006541626361943476,0.007901117425613727,-0.005635130220738212,-0.004423751320385971
ssirt0209.mp4,99,0.7477203584219727,1.1536347782945044,0.6983843544685804,1.8980174756986024,1.4128234512574005,1.3874798534789774,0.7178471119792904,1.0349872316972222,0.5885042629438441,1.190271085018741,1.8910507384522255,1.9182985809970534,1.8115639452336862,1.5380152678396994,0.3496057169197171,0.3473557054696958,0.37286188512120605,0.1295157031490372,6.164456294181425,-0.0046353009039472376,0.004824774224787758,-0.0018163855905084722,0.004362883038645034,-0.020639352397825654,-0.019637451629060068
ssirt0209.mp4,100,0.8061773312596824,1.1411748357167475,0.7246098189753643,1.925300628059152,1.4441744870464224,1.4060341268742795,0.774822542937919,1.0326204540601454,0.630088389323163,1.179961869619094,1.8912023966193359,1.9298092876212007,1.8073643811779685,1.5442486412774648,0.4111488627686667,0.33238649463128606,0.30216594537027536,0.10043587937857451,6.223194715928299,0.0019802760157084007,-0.006414111616483044,0.006615576919655638,-0.011238885841270804,-0.01208458561788312,-0.006271146263690485
ssirt0209.mp4,101,0.8192182119778535,1.1430646465350276,0.7340321877475018,1.928734839186094,1.4511713389440746,1.4122573416088027,0.7958577332473379,1.0441541152950717,0.6513577099251888,1.1835358314742455,1.8706605080581733,1.9126968301881473,1.7973975046916342,1.5114607583750206,0.41582360686106784,0.3309135711119356,0.2970011042669802,0.09828169603717474,6.161427407895908,-0.0013343079007740496,0.0024313744177525934,-0.00331458391648245,0.008845486034235638,0.0019362687082468875,-0.0020122255910809948
ssirt0209.mp4,102,0.8239006848460318,1.1320066756683533,0.7230991150266399,1.9352776447783546,1.4238279634288933,1.4075771851180712,0.8096948620331136,1.0380556442578341,0.6495953254390326,1.1653294567507788,1.8504207869063531,1.9053170751157407,1.7876571877656509,1.511703111969482,0.4552914999792169,0.29296642507342185,0.34390194968489873,0.10075172477496458,5.606849239027959,-0.0034341040070550812,-0.028122197899701943,-0.002099796106281032,-0.030553572317454536,0.009379902825071283,0.00758965104500802
ssirt0209.mp4,103,0.7576524011715587,0.9808198560508903,0.5697655219847975,1.8957129796521466,1.3113831716907736,1.3387330694387742,0.7222274356999175,0.92467207480505,0.5306867758985209,1.1183399394859028,1.837755983262583,1.9343297745320263,1.732853977992362,1.4412030074343227,0.38841761899515376,0.2545984192912971,0.3722284828811627,0.09476878335674167,5.261716573099628,0.0025371037286437666,-0.009426097845462212,0.005971207735698848,0.01869610005423973,0.10156221479883056,0.026668447522873978
ssirt0209.mp4,104,0.7708817616955852,0.9942236258273516,0.5862272352066054,1.9255310169108009,1.333639777059641,1.3679052491942443,0.7275759653125166,0.9214764213370534,0.5319560078325537,1.1234887583167377,1.8518944244563422,1.9524521818491636,1.740214146503912,1.453683483401002,0.43538855626579653,0.257349062170187,0.36837108266254354,0.094799952653822,5.396673483270747,-0.0011380391232785258,0.006580000705404923,-0.0036751428519222924,0.016006098550867133,-0.010245474327235162,-0.0021635777531784886
ssirt0209.mp4,105,0.7806925561022973,0.9851754381658389,0.5811331227525227,1.9303195493773087,1.3399188679083296,1.3743559265068612,0.7360827551778744,0.9178917613050148,0.5333715227801753,1.1327037613943767,1.8568419696100615,1.9666037392744729,1.7509735419457972,1.4587682496869319,0.4366001574480743,0.2564749121218828,0.37058852893249106,0.09504666039133845,5.396902591029065,-6.995323026826204e-05,-0.0007528966240590669,0.0010680858930102637,-0.00733289732946399,0.003311074247450508,0.006278447110099392
ssirt0209.mp4,106,0.7848179251591971,0.9905189433222573,0.5872770659857723,1.9323193683382849,1.3414090507158922,1.375769394204065,0.7394513913782071,0.9265278246039618,0.5439138077788096,1.136928144162145,1.8555039554784114,1.9713288161751956,1.7491143147430561,1.45927334192158,0.43753789716903946,0.2587012644301399,0.36881570396029534,0.09541308895622057,5.41927579138641,-0.0006515643733558122,0.0017828080399800792,-0.0005816111430875502,0.0025357046640391463,-0.001916893385084095,-0.0017345126257471135
ssirt0209.mp4,107,1.113687416683834,0.32013332238883385,0.37314692063622434,2.0850630375247077,1.276393726222363,1.4569149437831244,1.1645886344767733,0.17327166131752741,0.42385395629027334,1.1137697396984272,1.6624111848453622,1.685721399077854,1.5384298575751485,1.298813486396479,1.8711578729491594,0.2530307647050037,0.3893925719381783,0.09852830024796541,4.954336030093702,-0.005821707689296962,-0.002664818340476766,-0.00517014331594115,-0.004447626380456845,0.37709868549690206,0.37340544002011006
ssirt0209.mp4,108,1.1262639338490812,0.32276406451256573,0.3756744462951539,2.083511347782303,1.2574329001901532,1.4420599780381087,1.1521687920396642,0.19024382158991243,0.3995133432135124,1.0635233204455303,1.6046083175891386,1.6496620590176698,1.4928901665883505,1.2425392993718856,1.8960242699625272,0.2673130285056995,0.3983417324939575,0.10648193489316699,5.0465720538138035,0.0026114540191003194,-0.004465814220325476,0.008433161708397282,-0.00180099587984871,-0.0015295273227207303,0.005941344567245562
ssirt0209.mp4,109,1.2595724602357996,0.29439251830328894,0.5024636123507809,2.091948194372477,1.2375190992341025,1.4319002588832304,1.331288999651059,0.23494017404324177,0.5802485155834708,1.0851081785959469,1.479111018632469,1.4826361335020342,1.3906359294646973,1.1711931760269154,2.1035691435292607,0.2782680878066047,0.35725907632177684,0.0994138000196147,5.643637717780069,0.01127526152101067,0.04965300271078459,0.008663807501910351,0.05411881693111007,0.05105201092146329,0.12166369137755077
ssirt0209.mp4,110,1.2474441745535796,0.29102074506434683,0.5022582216223542,2.0635966083690485,1.2224073615901285,1.4148337751832396,1.304392994489534,0.22148751884155535,0.5668680186683274,1.0636537666399999,1.4537543771991142,1.4649681549959772,1.3546535440446357,1.135639771454371,2.137071107605991,0.27094260858350727,0.35180385351924404,0.09531865378223406,5.693693732899688,-0.003985735194313376,0.007142224810389554,-0.015260996715324045,-0.042510777900395036,0.00011597113719178661,-0.0030700059150554743
ssirt0209.mp4,111,1.1305165774296113,0.283919562949738,0.37464155662140536,1.9310150141867672,1.1153684547690732,1.2785889534280392,1.3430773837535024,0.26296913666859034,0.603240172205573,1.0938566289748248,1.489671956084245,1.3871119906201488,1.3239674449094947,1.1546471430854242,2.1736077983873425,0.33881613019085044,0.350306146005856,0.11868937277177517,6.461798261857164,-0.006804250775007751,0.005624239713567895,-0.002818515580694375,-0.0015179850968216587,-0.027658414215778686,-0.08987313849507488
ssirt0209.mp4,112,0.8087532726807166,0.8669200609991927,0.49247118140703766,1.7707052509779775,1.0575119295626965,1.1383747355313356,2.0886371331242986,1.2402413321663348,1.4238414614636952,1.1261736869419385,1.8155020959780244,0.6967368165879868,0.6222629611488875,0.7017594554306391,1.9094430648443654,0.3409953806614607,0.3239512156922823,0.11046586811073275,6.6684081112552605,0.021480838218033517,0.0017704163249036148,0.028285088993041267,-0.0038538233886642806,-0.2566219432644113,-0.40163416266115903
ssirt0209.mp4,113,0.7632445851250014,0.8554739396321194,0.4551368599228788,1.7590498626837576,1.0472034937637644,1.1285207421625563,2.0507697011660513,1.2030351957101606,1.3854762908173153,1.1250530847154723,1.8046919212324801,0.7196690977683448,0.6442894039710155,0.7078214692397553,1.9460589146277287,0.34757000260555276,0.3380626260493625,0.11750042781681692,6.355197911702782,-0.008461542733248976,-0.005656817932235686,-0.029942380951282495,-0.007427234257139301,0.0005236953289653318,0.01351063748284314
ssirt0209.mp4,114,0.8775690779261357,0.9852791803302607,0.6150778545474459,1.764949816887071,1.110874335939317,1.15895804430775,2.1038302748521103,1.3034872636480879,1.4573740663852779,1.0946105390263892,1.794199968145182,0.655639966565956,0.5284545713557834,0.4635852657995276,2.252877641881619,0.34325849271591313,0.3248801537008233,0.1115178718726588,6.440022866779089,0.007427833856256259,0.004058686420164191,0.015889376589505233,0.009715504352399876,-0.07060395840700061,-0.0285175272768883
ssirt0209.mp4,115,0.8645702832482971,1.0107204028665815,0.6271856665999969,1.7896292841567274,1.1512784554695221,1.1916905426127733,2.0821507567984696,1.3122345207848274,1.4483437022230992,1.1166373976984652,1.836385189757579,0.699831650435081,0.5851725463013709,0.5155208642346865,2.1762364435538695,0.34487090222345523,0.32610701647216567,0.11246482099215495,6.314426949489057,0.002253693212871208,-0.014940610920695407,-0.005174140643385051,-0.0189992973408596,-0.029011598017539508,-0.0074864563890320165
ssirt0209.mp4,116,0.8197264922595077,1.004918844523685,0.6042044643169101,1.7835620408446813,1.1576323042361312,1.190125587478573,2.0743274737031068,1.3165071230776293,1.4463287892332786,1.1255052522044384,1.847629290561525,0.7069126055851139,0.5889455114616692,0.5116136785410746,2.1755495601330557,0.34354551600006283,0.3209287886678809,0.11025364630218226,6.384721145493246,-0.00021745461294819742,0.005910648224924125,-0.0024711478258194054,0.02085125914561953,-0.0022318125869257143,-0.001376490349913167
ssirt0209.mp4,117,0.8308129459333986,0.9936441160828323,0.6047196915871069,1.8195921831409254,1.225028352961279,1.2385390384458697,2.1352500409584088,1.419438560433434,1.5204212532222838,1.1417387616016015,1.8558944303520104,0.695443875943631,0.5831186817993946,0.509948629195241,2.212526297208997,0.34184200575482115,0.2962789895482667,0.10128060405019118,6.239009377798688,0.005096592490973377,-0.01169478103624842,0.005314047103921574,-0.017605429261172544,-0.015782885526804246,0.011836918443541077
ssirt0209.mp4,118,0.8240132442357876,0.995365976728936,0.6018521526358058,1.8204544378499878,1.2277116779379136,1.2361814924545946,2.1647535415519235,1.4555698128035592,1.5524757082390048,1.143388548301412,1.8611480510812675,0.6748840306354786,0.5661058136456814,0.4838712333934876,2.243201315754842,0.34773773144222364,0.2539239612115315,0.08829894223052115,6.654332214651563,0.0032965959429848975,0.007954281880617978,-0.0017999965479884796,0.019649062916866397,-0.007955535770821072,-0.00047876704337018923
ssirt0209.mp4,119,0.8379499543886874,0.9927997461108886,0.6079384540396982,1.837622684065155,1.254235612612832,1.2576440569673233,2.175274477873191,1.477092592369515,1.56659697011642,1.1456895862559466,1.8692336083985672,0.6804038343089184,0.5616346581714435,0.47610250850511154,2.265314422293858,0.34808353562788363,0.2410036945199513,0.08388941808788705,6.853555284142587,-0.002340834951148243,0.007554549136227911,-0.0056374308941331405,-0.0003997327443900677,-0.000445211230066774,0.0032803264519962495
ssirt0209.mp4,120,0.8333720438126188,0.990457397804303,0.6012849149697153,1.8381142580061125,1.2511039110273372,1.2569442313275188,2.1545886175494373,1.456054433015061,1.547616724231221,1.1399372457801595,1.859863037260222,0.6809727204292674,0.5572201268787352,0.46422960401924795,2.288107539227526,0.34761100529797484,0.2479210228004273,0.08618007597015867,6.948546078256674,0.0017648200664821538,0.0012535618864076281,0.004105655017630397,-0.006300987249820283,-0.0014121521766041038,0.0012756825091096526
ssirt0209.mp4,121,0.8493669768667665,0.9788494537376016,0.6067344046983193,1.865592558362897,1.3000535396202553,1.2916486275058465,2.1922315762384037,1.5206331240310633,1.5905619050018474,1.155990462063148,1.874289983454745,0.6845796188090874,0.5667858385992007,0.4766492125298937,2.252209552722196,0.3505348531706747,0.19415637998648813,0.06805857815071334,7.302191270109362,0.0038242431655797883,0.02128157144495507,0.0020594230990976345,0.02002800955854744,-0.000908814977049214,0.011890411183577481
ssirt0209.mp4,122,0.8548583552146022,0.9808625820448216,0.6079045580468737,1.8685152960860945,1.2826783318804793,1.2830969214557995,2.1909630675699883,1.4984876819508763,1.580416479406445,1.1435533541751794,1.8649357301190435,0.6722375849618469,0.5490616568999319,0.456102282111379,2.3050891370915396,0.3527266934068913,0.19043369277597938,0.067171046766135,7.375140544898589,-0.0055822677754073105,0.0019045266606461104,-0.009406510940987099,-0.019377044784308958,-0.0013543070089004328,-0.0022999070197801943
ssirt0209.mp4,123,0.8657748277597163,0.9760423088311755,0.6112042809568511,1.8766666433007033,1.3042468759001224,1.2990354852609955,2.1940751853468967,1.5140827021565746,1.588942062373007,1.1588358315621454,1.873868801194206,0.6848070428731694,0.5522544421363125,0.45861252963435173,2.2668561689895603,0.3493699082002725,0.17935114254600515,0.06265989220691182,7.465543196811745,0.005601454947138034,0.0027557575398255065,0.011183722722545345,0.0008512308791793961,0.0014787021996412596,0.00691558636019206
ssirt0209.mp4,124,0.863492393978924,0.9504427262264021,0.5864721018951081,1.8812957324311652,1.309867774644052,1.3022759716657215,2.212955644589397,1.5367942070829292,1.6072663288499731,1.1610297783877939,1.867317463006897,0.684008527623231,0.5522092807946233,0.45833577583039886,2.2838436050118247,0.3557248551372644,0.1693780363557509,0.06025197744608379,7.626723017276825,-0.0037618848574549374,0.00537460661469667,-0.009363339804592972,0.0026188490748711634,0.007713484632178911,0.016555511638143717
ssirt0209.mp4,125,0.8486054551080888,0.9393731395207847,0.5699336978199627,1.8857486013380709,1.3055631523119249,1.3040394738001742,2.2140228433472355,1.540455862034545,1.6130861225927442,1.1567530779889328,1.8619378417166572,0.6675490230621867,0.545005306389723,0.4546656595615429,2.3144832302701612,0.35138639625745727,0.1702499784717965,0.05982352639811425,7.686260553528489,-0.0029708137563069915,0.0017368387743748488,0.0007910711011479459,-0.003637767840321821,0.003326939548300677,-0.000646124907211644
ssirt0209.mp4,126,0.8712150646757919,0.9045008450743048,0.5499404944907544,1.9029977770746291,1.3072741460995447,1.3140493902258883,2.2239645318471113,1.5435546476427784,1.6177575993139686,1.1683824598196189,1.8485667351830848,0.6678691196861802,0.5367912035949063,0.45143005426512667,2.2719845109219854,0.35766752249799133,0.16801258267590283,0.060092644194179104,7.730547651592414,-9.193853120971582e-06,-0.0019652860377941455,0.00296161990318602,-0.0037021248121689946,0.0219784961103386,0.015913879559491823
ssirt0209.mp4,127,0.8746779677996331,0.8959897417906789,0.5451995519072257,1.895473735802103,1.3035123992067328,1.3083871405069338,2.236272140157761,1.5521899140386262,1.6295678808503486,1.1695269960023196,1.8517371059907433,0.6631389752061436,0.5366068031348261,0.4444712740673167,2.2649472540176325,0.35281018717001694,0.17097781900917075,0.060322716326546816,7.784859304830459,-0.0021157854160566343,0.0005104587145861179,-0.0021065915629356626,0.0024757447523802633,0.005104976450718355,0.0008337004995702722
ssirt0209.mp4,128,0.8677571380033209,0.8938988699869319,0.540949819694062,1.8959636723244804,1.3064508802262225,1.309789115170819,2.235628130487772,1.553473926092436,1.62989282179268,1.1758844847921914,1.857835393632653,0.6661099900977693,0.5433080438837519,0.455505786785262,2.256448702721345,0.3533816214467489,0.1705731339144385,0.06027741063793771,7.824873815845849,-2.1585568197063714e-05,-0.000807060410923549,0.0020941998478595705,-0.001317519125509667,0.000399580940009473,-0.0005495290931826498
ssirt0209.mp4,129,0.8652306102990912,0.8416796709808472,0.49410789524549853,1.9166423299533117,1.2992834983573582,1.3185693811329304,2.22887581407202,1.5403792859936514,1.619449546472529,1.1734047774505072,1.834813510155216,0.6652291743072208,0.5356981701855563,0.4532984234718649,2.2664606371804736,0.35867488454199176,0.15971158570849353,0.057284534564012335,7.778468633352326,-3.83743434614466e-05,-0.0004938698056939301,-1.678877526438289e-05,0.0003131906052296189,0.02860696264540061,0.02115897610090921
ssirt0209.mp4,130,0.8994363593015164,0.8339837691939884,0.5029407477382832,1.9190422008178425,1.2977676010800212,1.3182563077988054,2.2577354726801877,1.5538936995014994,1.6412945970633577,1.1819486452687555,1.8374292801942516,0.6607876425108121,0.536136798599204,0.43951388802508423,2.2464043802521516,0.35478231439704117,0.15734041148395397,0.05582159533445998,7.804745696952737,0.0007926700321255064,0.0010592917726340546,0.000831044375586953,0.0015531615783279846,0.007386210151798438,0.008274386197652504
