fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0630.mp4,65,2.257968576294524,1.4315711016021726,1.6435438880826296,2.4677287497658273,1.5849051077227616,1.8284469892851294,2.280920055289473,1.3893393582499796,1.6472812048627026,0.48649302800748434,0.5848839369436206,0.6045772906273555,0.6982686659088717,0.6239468983005209,0.1628482335398021,0.3524298172925475,0.2926416974422608,0.10313565996175696,6.613351656823068,-0.00017443182531452013,2.4059562112347606e-05,-0.000522092497837943,-0.0016801594208456078,-0.017368113754269613,0.010657126361959922
ssirt0630.mp4,66,1.7585668804435717,0.894227392462247,1.0696014796104063,2.24141715716767,1.3244792498648956,1.5493129037497455,2.135757895068917,1.2338054551181405,1.4542780200804974,0.6866693328211205,0.752879651601391,0.5814095253854905,0.5326358878966927,0.5934174187385808,0.09706351568234167,0.35686298776010145,0.2853408470700877,0.1018275872154297,6.642911319383719,-0.014586510523312609,0.04011190145735499,-0.014412078697998088,0.04008784189524264,-0.018206109067181845,-0.25070460878549994
ssirt0630.mp4,67,1.692541151887229,0.8327192232696319,1.0140271596813633,2.2286143884275207,1.3282326666102102,1.5526809326660262,2.103628991420117,1.211586132781987,1.434154653488555,0.7295232701575396,0.8005025172569552,0.6117315213080154,0.57245613031773,0.6465616699307353,0.18341750152204242,0.3498531519807394,0.28951406470813995,0.1012874080808985,6.892872058495994,0.0033462840971256796,0.002068520852608712,0.01793279462043829,-0.03804338060474628,0.016367991397584155,-0.023321152595301972
ssirt0630.mp4,68,0.9497506892472115,0.341373882343055,0.2109338774004916,1.9920669565719786,1.0819132639503675,1.2896625653351657,2.222889355247897,1.3295792842392393,1.5366311232922376,0.5042128497909201,1.0981467385660537,0.427129215933373,0.32860367120647355,0.3104973285404832,0.34267356259596143,0.33681124317040384,0.2152053624523848,0.07248358566452508,7.734948218559247,-0.026474741155725432,0.05021150414306571,-0.029821025252851113,0.048142983290457,0.06350129935701557,-0.43670259515195303
ssirt0630.mp4,69,0.926294561573723,0.362323597871316,0.220944932014524,1.77940340602733,0.8349608457332793,1.059939992549126,2.264929525960599,1.3569732736215017,1.574142308530365,0.4694577308978232,0.9799203890948724,0.2778261759406481,0.2143885720442034,0.19175162602246856,0.2198629096307875,0.32853932944772746,0.24123380375470496,0.07925479212569544,7.392618403058284,-0.01766252553937625,-0.019231609981802813,0.008812215616349182,-0.06944311412486852,0.006786412516436801,-0.02673950056156274
ssirt0630.mp4,70,0.9717213322984097,0.2639461458024094,0.24711111203930328,1.7910823318216758,0.8508172456253913,1.079016625901328,2.1125480680210997,1.2027933946248248,1.421401042007145,0.5899946194080431,0.9937337431779457,0.37580731732607814,0.2958700422709578,0.2490810489131982,0.3211395432522136,0.3039485281333592,0.28819969041464805,0.08759787171002206,6.667400508791596,0.0020739342540843637,-0.03365631994991026,0.019736459793460615,-0.014424709968107446,0.03150958506610153,0.02941321029256861
ssirt0630.mp4,71,0.9747842373500496,0.2585565626894647,0.2490190995883293,1.7885803394219866,0.8517548551776021,1.076661721735441,2.0799950265885614,1.173563236711009,1.390528126595075,0.5919017921374841,0.9798836973237031,0.37720555265738637,0.2895952318413753,0.24523216087845984,0.37972232185980265,0.2979403906958196,0.2951778362543963,0.08794539985838151,6.593472694172491,-0.00044670586988592055,-0.0007997799438846216,-0.0025206401239702843,0.032856540006025635,-0.0006213329465471013,0.003964163355930434
ssirt0630.mp4,72,0.8132651815068745,0.4388942921136954,0.1477361083052399,1.6770634456425604,0.8283370468947164,0.9847981779125486,1.9557131195993347,1.075500645347458,1.2749247737583096,0.6528959925193951,1.0017438259001876,0.3915983107418514,0.3161677743947845,0.2808684062335735,0.7181408628353548,0.2726353981007021,0.33257224900200383,0.09067096750390713,5.907810362283759,0.0023562331162025755,-0.026016005504783713,0.002802938986088496,-0.025216225560899093,-0.04055357507234291,-0.07153592373155591
ssirt0630.mp4,73,0.728729694410552,0.5533763608655397,0.1547039058614054,1.6236695632502933,0.8582320855361053,0.9523338579299648,1.7949374262705613,0.9315270354010775,1.1069004542451084,0.6453263444808381,1.0073237786611227,0.4545878673335939,0.39254099796363306,0.3747486153383949,0.559182374793981,0.2740133082500831,0.3466671625681565,0.09499141607696993,5.717144968849952,0.003969426755835483,-0.006404053945254124,0.0016131936396329071,0.01961195155952959,-0.04301339541948832,-0.032455634263945855
ssirt0630.mp4,74,0.698958715843397,0.5549948278140083,0.1367395495557303,1.5935401815326748,0.8439785985985687,0.9288931970674608,1.7581553207092533,0.927565023417481,1.0847590849998152,0.620988352570988,1.0143942785252689,0.46729488126292545,0.3993095512730618,0.39751130412817326,0.5047423846414959,0.2925300178654813,0.3424314617233084,0.10017148161562227,5.733456564557927,-0.00037933909597134726,-6.8168759314583684e-06,-0.00434876585180683,0.006397237069322666,0.0009309826595689384,-0.00037694075513523937
ssirt0630.mp4,75,0.9878608341774104,0.525454607820391,0.3070749046648044,1.6869688267561231,1.0252040883934193,1.059590107468256,1.018500820478466,0.3255894826248835,0.24165801394936676,0.6589802896102056,0.8612291622635482,0.90252702045295,0.8916002251866076,0.7856160686040038,0.2096636402484544,0.3007334389833434,0.32402789661823106,0.0974460236765399,6.080524954010788,0.01103812610444321,0.014966852101038264,0.011417465200414556,0.014973668976969723,-0.06800905971661227,0.1634103800763875
ssirt0630.mp4,76,1.2867086010301694,0.8105298482280382,0.6862362138982334,1.8079101914223503,1.1782960009380485,1.1984603870154285,0.8119494544048698,0.6359862856627938,0.2896147150364407,0.691093093961736,0.772539113510429,1.0849110309246488,1.017108346889709,0.8617405567832275,0.29085314656209466,0.2998728676753452,0.30776137167318623,0.09228928508333611,6.142773628441168,0.006140401243772981,0.017588141393178908,-0.004897724860670229,0.002621289292140644,-0.12062566328078456,0.11704491097249993
ssirt0630.mp4,77,1.2789832489255732,0.7865510034796486,0.6690744110042162,1.7945881160444646,1.172165951371368,1.1880147723794006,0.8167473394030607,0.6234660995090431,0.27598167608261576,0.694445399512869,0.7909610081428319,1.0942949844340726,1.0380718257254125,0.8845282081546529,0.2433016974535006,0.3037270513370607,0.3039329203175505,0.09231264969231143,6.181194504923389,-8.140151848010941e-05,0.0008757680608898264,-0.006221802762253091,-0.01671237333228908,0.010860848143303244,0.000570310068461115
ssirt0630.mp4,78,1.5471663951261225,1.0389296811880993,0.9602522113712745,1.9455198170480337,1.326465862605305,1.3386658947383685,0.7674800362014373,0.8255502937268343,0.4458305506499178,0.7015610716207819,0.7298572502155344,1.2048287689682673,1.1114150911560046,0.9257279040805908,0.28760967224271966,0.3092006798011263,0.2850633298097583,0.08814177536354993,6.597854558124129,0.006390219697039524,0.01796246808037685,0.006471621215519634,0.017086700019487023,-0.07663682504890221,0.13027462563679532
ssirt0630.mp4,79,1.5371847818145339,1.041985985865653,0.956020571583989,1.9936870186536395,1.3845125418933037,1.3944937516784837,0.7703194477035128,0.8461844593117498,0.4580716414641251,0.7276162251638904,0.7822355801435377,1.243630207979781,1.1579669286230798,0.9631068208354756,0.26807699295530896,0.31636602496960514,0.2901688375492821,0.09179956170551747,6.7274490178046795,0.00344252234557507,0.0028296050007626415,-0.0029476973514644543,-0.015132863079614207,-0.0006107956130293432,0.0009585276191153586
ssirt0630.mp4,80,1.530404572795686,1.0148603094414865,0.9343420152349479,1.9957633219748117,1.3921348579652735,1.3994096647991787,0.798093714655204,0.8472947598634533,0.46915643436512366,0.7644242905046852,0.8104572452348839,1.257485838184668,1.177134327997031,0.9755482894485977,0.2969132491217851,0.3170286912088794,0.2897620420184276,0.09186288094311441,6.6883882103434935,-3.608934316852141e-05,-0.0016701346032987963,-0.003478611688743591,-0.004499739604061438,0.010830345335752011,-0.0081651394177603
ssirt0630.mp4,81,1.6535788504926696,1.1029050699344118,1.0589569487794925,2.079292603454569,1.4470289539167303,1.4765681991599255,0.8226729480226969,0.7928961048144592,0.4141179625972029,0.7684037402441619,0.7986680441045554,1.2710378565729112,1.1862504000145966,0.9900159216594596,0.26280132900568254,0.32138351416664696,0.28389845034585787,0.09124028163861712,6.780533984687442,0.0012370624852765394,0.0030639852350078413,0.0012731518284450607,0.004734119838306638,-0.010375668637735766,0.06808707295774373
ssirt0630.mp4,82,1.6852091074300464,1.1199527268463645,1.081611951764403,2.1165552878366567,1.4543881743303844,1.4994132166948178,0.9009003870036788,0.7813327562135123,0.4455545307209375,0.6761710759053482,0.7003310644021858,1.1705041639682772,1.0782433173047774,0.87106265878362,0.4251886974784588,0.3231306311171281,0.28680677498289003,0.0926760542088894,6.81855478794791,-0.00030234849721183494,0.0005216915051360706,-0.0015394109824883742,-0.002542293729871771,-0.006693887333530873,0.0009452173030929274
ssirt0630.mp4,83,1.6647745221021857,1.1048242840226168,1.0662648896942912,2.108954387444201,1.4510614010687697,1.4959872028841623,0.8778530290728392,0.7691570961117505,0.4194445278685715,0.7247524351579758,0.7657061635961185,1.2295907658251546,1.138730701201096,0.9380435228395819,0.3267540212185552,0.3217708446957887,0.286630600288114,0.09222937037036742,6.806907217996809,0.0006889054618168865,3.528735776440303e-05,0.0009912539590287213,-0.00048640414737166756,0.005442163030921405,-0.00045735724777076124
ssirt0630.mp4,84,1.7414266244941885,1.1539510216223086,1.1389396812202242,2.1457099797134545,1.4768145866722948,1.5312867406153365,0.879252129931925,0.7044184060235288,0.35629703374513133,0.7419109646691038,0.7672684864348661,1.245639791484965,1.1577350967390507,0.9577045673972228,0.3086299583213493,0.3207828639246749,0.29764048205291094,0.09547796625285358,6.645576925942083,-0.009462625778786314,-0.00641949216427584,-0.0101515312406032,-0.006454779522040243,0.003489521183880715,0.04500328766484179
ssirt0630.mp4,85,1.7429323621645207,1.1262966296051329,1.124088583625319,2.1640222292444364,1.4869171377009962,1.5450826582345503,0.9131535461663801,0.6955514578469771,0.36985266023712376,0.7759571021794889,0.781945558920605,1.2519812873397023,1.1636814338272852,0.9608035930477453,0.2718868972315963,0.3246220113778021,0.29708073349245157,0.09643894524791241,6.6663391634747375,-0.0024809418464849108,0.00610471289330596,0.006981683932301403,0.0125242050575818,0.014035450947403242,0.0010043742631926217
ssirt0630.mp4,86,1.7276497152889008,1.122531658610224,1.1154766894676538,2.166140000981938,1.4886897370919996,1.5477075732419965,0.9011845033738106,0.6971518223674884,0.36500427113368134,0.7402586459803435,0.7895230854062465,1.260928990765374,1.1756787253255236,0.9681173889062196,0.264021587246724,0.32212306657539347,0.2972638247501875,0.09575553481046074,6.640111432077819,0.0007005342501711879,-0.0012222257553072583,0.003181476096656099,-0.007326938648613218,-0.0015579540038755419,-0.004433074697470838
ssirt0630.mp4,87,1.7636223084447396,1.12459535300085,1.1324321767109466,2.1956614503891156,1.4887770810509968,1.5618003692716032,0.9225203247855469,0.7033525247668224,0.3768596919665156,0.7554749435693361,0.7929779360832505,1.2715036331572263,1.1858664575907731,0.9763505002725957,0.2905517058960918,0.3366895648855023,0.2789447301643231,0.09391777982612978,6.782897379891225,-0.0014896878874561892,0.007168145538672096,-0.002190222137627377,0.008390371293979355,-0.0005877798582403838,0.009553479325100001
ssirt0630.mp4,88,1.7628250909642367,1.1386269255461785,1.1396514170892846,2.2073636048486893,1.509623208327242,1.5774716675891447,0.919033371445216,0.7068330171627323,0.3843799317537851,0.7574253882410742,0.7994818316213266,1.285727049819582,1.196791935609389,0.9878327097655714,0.29478368596663296,0.32852561609285297,0.2806840191800428,0.09221189032854173,6.635209339431776,-0.0009720063093388433,-0.0055479345267564215,0.000517681578117346,-0.012716080065428518,-0.004518297693114633,0.0005044979503502051
ssirt0630.mp4,89,1.7189455504041693,1.0982780313215457,1.096249733732773,2.1904032123941,1.4810598100803123,1.5582379046138304,0.9016877845664985,0.6475881314997939,0.31596767624265537,0.7533569963024846,0.818699634307823,1.2711662430626527,1.1792797357075153,0.9719731632674796,0.28931683435204214,0.35127445519592015,0.24172539132642668,0.08491195514521113,6.966087631489606,0.002999024417304129,0.01676650734704224,0.003971030726642972,0.02231444187379866,0.01022537298598231,-0.013374279485539004
ssirt0630.mp4,90,1.7809794508893897,1.1434698161942407,1.1500797196046175,2.2390234764486268,1.499970847456797,1.5908750570344055,1.0103997804999614,0.6670267223635548,0.4151005872473083,0.6605279451639752,0.7243341388767559,1.1874267776801763,1.0823024942988868,0.875420506514252,0.347456345170615,0.34896670839830884,0.2449549133471742,0.08548110981675636,6.897481607926261,-0.0002927246723668959,-0.0012444808502608065,-0.003291749089671025,-0.018010988197303044,-0.013064167608766388,0.016495918323799746
ssirt0630.mp4,91,1.9760885076771013,1.2260158542397508,1.312531893959514,2.4446614799934467,1.6283340661227304,1.7766243244932167,1.115244179514118,0.5203451433813553,0.3955955582006639,0.7156572050275046,0.7735289603436437,1.247926086479645,1.1542854284257613,0.9399912747473266,0.3722493794964829,0.34614444952619267,0.2128827624771586,0.07368818663127129,7.03708444109769,0.013799762842238841,0.01357260047662772,0.014092487514605737,0.014817081326888528,0.04328976934245425,0.0996452776504272
ssirt0630.mp4,92,1.9398376079444377,1.1951809572386565,1.2794573128952778,2.4316629481226117,1.6277518252134715,1.7719550707879157,1.0833315994386903,0.5154278437132744,0.3674947667497077,0.7807719980590445,0.8220849242840808,1.2919964280393814,1.183545847139548,0.9720283463452792,0.3295324373872915,0.3462749424524486,0.21122968047485635,0.07314354545068,7.035773438704214,-0.0024296147806452356,0.0008136141920992216,-0.016229377622884077,-0.0127589862845285,0.007168252207330124,-0.012414642673421775
ssirt0630.mp4,93,1.961487389357227,1.2094727311062832,1.299054660261096,2.4358567358783074,1.633645617274315,1.776715341620701,1.0792046639351887,0.5169798106346926,0.36526255722084267,0.7807256809118063,0.8314825281163944,1.3142875311379385,1.2013522341752114,0.9915392352088538,0.3375422186417333,0.34658527737530737,0.2110466796823262,0.07314567201683668,7.02739067713109,0.000321596146901713,-0.00043668105233910903,0.0027512109275469486,-0.0012502952444383305,0.0020275123746668652,0.010112142867041488
ssirt0630.mp4,94,2.6255797161777292,1.691299174700339,1.9101536475476435,3.2222583406188687,2.287216310740437,2.521475913586131,1.9166457388570042,0.813557605049456,1.143261833712456,0.8251409956888491,0.819931453606839,1.2253060759427865,1.1602797208154818,0.9323824774763562,0.28799891686873796,0.3445766841077686,0.1917199450415412,0.06606222293973789,7.149820074884022,0.005271049066113488,0.0071142120202706246,0.004949452919211774,0.007550893072609734,0.12575854632968475,0.3188532419548474
ssirt0630.mp4,95,2.865290006965982,1.8794054909154825,2.1404168099970975,3.8197823071171877,2.85966807063401,3.123231201256039,2.5696400127773344,1.4597314393595342,1.8192575606613877,0.9584179474927174,0.97312860422897,1.2086491209807668,1.1225710928693038,0.904414471395526,0.2525884457112785,0.3423266991729539,0.19077784789558833,0.06530835094541662,7.184001545383155,-0.00032199713960358545,0.00254850911675042,-0.0055930462057170735,-0.0045657029035202044,0.0881749279525968,0.10721662908118682
ssirt0630.mp4,96,3.969968087265085,2.968105448010677,3.283683831026164,4.492816941555219,3.545866805436986,3.818980962006069,4.022478484628397,2.9986285240927715,3.3311960859278407,0.78763873059067,0.7823784001091459,0.8257801497225078,0.8227923250397192,0.6966654368107673,0.8239708044197791,0.34175664040313297,0.18869494181791208,0.06448774937675428,7.404885167980875,3.889629208162863e-05,-0.004220448187208016,0.0003608934316852141,-0.0067689573039584365,0.30359869546563967,0.5040637012899734
ssirt0630.mp4,97,3.8824673409527426,2.845880545367623,3.16753996104464,4.930316204966076,3.9486975689375328,4.2410296235648515,4.092056267210136,3.021703277931677,3.380174588546797,0.9115284238523467,0.9266691073528601,0.9715737284486544,0.8974237532557403,0.7481302823185281,0.4486970557621731,0.34450157682062027,0.18947136951898683,0.06527318556165337,7.216721223385372,0.0033819724475923287,-0.002803339978789995,0.0033430761555107,0.0014171082084180214,-0.05050174224060806,-0.04847173418168699
ssirt0630.mp4,98,3.8662074213002047,2.8260634150212027,3.14910305457068,4.935299739907924,3.954160287928178,4.246871435690855,4.096446372988136,3.025470514768049,3.384509692966617,0.9199981932569236,0.9422553388791232,0.9758205385918105,0.8746692458383822,0.7245982296924293,0.43030090797600756,0.34677412978509264,0.19084972304708414,0.06618174662937855,7.240996989311277,-0.0004587356509420944,2.5262540217964986e-05,-0.003840708098534423,0.00282860251900796,0.0022039664947142343,-0.010243582237762996
ssirt0630.mp4,99,,,,,,,,,,,,,,,,0.3460265101992053,0.17558441356126808,0.060756861869979605,7.660909338232207,-0.001332498748322185,-0.011520921317497651,-0.0008737630973800906,-0.011546183857715617,,
ssirt0630.mp4,100,,,,,,,,,,,,,,,,0.343917723429817,0.18298101741812292,0.06293041494131253,7.291656527248136,0.0059932369221857885,-0.009292404376841827,0.007325735670507974,0.002228516940655824,,
ssirt0630.mp4,101,,,,,,,,,,,,,,,,0.34071446180792414,0.17810196700976383,0.060681915836664345,7.514890759776831,-0.003021480008608987,0.003750885733314992,-0.009014716930794775,0.01304329011015682,,
ssirt0630.mp4,102,,,,,,,,,,,,,,,,0.35012138614085075,0.1653088486528919,0.057878163231698615,7.563452462215377,-0.00039978972376684274,-0.020954475125398213,0.002621690284842144,-0.024705360858713204,,
ssirt0630.mp4,103,,,,,,,,,,,,,,,,0.3432289033508166,0.17578168471759575,0.060333354874779394,7.36607257786413,0.0039429612375119,-0.006321248952317088,0.004342750961278743,0.014633226173081125,,
ssirt0630.mp4,104,,,,,,,,,,,,,,,,0.34619259660917023,0.1706936550213953,0.05909287965656677,7.622638274899113,-0.0014989107195992558,-0.0022004474515254983,-0.005441871957111156,0.004120801500791589,,
ssirt0630.mp4,105,,,,,,,,,,,,,,,,0.34572998731494187,0.16209092738709865,0.05603969426940878,7.539918577211395,0.004939829094366836,-0.0008200300753288074,0.006438739813966092,0.0013804173761966909,,
ssirt0630.mp4,106,,,,,,,,,,,,,,,,0.3461551466277496,0.16195529224199517,0.05606165793316788,7.642264326916626,-0.0007434404692715411,0.0003771336361106753,-0.005683269563638377,0.0011971637114394826,,
ssirt0630.mp4,107,,,,,,,,,,,,,,,,0.35105741982175553,0.17080867667956484,0.0599636533182965,7.443326499368395,0.002379089700209306,0.004916170524956734,0.003122530169480847,0.004539036888846059,,
ssirt0630.mp4,108,,,,,,,,,,,,,,,,0.3463219953245496,0.17006251483494314,0.05889638946754833,7.506664540651327,0.0005714146001682556,0.01676791082149842,-0.0018076751000410504,0.011851740296541683,,
ssirt0630.mp4,109,,,,,,,,,,,,,,,,0.34510550544955115,0.16242704495378515,0.056054467447452995,7.5461719973909664,-0.002495778576454192,0.0006508111551393762,-0.0030671931766224473,-0.016117099666359044,,
ssirt0630.mp4,110,,,,,,,,,,,,,,,,0.3478689664912286,0.1740432062714664,0.06054423029047474,7.502432794874459,9.14263360269209e-05,0.009253508084759826,0.002587204912481113,0.00860269692962045,,
ssirt0630.mp4,111,,,,,,,,,,,,,,,,0.34953571803984684,0.1730471560401005,0.06048616194122995,7.365487827901847,-0.0002690661029564207,0.011457363974250493,-0.0003604924389833416,0.0022038558894906662,,
ssirt0630.mp4,112,,,,,,,,,,,,,,,,0.3522757587014786,0.16450871754689655,0.05795243328684023,7.52880650984043,0.0015791092599737478,0.004186363807548483,0.0018481753629301686,-0.0072710001667020095,,
ssirt0630.mp4,113,,,,,,,,,,,,,,,,0.3474565429885813,0.1734424532403425,0.06026371521034807,7.3654592433633965,-0.001844165435911444,0.00670118953734199,-0.003423274695885192,0.002514825729793507,,
ssirt0630.mp4,114,,,,,,,,,,,,,,,,0.35151115109580366,0.17130836994956203,0.06021680231331633,7.369204282625012,0.003257664710011866,0.004280396596137576,0.00510183014592331,-0.0024207929412044145,,
ssirt0630.mp4,115,,,,,,,,,,,,,,,,0.343220869489099,0.17185669378138888,0.05898480386717013,7.394894160637345,-0.0019772950129331008,0.0006913114180277477,-0.005234959722944967,-0.0035890851781098278,,
ssirt0630.mp4,116,,,,,,,,,,,,,,,,0.34767389170810237,0.170049502487063,0.059121772312703824,7.497957030151864,0.00016560998587332603,0.003374554082607688,0.0021429049988064266,0.0026832426645799403,,
ssirt0630.mp4,117,,,,,,,,,,,,,,,,0.34573306252600877,0.1670429462351872,0.0577522693752587,7.421670137324504,0.0001696199128920506,-0.010289272233696016,4.009927018724582e-06,-0.013663826316303704,,
ssirt0630.mp4,118,,,,,,,,,,,,,,,,0.3480019931078965,0.16785543730123734,0.058414026734828144,7.44707282004469,0.0012001711567042731,-0.00249056567132985,0.0010305512438122226,0.0077987065623661665,,
ssirt0630.mp4,119,,,,,,,,,,,,,,,,0.34736833753815516,0.16785943721298416,0.058309053644764644,7.446702850644878,0.00017242686180515785,0.0003005440300530354,-0.0010277442948991153,0.0027911097013828853,,
ssirt0630.mp4,120,,,,,,,,,,,,,,,,0.3492233210814903,0.16722429527817936,0.05839862376255757,7.486338116881648,-0.0001728278545070303,-0.0002179395334673086,-0.0003452547163121882,-0.000518483563520344,,
ssirt0630.mp4,121,,,,,,,,,,,,,,,,0.34556074185636726,0.16956027562310408,0.05859337463368995,7.491994304958705,-0.0007185789217554485,0.0066638972160671045,-0.0005457510672484182,0.006881836749534413,,
ssirt0630.mp4,122,,,,,,,,,,,,,,,,0.34983766537052524,0.16389563531982537,0.05733686642470671,7.572744400221915,0.001391043682795564,0.0012306466020469535,0.0021096226045510128,-0.005433250614020151,,
ssirt0630.mp4,123,,,,,,,,,,,,,,,,0.3440024041967535,0.16879426448011853,0.058065632795783445,7.461801890581046,-0.0018638140783031945,-0.0005461520599506642,-0.0032548577610987586,-0.0017767986619976178,,
ssirt0630.mp4,124,,,,,,,,,,,,,,,,0.35190225760985955,0.16871952633073523,0.059372782218651866,7.5062031511815865,-0.0007558712430295873,0.0019766935238806657,0.0011079428352736072,0.0025228455838313298,,
ssirt0630.mp4,125,,,,,,,,,,,,,,,,0.35015256026536595,0.1674304340652892,0.05862619515430256,7.517788793172865,8.821839441194122e-05,0.0011797205289087777,0.0008440896374415285,-0.000796972994971888,,
ssirt0630.mp4,126,,,,,,,,,,,,,,,,0.3507526086055152,0.16855228922345092,0.05912015513155668,7.498068950658726,-0.00034124478929346353,-0.00011247845287522506,-0.0004294631837054048,-0.0012921989817840027,,
ssirt0630.mp4,127,,,,,,,,,,,,,,,,0.34694796586851584,0.16247561675580025,0.056370584736657445,7.608063593359454,-0.0032287932354770487,0.0022411482107651797,-0.002887548446183585,0.002353626663640405,,
ssirt0630.mp4,128,,,,,,,,,,,,,,,,0.3537574294246441,0.1664224907268713,0.05887319251798466,7.422917646020577,0.0025932198030091994,-0.002133481670312424,0.005822013038486248,-0.004374629881077604,,
ssirt0630.mp4,129,,,,,,,,,,,,,,,,0.34739595569633386,0.16362697700095818,0.05684335005294991,7.641072616879265,-0.005346435694065511,0.002100399772407946,-0.00793965549707471,0.00423388144272037,,
ssirt0630.mp4,130,,,,,,,,,,,,,,,,0.35221127813260583,0.16718441175519472,0.058884235348144985,7.53016446604485,0.002765245672112485,-0.0007045441771902859,0.008111681366177997,-0.002804943949598232,,
ssirt0630.mp4,131,,,,,,,,,,,,,,,,0.34672026958544816,0.16090492446496477,0.05578899878811876,7.626673262060191,-0.0033402692065975926,0.0032811227830717785,-0.006105514878710078,0.003985666960262064,,
ssirt0630.mp4,132,,,,,,,,,,,,,,,,0.3439349468209447,0.16708537240484436,0.05746649867261789,7.481153323238261,0.0010072936671036198,-0.0021888186631708233,0.004347562873701212,-0.005469941446242602,,
ssirt0630.mp4,133,,,,,,,,,,,,,,,,0.3437507722504288,0.16927110174999765,0.058187071946242605,7.412738828343921,-0.0006203357097966958,0.0009467437691208783,-0.0016276293769003154,0.0031355624322917017,,
ssirt0630.mp4,134,,,,,,,,,,,,,,,,0.3427836274614535,0.16841164137381426,0.05772875333685346,7.4436430193948615,-0.0003171852271811159,0.00024701150435306197,0.00030315048261557985,-0.0006997322647678164,,
ssirt0630.mp4,135,,,,,,,,,,,,,,,,0.3417540006297102,0.1667084161672498,0.05697326816380027,7.505231620096729,-0.002488159715118615,0.003250647337729098,-0.0021709744879374994,0.003003635833376036,,
ssirt0630.mp4,136,,,,,,,,,,,,,,,,0.34265084347716634,0.16557996036062825,0.05673611308048504,7.514260465339142,0.001136413317106552,0.0011733046456788184,0.003624573032225167,-0.0020773426920502793,,
ssirt0630.mp4,137,,,,,,,,,,,,,,,,0.34325691768927213,0.16552268232574563,0.05681680574279601,7.50053210821285,0.0005204885270304532,1.5438219022463167e-05,-0.0006159247900760987,-0.0011578664266563552,,
ssirt0630.mp4,138,,,,,,,,,,,,,,,,0.3387102355569977,0.17226613855993206,0.058348304370128994,7.425023217984449,-0.0004114185121211441,0.0008930107470699687,-0.0009319070391515973,0.0008775725280475055,,
ssirt0630.mp4,139,,,,,,,,,,,,,,,,0.3369567149838186,0.1710986349464662,0.057652833969776836,7.418282564399368,-0.0003681113003189184,0.001728278545070303,4.3307211802225685e-05,0.0008352677980003344,,
ssirt0630.mp4,140,,,,,,,,,,,,,,,,0.338872330948639,0.17043383533391637,0.057755311052120756,7.48613553682394,-0.0007711089657007408,0.0014866804421921457,-0.0004029976653818224,-0.00024159810287815737,,
ssirt0630.mp4,141,,,,,,,,,,,,,,,,0.33950155307090013,0.1695366455553685,0.05755795446847832,7.516073547101187,-9.54362630456455e-05,-0.0003941758259406283,0.0006756727026550953,-0.001880856268132774,,
ssirt0630.mp4,142,,,,,,,,,,,,,,,,0.33771628806498594,0.1710622196524667,0.05777049784918834,7.432075921766074,-0.0005982811111937105,-0.0019263689397952984,-0.0005028448481480649,-0.00153219311385467,,
ssirt0630.mp4,143,,,,,,,,,,,,,,,,0.33713740411252613,0.16981131672924255,0.057249746511026815,7.395882483317195,0.0007574752138370771,-0.0008549164403924584,0.0013557563250307875,0.00107145249940284,,
ssirt0630.mp4,144,,,,,,,,,,,,,,,,0.33687480816623594,0.1716410869603186,0.05782155824320155,7.386983640560823,-0.0006476032135240231,-0.0014588114494116363,-0.0014050784273611002,-0.0006038950090191779,,
ssirt0630.mp4,145,,,,,,,,,,,,,,,,0.3373402918721303,0.1725267273848536,0.05820021657174998,7.36235831331926,6.255486149210378e-05,-0.0008747655791347717,0.0007101580750161269,0.0005840458702768646,,
ssirt0630.mp4,146,,,,,,,,,,,,,,,,0.3378113672255554,0.16994739294418548,0.057410161166894,7.431670537156476,-0.0010165164992466864,0.0021645586047071663,-0.0010790713607387902,0.003039324183841938,,
ssirt0630.mp4,147,,,,,,,,,,,,,,,,0.3368536424729301,0.17146406568465564,0.05775829507909399,7.429235550640808,-0.00047357238091137537,-0.0003234006140597656,0.000542944118335311,-0.0024879592187669317,,
ssirt0630.mp4,148,,,,,,,,,,,,,,,,0.3376616604234834,0.1699530895527113,0.05738664241246946,7.426601841496052,0.00029713559208749293,0.0021344841520671053,0.0007707079729988684,0.0024578847661268707,,
ssirt0630.mp4,149,,,,,,,,,,,,,,,,0.33912492651091364,0.1689608260420951,0.05729882771474877,7.452316638570751,0.0007045441771899124,0.0012777632445165942,0.0004074085851024194,-0.0008567209075505111,,
ssirt0630.mp4,150,,,,,,,,,,,,,,,,0.33684015486198543,0.17162249451295292,0.0578093476295433,7.426238547921876,-0.0006143208192686089,-0.00042064134426421064,-0.0013188649964585213,-0.0016984045887808049,,
ssirt0630.mp4,151,,,,,,,,,,,,,,,,0.33564820357457287,0.17240804050135727,0.05786844907609277,7.4293826553066955,0.0005136716510986214,-1.8445664286133164e-05,0.0011279924703672304,0.0004021956799780775,,
