fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0679.mp4,66,1.1990042012391529,0.6724340458124405,0.5348531961480327,2.2608677063702967,1.4855368991725324,1.6163473696738586,1.1620443893815628,0.5409430969440246,0.44386843147875543,0.8169063934205271,1.1828702597331235,1.2049486524169777,1.1140820444819073,0.947913513391332,1.533132980996976,0.32029015960542323,0.28490001344671284,0.09125067077843488,6.576367236792754,0.009595538484900206,0.020565752665842478,0.004991935890213407,0.0382310906762995,-0.0929313265625864,-0.02957270839192151
ssirt0679.mp4,67,1.2079193219713644,0.7063451860741268,0.5604138156458028,2.301950304058034,1.541438464861608,1.6619103487197793,1.1636947476006503,0.5512453041022384,0.4510271950279671,0.8172517174618943,1.1997822514135024,1.2163954153742922,1.142281178473766,0.9646442636260342,1.520222674141093,0.32149714774098914,0.27620523554127463,0.08879919541764787,6.582808204379864,0.0025741180066545894,0.001586567100032723,-0.007021420478245616,-0.018979185565809756,-0.018688803489730694,0.005193474753244173
ssirt0679.mp4,68,1.2218616389107209,0.7667199143879201,0.6032555842864289,2.3514491769497505,1.6223670811031663,1.7236593150554131,1.1602148485462378,0.6137044116832205,0.4775683977585244,0.8169095178607714,1.2243008537216238,1.248758501874559,1.1635437342110557,0.9793384914274599,1.5187118827069999,0.3289779864957983,0.22928331697709264,0.07542916395620182,7.025904089731223,-0.0013672232417191981,0.016840532592831785,-0.003941341248373788,0.015253965492799063,-0.031598390518214246,0.0015598162448872777
ssirt0679.mp4,69,1.240932871527975,0.769091270009145,0.6160816677704344,2.3783927754833543,1.6372724355904655,1.7473690299042346,1.1815457346391594,0.6083417046570648,0.48964369081435377,0.8249506532782503,1.2266350985486074,1.2489926230777166,1.1726474131544202,0.9886933973452087,1.4942316161905174,0.32288451973043836,0.2358463212466347,0.07615112616591033,6.814043389092751,0.0006952938465549016,-0.000832862125001684,0.0020625170882740997,-0.01767339471783347,-0.0017070622880581495,0.005954881753682893
ssirt0679.mp4,70,1.2956998606842505,0.8744617545176824,0.709793899741114,2.455795826629913,1.738310126870627,1.83740527055694,1.2051986549793898,0.7089759431866937,0.5577186281076094,0.8161437322026449,1.2471307376524052,1.2825276660896474,1.1850640673846429,0.9886660688436565,1.5081502391005472,0.33035188414868877,0.2457556801190998,0.08118585196758707,6.803599085751912,-0.0005957935104604284,-0.008806988250466911,-0.00129108735701533,-0.007974126125465227,-0.05099872427225789,0.01637520957306641
ssirt0679.mp4,71,1.3109478717310932,0.8718029867537528,0.7176918577699724,2.471411226701211,1.752344480083281,1.8531639486073435,1.2225477471772774,0.7149680626162257,0.5733557682726192,0.8229386054780745,1.2448905817301201,1.276896440847371,1.1946599059721221,1.0031541039601801,1.5038750589520238,0.33075265324041125,0.24618052858387487,0.08142486300524351,6.771842868567758,0.00033113067315650586,-0.000603245964783669,0.0009269241836169344,0.008203742285683243,0.0016805503709586987,0.0073432288368983625
ssirt0679.mp4,72,1.3195273923027668,0.9012853309602021,0.7396410326771161,2.5062135434242037,1.792835596971591,1.8931922242634258,1.2339513696818398,0.7401790622220379,0.5944455051759541,0.8328708854454244,1.2613372258707813,1.291264602363823,1.2024019168805218,1.0179245324605777,1.5039396502750184,0.3295292449506787,0.29271712729927013,0.09645885394306018,6.235240893600009,-0.005744432359138411,-0.022569254372586483,-0.006075563032294917,-0.021966008407802814,-0.012092867395247417,0.007824448742235517
ssirt0679.mp4,73,1.3033756111281491,0.8861158012525101,0.7224377766764073,2.4981495100612645,1.7884192291069156,1.888420304272897,1.2292077709122546,0.7334537164581444,0.5891095354963246,0.829231196882956,1.2626491817326262,1.2866651964174969,1.2000657894866298,1.0147573803873826,1.5072681962967052,0.3259740802725326,0.2934365726953071,0.09565271690267689,6.208968760388925,0.0007247008284775597,-0.0018731844649368134,0.006469133187615971,0.020696069907649668,0.0034431160250309833,-0.00044841379209196867
ssirt0679.mp4,74,1.373102210381385,0.9008309445374924,0.7701967752656287,2.595498445519741,1.8739049857055359,1.976736610994685,1.2929952187152034,0.7318680699298938,0.6300053830647997,0.8372403689675275,1.2663411097279105,1.293090554053936,1.1972145094289257,1.0129660963906035,1.4895307124827033,0.33460814438321573,0.26986165017459046,0.09029790600511223,6.40007477361885,-0.004163706371953339,0.006530565581358885,-0.004888407200430899,0.008403750046295698,0.0023012916241972737,0.02997830257689944
ssirt0679.mp4,75,1.514353097197698,0.8947107108040846,0.8530659900702193,2.7250166542290444,1.9649661315272158,2.0884615558549524,1.4364929814280414,0.7255281922923978,0.7265796352107498,0.8722327998394097,1.2649748279499018,1.2999184231121168,1.1991388121097954,1.0051641697234739,1.4736056027581943,0.34361715200250964,0.24066293637137767,0.08269591278849399,6.831907805312493,-0.00119762955145291,0.01815820708418815,0.0029660768205004295,0.011627641502829264,0.03162967076572709,0.07481987251933096
ssirt0679.mp4,76,1.6639554853999932,0.9100854036036891,0.9601907608035046,2.905305063046441,2.1130390357832582,2.25900162316198,1.6100165444473769,0.7595123925580622,0.8685189151314903,0.9082754617355762,1.2743794002921767,1.3043181463251061,1.183097566064276,0.9903246845892979,1.447658369261418,0.3420363105211945,0.23556847070035156,0.08057297059346835,6.883398964052904,0.001610938639845337,0.012317094236536515,0.002808568191298247,-0.005841112847651634,0.04180891179940067,0.0861627769071317
ssirt0679.mp4,77,1.7768074908986313,0.9548113966768929,1.0579594676819257,3.0770593834076743,2.2661702793626324,2.426581523699526,1.7481864460313001,0.8378112477498485,1.0012271755766837,0.9384544954384725,1.2839381529291796,1.3036472868181572,1.2011166928363555,1.0027841726891071,1.4306026021415363,0.3378818408620157,0.2135713660866246,0.0721618863287642,7.121735075836943,-0.003765705027575446,0.013361243512476027,-0.005376643667420783,0.001044149275939512,0.02769179277698441,0.06749857800233502
ssirt0679.mp4,78,2.1284367883001045,1.198121994077119,1.397847226297937,3.409185957804196,2.567823186351973,2.7532539331231143,2.128342677181235,1.1353217553665225,1.3818028657318029,1.0061307129911472,1.255775209844257,1.27779455530199,1.1717817730215205,0.9794738362702379,1.3876337258394844,0.3372234204087193,0.20584652384674065,0.06941626885084289,7.240672442977965,-0.001842971812276173,0.008563474270025174,0.001922733215299273,-0.004797769242450853,0.06468450012546241,0.19439014450358527
ssirt0679.mp4,79,2.132219910214094,1.2061467752787092,1.40539094567408,3.4097457075760738,2.572075039334439,2.75615288164305,2.1611337976509657,1.1764347640854576,1.422136039005974,0.9945726196558723,1.2484885629333033,1.2531053415660878,1.1649052226232315,0.977489291583738,1.3909344017689316,0.33600442699315963,0.20792524962517075,0.06986380435771518,7.224055989020645,-0.0007331603712224339,-0.0012141458015734797,0.0011098114410537391,-0.009777620071598653,-0.0001642212994433594,0.008528445044495205
ssirt0679.mp4,80,3.367538401821169,2.3526318195843774,2.6452108766375866,4.535071149898089,3.6335660694486793,3.8686416617749275,3.5442400247640085,2.5154495451734094,2.8260132309629746,1.0383200428560018,1.0937964102538191,1.0529873419622031,0.9585539170205163,0.8019643621553969,1.4416071249946856,0.3369898047877257,0.19408170686805604,0.0654035565103348,7.255505751988004,0.0020725879724941883,0.007702413669207993,0.0028057483437166223,0.008916559470781472,0.1721094530799204,0.5973102497859405
ssirt0679.mp4,81,4.3609149565116985,3.3636289050068338,3.6715784269447562,4.8769837473432265,3.95135581206282,4.215929513902966,4.577972225131903,3.594177623590503,3.8990277055447824,1.0649571003320788,0.8996124674087645,0.8126615680760901,0.708719766361987,0.6309494718985605,1.8607724193366468,0.3344750684533816,0.18411609969639228,0.06158224504932044,7.442470707873649,-0.001601270590994052,0.00224661285181694,-0.0036738585634882403,-0.005455800817391053,0.15379601256034595,0.481317370011163
ssirt0679.mp4,82,,,,,,,,,,,,,,,,0.3396579562743181,0.17484807837900768,0.05938854096070553,7.527621562397606,0.004454150672860688,-0.0011799047952251792,0.00605542126385474,-0.003426517647042119,,
ssirt0679.mp4,83,,,,,,,,,,,,,,,,0.34110650901848655,0.17699663879471467,0.06037470556727115,7.52930119789181,-0.0012153543076802655,-0.0037481816890324923,-0.005669504980540953,-0.0025682768938073133,,
ssirt0679.mp4,84,,,,,,,,,,,,,,,,0.3382845501841305,0.17981564791784083,0.06082885557195477,7.478761197520532,0.002005717301272801,-0.002109850244108515,0.0032210716089530666,0.0016383314449239773,,
ssirt0679.mp4,85,,,,,,,,,,,,,,,,0.35941572974070685,0.17426923356576474,0.06263510375339301,7.737885722165576,-0.006312027393782592,-0.011938026154492763,-0.008317744695055394,-0.009828175910384249,,
ssirt0679.mp4,86,,,,,,,,,,,,,,,,0.351026924263594,0.1743202367707532,0.061191096550538955,7.729479955624506,0.008245234328670756,-0.0007077817429878112,0.014557261722453349,0.011230244411504952,,
ssirt0679.mp4,87,,,,,,,,,,,,,,,,0.352493498997098,0.1702225697659381,0.060002349225073144,7.865334363964612,-0.007927397222684767,0.0019303870873065402,-0.016172631551355524,0.0026381688302943513,,
ssirt0679.mp4,88,,,,,,,,,,,,,,,,0.35324631095065584,0.17126241062884,0.060497814759154125,7.866846702948167,0.0007827091215852687,-0.0037284427559614946,0.008710106344270037,-0.005658829843268035,,
ssirt0679.mp4,89,,,,,,,,,,,,,,,,0.353517988298473,0.17103562373470355,0.060464169630066955,7.8712120379589745,-0.00274854572134652,0.0009678119735504931,-0.0035312548429317888,0.004696254729511988,,
ssirt0679.mp4,90,,,,,,,,,,,,,,,,0.3466787761208991,0.16275532430080508,0.05642381663576313,7.90679754214751,-0.004510547624493183,0.00787925839611312,-0.001762001903146663,0.006911446422562627,,
ssirt0679.mp4,91,,,,,,,,,,,,,,,,0.3476060555917785,0.1631369518138295,0.056707392341271305,7.747545285449072,-0.0037101137466805582,0.005138970799826322,0.0008004338778126248,-0.002740287596286798,,
ssirt0679.mp4,92,,,,,,,,,,,,,,,,0.3458024360515953,0.1630097134601766,0.05636915601460159,7.877287049355161,0.003000720662217533,0.00012870590033310463,0.006710834408898091,-0.005010264899493217,,
ssirt0679.mp4,93,,,,,,,,,,,,,,,,0.3483553161815105,0.16757589908681597,0.05837595531078867,7.591576255017361,-0.007208738924739261,0.022283039843051945,-0.010209459586956795,0.022154333942718842,,
ssirt0679.mp4,94,,,,,,,,,,,,,,,,0.3520530574600877,0.16231790853586398,0.05714451598057778,7.677772650815888,0.0026035249885772473,0.000644738007770058,0.009812263913316507,-0.021638301835281887,,
ssirt0679.mp4,95,,,,,,,,,,,,,,,,0.3494585808487152,0.1638173723769607,0.0572473864692182,7.680458410350386,0.00026989969709836854,-0.0013885735162661606,-0.0023336252914788786,-0.0020333115240362184,,
ssirt0679.mp4,96,,,,,,,,,,,,,,,,0.3461155610628776,0.1624063709403089,0.05621137219819084,7.758881321109632,0.0019424721483706463,0.012278220623447349,0.0016725724512722778,0.01366679413971351,,
ssirt0679.mp4,97,,,,,,,,,,,,,,,,0.3490300210898158,0.16158274492335686,0.05639722886834957,7.7233630909506505,-0.00018610994038723323,0.003215633331474594,-0.0021285820887578795,-0.009062587291972755,,
ssirt0679.mp4,98,,,,,,,,,,,,,,,,0.3503626056784911,0.16210571687410874,0.05679578135939248,7.701576148151451,-0.0003520781123342897,-0.0009428361806846739,-0.00016596817194705645,-0.004158469512159268,,
ssirt0679.mp4,99,,,,,,,,,,,,,,,,0.3438326233659044,0.16251906758442597,0.0558793573545339,7.6473310832856605,0.004430786221470083,0.007917124920779901,0.0047828643338043726,0.008859961101464576,,
ssirt0679.mp4,100,,,,,,,,,,,,,,,,0.3451865136145518,0.16094404640795676,0.05555571426658123,7.643765366125676,-0.0005466475954663972,0.0023529613891818237,-0.00497743381693648,-0.005564163531598078,,
ssirt0679.mp4,101,,,,,,,,,,,,,,,,0.3441532153356843,0.1618828124694011,0.055712490418928,7.678480559624059,-0.0001619398182590211,0.00011782934537503402,0.000384707777207376,-0.0022351320438067897,,
ssirt0679.mp4,102,,,,,,,,,,,,,,,,0.3484263674225297,0.15758532689523602,0.05490688300919896,7.466836236608518,0.005883007726006827,-0.006191378200826308,0.006044947544265848,-0.006309207546201342,,
ssirt0679.mp4,103,,,,,,,,,,,,,,,,0.3445481732332708,0.15060809351416998,0.051891743494452885,7.621767151216505,0.0008628733599771722,0.005303730465667344,-0.005020134366029654,0.011495108666493652,,
ssirt0679.mp4,104,,,,,,,,,,,,,,,,0.3423761973952948,0.15250356991031738,0.052213592355101965,7.604711628100425,0.0004374792105206391,-0.0017998684278138198,-0.0004253941494565331,-0.007103598893481163,,
ssirt0679.mp4,105,,,,,,,,,,,,,,,,0.3461229311342841,0.1576957658067946,0.054582120688513355,7.542562333660828,0.0009075880859143646,-0.004078909526820195,0.00047010887539372545,-0.002279041099006375,,
ssirt0679.mp4,106,,,,,,,,,,,,,,,,0.34746120550446563,0.15812483300944905,0.05494224509765549,7.5429161694632905,-0.0002618429897222978,0.0003210597889360423,-0.0011694310756366624,0.004399969315756237,,
ssirt0679.mp4,107,,,,,,,,,,,,,,,,0.34353677748967043,0.16174454926263784,0.055565201230205856,7.624085626653839,0.00336730084782875,0.004253941494565706,0.003629143837551048,0.003932881705629663,,
ssirt0679.mp4,108,,,,,,,,,,,,,,,,0.34843253576066613,0.16011098284154474,0.055787875754611936,7.7187989469788345,-0.00038148509425694777,0.0008467599452246556,-0.003748785942085698,-0.0034071815493410505,,
ssirt0679.mp4,109,,,,,,,,,,,,,,,,0.34075062948577794,0.16603862465861674,0.056577765871376466,7.551855786364392,-0.0007545106457690213,-0.0007089902490938466,-0.0003730255515120735,-0.001555750194318502,,
ssirt0679.mp4,110,,,,,,,,,,,,,,,,0.3441712476292409,0.16043129839060213,0.055215840125872565,7.67448169291743,0.0025281947746109866,0.00705425156080273,0.003282705420380008,0.007763241809896577,,
ssirt0679.mp4,111,,,,,,,,,,,,,,,,0.3441401518859592,0.16009262310996955,0.05509429963288654,7.663891595223999,0.00028480460574409935,0.0012632917165678861,-0.002243390168866887,-0.0057909598442348435,,
ssirt0679.mp4,112,,,,,,,,,,,,,,,,0.34097343267744146,0.16493795701883898,0.056239461383517826,7.595310779599139,-0.0005873339677155542,-0.002531014622192236,-0.0008721385734596535,-0.0037943063387601223,,
ssirt0679.mp4,113,,,,,,,,,,,,,,,,0.3433359663115286,0.1643182518777157,0.05641636579105667,7.6972029650112095,-0.0007951970180181783,0.0009778828577702062,-0.00020786305030262413,0.003508897479962442,,
ssirt0679.mp4,114,,,,,,,,,,,,,,,,0.3407080539762928,0.15995237530851267,0.054497062520248975,7.692254119755387,-0.00012649030580431003,1.812759159615908e-05,0.0006687067122138682,-0.0009597552661740472,,
ssirt0679.mp4,115,,,,,,,,,,,,,,,,0.34068691296988984,0.16235741464663916,0.055313046393735875,7.657853856983709,2.618429897222978e-05,-0.0009102065158115876,0.00015267460477653982,-0.0009283341074077466,,
ssirt0679.mp4,116,,,,,,,,,,,,,,,,0.3411141440632405,0.1626695339331892,0.05548887883278609,7.576356491507281,-0.0004483557654783346,-0.0028915522772713998,-0.00047454006445056437,-0.001981345761459812,,
ssirt0679.mp4,117,,,,,,,,,,,,,,,,0.3420162268965201,0.1596383467704401,0.054598905030424194,7.630759821438403,0.0009434404337378792,0.0008141302803515693,0.0013917961992162137,0.003705682557622969,,
ssirt0679.mp4,118,,,,,,,,,,,,,,,,0.34338820721929564,0.1579692116548144,0.05424476438599218,7.699350702346862,-0.001462695224125636,-0.0023253671664180313,-0.002406135657863515,-0.0031394974467696007,,
ssirt0679.mp4,119,,,,,,,,,,,,,,,,0.34489095677992604,0.15661414261254128,0.05401480149090715,7.687926986236847,0.000304140703446669,0.001342851701906209,0.001766835927572305,0.0036682188683242406,,
ssirt0679.mp4,120,,,,,,,,,,,,,,,,0.33979985647862243,0.1591270265125593,0.0540713407708376,7.576812319677734,-0.0018087308059278728,-0.002889538100427382,-0.002112871509374542,-0.0042323898023335915,,
ssirt0679.mp4,121,,,,,,,,,,,,,,,,0.34241209873403056,0.15644879420009247,0.05356995996646209,7.652429791758241,5.720262237010199e-05,0.002856304182501466,0.0018659334282979747,0.005745842282928848,,
ssirt0679.mp4,122,,,,,,,,,,,,,,,,0.33559290881179915,0.1593027555912192,0.053460875130592354,7.532130868727715,0.0013273425402076482,0.0013803153912049378,0.0012701399178375462,-0.001475988791296528,,
ssirt0679.mp4,123,,,,,,,,,,,,,,,,0.3351147729287352,0.1612133656459459,0.05402498042151832,7.509063191065654,-0.0019614054107044126,0.0008427315915373706,-0.0032887479509120607,-0.0005375837996675672,,
ssirt0679.mp4,124,,,,,,,,,,,,,,,,0.3378720366891514,0.15610658124963525,0.052744048547394756,7.529831464684314,0.003775373076426731,0.0017845606837992853,0.005736778487131144,0.0009418290922619147,,
ssirt0679.mp4,125,,,,,,,,,,,,,,,,0.3359249140512091,0.15927702884761927,0.053505122225968454,7.516301785446808,-0.003338699536643699,0.00390629457128788,-0.00711407261307043,0.0021217338874885945,,
ssirt0679.mp4,126,,,,,,,,,,,,,,,,0.3367766543448481,0.15781906531235199,0.05314977680772497,7.509195284149405,0.00038833329552660783,0.0005075725646928294,0.003727032832170307,-0.0033987220065950507,,
ssirt0679.mp4,127,,,,,,,,,,,,,,,,0.33765302578097567,0.1603178989928443,0.05413182368178271,7.471226927561088,0.00017926173911757314,0.0017869776960121066,-0.0002090715564090347,0.0012794051313192772,,
ssirt0679.mp4,128,,,,,,,,,,,,,,,,0.33887239508021916,0.1612498983395829,0.05464313925677631,7.504974177633382,-2.5378628234622713e-05,0.0010586513492160654,-0.00020464036735219586,-0.0007283263467960412,,
ssirt0679.mp4,129,,,,,,,,,,,,,,,,0.33801344964695607,0.16071647874981923,0.05432433139733811,7.504593382903699,-0.0006944881758172946,-0.0007802921093728227,-0.0006691095475826719,-0.0018389434585888882,,
ssirt0679.mp4,130,,,,,,,,,,,,,,,,0.33948479338166937,0.1588421160567007,0.05392448294981619,7.580107210615073,-0.00023525585538126451,0.0015311772368226122,0.0004592323204360301,0.0023114693461954348,,
ssirt0679.mp4,131,,,,,,,,,,,,,,,,0.3386464603762749,0.1578042992986151,0.053439867389634285,7.570950849340962,0.0001252817996978994,-0.00016133556520619099,0.00036053765507916395,-0.0016925128020288031,,
ssirt0679.mp4,132,,,,,,,,,,,,,,,,0.33764127480352946,0.15708303310249838,0.05303771554673257,7.574097292305796,-1.0473719588891913e-05,0.0007104001728850341,-0.00013575551928679132,0.0008717357380912251,,
ssirt0679.mp4,133,,,,,,,,,,,,,,,,0.3400830796757795,0.15524820172911946,0.052797286558165624,7.6388222931181105,-9.909750072566964e-05,0.001674989463485099,-8.862378113677773e-05,0.0009645892906000649,,
ssirt0679.mp4,134,,,,,,,,,,,,,,,,0.3382696827432845,0.1570178342168536,0.05311437296557271,7.609918738546121,-0.00031582292914197153,-0.0008729442441968854,-0.0002167254284163019,-0.0025479337076819847,,
ssirt0679.mp4,135,,,,,,,,,,,,,,,,0.34187307475974776,0.1676425111950437,0.05731246076269503,7.520366965253567,0.003388651122375337,-0.0031409073705615386,0.0037044740515173088,-0.002267963126364653,,
ssirt0679.mp4,136,,,,,,,,,,,,,,,,0.3447298038259327,0.16154548961321352,0.05568954494332735,7.55791347929672,0.0010497889711020125,0.0024875084023622046,-0.0023388621512733247,0.0056284157729237436,,
ssirt0679.mp4,137,,,,,,,,,,,,,,,,0.344530950741606,0.1620772824268868,0.0558406402081511,7.582703887055193,-0.00024411823349494228,0.0009857381474618753,-0.0012939072045969548,-0.0015017702549003293,,
ssirt0679.mp4,138,,,,,,,,,,,,,,,,0.3428224438311521,0.15897356000899632,0.054499704346822435,7.581741203703842,-0.0008362862256361389,6.485649437774433e-05,-0.0005921679921411967,-0.000920881653084131,,
ssirt0679.mp4,139,,,,,,,,,,,,,,,,0.3420463569882238,0.15887375765743594,0.054342190027755886,7.598578060552267,-0.0007669985422019309,0.0003798737527817336,6.9287683434208e-05,0.0003150172584039893,,
ssirt0679.mp4,140,,,,,,,,,,,,,,,,0.3422437793351075,0.15988716008409382,0.05472038593433762,7.598555159429023,-0.00036658018561121697,-0.0008139288626675427,0.0004004183565907139,-0.0011938026154492763,,
ssirt0679.mp4,141,,,,,,,,,,,,,,,,0.34750970256233976,0.16034611990137773,0.055721832433953046,7.591921687919491,0.0016806291586483485,-0.004303691662612943,0.0020472093442595657,-0.0034897627999454003,,
ssirt0679.mp4,142,,,,,,,,,,,,,,,,0.34598282705372724,0.16158707418316623,0.05590635274123219,7.681616115420745,-0.0009321610434113802,-0.00010735562578576693,-0.0026127902020597286,0.004196336036827176,,
ssirt0679.mp4,143,,,,,,,,,,,,,,,,0.34390122150166436,0.15980983474948354,0.05495879737832652,7.571124630633328,0.0025012048049011496,-0.002307642410191426,0.00343336584831253,-0.002200286784405659,,
ssirt0679.mp4,144,,,,,,,,,,,,,,,,0.34580193076343096,0.1599945034553624,0.055326408206400744,7.65224821593406,-0.0014377194312598168,0.0004362707044146037,-0.0039389242361609665,0.0027439131146060297,,
ssirt0679.mp4,145,,,,,,,,,,,,,,,,0.34468031523303566,0.16358397361138638,0.05638417559144524,7.610372725464041,0.0013398304366405579,-0.0020208236276029337,0.0027775498679003746,-0.0024570943320175375,,
ssirt0679.mp4,146,,,,,,,,,,,,,,,,0.34297478721589525,0.16310197231736778,0.055939864250042055,7.591952281832042,0.000177650397642359,4.028353684283654e-07,-0.0011621800389981988,0.0020212264629713623,,
ssirt0679.mp4,147,,,,,,,,,,,,,,,,0.34307000897468415,0.16277963046445038,0.05584480928433476,7.557784419756787,0.0008697215612468323,-0.00022941474253361326,0.0006920711636044733,-0.00022981757790204162,,
ssirt0679.mp4,148,,,,,,,,,,,,,,,,0.3430146887418288,0.16378911625962297,0.05618207273309378,7.582851816909301,-0.0004656776863368866,-0.0001651625012094494,-0.0013353992475837189,6.425224132416385e-05,,
ssirt0679.mp4,149,,,,,,,,,,,,,,,,0.3407804670866996,0.16028351536282526,0.05462149123164178,7.640323937087214,-0.0008805981162045278,0.0009716389095545018,-0.0004149204298676412,0.0011368014107639513,,
ssirt0679.mp4,150,,,,,,,,,,,,,,,,0.3451772563528195,0.15867933493499395,0.054772497472751314,7.739348604338889,-0.00043264518609499673,-0.0008612620185019581,0.00044795293010953106,-0.00183290092805646,,
ssirt0679.mp4,151,,,,,,,,,,,,,,,,0.3436626736809517,0.16515447515809434,0.05675742850320502,7.69099278982486,0.00019094396481287565,-0.0015742806212842152,0.0006235891509078724,-0.0007130186027822571,,
ssirt0679.mp4,152,,,,,,,,,,,,,,,,0.34367209263795295,0.16172647554573463,0.055580876285763345,7.6791341420905095,0.00019537515386971454,0.000753704975031039,4.431189056838895e-06,0.0023279855963152544,,
ssirt0679.mp4,153,,,,,,,,,,,,,,,,0.3448558908416277,0.16171303255002198,0.05576769190073897,7.763263166235477,-0.0002457295749701564,-0.0013474843086478249,-0.00044110472883987094,-0.002101189283678864,,
ssirt0679.mp4,154,,,,,,,,,,,,,,,,0.33988537099299987,0.16787901888258577,0.057059622614848496,7.679612742679815,-4.5117561305995934e-05,-0.0023046211449250244,0.00020061201366416048,-0.0009571368362771995,,
ssirt0679.mp4,155,,,,,,,,,,,,,,,,0.3389430012961712,0.16798610289655294,0.056937713891805096,7.663073077832705,-0.00021350274546587362,-0.0006068714831021504,-0.00016838518415987768,0.001697749661822874,,
ssirt0679.mp4,156,,,,,,,,,,,,,,,,0.33918794458614643,0.16367943764467,0.05551809202571194,7.734031217691748,-0.0023142891937763094,-0.000576255995073457,-0.002100786448310436,3.0615488028693416e-05,,
ssirt0679.mp4,157,,,,,,,,,,,,,,,,0.3409128407452806,0.16327497893620274,0.05566253689176673,7.7081208299096255,-0.00021309991009707007,-0.0001703993610042705,0.0021011892836792392,0.0004058566340691865,,
ssirt0679.mp4,158,,,,,,,,,,,,,,,,0.3406435045284067,0.16348588183643298,0.05569040372967952,7.700194714875259,0.0005055583878484366,-0.0001238718759067119,0.0007186582979455066,4.652748509755862e-05,,
ssirt0679.mp4,159,,,,,,,,,,,,,,,,0.3404647423971426,0.1598135948592209,0.05441089440530595,7.767996880700545,-0.0012955185460721689,-0.00018590852270320663,-0.0018010769339206053,-6.203664679649474e-05,,
ssirt0679.mp4,160,,,,,,,,,,,,,,,,0.34282254693661246,0.15759469696734565,0.05402701539804907,7.803117168801033,-0.0006546074743057446,-0.0012147500546270602,0.0006409110717664243,-0.0010288415319238534,,
ssirt0679.mp4,161,,,,,,,,,,,,,,,,0.3423826329043221,0.15949575276784247,0.054608575769710725,7.751293236988045,0.0008709300673532429,-0.0018242399676264337,0.0015255375416589876,-0.0006094899129993735,,
ssirt0679.mp4,162,,,,,,,,,,,,,,,,0.34283983146446967,0.15845565269219003,0.05432490926358297,7.744419601205937,-0.0012085061064106054,-0.00015952280604657508,-0.0020794361737638484,0.0016647171615798587,,
ssirt0679.mp4,163,,,,,,,,,,,,,,,,0.3398681258235072,0.156364549265495,0.05314332630410124,7.672668338730778,-0.0010957122031456156,-0.003610613410586085,0.00011279390326498985,-0.00345109060453951,,
ssirt0679.mp4,164,,,,,,,,,,,,,,,,0.3400936402316812,0.16233932914417454,0.055210573401411375,7.609516253792576,0.0010775846115494564,-0.0014921022060479189,0.0021732968146950717,0.002118511204538166,,
ssirt0679.mp4,165,,,,,,,,,,,,,,,,0.3425537171925341,0.15442892826634638,0.05290020341969615,7.762220097664684,-0.0021797421805959285,0.0019487160965867259,-0.003257326792145385,0.0034408183026346448,,
ssirt0679.mp4,166,,,,,,,,,,,,,,,,0.3422419838471688,0.16088710215480395,0.05506232101688221,7.6948499522057325,0.00038269360036335834,-0.0012582562744574667,0.002562435780959287,-0.0032069723710441925,,
ssirt0679.mp4,167,,,,,,,,,,,,,,,,0.34224248647457184,0.15807915846362391,0.054101404252398504,7.6610986006091375,0.00018852695260005442,0.00011037689105179345,-0.00019416664776330392,0.0013686331655092601,,
ssirt0679.mp4,168,,,,,,,,,,,,,,,,0.3427092162256572,0.15917890986373642,0.05455207943905564,7.662420323001182,0.0004302281738821755,-0.0006735407366391356,0.00024170122128212105,-0.000783917627690929,,
ssirt0679.mp4,169,,,,,,,,,,,,,,,,0.34168627111510497,0.1603724623095666,0.05479706863610352,7.610640398028419,0.0025604216041152693,-0.0015728706974934027,0.002130193430233094,-0.0008993299608542672,,
ssirt0679.mp4,170,,,,,,,,,,,,,,,,0.340512428270967,0.15895322184564215,0.054125547552153326,7.621504182008217,9.788899461925903e-05,-0.0016375257741867454,-0.0024625326094960104,-6.46550766933427e-05,,
ssirt0679.mp4,171,,,,,,,,,,,,,,,,0.334535463001347,0.1517247994786535,0.050757326042377884,7.826372380395611,0.002856102764817064,-0.004930503496470868,0.002758213770197805,-0.0032929777222841226,,
ssirt0679.mp4,172,,,,,,,,,,,,,,,,0.33717640645996816,0.15299580763063533,0.0515865766203382,7.807657999936983,0.0007178526272078996,-0.007395050282810521,-0.0021382501376091645,-0.002464546786339653,,
ssirt0679.mp4,173,,,,,,,,,,,,,,,,0.3356852467962676,0.15564645889897127,0.05224821996846629,7.667289838762827,-0.0012286478748507821,-0.0041365149845591,-0.0019465005020586818,0.003258535298251421,,
ssirt0679.mp4,174,,,,,,,,,,,,,,,,0.3419460154916814,0.1514979609598935,0.051804124105349895,7.778960813563969,0.0024979821219507214,-0.006828462336589099,0.0037266299968015037,-0.002691947352029999,,
