fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0876.mp4,66,1.2372727523346454,0.5437378869328621,0.5666603701884138,1.7178285873614836,0.977816821064773,1.0824450866874034,0.9080486988414829,0.32834546334541037,0.17516793809029232,0.9615611921117243,1.1385287582694459,1.4994997325980683,1.4520573910914278,1.2498229150588136,0.2794919736102894,0.36228507637758284,0.24336380530095186,0.08816707479099455,6.485464717886358,0.0023956790344637326,0.005000248866650638,0.000790999820713154,0.00814813371653601,-0.02159869078667683,0.052311375660376906
ssirt0876.mp4,67,1.2198541387342576,0.532475043349522,0.5380594233245412,1.8163051749616939,1.0642712313481235,1.1781180233485462,0.9988598528068978,0.2672303473918169,0.24526404635334376,0.9754670524279799,1.2465655547561676,1.514957803379545,1.447934124335671,1.238042809956183,0.3007644500272998,0.3595187669067873,0.258452959590114,0.09291868933524751,6.372637165923915,0.010438571577670822,-0.009740279482423175,0.00804289254320709,-0.014740528349073814,-0.0017608233152068527,-0.013806384205087853
ssirt0876.mp4,68,1.6005353959552846,0.8505054322835196,0.9475853313572987,2.0069982644992894,1.2246341185154508,1.3625297551318434,1.2111512949879997,0.29219705196751583,0.47326337241701794,0.9771112556480219,1.0948391622166633,1.4807766575825765,1.4272142530778877,1.2296829654106227,0.2931436212053795,0.35751741407408155,0.24870874590725728,0.08891770769437043,6.3999236155660135,0.004894012975237321,-0.005997155330834514,-0.0055445586024335,0.0037431241515886613,-0.029779913618245602,0.2937119488275665
ssirt0876.mp4,69,1.6027837256040365,0.847983517040364,0.9566105916782153,1.974576459625421,1.2132955810644737,1.3410245959761606,1.199961569381096,0.29032830127288617,0.4695055780473067,0.9558991284264137,1.0900221425519194,1.485887244427832,1.4551231630860963,1.2415815259783387,0.2993107924278354,0.35742258321253956,0.26559243802041366,0.09492873527897255,6.505599442377302,0.0010941898928376124,0.0008932568397892509,-0.0037998230823997085,0.0068904121706237645,0.023019390719656075,0.011543650630369216
ssirt0876.mp4,70,1.882294006990029,1.0548616132077582,1.21755694278583,2.1971665568246728,1.3683922706296963,1.5478428163849773,1.6153714545876885,0.6707552910573573,0.9121548584421856,0.8913546858539226,1.0390267413859657,1.298202895669883,1.3914485050404126,1.1781088475408314,0.3129888544894923,0.35266888442165834,0.2442616079298756,0.08614346877566972,6.545245833137473,0.002583879696031802,-0.006070764469080323,0.0014896898031941895,-0.006964021308869574,0.001042341204091822,0.18637391721714952
ssirt0876.mp4,71,1.8320076510440664,1.022103097213271,1.179083800682157,2.1908281880980693,1.3616173897938748,1.5406489931885998,1.528078325648945,0.5650100107907808,0.824995837864883,0.9279432027551014,1.0675319062546484,1.3815799096760168,1.368288835427138,1.178383917787177,0.3299226388938432,0.3421700905686687,0.2653543669017051,0.09079632775554818,6.43594542637115,-0.005345217098320176,8.713730419324986e-05,-0.007929096794351978,0.006157901773273573,0.01999309156537251,-0.022955474916284444
ssirt0876.mp4,72,2.068807828625622,1.220851607199436,1.4252143218710576,2.3407277822429515,1.4734232323286236,1.6936228397512543,2.194240938674918,1.2911051446309338,1.5354893530637452,0.8585958728231672,1.010647393292468,0.9557662971939659,1.3437475889377963,1.129379746998949,0.3991103202405502,0.32752966202029643,0.28572249285514384,0.09358259151644183,6.506621208063056,-0.0007874188356093218,-0.006913887517415182,0.004557798262710854,-0.007001024821608432,0.031574692203993636,0.17294589174094882
ssirt0876.mp4,73,2.2318950804627504,1.3718336400553923,1.5953757283254537,2.4531485832951025,1.5650134811370093,1.8058424730856841,2.289792246973667,1.3800752196475645,1.6405755758484482,0.8359214717225321,0.9338723079904528,0.9345850155256157,1.2263524087048405,1.0445816735411302,0.3726020017140128,0.30944788390203726,0.30878291816175024,0.09555222061024957,6.194590677985102,-0.005905442323453034,-0.008921427555347253,-0.005118023487843712,-0.002007540037932071,0.01788872080704314,0.11906658152911131
ssirt0876.mp4,74,2.2189397675035725,1.362299363764473,1.5837050570158855,2.4483329541604926,1.564203667437085,1.80242924921973,2.3773039928764566,1.4630905717447003,1.7262708842648768,0.8571661166848936,0.9361473560673003,0.8705835453980046,1.2418217459947973,1.056160738954906,0.445215863896959,0.30544680486494624,0.31079765409152,0.09493215040177556,6.1710660087477045,0.0002041161509184346,-0.0016345207562825134,0.0061095584743714685,0.00728690679906474,-0.0023166625338137156,-0.007558614425511186
ssirt0876.mp4,75,2.4140469604603774,1.5139532356803025,1.7709839037871076,2.5770597321788187,1.6450442838208907,1.921244284803984,2.5798093869635013,1.646367434188962,1.9287422038221018,0.7714958858634003,0.8510759962467391,0.7624463724536261,1.1193256874438275,0.9658840386575497,0.3737342394370767,0.2881488529515843,0.3568103925528599,0.1028145053353111,5.831978546702113,-0.0049497171879636,0.0005122798134648822,-0.0051538333388820344,0.0021468005697473955,0.007063552287788955,0.1415763578522418
ssirt0876.mp4,76,2.362798843495962,1.4452659886491634,1.7103720795485704,2.5712250056120762,1.6360527228322004,1.9139338285529175,2.356582314205568,1.3814913762375853,1.6914925679873425,0.757395024871764,0.8744389906485528,0.9408073493356665,1.0933692684769272,0.9529701019424814,0.42477737467914034,0.28121170885733043,0.36269886469610707,0.10199516754180595,5.622432935648114,0.0003310421784875976,0.0019946087028345277,0.005280759366451197,0.0014823288893696454,0.02004473781720405,-0.04142771276750163
ssirt0876.mp4,77,2.3549969970215705,1.4352848733607078,1.7011627727796486,2.5817118871662332,1.6424701600011449,1.923189604291491,2.347654930431636,1.3704043370398484,1.6811513421872544,0.7593031657297923,0.8791812273068796,0.9439204096489805,1.0911754921486574,0.9446514101924993,0.4119357119055593,0.2828955246932003,0.3630721644072662,0.10271149045148945,5.674675607475245,0.00022599994877518686,-0.00013030806905611566,-0.00010504222971241076,-0.0021249167718906435,-0.005029660116213125,-0.0061524667513353035
ssirt0876.mp4,78,2.3290342139190945,1.4229494671368903,1.672291783165694,2.556850115006879,1.6150713086188575,1.891019482482039,2.555057185616735,1.6062264133319857,1.8889593194445153,0.776662245549043,0.8967742325513914,0.7661480283052149,1.187804700333772,0.9994609800500921,0.22634141082018824,0.28813972945660604,0.35063279218510024,0.10103123787882916,5.873680763932919,-0.0023467389047113593,0.014353980901477558,-0.0025727388534865464,0.014484288970533674,-0.04475989469506371,-0.016106782449651018
ssirt0876.mp4,79,2.341359731153652,1.4435104408350323,1.6896633734044126,2.5958224526169418,1.6604484515159534,1.9302255243005142,2.4179732880271576,1.4665554420755071,1.7506969670341497,0.8239015559292213,0.9069996186201402,0.8936497212455122,1.1944718815576856,1.007205988036534,0.3477678839160171,0.2897758798982994,0.3539043837677117,0.10255295420615408,5.8858054340329335,-0.004699844005162865,0.0012252937363612464,-0.0023531051004515055,-0.013128687165116311,0.011739963455010655,0.01310245435277645
ssirt0876.mp4,80,2.3878993645520095,1.481708390835304,1.7308602108493771,2.5892223038214253,1.6513278650834866,1.9232120300133824,2.4673548163469388,1.5098114774347162,1.7969305645062557,0.8081475319317711,0.8775799309491057,0.8626252327756435,1.1896071690273722,1.0124396158971045,0.2839314125517155,0.28364315729103684,0.3547448506421839,0.10062094946888635,5.858187679319286,-0.0008590385376859655,0.000333827389123541,0.0038408054674768993,-0.0008914663472377054,-0.012303506810631063,0.028687067515953873
ssirt0876.mp4,81,2.4196389609228355,1.5051572131029312,1.769697537288297,2.644176492316139,1.6986230657658454,1.9814159870731183,2.3060152192903733,1.3282788830262524,1.6405897508204228,0.7910808920059453,0.8796994210463568,1.0279078722411297,1.1084700050103065,0.9451591165232713,0.4200892605876096,0.2815747913779479,0.3724024387892625,0.10485913901072559,5.630432979650137,0.005774139536312521,-0.015994072079032327,0.006633178073998486,-0.016327899468155868,0.038449921142562606,0.027047227685700465
ssirt0876.mp4,82,2.3950080776999307,1.4569832177795803,1.7308752676535084,2.63867236170727,1.6833209751135128,1.970761395343911,2.331602723068546,1.3278420521558256,1.6529989751183047,0.7597227641504998,0.8860782469485764,1.0038965167585008,1.0810256268955094,0.9278032617165981,0.45088842987911487,0.28007908316167285,0.36458821208377307,0.10211353217197669,5.648495242015047,-0.0006935174484421667,0.004775442579577099,-0.006467656984754687,0.020769514658609427,0.009262084720728316,-0.027880986513610758
ssirt0876.mp4,83,2.359845274599083,1.4344644032778373,1.7052013132005568,2.6042833418725264,1.6671576626999371,1.947524090738784,2.2878219726265443,1.2921535995035742,1.6176355982201143,0.7211343067618033,0.879799886025377,1.0143066123511795,1.0513570281236175,0.9030368220537645,0.5115156922708152,0.2655189575284165,0.388914636441617,0.10326420883552125,5.468796446491278,-0.00022202107643759552,-0.006863952669579153,0.0004714963720045712,-0.011639395249156251,0.0073768538596731105,-0.015137487877983916
ssirt0876.mp4,84,1.9344337478715994,1.0230124962580673,1.2691298331941032,2.4491135525262253,1.54257889992729,1.7932689668669777,1.9991653911888796,0.9940709017206708,1.3141115793194738,0.7783827891056905,1.106622834996944,1.1483433998534116,1.0962191368303182,0.944661186040874,0.3959627973294059,0.28822075002453174,0.37278809261909657,0.10744526365489061,5.251176176164647,-0.0016842566605024048,0.01858392008357089,-0.0014622355840648092,0.025447872753150042,0.01478794832829531,-0.30432824963223126
ssirt0876.mp4,85,1.4558760810070677,0.5355541236965352,0.7474394570469407,2.300036050192729,1.4174341562252393,1.6483415323077246,1.9919092361913586,1.0005843907567895,1.3068301604224666,0.8637672636832383,1.3844886105109118,1.046452678677615,1.0120329206187861,0.944572410554954,0.3259400147268682,0.3083948632059651,0.3790285774082645,0.11689046628097328,5.2191051923005665,-0.00590265711281672,0.0037244234516027237,-0.004218400452314315,-0.014859496631968167,0.001931741021544384,-0.37561548543378515
ssirt0876.mp4,86,1.423954546009586,0.518731234410686,0.7196232836741371,2.293119037160808,1.4115518621379841,1.6409654008327625,2.0124316164866807,1.02396626177854,1.3285661837898732,0.880470357034155,1.4427275157598336,1.0720504640311035,1.0509089311052993,0.9640697189550758,0.27829081553488133,0.3067792321679732,0.37102631653154344,0.11382316849965828,5.303878305670924,0.005604241687497371,0.0012947250586522149,0.01150689880031409,-0.002429698392950509,0.0023377775759989864,-0.016608692709163066
ssirt0876.mp4,87,1.4336804412521702,0.533708551687023,0.7319723606402369,2.294094720458159,1.41502553216465,1.642096564523177,2.023131120003349,1.0370522853169264,1.339167614617378,0.9013666784355663,1.4543835950580277,1.0839836008909782,1.061460606677488,0.9928493697664713,0.21729957579352047,0.307626435392529,0.37027393597028885,0.11390605104130147,5.301924994513929,-0.0013392884288332375,0.0007293272994804886,-0.006943530116330608,-0.0005653977591717263,-0.002548927997851696,0.009901813431260445
ssirt0876.mp4,88,0.9396217080186645,0.8561636067506102,0.5124307860605737,2.065586605899674,1.243646424089067,1.3951510501137891,2.1695630312077046,1.2873922164038294,1.4883338652851836,0.9343652816926667,1.8347597496085644,0.82007964795164,0.7097633935403299,0.6505656857758237,1.2811006107440037,0.30737520177002636,0.23789218756085306,0.07312215915103017,6.544840831625516,-0.00033621471252646637,0.04355969963386498,0.001003073716306771,0.04283037233438449,-0.35335266950269995,-0.5273072325156076
ssirt0876.mp4,89,0.8070494300367829,0.9596198243735277,0.5564928882194919,1.8649221524734134,1.0917508718741347,1.2096039141354546,2.0515963039595695,1.1844933269564342,1.376633551292551,0.8973067167375303,1.8287206655692532,0.7920610295642592,0.7036533629669695,0.6344400045162206,1.2320018705778626,0.3005474216329951,0.2696437979386976,0.08104074822980387,6.38283934087074,0.003640270301662297,-0.024661448635624746,0.003976485014188763,-0.06822114826948973,-0.02621560889584949,-0.12248778903994077
ssirt0876.mp4,90,0.6974636749858794,0.9758722583172939,0.5399531781677357,1.7272692909945215,0.9773300783595871,1.0759397064913088,1.9527100182236936,1.0788800997845904,1.2750303591019205,1.1419699999420851,1.783664009869081,0.7448560555001932,0.6507534665245951,0.57551674881222,0.5315881907490361,0.3017383194349491,0.3201831224304069,0.09661151727358554,5.847328303111975,0.0006608906952739179,-0.032878416843601085,-0.002979379606388379,-0.008216968207976339,0.04521443877886286,-0.08509233598380639
ssirt0876.mp4,91,0.7227621837424791,0.9531983296498332,0.5633687097105782,1.558364054037725,0.8226937457403293,0.8963995947077081,1.8623254627807648,1.0178871273974177,1.1870776588508782,1.129708031996046,1.738498549635415,0.6470274099067136,0.5256008738045442,0.4336446549456607,1.6025228300197618,0.2809611010746719,0.3856689414074434,0.10835797042813843,5.5083393795816455,-0.0013158130820414488,-0.032306453945073074,-0.001976703777315367,0.0005719628985280112,0.14750911402948713,-0.11437747280273766
ssirt0876.mp4,92,0.7474868401203932,0.9301592989115571,0.5607585491292538,1.4758332114711388,0.7610157714383263,0.8112001295070269,1.7821775366935488,0.9634151320887145,1.1083484000503412,1.0922484356289583,1.6800296889019728,0.6417022567966769,0.5150994658620184,0.42833389749934214,1.8954378495821997,0.26902931278709113,0.39619346575465797,0.10658765582271156,5.4396895246032635,-0.0028082880958719522,-0.0041573247619322885,-0.0014924750138305034,0.028149129183140786,0.03959783755758078,-0.004305471236940178
ssirt0876.mp4,93,0.737119931317288,0.9780941384874691,0.6176981937520035,1.30489483486584,0.6601428008641037,0.6378680224757497,1.6718965307068403,0.8975407309015438,1.0020350329859498,1.0351220122570934,1.5752250706347142,0.5618868982162761,0.4692598061398484,0.3953967607136308,2.268406734358825,0.25980633223206334,0.42053185863506853,0.10925683977870972,5.33749072117638,-0.0074544173244773335,0.010778566218918371,-0.004646129228605382,0.01493589098085066,0.028010815489209386,-0.050738162348370267
ssirt0876.mp4,94,0.7715516675725542,1.0013461938158899,0.6458616244893823,1.3122084522143467,0.6546098315687071,0.6439959928875411,1.7152518505306422,0.937596732270296,1.051278019096144,1.0361448990932804,1.5705967056252255,0.5179755517855438,0.43759586140912793,0.36406476408595434,2.273277775913964,0.26179507820270226,0.41449995247675825,0.1085140474736693,5.347161888371103,0.00576976277674117,-0.0024171649450867258,0.013224180101218504,-0.013195731164005096,-0.001821600396091484,-0.006833854869422156
ssirt0876.mp4,95,0.751544379588201,0.9963435739909272,0.6531618984080706,1.2042501622537063,0.6125451011042464,0.5311308689668134,1.5829000641169257,0.837537711800547,0.9100776199282801,0.9940508256331092,1.4643673884579502,0.48827547679582806,0.41282880113891446,0.35747224257674476,2.471032892555226,0.24455705291678523,0.4004195857785464,0.0979254338281612,5.318792152817226,-0.006783181561125678,0.037543047828576266,-0.012552944337866849,0.03996021277366299,0.023334404321987686,-0.01420971004466785
ssirt0876.mp4,96,0.783190309163788,1.0135959401923385,0.6730948280644082,1.198767275768907,0.6036174592825299,0.5215601078355904,1.5870949029712984,0.8308778686244869,0.9106013792153981,0.9857598509028169,1.4539129988484554,0.47718112199102536,0.40292702513245876,0.3500483034693335,2.518634275198631,0.24290126796477263,0.41147683234484017,0.09994824431468985,5.15490223980478,-7.440491271295764e-05,-0.004225960309755738,0.006708776648412721,-0.041769008138332,-0.0004451279163381446,-0.003384541525413399
ssirt0876.mp4,97,0.7877613511212569,0.9936544598219266,0.6684845196096877,1.135780902721443,0.58731177472267,0.45549638607625204,1.5522706318775783,0.8187305190759087,0.8708798702423978,0.9689132633363181,1.3805163357105619,0.4472099326930913,0.37801253894078346,0.3451794123255493,2.6165058324266384,0.2672874348510888,0.37947105192833497,0.10142784407016897,5.407706331715914,0.005336065691943716,0.02596651876235507,0.005410470604656673,0.030192479072110808,0.012004186820734451,0.008929094798698436
ssirt0876.mp4,98,0.8010335997502822,0.9664688698761457,0.6575011928935106,1.128292943632804,0.5852327801794828,0.44800749577999877,1.5176862509896871,0.7916321261038229,0.8341687007002059,0.9592384400633817,1.3567972282890073,0.45847194261755647,0.3960475843602317,0.3518725410552213,2.645404548605369,0.30897636457773453,0.36367435432257667,0.11236677988874465,5.627248611741856,-0.0030056401638164816,-0.004368801826675267,-0.008341705855760197,-0.030335320589030337,0.014141942172789182,0.01576680173662763
ssirt0876.mp4,99,0.8102720252260708,0.9830551331647421,0.6745203671998629,1.1293031634487467,0.581512034870977,0.4475095349041446,1.5242345702250983,0.7946604360434435,0.8411483427667643,0.9622060802586423,1.3669744254203693,0.45472415829750923,0.3932529419333393,0.34923972720400337,2.634671103555124,0.3067278947522953,0.3658278152279069,0.11220959560668756,5.65046993260575,3.342252763576707e-05,0.0004850245379523816,0.0030390626914522487,0.004853826364627649,-0.000327568492279609,-0.011490863024906305
ssirt0876.mp4,100,0.7968571936979054,0.9028877753762102,0.6430126202107728,1.102550981408921,0.5699760917296756,0.42050881534814377,1.4903181290555727,0.7930319941527934,0.8085866507896434,0.9514599516518317,1.335680206349727,0.45097604819749987,0.38893947454655226,0.34986504968349347,2.6755440412023868,0.3413190379056221,0.19643668119540214,0.06704757903498808,7.022977633480326,0.015464285227282416,0.03584307462234075,0.01543086269964665,0.035358050084388366,0.013893127081092475,0.00188580153787129
ssirt0876.mp4,101,0.796018047576049,0.8887609343950494,0.6250231436461415,1.1064018055774505,0.5697469991342216,0.4268313405355814,1.4836436528169894,0.7915899156198808,0.8077439039018508,0.949126922263844,1.3206447100313496,0.4465515883217061,0.38313637785365984,0.34201283529407733,2.7232935802451275,0.33877125893737686,0.20118756214667483,0.06815656371097077,6.993244784907725,0.003581382991065945,-0.0007335051154349594,-0.01188290223621647,-0.036576579737775713,0.0008882584638209257,0.009691661693835152
ssirt0876.mp4,102,0.7960993182274578,0.877347295411966,0.6337574743748102,1.09335703096596,0.5768576677361296,0.42290013454303704,1.4725612368269612,0.8054276003082712,0.8044035367237826,0.9519859543841926,1.328566070902764,0.45092328640866586,0.3864865357148836,0.34773375612322466,2.713569045874449,0.3445961514665052,0.1770789717083754,0.061020732156352314,7.242923904491151,-0.0024859994365270554,-0.0010126230099169904,-0.006067382427593001,-0.00027911789448203104,0.0010352077438940952,-0.009297466683308775
ssirt0876.mp4,103,0.8034030925414042,0.8884570570352907,0.6413993699635309,1.099134539984247,0.5725611529618956,0.4232403022835312,1.485942213080692,0.804349838198345,0.8123157525865335,0.9520596355346338,1.3319531360650754,0.4463917434699204,0.38425687899292627,0.34524487114784463,2.713231057328348,0.3449850966262615,0.18808166387700484,0.06488537098623655,7.018405418406207,-0.006238076050875668,-0.0008880843057507527,-0.0037520766143486124,0.0001245387041662378,0.0009247817800332863,-0.00266391937623905
ssirt0876.mp4,104,0.7954218074272853,0.8809228499925318,0.6347147600125638,1.1062897783842889,0.5825773405708913,0.43748140439354155,1.4898891278695157,0.81855854039816,0.8234303568205915,0.9558055392032576,1.335748864820904,0.4444531852412004,0.38219199676506194,0.3403817464325238,2.7236359282709413,0.3503007091173325,0.17439108235095116,0.061089319811277326,7.352074306956991,0.00833613543448757,0.004653888029664055,0.01457421148536324,0.005541972335414808,-0.0032288894238990027,-2.7677825567445247e-05
ssirt0876.mp4,105,0.8093380317912772,0.92038495692677,0.6683899383163635,1.1364879353510542,0.6058380437487273,0.46593515367360827,1.5330443380828163,0.8454286717594518,0.8583878566847793,0.9863726846521161,1.3953065250532077,0.46209845432771723,0.3994680616656818,0.35790910639745205,2.643898909839489,0.35544501483463226,0.17661685664485496,0.06277758123017659,7.564946597468153,-0.0014383623500392614,0.0035234903985539917,-0.009774497784526832,-0.0011303976311100635,-0.017096050709871753,-0.012001618775063269
ssirt0876.mp4,106,0.7800635668440753,0.957257849314316,0.685078861967536,1.1670540285294733,0.6313209517051158,0.5010347319454707,1.589985346336454,0.8924131442788185,0.9149152363964591,0.9963171460655605,1.4580107856783315,0.4770670388458656,0.40964875184494964,0.36522185210412933,2.512020372237041,0.35531969898843646,0.16984394606132389,0.060348899789517844,7.730272319198642,0.0031027246488537098,0.005287722393041611,0.0045410869988929715,0.0017642319944876196,-0.031760732845950344,-0.013777279687481127
ssirt0876.mp4,107,0.8162984579682089,0.9966604235546491,0.724521992060623,1.2404861089368227,0.6604606554642816,0.5683813053427381,1.6828110830268983,0.9583193438409665,1.003638818560347,1.0094889831959586,1.5422183962893807,0.4906244410764663,0.41615375189266046,0.3586132061254764,2.4083316247346653,0.3508894810625027,0.16906760490744785,0.059324044150454606,7.740826536743723,0.004657270071150637,0.008768042026733107,0.0015545454222969275,0.003480319633691496,-0.01812469567038394,-0.00717397825165003
ssirt0876.mp4,108,0.8162021032272138,0.9873670510681017,0.7167442642864774,1.235806577956876,0.6603287014086252,0.5648177857758774,1.6721062753386844,0.946725830302779,0.9937675329617881,1.016852177294488,1.5530080473359702,0.4956109384897981,0.4231770854900624,0.3624754783311736,2.3868841696637904,0.3544859275359414,0.17072506779476473,0.06051963401086365,7.581458194660096,9.549293610219163e-05,-0.004736847517902093,-0.004561777135048446,-0.0135048895446352,0.0035804263424429736,0.0018977857510032049
ssirt0876.mp4,109,0.7769337192258958,0.8104408804084551,0.5547768150410315,1.4303553826349344,0.748596715478155,0.7559805525367654,1.7603320331208354,0.9820315175440755,1.0821965153972866,1.1111130740897277,1.7012622648289248,0.6438273898381119,0.5283271001951624,0.4321587674675634,2.1904803344934516,0.3559467575694266,0.170618561203221,0.06073112364144728,7.736316658669348,0.00015438024669854313,0.005028896747481296,5.88873105963515e-05,0.009765744265383389,0.055880103128095875,0.09692460641377562
ssirt0876.mp4,110,1.0013387804838485,0.4597487010978956,0.3837573400946381,1.890983946227886,1.0422334715652408,1.1961009030319965,2.231596683660831,1.3376411285310597,1.5357424711566396,1.2726573550842828,1.8058544533574266,0.6941394383431813,0.5695550545355245,0.447248038063013,1.7347895923167664,0.3118027082530406,0.169880238845868,0.05296911855081503,7.36549498147103,0.002647541653433263,-0.011781440991607892,0.00249316140673472,-0.016810337739089187,0.13145198046281228,0.2788157145734697
ssirt0876.mp4,111,1.470047863918257,0.37226207003572037,0.7227719974085332,2.463965824814587,1.553167243471478,1.7691513273506911,2.730913694334345,1.787412470521406,2.0296063619846003,1.4466944547193723,1.9064050357065587,0.7841795651890155,0.6451768786182459,0.5221286800119901,1.5524485568470243,0.34879050492340763,0.15312597764482627,0.05340888705962939,7.618591181484,0.009995325199263149,0.009227004950874265,0.007347783545829886,0.021008445942482155,0.19247188433257417,0.35202270718343603
ssirt0876.mp4,112,1.4614013076332393,0.3519990662371939,0.7115031045091945,2.4903078408209667,1.5973829444355174,1.8057902861169521,2.7045338199211493,1.7744117664827472,2.011277725555526,1.4738518648599712,1.922726418002621,0.8326593596361607,0.6867548149166679,0.5722916220038179,1.4886144635790912,0.34850794132152285,0.1578502766564315,0.05501207495456578,7.448921444677614,0.00012175349353029432,-0.002159731904844567,-0.009873571705732855,-0.011386736855718832,-0.005223690233591291,0.028626575773476885
ssirt0876.mp4,113,1.4568458247570137,0.35658923744344884,0.7104976522268158,2.491024787263754,1.5910026837713545,1.8033166156888605,2.7128480396090513,1.7761911386819655,2.016434120729981,1.4731315860681666,1.9509745219824226,0.8349665482813409,0.6883262658518526,0.5677794470428809,1.4758525928725814,0.3490538389614655,0.15744022868020516,0.054955116227796634,7.450009476257019,0.00028249993596898354,0.0004774646805113287,0.00016074644243868922,0.0026371965853558958,0.002843111896405944,-0.025658770992814946
ssirt0876.mp4,114,4.118286937974538,3.1352081208563987,3.4573356857939133,4.625844636358666,3.7255690936360204,3.9828471659809743,4.759417023702959,3.8612840116660987,4.112515329982044,1.7132659560831751,1.6707661280155903,0.8837725340627804,0.6870383727321111,0.5781627250017269,1.779002620777682,0.3517185870489453,0.156881509913801,0.055178143000987195,7.561773629024214,0.00559111140878332,-0.0009825825237681758,0.005308611472814337,-0.0014600472042795045,0.5690395440335518,2.0253377261067165
ssirt0876.mp4,115,,,,,,,,,,,,,,,,0.34884997544389496,0.15614420224784437,0.05447090111986708,7.632375037001621,0.0005188449528219078,-0.00721787336400753,-0.005072266455961412,-0.006235290840239355,,
ssirt0876.mp4,116,,,,,,,,,,,,,,,,0.34802883564742915,0.16081034938390354,0.05596663865613622,7.659992207562312,-0.0012720454863279444,0.0018517671859149994,-0.0017908904391498522,0.00906964054992253,,
ssirt0876.mp4,117,,,,,,,,,,,,,,,,0.34850448644573667,0.16040040624770757,0.05590026120504486,7.728628937276518,3.700351273959926e-05,-0.00014861088180940629,0.0013090489990675437,-0.0020003780677244056,,
ssirt0876.mp4,118,,,,,,,,,,,,,,,,0.34737868019797025,0.15983751973028418,0.05552414665002315,7.709320400939397,4.695069358357755e-05,0.00031194359126752986,9.947180843978293e-06,0.00046055447307693614,,
ssirt0876.mp4,119,,,,,,,,,,,,,,,,0.3507310447736626,0.15426953679714478,0.05410711581761158,7.643674374631966,0.00031990133594234196,-0.00643443340073617,0.0002729506423587644,-0.0067463769920037,,
ssirt0876.mp4,120,,,,,,,,,,,,,,,,0.3537157426605419,0.15771341321290355,0.0557857170821311,7.6156808839021135,-0.0005733555038469089,-0.005097333351687866,-0.0008932568397892508,0.0013371000490483035,,
ssirt0876.mp4,121,,,,,,,,,,,,,,,,0.35159664484309777,0.15814080588892818,0.055601776763330744,7.718933162943478,0.0009047955695682656,0.0003712287890968994,0.0014781510734151746,0.0054685621407847655,,
ssirt0876.mp4,122,,,,,,,,,,,,,,,,0.34785025056267566,0.15293903392759073,0.053199881272525985,7.66175164746071,0.004811650317849181,0.0025964131438952144,0.003906854748280915,0.002225184354798315,,
ssirt0876.mp4,123,,,,,,,,,,,,,,,,0.35156591050795327,0.15779143816616747,0.055474090629248074,7.635562015295198,-0.0011101053821879776,-0.0021774378867468486,-0.005921755700037158,-0.004773851030642063,,
ssirt0876.mp4,124,,,,,,,,,,,,,,,,0.3496137722213292,0.1524875380550557,0.053311743396171514,7.46191150456532,0.0007265420888441746,0.007441684932997041,0.0018366474710321521,0.00961912281974389,,
ssirt0876.mp4,125,,,,,,,,,,,,,,,,0.3440453329378926,0.15395037186456845,0.052965906944057825,7.721742375207129,-0.003049407759529986,0.004118928643874903,-0.0037759498483741607,-0.003322756289122138,,
ssirt0876.mp4,126,,,,,,,,,,,,,,,,0.34478413635327104,0.1518224458882781,0.052345970884631186,7.409614407474637,0.0001742746083864997,0.007389959592607984,0.0032236823679164858,0.003271030948733081,,
ssirt0876.mp4,127,,,,,,,,,,,,,,,,0.34083670748234923,0.15609154248044213,0.053201727404875145,7.670434888444161,0.00017984502965912757,0.008049855569797875,5.570421272627855e-06,0.0006598959771898913,,
ssirt0876.mp4,128,,,,,,,,,,,,,,,,0.3422939066491768,0.15293027976378465,0.05234710290529739,7.662849990647088,0.0024856015492932962,0.0030382669169847303,0.0023057565196341685,-0.005011588652813145,,
ssirt0876.mp4,129,,,,,,,,,,,,,,,,0.3412506944054872,0.1600274666302413,0.05460948411152078,7.47682513183271,0.001282788441639441,-0.0070780160013408245,-0.0012028131076538553,-0.010116282918325555,,
ssirt0876.mp4,130,,,,,,,,,,,,,,,,0.34019891159883214,0.1498568393208716,0.05098113363260159,7.531963235216243,0.0021092002261571575,0.004785787647654837,0.0008264117845177166,0.011863803648995662,,
ssirt0876.mp4,131,,,,,,,,,,,,,,,,0.3382590829727982,0.15252340004700615,0.05159242543179355,7.637092512392854,-0.004412569422388771,-0.00660393336231756,-0.006521769648545929,-0.011389721009972396,,
ssirt0876.mp4,132,,,,,,,,,,,,,,,,0.34117548355793165,0.15271037966037074,0.052101037624942316,7.494553165446671,0.0004241477911872345,4.1977103161958964e-05,0.004836717213576006,0.006645910465479519,,
ssirt0876.mp4,133,,,,,,,,,,,,,,,,0.3385251663575456,0.15266502239780677,0.05168095210419596,7.502014249302009,-0.00164526371159401,-0.003415662958205637,-0.0020694115027812443,-0.003457640061367596,,
