fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0224.mp4,68,1.328218807965881,0.6809897995152728,0.680408424542821,2.0613372560304564,1.3962141433205948,1.492767135749367,0.8323895639424443,0.7828738241931481,0.3892008225242361,0.7806156710327536,0.9771011668107878,1.331616549738066,1.2156418072919148,1.0022416423118181,0.35843331371104614,0.22840821118622978,0.43897382011608166,0.10026522501030002,4.4380529115112015,0.002247389520900896,0.0010187419496985382,0.003534410845892888,0.008845622800286309,0.00698845672533953,0.008082284451068207
ssirt0224.mp4,69,1.3463475739870938,0.6896911161316294,0.6981822326845893,2.0609581549694607,1.394817185597344,1.491142804047111,0.8362242295314262,0.7713282970732664,0.3797114683881143,0.7818806000245596,0.9711039682709103,1.329440563706602,1.216073798282911,1.0032300630389037,0.3524740204622374,0.22712346328335514,0.4387127321618896,0.09964195511511136,4.419141344465737,-0.00030026499380832113,-0.00031046040970993523,-0.002547654514709217,-0.0013292023594084735,-0.0009330589572625837,0.009957500658329989
ssirt0224.mp4,70,1.0884092398319885,0.5428482489681041,0.4320896177185317,1.9890314264256599,1.2996563078688819,1.406613133875044,2.0132611450036566,1.2160723076472861,1.3915576041842443,0.6659942682655012,1.0428237309513058,0.5760288923689637,0.5089453139842369,0.4713361490183576,0.18613917854146547,0.24048601713610737,0.40638640629105105,0.09773024826719079,4.755762257318884,-0.019761514758948176,0.004659504977153362,-0.019461249765139854,0.004969965386863297,0.04818359043057218,-0.10926749526808552
ssirt0224.mp4,71,1.1476477254616335,0.524983918997317,0.5063826315048947,2.045419662121211,1.3000443909129942,1.4474889505705897,2.2247992634936224,1.418830497660893,1.6127359731614093,0.6364425626933341,1.0460209026097367,0.5155708630309767,0.44396443349699216,0.6149239414985277,0.18549123863577283,0.2312473245156438,0.39188529917030324,0.09062242695014527,4.744987794283747,-0.0046822947303452045,-0.0024780857944397524,0.015079220028602972,-0.007137590771593114,0.03034067688954228,0.05024232113814204
ssirt0224.mp4,72,1.4392481023542465,0.5977230340716843,0.7815509362675606,2.121807455520016,1.3131175617590947,1.5018578578447932,2.446103809179551,1.6197318448922837,1.8310390212827248,0.5159811193984851,0.9476026853853309,0.4335859814994184,0.3491661856171423,0.31104720517575396,0.3149455630163842,0.24687072518823475,0.38389241033107196,0.09477179773269112,4.692320342633661,-0.008604531200730865,-0.007256337380328815,-0.00392223647038566,-0.004778251585889063,0.06627680381221215,0.1413392675363254
ssirt0224.mp4,73,1.4513416024143073,0.5897714952198193,0.7832504324220211,2.1581245579940647,1.3385520786530927,1.5346305058151377,2.4376668248839377,1.605226240158055,1.8207490969535667,0.5146123922604198,0.9424778509077011,0.43653204815421687,0.35810418572455377,0.32320570122626874,0.2657632056665956,0.2554043630499163,0.3854730641274318,0.09845150241636627,4.637674479284285,-0.0015537014193597017,-0.00125563543682465,0.007050829781371163,0.006000701943504165,-0.00012544029134982452,0.0013209946731037078
ssirt0224.mp4,74,1.4637101469377158,0.5896585397818546,0.7880070975937951,2.1585968054550357,1.3360750249070883,1.5329258579207943,2.432786720568021,1.599247255106204,1.8134203079064926,0.5020598365140296,0.9301377942334953,0.42996572368464997,0.3463224624822158,0.31238476937579984,0.2635671483734635,0.2526098946011993,0.3863470914882344,0.0975950980603228,4.638959642185506,-6.517069772404307e-05,0.0017770010186169945,0.0014885307216356586,0.0030326364554416445,0.00014770207145048782,0.0032993893916148293
ssirt0224.mp4,75,2.1759726610920778,1.3031661815144868,1.5442220219824716,2.323747703356764,1.4440324474603108,1.6793025265735722,2.629553754155039,1.773918296921803,2.0046287802139644,0.48580392193943006,0.6142421888342914,0.3835516722866829,0.29859480002864447,0.2558821381444067,0.1237754655771416,0.282501346038466,0.32192330384096707,0.09094376665622327,5.354612179686342,-5.2376450318095965e-05,0.015596987228312393,1.2794247405947102e-05,0.0138199862096954,0.011655106576528141,0.36568051748414265
ssirt0224.mp4,76,2.297736870142627,1.4020039046076123,1.6574782309268015,2.391470852586434,1.498955214472183,1.7441667986215252,2.7203908722262327,1.8540456658247753,2.090284788078064,0.4196519677952468,0.5440165796278175,0.3226950566378872,0.259869536523126,0.23587862960645992,0.07486236044535009,0.28703316998267697,0.312383462375076,0.08966441545568238,5.674346653379462,0.005302415909302203,0.007241544031765689,0.005354792359620299,-0.008355443196546703,0.014489515135083899,0.05528722767034558
ssirt0224.mp4,77,2.291844599806612,1.381707691871762,1.6457349623048838,2.393823483947629,1.4980971490884032,1.7453658278862665,2.723877093542099,1.8569381538145966,2.092106149356365,0.3913321370690438,0.5359264754746478,0.2968943755719009,0.2316038073836945,0.2200258460788395,0.04686635588899791,0.29110651875833343,0.31250634737730304,0.09097263487488913,5.74654712159479,-0.00045099722105963546,0.0035280137221902867,-0.005753413130361839,-0.0037135303095754022,0.011575351329558808,-0.005984353652451351
ssirt0224.mp4,78,2.334269275336993,1.4495445197873564,1.6977093676809536,2.329223607042455,1.4354913052177771,1.6773190799688102,2.6478135265930542,1.7830470608869593,2.017731701209732,0.4095250751734861,0.47499129501491616,0.3093087451469148,0.2533813622105563,0.24827582645399454,0.02433114799456771,0.28998791609309243,0.31892788177042475,0.09248523181858964,5.778794487263579,0.002857115373840563,0.0038752575931919474,0.0033081125949001983,0.00034724387100166067,-0.037634023211912636,0.025939039011899825
ssirt0224.mp4,79,2.287584461133249,1.4231208442638714,1.657538250331758,2.269883648917709,1.3828229965287488,1.616764434273759,2.5587423392645863,1.689956035417031,1.9268521681284938,0.41380846189953724,0.4688534871349134,0.33994887117027234,0.266254201769327,0.26278807420616285,0.048370523288876366,0.28905721273337465,0.32228230121922335,0.09315802370372657,5.882782330291747,0.00023309519492709883,0.0020202916294453353,-0.0026240201789134643,-0.0018549659637466121,-0.023113535165384336,-0.01915926227741695
ssirt0224.mp4,80,2.1861768586806605,1.337911456877393,1.5484591123244786,2.149159072638284,1.2744129525704708,1.4929156904528962,2.4110453867988384,1.539271682020092,1.7707267698548215,0.43905797603531516,0.4891293048189054,0.3960712161403629,0.3378270414734092,0.31761898736704863,0.05810193660151963,0.2872146399866007,0.3283898722212689,0.09431837892527756,5.9531158574663205,0.0006113251338654101,0.000438202973653316,0.00037822993893831127,-0.0015820886557920194,-0.05102399999072029,-0.053626111713443045
ssirt0224.mp4,81,1.5746350468546568,0.6875711820586533,0.895528471262012,2.074969161394475,1.2389803949663305,1.4273440102536035,2.163297666792513,1.2910906040406864,1.5164327172719754,0.6363214992975815,0.7982347788489501,0.5022230275904064,0.4508616149574644,0.4364465238406232,1.090623015956469,0.28356185287904767,0.341418961532884,0.09681339334030488,5.77131074626908,-0.00015273132840849357,-0.0032197523237528763,-0.0007640564622739037,-0.003657955297406192,0.076198588832033,-0.3117046054520744
ssirt0224.mp4,82,1.264330409355719,0.4300066193218239,0.524298690381472,1.9962534627330881,1.196183336476534,1.3461263509923933,1.4110565888271387,0.4263109869351673,0.6704505171237832,0.7378568981154697,0.9517490756714104,0.8986097718802258,0.8289614511837065,0.7046802232356937,1.3360511855332595,0.2839842221339612,0.3434685309743978,0.0975396435962587,5.7993279674430775,0.00032785258977739457,-0.0009245842851953963,0.00048058391818588814,0.00229516803855748,-0.02036507643608679,-0.1965920378426889
ssirt0224.mp4,83,1.2472128650895287,0.41900695040026925,0.5152672564119305,2.006263452522776,1.2151490559455433,1.3618523488196252,1.3903405419452284,0.4241934328700051,0.6630457399106142,0.7518483160825568,0.9762727000573138,0.9281193788816716,0.8633083939711367,0.7317473934182548,1.3337852241669939,0.2854453316481859,0.3425366202401148,0.09777547916608828,5.805390694705046,-0.00018151838507187457,0.003223150795720081,-0.0005093709748492691,0.004147735080915477,0.0045199156832207606,0.004883266650602892
ssirt0224.mp4,84,1.1090589993801059,0.4304795145486892,0.37861597155435767,1.9942970481186215,1.2045252103769137,1.3561278023495413,1.186765537806374,0.28934975429264864,0.42864438705082186,0.7922887989539765,1.0633077591296523,1.0456227464801608,0.9672164229186334,0.8218341242751386,1.3653590339806014,0.28952422080977824,0.3449599007041954,0.09987424646200065,5.704332748663186,0.002096257473418146,-0.004068170854859744,0.0022777758584900205,-0.007291321650579825,-0.018130187294676723,-0.10668048283969209
ssirt0224.mp4,85,0.9855841716837518,0.5070992832337704,0.3123925345009752,1.953124027185997,1.1839626515634316,1.3126048867801512,0.9998914299953924,0.36810988677468903,0.2722797508066766,0.8132993287332025,1.1377061154641332,1.1445318573376588,1.0420018601100127,0.873631543627415,1.3847316896746995,0.2838685903614248,0.3342155272415778,0.09487329059496707,5.49042752112154,-0.007678147724494006,0.0059875078758678995,-0.009774405197912152,0.010055678730727644,-0.013098250669140705,-0.10126177198249411
ssirt0224.mp4,86,0.9311424838282707,0.5209273803849598,0.28564545072376574,1.9197672401256682,1.1505223235567934,1.2792976298030916,0.9428940971203503,0.39744627871989435,0.2407410112022904,0.8026193282239868,1.1535053576926493,1.15820609376387,1.06934358258248,0.8860351030774194,1.4050432392158563,0.2862601762993923,0.32614739710463475,0.09336301139476066,5.600659453784184,0.0008124347102776412,0.005455547057942133,0.008490582434771647,-0.0005319608179257668,0.003490259958390951,-0.028104045521863467
ssirt0224.mp4,87,0.912808999225812,0.5184105888365227,0.2708594076469024,1.860593429378477,1.0898378256698085,1.2174399894848618,0.9255954953825297,0.39681833442589765,0.23472486308553456,0.7971755466849917,1.1237094252574336,1.136991231001358,1.0513555182615764,0.8715106232764313,1.4288841845471854,0.2851005960657308,0.3217084482901753,0.09171927036691031,5.533866617335399,-0.013488735147951172,0.014105257944824876,-0.014301169858228813,0.008649710886882742,0.0019270958339313322,-0.0016723436373011328
ssirt0224.mp4,88,0.9443121102876312,0.5353628466989018,0.3037102442886343,1.8806642228881914,1.099354935132716,1.2319372478971102,0.9456624830326457,0.4197538833503037,0.26299598313860556,0.7957803974467191,1.1145999722976863,1.1347199678030797,1.052927182106489,0.8703890287601517,1.426134628497299,0.2858326093240369,0.32832311029403705,0.09384545131672818,5.594805273185748,0.0038362751206269525,-0.0003974213100468596,0.017325010268578123,-0.014502679254871736,-0.004021251808965903,0.0031996953329029828
ssirt0224.mp4,89,0.9216726642742645,0.4993020509316574,0.2613939772744799,1.821510302958637,1.0464969968553353,1.1741124049502525,0.9511249522800185,0.36708623669737755,0.24350972575051064,0.7698973823354167,1.0782502983268207,1.0880246266118934,1.0146727297526326,0.8469045523554977,1.4828070209095527,0.2975166911130092,0.33123267581552573,0.09854724969714329,5.779027118088436,-0.02353301900208252,0.02346544938296949,-0.027369294122709473,0.023862870693016347,0.013791656724102236,0.007680798086470339
ssirt0224.mp4,90,0.9539899878564146,0.5011255017407338,0.29016143915386033,1.8231182838056665,1.0272921827070123,1.1656738272159026,0.9727561768428464,0.37379527735356877,0.26814853616046885,0.7651039857343822,1.0532503146789327,1.066312114767626,0.984054922989354,0.8269213691430961,1.4979431265105163,0.2852731992149882,0.3313150996242216,0.09451531841803425,5.713147138224253,0.0036243703979659536,0.005852968367989737,0.027157389400048474,-0.017612481014979753,0.002581205007497778,0.007923161118522417
ssirt0224.mp4,91,0.9513316748258278,0.5014029605028699,0.27633447775103387,1.792219588434534,0.9629312796060004,1.1184686841655118,0.9773604877342947,0.3774967484646217,0.26601963089666963,0.7385806809004036,1.026935821245241,1.038293978644778,0.9697812040427107,0.8083736752569686,1.5558785857387554,0.24273358996971475,0.4125070681996308,0.10012932155197835,4.872509478987081,0.00045179686152250717,-9.035937230487379e-05,-0.0031725735364434467,-0.00594332774029461,0.008297836556651587,5.284753015200941e-05
ssirt0224.mp4,92,0.9725063559721964,0.5249805329690457,0.31935360037504906,1.7982313817750284,0.969881223326193,1.1269303039137684,0.9863879548661126,0.4103131405276198,0.30108846622580426,0.7376334337418666,1.0250799233338643,1.042156133042062,0.9757782252553441,0.8057316421244679,1.5629756705996447,0.24860486489924932,0.4298914956769587,0.10687311720410654,4.397687015582264,-0.007640964442970473,-0.008106755012593234,-0.00809276130449298,-0.00801639564028836,-0.0017050587750142817,-0.0013365779191741721
ssirt0224.mp4,93,0.9852958143805356,0.5190985582646697,0.328015548182473,1.7929987533440375,0.9637218440693184,1.1189118213121443,1.0009762310167458,0.39946789628727236,0.31324953090201174,0.7348731266360702,1.0226956336733188,1.0397304669332845,0.9730946179434218,0.8069178125056953,1.5824415949872557,0.2441953839124662,0.43087780491384936,0.10521837099029815,4.354691900186172,-0.001853166772705151,0.0018047885247014135,0.0057877976702653215,0.009911543537294648,0.005221258546739918,0.001530545777094734
ssirt0224.mp4,94,0.9850521582398444,0.5050826311094881,0.32496785557188945,1.7826933843104373,0.9532533472904452,1.1066385423272573,1.0053147711073533,0.3857140293826758,0.32318697059181206,0.7277391447569573,1.0140127929853628,1.0340349189693117,0.9687191340758391,0.7956570181831444,1.5932339873236954,0.1897702724385667,0.41021594874291434,0.07784679235158797,4.127148999441352,0.016143941304916632,-0.0033860775400298164,0.017997108077621782,-0.00519086606473123,0.0035651756879470963,-0.0027738178005424674
ssirt0224.mp4,95,0.9744592651982146,0.509194395642067,0.3176229893447846,1.7781650480711555,0.9568224052358679,1.1055748415021447,0.9902263191118358,0.39209727289773005,0.30735129205180556,0.7289540591959299,1.013263763681878,1.0321658531807072,0.9691917075239936,0.7968394377318243,1.5880306484038096,0.20264242256019196,0.4015960578513616,0.08138039805362292,4.514371910311898,0.0002506872851102761,0.005364987775521541,-0.015893254019806357,0.008751065315551358,-0.004387893648189001,-0.0006949547005339304
ssirt0224.mp4,96,0.9792457053558141,0.4956272119451399,0.3226162809782275,1.7680434540880603,0.9478345867768649,1.0888285054396583,1.0068957661473124,0.37181409162611195,0.3288546837374275,0.7279048422170393,1.0137588125922825,1.032698178428829,0.9732376873834074,0.7973980710212173,1.5995438421560262,0.22954617366171104,0.3587727157021467,0.08235490410364865,4.958280108657612,0.005754612591056147,0.016472993355388335,0.005503925305945871,0.011108005579866794,0.009216376961674608,-0.003932398269259777
ssirt0224.mp4,97,0.9757179993322694,0.5016163137495859,0.3218488365879844,1.7664388288800152,0.9448465562653814,1.086765249736902,0.9974738085886931,0.38099843279960577,0.32457672743795263,0.7235151316444901,1.0127150608333633,1.0356100577091638,0.972961487022337,0.7978085508396059,1.6056516020618716,0.2356593524295296,0.3755611099450007,0.08850448796735423,4.953260109547611,-0.0028171333506969783,-0.0015279130144317172,-0.008571745941753126,-0.018000906369820054,-0.0025577817432179497,-0.0024217913039073762
ssirt0224.mp4,98,0.9693310688695981,0.4987177374297667,0.3152289985690254,1.7601107609253435,0.9475111184040046,1.0800238976703882,0.9961581057445867,0.3776077245884976,0.3230629865556009,0.7285542978673931,1.013195314419927,1.0362609677551442,0.9753600603578181,0.8012928062848204,1.5976344893399956,0.2540909132606089,0.35046170280837097,0.08904913412944708,5.233258461512212,0.007884454963914904,0.007144987445874305,0.010701588314611881,0.008672900460306021,0.0012187840653371841,0.0013847795126097015
ssirt0224.mp4,99,0.9787028809993704,0.4988091783367295,0.32371336729721756,1.7619146126413625,0.9505301565601292,1.082858081210215,1.0038810732631873,0.3772298799717329,0.3309466071994627,0.7285311392281716,1.0137904813999197,1.0380084700070136,0.9765617996965189,0.8013446000279532,1.6001520285878486,0.24944241643756945,0.34782940046815786,0.08676340616080835,5.3031204658964635,-0.0002566845885818138,6.45709673768893e-05,-0.008141139552496717,-0.007080416478497415,0.0008525293875071408,0.0005309918505749517
ssirt0224.mp4,100,0.9773035740124665,0.49999069085002135,0.32230644883766524,1.7611180231856745,0.9500926924506626,1.0810826677039314,1.0034276862076508,0.3766881244727728,0.32527048708451933,0.7287069281134837,1.013364231365774,1.0338272248615081,0.9709589752681094,0.7977773440631161,1.603593595535496,0.2497186891915669,0.345581008257664,0.08629803639160391,5.385269092583983,-0.0009459746675772141,0.003813285457319391,-0.0006892900789954003,0.0037487144899425017,0.00014886355562965288,-0.0008668543590501763
ssirt0224.mp4,101,0.9697213478525794,0.4932944788778454,0.31094460237173904,1.753414723459534,0.9584072380998254,1.0739537680197466,0.9877061510460727,0.3723631837317882,0.2967571567256768,0.7338861954285604,1.0147251653455909,1.0287338987989403,0.9647362963769197,0.8035409246483491,1.5763060471120558,0.28951386972636983,0.32537014005484266,0.09419916834068842,5.382764289319121,0.0004461993782824053,-0.0008764059473077491,0.0013921740458596194,-0.00468969140462714,-0.006014552241109642,0.0033467198719156245
ssirt0224.mp4,102,0.9681766637731155,0.49346526532632085,0.31222853277763135,1.7615455041793129,0.9616538259194694,1.0807858943216495,0.986844827985273,0.37309249864100585,0.29456643111285674,0.734979723107672,1.0172318386531072,1.0273348113759593,0.963145716926615,0.8058709469075489,1.5798051410785916,0.29554859161800723,0.3193949561296889,0.09439672945402475,5.446772527238017,-0.0006397123702973552,0.0020684699673333548,-0.0010859117485797604,0.0029448759146411038,0.0036863572039733156,-0.001934548690747641
ssirt0224.mp4,103,0.9706422345612661,0.5047973624912631,0.32255230822256425,1.768099793950527,0.9708853799930525,1.0816308242824881,0.9786500203391356,0.38898407508705085,0.29973885273317363,0.7389133222729918,1.0249192550597346,1.0405629364586662,0.9682644512923799,0.8096040210873798,1.5774924052741357,0.3124141240455623,0.2805539210091416,0.08764900747961886,6.191165014377408,0.003204159334726878,0.019531218305641126,0.003843871705024233,0.01746274833830777,-0.005831424902194621,-0.00023152251304671808
ssirt0224.mp4,104,0.9558979749715472,0.5016843354102871,0.3103258102977493,1.7620814796541264,0.9707383356918101,1.0818188493029501,0.9663497524197578,0.38935421969791106,0.2881234213920635,0.7379672619795606,1.0291184531068553,1.0429614480776723,0.9665479195542631,0.8130290880142431,1.5694241502209398,0.3187710932135801,0.2769133279590367,0.08827196427891278,6.035308613637844,0.0018979466386259659,-0.0030904104788830075,-0.0013062126961009121,-0.022621628784524134,-0.0005040841337576283,-0.0005375735942570672
ssirt0224.mp4,105,1.0093787609014109,0.4926059478100499,0.3497482772469891,1.8623212464635392,1.0413327715802012,1.1763706086321957,1.0228251195095799,0.3608970608300879,0.3260767960767574,0.767144727363147,1.0711745643631783,1.0781576637089823,0.9853590812817683,0.8204111648932104,1.5159186590416167,0.3121586007496183,0.21281423273955427,0.06643179311158287,7.22525114901476,0.010961071644813747,0.029247449659878993,0.009063125006187781,0.032337860138762,0.005012191394490211,0.011543604095328296
ssirt0224.mp4,106,1.0054758574560394,0.46466130492868474,0.32176343982532546,1.8550285670256044,1.0499973013493316,1.1788060343357631,1.0052899593893452,0.3552232835453731,0.30120382235788856,0.7735125337529243,1.0716155235429181,1.091687281862998,1.009029990054345,0.8448305920326006,1.4913698458428375,0.3133131883250048,0.20749383527310966,0.06501055508720134,7.069477585510744,-0.0008228300362949732,-0.0012628322009897504,-0.011783901681108721,-0.030510281860868745,0.0009469967674125642,0.014482546230009089
ssirt0224.mp4,107,1.1150979065269586,0.35862542085733456,0.36321552911040417,1.9758170031715074,1.1342072913333352,1.2830112841400383,1.1206670310300073,0.22924132360661373,0.36865226172604537,0.7803456048918564,1.0811353002725599,1.102704560948948,0.9904045511987835,0.8168061968306249,1.4036509552725929,0.32219474078782584,0.20296749923767465,0.06539506080523583,7.190710614127848,0.004706283944231356,0.0005683444589860566,0.005529113980526329,0.001831176659975807,0.03138485116661165,0.06740789582202238
ssirt0224.mp4,108,1.314302280458831,0.30289996246340234,0.533820198915933,2.18309656076398,1.308569011237731,1.4919947786508805,1.3807044960997998,0.24702378362500538,0.609695753982358,0.7994367420041533,1.096438207207481,1.0922475209052727,0.9687897173228458,0.8215954382273744,1.3349951960526194,0.3225407219690676,0.18500893147135877,0.05967291432749781,7.320825851464373,0.01008466569750637,0.0008550155649255589,0.005378381753275014,0.00028667110593950235,0.044758760747607526,0.11513415185704814
ssirt0224.mp4,109,1.283516078178991,0.27093702431239897,0.4977960282092016,2.171723795544512,1.29523981291005,1.4760622898383577,1.3544750210716183,0.22925726152536513,0.582397791043365,0.8014061178726058,1.0919230764016445,1.0826129187012186,0.9799759172493298,0.8206801893280679,1.3355932617272346,0.32967292317858155,0.18883346625944922,0.06225328081569667,7.100276762511147,-0.0012986161117036312,-0.004376032433065718,-0.011383281809210001,-0.005231047997991277,0.0022768961525565373,0.0013934906439534394
ssirt0224.mp4,110,1.8502644985646515,0.7808964057340672,1.10672874535621,2.6712339921370014,1.752325347790986,1.9835411455261942,2.0149977199588296,0.9507393600743902,1.2861741783283056,0.9009605008486741,1.0714899732952228,1.010400649440437,0.9247558740932927,0.7969086501782268,1.2882965338201828,0.3350063583638308,0.18099530184465862,0.06063457695194143,7.275586287195418,0.0070464317588253686,5.59748324047422e-06,0.008345047870528999,0.004381629916306192,0.08627465766698626,0.30438260918661797
ssirt0224.mp4,111,2.667935165892799,1.6759036803453788,1.9851430716295966,3.4412281890436884,2.518481883961316,2.7784521649800173,2.860984564904781,1.8949055741053726,2.198645192569552,0.9754969892999069,0.9826684110899576,0.9076698424862972,0.7834166570581558,0.6545209645908148,1.2485107891405696,0.3323431156531424,0.18175111207651337,0.060403730860931926,7.273509018067744,0.003651158353472155,-0.006663204066994109,-0.0033952734053532135,-0.006668801550234583,0.07415863545202613,0.4230795169729068
ssirt0224.mp4,112,3.9718015467035634,3.128608577144983,3.3915666761445205,4.712900730692123,3.8248576244854546,4.087450970611179,4.1220809207582585,3.3122114283813473,3.5634527708638153,1.067714631212701,0.9844665310955729,0.9580512091344098,0.8521509379249386,0.7757389417397039,1.4828687328879726,0.3304742861434463,0.16269582724694662,0.053766787367952144,7.6140455281591475,0.0038094871651207507,-0.002176621339936751,0.00015832881164859567,0.004486582727057358,0.03665953798559316,0.6413804684469764
ssirt0224.mp4,113,3.919147919840626,3.0170162469732777,3.3001006722532686,4.827231927930688,3.91700550816839,4.1893043116727755,4.128343670029599,3.258916645468567,3.5330295874286493,1.074080459474125,0.9887745621886502,0.9386431089933422,0.8259748021629542,0.7285433797776038,1.2981713544398077,0.33326398185415507,0.1678047547773611,0.05592328075116341,7.4079383388859155,0.0022593841278439717,-0.002671198966222894,-0.001550103037276779,-0.0004945776262861427,0.00026772210329754215,-0.023063784926376767
ssirt0224.mp4,114,,,,,,,,,,,,,,,,0.3405647521616157,0.159412972357925,0.054290439422423224,7.557319354584913,-0.0034548466198371544,-0.010098459495490906,-0.005714230747681126,-0.007427260529268012,,
ssirt0224.mp4,115,,,,,,,,,,,,,,,,0.34321056422545915,0.15269326467802669,0.05240594152357291,7.700191143977973,0.003196162930098161,-0.015948629121860593,0.006651009549935315,-0.005850169626369688,,
ssirt0224.mp4,116,,,,,,,,,,,,,,,,0.339557010062078,0.15522326882476775,0.0527071490542003,7.781198522460791,0.000593333223450797,-0.00592253708825883,-0.002602829706647364,0.010026092033601764,,
ssirt0224.mp4,117,,,,,,,,,,,,,,,,0.34602790033143854,0.1473708383237438,0.050994421755248966,7.912414582417724,-0.0018527669524737152,-0.019076222882267506,-0.002446100175924512,-0.013153685794008677,,
ssirt0224.mp4,118,,,,,,,,,,,,,,,,0.3478608084496587,0.153708022534728,0.053468996984128846,7.82293393082107,0.003912640784831199,-0.00812134845104027,0.005765407737304914,0.010954874431227236,,
ssirt0224.mp4,119,,,,,,,,,,,,,,,,0.3409124192425243,0.146529161263313,0.049953610855854015,7.902252402941701,0.0004018193325930263,0.0013296021796399093,-0.003510821452238173,0.00945095063068018,,
ssirt0224.mp4,120,,,,,,,,,,,,,,,,0.34144068272254813,0.14669254879560006,0.05008680401108039,7.902603158294567,0.001991104752550518,0.004021791708012813,0.0015892854199574917,0.0026921895283729034,,
ssirt0224.mp4,121,,,,,,,,,,,,,,,,0.34485803195783804,0.1495669684704284,0.051579370392611956,7.880596004446817,0.0001955120931721292,-0.0008490182614536489,-0.0017955926593783888,-0.004870809969466461,,
ssirt0224.mp4,122,,,,,,,,,,,,,,,,0.3369453902363375,0.15142301484519036,0.051021286827775396,7.887059773726107,-0.0011946628515303109,0.0067599605630015835,-0.00139017494470244,0.007608978824455232,,
ssirt0224.mp4,123,,,,,,,,,,,,,,,,0.3400150060472831,0.1493809184710638,0.050791753897287455,7.895820809411369,-0.00359678280199688,0.012185721013701373,-0.0024021199504665695,0.00542576045069979,,
ssirt0224.mp4,124,,,,,,,,,,,,,,,,0.33945809261624416,0.15013592555868305,0.05096485492332497,7.871406901044374,-0.01292179005977514,0.028036993909207338,-0.00932500725777826,0.015851272895505964,,
ssirt0224.mp4,125,,,,,,,,,,,,,,,,0.34178539577039885,0.1496030965058017,0.051132153547712604,8.030892574041694,0.004246090857848696,0.0006669001460353652,0.017167880917623835,-0.02737009376317197,,
ssirt0224.mp4,126,,,,,,,,,,,,,,,,0.34407545755268804,0.15056214391889525,0.05180473855900755,7.881156400953962,-0.00589295039113295,0.006390926489385925,-0.010139041248981646,0.00572402634335056,,
ssirt0224.mp4,127,,,,,,,,,,,,,,,,0.3382067773651265,0.14775502654488723,0.049971751367245035,7.866484498769713,-0.00030626229727985884,0.00341406495623107,0.005586688093853091,-0.002976861533154855,,
ssirt0224.mp4,128,,,,,,,,,,,,,,,,0.33371252795706285,0.156469713998121,0.05221590380703159,7.792239298415247,0.0031437864797800655,-0.003159779289037499,0.0034500487770599245,-0.006573844245268569,,
ssirt0224.mp4,129,,,,,,,,,,,,,,,,0.34130288414069043,0.15088679751366055,0.0514980991701647,7.793919326928931,-0.00022269986890976681,0.004461793872707963,-0.0033664863486898323,0.007621573161745462,,
ssirt0224.mp4,130,,,,,,,,,,,,,,,,0.34205839304543695,0.14530940549680738,0.049704301738625715,8.005225806294705,0.0023245548255680145,0.0004631917381184288,0.0025472546944777814,-0.0039986021345895335,,
ssirt0224.mp4,131,,,,,,,,,,,,,,,,0.33939587343572425,0.1503950413040497,0.05104345640378977,7.71331441060952,-0.0014601434852037135,-0.006695789415855758,-0.003784698310771728,-0.007158981153974188,,
ssirt0224.mp4,132,,,,,,,,,,,,,,,,0.340444417661091,0.15200446704548407,0.05174907226518432,7.844193717705452,0.002208606958451619,0.0006387128197183933,0.0036687504436553322,0.007334502235574152,,
ssirt0224.mp4,133,,,,,,,,,,,,,,,,0.3416671254945533,0.14370194005169765,0.049098228785454154,7.916830548711864,-0.006422712197785447,0.005308613122889831,-0.008631319156237065,0.004669900303171438,,
ssirt0224.mp4,134,,,,,,,,,,,,,,,,0.33515154812169595,0.15389393423037676,0.05157779030384923,7.634536700933885,0.0003282524100088304,-0.005423761349543355,0.006750964607794277,-0.010732374472433186,,
ssirt0224.mp4,135,,,,,,,,,,,,,,,,0.34115824308377574,0.14909239640128338,0.05086410001341169,7.704725321250168,-0.005054127545580543,0.010287174644728626,-0.005382379955589373,0.01571093599427198,,
ssirt0224.mp4,136,,,,,,,,,,,,,,,,0.33934123602711624,0.15094040701556577,0.051220304283098095,7.680157184871514,-0.005845371783592084,0.007693940623636095,-0.000791244238011541,-0.002593234021092531,,
ssirt0224.mp4,137,,,,,,,,,,,,,,,,0.34010914908507045,0.15228513073212646,0.05179356623161224,7.547152878868569,-0.0006577042807119684,-0.0013511924721378175,0.005187667502880115,-0.009045133095773912,,
ssirt0224.mp4,138,,,,,,,,,,,,,,,,0.3410029042002981,0.14897230825555746,0.05079998976056714,7.722668506693698,-0.004303664971175457,0.002607427639309249,-0.003645960690463489,0.003958620111447066,,
ssirt0224.mp4,139,,,,,,,,,,,,,,,,0.3392122989440372,0.14754587130400318,0.05004937420473197,7.625963612623221,-0.005066122152523618,0.00138537710192521,-0.0007624571813481607,-0.001222050537384039,,
