fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0356.mp4,65,1.336669925629781,0.20858245463607192,0.569356878630841,2.0933300824928986,1.1066729339056596,1.3781473461921756,2.442147492849856,1.4794398701368756,1.743520618251473,0.7645361374055556,1.077707456682002,0.38826160568925344,0.3086519478034712,0.25350902228352434,1.1669917079484633,0.2713201589936825,0.32149800426592823,0.08722888963358326,5.534030839147498,-0.0010551590982037684,-0.0019442894485470924,-0.0003654694921847298,-0.020047610372087712,0.0008329782490524799,-0.001375208263928273
ssirt0356.mp4,66,1.3227162796273697,0.18999935656776054,0.5517634480229832,2.0486918472433726,1.0597221005455002,1.3242371707470344,2.383943313919928,1.4001887089977314,1.6738452919473372,0.8261833588647435,1.088790540801804,0.4178502436571691,0.33189727772666827,0.2739667492561708,1.3687298059248045,0.2916762532130016,0.3202957359455208,0.09342266018069043,6.025732232630858,0.0004982924904730853,0.011699973675313788,0.0015534515886768538,0.01364426312386088,5.250233667226965e-05,-0.015373368031605408
ssirt0356.mp4,67,1.277805418653758,0.1946642463387062,0.513427415284463,2.0463182735494856,1.0843286396716967,1.3384926536229338,2.344924690006075,1.3772578584581732,1.648492644560346,0.8447675072034534,1.1105227620927902,0.43755321641769135,0.34277224836452524,0.29683154580715515,1.4536722640972701,0.2778180767860223,0.3088370516860747,0.08580051573969065,6.361634386141807,0.0015604639829964251,0.016405702757529044,0.0010621714925233398,0.004705729082215256,-0.01847266038066886,-0.01837714142361385
ssirt0356.mp4,68,1.2576028841368339,0.18695720114367925,0.4885171851035312,2.0325742383271455,1.0766427198121777,1.3251543107829156,2.3365764671626352,1.3652659841660681,1.6378530867720247,0.8503557768430283,1.1240536084085266,0.4527965737299768,0.3750365058008959,0.3328681376263488,1.4627802630245494,0.2806479992348456,0.3185789771032758,0.08940855252231805,6.370082710896606,-0.0017860980825732278,0.0020773186937272,-0.003346562065569653,-0.014328384063801844,-0.010330827431508656,-0.0009439390698346296
ssirt0356.mp4,69,1.5278775947209793,0.5481019064666655,0.7887772500918928,2.026333893439863,1.0952326174597602,1.328323856759018,1.7096503721691447,0.5994960465140013,0.9661933173093772,0.8413344196971825,0.9087287841653157,0.8706382396680372,0.9002355322703549,0.7680350139437254,1.3211280809798285,0.2924544369292052,0.31797398503110347,0.09299290275040689,6.3802690826428625,5.56866607730683e-05,0.0011520951373276418,0.0018417847433462961,-0.0009252235563995583,-0.09772008443028851,0.20819636158848598
ssirt0356.mp4,70,1.7130513162287462,0.8110359059552715,1.0080098494258123,2.0825506922460137,1.2165055820404391,1.41048409283149,1.4583790789500137,0.32064690783788036,0.7023980146019374,0.7830858230056925,0.8114329535344982,1.058884830191689,1.0398321881062635,0.902879438208959,0.2551178314586291,0.2840301415501388,0.3642603757017322,0.10346092607166973,6.115915314397966,0.019798051633068046,-0.016746628869595655,0.01974236497229498,-0.017898724006923297,-0.06825303767395055,0.10656937533620489
ssirt0356.mp4,71,1.6920476545662047,0.782976967219524,0.9893182074950119,2.0698265490095213,1.215910077906933,1.4043210257297452,1.4863739497353978,0.3690262193562656,0.7338507349783842,0.7550800962495658,0.8250534254701819,1.0367767132684673,1.0538540230361306,0.9100076963312517,0.24733588226850528,0.2767888161288927,0.35937330869890055,0.09947051266309179,5.769988112725775,-0.005724588727471422,-0.001457340537120757,-0.02552264036053947,0.015289288332474898,0.01854214876744098,-0.007559674686647096
ssirt0356.mp4,72,1.8310672533158412,0.9659928436747913,1.1524914279899243,2.1579114967053825,1.3249003654798919,1.5071339578064873,1.3713517078363564,0.30068276760710033,0.6129498611752563,0.7630447173503999,0.788342425188651,1.1365557730191236,1.1061259075567942,0.9570456279553261,0.2575301860973637,0.28864551776830133,0.38745147176704503,0.1118361306782891,5.925566251894803,0.007705796369642141,-0.01877857324713701,0.013430385097113563,-0.017321232710016253,-0.05751741281473763,0.07425793728132808
ssirt0356.mp4,73,1.8657737215182841,1.0398623159025067,1.2061648109957603,2.1714467135360063,1.362063810773903,1.52907374313004,1.342330655423585,0.3225899705829626,0.5911993171198149,0.7663435474689384,0.7784530120546794,1.1550826206139877,1.1340925236057402,0.9685487009016224,0.25090042595925055,0.2794996061443654,0.37211583651720126,0.10400622974663883,5.775637897781034,-0.0065351390120571935,-0.007368788948519202,-0.014240935381699335,0.011409784298617807,-0.020997405100055943,0.029211814808733697
ssirt0356.mp4,74,1.847920418979138,1.02217571062225,1.1887745211033693,2.158313949248515,1.3499677162254753,1.5141516781276025,1.3266130145245412,0.3147504508136395,0.5748316447726649,0.7663614548755673,0.7889023937253588,1.1631141944231358,1.1374817905637546,0.9718879490057369,0.21776833674654889,0.2771509245738728,0.3718321993197682,0.10305363782781031,5.82013339543576,-0.000230171531195349,-0.0008802617339979834,0.006304967480861844,0.0064885272145212185,0.007889909972354607,-0.005892615198275912
ssirt0356.mp4,75,1.6326215123891814,0.7571594017831623,0.9213329536843986,2.1790061614978002,1.3664693786845958,1.5250658717859822,1.3511903082002061,0.32771485097515235,0.5853535239990066,0.8744265233632299,0.9637597434505849,1.187220661412781,1.149823507065963,0.9942625868614395,1.3195964035348855,0.299999800482909,0.33647724573749227,0.10094310658828641,6.223682519033892,-0.0020257569707891735,0.0049911747804005525,-0.0017955854395938246,0.005871436514398536,0.048220307860734245,-0.14971173660929638
ssirt0356.mp4,76,1.2874063072400195,0.4540307902845172,0.5394394321630719,2.2268969279693662,1.4157944044229422,1.5728068411994933,1.2967939635715109,0.31534451426692606,0.5289040293123526,0.9177186186974975,1.2081180590251897,1.2372364562956,1.1691329476070962,0.999847501394964,1.5614397119993946,0.3117017523584853,0.29199807093119123,0.09101631039454959,6.643538376995458,-0.0032917003923635933,0.011249324216835438,-0.0012659434215744197,0.006258149436434886,0.03830354297516614,-0.22283701318623889
ssirt0356.mp4,77,1.2220136207278656,0.4585531055826884,0.4800306943638475,2.229687101042897,1.4230955160045875,1.5794647845227419,1.2552485290162652,0.3333309980476306,0.4891843184232244,0.9164227923840964,1.2589335856003065,1.2563994671614425,1.1757750803239853,0.9941783994751529,1.6725678947951608,0.3154263510343203,0.2801642482130783,0.08837118650412489,6.796947961292007,0.003247976051312147,-0.0031939393656734796,0.00653967644367574,-0.014443263582508917,-0.011423670187283547,-0.057713634783098905
ssirt0356.mp4,78,1.1828268364585215,0.49500112015395803,0.46133480117097897,2.1969011501133417,1.4115665608662895,1.5577319595814136,1.1991529969653987,0.3569700723173718,0.44188713396344825,0.9109370751464866,1.2731095921801223,1.2779571336042326,1.1937188062140027,0.9978967271227422,1.726289703016584,0.3173856343090532,0.275685595959618,0.08749864774351271,7.0185892868897914,0.0007981754710806458,0.004724291302474097,-0.002449800580231501,0.007918230668147577,-0.022972198872703666,-0.02640349129190038
ssirt0356.mp4,79,1.1739315939109307,0.4924671197168888,0.45667207742025645,2.1959708506652214,1.4208694159262163,1.565564516869955,1.2002579975458088,0.35177040150716843,0.4463574433924018,0.9068123158230231,1.276389157127492,1.2800891419087845,1.1954273951736798,1.0122160769556432,1.7304952264044786,0.31734700930399634,0.27490364559730823,0.08723984977707148,7.016181097629046,0.0009095487926267823,0.0018345661021345883,0.00011137332154613651,-0.002889725200339509,0.0008982752728129497,-0.0005456492847010882
ssirt0356.mp4,80,1.1714712705037227,0.4904123820499164,0.45331075126273057,2.2047459025516547,1.4289421884563216,1.5737920320595449,1.1942233449452067,0.34827668059667205,0.4392729846542485,0.9108532462610883,1.2801472741331295,1.2870126579457841,1.1991498946806232,1.0204812131371477,1.7283845579657466,0.31805961060267063,0.2745289993330023,0.08731658662699553,7.051606022639203,0.0019428457203048276,-0.0013133802066770195,0.0010332969276780454,-0.003147946308811608,0.0014140335212993634,-0.0014160189037787723
ssirt0356.mp4,81,1.1158731803912418,0.5125074995271113,0.4161567022242155,2.156484409662643,1.4001281890050827,1.5330350896407774,1.144923777807322,0.35923855120610965,0.39348382833182904,0.9052022587542408,1.2995864951733451,1.3038580877805555,1.2175339162013512,1.028062415615994,1.676940947684522,0.30204685632691197,0.3100448003592565,0.09364805726901847,6.465272592804994,-0.009470032281689645,-0.007804382383899647,-0.011412878001994474,-0.006491002177222627,-0.011752140688565098,-0.030921890917487416
ssirt0356.mp4,82,1.123083491186719,0.5172102483604581,0.4231702591054594,2.1760862942895125,1.4156106275604163,1.5518045687467388,1.14470226867888,0.3661214528929602,0.39434975215584017,0.9195126108086756,1.3102500283288199,1.3205037240059194,1.228828684019842,1.0366254915537163,1.6527437189884835,0.29988800184229164,0.3105626063970633,0.09313399947934942,6.489930546540282,-0.0009268735315339591,0.002604898242829084,0.008543158750155686,0.010409280626728731,9.26511823628288e-05,-0.001612351171166466
ssirt0356.mp4,83,1.1304279321283923,0.50901402123073,0.42241596891740224,2.164852138713524,1.4086986895027862,1.5373166234056497,1.1420766863010816,0.3507607194840863,0.3838774377707979,0.9053950562726615,1.2928339262104238,1.312339016693523,1.2294963139425492,1.0366356399815861,1.5506248530513345,0.29261005662392453,0.3128475180497572,0.0915423299711937,6.405149389851106,0.005237846062936455,-0.0047228475742314485,0.006164719594470414,-0.007327745817060532,0.0016046302393028968,0.012792922303774002
ssirt0356.mp4,84,1.1850854366829062,0.5654268331338094,0.5021036620623102,2.148955417680413,1.4020589128205128,1.5253826651059117,1.0973935120015106,0.34896076965267225,0.3396510317652001,0.8813667604554779,1.2139048222979147,1.3130218429954272,1.2484997933897202,1.0449044969237822,1.3242671043166157,0.29858465563269226,0.30906435376490593,0.09228187363723502,6.401641626450632,0.0009033613858742192,-0.0015439642316562568,-0.004334484677062236,0.0031788833425751917,-0.038029780791089304,0.06416767202688291
ssirt0356.mp4,85,1.4945310825176936,0.8271252331016202,0.8576251232014318,2.1389536253830816,1.4051828347912425,1.522934751123241,1.0354746349558102,0.38250165262866687,0.28729714743279655,0.8478881647388008,1.0072328287002161,1.338515990040543,1.2731314494718051,1.0599675806780053,0.8405756538929434,0.3018268739021915,0.29125171678476885,0.08790759519579322,6.834858797078072,0.0014528031055018266,0.0040727573714288146,0.0005494417196276074,0.005616721603085071,-0.06643641270547937,0.18618111707075857
ssirt0356.mp4,86,1.5283459430423862,0.8503558514007251,0.8892979586362597,2.140138707246586,1.4083391133161043,1.5254166143749452,1.0640944175612435,0.3783597387736145,0.31924324147355776,0.849717628191413,0.9955294351407,1.3350812372191354,1.2791124971544354,1.0624849558229605,0.8153752546625467,0.3010597608250244,0.289204929940629,0.08706796703734371,6.754596897668907,0.0020665938553560905,-0.0023625581450207453,0.0006137907498542639,-0.00643531551644956,-0.003999442705328776,0.01248474682339118
ssirt0356.mp4,87,1.6609729312288057,0.905629315826978,1.0079104801651422,2.1491981295725506,1.4274090109524826,1.5377762793564906,1.0721421005649034,0.4066274089926626,0.335840775260748,0.7743525945760746,0.9190352332279574,1.3316730471934202,1.2811239587454661,1.0614807531747925,0.2575254245218571,0.30132311538708234,0.29394030059716164,0.08857100711375221,6.592918897477926,0.0011005334143892314,-0.01093087901596942,-0.0009660604409668591,-0.008568320870948675,0.030385617050049437,0.08008768203442922
ssirt0356.mp4,88,1.5231404323175233,0.7444304957971227,0.847124318032664,2.164277413306723,1.4453262544360825,1.557047993145451,1.0496452650531078,0.4263342557004147,0.3257074422394892,0.7912039831909153,1.00769625909364,1.3533064890731463,1.2986871825316402,1.0702197997383542,0.3147954104543123,0.297983214476781,0.29633707525705116,0.08830347425374387,6.482547682713356,0.0007866256451425278,-0.0034342169945642976,-0.00031390776924670354,0.007496662021405122,0.04383614215054649,-0.08020261362016977
ssirt0356.mp4,89,1.3920538412901482,0.6264444769154541,0.7053585569429304,2.175384209639407,1.4575610936419061,1.5715436764435888,1.0459438662730411,0.42883837716978823,0.3260304987959232,0.7959187262302844,1.092242617298705,1.3604680979419632,1.3023962045301103,1.0686036303862092,0.2911983887227011,0.29300939188394337,0.3083696624979879,0.0903552072839923,6.4315397843111715,-0.000843962281049613,-0.002069275064949252,-0.001630587926192141,0.0013649419296150457,0.019263063205445085,-0.07753933332334494
ssirt0356.mp4,90,1.5581805869767495,0.7513221975573192,0.8815598698577612,2.160100371189688,1.442109346330596,1.559061636451042,1.0454044363154331,0.4257710508108676,0.3227717788570053,0.8132378966386233,0.9977642798450711,1.3552159346061714,1.2918010266530746,1.0669092360563686,0.3598835081709382,0.2941250900679733,0.3206283631139874,0.0943048461792484,6.32137083325553,0.0015744887716355683,-0.0043942962756699615,0.002418451052685181,-0.0023250212107207096,-0.005563703500887869,0.09920647411305218
ssirt0356.mp4,91,1.5589562954077594,0.7411200087981392,0.8769361766079459,2.1538271812601297,1.425039009014706,1.5466116389805176,1.0479248557083678,0.42267484504225167,0.31588216576040656,0.8057373568111054,0.9944437106690306,1.3469432626425706,1.2866513653505345,1.063524747532191,0.3489772202562274,0.29226555850146463,0.33866115314630874,0.09897899106705597,6.185042473235378,0.0018269349671401446,0.004545475247324638,0.0002524461955045762,0.0089397715229946,0.0017491219641782609,0.003713547628323476
ssirt0356.mp4,92,1.5236889553170554,0.7034932416114815,0.8387255171569141,2.1539649825924574,1.4266065065147695,1.548542982691706,1.0446498768148218,0.42246124729966233,0.31347778359315726,0.8020804987528374,1.0155225272985136,1.350840119336205,1.2910651812081961,1.0642547754235971,0.3504503312230897,0.2824787276321832,0.33770672480031166,0.09539496593442388,6.15887394120116,-0.0013896915566256824,3.815567497375523e-05,-0.003216626523765827,-0.004507319572350883,0.009174452436399255,-0.020396496003017024
ssirt0356.mp4,93,1.4823296809589364,0.658779888882901,0.7925445900114081,2.1637258949916265,1.4171507696742804,1.5548861220332475,1.053085958634767,0.4328656086863603,0.31695764448008185,0.7914961365337824,1.0393216249307131,1.3440900908107345,1.2830812841788823,1.0705930167682283,0.33750990310371554,0.23791858627486878,0.38544983776999153,0.0917056804821139,5.376541580066064,0.007229366049694779,-0.004976531251086538,0.008619057606320462,-0.0050146869260602935,-0.0006234100984698909,-0.021498383278974954
ssirt0356.mp4,94,1.4525336941894875,0.627367534892008,0.7489826719817924,2.1603384741003775,1.4131224828576856,1.5439934843430252,1.0439128003766587,0.4436246305399358,0.3050261661398262,0.7980706298024671,1.0572379567338814,1.348860084326558,1.2867601115078988,1.080600690619201,0.3451956547811403,0.22933386168253778,0.3922017531357712,0.08994514260528778,5.068731179428322,0.0008336499364620078,-0.004239198613072763,-0.006395716113232771,0.0007373326380137749,0.0038761283935649163,-0.0203889956692067
ssirt0356.mp4,95,1.4015828337017684,0.5903598950199718,0.6900849528203787,2.1657405767363227,1.4152718656034822,1.5449061665086006,1.0485434270529592,0.44679901548472867,0.30669125021730687,0.8041730962653723,1.0872704964858426,1.348202796427594,1.2912742828819743,1.0761766768602814,0.3298291682954795,0.23495941495665487,0.3900233417306735,0.09163965619247852,5.142836090920277,0.0008967614853381519,0.003599833248641622,6.31115488761441e-05,0.007839031861714385,0.000551715731165321,-0.03217907922293012
ssirt0356.mp4,96,1.412683804491968,0.6100605520170028,0.708698659705251,2.153545278385535,1.4067018872828654,1.5345147572039028,1.0408565537242898,0.44745720519243937,0.29794419516964327,0.7966823049124148,1.069645904494031,1.3395398033356354,1.2869194712858447,1.0698276093950312,0.3180609737068358,0.21983182229536427,0.3971963713392281,0.0873164021206087,4.940236618907052,0.003565183770826884,-0.005609502961874131,0.002668422285488732,-0.009209336210515753,-0.006204099649457612,0.010362152355069421
ssirt0356.mp4,97,1.4223010612503162,0.6167095561147724,0.7206234770790082,2.148092357051553,1.3976690978715791,1.5294619466920614,1.0352604106585819,0.45347922667024443,0.29427206696305497,0.7897745516321826,1.0578988172707955,1.3354767599802329,1.2814682381697535,1.066782809740726,0.32263551655562583,0.21360355946538997,0.3986305195204107,0.08514889788109734,4.8265979617387735,0.0022381912692938416,-0.002661822384952665,-0.0013269925015330425,0.002947680576921466,-0.002291793175160544,0.003682002106709671
ssirt0356.mp4,98,1.390357514246695,0.5913744020822901,0.6854409833569235,2.153434328665499,1.3999247599499924,1.5339321341834324,1.0355159858675071,0.45483068252368547,0.2960785230389951,0.7924083929332673,1.0830321416193103,1.3449251528605872,1.2906625438811854,1.0724178169891059,0.31705833857160887,0.20994177567374284,0.3971973464754833,0.08338831621196183,4.794412464539087,-0.0007598135492147542,0.0007041268884416859,-0.002998004818508596,0.003365949273394351,0.00330544122982054,-0.019690251335553702
ssirt0356.mp4,99,1.409727898581913,0.6232025621749084,0.7225307608355475,2.1253317197839396,1.396697807699897,1.5205441257188734,1.0201664102944843,0.44631889311040984,0.2846636397468143,0.7936619204702094,1.0497343912504433,1.331506117196726,1.2796753500306863,1.0619671509257018,0.33554394255856584,0.22385051627426564,0.39169709488356497,0.08768159691281603,4.916502330132684,-0.000497879996689581,-0.003696356793981223,0.0002619335525251732,-0.004400483682422908,-0.003772226710486601,0.022407578155423522
ssirt0356.mp4,100,1.3815387756592057,0.5999410703569945,0.6869591157749301,2.1198562030298054,1.397276081920703,1.5138334088856333,1.0329846148725415,0.4329969306555783,0.2915431151413824,0.7792914311880175,1.064187675975079,1.3184514237719525,1.2732229234505055,1.0642616645452903,0.3086326915105962,0.23604999337343552,0.38255674543084733,0.09030251722391457,5.030693098683571,-0.005941560457594636,0.0052524895922512384,-0.005443680460905055,0.00894884638623246,0.006445875115813946,-0.018544134149920184
ssirt0356.mp4,101,1.3364863136858909,0.5776687478710558,0.6407451758326419,2.132220150817736,1.4032318369127168,1.5241743864283275,1.0413043975362666,0.42989273717952226,0.2974389254279348,0.78427810465264,1.0866034480281892,1.3141750325823862,1.269012972711516,1.060031673171859,0.306683224887916,0.23366384057588552,0.38322197455968093,0.08954511836868934,5.055253307664217,-0.00014767277449450705,-0.002276553191159733,0.005793887683100129,-0.007529042783410971,-0.003761638003930849,-0.029242036742028236
ssirt0356.mp4,102,1.4135776325857359,0.6262730876752036,0.7212510030555364,2.133437120679357,1.4083805283115023,1.5264311192031088,1.0389945891640118,0.4412405235598309,0.30109278839204295,0.7753238184902101,1.0431036976823442,1.3176835687645894,1.2722655111544419,1.0585778013462517,0.3383060319451933,0.23462973927222353,0.3796059425859366,0.08906684333512496,5.115456484136722,0.00037330687407130975,0.0027317400812562442,0.0005209796485658168,0.005008293272415977,-0.0016849279306840152,0.043986148826752974
ssirt0356.mp4,103,1.3865275686738572,0.6003288619250023,0.6879142713477099,2.136249734594485,1.4083545225752372,1.5266337067931461,1.0393189615101903,0.4400265900724028,0.3002066440894097,0.7650816607159792,1.0582002032837476,1.3159368617975506,1.265506326238678,1.054450890405026,0.32633490829379164,0.23820732536342584,0.3787647359608701,0.09022453469522307,5.117890773791717,0.00029782051169003937,-0.00018520970879300599,-7.548636238127038e-05,-0.0029169497900492503,0.0048615398974095735,-0.018082863620585244
ssirt0356.mp4,104,1.419453897320061,0.6319616223282538,0.727331143872991,2.1256482127795575,1.4000340508855995,1.5171214422183366,1.0355949663454413,0.43841410733505587,0.29533887624856586,0.7699455923464008,1.0348584441352178,1.3127506719882498,1.2632699279856752,1.0536331295085368,0.3310089446702178,0.2384098032764728,0.37902881975934744,0.09036418635493969,5.109636412456085,-0.0005007674531741106,-0.00017510361109792117,-0.00079858796486415,1.0106097695084811e-05,-0.0061888783837837184,0.021742805921970226
ssirt0356.mp4,105,1.4315172196319124,0.6860516486757328,0.752121580535949,2.0546925408093277,1.325287037646026,1.431132208553581,1.6214558935253396,0.7095506991072098,0.9116907829781701,0.9197071368624214,1.0049651043043404,0.932291682800038,0.9714648395563036,0.9246870944237927,1.5027775029962227,0.2137607888186189,0.3704214063596568,0.07918157201874242,5.072607268896597,0.003419160971466394,0.006403347248227983,0.003919928424640505,0.006578450859325903,-0.030870712169134822,0.02296778691163877
ssirt0356.mp4,106,1.4321657888973287,0.6797441509595342,0.7469742431575251,2.060575722500275,1.3329233869123709,1.4399404030452874,1.621681824268163,0.6912068973344241,0.9027363014931998,0.9233176400668811,1.013999911030901,0.9451953007672242,0.9724648323901237,0.9355582574328323,1.491158536509761,0.22127448939640984,0.37844858137159093,0.08374101660579444,5.285593245566719,0.0030871034757455054,0.0031842457617603623,-0.00033205749572088857,-0.0032191014864676203,-0.0001592717944427676,-0.006429992055980318
ssirt0356.mp4,107,1.019279590611642,0.6265424586608869,0.3745815822168067,2.036262517727235,1.304537698710504,1.4086402043386066,2.2355517432592937,1.4259174286171792,1.5911820563538657,0.896094218970848,1.2375293409893775,0.5298517557969828,0.46276691790090463,0.45028183802743893,1.668049776675019,0.22197082971882018,0.37662169137683943,0.08359902932502247,5.2539120776044355,-0.0004360059291639496,0.004004283403367116,-0.003523109404909455,0.0008200376416067534,-0.021833030525747362,-0.2641144385171988
ssirt0356.mp4,108,1.0206577132309977,0.7349283907087091,0.451662130049341,2.0545761891607124,1.318025705102176,1.4207244294658623,2.3038218353299764,1.4926743603070058,1.6526834817938059,0.8617716445605732,1.2984261166254734,0.5021674559429149,0.4285795666668386,0.3681001503317022,1.8637705838895438,0.2133549502508739,0.3762059673346694,0.08026540544477027,5.197047987005744,0.00020253444770056695,0.0008309687268696146,0.0006385403768645165,-0.0031733146764975012,-0.026559343816517852,-0.06787956516980684
ssirt0356.mp4,109,1.0414594220022422,0.7799094411477931,0.4976137772358685,2.068469532617606,1.335860541629662,1.438553404931894,2.35587668457127,1.5437654596443038,1.7083820282483018,0.8502889803682142,1.3140128823449586,0.4765202141108315,0.40569385170823763,0.3433801299733198,1.9237109754816724,0.22505404411120775,0.37767089333307546,0.0849963618877012,5.387628388003705,0.004844739487256943,0.00306895374927132,0.004642205039556376,0.0022379850224017056,-0.00871759386812921,-0.014526492105198914
ssirt0356.mp4,110,1.0312126974991467,0.7855114034581654,0.49458952882958584,2.057278344774966,1.3269044592624397,1.4266426052500438,2.332535125947684,1.5269132857648438,1.686802919333765,0.8562270834696459,1.324025116364159,0.4906761115541793,0.41466515705014867,0.3474090206319658,1.9000069552118901,0.22717332692480846,0.38122985008581484,0.08660525336704053,5.361922365029185,0.0010184471514718936,-0.00023182150632936583,-0.0038262923357850493,-0.0033007752556006857,-0.002853877014828372,-0.0036775901456443634
ssirt0356.mp4,111,1.0465170094902627,0.7863197196198242,0.502797147519943,2.100098387991087,1.3571876116473358,1.4768803667375012,2.3799514525602743,1.5575000394940264,1.7400120919047344,0.8619040518568594,1.3428641178285574,0.4897144375876172,0.4153785561173825,0.37156363920338503,1.9197131105135596,0.24111317291209203,0.3838076657774167,0.0925410840835767,5.83246548357947,0.0034439105984766464,0.0034098798613375492,0.0024254634470047528,0.003641701367666915,0.007244440068560233,0.007294736424699849
ssirt0356.mp4,112,1.043990570583749,0.7821205746191244,0.4973829634533944,2.0954327911860213,1.349996550246384,1.4726504755632492,2.3764191875960803,1.5526921033853016,1.7387109688249542,0.860056608991997,1.3383031061884674,0.486086194777436,0.4161289767868338,0.3504280334230263,1.939427730345715,0.2569974825180826,0.395684688846128,0.10168996890440572,5.782376770623629,0.0025355992872003767,-0.006144713645970843,-0.0009083113112762697,-0.009554593507308393,0.0013882235490697181,0.004469978352900205
ssirt0356.mp4,113,1.0414271249929523,0.7867275567088927,0.4975876257480337,2.095361519304153,1.3493509239926966,1.472236391605065,2.3774613304022445,1.5549376551413765,1.741019385284073,0.8625768180080678,1.3424487633944358,0.48655048119792516,0.41767403405001463,0.36013961878703216,1.9218075275868933,0.26455908437502973,0.39707953340131125,0.10505099778071494,5.902637762421287,0.004315509963021042,0.003822579891733895,0.001779910675820665,0.009967293537704739,-0.0023820177789376793,-0.001334397624078185
ssirt0356.mp4,114,1.0612289996562703,0.7447536878852037,0.4927421387642848,2.101964755916534,1.3645609591941354,1.4762858030134278,2.3814563572514293,1.572288696648531,1.7424028641391522,0.8604980155888337,1.3376775955084226,0.4887543429501634,0.4154652451465846,0.3539643137834837,1.952450959405339,0.3240567183867536,0.34341539267069093,0.11128606519236249,6.126871576385533,-0.016648249102229902,-0.00915447453730931,-0.020963759065250942,-0.012977054429043204,0.011151010993472935,0.00851751143383615
ssirt0356.mp4,115,1.063256008927486,0.743750253493826,0.4919622493705695,2.098391930628589,1.3538042461595667,1.4674326018705093,2.3817921906906396,1.5643555405781293,1.7373045637043862,0.8629490424033027,1.3347590090140113,0.48851425331523163,0.41729962458954906,0.35258983105237646,1.9464078339545887,0.3192251913960674,0.3425814892229932,0.10936064146595981,6.145038087775489,-0.0030875159695290095,0.008780755169454495,0.013560733132700892,0.017935229706763804,-4.5002002861945416e-05,0.002445550018272396
ssirt0356.mp4,116,1.0625319182874897,0.7430744082620466,0.49083672599591366,2.1006710447771404,1.3559213501848346,1.470718445682616,2.3853627902767673,1.5685844132900844,1.7423945776259204,0.8637849151179441,1.3362247727565006,0.4871996094916967,0.41657671882117053,0.35299329157265763,1.9506954596805062,0.3200437673748134,0.3432097018423441,0.10984212597721024,6.125470066429505,0.0007375388849055269,-0.0010788774907552604,0.0038250548544345366,-0.009859632660209755,0.0008572440349094113,-0.0007478274005001807
ssirt0356.mp4,117,1.0423841728324765,0.7029194058887178,0.4605021227325132,2.080130831024867,1.3865022620264047,1.4564792520327776,2.360230239417667,1.6020639730109405,1.7262242801237542,0.8572238237543633,1.3241861770578238,0.48385116533175293,0.41133581782987283,0.3483530728633512,1.9687062774244797,0.3315627827302735,0.23990803348721595,0.07954457518236896,6.831610451776347,-0.01573086292771654,0.018566963936199735,-0.016468401812622067,0.019645841426954996,0.002416210477190628,0.0014193278745774447
ssirt0356.mp4,118,1.0558858065005088,0.7073187289104688,0.4742382231361218,2.0872034810549316,1.3915883340579431,1.460787332263086,2.3727898672624628,1.6121139398649103,1.7347998236947675,0.8657398715395634,1.3326654210553752,0.48650776406976676,0.41440672717593724,0.3534013637911275,1.9435080408682435,0.3338437644097087,0.23479494276693466,0.07838482755767558,6.935520983046475,0.00584297444333713,-0.004743472263407043,0.021573837371053672,-0.02331043619960678,-5.867908216312491e-05,-0.0023981214368247574
ssirt0356.mp4,119,1.0523810258820387,0.7052866355374683,0.4691594350889206,2.086401901461634,1.3886002278458647,1.459675687508679,2.375756477997922,1.6108304167648624,1.736751939212003,0.863738482308602,1.3284888977716984,0.4852513069231987,0.4145146961875586,0.3527842116040059,1.9410493706312075,0.3313674679801452,0.23618779210688196,0.0782649506382784,6.832650186337445,0.002874256683457333,-0.004863920448189889,-0.0029687177598797967,-0.0001204481847828457,-0.0011479922690860978,0.0022114954837794253
ssirt0356.mp4,120,1.0420393275201534,0.6834455275637554,0.45089695383067036,2.077077638232798,1.390215433918413,1.4550636968378108,2.363464013813415,1.6123573786831744,1.7310463763569488,0.8600987797951795,1.3239477215879327,0.48267313685052515,0.4112915315608065,0.3544772046923208,1.9478471892652818,0.33762721388907424,0.2251826220497416,0.07602778129889068,7.02118315531509,-0.004981687423380341,9.549231088122454e-05,-0.007855944106837674,0.004959412759071113,0.0072856919045170155,-0.001859420990800676
ssirt0356.mp4,121,1.0477269496740897,0.6824228081212879,0.4508728604460214,2.0816745459881294,1.3844135646037168,1.4552374092669573,2.365834681450978,1.6030364361053138,1.7281302673085912,0.8642006813987676,1.3201144309243922,0.48353431727929247,0.41416048801040983,0.35570282848962265,1.9375186419963861,0.3444261010038753,0.2327202109025408,0.08015491486596167,6.885159671398721,-0.0016710123169755534,-0.005518754329502437,0.0033106751064047872,-0.005614246640383662,-0.0007290765659741647,0.0031862079820419143
