fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0639.mp4,67,1.0665876472951463,0.5960300487012864,0.4170407771187475,1.7569043383278167,1.0997296710395135,1.1418653250447877,0.836496125645133,0.5612594550162001,0.22161100659917257,0.7020829644557456,0.9144029678887392,1.0871101842611017,0.8711599967455828,0.7936666413393335,0.22009747296745516,0.34031870055406,0.32382065528940196,0.11020222462065347,6.343612874720848,0.005757059428173894,0.004796544380062473,-0.0135915492680647,-0.02246073374015088,-0.00234789163870166,0.012889943456907397
ssirt0639.mp4,68,1.058675635026541,0.5975434883619318,0.4095736401742413,1.756732155176086,1.0998531971307668,1.1393291795854665,0.8418659603106977,0.5540259662379776,0.21424941272688247,0.7084899634048581,0.9230355619150389,1.0849741000969173,0.8990318083968393,0.8093700590403093,0.22333094487681154,0.3421241553551406,0.3254324485575284,0.11133830158789966,6.353427447077676,-0.0003759236374986096,-0.0026409138105988952,-0.006132983065672504,-0.007437458190661368,-0.0016481550568312373,-0.0021332785529503385
ssirt0639.mp4,69,0.9484932860514192,0.8025742806038475,0.48046037939889064,2.040184029575584,1.3711869657487832,1.4299250571629896,0.9479474501118651,0.6997340291663972,0.41112240531765804,0.7872557104605303,1.2368586494129352,1.2583048710952274,0.5288031093876292,0.4433260446590207,0.42932364579098015,0.3512169671943931,0.30377646540586156,0.10669144888487918,6.391334547857901,0.016118077757948407,-0.014708866689036506,0.016494001395447017,-0.01206795287843761,-0.05878440103181516,-0.15419358597226446
ssirt0639.mp4,70,0.9074892512570892,0.8030813790475781,0.46241504967709685,2.017476043441697,1.3611174888804463,1.4118744071979534,0.9339007157866236,0.6904497093988424,0.3994638595841586,0.8102840861592381,1.2469438062855909,1.2653263676675939,0.5152268620543449,0.43280893387985436,0.4062275469430525,0.3448393975386326,0.29537837021522034,0.10185809923095976,6.434791246756978,-0.001043740922937316,0.0030471927792534354,-0.01716181868088572,0.017756059468289943,-0.000904353430738071,-0.009528351796248074
ssirt0639.mp4,71,0.9455972871598189,0.8015583373317805,0.4790089085719579,2.0773918389009483,1.4039666061746845,1.4665930710263835,0.9755810491148266,0.6785534265300319,0.4145618041542187,0.7856707227231973,1.2738610759066389,1.2913279198706435,0.5268698176607586,0.43652970155056264,0.4538047848508665,0.344008206976968,0.2984009443153908,0.10265237381417167,6.406689634888836,0.0005435815592493263,0.0006875180963878314,0.0015873224821866423,-0.002359674682865604,-0.004299605889067355,0.015567098898273258
ssirt0639.mp4,72,0.9983524762380425,0.7599397258425864,0.4747291169023617,2.1524930275783083,1.4648359722933968,1.5368485353033374,1.026806729200499,0.6340182414493305,0.41497058184188373,0.8014984515468523,1.2691904331056403,1.2875941472876045,0.5249568396454908,0.43385513033857936,0.4391544620277459,0.3465340294061565,0.2903888940896539,0.1006296335636854,6.410860998238296,-0.006368588682329385,-0.0030276929969870903,-0.0069121702415787115,-0.003715211093374922,0.009628212162669523,0.0331503775745716
ssirt0639.mp4,73,1.0009888686994586,0.7515080243093217,0.46782402253447736,2.158044798798982,1.4694749901985347,1.5385873726575143,1.0303928705421372,0.6312792393218424,0.41189949705651036,0.8255094623504802,1.2567362107832882,1.2712422046222347,0.5103981021685045,0.4249701141896897,0.40718496776845187,0.3509272386102025,0.28999352360352004,0.10176662645302587,6.424265827672733,0.003099058179507254,0.00047784517985748385,0.00946764686183664,0.003505538176844574,0.002388692605574571,0.0023654360544568217
ssirt0639.mp4,74,1.0233945870813936,0.741098535437701,0.47319373091024053,2.1422880457865467,1.4516733056599467,1.5257564759998228,1.0475590612417234,0.6207972414977163,0.4164721619518243,0.7540945850464172,1.2383133874194994,1.2546506615268367,0.5082706208644356,0.41476762893773905,0.42752489633471724,0.34558415839987194,0.30083357323678933,0.10396331722546208,6.20962493819239,-0.002231820440379446,-0.0012252698238256821,-0.0053308786198867,-0.001703115003683166,0.004955889441218127,0.013840197975377493
ssirt0639.mp4,75,0.9925010223629448,0.7014655942926507,0.4259541331803537,2.0975754618871902,1.4180858260228202,1.4885487279212288,1.0087491735780938,0.5756845355966276,0.3565638341578748,0.6534232991688188,1.2134306618642063,1.2293955718501766,0.5288112808465698,0.46106773555047936,0.3231440405220487,0.33303221268736966,0.30610611900810847,0.10194319813041366,6.080302132525296,-0.003897544108996279,-0.0003288829256404948,-0.0016657236686168334,0.0008963868981851874,0.013821531533032946,0.003876499862595078
ssirt0639.mp4,76,1.0179552573851596,0.6767662484450351,0.4285765236183308,2.030672756994591,1.3551105819275133,1.4255295815607107,0.9788516329319696,0.520157439116252,0.2948253669578444,0.7154262989358441,1.1307357560065747,1.1803613695002417,0.6981436043638533,0.7457116322719035,0.19580282572991992,0.32189680605925325,0.3181863722021725,0.10242317694346009,5.978469597837847,-0.003926894296736812,0.003187108742729228,-2.9350187740533225e-05,0.003515991668369723,-0.0005277605065011029,0.04528499313224404
ssirt0639.mp4,77,1.098774268158494,0.7121180627652732,0.5049511010443992,2.002322746552114,1.3340265803800975,1.3946315966147524,0.9964652828083485,0.5164860334521939,0.3089969215309692,0.7180473797084206,1.0562177441587453,1.1453861815190884,0.9078923366402201,0.8156432669798653,0.22765386686798242,0.3036196710593224,0.3207997750840515,0.09740112218692433,5.812796717406841,-0.004458816192363187,0.001670347328329009,-0.0005319218956263746,-0.0015167614144002192,-0.017423032878904794,0.039867746758110285
ssirt0639.mp4,78,1.1293875797119015,0.700301328810524,0.5179077722845621,2.019381150799118,1.3406164937071012,1.4081209047058636,1.0141648727635701,0.5229564069033281,0.33044622722739836,0.7068743015905297,1.0408424436617039,1.1398746589424198,0.9040323094159479,0.8071847170299048,0.2321491974564909,0.29752914820257037,0.32301407224429735,0.09610610177228932,5.796733577407632,-0.0017935779111029919,0.0006925438134666898,0.002665238281260195,-0.0009778035148623192,0.007138741168918862,0.008937757800762688
ssirt0639.mp4,79,1.2516718892274432,0.6835284592642591,0.6219986784761493,1.7761778215983963,1.1103942876198658,1.1700762899126758,0.9013564063229714,0.44953665851170377,0.19435792289069206,0.7410136007902771,0.8435176383839972,1.0919915646747758,1.0671587932882427,0.9192173048645128,0.26998404170206813,0.2585264231024696,0.3512889890596551,0.09081748581687521,5.202861156564135,-0.011957588131386254,-0.007751062936381384,-0.010164010220283261,-0.008443606749848074,0.01762071356340405,0.1059946897883745
ssirt0639.mp4,80,1.173533981983706,0.6226283796459362,0.5417194006627556,1.7264154007207493,1.0373275225950687,1.1084829622237937,0.8560598212923769,0.4443383887723844,0.15162382028318594,0.7301507622990259,0.8538524537556567,1.1002376288299032,1.0678878237800886,0.9219658978760858,0.18394875184922577,0.26367258288146583,0.3654357773898864,0.09635539530168773,5.063961492552537,-0.005414908609445213,-0.0013495055500150621,0.006542679521941042,0.006401557386366322,0.020876222710193612,-0.02942157721205608
ssirt0639.mp4,81,1.1795524433803912,0.5129810027876279,0.4830943609680597,1.6989043048383048,0.9487883736523788,1.0470313950334376,0.9009100049298767,0.38563670040325243,0.18685391268059406,0.6913214563816596,0.8310529647005774,1.0581133243436083,1.038259758329117,0.887282403963963,0.2033296027298723,0.2617907175033961,0.3565642610469094,0.09334521373553865,5.339916203436935,-0.006665709076031495,0.005817569061803349,-0.0012508004665862825,0.007167074611818411,0.0475661751901083,-0.008006883741557416
ssirt0639.mp4,82,1.1540755341234645,0.48873109035022777,0.4669979406318202,1.6667020433197282,0.9134080718925338,1.0123430070831738,0.8835895060479952,0.33971352975662467,0.1695210780630711,0.6954794068128953,0.8204813333553034,1.05591832581772,1.0284635306823753,0.8823683393682265,0.19657017908359542,0.26238460380385753,0.3618292122795267,0.09493841450862547,5.509957738793183,0.0026608156502308,-0.0063617537071021385,0.009326524726262296,-0.012179322768905487,0.016806530269455108,0.007451888589668454
ssirt0639.mp4,83,1.2150002130013784,0.49017297562664514,0.5177569985408086,1.6825393236121655,0.9127206109656557,1.0252199959032107,0.9106530941000341,0.3269652284147888,0.2103866164542022,0.6820389940121373,0.8054553694219434,1.0673977097546488,1.0299029578953,0.8851169742290746,0.21209084768968217,0.26821655949996287,0.3553486790173753,0.09531040010889706,5.443712155914251,-5.870037548106631e-05,-0.0018753965851468068,-0.0027195160257118666,0.004486357121955332,0.008278516178513629,0.023421489026142977
ssirt0639.mp4,84,1.2728414989741246,0.5496339312169303,0.5832494439485851,1.7008426004582906,0.935052449293637,1.0429137001065778,0.9264454284782585,0.3021844886477819,0.21317437641796497,0.676930225510249,0.7774246925281023,1.062784733969538,1.0274893328916128,0.8768267252739905,0.19920780479323877,0.26914640695369,0.3659118042619554,0.09848384737904722,5.1555120011861275,-0.005793244591141674,-0.006662894674467334,-0.005734544215660608,-0.004787498089320528,-0.009335465225356387,0.033158435765529
ssirt0639.mp4,85,1.2460508467434086,0.5164243367489684,0.5535140604470504,1.7048167971200994,0.9380748268462298,1.0497849149426473,0.9265521347477784,0.30439798417917246,0.21672465321333723,0.6808720856874098,0.7839314195051404,1.0546689224486696,1.0177438154366878,0.8665033565949554,0.20789396244965638,0.27129358590194247,0.35958078118411063,0.09755195954885909,5.064998724167887,-0.004514300108913784,-0.0024183750583470446,0.0012789444822278902,0.00424451961612029,0.009681661429273037,-0.01482370528184882
ssirt0639.mp4,86,1.2992941048621125,0.6149793197063234,0.6290236093424291,1.7586719700905973,1.004033557069185,1.1132784131951403,0.9289499267582998,0.34795448801681184,0.1972168326814357,0.7387074278554305,0.7855080242008345,1.0671126479255981,1.0349112055009118,0.8888035264668033,0.23007552008463122,0.28145429457465254,0.3727784473110034,0.10492009492055274,5.156139327484781,0.014455168490895733,-0.0047754363683312675,0.018969468599809518,-0.002357061309984223,-0.035543558286502,0.02544123888876925
ssirt0639.mp4,87,1.17629797352906,0.5147428726699417,0.502487663935203,1.7393126295855525,0.9867889179527275,1.1025060409842298,0.9025811012289048,0.35014356682971265,0.17867826275040563,0.7238304481693326,0.8477431978385075,1.0765366306330184,1.0295779122588447,0.8819573703257484,0.2727813861855836,0.2664711243532239,0.37062238204915143,0.09876016285510748,4.880101611321538,-0.0048202657646746845,-0.006266265082603454,-0.019275434255570417,-0.0014908287142721861,0.02465602428130008,-0.059032470910402465
ssirt0639.mp4,88,1.1883239962959435,0.5221706098480644,0.5103998305711066,1.7401096395186453,0.9849757935441433,1.0957571044423438,0.9014109071833066,0.35171589843121764,0.1674860110634669,0.71944987955709,0.8396343387695689,1.0735226569358993,1.0309192039142723,0.8839474139205269,0.2657522121702832,0.27055156739440245,0.3704601983702682,0.10022858732631733,5.136387920169101,0.002854205243425272,0.005532108331724191,0.007674471008099957,0.011798373414327644,-0.00023236150634122778,0.007464026877313145
ssirt0639.mp4,89,1.286820088534987,0.4360810998550755,0.5348371385972889,2.222897096062163,1.3709997876562428,1.5540568850463812,1.3769847171820997,0.3523723432174061,0.611186146402156,0.7599001623548758,1.09559238673347,1.0655363610502355,0.9812445333287263,0.8193694260097308,1.6644242209928002,0.2536959615417981,0.3495355252163147,0.08867575116277036,5.290870033570448,0.01956290527248112,-0.007021328816531891,0.016708700029055848,-0.012553437148256082,0.07646958012287841,-0.03505139662359751
ssirt0639.mp4,90,1.3064129010803984,0.4528878575486528,0.5556798103213706,2.2546487884816417,1.4004515684643022,1.5873569288880878,1.393393380863863,0.376205975414845,0.6284591692238195,0.7834096586687607,1.126474395251798,1.093461056252197,1.0113268439686383,0.8529229144418948,1.5911093044458737,0.25555643778395676,0.3474176211844856,0.08878480969328326,5.264355342458353,0.0018776079006615045,0.0030258837388390755,-0.017685297371819616,0.010047212555370966,-0.003963201917200204,0.012705421084224466
ssirt0639.mp4,91,1.7840077268868815,0.7819354424586128,1.051811265600544,2.5793393311057224,1.6958129078927258,1.9171088270073495,1.867229452170775,0.8340745959981912,1.141279672199648,0.8132324846913989,0.9530176697973856,0.9291705400451032,0.8610553913584837,0.7222070475552683,1.8762721865284153,0.2708743554967241,0.3168142294961362,0.08581685022695713,5.698387370027775,0.006675760510189212,0.003965692832585974,0.004798152609527708,0.0009398090937468985,0.056816570399534666,0.2942749335225265
ssirt0639.mp4,92,1.971496508902034,0.9639343289061725,1.24814041360649,2.6352539719014216,1.7415926641460198,1.9708285749677052,2.021332456369726,0.99965486231032,1.3063305337829527,0.7859256911490108,0.8558166471100029,0.8447626052913836,0.769173897943551,0.642410662544408,2.053163098312918,0.27438155574816697,0.3175511452893253,0.08713017727409729,5.668544347436397,-0.0027589176476101166,0.004170541060719494,-0.00943467815779933,0.00020484822813352042,0.019544887161130526,0.10152626989887048
ssirt0639.mp4,93,2.0611526214967157,1.0816118414220808,1.3600709555154968,2.6670123165329356,1.7805749400637514,2.0112367444077184,2.1519542133072393,1.1701539785839736,1.4625023450384604,0.7635986549313128,0.7799728007353027,0.7481449347494664,0.6906303080711373,0.5695501779799872,2.074746156899665,0.3040155878053425,0.31213007706841,0.09489240885167952,5.945461267543119,0.0034613118665513688,0.005981407438574508,0.006220229514161485,0.0018108663778550133,0.0017479134208355047,0.06603942495632183
ssirt0639.mp4,94,2.0408970576850205,1.0413921235753105,1.3302951959897784,2.6372986680682975,1.7347099488152093,1.9743011216918556,2.1281590548444544,1.1169389063261035,1.425022075983197,0.754988973773982,0.7832321816537328,0.7574065770600207,0.6929556461748241,0.5818098053583822,1.9991789611921749,0.3147190034084082,0.3098049250175546,0.0975014972525414,5.983424342282896,0.0026978049279311983,0.003704757601850896,-0.0007635069386201705,-0.002276649836723612,-0.0005373487337162371,-0.015609633906238266
ssirt0639.mp4,95,2.0446648229874236,1.0453153945682936,1.3350153531622024,2.6328822993869276,1.7320106653753795,1.9711604555853885,2.1380279650411427,1.1323091773545315,1.438639133649547,0.7499124152388333,0.7808492995158531,0.7495860496857065,0.6877054290764005,0.5761255079393971,2.0237516815767913,0.31749890293715566,0.303556945496276,0.09637899717402158,6.037870161990026,-0.0012624601302092342,0.002844957924000547,-0.003960265058140433,-0.0008597996778503488,0.0025890253529205634,0.0017905504312176964
ssirt0639.mp4,96,1.475778920808867,0.5651721015464305,0.7776490199565435,2.1651662475374294,1.327696354309917,1.5166861092336565,1.5235558342563316,0.5501406131521488,0.8216069861727407,0.7250340805597681,0.9442198778585279,0.9471653850057942,0.5081169642898471,0.5068928090739958,0.974672698754597,0.3384817430464366,0.30198538469657626,0.10221653938664582,6.231963552889088,-0.007309000862125372,0.010016053109481296,-0.006046540731916138,0.007171095185480749,-0.046876434845121745,-0.2694446891126791
ssirt0639.mp4,97,1.4765504520812656,0.5639863683434988,0.7807430059193118,2.1781833247313873,1.332216258326212,1.5323402097806373,1.5413220603546616,0.5566004087931681,0.843608487851322,0.7194416760889433,0.948999533506665,0.9478704075048527,0.5066094328068492,0.4831478518650916,0.9505447328437608,0.34107165570453557,0.2953258540018888,0.10072727799678016,6.4547063656505275,-0.0011116886178434819,0.006210379108687297,0.006197312244281891,-0.0038056740007939988,-0.004554611932023048,0.0008017389990526999
ssirt0639.mp4,98,1.0616414481641394,0.3498621914261943,0.3220995682486536,1.9678849946089985,1.154226833431422,1.323937949494404,1.1556650772740709,0.24928326421264138,0.40985429737088047,0.5590824743725316,1.0719592010889982,1.046167752430938,0.4587841691525948,0.40884936702700037,0.26166494951591796,0.3431997673906909,0.2996984464361639,0.10285643710424289,6.4101529878675025,-0.012450510462480687,0.0017982015708151672,-0.011338821844637205,-0.00441217753787213,-0.03927501071186407,-0.2512048208769786
ssirt0639.mp4,99,0.8890907419775606,0.45070682963911207,0.1923013276211537,1.7901416118954125,1.030969140210764,1.1505070169156673,0.937472616401231,0.338095457437836,0.20705185688451783,0.5431689975121601,1.103857863699687,1.1022635929050426,0.45879455028278676,0.38299814306154045,0.37262520785013803,0.35232779869664704,0.24872219302006235,0.08763174275376112,6.596893331087207,-0.015423724686333327,0.0022623768002192793,-0.0029732142238526396,0.0004641752294041121,-0.023990356506768538,-0.12053574637221123
ssirt0639.mp4,100,0.8095247228779276,0.4816994235210218,0.15456027020420904,1.7524943762879588,0.9951783872272899,1.1094419457197962,0.8944501698491414,0.35707725823853337,0.1833143888444195,0.5453844489126968,1.1198644269045692,1.1027971811299015,0.4737725794810443,0.37131965442113485,0.49776716371692703,0.35447000967725517,0.24585366805033013,0.0871477520929892,6.7596836010854915,0.0027106707636530758,-0.007213713266310217,0.018134395449986403,-0.009476090066529497,0.003234496648850015,-0.04361898765240572
ssirt0639.mp4,101,0.7773376808614885,0.45726962896725454,0.12389560811953534,1.6999605564805833,0.953912224377413,1.0574936010499594,0.8738401407755169,0.3265676631457633,0.1819256340613756,0.5351617611162759,1.1140684125085798,1.0985345636737345,0.47549144782164754,0.35910256974792093,0.5409397462812319,0.33419912742431956,0.1996628551292,0.06672715196322697,7.160177130406313,-0.00030717182785982644,0.012152384925362806,-0.003017842591512902,0.019366098191673023,0.017064392380091907,-0.018732233903439324
ssirt0639.mp4,102,0.7988610401524902,0.42707653525484035,0.11758011435359444,1.6799562951637572,0.931751174148244,1.0332642379830155,0.8985237231886576,0.2955302383862201,0.19615601729036483,0.5168618689969012,1.0875844557233294,1.071026505323572,0.4662104117672607,0.3599423827409153,0.5217185426058701,0.3382764619800809,0.2037590004126733,0.06892687375619697,7.252419383274018,0.0025381881535066547,-0.00458345397591925,0.002845359981366481,-0.016735838901282055,0.010453207712839783,0.011585638548397425
ssirt0639.mp4,103,0.7670056546285818,0.44272588329466667,0.1047918553687395,1.6310377048180507,0.8883642599038374,0.9811892850347543,0.8710952343004194,0.31021101958059677,0.1791087483541792,0.520054416044121,1.074053688167329,1.055786560977426,0.4610818490694409,0.35707417724977647,0.47361906839360896,0.330128984245473,0.24515631687358214,0.08093320587083698,6.794897243422599,-0.002380581665913655,-0.01950661724119753,-0.004918769819420309,-0.014923163265278282,0.008045746662503673,-0.015177041654968419
ssirt0639.mp4,104,0.7397408145456027,0.5410327923121298,0.19398728287248937,1.5796791089863655,0.8611105611194062,0.9409424177125731,0.8418950000267637,0.41076151681677425,0.20641175280191656,0.5273949889750841,1.092458927942251,1.072930133755622,0.4432298407254408,0.3530235903671832,0.48066274997357084,0.325273414645109,0.3127938567332308,0.101743525859631,6.21471705590656,0.008974724530742207,-0.02329741511943923,0.011355306196655863,-0.0037907978782417,-0.021695710129836027,-0.037412854583784225
ssirt0639.mp4,105,0.6111052125648706,0.8730508386654884,0.4693386140763007,1.5252010686317934,0.8288112941873282,0.8891535812774776,1.02504176527889,0.28447875351707697,0.2784541488670701,0.5218605490214658,1.206734118527523,0.9365713589587322,0.45987899447244596,0.38669937806633214,0.7842263293531084,0.35146792829985324,0.30707025799178084,0.10792534741887266,6.2252183928369496,0.010982196960721412,0.00900548191926482,0.0020074724299792047,0.03230289703870405,-0.09732662637864176,-0.12244798568712757
ssirt0639.mp4,106,0.6124421652764775,0.8810695203135736,0.4749264038839264,1.5232083539827046,0.8335741050185983,0.8930554132950951,1.0251897645750192,0.28477887077942887,0.2793997153904113,0.5422865509265535,1.230781582093908,0.9574543884069743,0.4779543255024084,0.4049153308290135,0.7381739618996987,0.35342069411454774,0.30558590852996576,0.1080003839042852,6.296837159606631,0.002390633100071372,0.0008467328134456917,-0.00859156386065004,-0.008158749105819128,0.002550468439225663,-0.00798872731129878
ssirt0639.mp4,107,0.6424293889157076,0.9727326609268443,0.5820682157061371,1.5839628791290186,0.8541517234789434,0.9217857805200265,1.7215546804209905,0.9104600931663043,1.0441174184860433,0.6097895025511665,1.274983601311067,0.5432971385597507,0.4302377240905625,0.3355014913443503,0.6549444011295421,0.34898220512279443,0.2690582842650674,0.09389655334937888,6.525028641387157,0.0013227687351555354,0.012422768504205763,-0.0010678643649158364,0.01157603569076007,-0.03502395797337548,-0.03124099432733617
ssirt0639.mp4,108,0.6950584839962762,0.6988438293185679,0.3382426324242546,1.6145500333422036,0.7833275149908481,0.9255311323455265,2.0405901680279253,1.228776805009368,1.381818624604613,0.46079220214103045,1.1279076941840436,0.3186722838558689,0.2570896864221124,0.22469557241531526,0.5278847345427486,0.3382088250023366,0.2794989087536769,0.09452899751901636,6.202806571611689,-0.0018932881379475428,-0.0010155969072960832,-0.0032160568731030782,-0.013438365411501845,0.09196313527836325,0.10397412390641057
ssirt0639.mp4,109,,,,,,,,,,,,,,,,0.32771661198238283,0.28333888558246,0.09285485962594782,6.07573156429868,-0.0015004780910639688,-0.0005819780377314302,0.000392810046883574,0.000433618869564653,,
ssirt0639.mp4,110,,,,,,,,,,,,,,,,0.29971737424555783,0.3041722768128059,0.09116571612462716,5.632602095959402,0.008057229620825813,-0.004373379002022969,0.009557707711889782,-0.0037914009642915384,,
ssirt0639.mp4,111,,,,,,,,,,,,,,,,0.289053368651159,0.3009752931130769,0.08699792235510485,5.678458963668446,0.0034174876136237233,0.008988394481197075,-0.00463974200720209,0.013361773483220044,,
ssirt0639.mp4,112,,,,,,,,,,,,,,,,0.29881537809281017,0.2888566944681856,0.08631482237215024,5.705918998398264,-0.01236165578452647,0.0197973047170387,-0.015779143398150196,0.010808910235841625,,
ssirt0639.mp4,113,,,,,,,,,,,,,,,,0.298447694752353,0.2882583356835904,0.08603003577791749,5.72857821629642,0.0017807120753811142,-0.002185985900620257,0.014142367859907586,-0.021983290617658958,,
ssirt0639.mp4,114,,,,,,,,,,,,,,,,0.2996815281143769,0.2892795927315048,0.08669175040208195,5.725365682553785,-0.001282562998524668,0.0011651622475629098,-0.0030632750739057824,0.0033511481481831667,,
ssirt0639.mp4,115,,,,,,,,,,,,,,,,0.31615476297772377,0.22352588852851032,0.07066877430711628,6.763600789040502,0.0020444617076796037,0.035430903348585154,0.0033270247062042718,0.03426574110102224,,
ssirt0639.mp4,116,1.0551405422575062,0.3182478885983562,0.37027487581105367,1.7297383769893155,0.8146933199785077,1.0136542981161571,2.2376289049012836,1.3716704093957477,1.5508793514037105,0.5419470594027284,1.0333243407616235,0.2935113740335396,0.21806276956379672,0.2227674544753433,0.4544110589406534,0.31716713687146636,0.2181887615646627,0.06920230480299511,6.873321607954416,-0.0019527926281612264,0.001799407742914842,-0.00399725433584083,-0.03363149560567031,,
ssirt0639.mp4,117,0.9986733994447696,0.31432654142141614,0.28505175411331635,1.8612178674112503,0.9533150912038735,1.1572107452778635,2.1584282120374,1.2983944101380203,1.4804072826174373,0.48871691310187887,1.1065651840130117,0.3874544098549766,0.29566767740943367,0.23472757241114314,0.039060388427819046,0.31986538456519137,0.20641154581085489,0.06602390847948471,7.24239367327027,0.003419497900455267,0.003897544108995905,0.0053722905286164935,0.0020981363660810626,-0.036454439871939734,0.005470797643154073
ssirt0639.mp4,118,,,,,,,,,,,,,,,,0.31978713808800197,0.20076422396983276,0.06420181661377146,7.291037689094584,-0.003212036299439991,0.0033895446266652704,-0.006631534199895258,-0.0005079994823306345,,
ssirt0639.mp4,119,,,,,,,,,,,,,,,,0.32265217366813487,0.19811615822391773,0.06392260908972719,7.300503931039482,0.002423601804108683,-0.0015451064587242316,0.005635638103548674,-0.004934651085389502,,
ssirt0639.mp4,120,0.9998626077261806,0.3105374229075403,0.3113353022151951,1.782787341535579,0.8851379139959376,1.0741305047321776,2.1878926948211634,1.3305281925203665,1.502236413596727,0.4956413329125975,1.1208901318497018,0.38533831734361285,0.27432093292862286,0.22945266796241912,0.2052566097562482,0.32382386914871497,0.1821525128947841,0.05898533150075018,7.644955522424939,0.002198047621609517,-0.0014015719789516607,-0.00022555418249916573,0.0001435344797725709,,
ssirt0639.mp4,121,0.9691543675487192,0.3241653797996064,0.26398815548207005,1.85684486501104,0.9581828277916952,1.1539754669998212,2.1089521026035225,1.2556535697163296,1.429222619719073,0.49631074713851125,1.1282870975944435,0.423637664576865,0.32316403175426067,0.2598012031417004,0.1922839671491553,0.3173475196095281,0.1806663831019933,0.057334028554242335,7.682294946532654,0.0005323239529926835,-0.0008384906374371128,-0.0016657236686168338,0.000563081341514548,-0.02349646080277195,0.006389227407463678
ssirt0639.mp4,122,1.001429234507254,0.3312473082061445,0.2991132185230182,1.8495005416915906,0.9464674753804355,1.1451100306407742,2.136157520667315,1.2738424416774243,1.452802095847102,0.48159936171634554,1.1063492305035687,0.39849231972443727,0.307559418110575,0.2406266304796637,0.04552791430070713,0.322880385682798,0.17609394403872605,0.05685728056762891,7.635675760872163,-0.0014478085760775328,-0.0020724046946376824,-0.0019801325290702164,-0.0012339140572005696,-0.0015610449925575725,0.004033889592307522
ssirt0639.mp4,123,0.9948083365694763,0.38673287068577744,0.3209089550496736,1.8465722309087749,0.9431343117877099,1.1393055334735336,2.1644567816008786,1.302654198415899,1.4797347032864345,0.48335244254983467,1.1283858831125393,0.3909015696987718,0.3044126334078732,0.24229336832976678,0.10787811160977562,0.32177277895228296,0.17637087257606895,0.0567513457950407,7.580868856978677,-0.00025088379657661216,-0.0028552103868414182,0.0011969247795009207,-0.0007828056922037359,-0.009916674998461003,-0.019070881928484672
ssirt0639.mp4,124,0.9800638263330596,0.365273740804772,0.2906996711223672,1.8464762600461644,0.9512582455502265,1.1461150145479588,2.1512643944462755,1.2989168480327542,1.473788864704485,0.4743947185898591,1.1277560321272744,0.3990930178658189,0.3105985116741581,0.24875162980775592,0.1653253377782312,0.3243696658136384,0.17452834911484444,0.056611702277388105,7.661164631679272,-0.0005520247639418085,0.004395090099803263,-0.00030114096736519634,0.007250300486644681,-0.001656519255040184,0.006915763884958404
ssirt0639.mp4,125,0.9752618220252343,0.36579305933063105,0.2554196077782654,1.9684204214562089,1.0527660892273172,1.2615108628930054,2.268587536440755,1.394924087787547,1.58311132787384,0.516780613699815,1.194108102547835,0.4247609382171289,0.3205890672801179,0.26262682329134174,0.16971437805090478,0.33017207787527747,0.17822094371825853,0.0588435793083503,7.405171513724304,0.0071465696861366685,-0.0026859442356250924,0.007698594450078477,-0.007081034335428355,-0.016080885073620387,0.0207502497249735
ssirt0639.mp4,126,1.2851255484219897,0.2438033733155939,0.5136276372057084,2.4273820963170842,1.4757507623574468,1.7229699242780059,2.4691326030075182,1.554468169407045,1.780203556022172,0.5820117852970877,1.2376589674396283,0.5386311751071603,0.39149849520324487,0.31343009595106763,0.3242784689156745,0.33162831982643665,0.1865079579366158,0.06185132072477961,7.1737419182536275,0.0035831352485428966,0.0029112973894411037,-0.003563434437593772,0.005597241625066196,0.08067534378813807,0.17803481494511253
ssirt0639.mp4,127,,,,,,,,,,,,,,,,0.3314953921343829,0.18847276383870745,0.062477852755363265,7.383292571122888,0.004669494252308932,0.0013563405252423094,0.0010863590037660355,-0.0015549568641987943,,
ssirt0639.mp4,128,1.745330956708892,0.6782171345587685,1.0179860835400278,2.9500178843894624,1.9895432699177138,2.2576061690915754,2.8115632415677205,1.8682258216978103,2.1219617881763653,0.702818371312945,1.281940865046676,0.6686293621639519,0.5482284652665985,0.4547012373185333,0.1758320470961909,0.3310196946846772,0.18451497567875363,0.06107809091393166,7.379603889932067,-0.004698040325316848,-0.0013074905552358058,-0.00936753457762578,-0.0026638310804781152,,
ssirt0639.mp4,129,3.6398855566315382,2.635530795592664,2.973218265639159,4.677926287767572,3.729712667870886,4.014705265911031,4.2931820570407995,3.3592002529569975,3.6325897451580462,1.1306094833585663,1.3370206505591706,0.8439439302919377,0.7334268075134274,0.6364829966488793,0.7248269733189967,0.33369622193479015,0.17573958506395815,0.05864363558023051,7.59361159010559,0.008235341034100556,0.005797064136121606,0.012933381359417403,0.007104554691357412,0.3547340102396403,0.9275177716704974
