fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0752.mp4,64,0.7695354437745231,0.6304226438249905,0.285208394277479,1.479015525696322,0.8175452388861889,0.8319285191272244,1.815279792136404,1.0306391214504882,1.149857895232553,0.9073702881787449,1.243328084654567,0.4867360283869023,0.3979025698309943,0.3300030299652701,1.5841081399202226,0.26426013776097124,0.3358051843774429,0.0887399242844314,5.646967253217564,-0.005501183417907769,0.0023618992958955175,-0.001056342979852522,0.007990905037848994,0.011854325755782777,0.003195132428992445
ssirt0752.mp4,65,0.827040170509988,0.5749028413457518,0.2721455486656028,1.5440539435310523,0.7821269295077856,0.8605062668767082,1.9134963855940816,1.0721439461140336,1.2293237458639505,0.8967060756313309,1.2428235737964068,0.4597469992457804,0.37234586816635346,0.3074386912890398,1.6662160009650677,0.26035780476466425,0.34815406841896307,0.09064462897344795,5.630638600263845,-0.004130912025854022,-0.0041875879619880365,0.0013702713920537473,-0.0065494872578835545,0.028946527128533458,0.027415236267440194
ssirt0752.mp4,66,0.9575696702668041,0.3924551202802694,0.23563402146946685,1.6088299172961489,0.7880930847161394,0.9117406787080623,1.975952929903543,1.110070594276034,1.284581643971541,0.871105546511805,1.1602431657231207,0.4434070128388207,0.35450415281690817,0.30225432043894934,1.8058756925140258,0.2611067932594707,0.3559674496484586,0.09294551928246114,5.467120637163725,-0.010214933084852414,0.0014876428342599575,-0.006084021058998392,0.0056752307962479945,0.03588491982035451,0.1120047576122497
ssirt0752.mp4,67,0.9836643634364566,0.39438196029008804,0.2732614948032777,1.614729727961827,0.7846794859954135,0.9169910390270922,1.993225175058479,1.1262426133738341,1.3036154070406127,0.8643074953415599,1.1542100615326396,0.4279859836072595,0.33982525438348965,0.28251847010312564,1.84249517373264,0.25528180878170914,0.35029813676666216,0.08942474196665605,5.418837571550746,-0.001970795140874017,0.002738934956132072,0.008244137943978398,0.0012512921218721146,0.004644935266596088,0.00011828145811933911
ssirt0752.mp4,68,0.9815201308567998,0.406977338073319,0.27964202564730256,1.6143571606673837,0.7833308090553359,0.9163683465186339,1.975480760051709,1.111395761971858,1.2869599759966115,0.8688283240863142,1.1585816416574712,0.4333419694448531,0.3415234317385875,0.27923002246529616,1.8499989098542953,0.2561378768147382,0.35391694179227845,0.09065153403943949,5.411159890003235,-7.516595785099758e-05,-0.00041883918759791166,0.0018956291830230193,-0.003157774143729984,-0.000932100343941695,-0.006382245776078729
ssirt0752.mp4,69,0.9546890793145644,0.4362415226244522,0.26292873621834834,1.6264428104732245,0.8540118900214182,0.945664573635558,1.978446306211208,1.1462029172351027,1.2971298391319432,0.8851027526733066,1.1886068948415536,0.4519154915534661,0.3551750711728048,0.3019337125699481,1.8612166133685564,0.2563598660200699,0.3327196773683074,0.08529597191238016,5.281858487491764,-0.005499173632938491,0.0007882376649512099,-0.0054240076750874935,0.0012070768525491216,-0.01755211930561665,-0.007066108363947455
ssirt0752.mp4,70,0.9517588712238906,0.47872096518593804,0.2878676855739192,1.6658938575181452,0.8966755659814579,0.9857226446285754,2.004693612282011,1.176449056918174,1.3219527305998044,0.8880534537088836,1.2154743621688417,0.4548243519342955,0.358848120011526,0.30506935992066014,1.9502640843748853,0.25123249198751263,0.3340864110000291,0.08393336157470166,5.41554011256979,0.008250167298886231,-0.0035695790839346737,0.013749340931824722,-0.0043578167488858835,-0.014042355839473846,-0.019080108191807728
ssirt0752.mp4,71,0.9484930310620096,0.4906329790747316,0.29827401210424836,1.6661609918878746,0.8988852221281322,0.9862554797627773,2.0079394940099418,1.1764326556398461,1.3250089194707986,0.8885511612702316,1.2316834519122488,0.45625745080883423,0.3589472322342722,0.3019525174568139,1.9538682663822775,0.2573996863050507,0.34273518428889516,0.08821992892166536,5.343575465201281,0.0010852838834101255,-0.007031835650510276,-0.007164883415476105,-0.0034622565665756023,0.004950367945089129,-0.008841745367835373
ssirt0752.mp4,72,0.976939928116172,0.5343034341366321,0.3614495208758949,1.7309695484252385,0.9382687190889404,1.046051016514446,2.0729395664123755,1.2232052246851666,1.3858225134120408,0.9140279647692517,1.2826868382107754,0.46090253317219987,0.35652496122384575,0.28927502840783836,1.997556168058426,0.2620934215903585,0.33532795937824966,0.08788725222835819,5.645936683586766,0.005143843650370139,0.011174605407683039,0.0040585597669600135,0.018206441058193315,-0.005676330712966795,-0.01878139739079482
ssirt0752.mp4,73,0.949722082265604,0.521699965317249,0.3269338536919055,1.7201790405792423,0.9318447657466905,1.0373860990077712,2.0598419037031066,1.2186511998277763,1.3782796464286318,0.907446292778073,1.277811808829552,0.45767454733203916,0.35777390401272585,0.29941352920262565,1.9988538636452247,0.2603496952925495,0.3399118786145999,0.08849595402362916,5.6360822394030174,-0.0001981647979708118,-0.0024997705447883634,-0.005342008448340951,-0.013674375952471403,-0.003950341260293383,0.0023594969232775096
ssirt0752.mp4,74,0.9979299592752775,0.38669746642439784,0.30818023177579384,1.7220294546547263,0.8746876634465031,1.025431003398465,2.067184088087821,1.208427587593448,1.3839671955826773,0.9142383721132017,1.2493633638338877,0.45610177445600186,0.3557128050264335,0.2983669470983266,1.9346431412428162,0.292229888505917,0.3515008763573781,0.10271906190764872,5.937772460528949,-0.011816731705366987,0.01158178784245839,-0.011618566907396176,0.014081558387246753,0.05740577710357918,0.0512829722127069
ssirt0752.mp4,75,0.9790398556187205,0.3547665658408772,0.27371324794153057,1.7125365619579886,0.8543699792626999,1.0088894483353026,2.074063176686056,1.211634558289996,1.3897892072381424,0.9068720581733081,1.2395880482164752,0.44131620160803625,0.3495360470532431,0.2994840852340596,1.9562449063687553,0.2770280510678696,0.3481565745238314,0.09644913730680252,5.830253504409172,-0.009902612500626611,0.010447264227300952,0.0019141192047403763,-0.0011345236151574373,0.005284339120954878,0.007386635784852727
ssirt0752.mp4,76,0.9997364004225315,0.30472219707295556,0.27481866227557,1.7027580658543267,0.8259567036502145,0.9938966335611975,2.081640054987556,1.210488558672849,1.3956043490227492,0.9078584977424665,1.2061182482488395,0.42090202453662845,0.34059885299290943,0.29646103136144025,1.9094663575562514,0.2614037216577416,0.3681155058440184,0.09622676322754854,5.724999167659284,0.003898580883405484,-0.003480143652801428,0.013801193384032096,-0.01392740788010238,0.016768136121592815,0.02546093883578511
ssirt0752.mp4,77,1.0118715282928015,0.33056583070128626,0.3015541859122368,1.7179366460142342,0.8325237320539997,1.0086431630662036,2.06124482162467,1.1909684602503823,1.374946434954517,0.9125534659147514,1.2153666903901514,0.43537434882151993,0.3445863317757636,0.29224130752945915,1.9110493908592674,0.2544981643681802,0.36774830035038253,0.09359126738869054,5.745339478038165,-0.007912523424047526,0.003116774530356338,-0.01181110430745301,0.006596918183157766,0.0005280801290702062,-0.007343828038793664
ssirt0752.mp4,78,1.0084822382872525,0.33295374690471413,0.29044607943323875,1.6978429549269107,0.8357807776988293,0.9920024832009705,2.0619387179526636,1.1940026898202432,1.3735689720669595,0.9364672920031165,1.211089417637338,0.4362175567921514,0.34671448966786206,0.28969965422503113,1.671159885498542,0.2512802052170372,0.34861664448592744,0.08760046196849874,5.363097381990455,0.0032759494999231565,0.002522481114940456,0.011188472923970683,-0.0005942934154158819,-0.005501797753827915,0.0009165338908290887
ssirt0752.mp4,79,0.7652566091828764,0.7299320555565944,0.3640817119218889,1.7347290876604784,0.9536200132514854,1.052438044012753,1.9588416586427688,1.1263393817939815,1.2696288878659394,0.7036948987504218,1.389084180534647,0.5435505234938413,0.42032567716799535,0.34884469504072046,0.27707973449117085,0.30112074903355424,0.29323037428901105,0.08829774994529647,6.158481103537461,0.03283827857002726,-0.010207295901969157,0.029562329070104105,-0.012729777016909614,-0.1701665690408557,-0.17536930221064564
ssirt0752.mp4,80,0.7208111212468731,0.7147774367195757,0.3289058496588344,1.7322043739405284,0.9591437170960516,1.0596108522673804,1.9282078053025216,1.1176139017673123,1.2532301553895169,0.7416194753575776,1.4134954931980053,0.5790550411506584,0.4450362618220149,0.36456253509975733,0.2799531187719476,0.2925662695266324,0.29383825270652414,0.08596716143857167,6.063133941629145,-0.0011789398629784807,-0.00047370631725882696,-0.034017218433005744,0.00973358958471033,0.0018276431086043004,0.006171391093010946
ssirt0752.mp4,81,0.7144397258039451,0.9116306702755969,0.5037152222837433,1.816993035812007,1.0915149018134203,1.158489473764379,1.9144439917099492,1.144586912951122,1.2473466326261606,0.8226962343486764,1.475438332169085,0.626579580549976,0.481524591683649,0.3808560104406922,0.49518778266761715,0.3068559121624924,0.280262512142807,0.08600020880853265,6.47126565263015,0.008467626032562112,0.0005930875444339408,0.009646565895540592,0.0010667938616927678,-0.12578142239973736,-0.032802526248751775
ssirt0752.mp4,82,0.6986346240019746,0.9123425398759804,0.49923946841159944,1.7957036906249537,1.0847282081431568,1.146317693699328,1.9776286459410637,1.2028429884416367,1.3162494519703076,0.8247164775949517,1.4862802310528003,0.5942719237340768,0.4673701024882526,0.3783783421124243,0.5230266925228524,0.3050698337418945,0.2792140105751246,0.08517977178456085,6.351103283604947,0.0006507683730522197,-0.00242983002785674,-0.007816857659509891,-0.003022917572290681,0.002747478974336236,-0.008106820096651014
ssirt0752.mp4,83,0.831657058086907,1.0532335203684624,0.6557956445594557,1.9091421633943908,1.2294067110249396,1.2796562745239557,2.051827911031664,1.3026515989090035,1.4003176004252602,0.8758478808608543,1.5054800645368627,0.6206677298929885,0.47980623604995337,0.3962245170638128,0.5345624991332877,0.3048236156576042,0.28380968047632693,0.08651189296142334,6.410731726460512,0.011281324989551327,0.003304086489492674,0.010630556616499108,0.005733916517349414,-0.11531144962188136,0.0400153366405164
ssirt0752.mp4,84,0.8790778552983812,1.109070263788201,0.711637563834406,1.9570505766876811,1.309083924235411,1.344886798813344,2.1045543687777455,1.3662267074850876,1.4619993755234457,0.8910937278073812,1.5165952822386126,0.6228682393941468,0.5080465356115429,0.4221987017085564,0.5567712299219659,0.299773433160623,0.27964970750794393,0.0838315529020204,6.189547619597219,0.004150205961559091,-0.004221151370974605,-0.007131119027992236,-0.007525237860467279,-0.044618643437803925,0.02002777498886159
ssirt0752.mp4,85,0.8986850871617656,1.1110332004437924,0.7192533578381204,1.9843143639079137,1.3314499116598122,1.3727861308658935,2.169801074271544,1.4273695114711922,1.5300202836194665,0.9097233252476209,1.533922393623149,0.6060741479001894,0.5040698422553496,0.41730302181538365,0.5602920059129594,0.29106471376843,0.28547633130729205,0.08309208665961845,6.234892291303919,-0.0008388842461766414,0.0016872144817092639,-0.004989090207735732,0.0059083658526838684,0.00027842724089633173,-0.0005375143430777133
ssirt0752.mp4,86,0.8761307249912544,1.1079661813501511,0.7089272892596199,1.9797539119497019,1.3273806848317466,1.3687792041708848,2.17770411824383,1.434963569662335,1.5400877219375113,0.9222269287433044,1.5425189252199747,0.6055584903314893,0.5002214725353203,0.4184950340135748,0.577728039305736,0.2929996895342208,0.284144641905378,0.0832542918610881,6.273035262309949,-0.00040517264980644685,0.0003109137347469338,0.00043371159637019453,-0.00137630074696233,-0.001103331328177728,0.0011401247628072251
ssirt0752.mp4,87,0.8538581021626002,1.093309886371347,0.690709135933476,2.065737309776216,1.4166357696229899,1.4589723392873186,2.2153801068811294,1.511630868541899,1.6005628433450216,0.9456258831036923,1.5576563393461853,0.6252393031655722,0.5171150067965145,0.4376944595031704,0.6209711644439267,0.3219266521531689,0.20667326204991227,0.06653363134130283,7.036223177720588,0.014908182945110423,0.029611367823354863,0.01531335559491687,0.02930045408860793,-0.007866719350159741,0.0485350215276705
ssirt0752.mp4,88,0.9574464955018381,1.0532241196870478,0.6845270824547474,2.1381390372590143,1.4460733075299874,1.5140179514734433,2.276318096924502,1.5174752632999051,1.6304569570162628,0.9471601917089784,1.576444266604021,0.6579288329047036,0.5428139769433992,0.4623767533061737,0.5668085902491948,0.32947551182203294,0.19413944690669344,0.0639641936344292,7.296840035728051,0.003176666122440823,0.009564968625787906,-0.0117315168226696,-0.020046399197566955,0.013591872120615385,0.022893771276666915
ssirt0752.mp4,89,0.9304587166403016,1.0361180337597822,0.6619773254369756,2.1290550390175187,1.4482220127187846,1.5115961764351942,2.2799173191045194,1.53111335356489,1.6434011918516314,0.9488661205686982,1.58507251245221,0.6530022069751743,0.5394191770201175,0.45340996352948837,0.5592096509120918,0.32992575469453406,0.19609046487062357,0.0646952946108425,7.222464708171534,0.0012862623803379266,-0.0006578026204446927,-0.0018904037421028964,-0.010222771246232599,0.009559453198456691,-0.0017231591884711598
ssirt0752.mp4,90,1.0401136331841891,0.8328968487252167,0.5433687755132954,2.405186010938968,1.6299389511866216,1.7574506282402234,2.468721239238278,1.6690169590050081,1.8178453673089208,1.019326436636215,1.6350292092839678,0.7015127279345574,0.5759046820473798,0.48360770312222046,0.41800442277925337,0.3362955583392469,0.18631881868086644,0.06265819115739088,7.466842745995108,-0.005150676919265684,0.00863323231403062,-0.006436939299603611,0.009291034934475313,0.09260600884233887,0.12158661706897467
ssirt0752.mp4,91,1.2578779083494365,0.6870453421180506,0.5885035164601443,2.6999597634419223,1.8707542249756264,2.042263286817937,2.753234276125026,1.9057942270025068,2.0878990634812027,1.080078313449099,1.6757840226019418,0.7302657310124278,0.6025638272122773,0.5106712855771388,0.3272304063029544,0.3427126308407371,0.18001893447449246,0.06169476263489958,7.539558084892601,-0.004502722245170454,0.0017597677190998257,0.0006479546740952302,-0.006873464594930795,0.09384566456292529,0.15193860622927627
ssirt0752.mp4,92,1.2343821779705417,0.6573191524172263,0.5582344080960477,2.660614442406023,1.8371253339226268,2.00564283187345,2.739536650018712,1.8975202816746024,2.0779565479386477,1.0631009096779391,1.6823945169052656,0.7422037528500123,0.6200135793699031,0.5189781550146145,0.3379168900024708,0.3406903980888017,0.17786555576418775,0.06059708699958708,7.689286603768851,-0.00019454718502611137,0.0031217989927791586,0.004308175060144343,0.001362031273679333,0.013176530848934888,0.004789632523936228
ssirt0752.mp4,93,2.0009291485925513,1.0194055874282166,1.2645610231150524,3.5403174164581754,2.644386493566349,2.875147861243959,3.325562026579304,2.4571510284405127,2.6707787106521246,0.8482991015881998,1.60956319754311,0.7449586156766219,0.5983676902745142,0.47287597629398853,0.5874695519018213,0.34350542443413246,0.16855615977484326,0.05789995520444498,7.55123676515008,-0.006584457516348617,-0.003253037951273013,-0.006389910331322505,-0.0063748369440521716,0.19931852617940263,0.46730999332387496
ssirt0752.mp4,94,3.8698299146847437,2.9130889972457332,3.214571809095747,4.816804198997032,3.9295543667549455,4.183479416059804,3.971773562382938,3.008428178731065,3.314093154420256,1.214517443238918,1.3894907881418825,1.3526160464627452,1.2637587405689448,1.1575808884945347,0.8631612695542659,0.3416414424966422,0.18024994347453321,0.061580850698577744,7.416521980150622,-0.0027706895586466647,-0.017806292870809315,0.003813767957701952,-0.014553254919536303,0.37067357032985404,1.1239578219732607
ssirt0752.mp4,95,3.9838999439474185,2.97890179954382,3.296130045361022,4.891569553376443,3.9823081614038514,4.24229441959823,4.111215898603836,3.119670373989293,3.4339359377399794,1.088099792731023,1.2629527623595327,1.2005945968616887,1.0884893376659892,0.941138231741205,1.0180505116344725,0.34323676281218507,0.1704709047269766,0.05851188149215186,7.679385186299609,-0.004728220118723447,0.007177143103788702,-0.001957530560076782,0.02498343597459802,0.02735002226311308,0.039324398392141385
ssirt0752.mp4,96,,,,,,,,,,,,,,,,0.35045469365966125,0.16879216497510507,0.059154006468501455,7.7059209560450475,0.0030030207010952026,-0.015526191823163785,0.007731240819818649,-0.022703334926952486,,
ssirt0752.mp4,97,,,,,,,,,,,,,,,,0.35122029918878594,0.1678916018197344,0.05896693862241163,7.644587160925392,0.0007086501801674263,-0.017644103223788205,-0.002294370520927776,-0.002117911400624419,,
ssirt0752.mp4,98,,,,,,,,,,,,,,,,0.3472884280227705,0.16236356925470866,0.056386988734634,7.8246124117327165,-0.004699279215165843,0.005225842877116307,-0.005407929395333269,0.022869946100904513,,
ssirt0752.mp4,99,,,,,,,,,,,,,,,,0.3495613118630141,0.16513121159801844,0.05772348295573229,7.828835783751284,-0.0003006638314039903,-0.00023293407793894703,0.004398615383761853,-0.005458776955055254,,
ssirt0752.mp4,100,,,,,,,,,,,,,,,,0.3492811780978319,0.16777212152363125,0.05859964425774654,7.530644393376939,-0.0065197424403378645,-0.025006950458738943,-0.006219078608933874,-0.024774016380799995,,
ssirt0752.mp4,101,,,,,,,,,,,,,,,,0.3448851807560743,0.15945203502044708,0.05499264391995078,7.617016619131147,0.0025094175126405232,0.0064636694396953825,0.009029159952978387,0.031470619898434325,,
ssirt0752.mp4,102,,,,,,,,,,,,,,,,0.35233508695684707,0.1617850974082832,0.05700256636366943,7.681409293273447,-0.0057636613348954775,-0.003220680413268011,-0.008273078847536001,-0.009684349852963393,,
ssirt0752.mp4,103,,,,,,,,,,,,,,,,0.3529795451808645,0.15738263203497943,0.055552849875074396,7.785005028828087,-0.006111756091574429,0.006295651416262992,-0.00034809475667895145,0.009516331829531002,,
ssirt0752.mp4,104,,,,,,,,,,,,,,,,0.3497960078202891,0.15397521278168133,0.053859914734311676,7.953782706328059,-0.002516652738529924,0.0033895023506877384,0.0035951033530445048,-0.002906149065575254,,
ssirt0752.mp4,105,,,,,,,,,,,,,,,,0.35029189272974803,0.1532342695573504,0.053676722314304676,7.911571434587042,-0.013547156563915355,0.017770317719858864,-0.01103050382538543,0.014380815369171126,,
ssirt0752.mp4,106,,,,,,,,,,,,,,,,0.3504433270472709,0.15380008056542233,0.05389821193348491,7.944277152718966,-0.004186382091006095,0.007974424801101663,0.00936077447290926,-0.009795892918757201,,
ssirt0752.mp4,107,,,,,,,,,,,,,,,,0.34906942919363104,0.15558080356554732,0.05430850229411204,7.854604393721764,0.0009747457100998349,-0.0012038611965979023,0.00516112780110593,-0.009178285997699565,,
ssirt0752.mp4,108,,,,,,,,,,,,,,,,0.3436205520685991,0.14402857883242276,0.049491179772052855,7.901289322516176,-0.0011845672608924592,0.018766367150633793,-0.002159312970992294,0.019970228347231694,,
ssirt0752.mp4,109,,,,,,,,,,,,,,,,0.3470161030721438,0.1503051714195027,0.052158314857586395,7.817891797475657,-0.0019185407316727884,-0.002669396396195053,-0.0007339734707803292,-0.021435763546828846,,
ssirt0752.mp4,110,,,,,,,,,,,,,,,,0.3444238463423008,0.15297928792887353,0.05268971475916892,7.69122473220338,0.004488251793391652,0.017552055072195646,0.00640679252506444,0.0202214514683907,,
ssirt0752.mp4,111,,,,,,,,,,,,,,,,0.3419278827989565,0.1362272180736509,0.04657988425551519,7.733151496950948,0.00158572034076035,0.013775669114922265,-0.002902531452631302,-0.0037763859572733805,,
ssirt0752.mp4,112,,,,,,,,,,,,,,,,0.34434771366672984,0.14146641239633742,0.04871363566931352,7.73077586400876,-0.001974814710812573,-0.0028227429893509653,-0.003560535051572923,-0.01659841210427323,,
ssirt0752.mp4,113,,,,,,,,,,,,,,,,0.3450841985261707,0.13987730868740117,0.04826944896038961,7.766076203391927,0.00013505754993548228,0.0018715117633913087,0.002109872260748055,0.004694254752742274,,
ssirt0752.mp4,114,,,,,,,,,,,,,,,,0.34851829778339055,0.1537747043957709,0.05359329821815814,7.836837842061872,0.001635161051004589,-0.009658222648362405,0.0015001035010691068,-0.011529734411753714,,
ssirt0752.mp4,115,,,,,,,,,,,,,,,,0.34468756771670744,0.15034067016864794,0.05182055992933102,7.68160751940277,0.002584583470491521,-0.009182305567637373,0.0009494224194869318,0.0004759170807250319,,
ssirt0752.mp4,116,,,,,,,,,,,,,,,,0.34631139518791126,0.15043663532292417,0.05209792106605688,7.760958861116625,-0.004109206348185819,0.001534470824044135,-0.00669378981867734,0.010716776391681507,,
ssirt0752.mp4,117,,,,,,,,,,,,,,,,0.34976340709752457,0.15570490306990648,0.0544598773995203,7.750319644292553,0.006950238380757215,-0.008121139103858583,0.011059444728943034,-0.009655609927902717,,
ssirt0752.mp4,118,,,,,,,,,,,,,,,,0.34951616747325276,0.1551581119952335,0.054230268656959735,7.829511401183017,-0.002903737323612869,0.00034427616523732314,-0.009853975704370084,0.008465415269095906,,
ssirt0752.mp4,119,,,,,,,,,,,,,,,,0.35069413752512885,0.15563534200064713,0.054580402031345406,7.87846989496317,0.00025644856207987407,0.002085352884122489,0.0031601858856927434,0.001741076718885166,,
ssirt0752.mp4,120,,,,,,,,,,,,,,,,0.3468940559715317,0.14656455416656103,0.05084237265649762,7.792837218060387,-0.0028084735160690912,0.01272877212442535,-0.0030649220781489655,0.01064341924030286,,
ssirt0752.mp4,121,,,,,,,,,,,,,,,,0.35046544634107113,0.15450233081151615,0.05414772832859383,7.780631436754987,0.00229678226289091,-0.004593765504278373,0.005105255778960001,-0.017322537628703723,,
ssirt0752.mp4,122,,,,,,,,,,,,,,,,0.3513155397937051,0.15285780488148978,0.05370132223362144,7.744899680240683,-0.001012127710528406,0.00942287682845995,-0.0033089099734193157,0.014016642332738322,,
ssirt0752.mp4,123,,,,,,,,,,,,,,,,0.34724648404348146,0.1494767703841956,0.05190528296208672,7.8242816273864415,-0.0036143972887495734,0.007731240819818275,-0.0026022695782211675,-0.0016916360086416749,,
ssirt0752.mp4,124,,,,,,,,,,,,,,,,0.34554754922965664,0.14905980603948843,0.051507250665593196,7.820782979209826,0.0061226089304085305,0.0038340667858920343,0.009737006219158104,-0.003897174033926241,,
ssirt0752.mp4,125,,,,,,,,,,,,,,,,0.34779686208147087,0.1475163991200148,0.051305740719499,7.825336691200336,-0.000984794634946225,-0.0005187255005710288,-0.007107403565354755,-0.004352792286463063,,
ssirt0752.mp4,126,,,,,,,,,,,,,,,,0.3427492372108301,0.1492463848468549,0.051154084562733515,7.794773034626529,0.003187518961274924,0.0009136482470337834,0.004172313596221149,0.001432373747604812,,
ssirt0752.mp4,127,,,,,,,,,,,,,,,,0.3484234235671986,0.1481419339901315,0.05161611981470756,7.888453846143098,-0.0015226130927250205,0.0005671613183306288,-0.004710132053999945,-0.00034648692870315454,,
ssirt0752.mp4,128,,,,,,,,,,,,,,,,0.34572044551815767,0.15094999027789055,0.05218649788983389,7.848574964991202,0.0008670212357465336,-0.0006210235555069051,0.002389634328471554,-0.001188184873837534,,
ssirt0752.mp4,129,,,,,,,,,,,,,,,,0.35043890280503276,0.14914465236569638,0.052266088334272674,7.7731600649400665,0.00018369434619201012,-0.005717838237595939,-0.0006833268895545234,-0.0050968146820890336,,
ssirt0752.mp4,130,,,,,,,,,,,,,,,,0.3484599371275599,0.14670712215113096,0.05112155456094835,7.776951469741722,-0.0018912076560906076,0.0014790007588913134,-0.0020749020022826177,0.007196838996487253,,
ssirt0752.mp4,131,,,,,,,,,,,,,,,,0.3504362527041434,0.14899031264433582,0.0522116068522998,7.81551736695128,0.0005398282427480735,-0.0016952536215860015,0.0024310358988386812,-0.003174254380477315,,
ssirt0752.mp4,132,,,,,,,,,,,,,,,,0.3464595408812124,0.15009754313784884,0.052002725882937084,7.794544621215174,-0.0008135609555637386,0.0007034247392473036,-0.001353389198311812,0.002398678360833305,,
ssirt0752.mp4,133,,,,,,,,,,,,,,,,0.3481612456350575,0.1539433283285697,0.05359710094808146,7.8026227228439735,0.0034375362114531086,0.0014593048661931374,0.004251097167016847,0.0007558801269458338,,
ssirt0752.mp4,134,,,,,,,,,,,,,,,,0.3444912424841455,0.15162926625055273,0.052234954327612215,7.868422776462823,0.0017891105796512847,0.0015417060499327872,-0.001648425631801824,8.240118373964976e-05,,
ssirt0752.mp4,135,,,,,,,,,,,,,,,,0.3434135796460638,0.14617465048086006,0.05019835997514437,7.822019900055214,0.0004180352736098261,0.0022770863701923596,-0.0013710753060414585,0.0007353803202595724,,
ssirt0752.mp4,136,,,,,,,,,,,,,,,,0.3441485153790407,0.14506274571003702,0.049923128572916545,7.832801830857128,0.0015519559532764795,0.0018791489462749395,0.0011339206796666533,-0.00039793742391742016,,
ssirt0752.mp4,137,,,,,,,,,,,,,,,,0.344259242175859,0.14651650438220531,0.050439660764873925,7.8267590018610225,-0.000543445855692774,-0.0011057836900967611,-0.0020954018089692533,-0.0029849326363717006,,
ssirt0752.mp4,138,,,,,,,,,,,,,,,,0.34040005118441824,0.14633269555973547,0.04981165705848784,7.80834161455388,0.0002604681320184301,0.0002894090355756591,0.0008039139877112041,0.0013951927256724201,,
ssirt0752.mp4,139,,,,,,,,,,,,,,,,0.343380008767628,0.14616246309462982,0.05018926785893209,7.841435315813597,0.000580827856121345,0.0007785906970986755,0.0003203597241029148,0.0004891816615230164,,
ssirt0752.mp4,140,,,,,,,,,,,,,,,,0.34175826653101754,0.14553252939675945,0.049736944970510864,7.857914941540563,-0.00010933230232872374,-0.0032224892197403616,-0.0006901601584500687,-0.004001079916839037,,
ssirt0752.mp4,141,,,,,,,,,,,,,,,,0.3431447724657645,0.1454955472706756,0.049926036462977864,7.870718439305296,0.0004807405646513,0.00018369434619163578,0.0005900728669800238,0.0034061835659319976,,
ssirt0752.mp4,142,,,,,,,,,,,,,,,,0.34159722911397516,0.1454015670659506,0.04966877241855855,7.86596530037691,-0.0002492133361904733,0.0002950364334900119,-0.0007299539008417733,0.00011134208729837611,,
ssirt0752.mp4,143,,,,,,,,,,,,,,,,0.34045475496012617,0.14529701567848088,0.04946705986925482,7.85234777066265,0.0015290444046267102,-0.0010686026681647437,0.0017782577408171835,-0.0013636391016547556,,
ssirt0752.mp4,144,,,,,,,,,,,,,,,,0.3393773368243239,0.14771526561727533,0.050131213453488525,7.863865459102618,-6.793073196159674e-05,-0.000870035913200825,-0.001596975136588307,0.0001985667549639187,,
ssirt0752.mp4,145,,,,,,,,,,,,,,,,0.33957572594559937,0.14840977162289898,0.05039635593626653,7.832719909362913,0.00011737144220583579,-0.00019515012051652043,0.00018530217416743252,0.0006748857926843045,,
ssirt0752.mp4,146,,,,,,,,,,,,,,,,0.33936485449928216,0.14810384792502654,0.050261240801860445,7.856522828077124,3.336243049001497e-05,0.0006825229755668122,-8.400901171582082e-05,0.0008776730960833326,,
ssirt0752.mp4,147,,,,,,,,,,,,,,,,0.33816609663332875,0.14840682012854273,0.05018615507663382,7.796154635593624,9.405793656221088e-05,4.823483926229789e-05,6.069550607219591e-05,-0.0006342881363045143,,
ssirt0752.mp4,148,,,,,,,,,,,,,,,,0.3416421876296554,0.14547178090202786,0.049699297465750726,7.837339456193684,-0.002244125896695826,0.0016144602658214,-0.002338183833258037,0.001566225426559102,,
ssirt0752.mp4,149,,,,,,,,,,,,,,,,0.34177253184418327,0.14800841921161811,0.05058521216820998,7.843680853066505,-0.00014550843177572794,-0.0004632554354185813,0.002098617464920098,-0.0020777157012399814,,
ssirt0752.mp4,150,,,,,,,,,,,,,,,,0.3416254070263222,0.14780609308709952,0.050494316711850847,7.845642159392893,6.350920502918512e-05,0.0003137274337042974,0.00020901763680491306,0.0007769828691228788,,
ssirt0752.mp4,151,,,,,,,,,,,,,,,,0.3438506424520329,0.14875478208068593,0.05114942738625601,7.77223950363648,0.0030251283357572607,-0.001700680041003052,0.0029616191307280755,-0.0020144074747073496,,
ssirt0752.mp4,152,,,,,,,,,,,,,,,,0.3440447766338235,0.14883461596572706,0.05120577220530947,7.780120455851724,0.0003730160902979987,0.00035854563851882266,-0.002652112245459262,0.0020592256795218746,,
ssirt0752.mp4,153,,,,,,,,,,,,,,,,0.3445894127047633,0.14864060314230004,0.05121997814088696,7.751555622450689,-0.001745297267321024,0.00038708458508294476,-0.0021183133576190226,2.8538946564122104e-05,,
