fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0795.mp4,68,,,,,,,,,,,,,,,,0.3557889714190365,0.2602745887730639,0.09260282822608111,6.722098032294561,-0.0006502217724035941,-0.00014169964960262146,0.0030635065090224584,0.00015706707639129516,,
ssirt0795.mp4,69,2.0704637784812197,1.1535181700529065,1.42012670107791,2.342783053672184,1.44886491328368,1.6868007269975707,2.4613550384812983,1.5799835786434735,1.8212594680735539,0.4160428500272002,0.5982741232589694,0.3634334411948859,0.1752829118162975,0.17064080634835505,0.42744625689151483,0.3545375252871971,0.25873073109957956,0.09172975311979219,6.755142821921801,0.00047140080614404217,0.0010845012618907058,0.0011216225785476363,0.0012262009114933272,,
ssirt0795.mp4,70,1.7868255002162734,0.8235274741806224,1.0989591671908372,2.3850402941236006,1.5165595013230682,1.7390669686731732,1.9015874996566662,0.9039198651326552,1.2146235471114888,0.48273868474326,0.9093315816777533,0.8826646203160743,0.344816715925318,0.26691071145005196,0.07060822769892376,0.35892791167537874,0.25296818443510455,0.09079734215960412,6.630933705987514,0.008690778791002735,0.0019137435775254954,0.008219377984858693,0.0008292423156347896,-0.018181191055681074,-0.1674867876456716
ssirt0795.mp4,71,1.7681955806471994,0.8390620865138956,1.0856836124148603,2.349546300974301,1.4887425581510845,1.7012363977823726,1.762776316115914,0.7574212667300235,1.0689784722045106,0.5065813730484701,0.9217717117762578,0.9777192007982386,0.407125537424126,0.3168448263486949,0.26884970187334384,0.36000121944001195,0.2561240217711658,0.09220496016549985,6.549931089734044,-0.0012888680804734225,0.0051059772330182785,-0.009979646871476157,0.0031922336554927834,-0.039813690785102836,0.0011719297611474883
ssirt0795.mp4,72,1.6884699169116393,0.747850725524627,1.0090655424775596,2.338388381050261,1.4814068515232957,1.6950047481332506,1.760771084324279,0.7663184421179302,1.0766626468698557,0.5228119244856931,0.9906817003729427,0.9936471588645468,0.4174798441954625,0.3205723581556881,0.22467788890749332,0.3564817406280008,0.265883539467174,0.09478262695359195,6.488885942853409,0.0027190366566072948,-0.003531115352712336,0.004007904737080717,-0.008637092585730614,0.03259271372767473,-0.046562661267222215
ssirt0795.mp4,73,1.123714127809734,0.3671213721772317,0.37732923308540706,2.0023110649555793,1.206827885592979,1.3578677004532085,1.1526003815025383,0.2286472265796581,0.3914670184097525,0.8776853129606013,1.1742409733196395,1.1934358563717182,1.096926875409242,0.9235654861233964,1.0507818047401676,0.32900287098180797,0.27193470929977914,0.08946730007923069,5.735852916246494,-0.0038829695530645573,0.025670987083780572,-0.006602006209671852,0.02920210243649291,-0.09464093607337533,-0.3527325566782181
ssirt0795.mp4,74,0.9499262592781799,0.47960565154692275,0.2690342197355171,1.8100930749328845,1.0905255319308322,1.189401766813139,0.991733595061279,0.34801547028295793,0.25533379759891583,0.882996826425128,1.1771146462914395,1.172103489442991,1.1021059459503733,0.9293924808291624,1.367731468730719,0.3091452245835492,0.27147134370700987,0.08392406951830145,6.038949580513339,0.0023881380382386147,-0.002097354391095571,0.006271107591303172,-0.027768341474876144,-0.036797360217733215,-0.1286845699229864
ssirt0795.mp4,75,0.8349947799739021,0.6338050645128949,0.3267875133956755,1.697982300020775,1.007560040371383,1.0812398757311974,0.8402956573909386,0.5098915749388645,0.2446445398781728,0.8737048547441625,1.1937095648390506,1.1972167516312888,1.1090510830445934,0.9469894370071514,1.4287317781335007,0.33147464624426076,0.2341330800848825,0.07760917989521561,6.658929974118744,0.001346346248199707,0.022312904965160904,-0.0010417917900389076,0.024410259356256476,-0.033785711410803984,-0.11339840927781004
ssirt0795.mp4,76,0.845830703812107,0.6359801642882053,0.33903213123219195,1.691947608943327,1.0008547814076594,1.073944232274457,0.8407888217465939,0.5180216433367169,0.25686099484564595,0.8566748329805756,1.195817067663468,1.2029178862442858,1.1245164860583208,0.9471289027110906,1.4391740172934906,0.33067529314292515,0.2408943579392476,0.07965781242803743,6.70551668744427,0.002945756095972084,-0.0013617136749872656,0.0015994098477723768,-0.02367461864014817,0.0013277046994369312,-0.0018950489418956737
ssirt0795.mp4,77,0.7674158309054616,0.7944777103733437,0.47974625508706836,1.529624470111514,0.8855248654658882,0.9124616658701225,0.7560357686105466,0.6888407526967154,0.4027534630191634,0.8470093117429855,1.2033657855206763,1.2032220060360077,1.1151743381437207,0.9588806456858799,1.529245703842861,0.34185883419638524,0.21646249316046434,0.07399961555907936,6.9723537485066185,-0.008201016903501685,0.013569238276771136,-0.011146772999473769,0.014930951951758403,-0.013165323165678113,-0.11652603805928537
ssirt0795.mp4,78,0.7130064342530699,0.8199782528922759,0.50185489957784,1.4464244961036492,0.8262158529885999,0.8203872805678223,0.7038894221667493,0.7426111168661647,0.45381496828233286,0.8300323442960461,1.1947064840462218,1.2009376801513139,1.1316167950696916,0.9543395993214304,1.5759973598211594,0.36454495402347803,0.2074242452695442,0.07561546195514061,6.910859231283928,0.0013215987037620014,0.0034175560560586694,0.009522615607263687,-0.010151682220712468,0.008424827912487364,-0.030509543138992547
ssirt0795.mp4,79,0.7398836600398558,0.8256023765760381,0.5178500380926024,1.4585138673500755,0.8351160665929419,0.8281934972682737,0.7372250197968174,0.7424765215389719,0.46876620662701896,0.8369281144909285,1.196841389782653,1.2018130506327267,1.1316780478489958,0.9623686099451879,1.5661541392940315,0.3647839686285136,0.20923780682220164,0.076326597559729,7.129608108365825,-0.006688622615203823,0.007452204107289439,-0.008010221318965824,0.00403464805123077,-0.0019525069109366635,-0.00023323679284887211
ssirt0795.mp4,80,0.7402739278432663,0.771570169111232,0.4926837516750991,1.3998793477622844,0.7678655744152516,0.7614562852611991,0.7352386102381143,0.6847793952400061,0.4406185589675944,0.8363331477557893,1.1752104497278684,1.1726730828863992,1.0984633425448425,0.937719839090958,1.634656013484193,0.3750669550844598,0.20946582252746812,0.07856370824963932,7.245228768350716,0.004053009132588149,-0.001825131402280435,0.010741631747791972,-0.009277335509569874,0.03703613000019326,0.0025905031745867926
ssirt0795.mp4,81,0.7360234869922646,0.7854386173709478,0.49716327369562396,1.4076659614112925,0.7784527023802571,0.7707551607434752,0.7383622376045975,0.7099453299505049,0.4589531128604747,0.8218234665709957,1.1726925810782194,1.176858928674498,1.1061559603647964,0.9449878269122683,1.595100462488681,0.37297992321789564,0.21212975391852193,0.0791201393287614,7.216281427589351,0.0003301003104835926,-0.0012160224859595794,-0.003722908822104556,0.0006091089163208555,-0.013802255392864319,-0.00014236807884669713
ssirt0795.mp4,82,0.7389302086628233,0.7827935237649002,0.496481935178227,1.4020413066237705,0.7751086858581926,0.7661516028965563,0.7384578498106429,0.7091278769256778,0.45900653484848664,0.8198125227155667,1.1670826525477365,1.1722676746653629,1.1006850109821091,0.9383471051494867,1.6000979753761744,0.37487367918194175,0.20922803016115957,0.07843408145450416,7.213673406077693,0.001123219194317811,0.00036782035805433855,0.0007931188838342183,0.001583842844013918,0.0006984335347895509,0.0012299197484205392
ssirt0795.mp4,83,0.7227639771524659,0.8072535053535184,0.4684921897137567,1.4605877778525949,0.8674069070205344,0.8635730914928602,0.7383989243228499,0.7238217070896087,0.4269194513649355,0.8144232463721606,1.1880656516228267,1.1982732735717199,1.1240994844111651,0.9488716943404749,1.5037128211907422,0.3331883688469333,0.2988718320810566,0.0995806182253818,6.1574818632172805,-0.009471124748675556,-0.03491399535429281,-0.010594343942993367,-0.03528181571234715,-0.025851829922679658,0.02558528878851657
ssirt0795.mp4,84,0.7205687949669192,0.788019856050243,0.4499757918706936,1.4612350218678314,0.8711239242269744,0.8623020364792072,0.7242867917676555,0.7148518444692594,0.41395487188399893,0.8220430192174513,1.1904912700803063,1.2058656180399214,1.1328912686799588,0.9601348797001937,1.5070612978329672,0.34002903888443786,0.2959487573919184,0.10063117153501769,6.212865130099779,0.002298328401166295,-0.003060912008395553,0.011769453149841852,0.03185308334589725,0.002001665395560791,0.007939201670442955
ssirt0795.mp4,85,0.715985346405681,0.8087363098467494,0.39636524035343346,1.54508191372921,0.9719394032109816,0.9742775133618589,0.7871572360197441,0.5983503569866422,0.22542652060906482,0.8270218947148671,1.18936206534143,1.1372545508683132,1.091020761040457,0.969619447936164,1.5045065674766782,0.3392331404461775,0.31673218113575263,0.1074460524870489,5.858184400159757,0.012788892319098315,-0.009924164473462962,0.01049056391793202,-0.006863252465067409,-0.05509304159691117,0.06620711526781888
ssirt0795.mp4,86,0.7033922389255054,0.7827918151248149,0.363677894194708,1.5840195510541806,1.0272338219312556,0.9991710567150215,1.529347477738929,0.7805505899973761,0.858407659334418,0.8503122824662207,1.2360190935689852,0.7184048856332031,0.6965043000490262,0.8830385853414793,1.5273255978698859,0.34423464949001203,0.31190146046739287,0.10736728991941583,5.911802637226161,-0.006189680187024269,0.0042673547997340855,-0.018978572506122584,0.014191519273197048,-0.0025711377109467865,0.02222112470115482
ssirt0795.mp4,87,0.8458293224385292,0.6911945433576623,0.35250411421790245,1.7378072175509964,1.0826208568337707,1.118962056113881,2.0272972976487384,1.2473881902502284,1.37560251102467,0.8551117653416218,1.2468146157754174,0.5000764704350349,0.4801138469112027,0.4815641459973185,1.6363148062384376,0.347545241979124,0.2879511181985724,0.10007604105248218,6.148645005393814,0.00431166088735643,0.002944359057173553,0.010501341074380699,-0.0013229957425605326,0.029874100562855558,0.043936300063807866
ssirt0795.mp4,88,0.9428951628697451,0.5276120886820909,0.28481651785084755,1.8554520168796744,1.1062276308547319,1.2148680661178353,2.1284372672489638,1.3440646013779953,1.490873442273748,0.8557111555657542,1.2249028712543912,0.47668654228023005,0.3927348417015397,0.3179522525078518,1.708482243547286,0.34840290097604304,0.2854446315896712,0.0994497377138793,6.375389555468373,0.0023095047115575173,-0.004200696091329297,-0.0020021561757989125,-0.00714505514850285,0.05275301260588561,0.07848460640816446
ssirt0795.mp4,89,0.9512166778787512,0.5258066336097491,0.2938512021055081,1.8512530545696302,1.1045040988612056,1.2128248980723075,2.1162362940892403,1.3418356262084805,1.4860356722388837,0.8587074442340951,1.2319357812043892,0.48429344777212463,0.3943587543131825,0.32648464797097826,1.703492169471009,0.3520460101819319,0.28326901888461214,0.09972372790647802,6.3165826105843905,0.0019841942483844483,-0.00025426106140030046,-0.000325310463173069,0.003946435029928997,0.0015119958149542227,-0.0004098668458271405
ssirt0795.mp4,90,1.1433771253844534,0.3344804749648688,0.39244384379196834,2.0471373229261927,1.1967370678085398,1.3856272096990803,2.3363354594597316,1.5027524804285033,1.693237622873068,0.880348298292955,1.2093369068791724,0.4539623206895707,0.3630924342263947,0.2953495975554366,1.6975985543906342,0.346243884898933,0.30670754581307236,0.10619561219013564,6.298675008407279,0.0019590475500041987,-0.014953304572541218,-2.514669838024966e-05,-0.014699043511140918,0.0807471735446306,0.12021090273681405
ssirt0795.mp4,91,1.2788824710413433,0.2760429691604481,0.522182581016127,2.1780749592289257,1.2927621812163392,1.507582407565201,2.457844270298221,1.599649218882378,1.805734517960164,0.8863022776216825,1.1851665620476604,0.445417140271952,0.3418273890146879,0.2899251851257661,1.6882450457177411,0.35416869447510524,0.2919618832100716,0.1034037590130042,6.441609692487745,-0.005575781423392146,0.004828565242950447,-0.007534828973396345,0.019781869815491664,0.05037787041155709,0.0858722115758118
ssirt0795.mp4,92,1.370977972437385,0.2980288987541254,0.6159164585629456,2.2216743033165325,1.3093324782816769,1.542692790252743,2.5438156885030754,1.6644882762466702,1.885098632484733,0.8847251134982085,1.1699554591274917,0.4181458175869351,0.3236812436487893,0.2581509387660839,1.6819552910627131,0.35637583899287995,0.2932507486840974,0.1045074815975854,6.5608503582850135,-0.004750331070211893,0.00648784818210437,0.0008254503531802534,0.0016592829391539228,0.03192024268260008,0.0329845983572649
ssirt0795.mp4,93,1.373160534460041,0.31565419410478934,0.6218320448936495,2.217266592471619,1.3070351202125106,1.5412789517695578,2.5370693386831595,1.6657732115571187,1.8819940448565806,0.8803604483598403,1.1664609932994705,0.41786114878777997,0.3172251032555668,0.26070601598386517,1.6608995013924208,0.3600749698426512,0.28972993191084007,0.10432449649530912,6.483755758211609,-0.005689141143074541,-0.00020596343435251967,-0.0009388100728626482,-0.00669381161645689,-0.009709971153375267,-0.0012803550768013356
ssirt0795.mp4,94,1.3728059282901666,0.3188278072244533,0.6232414949535886,2.2151673000687913,1.3069248550407013,1.540174539490576,2.5633687962836067,1.6930580639889794,1.9096026068564442,0.8837876049616482,1.1727527278179326,0.41020472765862404,0.31314764976356757,0.25824084646099793,1.652003170440892,0.36167656796477465,0.28725245638504804,0.10389248256479529,6.537710547602351,-0.00024468136677925303,0.0007326470615384846,0.005444459776295288,0.0009386104958910042,-0.0005452122840130498,-0.00022206440997955403
ssirt0795.mp4,95,1.3753794378493893,0.31985469991854415,0.626513357059909,2.21313173429948,1.3057532389093343,1.538616646145104,2.5577504513507785,1.6880377274709,1.9042504232718032,0.8843265473048817,1.1721744692411067,0.4144333263499856,0.3145272327723758,0.2573273634344377,1.6584161184532276,0.3627112512485081,0.28592984285320877,0.10370997107057665,6.5724554789544145,0.0006330581528742174,0.0006099072242066862,0.0008777395196534704,-0.00012273983733179837,0.001112130911886104,0.0013716494053890008
ssirt0795.mp4,96,1.7893684486847552,0.7544428581681012,1.0978460246809216,2.3471653395750827,1.417957699204233,1.685928981286671,2.5909196210320022,1.6986954417628075,1.9457169646272268,0.9131596663270857,0.933396514337055,0.4155219565603348,0.3181836103712424,0.25749681520111034,1.784823739408564,0.37568320666263966,0.2817933378118839,0.10586502476533702,6.78312496872429,-0.007452603261232355,0.011632543347549382,-0.008085661414106573,0.011022636123342696,0.06384452870376232,0.29116442758495037
ssirt0795.mp4,97,1.8169035849261863,0.7607935507261148,1.10860168651092,2.3509884250903075,1.3993486622377302,1.6762910780911224,2.6233641323746597,1.717857793846072,1.9691874521698876,0.9145840797493316,0.9240454779325037,0.4031647126988901,0.305025535450251,0.25608664247589746,1.7306989873274568,0.37173478063851256,0.28619893889274706,0.1063900997682704,6.958678341056102,-0.0006773642404965619,0.005957572169435141,0.006775239020735793,-0.005674971178114241,-0.013223632363890282,0.014428547255413267
ssirt0795.mp4,98,2.0669089448931834,1.039831011910421,1.3659287291830706,2.411651767030666,1.46220006556296,1.736923897884284,2.748091244977543,1.8392012657181573,2.089463044268227,0.9067314102074108,0.7938256447332906,0.35329509977873413,0.27300455249364025,0.23068808738057528,1.8040993397458431,0.37905094124792976,0.2822897986636155,0.10700221388813203,6.832839874732026,0.002354609107064949,-0.007486531346348193,0.003031973347561511,-0.013444103515783333,-0.008718289169182913,0.1444059214818264
ssirt0795.mp4,99,2.037742350208357,1.015393296843398,1.3394914213086175,2.4020604296908763,1.4470948911438273,1.7268817019441707,2.6702015909018755,1.753224032325264,2.0105733907954773,0.9230617270565872,0.8018684661949883,0.3976593977876501,0.28845635818588206,0.23978509469143455,1.7680550624113802,0.37802078396053235,0.2839180246111134,0.1073269142440188,6.971928312862204,0.004747137838671544,0.0014970268615099322,0.002392528731606595,0.008983558207858126,-0.009551429720280138,-0.013068921462064564
ssirt0795.mp4,100,1.9959385974136765,0.9750754455786244,1.29829609520527,2.391544461024433,1.4416580558262353,1.718200352286721,2.6286679075280874,1.716291649722707,1.9708500944571081,0.9332756311105179,0.8287363952138025,0.4231240465838367,0.3060951931568827,0.2529031350654892,1.757229770733345,0.3774037472768742,0.2811919177413997,0.10612288345957481,6.924144603976031,0.0009543770766218499,-0.0016910156775865144,-0.0037927607620496942,-0.0031880425390964466,0.001957827093255292,-0.02205470939822812
ssirt0795.mp4,101,1.9996438209477445,0.975264925132986,1.3012684905791587,2.3932036571853854,1.441823847780492,1.7197222671735493,2.621174313693802,1.7098180759275379,1.9640879684169965,0.9320662316815035,0.8331359051704961,0.430178658874853,0.3099252644248832,0.2537261718012787,1.7567262869451772,0.37750602904136193,0.28147378628710173,0.10625805134048073,6.939442985249794,-0.0010266239402222492,0.0006348543456156638,-0.001981001016844099,0.0023258700232021783,0.0026036972267367933,-1.00019427590216e-05
ssirt0795.mp4,102,1.817205382869359,0.807969909361276,1.1209853068921005,2.375351761160658,1.4356854636206076,1.7060263224311125,2.4684387782155865,1.5674253930021094,1.8154913027565602,0.945161436761182,0.9286771116592376,0.5197465786778143,0.40997584637152895,0.3361232743069774,1.6625483003811523,0.378870141388733,0.2798715817500991,0.10603498574834838,6.9618475416485355,0.0014808611268369149,-0.0022851563210619834,0.002507485067059164,-0.0029200106666776473,-0.01676112799119275,-0.09455794122920472
ssirt0795.mp4,103,2.1851486534257503,1.23791242867129,1.503665220200963,2.416011300329898,1.484279930685477,1.7468673093544236,1.7818054200681912,0.7250808470441197,1.0734288902210645,0.9418191262939731,0.7030232201008636,0.987825814918422,0.9216118796551556,0.7881669987718296,1.612369916954533,0.3801315557007867,0.28525271086364756,0.10843355674846505,7.035475702178943,0.002588912471338067,-0.002326269177144722,0.0011080513445011523,-4.1112856082738385e-05,-0.10363098015539378,0.21349040415485232
ssirt0795.mp4,104,2.1197716170492664,1.1995783962112572,1.4518138008823052,2.4075426162735707,1.4857473955064446,1.7449335717178382,1.763415071532773,0.7262532897037708,1.065105168445892,0.9347831047404784,0.7248845546694462,0.9878540537520923,0.9288283984829936,0.8044890875977062,1.5367767696027888,0.38344062965964554,0.28299354666350496,0.10851122372227062,6.998764261370044,0.0007795476497877344,-0.00019837950944381872,-0.001809364821550333,0.0021278896677009032,-0.009357987891174806,-0.025201278028757764
ssirt0795.mp4,105,1.4494266554805846,0.3739194761226903,0.6926246476415658,2.4358166632946046,1.5282081025926477,1.756321749556246,1.6550853390147227,0.561061926210717,0.9119147371112626,0.9624089739336701,1.230177503786197,1.0933666255502008,1.0242926642694903,0.8575826256377125,1.6025419381883923,0.3798694859911543,0.268495245382194,0.10199315085440287,7.029030054372131,0.0024496077453903357,-0.004184929510598823,0.0016700600956026015,-0.003986550001155004,0.10811738350104683,-0.49750663477649343
ssirt0795.mp4,106,1.4804610730783647,0.44612404701733666,0.7402698401269099,2.4380390215430223,1.5543051363560798,1.780150405831638,1.5349604818594922,0.44457572956677255,0.8016903443572578,0.980616496194411,1.1845622341218378,1.1813020641402001,1.1149190918833258,0.945018266687057,1.3180523250910003,0.37960811768538855,0.26103974250192746,0.0990928052922352,7.108879209561203,-0.002517863069565299,0.0005907478349642196,-0.004967470814955634,0.0047756773455630425,-0.03181617991644771,0.06999721315160982
ssirt0795.mp4,107,1.469361364468102,0.44199478416019355,0.7228577793502262,2.4428421436432863,1.5584742360796762,1.7793385784219662,1.525382589553896,0.43738071594797956,0.7868421598230713,0.9901947720703584,1.1848161445850012,1.1797145260305062,1.1038679232229918,0.9266863385579761,1.2973220917544959,0.37972896819949414,0.25360299271058984,0.09630040275429612,7.097414645342711,0.006012455836534892,6.865447811750656e-05,0.00853031890610019,-0.000522093356846713,-0.0038892660822101863,-0.003302343568819089
ssirt0795.mp4,108,1.4673296651339331,0.4423197376940025,0.7205200330520231,2.4420580203355127,1.5593058967571223,1.7780103603441764,1.522180586288532,0.436804804172173,0.7835181469520216,0.9930257006808464,1.1835562680198102,1.1792276711768959,1.0995278992076747,0.924113750857046,1.29815336976903,0.37989459696043,0.25200328503395275,0.09573468640067784,7.068007462923699,-0.00028978576228668465,7.025109388805288e-05,-0.006302241598821577,1.596615770546318e-06,0.000322828663094378,0.00059192348477041
ssirt0795.mp4,109,1.4654631837334289,0.4396631829971135,0.7208300290367753,2.436842943915771,1.5570344025872758,1.774869740243705,1.527818631518119,0.44594270245097567,0.7919777693147332,0.991774636324633,1.18431473800749,1.1752102638728346,1.099326903362628,0.9261458001755053,1.3078947643866856,0.3791839301258728,0.25272176256186835,0.09582803115654691,7.109650255250653,0.0005149085858812992,0.000631661114074943,0.0008046943481679839,0.0005614100201868902,0.0035606916222116897,0.0005731964430090357
ssirt0795.mp4,110,2.019288873627557,1.2186998980240074,1.3933473196349793,2.446588138931255,1.5751113124440972,1.8006901369683792,1.8434050289949944,0.9364174676361421,1.1869137959316898,0.7796752677011443,0.7918395670814528,0.9408798232645176,0.9612593188892222,0.8111754765511664,0.2823924068285185,0.37247055646016275,0.23230284977702953,0.08652597172373179,7.192914641573367,-0.005793719476020975,-0.002790485212322235,-0.006308628061902274,-0.003422146326397178,-0.12994821962730707,0.38896044458056533
ssirt0795.mp4,111,2.0315438431839867,1.2382814657963654,1.413389666877714,2.4196619121364185,1.5517110176493556,1.7776850121830996,1.892624345327383,0.9989024032382424,1.2459510121938826,0.7573237958321195,0.7688582823760739,0.8954497496384441,0.9400849614562059,0.8135040417102405,0.30817257491633343,0.3731201356492726,0.23207723660099208,0.0865926900016705,7.143685108527997,0.0038043362263834595,-0.0009038841028904508,0.009598055702404434,0.0018866011094317843,0.0007822796081311363,0.009436939396783252
ssirt0795.mp4,112,2.1178442739579784,1.2849865744221174,1.5038561985688241,2.4821959148276806,1.6025089912821266,1.8474845785271878,1.9766766135200837,1.057038260176107,1.3439432554994355,0.6568347911230524,0.7627622098331889,0.904062338355552,0.8591949613652674,0.7420728920862396,0.3097113801104632,0.37153791310767315,0.2470510851688249,0.09178884461461122,6.924070805249336,-0.005212551335677431,0.00782661050539612,-0.00901688756206089,0.00873049460828657,0.059489853072318515,0.04905144255587664
ssirt0795.mp4,113,2.1838247949654237,1.3464324016853,1.5633410307649582,2.553864551157415,1.656188333450614,1.9100226463059895,2.104840250954316,1.1848873327235645,1.4662847101787984,0.6737664678418297,0.727274657276305,0.8302110993426521,0.8054566075082159,0.7019225569574454,0.26510552963546063,0.3716102514286333,0.24598978300098162,0.09141232510986973,6.974809790736843,0.003222768932097372,0.00647467610200043,0.008435320267774804,-0.00135193440339569,-0.01720440558198088,0.03874475975364399
ssirt0795.mp4,114,2.2110994208821912,1.3571574138935036,1.5786461598453647,2.536873702305796,1.6394579559640508,1.8885148292168141,2.0814224927117246,1.1419425130525054,1.4293040234044567,0.6213603855539012,0.7017423288064161,0.8342438898189863,0.8078339028604914,0.6894246904131565,0.2923296082841296,0.3695645996633138,0.24757078361059967,0.09149339753338415,7.009222930397355,0.00014409457325825504,0.0038524342764599683,-0.003078674358839117,-0.002622241825540462,0.005846880368172733,0.012570952397040935
ssirt0795.mp4,115,2.210971616697226,1.3537351776311994,1.5764751627744364,2.548368664836736,1.6465568691950254,1.8981817796278744,2.0790211508313234,1.1303189519838506,1.4260292112169886,0.6048022595162259,0.6914642088742485,0.8346546850741288,0.7852222124704824,0.6709280807398698,0.3074547876795967,0.36826230494474554,0.2508121478256072,0.09236465966640035,6.961533351807248,0.00034007915904718365,-0.0007414284482748165,0.0001959845857889286,-0.004593862724734785,-0.0008959187024570412,-0.0014530481948638188
ssirt0795.mp4,116,2.2461265704874926,1.4089491659170321,1.6228978197762058,2.5445669250583083,1.6536999113925999,1.9020704776206487,2.1017109685442383,1.185434707517196,1.4597680492164218,0.6427576324625406,0.6796595997516519,0.8115791915285484,0.8048775356864251,0.6871713397178281,0.2850316393059882,0.36513657629178164,0.24166748989505507,0.08824163986130915,7.055344430974608,-0.0015239697526316283,0.008246121299009116,-0.001864048911678812,0.008987549747283934,-0.016644509594768413,0.024377713805834072
ssirt0795.mp4,117,2.2468145359163323,1.4009227072804507,1.6180918112662275,2.5498467891542753,1.6564310264955897,1.9051263357333528,2.0858725542196446,1.1618302321281129,1.4394675286472385,0.6622976414763387,0.6873607665207323,0.8284072157991149,0.8125288036299552,0.693498437977267,0.3003354090239841,0.36386988987342,0.24294501546798877,0.08840037602363339,7.090782284629484,0.0018321165962753205,0.00236698287928343,0.003356086348906949,-0.005879138419725686,0.0008348430094391859,-0.0010529704845029548
ssirt0795.mp4,118,2.2474503925249345,1.4013134932203606,1.6176393306397816,2.5577050065720424,1.6615632143277865,1.9108671323292021,2.0725345935132484,1.1414291881102607,1.4247368444082427,0.6487498078839277,0.680881030034011,0.8376732580852665,0.8039906628974487,0.6837984173631516,0.2913971648362183,0.3649116143977113,0.2427711257708355,0.0885900034341854,7.028779152242844,-0.00041272517659012665,-0.0001159542203085565,-0.002244841772865447,-0.0024829370995919867,0.001254924605318093,4.341268772000865e-05
ssirt0795.mp4,119,2.281604158712386,1.4414132855632598,1.6536839127661422,2.5600243378856984,1.671711508020039,1.915539027726755,2.068067040927978,1.14442498333202,1.4207644883235062,0.6657729179680232,0.6759193983222201,0.8496020504772854,0.8179251742686993,0.6946954336020474,0.28672461840178876,0.3633975890510061,0.23555555977296794,0.0856003225090567,7.105720468446482,0.004017484431701765,0.0009178544908791066,0.004430209608291891,0.0010338087111876632,-0.006139916010282792,0.016355517291220513
ssirt0795.mp4,120,2.271430000585338,1.419822660267048,1.6352137350715477,2.5839893791012787,1.6878627798256318,1.9330333154870278,2.0690964727620123,1.1337845574666816,1.4140620954985945,0.6394074140969024,0.6797520539540036,0.8493471756572271,0.8102486794921797,0.6848012573101407,0.3200944476545061,0.3635338095658543,0.23620297374163368,0.08586776687507953,7.2220441318258715,0.002507485067059164,0.0001682433867817737,-0.0015099993646426006,-0.0007496111040973329,0.009254350739607922,-0.008618908163470933
ssirt0795.mp4,121,2.25892960761144,1.4092554998955515,1.6242427179820818,2.5670386324748953,1.671931587785631,1.917086035416604,2.07671427907121,1.1459083764621456,1.4228769531507937,0.627201751361621,0.6842999113652123,0.8387486047464481,0.808767997360027,0.6822483309947208,0.3407657461746909,0.3638201234467023,0.2353848671539743,0.08563775142544455,7.23989749965756,-0.00041751502390065037,0.00038278863089935344,-0.0029250000909598144,0.00021454524411757973,-0.0007405693787530887,-0.006570212356213466
ssirt0795.mp4,122,2.285951135161903,1.4298637160852803,1.6477566536832455,2.581379310983918,1.6823538531429532,1.9298056165725956,2.0843433387626655,1.1456859499806105,1.42747077836694,0.6205016666410275,0.6692457789542868,0.8370455968605209,0.8047091492829499,0.6793939595180638,0.359706690914465,0.36344460951460256,0.23628783188048308,0.08587753879085423,7.227230373915261,0.00027182383487222076,-0.0001646510012988809,0.0006893388587728711,-0.0005474396321982343,-0.0021559506828010178,0.01286462646102923
ssirt0795.mp4,123,2.2701654015963846,1.4169448025658615,1.6332295456452912,2.5740832250918113,1.6767687982792667,1.9234422768154515,2.0762458876449124,1.1414391306077938,1.4195933764173554,0.6207868103062243,0.6760160005898596,0.8357475315844132,0.8078200715271728,0.6792889489646947,0.3244640014947401,0.36321865882365023,0.2356593043905426,0.08559585648004724,7.234753894566373,0.00010777156448678355,0.00022891478604877914,-0.00016405227038543722,0.00039356578734766007,-0.00045966375232950335,-0.007848545763733525
ssirt0795.mp4,124,2.2838329608148493,1.4236841255558081,1.6430058496511377,2.5763714236030673,1.6752011556787003,1.923469319090366,2.0809251113928737,1.1395638677888276,1.4230317715584553,0.6255133708292345,0.6677535509478185,0.8375833750825801,0.7985426378189378,0.6725645931656213,0.33889802117083223,0.3600423831447258,0.2286756228539958,0.08233291621945718,7.279983014110256,-0.007330861308756544,0.00718038027241759,-0.007438632873243327,0.006951465486368811,0.002618806544521698,0.007047751921133561
ssirt0795.mp4,125,2.291489923901638,1.4335930054572672,1.6489966345963674,2.5726028453116063,1.672964978218106,1.9184314828300186,2.0817961333739725,1.1450096939960295,1.4221190687439629,0.6322643350393264,0.6636453165595345,0.8333220921699953,0.81384043812931,0.6821977430724893,0.2936714251681898,0.35999609770491986,0.2273899416225541,0.08185949164146901,7.349386228933533,0.0005336688211808504,0.005369219258125439,0.007864530129937394,-0.0018111610142921512,-0.004250612865291435,0.003955449150253925
